"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900970059350255,0.0769771309326545,1.07489941192766,0.0759644965824848,0.497615875339149,0.0734395434576755,0.0755008046539488,0.0792807105661028,-0.0429100927037776,0.05618082716002,-0.0340246170525216,0.117720525193939,1,-0.221379065147409,-0.207440808480683,0.164029029783585,0.791639326099437,0.0662511051546565,0.735344670938672,0.0694637897863012,0.46886301862303,0.0938017867337565,0.734656868268534,0.0930781933370591,0.449710667517113,0.12931556001914
0.938078846199686,0.0804868210365404,1.03404460425287,0.083349955645383,0.523324420028563,0.0804927968455241,0.149107508638419,0.0832696434002962,0.0135672618661543,0.0665098369348031,-0.247633071855005,0.100031545367322,1,0.0485687526727029,-0.0573339987719175,0.17666550814201,0.658942857929887,0.0719569290991209,0.743427544750601,0.0706862180666472,0.684712673013179,0.0879532433243717,0.784060927180497,0.117628005552926,0.719027044659212,0.122674966491437
0.969296128315559,0.0890411285462797,1.08033229464675,0.0802828914207032,0.641950682812766,0.0948826236539839,0.000554668126759477,0.00405763198713253,0.0188698056237876,0.0688864175083375,-0.226703953562329,0.0970875442129241,1,0.999999974122759,0.116509967733467,0.186723274935404,0.682946936193019,0.0769053130485035,0.756738734868203,0.0689223781597915,0.559797372290918,0.0888416548649398,0.729176942841979,0.098232406289909,0.494234829090973,0.134885231716591
0.872991991026373,0.0767598933279728,0.914153768969367,0.0713444131053419,0.439638582519612,0.0681727259748463,0.000291322990965871,0.00355599125336262,0.0113170556404224,0.0483571272270063,-0.192977364749119,0.102551235444833,1,0.999995789880618,-0.172298211587805,0.186959483651932,0.650859143655041,0.0718142622325727,0.607196588910865,0.0754932209694671,0.644990916793872,0.0798497674274672,0.543919694402621,0.0952339313627006,0.586097164802878,0.119862505799983
1.01011224834169,0.0902515308874766,0.982563597679948,0.0826328201984376,0.632855966207108,0.101260858454645,0.0943352215467123,0.0744032587250776,-0.110277337689143,0.0681376106946837,-0.364931791575252,0.0825242967379887,1,-0.451332800184247,0.255748908306208,0.218940309836942,0.746406026598304,0.0782757213550904,0.656356746038104,0.0811234769966354,0.74172047769218,0.085234102301549,0.812597887144449,0.108797300539836,0.569136471252075,0.127936519082271
0.986049069702823,0.0898268118520653,1.01230077097147,0.0839964386093978,0.626416364796941,0.0908925012157827,0.0915616716745193,0.0737561456214715,-2.50757334328318e-05,0.0644694948470875,-0.340177094367379,0.0841517106434325,1,-0.000104704474244809,-0.0219394059246035,0.195656966180685,0.644808412337967,0.0832423396772642,0.725507637050784,0.073615482258868,0.683042539009866,0.0844318249265068,0.634097556000219,0.105817252703084,0.596296356229903,0.129916992552672
0.986487409499767,0.0845164302837753,1.0103176992822,0.0753717788142103,0.532073374402798,0.0805646989770511,0.0018712843491367,0.0667834401513207,0.0150892723668299,0.0495090435970247,-0.0713524608807741,0.112004796618894,1,0.478203380300745,0.0516290775427018,0.176801405197757,0.73160769664872,0.0696332095452001,0.693191876189143,0.0760137663715641,0.768784604574388,0.0773372888589538,0.725910330339762,0.101286222869621,0.6844486573552,0.116406912731342
0.945189738043176,0.0810353615683744,1.0173294760091,0.0816442021965344,0.554999618812929,0.08369624300999,0.0493735673897835,0.0666976112974435,0.0376022457962993,0.0577441199990608,-0.201695484001308,0.103490422431656,1,0.227153894883038,0.223584904219061,0.186362374352834,0.596423929102006,0.0809331462835492,0.67369288220717,0.0754021597205761,0.698917284021289,0.0815107262891605,0.665506383642134,0.0995949275046071,0.60397665325589,0.125538882431218
1.05879164630639,0.0942436221269584,1.08646455315706,0.0769562801158176,0.685113109579601,0.10692116563354,2.12581392420933e-08,0.0311682740813962,2.12875100701314e-07,0.07329581388929,-0.430400617433555,0.0707810098568212,1,0.00176392901419275,0.0482951603097143,0.207870643127824,0.804207367931996,0.0761566240430977,0.71998086785571,0.0729451449855684,0.745963206070717,0.0855003922954478,0.833065476270918,0.0958035840962875,0.714817380544235,0.123802686798511
0.967791935878276,0.0856317274417125,1.02270090216433,0.0766537757128368,0.635508370203663,0.0926445993291075,0.07974554033965,0.0878238442388081,-0.00651593029643648,0.0591070502821348,-0.14471381456658,0.0959507362128534,1,-0.0289442692708519,-0.00423299775068182,0.170118370682886,0.723162508923499,0.0769085477095353,0.876087097553926,0.0748782157718866,0.571640135619884,0.0925849413419238,0.737272317967095,0.0944015406760326,0.621015911586357,0.1148518589004
1.11404031829971,0.0836537123060977,0.891970531537039,0.0719778003340611,0.474739508976497,0.0694425992813132,0.054335252978792,0.0748340695755777,0.0233517413604965,0.0558011983741348,-0.227986302706859,0.0892199406740593,1,0.145395423570833,0.395530331365158,0.184799007570324,0.66461707758501,0.0723761395477856,0.700602698674071,0.0729368692975342,0.68298205029639,0.0876251388474778,0.659162629460477,0.107911085368918,0.787204682573961,0.104209325839814
0.922220066306828,0.0775636282563626,0.927235887869805,0.0683123933363632,0.461333074207765,0.0677889916384749,0.000674252328352646,0.00410057196507998,0.017636748390488,0.0536110747723193,-0.217212834619357,0.0971188955389743,1,0.999999990932007,-0.167407796934802,0.17971427761821,0.650172524156871,0.0703554327347918,0.647005224765617,0.0714152116392759,0.684088376915099,0.0752109134868898,0.780715724192337,0.0926470791940797,0.455606124980619,0.136524303721502
1.01859867234954,0.091934433958492,1.08245209945312,0.0815503539489766,0.698127512033633,0.102957206835603,0.0896483610236271,0.0971950149365034,-0.0221062061615597,0.072635877683983,-0.266532206454808,0.0916900695972876,1,-0.0883640600863087,-0.115430274987862,0.197742551915035,0.855113931233107,0.0742562529690785,0.758310869917084,0.0749309694079194,0.86093702800641,0.084072927262769,0.605026164114547,0.117292941196458,0.86438690645836,0.126068446353406
0.848254892313572,0.0729996274251586,0.957031501153445,0.0677331155133365,0.424281034595593,0.067874105891738,0.00322216946074229,0.00896333042471285,-0.0369743883286329,0.0514571608422549,-0.26387011650197,0.106338506711048,1,-0.999999999938002,-0.185455321741105,0.166451467245499,0.607558975020304,0.0737497448402334,0.621023738231947,0.0693321126843092,0.7230530365966,0.0840098974393813,0.635604826606658,0.110701027960793,0.643319158462033,0.134615662048266
0.844785066414446,0.0822856755511752,0.977489102535123,0.075295283583131,0.470379940634143,0.069752978018994,0.0796942007997172,0.0899285467976536,-0.0492229632162709,0.053457237801048,-0.296759957542187,0.0897769480897492,1,-0.25423187372188,-0.304648411770328,0.221015913264082,0.743775226799102,0.0726131372442228,0.624433873052075,0.0778459539864281,0.626435788923342,0.084642928418431,0.794987617104533,0.0946407358821993,0.719138159814446,0.128166426314036
1.02960692685156,0.0841204809052549,1.02874294433398,0.0700820042133915,0.517845226918071,0.0771430976003212,0.00317685133642028,0.0130104816113196,0.0405600156138268,0.0512813100524589,-0.193103189922073,0.0968895389183693,1,0.999999260052594,0.0761567825274991,0.183540421678613,0.554934651897386,0.0771519744364383,0.646226172217546,0.0701834685089743,0.797212603474433,0.0791174231614588,0.684663711728257,0.0931339015732004,0.607938227513854,0.133889431759389
1.01266818730133,0.0849123240559626,0.894050438602218,0.0673072338148231,0.615568151027679,0.0941857764202499,0.00832098039251552,0.0136845173845734,-0.0715690605487516,0.0585665689988838,-0.231517627347634,0.0959817421519113,1,-0.999999991494996,0.13560039729955,0.158963613313047,0.549609678232324,0.0794597494054493,0.694949967794889,0.0760325327866622,0.702901303426402,0.0867065064954284,0.650957992005757,0.106116837795551,0.825993507496889,0.105157716666042
1.07311613260193,0.0942629887382697,1.02662672718537,0.0765918832963445,0.756648702032408,0.110567546528419,0.101061262844378,0.0716890634272158,-0.03552617997528,0.0671199950569858,-0.219615713702865,0.101409892038325,1,-0.128472153942774,0.16659503672205,0.196336635204698,0.687666793802427,0.0808627884957286,0.629827318637912,0.080793563826623,0.705377441268488,0.0869050174097384,0.811305575832958,0.087512504993989,0.74396980803772,0.113611865657531
1.02736449970453,0.0874540408435898,1.03226925159057,0.0919177798369425,0.543064997714501,0.0831613727609387,0.127507715286504,0.0997330166641598,-0.112249996018861,0.0680814542595079,-0.386619770461998,0.0740376777464412,1,-0.426571853749716,0.0244467067516277,0.188761378972441,0.624695787211141,0.0817925055331772,0.733089573054391,0.0749852821066554,0.707997765164632,0.0825139278817061,0.758902512408242,0.0896403876085019,0.728691159209531,0.136689025694689
1.05253070124113,0.0821920303106408,1.07269698913992,0.078516182640188,0.417087467179917,0.0641470762971275,0.0446904111831282,0.0675609855461146,0.0559122252814161,0.0495780014511336,-0.307348412562508,0.0929134795324994,1,0.409530292903752,0.0219481317258831,0.178530874323555,0.732668765879105,0.0831110172245284,0.71484173418277,0.0754505013560891,0.747334501308624,0.0812542468766747,0.61893847716544,0.0956557454550315,0.760199411931242,0.110667930411824
0.899693889842915,0.0756642731063169,0.897097871567068,0.0741613800249884,0.460128905857628,0.0679461258562082,0.0811921979816563,0.0739090851676499,0.0550729846579122,0.0578226184667683,-0.169428509994096,0.0996114830318346,1,0.284932314434477,-0.243351906412978,0.175570858694845,0.697497334952526,0.0846947298799584,0.699329252116929,0.0728629027031998,0.633388761068941,0.0816978294019251,0.712747300131987,0.0848582079879454,0.728011091535408,0.117830650728634
1.0320005366776,0.0869768615690268,1.06616506109058,0.0831103641291028,0.537077134555045,0.079033050727975,0.0132613722280078,0.0720550466790519,-0.00015524588380285,0.0550470883774466,-0.33554550674033,0.080856510881643,1,-0.00183953277417141,-0.169400245083031,0.167484204062944,0.775642107435085,0.0695585746335121,0.704933386659865,0.0733491140406927,0.588169563836512,0.0873012852752687,0.756564009430384,0.107510747321392,0.850890913521159,0.115425571549454
0.927746617705364,0.0839729963556597,0.907929683674209,0.0697655762970693,0.552723219491063,0.0823640465421423,0.105313502912029,0.069272380162812,0.0738692109666677,0.0564885185361055,-0.15532531393821,0.106977903447875,1,0.30617348408287,-0.203290115546117,0.168766019401219,0.580245736149897,0.0756497227120984,0.698019171920995,0.0741438304346609,0.639665106261798,0.0813850211136375,0.747571290561543,0.0919141348458748,0.837674590343788,0.112196041930201
1.14217275561705,0.0923496454292861,1.18604481185436,0.0902542526313598,0.633238354085943,0.0957426526413419,0.0765811882560462,0.0804587822422874,-0.104615082056685,0.0743505285988751,-0.199349374062551,0.107185373490356,1,-0.475061290293241,0.15571225668001,0.196238145138522,0.736189429952985,0.0774007979438548,0.770496693561913,0.0674548543962166,0.733681264864324,0.078629458226789,0.595152710032448,0.115987851539926,0.689407328633944,0.113358777344659
0.924519113388498,0.083980441461709,0.912273917827431,0.0633482548123344,0.568577241307359,0.0835270945358705,0.0213289912740573,0.046661162923122,-0.0657355080706242,0.0571632728053419,-0.249254100909732,0.0899996785757383,1,-0.596925496971607,0.13279041293076,0.195045406765506,0.594264180591153,0.0738455530335718,0.781213291028372,0.0689350665132382,0.61685053929819,0.0860787803972792,0.491515821559487,0.10824271217834,0.495340546156699,0.142337477552514
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.898443043086903,0.0863031587920274,1.02745225780461,0.0791563977027702,0.492121880123268,0.0740605983659295,0.113101445701129,0.106273399723348,0.0486705295998471,0.0653931710986439,-0.392921956102221,0.0797501398272131,1,0.20629830350754,-0.266390077347412,0.199855102229876,0.589213518985978,0.0843184968387837,0.766394685102908,0.0750675711620404,0.657306095392945,0.086963352224436,0.710260390771919,0.0828916136280572,0.75544477844729,0.111005265130916
1.07773317721434,0.0907334542472325,1.01438077581666,0.0771754424881517,0.620664694362511,0.0908638515907535,0.136977572894893,0.0761657308203584,0.0196831257692948,0.0696831782421788,-0.0832264812128816,0.138535374731052,1,0.0675057572306343,-0.174587764307749,0.198209158401758,0.824693739989723,0.0788701081314952,0.674333500205013,0.0741894704648946,0.544884548413949,0.0937293463091074,0.785440108644233,0.091556763469277,0.68775863977687,0.111972108818774
1.06330426980903,0.0818412018075138,0.953510892545687,0.0721113182687736,0.441405913042535,0.0699821111750966,0.0748369347546447,0.0661456054919438,2.07783582663735e-05,0.0528816922668176,-0.0843407100587413,0.124102501771869,1,0.000114323144517133,0.283766435623799,0.200203395061549,0.646531259861736,0.081649125472439,0.600839172952686,0.0736737052934871,0.580735186949352,0.0824583518900581,0.577072374808963,0.0909095865875912,0.719861981088244,0.0963975546195522
0.94740832632064,0.0808987505947011,0.924259254716319,0.0650258019222807,0.490049787708985,0.0775413174579366,0.00243014581161745,0.00746835505160047,-0.0345093070984294,0.0499629736380399,-0.288234639124201,0.0944801337753567,1,-0.99999993170193,0.0294147507464132,0.187871562914412,0.685936033911318,0.0745746742879686,0.669065048138539,0.0736801179836504,0.531903466229376,0.0932670040544923,0.684555375481727,0.108446098033192,0.49856465759391,0.135511214755227
1.11148421526013,0.0905798281374778,1.15861188047845,0.085178499449421,0.600269819353227,0.0926801339091726,0.0494126452380069,0.0861275260752675,-0.0263808020566425,0.0721465941554616,-0.324443968743187,0.0844874455139966,1,-0.153177751151786,0.308096054026712,0.186241595039651,0.653314363414511,0.0823634785240579,0.766508428816298,0.0738631398292993,0.760622772336079,0.0887675643748896,0.605328220768634,0.112345447080886,0.603061602507035,0.130271077111041
1.02241388261791,0.0905247217386196,0.978538466304927,0.0801260700808128,0.62641964631815,0.0990860568704312,0.124555762257864,0.0863888940696255,0.0309999926094158,0.0685648713410008,-0.180851507921585,0.107083908714047,1,0.110980580817281,-0.276616440846194,0.195406051410425,0.835249080593112,0.071757805409606,0.726775695965179,0.0762914439119429,0.680394644744558,0.0911921762191204,0.770989692095163,0.091273515815593,0.767768956930418,0.109513828533971
0.869168289236538,0.0861662817346295,1.03961323679129,0.0804419576679715,0.641530856074282,0.100134238261027,0.128855462574829,0.0931256885518987,0.0340384515552867,0.0701748874155793,-0.210130102622905,0.115208939492566,1,0.118388523253177,-0.265773680508058,0.18019343392081,0.638555230393533,0.0786530764872183,0.690328733619595,0.0745810293658966,0.719846131265759,0.0838671405959782,0.693133344044992,0.0945290108847242,0.705695675273871,0.112496853640953
0.951337203335734,0.0788570718284545,1.04203428140863,0.0728396687881874,0.424163319675139,0.0618439408471375,0.0437383659301446,0.0580418955575625,0.0199073377146648,0.0450770706440971,-0.135313264523022,0.105927663560464,1,0.146155563767505,-0.00506718918387355,0.177422443405807,0.700308686678819,0.0716882148258327,0.482133698456209,0.0801603017405361,0.77309638744621,0.0779917199301333,0.563556323022677,0.0979418945364509,0.797658586219786,0.129932286421345
1.09780656852828,0.0873072183456458,1.11830927262778,0.0898617482339331,0.656223007620614,0.0971035631550278,0.143791270392836,0.102310968610113,0.00145743103884267,0.0751762132587492,-0.325199511274645,0.0876816949094776,1,0.00474456092285291,0.00948895685889231,0.180408005222444,0.755392082433622,0.0740648396960898,0.786753231259701,0.075388380402055,0.819417603992387,0.0830414627607953,0.679063953550827,0.103634619449694,0.663271791021182,0.121175804491878
0.984482221816318,0.0883304691864749,1.07008985244679,0.077091226077106,0.727254622576399,0.106771587383648,1.55263000235057e-10,0.000455394820748727,-5.04478727781006e-08,0.0729284053897804,-0.386302969818131,0.0784873842257535,1,-0.00474750713350402,-0.119054499925446,0.167141058337195,0.733915451443089,0.074158457408647,0.821937001455059,0.0734403046271568,0.675571598724818,0.0856257108638767,0.661122540202258,0.108813483838594,0.842994635504474,0.123088509489104
1.06041407103017,0.0907568175741506,0.97149579517561,0.0727432511203766,0.648072384210442,0.0913236553705518,0.0466559497346424,0.0831975881084946,-0.102025185306482,0.0661425312947673,-0.349545857612464,0.0711563836806,1,-0.586735164356299,0.206534626436723,0.204461838067916,0.742469918101311,0.0735084795090808,0.751031685051826,0.0712144568163561,0.713575235294509,0.0836149802702796,0.654884213797479,0.102281415120965,0.787846535003895,0.110155602172951
0.994960640599152,0.0912964620019849,0.997629672365886,0.0809486642761396,0.587643197053004,0.093809950748758,2.39865432262069e-06,0.0737791746031767,7.81092893660578e-05,0.0630970856288076,-0.302322055324562,0.096508789963916,1,0.065790319840399,0.220957080355683,0.213726083713777,0.666144310650864,0.0837203735328604,0.719716425242534,0.0795299084332921,0.725338515499025,0.0824253579529435,0.756493648830199,0.108645234125544,0.630091680664403,0.141223171821414
0.998813052335636,0.0815000321701585,0.960099937839844,0.0772849414853587,0.436073410827783,0.0663854640313333,0.0375713269288687,0.0765726914677233,0.0470596358288196,0.0501439508830391,-0.2034719024939,0.0927503039789065,1,0.367655012922178,0.0254069122281772,0.155729887070722,0.577930728868066,0.0786626656148399,0.739205734893276,0.0731096779862021,0.544577066318962,0.0835179424726617,0.684575824772461,0.0982744954339363,0.710971792394029,0.120941944573542
0.978739881008143,0.0834823265918522,0.914856223414742,0.0781501728757917,0.63531346606168,0.100248228813939,0.025166048819674,0.0651019267286077,-0.0123544585821763,0.0693688677882202,-0.280207164567199,0.102134887928873,1,-0.0977062105861567,-0.0888666201879938,0.169076442641413,0.771468754296469,0.0720794931012059,0.647155947816527,0.0777723053613152,0.786421558797979,0.0801449413809608,0.650750943400553,0.101983002899827,0.729464987943785,0.126831275565587
0.842582634053784,0.0768239484925066,0.967417114746105,0.0692093882005291,0.411631145225113,0.0614887526851065,0.0448871056601263,0.0659831298263044,-0.000146604963856127,0.0476386635991158,-0.294314023852165,0.0908299657984785,1,-0.00107853380049438,-0.204412695692967,0.175262541712987,0.662451067879336,0.0774149332000319,0.671143357495358,0.0666307109805947,0.592526720187425,0.0853175082589294,0.501307942820662,0.0998460766790328,0.700980738989643,0.119273788971412
1.11787717455205,0.0893308064150581,1.04103863500871,0.0743455997713115,0.615130297984727,0.0888443138951023,0.000227986931697168,0.00811872735535238,-0.011841326379159,0.0657477124594509,-0.365106302915749,0.0721475860030311,1,-0.99991208070358,0.109081557438886,0.225208813812232,0.755247414797083,0.0819128388471661,0.76921037927101,0.0823870833370921,0.765651280234518,0.0821787839551816,0.689986691680931,0.0809315473419796,0.819562476752816,0.102890186358976
0.925530517378508,0.0880748213849232,0.941190079586213,0.0788095905063118,0.548881206275908,0.0783017638868876,0.119911163649436,0.111482927341509,-0.101812945360393,0.0656880051918452,-0.28399361105897,0.0927096189535623,1,-0.396856970026861,0.116683019050602,0.218883929843727,0.762103046761976,0.0817440557273315,0.667833605368438,0.0689321420463378,0.586714592647835,0.0883302779696567,0.775674597389881,0.0976674337988339,0.830407500593376,0.123763282568457
0.925661454803078,0.0785611349933348,0.914268665561032,0.0811276922724094,0.408123828312826,0.0616101666814936,0.150157571421754,0.084370343182218,-0.0262795507055955,0.0526546693026261,-0.364594406567814,0.0724202930359346,1,-0.106156927985238,0.0887111808011747,0.184014866998939,0.610545703679047,0.0743221551821301,0.75749095153499,0.0664251105710197,0.602645635440023,0.0873249562559684,0.639282175275966,0.101057524170738,0.710875598156839,0.109602599379697
0.879813818291399,0.0772585718173549,0.998351714622953,0.0687437464150282,0.56286708211879,0.0821955543156618,0.0514312240002687,0.0721625883589348,0.059745618002627,0.0603911101039625,-0.283005095446811,0.0769703396334801,1,0.351147598273381,-0.0887554198506323,0.185591833561043,0.67528144151065,0.0783680075437773,0.735915842673445,0.0702105264897354,0.495536018829716,0.0900213968335978,0.633354105715335,0.0943844368857663,0.65755839912461,0.112352161227307
1.22303180171005,0.0927150359804175,1.02797486789859,0.0885135366651667,0.554351309308775,0.0856432189669043,0.203140701155486,0.0934789003212321,0.0799443266039876,0.0606575595570085,-0.176796644114858,0.11112333007931,1,0.238230101789246,0.153515265612231,0.197140099052694,0.732152251080444,0.0793356296177078,0.7131697305967,0.0762873550866189,0.607308925909841,0.0859117265890467,0.806282383885257,0.093424999037516,0.705891998124909,0.108484897623875
1.08315565450453,0.104698977948823,1.02979516856596,0.0778448394381288,0.775224865614652,0.114507233382261,0.123932884499716,0.0826049283524804,-0.128355232339307,0.0725735027662281,-0.404370498259929,0.0753649373831112,1,-0.414101163769072,-0.0782467574755091,0.222360341418244,0.724656087278561,0.0826445197684282,0.817186034136995,0.071015223367789,0.809021477063746,0.0818908769901344,0.667927764897066,0.100048608490657,0.681467546215356,0.123549738168175
0.84445428383755,0.0788993046988501,1.03674928997745,0.0774781262397372,0.553700432408434,0.0878808934960724,0.078263317648575,0.0677680654371114,-0.0167886863995163,0.0666854217320462,-0.367175534673349,0.0749309488419091,1,-0.0806492175950349,-0.0824425195037874,0.176903856044122,0.703094792429998,0.0745463550141672,0.800594794849468,0.0777576117469855,0.604093919590629,0.0901232375483194,0.642959965537601,0.0996275215368728,0.74871827840148,0.123168769933256
0.994325259983861,0.091177585160387,0.989359907865646,0.0823328869121716,0.544953329773786,0.0841439561372823,0.118363482542303,0.0801544822760831,-0.0317996562364664,0.0616808865674311,-0.335849218455766,0.0828799947619349,1,-0.125208525895855,-0.107685425958595,0.192863299513654,0.717103758332268,0.0780018667893101,0.647412058774975,0.0753677169615748,0.566298134207366,0.0930037302251604,0.786254499080595,0.100401756612382,0.539951906094901,0.12550276989253
1.08147291361131,0.0900859684147135,1.02289985496816,0.0831079023363349,0.592731997386964,0.0938206460421969,0.140162239489779,0.0995738191305475,-0.074318439627885,0.0644216169351525,-0.451455056122653,0.0694358547095506,1,-0.257840944029332,-0.201247412539412,0.181280305034749,0.791975836407559,0.0789037240704429,0.9375982787861,0.0706135026227556,0.799740508191131,0.08212732305604,0.555615820775982,0.107633012234319,0.680029926999179,0.122993555543389
1.08895643547918,0.0919525426096509,0.976000153789446,0.0786191094560273,0.640151295223659,0.0978271037710128,0.030083420859311,0.0749592207617203,-0.0190558411710703,0.0680683239947285,-0.40690642206087,0.0756609634185846,1,-0.13731665019117,-0.00450789813568483,0.198058289964139,0.708448798329551,0.0739880724477475,0.692411473297888,0.0702473868457949,0.764156904965424,0.0771730002198532,0.595287785778763,0.102818346190722,0.818953939504358,0.119430787337457
0.806783956590952,0.0801257366020692,1.04726874748825,0.08321924580117,0.525633042235756,0.0793811630693847,0.0223265176314914,0.0767500724991648,-0.0801235882508406,0.063726552014054,-0.297707140668031,0.083525282426268,1,-0.739619864456481,-0.111692509399542,0.198278458873316,0.606143876819991,0.0784427556194157,0.654528517730852,0.0778113024538611,0.645931569825733,0.0877427606463747,0.617748193145271,0.0938909879705844,0.61730996863435,0.116674720429242
0.871590542769634,0.079797058220616,1.16249941872903,0.0805599972142056,0.590047712786553,0.0886505871795271,0.00436270257709506,0.0112834037709419,-0.0507365998370086,0.0648364608559977,-0.427341022944922,0.0690997968888347,1,-0.999999977825716,-0.37554468926337,0.157549087280204,0.77386112434492,0.0714184442677642,0.646651331686016,0.0722818948887015,0.762947407156422,0.0823569857793287,0.706295199057531,0.103052252478658,0.862051823134634,0.150350902720485
0.901435343221711,0.0803652781256083,0.806110461033498,0.0753074352697385,0.472726975288063,0.0693143554079922,0.0894500723191604,0.0636923246483004,-0.0511931913586253,0.0501772741057636,-0.183397533226557,0.0996903564244679,1,-0.248952598382572,-0.09439399521229,0.188562443397662,0.640840163769133,0.0707660756479851,0.516505384498789,0.0749434619814907,0.649775088344213,0.0820843355906316,0.680779508184858,0.0994009041861249,0.540019356739844,0.142496993735948
1.00917180770419,0.0870483689845346,0.98135947989742,0.0825709156885631,0.517443907024491,0.0805359832391876,0.206194984962547,0.124826387285133,-0.0337819002986422,0.0596936762376226,-0.162065594353643,0.11120802716995,1,-0.103422108590045,0.0713704149664652,0.20162462977021,0.789878295871291,0.0669002084366572,0.707272226236031,0.0760832598568072,0.697221959031515,0.0834181941167603,0.692494752374476,0.109275064899752,0.626216395950388,0.132339959723742
0.970434307220708,0.0789522761589819,0.986317950501699,0.0733704978850125,0.502279344811349,0.074189972942843,0.00369335685413184,0.00925534836493805,0.0430708323617945,0.0501004646092811,-0.241119422739625,0.0829219394991744,1,0.999999929785324,-0.069094738191956,0.171954404692427,0.659400213213727,0.0746213928427179,0.727143525593391,0.0666912124022653,0.709999885897899,0.0801909665026525,0.688624163503428,0.111100418836601,0.591766733402575,0.127559124631266
0.859980474928177,0.0773124896322195,0.850350794333608,0.068608897824824,0.480532540607894,0.071352268870581,0.0243314372989063,0.0678160401702817,-0.0921407967748791,0.0531387310186709,-0.294733277411114,0.0797847433192798,1,-0.852131618346894,-0.112632474380879,0.170265477767084,0.579011417713795,0.0793827174430428,0.773993483684699,0.0685696978911047,0.621124666627107,0.085638058881717,0.632978274652203,0.101741056698196,0.799963030418303,0.116529772535438
1.09688193482158,0.0903432937635814,1.03854698355224,0.080416566699321,0.742318006909966,0.106264117345765,0.12019658194263,0.0816261444522682,-0.155024820224117,0.0796681470619233,-0.376191306967376,0.0815795927719891,1,-0.518991421887041,0.0824059038724107,0.202733631895325,0.69779638221731,0.0834409832777607,0.794797536643954,0.0735535472344855,0.666548050790539,0.0786922429659626,0.821233578487574,0.0969666154938713,0.776834044699638,0.129375015315494
0.894968125503035,0.0863452520524195,0.993076651299593,0.0773821005658066,0.58811451725592,0.0934501628537453,0.000148453919283259,0.0566832025268033,0.00331208095646807,0.0547704394384229,-0.272720778200887,0.0859169691684082,1,0.354465653414952,-0.118285882685493,0.197096651993289,0.586943374774959,0.0815549603451431,0.575034227183325,0.0847058602979743,0.582100414239205,0.0833820661425608,0.697486091041931,0.0944281243747939,0.840614885748548,0.0951759801036936
0.91754294465356,0.0838348561267234,1.00432698069429,0.065470574580015,0.600981058006056,0.0869467478875256,0.0104031163892749,0.0160881684380316,0.0790700687260234,0.0602383166494913,-0.277708753403646,0.0888083405546903,1,0.999999989935464,-0.208460526092018,0.191394268936625,0.767850371370275,0.0704494119902795,0.523175821692781,0.0754669713766255,0.748405469446471,0.0783878859725894,0.663801085826168,0.0927039570486777,0.771176301844197,0.112926106297494
1.00254445200872,0.0874516283824901,0.980136332884892,0.0747708924892799,0.569436675140157,0.08642195470329,0.0600508231127964,0.075328625843532,-0.00429066716965026,0.0585527413906023,-0.387839849263376,0.0859408153123313,1,-0.0232029191918814,0.101609920867142,0.185830043311689,0.681503456498336,0.0782382495213807,0.700572114411767,0.0733445569678838,0.742688580037106,0.0808780998221718,0.772887013562952,0.0985236866970856,0.749843461766298,0.117216002090651
1.06510939126768,0.0798049864861317,1.03005331139005,0.0802067881201564,0.531099460958759,0.0787326928387691,0.166462763910473,0.0975400091891932,0.0476022251905177,0.0614764309106659,-0.0582071436583359,0.0957549053925923,1,0.160096107771436,0.282728745137894,0.178958257517683,0.546896662781024,0.0800009043659107,0.772595922560201,0.0692637595045784,0.666576025747131,0.082778598887365,0.590117027744723,0.0912065162578051,0.767557491002538,0.111069146509235
1.03106791618218,0.0869102554363384,0.949246760434832,0.0652986721532654,0.521075614350048,0.0746230431033455,0.00144191152831828,0.05772340929232,-0.0102996768529615,0.0517218964437916,-0.311559419435327,0.0862228924238483,1,-0.375754263909184,0.271338529345735,0.2002548946488,0.678185213043486,0.0773901431237759,0.614906128526701,0.0721303206712712,0.736775613934585,0.0788711972777147,0.589046504789927,0.0999402772202047,0.902296500287753,0.0997535640784674
1.05565928610259,0.0866701633468526,0.979876556563771,0.0691827554282862,0.518618043925717,0.073959762348611,0.0222860103579949,0.0251072111505747,-0.107507798217583,0.0560853769679671,-0.290016178208523,0.0868783310010764,1,-0.999999981779646,0.116402891264532,0.190580688804811,0.739649533630364,0.0755708498522793,0.759004388420521,0.0694317851637666,0.752030800300995,0.0795582640613563,0.769325634237752,0.0931180456606232,0.69253365896233,0.122120634346633
