"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970859874286536,0.0705170078001237,0.934448371504338,0.0986079010416331,0.0492485946097718,0.0101041704343186,0.308761975765218,0.126939668899266,0.022376380272645,0.0236665665487936,-0.593761033402229,0.0590926200180316,1,0.181460042176883,-0.0635731660306649,0.165904860712475,0.626199854429047,0.0997739414574873,0.832819320022519,0.081546740690939,0.669938281090173,0.0860166702158161,0.642015709453306,0.102890180132101,0.646774493329359,0.132226386678849
1.05575457159756,0.0707672010782706,0.861320875796475,0.0884486646627652,0.0770701487751417,0.0157379688609173,0.241875608697977,0.127212699613674,-0.0844438481492479,0.0311832194027883,-0.647427228856666,0.0498683794853188,1,-0.61848458495081,-0.125752424585608,0.171913752884706,0.831193113082536,0.0866342388929377,0.71555318429727,0.08260293875236,0.781232852362975,0.0846095741685895,0.604422263401766,0.121334508661933,0.723362345640457,0.127191119890037
0.9514184834648,0.062491447248583,0.826633557997894,0.0945103290221867,0.047289468062661,0.0094251752758312,0.414424088169198,0.141156102140977,-0.0649807980550336,0.0226447896996336,-0.59657076474947,0.0568890130583848,1,-0.464173487615044,0.0381738142508246,0.16695182564378,0.593470813115759,0.0934578721135055,0.687925107795955,0.0769752589860705,0.633828290554843,0.0857515074529714,0.455142675279224,0.105403043409829,0.603535521554276,0.122803484276625
0.902330790075303,0.0614051594100959,0.794477700195893,0.0960046621808646,0.0499706864549794,0.0107548662239882,0.396361556586659,0.14702216986864,-0.040700251254513,0.0242025137875269,-0.556106414184457,0.0643009123009082,1,-0.289196924363107,0.024717557193529,0.158826172412001,0.453055254427467,0.0966407942446105,0.595034430321815,0.088334868372597,0.738395977705515,0.0877975544821107,0.516513796799993,0.105845005222041,0.635603328592402,0.14259371676026
1.08575534406026,0.0778797543615878,0.906429924366763,0.108305886282248,0.0537581997782077,0.0119287355287505,0.593584869640026,0.212131018235888,-0.0594697162472679,0.0284550392052067,-0.628721439893984,0.054656752711337,1,-0.33291402899038,0.102528547086175,0.180472907110837,0.648509340588126,0.0995423468789904,0.775946610097054,0.0810890892957153,0.627429124527762,0.0943187793383303,0.86029189827501,0.0995710285276966,0.652413019569162,0.140656347897939
1.13318013415711,0.0740602326857304,0.997383802442518,0.106883265353733,0.064243505634764,0.0141997827366969,0.719372046804324,0.213056903873806,-0.0650248045090391,0.0339840762459235,-0.564348723009292,0.0596051511502467,1,-0.302473728954376,0.105082361980636,0.170320290427099,0.806983985895374,0.0956831934756678,0.792734579466145,0.0820044416821336,0.701196197311738,0.0885110466742423,0.624816832183403,0.10086333720527,0.723612767194883,0.136843057544265
1.00703638508982,0.0637052647392665,0.951931144808767,0.0988919755366191,0.0521853020656159,0.0116190177460309,0.523118707024633,0.17129611405807,-0.0101765854616483,0.0285612823024321,-0.537684525781336,0.068667871961452,1,-0.0615925036349505,0.17288066967421,0.153184357242566,0.646533732645638,0.0918344746039776,0.625807106644012,0.0835038947618984,0.642430879156156,0.0876477233888292,0.573337436353711,0.0990970688709509,0.953559818860673,0.113317047084638
1.15610551021979,0.087760002780037,0.986289440553509,0.118275635359404,0.0896065743993899,0.0182113720763576,0.734431416547236,0.248742368950845,-0.0613872386090605,0.0365332109266931,-0.682098183198149,0.0474266973056081,1,-0.239294401110172,-0.20733165080617,0.21725674281547,0.854634021632182,0.106813805084329,0.838986923376737,0.0851922408471347,0.821962479776328,0.0953080635950605,0.885529166816889,0.105800860949158,0.761401369679781,0.138341684770825
0.942981855933481,0.065003839902104,1.01462026717372,0.1060214121135,0.051916662536846,0.011434712190257,0.47434286837071,0.162573310058958,-0.0645946906937169,0.027006389879063,-0.55419058212682,0.059403729085321,1,-0.411620742983384,-0.114185174060943,0.177412828319411,0.75860843519125,0.0940229055859864,0.610611118435581,0.0825754709433941,0.572029955924452,0.0911052992771845,0.691269507913376,0.101452763800731,0.614979633500646,0.128705880039476
0.923089136853806,0.0621913745167356,0.845654124302617,0.100320105272107,0.0463018063496301,0.00966249048686836,0.532103470477402,0.176030459317498,-0.0581149622446313,0.027105858463178,-0.434542592815836,0.0782436712669261,1,-0.370246487520722,0.0995508250993505,0.169809481401634,0.552291708762363,0.103967959105103,0.657706493737196,0.0793895393133471,0.596885678420613,0.0867408516760612,0.44949099224005,0.111591737454504,0.61893977455495,0.11530223914651
0.998055323793509,0.0664354829517917,0.887871582294688,0.110065628812474,0.043306544926053,0.0101950180107243,0.770665995240457,0.218269588223979,-0.0452968106297349,0.0270272665396245,-0.566553091672226,0.0647594402050108,1,-0.247946371843244,0.0230864888627247,0.174881819097855,0.643841769438788,0.0928055322334446,0.637181961521476,0.0857388528747055,0.69000362704894,0.0894605550704937,0.693665131909086,0.092849436178598,0.742077072115994,0.142956720039554
0.969639801150131,0.0644643117842413,1.08143591571585,0.107391782669272,0.0585347369578303,0.0101913166290031,0.455841520728063,0.157350537451542,-0.0390773592827086,0.0253358761087474,-0.615442898290043,0.0489084907102057,1,-0.239227681874231,-0.0479790827217145,0.17010337872696,0.635284405236421,0.0916163209023396,0.733458761156474,0.081242435211052,0.618001606026704,0.0893076621079447,0.719498905550804,0.0994741210340127,0.768758576293834,0.12120562165947
0.949814892933769,0.0705545786485685,1.00249668297209,0.108650523586123,0.0526879437601392,0.0120532129791953,0.707561388362019,0.210711862635525,-0.0813903765042455,0.0324631474624474,-0.614391321392,0.0619603641434472,1,-0.421536679180326,-0.00265332450618467,0.181985367037829,0.730880242101062,0.0896408149364149,0.588247214337797,0.0891714043445884,0.679880971432835,0.0969942942177303,0.612317609051697,0.1120684089254,0.656456063992455,0.133579553337372
0.980497786716719,0.064563666967435,0.906139562130144,0.1002089388678,0.0446764492111923,0.0100023671323931,0.511257730838806,0.152546648427032,-0.0559928803882599,0.0263323167138013,-0.552305097985824,0.0653462102233466,1,-0.370487483566895,0.057874145451347,0.175441644411951,0.612944133453826,0.0901702742285528,0.7699450197542,0.0794199913047252,0.550183318692096,0.0964441629574733,0.691376678482737,0.100347115508992,0.638735390240229,0.116799640272687
1.20878214781917,0.0841153601747939,1.05498246500516,0.11704215943937,0.0891909503852642,0.0175635887685299,0.788574209023552,0.223604966521046,0.00664226232355858,0.0378370071583146,-0.662161931022904,0.0555861700903665,1,0.0250457673970431,0.289062780762646,0.189011283754136,0.761767617682166,0.0991155947463236,0.84977791594211,0.0847957369150898,0.776945423142996,0.0975033627989908,0.889079542926046,0.0994593426932281,0.731281850307215,0.13632965975086
1.01587795971613,0.0602911020350853,0.973623218040175,0.0956465016404627,0.0396503384372552,0.0087890265268621,0.553509654579454,0.171124023817165,-0.0941357678950636,0.0267300454132486,-0.586390701341823,0.0546492103376773,1,-0.635431324372457,0.272359794938426,0.157156728091143,0.554172238603303,0.0968278273439596,0.77120189681306,0.0756823527239625,0.58600016837018,0.0863126362120946,0.64731983522691,0.0990166944944319,0.63066974198339,0.135041939064021
0.933269965831755,0.0660164804947783,1.04743511492343,0.10256889768073,0.070192455831628,0.0153699331531325,0.53613769020929,0.176475265638475,0.00581145938440084,0.0307489539356595,-0.58282196110283,0.0637448133709436,1,0.029957241378523,-0.17742782735684,0.173490897649794,0.711094218217344,0.0914207028159559,0.703717664692463,0.0794979565502415,0.586759994790438,0.0952538845759591,0.688374278936169,0.113026133737985,0.429066802931231,0.1510785341251
1.06706322360088,0.0734639035454014,1.15340024405957,0.113893297724417,0.0552613282403948,0.0126595140322157,0.503931905336479,0.18161722869306,-0.0172064447483316,0.0301651856985264,-0.638336403033688,0.0530042435803357,1,-0.103108520878744,-0.0933461556863183,0.166296480375821,0.723179447034319,0.0967806789355521,0.806676945825875,0.0819161951976608,0.671062235761648,0.0946056792519688,1.00482800060567,0.097535097246827,0.793712655891156,0.150008650810048
1.00717427419134,0.0648390461536532,1.00878534874216,0.0929030450415082,0.0543853134877198,0.0116620487841338,0.300672248503191,0.13074876011415,-0.0259424816581077,0.0267293459983388,-0.698320980193968,0.0441899439511234,1,-0.202872895426005,-0.225431348877265,0.19634064882503,0.834681724146554,0.0933687983766566,0.685883230627332,0.0831223805963029,0.729861660564404,0.0854755921141357,0.798399553061197,0.0966657195095571,0.578822024338541,0.134285176230239
1.03342934796347,0.0700444730733983,1.066557122067,0.10207294264943,0.0552889995526556,0.0123926092424669,0.431209475062027,0.133162961202178,-0.0981850506307344,0.03080823346614,-0.493485334379396,0.0802369317993887,1,-0.635889794667039,-0.0011857869906468,0.18704884176389,0.749368635490059,0.0896226123167535,0.757216848295265,0.0774998456551025,0.717843847197663,0.0873426324167335,0.583810825575111,0.111193712978651,0.599775863922897,0.146268840166288
1.0008933977462,0.0649063870603801,1.07199488506901,0.107577031181276,0.0560078396280863,0.0120316618494877,0.409620284582118,0.151875859969914,-0.063127188032857,0.0260957107150569,-0.545535611361226,0.0648524580617724,1,-0.416774660411594,-0.220416978565482,0.193873555392675,0.78993633436315,0.0919593254962061,0.649864450691628,0.0851503183423183,0.859244568664561,0.0821332001189789,0.640486371567452,0.116195883195891,0.452525972313283,0.16267691868697
0.937078625661659,0.0586383706345737,0.876621704590304,0.0975345329362007,0.0523303699555583,0.0107945086296217,0.367028897006065,0.143673805389943,-0.0274029460390255,0.0265827924011088,-0.53019317581136,0.0668592524318323,1,-0.197728933413366,-0.196949340255478,0.181507264728261,0.702067674656384,0.097588407935877,0.657917714982436,0.0817807617452758,0.638394703724256,0.0865444056562909,0.682706829982967,0.0947781049440177,0.703991327208374,0.124894481847277
1.04815542098642,0.0701938270866449,1.01622543821057,0.104845124533185,0.0742981395281674,0.0155578091336016,0.415519615745689,0.150975727037104,-0.0469578444634851,0.0325246785122507,-0.642241222526264,0.0534976499910075,1,-0.267253510275245,0.0324125411171639,0.144164589672339,0.739185644361508,0.0870008798222031,0.663986300335327,0.0877761796503448,0.797400413597905,0.0852437653094193,0.758117476581421,0.109722339360202,0.402540915083651,0.158593516543818
1.07310091490839,0.0763083363345352,1.16579411068673,0.120195894365587,0.0934619727720571,0.0189272561928153,0.703363943827238,0.227020125055921,-0.108601634710917,0.0459703991705954,-0.574714719222085,0.0634086026225552,1,-0.423573556817228,-0.0787178487013439,0.193438563955452,0.877949217231155,0.0930444026299153,0.724963155355658,0.0828657969409957,0.668781538690861,0.0936802865600625,1.00808522879905,0.0974917681193808,0.553128298224174,0.145694818077334
0.919003655271882,0.0672101461047972,0.979555189290161,0.102931761013211,0.054773242624848,0.0112768799285773,0.452894719424518,0.15005926951461,-0.0250872074000232,0.0249802235295509,-0.49950281028876,0.0690678426757215,1,-0.15928301422285,-0.144687694130803,0.197214578898404,0.658569489534398,0.105443043400187,0.611051257095443,0.0839605553907986,0.637727112310528,0.0831178632832738,0.549835463630676,0.103420628255674,0.882574220741022,0.128345577694781
1.08137911618976,0.0755582126320845,0.956521191165266,0.109100701910242,0.0624917067196452,0.0128621403493129,0.604317832174278,0.178422632092223,-0.0832999936781793,0.0313872082304969,-0.630845648575414,0.0576463647222011,1,-0.428648265488619,0.262012853042937,0.159806479115987,0.702553691443148,0.0937689146314245,0.692412872649105,0.0890841221640566,0.661622021141401,0.0937954327123062,0.775393164442764,0.104042194464359,0.766780554659914,0.134413591234575
1.04600749465376,0.0645074181179389,0.926668417270275,0.100111957765068,0.0454891236307635,0.00928065753406483,0.475017194239279,0.168674151931205,-0.0529275789980558,0.0250837051033345,-0.620241532554062,0.0499799884921319,1,-0.360058923726329,0.0414881010451039,0.21520041150413,0.630374513552172,0.0927294013925057,0.769006762562126,0.0770518209896775,0.697054258719862,0.0892916557180623,0.597300883471708,0.0995658412140733,0.648168448893632,0.124371505840753
0.922702261885406,0.0633965130393146,0.941230175644997,0.0969249673831688,0.0462077431151033,0.0105983996258297,0.455437240636219,0.16326596252162,-0.0736909188562406,0.026828064489204,-0.609122015212156,0.0532153380989224,1,-0.507974981806022,-0.0715392691705624,0.152133009526369,0.595596384112188,0.0900663595118477,0.695015740770217,0.0790849318708403,0.596811081932287,0.0877048634257946,0.685133101672497,0.0993067237472022,0.543160302595287,0.147552894151221
0.926663489317401,0.067304491065622,1.18045921025711,0.104369163348464,0.0658668106867432,0.0135667958339172,0.539482687265663,0.154921069316122,-0.113292705291403,0.0316262914144087,-0.529167123238912,0.0729512657994687,1,-0.601007475211729,-0.300983550160368,0.175420539940638,0.760029545315729,0.0855262949381443,0.648701243683781,0.0792643076997391,0.661608997665783,0.0888875055376659,0.58748424427906,0.111999534643432,0.86198608305073,0.130106470434288
1.029460593465,0.0730062937145814,1.05682472498765,0.121136491655511,0.0695554465712848,0.0140480383272263,0.712208101204673,0.228190422199354,-0.0838840765106117,0.037525782927602,-0.581026816330528,0.065402105167325,1,-0.376886430558856,0.209256732628891,0.190118460912926,0.563902938817815,0.0988343517030865,0.769635119001688,0.0830569523105554,0.618870626437108,0.0964167225796736,0.787394853436978,0.0997551784787445,0.696759209174674,0.123096732651608
1.03824660763353,0.0762882603562937,1.07036992818382,0.115835744351497,0.0802911140207589,0.0159645228782546,0.838431980199209,0.225901221471021,-0.0980165681274331,0.0415642994336788,-0.611637951618984,0.0619887938669753,1,-0.377773798479561,-0.0225818280080651,0.189532091469274,0.746761754116022,0.0944209878319803,0.75660858854109,0.0833963077851239,0.705680043011819,0.091385602361858,0.789100025932923,0.107989715339287,0.701755444733185,0.138924632485289
0.871894882162372,0.0558324410425256,0.916495988600713,0.0935042638970604,0.0407639759171795,0.00893566220751897,0.42524187703905,0.150136541569385,-0.0224277835494906,0.0249411855774238,-0.459740713066505,0.0743489034899913,1,-0.170345268314129,-0.0118961009399515,0.175693352337992,0.545515350883597,0.105818551406917,0.500251716264875,0.0864318553041647,0.650523598021145,0.0820365310245206,0.508578807561745,0.0995512571039404,0.302861500932227,0.133020766148225
0.885622572275988,0.0631310574960699,0.845251406593235,0.105169231628341,0.0676399157011163,0.0139489213305042,0.50976397130007,0.162439656272325,-0.0724434875701606,0.0328384675499776,-0.583574557788545,0.0571818434434581,1,-0.3901335075587,-0.171045935520216,0.179958839416698,0.538862230748888,0.0975326991968016,0.754748958309417,0.0752901744860031,0.627964012597224,0.0866404717875,0.805032436632173,0.098853996557106,0.357165067177166,0.183698479870265
0.897429478364703,0.067863015798117,1.01023737664794,0.107231568377221,0.0683107718903903,0.0147175773378015,0.43679148881899,0.182946563995105,-0.0643689848344093,0.0317762113217044,-0.637954979341915,0.0556091305923625,1,-0.372644726701175,-0.0667739559894302,0.155911956307227,0.561072002851665,0.0983550393755558,0.649151815227964,0.0828841530040875,0.67880121874597,0.0889864219805333,0.677840367564423,0.102685776271609,0.89986961559847,0.143837841758069
0.894160955529065,0.0618140970500316,0.819602620186326,0.0865400447608985,0.0604878812523509,0.0118296282114294,0.179396032686473,0.125705740867764,-0.0669041894916158,0.0265306118195437,-0.589448372801772,0.0580105539438554,1,-0.642262714295893,-0.164576357746097,0.166014996282722,0.664252639433102,0.0941528437423134,0.669040619215515,0.082052249756848,0.649191605129292,0.0877923196385923,0.536193758683358,0.101938317173508,0.459751959086848,0.137205541219968
1.05528597969651,0.0795906432184756,0.991431422564127,0.114565017960631,0.0637285018550057,0.0146783297567875,0.598182030560983,0.202453601319797,-0.0619342558823558,0.0342094714680993,-0.656757067057093,0.0509924864640939,1,-0.317210378541557,0.0457902870363319,0.182608709791885,0.757717024994502,0.087762305450552,0.676147962227163,0.0875610260769767,0.76704657965459,0.0963785390723198,0.634985802734404,0.113433183760105,0.992099423460229,0.138588561022195
0.975162005328807,0.0634806231465582,0.82610296969915,0.0926843692401684,0.0543740850438906,0.0105928870610524,0.456127221295779,0.150788576127155,-0.0846483347649632,0.0295536797674728,-0.592565813117316,0.0614981618632277,1,-0.53750120495961,0.0884976886611613,0.17187945805191,0.673595931233823,0.0981161484182271,0.625591691232383,0.0826083588362524,0.62020911068845,0.0827285936204563,0.81910346645845,0.0876621982639615,0.73734072216011,0.138848246976463
0.944828705661203,0.0702503219964525,0.973306885065051,0.103208135795381,0.0507806084557444,0.0108545830497447,0.46778965380394,0.173660946997869,-0.0423272736837741,0.0270208070360685,-0.605945692920437,0.057350155167002,1,-0.274628775212495,0.0575391491563821,0.193405320958715,0.606422335956264,0.0973417052295614,0.757668717317965,0.0839675435453913,0.697540416766241,0.0875848237889219,0.612186212272038,0.107578677325232,0.851576628441587,0.128976826521017
1.07925384992654,0.0721714130757542,1.21984805018315,0.117308986910208,0.0760330562342491,0.014657706155732,0.62704785465181,0.212450597677758,-0.0208026578284437,0.0341848636806365,-0.640575864983265,0.0523779302798849,1,-0.0952724335574577,-0.337329259658518,0.22249231402736,0.895675311597848,0.0998013056479729,0.819548355500904,0.0826126922154131,0.670907006769851,0.0923390054257547,0.74052694431193,0.0971507702293554,0.675829182105871,0.137933482417683
0.987668901244264,0.0598942038609058,0.925716512123017,0.0982699947726319,0.0531605117111666,0.00977425276881423,0.408915496331452,0.160363603735797,-0.0459578707872822,0.0246965223228284,-0.661160479145694,0.0433215209495213,1,-0.31170842369261,-0.154056750788365,0.181361375257571,0.737575939949826,0.0878795117551536,0.753339297317253,0.0718351198479419,0.715821657532772,0.0828047333110502,0.600268439881193,0.109966068134906,0.736352265409794,0.129202502485201
1.17439204691051,0.0828946210375543,1.06335053412451,0.118093618459782,0.0790396772852287,0.0149421173582579,0.760275975977703,0.249049233608125,-0.151271618354638,0.0411833615437671,-0.64957184359389,0.0515160143385945,1,-0.617091039492733,0.0542468017571518,0.186563963223218,0.775366373983979,0.0976551805230417,0.736536210007892,0.0850061275612893,0.93243280551902,0.0876079378035895,0.685040727125986,0.102867215649624,0.74411978685491,0.122773745118627
0.839981881078622,0.0612456820562471,0.882368109254955,0.0985529418092069,0.0660486735601721,0.0120663687224821,0.42223443791793,0.164005465972451,-0.0377210789568499,0.0299394766233709,-0.465398096179464,0.0726117367741092,1,-0.225878674486964,-0.284270677883413,0.178755570675232,0.608409214277781,0.100097583771938,0.658575546941472,0.0720748674493239,0.572153894100423,0.09287706687082,0.613510202677487,0.104428716241886,0.599496592599449,0.143493761052982
1.13724903570837,0.0886907398043787,1.08034423599682,0.124477283752908,0.0790528381279063,0.0180826054138349,0.796733673473926,0.231026042416269,-0.0724626487554191,0.0361803732511317,-0.670950457862154,0.0561093041756187,1,-0.288734636844199,0.19035029905794,0.199513102983309,0.730224260976689,0.0995962724871801,0.779438499022746,0.094581458088487,0.762636020164967,0.0997643881974978,0.761858582027441,0.10692706381629,0.990393219266553,0.133543296394475
0.961110486154821,0.0682761696184334,1.04004772711715,0.113450686304255,0.0495262140030521,0.0102960081004008,0.544311439967202,0.200317343423557,-0.041543629715338,0.0303264446828208,-0.6116674252845,0.0558898727958337,1,-0.25302483053363,0.17658114484364,0.165605139496553,0.45883940450221,0.106337057803312,0.744789292682956,0.0832042148752555,0.682765891782061,0.0926747100878212,0.717639614780151,0.108583468300311,0.650217745926763,0.145181805099161
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.930415055936955,0.0594014097926986,0.949266005644055,0.0937610604322892,0.0555946877178457,0.0106722488858127,0.300455344486945,0.127744256348439,-0.0438782244077461,0.0219145461373893,-0.494817291774119,0.0633907392131674,1,-0.339502073119503,-0.00253224375038301,0.173810328173003,0.716196301354557,0.0847858342141437,0.584308045354879,0.0752000118965608,0.637815216629064,0.0874780316788455,0.529911459070491,0.108757828342483,0.633426347487123,0.137056137905929
1.01005758775807,0.0679707011568755,1.15066442398756,0.112868456085352,0.0578334412493271,0.0112096942416116,0.697992946895038,0.213729971449487,-0.0986314993185356,0.0338695459926096,-0.700275089024928,0.0461396352930576,1,-0.490908554927777,-0.170080630436584,0.183611746261437,0.784308497246214,0.0955877852597479,0.770184593902431,0.0805821255502113,0.76084641211813,0.0876993460523345,0.666725413950683,0.107500067883081,0.627911925970942,0.146648797278937
1.08420684257186,0.0835097486359022,1.14729139716414,0.117697442605651,0.0915761243734203,0.0184124533198995,0.73070791464653,0.27891588597107,-0.0153987617213185,0.0408101868683865,-0.622062211563926,0.0623128239488482,1,-0.0595282017300624,-0.191391421724554,0.197847980678703,0.816725858459885,0.0928790046750265,0.714685397360787,0.0860331153710883,0.815771312457534,0.0863994001614537,0.866967261652342,0.105331540273277,0.831221262666973,0.13889144480619
1.00389451392372,0.0741711724482828,1.11789734373593,0.108254484036341,0.0631858195754658,0.0138482506734996,0.446064780677288,0.192422786965102,-0.0114313648476561,0.0297554733520459,-0.656514804943027,0.0513294720117187,1,-0.0680909364828946,-0.173106456706219,0.187716097057465,0.864682502141742,0.0930680008040865,0.536645883615007,0.0871484106664271,0.776817534920148,0.0887430285428533,0.527540145934901,0.118011109232066,0.79706312788855,0.127916810835455
1.00294296429715,0.0716538651089613,0.924223739737777,0.0978794963257515,0.0641693203282429,0.0126661157550596,0.303558533709012,0.130638990868054,-0.0815909343336692,0.0255218514646068,-0.557044543757815,0.0616823523993171,1,-0.584597513212016,0.183132757974609,0.166963434599103,0.552396291778869,0.0931385040641366,0.811032703689694,0.0775184164199677,0.659408549115909,0.0937908029864689,0.76297922483747,0.0998003175573538,0.288833487211674,0.169753665579816
1.00971511089507,0.0703373941463901,1.00279304320473,0.114042073046994,0.057158562463447,0.011948305988575,0.713748490605287,0.201749416230444,-0.0928087754025714,0.0337465997466526,-0.646359413634465,0.0603959579088199,1,-0.459489712011525,-0.158715437520009,0.173289840361265,0.769223690386941,0.0966123424025476,0.768000113893281,0.0816046060277437,0.757237747233173,0.0942783631015553,0.613620098875001,0.104142648370729,0.812727191226211,0.1287308903674
1.08575381070567,0.0775057314179623,1.11935183073978,0.108555358734692,0.0881699614000981,0.0175738819603467,0.541860445671759,0.19057423851734,-0.109467955927517,0.0364167322244549,-0.611100763287651,0.0574887492272139,1,-0.500821492819846,0.240727320948847,0.183897435529083,0.682669307921601,0.0936422230398318,0.804845761152978,0.0818609767998892,0.716817267709598,0.08913623990842,0.663243951540932,0.109841521392067,0.797584278505469,0.114639178287527
1.01887528686701,0.070856470786454,1.12362371316478,0.106139226543413,0.059881411250266,0.0126416840123864,0.569456755042056,0.187977034667792,-0.057607774952158,0.0300966829746437,-0.595705450581405,0.0666328027741937,1,-0.311964167430808,0.309770108806779,0.191525415645907,0.630201267152574,0.103707591011258,0.736507839114982,0.0822318341357211,0.686314839294596,0.0888428383903651,0.622042079684819,0.0961146439451235,0.817299226121212,0.132906157351726
1.06332832182658,0.0842324361618814,0.985422184979057,0.121627741827847,0.0843722774466579,0.0193164605701289,0.626053434854595,0.21815078857843,-0.0568210613534269,0.0397593195664482,-0.611869466959873,0.0666181942512379,1,-0.247231471764908,-0.06185380888338,0.209137037389147,0.829545949781568,0.104384932995325,0.595140732617888,0.0971080149436242,0.821905034756099,0.0964730478738133,0.773580398891573,0.116424014326548,0.877241514548751,0.129666586232045
0.962361773839942,0.0674129570331251,1.13878999801248,0.0950919616780859,0.089086966560287,0.0169394268849906,0.0715606809198495,0.128846864506,-0.0351716936619248,0.0271515759941783,-0.581987801203242,0.0618934356937595,1,-0.440503094916179,0.0531038251875781,0.187014065608025,0.604680446195352,0.0957075137650927,0.706369922858993,0.0847879625534054,0.701947653830679,0.0834095391620599,0.754310747459487,0.111647804555134,0.659809769936497,0.151633713742116
1.00136315152791,0.0661801267705371,1.01091289847272,0.115653486035373,0.0636824325623341,0.0146697025179457,0.618054606018087,0.199917716018612,-0.0607933549627569,0.0319968592693593,-0.655901522470414,0.0539631784301234,1,-0.30643111773783,-0.12832859231494,0.168142712735827,0.79018996880322,0.0883200229584333,0.632614263795625,0.0871012040611255,0.741067493767689,0.0875229393579356,0.805771980266672,0.108548532718113,0.647800548840782,0.158230781184321
0.96772858125767,0.0644969334742014,1.15531587907908,0.112897852155711,0.0510627721974829,0.0104294492096907,0.448746628008823,0.200035563733727,-0.0297509981532735,0.0276723366633508,-0.697232572751122,0.0436508287708706,1,-0.196539002446833,0.142768585829657,0.160529127928055,0.564805790223228,0.100435008993588,0.740254269720687,0.0814862729774705,0.774566229280046,0.0905081223852873,0.698484055803162,0.108109752344171,0.827640493398562,0.136260459177898
0.97048658805916,0.0718648727169498,0.953674159534535,0.097838841852555,0.0721482623028742,0.0128168930526741,0.320937093228026,0.134333390636212,-0.0636372550760322,0.0296319430233556,-0.537936549812989,0.0637122043554282,1,-0.418204347597986,-0.166322910898415,0.197241456971542,0.754596356783369,0.097700677174658,0.65615653065471,0.0864741404128075,0.665399536534268,0.0926372196547489,0.620980022819355,0.103602909970566,0.61854920212426,0.12656520601156
1.1310218603008,0.0810426278461628,1.05084495342401,0.126221373265359,0.0827926511728605,0.0152666477187868,0.804105801145848,0.305512039545048,-0.00725844273908008,0.0389840152884118,-0.61117900294065,0.0606969198981018,1,-0.0281313751634802,-0.0217429146890937,0.20824023728502,0.813091959130608,0.104746165523647,0.721979492768447,0.0904623350233689,0.92603713762419,0.083281340479547,0.856305213262396,0.0995500843428345,0.684059382926679,0.142371596663795
0.934698309982097,0.0624441954763299,0.996193902343737,0.0964981936432826,0.0480349535634647,0.0102555555813638,0.452479258238137,0.16710049797396,-0.0762046160214876,0.0268447534379567,-0.557686739122693,0.0593382039910518,1,-0.516896097837297,0.0952371964729,0.180245173995667,0.636312894942742,0.0963509716329665,0.651446698274913,0.0840756539408023,0.648011061325431,0.0870774600326988,0.624803593919303,0.106481924212855,0.636567605739617,0.139769670163039
1.01421573056791,0.0724074500075124,1.06772308282077,0.115633412667757,0.0577024662504029,0.013830440350105,0.635438839820147,0.206861896101684,-0.0942828207329496,0.0352232162322139,-0.637544252755253,0.0604539847817038,1,-0.492377842539124,0.105308180550568,0.174739391535752,0.618441239599217,0.0982267815394021,0.782168666388627,0.0833035401277875,0.797701064880231,0.0945103869511342,0.670903924253473,0.112905839812329,0.60059183555935,0.158563607781737
1.04391689686185,0.0725206603332078,0.990487328687488,0.114791061114677,0.081233119161695,0.0150426196726457,0.597264324111524,0.216717798283172,-0.0396206574110403,0.0375768479666115,-0.704050036208471,0.0409872904218034,1,-0.179875421880238,0.131290335475892,0.187696677643884,0.739609407914421,0.0906454882482068,0.67698222779321,0.0906894401979312,0.771061908142552,0.0850139481652686,0.660756486607415,0.104200179767205,1.03728555195832,0.127642161521814
0.89646193075577,0.0573664540351809,0.947315056570099,0.0957982376649026,0.0405003626211982,0.00921072761454806,0.467528557301305,0.173744006114842,-0.024558205424533,0.0262499828420506,-0.529761224929224,0.0625149670063236,1,-0.178469127435334,0.0230773556061139,0.175666702612485,0.538507472761048,0.0977356324194742,0.630607164929176,0.0788228103398713,0.744109001770487,0.0835960505319966,0.488392390917415,0.11629387730769,0.792850114558542,0.131165773629353
1.09842810823296,0.0749133530953559,1.15172856399023,0.120713453446123,0.0703889648141499,0.0140834911135893,0.741390574944365,0.214696565338663,-0.0225323774635506,0.0355119218681104,-0.621784006248245,0.0596080676850224,1,-0.0986350339707937,0.109750130818402,0.168568215022499,0.652641613670629,0.0966198337447511,0.860716034981078,0.0788236062346814,0.714790407018312,0.0898981148497703,0.833569116853457,0.103077102254556,0.593724618824401,0.149083935085603
1.03185446626716,0.0671172316674989,1.07264258012017,0.109541570542252,0.0600023682252778,0.0126023173478023,0.607937610160965,0.188569127366095,-0.0545118187324542,0.0305290263350345,-0.568530783765465,0.0650095212529347,1,-0.28541511596211,0.209180511059641,0.159126796390216,0.561389572586266,0.0956503184036672,0.711230757837889,0.083394087879512,0.709489984125661,0.0868182085212731,0.831508870354768,0.0951360845677011,0.67311601425103,0.125437078523578
