"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962569007572754,0.111602517344233,0.986187836051854,0.104300349096906,0.978943577909174,0.166940836218239,0.148133769787403,0.169213271117516,0.35135036981112,0.136652767406664,-0.592830680681335,0.0662976377194462,1,0.922644817364793,-0.0193584483946072,0.229467801487642,0.693268900963888,0.0916158413150794,0.725364499911124,0.0812979651976273,0.627965924200192,0.115824326272369,0.767672545080719,0.124943015742272,0.394790471583765,0.18710517861038
1.19295726878197,0.131268669490857,1.08685738903814,0.122530659731276,1.04318477363607,0.208510175265956,0.0417947509215061,0.142332472133675,0.181702258614488,0.132008008563733,-0.608859767662947,0.0693533477181927,1,0.870199511867279,0.485997175965476,0.235601049488309,0.675143425315317,0.108627559897054,0.80811127303322,0.102772165578905,0.598636485547275,0.131852017924731,0.894825327480372,0.132174521286609,0.896964156925708,0.154462796751818
1.20503006905602,0.145682890165518,1.24529184217104,0.149742813997607,1.5880340784182,0.318583736971309,0.418596366080096,0.219759070239534,0.274493663632827,0.232400849614524,-0.696169853670124,0.0603426891905858,1,0.336670208418929,0.00371924123743548,0.31004790244272,0.937448454154323,0.11631417173075,0.858979012367287,0.116689392179888,0.773300379312914,0.115945790643261,0.853397419990761,0.133820790156379,0.871663276735697,0.154112697954096
1.13081575442588,0.142663959439542,0.923686553863843,0.115535952829739,1.4088586728513,0.252997345196821,0.0688110930458664,0.0770438828017114,0.311360070872898,0.156646202591603,-0.613343416737747,0.0697895541974204,1,0.99999994072898,0.391958552683507,0.286942881075379,0.632497753125073,0.103102657050294,0.697189782486571,0.110563482955707,0.570222659677044,0.127247369557021,0.833953122460679,0.123031326498313,0.613441513335746,0.155567181779611
0.968789811244311,0.129738931598807,0.90004456237203,0.130246999610885,1.40206928001595,0.264408942086744,0.0646558700263518,0.0746784268506503,0.301084719596996,0.178831379495265,-0.658521712792496,0.0610852619427458,1,0.999999995797939,0.23555320421571,0.267755735809859,0.549675357031062,0.111766473481249,0.785704127165401,0.0980405514379306,0.678170272505516,0.116130603169904,0.909932066021699,0.125164001885866,0.976501270390326,0.150934401897177
0.744945544116398,0.102264697230976,0.897700625160711,0.0907435591081205,0.907616532736514,0.150613799893345,0.0137846808201467,0.0276154828868662,0.111853494382178,0.112997000433894,-0.527490530001114,0.077854419172702,1,0.999999999785902,-0.640860222645212,0.240679384467544,0.809183969427685,0.0840306676966992,0.611246968536365,0.0990688948175503,0.602694580433405,0.101318366836354,0.61008613793279,0.133492802987716,0.461731374868712,0.159252889790019
1.14487905711773,0.120705993259172,1.25412930359371,0.115674457460883,0.970364385451945,0.164264617041675,0.0158479251947555,0.0336085967918765,0.124009119923054,0.131324802644128,-0.664898123216041,0.0605009751181469,1,0.999999988028332,-0.171496132405624,0.240231525178885,0.744649683415258,0.106942223210224,0.778952315456953,0.0971632191131258,0.73515498208652,0.100709036440648,0.770866689876785,0.104169817340771,0.741252723105351,0.139941942572669
1.20165462721368,0.129066808015931,1.12090865189606,0.125752005866371,1.02656268698118,0.1853159971572,0.332056369213845,0.197360848540914,0.296449516071937,0.156777144403886,-0.583502595382795,0.075802617094786,1,0.507752535704126,0.779384744563358,0.287984895998819,0.707297552542152,0.119347424114639,0.510565513797857,0.1167822146231,0.803537348054786,0.0968335062515622,0.766249392860158,0.118811691820659,1.05872434806101,0.122171670225711
1.02578651893257,0.113558083472793,1.00420688424908,0.104994137059168,0.883855722048984,0.152224306071081,0.124087864778644,0.130512390526392,0.21024623224857,0.112543566366697,-0.495445854786174,0.0759729297912998,1,0.63485256260012,-0.21947292231129,0.256141583225395,0.592692547598956,0.106052863411764,0.944989901280307,0.0850921615295308,0.704330025854907,0.110596868049195,0.684612408594944,0.11558452932782,0.731018642205188,0.134234790721692
1.0602291760014,0.118542012694665,1.12203332074249,0.112211408262475,1.10016276308902,0.188885780112579,0.016434849375119,0.0722144914820943,0.10349569411199,0.114537742400286,-0.629035983909488,0.0584964046936279,1,0.769681320578962,-0.217768390416367,0.208960362865991,0.714933569002352,0.0971249689931021,0.837790479304195,0.0987682101265307,0.75488037169927,0.0966103586770212,0.838627632248698,0.12631853545363,0.677676632644341,0.148194190697024
1.13179216368145,0.131531443751287,1.06728000412723,0.1119674077388,1.07997254382092,0.207805401495091,0.136685147588471,0.136504931350496,0.336393471798733,0.123786588539189,-0.508714353858322,0.0820240241347036,1,0.875549166240974,-0.0110573001651088,0.247556968700585,0.868624352609382,0.0987544894777533,0.680525629478989,0.105565132208804,0.56353298974384,0.120239109411531,0.614356521330559,0.14298330664876,0.72589366411353,0.147203044232449
1.12701187503872,0.109823946022761,1.00086905769569,0.106816483863134,0.817589711622894,0.13843981961032,0.00597679139018914,0.0251756198954055,0.0699038938879034,0.107882631070148,-0.590691613680329,0.0708459786856305,1,0.999999102800133,-0.101721037018492,0.2421434510562,0.726909861202651,0.0963029055088603,0.519739146938782,0.0965464846694287,0.71191976925746,0.101873078770003,0.891951159690814,0.110386089112388,0.551171853017068,0.14124325513741
1.07500984231611,0.128470669364272,1.02219058275016,0.117189734269589,1.25448123362491,0.244620239600651,0.142302699922652,0.104569265767255,0.422511617055819,0.170404197932245,-0.569993617161732,0.0786960456731095,1,0.999999999999995,-0.0444363823096928,0.228403536840708,0.619936509343987,0.105239138164821,0.773349121203906,0.106855915700015,0.710797170288834,0.122000304017786,0.66147620449721,0.138507863698095,0.85768434462325,0.139257996255723
0.90587124956808,0.14414877358333,1.13064579431439,0.146990359758283,1.40531831744728,0.312500446311245,0.0899639522216994,0.0838910429952485,0.355567138458691,0.181156332447034,-0.662817309609599,0.0747769647641775,1,0.99999999993908,-0.275521076649975,0.257548128203802,0.736641934939244,0.118433149854771,0.918517641005664,0.119899593177166,0.653838196799256,0.133411849881149,0.783086737545153,0.145790003235051,0.810160059934688,0.188089689507065
1.21086599655222,0.139023992018234,1.07940067684809,0.11819177927677,1.3223370757255,0.25046068108063,0.213834055665159,0.1682377513463,0.100625426635786,0.146245154032049,-0.631264145954445,0.067836485897846,1,0.189233582245724,0.252581322319352,0.283606900641043,0.703204650934663,0.11705354004616,0.906687884137306,0.0992631203501327,0.800664832303324,0.110692467218804,0.900240653405643,0.121159973971737,0.860018484831262,0.145294094470888
0.960340749564589,0.114091454554317,1.0179216355784,0.115520262415738,0.951061762589035,0.165600019015078,0.0440508864001852,0.0546088088165609,0.204682949649447,0.116430598154298,-0.629627292467957,0.0565163335990904,1,0.999999954813688,0.0261884565036415,0.254057445024371,0.747828273795962,0.10517615966801,0.731169716633879,0.0960963187784951,0.825451031432919,0.10317580239292,0.704150689064413,0.11995055922312,0.707144389798115,0.146814964534034
1.04780606717432,0.118539418968269,1.07092566966167,0.107476601390175,0.877546603541393,0.158447055966176,0.0196753343724304,0.0287481693377924,0.131400239148967,0.097946365773698,-0.587489105556519,0.071949374552532,1,0.99999999989396,0.0160098986652503,0.257144841451857,0.710622295681618,0.0955256347668866,0.691897747509224,0.106938304352899,0.582228267408471,0.121945665235559,0.728469142652288,0.124311965733253,0.813592648595587,0.140746307625569
1.00355875163485,0.134560651777415,1.15598579679758,0.141727395480583,1.16885990430065,0.230465997732229,0.243718276799578,0.220052665689421,0.286453256380412,0.196516814973457,-0.56647776538436,0.0804214109894615,1,0.536696154666702,-0.241695432920392,0.289711064887388,0.717379853033324,0.110265217710253,0.66723781504152,0.102363676514898,0.766486196501328,0.129157101022022,0.713596771124469,0.139937137492768,0.686626563025209,0.146727939569908
1.10380743308698,0.122571591653099,1.05237899436337,0.118966998953747,1.00176820573138,0.179856959189715,0.0801564129232445,0.136152216724228,0.154875947978757,0.127729305530274,-0.621376189542317,0.0733718009033054,1,0.546551661391627,0.0578247471198718,0.265645118484267,0.64148780086967,0.102265549931725,0.79277641092821,0.100371029409411,0.78266214092516,0.109304392066722,0.639938657069448,0.134587314224005,0.948354624257024,0.130567346450078
0.921622318900066,0.11241141923257,1.16858819174044,0.118726247606633,1.02509233085341,0.182934819392596,0.113961971352733,0.142868981230147,0.00518915808919222,0.113594442296169,-0.547761457395719,0.074048847869622,1,0.0151822253369737,-0.269925685782762,0.236657386577777,0.797185991764737,0.0957713000904646,0.593936917554175,0.0991575444303961,0.490904328092947,0.113121846708685,0.881406650999855,0.121491639450477,0.654781976351904,0.149700256156752
1.01578257277373,0.11523849109689,0.961240438872403,0.111292767380357,0.994565823668768,0.180472895529647,0.0411291031834849,0.0604218327618225,0.202251329507268,0.150597388545889,-0.579000349661887,0.0680715477553024,1,0.999999998814553,0.0432709238925197,0.233816215907059,0.668551977534646,0.113421585867208,0.791346064966418,0.0905723884724576,0.737314253753366,0.11093872693814,0.746787272318043,0.122455750582444,0.630339792017307,0.150564734590568
1.14854935406122,0.125153211372801,1.09385282748292,0.109956338016169,0.99774056756852,0.188133992837514,0.0344990733472384,0.0448116877738415,0.185529310411536,0.127204585029194,-0.575723983810281,0.0781181262619085,1,0.999999999995908,-0.130384499188716,0.252673735854442,0.696752231009898,0.106645496165737,0.577398385392208,0.113664225826765,0.866257414875798,0.100483274804193,0.772272092226891,0.125173652456518,0.777551307361976,0.148676880887655
1.04433937853808,0.122979456414797,0.973942447018179,0.109164751108397,1.30233961114681,0.233069721998013,0.224844169619132,0.157451690157343,0.276345781305379,0.148311795945593,-0.527858931250856,0.081059429659092,1,0.510681233613276,-0.0203288519188084,0.2258832450776,0.751223492316646,0.110466171696988,0.787596072302566,0.101637656677046,0.638830505997507,0.116019340605141,0.720879147972737,0.117163179599177,0.865099307709719,0.144840150026758
1.09627711974279,0.132900626381044,1.03986429765341,0.102044952241839,1.36606171376914,0.247694994062698,0.0799381469907676,0.062268371514775,0.330454901673856,0.141136962462598,-0.592788414251239,0.0727404633116677,1,0.999999999846799,-0.282429261954789,0.270960128600144,0.784191474231127,0.096782380091205,0.836139254489615,0.100065740630206,0.643389746294756,0.112635093455402,0.79759872379213,0.127424976247211,0.82982969752973,0.141330022850603
0.937380175084298,0.125821482818851,0.851973948528768,0.102987920924149,1.19983756405197,0.232214374163563,0.10288553097813,0.0881672299989417,0.351348722570507,0.164503329112914,-0.581327809744019,0.0694949049658668,1,0.999999999947076,-0.114238276470288,0.249848547254404,0.66964567203679,0.0935589496308966,0.532647505991638,0.11452368849728,0.780949542975336,0.119251688871321,0.524138684928179,0.141489123103104,0.645806532520079,0.158131445285851
0.949785030862908,0.109575813108968,1.21749612241122,0.122994376812646,0.918867246207799,0.163416615702025,0.0866310842380359,0.0783211168921984,0.282139089350278,0.136626584190329,-0.616279305134817,0.065063666273532,1,0.999999999557828,-0.062044097930494,0.192644485709997,0.678624874512655,0.0861067377493224,0.539381016483992,0.102369463115206,0.688455239901298,0.110782765046316,0.92784769867855,0.133929775963129,0.317333062000499,0.18951316859151
0.988206394539164,0.118276285044506,0.954337407652879,0.106625457451604,1.06773007905126,0.188129125448433,0.0353260432103962,0.0482601956747335,0.19421297228403,0.134079323663489,-0.615297439576204,0.0674252191899078,1,0.999999995940911,-0.288400526018614,0.254937800231252,0.672251853687387,0.113968941800129,0.866470366483485,0.0889664629029011,0.513011933731346,0.120544476443172,0.626387786116129,0.126022110945038,0.574009248285501,0.152690020228859
0.911664739426386,0.119965488999067,1.09670604014136,0.114729737595488,1.04648182244413,0.185454845310155,0.000514663490528347,0.0287027246079559,-0.0231985047024805,0.130602044106657,-0.693740409137463,0.0617561790501716,1,-0.999614316740778,-0.0967876296594244,0.251608112207159,0.762594578959392,0.104590077237177,0.636656112246346,0.115439998278195,0.804320313567498,0.10651857477423,0.644294195229513,0.135065060520467,0.959997910528005,0.145612941207651
1.05476759518145,0.128585166925028,0.973508744708914,0.120108890954929,0.932032024014478,0.180487618671371,0.057346841117117,0.145665132442049,0.0837597547727342,0.117756496505577,-0.57869539383813,0.0805519380711934,1,0.362297410271149,-0.0429790565643552,0.261457415470549,0.717934470685895,0.109639542407717,0.737104053932223,0.10368357233026,0.656366533584697,0.125107749148271,0.802188868859087,0.129004727234651,0.446221322696093,0.173716547211894
1.09807101572898,0.137178435705266,0.897550323627765,0.0912779304337944,1.12202250358072,0.216468106861843,8.20862920963659e-05,0.0221900401508415,-0.00950170319512433,0.134818925946829,-0.633689615448542,0.0715024094306065,1,-0.990068759882877,0.146892541257526,0.25769671794037,0.758014754778018,0.0985084796520272,0.611962665596311,0.100804683884304,0.715602573333402,0.120749577246535,0.631121733605128,0.148444330991002,0.859738014112609,0.123743808859724
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.934321955333881,0.110296956276581,1.08525106467502,0.11087204977161,0.958162111603833,0.162431272123966,0.00968235690011995,0.0222044978127349,0.0963185730136581,0.111314707633374,-0.626041479609095,0.060959774883951,1,0.999999998634648,-0.173684033620296,0.21035439331553,0.73419633796902,0.0909680787927577,0.501744543174104,0.104517551984983,0.672662849358182,0.0958715162544081,0.703744937639441,0.125194073293111,0.663405181306813,0.145333883878095
1.09538547139994,0.131393589067682,1.10507015956144,0.12920046066621,1.0158405997172,0.207372188788437,0.186535476559942,0.187187263204647,0.42251601288041,0.159876799656105,-0.545721829188848,0.0898604252392302,1,0.970620968668206,0.0331587943463681,0.248059816506417,0.605514940987069,0.110515683240325,0.737065623537822,0.101416348137235,0.711975686181416,0.124961571027011,0.716095117160776,0.146385943922418,0.796334684670324,0.150082992844679
0.944909252415492,0.107560651925869,0.926819294673223,0.1080658571678,0.984540633262205,0.166151378769406,0.049210676882402,0.0516135515170375,0.220113403791123,0.118167350168865,-0.527914931885671,0.0715360243750845,1,0.999999995329735,-0.0573279195488224,0.245542043311848,0.705203434647592,0.0937096733717018,0.636218815380216,0.0939727447558723,0.789224102443876,0.108858401142336,0.61065729518713,0.115042689925248,0.395411947894786,0.164730691507418
1.16764165629802,0.123056218353747,0.889848199205214,0.114532295104141,0.975803545179092,0.183603412982985,0.323765987675321,0.192940500321899,0.225541877337711,0.144840844442714,-0.475156789315111,0.0964118214168621,1,0.401264171408466,0.722937089084233,0.234338953706047,0.567060949322689,0.106836355920135,0.746095513684036,0.107742152275545,0.614170551457126,0.122781000501758,0.84300665034709,0.12621950590843,0.337469838900856,0.168272704548878
0.958190339501112,0.110404464294029,1.00124877054358,0.106017026683417,0.835389331691931,0.144482095903004,0.101280659478518,0.0741776230826603,0.290875887654304,0.112736202262186,-0.576605886007983,0.0773050683677086,1,0.999999997539276,-0.0341352374358894,0.229138782373546,0.668046079198514,0.0974945646947124,0.61622982627968,0.0962394021538849,0.614269105195736,0.111629954217521,0.78896603941981,0.123619603406134,0.48135261720275,0.157991270601604
0.806185940106162,0.111237364277769,0.929888068325848,0.113786918507787,1.07331476502473,0.203248185535465,0.153101008736718,0.172204353348099,0.389889782511961,0.140542011112154,-0.535705744627531,0.0908426937657352,1,0.961809973587806,-0.326567902766299,0.228274504811469,0.646288574010896,0.101286954411218,0.551805837665493,0.107910258668375,0.623128134913758,0.1177546455877,0.635284406319201,0.132324606379773,0.719504136300153,0.151956829369163
0.893349999425573,0.11784558753121,1.05053424077263,0.117479432743587,0.965045027058267,0.181093089291139,0.115339909264953,0.137432031954656,0.269568016952268,0.13777534416101,-0.679055237294781,0.0557980222145038,1,0.807987742745762,-0.242209432316707,0.271410727063345,0.745261030290996,0.0958520707483675,0.860453552978151,0.100942952155526,0.57608180896029,0.117500796352194,0.607571851458454,0.149407837169102,0.552052612608381,0.167377417334441
1.08757640926539,0.156317118769445,1.22751501778499,0.151697590880801,1.37851454500503,0.287570233971854,0.286395723728972,0.230344430298334,0.336391050533614,0.179457153807173,-0.682395343194915,0.0616455977830437,1,0.535371800794589,0.240901837839934,0.308850177360577,0.852741786857499,0.110347251431445,0.70935393315475,0.115903395983545,0.804679571155344,0.133897843368337,0.666931668725222,0.154210284350183,0.951189924113908,0.146120847622759
0.945285798127396,0.111804308670474,1.04066330422432,0.108471603092092,0.814368927056123,0.161597117558862,0.0216554331152711,0.0364199407533427,0.132798764393394,0.114925750837481,-0.53192827110212,0.0875520589860994,1,0.999999999812689,-0.188634419139893,0.263416764832714,0.573973353809317,0.113411869060223,0.70864148097607,0.103760744948575,0.80893353467894,0.111709918708355,0.701300873757075,0.128155987815714,0.471027164288042,0.187416799192936
0.84178510373748,0.0981983919471408,0.865270767310423,0.0985550279283873,0.716296724126115,0.135476584643843,0.039555758861971,0.0470283658440264,0.168326053974583,0.101427883157711,-0.479169337556117,0.0839541480658193,1,0.999999999179453,0.0437206200630697,0.218899209660156,0.666634338624546,0.0978262853342712,0.527157134948656,0.103640925080106,0.463685147931225,0.114724259637842,0.548472355316966,0.130633499317744,0.786704361254828,0.142641658332739
0.949268450340921,0.103830953387164,1.02601681983999,0.0970485662517808,0.992630944684299,0.17913013658583,0.053722187777699,0.11975816136266,0.230924771697502,0.143133101064997,-0.504847798418212,0.0823315516901207,1,0.999999476611449,0.330785832750073,0.21537722658096,0.595583897080024,0.100510978828064,0.61489533191221,0.0987551674375101,0.709728549935341,0.103980882555508,0.621610876656832,0.123026322424093,0.81035836957866,0.169005768528476
0.947550300770546,0.106272445811014,0.914121642358136,0.108333544297985,0.724205786827023,0.144130362190775,0.0149886405172923,0.0284331645859348,0.104186659024756,0.0976691125393374,-0.544893719152298,0.0860330311863039,1,0.999999987077109,0.0174055640947151,0.214996589624907,0.508908810662778,0.103957104835831,0.619088190765684,0.104549690518658,0.611572736027698,0.115252663656623,0.457151288366347,0.141555916440451,0.411283210195473,0.165226636505169
0.977135073787886,0.122575821827474,1.02076390413196,0.0993917626861409,1.01832096940827,0.180974009365807,0.0373945302365687,0.0451538644993083,0.195140030755425,0.108815517792062,-0.571283015988227,0.0765450190567362,1,0.999999964838926,-0.324706023398827,0.22837219110741,0.870638531300615,0.0911514908759381,0.460491696287859,0.112982167212191,0.710342022620911,0.111397384728014,0.670792646112008,0.123745947528125,0.735169969048277,0.140384726853703
0.970841438340767,0.13087141162057,1.12530743034674,0.11998820503068,1.52324357945352,0.267798461830833,0.113803263835853,0.105191641841072,0.416353324662414,0.201599753251568,-0.767943220498727,0.0412121690464786,1,0.99999999999604,-0.135768756238908,0.23826412198746,0.878842920194336,0.103214491514796,0.773642043962017,0.1147782925542,0.790885727895645,0.116022802343765,0.965508946083125,0.100219249558775,0.590506647389438,0.167132390086511
0.89888852675093,0.121490103463265,1.13246446547209,0.120937769604119,1.16786673590424,0.208860021448998,0.338900519244055,0.209413104572347,0.437996014678019,0.178204339737557,-0.611071797267717,0.0666027303747388,1,0.696205415899733,-0.37007464988552,0.247603430452559,0.712789913834771,0.102187401919522,0.821874706804875,0.0901510756132214,0.825707249294635,0.1176055231498,0.491564221992309,0.147415015089782,0.765247051873907,0.154810315272143
0.877616659964883,0.117155870126268,1.22699833952391,0.104546744110312,1.24543517132742,0.216495129385769,0.00935028920118266,0.0281558600490807,0.107912829522445,0.162935129237006,-0.56458300854322,0.0709974223786301,1,0.999999988935522,-0.168597480630076,0.26781158708472,0.768195564513197,0.092109300919084,0.659420889333899,0.0886983195438713,0.709223763478272,0.117662499463983,0.817569770656332,0.127568388698101,0.418778026872735,0.182961439165533
0.911906536844782,0.0977126773582586,0.900247077402982,0.0970536269101468,0.724886458748945,0.128918467386378,0.000914376756253997,0.00687519439931789,0.0257452776614,0.096727749336882,-0.480009279964941,0.0807010815113016,1,0.999999994764242,-0.0206967270758161,0.212210341195657,0.7011138759426,0.0979430817316755,0.502067205757075,0.0991305697408227,0.57941826868769,0.108902518763621,0.430655169701027,0.13279186675899,0.58940706092389,0.147586409427227
0.911772138143479,0.122360377591258,1.08091200919276,0.120427329919476,1.1815715761276,0.219809273872512,0.0187024964489401,0.0389430717285174,0.148655098142178,0.155712162928837,-0.615389482464854,0.0766435959243736,1,0.999999999931348,-0.0683129179258386,0.234025390225377,0.706986761169275,0.106162070284941,0.739134429037453,0.103593728548815,0.805502396588311,0.109038293300613,0.736622766092822,0.124954836881393,0.950293500622991,0.139128397994265
0.886057934800733,0.106879330688737,1.07809374190509,0.113646526120295,0.853948806852511,0.150801257264992,0.0386781739163174,0.127328255332171,0.12178305307269,0.104837307651676,-0.590574310294196,0.0756213080787664,1,0.670097439628544,-0.0657336154337381,0.225262483999003,0.710702631308684,0.0974474715016303,0.449051462047788,0.108805475677017,0.732328509817532,0.112703483606503,0.841884768256777,0.108688388267556,0.436295810209405,0.157506586234246
0.968213642289075,0.115064316473394,0.87610826373976,0.0969018453554273,1.03518773796961,0.172976077300441,0.158859285253681,0.11928471652595,0.371948549394943,0.124614944470818,-0.446547392682882,0.0906906053362637,1,0.917206254724336,-0.0327976575110032,0.220650219830277,0.679332044607871,0.0936337679107008,0.433807683699184,0.113901801215881,0.57208971994742,0.10551960925527,0.722543740431613,0.103732220210784,0.780874309828541,0.152208869024349
0.739869975472825,0.0983184669651354,1.04267471807316,0.10429802985269,0.841048908182986,0.158426780876736,0.135026377790878,0.152482877810177,0.212487766389174,0.107168670607704,-0.58473317027187,0.0771239939858698,1,0.630541966603088,-0.207515620728021,0.199994961759068,0.669626623484332,0.106174647822419,0.640174137529128,0.105776778722133,0.685575477561519,0.1155751450921,0.395972966434955,0.138019106018861,0.928559950098206,0.136589603560896
1.02164852763353,0.123430400236115,1.18282914685286,0.123083945311638,1.06059265255054,0.195661491396096,0.113841139380537,0.169609226855872,0.0161241225480728,0.148616432672117,-0.543002532042096,0.0780579049928438,1,0.0464036525491383,0.116462462127759,0.29173063536633,0.730928341732611,0.101694368725349,0.722343817350034,0.103248032646156,0.74570878966632,0.110171054690698,0.688392835763914,0.124467207604257,0.532044722858113,0.167016672594973
1.081416530274,0.138429770283762,1.08137955116919,0.14125596410689,1.25677586330568,0.235824864429844,0.661907799126699,0.252784209487561,0.520158510835404,0.177498688680627,-0.648997559475769,0.0688785503063755,1,0.570306135627889,-0.297175428150525,0.28852419230542,0.869213923115431,0.10089708361317,0.926611974882016,0.115837064519273,0.968098933888225,0.12209597395858,0.649900907718528,0.135676523295234,0.484894685557427,0.163999627166753
1.03897658351098,0.118075549469557,0.995964926311857,0.11160678696872,1.06824488994945,0.199115639337831,0.148885478469426,0.156009484363375,0.270948982061622,0.139428804964582,-0.683109403163976,0.0538516524933262,1,0.679400623753965,0.0802482168022974,0.21356206655431,0.685741538948877,0.0978878754254135,0.688402870945773,0.11399708285754,0.58902097117917,0.124754259856001,0.733900798899893,0.129858323134402,0.546709747914098,0.162826372848255
0.922252533736213,0.111145525539884,1.08740503583888,0.105729220375321,1.02947101903848,0.153764119989363,0.171732126549937,0.201628861001779,0.00385887714714542,0.115560996233273,-0.561516289344796,0.0645349965341018,1,0.00917757866936062,-0.360412201336181,0.252674775183063,0.782338299300796,0.0818067515013949,0.570627094865692,0.0956559524093926,0.970902448660903,0.0894825818705003,0.646179412639187,0.116999101047792,0.56427499104107,0.165945277856002
1.07574309658217,0.133788904572699,0.959321320262946,0.107738091195932,1.1906379034045,0.233655700823948,0.0935810911486112,0.0846796854970662,0.333798133160077,0.164720165215427,-0.62874409266905,0.0744069524841603,1,0.999999997925282,0.127182072235511,0.273644326233857,0.657582094636137,0.117659264389687,0.639987894601914,0.105576002281873,0.764806981407237,0.120601891426689,0.767832285278497,0.141253817843758,0.698444620493483,0.150178071301325
1.18134611116966,0.148512060920023,0.977371896217145,0.134011313744728,1.45721596541349,0.279982951674246,0.390383446135181,0.258403462734544,0.41441953909929,0.208348652553159,-0.664553673428924,0.0619432239058021,1,0.549455552191402,0.253378756585707,0.31987114715071,0.825074917983552,0.0954937278224233,0.878253206331087,0.102949079677371,0.8201659480902,0.129326019152854,0.905770584848817,0.140560044795405,0.815793871197907,0.158801649863805
0.857743967238279,0.107412407454109,0.904777232655841,0.104506901887511,0.840426938950124,0.145451336235949,0.136154298620541,0.163833591172037,0.183809463191649,0.108179288587785,-0.524163643245054,0.0821831799764888,1,0.54337819357921,-0.206971672915387,0.242618233018357,0.749859927515739,0.094598774818853,0.749717797991808,0.0956688353540449,0.681848942411025,0.0992312010374451,0.609468402616937,0.135759491638497,0.652382837368406,0.168947661727063
0.89245102769965,0.0975267304536223,0.786965697476705,0.0971391013894197,0.535195602303674,0.102004599522672,0.000250227222678514,0.00405492699845283,0.0115723402416621,0.0778843774087835,-0.478688694732,0.0892766386708751,1,0.999994584513796,0.208865209958157,0.19175732666849,0.568184337295196,0.0919936623670532,0.613038529163959,0.102337531164245,0.635930305312138,0.103566439033014,0.453819199350125,0.138884918709802,0.283459909570107,0.187626892766129
1.04228062275645,0.128932470414706,1.11113358511882,0.117207175195357,1.02118272464668,0.181658426812089,0.266833359979912,0.130004282507413,0.204085269817198,0.133138458663775,-0.53697145186453,0.0874278916344356,1,0.390966789377701,0.009188044103071,0.250799798296946,0.766904858846075,0.102509650165308,0.870459298979603,0.101034997346656,0.723805526883733,0.120130920986523,0.824327740022376,0.133215745378721,0.601662672764238,0.167977159133247
1.00502638802093,0.118921170619814,1.11585565382756,0.113640441546213,1.02635806258045,0.1821823396875,0.0358794868596528,0.0479484067598189,0.191898932360087,0.129177038691296,-0.561295488665626,0.0768495159710309,1,0.999999994857973,0.0240829559691453,0.242702175973202,0.731269538672136,0.101619630863552,0.840340637580827,0.0945997330649088,0.663124128597175,0.112510041283439,0.690612763264779,0.130381835839036,0.810824306714459,0.155749818174655
0.911464098897974,0.128922728823394,1.09726012420921,0.109515170797472,1.19558451012412,0.210809341419163,0.0468779066307093,0.0452090458558531,0.236741418073236,0.118059420271003,-0.627538142363343,0.0642503378857547,1,0.999999999969718,-0.238799446608246,0.256660926414686,0.860266639626368,0.0866548618300034,0.409774249047814,0.116536308893186,0.573693339674494,0.111995445694377,0.901146282104036,0.125076652723837,0.774137916476521,0.151742088281925
1.02142173064109,0.129843614606776,0.993329026904235,0.1287024162116,1.0393511796214,0.199950854252638,0.146254116444693,0.144658719665838,0.216387954802767,0.133152341890737,-0.566352944592544,0.0778784333401829,1,0.555006253170404,0.106851130080427,0.281119686124969,0.695962498414954,0.103747066249714,0.696212767154986,0.116251892860813,0.877784239542523,0.109982430634624,0.554172951558526,0.130767693989338,0.580693963024742,0.169717490215194
1.1872986084037,0.140835702212534,1.08296600362688,0.136950964406741,1.27285134543969,0.248968365012452,0.237438485973199,0.158160741997769,0.290497415741525,0.166024217043307,-0.600766138858585,0.0791007204561362,1,0.528418328698212,0.408348339288796,0.24059516750772,0.687642585390181,0.115020704339177,0.62386119799914,0.115943050048013,0.776363876229557,0.118960377645252,0.800464669748394,0.118164152151229,0.415757090303836,0.158809389679175
1.24651424261383,0.142788382399845,1.08814624288093,0.128001989598001,1.44281010933004,0.277747319055859,0.341953907096599,0.219162491746133,0.56309255954227,0.208358812791822,-0.601922872611274,0.0738764105899759,1,0.801662216883088,0.19881895934211,0.278673395310093,0.802373599451244,0.111948321701549,0.728069731907894,0.10712010893877,0.799743064142868,0.118873575809078,0.627486555453311,0.129572553067214,0.81541973184476,0.1389325802237
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00212613725876,0.123625736398026,0.860266353141604,0.119612030383248,0.898894562544578,0.175066356451289,0.20587655814485,0.209811965528452,0.169236264836898,0.133039152744436,-0.551341291458971,0.0816401983231837,1,0.393401132092685,-0.113215912724852,0.25168496358822,0.64894777559921,0.110091150320312,0.669489348067511,0.0993914404478064,0.787680008354527,0.110324142397612,0.803181144953421,0.119856219025834,0.453467422649982,0.180253749604762
