"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14285218530206,0.12092504059787,1.0211785603216,0.141692841986534,0.412313112610436,0.082552937313851,0.254072263027107,0.121968367297233,0.323662363577079,0.0930316213151712,-0.888345350532247,0.0215808087749088,1,0.999999999998175,0.12140935789052,0.233116491900878,0.792253639271492,0.111766924583246,0.43430898617583,0.114593959437921,0.678896680503207,0.111255417563703,0.550581290893045,0.133205563441449,0.499350850031883,0.14805780344043
0.926674105352276,0.110302722648073,0.981525490696808,0.146292739172562,0.451012154915701,0.093581183241214,0.517456849202216,0.282329285073151,0.387169950169417,0.129139425701856,-0.913104422327678,0.0156733121808941,1,0.801438957651497,-0.127471930315038,0.227854163630051,0.614397886436209,0.117502413039157,0.845912369149871,0.103048603539403,0.72271584462974,0.103867560967091,0.593886791720809,0.147754780958756,0.80301177422009,0.152682952956064
0.897766589970066,0.120016494130002,0.833044273754202,0.131462477580817,0.65958211815334,0.145217758039242,0.35952615813709,0.266691199660412,0.463656980592542,0.13036716037563,-0.893761528236146,0.0209028460003004,1,0.9521319072506,0.13308913836887,0.292022004425549,0.472950380472329,0.134900091487394,0.682599798124107,0.116881254259503,0.709137032294153,0.118300177709036,0.673415446612501,0.147456133876861,0.575018658013053,0.16446463591572
1.4730991180345,0.176351438921048,1.23172993289824,0.176980878379846,0.898850305412081,0.206910371790603,1.08848413113976,0.487857828794738,0.889565644274692,0.255759086683148,-0.932054568698986,0.0150674933454713,1,0.899338665713792,0.629264287349888,0.298842557392257,0.905445381288663,0.113662351514221,0.936955163140633,0.119767498914715,0.88825330685445,0.130854871639951,0.947000153038664,0.147606744060146,0.880054402521111,0.174620778014563
0.819143405158345,0.0916465934393693,0.789939766289297,0.116474183636875,0.514683748835141,0.0966525339026676,0.360171303055896,0.17555894106696,0.430551177523951,0.124839666388367,-0.868846229771295,0.0224643479188102,1,0.999999999966594,-0.284173098208911,0.242383384552191,0.835372148744845,0.0909553170622166,0.423447283857077,0.107900880626248,0.587209752588115,0.115186830292394,0.502882543656805,0.13459575923696,0.75302503110124,0.151437847721117
0.963897524017902,0.134028434470625,1.06930774337807,0.146983744587413,0.575445096515985,0.121102541287528,0.787004448551729,0.357268624650521,0.476092628591767,0.149313810547854,-0.918018440899813,0.0169648774457702,1,0.707458415114724,-0.38384701994339,0.287650300796506,0.810598120691245,0.116655900609705,0.706820115007829,0.106665025281122,0.741452781258613,0.127814147864814,0.862633352004882,0.135527536568954,0.996814486145221,0.152070592754676
1.08487980090963,0.12171027909452,0.799421171186078,0.112556994159052,0.483895381884916,0.0967089984710991,0.287431347955879,0.218827425421445,0.357860695871795,0.115808607329383,-0.885722961544046,0.0196354886986839,1,0.959557927166252,0.367590736132185,0.303308314570031,0.62540927720464,0.111895383569951,0.666626456770552,0.106751842471553,0.691661994941511,0.111291330822319,0.487904618613604,0.132000588077142,0.722869570397842,0.153707261239023
1.00812312241992,0.108225046494327,0.931187400952588,0.120193721266634,0.475937696783107,0.0860342743395794,0.502510222034292,0.231469055003808,0.468245571969144,0.115327288076568,-0.865101505127273,0.0229561302167898,1,0.957472207372253,0.0095205463356816,0.244509815842066,0.678171470751237,0.100078596848251,0.72752051876419,0.0989687715490542,0.573910903122098,0.118191731694061,0.627684073269006,0.123587195407263,0.395135062260532,0.143255500494447
1.07119035220963,0.121866429733785,1.04553565365484,0.129713474366474,0.447116106816714,0.0909966543445944,0.573173791475565,0.256201085052989,0.445563770057225,0.125077823327295,-0.92010927704479,0.0159040455767536,1,0.880149710533018,0.462614937019887,0.292741512980659,0.69817664453114,0.121618121694171,0.587926004404002,0.118787750196257,0.595009334523929,0.115120606636465,0.588792089131816,0.136300435610997,0.772734143408005,0.149683030694425
1.13536602712244,0.127271091729581,1.06612062693098,0.138673005267307,0.689269052595282,0.132434791569516,0.695342855610884,0.288405126811071,0.692299293163971,0.188551733934419,-0.923594178841587,0.0145911546288656,1,0.999999999999502,0.395598124414472,0.270854844762799,0.847079615935742,0.109259442931365,0.621337937378626,0.111970395404232,0.933865865398389,0.11171384304624,0.748749580278071,0.134523118964188,0.897020078421807,0.146505954227414
1.12051790581297,0.127484885145227,1.17890372878457,0.157138951292241,0.629305041981632,0.129648147375483,0.518961322323283,0.205500310296364,0.446706178273545,0.121031543256071,-0.898783520248959,0.0207519528837401,1,0.781670744021098,-0.103072728426031,0.2641579933593,0.888589486867111,0.111438209279208,0.620576451492472,0.121500603510003,0.703423840932164,0.116589478842543,0.635684447573563,0.138401673391191,0.904786149484228,0.139676718698644
1.28175747314107,0.142397439806595,1.07643563663209,0.195439900660728,0.69602689954749,0.157111573663141,1.44793000807773,0.615690223991146,0.741140812352856,0.245545680160798,-0.9207601755022,0.0173654799580775,1,0.73826780988919,0.243385208004597,0.280765449387401,0.878464004639998,0.123921012533222,0.715632082386239,0.135775791879596,0.870529812217406,0.125356757605264,0.812400787076583,0.148901521913288,0.867976373154078,0.151538069885466
1.1774433306296,0.121878656463281,1.24758572694627,0.132158484311078,0.686745226873861,0.127631469386924,0.473330998986775,0.212460467152989,0.570138406426624,0.159052741970003,-0.925349338145646,0.0130962103986681,1,0.99999999722678,0.129094901019759,0.285685227292141,0.718404710484449,0.108931168443983,0.919433982025826,0.0950703348064629,0.877149436890925,0.105660251068701,0.593966024917632,0.141838746168311,0.956932608183007,0.148513280516674
0.943704600935457,0.111563219139881,0.84997711359801,0.122227849150208,0.380580764385547,0.0742408874392595,0.224573724494551,0.183412673426136,0.255933321824279,0.090732423412501,-0.879890253764,0.0231889672289252,1,0.875435080390392,0.210471634621981,0.269581598276879,0.599379571692765,0.111689483677595,0.498080995821091,0.11355342307541,0.573912742748261,0.12171498374485,0.49411264893308,0.145996403927935,0.433131592684406,0.157461479272536
1.01083824125267,0.116705618621742,0.920495788829048,0.152469471179251,0.587737399202771,0.115942219423375,1.12680717730869,0.418094072983716,0.676524909734935,0.174163650223526,-0.915860049590158,0.0156701341748676,1,0.831318272157665,-0.105153995613389,0.256483039820356,0.873263266963517,0.105910503633975,0.751943120223408,0.110543687248382,0.686245893883484,0.120177227460726,0.784472161374147,0.127563298596629,0.710986026210787,0.168795956930798
0.883385093247122,0.0851579428190352,1.02745708151473,0.109539566795538,0.31801394278095,0.0579457450391287,0.302949535328444,0.117298245998871,0.31039036095498,0.0771566766820265,-0.85618110227977,0.0249502626120499,1,0.999999999897798,0.13320795795771,0.195145637073699,0.576782820496596,0.105805379666193,0.495956787593748,0.105302587832557,0.482840518724042,0.118156335582932,0.701492315887764,0.107603787800687,0.675457205282147,0.139376365543805
1.21680311164362,0.12261621237023,1.16257904749063,0.171876953388844,0.553848777930996,0.126523421070931,0.861771576012369,0.304905959341707,0.690862601555268,0.182365679233575,-0.91860891424309,0.0164628512526582,1,0.999999999997478,0.0585674094446521,0.258924840151215,0.794847090310025,0.113814138200742,0.672532727737521,0.121745199787698,0.62775637875951,0.127663244968228,0.758606680475046,0.134257680266315,0.608075946238843,0.160761569897257
1.11041787445684,0.124842994379584,1.08660979749864,0.13820540572157,0.576442965580288,0.117407355743658,0.302616999780635,0.181886271447641,0.417661873754994,0.142812568323594,-0.912241081357683,0.0168134957288203,1,0.999999999999926,0.278721015216885,0.29355629381631,0.634067222311306,0.114147075374,0.81388544437088,0.106536577536591,0.662769309074109,0.122230021005312,0.552259649534289,0.143218233781444,0.664794346234651,0.15647104485483
1.00935881919397,0.113507513401762,1.03233615436368,0.152125121803107,0.664607441774103,0.142374763569776,0.541875835117682,0.318017455858497,0.42253136069472,0.160153916207297,-0.901377694644665,0.0187260955208917,1,0.704087211570586,0.0478205895663409,0.208915482239242,0.711197751434156,0.110250070170245,0.777807136961335,0.111724461738758,0.782154750383785,0.122483135270216,0.550797793151487,0.141703930881364,0.71238510675264,0.154091505837876
0.93184385004268,0.105043297433272,1.0185706346449,0.129961569483388,0.566961382184814,0.105753530133484,0.6172589591297,0.306993719435906,0.569597249131092,0.151069244295592,-0.860207138405302,0.0237764227862415,1,0.96284735757723,-0.169930934372603,0.226206659980757,0.770015012596413,0.101234788279533,0.57672182945017,0.118372509904078,0.701224986087518,0.117323808504809,0.688821853594296,0.114415793429629,0.77014173975156,0.146086126204456
1.0456319630011,0.124443679563113,1.04692922841536,0.162746043131051,0.724095304346308,0.149872041435994,0.769515972529061,0.332641746618199,0.722043695586035,0.199913565757689,-0.918244126867708,0.0169753134800111,1,0.967290217003936,-0.35280737980763,0.292239110606776,0.922164256798286,0.100890521218645,0.760824563846796,0.103469213574494,0.852615292209025,0.124686862262784,0.625499404146501,0.158686700806991,0.667454324423217,0.171666871384234
1.1950775210616,0.126696103435188,0.914807058837804,0.151541057343168,0.720652046022791,0.134507035129623,0.876402166517264,0.392472204298343,0.617006437647323,0.185941164636209,-0.900065045701583,0.0175438326713213,1,0.776381471128388,0.403489538377082,0.257757690426381,0.845979277346901,0.0992053998470678,0.852412710419113,0.0931358332443829,0.735655767506626,0.128039016777539,0.732327287936061,0.138482487759025,0.779172807118622,0.16293797971906
1.17106920235991,0.144505673121632,1.18041071469032,0.15018625748079,0.680042834725892,0.157280939939284,0.687313450109483,0.343972961696049,0.654976519834229,0.176766882227111,-0.882837560281657,0.0254122946756413,1,0.95803235268073,0.271053051076086,0.291264418062951,0.696494442384055,0.131487201258974,0.780397714512488,0.120070770415032,0.591362354566943,0.139185639173111,0.693680027145116,0.14869107512277,0.765636681605157,0.154873895574284
1.10399344631538,0.123213075463101,1.07280314391721,0.167582777676928,0.447370191783121,0.0961880406077334,0.919210792596862,0.519637786775631,0.242726570452757,0.127046000293675,-0.894131686379639,0.0213200327270263,1,0.378509026139323,0.377236092442941,0.256101626964963,0.673933582125837,0.118119628074782,0.696694658723447,0.114994263697741,0.684818138495934,0.127458121955152,0.686340232960207,0.128659893389084,0.543013299631637,0.155536838389738
1.06423375969813,0.120769691498778,1.03556898205999,0.138445074945652,0.577587753145684,0.110785620732447,0.752593679246747,0.277216026135817,0.659309398936015,0.157551048677751,-0.901421567306111,0.01680999587103,1,0.99999998999008,0.060822191220276,0.24445084730557,0.659090827115636,0.110857160211427,0.649459984067747,0.108698027438772,0.675314317421832,0.115861598094019,0.652159126036018,0.117918298099876,0.692059650669638,0.144700103967126
1.05258837082562,0.117190405177235,0.913992412752178,0.142552829344093,0.531340581004006,0.111659751574013,0.511829149951776,0.259142528799847,0.521493622068265,0.164126645183993,-0.901595337883604,0.0189164816441452,1,0.999999999903872,0.236107514100865,0.26349482298369,0.683465679709084,0.111107410412439,0.771934486110685,0.100467297875846,0.719807561555319,0.121238039960452,0.669057806942555,0.135723164444974,0.649531110699091,0.167631084935695
0.869603164750064,0.102155549337114,0.829543244428638,0.126019982506239,0.419661046944003,0.0868092646851869,0.427367592319502,0.209643473331889,0.363665573307277,0.0986076180224972,-0.847945092429686,0.0288459082395521,1,0.85872096745692,0.0199069311787674,0.242230255196129,0.655960667400069,0.114871970846504,0.484375411560544,0.111716470487412,0.482288012127909,0.129129233440717,0.580167670563932,0.131357224457958,0.630860641042618,0.134511763231893
1.0450818048283,0.115155843506216,0.949802048475951,0.138012740062171,0.45297733586087,0.0880859861640697,0.225887254978294,0.156125013459644,0.319877800036641,0.123986372782524,-0.921961799309237,0.013760248453233,1,0.999999999957431,0.0531236666821132,0.265663407338398,0.54673010090464,0.120758964827766,0.615122122936861,0.109408830899281,0.768877161167912,0.112451670641958,0.71077407111085,0.116836407426273,0.647378135512552,0.13150619590255
0.990371545663878,0.120836541979568,1.23096401748716,0.162862887676543,0.674668946664637,0.135855631692159,1.03894792233202,0.442448505569706,0.619022964811473,0.169474771746381,-0.889070177199547,0.0210182766462096,1,0.739374572664066,-0.152405807542089,0.27163352963715,0.745228123198186,0.105697580186895,0.734494242887096,0.106331628274649,0.75742764421725,0.120669712438794,0.770108081451106,0.139404444115121,0.813104263280461,0.16554982498518
0.908688255073192,0.112485449383409,0.724294149917331,0.155584231939131,0.547323626248089,0.113749602741754,0.724692354032068,0.336674612089757,0.34633999075756,0.141241635472051,-0.908421603537921,0.017667496860463,1,0.549925303991308,0.116046684639748,0.292057149833293,0.668028000583426,0.117437231342644,0.662215136215628,0.116061122987554,0.852223700258421,0.110223594883869,0.655858940324444,0.131570234672745,0.633690375192659,0.16855511598644
0.919893339526318,0.108388797478144,1.05140711055923,0.130039763144366,0.439960692021437,0.0942960202494404,0.296788219830319,0.161303186804065,0.361351837658681,0.115438566263197,-0.888584757116322,0.0224815555130733,1,0.999999999995972,0.00326743235273037,0.259422471298896,0.684783958237745,0.112873824779238,0.631654871215986,0.113530035082989,0.393403434632534,0.123737361709667,0.663192301152047,0.133298209303816,0.607019661400861,0.150474447264042
1.05288981021833,0.137465103040767,1.30113557368199,0.18518723791364,0.572660865840832,0.140468693987854,1.26720995382516,0.491807085991345,0.743422183319511,0.21902771288568,-0.889428654204889,0.0253835962212958,1,0.872694975373857,-0.322362186595943,0.253845178287373,0.800312863448878,0.128656851618271,0.826421667223243,0.124664525804299,0.623752499742705,0.140413230147593,0.59636473437076,0.158333164809514,0.704271958193951,0.166308548645429
0.955202645480209,0.127681637198263,1.03692384742311,0.157174373705332,0.619973145697363,0.146066170064574,0.788056263973119,0.366614871313767,0.555583729228802,0.172015707062956,-0.905931721247476,0.0200964535133386,1,0.794848697068145,-0.537183179997676,0.270659661469149,0.767332430380466,0.120863479473206,0.825405717578675,0.120243240030145,0.584986048617454,0.130894478661807,0.894163216965061,0.1407159521661,0.566966274932961,0.174378777629963
1.10679344198296,0.143945396405178,1.20173152444251,0.15322804659141,0.661692590120804,0.142510744352,0.525452346686124,0.310666013291494,0.486806792308193,0.158991295248704,-0.918596332921236,0.0169771633733364,1,0.825585060667903,0.130772557240739,0.295290910846666,0.79736639932215,0.111015564128526,0.740465432756592,0.116138723809975,0.766677270996298,0.126308001030198,0.659174266291552,0.147730860136816,0.748269390984503,0.165500435642052
0.888327752816909,0.109316943925661,0.989387835124096,0.131978640529541,0.554359157708532,0.118754156435925,0.633481090466325,0.26063049886715,0.581203810521999,0.152622154845418,-0.895267252056199,0.0193989975981683,1,0.980767378023157,0.063761303004074,0.227181465222084,0.612733579764181,0.104620350178131,0.661151943123295,0.113303867351992,0.639326699899916,0.124975816024118,0.609075962363499,0.131912285508983,0.48885481839076,0.152496179668199
0.984701304448836,0.118009060177508,1.06798680578528,0.146491772504801,0.503454848397637,0.104609308972305,0.482297378308703,0.217530008604607,0.461801662450905,0.141580120430525,-0.885683559870683,0.0215091673188914,1,0.937168704831503,-0.154614736110092,0.245217485721363,0.788083515058909,0.11153708912251,0.583070852886831,0.117528453290267,0.723938893902468,0.111511109887438,0.747429029518759,0.120449933131795,0.717413576787817,0.166719123773487
0.867213952111132,0.111429045320237,0.931764716539911,0.131731187111955,0.556761677621393,0.1145041479858,0.694820269483121,0.320557300999829,0.569150071195059,0.164217352126811,-0.88008306906891,0.0229961591672642,1,0.915073307948706,-0.13865598973996,0.246886295333312,0.55155688311892,0.119086332772673,0.563572072204248,0.117265511084063,0.748470065359811,0.115295711587113,0.651026745006925,0.125010585927637,0.520272228308242,0.165578913628096
1.09238272702687,0.132982300881126,1.00757169074309,0.164918989008405,0.669792447377292,0.149996156283844,1.07321772376093,0.402564308795602,0.847313216238684,0.224860775765271,-0.913894285128654,0.0191190374659303,1,0.999378355623262,0.33543557411016,0.273293239195694,0.593822663895843,0.118291883160784,0.77080961563656,0.126298304365072,0.678150115837883,0.13686244451517,0.826759828032353,0.142557658993811,0.796891537357163,0.152773796487125
0.979721167462287,0.101180668995816,0.856449104461802,0.125531010508497,0.391563995913277,0.0746995982493809,0.297270459686071,0.166649944776941,0.341175041671732,0.111183347763288,-0.884305213466142,0.0210925489390249,1,0.999999999991637,0.167515448724124,0.251757177127485,0.562115278151331,0.115835724832986,0.705061937723851,0.0919730286462318,0.695156268340073,0.106340077412174,0.539065267983012,0.128113413728856,0.658187398942886,0.158850434066895
1.11404829312582,0.116849197395513,1.02711237081303,0.154757482370334,0.668900235811108,0.141039967982046,0.735129992849258,0.33726410835013,0.682869819290194,0.193986582117299,-0.92358085536794,0.0158816401638731,1,0.973812114808026,0.11191809510519,0.261658954309047,0.85155711302636,0.120818483056033,0.707879020103739,0.117584604322805,0.844261966098528,0.108268002632379,0.688637591771774,0.1409942477348,0.715474027982988,0.170450730624081
0.835018851363773,0.101014047374642,0.793340076253457,0.123735854470337,0.387804184091497,0.0745852169950796,0.515255678004723,0.224421551043367,0.446230924552505,0.107931651939362,-0.846360251283018,0.0273957531875554,1,0.998256222396785,-0.178254752102737,0.195411724350527,0.509145700932662,0.113412350229625,0.548878455470012,0.108873727331796,0.521291788307754,0.117899360788364,0.561161225399765,0.127320281943838,0.564799581159606,0.144047179500057
1.23653246407974,0.168574655843861,1.13535925696597,0.163337687357978,0.837077572340821,0.21259355131564,0.819735478284509,0.42202955060815,0.687322610757181,0.232341225395379,-0.92372810124427,0.0189692994688799,1,0.829737869911836,0.135597780375308,0.2705879993931,0.887720494073466,0.135993089724815,0.92261031739565,0.130166948693827,1.00229406355651,0.136547150523371,0.818746110354306,0.180490504463663,0.819792698303994,0.183443039245193
1.01184426032849,0.130698603964872,0.819349770906075,0.158637026520125,0.642414242114311,0.153478520622229,0.986475812712661,0.426624931137299,0.644317741335268,0.201702362201811,-0.894462125381258,0.0234987569767745,1,0.809374074054991,0.192220327160048,0.258924412302233,0.807017174210584,0.119029556886091,0.726851656678015,0.131337991699133,0.538943345200639,0.145276574507847,0.773028806751542,0.151985149818292,0.524790948861194,0.191474550814484
0.840203242037074,0.106853532327956,0.722201016667053,0.114940528353683,0.448865346870079,0.0899733057110973,0.283826551679131,0.244104890476629,0.343715194216253,0.107862685982353,-0.875847804091991,0.0231770026170043,1,0.962973156981646,-0.158935194601982,0.248714765417424,0.61864635723554,0.107968178881139,0.617096964509259,0.112834153637881,0.581535021435585,0.122200431088881,0.636203223857477,0.134409465481552,0.673630742814861,0.170221467452846
0.800371479214434,0.0998732083399428,0.865603796326911,0.130658304397715,0.427946275975176,0.0836955949613872,0.473905756230537,0.237642861928741,0.344223833775256,0.119255731415663,-0.889016721412368,0.0203149365505484,1,0.764364167391377,-0.201140407615307,0.239067642395839,0.601944488334372,0.105343330550486,0.55355084888048,0.108361216722649,0.461847232867143,0.120939849587739,0.847809071105671,0.115189431375771,0.749912297526979,0.141585271043307
1.12124348638189,0.127519573901884,0.976873469634267,0.157112571783962,0.681030848735464,0.126045515391933,0.531461792244421,0.308945834706707,0.432742098988482,0.161740801766134,-0.908381374223454,0.0168855176000656,1,0.719299454696766,-0.0982946102918183,0.311134977393129,0.917656779107749,0.116824894970044,0.793564876977386,0.0956058000489172,0.680788814553829,0.12177098515233,0.686701954536796,0.126124431850345,0.632606848866758,0.154602246881909
1.02675695596502,0.121712334455728,1.11454830791106,0.168608172347461,0.489496261359231,0.0997724615586379,0.641923382286046,0.333098116859347,0.435084351139641,0.149623176716647,-0.907002203160039,0.0174286031548192,1,0.776170577689124,-0.0685743414946582,0.268856859738632,0.665397628069869,0.122700214754893,0.769951351424699,0.105060773845641,0.696159844134299,0.113984239797362,0.852818230122531,0.121155934365969,0.532410903112297,0.173103432177682
1.00959403708268,0.101341481495118,0.832663739330273,0.121674535554281,0.45953855321539,0.0865299728328638,0.618523481131389,0.264578480971541,0.45920339989285,0.127475632146694,-0.887452595743591,0.0187954273364888,1,0.861322957249236,0.221141635425337,0.241624899259094,0.597476961845957,0.0996224030191519,0.572593118860348,0.102939096645691,0.528047032199177,0.114159830619076,0.590049252246998,0.127938180495287,0.798064651104159,0.140632325402466
1.0336712511356,0.118619391585149,0.998794161207127,0.148102883831374,0.665291537805334,0.142643698709949,0.722561394181297,0.422365909180275,0.611931490068576,0.191869022133433,-0.910131419406596,0.017139183621398,1,0.882590860635482,0.172936645619414,0.23369584677986,0.729308677956369,0.112915039380933,0.677749154807631,0.11166510456443,0.729837199064276,0.128339711319628,0.507721560390394,0.151690436062004,0.749267804773217,0.145822152636238
0.998925405397685,0.106776406604825,0.845911110987836,0.123795236824826,0.428378496805983,0.0861121404127999,0.423418834222411,0.242943053474532,0.390296715968106,0.119924537509074,-0.894759425683742,0.0189063591006972,1,0.916422998607296,0.101365943894707,0.262996620244048,0.738145576622896,0.108834175377066,0.819884873633699,0.0966845946412235,0.61204467976859,0.113565739483296,0.532670637243,0.142299873432061,0.729559735531205,0.159407862438995
1.00157355690046,0.126836488065771,0.647744112542762,0.126436861842764,0.663317101985336,0.133087747759591,0.566944841753445,0.24646369895858,0.527857947808838,0.143034890641198,-0.906659128188441,0.0187774547029839,1,0.860767901437829,0.0776523067423697,0.298250228135795,0.737402908528214,0.110832832466564,0.772086398269085,0.121904807446761,0.776411173010931,0.127018218112765,0.751041149403861,0.137838473466484,0.668999639458658,0.149536391857978
1.02314667429802,0.122090530671103,0.897347876121118,0.165591305988584,0.696779716913513,0.138256477667074,1.13522043644093,0.440010204022563,0.683375328457434,0.191551085853586,-0.908178426603328,0.0177647560245448,1,0.768371849218069,-0.0821283893025197,0.299734219218102,0.805745272696492,0.109517320325363,0.739063674470116,0.117626697129213,0.903766251441189,0.114969597197693,0.810616227972012,0.137263952790875,0.765344270568606,0.148821567878605
0.865929491227813,0.0940383314980413,0.980048940488681,0.12625675642141,0.532673647488325,0.0989601459793485,0.504674640511131,0.231402787237315,0.518485178499503,0.126841750784316,-0.887465599327739,0.0181188221270028,1,0.999999997708075,-0.550347881592498,0.260658825017625,0.736706766535658,0.0997271226237229,0.642047638248327,0.102410566724807,0.703890447367224,0.105985374263417,0.527924577050117,0.122593068646875,0.572012402259143,0.142988466141203
1.1400445610434,0.106821739700485,1.15510067085732,0.13333234128952,0.53034144791782,0.0944286991185113,0.593443290631006,0.240495119241776,0.561005859154289,0.148045965691816,-0.899869677202192,0.0174772797051673,1,0.999999999992181,0.161883786180975,0.249263165222971,0.672397644149674,0.109225724656195,0.778356512972731,0.0918616263782506,0.623801956194364,0.11261671047714,0.57294111234091,0.127431195627309,0.78473468049062,0.129499947919638
0.998870366254357,0.104428627204986,0.828248207836652,0.123374265079523,0.552068781026687,0.095930408335755,0.56840510348203,0.352601028316718,0.496027867567517,0.154365371079776,-0.888810489916654,0.0171617709010272,1,0.88548355037357,-0.0469244252811184,0.249104621862809,0.721863320733634,0.10244548833385,0.503709217943692,0.103955895870668,0.8655309509624,0.0941791764264054,0.619117739241429,0.125856587494995,1.03266562986458,0.121692992309621
1.06933477519251,0.115123165425645,0.960327654364869,0.148261904909844,0.521728330917949,0.107955930014519,0.762944924686762,0.370270351484331,0.37974729505383,0.144914684442888,-0.90297463044666,0.0179847250808997,1,0.601902136201333,0.1143779814185,0.290884733928574,0.75530288449258,0.106357260923012,0.754035852646074,0.102548068364267,0.54258596097863,0.11871663320014,0.686713553095998,0.141380760341777,0.715375284243915,0.149920940710441
0.878552286553226,0.111706817015319,1.04250375201084,0.132134996879587,0.622012821103955,0.122944324423751,0.73016167555757,0.314160659959107,0.600921904973514,0.154894827166239,-0.915220524790293,0.0157740276881355,1,0.891679639167886,-0.490834220432608,0.272116398360093,0.794265819738975,0.107740360167853,0.70956021564899,0.111538124493787,0.724495488121183,0.117144279291277,0.882039213366623,0.131469688906405,0.925895545094541,0.148038324005906
1.06166402999942,0.119990514838564,1.08047976955879,0.14310141501235,0.583523608692485,0.1128536598181,0.494201756653726,0.231105805283246,0.53700874522016,0.157965862873613,-0.889534107009421,0.0218922599318315,1,0.999999999962173,-0.0755678672317096,0.266911375694774,0.750048388125273,0.108297217191973,0.58880539225014,0.114058861323942,0.703604717365405,0.125742951106362,0.675713188589202,0.128967303456193,0.687004813428606,0.142046753530362
0.987812861044088,0.141760915674296,1.01488843359878,0.165076893564855,0.644243505505864,0.160257133573091,0.990713886566789,0.390099123686709,0.631013888298894,0.18676602359052,-0.920288136785691,0.0189200453177219,1,0.789841171467462,-0.0544322347753485,0.282710641816691,0.710715431968538,0.138625707075806,0.617720884266887,0.140292887477776,0.895875866592241,0.126764934648644,0.6677578464926,0.15259388490118,0.717810994575881,0.188160979651965
1.08242298202267,0.14057870414704,1.13396054621664,0.177248094801162,0.726056458271519,0.158412049055872,1.05752094601689,0.490257514661599,0.576935532144108,0.187697861537447,-0.935051654211819,0.0134754792457016,1,0.658411793744993,0.0663436753022612,0.292956908608373,0.904071683970464,0.118677393984778,0.705116295469759,0.131425027159057,0.794881259794058,0.127509547281725,0.759830005396383,0.135343033340209,0.786685380929964,0.16297222488848
1.18339811641695,0.131413481509501,1.07291657224395,0.169010340993831,0.731836571845627,0.156706239509966,0.887303998765914,0.340832721790585,0.805829706948364,0.217534596099496,-0.925807349849866,0.0147463682127169,1,0.999999999968218,0.273961376527483,0.286567819681188,0.782976156628926,0.11464012399027,0.654182904216101,0.105286805426655,0.97926594672412,0.109150949544033,0.684218668442355,0.155962421963603,0.864853251211518,0.156749954763613
1.06782283273865,0.12227613628423,1.19058412688424,0.156173177991669,0.564156399386392,0.116141198130204,0.862230689579147,0.401762947845023,0.643648480565464,0.168004782278561,-0.889382651717286,0.0207945969829301,1,0.922863034537404,-0.00272379157426874,0.265456094247836,0.738149606043161,0.117715575621929,0.561468942500421,0.113335617391829,0.759809432262748,0.107845343334583,0.529249582023216,0.134918199833929,0.598870721452393,0.151241976156527
1.15218085303027,0.129015387611148,0.96503967467281,0.160775885300593,0.853250918690472,0.176354433989781,1.05253540757298,0.399981241190425,0.947669123669693,0.234303315808927,-0.934432281647849,0.013098413517214,1,0.999999980230526,0.00852055058886124,0.265500693855922,1.00583723740804,0.108608710738592,0.865263310623751,0.105836478310242,0.594920119983118,0.135015301077507,0.941141754414083,0.138390820103221,0.875301852369421,0.172313967229789
1.10851587556205,0.125139296971712,1.14891923406945,0.143414213860038,0.548308470828058,0.116112326451323,0.307959967045606,0.240681836632834,0.346953077684702,0.128082555708958,-0.896566040242299,0.0196760822255177,1,0.844327888385826,-0.0290778681698182,0.246828133157503,0.787884765963304,0.104163754382042,0.802221444889294,0.105796467290835,0.565734995937116,0.125771403507406,0.628109685185638,0.141848289503744,0.92212189011394,0.150683201424815
1.22978530520041,0.133520445869118,1.03406795998163,0.168866843685847,0.708104263178972,0.143577390487069,1.33946749911057,0.488468947604581,0.940939760545028,0.239839968526883,-0.924470457261866,0.0148244722222122,1,0.966155712087281,0.482577046401946,0.270602550707118,0.755399717667989,0.117743093791089,0.869167243243923,0.114797620308658,0.749249118434205,0.131817576020677,0.789163669465247,0.124630379884527,0.832311203740817,0.154937485244664
1.0366448004676,0.111294958450089,1.05215444033029,0.144853828152713,0.583238711467515,0.113252349445199,0.271017931201977,0.155380833792098,0.39757785272319,0.135600897187951,-0.877777139605884,0.0229443841678223,1,0.999999999990985,0.27966092589295,0.265594966631899,0.59310093215515,0.116622453355883,0.689487649259451,0.103744137654932,0.728207243499033,0.116848008504772,0.560420230510538,0.133527424959954,0.691514160904329,0.148480564476107
0.96296508262548,0.116466517201967,1.1576298358465,0.149961451239494,0.637555940851968,0.13380799456706,0.214490578501818,0.152833788003673,0.369796893686477,0.150390495212763,-0.902422728101784,0.0193818907025667,1,0.999999999998382,-0.252062678609899,0.24413373662578,0.807011275248837,0.112338993299088,0.62851710176561,0.108242702375383,0.707419124738718,0.13019327677767,0.850802371379874,0.143982344603599,0.808633873749099,0.159375373240797
