"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05923024492737,0.128817542034199,1.03004081411658,0.111989236959615,1.36458884588156,0.251074046941652,0.259768883242905,0.139536979148644,0.00942248659631415,0.148042899195516,0.0667154486907542,0.222225118438461,1,0.0158259961648475,0.185019593282408,0.262423166211987,0.697467174272361,0.0995277781360913,0.699783076787818,0.108574824972192,0.921654449967893,0.100252043425993,0.624666869312982,0.132104876167111,0.85659657483816,0.135461908197529
0.995967298182139,0.109837715174978,1.02828739456425,0.111945253352252,1.01066624197985,0.174955437829649,0.327388094568134,0.142714247019792,0.031226569510788,0.133545677462517,0.11765422366303,0.207658066223615,1,0.0542861390906359,-0.0859312918380704,0.225025667395012,0.686213599290234,0.09899549153147,0.800474288945904,0.0867237296211272,0.585204942037849,0.102850616085403,0.710210664834742,0.140579431249422,0.62293574230711,0.148932250756951
0.78161982321137,0.0996783828928837,0.979900118245533,0.105470448439992,0.828085784968756,0.140762059914878,0.31844950667541,0.143465854809793,0.214553436118357,0.109799059922144,0.0929358641245307,0.200335459064163,1,0.417808738701049,-0.175042446334078,0.231057989410514,0.612112219560232,0.0945877696368414,0.745512647055384,0.0853583018590213,0.639460979633712,0.104568255875468,0.719463067217579,0.119803587733608,0.677618621809078,0.15240064220347
1.01693291360372,0.11527293829654,0.923242643410749,0.104096847211304,1.09515490596171,0.212384210708103,0.139917372952202,0.107259090848158,0.0627174962921839,0.144112462745222,-0.196749562197849,0.159980677770596,1,0.160219405200727,0.224804361222561,0.239210621184935,0.642772203679583,0.10111409717728,0.66030103803589,0.104512406732459,0.663717063583593,0.10731641376582,0.494311691967947,0.158013865538304,0.69181183571118,0.16133137309802
0.886403616274621,0.096414140388905,0.782102631271847,0.0896681349912311,0.788701831690735,0.143954698941341,0.0124585081398882,0.102667841247829,0.051503217920724,0.0945152455427148,0.140667604038575,0.232358341979872,1,0.519571020259327,-0.0313644920378643,0.226636830698381,0.621702532565951,0.0904464478762243,0.705913713137025,0.0896787103563438,0.404096128210195,0.125348087918591,0.49603976281192,0.139738911625196,0.65336955791596,0.141742170424694
0.96691485983014,0.119001617455122,1.17062593379665,0.119707998639469,1.1495745316706,0.209348464917645,0.423115442063001,0.197128806494224,0.0684102193327169,0.167688066615855,0.130808775147444,0.240134619047859,1,0.0980896033109184,-0.00558342512863304,0.252765337134793,0.693104659128203,0.100550896820017,0.820355296511385,0.0928355529166436,0.716500808445415,0.106259609791428,0.690462454901625,0.125729618253812,0.70020518585922,0.14322207380066
0.860502251109062,0.105915805244994,1.0224392844564,0.0955663137360928,0.891633217844095,0.143027314929017,0.184391620705443,0.104658758901003,0.138919736126794,0.0894582985973458,0.0072892650677445,0.188190278175547,1,0.342610161070354,0.103828180699142,0.224806479913756,0.647350581386411,0.0952689157824577,0.676263647698296,0.089631904277266,0.711060708473943,0.104351420211796,0.555210593282855,0.125894763039479,0.69759406562103,0.152150538191547
1.0145997275376,0.121122377468848,1.05879851839494,0.0965054101672667,0.960016491816841,0.17835574819809,0.069246284901497,0.0896049313080499,0.131050791110214,0.107958482518405,-0.0422839667088635,0.167801486801723,1,0.508278876173222,0.316730088237316,0.230315678937351,0.671867893556445,0.105469678610029,0.612806869367075,0.106155966660025,0.59214226535395,0.109826478861746,0.678397762494727,0.120562697097729,0.825734289945753,0.129082697418514
1.33866059363457,0.151144644780973,1.12582313331251,0.130256621333625,1.70123647917711,0.335077306631124,0.584430456215856,0.234612319410689,0.130377767362298,0.204417721719451,0.182987501793921,0.273319694488595,1,0.130753937620454,0.070200646275313,0.252561251198616,0.845329168214049,0.113390039726918,0.724682502851796,0.107937582854398,0.699181115369,0.115493218780878,0.998893598517242,0.120591492013189,0.786700685034984,0.138105731670621
0.811860470167354,0.108133176671782,0.952399091264375,0.108594042335988,1.08852898398482,0.199245294400412,0.164876825510696,0.122002002322773,0.00279196981622224,0.121403918563786,0.0637368398860635,0.226333863480564,1,0.00659038690419795,-0.202638614182622,0.243310539293684,0.64440646097856,0.0985741954914683,0.741265028904763,0.0986309407690198,0.732318303216281,0.103387001237657,0.669175957283955,0.11911858612996,0.685059916289108,0.153505257992825
1.08182321006991,0.103576289610964,0.94146723920894,0.0943886247910632,0.966971269484471,0.181116505284509,0.215643926990922,0.112710628994762,0.157895522742066,0.108726851639441,0.635451153462648,0.163449995913399,1,0.345775656160839,0.11913197886935,0.233840039311653,0.699098085712045,0.0857158614480062,0.657592140515289,0.0878371357724657,0.761166030322479,0.0987316094144182,0.570057345223234,0.122145695960452,0.748382518277876,0.138144960380028
1.01207803009499,0.112328355870715,0.971825046642668,0.0951452578778317,1.00506653141571,0.179850679181957,0.183547310769397,0.128786212945304,0.016104413840226,0.106916910197306,0.0904791162876811,0.219945072222996,1,0.0374950125812813,-0.00491266095801895,0.218473759953848,0.779261895833922,0.0906402085809718,0.628206350367382,0.0993181416143272,0.74752075113792,0.102065499887385,0.704967691106932,0.121912996111867,0.677017409861434,0.141428501413873
0.92355668827239,0.109334773110561,1.02590037010425,0.10425702962513,0.882415947565827,0.161060261411898,0.32705050291704,0.144784493750645,0.0908810538775934,0.118176690506213,0.296081646657851,0.234846922569816,1,0.169172306197516,-0.166531494488425,0.220452600337944,0.688924910965882,0.0844414857060032,0.811553224461244,0.087486153202815,0.682387808921262,0.103088421202868,0.681378185430764,0.131314279817328,0.694549856881703,0.145398611056108
1.33422322240621,0.158264591513186,1.15268667669609,0.149289497100013,1.785085034201,0.382904132732563,0.273728325344049,0.212076549645447,0.188039074802253,0.210985647347184,-0.481733937651416,0.115568878917237,1,0.269004026712005,0.426638302318194,0.288440754686897,0.838768139362323,0.111366117688275,0.881401600929897,0.116765347796349,0.910619970309151,0.123208884749978,0.860262812213983,0.15597442215233,0.926993371358458,0.157560798215553
1.07945335833146,0.118842758717383,1.02969122492033,0.117975387141727,1.13967878184944,0.20044301052978,0.190125986953234,0.136484255722831,0.121688508419076,0.130840702634891,-0.253207081591134,0.139147045717721,1,0.261419268853949,0.0287610473151209,0.231466031148081,0.700125833926925,0.101402897048874,0.770861219404081,0.0994886197690271,0.817711208790841,0.105244310468452,0.689029492948259,0.115264698934674,0.993440780714087,0.132809843366619
0.989089524245628,0.0979549567070832,0.959611913170259,0.0977339596157207,0.854152923100635,0.138859317052915,0.0577000385048093,0.0487588419927361,0.222001478490114,0.0985977664797206,0.00296184999559954,0.145621734733977,1,0.999999998984415,-0.19850392213899,0.188542500518826,0.637650500538538,0.0872389694741661,0.69255698072232,0.0849127112759161,0.673511039657851,0.0979668604211531,0.799664811427167,0.132474211384938,0.490058429494859,0.159780978753095
1.01438892701742,0.118961416855416,1.08179452980218,0.118636127484731,1.06581797951378,0.185719585801248,0.435358448931689,0.194660179893364,0.119966718894109,0.126272045438371,-0.23654731988892,0.128752924372052,1,0.176114766513288,-0.139396641703209,0.212255080375259,0.779682282003038,0.0924659445254013,0.697143517344345,0.103219063770511,0.95054909086345,0.0999213217399133,0.741827419630146,0.129162427880606,0.804879116070344,0.14100315884752
1.13299759331026,0.102358416367348,0.902900952557313,0.0938864436213316,0.807668926229702,0.149730176620279,0.20231199853486,0.112342997140525,0.0879767434500043,0.0989473892775572,0.270458479917172,0.234290116967919,1,0.217640830632294,0.196949193179726,0.224488486815715,0.515321731064641,0.101383180346996,0.739622256161295,0.0877830774104068,0.534695927565695,0.0983459650963326,0.578012851454668,0.13729362170992,0.71733077018273,0.144571204234409
1.13136511276711,0.11888978149348,1.02067935168908,0.107711809436064,0.900702032129155,0.162468850208376,0.37158073496086,0.172812998459154,0.276142573944954,0.123699051669464,-0.113808541927392,0.145049662587875,1,0.477327221692671,0.328170032748168,0.240909779978718,0.510511406500961,0.103980984753986,0.728068189046004,0.0953024924437372,0.709331924996673,0.107549194331742,0.731442130455312,0.120564531823552,0.826159351126443,0.157925618132181
1.0492553597857,0.105259030717683,0.866787755881091,0.0924427282765126,0.866535992521579,0.158711694855217,0.107312746885979,0.110589107848155,0.0608509200152846,0.0877143098173107,0.0962870990353956,0.179771018103493,1,0.199548372378197,0.19845928044806,0.184260116302958,0.640431376185509,0.085873421211356,0.62911653859105,0.0972592344556491,0.750136661062236,0.0981341554546112,0.513337837474462,0.134261996095536,0.548053369773945,0.180855163846394
1.04350929671035,0.107764283823436,0.925733503076028,0.10071899877802,0.947055255331662,0.166443965316779,0.284098029958033,0.116450284322903,0.00261801613313268,0.114775308309666,0.242347531025792,0.239354359077082,1,0.0050472003931067,0.0641824370234156,0.19737549218258,0.565638799880995,0.092598586978845,0.634871975001091,0.0940393156442358,0.921150213233354,0.0893584560609349,0.538054590152973,0.150004026944328,0.344423381504914,0.171992733084326
0.860378050295834,0.11012323106443,0.963372714715269,0.0994827727786642,1.14105795675781,0.194892763920279,0.272418962194897,0.135867894809255,0.0687607574544644,0.138306642095144,0.24197027146317,0.252606743117609,1,0.123329830103162,-0.191966327021361,0.251550080205424,0.693226896084884,0.0925617227418375,0.727589473810373,0.0900829911712727,0.858535297743037,0.107342536362978,0.597226753316074,0.116734749591628,0.651796643269832,0.149812574955333
1.10001154748778,0.120275753359587,1.01715646082669,0.108641930562435,1.01412868107864,0.177001599849956,0.409017182728961,0.18298229745698,0.0144889909741011,0.138187959127791,-0.0249564251678737,0.171084923221852,1,0.0224968044179024,0.233102470855299,0.257013565060441,0.68531720905081,0.099179140696076,0.901969394260967,0.084331370905889,0.712540766609603,0.110583445952049,0.783727949593469,0.119327431459197,0.992832648232811,0.127321810850004
0.971905921993734,0.108483187608155,0.918751583253843,0.0945610513576131,0.946014262147286,0.169558013230915,0.26565947157099,0.131574765587811,0.275675180479081,0.119171415234581,0.0110023249109247,0.18649024704968,1,0.549903106888376,-0.337494843137706,0.200486044815725,0.709918909846474,0.0872546092499918,0.702296039387246,0.107301770432624,0.609673943336495,0.11157174059246,0.709035729761331,0.110172165230146,0.75286960064972,0.13883039711027
0.738990215821609,0.109318163096018,0.951727627544814,0.109625360090873,1.04859772875729,0.18958333068301,0.177908314180586,0.129393963756645,-0.00306020115606261,0.124551676248268,-0.052393349889387,0.157110971253942,1,-0.00708512303550167,-0.182449137737952,0.256096491450869,0.768187393641129,0.0870513620705007,0.714071338622124,0.0931837613059912,0.835139962084613,0.104258279485731,0.6843299837881,0.125819418765849,0.6036016913807,0.160615355747465
0.863297572963478,0.103908722210347,0.920547280881452,0.0923046850037754,0.776618795818468,0.149854236690227,0.134347864033866,0.089921166114261,0.0424194127829321,0.0874830830659199,0.266043454318762,0.205327685200543,1,0.131324368353523,-0.0241869368597922,0.245569565071941,0.545359887841745,0.099692728358414,0.646069136793126,0.0947674250108033,0.593495002484114,0.113166140372677,0.643262592486167,0.114385601143153,0.575220158166737,0.163936515640601
0.908013554797274,0.108064582474617,1.02504231397321,0.0965507035448343,0.969507906252737,0.168956411850872,0.122881017665336,0.109063233574125,0.31050590361395,0.113175098599241,-0.19130576747947,0.146215282309676,1,0.899604842516001,-0.347141161873312,0.239570959941323,0.806651696856918,0.0911195152904287,0.609247912522658,0.104725358567393,0.661541861050466,0.106236351874598,0.630338963414259,0.114982199760952,0.545016249554898,0.1496179954639
1.025725886206,0.110320650583566,0.946470222731626,0.108105520017947,1.08490758162646,0.194574691777607,0.232797351995907,0.126436916546575,0.184944458608571,0.126310696648986,-0.0580387719449657,0.172554108552011,1,0.368006875928777,-0.170013430263031,0.204011379515598,0.819756055288992,0.086008001277889,0.762264899634745,0.096195436920157,0.668377074671714,0.122074510965693,0.676426813389967,0.126638549157254,0.621467402058861,0.144641897943587
0.827208753285593,0.110873854983204,1.07299286161749,0.111094733890025,1.04305406795554,0.187246352114993,0.313422758751502,0.168431852461702,0.13911265623511,0.12316690046962,-0.165762375407491,0.141694039897287,1,0.243303282438873,-0.366840865889402,0.266003852133199,0.706734331149943,0.0968255296320176,0.830285262097376,0.0908893811203692,0.605958524451769,0.113774508288486,0.650158087949369,0.130879789028109,0.566339852376375,0.159947549219054
0.976599356147031,0.1085976636889,1.08519552139736,0.108513319666434,0.897064078489137,0.164731001369374,0.408255232563267,0.170494592343298,0.378815414668704,0.13400129162468,0.0617654112131477,0.232085605319616,1,0.625964969645665,-0.0362045087930449,0.234127347242873,0.653236724083653,0.0991945400983328,0.739401306704678,0.0877076752288234,0.620173862780847,0.106208172580123,0.76011058959624,0.135635000025995,0.765680714218169,0.153713578569603
0.842919376998858,0.0901787003387245,0.990803756620581,0.087202323788881,0.737655862239208,0.12424963433705,0.200713956849406,0.107961737278694,0.284191563483856,0.104635801774639,0.32653414985547,0.217283490109903,1,0.73857651826424,-0.0302549266357762,0.228040684717039,0.666210362522936,0.0878082134765969,0.600440378506514,0.0829513126694009,0.599289255916419,0.103446782825789,0.657212382504373,0.110896284112789,0.446136145424877,0.153955952432121
0.851154432180041,0.094135818646056,0.920636977161554,0.0950028477237562,0.836783086685913,0.146971830810894,0.302168607274549,0.128814640524906,0.282158723071843,0.125168474761306,0.360449605556369,0.260745123847349,1,0.561128546174124,-0.00862031334158977,0.221768576194535,0.585530002149097,0.0979763444837453,0.686924270715606,0.0949283832857099,0.585134107262301,0.0908141817766891,0.685342862879289,0.101190771220012,0.730777058336524,0.142171358958495
1.16903904353314,0.123569892303429,0.875318596279991,0.0813398101860888,0.952887661353379,0.17015583994871,0.0572412511577644,0.0888820949087362,0.0670858214269411,0.10048718800439,-0.0387003735292408,0.172352265769762,1,0.287246887272542,0.465041531622877,0.250377654148264,0.705484658602915,0.0914324429765195,0.754124230740531,0.0924525793427266,0.625312810917915,0.111251080299196,0.89636336156125,0.119551115090633,0.725369869027945,0.153664359875596
0.98829774269251,0.1051277808371,1.05324222420342,0.108600225336235,0.892821720167017,0.163196623278031,0.204091295244991,0.155402280847754,0.213370148593885,0.1277982135458,0.088553641012957,0.173094275794736,1,0.499849250445221,0.30230534026463,0.214318528694802,0.647810544715666,0.0929562966835827,0.675559882598756,0.103137490921394,0.603677891044259,0.104593670754333,0.855008653978486,0.126319992898544,0.684853589297724,0.159356554491982
1.08055568186482,0.111170216542044,0.966569612309981,0.109735900146086,1.06032099562863,0.176643374711305,0.252825119906636,0.151673171039968,0.130620672358165,0.119621181073854,-0.151420311503181,0.146553189878044,1,0.252280174929158,-0.227641148462394,0.200195711893962,0.723735048920564,0.0944922261302946,0.795730997208485,0.0885497744020467,0.654592061869264,0.102911434946841,0.966685658265623,0.116740917624684,0.656318541581675,0.15155680983684
0.964841634446836,0.103911657968755,0.951030609514708,0.103784922203908,0.787416673302766,0.143924529995975,0.18804349762435,0.121842592367939,0.114024608912507,0.107718166534901,-0.145816713623625,0.171229974890531,1,0.296324204917322,0.174533157503631,0.218490622551073,0.653258211676239,0.0988538310984523,0.711092487090069,0.100904037055138,0.700386559352522,0.118306350375889,0.558786839916994,0.129991624161127,0.783766210980226,0.132206216261126
0.920561537283997,0.111544317864256,0.775156450732198,0.099295584416258,0.954888912782563,0.173139412743138,0.341466536173475,0.153773826854016,0.146130569894159,0.137578480994382,0.211824242667851,0.283251255133418,1,0.255911957065018,-0.172402105469711,0.23626034837895,0.652304106819159,0.0904802479936584,0.653781725032525,0.0992721138752806,0.828201491256565,0.101563523533404,0.667035916996447,0.143068137716047,0.863451648623151,0.133742409687801
0.891373834644356,0.0950556943204792,0.995519100245358,0.102799446191643,0.779762130170566,0.129018605192473,0.308440156748778,0.129519792799354,0.101990987750965,0.100006912230407,0.0157450473677118,0.159248322192246,1,0.207967403914601,-0.0917696995057471,0.239133111598234,0.627659846341518,0.0981585163088614,0.489620343984187,0.0982414904050893,0.785281774858167,0.0898346290955062,0.523100902933213,0.115222603588392,0.679291128386646,0.128918472612693
1.21770596501071,0.120802087748239,1.01515432999521,0.0969089563587551,1.0996633759016,0.195824566314134,0.11209323103706,0.123996886344943,0.0465806187423095,0.0946705065763118,-0.0634079960209158,0.181607292742702,1,0.132673955924449,0.35865364687413,0.244246086013838,0.614741512963511,0.109137646502082,0.751185700661983,0.0913364764888251,0.760588850503728,0.102432218952965,0.794045532707223,0.121298915855734,0.727176441530037,0.128297264757025
0.888120499431496,0.103079060427527,1.04030981348823,0.107094388714685,0.811196338629307,0.150689593732072,0.32059342220322,0.176570613626008,0.262280745251402,0.114863829355949,-0.0818638855135334,0.160200190130819,1,0.514311356880406,-0.270426114362775,0.209775871154208,0.763020383201137,0.088231611629984,0.719652876065822,0.0980147436011494,0.723036436710298,0.113041416946177,0.902667164001346,0.116879564122747,0.651292708101829,0.190100687329646
0.99340709421515,0.103154539829442,0.897746313437077,0.0909334337807744,0.98578562508494,0.167260684055138,0.059959312533154,0.0975209545419239,0.141943047697549,0.116963938942083,-0.0487293262998722,0.152202826356175,1,0.583840963877807,-0.104595593827626,0.217853015594155,0.737848937583286,0.0852386919908195,0.650592717132431,0.095787698686007,0.849045157370312,0.10241580597399,0.576001743837586,0.131515571325184,0.676836996651045,0.147544888802844
1.14356290009795,0.104510585606237,1.05173774952289,0.0959850792417294,0.981789671183407,0.168465056749101,0.131886971411585,0.111318805660066,0.2718616693295,0.115600562895708,-0.0875937773582528,0.15950865486055,1,0.755505798956298,-0.124073122812598,0.247036266953634,0.784128752811329,0.0892099080796283,0.731055882384481,0.0961816493521335,0.626000291994153,0.103747763985922,0.698225016905388,0.112171498398753,0.755600517924601,0.12794021089771
1.08903502739728,0.109348263577526,1.11174461231053,0.112937805185605,0.734184159465788,0.139727950814087,0.3276750753188,0.185125506378987,0.15331438879073,0.0987720534007214,-0.168745009857142,0.156957738462998,1,0.312578215143147,0.0269173877223143,0.2297205157454,0.739670745052104,0.103166996932189,0.623593327388829,0.103916172893708,0.466508469978268,0.117623136213687,0.808568991619952,0.115716840022385,0.768479004572756,0.129173374284045
0.871658956476699,0.100299100465198,0.932286973918166,0.100402694128906,0.80285292941928,0.143890459607388,0.16445512145844,0.122160620068406,0.187158145209871,0.111480533809845,0.0693953461062088,0.203617462123459,1,0.515070922262568,0.0174669677033411,0.218460887400955,0.650596545659456,0.0846712688598834,0.577632230321727,0.101133713916029,0.62825109463261,0.113093315484897,0.586946197312766,0.116725041984711,0.639919774435134,0.143657372893534
1.01500461407413,0.10888140269415,0.939464213915002,0.108306332827457,0.943206170337086,0.158239009248827,0.299960482581775,0.135109859708461,0.241182426212548,0.121606540935812,-0.134402520883209,0.156861684225648,1,0.453430073707187,-0.025873043893424,0.253203736135416,0.735505946308364,0.0926105503335609,0.697902475737705,0.0935381674947135,0.726776340712548,0.104516845065046,0.668046278083359,0.130875762399873,0.474891409150806,0.161153611026062
1.05820513924023,0.116808226441929,0.824487101364419,0.10656558483162,1.34512644829208,0.233364304158785,0.478551817230339,0.226124626407163,0.552767468256482,0.179637058532781,0.0368287492821906,0.221906117879925,1,0.688963849842541,0.177538492366546,0.238681088155562,0.814946209206054,0.0919120635269873,0.758429859741215,0.0927436985048265,0.909035737150436,0.113982703169751,0.843393338838334,0.136059791523978,0.768337736797779,0.145353436155014
0.895028487719068,0.125184419447775,1.11243234674358,0.132828229439865,1.06610427996089,0.196050022878067,0.653074240489468,0.25104321427627,0.0855787773158301,0.174546578573886,-0.0676670220370357,0.215176825818552,1,0.102561640027656,0.20724817716881,0.292723048662075,0.581253043968851,0.109157432975732,0.837735765712731,0.0899375212241604,0.76827009161688,0.123324352980358,0.659285048729486,0.152047211433651,0.884902082217887,0.182536876451059
0.949910435794535,0.110742892731888,0.920686056524451,0.0969056275195094,0.986899053748255,0.178711872717107,0.302652169560092,0.138377280066394,0.0460611021644569,0.113418890049244,0.0134318525998854,0.226336779234085,1,0.0842802982191235,-0.29631881350311,0.229511474005719,0.682250792386423,0.0998910051110052,0.661364579758839,0.101345365799797,0.546042787501278,0.109421096073555,0.721927426866343,0.119342351309764,0.739466743576238,0.125913471704879
1.10770534702348,0.124113885177674,1.10265666986608,0.109490377112454,1.0907584236347,0.199304300560671,0.162691316567441,0.132313055783258,0.175029308718776,0.117690391140719,-0.201435581841219,0.139406069550315,1,0.4154935658693,0.0570680431368013,0.231270776628114,0.867257846364043,0.0953812740704515,0.691154187001039,0.0986784348692782,0.890571357674216,0.110627034188004,0.908478089307844,0.138109079411229,0.450764301914002,0.196452065307809
0.929648595803476,0.112248278106111,1.33262170625519,0.116921883960041,1.16412417625527,0.209395589803349,0.318189822288315,0.159200031130865,0.360610039996681,0.138832233116685,0.15744647333674,0.197288465644709,1,0.592509090293884,0.0749736765208816,0.222467328429349,0.777068503663929,0.089892067115128,0.61855815863475,0.103286344730905,0.900611008076427,0.0997729637862505,0.840700324338109,0.151246940860668,0.663322395796582,0.154353932091334
0.953758142540438,0.112414170060957,0.889958389068518,0.093921346938879,1.00573702916801,0.178518978460242,0.130797776285824,0.104130087639934,0.0474197389464725,0.105253877407102,0.0451573125741978,0.212908864254481,1,0.130742491960306,-0.314750809526819,0.236900577365182,0.825554823336615,0.0941790714290347,0.681375297966123,0.0969719356329956,0.62394937131271,0.102589730973367,0.640710021507541,0.124714813483385,0.808157472865094,0.142066544099426
0.908663506328415,0.113959500448673,1.11230312123299,0.108625782492514,1.01896232284039,0.175736464185234,0.16992850617536,0.159116940420903,0.0507230890880973,0.13992001183547,-0.158041231743697,0.147833658861667,1,0.121897138822652,0.108578425631678,0.249233409557556,0.731130937793369,0.0986334722256715,0.588741223746213,0.0977006975784796,0.714558864739547,0.110062344460976,0.759148161692167,0.114742541664044,0.570550791690553,0.156398214491317
0.860868808611555,0.108761864159911,0.970108152637052,0.0949081650347312,1.04334188397199,0.168657153673378,0.00476704796142332,0.0166161558125865,0.0705241783911717,0.118945219165346,-0.172292828162141,0.124718924642052,1,0.999999893106252,-0.244621839548672,0.238262221915169,0.674103772668013,0.0896711638969753,0.694938624085258,0.0907401700575186,0.658030590125091,0.102982367562181,0.733003127467971,0.108854173872528,0.315654059939926,0.173682530914365
1.05665694125085,0.102825311964239,0.960266261057852,0.0973466732101253,0.786907300344234,0.138322746977259,0.102388817205889,0.11319370357055,0.143753581139048,0.0879151614880784,-0.0726005982615589,0.160568790501809,1,0.506443057748314,-0.057574871914622,0.213767779826397,0.762960208092104,0.0895549766867735,0.679145357562009,0.0903395108814462,0.619957620119256,0.110721789527019,0.841145337369443,0.121896685313955,0.695229678954702,0.138485229713528
1.07703729544157,0.120626923354439,0.983580705675471,0.103544018566447,1.21206967033283,0.207471051671001,0.0273520285521677,0.115377520004849,0.168435002767482,0.12069810254449,-0.330004399349384,0.0968374733723869,1,0.925068271321359,0.0298652175588099,0.247458268293229,0.73933841732026,0.0943830985495323,0.706951326188414,0.0969868068154672,0.832301759726357,0.0980034006216547,0.450543300707002,0.150749290420739,0.890896066863791,0.138973062589823
1.0704467424174,0.118775084297573,1.1192566123381,0.117414694150028,0.983804520652912,0.162496802923654,0.389284144995857,0.181298796630039,0.371004189563603,0.12753081710255,-0.26954168449185,0.129361034892071,1,0.599502569789327,-0.0901915082730865,0.220664883202234,0.76735108916798,0.0937684922925895,0.789545024792384,0.0874319619384446,0.839850600349006,0.0877106677792945,0.798097615985872,0.106633534078316,0.766051643122285,0.145535000013685
1.02263574952423,0.101128276873832,0.934074911339415,0.0904341784286444,0.872289887925868,0.154930125909699,0.242386121385552,0.115892193246556,0.101372494329889,0.0978824619082275,0.0650957453217525,0.200572759217039,1,0.220463064081772,0.0555491167818514,0.252882460780001,0.560233994229106,0.0977344744453559,0.797088638815844,0.0883257781539803,0.59235381432863,0.114471321151854,0.668762143796286,0.114042927318467,0.681845338614697,0.146107972938706
0.835451981332354,0.10953936687454,0.880587592015145,0.0925468053933112,0.852270880147371,0.151294276955928,0.189574028122567,0.123237747027719,0.0815623412785522,0.098654798067528,0.0404327028880325,0.193182206130056,1,0.202913732595138,-0.373328167303901,0.237900313630678,0.618673559409889,0.0873746179368693,0.753659890229697,0.0961303355318781,0.485453446443007,0.122341799736221,0.499421273909183,0.135302374452095,0.937742552297408,0.137678357476274
1.12594333296576,0.115176927834849,0.971282676688756,0.101125531336325,1.06151213905824,0.190560831739541,0.109660103884561,0.0870098618589222,0.143855557335839,0.129687447090955,-0.182073345465023,0.137624011018317,1,0.421638087709327,0.0104539748653756,0.205307736156386,0.620838779814483,0.0928291656381329,0.740997746957258,0.0972107661408381,0.709490426410406,0.109920390682617,0.754444404003282,0.122279259617682,0.716979258530786,0.153119628244443
1.0328818582412,0.120981281131429,0.829321216950329,0.108059685268129,1.24311344586039,0.231239193080102,0.300172877785123,0.172012506473579,0.107467493591913,0.147256650821809,0.0508782762852726,0.222021749515435,1,0.175928424629486,0.157969172172141,0.245737339205214,0.785409742877373,0.095078613550609,0.788299745888825,0.106048258409398,0.787956880162669,0.110951488502957,0.734106387542987,0.122744600271085,0.869943455301747,0.114605928402065
1.07447607519977,0.122255061900052,1.03733802172375,0.10823915947427,0.909044436541718,0.164189105026406,0.238038529251858,0.150406435347832,-0.0102615338952049,0.0974562381201221,-0.0300478872653923,0.1976645773606,1,-0.022059522032419,0.100127052449903,0.21947409433805,0.718169310666863,0.0968578075459034,0.748860135775634,0.0910590427766769,0.777539804928332,0.108171379070554,0.613896335491945,0.138159358779595,0.789013423141686,0.14298976401383
1.03225971616666,0.114421306812219,1.10429914751674,0.104374523089912,1.09500593020071,0.198573517246096,0.178668315771129,0.125496069364024,0.0499088890644504,0.107784602462126,-0.0833176522072812,0.170004311493942,1,0.112835535813152,-0.0812416479482397,0.197801815199113,0.594669089890762,0.0957325071027061,0.839769074569001,0.0944469668281948,0.758650261210137,0.104886325227888,0.740124181106504,0.136513944656265,0.61001406552845,0.15175780588144
1.01216371966836,0.102444461765054,0.992374919088327,0.0942709576657454,1.0828028439422,0.180481969402474,0.0888831335298289,0.118266948994579,0.186632699512334,0.13965957877023,-0.178988019114177,0.111018777352555,1,0.601593818967632,0.537275376991582,0.215106403343439,0.518009432185362,0.0977638237446574,0.754312147566416,0.0891541118680164,0.63822194285703,0.102602407676847,0.815797185970394,0.128801576291772,0.655560610245929,0.148217122515449
1.13663186160607,0.122624414167615,1.14750065092808,0.11616363884007,1.156940669887,0.221530543475688,0.234166025438992,0.189980375343312,0.435936759115392,0.160331521719357,-0.205401184573913,0.138623220056685,1,0.837540862460142,0.145005071890437,0.221788547958359,0.788991824064957,0.08991478917309,0.740319349858996,0.105195233997676,0.652752178585042,0.129841725775434,0.60688842403537,0.144963536954844,0.842491298511339,0.155374121583877
0.966151020461579,0.109912477184146,0.912309952507689,0.0985929510632045,0.895197335487236,0.149164909852859,0.310060183071302,0.13430392617753,0.271661940314853,0.0991920983723928,-0.0674130483325415,0.164244611287295,1,0.515639772681106,-0.272293247466077,0.224162778317888,0.757058786404199,0.087243166781966,0.527574618624725,0.0995428794694334,0.62261369624581,0.0950553785544542,0.793194012533368,0.108854588680954,0.758758223487607,0.140192157428387
0.999919170984973,0.107065189413884,1.04455126666649,0.088832282805528,0.813907376002996,0.155494645229363,0.122108698522856,0.106633430725657,-0.058999416716788,0.0982974134782869,0.282355429673049,0.229060180812129,1,-0.187148747435279,0.208511173576928,0.245394035800091,0.608745503235229,0.0961752783532439,0.528323435082018,0.0885083206028312,0.586624346989298,0.107920604081435,0.482850176721691,0.142857812969686,0.532602853674283,0.154520911269163
1.1763023333936,0.117926663495774,1.06523545849525,0.11178587744715,0.948314591473024,0.171957430903666,0.487785513040079,0.188166448930341,0.363085318817033,0.138431645467198,0.00581763316580865,0.193714992334365,1,0.53384849577587,0.0502291635359695,0.236704079691512,0.696916619193741,0.0899325520496548,0.570899674392294,0.105871191651493,0.790900084310057,0.107364745777078,0.597380656647203,0.132703010032861,0.652394216331557,0.148585614593982
