"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02148460773676,0.100853605189683,1.03675840057141,0.127447142980536,0.276483896802523,0.0531894862478998,0.231511200854036,0.162707437762291,0.0714266579724062,0.0707108335519888,-0.918762209439559,0.014381952546556,1,0.28231854386001,-0.0871231845331434,0.202941433214963,0.846924872906177,0.0929572122072323,0.628953649129511,0.102078075997508,0.88027588759087,0.0987113037831375,0.616574494227894,0.123533587957666,0.987684368743524,0.146901668166294
0.849327624020929,0.0908999529788702,1.0956436571806,0.131503413494452,0.170553665027235,0.040560027968014,0.462365850485696,0.231476340970003,0.0313379136345557,0.0598167547501891,-0.886305918202762,0.0217955458461751,1,0.111595498347219,-0.0800064992842158,0.214473210848536,0.645974678914081,0.11746542291696,0.536756912845943,0.111594658476669,0.646319771498816,0.118641103437013,0.597606004498979,0.131572377773366,0.609559541008547,0.149171155505527
0.969094388681683,0.0935287860171373,0.994235300626159,0.119573203745062,0.257244352616638,0.0487439823761648,0.395174905381537,0.226223782742484,0.0744331504822591,0.0638675508384972,-0.906077230244999,0.0147696025111737,1,0.233452644469719,-0.219326302774077,0.223002897544304,0.796392476903163,0.106606296681714,0.600279285837604,0.105675472745589,0.714813988504073,0.0983553412111131,0.832488707729739,0.10805841364733,0.698889599077191,0.133968760641348
1.0153417628701,0.0951626697415904,1.17183703999885,0.126916818443265,0.261281853488226,0.0493757889147468,0.268247070678417,0.222819326596745,0.0659588807803754,0.072395855338051,-0.908027493559099,0.0161319632906487,1,0.24914441697021,-0.216602535109264,0.225071274283298,0.877924433592327,0.100092923002497,0.59293820090662,0.109537088350255,0.719347072772014,0.105634660856185,0.674478039695124,0.113783848487583,0.901000070655194,0.124571566286156
1.00104331060793,0.0951121179476231,1.11060035908137,0.136195283482627,0.247861650770006,0.0481798240045564,0.569312237970572,0.252986238567954,-0.103029029557458,0.075692414221626,-0.907432771598593,0.0171070625185359,1,-0.274270867717683,-0.255288816852564,0.235626511247062,0.757383033324007,0.109357780464496,0.739589431266761,0.0970348594525866,0.725620633518976,0.0981505382651102,0.748604908821414,0.109175643886502,0.599046512193966,0.165931719490715
0.902597473198496,0.0907081625907701,1.09296175473525,0.128924700393487,0.245552674062252,0.0518217718242502,0.14023430259552,0.200907492891967,0.00632972111694568,0.0626936285739723,-0.900066952431674,0.0189018379003069,1,0.0341102664779174,-0.396452938001599,0.243016879214515,0.718956308155442,0.110224719471721,0.707260204347461,0.105975711353363,0.743758741986863,0.104398701979456,0.85455665555443,0.122144869022552,0.682970020121305,0.152072880759291
1.09967257417892,0.0996381647725582,1.12390054521562,0.133996845166338,0.318669857624092,0.0599911913826591,0.0387614696165105,0.13355219883993,0.102747640166248,0.0685901838744184,-0.889258574531947,0.0180176756973182,1,0.924487930327806,-0.0390694046465222,0.210689007949139,0.818019681686311,0.101845577847603,0.563262572746223,0.102609934283315,0.903211039896171,0.0935036203795103,0.597026927982678,0.127921973076198,0.803560901528327,0.153560207614038
0.967272036880118,0.0928358615256187,1.05209886614619,0.124190720874352,0.233051527716337,0.0466503406609675,0.148583252058777,0.186091925884056,-0.0315724450179025,0.0601246129975594,-0.910070651187663,0.0164353763806372,1,-0.169666971826916,-0.290359089278155,0.224224056178427,0.724456994652943,0.111734368674686,0.834704113489943,0.0951927792930936,0.633874356740589,0.107995444336414,0.706176606411261,0.124239111556237,0.741360263380856,0.145359171075314
1.0692918996668,0.0874833888920658,0.979115897428751,0.114439925650848,0.227314278439562,0.0402842179243476,0.0693002318865466,0.149361579620275,-0.095393656025544,0.0568919378401565,-0.895315544277055,0.0162954523478048,1,-0.760044099414399,0.2061630137854,0.204435936924481,0.606963823012453,0.109773007700817,0.708654282020621,0.0953434648595655,0.789492531365971,0.100246200478367,0.591438270052355,0.114715071173462,0.60024070207092,0.132924160043398
1.05222442412543,0.0897546120334928,1.10509511371427,0.120969011058355,0.235798877460527,0.0420747390087934,0.327423415672817,0.207252805032747,-0.134631208822049,0.0691872667114066,-0.90706320103918,0.0129928295159293,1,-0.48452926296533,0.242031452910146,0.215509891568259,0.715379818518645,0.0983245322136776,0.697014819056557,0.0884426308970372,0.73645981799581,0.0999212246905925,0.747436205366744,0.112229610331981,0.745938809180138,0.140692015455035
1.03703963787554,0.0972259991861203,0.76488851491082,0.0994841988702088,0.268965903212059,0.0510537087817038,0.081018837349084,0.105065606022323,0.0184395809074285,0.0522683721384163,-0.903251089254872,0.0171741162322202,1,0.124913514880328,-0.199016059989174,0.233298568433993,0.758979036118185,0.102358192950238,0.606976861411733,0.0980503849269474,0.767096416110815,0.102323065539426,0.519718122336091,0.131745732648554,0.552229724782055,0.140012251106438
1.06912887246542,0.102882156910175,1.17649426009634,0.147644112589203,0.265307637197926,0.054406530255429,0.628121751398961,0.279024735367582,-0.0444900789378714,0.0799619938362655,-0.912866037857772,0.0154896483306994,1,-0.10898491351586,-0.0906634382753103,0.230381279917105,0.803199758556123,0.113355223564966,0.76441836617528,0.104445304945128,0.722278179715077,0.109608170015776,0.786413831074448,0.118296927614134,0.979178488112347,0.137789510928882
0.866047193419709,0.110312231445504,1.155758138469,0.155618550037953,0.255440459984924,0.052693031628794,0.548278721482643,0.245646800035107,-0.116763441110683,0.0841560670330915,-0.889030098509771,0.0214410779952904,1,-0.312004850719108,-0.518295683913483,0.273292041323903,0.881116992698257,0.107132530769899,0.790957504648517,0.100835335678655,0.551486757707151,0.119039170561587,0.653794794921987,0.126937253215807,0.501979882113682,0.174730078128518
1.05715855752361,0.0875510724424844,0.855901329379378,0.117798114011869,0.219389486612586,0.0417373925685444,0.280768051912408,0.24806008191298,-0.0596436523103983,0.075949749612067,-0.907838916513742,0.0147751969994416,1,-0.240315885406943,0.0359288542450004,0.185779761426784,0.745776582926967,0.0961422527324566,0.741008441391649,0.0915107709981502,0.779726149722256,0.104288177230922,0.641591529376642,0.117477418481101,0.655691656161044,0.160036928855447
0.91209392329244,0.0945386257951203,0.77414334268661,0.129739410219306,0.258769608884755,0.0530182556859152,0.303089388251583,0.193014512386154,0.0133575810184495,0.0698245267933868,-0.896125177281448,0.0185215913826689,1,0.0476964237084581,-0.170136341593146,0.197922793514856,0.727346161830394,0.108905057852543,0.656777605882356,0.0995355649703717,0.753127835959637,0.108754301701456,0.85172074728021,0.117534647824547,0.380377662422164,0.151071821430609
0.948005067614951,0.0988615212211042,1.02684423213364,0.123449245398504,0.257955351806809,0.0505376080508132,0.181634882800714,0.184503770461252,0.0279160096484949,0.064011867603656,-0.901618882906698,0.0181696132514209,1,0.128967843937011,-0.174909242005853,0.262304583329168,0.721279871521786,0.107844828468558,0.729849354999283,0.103584158441992,0.758193659452577,0.109850774553636,0.741047297339754,0.126361016800961,0.840561151804368,0.127411124591949
1.11762439703653,0.117054995296557,1.25219337166553,0.162813082622496,0.276438480507632,0.0641813734796615,0.902413484848263,0.422133929802161,-0.106170985514271,0.0892845337159905,-0.936833434136024,0.0128241509428558,1,-0.212570900287122,-0.145610626808865,0.28451497030946,0.854373573187848,0.129360233413885,0.93766782285977,0.117412528674438,0.828512457180137,0.120042273975572,0.704844185218136,0.133403013755847,0.766963279882516,0.146994031881607
1.02425398783307,0.0890730084735457,1.11320621539825,0.119072425670599,0.283965060760528,0.0499014714893476,0.162978741238343,0.173468579638613,0.0733156540897927,0.0791249839656335,-0.907377649971112,0.013768118904944,1,0.340799367570104,0.317928089337063,0.232586813534297,0.468041435427226,0.111456055741354,0.735159203246684,0.0830903602028922,0.695089873534926,0.0914481465166765,0.721058266587269,0.100730701687868,0.771850548706184,0.13745803065214
1.15059797193135,0.110438909537965,1.38063181776314,0.163869666438184,0.334922781824949,0.069127704567248,0.236455073082745,0.217062808203669,0.0226955096900306,0.0764958536033778,-0.938468154575192,0.0109986920115681,1,0.0806479397952657,-0.198559086662165,0.223878480420973,0.867340408386711,0.118081996000746,0.859117421719827,0.0987408691618529,0.870569032280327,0.112877606982448,0.852709363653045,0.110159103900109,0.940425781730109,0.138407447441566
1.0378763047363,0.103828463335516,0.904114990510047,0.12413235784322,0.178827515262513,0.0356117858830821,0.58794891718259,0.274115909495031,-0.0250041721759081,0.0608978191933884,-0.900300633436027,0.018974558588717,1,-0.0771126294286633,-0.0763620180496244,0.242491253036827,0.676021256788314,0.115717339009117,0.737973233965415,0.105993387025901,0.771940394694949,0.110786513757271,0.728558524704683,0.120982191517764,0.611235074388538,0.142947471719026
1.08766340711969,0.099056703023149,0.957824017708291,0.121661282089518,0.246341855752452,0.0479775455453414,0.142173388024693,0.154133239645211,-0.0553119511224268,0.0664660263217047,-0.895023070189718,0.0180178028924338,1,-0.295556637905247,-0.000594542506375739,0.236360032110645,0.706665810564959,0.115772286867636,0.764715265707576,0.0945600939990884,0.70417085181344,0.110226452793275,0.558332682968162,0.122320970564407,0.736014760976313,0.14189139489691
1.04533355500189,0.101107442504369,0.994048807527527,0.13399170948692,0.23359143963176,0.0477206917736849,0.41961790110716,0.236606863869875,0.0998830556819722,0.0799023794061186,-0.924616467023505,0.0136926802500668,1,0.319033548848502,0.0435130451291195,0.242403727289842,0.719449949258718,0.11194900381087,0.781442481800903,0.107287708508149,0.637647255284821,0.105750441278033,0.799449312061961,0.122223224769964,0.802485895276926,0.149633325555311
0.97494486861399,0.0966847381989892,1.05468964464913,0.147946921894056,0.218685451095427,0.0435332969273259,0.689584121617266,0.307977724136685,-0.0655835513246782,0.0665073069664536,-0.902467643489559,0.0175212377946568,1,-0.168885108809141,-0.390915775838613,0.240726971884713,0.940558379519053,0.10917478799292,0.68013834673346,0.103807960995487,0.671316682991612,0.109354724314125,0.569701089887372,0.126027738526774,0.401222775308234,0.159891512013677
1.12882341618841,0.114465982341798,1.05896326444123,0.141290025966791,0.421066324560235,0.0903457882323756,0.381236460181851,0.238036297883703,0.00944360930838369,0.114775192147089,-0.926665411091257,0.0147183264262057,1,0.0235703234698675,0.147786023216194,0.244610584556567,0.860814424286205,0.11837212056567,0.703977454520266,0.120021829616177,0.741310989147752,0.114352630996672,0.801551300937406,0.130129090747077,0.983803889352552,0.148630282883665
1.28523684238911,0.135258212963689,1.17297835950803,0.163601781681337,0.304558832536089,0.0690261649352436,0.708524340843535,0.309719362543376,0.0898079169762834,0.0831663750926439,-0.923554785858398,0.0154576954504281,1,0.193331061961831,0.306903205706725,0.264457720234805,0.773548665045775,0.122785682376496,0.857817655086182,0.114677640845504,0.688217108160517,0.126257078778082,1.00706117762645,0.129584031534585,0.788592288310998,0.16482030340589
0.886207722830663,0.0923304829316955,0.853797168325724,0.116698278049765,0.181567288954237,0.0372089676279561,0.253011606441131,0.13630367030626,-0.0551017004049427,0.0558303815315394,-0.904030388834665,0.0176936153231216,1,-0.257084548175678,-0.33916761798036,0.208170828344164,0.755051228677426,0.1022927348423,0.684935451817795,0.101851829859935,0.614349725722717,0.101626314920259,0.514240293538241,0.13033424641764,0.618204098041879,0.162754714682305
1.01666050373543,0.1011882019776,0.830258241179427,0.116755710956746,0.266635548159746,0.0538741451970898,0.140873696977487,0.155723328249603,-0.0568207143402127,0.0619217685476245,-0.878582561919129,0.0216546720934853,1,-0.293178898274586,0.274277838549965,0.225023541606959,0.714058425432334,0.105263396411891,0.504383480660055,0.118981845569538,0.558171982684168,0.115489727211137,0.735851730519391,0.111816599424139,0.752830017702729,0.122882613174863
0.990141809841896,0.0960090638199142,0.94671948804331,0.112922530732713,0.293212441337007,0.0602297630523447,0.135976897221512,0.113070309692674,0.00750864260989312,0.0677062595442344,-0.893475597738758,0.0187551592602051,1,0.0376043142338282,0.0778374991882324,0.24259752491562,0.656373808184293,0.103401945238625,0.583457270397606,0.107458241359982,0.599610198054921,0.109520267094661,0.748597433426088,0.112398719255406,0.82143373359909,0.139207798409206
0.92371448133333,0.102020626898386,1.08094505335022,0.139794864070421,0.310267046725072,0.0655022385097214,0.301957083839773,0.178050868184654,-0.0891402115360544,0.0804127934038295,-0.897951643583609,0.0186076782309723,1,-0.291228064007555,-0.194645014860815,0.238559342822044,0.619062241960715,0.112421143365557,0.723480378735434,0.101708256623442,0.609129570745736,0.124261162928032,0.748636636690878,0.125890940054867,0.670387499350657,0.142972155887637
1.11796272304013,0.101098973324838,1.11152653271225,0.129578175583814,0.307923990135336,0.0600877804808126,0.0838942413470223,0.166790159751624,-0.0216656303655355,0.0712618082010893,-0.923370240823921,0.013576321207144,1,-0.134798013153831,0.287878508873522,0.257977872422469,0.678636119484692,0.115617826761701,0.727381799604982,0.096968351169668,0.890875467928278,0.104831762877272,0.680183861139547,0.129922635036191,0.913945337309607,0.133721140528297
1.03225425146203,0.101979955546959,1.1531221031258,0.138949464323015,0.302319652699987,0.060374255211943,0.343247466001622,0.230705546444772,-0.0752815004524376,0.0804947825396641,-0.896693122334433,0.0180666592000973,1,-0.233696068704194,-0.0395215811930495,0.230463466191711,0.759627437169938,0.110271134393633,0.73539685013695,0.103831614425113,0.689056589339927,0.114465980369323,0.690261333537009,0.128737675445789,0.796297133450119,0.130922486109509
0.916749949077202,0.0815565476829421,0.818745703967113,0.11082346445526,0.189002933077844,0.0378711636149903,0.221355374813059,0.142103762384067,-0.00360460151016096,0.0600570366196707,-0.893674212351265,0.0181013069164453,1,-0.0176229233589907,-0.158465792176849,0.18525950932872,0.588044783314154,0.108574617025729,0.698497022239939,0.092124326864724,0.521468119625757,0.113053869256928,0.587328154645284,0.12079599590318,0.651961037116489,0.141679376752575
0.852510379660264,0.0909112642273401,0.881129391820511,0.117126829746107,0.204152649978239,0.0407267236926329,0.196777938548375,0.165655550771051,0.0121755677386718,0.0609587916461834,-0.891283906349356,0.0182705070460408,1,0.0607468142509718,-0.0375212172769684,0.227652373811213,0.516352775756908,0.114239192854696,0.559834817500182,0.101013181508504,0.647620796738217,0.105352491005574,0.552661433528026,0.118363240906504,0.712469171130254,0.138502747321358
1.14493836423946,0.134027217852141,1.12272021256345,0.152084644811057,0.334333240933315,0.0772628360845985,0.321623046737649,0.282581344036042,0.0547231172758371,0.0775222434094563,-0.916725778830609,0.0169618001830666,1,0.166881221062227,0.250742427481508,0.269886839626403,0.830484279201884,0.115502972729286,0.670984306950363,0.121073485939962,0.643617794208823,0.139517640022569,0.860285362574598,0.129180529111777,0.893899686169943,0.147809811907565
1.32928500695236,0.124640286327234,1.01063259193428,0.145315296349061,0.346310866123621,0.0736869026203118,0.781359961188732,0.320814331509032,0.114069250229221,0.0915895977033898,-0.90463655207517,0.0177838125253659,1,0.219285518036938,0.304284696940694,0.240628007957328,0.824796551901407,0.114374656021489,0.879935350480737,0.105645697420399,0.872161131935933,0.110719086238289,0.734087271931503,0.129908497756825,0.765918077673518,0.152639716560841
0.794902716981885,0.0761116903624449,0.906793428837893,0.107698121239434,0.243502198823552,0.0457350139215181,0.134254712560723,0.139641080308276,0.0553678866858957,0.0631472071996105,-0.868297270289397,0.0219525329993779,1,0.306225769232264,-0.132064934588793,0.198516115648885,0.501479800701809,0.105518656121746,0.620503296371755,0.10122398163731,0.572770489544711,0.107453237732638,0.685523638229849,0.12646392353955,0.613508114608718,0.132108964344371
1.03711984265919,0.0944179389271238,1.03012962515348,0.133216635083756,0.244892934528644,0.0502253926515082,0.203517253296564,0.138452060076556,-0.00279275195274921,0.0727613569024178,-0.895102771713453,0.0185443550588233,1,-0.0125096056735326,0.315153443742598,0.217376380300327,0.541214914245404,0.114531955142435,0.81319524176652,0.101342658412115,0.623259316115208,0.113402370697413,0.654358767109558,0.117343260643161,0.623042908775429,0.155318321072902
0.898242258741432,0.0898658005107937,0.936284425989968,0.130623828119223,0.208292693539609,0.0427160513591159,0.247522590640637,0.182040327399411,0.0601702343325204,0.0498722056736437,-0.867806294470823,0.0239903256908508,1,0.264994746330037,0.129191710087516,0.204973063234396,0.599344030467435,0.105966756985538,0.552103472966957,0.101578090377575,0.53896129164075,0.107930748090236,0.535477232185769,0.128930568230806,0.637816078397221,0.14508628697174
0.931016471559385,0.0946265666482953,1.19324381996092,0.132363707019604,0.257947573557587,0.0497201657678398,0.193770227948888,0.169723327991098,-0.00337375455225145,0.0684775578850439,-0.915253787758718,0.0148647193715266,1,-0.0150905210336815,-0.226988983350544,0.236146108316799,0.742978581099965,0.110796272327192,0.819205161395239,0.0905430800541761,0.639231061031457,0.109335883598846,0.722346121760313,0.121327216852423,0.572747714863333,0.160442908160224
1.04726449688649,0.102524679574113,1.22900410821621,0.14047916731613,0.317550916282049,0.0615269807952561,0.323819327701094,0.251806957431818,0.00838592425039087,0.0661713524547283,-0.921285603218927,0.0134623069929255,1,0.0261512749377532,0.263324884882468,0.237384728436179,0.491630971582535,0.118202436488579,0.684308566981062,0.111638863744685,0.912084726491312,0.0923446332127918,0.825126894786321,0.119466115951492,0.873666827179022,0.14961308734186
1.1957103513314,0.107371684806007,1.20869319992744,0.136273986958815,0.304598260901346,0.0588905176156095,0.754988637060331,0.293891782999767,0.115201481213883,0.0819766646283637,-0.894665583822908,0.0182871571978343,1,0.240228287698123,0.454248151097966,0.263365974430446,0.798048043945193,0.0958282303017517,0.786590149174487,0.0994705281280613,0.549072694609598,0.113043374484654,0.932599406008419,0.109995140059147,0.737233553591539,0.14766056378654
1.09482744544877,0.108902581872328,1.02097591388124,0.108456033112189,0.277674206096452,0.0571150274151147,0.0368378698276492,0.136562687998441,0.041939078028989,0.0688125918540338,-0.906946494920698,0.0168825705477366,1,0.414671182326322,0.189624534586122,0.253700595281037,0.711047342620241,0.115403899532881,0.809147825797874,0.106518946582223,0.683808080939232,0.116091062983512,0.689186126875258,0.123334432692322,0.808946713904874,0.130479587768178
0.863874720019255,0.082713297708243,0.879009205259167,0.117087723939709,0.157915131243562,0.0301163260561132,0.345866399459862,0.184229106801949,0.00627373003232284,0.0460806170323405,-0.841926629619852,0.025796646248915,1,0.0268447749360033,-0.0842388439429766,0.20617927036593,0.611015245109076,0.108299177715674,0.676197516248023,0.095898948412532,0.607081745225108,0.103444256038053,0.718850406232775,0.107868740604607,0.319824397371126,0.164125193684921
1.14297982266361,0.122423530686701,1.08422874486212,0.147972858993989,0.405773912677971,0.0912845397733775,0.0160224416307745,0.0329794302059743,0.0806318102817321,0.0838904709892661,-0.920463806705605,0.0165623409685289,1,0.999999999856608,0.203926977555037,0.256608318325423,0.942627064471329,0.120004499459237,0.625246827930299,0.116103310345186,0.700434285206935,0.116612940310435,0.849710584545331,0.138226618672358,0.821711352979268,0.151773904509271
1.04020583047619,0.102011182939598,0.797605743223124,0.101440979324618,0.293540522512051,0.0497618208271034,0.0130710577519041,0.0408071618893245,-0.0619425831423152,0.0650926835188682,-0.908749449606862,0.0144596225117725,1,-0.999999802452174,0.203838144258032,0.255681677797002,0.642643328449718,0.109561812201664,0.696794320861781,0.0961361800344308,0.843051133300555,0.103394217262283,0.653324559318516,0.119756607477489,0.835404390043961,0.121209710444858
1.02863158099037,0.0994929159796942,1.14440769588208,0.118610471507928,0.280954333062894,0.0542377597219053,0.102558811900489,0.140701980016475,0.00142669812086433,0.0659584711520165,-0.910107663430087,0.0157534195712809,1,0.00840480673458413,-0.0271997315431274,0.206521816663281,0.808695078206502,0.0996974356753535,0.547525336947774,0.112369039691021,0.563088235572856,0.11211545699099,0.645286162678047,0.117815016061925,0.862962986576697,0.122717365204477
1.08337945239968,0.0958690013254978,1.00638770439294,0.122983332397007,0.353703523580668,0.0643715618426442,0.212588221534118,0.19201001896532,-0.0646867217692552,0.0778707959694254,-0.918727692606368,0.0117288744408007,1,-0.235898864153599,-0.185550510142063,0.250815957652461,0.831579842091171,0.0966341477055054,0.700512231515701,0.101978010873707,0.795414284789945,0.101082799448698,0.710003412006661,0.102940384623722,0.713763480258849,0.139743002585434
1.03238946123354,0.108481769302709,0.878338067250201,0.146934841515961,0.273384006798951,0.059561964063846,0.664564368712534,0.362837684029733,0.0491170408038662,0.0851783916217354,-0.918419232204214,0.0152615908005511,1,0.115233065448698,-0.096228146199612,0.235685644980997,0.767352058766943,0.119210882856367,0.706361405437931,0.116285396719177,0.780645313045337,0.1124653449173,0.801896573340118,0.125419420484409,0.728172855801742,0.145998900032237
1.0207745010949,0.0937307144810872,1.33308438517531,0.14055226546323,0.220558211104768,0.0465093067644824,0.310447261794077,0.166893030182849,-0.0173137051957341,0.0624111025185482,-0.901015692923835,0.0186553281264578,1,-0.0661659399239169,0.136457205082987,0.227052896061164,0.597721912712573,0.112938593503442,0.758575820490623,0.107158481036069,0.748207524872162,0.100181430718423,0.794474014918581,0.124093308534674,0.531157808357844,0.164238612809689
1.24292631680002,0.106303045534103,1.02456965069074,0.122759449013706,0.431777496859542,0.0785902177053193,0.0696730946558675,0.157400343750091,-0.0235297833081752,0.0868343162134127,-0.926761899979315,0.0120437739476043,1,-0.135661112766366,0.254157664384207,0.233329829942358,0.899997345029661,0.0890704354284181,0.90260195575463,0.0860635381914296,0.669978814180085,0.100897437039655,0.811057621448795,0.12966747209333,0.876831432089157,0.152128510893413
0.881373713091338,0.0885631159889963,0.902890078702184,0.119349258908367,0.208920974046037,0.0449415355164393,0.32487979081029,0.198177952893951,0.0368421491777541,0.0666572859646836,-0.873684408639617,0.0233176074204594,1,0.141414058785724,-0.111129133930661,0.195825561593331,0.64788849767648,0.106018416502978,0.509520808760237,0.107877129573968,0.401936787568403,0.122637807166836,0.648103792448705,0.121108344688683,0.763792481787995,0.134787359398453
0.915141716565229,0.0916777973930107,0.967634469539143,0.135394908570938,0.32072129322181,0.0643516198881154,0.210478682455349,0.197249639782689,-0.0944579111347278,0.0862680718787128,-0.888835360140398,0.0196099893521349,1,-0.36355521755065,-0.459108935066513,0.25365516737842,0.753127243663756,0.108583591724236,0.812461626079588,0.0950293776172356,0.547975589103338,0.113580438372995,0.74010413453846,0.122639182231662,0.69314230467073,0.144042879991309
0.957876373462721,0.103437651268191,0.999585687046967,0.132718015165797,0.261113242268117,0.0563065226683132,0.335670480142523,0.242991689703124,-0.0511842255513241,0.0798730433021009,-0.915140089310299,0.0154387171489292,1,-0.172888104526107,-0.0186812753716727,0.240780159551727,0.729640082286488,0.113154641439014,0.763674525701089,0.106332188368483,0.763630653256647,0.116083851830371,0.762031359408488,0.125401516718474,0.59379865927976,0.159637563863042
0.793276184032426,0.0880713466924282,1.08752306823641,0.14005017989376,0.267954414451859,0.0556052379119044,0.176443226409738,0.161347971516831,0.027599779228618,0.0737403070942639,-0.90761451518107,0.0164423454426153,1,0.126932447657838,-0.225329559636666,0.204643562801363,0.809697039677354,0.0986939879950042,0.616225872912399,0.103282476202501,0.568182190470766,0.117136854844331,0.806205716335991,0.127348127057899,0.704811817048305,0.164276031074394
0.935708347116318,0.0881688200272813,1.16438734390677,0.122843335021126,0.185698179641831,0.0374099667925983,0.43172045089638,0.239177202590592,-0.0541986232256837,0.0569418173050842,-0.883738405012079,0.0203957833558569,1,-0.191418152537092,-0.157776537083446,0.169668936273779,0.705381538888427,0.103227186344475,0.564988313973216,0.0999045009771164,0.654729247733588,0.104221859106812,0.660063722107758,0.121996250596163,0.762223907800032,0.139610264898121
1.04212039430711,0.104974485775685,1.13804589500452,0.141123552913094,0.356903954375065,0.0709555239565999,0.488664010944387,0.232416147422549,0.0119611648384878,0.0853347447103602,-0.921910148845971,0.0131759840514951,1,0.028641292853539,-0.0175312472514712,0.247335689291775,0.807065790259387,0.0950463158429277,0.660895526203817,0.104474383824631,0.665724580919112,0.118722053731663,0.84735171400202,0.110097319555017,1.0413221899477,0.136714197723717
0.860576605415638,0.0951163462063601,1.01305088255768,0.136133243249626,0.250973913504759,0.053311095882755,0.354740664686683,0.231469874473255,0.00735724062708149,0.0653198197850853,-0.88150929263346,0.0221963080576515,1,0.0246572808153349,-0.269646672719978,0.250388537151802,0.66752307166248,0.110403862074878,0.705537001373901,0.108135098560238,0.716052043978218,0.115468268569456,0.647339236174709,0.125417107661653,0.735090565840602,0.156859836219371
1.06342945701996,0.0948088433793246,1.06131745833277,0.123794586668775,0.21188188869058,0.0384891945997602,0.101869535411951,0.13898589515214,-0.033234889281267,0.0560708704096293,-0.901901332338451,0.0152016148049719,1,-0.226216956836672,0.203274537833921,0.231405754132854,0.668804346755994,0.104916603421213,0.6485287668196,0.0937509140220283,0.605114429001044,0.0955624769093066,0.66866285602366,0.0994012113302622,0.753653619647522,0.146064195657408
0.93769917261686,0.112762743359958,1.07976522728066,0.139702106654448,0.281058188204057,0.0616892682816787,0.281935744129603,0.195529069224406,-0.0394617444914976,0.0740175230523387,-0.921903692863955,0.0142016869327488,1,-0.140185498152551,-0.34275146798276,0.258838683715337,0.868119224207173,0.11290902984352,0.848187591002664,0.102555490610105,0.696097300852235,0.10894049209839,0.706225434904035,0.129148621330648,0.656931230521683,0.162947677824789
0.965827921810704,0.0947742744674095,0.996043485451183,0.111769199019067,0.171742363021601,0.0311717973927597,0.0776154507665688,0.126184448087106,0.0274414363507712,0.0476577206287916,-0.876004960666076,0.0228854162053946,1,0.237680761680973,0.114353660395632,0.227025834997178,0.665541845430964,0.103872320729895,0.602446398864512,0.0997092081974379,0.569590380849843,0.101338262534248,0.732302458970351,0.117658996000213,0.681290369440672,0.138305086628492
0.975430946390023,0.088244531769549,0.969950578726647,0.119941324158244,0.201209054487372,0.0379114973956163,0.216279044288145,0.184579603736234,-0.0485207877851613,0.0519495594873212,-0.854825937080652,0.0240984312145574,1,-0.23259311898002,-0.083211675523306,0.219725342516075,0.6973737929132,0.102225578256389,0.622641492807247,0.0939985329686397,0.677762433682422,0.0961303057163632,0.374429050945421,0.129595116066146,0.546780623820841,0.137544399428514
0.990419662887723,0.0874713149118161,0.991353573708926,0.117556100859237,0.281299604634211,0.0539014470896192,0.167533697205151,0.179184997738451,0.0590377766538472,0.075878586178143,-0.882939042430132,0.0185755733718117,1,0.271953308348027,0.10812582761711,0.223411179325404,0.729713050757471,0.0963516171929837,0.663500952183631,0.096640859365481,0.682712232518786,0.104010718214545,0.659460809838058,0.12380438431665,0.557435167167005,0.154940671930561
0.879567632502703,0.0899916654433713,0.935511972448355,0.108419045218293,0.237832981215921,0.0444092269893492,0.0813879054854672,0.13345769461736,-0.0664860310867621,0.0624934686107373,-0.901550051206765,0.0163502507705914,1,-0.477875133565341,-0.038137660386832,0.217610357545905,0.564089109209705,0.105285873498593,0.717861097918341,0.0966715747904048,0.663324171262084,0.103205175335266,0.689549474417374,0.108365634275844,0.865683177801625,0.149852615045767
0.804730189880676,0.0828512218594343,0.671592068397753,0.104427856984211,0.177521805111523,0.035730047967852,0.165646852574398,0.14211996278493,-0.10739636001293,0.0530451552641479,-0.85253875518518,0.0242713682159972,1,-0.626285151536137,-0.164181360188581,0.217817480238367,0.577570648471924,0.105683471487977,0.636653150274555,0.102092933082429,0.423258141352454,0.115729729488956,0.561509364339292,0.115445235357017,0.398624907361581,0.156826523356582
0.894866857564898,0.0821660908567915,0.910332399545487,0.0930537931637869,0.244031164744963,0.0422788938211575,0.0364255417530523,0.0977391125962861,0.0468196772309941,0.0538573350137268,-0.879160827783508,0.0186849669494121,1,0.496595476405806,-0.715919446117393,0.249751802763751,0.886800361862851,0.0948759120276762,0.61679025508146,0.102456786334512,0.721835076539528,0.0912509303288323,0.573862334396955,0.11844346709905,0.784753398130178,0.136704762600466
