"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.823126903072875,0.115905945113228,0.776986415240577,0.132383134228429,0.646778484756182,0.164349594670195,0.834434080540225,0.327255271094666,-0.188586601871905,0.18338233027583,0.85318275167855,0.0581101960318041,1,-0.256706600804226,-0.146923050272072,0.363113155595983,0.617863580058369,0.143288119280038,0.686573476733005,0.122955066109941,0.789744602068383,0.150059604368398,0.207967003024808,0.18191336222001,0.533756729134112,0.185213353491422
0.932270261569376,0.130249925254705,0.943328606902049,0.184772042779982,0.410969540204257,0.146358179594819,1.29638387847545,0.575560519541027,-0.0216079077083771,0.193199421949356,0.934388520638563,0.0213945390643056,1,-0.0296033655633924,-0.0149944797425835,0.421471803719856,0.54729332753807,0.150657281101783,0.551712670779356,0.125154113221808,0.7221404832354,0.132578247484985,0.761847672868088,0.159921478049304,0.578638645252766,0.171879884406239
0.826752497042568,0.108209762245435,0.776315085962481,0.144154522227718,0.521139037861426,0.140727591538994,0.75386796406077,0.356644164854768,-0.147046597027123,0.15222263262669,0.886895488267547,0.0404859518057814,1,-0.234601362987601,-0.169570981089076,0.400060725409819,0.702268537509168,0.0974420032135984,0.565285233106666,0.121856337718199,0.299731673191999,0.166180232931191,0.636643481001308,0.150855785658475,0.459145960818606,0.200357377641175
0.95649697810818,0.14321325834776,0.901193301948274,0.168436410498199,0.52455033215238,0.167235138665289,0.938043840476126,0.420510959589937,0.106455579889593,0.192817659537797,0.898755805470968,0.0392713389310996,1,0.151762082993685,-0.246394745524774,0.371885693972397,0.684238642559092,0.156937281233456,0.698642382445456,0.155564369286507,0.495461607008568,0.152532157429325,0.713881935149399,0.165434950606337,0.702776711874295,0.171408236633242
0.848520716021424,0.125986959493852,1.0095681237445,0.192141530751466,0.430383942166811,0.168466878959378,1.09851091589227,0.521568310716874,-0.108381395465399,0.197855238136048,0.928503116338455,0.0235200043807797,1,-0.157624789801341,-0.381010997075311,0.419345344004682,0.799693789439965,0.135519920039644,0.528867080821205,0.136206894192033,0.72798870672356,0.12497098289707,0.733981969779805,0.173928944030298,0.475262941844846,0.217732743257145
0.958566783202588,0.143478281196431,1.27805938363151,0.180664576541611,0.532828821828594,0.169416078476568,0.852348394869727,0.310292794693318,0.0587134310398853,0.183974152736283,0.928655910362382,0.0236364772282847,1,0.087123443407136,0.420094709376332,0.450330919718933,0.62712578291341,0.147558450260347,0.725071511746684,0.117692059344319,0.778999472867147,0.12154823073747,0.582979483166553,0.161665668215739,0.599748815539402,0.238564188646714
1.20153542806722,0.194480400102437,1.38227024196086,0.236036816515119,0.770130666292084,0.296265661928513,1.32984737482233,0.643597371558529,-0.0298649613620372,0.292354377525714,0.936584036974449,0.0241018878589239,1,-0.0295106549687512,0.277265335026622,0.471489730476565,0.780691354580421,0.174144993231453,0.973860753642064,0.146441550543419,0.909911163274311,0.169340352122933,0.821529377093175,0.204660286629177,0.794468924238963,0.216493879842323
1.01331581508819,0.168582499038379,1.26792802602472,0.221422396432725,0.82462637984253,0.269284691288005,1.12347797500017,0.474482733365936,-0.159010475372224,0.249453109381148,0.913078660205436,0.0375768405631456,1,-0.165201825736334,-0.994956642938755,0.512576546070511,0.706890115891985,0.180222585287153,0.974598372300876,0.147017691509903,0.75245305906546,0.160067010354075,0.763205020722042,0.16916794202077,0.848780116816649,0.164502423468421
1.10503969589254,0.139852642090807,0.846626324702909,0.160101599807911,0.324220364715114,0.12240395867266,1.14160847496424,0.494830337283746,-0.0448728374519134,0.148960378905302,0.928706488680778,0.0221500382073043,1,-0.07375726345449,0.49571466379271,0.452117645216488,0.73983190128014,0.151335788967724,0.678181673250748,0.137337789904518,0.696712209271604,0.1518951935403,0.682246951562296,0.173069505131929,0.836925916405414,0.198234645613229
1.06169795667303,0.170585057284322,0.985187275021728,0.174753215846914,0.855750965675221,0.262392485993882,1.08884402267236,0.38571690443265,0.209331022394718,0.253855685220308,0.912385251996728,0.0371372592825136,1,0.216858804850247,-0.34762688452553,0.449174725611629,0.800776289397388,0.159868559459416,0.822034818474106,0.131659672098547,0.808771955565822,0.155011647072966,0.621657246268914,0.171113882007692,0.633829300595592,0.209492767746811
0.931648058207164,0.136692355894388,0.946866870759485,0.178218722181487,0.669506862573336,0.216142084354026,0.820808143725927,0.410965752542572,0.0255093919041445,0.175282137243306,0.899061404886484,0.0388523840401347,1,0.0344113539836208,-0.638270614799691,0.395822887804051,0.872006446673891,0.136072695932966,0.823371937718005,0.142863526143273,0.719732516236242,0.192791146825751,1.04289683587911,0.175874002991142,0.646898404952437,0.181870794195703
0.902215225031,0.117978224052473,0.909876558266074,0.148432322724947,0.58639152474716,0.157285810545484,1.01926512471907,0.364675391883814,0.183394919523051,0.188710987467627,0.906470414234759,0.0284535916472837,1,0.237219221243607,-0.511178522224702,0.395102864924729,0.721191921222085,0.146867333961617,0.723339013049942,0.121515155883249,0.796228748710848,0.111486658115546,0.709036271848498,0.177596592337984,0.60287765156899,0.223408424865494
0.915031014085643,0.121802472483151,1.04736617025228,0.16117068838374,0.40095988831696,0.114865283450991,0.958732253364161,0.395849145580077,0.0636164898685626,0.118776885862021,0.862149411134343,0.0498245759104927,1,0.102605483080211,0.552961485062176,0.355250116664731,0.586677685310933,0.157601454073393,0.430609289433621,0.140956970751997,0.631918011369318,0.129416127984774,0.586601579740225,0.165985552209453,0.708626623467208,0.194801748301008
0.850546731075158,0.109829951409554,0.988823021076483,0.156029666731959,0.46297312851004,0.125754663921346,0.53259122521881,0.307599347978271,0.0333363644451583,0.129737231996332,0.870549365515241,0.0472409991811564,1,0.0671341260252597,-0.370127898478965,0.375050606387628,0.643686427925016,0.121904670925698,0.443198004367831,0.146641953836079,0.697285924671976,0.11097332540061,0.377289808201702,0.136931993892583,0.888296655633973,0.114712411504452
1.02270304651022,0.1458086923355,1.01762331030963,0.155612948473326,0.656277648306516,0.183138362561814,0.493849754266909,0.30048771997062,-0.149552381777564,0.190261534471953,0.905968893358571,0.0368145914759966,1,-0.262695181276736,0.465090179337117,0.405418363672992,0.6681106237938,0.13528183634394,0.879772363940217,0.123351563004967,0.599217570595541,0.170977609872478,0.747116973513704,0.161876695868279,0.820312170159294,0.202680251597447
0.928522153815475,0.126660804590486,1.05026684942339,0.159456615705032,0.402781303511175,0.122120899218913,1.02051713440907,0.338928894635307,0.00668211092385502,0.152938910759838,0.893581209779591,0.0300152379943911,1,0.0104224274024799,-0.162927793188892,0.425609587282877,0.605028737581247,0.13887394134171,0.71349807973729,0.12129808734152,0.529415568304196,0.138857572595098,0.87643666969466,0.138075308861463,0.295837644974611,0.220056865481069
0.789683701708249,0.114358795066378,1.03003757677902,0.145341381435953,0.560180124347287,0.148762589874923,0.420405767072372,0.229989124485819,0.171519653351497,0.150765913532819,0.891167754910185,0.0465702847753786,1,0.353440009314068,-0.52299572403438,0.419452923191775,0.83110173033061,0.123238477118462,0.412235412089322,0.133704849993533,0.780337441758711,0.134794796916104,0.598181181383148,0.118579485526614,0.388387180705339,0.152241477753069
1.15826157798039,0.157149427770187,1.33838967932388,0.172850830530607,0.639448738962676,0.206327331086923,0.786841773590971,0.36188520718913,-0.0671530133733124,0.195458810654668,0.945786807348587,0.0159225709104272,1,-0.0946714292520474,-0.315908329725461,0.483553380509546,0.931409111756409,0.127590749804557,0.678478668492428,0.126567387129516,0.814546856510968,0.13836745521798,0.629731281456084,0.153471597601607,0.895377501545926,0.169533333387456
1.13980138990713,0.157512607597519,0.938443623558034,0.193871810838621,0.637606480449532,0.205882919568125,1.71546557962533,0.631351654027711,0.0637825457573888,0.18546739975568,0.905296179736692,0.0408964320766161,1,0.0609866086615203,-0.366295961851415,0.47001197310972,0.956711866050466,0.149156456402851,0.795316550930344,0.113236681790661,0.788753900021804,0.142628563532714,0.857149950646186,0.149878176037964,0.925917310406759,0.157964526994323
1.27763507057925,0.155714633604802,0.866353784955615,0.148168945992936,0.605313011319666,0.169970251298299,0.842932024732367,0.371131348468924,-0.209206604007054,0.169558928788378,0.857698711097421,0.0608464470835996,1,-0.292879590177977,0.847707454412622,0.422506938860849,0.758958084716604,0.144207829038961,0.70377581862358,0.135086133054664,0.750732536389724,0.152134426292384,0.436988094854539,0.185125647010734,0.876017038149857,0.172480079145861
0.944219948847145,0.130120283066834,0.965945059269185,0.169391818841136,0.507603599845781,0.169963309668318,1.52761507631377,0.568053255430919,0.113166874845081,0.169069799928962,0.873368814932049,0.0483094122866049,1,0.128513871861435,-0.181955254888656,0.337223505433341,0.608720918873688,0.133930587652567,0.833247373938729,0.12980060235857,0.674929553152031,0.130572967576025,0.719249023881893,0.169223050874111,0.816149505090055,0.171769713288266
0.991999870597204,0.156615225849444,1.14721437750828,0.168357881970803,0.741620561611869,0.232477046491618,0.6029596028486,0.303122914674618,0.0311439517842552,0.147020950031917,0.906874028373543,0.0294465180762151,1,0.0465734842074306,-0.0272828314835554,0.390655888489225,0.653318963820707,0.138730584100957,0.764679411831191,0.114516576328653,0.788852399635873,0.142125577554919,0.69610100056946,0.195270427226096,0.741834529385104,0.219927390625463
0.945988077443042,0.129142705151104,0.718159280831042,0.132383844472879,0.626116550436502,0.165241006679493,0.439211278541677,0.271108213600238,-0.186174509841409,0.137436441092625,0.894296397680816,0.0328803833599538,1,-0.355022506018282,0.131593175508272,0.406853270085388,0.544577546272501,0.165076900352044,0.717475193420518,0.128830908694976,0.594816259531368,0.137178641998819,0.642620245218125,0.132774574328161,0.544097859534564,0.201296318856074
1.14283492801804,0.157000874683705,0.89675166075418,0.179461792364404,0.553552683417923,0.160094805973617,0.897799255743629,0.42514887251156,-0.146020646828673,0.172538219815907,0.899090105714096,0.0376742636148882,1,-0.207131031137465,0.560113431942367,0.403115865856505,0.4796287039638,0.160533628679754,0.682694252241794,0.149685421779468,0.702570328599285,0.124200632101634,0.719124776435164,0.134604981648828,0.749352130704691,0.231976462776918
0.850950862963346,0.116507912379691,1.02281407009152,0.15240954754847,0.454582245642593,0.137313854934241,0.90988714241016,0.356997108831941,0.2645935288259,0.178651799011987,0.825752931606855,0.0676022810448862,1,0.411414145237229,-0.161384773695824,0.321759020935247,0.632586668609382,0.140606613095856,0.651279569641828,0.122174161001536,0.632891957023311,0.159525289282283,0.781418478476217,0.154076678164778,0.519958311989444,0.217205356030686
1.2361997710433,0.176548121086561,0.841328901985554,0.175664353413461,0.563595118983669,0.183333039116981,1.20292277584407,0.523774171369694,0.103709157827597,0.197893110311449,0.907459857367992,0.0399974479644575,1,0.125954770830757,0.103320376514287,0.42692958320903,0.894092307098227,0.154225536755848,0.644409504352352,0.171426776889582,0.794753706222915,0.154968310005489,0.598773985262485,0.1839012934331,0.726972839887658,0.15982974816947
1.03432697914952,0.146197581897245,1.18699735307808,0.20929332713531,0.591667110207734,0.174830634368204,1.59137733178629,0.617855247933385,0.239689862121509,0.180640910266653,0.881102686370313,0.0382181239724476,1,0.247015592146108,-0.252450865721221,0.374427703754765,0.836733952466727,0.138462072035619,0.756947485904573,0.135106750129228,0.652099423004674,0.149403009719696,0.634599202249894,0.158102222201379,0.728175733646628,0.20162966607051
0.928842209176481,0.129064335118603,1.00878125209185,0.186331340850503,0.495690778886028,0.141396675116842,1.29208303012487,0.528319202384833,0.273598144379454,0.198554437869819,0.90138006054304,0.0283654475888002,1,0.341871199885307,-0.033555107459665,0.385915692421627,0.616074569876372,0.129535767516339,0.554097768632414,0.131709212002484,0.613638490460516,0.131895425384184,0.530965046173553,0.162717094211401,0.853576457478256,0.200611348552551
1.1190443017614,0.140524272747257,1.02211434287137,0.161172413910045,0.455814992747234,0.139934534488458,1.00451720490219,0.410784783170457,0.0907336150246841,0.154660797719322,0.889384647390412,0.0402962828090889,1,0.134089639044945,0.0635684754464983,0.380926060951789,0.732872017780413,0.130896382954319,0.760222614290959,0.140281240093844,0.655586637608829,0.148312423204934,0.52914632621456,0.158045480384295,1.02116016106835,0.122073550066723
0.893434064915422,0.135342340905137,1.00220759761062,0.156578056258939,0.525291100501424,0.15753507576218,0.556195578588415,0.282805358403886,-0.0990192243008648,0.147713452456501,0.889222216966137,0.0379960650129811,1,-0.183191674412808,0.144979292911892,0.358423501990069,0.546126231612332,0.134455981671094,0.680104795003773,0.144439515183667,0.610889182319961,0.150846426194325,0.701200429143147,0.167218356809961,0.797905986593511,0.219008578944205
0.982649076081189,0.103317541116556,0.872125588661759,0.143441877272516,0.245458662925224,0.092230662246541,0.700448330376944,0.29902007827355,-0.0879950836734938,0.108781308032407,0.904884277671369,0.0335819802406591,1,-0.212217490331411,-0.0333774744713669,0.364799411810238,0.581850735876976,0.141330935251657,0.596351405446454,0.133104791380458,0.566664628391391,0.12100339525946,0.695550907241825,0.130626489464098,0.635169250828171,0.177766741695097
0.963678782517232,0.139948774144736,0.710615147351847,0.157550177002071,0.367262352757567,0.134906317156997,1.00020240489298,0.404161055113893,0.0752267673951293,0.157127896318271,0.920330761200538,0.0251642802608373,1,0.124119565527551,-0.361585596185579,0.407095628855872,0.677085263372308,0.134169968230776,0.756487637270413,0.128772948985359,0.567271354390251,0.158135968561574,0.628029109045759,0.150642728270723,0.679029398000998,0.186754048972159
1.04414029024708,0.139643245563297,0.610786164488904,0.137352462158969,0.428327719117106,0.147206303183779,0.511098312114418,0.261313192840476,-0.155745825063622,0.135737723259168,0.895440738051347,0.0321115038282295,1,-0.332871106850714,0.561588494939244,0.396026305021836,0.562199782935921,0.135430628555787,0.528376899326376,0.128726169303021,0.769786975184612,0.121991603610241,0.681454782249739,0.166398958581884,0.476033382250924,0.226710462390836
0.92585248695669,0.132339656299913,0.747788609687115,0.139681224660886,0.294622422742751,0.102771474971723,0.792108783808467,0.31427923043887,0.106480950495994,0.137774889131648,0.913879399220276,0.0280658288999593,1,0.220417771043271,0.200704369786645,0.4083901908755,0.568891383911636,0.144604626689448,0.542469922979239,0.158785468361624,0.545362097035946,0.140886159423207,0.322961200000718,0.181280855756751,0.747376189147533,0.162140555180485
1.16601735888012,0.132940286550719,0.861057531793717,0.143742873924585,0.491534295727912,0.144267206646757,0.797332342845193,0.311968047231573,0.23197225078145,0.152553101666751,0.872982391006796,0.0474104044595053,1,0.37054369955739,0.49386584804637,0.375897345322575,0.670511458023543,0.125996500741329,0.730898791974948,0.107186548924861,0.561239939178576,0.141977090468203,0.773482554051256,0.153680999270786,0.719302519139402,0.151266028473495
1.30463316029222,0.15628050909525,1.14651956214562,0.186995347868607,0.930946159390459,0.243551495643054,1.63226121274295,0.538124044943334,-0.000432669695972376,0.259579826492717,0.895847807310283,0.0402895952851141,1,-0.000350993735921263,-0.101039125025314,0.47786381560982,0.907592510276582,0.176357705049126,0.687243484425746,0.107969347230556,0.51983248748712,0.13721053230601,0.824826804578297,0.167098846922895,1.02954105936703,0.13038613939889
0.91066866630635,0.131470613451406,1.05858315707005,0.20198876293116,0.614723637445418,0.190041363397868,1.42609941714609,0.658726173707387,-0.0694382789291175,0.19510326414309,0.895822315892146,0.0403255461525858,1,-0.0741624537237562,0.287560999329737,0.426568501953373,0.727906086441984,0.148271334818555,0.650600360952179,0.162901405514292,0.699228869339922,0.13565724382213,0.737104254979447,0.179895961841402,0.866943479098423,0.212386882046894
0.984666046964478,0.117082372087111,0.948859294234386,0.15461070704655,0.381441536301249,0.115748866678682,1.13179431710969,0.353450981061946,-0.222462251722344,0.146926122302257,0.902410732016733,0.029083745204302,1,-0.338577881166179,-0.453403260238466,0.417958631896472,0.735001297463198,0.124757438070465,0.71516888577667,0.104999136145973,0.632675473076891,0.144216335269451,0.701394811596835,0.133448982418135,0.772493645106885,0.135227901757901
1.1193883475836,0.178497425505656,1.27323661107388,0.226142879113092,0.817051146579812,0.283847353921356,1.64005749770791,0.668715451073757,0.0490661603014849,0.255457060494976,0.923044134830113,0.033890639005357,1,0.0423865349054161,0.226223908060861,0.481678802946804,0.840896149426973,0.169859518831746,0.805713194571211,0.121562682599129,0.591555236950487,0.181261718581336,0.6388944657839,0.20047236786366,1.12078556171792,0.158761460075364
1.26595267814242,0.187268092809763,0.993779078520026,0.240893706866204,0.901921676147543,0.291805902890962,1.58638120105145,0.625512171277967,0.118614228826771,0.274013699432036,0.929911962839967,0.0248933206655014,1,0.09916275862166,0.504966822651231,0.457151572981925,0.710343481349646,0.140911132554989,0.904858893609697,0.149266814045478,0.982948722841476,0.137675198538052,0.900833832735161,0.19892472180641,0.852187733366225,0.221972428900727
