"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06972917803491,0.139174892971893,1.05336826665491,0.158882980760784,1.10489055286351,0.244961400025407,0.870024068003551,0.330856975647708,-0.315300026848845,0.187575603862116,-0.886040560720522,0.0228616345912405,1,-0.321587192416274,0.154245655949895,0.281134458624352,0.817357192404442,0.10652064534926,0.710789709052399,0.112006069993466,0.633441889780369,0.130230211251456,0.876716769039319,0.132790436814913,0.475072998900369,0.15718132908699
1.14109738998584,0.146070362770271,1.07716698463672,0.158103837517675,1.14714561628509,0.234906141683932,0.953880751332543,0.365510827846783,-0.0437873611757672,0.184350214396226,-0.924752856003366,0.0148503072681176,1,-0.0418593476589585,-0.443952263029368,0.308767011982934,0.804281172512368,0.119500034613944,0.830093591856823,0.114649146862181,0.77847318921168,0.112948113352898,0.791232491798932,0.12353465720677,0.703663080001544,0.144157649519761
1.13232194783742,0.130004405024163,1.21440440871558,0.146067118232766,1.08066553834078,0.178151221490112,0.8739333247247,0.3592540981663,-0.468552152045379,0.195563553627222,-0.913996370313082,0.012775479524367,1,-0.482139969065025,0.133544822532082,0.311173086205356,0.794783598805688,0.0924875288440927,0.711045166314774,0.100975526798505,0.652309414047902,0.104898150293085,0.743710679047971,0.106720117104,0.737252208891269,0.124210449983956
1.08028888336422,0.12827528808485,0.70897580826712,0.120878333780192,0.863818016901209,0.167529596255367,0.510946674940904,0.266411377245963,-0.00135966683605856,0.141126871666425,-0.862750209103219,0.0235707864782684,1,-0.00204660290889311,0.60509388399965,0.278941556677675,0.544381366615176,0.11262977952422,0.499952615933023,0.115945656767329,0.626209215738288,0.107834061818697,0.635065054494789,0.114946427844739,0.586472950262847,0.135567367080716
1.04090870872328,0.128953118705041,0.994011280759797,0.126589742125693,1.19170720911654,0.230809545107735,0.640386912094478,0.290249159417687,-0.430206510803187,0.182804172341129,-0.911491606409674,0.0159892786568249,1,-0.492460012483414,-0.262100250314668,0.278845347270274,0.738907549476999,0.117532007731205,0.753938689979491,0.105417536172545,0.590599354991143,0.110711107284972,0.724779012983911,0.11681298914519,0.904723771813657,0.13591338886522
0.980437775908273,0.116837897413785,0.916646487474994,0.110479086260031,0.766035053833068,0.143935567695731,0.291232782103402,0.177128987180787,-0.0947285302685864,0.1197723089971,-0.897295841094055,0.0180614214427836,1,-0.200556318065629,0.0570756000734686,0.270751932105947,0.513182976811863,0.116233642944193,0.731950059554427,0.0929039782336969,0.751396521579107,0.0964383481782489,0.605261345406299,0.121841181618938,0.380575970709488,0.152448311869682
1.29998992155068,0.172264552835645,1.25384054439013,0.170078176862674,1.43177149098711,0.285867988634126,0.863698192667123,0.32466127552438,-0.355755933146082,0.214687335696933,-0.927917155109891,0.0137949575950599,1,-0.319914769840684,0.101643668887708,0.362628036092734,0.965540769814312,0.109255371069483,0.861245033794306,0.109198639465853,0.820711239719917,0.112125940429619,0.739255723120916,0.121424752174846,0.883789997347024,0.13454078732411
1.0058079053996,0.13533045392537,1.1083132461928,0.140272899813505,1.17511766017411,0.209061604750186,0.64304260347595,0.233238389755571,-0.28755680024961,0.177975506574483,-0.915429396651272,0.0140999848230915,1,-0.330798165389629,-0.204124094838814,0.332198555502968,0.706595176315665,0.107429990666656,0.72680081312402,0.0936582144933363,0.699917849119004,0.0974599199894168,0.930608810638832,0.104840580432232,0.572665990083267,0.154031231826965
1.09399053226043,0.133671586641961,0.961473395067455,0.118609023087357,1.04374033756468,0.182289046704975,0.375798569528926,0.162190324970829,-0.0755751741430385,0.134290424548366,-0.91790048070896,0.01272409705518,1,-0.120671680606893,-0.595665416855984,0.293829573314817,0.781240735975614,0.103093229681916,0.718146582401519,0.0953205537861041,0.919296944107281,0.0934089854361725,0.648721038520518,0.113051873371997,0.840352978590662,0.120851691997473
1.1472015021014,0.115102004468568,1.02481701248456,0.133945218253763,0.868110956890573,0.150077768769977,0.665036463165296,0.239341717957197,-0.270823391701096,0.141397044424799,-0.859209882231523,0.0227191650795322,1,-0.356431292113025,0.445969758730481,0.256325195405635,0.539531335738073,0.0948986949419013,0.703793656853923,0.091890621642347,0.559587811284967,0.112603985330978,0.589732187832902,0.123449997919632,0.624852464859046,0.126301453122247
0.955551367424411,0.120340612001252,0.985676562147004,0.13292534915515,0.92161382637845,0.166809543523832,0.395752695112613,0.230957061990257,-0.29837903303629,0.161026423074751,-0.89644241861443,0.0166678834078386,1,-0.494062476370004,-0.0438679723907305,0.276283451730404,0.584278070745762,0.10854421894998,0.74241545684479,0.0964681999997829,0.786207967002403,0.0939317764007667,0.649205933620082,0.118174509031277,0.601422467880924,0.138116657380149
1.05851709619994,0.136403195172919,1.20797926438483,0.15821438454707,1.29279331081132,0.24064085680421,0.93746459591383,0.405413676978051,-0.347256751645376,0.209914615752288,-0.9216746192839,0.0136373073618576,1,-0.315434152071562,-0.0609636598686971,0.278889542960123,0.874230783891321,0.100936926406324,0.717180070493036,0.104515647762602,0.968676902398537,0.105891708712753,0.775419186551527,0.117502601665613,0.95514156893102,0.143721296903888
1.04875731404742,0.126524700327956,1.02811786969891,0.134600056041278,1.07238655948545,0.20008362400339,0.500880952229135,0.25580114168831,-0.359967903104684,0.182453622996974,-0.891258786754674,0.0193624071927417,1,-0.491157566438707,0.240347560317154,0.278265255343298,0.740472216037215,0.102946869642512,0.614697440694242,0.106314832508507,0.745753922365946,0.108613312824967,0.72573456674633,0.119320755246086,0.623333988378797,0.14485761384577
1.00891514444811,0.126136095970045,0.918219770901388,0.126611247281946,1.20574095012119,0.206254548807717,0.443235501739669,0.211041772882414,0.149812688803803,0.166790571896484,-0.911987338667003,0.0154272569770144,1,0.204929426126623,-0.252027601914499,0.282677500962051,0.780772306121225,0.106840480663144,0.735675764557457,0.105217014852,0.702077189691555,0.10265799848992,0.648597223652556,0.119401364712264,0.82864934415909,0.123642821767762
1.09263075448836,0.147095842891206,1.15973311006757,0.148642464807366,1.39374521738926,0.260855370147731,0.757469111824676,0.304978665930653,-0.251424257836396,0.188809458440349,-0.907872281428951,0.0172830488558615,1,-0.244699463892912,-0.0123044226136531,0.286729897783482,0.817251378617918,0.107884826617005,0.838379114903187,0.0994150746210382,0.82522061804932,0.109802336138859,0.904903919060238,0.10656776754103,0.802730826410415,0.139317627360885
1.11745944189073,0.122546347611174,1.05796936569993,0.129574898344911,0.993953126786342,0.186407717862333,0.390446119468732,0.229768707348526,-0.246343504864245,0.15661760875009,-0.894579451613838,0.01773605726558,1,-0.395437278483084,0.369337503933067,0.262225055675374,0.765425203911762,0.101737973013664,0.651256000889028,0.0973926402250179,0.761796491382766,0.0995217130530578,0.628678807988756,0.124691407320339,0.791442367627964,0.132824612492261
0.919901886025273,0.14184211462894,1.13482109098161,0.160507000466051,1.34846732360111,0.275322834768951,0.927255163449132,0.384726865910478,-0.354497384488861,0.202317746320297,-0.908942441167786,0.0177012193851676,1,-0.317024766672326,-0.294757951157947,0.288047656596618,0.731872714783717,0.104470721484807,0.759247292054794,0.110029663911705,0.877096816350839,0.109680443314712,0.638318192366259,0.128271735766199,0.662486177988329,0.158102600147011
1.00321307622948,0.110415933303018,0.895510775914668,0.112609047088287,0.8132033640871,0.14968217200664,0.52882907492828,0.224166009370843,-0.324845191752132,0.150816278808224,-0.887149202006179,0.0186926652358766,1,-0.495358018347983,0.0998903420849786,0.250353014270035,0.548217639965018,0.104874020251004,0.659062579689918,0.0891624533380019,0.421443010137557,0.110550982336837,0.701973166660467,0.107983178847251,0.607141165311816,0.129549443864137
0.969729251079282,0.119142293825444,0.901477143824278,0.117791745932968,0.788195189233908,0.145029685150622,0.344374208782185,0.188971214376448,-0.0637534686235122,0.121512396436929,-0.889938129400229,0.0189863401670644,1,-0.122369058674318,0.134658413727637,0.281405800358444,0.588296781454126,0.0980125959833278,0.752871803473515,0.0962637293959804,0.577763946197278,0.11146518039954,0.591349734113414,0.116490997797552,0.559101111508415,0.144612752872088
0.747560961061008,0.116328984710029,0.906818740549331,0.147041251997502,1.02850466566122,0.213858450790197,1.16292906687708,0.456419198558105,-0.34640773414982,0.189673747523336,-0.913501996396704,0.0169372976856103,1,-0.316743589405317,-0.181167314832025,0.268999616291973,0.797886639296676,0.11100950572632,0.480758380475898,0.121048665841413,0.72755694630114,0.124682718861092,0.664717965989716,0.132423703787716,0.873898602378485,0.113784624257134
0.849974268459978,0.118572493103174,0.930284506538363,0.133569043494372,0.919747206745673,0.171726229471878,0.431481473446363,0.233641840080283,-0.154738179200192,0.168001388669132,-0.888657477641584,0.0187197060768986,1,-0.245630429082125,0.0546784771034744,0.26676438647769,0.603409314569549,0.103323887279194,0.747011713299449,0.0952004651319273,0.559671523096038,0.111438901144364,0.719654015552959,0.117367608136619,0.744789149220992,0.128365100014516
0.913300310857763,0.115151712306801,0.799987390775027,0.113081238659426,0.935748410112663,0.168691203950813,0.33873506721373,0.209184841504658,-0.199751592758805,0.129023761699872,-0.873189034904444,0.0205778465989291,1,-0.354797558437472,-0.164624718660889,0.24935840513741,0.649404271430776,0.0952501242437201,0.606710702111553,0.0952396446193297,0.678187358716863,0.10417055827572,0.586002128785257,0.115803741520324,0.676110641106352,0.127855987997931
1.09700866904122,0.116130612244217,1.06505862453042,0.143249498262184,0.772896899789615,0.142997639042451,1.02362154136257,0.373860568876264,-0.326774688673159,0.15880210722715,-0.904922582782201,0.0147463521821421,1,-0.367382037620753,0.267166632490887,0.24758026203622,0.794464305321997,0.0887486943185182,0.624528316619975,0.0953438660573235,0.702624462775238,0.100881000110437,0.696034868323947,0.1163603696074,0.722618256482689,0.142856328933332
0.925634298558187,0.114009112993025,0.845024188087439,0.119966335146528,0.693304669747067,0.141308619084513,0.204355657481632,0.159325377845983,-0.144348498679622,0.103969026729308,-0.874558632192739,0.0226278097283115,1,-0.383492500923159,-0.201831602939202,0.231933453597802,0.618013562219872,0.105101370247462,0.577499214612579,0.104604414015612,0.726025665519414,0.111774370484037,0.619228638006314,0.127131762572334,0.442935957160548,0.159933312033026
1.06511007973059,0.13296536684794,0.872786620380252,0.130160803374894,0.932697976908832,0.188994118452983,0.445945331797957,0.247896842492537,-0.373486282855907,0.15902502273517,-0.902865679718449,0.0170798200055029,1,-0.579113017927524,0.298905269922215,0.253520880074313,0.579264418167399,0.114764782809206,0.754626016014534,0.100970968509574,0.64762127114264,0.108296224296054,0.631598701049485,0.127505228897861,0.577957588091733,0.153152207068205
1.06934521589818,0.13562649528932,1.27563650541825,0.147689088641162,1.20822889748909,0.210045834197848,0.969729154539467,0.364185573928447,-0.571155846043838,0.211007841631989,-0.904127034530558,0.0160824381816126,1,-0.527660750322319,-0.273846425572589,0.317370848277601,0.851955030469235,0.100205152879748,0.741569268247599,0.100005057225852,0.857173644361229,0.0987053154327042,0.785767140021315,0.112746131924192,0.825389702746084,0.129774910103278
0.842107070572149,0.119255452663466,0.926602801308622,0.11914487684448,1.07479296863249,0.198571160439386,0.261845236740658,0.162286050962394,-0.13557582024316,0.140418059966445,-0.879951991922423,0.0194354487383832,1,-0.255562715040938,-0.557833476559134,0.250267158948302,0.737587094250615,0.108298571683253,0.662151053599763,0.0979796354698115,0.739878995912394,0.0897416421768847,0.713647866997104,0.0997762316209958,0.784261075151906,0.135685790968646
1.12365548549281,0.128213403905031,1.13289213608125,0.147592333187565,1.12225570096345,0.203051852152039,0.7102089000048,0.369613287693877,-0.341958634345235,0.187720447043687,-0.899440098825787,0.017164741084051,1,-0.383031603586629,0.291035166591441,0.215883490986336,0.675923149865832,0.104357170326751,0.607322593304606,0.101927563192618,0.717915921725438,0.10293830149655,0.838715121341529,0.11904080827755,0.68021339260942,0.134743090602472
1.16573847802845,0.134690064933258,0.975183394385516,0.115650272680261,1.05759192715653,0.180682171940923,0.381502391314575,0.170935152350303,-0.121565745014022,0.141752421553112,-0.881416009994757,0.019555363380416,1,-0.191383071462156,0.0893673037627666,0.286881328887183,0.673549023566493,0.106409193539793,0.682555450768127,0.100622501792307,0.604233975656876,0.098708897669949,0.790555059552592,0.105167284116048,0.808202866118068,0.118457450805631
1.01283291349659,0.106516165202351,0.836560694297464,0.109533466641179,0.624947151590724,0.114577206739836,0.214322420805074,0.149129820946007,-0.139511731356462,0.106232510353231,-0.868508766928472,0.0211663155687647,1,-0.381202095115985,0.0891489938220698,0.234510660986194,0.56555446886653,0.10185804017115,0.563799445265416,0.0996348526236335,0.607577801745308,0.0955648135492761,0.566263721951915,0.118221922155185,0.533459606594021,0.131275574199432
1.01585765937173,0.144962104074475,1.11062800882472,0.159181351341032,1.15257038967668,0.225682983638273,1.03637142179014,0.377379095021893,-0.383598109309613,0.203548952939018,-0.900857010871481,0.0188128861768036,1,-0.350982137530293,0.0507306279321228,0.295577043872228,0.687576313351043,0.10750769433387,0.707538423415629,0.102708538262227,0.791370373657385,0.110956751488273,0.895153654707376,0.117340238076079,0.808210650846822,0.137918703302582
1.24024022819845,0.13906772787584,1.12109666545958,0.140209265597539,1.22380138454081,0.2257962239884,0.559544115483675,0.219547819359817,-0.0875574600924348,0.168526824023924,-0.920579582379016,0.013609180509865,1,-0.105808490434591,0.185764082790372,0.314200494205937,0.720956741460781,0.104483054996394,0.703333235528883,0.104900159422042,0.79973238832274,0.108323025172067,0.799390161189191,0.11302287714049,0.709935818101032,0.127375728827126
1.23061535175552,0.123322463926618,1.14980558365167,0.12308958103697,1.15043826834462,0.182618698015522,0.710067592529479,0.225677701247605,-0.242613621989945,0.172968619293318,-0.918692133685891,0.0130896755188891,1,-0.268431622029318,0.294840859159292,0.240643393301935,0.820294703131707,0.0967788547070073,0.685049697015869,0.0944922515292373,0.812280987944987,0.0858042830870256,0.761630387197187,0.101668490000036,0.796827119835175,0.111654352488949
0.995566310514375,0.125215826056055,0.947884889993284,0.129290371834826,0.805654960241637,0.164167517069584,0.336662185600558,0.189452962811858,-0.191316769908459,0.117905453144752,-0.869926466874846,0.0242417237736278,1,-0.367351085886978,0.000337356177625209,0.241700182763217,0.631650441348129,0.105034270816742,0.664222157698605,0.106072914479108,0.700742075903339,0.112375614507305,0.513759502705778,0.125110323542221,0.67931660692742,0.136470719850666
0.732884243134317,0.10963482022976,1.36897457579874,0.15343415249911,0.988172517675689,0.184692745274257,0.680969470264636,0.274843111359407,-0.488242419063858,0.171879428861706,-0.903150720388121,0.0165789117949896,1,-0.595189556342744,-0.392982577900242,0.251537073560142,0.648161946381898,0.104986132965587,0.739699602744178,0.102346814793646,0.594021429177851,0.109904980017489,0.663968691034631,0.115808209027354,0.755921664205578,0.131330946152187
0.969921124434603,0.127115090991405,0.936812767847982,0.118953023041902,0.846179389019685,0.164028209857396,0.528668303744612,0.242074054326004,-0.106216253681904,0.118076075328018,-0.897632949264456,0.0169542054824623,1,-0.158806444172181,-0.113936755366257,0.249399905460405,0.732538212865933,0.100144528233856,0.574713664749051,0.110415872046028,0.574735430440051,0.116787935536676,0.56318985434143,0.119665911854086,0.629356515001641,0.135810998472652
1.04171632308455,0.106834037851235,0.749705238938013,0.116967507988148,0.764659851668922,0.1371825146487,0.238569191447713,0.153749341421917,-0.186321578805925,0.120637465641929,-0.90469097079432,0.0154112420537743,1,-0.43623633108646,0.0954112420713108,0.230825369352279,0.666235361653551,0.103140769183965,0.797017937387361,0.0916296200531235,0.587871707128203,0.0895889917202278,0.561658959794375,0.116846944921765,0.473989172380149,0.136408577119173
0.862356403635769,0.113442738407359,0.861975048565342,0.124708795035228,1.00243681109782,0.188187421698775,0.58620333984981,0.246978621431092,-0.519451624181285,0.183397187276245,-0.89130009190929,0.0179099187143933,1,-0.677629744646293,-0.02573621074153,0.301780923161319,0.677182235841189,0.102528664695379,0.559533823409495,0.0985615728910464,0.429539274340782,0.124644504303926,0.619110887525516,0.117022531912436,0.639034735054634,0.132943090407028
0.991249984073493,0.13634109846856,0.87425911537822,0.136257856888092,1.13148678226693,0.225611094071804,0.728200193950883,0.294044068532498,-0.258292140480739,0.17697517210487,-0.905688578124799,0.0165848516117641,1,-0.284551614244371,-0.395952455313453,0.269178908167823,0.810419793264233,0.0968745380184086,0.714313988172124,0.0989081808462895,0.738487025675881,0.108018901140049,0.491752510125333,0.135484130889963,0.871263313568226,0.121358333468111
1.06974422657105,0.140335654114883,1.18890675786946,0.148296918605337,1.20108070923241,0.21107493520378,1.07366088641054,0.37878633927808,-0.485491216959609,0.199005034703283,-0.918474852525468,0.0133740194631731,1,-0.427525196827346,0.191538334984613,0.303183199909507,0.825319719295757,0.0968816686386136,0.697863468392608,0.103274832165901,0.801042184314314,0.0986641969061559,0.849447661166919,0.107985483781534,0.941377260569941,0.144891865802833
1.03100545251981,0.138973437346249,1.03421234327958,0.151493679851387,1.08349373427038,0.224568471950685,0.799482368031235,0.303780615913788,-0.305663308656257,0.198009107850023,-0.909784121483177,0.0178516875308705,1,-0.328417024986898,-0.329452289004536,0.299809701704015,0.877749146838408,0.111300804324312,0.781625234720075,0.109274819058908,0.73302686849255,0.111929879162692,0.564907126667062,0.13337916509358,0.639708466535837,0.149552046254565
1.08875678868942,0.110603302541674,0.920335590218592,0.11110266253981,0.894124177373596,0.146715355466457,0.259780315887621,0.138324317756371,-0.288516359679392,0.133803684670545,-0.896683624023334,0.0153537955062379,1,-0.598643683364554,0.116521493995747,0.22492408524496,0.742909758653799,0.0915246770959875,0.849856023431419,0.0865632449209364,0.574371798272315,0.108735165614821,0.687119840519499,0.111660193803312,0.800318535271183,0.127439047949008
0.892071224586674,0.110169140862501,1.0328573755206,0.130910704331982,0.953644086247503,0.155606388727848,0.658140062543885,0.256788503742045,-0.202142966495773,0.155514822900135,-0.882228819832484,0.0176482239871999,1,-0.25515630874037,-0.425730212890133,0.243452917577979,0.700261386285333,0.102178562639203,0.764804018866548,0.0823269468793641,0.617202571760271,0.0950018814354227,0.602894270041775,0.109200248870548,0.879558578660835,0.105747294893273
1.15229923308231,0.145594276493911,0.962666328038308,0.151340303489076,1.11724792568512,0.214527424805052,0.96418228520494,0.377439192605519,-0.547491482746281,0.195130365971573,-0.912417993144604,0.0151017755962722,1,-0.52750066905246,0.233861097710976,0.291430890954165,0.781989720246498,0.105695841136845,0.763908019837279,0.105865536678959,0.680129610630325,0.112233607281092,0.772390293445524,0.120793069438995,0.688305898211747,0.147371294802268
0.862139101607342,0.120308271227845,1.06053081647704,0.124474396453357,0.804827695153044,0.174885966808804,0.437604598654282,0.209441382293357,-0.154680567573837,0.149701194945596,-0.858590750267315,0.0267035261991491,1,-0.260641377398142,-0.253826481351225,0.277610687312427,0.659517927691512,0.11314727318213,0.572040587204418,0.111262627212631,0.649309888656271,0.11028259595618,0.574188862030407,0.125260166797671,0.485981516420624,0.148792027992144
0.708797020118002,0.108787784529561,0.908608686647511,0.114399410939202,0.844657788942213,0.151260005007721,0.206070280549631,0.115688773351719,-0.157857095782201,0.146306926517422,-0.895042585938278,0.0167973141348318,1,-0.378369422131129,-0.391606978784486,0.262272642334128,0.592457639528454,0.0984945519362947,0.677002613590713,0.0940558437858474,0.577642961069103,0.105167441854757,0.449240180283667,0.131841281801193,0.61787765199098,0.147524308297139
0.831940276128077,0.111223805089207,0.996143743635499,0.137316192744609,0.90780401661784,0.170227441328988,0.723247593323084,0.23049691554501,-0.139563480843686,0.135312337427517,-0.894623711229406,0.0183249035600981,1,-0.172239296929957,-0.449899002858583,0.260648907580056,0.729919100588876,0.0989763297800418,0.653714679332972,0.0994658476478486,0.632288432111635,0.109396566313949,0.627238244760654,0.111836646625148,0.69279611876228,0.14488336589227
0.847129547920343,0.111608802367346,0.921875260707457,0.0990761786401999,0.869742945067412,0.153484675727976,0.0261937685562635,0.0952892668963793,-0.116110499395113,0.122458308453094,-0.902738712247385,0.0153115369659966,1,-0.769266894168632,-0.260618593801367,0.263677626613188,0.669796772892979,0.0958310562039565,0.581624539030077,0.0944648575301603,0.771447860648616,0.090474207216088,0.53885436461599,0.125457278239492,0.735719626499639,0.135374041528355
1.01478387076454,0.0983309294177325,0.912046502543065,0.104442912738973,0.573156161794305,0.0936774288104911,0.234943315127587,0.143333629061119,-0.11157114427427,0.093594699686723,-0.876451015230566,0.0181328970246381,1,-0.304042194236258,-0.0368702495642745,0.223238887136855,0.612012043808236,0.101621577559924,0.648056780256456,0.0969097070183894,0.631766663101824,0.0911456197153041,0.738262028911512,0.0919922101072638,0.569077329460067,0.113828118906514
1.14848704162838,0.14527125992066,1.13943537435466,0.145281465238749,1.3382978141509,0.260777382423542,0.603952357044125,0.271963755226639,0.0236148053230165,0.172643711821953,-0.909635197440954,0.0151646715066862,1,0.0262667684157229,0.240948421848405,0.313168434943552,0.659072393712161,0.11338119940286,0.798772537603188,0.107352292793084,0.678569340280109,0.109440918662659,0.882341130299344,0.118957887231418,0.933444138737137,0.128314876564366
0.990533539544919,0.117437163427659,0.874332665472962,0.117210381989425,0.753234001615136,0.137225570773208,0.332426688362032,0.199063109267225,-0.0955482164111552,0.116098136887221,-0.918006514134726,0.0140244567151838,1,-0.190945612997836,-0.112773005584019,0.271229744751686,0.606453518486054,0.103040247665981,0.798768747431478,0.0871388586360322,0.649040220104231,0.10617022400743,0.732140645205309,0.116372285944705,0.614694888639877,0.14632154046446
0.950736925468986,0.128655072556586,1.07521344375525,0.132792746024692,1.16455781495621,0.205823903033099,0.515440764124192,0.24701375014414,-0.242869204964795,0.164871741200209,-0.91287134051671,0.0145543101812973,1,-0.313474734338754,-0.352834149949614,0.247446325255373,0.810925442449069,0.0969883011491781,0.879361271612884,0.0895400090983938,0.679140127928478,0.117087720938907,0.744728834805941,0.130243147204712,0.871388981609651,0.141477838085373
1.05020357764864,0.122763704902929,0.922443085716945,0.120523660682624,0.967779242328115,0.157182868644913,0.578003547882468,0.242785403854572,-0.389778371155649,0.152824889544466,-0.885710013812633,0.0156676478987171,1,-0.52115190895536,-0.0101215638469084,0.2578903429566,0.72537236811579,0.0894469603798657,0.742441564646107,0.0856563959589248,0.647262823976304,0.102720186060807,0.735661570025166,0.102653117256797,0.716601096855764,0.111082887286499
0.995289327101264,0.128131309292641,1.03684842203855,0.159675752057536,1.26752664670447,0.221121928020388,1.57589247124271,0.509909505309096,-0.239923352750677,0.223426628044587,-0.91479134372672,0.0144112723040321,1,-0.16975816900872,0.0185578612530503,0.301479946362412,0.802661754697557,0.102222028484933,0.690540318251618,0.107566944869326,0.80786783276265,0.0971917004102387,0.882007749350549,0.0982743779068293,0.984865592204777,0.118554199983665
0.974421073680925,0.119524709349822,1.07433737705153,0.124563023486845,0.949975236079093,0.176789513551345,0.160189164158025,0.135902462560074,-0.142591111628502,0.158180123465874,-0.907618716976798,0.0154067793537591,1,-0.365527238114102,0.318136435348922,0.299140228890845,0.684385624149294,0.101277914747946,0.577108134256532,0.104147053767865,0.643245725749742,0.114604174470053,0.563635067345423,0.122805149544287,0.825803181686576,0.123255898216327
0.749229141236451,0.113628652955416,0.979197411073319,0.117824828293198,1.11634708666291,0.20831989117984,0.47649277879756,0.271919953591537,-0.627198848805763,0.192433698755416,-0.913399206166642,0.0146196681375264,1,-0.859958451905783,-0.648630454908664,0.240130890395053,0.752875475990215,0.101090465574172,0.705610342241634,0.0936481839108449,0.702566079284074,0.108900580135003,0.733123926381716,0.122588278390888,0.521271831221772,0.140490864365061
0.976139986703599,0.121886052612031,1.0249790600091,0.126598783829024,0.935338830028918,0.171864965845117,0.462545395568219,0.175006645919783,-0.0541031150101499,0.153549437763079,-0.889689354578747,0.0178100133038329,1,-0.082254678148592,-0.0580078566157263,0.264662579682867,0.636573324122747,0.10534606058651,0.67076764416424,0.0931270676948035,0.640734121436196,0.100879196978471,0.64671303312343,0.120254120642421,0.686313049870724,0.134198301733787
1.10417960706457,0.129843030349375,1.00374986421118,0.140147099256382,1.06351964852266,0.197358140225921,0.625449491254466,0.235882621912027,-0.306645122884022,0.162279472356529,-0.905682779570674,0.0161612206806617,1,-0.375982110158951,0.493529163181724,0.26110781202786,0.55406001124494,0.11453099785978,0.780147819400623,0.0972730303336691,0.666553722036332,0.10651770427674,0.826035784514422,0.110414196366995,0.799908928430965,0.140910225289026
0.913444420691809,0.12414761216676,1.10277987219571,0.141638068740157,1.03123692281827,0.184683224501784,0.752616321272834,0.278684370468917,-0.385810785241702,0.176857521080218,-0.909550228757912,0.0157215877128457,1,-0.437933654007936,0.0781844523753304,0.279747437605284,0.755467047242423,0.104328917548554,0.763975243688491,0.0988599446896264,0.768766654211959,0.103623055442549,0.856690194479074,0.114450257732658,0.628054202717836,0.139205542204345
0.964231072806707,0.118910249610843,1.0298440396838,0.129584474187772,1.04979730119758,0.182853417675058,0.418456224741705,0.1981314855468,-0.00486703428858834,0.13750425880571,-0.900420039194995,0.0160650402516374,1,-0.00734322209531782,0.160220496942866,0.235887384565821,0.684774066110062,0.0938719548338478,0.808345103282916,0.090424496124782,0.724743840512287,0.10341310887183,0.707434965088035,0.107795176887218,0.793349479987515,0.130546861367718
0.965187660625742,0.119321243450549,0.929764353175262,0.130770792262565,0.86984985541472,0.158757455970706,0.477453938529768,0.22973735516383,-0.209048657146845,0.156610186172818,-0.903385276953335,0.0167544891443869,1,-0.324384051853515,0.16993399860082,0.251621255360924,0.565011338669265,0.0978558875976216,0.705198846501112,0.101202780268366,0.584997951895252,0.111183925466711,0.686992445413447,0.110949511081173,0.759933068144182,0.135411317891999
1.16982144310647,0.127394516699198,0.98842850646817,0.12995264568257,1.00035192032534,0.179262916725634,0.96946601454756,0.346028875607004,-0.372139863623343,0.186118952850963,-0.913930598643264,0.0146322988656197,1,-0.377888342454611,0.280705634900734,0.271738085949334,0.621127661714686,0.111522377585717,0.68979935235036,0.0995457925647782,0.739496200608893,0.100236486084208,0.639105949010966,0.110832278876523,0.802764267648838,0.120232105974483
0.822120786401803,0.121166901176395,1.10425047168609,0.151867513294992,1.08290024368542,0.222057795333212,0.638143945811417,0.302984236638655,-0.298664119300675,0.171023799627047,-0.904934915254079,0.0177681770299096,1,-0.359277068419496,-0.492397436265713,0.289994159211606,0.732341813062529,0.106250791633532,0.654856593747565,0.110785937734973,0.71202061850648,0.119058007015739,0.768123557813408,0.121223353879626,0.681992356408795,0.153994192169744
0.757206219844696,0.103723292206187,0.898541039966265,0.111561626821191,0.659018750842369,0.117909990523091,0.492272009993848,0.198547589613052,-0.338624433747936,0.117210864198026,-0.832205663232161,0.0290353106299835,1,-0.594520500186285,-0.119030537972701,0.248174340174913,0.504880332550864,0.10023097669812,0.638121881132198,0.0957499164218522,0.351048504431562,0.111429592452758,0.436179977311505,0.126369556501733,0.618491244009558,0.123336143946055
1.26053393897908,0.140993728257517,0.973266113772269,0.133080234635086,0.891614266703857,0.172591617443468,0.54920031977287,0.300860464837563,-0.0430983892293805,0.147471381609617,-0.884872768332274,0.0208162023400917,1,-0.0615895660040548,0.523183122225556,0.304223556658715,0.766116421611184,0.106578206385793,0.608196319700636,0.107196692161545,0.643246578340918,0.108960765212933,0.432056798341407,0.131117066851907,0.62657013449138,0.139974788865759
0.961980251436027,0.121878040368758,0.944617479657206,0.119946429724414,0.948886084426727,0.176896187647233,0.552773056526028,0.23048034499972,-0.239810517701947,0.13633736292146,-0.901683445671183,0.0173142287888388,1,-0.331121785036525,-0.124520484324017,0.255839314669426,0.645943182426261,0.10756137662129,0.545035156822523,0.100526263167625,0.625656106241894,0.105984143037437,0.681031503113751,0.11551921103001,0.798470150484016,0.132555359056374
