"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03329170251427,0.0512401759385616,1.00271964369234,0.067344484624068,0.0690243017643116,0.0138651148375002,0.131473171078712,0.0681095563098035,0.0389533047151316,0.0203561759389533,0.477155431157377,0.100302949042154,1,0.408907172193622,0.0927936053912627,0.174259349562154,0.694307428919889,0.0724415243526091,0.630387271825216,0.0661262172976582,0.6243969109169,0.0642515745830894,0.766899765357645,0.0714240303716489,0.539465224949985,0.114864856897012
1.01286746043975,0.0557733531568471,1.03142575904744,0.0670480925060017,0.056248664893243,0.0168991547625875,0.158277513499898,0.0748965793201566,0.0368696627712932,0.0227683471123886,0.635976624317638,0.0706257514936526,1,0.390754012721441,-0.0415291569149598,0.181437650173106,0.845215403879508,0.0689669225622963,0.673857045143903,0.0614622011139696,0.723108881225966,0.069141305669149,0.662956776562973,0.0814793171005481,0.662939803897781,0.123491915473204
1.10013719858492,0.0566592939975925,1.08334358271679,0.0664099846666463,0.0368056228129473,0.0128244380317854,0.111700728189764,0.0650366520719077,0.0641187559009235,0.0212668105140435,0.677990668728603,0.0528710377997934,1,0.999999998613331,0.169636895561005,0.19148087620616,0.783576258221883,0.0725470241405306,0.645112260285146,0.064040843922593,0.69159746996982,0.0673042284261286,0.78520674322702,0.0778292350559262,0.611013437804588,0.105107162114024
1.09105481628578,0.0593252884897226,1.01300658655198,0.0629577446755494,0.0442763158592967,0.0165681217698141,0.0978543966450441,0.0635227743836075,0.0167719049047695,0.0207949236437196,0.756476301163626,0.0417040142966382,1,0.254804140621735,0.32178564904493,0.207187628879365,0.700428460103909,0.0728628509367253,0.767150973629165,0.0643333275967945,0.828703360024818,0.0625264244434754,0.690933796300952,0.077951908450896,0.579585185907978,0.104604717017724
1.03494100578238,0.0509146292717057,1.03679664780138,0.0612337804014107,0.0420083478903618,0.0160596626958946,0.0924167304340134,0.0534880984405063,0.0346036704841641,0.0202622087483027,0.696263993880002,0.0524634333844535,1,0.55536571688814,0.0406537692875982,0.186618116737215,0.753318428617753,0.0676010901787932,0.691784696044446,0.0658790699221908,0.730479155484064,0.0698359869579992,0.733763912894122,0.0768172063677983,0.788290033810416,0.109624501471794
1.08001959502176,0.054735002068086,1.16990350911926,0.0620304026435871,0.0886332976095422,0.0179805135055531,0.0161285527191227,0.0151778639667876,0.0378090837374135,0.0184649563123426,0.515869221357362,0.0927840545017042,1,0.999999999964168,-0.0856061982773869,0.168142960767052,0.83211398622991,0.067459073015444,0.748374083564279,0.0610184335752546,0.750099962188208,0.0627388609993982,0.814255301601157,0.0722442414648046,0.642017775511119,0.106132405757742
1.00016653014032,0.0483774552594917,1.03034426023496,0.0603232086788981,0.033070388758001,0.0115203895554789,0.0671003414981398,0.0554349619698871,0.0130453516621835,0.0172015954366672,0.691653470217019,0.050526712771835,1,0.276932403822321,-0.0452158194165233,0.189134070827186,0.745027830469394,0.0696089386892006,0.746746204579953,0.0600713706166769,0.618099801212313,0.0633221361916869,0.676099817983821,0.0762107053120733,0.587118715733674,0.0995106959290631
0.974536605962415,0.0524807395918449,0.9670377435825,0.0645900803598457,0.0650424907082489,0.0157154130062016,0.0647297327769391,0.0574985620899887,0.0484277836192723,0.0263091319364556,0.622377590313384,0.0689331039461856,1,0.746352693391256,0.154215326251156,0.168039529734689,0.726694724423817,0.0667951970256627,0.688097067921268,0.0602431333129838,0.654425242109997,0.073587051907968,0.620540282101141,0.0912590395255596,0.633879055666142,0.111188989737876
0.96891798115743,0.047614159710716,0.919929671549016,0.0579212743742416,0.0559755175576247,0.0126732387865265,0.0224189490424342,0.0195812903224282,0.0354247410116889,0.0164468962380209,0.563725742484069,0.0831396051321212,1,0.999999999998789,-0.19584973725698,0.188463618435087,0.695169149717264,0.0774021942457694,0.604578407055007,0.0656766416231711,0.704739192200858,0.060546118092102,0.579163217327153,0.0761668071454594,0.631237949170322,0.0801813519479237
0.952714987295841,0.0535605451751545,0.907324266355821,0.0635898300250754,0.0500373575588026,0.0141589172505571,0.0520443191970994,0.0497068267632557,0.0181652686018313,0.0167400929285028,0.627667012994514,0.065084849995578,1,0.355965554302102,-0.168816320168784,0.194035907157224,0.775949302858639,0.0701495554650664,0.633018338284307,0.0641675730391306,0.690521600726881,0.0672821816757296,0.738984368460353,0.0792070308031687,0.619946995291721,0.112308638348482
1.04588266522998,0.0501220907646309,1.02258572653334,0.057687394139878,0.0353502197712545,0.0114755698992822,0.0639033497479515,0.0459413427401736,0.0369799226026521,0.015943541285694,0.693365482809192,0.044115577452484,1,0.778051110271009,0.298788296551862,0.175923695476362,0.661007379519307,0.0660251529129507,0.620997939955567,0.0600308102936031,0.693636934885347,0.0642981654386804,0.595295052908774,0.083984936599267,0.68069423444319,0.112267879923466
1.10943602177346,0.0531184939048566,1.06932742228506,0.0578690013205242,0.0562856833198226,0.0161583012825465,0.0170524462103745,0.0220551261829594,0.0309807777047781,0.020783840891627,0.699114571539183,0.0585784588736017,1,0.999999999983033,0.251767884030813,0.197650748230284,0.726277842485453,0.0664184043452289,0.737755065582309,0.0644339550620094,0.636657391796352,0.0683219408293427,0.765191316344742,0.0714564183697598,0.595353827979713,0.100526375288086
0.951373363351821,0.0494244640807719,0.894881930559931,0.0542604572309218,0.0595045237813012,0.0132536155811857,0.0143069466367134,0.0187705299153272,0.0291775263477506,0.0195418717251562,0.49117445809229,0.095902572987377,1,0.99999999846802,-0.0989323381821299,0.175057743276775,0.683389668390968,0.0726943186073116,0.729809822958978,0.0625689288603308,0.606014009807341,0.0645427646050435,0.634370226056704,0.0729879282109727,0.787335872117811,0.102985214324042
1.05470684221215,0.0551827234580749,1.01551910954583,0.0550238497152414,0.0871815486918135,0.0170657230031985,0.00175346254867169,0.00597901617512168,0.0123640438593186,0.0212684985697941,0.57570179824916,0.0879523618357549,1,0.999999999963565,0.198448339073724,0.204027677224117,0.716701574625514,0.0810121413099159,0.762022571801598,0.0605544363126218,0.668953396728687,0.0647519913151746,0.767543363492346,0.0680372905792242,0.603439974218215,0.103020044759183
1.03229641746968,0.0514721726501157,1.09416983403295,0.0567552530247541,0.0565592139014354,0.0166744047977168,0.0129843843231702,0.0429447218476829,-0.00611516450580135,0.0207319053759849,0.637884337870596,0.0646978282589822,1,-0.225655426323644,-0.220075958803339,0.187432446091609,0.772166217400543,0.067101395455177,0.733029442618286,0.0565064086206267,0.661073809721189,0.0579036618786742,0.767125963464137,0.0803454099717965,0.637513053275013,0.127306042562653
1.00371757879954,0.0541033763530159,0.985570960749746,0.0603788326242625,0.056352881094011,0.0178194481229228,0.0101960853439985,0.0168761817927192,0.023970373067404,0.0204653154131364,0.613876102646338,0.0681210238747994,1,0.999999999978935,-0.0123308947802613,0.187432421958663,0.71534587970895,0.069780833519453,0.724795824926217,0.0546404710290255,0.610245405882106,0.063100841227515,0.732432922006389,0.0861115367551457,0.776986457015101,0.121216510182718
0.998666141877713,0.0503306903781967,0.993057132780428,0.061369307169124,0.0665886120114543,0.0153122075313158,0.0166582808552256,0.0214404228455408,0.0333054319988898,0.022391350596772,0.517313535906724,0.100847957114279,1,0.999999999993789,0.102185641358268,0.182346998812333,0.639370699828254,0.070288624647264,0.636636143032881,0.0633149015711304,0.630122717799931,0.0676080531755931,0.750428266442553,0.0826792386776412,0.674063643764882,0.110831009139443
0.958693336945986,0.0514423042726653,0.975663592159338,0.0593330775029263,0.0351371230138511,0.0129282351338109,0.0320464889226089,0.0489484956496167,0.0253554597742297,0.0196616701137009,0.706852352657381,0.0488957220076135,1,0.755610811641131,0.0235616307300784,0.189122661116871,0.713207523191221,0.0695283316211293,0.573058388908565,0.0616991989995105,0.664617388028575,0.0620796391535215,0.798980599332202,0.0726962653874093,0.520821706046406,0.127571087675627
1.0693745082008,0.0553919352009139,0.94908727274544,0.0582941064552786,0.0799151672880095,0.0184606265654014,0.0333057390396316,0.0439309148506915,0.0402957693857918,0.0194657424347026,0.522011032769737,0.089505754873732,1,0.78106163907595,0.0956521645249483,0.183852635340455,0.760815708811012,0.0759137609229918,0.69602542689273,0.0600893838021405,0.692597530161221,0.0677875361294115,0.720463951483656,0.0752392730819463,0.475250155836953,0.119546455660656
0.944645643803585,0.0523216409117565,0.970014154999845,0.0602545558252654,0.0640041481896408,0.0147722269545458,0.0478319233345837,0.0430501991618455,0.0406292725194105,0.0185705019135314,0.542672023417725,0.0715782567493535,1,0.734304285832471,0.109750910531186,0.158890287306868,0.63222880988454,0.0667350871988384,0.651028236018959,0.0602545023051679,0.65292616052998,0.0721976239524427,0.77721060904161,0.0805862250455636,0.706033041922324,0.129868003355748
0.978123712288701,0.0491713763911138,0.916590684989096,0.0604714889688466,0.056172764088082,0.0136627927176714,0.0564416996918231,0.0361367426123872,0.0563070713218364,0.0191713895901867,0.485297882203837,0.0934003952718202,1,0.999999999893269,0.177079917613209,0.164709558424961,0.587641014305932,0.0728722445379631,0.60237942185747,0.0631606417517345,0.673239543605865,0.063188608836006,0.699435060633647,0.0744066715237205,0.583958516155152,0.11154363118356
0.929845198349065,0.0519153300490439,1.0273214599387,0.0642585664377507,0.0705271346861673,0.0159783317982966,0.103852990927812,0.0606872703738839,0.0613842640463263,0.0241097255199364,0.546789795288951,0.084900870448389,1,0.717248137222498,0.0143780275350199,0.173206867857328,0.67934670070139,0.0703834036208373,0.672920801680038,0.0616587546213039,0.662026748190239,0.0642959315421767,0.535608678504648,0.0889004874846707,0.685463398915701,0.117904945537656
0.995721987286662,0.049064830954236,1.06082080783359,0.0652797506109896,0.0445493966733645,0.0130157592081717,0.0885498530367929,0.0502694959482275,0.00504156347844043,0.0199770079530174,0.675268375240415,0.0527370884561589,1,0.0802694715795124,0.0446248443753056,0.183080953049383,0.718590222838868,0.0766779780250112,0.69240336646364,0.0619516300513653,0.725476785595302,0.066684588109302,0.67639622595053,0.0766876772332576,0.645561556088244,0.101623034673439
1.06475212116264,0.0521205178816741,1.02445757946313,0.0630379039434565,0.0523521036202733,0.0118231786452992,0.0622441785771697,0.0511191743081022,0.0133504866036563,0.0169076596793022,0.585942361357553,0.0655350761990835,1,0.233873307002207,0.335167320958905,0.162846505860261,0.603422494034867,0.0759127037441626,0.853111513495346,0.0610063295858295,0.507520828797678,0.0732819803774422,0.672475808818851,0.0803500138997236,0.77887035639218,0.0872271893866343
1.03689502863736,0.0548574780520828,0.990346184139331,0.0577441008835615,0.0769399209924778,0.016626790928264,0.0308953107583122,0.0385507208324175,0.033860488212602,0.0221711425173989,0.616121239202552,0.0649884527364118,1,0.694498102789033,0.123774755216231,0.184928748088681,0.763391431835803,0.0668770553101663,0.743055571822317,0.0617270071221376,0.684316879614754,0.0660307553655441,0.683136158381485,0.0838779240797785,0.694714932991609,0.116424254404888
0.935487741252145,0.048063078160417,0.933594301269279,0.0568048461216695,0.0524123870272426,0.0111770572213583,0.025999478408687,0.0385768856490164,-0.00126759668543179,0.0157386969849689,0.544780653301474,0.0668540229047546,1,-0.0343385385439946,-0.00651215719674826,0.166382502938437,0.678205563760014,0.0722717313723525,0.721492014179419,0.0614926532022048,0.543035534972167,0.0715044362855313,0.788678948507687,0.0774345322274724,0.708529000563296,0.101103820095667
1.01953692529485,0.0489787185205981,1.04486670537376,0.0646633221793748,0.0561109478864453,0.0125079234079911,0.0721421213027606,0.0386525627842076,0.0636236026049663,0.018465110638669,0.466811063294382,0.105019877231514,1,0.999999999950329,-0.275826559169408,0.197140570917658,0.882209703596431,0.0724470890776996,0.603916968351217,0.0644038444592402,0.77387800160062,0.0606504926532894,0.682227692479869,0.0763579360964343,0.718555357513894,0.100484929198656
1.03693704547639,0.0534195625983691,1.09264430029908,0.0673626482909936,0.0695715694921093,0.0172506463164215,0.178280897785475,0.0781732541697509,0.0405469927902586,0.024503926837907,0.634001909683325,0.0651599353652825,1,0.364074568264739,-0.182388561328901,0.194914813400572,0.847502565480283,0.0699306408663187,0.784455366931552,0.0576977769093041,0.735141415112207,0.0717188798048439,0.808483460569083,0.0770863305341456,0.702145103707115,0.111864559517268
1.07099174658949,0.0510925097183379,1.01675062487775,0.0645864472579943,0.0339033826847226,0.0125009090189085,0.113753770393549,0.0595436556071989,0.057030594350903,0.0191275648283343,0.649521421637201,0.0580351413780108,1,0.918339958482565,0.141046652058042,0.171755842623008,0.722344571795395,0.067884744061909,0.718440281503242,0.0576229551298889,0.658806582559986,0.0703944066097725,0.712241625368702,0.0811039960548579,0.720862161702928,0.103264628899759
1.04726848251188,0.0576287086066976,0.993131385758216,0.0622889364560057,0.0802645865258003,0.0194385249678572,0.098034060625586,0.0715936454634976,0.0307219863492819,0.0212255695706062,0.613677742369909,0.080631692279981,1,0.346336935279347,-0.112327559545321,0.190938749471346,0.74052092489212,0.0712303952810248,0.737124731074715,0.062926958987356,0.689145537803745,0.0616757905566292,0.764685713571703,0.0753671922407697,0.736617737953718,0.105181476975065
0.974440736029375,0.0449968072036464,0.895686945775971,0.0582957236295922,0.054108880509331,0.0135120033800415,0.0247259194516399,0.0220639642978174,0.0365772035708868,0.0177326652453977,0.526330474994578,0.0815896423021126,1,0.999999999990269,-0.0652616393724643,0.170349374365566,0.682090356756641,0.07541721380854,0.653009737326496,0.0595577043954213,0.770917959048169,0.06445958954542,0.533348929658251,0.0928150528811209,0.618064631186637,0.117182008475453
0.935994582887923,0.0489876069313746,1.03468114946497,0.059517121509742,0.0489629126227266,0.0139294816646163,0.061038424725376,0.0382491228589261,0.0546682637037578,0.0182348076096304,0.646909539015868,0.0563680165500492,1,0.999999999987644,0.0350626959122503,0.17596873888761,0.679468140161743,0.0595372727455127,0.590345923046421,0.0630946856662992,0.656931420490267,0.0673300837206465,0.734948123641761,0.0780997971918647,0.749153912340574,0.108968456650046
0.947708011841458,0.0487024188801698,1.01283772669904,0.056554181470372,0.0439730692125042,0.014765164998496,0.0156031612188258,0.0419941023813621,0.0156977791956343,0.016646023559897,0.630247525321992,0.0702488897453367,1,0.599292066393705,-0.160067772074555,0.188537573925112,0.614680953790973,0.0779873392558658,0.692839575251847,0.0621107825446569,0.674536473498546,0.0650603960682071,0.624332005511134,0.0802948496634824,0.636723625484841,0.108904122746074
1.01217604712443,0.0534254221818012,0.983892391615047,0.0584699437929994,0.0730729311234334,0.0163745991078338,0.0581382404156445,0.0331581553604639,0.0651792270399347,0.0208588918571357,0.543163261210507,0.0800924324076827,1,0.999999999999217,-0.256449461014057,0.183037805611982,0.748647815195053,0.0740905998501555,0.701908454047268,0.058062292227547,0.683022930105272,0.0603887218194187,0.564546051591274,0.0777837487064987,0.770753614461899,0.100087572592435
0.980459357051228,0.0493405208261465,1.05241062877115,0.065492121010808,0.0379813968179421,0.0114005618214867,0.139158335589197,0.0685849206183249,0.0104343623094532,0.0202175625711284,0.568432168899174,0.0745359020811143,1,0.143524430886666,-0.0963318096166099,0.162075078436528,0.719752748424498,0.0715407949981863,0.739700184296066,0.0583821172028602,0.770619692310827,0.0677453068407357,0.637608714996552,0.090449197775404,0.79770884037484,0.114081987291084
0.986495580474142,0.049915866583536,0.974350639166681,0.0630750156214087,0.0679806455360473,0.0174687347005287,0.0971199984713516,0.0528323096200292,0.0642521880852731,0.0232949552527007,0.59076261694184,0.076855255495459,1,0.790753178751445,-0.139322102153636,0.183267650602504,0.714356053506562,0.0747500822097107,0.674129225921427,0.058338697472134,0.662430256119374,0.0656248715383327,0.757485672740908,0.0726395553133467,0.766219513623226,0.107289102623812
1.11026511311704,0.0603043846498192,1.09348561414589,0.0715156857906273,0.0921490274436876,0.0222768519047667,0.16228590950827,0.0800363740060547,0.0555580188313755,0.0250454040575436,0.568659442864019,0.0898304382827648,1,0.454319069048611,0.349436502724404,0.177702875062337,0.631218776130789,0.0744052869381272,0.744369061269333,0.0648799515101415,0.781271126069162,0.0753043545693919,0.797184832537063,0.0791621998150578,0.795348457492887,0.114846839724997
1.04030974332555,0.0539811992411354,0.947816719803185,0.064551593645109,0.0847621627629461,0.0174487516308897,0.0872253109379145,0.0456055494676632,0.0643380690156242,0.0232552862318104,0.493900052414316,0.095726516853813,1,0.748248309555744,0.152009391933585,0.179843662201629,0.695765078873811,0.0800972632402679,0.646548292349312,0.0635104406733794,0.708728921926988,0.062933617844214,0.787698914111109,0.0714410041790247,0.692458390298318,0.109829458034049
1.03054251459306,0.0499690092074166,0.986201802161161,0.057255873168003,0.0535659030436266,0.0140580965662601,0.0122654211749146,0.0162476222774596,0.0256321743406675,0.0173316908033823,0.592625020072027,0.0778910334861201,1,0.999999999989082,0.146348595252227,0.172604217096996,0.754259527697652,0.0693495486492716,0.577983444858473,0.069305232706735,0.702632285634896,0.0679414403054136,0.727299202611969,0.0750023474008848,0.631857613083728,0.100477002240386
0.922726335277152,0.0480478447636878,1.09732694652182,0.0584407375772836,0.0626841290166695,0.012924652619286,0.0314997669862536,0.0486042513595309,0.0118873478423154,0.0190676969518897,0.481315478876063,0.0854289866177767,1,0.267517688066261,-0.286286509455751,0.172147299347669,0.693353928563265,0.0735025092681248,0.734155598489717,0.0570461660893109,0.755425291784632,0.0628361128430864,0.60256485539584,0.0824829747521058,0.62689623963272,0.10992438345701
1.03729595067395,0.0574033909620621,0.957330858162032,0.0665046212207398,0.0614030121968942,0.0159723553095003,0.0881113194068023,0.0685630618828127,0.0401369694861781,0.0202984539669628,0.62396910293572,0.068420106552602,1,0.545674787216965,0.109467835942705,0.19832887558362,0.725286074173885,0.0767277364834899,0.675071736707725,0.0610042638489149,0.716368787234523,0.0694855878958158,0.671712830014015,0.0919240816170656,0.874961733519557,0.0882409358099139
0.986793266915523,0.0532469129254114,0.942424911422485,0.0553820035473862,0.0598895964425044,0.0153224798406325,0.0137751124533748,0.0401378766266834,-0.00861425482462143,0.0185815978708594,0.615566295400281,0.0668476440556471,1,-0.299912415747458,-0.0297832901790786,0.173243536954134,0.709985694009849,0.069102260616455,0.611780174752154,0.0628777610684415,0.724048334559498,0.0598108498123971,0.622293500397535,0.0812128554887249,0.639889592153303,0.113049021296652
1.00852804898304,0.0530021330016504,1.06797504075378,0.0626814777961291,0.0769868526895374,0.0167637111632985,0.0875504429939183,0.0590494451342698,0.074199292747739,0.0221043239201847,0.496714788720333,0.0903093851369886,1,0.903779131166177,-0.114410906936396,0.168038898230221,0.715631260991762,0.0712190733449189,0.762765878812484,0.0593423528050726,0.755621159189675,0.0698760178118054,0.732464563925349,0.0772467694622574,0.612568207303558,0.103516619564006
0.987958997422781,0.0561836547300178,1.02763226292931,0.0682765944873344,0.0632544952501694,0.0166455956476624,0.13473023013198,0.0618751318410336,0.050444531502089,0.0205212377916316,0.633252753351034,0.0643313852101945,1,0.546431679657174,-0.0458931826880185,0.171697385530712,0.720988930551847,0.0708092986715789,0.716841062688956,0.0622242605143544,0.690240445349781,0.0619405214017617,0.787623796625075,0.0720158329634442,0.712365401374084,0.134100620708215
0.983367090498158,0.048297047426383,1.010424481359,0.0528463322364685,0.0603708247468596,0.0145117480928807,0.0100688460077581,0.0123982623878478,0.0246549089958177,0.0151839094446807,0.549844617187077,0.0876273675738963,1,0.999999999880377,0.122936735671446,0.191491674746129,0.632850075968665,0.0751442901453225,0.698233803168981,0.0565029463134906,0.72740083110857,0.0626605346785728,0.522640462110189,0.0791968555597748,0.683745379631228,0.0963626517471632
0.973774915564502,0.0506531063315123,0.986080565556207,0.0634592221065257,0.0600533517752539,0.0130208789554911,0.017866138270905,0.0483973798635102,0.0276576746597159,0.0190886819754814,0.53551230896723,0.0816591061420198,1,0.844367856862742,-0.425631330077646,0.168817947892047,0.866297884525029,0.0712153753248041,0.705506346328376,0.0612676047799143,0.716328207775395,0.0623301419571189,0.531249951124793,0.085578429636492,0.839897386287068,0.0835499701319564
1.01879316631527,0.050997671789455,0.997207593828098,0.0621926719669728,0.0831114040269215,0.0181709180534178,0.00484911616730475,0.0101794973833979,0.02007527964742,0.0217392065828893,0.474341528251298,0.0999349423540702,1,0.99999999996002,0.137882244542981,0.160477730712017,0.640469952584916,0.0645549378483269,0.643446334262185,0.0622534911713553,0.768373912177052,0.0642071793435127,0.801429391499906,0.0839151565477565,0.782772908622174,0.0997694799675393
1.03498501044086,0.056398918298127,1.08787294399126,0.0619533392621947,0.0896618125702061,0.0199225933545189,0.0561440597867917,0.0456022482305,0.0586629937288636,0.0248176084130183,0.588860664155269,0.081719855814913,1,0.826815403052805,-0.107287433555962,0.185529559828708,0.773607612462417,0.0742732105071717,0.775937547930872,0.0580720850055027,0.793941743364279,0.0654543889054221,0.727265717830828,0.0806694675393671,0.740018836035504,0.101083901771924
1.00889467098821,0.0485465235506846,1.06084939652178,0.0601916753097639,0.0345130284068968,0.0131022656370468,0.0467323303851195,0.053892619368792,0.0253198088745708,0.016788379330293,0.696018487712743,0.0462607934961038,1,0.630463820585868,-0.464126926142161,0.204082424800697,0.908574088489412,0.0662018364771384,0.571491755473675,0.0662160549998557,0.708860966362948,0.0620979072561684,0.708908432684121,0.067426930994719,0.392357481495617,0.10718813797282
0.895840532233071,0.0565271241171559,0.988412245966676,0.066342654537893,0.0697129888261961,0.0196682179430403,0.11842292626156,0.0576247314253289,0.0704083819044544,0.0233820311904619,0.646485770430168,0.0588520814945868,1,0.774907060715868,-0.513648509976259,0.194462464125237,0.721540233792336,0.0759104613013158,0.756673571237701,0.0550497590452111,0.698260319484075,0.0652140692298157,0.702589466680603,0.0840845367975929,0.708317040775046,0.126818176089647
1.07233147229359,0.057767208095775,1.04765624765821,0.0621900334261604,0.0820400093219614,0.0165846346728521,0.028702323124752,0.0246826243495477,0.048525651532581,0.0223849476359097,0.543802496099647,0.0909953805030142,1,0.999999999988295,0.147590318791057,0.184704176526204,0.771320750361139,0.0758190401410525,0.798975642649328,0.0589997885433496,0.68111074595599,0.0699022232413667,0.709575522962493,0.0802406914551208,0.751282806453971,0.108825246281091
1.01640437442806,0.0513691277422496,0.935549367442106,0.0558267969038648,0.0552631641966059,0.0146885843678263,0.0655601034920356,0.0377001359500108,0.0601918496432195,0.019045629245313,0.599134113854689,0.0765757026393896,1,0.999999999923422,0.087323241308036,0.176565444974166,0.726657965582395,0.0686840331243081,0.679264140817585,0.0588106259656304,0.630432159422751,0.0642552823977169,0.836809845261752,0.0765559099315605,0.649940433007857,0.118329589033082
1.07289937876121,0.0559068824290327,0.992196730457274,0.0600651361677602,0.0940763356394448,0.0200366057054793,0.0762546683870427,0.0649446443584318,0.0554047003143811,0.0223144044329868,0.495502755026814,0.0894049675492335,1,0.654143748467533,0.0270068697853697,0.170300618313495,0.654021346882331,0.0725404183376582,0.801238395231124,0.0637575492925744,0.612457682903316,0.0705648515294793,0.703156396154051,0.079582868251672,0.838274349865449,0.0892059873827905
0.948129614880098,0.0515804703832106,0.937663917894753,0.0547745670230701,0.0725936744739823,0.016435595691175,0.0256453840932793,0.0213495568430212,0.0431473367037614,0.0189095862096704,0.562055236292273,0.0703345052838287,1,0.999999999999998,-0.285773184919792,0.1901506021584,0.619450076321619,0.0797298292905433,0.65332250991634,0.0613157456596938,0.677900390448892,0.0631386048142003,0.698000439939388,0.077260281229889,0.531155610755773,0.110663238409111
0.998623844603999,0.0511790374893121,1.00720104720354,0.0665418848887789,0.0802566897451801,0.0170228599545487,0.0984743792726807,0.0687800674879386,0.0485882313982145,0.0251640759213068,0.476496221634021,0.0976745327513602,1,0.546548672367873,-0.00745154249993612,0.175268357027677,0.666787481857561,0.0749461397504142,0.721512024486328,0.056415860784859,0.641553469373073,0.0670972173867856,0.721856756931943,0.0784270299727337,0.678340835769863,0.0988222510748176
1.02055442232651,0.0538468571433001,1.08419314341738,0.0606198493934925,0.0359356258729783,0.0130258420805096,0.0290241538932311,0.0434723383877236,0.00924589509099473,0.0165143821174613,0.658902220344048,0.0611162601674314,1,0.286290258543146,-0.0114873782094267,0.195977172742477,0.816313571545367,0.0669596206334221,0.620054930034274,0.0621071801492403,0.619686083571577,0.0671566077318349,0.62374476411264,0.0795024290179531,0.630785952839931,0.102585063412919
0.92294536794348,0.051294053246424,0.893645196847821,0.0573919914289985,0.0431893484487348,0.0122717832680691,0.0413853564454666,0.047105109896223,0.0234901776690371,0.0154576278295332,0.579933133939372,0.0768755489090007,1,0.555615848804451,-0.0115999755619173,0.184460416325837,0.460726949137922,0.0861719364891492,0.720209646758104,0.0607571938473293,0.649301361031284,0.0656325981533928,0.702126083735533,0.0794596984130965,0.601635225344866,0.110228413335595
1.0059007044642,0.0570442019361207,1.09096542168004,0.0633869271069503,0.0901709970509728,0.0186868611952937,0.0911356213006987,0.0570786412171252,0.0443133072006479,0.0223712952658107,0.601577726727363,0.0757726307694527,1,0.488828646171733,-0.376039565476435,0.186341953179731,0.776024854923849,0.0783052874402076,0.751542212840587,0.0617143734993126,0.785816307471163,0.0642678997332694,0.714098319226262,0.0906898445196364,0.70419708738776,0.105245056567798
0.910667289109974,0.0481366267641574,0.962652495452024,0.0636205629672178,0.0538058184691274,0.0145576236605009,0.121059092767667,0.070131147316134,0.0473839980246206,0.0211626737035014,0.585352711279462,0.076247934570808,1,0.587108506767365,-0.432946548825518,0.182521331209221,0.720427971614346,0.0701139068690974,0.729294433285647,0.0595166930858849,0.647047095478161,0.0647424952720129,0.614118612775884,0.0881505068561586,0.747466256412357,0.116248463321962
1.01293575595931,0.0476325991963785,0.951189225595144,0.0568720972657547,0.0454368617819038,0.012907477222072,0.00893298315160125,0.0141458984367447,0.0201466304100704,0.0138691381907587,0.571261998391479,0.0745200552273468,1,0.999999995221069,-0.190166831716402,0.187966015644644,0.755479431419237,0.0747891647606459,0.725530877671762,0.060059825430896,0.765653253231462,0.0601976023649945,0.513232507705,0.0865339464211438,0.819070461653308,0.0847197152423011
1.05396026298659,0.0536015458952585,1.03074931414553,0.0564037381933566,0.0410952994278225,0.0154521229302804,0.0531479563918002,0.0452889370987658,0.037414622072144,0.0175415893986468,0.750513353224073,0.0422525645810687,1,0.800574961560101,-0.0590808296437095,0.224998394410806,0.86317193487471,0.0733522737643366,0.624258729701237,0.0645831442625239,0.768341589429101,0.0620962637430586,0.71935803714298,0.0672323605100795,0.72902316815042,0.0932282102945535
0.873351444313652,0.0471637116391375,0.914890157098323,0.0574445551351276,0.0480808597430729,0.012955910035474,0.0244945001049457,0.0340337904516267,0.0118752825007811,0.0179530311119711,0.56208795049635,0.0684667412401201,1,0.346037803912229,-0.32460023155499,0.178193346196251,0.679058702748779,0.0692271097941279,0.660507371276134,0.0624556871070112,0.506629422914705,0.067897373084301,0.680870660101837,0.0763721281097369,0.551664845581006,0.104714808085218
1.04941287378995,0.0576818807849235,0.988162034674248,0.0667109921894748,0.0767600875746209,0.0183452260512459,0.076235593644143,0.0576122355143047,0.0193527506416666,0.0232941374013293,0.573348380461727,0.0757356595517527,1,0.25298576022665,0.0419672256915521,0.179375827048602,0.701397051265913,0.0718906304112892,0.695635779361824,0.0596245965295099,0.748452095390023,0.0647830076359933,0.663460370718466,0.0786316180238645,0.630739870459167,0.112452230876592
0.969372710986822,0.0532838593110405,1.02678143640701,0.0575312238856381,0.04347324704127,0.0117485363909311,0.0334287389612441,0.0392041015960411,0.00971656808337284,0.0150432397341207,0.612140067470221,0.0576774559103437,1,0.254883581841578,0.00582204241229868,0.195845995308628,0.759900230497792,0.0704060795749382,0.642361048295277,0.0647838470331316,0.622475522480015,0.0671357883671513,0.750574373410748,0.0704829163981186,0.709312320225783,0.10081123493597
