"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06073092051762,0.129712876276716,0.989563927400325,0.16370312707815,0.264555756363977,0.0777184818619315,0.749342682408121,0.398953157053381,0.2253885557618,0.0893018870289015,-0.104453758401544,0.273350437243851,1,0.506212677775305,0.0872642146205891,0.245786979308894,0.816083406567131,0.110905588075988,0.585973687250142,0.130064132007849,0.837639621162113,0.149805830374683,0.884194624833919,0.208849175498432,0.486208886652121,0.21871395669507
0.993716800399957,0.090047918511489,1.11148053579861,0.143075779393259,0.251852688627335,0.0553442989606604,0.524751620305144,0.268522469736035,0.163601402814118,0.0785946538123096,0.015386951810176,0.280693865508587,1,0.450025199785103,-0.0690946545997302,0.274860469676117,0.790629636166963,0.112565970111822,0.551173236521563,0.116162852269334,0.673309442054523,0.117033751256577,0.505670639866881,0.154879038453285,0.948179612471718,0.153726597694719
1.07920126864505,0.113933183940424,1.14290332908194,0.152438567091708,0.226027958624476,0.0566809589804854,0.596220583310387,0.27879608739154,0.173800397175949,0.0866690082772551,-0.124264990516607,0.269202841955168,1,0.473441365792366,0.0945715385974307,0.288647522435592,0.763494238923946,0.124950869867506,0.738612229958181,0.111205774554878,0.652243935249747,0.128622077975831,0.663399504384545,0.168710055404769,1.07766867753146,0.176952566452064
0.968724102377923,0.106876967626426,1.07243254824624,0.157828890919061,0.172261721914441,0.0462669600617873,0.691006040676523,0.254310829092122,0.0810487541287337,0.069579627097288,0.142610223121234,0.326236177507388,1,0.234915151831164,-0.0183173137256049,0.267160693751675,0.708451744435656,0.106331186425846,0.697881540836246,0.139576343900969,0.514374892412194,0.134986090760946,0.448654518602068,0.147120346878872,0.50503677263411,0.165967995238621
0.985088752044086,0.121942799771855,1.11437527375559,0.179887345356668,0.274163945498304,0.080982658045795,0.636233247056672,0.269098245744405,0.0318600635716821,0.0845124517062754,-0.0700797757871999,0.255272895018387,1,0.0762839701225605,0.0558662241893507,0.257868212786537,0.770474963899521,0.138916920389571,0.593182109871296,0.129227088317371,0.451421836209048,0.156048382025762,0.848259565777001,0.125499359279637,0.481233370749096,0.23626826200102
1.14347614752739,0.129384124736572,1.15376358964389,0.143612377448218,0.245206129338779,0.0623582663447892,0.231441853511377,0.244088006560961,0.0616759946639466,0.0709306804352749,-0.389020404168739,0.168208274515701,1,0.258898510518853,-0.111642694040352,0.253003881694466,0.764489856566987,0.130550198291316,0.729617297413121,0.114488506944123,0.78217575064848,0.132268343738498,0.775178828965263,0.161238099211591,0.818283012571519,0.180785560616052
1.13999338033043,0.121654879924657,1.03602447252473,0.142278845607393,0.243204772155274,0.0587961590345785,0.196056125658285,0.158005139838128,0.0848389451498821,0.0664004544177205,0.00984025108529182,0.238565291804716,1,0.388525032811302,0.249930374970034,0.253864367273826,0.862076288996055,0.115027644091848,0.683957387716395,0.12342090618134,0.777052140932962,0.131823569754615,0.724037514305921,0.150269662420773,0.932647345968473,0.180472630165184
1.113260689058,0.117701682087439,1.07801242113816,0.136819207731002,0.273910811948477,0.072477621026175,0.564220640659715,0.28508980950993,0.149914655705507,0.104406124060819,-0.225086182257419,0.196801121629249,1,0.381342332990812,-0.241946650959961,0.244080757894131,0.920441807144816,0.118051903045648,0.651154744278319,0.125578034609584,0.731677615648857,0.137419050394007,0.632232880961526,0.177961789238034,0.63201196190853,0.202943086903651
0.881050115287114,0.10961136635982,0.946837527016083,0.149743687158879,0.215291354403839,0.0576833599492549,0.607299666546924,0.266151095602477,0.0667501539453025,0.0615302278277998,-0.0634645770524618,0.244727592214725,1,0.184602447777734,-0.465676281544325,0.266504271951214,0.699027746067513,0.128571729282782,0.743461459467884,0.116469377926656,0.609512216359722,0.142217924908196,0.54544346075041,0.170953728169341,0.765726879417123,0.202553223021881
0.973241460669981,0.108624308256952,0.872040130474557,0.138533964705872,0.298031943071053,0.078176171214934,0.514195388451004,0.27492927315272,0.299959920636058,0.0981583120396667,-0.174092386823025,0.215337981799758,1,0.766245142180358,-0.0547670855155464,0.222452944910117,0.678934103249285,0.11477323676481,0.708404905954283,0.120623222686407,0.953029928212584,0.138743754829434,0.571147543103969,0.190680957354942,1.15898200774821,0.185389396093568
0.997508023977662,0.0955872758396325,1.033910153505,0.128167979019915,0.26235893143104,0.0588529359413391,0.273630885244995,0.195909356382474,0.0526243227963375,0.0715683597547509,-0.0628311825738213,0.234106703883803,1,0.19640658102802,0.372447878591347,0.248894457205317,0.578772298743319,0.127387216515081,0.611358296903518,0.105115006575478,0.735979569365863,0.110659105795968,0.652063912143352,0.186002744588352,0.815970886072457,0.197717570992751
0.981166800652839,0.114948021235072,0.899022206519512,0.141998132084561,0.193350659367919,0.0496609976441768,0.876940417704749,0.303059753975499,0.111301349088796,0.0783982196809787,0.126735991702215,0.277152692892498,1,0.270297828232486,0.194810860664857,0.280043922972444,0.509553213205882,0.122380552081611,0.627348396957891,0.127228456965726,0.740797124494715,0.121669858289246,0.891776610604534,0.117541824874689,0.70085447080029,0.228486673959935
0.95848763715396,0.0987700332892861,0.781839873581131,0.122611611325634,0.204113550707519,0.0506862111223976,0.288009252917836,0.165651390213575,0.103424839168235,0.0511082052988278,-0.0569128172525909,0.213722532751305,1,0.426565487868761,0.314595002832123,0.245116195124981,0.460026790207511,0.131269590798551,0.753619773053121,0.109268735275351,0.658006616351925,0.128184939215255,0.734144696863678,0.148677260644386,0.402910961468315,0.219564853652015
1.18621381896124,0.105766328048043,1.14848789044925,0.122503478716128,0.247677376746842,0.0590192038874263,0.443945162819563,0.198008647541741,0.113692106490734,0.0672632673969426,0.42514153990972,0.3099064967979,1,0.342864467289813,0.0793928170089757,0.290156100784187,0.956631525773798,0.102849538339327,0.636155805010701,0.102876971600131,0.882094831094925,0.113507671219354,0.636213457193399,0.137235438847251,0.673850146685826,0.134039823822303
0.942754683688992,0.104616035050717,0.819170393239069,0.132687108040597,0.203960149468062,0.0600269602090197,0.670174713968714,0.300605982860077,0.0982447767977887,0.076340788230746,0.0903593913829107,0.247262490035118,1,0.265731348052736,-0.216363733735849,0.23748375070735,0.761970618964959,0.111603636544163,0.80526554231473,0.108784848473585,0.39481354254773,0.149603070583637,0.656394984401972,0.167049066013345,0.720506994401104,0.218543033243067
1.15872050412654,0.154031607208003,1.10512497608868,0.211868851558498,0.390262408817055,0.108430010268363,0.715091480370469,0.429193079820812,0.137859561092161,0.105084544340367,-0.599706636914795,0.115530987230511,1,0.260962274616875,-0.214786908997586,0.283893361840639,0.868452877924958,0.136699198228579,0.971487122173073,0.141909638241953,1.00948479953277,0.158900885174942,0.793677325646875,0.175489503797975,1.18564485836155,0.199666026326963
0.932049723467601,0.089839460872185,0.549724378232871,0.116080772632403,0.195837718395981,0.0556604897185543,0.687131319922968,0.229535551708662,0.105264755041155,0.0660848079637254,0.221052581884776,0.242840519177059,1,0.286955756630435,0.266111522589039,0.254129457679524,0.659295626227475,0.0971257941969466,0.662474158290697,0.114711549807763,0.375628969065872,0.139968357517284,0.759708402917466,0.136127024813627,0.525058178724185,0.195695979822154
0.987103780688412,0.0933448424697694,0.888204882119712,0.126243033749043,0.246067353989255,0.0617775496321045,0.614673787556684,0.233294105361691,0.077729458419149,0.0710330406378034,0.202187987267768,0.263241887830795,1,0.199864791811203,-0.362282474032025,0.26740682054205,0.797071167727714,0.10509799454808,0.838017251082004,0.0988695797728892,0.623283489375924,0.127728096096255,0.553461874700624,0.164708142449539,0.855440982368413,0.136081709082404
0.93793784659556,0.086967298258454,0.836428724270857,0.112826378548422,0.142120201564989,0.0370166596600944,0.412854510864732,0.204049264831895,0.0194751370787279,0.0501845041421723,0.206042863248733,0.235195281233907,1,0.0803996390078426,0.0487615616908826,0.204005375567975,0.606957474769096,0.105686127508929,0.625207876569644,0.107599709283489,0.730123860961537,0.131721543302173,0.564271272424428,0.142522068616486,0.369703224122696,0.217702341992438
1.24948436822903,0.147171771650471,1.10134027172522,0.161030620740337,0.29826316989992,0.0810604736712384,0.441025925068457,0.244942300426992,0.223743268545086,0.0904859236002629,-0.274947767403854,0.185456851024657,1,0.616904735198455,0.618639479976914,0.239652145159516,0.763268577120508,0.125980086395205,0.821451260349672,0.125493539155874,0.810388486459468,0.141007962915134,0.943642777859083,0.152645928009476,0.876629281210163,0.218394177250004
1.05735360785918,0.0802746241854281,1.03817099776961,0.124478369113027,0.144810615967582,0.0383732173537883,0.416541609348302,0.169152193176976,0.0839673029936779,0.0501532596923263,0.379407160022566,0.222458246901307,1,0.341885599421186,0.346743234421366,0.21519689974837,0.790502342185375,0.101463426866103,0.611005297781302,0.106722283449315,0.576275654862543,0.0985896076069793,0.391090993878432,0.137708130747516,0.673125638242199,0.189389216039091
1.11106712912762,0.125841853519588,0.940225815756478,0.146905100571675,0.308761818683399,0.0810438355572734,0.346530764948178,0.219446517637899,-0.0212296671469373,0.0794765179074042,-0.176724135621632,0.216333012330726,1,-0.0649023603295407,0.179838885676165,0.260024185577656,0.663221931761103,0.137202925116777,0.86140130281235,0.119672926001575,0.803418969892597,0.134142936702519,0.614880866272254,0.186855620702741,0.812826519813553,0.229275332917859
0.980800744111962,0.0983554905414129,1.00206280307874,0.142698415577443,0.30060022005611,0.0711991093693325,0.677990350987505,0.341544449809715,0.022530812102449,0.0905980932689566,0.0928918387216265,0.211167814957344,1,0.0499080316812839,-0.0123917178927069,0.2332182525552,0.650837255075402,0.100092933050177,0.634209375278265,0.105562525359496,0.863812096767593,0.138769980938,0.753551461807499,0.159869293031188,0.580316607018016,0.189397669135005
1.03733935479221,0.129952914697637,1.02504644845838,0.14056077403071,0.314720618329282,0.0916723687561835,0.319850191248755,0.192547140281028,0.0532142557039109,0.0847535729773451,0.05845253255122,0.310144397927635,1,0.167722793384499,-0.25390336366639,0.271573605545966,0.702449913913916,0.13342359929712,0.847300904514229,0.119893866935626,0.75154904077995,0.133340693343169,0.966599625092604,0.165538191948013,0.531064914650997,0.214036435665664
1.14720651932225,0.149694779980084,1.29172483465996,0.205387208574791,0.405217338872073,0.11658201452971,1.04089532982089,0.40526811130438,0.148996566151593,0.126884508306075,-0.133033979999523,0.277402319967457,1,0.229418649809706,0.101407017681705,0.248329995827101,0.807990042414499,0.131463123968335,0.870026973483642,0.12835563619228,0.813856951510945,0.144611507290285,0.93842422377625,0.171314926276447,0.61833003384605,0.203616204587949
1.02174514437157,0.125187333340781,1.00191885662229,0.135822308132122,0.261184263004915,0.0752043698832365,0.487527998996074,0.235779630498483,0.0371240759428163,0.0679071507501451,0.228817020934091,0.317278579948856,1,0.10403569388339,0.137712725702482,0.305779742381966,0.744597613606999,0.104856819863201,0.561549415033419,0.119168063620922,0.578538554311866,0.135605474366535,0.708467854056296,0.141960364462916,0.555635777875162,0.161541922921713
0.969457173988632,0.107912964036289,0.934958955928689,0.133983727282391,0.273987167235536,0.0719395443491161,0.307160722098036,0.183427715217992,-0.0486347344364545,0.0751400660086427,0.10649999689783,0.279908308292042,1,-0.167648085309354,-0.310216410355,0.238447433672654,0.803206833723023,0.12240146230329,0.676947135730514,0.112520056983596,0.740936186832531,0.129581932822132,0.771873416721888,0.149342381303984,0.574828267523644,0.180925614864443
1.2133751679661,0.154337360949025,1.08534564453119,0.181539937013439,0.38840981474566,0.109467421434054,0.771771943197836,0.362978634131535,0.276444913473094,0.133896197907459,-0.171999239455805,0.29276622003858,1,0.504915859857751,-0.235709449944497,0.319473393715604,0.900913582771138,0.121610173180995,0.846057304583006,0.14021588113115,0.893380952765451,0.143552378133021,0.720278874838078,0.182057916927274,0.673735799300931,0.224130290498199
1.10368078295575,0.122672864441082,1.21398698955629,0.171762226200086,0.25183505820901,0.0657569170334788,0.715660463916814,0.325017598385498,0.0824949790711273,0.0918883810162354,-0.0355076145930306,0.253894661146013,1,0.194319287594087,0.279936344398024,0.266474431703957,0.662425175654341,0.132079667369682,0.732452230598405,0.120812790369851,0.76290653425699,0.127190228965276,0.622297995856017,0.195705633526277,0.692989521520127,0.184232310363037
1.00479694304369,0.102163895194742,0.921982301977167,0.117199590676458,0.251170265514889,0.0641765141312784,0.328693401255676,0.184263842050301,-0.0160669494119613,0.0641141905449024,0.127265894338871,0.27318779316038,1,-0.0559182821661818,-0.0152142830560049,0.244438847671049,0.753601047279591,0.106826238587771,0.68381547887248,0.112766549933477,0.676941375925937,0.11982423787598,0.595892910686315,0.142958683474295,0.665232028456856,0.197242516546787
1.15091468776446,0.0964325541345586,1.1217499765754,0.148126274931476,0.316735026755028,0.0673389887795822,0.742484012643761,0.352431711262076,0.288202088477593,0.098005689433653,0.0915852340316602,0.201647895974532,1,0.594299717203842,3.52975961221766e-05,0.271069272050643,0.786563364313426,0.105718681385538,0.774861541290805,0.121194403302886,0.728309669461485,0.117968274487154,0.878284343366575,0.143188534286879,0.767536953222597,0.157360014062655
1.03352794343114,0.125282651206816,1.0894491986696,0.169502726147084,0.306723181206947,0.0953178601603242,0.689326955265817,0.323505096610015,0.0954578507362882,0.0840460316620193,-0.040646425060883,0.265983036570484,1,0.207599221819927,-0.130524297418169,0.272492143762429,0.800055860073337,0.124826076810782,0.778465672692483,0.112080024727961,0.676937948632184,0.145305460846602,0.924130334508842,0.161798625743809,0.674585095935825,0.232570107088206
1.24707392800126,0.154410815187554,1.080720038429,0.173537512915025,0.319562098841003,0.0882472030973278,1.36220547121816,0.459268970305174,0.272462440235532,0.109197566957876,-0.030410685164537,0.260442844283649,1,0.41295972630599,-0.0571801710676755,0.325623316683128,0.835406427527344,0.113487631119416,0.886275451449549,0.138240307920241,0.897971510469471,0.135261970064334,0.986350248674375,0.139437501505314,0.909213006333761,0.168052103658901
0.998687462345652,0.103641403493998,1.05635892425411,0.135213503457278,0.270845261000058,0.0669991616436418,0.3268350496184,0.196325247297454,0.218407911878177,0.0760200458276525,0.0423754127485432,0.279418028716777,1,0.73408007160863,0.035884083881454,0.237794428911603,0.499248290300519,0.113147496098445,0.733548267060698,0.112158557963253,0.762905098234446,0.132659140585882,0.856580576576735,0.152593885263006,0.553531884380505,0.184071956502455
0.862643750373879,0.0938822224767472,0.705528655754285,0.133462246124965,0.234745415291362,0.0578093304550476,0.612262673730203,0.318914177739624,0.00190734040315194,0.0658658724624919,-0.0188798905251592,0.28298300956059,1,0.00503107460162834,-0.420268512746066,0.266172768793132,0.760510542725393,0.120743622773929,0.720710015624081,0.108448763674293,0.693410777581629,0.140068445749285,0.818548237109287,0.160324696247115,0.492960380300135,0.204402284151471
1.07674876072179,0.1001553796284,1.05076621271878,0.120352311907718,0.307082277240642,0.075102047166189,0.468378078494614,0.254158353095876,0.316501603396419,0.0901748739069191,0.0472412837491056,0.183677626780512,1,0.834545957774142,0.159058675039325,0.227943361116819,0.837421799593892,0.120880183490247,0.666536894791506,0.116262671424415,0.660850509895058,0.123630611410984,0.604552609007238,0.180563571745088,0.97377343950681,0.180991551805909
0.89738041373516,0.101482235081686,1.00807384193996,0.145848179356035,0.261636514888226,0.0643416800088749,0.732541847451842,0.343436747679768,0.135905595382834,0.079962377885481,0.0287674191591024,0.2463776104846,1,0.310435900754804,-0.0185472364059635,0.253155083386953,0.702335986561042,0.110870575908488,0.598713299972375,0.126201554296178,0.535373699105967,0.136224527526782,0.620024889808095,0.153443599059016,0.865371015074555,0.163693226758317
0.987680468043745,0.122752634686994,1.04368976274279,0.139673037467939,0.276684022434111,0.0688509732986714,0.473234314973939,0.235373717565827,0.0553470442543918,0.0758508134822255,-0.160948297146902,0.250709501257956,1,0.152955211251896,-0.243115388831638,0.301833823116676,0.791417877416127,0.129068328313233,0.802045315595032,0.112135692908535,0.656011262403611,0.137555340330323,0.721210352631289,0.154001693220701,0.350788824472756,0.205393606985666
0.907787251148801,0.0909847290130046,0.948355526263024,0.124235422928758,0.251235511256178,0.059837750623091,0.231292480220759,0.199207919879099,0.044405694455883,0.0739941924694516,-0.13821161710988,0.203866060797176,1,0.184211779131259,-0.0674767894426056,0.2474109824625,0.691375289660376,0.109484824594825,0.651707215877594,0.109919033698312,0.499940176635701,0.125576052426922,0.702152121176772,0.153667526115946,0.566820575007534,0.179065484275506
0.947938978763829,0.0995413154970259,0.934043796034705,0.114913564452632,0.231344912298567,0.0571163571117331,0.327998399483871,0.170891400694779,0.111083334301966,0.0584121953538187,0.176531462942782,0.238652315034503,1,0.403258071063991,0.132174425552495,0.221488864031887,0.752222900311132,0.0991245266295643,0.444956251816025,0.135557699394869,0.501676754645982,0.131361000379564,0.504128424231059,0.134122927705744,0.571226042316904,0.178197586158378
1.13843090760509,0.122578753998168,0.92051451831833,0.14435896462794,0.311189101795069,0.0821704474603207,0.805032987352453,0.352081172304561,0.0872401795603533,0.0918485915961445,0.0798383286784875,0.281926154491181,1,0.174300054524057,0.359319509335877,0.255664280841381,0.716772313241656,0.11468604924141,0.587044794146425,0.118870981896915,0.798741651511922,0.129667380325902,0.726685472156882,0.152030339670897,0.917038240540356,0.177508409638886
1.08144390321009,0.13263724688916,1.18260962037562,0.190592473337535,0.261454495225521,0.0766896993975441,1.02670909018729,0.392800551891195,0.133258847149158,0.0981738800420128,0.0761753573169259,0.315204598803477,1,0.257201970566805,0.212572950790745,0.299035094912908,0.738126888777246,0.13806424063526,0.746029073748236,0.132327695222789,0.576698286471945,0.166031947056656,0.767106453353145,0.157302319113971,0.864966826004463,0.195329792268919
0.989186757515383,0.129415164955622,1.16566342200931,0.169849869134911,0.283635424428869,0.0787044838048468,0.480895583805903,0.207155681208867,0.0732785915120872,0.0877800722190002,0.113388912982929,0.332424534183713,1,0.198413621184499,-0.0344861566994509,0.259636710432618,0.786655652626775,0.110239966769624,0.457148236716304,0.133002770652626,0.879892289165346,0.143697290255435,0.852337283383591,0.158108617203732,0.507532661004283,0.235105447589075
0.917433230536119,0.0978484677139364,0.959175557567334,0.141489008315866,0.220713508218054,0.0612206990082029,0.804148523177235,0.359583047084469,0.0205285814054151,0.0785124524396749,0.438559427641902,0.253797154129826,1,0.0487277488292199,-0.0208304563707189,0.273903596148443,0.711721146132045,0.126709911258638,0.607876866703329,0.106923012055294,0.704720912044753,0.135860207066645,0.557902527506525,0.185832345363841,0.75421887153637,0.168175230511661
0.967024544544708,0.0912373514579874,0.890119244088826,0.108134060507074,0.148061855596286,0.0413321101161883,0.229558268005363,0.140302304176952,0.0368398629530799,0.0486555392710154,0.0795594171076466,0.252445978261149,1,0.199825055506442,0.0393931779739159,0.230907430830623,0.664280693768572,0.102274752003663,0.593312060279177,0.120800252273139,0.634936630892649,0.124019940485614,0.553961750141107,0.15029206374404,0.457463555019629,0.223080253708915
0.989287021758531,0.0970972032851877,0.972630579266223,0.129859364256504,0.187381918475701,0.053393543504958,0.535863556064002,0.258943574221042,0.0242786479607168,0.0671021368252589,0.214666465346688,0.245169892930365,1,0.0766184825600613,0.229403690060452,0.218152181241535,0.649362716022261,0.107358581402514,0.635363867350601,0.117142246436442,0.63199880986966,0.130462325079475,0.48506413524621,0.158224634287665,0.753288822149983,0.188643347987638
0.988177651708002,0.128200981410258,0.914217829172332,0.149121792368357,0.266358078372568,0.0764978006206025,0.705724255693344,0.376961729883083,0.135155204170729,0.0875979527119359,0.0226730921524207,0.32100878258936,1,0.311732666358412,0.154963467686214,0.250596490422638,0.665531495974049,0.126944891057299,0.566439688901825,0.131874098305367,0.698919856288152,0.127213644464697,0.710555468975559,0.179509633875834,0.603399158840619,0.228154245445792
1.12996556914137,0.10853628262395,1.06426610840809,0.140229942735362,0.197678178415388,0.0513591057401439,0.441610384335653,0.241935161062683,0.15056036358978,0.0631820401745835,0.0490491382471594,0.24423097746616,1,0.509579151209294,0.233316282491888,0.234150613249867,0.825472031536381,0.11359174740772,0.769653897401643,0.118794225839092,0.479625059405625,0.142563509397555,0.722089847479556,0.149093480147322,0.834935852326263,0.150951919630081
1.07454664005077,0.140246961849996,0.855585467324481,0.163848482358889,0.412092982519643,0.104363786730628,0.518540278100882,0.339046237732166,0.117262757381624,0.100680703887277,-0.35542000160654,0.202101982161741,1,0.253671247430624,-0.221475424181304,0.26645474074204,0.751669850577792,0.145370405349634,0.828509852390053,0.120272958805098,0.990715469892456,0.155868265213831,0.905284999083746,0.138747351749665,0.80737377874853,0.241673830177511
1.06664317409405,0.110354209553706,1.07027003997904,0.161401660442586,0.261247620387891,0.0673354095787991,0.924081223169035,0.370232124096956,0.121236950317679,0.0781760953344716,0.251695311725642,0.271123091816921,1,0.246748066792972,0.079536711005958,0.262750646247964,0.774318943196428,0.118779438365903,0.641057659908429,0.118189457281267,0.710347012295463,0.127355602072986,0.556739742761889,0.191359163031628,0.907864853187687,0.153567359132989
0.973429758796123,0.091225445434571,0.895161184976866,0.123876755349733,0.17132486468423,0.0495405942582132,0.70697149358784,0.279674275454376,0.0309700832100935,0.0655683474471128,0.623324307811113,0.127173308972371,1,0.0889879541118502,-0.764214497678169,0.291038766762916,0.983812852206894,0.117972337798927,0.802697026193833,0.0826179243741442,0.466145872039668,0.132731121285218,0.548730864618075,0.160406173087411,0.764003987849547,0.179387303479596
1.0207243097634,0.118763782541524,1.08878561009177,0.143812516289624,0.294370706953127,0.0757291381706632,0.369573503391074,0.185393001544742,0.0291558300406568,0.076827871800757,-0.246089513616838,0.219483900316676,1,0.0883950001826012,-0.0239624486876794,0.214718949101242,0.748251175315195,0.114726132577011,0.677418389763813,0.13327321472334,0.741061783232745,0.132683100221487,0.839829635559332,0.145195258450859,0.636804037098374,0.221244804590308
1.04619483900343,0.0948467761870685,1.12924457126315,0.1420002287022,0.19745497902174,0.0539707063206055,1.05965999203427,0.426810409011946,0.0341196966404352,0.0784681652180354,0.601801082163258,0.134300967530118,1,0.0745912435682472,-0.120326185396549,0.25669325215048,0.762717789930681,0.114709232981676,0.657328056945033,0.105530777578995,0.72009099981314,0.0953005078192953,0.720823624472062,0.149161724684676,0.681511712138857,0.171446622579626
0.954856061924889,0.0956385824625105,1.05694022879465,0.133850256636295,0.224781403207445,0.0618137181656044,0.417667065701385,0.225189438458286,0.0996646118114262,0.069996267209566,0.10651131218559,0.288965524681231,1,0.325271247223469,0.175881287409037,0.231935865865651,0.524488594713708,0.10884615736674,0.637305482802759,0.100109173544459,0.594239485419125,0.137880165104294,0.652046624964047,0.14064546348286,0.659940130429131,0.179875934286329
1.15596516957638,0.121355962612616,1.01126054749842,0.138106021285725,0.229121073733188,0.0590720057002848,0.465967065367715,0.251775722788871,0.193301001360424,0.072249480412054,-0.163740461788351,0.229712540080126,1,0.591594291925162,0.731544333647747,0.24098466960643,0.67933695879689,0.122808389856765,0.547572862584764,0.138354502171757,0.630904840576977,0.146321876208188,0.813265276790458,0.125147373446962,0.920229554546488,0.165942357632155
0.933081347169137,0.0850365381466822,0.996979132493145,0.133674449717293,0.192972153710253,0.0398738904485766,0.276454171323836,0.209506846977423,0.0686618231504129,0.051222013216892,-0.211188002209911,0.162229112950214,1,0.297273663533859,-0.00491585926593794,0.206704215919632,0.617529209883401,0.107904091483672,0.649152710634609,0.107563296358844,0.713122120371041,0.116125319810513,0.537869170145073,0.127356646176775,0.425819582224225,0.162792727808372
1.16974207213201,0.121035196602233,0.947672592961484,0.132016887427228,0.38763021581779,0.0937094290145045,0.155303763868719,0.136336317389966,0.0965662576181298,0.067269302736735,-0.0700426867823158,0.271716049197877,1,0.393573273268535,0.161673522388602,0.275961661853167,0.87169509375443,0.115069730457127,0.852439753027646,0.120046896638494,0.734030872790889,0.144175423565585,0.926871179589543,0.154713994999027,0.564934518138817,0.198557509828591
0.907919623912322,0.100543987462709,0.927165955018579,0.133337944104484,0.198065208089452,0.0550601018112502,0.37716096576602,0.180501055586639,0.0108655326690658,0.0573979572455224,0.101526360003349,0.277252873740895,1,0.0397542491360895,-0.0993210461299123,0.245141153572032,0.734965442616176,0.107588913602371,0.538104122224653,0.126864366882379,0.47422752552011,0.136110831127914,0.558201920460686,0.164000059554996,0.737459764497132,0.166262137993498
0.937755710095804,0.107414486648166,1.04981724484728,0.15191095847192,0.243866952969783,0.0707510815305177,0.680900301557067,0.317518519672894,0.109804745941539,0.0852597589206456,0.0539137649513499,0.2534704118781,1,0.269465315337158,-0.204163269278091,0.226701284915968,0.707799043299284,0.107734734720631,0.734864999470285,0.123571981783128,0.661994051488631,0.144747584782201,0.651629771966178,0.164046398852814,0.8634380871029,0.173901983248773
1.00660530443229,0.12618816452286,0.923611847720891,0.163843870384707,0.265402823971765,0.0732542453705347,1.00775965741166,0.442528445802014,0.0897218230554167,0.0913806092591053,-0.154551806768935,0.22090077998595,1,0.173486959317896,-0.194706486924849,0.257985082185177,0.788480285218534,0.118426549264689,0.654484209573167,0.139699969028837,0.838935886932808,0.148334196006103,0.693727925631016,0.158304295297896,0.642530181716254,0.247199602000458
1.01752842442569,0.105851103767707,1.04267742870426,0.140964972997291,0.327813534655531,0.0843389891780476,0.456296820009035,0.189061130097188,0.114890244993171,0.097736370396086,0.123521535874297,0.258176072501448,1,0.297061243148294,-0.18986407649055,0.252060929573159,0.687368769634743,0.117500863565754,0.87829767342306,0.105851495529242,0.61215699610464,0.132147507736287,0.798143402075359,0.128902474133154,0.596962187334164,0.17517624290699
1.06805303253691,0.133403350682571,1.00588083506379,0.172561279158161,0.284240704406057,0.0766366257122237,0.322379352357365,0.246156436965682,0.116444074884703,0.0727967675823506,-0.199887596025487,0.278549373772063,1,0.384672066251376,0.0417350266539239,0.23793964516832,0.718021805852469,0.132243800962544,0.735044670405085,0.138546461097536,0.767719321581696,0.149370620806511,0.678903418057079,0.157382241976088,0.6553440276272,0.194419626344945
0.992819649578799,0.119066656709951,1.04047862911598,0.155169834844756,0.329956319026627,0.0954837640153211,0.680272966674323,0.317462531582112,0.118884346341627,0.0986734989554498,-0.108340677219454,0.266798916442612,1,0.250931303609502,-0.0902158744924087,0.280052045765692,0.802692035428929,0.115647958492983,0.632622043626205,0.133688527497317,0.874154236380817,0.150901102530092,0.488519776085915,0.190613195679364,0.909772393104514,0.174399868459442
1.00097625137967,0.117384000132086,0.842702249455855,0.144619006317022,0.30458322876162,0.0866138540966887,0.864507510180656,0.34130605711102,0.204483444581558,0.103418341964723,0.0656996454316869,0.207222254032244,1,0.398493070796155,-0.0508246900566328,0.238127946511561,0.701709969918839,0.11685641549224,0.762510015375005,0.104389152903038,0.843922809111685,0.135078916989323,0.694375890035717,0.181381547331704,0.968070510918785,0.211227163252038
0.972279964874623,0.0999156668205526,0.908587404310788,0.115540480228079,0.277372055988772,0.0703694247816023,0.323676384427406,0.198119082653459,0.14906660342879,0.0776213541186193,-0.019068093415583,0.261372192287062,1,0.497500470671389,0.00300909671090854,0.259952118037072,0.712766538777647,0.122182589995486,0.72852102798299,0.11350545790834,0.493046280761268,0.140737328177583,0.701588054434236,0.148662950638979,0.623938724513156,0.198759062468832
1.11928013329228,0.100680792213096,1.16299402193353,0.128564124791278,0.196639564725523,0.0520459258404194,0.713222158838204,0.280438115184474,0.165641048774048,0.0709501860563794,0.348798668673369,0.213496121069823,1,0.442303224702548,0.335307222274409,0.24748542284174,0.69105195623377,0.109684161647985,0.674798656949747,0.106646865123876,0.649329828349706,0.109832868572902,0.856958683117142,0.112568694365346,0.739986497677791,0.172026020439389
0.863266425388042,0.0968042757626659,1.05875290325164,0.152046636453066,0.213806778753269,0.0575303354379862,0.973191189887565,0.378260872278671,0.103431982214844,0.0840268578145108,0.128959887186431,0.3131733907736,1,0.226748816107056,-0.260901101985118,0.233279806737102,0.725894307135422,0.108325146524157,0.749930920546039,0.127585579875354,0.544957601352088,0.150206161007024,0.828728354480382,0.161544314989633,0.822917387685352,0.196775840557976
