"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2263080737837,0.154005756643419,1.06042329676193,0.16366036991081,1.01183479578962,0.223227671878371,1.11564457104291,0.424732954175675,0.113906058224656,0.155627945656356,-0.514280691700119,0.10409098790282,1,0.107208467954448,0.420117674776706,0.277981817490474,0.598640081607583,0.121562952629721,0.698099432027237,0.120964565506735,0.780267003389644,0.127899125644562,0.534392072193769,0.137116663575988,0.553687383632928,0.153947780181785
0.967197200950285,0.133558137207079,1.11423585782267,0.162310956913181,0.957704168888002,0.196719832069445,0.741510068341049,0.336031095702826,-0.0535363406786697,0.152119701946169,-0.618536437995123,0.0786949089958992,1,-0.063529358181748,-0.490296800206072,0.310698901820382,0.793071415027898,0.112178807831933,0.886116632748278,0.10881729943188,0.692942555651552,0.123092168145038,0.714396204453101,0.135651561928573,0.560409806078918,0.16428614358065
0.93969583587018,0.130271804952428,1.10890539280985,0.140375854542858,1.03916705879143,0.201627015973928,0.798713609713624,0.302176144026898,0.0203739586446828,0.158490034241035,-0.382416641653362,0.123574092109981,1,0.0223633670687189,0.273597368285337,0.280692973532484,0.406598352935965,0.110811347796014,0.600154565466839,0.112369695627129,0.529554650138975,0.125073323388349,0.74491816610462,0.117613761582164,0.528489680583235,0.165329309160061
1.15947784878246,0.137744302348339,0.94300577992125,0.132610582076694,0.982904515097577,0.204766091615247,0.728750696408299,0.298388310431299,0.0871506308645111,0.131320303401653,-0.489198736361621,0.106089733630832,1,0.102973477339242,0.377844465888343,0.236808496691344,0.542536829404075,0.116679599493792,0.761298535676039,0.118473777114044,0.657128815330802,0.126132713792238,0.610301151626337,0.126273677570249,0.709779633125051,0.146645344735996
0.952555364603059,0.125340554028087,0.988214313482933,0.139032169149097,0.963049401184388,0.192950065460877,0.707155218206568,0.271050848998673,-0.0405065152577099,0.158918989678124,-0.430777889117024,0.101983591729036,1,-0.0490843704093751,0.160926756025747,0.267852632107708,0.529674427326578,0.112324779987448,0.57185648031897,0.113611841662616,0.585761903816922,0.119022224302634,0.687784438693201,0.115404473194607,0.751622973800168,0.148776641857963
1.09031295467755,0.14093022599312,0.972563332277083,0.142880352094169,0.916785762665968,0.185735333182302,0.84280208192789,0.332780920432967,0.23659794031744,0.162886876104403,-0.62475366724867,0.0737660774734335,1,0.269162299312394,0.0752890706106608,0.273982102597105,0.738332663403374,0.115172014019919,0.74907671512142,0.108217420553231,0.680761424685189,0.1218456942648,0.74539382540898,0.120198968350201,0.706222424902807,0.173140620905716
1.14708752841714,0.137345471454281,1.23279811543277,0.171440997829825,1.0532406434826,0.221802994659829,1.6987366956503,0.530140604782201,0.202344504746728,0.196833534949208,-0.486184995010818,0.11019105405932,1,0.151274099128244,0.176053992748636,0.267015748094271,0.733198213052956,0.112015739457667,0.831467983496445,0.115216992713989,0.772842497228222,0.126719080926163,0.769543904219834,0.131726624944193,0.573864855411312,0.167228874214567
0.791506363745891,0.121006728836838,1.03561653844148,0.164228879342778,1.00476296593127,0.220729240845005,1.23308397875148,0.45671602286354,-0.0881321074669538,0.188628244244083,-0.546531589121418,0.0875073622197575,1,-0.0791782717795869,-0.453689072369487,0.249895180510848,0.648694789542978,0.112552353551321,0.709334878169081,0.117089992534386,0.738337354192158,0.123797270125021,0.73792858619587,0.141258182719207,0.64209209698126,0.16530839266362
0.927630267742371,0.117368354992592,0.933161897780774,0.122634807826425,0.776643968777511,0.15477304715836,0.540309777246935,0.226830096970152,-0.116346770098977,0.123434013691765,-0.524661433989942,0.0897242298808197,1,-0.179606450913531,-0.613628597426403,0.268026517341958,0.652180087372608,0.112937903244201,0.55720489473979,0.106730809388986,0.739557611331402,0.102935304052017,0.576299789365187,0.134591610876467,0.650502376003087,0.14973129502526
1.15420636130653,0.166536542759445,1.11715490700115,0.180307883436763,1.27517439634521,0.279487529086426,1.54056121258107,0.679214915923774,-0.178373720768443,0.252123941009193,-0.724411679007622,0.0662439776705418,1,-0.127264301986626,0.754046856424881,0.331251078011001,0.701364814354898,0.128859037152226,0.754123624741995,0.139711222650902,0.712864101471293,0.134331750382063,0.839616355162669,0.14627921516157,0.83525792360057,0.151756214392559
1.09508243033573,0.147672945287452,0.895595113936777,0.146167248766282,1.14078245882426,0.255796519717204,0.639097996464993,0.322022593743943,-0.10079310030591,0.153612783567162,-0.630335299350259,0.079727926726401,1,-0.118044473249291,0.114039431819551,0.267497477023933,0.839349631365529,0.107353007581944,0.805843256340622,0.122261413382384,0.547433564582452,0.145619807056517,0.580017137366533,0.153548248521669,0.635359974157716,0.153643726832063
0.90054633008085,0.117857040585755,0.992541179179835,0.148637725580068,1.1925218842509,0.233950667728243,1.25663444178967,0.437469596941511,-0.122144298329964,0.198440607050143,-0.500404544959972,0.111315225522922,1,-0.0997781714800745,-0.24095591001411,0.237380183027272,0.678451695743523,0.10736740225186,0.674516746034704,0.105393946764534,0.912451551110437,0.100329688875099,0.436810807368344,0.151343758790109,0.651940192857443,0.171994427278759
0.972229388440079,0.131639681649942,0.964044376162627,0.133371206754165,0.867933649099906,0.190508187363337,0.634525749239389,0.332415633003182,0.108218306647564,0.136880023341638,-0.52738717391879,0.0997129530387166,1,0.14582528897885,0.0138436618953266,0.279881751402157,0.638354836589924,0.11612059671628,0.47152609507508,0.124147602146826,0.531452441478146,0.129055631729729,0.717688914710423,0.135561859686479,0.658292025358551,0.149455927365849
0.872871675841979,0.136426086636471,1.06571067784133,0.158002667347975,1.12388967256508,0.23040551352192,1.05944626959563,0.35264629979779,0.108336214621428,0.172994488900614,-0.648945909459938,0.0700093122569107,1,0.0992824186293942,-0.274389449820461,0.298641052688025,0.635424992580713,0.123129353201312,0.720209902571251,0.10851157129885,0.610325351256126,0.119116813688408,0.705178532945391,0.128640389057102,0.788820607902531,0.134720647768281
1.19754508213211,0.160404975209827,0.881419649954423,0.173258106049117,1.36800744759751,0.289550726347991,1.52678691394947,0.594398515741213,-0.0885669118526252,0.256817743772094,-0.755633162916912,0.0560909129577052,1,-0.0612827233372801,0.261360552338519,0.288460094295292,0.588232215921012,0.12178646997391,0.895998637618867,0.10863010881243,0.877164152850969,0.113152918983494,0.710114861264218,0.156941208632649,0.695965498729654,0.16297354480981
1.0082449793647,0.112611998133242,1.13583831330564,0.130284216970333,1.00329323534158,0.186965972668067,0.399342489608156,0.227684816147727,0.0597582170628845,0.14374516144039,-0.470940741419334,0.0849103680865291,1,0.0944084633562067,0.105855420358677,0.238730085246868,0.381721976202782,0.118822712009588,0.599347179946808,0.104537595112999,0.79300969492517,0.104884322414171,0.775039350282595,0.116846872091718,0.674886201378805,0.13469068067136
0.983867701180342,0.1272615271673,0.745674057640166,0.144509321786776,0.808319308843134,0.167654924945662,0.91890713905403,0.348016950555595,-0.12261594161763,0.149055086256976,-0.608515211251166,0.081152955276544,1,-0.14227206929492,0.0909980150832762,0.277516607058223,0.544644899641718,0.118050510073389,0.627816009148406,0.116304137657492,0.652056498669538,0.125074066210118,0.598635472661863,0.134021436270719,0.533840084490704,0.171523923630781
0.814169091620072,0.115313872781914,0.747741286710214,0.130957472910326,0.757454169762409,0.1480835172224,0.762500671102824,0.306825732248562,-0.115336538989931,0.135256494966646,-0.63123173118589,0.0663798804283756,1,-0.151763949296767,0.0582555432361134,0.249926407878547,0.488825443458881,0.106391796165916,0.547154501901066,0.111339358801306,0.570230427658474,0.115548538712342,0.531966204928358,0.122464190897645,0.777199214673438,0.141112666478295
0.865732048256912,0.119475054689421,1.04895489914178,0.151904493849168,0.868985269762038,0.167075539120621,0.980089574067082,0.384754088718506,0.195603921847483,0.16082085019247,-0.577420705492441,0.0866919660974719,1,0.211952462229969,-0.0725472250246629,0.270444781774258,0.627151425730254,0.109125040194011,0.687274181753881,0.109592393237287,0.763563385061339,0.111418185929917,0.545719082292954,0.141166872817103,0.728930826722506,0.156850935745761
1.0533612901795,0.1281629711628,0.831352570421927,0.1561288003574,1.18111529104784,0.236771740945941,1.30763586404818,0.435051386543708,-0.0589024099219581,0.205766026338605,-0.606443513031721,0.0843112313257959,1,-0.0473961981115153,-0.154420507410223,0.287332934537088,0.774341718725027,0.117049000756852,0.703628446184137,0.118777547855671,0.765041009240249,0.110876977979975,0.7186299059533,0.128874052889715,0.769823622562691,0.131145425016559
1.01696184091334,0.127503472721867,0.929188356397803,0.124492440337879,0.942100292368609,0.187281711105443,0.567862599385439,0.229123468244479,-0.116858309558969,0.129055123206362,-0.610540554306139,0.0747383505486033,1,-0.159767852347999,-0.122855013580316,0.267028910748816,0.720422433639385,0.108461120060383,0.616793952320242,0.114102778671612,0.698387976447526,0.105516271246519,0.609790757669112,0.132979695274341,0.708659464500275,0.14018314048642
0.799795672119325,0.117711627013351,0.80446800571044,0.145583145028265,0.990366253441356,0.194031835536001,0.867426150046203,0.40041620418735,-0.034855595479029,0.171825864327609,-0.604346760811606,0.0805609346764173,1,-0.0376061033030928,-0.249331397855409,0.281543461875413,0.606636163023812,0.106419765718348,0.734149536252489,0.100924672828195,0.59513812581756,0.125390598175504,0.528950874569049,0.145484175562665,0.477132564750732,0.181075445545924
1.29247060217775,0.151509359353344,0.888933665275807,0.15537730051791,1.00204435210866,0.218166314995474,1.20216856758198,0.412463769787861,-0.0305937617205959,0.171804903982689,-0.671402327259661,0.0675499481176099,1,-0.0278744767258156,0.33369293348893,0.268809934237588,0.737530691192007,0.11781127496518,0.69212304717939,0.113120419028241,0.771932611598976,0.126692476674903,0.811011101513278,0.138332213200188,0.401272367984309,0.184124525773685
1.05149718482275,0.131919438685587,1.20307615975996,0.161811582333946,1.08489298560371,0.210005228057678,1.0045046270806,0.342596828826668,0.16071900809896,0.187865771396987,-0.645831671429693,0.0755757149854343,1,0.153956426473088,-0.588164934974818,0.258862700643953,0.749432048876518,0.110021476668825,0.808573353583884,0.107707265408222,0.720615407831825,0.116804393975704,0.685971722211771,0.143470831141952,0.938260187260501,0.133840206225152
0.963771519616816,0.133717430953527,1.03871755597359,0.139278933112343,1.14302870163846,0.211045453955924,0.698970203074831,0.289749734617188,-0.0939703548177107,0.166363410042925,-0.560441464524763,0.0883684792041445,1,-0.105131525847973,0.139014266248882,0.295843257798497,0.695602231851891,0.106457467182363,0.700008243786553,0.106943316072469,0.786112760854144,0.119063581615839,0.889097925202908,0.116556763736372,0.624461365670082,0.160803731775034
0.852284246928001,0.124695053307304,1.10727249976699,0.165394377140911,1.01535636375048,0.19940865064259,1.2652645169848,0.448730264785082,-0.182853308664771,0.203933804669143,-0.604729217791558,0.0778271970766991,1,-0.16132545964248,-0.324908006689165,0.280785774263522,0.603972043011728,0.1109833733985,0.641325980757202,0.10621487132395,0.835807373076926,0.115696702687721,0.663008632669568,0.150247374414633,0.88482262981198,0.135422254082857
0.967487724576038,0.118148234977334,0.923104516035471,0.144844890749213,0.89238569917443,0.180858822758889,1.07453093542324,0.3919595268013,-0.0625846903400308,0.149910939912382,-0.493952301315674,0.107606542939659,1,-0.0639119907321834,-0.267094446613647,0.224446369402198,0.721831002250098,0.10849044962826,0.810086922118886,0.105943295492986,0.629016697071015,0.128041988196966,0.741351903383938,0.149313749493349,0.697895227216044,0.155546863802389
0.901655718229506,0.108300522090763,0.761730973585042,0.122273244743633,0.64322744840201,0.125944886952931,0.675784249862259,0.263840744816326,0.216382882039762,0.102452136457039,-0.29658598614849,0.137729691645759,1,0.328198493874148,0.243823620673546,0.215500574651703,0.470418859551446,0.114949654098269,0.488068728744474,0.110135069297341,0.469960484378173,0.123263207579098,0.460681105023803,0.127175703371068,0.61937382638847,0.127350118257515
1.16028649769866,0.147887858421968,1.18508603431032,0.162156110430726,1.32355393742978,0.263600452707806,1.18436463484846,0.375255707480457,-0.111649723068038,0.215735416506955,-0.619979739738782,0.0748850503074775,1,-0.0891752042200901,0.249764795505331,0.296665855788023,0.844862094867276,0.111031131702432,0.777419357484678,0.10411323535297,0.666254102457305,0.116911449275706,0.795440444057381,0.133902944756035,0.951907790379267,0.162811633004097
0.948419433226661,0.118596169446835,1.11406805243604,0.167898664121908,0.722981880319419,0.14913601268054,0.889539466413924,0.321204072867584,-0.00866603730663281,0.136181377945922,-0.638559663308238,0.0771397022587287,1,-0.0108062307551029,-0.0937109845753339,0.247470578894759,0.849557922142799,0.10822670614187,0.578704151135367,0.118828416240183,0.637530736780553,0.129986383260789,0.508929435541592,0.149783744672481,0.707421371329743,0.160703106237221
0.867431104982857,0.137303806058126,1.2339882244359,0.18865083278625,0.916384456900789,0.218979350612996,1.49208465841085,0.436587106317828,-0.141316015483164,0.192593074314863,-0.505867887938438,0.109529996827384,1,-0.120852543179104,-0.204192158747375,0.298093754037849,0.604315260427182,0.123727407613296,0.757482107518154,0.124367339805405,0.687349682353598,0.151308534962326,0.633493727003046,0.1561162629923,0.251575672697761,0.192438858234987
0.932953197519176,0.13813998734089,1.02804203935391,0.160505961015177,1.05664718847793,0.241349551447679,1.07301462537699,0.442767751846847,0.260186855836771,0.193478026908355,-0.616821417811773,0.0928358446755907,1,0.244352918972514,-0.181766361136004,0.254641160677213,0.690582356558671,0.120866857720958,0.824806938673544,0.118028720586791,0.646365366051324,0.140894771416585,0.623641678438123,0.150911083395892,0.796676146370167,0.161985955514448
1.08184279174628,0.116897153913848,1.07857515541494,0.137311424907114,0.854559215902338,0.158531857655086,0.831103572461919,0.32130544819755,-0.102393403265416,0.146601287306661,-0.419741158448362,0.12012030167141,1,-0.12149917312981,0.23720136986787,0.24368155600812,0.527903730835118,0.110341708531853,0.487068687619444,0.108349471185115,0.895941778085334,0.105364136134699,0.669273084658309,0.123447713527859,0.639267629533415,0.14930779496544
0.97087627449196,0.119046815904287,1.08694430676008,0.157246609582393,0.927528165982549,0.177928138562847,1.23668309389843,0.428153475670447,0.0244175006500976,0.17057055494887,-0.53237709034319,0.0922145678027826,1,0.0227986138476621,-0.209741013157668,0.254473446349312,0.70090335198452,0.112143701803957,0.744328799672695,0.100707289452955,0.791073167480814,0.116483120532513,0.72239098320685,0.120796106285696,0.657751028259678,0.171069784743636
1.09098565890612,0.130938701240321,1.34716440958956,0.178311232983615,1.30375253198286,0.274061395168396,1.678720004165,0.525794018711642,-0.129342214877211,0.244850931993974,-0.654550470331936,0.0698589649853163,1,-0.0874286109286965,0.309335857337388,0.280558886807162,0.71142488924632,0.123607443174297,0.71043409347843,0.119369788874382,0.737223332249777,0.12392040831076,0.986745829794597,0.117838469847421,0.846547288794717,0.144931027949599
0.970460303079097,0.127846365847605,1.11009802207698,0.151010124602929,0.959212930783868,0.197751810953903,0.698251011666924,0.281943511735385,-0.0165234353171657,0.156648546476078,-0.489359351300848,0.0931154891157079,1,-0.0201900337790874,-0.169409990845782,0.256781418299972,0.649740764739611,0.112982056989586,0.545632924989005,0.115734993635396,0.715814296514577,0.117372804041594,0.590121242043321,0.137758631396699,0.798525595623451,0.129129155547782
0.938378749566429,0.117284607495375,0.949267879384967,0.143269873141138,0.86584090421694,0.16656109617753,0.997289397745747,0.340773243934786,-0.121932949501167,0.156644825241424,-0.513138922028419,0.0921699687075744,1,-0.1312174001786,0.136729133697039,0.247796746545902,0.589182067048206,0.109984877046239,0.502813613158402,0.113844088014318,0.608250621213581,0.120058880158467,0.779855667116797,0.120844867193301,0.858179913143329,0.146200953545377
1.10911025963168,0.131671565176342,1.05982647243967,0.140871191143933,1.16220416412253,0.245141086970462,0.991487823476546,0.3590274592005,0.484445344467563,0.195686936780418,-0.562159827820681,0.080494754517848,1,0.451294333609138,0.127293139117653,0.244561731124229,0.608249443639671,0.1117307855987,0.729889888206057,0.115485874124008,0.816964641410315,0.122412312150528,0.866512728484964,0.127553825928633,0.727462475666506,0.160797685084217
1.036697153348,0.133616015234464,0.877716673106062,0.135191459256639,1.03630640209153,0.198928335972649,0.851207408967835,0.330422910158474,0.068378110425989,0.157927287370024,-0.544127581094613,0.0944282614436595,1,0.0728040110867196,-0.116031360927814,0.256905552238843,0.602160000584998,0.112898893641542,0.769973467364645,0.115404765479002,0.756501018864007,0.113958403672345,0.876414837104775,0.121177208335165,0.869666739910889,0.136593824361844
1.35338377691414,0.16487707918976,0.998744218742033,0.161394354674147,1.46209581326404,0.319210838913759,1.10943783373831,0.446085347071215,0.0452299559041254,0.224537508917187,-0.718461258905999,0.0625706271270368,1,0.0355129509565376,0.24411980158649,0.281346371827882,0.719627597487272,0.128020622145817,0.895889874970034,0.125065285386876,0.727389741446941,0.13320439052185,0.763896864369258,0.141335027470382,0.771589195551203,0.161001351749868
1.13923899839364,0.137583985816592,1.25850217454236,0.176619802537684,1.04011256197472,0.215039778224943,1.33421240926586,0.467284626451086,-0.323279280354838,0.197852041712371,-0.695533446017421,0.0624890398510203,1,-0.274425972580745,-0.310036368495043,0.269786996465459,0.89877949279265,0.103170728697692,0.915708492941881,0.104749204008482,0.614609576852189,0.124907867975207,0.884141876556352,0.133178817980838,0.826131349326245,0.161172886601461
1.02191521629312,0.122414663783005,0.946686101037943,0.132136846499366,0.794755535651119,0.160894494929901,0.386552077744787,0.22388442404922,0.0700514971349913,0.133348943285406,-0.695249054143591,0.0625262573276943,1,0.126385320662259,0.472620908701213,0.252401279690737,0.642208841193314,0.113512214273462,0.70302422433442,0.106256821132511,0.665846237741888,0.123749291950907,0.817232613635358,0.134241203096455,0.570126203482635,0.165755877903552
0.91872665901563,0.125581066719953,0.857734599055888,0.143919211906257,1.0996698545563,0.228492108581397,1.16928618733701,0.410181961172903,0.256170623875452,0.197278700883525,-0.636265841506687,0.0798163762931709,1,0.225911196801764,0.098404200925083,0.260408577287462,0.603815960479374,0.125670843553991,0.731428488232085,0.114683422122078,0.686127313737915,0.118626299652525,0.898155245313305,0.132342070090366,0.717385542100539,0.160018567158301
0.881830298524341,0.116075722754578,1.29512845338092,0.161029984529273,0.924090079665077,0.177221992936042,1.00722751565422,0.408700183372232,0.0147053285634539,0.162222828966205,-0.724518787639581,0.0503759289631204,1,0.0152424152074931,-0.161484480242431,0.263183322231283,0.81927552546435,0.0945170591624325,0.647188729687577,0.113321120142911,0.674679752051656,0.12351615386033,0.771535484285521,0.126473264438592,0.84515845438436,0.1394739125936
0.988066441540402,0.130052473408074,0.961351745843648,0.159573839197326,0.836172831804847,0.170651848593923,1.60117676638628,0.490594453551656,0.0953941142172928,0.148475720682304,-0.592575259144104,0.0902491586593089,1,0.0824430240427587,0.0301503016877986,0.242759432740577,0.845159113072012,0.100880763465251,0.603256099632953,0.11818762350387,0.714630156218697,0.121518493907913,0.732153932366424,0.135529507221274,0.66081194470501,0.173217004682021
0.881519723101629,0.116046524326688,0.783401528384765,0.133293402497884,0.735702122236242,0.159028338519619,0.674525147654815,0.26298229074608,0.172775314457145,0.144672900970953,-0.537815069414014,0.0997611504572321,1,0.245262762058497,0.0226537172948852,0.239776844226485,0.531868716245339,0.118248530296987,0.604513145076706,0.113109781787867,0.720391137775066,0.120318095348556,0.455339313150415,0.165458693381006,0.554489040674974,0.15617824549814
1.10209835923272,0.122578236407002,0.980490517619239,0.129598862666192,1.11095993462339,0.201531858946234,0.85531002398727,0.305496417747449,0.225484092728953,0.170978406689465,-0.581103347324486,0.0741058966687049,1,0.231315603682308,-0.0239479964922092,0.256877596007947,0.716670520277316,0.104092566820175,0.77292867621022,0.101304643253642,0.742326347296881,0.100278556753306,0.641726551105014,0.135828473782873,0.72292203979001,0.159765221528398
1.11858371967136,0.140297998623659,1.03652773802967,0.161555972108855,1.0111557784618,0.211617093607843,1.22556021735448,0.438395044252106,0.00205331654659408,0.167573443175235,-0.623504209702376,0.076918245734963,1,0.00184450376223052,0.310680702619202,0.2516171087127,0.788786143230768,0.104571218864427,0.747887159249501,0.116946070634374,0.689416442993412,0.124033859174769,0.713331762210187,0.1445522297521,0.617036146369674,0.173153604633793
0.940626159918943,0.118330937830783,0.79706208298303,0.135395681483538,0.848273556719597,0.162141421014047,0.894041443278221,0.3195650898382,-0.0518246860025138,0.1325467384516,-0.599473687152987,0.0707168924234942,1,-0.0595099916738194,-0.221909645341977,0.224110045963653,0.685272662708985,0.106215882104072,0.557215910825191,0.113175833602962,0.737345159647013,0.115733651568847,0.666424583624553,0.131270085593193,0.399065866189096,0.186668522472254
0.953727211547373,0.12415469581655,0.852355321223933,0.12298630802123,1.19399100787565,0.232141272043419,0.505935662759876,0.251097132920002,-0.16748848692919,0.169699480465196,-0.615360148683669,0.0727946417630838,1,-0.215494794858704,0.0501278975867765,0.238084052130571,0.843533640673639,0.103110551691986,0.75201224377637,0.105746663493392,0.698335341319184,0.120958887601859,0.725969389205186,0.133352513900826,0.718963429749583,0.161064625595543
1.04189027722042,0.128552524180127,0.823690349207242,0.133117031383533,0.917202600672945,0.194760010029994,0.864083890905776,0.362627024396262,0.0550263279842912,0.161558403057575,-0.494827738647634,0.115672401980741,1,0.0618101701875209,0.664044853620921,0.258503404224614,0.719106950679196,0.113197894111053,0.543830827407065,0.121265044538001,0.630012781520305,0.127900380758596,0.773269015684171,0.127679174108086,0.755850617835032,0.163726036908783
1.12152004209448,0.138037903988514,1.06580443201595,0.164458147684402,1.21350027434848,0.244802221089555,1.20416285744976,0.437574381724124,0.0484420337815621,0.208223012046182,-0.701450114358066,0.0654422503240822,1,0.0400737343735763,0.0667639091863873,0.266667802422278,0.815961201610497,0.11794451179086,0.868128431359683,0.0971249585642439,0.845419254029126,0.12497755779059,0.788363361953293,0.142252480710585,0.570568516220458,0.186869097026717
0.906557902462338,0.132667446944909,1.03674187629059,0.145541461816834,1.47425407115908,0.273045311501767,0.54299142876401,0.227142382307736,0.138632877703975,0.196672224499995,-0.733878051299146,0.052499441759236,1,0.154947146719402,-0.314730347247468,0.291896110653326,0.762383206284584,0.104161108040167,0.711148059145226,0.102253427906012,0.882036424330023,0.109061463791489,0.558606181817292,0.154878346443717,0.826830342365348,0.154653411636348
1.04333003066274,0.140756707992043,1.18684257100924,0.175020096825524,0.981638913634449,0.215379043947031,1.11096852369508,0.410058147030877,0.159000019143167,0.188951347551335,-0.61707421408736,0.0853954018126591,1,0.152254597761414,0.0764975925283255,0.312051770193077,0.560568987400042,0.13686545836438,0.674697571191942,0.123048548580307,0.661827420554061,0.124472599099775,0.662911026433381,0.133960536131498,0.659151305806623,0.144778457127063
0.991002379920867,0.125804061356125,0.746884772131223,0.143213632477761,0.724797292258296,0.145151235330135,1.24982707671526,0.371117936730517,0.156504043615051,0.130007979259228,-0.472258246570284,0.119480696118007,1,0.164434263431054,0.0830647347172103,0.239532420308123,0.619812305181023,0.108191112792657,0.548379350443457,0.113535856002808,0.7451521332361,0.111900455090948,0.650255595119932,0.12724701000572,0.681866245888957,0.146034186083968
0.973202681812015,0.139903719510086,1.2861760196583,0.165680668142673,1.02980512169979,0.209563447260792,1.04114260883197,0.422986590395505,-0.112821923856761,0.178683158302898,-0.6533546183123,0.0744550810543198,1,-0.108958437628735,-0.328315872060072,0.304630594086481,0.756365191729051,0.112076121321957,0.758589111174868,0.114891737272279,0.671631292155577,0.129827488197821,0.610521500847732,0.143132246581737,0.91063938655627,0.144832504742386
0.940084068364619,0.128484132853134,0.987859563429631,0.150048613062638,1.13071634119098,0.222799036799965,0.990602100747751,0.328089879771858,0.106377129922365,0.17837162541336,-0.540320748206882,0.0959682188543357,1,0.100512902010436,-0.146304471210294,0.242285405607496,0.755506713626418,0.111670120835448,0.620483984662469,0.111621852688156,0.675097839758766,0.104555131143385,0.81457864320725,0.137045082962584,0.721736594910452,0.178412754398107
1.02496083653376,0.124915023821224,0.89271442920861,0.137848483878878,0.939448501407571,0.181410250944175,0.919121388451764,0.359537620677789,0.158798219042991,0.161917941964778,-0.621498404460712,0.0767781231250386,1,0.170892381567373,0.0721084427959241,0.25213513923205,0.671801229420063,0.11095291274229,0.77980173758967,0.107763093400674,0.615120941098148,0.125532017030707,0.714751454783942,0.132797522962743,0.58694031578032,0.136363587919663
0.980466551682525,0.12541122295461,0.867559006734982,0.139177251650123,0.887939872214491,0.167787880446394,1.07534489807587,0.33156685421564,-0.0490389189973748,0.148518051090157,-0.607286372110263,0.0807945037179983,1,-0.0501851491972577,0.0774619345469767,0.267132639905927,0.745416256632364,0.104421204948441,0.727153208793492,0.0945774022184737,0.64859298283519,0.131849380947219,0.682798823767878,0.13584332714082,0.628662792031077,0.154559286107296
0.844423665975642,0.118908196611592,1.03285211075193,0.162578207532424,0.928258827389287,0.187420993332146,1.07181541873317,0.315042806191804,-0.161725060697976,0.138649312248448,-0.550530602132875,0.0896450741598866,1,-0.162137241035145,0.180591186656093,0.236567138045065,0.610169871717283,0.109943772100377,0.827590411015958,0.107719418363181,0.496706227101865,0.130440287197109,0.927466606473025,0.109849915368535,0.718147249924033,0.15629552692851
1.03805116080216,0.13592976178714,0.867982679636026,0.15608416286573,1.07743599219482,0.228183304925656,1.42760793053436,0.484460304626576,0.0401795426745649,0.196792129462647,-0.590838089153492,0.0962776282281414,1,0.0323969983472074,0.133777017313463,0.263823707740078,0.577464594771209,0.111587004811631,0.710692641827671,0.114830620070462,0.678588992261053,0.12523773102403,0.656588644873096,0.148592668827198,0.779410337680217,0.165255896902278
1.01976413194102,0.12748679805561,0.994530762122936,0.148607775520061,1.05601449496679,0.218532106817821,0.86604928690669,0.339994957376111,-0.0922199415205592,0.153704715587403,-0.594336434192576,0.0859460279020772,1,-0.0964314281157602,0.186090836238371,0.254522029889384,0.712453076384816,0.110905323789401,0.804709168828983,0.114328286554858,0.538749039339404,0.135980343240411,0.823643349158945,0.132684878140026,0.711431944551855,0.17368708959334
0.907839321149286,0.132233902211442,0.805764277776857,0.13682618069127,0.879455512473726,0.18579477877344,0.801018644570077,0.345142653780249,-0.0364140435659273,0.140392959042992,-0.561218014443812,0.0965193256615817,1,-0.0433851054448156,-0.326473517991322,0.267143119123496,0.707686538023452,0.113122208519398,0.77692768497193,0.105179440654638,0.617903606600417,0.125066603162283,0.532463114005466,0.146651743164795,0.895121655261723,0.163466747297363
0.928088297259148,0.133569523100785,1.06709904982219,0.156808496478123,0.935868623787425,0.18542650844252,1.56419005498795,0.464354222953788,0.402935140027937,0.167925487535963,-0.668401785351134,0.0718389809152482,1,0.333029680046189,-0.233050020851604,0.2518219986675,0.691027976678279,0.10172405897991,0.707959994737443,0.115526258200523,1.00194312878671,0.109585241276046,0.790620609953714,0.147923731866466,0.831016218928326,0.16130322832751
1.20763706080043,0.138683765701068,0.85897406920358,0.145166790602006,0.955760048447205,0.187624835031261,1.00955611813967,0.345275734425947,-0.21607911990488,0.176053751080756,-0.666651343016452,0.0701970411000727,1,-0.21997490226518,0.25583216315184,0.310187231373297,0.786308415393467,0.115981305331023,0.70700660762571,0.103165355740891,0.613620844353918,0.119724211069416,0.716093484019427,0.137772329264219,0.450216563330919,0.183790196058029
0.795333703991622,0.11805963368932,0.932372039501702,0.137813928479032,0.82755385829302,0.155038524212986,1.0260077238656,0.320782272383121,0.0783484176780978,0.143128610767341,-0.460762917899441,0.102445290337155,1,0.0850269852608248,-0.00102472495232827,0.268860431800317,0.646353570024585,0.10726269530269,0.580356878935401,0.11203713862836,0.835030029373726,0.110286525971767,0.393939636610267,0.148062846351521,0.755728530921809,0.130649193786107
1.00195208337703,0.124592192578228,0.9081873146538,0.161173606068775,1.11284056849262,0.201688073226776,1.21917419350169,0.449014598246451,-0.290764035742265,0.202747908798414,-0.696712499509939,0.0577393778330553,1,-0.249626870865496,-0.49509278687857,0.281206225356568,0.958528480971207,0.098106255993849,0.605742284882449,0.109091365014175,0.69529398064473,0.113120312264104,0.788008126389015,0.116983146930181,0.84023821932086,0.156917394351178
