"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928080110571862,0.105005957360659,0.891912212629629,0.0895641175332909,0.8476935686078,0.146065824615364,0.00173963669214105,0.0172048364790333,-0.0384013009077748,0.113448066678667,-0.888648791787332,0.0166772099377631,1,-0.999993583588201,-0.0536881806187757,0.224376884364678,0.717906831815869,0.0921326694727381,0.451004475704361,0.0996669271792196,0.780772003326147,0.0917960131420026,0.580991085343867,0.109126379852076,0.454571973109333,0.139646451415284
0.955097694462177,0.116126188823488,1.1307962622795,0.110923772769114,0.938587230064373,0.160875508236822,0.0397317395158036,0.118907610136946,0.0120054123746934,0.126375531991864,-0.904895209969943,0.0151947805681864,1,0.0621685834661824,-0.166547743255478,0.258454973311738,0.723515602601068,0.0945954824259175,0.786572146390557,0.0881603958690439,0.750227352615551,0.100229502195679,0.634498837357688,0.115516489315564,0.614588357648111,0.142156703559942
1.04752437315633,0.113832756040156,1.03999615108753,0.0981550110946665,0.73073863611309,0.129645469088277,0.133213723287711,0.137318775439337,-0.0192919421919166,0.0875734800324657,-0.881546013606058,0.01812758124712,1,-0.0618330164162673,-0.010960863535518,0.25249631592825,0.782645267826592,0.0950720435499121,0.553295276095818,0.0920398027005056,0.804595666913254,0.0970198208586545,0.790326995835135,0.114052562939381,0.619879702016705,0.134707480246711
1.12623933523758,0.121750342626084,0.924835672177019,0.0994885313478835,0.935878697090745,0.171973119544748,0.118006720953944,0.135479641873343,0.0191877945877337,0.118090259337546,-0.896918560243177,0.0173567784568913,1,0.0577380228757331,0.234835997606013,0.214839113572239,0.767286458047294,0.0905528000260598,0.636315094705197,0.0989783779937902,0.59389092198755,0.105266113767505,0.670439898161927,0.108295154369242,0.69420293300447,0.147353751195174
0.951740409877718,0.133952227836343,1.10455480049935,0.12394677026009,1.41408194601342,0.275985138838607,0.23822513707881,0.200161508282198,-0.27442350453855,0.209194919218919,-0.915328191742567,0.0144537827572321,1,-0.472813888057078,-0.156425012432211,0.253185874648065,0.677103028344213,0.104234408262863,0.789896375753708,0.100432110959549,0.662681530986882,0.110083667644857,0.664505607901566,0.127974321392452,0.684627574590082,0.13080000561355
1.08584748002155,0.124123292206369,0.84881165870036,0.108407150765814,1.03822017184866,0.188123601193122,0.0120525000168439,0.0276937735726887,-0.111862185677383,0.129934448372791,-0.882842898705267,0.0207218432383836,1,-0.999999997835381,-0.0355530883550954,0.279558435542975,0.486577597219732,0.117100745890518,0.789157406877271,0.0972475379310444,0.575763851131049,0.104594967268268,0.612891627322931,0.107328359596164,0.886245072961596,0.108803521582919
0.826036816232937,0.105413846083326,0.938456952886222,0.10442239820785,0.869373014057563,0.15016377330882,0.000465803336033382,0.00946082398851143,-0.0201229680423876,0.122342808462947,-0.887842355378516,0.0181470601662392,1,-0.999971592408868,-0.290010770565252,0.254373870615902,0.711101891836781,0.0955556154355567,0.601683112022566,0.0920496597330961,0.61685791528668,0.0934077747691047,0.664797395117833,0.106457523021676,0.55636983131552,0.145250743915236
0.945599488533648,0.115770340821953,0.930034147528909,0.0940337274836295,0.934647097536671,0.155305168270304,0.00984286720527154,0.0285265090333559,0.0959145806249845,0.137849063899223,-0.908622899569061,0.0139016787053967,1,0.999999973456515,0.138511584480933,0.267357650214545,0.5447064503182,0.0971963513447694,0.607229612510269,0.0874900536213352,0.615939876702568,0.091553958210605,0.643212759881531,0.0987414210884397,0.57082214494065,0.140501084603852
1.24045365647115,0.132721998275254,1.02987974887602,0.137363750455243,1.06653001553611,0.205300563921383,0.654136731497218,0.336952951530078,-0.580665254791698,0.204799139508502,-0.894737064566275,0.0175183078867099,1,-0.695192423733992,0.381257504222357,0.286167132317391,0.810605203878368,0.10617947628013,0.689143843869182,0.0990881878563245,0.813032233038401,0.11077491434227,0.735438249224897,0.128138679612147,0.614372859619783,0.134297927685158
1.06983093994532,0.111126073144653,1.05499370990611,0.0973589253452288,0.832956374988364,0.130554648605497,0.00658163860297836,0.0202993323961231,0.0740420003770678,0.113909044009904,-0.91193242623043,0.0123384330140347,1,0.999999998870656,-0.0163082515341473,0.238773033574572,0.772703571601921,0.093296331864434,0.639174565138184,0.0890026899013967,0.759618105624425,0.0924535243041381,0.883374212696363,0.0944965095066375,0.695464717665135,0.11258169893924
0.975348155481061,0.110501172221484,0.916104127790392,0.103999257450533,0.850812423152254,0.143748093206119,0.00299695053487974,0.117708511737075,-0.0503625961535671,0.0822976104542367,-0.892300230198367,0.0168665653689647,1,-0.997358769812575,-0.0317610932004656,0.254192694436215,0.683363801240761,0.102841329237362,0.573963859603496,0.097364188905335,0.711107291925593,0.0962340484058845,0.62783567382539,0.112544390772333,0.647864644959933,0.132903275313094
1.12070464675778,0.123611695622164,1.08823164308765,0.10512511238833,1.23159200462393,0.204178472645387,0.0541748046732094,0.0612523438043754,-0.258304580415431,0.154339737408624,-0.908538738790714,0.0141283171893213,1,-0.999999999820176,-0.102330970791948,0.236742123166083,0.850090219811296,0.0915858813162059,0.701072579240205,0.0885890009329599,0.761032990494639,0.0934593488274571,0.784809687263031,0.107020582018742,0.683292845450288,0.121513571849958
1.16920616075543,0.128040421978422,1.10588200771532,0.119295827833902,1.06984934307743,0.187915812744508,0.0777084378595976,0.14808590751156,0.019953639259147,0.129801500629126,-0.885676690232797,0.0183061632528713,1,0.0692032857149811,0.528484119969964,0.252020591330538,0.576654434792443,0.105743323885543,0.732750281877149,0.103162677161103,0.687598879331126,0.103034186637279,0.665117609535199,0.11260869185003,0.699898989417388,0.130066144678626
1.15689764402286,0.140976762485007,1.23549871711724,0.12376564384565,1.23980865293049,0.232542569626175,0.187886118793081,0.17446701677188,-0.0342303828528675,0.164265921133827,-0.915451002623211,0.0156959041175633,1,-0.0709229966892859,-0.0396880239836342,0.346092731742762,0.903684840035413,0.0965166241822497,0.69298609745094,0.10857867544323,0.678343384996297,0.114431570201805,0.870495396413157,0.119676785371452,0.973672027308854,0.13451270395387
1.02837241983558,0.13721644073304,0.939456620458152,0.135609647481981,1.15598228883645,0.228550179101459,0.588484462298412,0.300768420401805,-0.0142657388516069,0.158448600125128,-0.900733531849596,0.0177213612918484,1,-0.0172962191423071,-0.0418988149106039,0.315446456816247,0.673992756184452,0.108171061480408,0.840700586869476,0.103971365755473,0.800108661199386,0.107725802182433,0.632343791419081,0.123652903517109,0.768464931276709,0.142006740201804
0.785378205189835,0.107175598536189,0.899702941077195,0.10406048475811,0.834911369562597,0.153192210552907,0.00331823593006938,0.113832832036568,0.0526223526818428,0.114217260196081,-0.889996217236791,0.0182665557160525,1,0.999761578665923,-0.311813425121046,0.252389787168334,0.666032928664407,0.10030964920609,0.621657591562488,0.101461663769151,0.75477954658593,0.0986328123725061,0.747309091160389,0.106317454345096,0.501113189852008,0.149786646801966
0.930952335943948,0.123442592857157,1.11474937614875,0.127267284596161,0.929905315231758,0.17760553550632,0.066508719849014,0.11438007261612,-0.0548690539859456,0.11409403952794,-0.903820735854312,0.0171896229822933,1,-0.220632158119903,-0.282345712090219,0.243221996546369,0.751488038846985,0.0961958996459146,0.826270525309225,0.0995456240633915,0.635458770885407,0.108185561855497,0.724706624658422,0.131642018507542,0.541007873063636,0.145618605256006
0.838859229081122,0.113727265272471,1.15436245603596,0.129555094856499,1.21551396318579,0.231447707122599,0.0162926184841891,0.117804127384952,0.0853331278030725,0.133397666934133,-0.918894783026655,0.0145071710678649,1,0.606376336004948,-0.416186163476286,0.23764271080611,0.860389548078232,0.0969888210713215,0.749228798467853,0.0982883814870387,0.729394847169658,0.11912670634682,0.853955442505745,0.117988888450171,0.96863545884099,0.12966629368862
0.834377344559638,0.122546753951181,0.966171717140912,0.121924336326539,1.16941930916425,0.21242008621421,0.334463446519009,0.210413735667425,0.192879067139938,0.171833940425351,-0.906960364508592,0.0155416297737894,1,0.308408000939074,-0.512083212746914,0.270239667995179,0.774694144829981,0.095134269368842,0.560237548919097,0.104590683362543,0.695869229582861,0.108527512955748,0.779762596285465,0.11063317292902,0.920543319605641,0.133007603719821
1.07921909093708,0.125347094892467,1.13539235351822,0.117801992432723,1.36042909867207,0.263355329759266,0.1824561539618,0.16818671212601,-0.227739075089948,0.17675992573743,-0.905540525453923,0.0159792129618997,1,-0.457109595758736,-0.112867172805589,0.284462310605306,0.802222478823619,0.10804081106991,0.843235379303288,0.10168639152532,0.778087338061067,0.106323161238335,0.855921689606319,0.106687245231443,0.917568929512862,0.131132596181893
0.833852492862698,0.11834109958175,1.18269308227757,0.12376441232865,0.922828711552897,0.166251574433602,0.256622267325745,0.157852246754126,-0.258014666953736,0.132046672676292,-0.932098903895685,0.0112117155555499,1,-0.530196280150769,-0.601399892059292,0.277648466211487,0.814376295334521,0.0987117381270895,0.645875187086419,0.100691827221101,0.799224823762498,0.095498607964958,0.786862233748954,0.109512262313564,0.438567292320453,0.147190386504508
0.889046059477893,0.12460964249892,1.15536341701339,0.106368046151141,1.14230100965612,0.214135065670781,0.0507381030500657,0.110330193027935,-0.039732161798482,0.153721679048412,-0.916602060853962,0.0143604751338136,1,-0.165038322972616,-0.415858292364764,0.271207138435191,0.827404457508393,0.098812909401356,0.671480294035504,0.104558854643615,0.700082042495668,0.104618668680348,0.656164110254392,0.127520160646878,0.781658308969302,0.133866836418532
0.863543146478765,0.112336616772828,1.16575207039716,0.119901918212116,0.959623134100675,0.183382420541289,0.0569254792444894,0.108535223028706,-0.15765990810771,0.117762728247114,-0.900940949474601,0.0167129027798889,1,-0.674555312177849,0.121050630428593,0.245427249500843,0.625313638193593,0.105914481860401,0.54621686929054,0.104437772860059,0.760279729327342,0.109933142173774,0.677213589734143,0.121856279284047,0.75196233124546,0.138124050159855
0.85565996552268,0.112336046567078,0.905704929832333,0.0934671010061287,1.09661804431634,0.17986790144461,0.16464734116356,0.143676608032123,0.344275670413912,0.153613413297158,-0.865082523326723,0.0196184289981559,1,0.810216863028201,-0.280542822129523,0.234446864394769,0.647844410025406,0.0854597389898416,0.662723945962906,0.0919521141257115,0.830176203619846,0.0987514878539944,0.425931663950589,0.124075616679066,0.582171290279319,0.129905515895823
0.962871188698883,0.108389375560714,0.939725111591025,0.101169354326344,1.00662609766761,0.167808633618734,0.00513911580436982,0.0352540687628094,-0.0719244090802732,0.106390278666414,-0.897635699011839,0.0152783968130515,1,-0.99999541227191,-0.107499270433848,0.26480390649639,0.703886592480115,0.0939761940867347,0.728594037538248,0.0896053768449731,0.706278816493315,0.0916712687463071,0.873567523452562,0.103313846731681,0.654700677846717,0.14692557748383
1.1322328775446,0.134129689365838,1.06513313525633,0.115911929957539,1.17815658562682,0.204026459614756,0.088721996028636,0.102650092189529,-0.0721513351826529,0.142528578408295,-0.909717605947556,0.0146967352708222,1,-0.223165580430093,0.356898646372824,0.278257001583081,0.777932314070815,0.0998909263820308,0.679611295056096,0.102929656248184,0.76410318895661,0.0980208969432236,0.671400955734163,0.12127106458148,0.74864620110467,0.119959753416923
0.898412566831088,0.133780222211041,1.01121263768733,0.129799876526399,1.28052178885501,0.232776121832675,0.102853156256182,0.150302526230508,0.0278791418161613,0.142988899716293,-0.88589182271736,0.0180300675987578,1,0.0768204953103019,-0.133799573742788,0.280251729645375,0.678831653540992,0.103474984820714,0.762707080351644,0.0980251290375577,0.6488192505667,0.0976047085541981,0.704833645126307,0.125917207241308,0.753464234577206,0.141770700181762
1.21006925759154,0.115251137341704,1.00972306446206,0.109483488640755,0.812759726559423,0.130924866034808,0.161871411192847,0.185321174453076,-0.171759114159981,0.119401340680399,-0.899369231434456,0.0147209316504332,1,-0.473536682617654,0.602476114062604,0.244369828318994,0.696258143324054,0.0938139930801708,0.753535645639303,0.090847747677808,0.584266822568105,0.100930058028848,0.726179874159664,0.109467992387677,0.603932073373027,0.125927917993234
0.944985217154679,0.121066103701966,1.01403677733743,0.111914225836117,1.07827239483667,0.195086832654505,0.0791121186970802,0.131303574989575,-0.195717016022966,0.148641289928728,-0.910025057797851,0.0150659443656211,1,-0.670104963130441,0.154805600276435,0.265274121992646,0.726213959462689,0.0984443822526176,0.679938711682191,0.101852320164866,0.730938807058416,0.100770864054296,0.680681586784212,0.120681995887861,0.760904404281651,0.137365379691779
1.37001279861347,0.141068701050208,1.06210116523362,0.125291298522992,1.40319849007555,0.287901058691668,0.317637238397139,0.216251711759191,-0.182777528240232,0.170849834508324,-0.927065768314521,0.0141263274414545,1,-0.273777365349935,0.256947368082214,0.256921063020154,0.851387736993961,0.109090281303792,0.772388566704639,0.106941496792526,0.973087544977351,0.102843929833159,0.838719742747604,0.124148162613999,0.772506178671669,0.15272371565892
0.968939316539015,0.10754082991893,1.08927097890794,0.108963337457342,0.906087113017769,0.147097632392521,0.00633513839237883,0.0204239749267209,-0.0757640213321883,0.122015961160691,-0.887971510304271,0.0172640136445816,1,-0.999999971421291,0.189025286990076,0.24870175570811,0.572374460177217,0.0936023440996446,0.701835685206247,0.0867515336344806,0.581501098861777,0.0957383614702513,0.889937125892939,0.0982785882738242,0.599978354831963,0.133580213002989
0.870473298343828,0.120753600487108,1.01353320538217,0.110635010997358,0.962735469499313,0.178788463276011,0.0120941354863619,0.113926388703667,-0.107895949447167,0.121829062678157,-0.9065022549211,0.0156523060463536,1,-0.999917662851085,0.0642381442631356,0.271764186011582,0.528660710333625,0.0992019760161252,0.745917837436264,0.100650792870391,0.681168118143852,0.0951359776820991,0.514849279028226,0.128868711998935,0.59823879417715,0.131897876699728
1.19231703983543,0.109246283531266,0.825115086216565,0.0958788112028561,0.874656824167685,0.144459736685919,0.0461467181382065,0.0519902834859915,-0.200904310383716,0.118116008228383,-0.903810448666639,0.0146113681060054,1,-0.99999999997809,0.51556877155568,0.245397447272516,0.655145676705817,0.0941580473206161,0.695258712528891,0.0896911211028772,0.730601614950513,0.081498896920608,0.649538043474741,0.118302081646044,0.639833005707745,0.139094984953432
0.893119025407639,0.121383408128852,1.24434893111829,0.128496513473097,1.08370533945623,0.20755467377152,0.21896637236339,0.159327292673668,-0.179356331063701,0.125918581635569,-0.894254086375657,0.0186668309362459,1,-0.368190342612826,0.0116679334817645,0.249799632270663,0.597642076728597,0.110052793128173,0.830680325768808,0.0980643023098142,0.678476660821751,0.103247840419609,0.609393046273287,0.126480582782712,0.715394343605713,0.130251824801272
0.973419027253952,0.109699864686527,0.933572361847927,0.0925196423500084,0.62984177805238,0.108690420168576,0.0251112291219017,0.0999165333966595,-0.0815379531588315,0.0894565415289891,-0.881189303579107,0.0178113802671738,1,-0.648350854581426,0.10849731357032,0.245565912075887,0.559746332528142,0.10404692779997,0.543403311822839,0.098272777574254,0.559952534108295,0.101528098309911,0.73753289479401,0.0955792445064475,0.582264398435731,0.117156584834512
1.11841629807153,0.133197427508614,1.16089141978113,0.132959533859175,1.32128040495077,0.245455614743919,0.434418986217966,0.230361039774903,0.188897398637797,0.163909346014302,-0.913725061829531,0.0147345324877011,1,0.249329738265877,0.0238725036809652,0.274692646017626,0.737334146245365,0.105175826844745,0.807224037661356,0.097010325505402,0.764733069311292,0.105287896090516,0.646581976073356,0.129668601364369,0.615559975373591,0.138505840596805
0.7833553812335,0.0998848923794586,0.920984561733928,0.103955909885912,0.850523026384353,0.151212378164732,0.0211581711567017,0.116850879623581,-0.108355603442684,0.107499972773073,-0.850914166877453,0.0231946344805492,1,-0.807735692737835,-0.069601616949449,0.219038245637989,0.585054013308585,0.0904287588894062,0.698301300535674,0.08701175503138,0.472843689413006,0.0988404832534084,0.510074734990938,0.125567082368852,0.526401265689334,0.15283864143129
1.08001946326142,0.140441197169516,1.10913589123494,0.129038233853112,1.60127858459351,0.301587697941634,0.229876102312171,0.169551771424633,-0.198906948303415,0.168290982559087,-0.921769105066968,0.0136509736700165,1,-0.327845777268708,-0.259672187489494,0.288129200226906,0.887432641996226,0.0983196536773928,0.756917306489271,0.102714493332802,0.687546223847794,0.111674879770113,0.854450994737153,0.123044294475545,0.891414220861857,0.132436759398569
0.883026794623738,0.109290446955017,1.0878185967196,0.113491712605668,0.915426814783049,0.142441812318507,0.0216002917510442,0.0966073894287958,-0.128258221043834,0.116986699645764,-0.893182989246233,0.014920892702677,1,-0.912102379055069,-0.424101847691831,0.242643506244216,0.815402154422575,0.0914232403683221,0.811487536604684,0.0857902961612715,0.61083877913947,0.0961918997917405,0.77706123308401,0.101166739081335,0.736556814177455,0.127638056128691
0.992913832227987,0.119821036888368,0.907918434277194,0.0949929392581892,0.831657810588196,0.147040218177646,0.00973239636954962,0.0866345269694617,-0.0899660609982532,0.0957254788102657,-0.895895467421885,0.0170385307220737,1,-0.999991887503902,0.0600375461335101,0.247244724412104,0.669669245154019,0.104241062488456,0.628574484817794,0.100515916383401,0.654180884399522,0.0957736347538913,0.602905545192927,0.103215347437973,0.689859604696216,0.134838694601535
0.920532770903197,0.0974334586384103,0.869298490243635,0.0957306612381717,0.751642586726985,0.120567348406991,0.0276694024195234,0.0382249662927809,-0.144213387501959,0.102017513459659,-0.900486351451508,0.0143176955908943,1,-0.999999998244736,0.23019354495844,0.206902251076972,0.737708868203407,0.0908163362489862,0.785387259538125,0.0928854909568889,0.378916239510813,0.111572226584652,0.596283774603106,0.100323548620663,0.699252506187291,0.11452047320812
0.919266598651983,0.0999193780856664,0.837824514071131,0.0997729999999274,0.630027340367197,0.102431726853722,0.0211034505303956,0.0411209856857472,-0.115307190612335,0.0995545271351216,-0.869881067039636,0.0189402725244774,1,-0.999999902099302,0.257370657732743,0.231760539283866,0.576364329868533,0.0924287370863719,0.598129525609324,0.0889670412912983,0.355654431346869,0.117395239608998,0.526687569089126,0.110233637563102,0.55119440796308,0.119191473211532
1.17227357157935,0.126550196061332,0.903595915146235,0.1014944611472,1.20800841490044,0.214129448469784,0.0239939095301509,0.0351632850591868,-0.170249359470335,0.126907792166205,-0.889283948734954,0.019041957310181,1,-0.999999996226947,0.121689929502929,0.249539751451973,0.661051330180147,0.107222819303575,0.639901877664884,0.105356928344416,0.60267380477648,0.104227647491886,0.791583650956021,0.0988571425396793,0.729061752870445,0.118193280188028
0.937488669735473,0.101237578902026,0.963291164021387,0.11746092913686,0.801029666914555,0.13499406556044,0.0949739152868093,0.112779714058727,-0.18820573428876,0.111364556813036,-0.879479466813751,0.0182403688048893,1,-0.682348718041562,0.317185869224107,0.259516300315496,0.552146533743067,0.101364565354704,0.526091511829907,0.0964254949561905,0.745653912033255,0.0991367874745092,0.576472448501127,0.112979677661707,0.645055501529172,0.128168281851229
1.00230878789599,0.124344905999163,1.08301648847464,0.121678256390571,1.18089820752301,0.208827982883639,0.00577738597504077,0.0238508452377449,-0.0825984548196644,0.171174248129539,-0.924648333929083,0.012934842141234,1,-0.999999999743636,0.0946891328505323,0.331750093182399,0.804341044104187,0.0991353869119774,0.702238963150051,0.0962536439006953,0.798173588122079,0.107153217748639,0.681350936074034,0.112735025706542,0.804866315791856,0.133890818070922
1.00091526130283,0.141060225016864,1.21129646780015,0.138978552410183,1.49352340883752,0.305211369342092,0.242287850617728,0.231982560067873,-0.186360463184839,0.220058794146302,-0.922994097158352,0.0138180540383141,1,-0.309800379619901,-0.142963006306395,0.283546594023597,0.91961358390853,0.11120925091043,0.671963563171501,0.104675586907336,0.805367420031389,0.107401272653639,0.782462095624165,0.128606107426559,0.816271642200593,0.153921459091683
1.1127187752274,0.115938221008684,1.0365950189474,0.109477360793464,0.964438733656666,0.149312664387876,0.237160531505172,0.156361572296694,-0.186000046972035,0.1393472400196,-0.91200800190553,0.0131165518682623,1,-0.388914848330751,0.194436830476033,0.266173045027258,0.722021746127797,0.09299148864906,0.783725162480491,0.0872436081888353,0.701284955535344,0.0925504842065808,0.88172775168178,0.0966325760214441,0.639176243560371,0.145192479438398
0.984705980459709,0.121416749604578,0.854758782394031,0.105206533902551,0.99730445252352,0.194512016512242,0.0578026445664808,0.114216852412751,-0.0674224489264274,0.119107043223444,-0.874174158346051,0.0232099531940953,1,-0.280812728739606,-0.0785232254332837,0.255990671808089,0.764843991198009,0.098812092413985,0.601686567378842,0.105609868725635,0.625354794674181,0.108596677963168,0.537663978490922,0.126169182878817,0.52711412098812,0.143826667952624
1.1507225731877,0.135153562101982,1.07474520148594,0.12559066464039,1.01204954503943,0.194012956741049,0.262282468004916,0.157959739837565,-0.141525316785029,0.155433433619217,-0.910397002468711,0.0163174595675951,1,-0.274693648594548,-0.181022331991335,0.277594380817278,0.811176507632487,0.105306982953751,0.816009144612017,0.103210024411714,0.719269282818181,0.107751731996324,0.811757191313426,0.115766147376717,0.727289277312809,0.145021210301696
1.09601834974136,0.124358437140694,1.12736717270343,0.125094342482718,1.03768614767597,0.185083442943402,0.140024937751944,0.15516710054489,0.0508064139409715,0.114595488088823,-0.890944069066451,0.0180987192361784,1,0.133285479434241,0.311434722521603,0.271314431456995,0.874139941774628,0.0941993620080054,0.631077466463083,0.0976668220246246,0.681098336698816,0.111260992417273,0.63119257774914,0.131365137309621,0.831145579124455,0.124041059702147
1.00677979870286,0.129114024671187,1.03111281759037,0.110747114296621,1.30020823112046,0.218673743823417,0.0826127537294509,0.0754256167097378,-0.327740419222344,0.15731644976855,-0.917026007212724,0.0130025457225312,1,-0.999999999988263,-0.030601848918642,0.291598279913906,0.707909347426488,0.0945407598445714,0.770771377184276,0.0826275143996734,0.692159680797232,0.100555840280323,0.592061702278507,0.116335760591938,0.817173700345888,0.124580133847777
0.962724277419848,0.132824698312903,1.02779699776509,0.104897603581926,1.10204726923092,0.196761555433992,0.00204502401500772,0.0114073512462712,-0.0474732871422902,0.132208173620352,-0.899696816400514,0.0165492780948911,1,-0.999999969127266,-0.50298651024703,0.283596675505509,0.758698579272284,0.096167515896285,0.743138376018232,0.0863735989620049,0.7209072922187,0.107123716674426,0.598321625639587,0.114182095960982,0.561466007761587,0.133151113439442
1.08806551215631,0.135044130444555,1.07089958647964,0.114412084506555,1.23041955206241,0.210850225081903,0.0937313433913067,0.148553556068156,-0.170383112779995,0.175793361142694,-0.910295863485226,0.0140561571358189,1,-0.50171549686958,0.39052883268147,0.272868592006088,0.767562536320268,0.0926359201781024,0.715074095958893,0.0942097638633794,0.709126266771631,0.108461751715039,0.780264352601616,0.124657097693203,0.754808431454753,0.133198656012874
0.868666217719315,0.10255033568685,1.04003902960295,0.110662225266269,0.829393729538424,0.146878716054249,0.00728454049425933,0.0194942234574699,-0.0777287089811675,0.104270903442878,-0.888500830716601,0.0175736716864734,1,-0.999999999285937,0.0169802072270317,0.253580552782811,0.571149897355244,0.0942501055010496,0.734381704998452,0.0852456022973574,0.497414466860559,0.0983587923699448,0.53571368630606,0.120257867641706,0.665828667418489,0.131521223480512
0.87441625921296,0.116614999432552,0.762858912579228,0.116264599927765,0.844189715911207,0.159586899046353,0.0816792020829835,0.120094028624161,-0.0731219708502839,0.11359430685432,-0.877756305182747,0.0199630402802003,1,-0.278465961563555,-0.0980616434420358,0.265495117927763,0.770521278143046,0.101144701138272,0.449645931546393,0.115998370256308,0.636405050046371,0.108974696242579,0.749702523011927,0.102745691709118,0.464063982310286,0.140887344602067
0.991568225326296,0.101270369361617,0.916761004392522,0.0940457043135556,0.8351488739179,0.139129269938337,0.120130240675689,0.101241854435856,-0.185936875190394,0.100830480848288,-0.887085256353154,0.0167505593558796,1,-0.587026091223596,0.0839626329554904,0.194001210856063,0.643521379433996,0.0917769205767666,0.658808645261908,0.0877231953015877,0.636651734866614,0.0920349474971608,0.802374366873456,0.101861135053206,0.661766943931178,0.141503080343407
1.13049413401452,0.129088115024029,1.07460300927964,0.107009737599372,1.09647645917225,0.182146658176537,0.170402849240045,0.169219430787422,-0.111873083641389,0.122071142175875,-0.891157180113457,0.0174146580533804,1,-0.258813858201405,0.232723403142886,0.264718485618786,0.757143458078584,0.0874023539711995,0.700303339906924,0.0917185787459329,0.733515856757286,0.105107270956231,0.726603684012036,0.110750234017743,0.750042490428382,0.131639219891622
1.0057051933904,0.128154113584612,0.845983087354805,0.104828596192092,0.999622538867315,0.170035341285298,0.177916754534027,0.149701316870478,-0.040823299174241,0.104160429205766,-0.902369533009756,0.0156178658906064,1,-0.0968014039143605,-0.273360012534919,0.270658710389177,0.779300914427153,0.098300410839589,0.657793376658991,0.0903089588447428,0.570156796041876,0.102706947038409,0.755020955842335,0.105289462000587,0.691197845640731,0.134030824286686
0.975053714354822,0.119319507834949,1.02291633371727,0.0939977839306098,0.990535184984317,0.170276308854466,0.0331928512598768,0.0447193205991121,-0.181324810861207,0.123588489066608,-0.900859547229788,0.0153039720802407,1,-0.999999999558888,-0.325620674040589,0.271141899968711,0.813998103815193,0.0971426050130189,0.584646895982644,0.104677762153693,0.776684818150324,0.0960998176252596,0.686231189086279,0.109543066128503,0.852127991333488,0.118657596020381
0.779062748467646,0.101612844012213,0.850572366363154,0.109616603493431,0.794597968816628,0.152389153713934,0.0424735982843311,0.0518541441828058,-0.18371019253045,0.115049063254038,-0.858956033192688,0.0243178352284012,1,-0.999999998733489,0.15691570078594,0.227149258120961,0.346962714729063,0.112900202678942,0.655763146965832,0.0953528073885169,0.594057658893438,0.104854086758646,0.277267871253113,0.137454506756877,0.769824040754647,0.128770839991594
0.990024772001117,0.119831005041522,0.921009625277194,0.0993264678872686,0.991619107329559,0.1881094605389,0.19809565798895,0.162438211256301,-0.105246898348567,0.114820446478225,-0.919129519522192,0.0132301264688584,1,-0.23746487779306,-0.105733119907066,0.240273764676527,0.709590315490256,0.0975626419503034,0.695225560421145,0.0955760470060033,0.78082336163127,0.100776472432293,0.694149546568287,0.119436674175926,0.838202456833704,0.140326801196942
0.923940558059274,0.111413998833841,1.08615466321466,0.104189601564454,0.848902598963264,0.148853010946077,0.0602556386471576,0.060757790802953,-0.226166240271046,0.120139925193149,-0.887631641994005,0.0190294157054933,1,-0.999999999888342,-0.0269795313461983,0.269909419744186,0.6955397098314,0.102674576287675,0.607360691570672,0.0947398081023128,0.55739862034133,0.105393210087173,0.689505395681297,0.105093750099683,0.540863516583772,0.125652526903498
0.929196369896969,0.104369537176284,0.877887318839618,0.094553158384284,0.901519719396461,0.147637151412023,0.00060071334769129,0.0876600804695383,-0.021790583507623,0.112012131245475,-0.877035002085564,0.0170321737225671,1,-0.936370242645378,-0.129692557263978,0.262362617174852,0.764808453752563,0.0928018664323225,0.592918713186113,0.090007803398671,0.617673353465608,0.095327672796605,0.707987567271249,0.0995266994171813,0.378554841968763,0.148789627601802
0.953597263372154,0.114716920056475,0.908962078473807,0.102581609684185,0.934997622084918,0.148283973149826,0.152391624571978,0.102246628769963,0.0524829131140155,0.134790992544138,-0.906860438668982,0.014945290392672,1,0.13903755766281,-0.227447260507439,0.27032621792386,0.693428011850747,0.0978859477122321,0.823475915355903,0.0797441625761659,0.587645499661667,0.100462252784664,0.696158939926521,0.102739021434991,0.62005358113202,0.134757051315105
0.939706494158934,0.136239159889376,0.93730272925639,0.126176181511417,1.44777872029879,0.288695529349877,0.0259781186064339,0.144445019211872,-0.193861188212601,0.178328237825547,-0.900757497453683,0.0174511954755542,1,-0.999622281920247,-0.107571135691331,0.270008670783193,0.674164337279737,0.102743354637725,0.72926705897877,0.103258307144818,0.773874472378692,0.108762274696261,0.903893882238534,0.109351350057364,0.570980515488826,0.158766639455466
1.07474265039548,0.129613779177093,0.819969163381748,0.106725664638293,0.896514638036343,0.175462348133311,0.0828758216270279,0.126546709759196,0.243141744221301,0.128850501891098,-0.864029536037643,0.0239428163943162,1,0.892004225891234,0.180004039389666,0.285343275895688,0.651084683603157,0.112843376173845,0.667070651977113,0.109217578216688,0.715771723808329,0.10216540896564,0.452622469988589,0.124580857364697,0.655206922135522,0.132195813694924
