"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03839925780805,0.0525808927450815,1.04500725168863,0.077646779067799,0.0553821809814734,0.0125016036160163,0.149698163370082,0.0791401697468673,0.0814780038860521,0.0239962338016364,0.0626999644181858,0.11750706482552,1,0.89484356114999,-0.00111862659324029,0.157338731147151,0.665074687621679,0.0826676140617107,0.791762063806031,0.0656199728788918,0.735038735916372,0.0811348785610241,0.735746417364524,0.101914094660857,0.496350230779515,0.146530837297775
1.11854133037228,0.0620415076180203,1.02272250236899,0.0776630310563404,0.0572247285482817,0.0111198783712999,0.141319525261814,0.0593814938140643,0.0899275901582393,0.0219638594849723,-0.00226629571590406,0.128476340625919,1,0.999999999999313,0.339330091762749,0.164096307134654,0.646325020158503,0.0821282764822572,0.816604437827757,0.0730588693703489,0.802915179335243,0.081696972660352,0.701603590846113,0.0936612145570678,0.672908661756005,0.134073552735428
0.963416406522507,0.0562202429550027,0.974533957098765,0.0789020263762366,0.056281661311144,0.0118421247953074,0.262918330956775,0.0891629020398322,0.117664757089677,0.0229857961715408,0.00157361956362393,0.115496527495534,1,0.96728068354809,0.296810620333341,0.169425056920964,0.602812410092099,0.0845020023869894,0.612210550327547,0.0723825574422366,0.726053540005155,0.0806211027032694,0.643298602433522,0.0960188659619692,0.647750727322825,0.119724215939126
0.969038819609969,0.0586810995433339,0.930627784966882,0.0722789741393033,0.0612525148056849,0.0127778235396674,0.139753809802887,0.0797664988544799,0.0766227483250339,0.0228544503925907,-0.0314826041346041,0.112015453397196,1,0.828159399420268,-0.0269594394892375,0.159488699735153,0.459180890072585,0.0947679890313338,0.760839737339785,0.0689958235020969,0.650385726914057,0.0822289782593461,0.667095594668902,0.0982184321926279,0.536547874791291,0.134702888503852
1.04425738677378,0.056122476215613,0.975183792403689,0.0870114813806208,0.0812203427693747,0.0141862557935088,0.371634974716176,0.11283414733554,0.173736352071888,0.0350890319632613,-0.165869733289507,0.0981215329437914,1,0.999999999995217,0.272302377705125,0.154680307506092,0.689744087699129,0.0768202256919844,0.670250579209136,0.0742459882107891,0.753730259517073,0.0789734797364813,0.769556974291203,0.091251464584108,0.705210003180037,0.123946056347094
1.01408283927199,0.0590991883522388,1.09460092315502,0.0849461511321535,0.0626571886551938,0.0133816871860759,0.204180726850399,0.109848008250853,0.107768236862474,0.025206868506045,0.00246595254178459,0.130590556441424,1,0.952791672092669,-0.0246050871307528,0.174695482170338,0.725274261402432,0.0884669612196191,0.646498341289929,0.0777982867567671,0.735147753381885,0.079649840909295,0.735975278586287,0.0931336715711001,0.609503192870296,0.147686647279851
0.919583507554137,0.0526421174416672,0.820656834608643,0.0729750327122429,0.049953524533301,0.0116723241594443,0.167975238158086,0.0668295008848068,0.0916021570640932,0.023006267526255,0.0758420899970575,0.116670370616441,1,0.999999999909292,-0.101372059992238,0.169691090552475,0.742402954568102,0.0785792782154465,0.590952256696317,0.0738871013837033,0.644389608025103,0.0757058108750619,0.499515525728588,0.102305690564612,0.529715870609408,0.138474553565819
1.02136019849266,0.0553705920042429,0.959095643035773,0.0808291119112974,0.061894086369225,0.0126761116849195,0.246214891594679,0.102122666363681,0.111404796528658,0.0238486796403669,-0.0309070896470697,0.110733031385338,1,0.90244793028614,-0.115481782112045,0.14722955698396,0.735804351217335,0.0742236397014444,0.807244303195528,0.0691978513431666,0.636396419633077,0.0847761073747293,0.826894650594306,0.0900862481563542,0.654564185241676,0.144331820352901
1.04165422915108,0.0502813269791143,0.98368287896763,0.0840774574578408,0.0634424224782499,0.0121366775473412,0.369167855354174,0.115415007179148,0.125487299051079,0.0254792178409044,-0.0432646665393349,0.121545039473828,1,0.819969981857922,-0.0773271866605549,0.172753152024284,0.820306865583944,0.0769090898931078,0.733868168890972,0.067968795933901,0.801942771506418,0.0771284268625666,0.57424407981749,0.103364616300216,0.963006860806654,0.127254438226036
0.931890420570609,0.05031182744752,0.927619082906875,0.0855832156721318,0.0489843270674087,0.0111166900117847,0.247389886866007,0.0852699914727935,0.11008281941563,0.024408978817444,0.0741267727907057,0.130806046429173,1,0.999999999962061,-0.0936199327809082,0.194340917417831,0.58962046106044,0.0991248249031203,0.676242732984778,0.0638894621189025,0.697171608289039,0.0761827314176367,0.66192676663503,0.0913897894623454,0.862955113260098,0.152939191605941
0.945311988513099,0.0518640957110281,1.05085761387969,0.0799414157607926,0.0376782705384983,0.0110252162588923,0.315064186000576,0.0998105554385712,0.0840384539806924,0.0238890660835639,0.282575115788517,0.107638510040337,1,0.771317268864391,-0.408604907590112,0.190054005888622,0.797845132433013,0.0835715199498997,0.677298889870495,0.0676257704223512,0.587164678691922,0.0812412064924215,0.727979283714192,0.0852582376113791,0.500676750588508,0.139248509235743
0.934048680836696,0.0550965752496801,1.01914370388213,0.0771958401117946,0.0403532696270987,0.0104770808933081,0.113540325435722,0.0552449905722542,0.0676884285957991,0.0188747947243648,0.031558468966688,0.102626066547652,1,0.99999999999044,-0.0681113537114814,0.165904696509986,0.577378744769402,0.0800886897990644,0.738260081216179,0.0683553934669992,0.715603467834024,0.0832298117456898,0.581764829686525,0.103743543988789,0.529834962310995,0.134760667067807
0.939575901706339,0.0643598033300852,0.987373320651708,0.0851104291920776,0.0640075571496116,0.0135559736885179,0.248659270003087,0.090757004166714,0.0984401041788149,0.0250254940985763,-0.0120227386416421,0.109060015824964,1,0.780286532415174,-0.157855376760873,0.202294175116682,0.728757893024461,0.0914799416265482,0.620516099223141,0.0759798091503237,0.667910098247756,0.0839060332492683,0.637563369943202,0.105595773294033,0.697159803883588,0.126042926371267
1.05892456933681,0.0624961343441341,0.965837523214421,0.078525753784554,0.0745642787018034,0.016304886754576,0.204879783358313,0.0750518518432984,0.12359900182392,0.0265924402655872,0.182213015982642,0.148907614580183,1,0.999999999514784,0.1126036902262,0.190051041645495,0.761471697934292,0.0866810008727473,0.650771206474804,0.0744247950578175,0.68872440117783,0.0750518203520794,0.81389934418246,0.0952249104217483,0.523482593828842,0.136091699582814
0.932308996220204,0.0464450935074652,0.947063266837435,0.0765077359903642,0.0452931518868183,0.0102312478192005,0.213303452636692,0.080559136799238,0.0982913306362299,0.0244284213893292,0.098782322073758,0.124941830895425,1,0.999999999999183,-0.187445420933023,0.158182361953561,0.655838754934372,0.0841809700919158,0.757683923435614,0.0619354942442335,0.741856505574636,0.0728087968557053,0.597539558043295,0.109762204419474,0.586893219801932,0.141804325997712
1.05507591628114,0.0663624823723039,1.04805810345028,0.0826793166183281,0.0612437560650444,0.0146495978070238,0.208742434655478,0.107863588829575,0.107039476476901,0.0283526200535564,-0.027195778738225,0.115460023869371,1,0.946689793811385,0.102345757833876,0.165287654106262,0.691347501841057,0.0818466891979971,0.665563751978041,0.0748275448460778,0.650788989091307,0.0920626466749036,0.862292776445389,0.0986534283663461,0.730613673454795,0.1539020415039
1.06419648283079,0.0647469466543264,1.01466961211518,0.0820909251026183,0.0592613632255659,0.013242552460873,0.162610360324237,0.0910174343849079,0.0807549578126766,0.02329973582517,0.0679182867260785,0.137232583932877,1,0.822638952344235,0.168914879114963,0.165423203010245,0.699596917261364,0.0862769908048047,0.640962959631919,0.077131269769474,0.742582251890879,0.083846135606396,0.618173123935788,0.0921991511530849,0.772096888823315,0.106886412308931
0.918619499220068,0.0530104837831279,0.900155749530498,0.0791027587369467,0.0541368415284312,0.0118701136871724,0.186158289381894,0.0734549978502773,0.100389351083849,0.0252662455620373,-0.104044950812479,0.108881822379871,1,0.999999999978408,0.31765400862999,0.155752135713786,0.412999290909138,0.0961066927327861,0.636713862928284,0.0689478118325821,0.681649451886711,0.0775706872612749,0.576939175993315,0.104020478526912,0.793031417978269,0.148918632045559
1.11747701728946,0.0632399326086126,1.23290023729796,0.0926899895268692,0.0977843522911851,0.0169065241460905,0.307311530561205,0.100010606091281,0.173350105180955,0.0355019338110803,-0.11167356413824,0.10562203081708,1,0.999999999978504,-0.125986899761981,0.173288469432875,0.864498894090801,0.0780058023655713,0.825704134536295,0.0695967576450681,0.774956413109368,0.0806301578650203,0.646954304420817,0.0979877253388404,0.94741779108434,0.109872014664851
0.972646225902406,0.0588111134890417,1.00987155501013,0.0796445969637291,0.0560704947074449,0.0130468647426523,0.113725935517442,0.0612758243155646,0.0798540510273762,0.0262418647468666,0.073934001737089,0.0983500939074304,1,0.999999999996303,-0.0963957721922963,0.153427543702088,0.632376270684934,0.081479544969633,0.741195869835688,0.0705696152646796,0.704124952407127,0.0823188722419173,0.614958663528779,0.107967407056963,0.676689370814845,0.148704662253923
1.00008067914472,0.0564049342717038,0.987630281436857,0.0758273050647577,0.0440346844260083,0.0102641647065176,0.227384282351324,0.0832667433030619,0.0709446009156081,0.0188219232419536,0.0242723193796936,0.111131941451369,1,0.708992572016667,0.0741051466270626,0.156609385816066,0.685231375942373,0.0760300984269352,0.687287007216983,0.0712157577088032,0.575708666920424,0.0832524175990306,0.708223663233736,0.104655866547857,0.538473662200742,0.155772390459151
1.01353969274757,0.0491824377876066,0.944826844770616,0.0768316180407936,0.0527209874873097,0.00998683503320814,0.223963318996825,0.0768163502715555,0.108662630827843,0.0225234825056534,0.00861807748210492,0.103724267604533,1,0.999999999999156,0.226900292536291,0.149469238463683,0.617181086315479,0.0798174346870271,0.704897418031739,0.0716867474300375,0.627709706735257,0.0745733083198807,0.832513811323579,0.0829948709681056,0.682693783401674,0.122568841918645
1.06916620185294,0.0610569985556907,1.11145474286597,0.0893981659131877,0.0782729584887551,0.0172904019585509,0.41593634868438,0.107839572253692,0.126711595307301,0.0298654764697104,0.202098895723039,0.125310078302801,1,0.702258568105649,-0.0515040350043537,0.172004570438217,0.777085217062452,0.0820761457282325,0.77042577481218,0.0708973573758182,0.709590777939849,0.0788968527114563,0.732457707918877,0.100700973864219,0.818167759870483,0.122870869285795
0.969646242302614,0.0588086177329727,0.980635620591723,0.0840722262979544,0.0681372540657321,0.014433229501803,0.238813982977208,0.103240669463164,0.123516207038177,0.0261129511187561,0.0352706399853799,0.158969907916447,1,0.968281773771083,0.0720946395413751,0.197547355862339,0.657082638598203,0.0987663658773106,0.616213523340624,0.0736066954987666,0.685070320635552,0.0793803283539992,0.750012632545666,0.099872448367603,0.456457552384886,0.150896263631296
1.00763405715269,0.0587391940788217,1.10141633740202,0.0774384561420144,0.0694951331610789,0.0143243002342879,0.0964427601973324,0.0541795109265152,0.0818675910377428,0.0264257749914227,-0.17464961240559,0.0859752885170538,1,0.999999999999067,-0.196963146242725,0.154639123592195,0.701172487349592,0.0782524251643616,0.770145698246269,0.0675345513570459,0.660139023640837,0.07408160916616,0.629239066387201,0.115345177562302,0.831435478017706,0.132526380154992
0.997760766692446,0.0564979140087405,0.956108812065593,0.0800851998493518,0.0509563175609792,0.0110235302919789,0.234067851876108,0.104215841326765,0.0839625350265963,0.0229266858669165,-0.0114491319438639,0.107856921579148,1,0.768804010178075,0.0996811144426141,0.1560015938804,0.710816147132345,0.0807881279871221,0.670591505906609,0.0724847419084414,0.724391121839292,0.0837045273839941,0.624048770900676,0.113587950399636,0.51674441771405,0.128119746422141
0.932177806792777,0.0514117323698794,0.918822472964784,0.0738167809615878,0.0448813966690366,0.00917620063517342,0.0994259390835818,0.049219991529143,0.0668010105548565,0.0187811433129858,-0.0810984500276881,0.0798088299857789,1,0.999999999994213,-0.0299448770373491,0.145992210142413,0.648342249514041,0.07481111220724,0.533559117020321,0.0743596680085962,0.733727703194997,0.0835912364897289,0.703946019203298,0.0914860209002125,0.615788508488782,0.142275022988688
1.08059981591114,0.0629488110249685,1.08328282154871,0.0990680956513321,0.0629489874261828,0.0139821432100382,0.43466706788971,0.138198392784453,0.127692572017526,0.0309036616369041,-0.00169966985796174,0.125863628340376,1,0.771956612445496,0.0778361738342847,0.180120173150217,0.77252014198468,0.0955421658316187,0.765992699307993,0.0769310128078803,0.74149896798972,0.0775751883914388,0.749883235376826,0.0972087962629553,0.7736141592881,0.144802965598207
0.969369780518946,0.0515470358681579,0.990424819865556,0.079933115580685,0.0644670850622568,0.0132618734292778,0.251161292182016,0.0840014602873106,0.127246360998768,0.0276284125723083,0.0530953701271014,0.116906002525317,1,0.99999999999952,0.0278976138911692,0.158918735855741,0.650077394738477,0.0783976046451267,0.599687194346262,0.0684522209265368,0.766398165710526,0.0763162247293234,0.738959384928328,0.0971001804515733,0.444625051923166,0.14567446357581
0.989457777583498,0.0573037479355998,0.957567793285145,0.0793873062576722,0.0403063184514499,0.0101867864044208,0.0956906441866313,0.0866570921924213,0.0607634626969062,0.019479648470366,0.0274164671722201,0.107208827118908,1,0.978410736566625,0.204748053697881,0.160680468551756,0.610155186476408,0.0855866653170794,0.775291834198046,0.0706738807672137,0.599660508826724,0.0812538366254159,0.496180845535499,0.106497420651796,0.580375322531915,0.122114267203193
0.999442606233551,0.0623572726660486,0.973654032751806,0.0850643041895407,0.0638579094910935,0.0140955678512725,0.180761963268823,0.0851460847901893,0.0943055977615456,0.0277828838289743,0.035128466014052,0.118042706837168,1,0.877761643174788,-0.041898420374168,0.186040001474913,0.750789546811176,0.0846623458650856,0.719419973983262,0.0707595706685,0.516285660383841,0.0864849227759452,0.77100334125932,0.0959399357486002,0.458557940100387,0.147226378656846
1.04966431830603,0.0563811503968922,1.12777483532499,0.0841417881245611,0.0614024313522135,0.0126822037311866,0.189099395854765,0.071565832965425,0.107755105086982,0.0256012249871097,0.134187255766085,0.0980064858993802,1,0.99999999998231,0.130393686273088,0.15609161729491,0.748345869797682,0.0737796454830172,0.738487401308543,0.0707999022858893,0.681555577491774,0.0866245769347711,0.727656248985522,0.0893867775872143,0.604934350845859,0.126637820689628
1.00881120938558,0.0557887319223383,0.89747366699113,0.0852607711522748,0.0562414044728766,0.0118102676407583,0.359872773085773,0.101712594343952,0.142266475985563,0.0284192042286311,-0.0439007126376511,0.112182387174319,1,0.999999999986612,0.166173820080844,0.153815251389108,0.610245178432011,0.0829864126883983,0.728880606722017,0.0709209475285117,0.609648240846304,0.0765139987615059,0.697416054917349,0.0978356924770619,0.570875067131808,0.147987082382837
1.00492753588821,0.057679322012189,1.04380573403892,0.0859270558373295,0.0614941466149139,0.0111216842418087,0.306715523635911,0.0988207081469377,0.137336118256928,0.0283693031956439,-0.0886846941092875,0.117095924244445,1,0.999999999956103,0.0788093456335767,0.144248823233988,0.691462946560028,0.0839072371251406,0.688003920586696,0.0760161099333935,0.662338231904771,0.0812751534446305,0.815622289525026,0.0922328517840197,0.731777276576971,0.129308201952664
0.966113129194587,0.0593010115323767,1.00399776640231,0.0832248019496471,0.0590104955332958,0.0124500188941752,0.281359602425659,0.113473547215908,0.0952484360661976,0.0280142938490933,0.0546712136648008,0.119838551646057,1,0.739200670066121,-0.133264273871173,0.153741277230041,0.73770534857766,0.0762858145055829,0.670220657871879,0.0706841252109953,0.627924674616887,0.0875047881971014,0.642666814074209,0.0978917397905658,0.513718969357251,0.153936248855054
1.02146941873379,0.061069938576101,0.914047664594339,0.0864891881897583,0.0735187691631617,0.016144477558906,0.260593190259133,0.0886216794346241,0.138414199408044,0.0306062123247879,0.0778472958496548,0.137538285481694,1,0.999999999937799,0.200206401582606,0.185427708780935,0.617143553851774,0.084673922272548,0.569829847934673,0.0716059459468244,0.838032916998966,0.074615999185146,0.682381961673019,0.110066365092928,0.67984171415597,0.148061615384253
0.937562161494329,0.0517197565998697,0.912266119629088,0.0780865126304004,0.0652970144279821,0.0132716944547778,0.185506441415999,0.0661209270327021,0.110059151274541,0.0258006835181566,0.000541633423593439,0.108784814649486,1,0.999999999902925,-0.0702263243192443,0.169283461751895,0.720881724732462,0.0792238558057251,0.679695306413776,0.0693464062413151,0.777572268860951,0.0726909145011608,0.744788828597758,0.0982567866154774,0.519351659077116,0.185839782981546
1.08062218260228,0.0678882194471377,1.05297559577453,0.0894098302886426,0.0688793254879951,0.0155790004966645,0.240549543606065,0.117636075978409,0.0928448357351366,0.0283713010513471,-0.131521576407468,0.119115484369975,1,0.721291876122087,0.0906142636925388,0.197367800150757,0.813420134972078,0.0991413047871387,0.682278902276716,0.0808977479777841,0.824262756338937,0.0803601597737125,0.71059932542776,0.0974769292579009,0.86248927590098,0.123516379609686
1.07748341058112,0.0615920311969327,1.05250701938296,0.0912914542119475,0.0547164858722519,0.0121657452583957,0.273012511116863,0.118615620715713,0.101338372280494,0.0267771637295574,-0.117300359322202,0.122550249150361,1,0.829131759343868,0.129062210375261,0.160683588636437,0.668182820955578,0.0828951512905619,0.849730071434268,0.0696498267287031,0.911168565782108,0.0744053405478647,0.64987167335888,0.116229938567021,0.647935543063345,0.15610409616837
0.890150041405524,0.048262616604615,0.98757142023009,0.080204228273257,0.0362224522166825,0.00874723509123134,0.264561435294104,0.0965675992523204,0.0871720047186384,0.022007192954298,0.111347457925307,0.116402872302528,1,0.890481375481147,-0.425839609910822,0.165085351421357,0.731227470169987,0.0831937132655576,0.666960766891531,0.0677477864919288,0.503002419790617,0.07976303288984,0.554003324769957,0.0926430443395625,0.635581340340821,0.113167554300252
0.970914182221479,0.0561739621873595,0.863435820633426,0.0802346505560709,0.0589663693714605,0.0127934839022413,0.395687428444601,0.129308413631361,0.145904183584441,0.0326593804057048,-0.0177435601033403,0.126310017845183,1,0.95518924612179,-0.123808973377896,0.170907384117336,0.774501485641319,0.0785607533994525,0.65619362930503,0.0741910718299789,0.800199132842313,0.0821436143635555,0.665473756017936,0.10825755497944,0.545805836293881,0.148193910274426
0.962891755097362,0.0537976236588076,0.852300615933858,0.0793210970899017,0.0635488253566066,0.0123294605821291,0.233640763059104,0.0723120340232869,0.121850712134344,0.0244357877165669,-0.0508978760812977,0.109155575858873,1,0.999999999993918,-0.217000251701263,0.181030173594775,0.679460988073309,0.0918611197943459,0.809470957738838,0.0699594883938158,0.653540915113877,0.0765964933542782,0.457801204305197,0.102892085193249,0.565918838806276,0.115909624194018
1.08308057957908,0.0657043811966268,1.05673420988324,0.0827380456894373,0.0779573348517574,0.0161067617552804,0.261324267470631,0.0972656626951804,0.110711625982716,0.0271228758073319,-0.0504348017562689,0.142063980077607,1,0.775666198829329,0.160636611990933,0.176392147718792,0.646964115481854,0.0896175801508421,0.705991356200485,0.0760632809074468,0.78290956963221,0.081954674493197,0.683465707729506,0.101342982328451,0.798872508134621,0.126772775676647
1.04769398186321,0.061839130834794,1.03877141114461,0.0905079499168045,0.0457853124735324,0.0120549593330734,0.409861427828335,0.121890320201173,0.102837784993871,0.0265229338630359,0.0879698247494535,0.128430684584403,1,0.750708093863383,0.203343801531016,0.179482706524996,0.694760806900468,0.0857707351639375,0.648117981332861,0.078194487422082,0.795550920444173,0.0782139539312022,0.66625305993871,0.0973289117106294,0.644119062546031,0.138322999562379
0.889586254771092,0.0462051372083185,0.840637471747173,0.0635732065908833,0.0374797194173095,0.00958092812671821,0.0777060418501627,0.0495153278392053,0.0539666623162444,0.0175473735189218,0.300356727334859,0.112935163069136,1,0.999999999310147,-0.193702410801043,0.183210417973951,0.652554004089886,0.0871912731680658,0.550471864036547,0.0772371492922032,0.707611146573016,0.0747012572152119,0.595564293167438,0.0857710148774458,0.699732637195879,0.121108778776612
0.934707145993932,0.0527578648492103,0.911241047362138,0.0720556870249536,0.0633966466556086,0.0121251393544422,0.182066672282845,0.0765535844375232,0.107193085871486,0.023171511187386,0.0934025096810035,0.111899720387254,1,0.997742341744201,-0.324005094143352,0.177410658100143,0.84792193822887,0.0768927747212376,0.601038175093221,0.0681386452612384,0.691917217438221,0.0812134181878407,0.587205228571627,0.100247927719806,0.827702260859319,0.125518000239986
0.980571221500067,0.0593016307262574,1.08077825623887,0.0888945382063403,0.057647322594504,0.0135814077231927,0.247731660797597,0.111517555016834,0.108742381081514,0.0268563813041013,0.0795846022238973,0.138750132198453,1,0.909952055756373,-0.0485765225444378,0.14486188953696,0.684279020636966,0.0793944782336739,0.668281867262119,0.0788057928052137,0.691729661606472,0.0858033112130751,0.627677715586725,0.109294942289791,0.676327134566579,0.121010906090135
0.997737343121512,0.0614688499498521,1.0284671918068,0.0892760426776734,0.064026388907242,0.0128139339428563,0.395817441482335,0.1257501685047,0.130386462818136,0.0285245628461534,-0.0417814480665652,0.131719624008558,1,0.819040799224376,-0.155369042354748,0.167806511812163,0.735245206048348,0.0819331181126059,0.668559321786508,0.0775250871182542,0.775978450393501,0.0761440278482152,0.841142145479911,0.0954398958342397,0.659968445641701,0.160560023854306
0.962701394923497,0.0562104581188281,0.842159807592564,0.0761923861693681,0.0501305288498977,0.012573867577982,0.328758853003951,0.115640353393861,0.128377782956026,0.0294070236755061,0.183712119779245,0.127903043370425,1,0.999999999743055,0.0250003116716996,0.168422617812374,0.734446231484623,0.0729651458572064,0.590108881080541,0.0701651285207523,0.659761333367998,0.0815791206364413,0.540535244262494,0.110790293405838,0.830522857825631,0.120591038516869
0.931073240581645,0.0484738664228014,0.923481118125062,0.0677977919619594,0.0476593680348441,0.00965510600877213,0.142162016272449,0.0589713264364705,0.0823125254991958,0.0205796423644804,-0.00718752599437418,0.102261294627145,1,0.999999999996431,-0.107255422161185,0.163893468356119,0.669825728730788,0.0772962334285109,0.58303160911124,0.0703909846639362,0.654342478864299,0.0741992475331902,0.667870878906678,0.092339759619653,0.698607973082022,0.117885887042328
1.01941836101129,0.0570027473169846,0.919347523518403,0.082427739377266,0.0552085365251188,0.0104752317834472,0.269576723603595,0.0978626960997677,0.118860285361943,0.0264234728098987,-0.200068763588291,0.0944351030906385,1,0.974299446388966,-0.053676060887352,0.172433482694745,0.767338957550538,0.0893020970804011,0.743275317639323,0.0674506439047609,0.714008688700009,0.0782936183755485,0.724775892998629,0.0949963618149409,0.568663659153466,0.155812840220478
0.940416137700384,0.0539157313476354,0.964532405579851,0.0807128068725914,0.0624462097484342,0.0134570557745094,0.262903457176924,0.0750243943868683,0.128130107430968,0.0247759451931874,0.156901928093708,0.137064739524565,1,0.999999999994296,-0.0274328149310296,0.147163201631082,0.669938327130528,0.0727079211098073,0.74428953359546,0.0685190976197986,0.496759669628516,0.0898759008742325,0.574833114006695,0.102948827190837,0.79125656773401,0.127965167495864
1.01993949805645,0.0567436096910853,1.13594106452356,0.0911587942555884,0.0463478232709196,0.0110006966492138,0.323084297022781,0.101062627750147,0.0893993601215613,0.0240567032623407,0.0740631551844225,0.142448479357941,1,0.73056996561128,-0.263647918488308,0.187540020503798,0.80931286727183,0.0849242544006823,0.670986032675595,0.0753479992162116,0.821310275866583,0.0728000407658199,0.694605682034325,0.107891723407025,0.498278585886245,0.146382465397151
1.08952234271716,0.0592534456883572,1.02805910032232,0.088027743288845,0.0654036027368681,0.0136830876090355,0.179682396610442,0.0727222027770352,0.10840607034004,0.0273195474908559,-0.0716219745113147,0.0981200079145454,1,0.999999999993701,0.116572967301369,0.172475682465243,0.722564397826977,0.0860494759830359,0.831044022770675,0.0661382792382043,0.696708065436702,0.0833647210858477,0.662063554418661,0.102294549440057,0.638421067965227,0.131792854604097
1.01666787470155,0.0584668391935081,1.01938632072285,0.0842494611947991,0.0584890286738942,0.0116605133396793,0.29889825409642,0.11087574433949,0.120608190330919,0.0252201062742195,-0.124654720586313,0.0972165775182718,1,0.912174458290788,-0.126219935220632,0.189665163607138,0.828296751903857,0.0849213045385799,0.673309316771865,0.0764817302334075,0.744584179705064,0.0762784301518852,0.616318224281323,0.0934461915673083,0.672550244533371,0.122139634125002
0.963609288468577,0.0593617303861616,0.934230763909704,0.0905011988966832,0.04904915941667,0.0119055946556628,0.360823130150319,0.130021451699724,0.117979736704315,0.0278081128778788,-0.0880734230406332,0.119509904129696,1,0.886838325464579,-0.121357325652758,0.136418810440904,0.603173246522074,0.084923368667811,0.791428823697269,0.0708118050447597,0.667267028898912,0.0865221052715423,0.557604193260826,0.10298054237276,0.735300526735495,0.134276107754908
1.02280562909992,0.0492197754417729,0.911549137852777,0.0781754794025669,0.0566356470287303,0.0119059445165607,0.235845166147461,0.0820523731512469,0.11557354188277,0.0256964371767177,0.104066564323778,0.12557156993174,1,0.999999999998826,0.120372655605905,0.147615792856007,0.638090190061321,0.0797298191153219,0.796853258949869,0.0637588845911984,0.720908665200906,0.0800443197774984,0.746893092213904,0.0970965765788336,0.832889579045003,0.140739464292377
1.01541599490178,0.0624311561253627,1.1365628004984,0.0907486871983914,0.0520106392463078,0.0117903679502276,0.301328831617092,0.112802330632937,0.112375586030082,0.0245110561958031,0.115342943484461,0.1384778428994,1,0.897646888730563,-0.0471333247440045,0.17828680460373,0.641119288233801,0.0884826891363486,0.719160911541585,0.0728552680176615,0.736523963614591,0.081573984132446,0.689613917754322,0.0947604932084685,0.836657209556742,0.111618449560723
1.06900509753223,0.0651995641433585,1.0581166820855,0.0922274943603423,0.0932170846033957,0.017358023385103,0.260016080130366,0.0985195667118071,0.142963845945738,0.0324526774404986,-0.0634997960837091,0.107293112141125,1,0.918286841938564,0.286692032245571,0.192572659753498,0.669512896725208,0.0922932318221531,0.819126786107671,0.0687424438331267,0.662201698060324,0.0891687175265435,0.953525668582037,0.086712976951012,0.598940840793972,0.13610832391338
1.05089006489043,0.0654331291453641,1.06915730351679,0.0928347690292504,0.0699846237236957,0.0155845103460882,0.291753061733462,0.121523655232164,0.128002443794709,0.0309376685121042,-0.0434267213892307,0.129486551826115,1,0.895796237589493,0.0759354756128219,0.179515482769689,0.657775287740071,0.0872158866889356,0.70738603352223,0.0756357408370376,0.740026599273671,0.0825343640375761,0.882322702986399,0.0907408151379493,0.512798723842071,0.139313347847651
0.998969807393635,0.0606339124681681,0.96017789108231,0.0887695500788443,0.0772588653852746,0.0152536462570144,0.333809022842023,0.115641435813586,0.14319422593291,0.0326351864768242,-0.0850148264885643,0.117876338153103,1,0.891666206417319,-0.26105355713944,0.174995288798437,0.782292101323616,0.0839358511098418,0.728709801474225,0.0699110978323761,0.740829302525646,0.0763899552183756,0.720106792928828,0.109551198521476,0.771704397804733,0.131949517267172
0.961221294156753,0.0531234730889494,0.995553985494885,0.0802240426278846,0.0428796529796909,0.00926676489400248,0.210810927687212,0.0906750374267265,0.0949825241537158,0.0232655730785202,-0.0417866014261492,0.11593027138303,1,0.999013865775869,0.109244824387694,0.159149987796643,0.633673994314181,0.0843823477618946,0.616152121211417,0.0758522441537628,0.564895884888386,0.0849452613448047,0.742687299828902,0.0901759142828447,0.682795625454912,0.13879188480235
0.937498747267501,0.055459897189167,0.965530915695348,0.0903457507918181,0.049867230661928,0.0100194508675895,0.340699433369693,0.138589211374402,0.11680211850962,0.0288703869587116,-0.064094980152998,0.0995650822428858,1,0.896101880955857,-0.186929027126708,0.183236864152339,0.730197575238349,0.0915959354577002,0.677509247784372,0.0722958295301675,0.652386476323854,0.0766224345971167,0.798708162274927,0.0892391208549573,0.663873003124608,0.144515495868013
0.994490409273893,0.0605421881048851,1.03352763039882,0.0821870036785555,0.0482308252734782,0.0117593330470734,0.169782322287896,0.0812533159452544,0.0783685048948726,0.0223299682982618,0.109066089292385,0.122744438982228,1,0.86603008665844,0.231809264543493,0.17250282682413,0.596210218475064,0.0842645757776947,0.555950519750082,0.0753324067683303,0.646182833002349,0.0778353269720395,0.755649611665677,0.0989195127728182,0.691520053366013,0.141149632006569
0.981980514684353,0.0594714355484042,0.993238886684117,0.0802246761288576,0.0575868006338093,0.0124647106547976,0.187945468991493,0.106346123989172,0.0933310627629395,0.0265225933764256,0.00486618139486147,0.122285941197559,1,0.89711641985535,-0.0276675470945975,0.1740270296932,0.597815515232269,0.0882883251019272,0.807409511974617,0.069358777712927,0.583711977883929,0.078165846590966,0.678505716359563,0.0902126078685563,0.700669252778172,0.143334094890351
