"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10307752936698,0.132888081407851,1.15660880941535,0.174802014766326,0.309735062831239,0.0754869624631691,0.16401566849695,0.214116202508827,0.0240057266483533,0.0826784709697109,-0.453013477103301,0.152608600512541,1,0.106506717870513,-0.404423581937498,0.292513600941759,0.945430487999298,0.119132283252159,0.795888486952596,0.129023061975977,0.669713764388621,0.133908410457936,0.991923449515709,0.137685800547011,0.726842933378756,0.201600517285998
0.959870955148758,0.113181635565667,1.07511707602665,0.145355031567464,0.303800572241177,0.0743056134942471,0.00406276722313339,0.117422647411028,-0.0256174096833025,0.0675439396997206,-0.262900383875515,0.193042279763338,1,-0.729171943581105,-0.078372893489286,0.237619545928466,0.679573824540894,0.118973390837359,0.594347592451667,0.12743629552258,0.650159143612283,0.143749414833748,0.828579659623836,0.145903231543747,0.565690402430958,0.180846181409546
1.09718014766116,0.120498778616147,0.899977220083064,0.125209922480253,0.251569423221096,0.0573227262246485,0.11525269243505,0.198966721233636,0.060658122765845,0.0634622410295501,-0.293972182348886,0.163181548828545,1,0.356233287512966,0.404282328293204,0.244754417789958,0.637526966263025,0.114433706775781,0.661516812594933,0.131363495666362,0.619989080204318,0.13508593112788,0.858164753090864,0.151209249952488,0.858789499283004,0.186932680424232
1.02813176581436,0.12734368953487,0.990639182475924,0.148479601179934,0.296514365114615,0.0722839494575305,0.0430443517886602,0.0499415506550391,0.112974637163439,0.0695456774085221,-0.400715217841762,0.149390275176961,1,0.999999999993179,-0.234497243834847,0.250080853735303,0.816015490522876,0.120070624049721,0.723051503745705,0.120004012942416,0.635480779185438,0.15280758258044,0.575012643880915,0.170213420442427,0.801001485723514,0.172780309721331
0.967367857361683,0.107096078458165,1.07161917562291,0.124971668988273,0.228301036828304,0.0610448884197153,0.113440154225204,0.17810155051235,0.102793030110355,0.0611203369960338,-0.21681847423127,0.182084376380308,1,0.638743247825835,-0.0438300632356151,0.228204220429104,0.744567967877135,0.118740978110498,0.764759814362919,0.128351369009263,0.686712436438112,0.136052253909077,0.649221447848644,0.175668723090146,0.241223441461434,0.229491756052412
0.924443466266325,0.0815059929529023,0.834005582956231,0.0945639599953943,0.131986191092715,0.0338918775543947,0.000175379042443241,0.0304945833288621,0.00480881713699926,0.0355723004479769,0.0622008275826099,0.192183340822935,1,0.99950545192192,-0.111144461927533,0.210219973605262,0.781343342379493,0.101626934848257,0.496530540626874,0.107146113431033,0.557227797082988,0.114986714038019,0.283726546001101,0.145961530085656,0.511581362372125,0.153525828425643
1.06988096619879,0.10352400763721,1.22522485087283,0.137568750834338,0.257420427024455,0.0623962686532366,0.00115479499869025,0.00811659797845693,-0.0172414564818914,0.060789596702966,-0.142052266424431,0.182167144452506,1,-0.999999999879582,0.111356484228651,0.242821652924761,0.774892373688892,0.121737888827251,0.663324963906554,0.105499702092087,0.756029139386743,0.123663196375256,0.633413517530282,0.142343164864295,0.578919662321378,0.164861221670253
0.967932745820255,0.141292093865103,0.791015830397508,0.13029044070404,0.351898677119115,0.0965133408549489,0.00165560318093501,0.00964949027363799,0.024137203003575,0.070854022777265,-0.385635889503722,0.167447856881309,1,0.999999999682941,0.11180689954254,0.270371113111975,0.491079293139714,0.146584911683374,0.633416918396302,0.156193515220666,0.921796642538948,0.152337087569796,0.571636682639815,0.173062145913938,0.935699725633077,0.164661638264742
1.11655511172958,0.114972152530788,0.993908217802355,0.134247972896003,0.22932105007507,0.0534365989166624,0.164739254135811,0.157797773522117,-0.0969042893791174,0.0664298991244906,-0.308586275485581,0.177930297009595,1,-0.498565809828109,0.14040090083349,0.272397977643769,0.794603620429999,0.126640594176036,0.762713129161131,0.120128692284182,0.751018831395535,0.129581858260052,0.591899880933463,0.159368380466166,0.681032010929921,0.185081313856364
0.920172881633832,0.111655941255297,1.06065443840976,0.134598501480958,0.27050520786545,0.0674827344261928,0.0709358513069074,0.146141734920134,0.00825066743899794,0.0615816209726394,-0.1772136338612,0.198062954359391,1,0.059561876858052,-0.25907603960161,0.242352991778568,0.679746054808246,0.12313794530598,0.671509453760409,0.12292461103276,0.608993020646991,0.127607553173474,0.794652380393515,0.136415099391506,0.80413305982442,0.179940838848977
0.959898358343114,0.101090759865351,0.958325151801613,0.132726175989104,0.19483110880801,0.0488301606047297,0.046500980423469,0.165860791245096,0.0387048480328082,0.0446715075070288,-0.201212754168845,0.189641284111336,1,0.406635378370133,0.162378006621821,0.219908443776365,0.55210972808514,0.120747388983542,0.718424851634991,0.111279193246799,0.487532803570011,0.148061935675814,0.612852650513448,0.149915360023215,1.01372684449606,0.169859603837439
1.08547287008314,0.11663707962722,1.16426161316344,0.136901590020681,0.235783218865548,0.0565607298094759,0.405778360134211,0.261581032535702,0.039151767290734,0.0592358949051045,-0.16124913656808,0.185340321521231,1,0.126575742354628,0.243463747273584,0.239489636195493,0.711067570309753,0.117925479349837,0.609570148050773,0.132327265642337,0.837416738145254,0.118763278619121,0.670427769434623,0.150556626678937,0.703156041722219,0.182144995587487
0.909312016923262,0.111485348566848,0.970763137991911,0.127217049185247,0.221388174870968,0.0589354221986862,0.00941023892036383,0.120771097943787,0.0373768303934347,0.0556622432110608,-0.188283170554051,0.186813689119487,1,0.818888806711718,-0.0500801174872365,0.254438421095354,0.47198509866146,0.144115994324402,0.745889856922497,0.116172115564117,0.682837950856939,0.134203285606477,0.605437922335124,0.137778401839764,0.568656082808192,0.189741001577628
0.942373269643609,0.121985512291116,0.938848701830597,0.137608620731293,0.230589578426952,0.0640999292723954,0.0519182717800298,0.196429960986526,0.0586376038229234,0.054580107702064,-0.291593351507313,0.186736516053053,1,0.535915432612777,-0.0564044927820274,0.279661252135963,0.695879379721563,0.131406077800177,0.726116050301536,0.126276717110518,0.688180357829551,0.158743098554575,0.56098023172023,0.185183782885639,0.792524095251568,0.194370819795359
1.15671830571192,0.134879042022523,1.1810199353703,0.155188715663131,0.433085099646812,0.101963324932327,0.0420886780444873,0.237972215951907,-0.0160853304523233,0.087401070995153,-0.353101107385903,0.186352930445005,1,-0.119140858088005,-0.210202723266578,0.276760253840094,0.905638141990902,0.134612888460072,0.979736591595154,0.118896158796731,0.878314942678359,0.136130386634542,0.897104079180192,0.159841272127494,0.803351290003234,0.210967660073834
1.11383348404687,0.131651713747284,1.20510313948564,0.178470203852592,0.359812389742155,0.0916981516837602,0.122540594038114,0.169237003183407,0.0346794082745438,0.0936419514804129,-0.511777155135887,0.119922086240718,1,0.165155724358727,-0.0298226349627621,0.279467296970686,0.833983762089891,0.109780560172767,0.866526449856785,0.131261668718764,0.689377333290763,0.135274284747612,0.903142210971798,0.159483516425554,0.54671412220687,0.233438223822019
0.897647294149309,0.101556457411911,1.10693604309877,0.150835659371259,0.276187310014128,0.0658445005428807,0.091972230316058,0.0725766375950124,-0.159378677625085,0.0708121800840916,-0.355580767359971,0.154945227243644,1,-0.99999999989231,-0.181861411121056,0.265599599880766,0.637130984429273,0.13597566235628,0.828049335497312,0.108061715416898,0.462796758655072,0.151831703316012,0.765519038807101,0.172852713688656,0.749181814773111,0.191726604286165
1.0759749950181,0.136209904893825,1.06116208394031,0.149553658681317,0.270155844619038,0.071616334551772,0.00490965184406571,0.0171734689463879,0.036419378386756,0.063689004867393,-0.4218659766874,0.162028507451531,1,0.999999992972827,0.309484346765841,0.264317052567198,0.721589359537515,0.13696180410297,0.724019115258821,0.13301749339944,0.934499847901241,0.136496887684877,0.502149884926078,0.198490911133135,0.93194628823518,0.186402099220212
0.994433792616886,0.113902561334287,0.86853758523643,0.136236389820502,0.261940847800412,0.065664898729687,0.108823503617518,0.185654802098363,-0.0253899054357226,0.06710789483968,-0.284095105884817,0.180510094830984,1,-0.150382782735501,0.0118434158533475,0.273622967558586,0.619778361871766,0.136940981951339,0.752207583175066,0.111401533959741,0.699537306465808,0.133308345867491,0.585869402075185,0.152123062714441,0.733174378984089,0.207063798175113
0.959693930983116,0.0901113029978847,0.903168458563629,0.108463979499822,0.173027705305624,0.042444681299966,0.0235365440284423,0.03855467570596,-0.0638159399330723,0.0507467235283022,-0.194071840022023,0.138779618403218,1,-0.999999998216728,-0.159586179657327,0.18241608541713,0.720890294057202,0.0996556085173849,0.560443244311115,0.110226221558914,0.617534169499078,0.129049794472905,0.57165395944977,0.143266312156487,0.466414955585251,0.217755273591766
0.827757254530743,0.099186036348243,0.917742758793073,0.115804684525866,0.231416004280856,0.0566893275944389,0.0222475473760933,0.153436841238977,-0.0374641022218399,0.0651898244307933,-0.119902544901566,0.207111670641706,1,-0.522128698146107,-0.156700481704125,0.237964606483358,0.665189609576885,0.118079697669435,0.628879591704226,0.114629286569611,0.525420116337713,0.141149773941216,0.732060615195034,0.155537155030008,0.90185693967862,0.178564338235472
0.963245629175374,0.10489460731251,0.96370517332344,0.134471251425487,0.238952247079308,0.0567285448708652,0.00127441236874062,0.129835029624622,-0.017376391080864,0.0524208424541789,-0.214738284588857,0.187051741487896,1,-0.995747062884931,0.0474132151324358,0.231881732573296,0.698867284727169,0.108570339173317,0.630138441903149,0.124128199161534,0.687371922774274,0.12012516930038,0.53609366817698,0.163814328457451,0.675596266516235,0.161576743217539
0.868929932898064,0.0954349602167616,0.905878587631237,0.132829023350103,0.173394647694911,0.0447384311485633,0.249211032573345,0.180058454234425,0.0538277128734034,0.0490952825153314,-0.358219427566003,0.13700183355438,1,0.258943164418758,-0.220059249026359,0.223296301276625,0.744208428670182,0.107369549710015,0.509882086066277,0.121047804605031,0.600676592925755,0.136159808464514,0.675074989816673,0.143455949333887,0.795687338996269,0.255637591597438
0.936031702999314,0.119908502126379,0.889465109916451,0.130281125443802,0.287932341931713,0.0747160370113415,0.00437582944528762,0.0144212718273216,0.0354956732580977,0.0599325505690098,-0.335076882984099,0.150937418691446,1,0.999999999988183,0.0247369004511138,0.256626379615316,0.575435298750347,0.148666195658614,0.811803940955324,0.119719250375823,0.583733566390321,0.135787768312388,0.695800744384712,0.153923764059038,0.615969010166594,0.192621677984928
0.905167490447101,0.0989744553896551,0.982574657462756,0.111481041800734,0.249885159996021,0.0538973979460861,0.00560971605815723,0.0155582392763076,0.0374404160393602,0.0501670886292902,-0.166502340983324,0.177137379985312,1,0.999999985188708,-0.190168599192002,0.265917034554836,0.652934723214995,0.124505264285679,0.602797713331132,0.105074836570723,0.867375651417473,0.10998637622488,0.581115355605051,0.137406579291604,0.640921731962457,0.174408164244393
1.05257386245329,0.12603708881816,0.984775427185617,0.134564188101652,0.328754184813987,0.0796763278623253,0.139186653814629,0.245710696656581,-0.0585281483176184,0.0720222953028167,-0.409147524096985,0.139315104793883,1,-0.273608977061972,0.330035354111586,0.227023586804492,0.589693451006463,0.148391110929353,0.650221614652526,0.133188462027031,0.726872437838645,0.139946660963406,0.784485418619076,0.149381571476076,0.63406384501549,0.208594703074411
0.917154157353814,0.0908427731991144,1.04291362392033,0.130363257376289,0.180033847379302,0.0439409595861945,0.133730690381742,0.181976583401911,-0.102386432224744,0.0556354949983709,-0.0571131963818599,0.22438336668008,1,-0.659856934564022,0.242848001267994,0.240868814932137,0.559694118458464,0.116788956400694,0.499734418186566,0.114944623907213,0.703701425755871,0.119671961480802,0.629301624948829,0.135572057377252,0.687583051782504,0.150751921544291
1.16223337903319,0.152858085501605,0.962134058116279,0.155298246834912,0.349183071038025,0.0834018637955634,0.0011613180059971,0.00970526568960715,-0.0201373430920776,0.0839142848431663,-0.398042639160634,0.167183551824938,1,-0.999999998794391,0.209494194549047,0.288416108129551,0.624636962629159,0.146028499932773,0.902757395869157,0.12492326668476,0.792730895947405,0.154513785118102,0.774585698306472,0.170061275510589,0.696270701480685,0.169682057810377
0.900247435743346,0.0892634187602572,0.975854906217617,0.123123883303479,0.229265179663269,0.0467714773167579,0.00985598578633876,0.0251271279469733,0.0475356110806247,0.0597880708768925,-0.280828297809896,0.159381333603244,1,0.999999993084019,-0.00354818649267519,0.216923364169731,0.701581149733776,0.116499836943919,0.587775487447463,0.109970806589285,0.485952851345887,0.144772971999467,0.677251377126273,0.156515894942361,0.614240209071786,0.157810209130505
1.1056079679784,0.122658941959625,1.0482055131364,0.153042426289487,0.298263267833302,0.0791763753134852,0.0886033270757092,0.242585976326275,-0.0627974233716482,0.0651281370006455,-0.475249302241239,0.142611183600728,1,-0.386293075925704,-0.0600436191893807,0.270460668101832,0.764852189251411,0.138408490291895,0.780293849689606,0.138255268990642,0.735692616722442,0.147209273991128,0.70556888497374,0.156329340319242,0.726658245130789,0.191613805060664
1.05391158150134,0.113140041406969,1.18706545356775,0.146829535814456,0.297710752238515,0.0719234156853851,0.0196954574426216,0.215390456666399,-0.0159759801925185,0.0770746774372874,-0.288522215356269,0.15254194919496,1,-0.208635024569693,-0.0247577516742785,0.250283261424023,0.65752790699898,0.127206065982769,0.730044776808125,0.113709919890753,0.803599985805194,0.126858018917945,0.834562844244926,0.152784540351628,0.347304611855736,0.196391753402726
1.0159417285488,0.109263318011122,1.05585242529828,0.126990512500287,0.244363803127053,0.0620512156166701,0.170466828511897,0.16470467489822,-0.065456189051768,0.0556658965028391,-0.27031613655925,0.181700265192111,1,-0.320709879073239,0.0724025221319605,0.254410803238214,0.719162692596854,0.12165506144619,0.789082388004773,0.119242239340718,0.691512365363592,0.129893126682646,0.867093741753623,0.148741539808312,1.06991718047337,0.165894714443741
0.96057172564581,0.113980476593514,1.02653385126746,0.120428101483796,0.293437604877311,0.0705089466655401,0.0807363119945885,0.164239556186528,0.093775512882563,0.0633845654234792,-0.273026654271659,0.205395366451692,1,0.609252205426308,-0.0464211750031763,0.250328184387228,0.654381464196267,0.121952058824368,0.623559006068719,0.126725989910411,0.746424465163857,0.127571360497518,0.443563495954624,0.16686903387651,0.783832871981385,0.206221745755333
0.986185594249743,0.0981248268844015,1.07288829081107,0.122123225491076,0.274892559776692,0.0615038594934849,0.00790644965107421,0.0224443848637804,0.0466199944301174,0.0576092123744734,-0.343027886729076,0.151296436176194,1,0.999999930371355,-0.0149115215895195,0.254908319839158,0.62162983172809,0.128877554296757,0.580912210771878,0.118682138909939,0.715921655093547,0.129293534495771,0.873749474890274,0.133880495861083,0.633578073315661,0.198817152158183
1.10418151423193,0.103851558524086,1.16114194581276,0.134376418262521,0.198869746943747,0.0443946823802366,0.0254680540494624,0.0384612013132054,0.0711675871307484,0.0559762896154751,-0.463809264693017,0.116738968498436,1,0.999999999412262,0.305990671196228,0.183133847905161,0.697708901505651,0.113850545694434,0.564306049475306,0.122788416402513,0.789866952876151,0.123873696307117,0.915304816277876,0.131200029892701,0.761695519769184,0.168876194656017
1.07826930788072,0.118506773023294,0.93605080743527,0.117101268503527,0.308880538475273,0.0796243836374503,0.000330723369076911,0.00398796185825553,-0.0101071263706228,0.0605418070269134,-0.229579370585033,0.173193421767419,1,-0.999999956658122,0.105763946447507,0.223499977889027,0.685176539584862,0.117079214007531,0.629232494881437,0.116913411543848,0.873358712374586,0.123723348583035,0.654087766187521,0.149643593152593,0.547319875486203,0.198602150923932
1.02654393593698,0.134073584538367,1.11447659271225,0.190990894550497,0.282696545948841,0.0787026822134061,0.319959793439451,0.212900585515057,-0.0321680252610664,0.0804506406093528,-0.372409845575727,0.184646972518477,1,-0.106958781368572,0.00132129099617229,0.278582031408485,0.732437902302226,0.13466445192321,0.711173991123439,0.128254531640586,0.716420892864747,0.150104094120698,0.773717213581334,0.164526510544585,0.802011349111478,0.18816971179672
1.07036854741182,0.125633850302669,1.03572690992206,0.141751086006823,0.257904256036669,0.0645121470031984,0.0458611999469575,0.0975214739860838,0.0323506083793738,0.0547186111406213,-0.401395091475111,0.137748457723925,1,0.297461313223816,-0.00792626150459681,0.216842653098653,0.721784774269819,0.116381813389083,0.70552810007642,0.131762168029147,0.700844732963371,0.151559134555762,0.836407668887983,0.132010863335984,0.99496804551747,0.175449392645583
0.869507109040211,0.103975070627838,0.784506820648453,0.100831505125299,0.207167299994988,0.0500716222921694,0.0265910443047882,0.136207422027783,0.0301992105054073,0.0511626567911722,-0.124049931045194,0.205699253744387,1,0.406880887016475,-0.121349138983945,0.243177649870829,0.522330576163105,0.124364035445791,0.591200512099809,0.112640734542247,0.520811961366609,0.133142174013436,0.605719874579913,0.181450170320713,0.719753469261516,0.158161936219981
1.07126935687431,0.123396595470354,1.00615015822581,0.144560016314074,0.247608518958756,0.0676397003493741,0.0244057295241809,0.0378642244789615,0.0777371630891805,0.0624047445119377,-0.33446088504065,0.158075342192126,1,0.999999998640048,0.285906056581614,0.250698855355532,0.530325641385249,0.129960386142169,0.652230323586515,0.127505600473251,0.900930311321772,0.13840612618996,0.816647000600677,0.134404759000836,0.680471146124567,0.204432634525635
1.25452821465991,0.163585107008629,1.34269189352237,0.20145113278174,0.440041412386161,0.13239071759972,0.221086349912855,0.352928529020154,0.0649193762738222,0.105998909169287,-0.586106653255699,0.130281132866248,1,0.208135709985909,0.242412770884327,0.264969128779374,0.887582011393841,0.129310285333279,0.691967206802563,0.145915247883603,1.07996019901954,0.141273890773283,0.889794286603646,0.174221440550487,1.02706261362356,0.242717893708126
0.903396380122614,0.105460745403657,1.07073790130352,0.145238911040729,0.292586320586418,0.0719430129551764,0.0722647679412653,0.178627293238758,0.0570675245429381,0.0804155663031699,-0.288579284206888,0.173839164878682,1,0.392463000023759,-0.116963254659459,0.259455970516103,0.638582032390947,0.137957088723514,0.811398072622516,0.121034403067693,0.595314881823887,0.134757789435461,0.753605457242854,0.143036750239497,0.733682200256573,0.214111854436368
0.871749866971813,0.0989414805925966,1.13225111862248,0.141415310784107,0.201928131482542,0.0516619063555507,0.235029790149436,0.182949306938728,0.0426856681727973,0.0608046643955569,-0.22888876899674,0.155171500628713,1,0.19593959870551,-0.48384555609381,0.22857544479077,0.770457124205987,0.111181538258803,0.84140324841444,0.106356826952667,0.55307512836671,0.139722547200181,0.730039277513878,0.139642350700646,0.412703474383828,0.251434050346088
1.09073875177152,0.12699593022744,1.18856188701542,0.148661940176606,0.302481223414664,0.0761422897475685,0.283596089248619,0.230727395579667,0.0336141108756857,0.06038773923481,-0.178008938028064,0.236377957061586,1,0.114768392553773,0.258064494272465,0.292540173038205,0.734212581180179,0.135008463785452,0.617978186896392,0.12737834029107,1.00804620416528,0.122845530406994,0.773611144048463,0.146359832333224,0.943659947340121,0.211416420174876
1.12886610087031,0.152412475812314,1.15833673797243,0.166465266462159,0.334417962504493,0.0956843370312882,0.084321079430918,0.183925035122861,-0.0891719919400887,0.069538844711352,-0.499563846878039,0.14098280119484,1,-0.531025762337437,-0.238931290220114,0.241881679516082,0.880603659455304,0.130176184193019,0.852032962478753,0.125465968089204,1.00975091527174,0.148252648704441,0.650632907479134,0.177122257545563,0.67001358805695,0.196698151570217
1.09444721972943,0.137112305074527,1.13525647072512,0.149314846291253,0.313638354154349,0.0768812703100769,0.0907230124690783,0.229272825305813,-0.0756089077454241,0.0797757966466059,-0.441393372779316,0.160263920172512,1,-0.448228688612893,-0.0616901751801095,0.289697333790332,0.860682948462012,0.127203100611408,0.806871418881119,0.127793448602493,0.837266869864858,0.13619433533707,0.66073754838828,0.182387594450116,0.664742238087154,0.199878252191811
1.13305577484296,0.125029669980881,1.08253220226573,0.143866149796102,0.282598181822972,0.0709754771995743,0.142263167157382,0.117110412763598,-0.0162767083720265,0.0710995276990929,-0.165777285441913,0.202258250922018,1,-0.0811774984688641,-0.0710565131589651,0.294026289984363,0.847474191647469,0.132527378412256,0.693200960862009,0.110559368756175,0.752484601206003,0.12818092515658,0.704189316062945,0.144833139628313,0.677261113027757,0.225707598882361
1.0715607270196,0.112924187967609,0.92865864271813,0.135626799518938,0.277001528396513,0.0721808714983845,0.247319676870605,0.203006413999269,0.0892392342926464,0.0603747374336133,-0.168642056836051,0.216286080388451,1,0.340945856875777,-0.195881216100243,0.276437242395359,0.853687046803966,0.12028709661055,0.625172631000501,0.126214701825617,0.876583532991551,0.129111728753992,0.548968041400611,0.167095984338549,0.723961207692654,0.199839661198491
0.902573076478091,0.085506048272997,0.807155084914458,0.101784002304245,0.200186576609541,0.0453969031492133,0.0407353351861385,0.0950556527739558,0.0241924597046117,0.0491367751200945,-0.157682739168932,0.196900827557413,1,0.267902584210876,-0.162795630681186,0.221032277969225,0.703624298301031,0.110070911084045,0.665185285508327,0.100744241112597,0.488142638532516,0.126887783582771,0.574031746003514,0.138146543213597,0.300873132952213,0.186891485138934
0.978181087558264,0.103005392372974,1.05426392477271,0.175515684560389,0.201550021121262,0.0592476230279234,0.228471775314413,0.207135271501058,-0.0688723909868316,0.0598779153430101,-0.175756162402721,0.248117574222714,1,-0.320950057719608,0.0471230506673754,0.259647131944817,0.759277870858883,0.126680235219733,0.69724242806816,0.120443541584457,0.636409829552385,0.139152380486221,0.628157872958861,0.170743385844624,0.564923016102053,0.200897139568109
1.02544004673321,0.125548615734959,1.03230433835762,0.164141628576914,0.251750835033266,0.0650852728471003,0.314063664152892,0.331452525188724,-0.0190651126089204,0.0584875289172268,-0.46492103793022,0.124451025828739,1,-0.0678024002258419,-0.344936381051642,0.239619940807652,0.821936529868207,0.127295355451584,0.708046095675294,0.130124294702525,0.817170160138396,0.127458845465083,0.76106175581695,0.159263026668309,0.8320965945047,0.193392343442864
0.918709721538948,0.120065436814485,0.99352919323975,0.145820052187636,0.233758229698377,0.0630229071615877,0.29188705942014,0.231823841549964,-0.0578517475988468,0.0725238640144787,-0.293316137297271,0.205813220037629,1,-0.221475457408655,-0.0959959218139281,0.268211670134916,0.626840592944154,0.129235970802275,0.659059159328327,0.135890512114589,0.673569708523653,0.130742157083768,0.590480999522527,0.164760888973651,0.737451322736314,0.187248969853317
1.12216946793089,0.127331554233149,0.959478728780383,0.144577450467461,0.274297671440792,0.0682057709809567,2.5406783599884e-07,0.0366047109815346,-7.06773011350835e-06,0.0741239253865621,-0.43130633161427,0.126805775705202,1,-0.0267728159607522,-0.0391377166866181,0.247153052765493,0.788466995591992,0.126309916429323,0.65592497308765,0.136422552901871,0.669323734795539,0.155218283414876,0.794426637332487,0.139128880017263,0.874620321760919,0.166120567776389
1.04524732515137,0.130119840060219,1.04432272460158,0.134353360371708,0.282110473400446,0.0736410819579981,0.00527300824585919,0.0181079561139496,-0.0385690392222337,0.0647385023014588,-0.427073902937277,0.130490956978277,3,-0.999999977830438,0.318295914137833,0.23643845069974,0.729507107787497,0.129565524297153,0.70157846984,0.135113781382968,0.751121619916542,0.139999847976696,0.507207660866569,0.157528228652229,0.83879588902139,0.182848916320358
0.969494879846291,0.112769914051004,1.00363368834275,0.13698192869681,0.27177231569506,0.0707695569954729,0.151828108907975,0.207157406317441,0.0675780329498658,0.0770840692835957,-0.2586938366177,0.204773322540932,1,0.332680118454321,0.227628578854767,0.252488413908908,0.619365396291457,0.12097259698879,0.847187446904942,0.113949857408589,0.625510872784066,0.151575210478895,0.418990042376437,0.17672749275988,0.563823673306479,0.174031980764711
0.851014058325426,0.0702697934118595,0.888157839837979,0.112628594376084,0.137347186420901,0.0348905568754918,0.180927215749719,0.140714017125861,0.00602844798392511,0.0441838253449278,0.366544310313878,0.186965653191699,1,0.0382422718465661,0.0737171808793653,0.198482989292508,0.586562444499554,0.106916034586361,0.552224667902731,0.0985908184477928,0.389760880709419,0.106910762607693,0.478858488888365,0.137569946783428,0.593070954447646,0.173593273069985
0.956992066537882,0.114046809777619,0.782424220414386,0.121885106964797,0.233666886316574,0.0558715968156394,0.00195266054309372,0.0102372868964327,-0.0213605268805408,0.0562243757219633,-0.437522339167538,0.13191840401398,1,-0.999999999426183,-0.178151716289095,0.283023701408601,0.716745902385994,0.128602160559254,0.777261387323986,0.1124884015541,0.66341550753596,0.12877403808444,0.541348419300854,0.178069641784452,0.791452306872204,0.182096699346302
0.858982096509546,0.0824401564365593,0.862486785419687,0.105390707191965,0.174637918444272,0.0387814730678488,0.0518863557857283,0.129730373399955,-0.00982166636566234,0.0501296024831486,-0.197189748928688,0.17010433833796,1,-0.10317852608044,-0.121344629729401,0.215760036442435,0.594355878939442,0.107001010365042,0.645249217283671,0.0988289393210486,0.6516086806212,0.121030119736248,0.451243427989291,0.16269524768136,0.839173761471961,0.169865043924686
1.2384480039856,0.170082771861886,1.33746850379946,0.199401115110672,0.411055555562556,0.118336901394874,0.111782632500713,0.297010935383627,0.0964009531649107,0.102572964171492,-0.497494919668834,0.147032148272008,1,0.449721758678547,0.0607028292503452,0.317415932426271,0.977367154444817,0.129993203078737,0.89126347858641,0.140512473283829,0.827662807993846,0.15944127444526,0.907858232576556,0.165250092977861,0.477752231618319,0.238140645657979
1.08496006073302,0.123179870912662,1.0099653572856,0.144659196940216,0.305285797719615,0.0787060200144436,0.0624122674070634,0.0710676577935902,0.138034701557936,0.08473619573693,-0.406607242704492,0.139370379587054,1,0.999999999772566,0.300459752824555,0.234565856144329,0.498257941756578,0.132891888439549,0.685882164601694,0.131827853923059,0.840480131937077,0.138386731621398,0.874909667043474,0.148556733527356,0.99600224278075,0.191215190378731
1.07734027807722,0.130075593817753,0.821814780826814,0.11744526538237,0.318130680354333,0.0778098601056445,0.00558331693448767,0.0223583864279027,-0.042145276786146,0.083190716474135,-0.432890258288926,0.148573949049846,1,-0.999999983216768,0.284667007947703,0.251691736287041,0.568225941493938,0.132607579226226,0.70190473955704,0.131626267235977,0.758247765572308,0.131206937727755,0.613433406880497,0.182525911327596,0.631751070196664,0.188599059099577
1.16980125143365,0.148800536653035,1.15134271327734,0.157022131134909,0.373492469752249,0.0959703685969843,0.0150505500100015,0.0307479503247495,0.0749751097669826,0.0789221033844126,-0.473834122301897,0.117530277937468,1,0.999999999128835,0.0499517448088144,0.293265979926166,0.790637256311549,0.142915763870497,0.908146717693056,0.119869991385104,0.684285343464469,0.149294142274904,0.899528135489506,0.160847899783462,0.706757074200773,0.201397880797738
0.928732725340528,0.0827721891075783,0.897399814451234,0.100069452228096,0.180169923198861,0.0425105396554896,0.0542410074321093,0.122928184681068,0.0479135739628504,0.0491264637201325,0.000373035585752689,0.220385958065203,1,0.484678267249007,-0.0125886583784627,0.180062817040273,0.606273674295763,0.107112648504184,0.608406583785594,0.105312210916338,0.64723021150405,0.120072801666774,0.391129160322219,0.145927876781834,0.756151289771643,0.146429703673621
0.981405240879627,0.119983225391713,1.05507351440233,0.144973379689673,0.301985416603872,0.0693302361416607,0.000407469132463622,0.107289960837282,-0.0110639013211143,0.0638897072252293,-0.439453759467969,0.144949924843841,1,-0.997396755194696,0.0407179492964181,0.242676743071738,0.626589338449473,0.131565900740973,0.897137861650286,0.114079405809404,0.514601610551352,0.16297433723345,0.857610241115898,0.152064935726344,0.770684089071973,0.206724842567968
1.10699094507453,0.123062320958104,1.00727611786414,0.138843797760735,0.267127455456531,0.0672840757479083,0.0244522867265809,0.0377995403109776,0.0808200290572141,0.0637640232085571,-0.480517209484967,0.126807959743181,1,0.999999997201712,-0.0308890607369965,0.243729505928947,0.793015372640502,0.111298283775537,0.822944611587933,0.121834917319774,0.80082529867599,0.154356398205811,0.639392455290071,0.184802804842044,0.824359617491667,0.161807680097037
0.871905394081524,0.121926389400527,1.15897375531145,0.174668714644378,0.24102235401537,0.0722173325558705,0.0116696416884261,0.0263473359325993,-0.0530343710174521,0.0598131148738632,-0.422427997884911,0.152152742216536,1,-0.999999999814482,-0.243828338232931,0.244604254717735,0.612329835171512,0.131873653942718,0.807917200055762,0.129252935171873,0.636822425436849,0.162318758129957,0.664812159908179,0.182055850950736,0.509784297287594,0.214744823484453
