"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07599676142888,0.109532984528004,1.06175876952115,0.139433257651691,0.335596078299555,0.0805656740543815,0.152345527885576,0.137639090220087,-0.110914140464013,0.0734069468010232,0.0437141219174902,0.281346272292027,1,-0.490527798799321,0.163609673695003,0.249883375082374,0.686449856040486,0.106163789302208,0.686129606137842,0.107731017547996,0.666411339474419,0.120392209114744,0.873499372329789,0.169267671705759,1.10262370291274,0.14430278277006
0.947947619379698,0.088915763309231,1.01169403825688,0.104348238944945,0.212943872553843,0.0523810153396908,0.104957109097665,0.145835805125204,-0.0602400379780095,0.0582774507290048,0.513444814000023,0.168058561255065,1,-0.402945892454924,-0.113172708574452,0.230881108782985,0.734874818170337,0.101652140622282,0.60506787129844,0.112502375552376,0.815448591169961,0.0981225000684967,0.541318227784644,0.142074071903982,0.580703758966013,0.195562416742866
0.94588601949289,0.0939698134885753,1.03936059126557,0.136990238043413,0.216868381470124,0.0628499375434302,0.285730537047732,0.119456372716529,0.0341818858367414,0.066783590843513,0.496013429781481,0.204082865713381,1,0.137315502805363,-0.106781342345983,0.274650257930985,0.729961069563741,0.0920217793270574,0.645408191229496,0.112955548318153,0.569905376505139,0.131018090326585,0.601439450676019,0.150470332373857,0.531703975983912,0.178770726776046
0.958708539395858,0.0910258732904014,0.79158402475319,0.097502915565423,0.23383484256571,0.0576443664291896,0.198031206463192,0.171586509866263,-0.0814184506216336,0.0612630062455871,0.181385020357463,0.285428821409143,1,-0.378356679207718,-0.374970185578053,0.269077694533005,0.720069191271527,0.116357315533208,0.751014042462062,0.103290669754892,0.631328946605315,0.133416267054261,0.690032952449377,0.127816541152212,0.847131110660114,0.160138549160827
0.962554725708499,0.0877218626240753,0.797522058905404,0.103543467576089,0.174733925976925,0.0461740406099372,0.12081169195435,0.139131161702094,-0.0367610785723355,0.0431926552874759,0.364891300322596,0.206239738692282,1,-0.253014344751752,0.223656588719073,0.206323779081056,0.540529966641497,0.0975946057190019,0.611318686392512,0.104321069821211,0.6053771807067,0.118199443931932,0.713009340649942,0.126566913299153,0.455152215874635,0.185701212617508
1.04789845856768,0.115569001487686,1.05653586226178,0.12652616477241,0.311049010810275,0.0830867716058721,0.248887033043759,0.234729745890144,-0.027342631126639,0.0707485068933112,0.206245506785637,0.294127157157862,1,-0.0982708598321239,0.20831439877026,0.2644103073756,0.686206426398384,0.109273560708296,0.790440006812847,0.116760201374157,0.750036742700965,0.125783221075972,0.902274119534342,0.138259654943078,0.693865585460514,0.250371262057855
0.889458437132809,0.0829638068520345,0.866197462426644,0.112839737668933,0.229535105785357,0.053421470378077,0.235815687341302,0.165976747210172,-0.0894651141636241,0.0631066616173573,0.459179822021112,0.220759563772007,1,-0.384541145365557,-0.487831808183036,0.264731783572295,0.752390256510901,0.11483785414592,0.761772063774603,0.0909680457685899,0.607704696383917,0.114147540359842,0.690257111651071,0.139596827510024,0.823631174342153,0.203590656731666
1.04075539681344,0.0983230430716299,1.10794388064893,0.107622358515199,0.202150421632878,0.0493098591886192,0.294159729024051,0.176065369136699,-0.0853284937650862,0.0712591908272001,0.318088118514841,0.262863631788921,1,-0.349917082991319,0.0715754022123026,0.23502962738185,0.738847480041564,0.115921709342004,0.630398946229543,0.109525973397612,0.796854376976052,0.10985749894313,0.601732095802966,0.133391297602318,0.771710065682822,0.151248631467816
0.967080515510338,0.0903541385716971,1.13665915896647,0.116151951160266,0.281985852118574,0.0641245360829224,0.2811076381472,0.19473135239611,-0.0663120863201043,0.0640988434643677,0.248356222639528,0.217282437299695,1,-0.235528089442414,-0.206163518064648,0.264713162679973,0.708799135881534,0.110967828903009,0.808203097553169,0.0983478672107917,0.747918703461146,0.114580194424612,0.682230693424655,0.161155524311976,0.871952128962602,0.149829917935588
1.14121221126371,0.10252287473091,0.966395250260281,0.134048244041148,0.172520946461862,0.0470532616453627,0.524444631918938,0.209479490726181,-0.146161983829396,0.058805390930964,0.689759160069074,0.116821831083405,1,-0.485918787325218,0.406841383765974,0.266738503078905,0.604013746723494,0.139171568881319,0.9109319213072,0.102956552451402,0.55430582975774,0.126739694362342,0.806489879290346,0.120055809007889,0.823661330155601,0.163615833793931
1.09745649882748,0.113456987879007,1.15634890772696,0.131510102106429,0.313676511424888,0.0724638815468629,0.225576156915822,0.180837506585137,-0.0348500427550964,0.0722345317246859,0.0715089398835031,0.220907152663341,1,-0.131013400449526,-0.0606229324260272,0.233290968143885,0.876419714320461,0.112710769723889,0.750876143879765,0.109408564198123,0.772065998494636,0.121289779664845,0.758530841621608,0.118328544804674,0.797173098389888,0.177805258077859
0.932069506738039,0.0773587158769796,0.887817722183468,0.0827703199009454,0.14429886015152,0.0414628687096113,0.0127069731033021,0.0226011103673842,-0.04282057606749,0.0383404228962705,0.678261202241326,0.097739497661475,1,-0.999999999991599,-0.183573438490727,0.265690930797317,0.740349751033846,0.0905694734493368,0.717184238220466,0.0987539441613265,0.39773489326615,0.117557741128397,0.477763372064321,0.139413247167457,0.44408854018758,0.132510666880513
1.12258075073305,0.0969523462767132,1.05696217275036,0.12431149178024,0.272810592500435,0.0711411792539391,0.328934975756745,0.166786387868628,-0.0606984138895567,0.0775897716916778,0.283552191381848,0.283463625493206,1,-0.202624380928465,0.383225472507222,0.236123607315842,0.582317482119633,0.114066371068498,0.795337651289587,0.093850369585974,0.686849324916638,0.123919913313672,0.721266672553295,0.149201090751511,0.735362832807767,0.219019169526613
0.907919462206532,0.0947895941385817,0.960319747859627,0.110516217394803,0.2380486989094,0.0582831100416954,0.250237181037298,0.149772295106936,-0.119260172886662,0.0634163610833331,0.181382838433088,0.209805688021068,1,-0.488637292539104,-0.265443407548077,0.238316446804361,0.665672976310936,0.119950692312036,0.679579081352439,0.091335449462484,0.592893744220118,0.127209793705113,0.495354158744691,0.154607554302561,0.851503383997896,0.173962664847887
1.1258558031844,0.127401482038172,1.09109994591409,0.138630251420237,0.415968289353032,0.103666546029576,0.437591498255893,0.182683049868019,-0.0995302167784575,0.0902409612325202,0.144313379487029,0.36313988695186,1,-0.233286925747042,-0.149629234344562,0.244044832477442,0.896946379323037,0.109304258751452,0.664930208634058,0.120541318557299,0.812572574805167,0.123691916535875,0.535352387494189,0.184446881554053,1.00927626775967,0.170152471882983
1.17824475786309,0.122167969506197,1.03962236790267,0.132316842264946,0.315635148765953,0.0898295398265046,0.400991969426976,0.220120515119761,0.0483468398591792,0.0718305364310672,0.2018081637054,0.316289396757166,1,0.135896281897968,0.307971454960939,0.26500237847891,0.686640947084761,0.120244748451764,0.765764128939586,0.116420354870913,0.857548784926254,0.121344067889303,0.877277791589332,0.180829256571288,0.816696793354784,0.193272301517501
0.969690655207212,0.0892592196964174,0.927147637073292,0.105932568090889,0.263557214672515,0.0616741258708695,0.158080686829873,0.11762996078399,-0.0553882754284996,0.0640392039306896,0.185516247604629,0.272364056069867,1,-0.271356970150997,0.0873886277847587,0.232134387231848,0.711984917918121,0.106580898649583,0.479786590589011,0.114963322995699,0.702347156172744,0.12285639048443,0.62876299663294,0.143279886597218,0.519425189186376,0.176786585367589
1.09120888944728,0.110417729513386,0.94241257095851,0.127710720000911,0.314337022035406,0.0814156708408709,0.288902880220469,0.187128833073295,-0.121798767626913,0.0796705058536906,0.0236932967495392,0.228257504845385,1,-0.404174761839166,0.231637801039008,0.238285387979232,0.716783248850341,0.108747701192752,0.737983990159171,0.108363590972897,0.639831454630931,0.148852508238847,0.843751450601511,0.147831021353212,0.770262583724195,0.184155843098596
1.04156364623278,0.0966712763958591,1.08599575085893,0.117528937386539,0.208940061190662,0.0535740243318983,0.240072776889748,0.206088590987787,-0.0213493247296333,0.0666236398800553,0.375214882560766,0.203554276977793,1,-0.0953239052444869,0.0553692341654138,0.227341778339572,0.68968259722286,0.106499283322262,0.599706402257826,0.108667288244949,0.81863723246188,0.112784085566535,0.764127657724182,0.143927125439967,0.535955782500011,0.186227539068496
0.954395064119995,0.123773794321953,0.843859502001113,0.103426648057372,0.209076484877834,0.0599917982235603,0.299811635456473,0.208483456085007,-0.0464455008719048,0.0518258900997825,0.220284151941334,0.339117703012519,1,-0.185509781561965,0.228822040895446,0.30255451695272,0.527406802664361,0.130945743495988,0.667723247899846,0.110233782493094,0.884968486875613,0.121521274827183,0.758215267703478,0.142502666489706,0.63624216891243,0.234732977728756
0.985087725125792,0.0974563229068381,0.953328402432881,0.132367667073991,0.344413557035266,0.0817779236181447,0.24770780941165,0.139767745155021,0.00248432605070946,0.0775767889111959,0.0931834969898797,0.237313335556583,1,0.00850547603047802,-0.27863946901314,0.250422618102758,0.672199569422279,0.116706518055339,0.707594239681755,0.0996132400310238,0.807063598778139,0.107799473910506,0.47705759876124,0.154999722007621,0.88935789687971,0.188268480157196
1.19129482288735,0.104485990234398,1.15386429768803,0.120141839354722,0.264792421429347,0.0635817957553296,0.241448136509095,0.183415429072877,-0.01098835873428,0.0662211431433107,0.298569858563924,0.248025305183785,1,-0.0434578388163423,0.738321640281715,0.248793383205696,0.71240593403097,0.0971982826231166,0.66820998887098,0.114923368337138,0.833711637739687,0.115013410457898,0.683783805860066,0.129742897650723,0.918522536936899,0.130656185632832
1.13470304789941,0.135505917725386,1.05358876877256,0.150120082964251,0.321098679274208,0.0789407670669449,0.277460890259229,0.197705100128478,-0.128587677522192,0.0785182849095525,-0.0110578378072661,0.256270665775112,1,-0.430803482216633,0.302729279210647,0.270003968075092,0.685796745009501,0.127057221034425,0.765150771661979,0.123984330437094,0.751007441611064,0.1258842748213,0.865471333177599,0.159792608945586,0.899133412581154,0.210771947382996
1.02112091724521,0.093319334447559,1.00713789373611,0.111984270758481,0.223377811888907,0.0595972747639049,0.35253371395097,0.184411480735485,-0.12238399404558,0.0655399095416825,0.508874532215898,0.188662147356064,1,-0.43611826739629,0.0723188175579152,0.253426949048981,0.698254294485513,0.108879254772277,0.698928786906622,0.112356429217228,0.738047704966714,0.127258413608544,0.490524283660594,0.115271038232068,0.765029460835214,0.158733265100886
0.876265066323504,0.0785804263946387,0.936245359497776,0.124471000959991,0.16620723435787,0.0429626161490334,0.644443459820916,0.273303903886408,-0.176867143704657,0.0624792201064115,0.482969175247644,0.164384551570286,1,-0.540417980851762,0.0205146703017078,0.212347324898715,0.564099298185653,0.111185321117643,0.658809042766814,0.115421830308282,0.560115782539638,0.100189861011663,0.523051641540804,0.135140981607584,0.461298150065869,0.209113305218821
0.91658783281095,0.100834056376641,1.04334836487999,0.119514413444892,0.238941396322042,0.0560901226422605,0.241622584321705,0.17241180910312,-0.0516411792893664,0.059624814262302,0.404151776293236,0.276473355916394,1,-0.214922404229724,-0.096767333448064,0.270302527619691,0.676687300731355,0.10255066598369,0.628370058817835,0.0969094784335255,0.450784044029293,0.127488228719307,0.808665083036896,0.138304189411004,0.900423365809909,0.193086747999562
1.10484038838216,0.13451180833555,1.24731773271765,0.156623391852918,0.432191567162306,0.111543040558265,0.320473735363104,0.279578885499623,-0.125288267134754,0.10023920753775,-0.178802749541431,0.214355939449623,1,-0.336647998642055,0.110060730944954,0.29690735470884,0.702756386812094,0.141186788569927,0.786417422567956,0.114697968067345,0.795316316225745,0.139375062925594,0.897718976980636,0.148983842040201,0.899993707011772,0.186287971405562
1.03296051363768,0.10183030067376,0.998413679826088,0.126842328658926,0.252406547789632,0.060338096287805,0.349408920873154,0.182492616278121,-0.0616239964911813,0.0761926557593409,0.275631408372901,0.237775086415015,1,-0.207506907068773,-0.123083446476352,0.263453286409783,0.857643809832849,0.100302017276185,0.652950745294656,0.117144193356076,0.646053746567189,0.121696229384782,0.662289923601105,0.145542795552548,0.695957736503019,0.179171810881039
1.07917891056085,0.120418311689795,1.03659989414995,0.128032459216304,0.315261004008084,0.0815442461705244,0.205030529677228,0.153909132445247,-0.0262078688451811,0.0725695891429164,0.262589743517957,0.299893522559941,1,-0.103083062539576,0.0590134190431015,0.284076070637049,0.815200303709716,0.110257764033792,0.61226065982083,0.120630423611967,0.934945554864526,0.149305175726643,0.719650443672495,0.177324187384123,0.784434962060793,0.163774913216775
1.15679354907079,0.122646557818558,1.10199268406834,0.139700174136788,0.343548156841749,0.0843826970171839,0.104100253888116,0.158725424541911,-0.0310916170747164,0.0723490045083861,0.0411607741662898,0.313367898204708,1,-0.164408249192074,0.327304017278378,0.309882935943934,0.726139125151025,0.128366160071652,0.794220961448795,0.133191800739881,0.818867597326637,0.142914687080554,0.612431739897933,0.151234513328808,0.693854474124808,0.17233166486496
1.05451545649882,0.110739888505462,0.989183485018033,0.137155358501284,0.276821819134633,0.0744859186227332,0.32027694848559,0.219106309993498,-0.157203028765437,0.0821387848926897,0.240861274684141,0.297132033004828,1,-0.527956217832087,-0.0756156649020868,0.280316752565107,0.66134522582165,0.131941036188407,0.776246063045217,0.101221659815507,0.789536931111749,0.110913664083273,0.624030723553858,0.165992855361498,0.447089487818296,0.176141782476743
1.16619327987635,0.119785960447567,1.15255030515268,0.142756330090917,0.348352565911969,0.0959924425531461,0.558654627559383,0.299378308285868,-0.188618229906243,0.100195384506978,0.423124369783369,0.343257163689136,1,-0.427565305759835,0.19069760389453,0.298789463806052,0.850794931948382,0.108810265691644,0.779875127358505,0.111675092633431,0.759218591980377,0.125309894431571,1.0471594005172,0.131734171405796,0.454142964037295,0.254328916499173
1.04243876983992,0.105844360714121,0.993283098308099,0.135758728266556,0.249761622016866,0.0651618863328744,0.482863149352183,0.270559008113772,-0.101571348849958,0.080290370025367,0.213685727907831,0.282740670711351,1,-0.292480108698316,-0.261545104724877,0.24112196135566,0.771444329598591,0.104929455541269,0.748586461527342,0.125758928610013,0.770262302704511,0.121608975756772,0.683667590684078,0.145754160608728,0.711634112068267,0.164874629433148
1.07514002326879,0.106158114392984,0.905006535529615,0.135147520185967,0.293493256284268,0.0706904063563335,0.364548585892885,0.221165618958556,-0.0896998314948996,0.0673641529656066,0.246417667834465,0.285372252077105,1,-0.274229931308889,0.00557307655524363,0.277880699818948,0.746636687067132,0.115967023516517,0.661650642476052,0.104066189405367,0.65311024593493,0.106189026229779,0.728816102919426,0.153287436068279,0.656241093512051,0.177424897727195
0.992606622654507,0.115216523283095,0.776188148929749,0.111646674773815,0.260223441774404,0.078081108495057,0.415789419708103,0.221443014709516,-0.153117197675357,0.083384061544223,0.441605480678677,0.267012577906093,1,-0.465493956395722,-0.027562614594403,0.278838392339698,0.589823580406259,0.129316903686259,0.744908061822576,0.108094011675107,0.631153980671452,0.139820320274063,0.733617770121655,0.166211050958568,1.10202133828519,0.179568077807327
0.93688996463801,0.0795331310378125,0.997290990413329,0.0970077860390135,0.181212581152598,0.0421775697632685,0.176293995751812,0.117170671982586,-0.0942997926518576,0.0464906121016019,0.371937149376236,0.213960105902473,1,-0.527591516916333,-0.00470309223371996,0.248911327096313,0.699475738062498,0.107773171787436,0.542189578647787,0.112674257738011,0.58917271247603,0.117350924514847,0.550181751712867,0.130718410161911,0.420435568407603,0.194123549321758
1.05247301330761,0.116903992016253,1.26767621765671,0.157069498687749,0.36064078391443,0.0808560853365628,0.535626041265674,0.243735264617061,-0.0772179133974985,0.0919916903557131,0.239022843526932,0.329910972974006,1,-0.175691115740335,-0.105785228843094,0.295229812750072,0.810546919744726,0.113452517515174,0.846642063976987,0.0991019674908805,0.772794666506297,0.12979591831173,0.697253352977913,0.152008254937073,0.80233727522905,0.146281502305745
1.03238537808948,0.121288804013089,0.973466466517414,0.118806587256461,0.362337944804438,0.0842368414573244,0.0780166033059721,0.061028705584062,-0.168132018546746,0.0709072488304617,0.0129963914757377,0.264291446571383,1,-0.999999999258787,-0.166711950576954,0.241450192910826,0.891307442319784,0.120761186568807,0.691239768894248,0.120031581218545,0.742434695579217,0.128669473921857,0.846117081739878,0.142125060025399,0.529731386744762,0.17868649100798
0.972465745993606,0.0989451582680473,1.00960819525835,0.133675467618319,0.227059601924548,0.0531267067852067,0.260235916491422,0.175385255442175,-0.0744691285200944,0.0703560664382859,0.0367679532933264,0.223109583294568,1,-0.306353409201962,0.296040127453876,0.266003348821178,0.630730587644571,0.110757144871386,0.656554341059501,0.115748761122039,0.813037575959584,0.118610443895177,0.688906641279343,0.173474721286486,0.626864256486931,0.204110205124953
1.1514959314062,0.126910291937644,1.35275108785826,0.159701994047115,0.44981004409401,0.107132271141774,0.444188226787381,0.243854256410664,-0.119472268571164,0.121008640418726,0.211806023113602,0.32565989791343,1,-0.267281570301956,-0.256098588131986,0.298072415842442,0.856028978313426,0.120773964664282,1.05352932461061,0.118025317214309,0.853829738440036,0.120615737903744,0.78121469164057,0.150103011622533,1.02239613734344,0.175247556220851
0.85167325661009,0.0801311625556069,0.97918526316116,0.111802218269962,0.189202105973347,0.0489670390047935,0.179614187746395,0.13410416869249,-0.0648067111478476,0.045494815872602,0.238808366708015,0.218427548193721,1,-0.351549657986981,-0.0358888177238914,0.247280721799427,0.575644205622766,0.122381063150087,0.682250153626831,0.0961423088218509,0.66311877446809,0.107097659965204,0.703312502764846,0.142682861319006,0.495838532702776,0.242913170799147
1.1111327134617,0.10896530886622,0.914179266107596,0.105513869541826,0.272391768485189,0.0690125632007931,0.186463832248289,0.157965251510991,0.023844266346515,0.0567136688917317,0.027749999960982,0.315063086016379,1,0.105800975470714,0.177652305430681,0.248913944896832,0.666516500135642,0.132792505553889,0.811742270105108,0.109550722141246,0.796776548671709,0.12819293135706,0.759281392169821,0.154504179618006,0.771001283758672,0.157312436731788
1.16830359187693,0.148196448562224,1.08300774315724,0.154260540627901,0.429407977940774,0.114633831721822,0.211057761152997,0.144934273320328,-0.140019157859333,0.0905485723324878,-0.0812030903298845,0.264154715845427,1,-0.465105787182864,-0.0302690910075745,0.252173774895492,0.842341804945838,0.115948214456131,0.836934144494568,0.112444319696609,1.01961214150348,0.156639271706685,0.827366834101357,0.176189186943599,0.989042642396744,0.212700732479251
1.02489761796199,0.0934715017690054,0.767000216041694,0.116606375787775,0.220453772490156,0.0520757198586481,0.220361336175563,0.142935183950804,-0.0335030034406573,0.0655326335340105,0.549039229334928,0.177204041660838,1,-0.152004790755273,0.195693906849802,0.245104087988258,0.601370514806505,0.116245473184856,0.731229131883242,0.0959089660416489,0.722893559713596,0.124287226031603,0.655922496038847,0.113389638868314,0.554663794241241,0.191877993854493
0.940054851280951,0.087117886165872,1.01895035471744,0.105935334704866,0.196931299897105,0.056364297549373,0.187143527802,0.121341855963024,-0.104611383843468,0.0616907629880444,0.687432347887067,0.13185885194639,1,-0.544921780981064,0.168628569711001,0.271678893187694,0.664510632054972,0.107171371755264,0.582135563263961,0.111513737229491,0.670106530149198,0.123120692054337,0.408334916730018,0.147232713562381,0.804059803189209,0.148705719853871
1.06685150803486,0.123084334657985,1.15199168179673,0.13281620358912,0.399140381962525,0.105799323781996,0.242593503211931,0.182023885396303,-0.0295203130447776,0.0777699361018762,0.140569090939625,0.321369401023155,1,-0.0948677370778631,-0.422784937276004,0.286632973671017,0.727175886624144,0.127998305254286,0.874860856036431,0.110707442634606,0.851729880350907,0.116431082489895,0.708142421037272,0.146942413643536,0.810566895413329,0.207830684690505
1.04954752038648,0.0970624768679552,0.967816622529516,0.117332612722662,0.278944716180156,0.0622029450986342,0.250791808014852,0.180024282545243,-0.105897288207758,0.0703890337654442,0.186925104318014,0.250297824237705,1,-0.400376976927539,0.240360529851889,0.253347915716635,0.73774220482926,0.114542364375259,0.612962340722841,0.112984502022455,0.807426368529928,0.115861875674886,0.725301347035799,0.144215470985564,0.804883504089173,0.171479624650861
1.04288357676925,0.105894550164491,1.11015159501015,0.141321530699255,0.247007040239304,0.0589211163977469,0.392625025584563,0.236054345010197,-0.0985322932861912,0.0688083406399914,0.35398889274448,0.271740132935052,1,-0.316398879008922,-0.487003014218055,0.25119657565886,0.900053319106748,0.115762264301352,0.864876599194738,0.112025343188718,0.441126571695382,0.120457941269677,0.780942505380563,0.134952917423216,0.800981023217173,0.164244586897883
1.09852467713632,0.112806947233387,0.948512555316746,0.12465292038372,0.350624389608372,0.0821940047770735,0.211185524413414,0.237367925025645,-0.0671197963116409,0.0954136019942151,-0.165947172273792,0.20703535898909,1,-0.24665930040371,-0.0872270693548391,0.235853150310499,0.694903651456705,0.125967559850603,0.699304586741907,0.118268202667259,0.788820603358662,0.116922059179462,0.898008408499439,0.141023463688452,0.902244593006559,0.148935024347096
1.21182209957379,0.137446261217321,1.20871356162204,0.144679158375599,0.38305366742221,0.108991821427172,0.141122010575745,0.16876950690534,-0.0191880577269408,0.0900613765726281,-0.0277276440807582,0.297101470898437,1,-0.0825284761963727,0.146643322871693,0.2669207948967,0.747122970922057,0.113996167485432,0.822895445607848,0.118640049864902,0.916217032580792,0.161079880920135,0.943988586207308,0.162685900470376,1.01317584174596,0.180215993490367
0.946369026901435,0.0870998896770136,0.955486859450234,0.115324099288958,0.19553310247137,0.0528482070528593,0.205898173860467,0.118106092220334,-0.0372178935859081,0.0626191733905855,0.536977270448888,0.177881681096976,1,-0.185487819890038,0.152593978962043,0.252374589506431,0.599578351440533,0.112776431618126,0.67583435881017,0.0955045154864226,0.66563480992883,0.12151039419948,0.505835077220749,0.149706999910975,0.776480138243225,0.198908474495715
0.984648281935736,0.107770145983259,0.99894192113126,0.115378666852906,0.224461449532819,0.0677012072236083,0.307497824452361,0.160071099092233,-0.103844172136117,0.0715420885689856,0.339515166532692,0.262629989165836,1,-0.395266695592322,-0.475842912689647,0.281509593052282,0.842058681803408,0.103489920497502,0.847883159909913,0.0992854642731941,0.62584624593351,0.138809495972535,0.565946140983099,0.166988530503496,0.748348107417542,0.198482923602371
1.0081562752441,0.0974620672420723,0.916061861444712,0.106420169909329,0.184699380310603,0.0481004581340937,0.207908896265328,0.165227468161247,-0.0254276942508974,0.0550314142662972,0.335554220667888,0.33538321080909,1,-0.129759070266266,0.0613495393887881,0.30599767128847,0.703103587270057,0.126449911243045,0.684946989487978,0.100733276412796,0.796072768528508,0.0995554449363778,0.563075194447463,0.143300361420883,0.639965283695057,0.205517162007269
1.10418985547693,0.109845057844611,0.966096829116777,0.124872444733094,0.289538642899344,0.0717581294307106,0.473173580659743,0.29724634316815,-0.10050542621203,0.0770951220728142,0.122455172663866,0.304791597758867,1,-0.271535113557916,0.00131810323899456,0.287916195915049,0.722056303331575,0.109333772126517,0.800919910703275,0.0965974063932035,0.749035912082545,0.131801668885194,0.863194303655139,0.152927048550905,0.945263124780458,0.204250844754473
1.00410634108968,0.0940974530980521,0.967147769949403,0.117648467058383,0.278719121229675,0.0661015411435272,0.437192919961214,0.233530666554033,-0.155500130751968,0.0708809722025052,0.4593356920957,0.209868832266619,1,-0.445462157758066,0.180946594562095,0.236849398872372,0.554713789883779,0.123177930849532,0.814740607561707,0.0979547740286565,0.582786327646612,0.133158049145495,0.913252441365348,0.122877983571346,0.573824366948626,0.182721030351297
1.04609175133675,0.108011742811783,0.991754464865431,0.121197080075907,0.227862506157317,0.058745124560458,0.18628426132187,0.174994381272369,-0.119993871923538,0.0660378630793165,0.416459170943687,0.240728375230906,1,-0.582417680452576,0.318743888551245,0.238703616057422,0.530415035999329,0.126489586544421,0.801236960694497,0.104843119855543,0.670307916156766,0.118776513603955,0.464807432794926,0.155821802849653,1.06157005535939,0.1244882727279
0.914844155113342,0.0953080086703239,0.989356495473292,0.112161793285325,0.208706658133288,0.0530866931174176,0.0683871820629876,0.0586119408432578,-0.119469076434855,0.055333391198871,0.0520034953868855,0.241399823298175,1,-0.999999999883635,-0.098738306090203,0.233223088298358,0.631164382226187,0.105875651258878,0.604657165641187,0.102872264581888,0.824497380318882,0.119065056668824,0.500487761278014,0.165984772472475,0.665922105912114,0.178554035537739
1.10989613902311,0.111711715641415,1.06379518118482,0.124369157790303,0.266931982278817,0.0623287956221689,0.0676380046402332,0.125972275544449,-0.0257702248303816,0.0634363265039399,0.203871386481413,0.258923599863694,1,-0.191788475995062,0.0376929034700949,0.325778918412809,0.82005461705502,0.119303940483199,0.79325902009945,0.109179752334247,0.768685002584882,0.132343470756783,0.583225741005008,0.150794240823575,0.712174167594299,0.17170812796318
0.96353918557364,0.0942027055530189,1.0227520391078,0.126796079637568,0.247487150588718,0.0665633570176518,0.378759722375804,0.184819191414624,-0.0540891360465755,0.0687325164889659,0.463189082045719,0.250543124649012,1,-0.176665530589304,-0.166445702874047,0.282379382035583,0.770524665641012,0.105903561687421,0.582303158097557,0.114408316437931,0.586340460486518,0.108605604124723,0.743390265874936,0.118787705571345,0.604977360378362,0.204871053101564
0.956336740939743,0.0848972360729103,0.801828501149159,0.102468891561226,0.17860404680059,0.0456899586141209,0.0938455216809259,0.148443445793871,-0.0189615881310531,0.0462844585381868,0.230341815474299,0.25092313963973,1,-0.146461097795724,-0.249836647008554,0.211441550203408,0.77976480390139,0.0974285464601013,0.638147345905273,0.106056091660878,0.662117568615755,0.111713959453433,0.74399066310645,0.140805593129125,0.579516833706737,0.2070244454609
1.03872938538522,0.0942853027099131,0.860495535570019,0.114681878111722,0.16662123946382,0.0442370333627781,0.129183415936833,0.136055494212981,-0.0817316093620197,0.0499849552843136,0.296857106291974,0.272671900957384,1,-0.557085029841269,0.286592581528966,0.287189387927182,0.768509784586166,0.116730238492313,0.438556770903273,0.123910718992964,0.466679455128562,0.128026564817276,0.65276780184923,0.132909199738274,0.81353536395935,0.138502276116894
1.06560391122829,0.102753612594145,0.939809269937518,0.102232011741801,0.21628274837206,0.0579586825458912,0.109136458191361,0.155141146289507,-0.0311018682788963,0.0501840427650368,0.337321436611279,0.24085933011909,1,-0.20243733443199,0.210958819338495,0.28458472709573,0.765610528770871,0.116093891578856,0.539152131985582,0.127352732079538,0.640408539175273,0.118767940070094,0.731288884252869,0.139707343169496,0.597517338019038,0.159382026679552
0.962822685888697,0.0928766217687357,1.19093046809259,0.117629138152476,0.221203945123585,0.0516799233809632,0.0155947532773145,0.0321680317233999,-0.0587334738300481,0.0598909615774316,0.378294800877443,0.24137974058902,1,-0.999999999996234,-0.262184253641277,0.263483195199237,0.694695468375053,0.103886642185417,0.683398321104352,0.102673865321525,0.780264074965651,0.103842519918652,0.580149320274162,0.133576993617004,0.678982010438305,0.162493223480104
0.949661615805388,0.102143016674499,0.924424527763784,0.120436075919991,0.228903120266209,0.0532180537447144,0.152158474839141,0.175082490813656,-0.0960633279758578,0.053498713317307,0.0759717987308299,0.303770553833338,1,-0.514734998644786,-0.27979526023076,0.309069079403308,0.677523917991739,0.128786924993708,0.685205489009945,0.109674041283749,0.672467263087148,0.128552729250526,0.824153474185473,0.137488294072821,0.407759618644677,0.237743856926314
1.15360323834781,0.123209881389583,0.998045268550629,0.121701508648175,0.3159773151683,0.0766126920935376,0.345727423030322,0.277764010922089,-0.0686284487339224,0.0880156513094729,-0.169691969389409,0.224680292724898,1,-0.207639184940625,-0.0462064173869598,0.248070468578272,0.769330475764681,0.121107527263575,0.862211907607923,0.126391944255086,0.768085864203779,0.13569940716588,0.790286101982615,0.162816297885999,0.761865595440548,0.178837676001509
0.972748321368457,0.0887542066778932,0.993989044667681,0.143587567424936,0.235869254301718,0.0522995803253915,0.380262893488224,0.225383872411314,-0.125948046454331,0.0668681754382621,0.0406959518341702,0.245908877044841,1,-0.420546278723657,-0.0316430101605526,0.258477908182956,0.745275295234146,0.107588798059833,0.616159771674625,0.121879650745355,0.621681643379814,0.11685288717266,0.840103487297101,0.144211805862998,0.63832881702332,0.209408234848388
