"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12858608751015,0.0987646071284034,1.08223045697893,0.158710072296842,0.0641318991219743,0.0199289962817703,1.55614521018403,0.481851915408934,0.179685108302455,0.058455175264201,0.555468396773765,0.143048595628164,1,0.568787410514642,0.356842470784245,0.250982972206175,0.682111062570144,0.127434044328331,0.800631382722153,0.121640916813904,0.672852323805479,0.120020503495964,0.763726198921685,0.10609865062753,0.846669566059174,0.139148250293232
1.0581042589,0.0937422426973107,1.07642973022226,0.12915077646277,0.0885307875740817,0.0243843706005253,0.866312067144306,0.276012295083042,0.0372738223531131,0.0402294294782438,0.010858104215413,0.243976071860689,1,0.134592104922664,-0.0873198571192247,0.244736441336893,0.779440076791846,0.104227950851905,0.689713453754814,0.103929108901755,0.659973953349365,0.116849596196212,0.712988124689444,0.154230314788475,1.00333520429008,0.144834026528456
0.825706988196403,0.0754015017842765,0.838390000544476,0.0967290169636333,0.0449660096939483,0.0181128158425391,0.453572691709035,0.191067387892633,0.0235678424759894,0.0296813072851434,0.238493717895475,0.183419261196291,1,0.16502669508212,-0.0446215258344461,0.221185053461938,0.571259688099641,0.105902036087091,0.469488916929912,0.102417887618953,0.578291043580428,0.100197602141309,0.562089740201883,0.132221543960414,0.495724380903021,0.175328869493305
0.959721780800953,0.0810802764187697,0.867657228008585,0.120383341885658,0.0768159407139522,0.0249650372896952,0.697606083631138,0.259600571066966,0.0147778022754671,0.0424676259262477,0.149406815058491,0.228379221349686,1,0.0638379665870635,0.0477488319565854,0.219007295172679,0.785719406048593,0.0990057718804025,0.686615957830926,0.0901073884488224,0.625047257613676,0.11930916196327,0.601939817655628,0.137939952351179,1.07766850300316,0.185705085484332
1.04112194658848,0.0875549993587288,1.14525308056285,0.155564642630999,0.064930729123602,0.0253195943269153,1.2764360615104,0.423324545422947,0.0647493735692538,0.0597119320444026,0.605666145210356,0.132489514431533,1,0.224911104658824,-0.323302360701934,0.272811385023877,0.856556672355996,0.115696791605721,0.722511911238254,0.101340936105851,0.843374794887763,0.115521835095369,0.677672025680204,0.105062156473503,0.745521905155341,0.157894742889091
0.96157676094059,0.0735863628254884,1.00700245493788,0.127600683388111,0.0600339702295173,0.0202132915135507,0.885065073569514,0.25769292055987,0.100757000674814,0.0545339049726667,0.456695562085754,0.170155395320908,1,0.437108343881893,-0.164214191616965,0.253983549458118,0.816384418977311,0.105534815302996,0.66569627436714,0.101780894145207,0.729134374472673,0.106690040293823,0.598135179510515,0.120051675339384,0.623026976202381,0.199029628878003
1.04107392052495,0.0960490826144185,0.88568053847552,0.134939663655348,0.0704446745672889,0.0246144907734157,1.08954022434217,0.367315020203931,0.0569448694209608,0.0534688816706821,0.369164255493447,0.23717772683747,1,0.205545930874747,-0.0863174001973971,0.25331876723972,0.727039851121356,0.121709250595016,0.813103256918456,0.105190989003122,0.508714236951404,0.115315501203192,0.921096478025251,0.131632534865155,0.550555687200695,0.197111943686828
0.993900803192826,0.0810230240826185,1.02010331498467,0.129876284926012,0.0521766855721844,0.0203262718073745,0.859609609750476,0.32025378094957,0.119550300498955,0.0506959319843776,0.383873819836212,0.139900866336576,1,0.56449720662167,0.154259684163196,0.200210465179145,0.665146743422887,0.113086679788207,0.752801933983902,0.0987475982732231,0.587756083041036,0.114204381631135,0.563045078269454,0.122728668428668,0.781972882940055,0.175841637082187
1.03743548951853,0.0772957461704222,0.974849832314134,0.12519299862902,0.0418506629513001,0.0173331355805793,0.75242093873725,0.222025628619786,0.0592371011896893,0.0400792048934098,0.110740014349558,0.218904123335522,1,0.333819875213291,0.286321580327615,0.224599788727472,0.566415568466464,0.122733909240049,0.773331409044373,0.0964185558171663,0.626055831850536,0.0986293028045514,0.491122513408847,0.156071984573496,0.87849300360991,0.164371930974108
1.02031120571982,0.0744034100657992,1.05468583538104,0.128404592857325,0.0421646446911648,0.015918250443026,1.08824792163371,0.25512066885343,0.141526602691147,0.0456590727087921,0.572862772116784,0.111342676604508,1,0.660693350589693,-0.103977021162611,0.250177015496973,0.767138242261228,0.114061885682447,0.757733685295702,0.0983658121275288,0.691366982332298,0.0973085156659733,0.635214639563929,0.102672991529084,0.894897463772491,0.149782895559602
0.989149494932564,0.0744772878611146,0.882115791109435,0.130515441651777,0.0547876026113069,0.0203628447434177,1.31464147489824,0.397099447039802,0.0964190706376061,0.0467640797258043,0.236187423226185,0.18756965850745,1,0.359267662083006,0.152080347828211,0.209049108487855,0.734275488135788,0.109174302766084,0.583525464727076,0.104579518168759,0.65201557456916,0.114358047260072,0.830368183970795,0.116488492249104,0.499473598819479,0.165053834572204
0.999597227601411,0.0733472994849976,1.175401471791,0.131994069427427,0.0651825237872076,0.0217172325807006,1.22446893309244,0.341867228976731,0.181793661209054,0.0538847703462794,0.564757071780608,0.11896957532364,1,0.643486240374921,-0.429193264254264,0.262118358007361,0.812307915178292,0.111549296728254,0.766248036171073,0.090725368282066,0.588111534957308,0.120449552681213,0.681274001324119,0.122600196274049,0.868296818590794,0.160396413674832
1.01309018039669,0.082933757226032,1.1071009389858,0.132569080213061,0.0467097644412061,0.0175643877061269,1.20201071355503,0.371035624565882,0.0739320976069425,0.0393042346767594,0.198727953916946,0.22143246141096,1,0.312014674762443,0.00786382023602621,0.239301282400486,0.422482993642068,0.150665720667403,0.698186533579015,0.0927710514822407,0.83733119433445,0.109226238276722,0.602884816007489,0.137800277675411,0.715854069648772,0.181448392418981
1.03482088248334,0.0759045632020379,0.875902947667094,0.122279018101508,0.0224144939862058,0.0133602362907486,1.1248149371367,0.322515546643246,0.0631893641035361,0.0421201457541102,0.585444421344762,0.117513420479756,1,0.397959592916774,0.12197307590321,0.264567160576565,0.629017737824136,0.126652356447158,0.855340849150817,0.0926881435806417,0.626632856152675,0.116514985180838,0.457201925851875,0.121321728145052,0.843033830876073,0.142520471772927
0.986622745095239,0.078249298141311,0.994768449069882,0.137058130595732,0.0721856541685636,0.023666728568842,1.01572074216214,0.342021249766738,0.0651964158556895,0.0534475268097758,0.315988596857067,0.229375181900948,1,0.240774845196882,0.419727971450168,0.204879730945071,0.472124524942636,0.118590597103484,0.655738582827796,0.111010459724934,0.592882670574341,0.115936863511988,0.832209483158602,0.131424086636341,0.853757749093494,0.155286549723467
1.12658136309603,0.0995421126540147,1.27608461627228,0.160382726338449,0.0384461097417805,0.0205957854058214,1.61212412818746,0.433269177341125,0.16057832011868,0.0575790709061906,0.69235999610087,0.085651311104231,1,0.645002607946274,-0.155199025828794,0.327478843854979,0.935412555106353,0.118219883129277,0.743547838094208,0.0999266473239962,0.794025382453274,0.114086285420246,0.868453082853213,0.124965680390314,0.279525843620497,0.197653575775993
1.06238783200906,0.0849027884552541,1.09744178036615,0.140150035057235,0.0610302776471637,0.0201910248582695,1.06361907638008,0.327673442311511,0.0471245108767846,0.0481509919413156,0.201398401236518,0.270396342977458,1,0.184961408392437,0.141560664381863,0.257138344607343,0.84010968316473,0.111315267591885,0.537627401536935,0.101496383098093,0.809518384207851,0.116196452189925,0.65168192921355,0.144946622515002,0.811595499547342,0.152923313445825
0.874650060648336,0.066013619077449,0.755950823195256,0.112721301484963,0.0409631558744125,0.0155073874423935,0.668206443129619,0.256025367224521,0.0704355511167154,0.0344278468307688,0.268218629775706,0.17804712112829,1,0.425735517788639,-0.036792470897361,0.213058720234191,0.619322109843088,0.101808261624222,0.624206565543983,0.0905226075805502,0.519294128126516,0.112786063359805,0.58126515449027,0.142306504152249,0.293358219721687,0.189929826647912
0.963394613942353,0.0764661548838533,0.961588723305683,0.137886046845954,0.0675092411974101,0.0204231477551516,1.10588351886583,0.313768033993497,0.106140144492898,0.0534990330331111,0.315119772915875,0.164403868641557,1,0.388457372552514,0.0699447018746222,0.200136137104781,0.648453816939777,0.100981928406428,0.753749169045357,0.0929389915233708,0.524972924078609,0.112939188432744,0.614332102587945,0.158698324260525,0.984149285532728,0.166136379105792
1.03520767012444,0.0810314628533848,1.02625653524838,0.138881998373127,0.0673335286283957,0.0228464509383285,0.771189852622673,0.277103599518637,0.053105236784602,0.0401858670944321,0.272993299594281,0.213383789524214,1,0.23304565447379,-0.109799945568799,0.211099349613545,0.827109785157715,0.099869532339151,0.722767437168406,0.103764524336726,0.529827563670762,0.131391732668636,0.739443475274257,0.130559779505082,0.667541820604008,0.164282726239583
0.957014145946197,0.0881956909919079,0.934720254048121,0.148092717117363,0.0590566999047007,0.021779860918741,0.795067397031813,0.315115190067799,0.0347584804283859,0.0419266354980304,0.199808454054561,0.210986498857874,1,0.160407334363221,-0.0947271833271387,0.213479374624583,0.718211230736591,0.109158192702977,0.650545561913471,0.112600604844408,0.78489363504609,0.10428474119887,0.66264397679689,0.158134961755029,0.55536078805929,0.203091689901314
1.01155994308865,0.0936899397872506,0.927084013512375,0.139113592589626,0.0809786724297442,0.0270696370109697,1.1854226762737,0.352116302952489,0.129891251189272,0.0547700998507673,0.408821593199274,0.204656924093592,1,0.419235411023681,-0.0655073676135376,0.268879899128553,0.775156982734719,0.119002608932476,0.648147075666292,0.115665922795185,0.769112121879447,0.118370246692342,0.638993276243716,0.134842169489359,0.743891153261032,0.198250475041871
0.868553588848316,0.0753331543898466,0.977819169647924,0.106383839356847,0.034499382474517,0.0180931290275759,0.469462017428081,0.178141085703708,-0.000561397313500681,0.031275601336226,0.446936558909082,0.166737971127307,1,-0.00441127811119382,-0.196046260197857,0.220816627775015,0.61376218919911,0.122040702831579,0.539151515207663,0.098971733466531,0.543001475214017,0.112301547648592,0.709498427125943,0.128208541757528,0.501032647965614,0.18927321437224
0.896328945144101,0.0652752531791984,0.836963636788665,0.12315592132184,0.0514236468972924,0.0170380868030091,0.851353022887368,0.280579385843247,0.023653697230871,0.0417883633183631,0.249352553296872,0.208919169448072,1,0.113047966790924,-0.194960180927548,0.214568217610721,0.683589083504284,0.10985109548337,0.677531536081713,0.0913392850699242,0.60032580997035,0.0892925625454606,0.491977259170351,0.152485904328557,0.524498524214057,0.167906284259534
1.02856524443426,0.0845732072169312,0.908319697569706,0.116686454634275,0.0627892582074854,0.019381799763148,0.669574498480907,0.267254697677506,0.116736882412208,0.0490412779382348,0.301078332424167,0.198323299745022,1,0.569332482099648,0.368295898358206,0.213163172250666,0.665032188690945,0.103965032762257,0.689145553310982,0.101933968040513,0.561906911580146,0.135968388363085,0.747335207707051,0.131826463088204,0.663916314491849,0.145531233345701
0.968642411504485,0.0771112092077728,0.844538353596297,0.125428234905325,0.0521177404956782,0.0198235127528313,0.783722889110904,0.263183831790513,0.00268529566464611,0.0420266272139004,0.337807771584583,0.197615212082698,1,0.0132867283464708,0.0863798755293827,0.254420301967231,0.756082454064313,0.110900434508864,0.508799741301104,0.103725621601146,0.65653883921973,0.11328239494431,0.721914420669131,0.127716794255575,0.345701392229027,0.217154514015394
0.965492229891419,0.072364164920388,1.03156290472718,0.141810979731082,0.0647411253628183,0.0201109479635602,1.4315137519911,0.37717211097777,0.109330565866103,0.0499886706358689,0.461169377556041,0.154635173435784,1,0.35913167537191,-0.169483508052105,0.235886120424208,0.744847363903958,0.112625681571708,0.628445592669372,0.0994804337411094,0.673314216183309,0.109245433432642,0.914222809060111,0.105358737413993,0.531831468886826,0.184257840289079
0.997974844889928,0.0704620278380385,0.977460122551048,0.131090778388908,0.0560590733605692,0.0199549759362349,0.536448349056923,0.194970877461205,0.0918975907056296,0.0343918162296449,0.211966353376399,0.197842293381037,1,0.529928420444859,0.100409070472711,0.232037807747249,0.64990263956082,0.102341582372865,0.75889696231619,0.098439974806615,0.611244317460296,0.1112206948905,0.621567500442862,0.149285264632052,0.624587314215323,0.166493760571704
1.03698694608565,0.0924329659769097,1.12135278271685,0.132433629079588,0.069270398655707,0.0207543043805295,1.05310266018792,0.347345212727084,0.0912690438276604,0.0499806760576054,0.27612911086953,0.254413444958793,1,0.337920315717463,0.0694944916359493,0.258040525158695,0.718481301392524,0.104888491716354,0.660428640476855,0.105431932170865,0.921155947335878,0.113494998229602,0.554008397571431,0.147261718314046,0.796505290475623,0.156699051323949
0.96247189354584,0.0705367435071922,1.10036947604847,0.134430341560248,0.0407378621391604,0.0173004111091621,1.0432993615769,0.339311194240271,0.0927412830071359,0.0473258521589625,0.346707230854774,0.158719748000938,1,0.449851851053299,-0.184047376577445,0.243306554479598,0.757327129233248,0.11012883785115,0.551915785140307,0.0897716795198849,0.724611252799181,0.105476480097207,0.710681520746778,0.129498053985095,0.573928189369399,0.180055918357391
1.08930886119027,0.105155377026826,0.915892359128798,0.135409082038341,0.0792546368288737,0.0241829822024316,0.882893649826787,0.31317250399147,0.0127541377204289,0.043657314767761,-0.0367650261586083,0.212391703127531,1,0.0482152658276946,-0.111575236016568,0.221238118035449,0.927527194112216,0.107172263893763,0.66046013032726,0.113066586011011,0.775594123496868,0.107883724410516,0.807082853641642,0.132168656523427,0.540464881990142,0.230436506210106
1.05281867612963,0.0964371455304107,0.865085291176544,0.13234304974688,0.0568059671834401,0.0233868151187379,1.19251917975657,0.406528605769002,0.110398220603415,0.0474883113405988,0.461162361935392,0.191659855645666,1,0.424162634534151,0.126343852497139,0.284781943261543,0.769317693260849,0.140320833983818,0.608888637789332,0.122376928886364,0.693284572151491,0.122842879098252,0.749545357592529,0.113169088225857,0.875483048265074,0.214156472939575
0.925040536392176,0.0731218240071362,0.807554460341426,0.113188424909746,0.0449199610785529,0.016062799009972,0.677368730225213,0.265708981478236,0.0662829557843145,0.0391607300280749,0.426991197124979,0.151623241459759,1,0.379987761389594,0.342724921841515,0.211455473756964,0.466494184604456,0.121616990565815,0.626476959958516,0.0963951560332768,0.690539191569151,0.112019441361075,0.58387769773031,0.128562846592781,0.591022122440349,0.217456525528566
0.994342738549264,0.0885244644597237,1.08438082014792,0.157705002773496,0.0566761443647169,0.020200541538162,1.42767773641755,0.485945815282303,0.0572406315310511,0.0569636115449982,0.0762987189647194,0.266125271090341,1,0.201228353723134,-0.147517874148207,0.245749840045781,0.876862070620469,0.108165343168914,0.689191376940127,0.102185632818419,0.550376562791215,0.12650509065399,0.71016648474786,0.119175254214222,1.01101524199469,0.23142337353216
0.980116661656457,0.0769939090056495,1.1030850225366,0.147935937693731,0.0266642638612239,0.0118892901035219,1.22881450225683,0.355451790696527,0.0500131994356965,0.0291714851577763,0.414743792671268,0.163105778804437,1,0.276297321516487,-0.100090356246407,0.26723728613803,0.593504166347583,0.135394183531376,0.804405296747443,0.0951752089576002,0.63468140827244,0.103933577834261,0.614085361880008,0.109781630078011,0.782603935295702,0.173226082168263
1.18553066931087,0.0969675802126536,1.26975466557229,0.16560669421415,0.0817638414873793,0.0230012364576047,1.45695774772908,0.40914945308027,0.113935731918923,0.0649744400781058,0.216966336724605,0.200457576369674,1,0.330107828802312,0.476335021151816,0.2242243774029,0.544212475227008,0.120657993950749,0.780652959983757,0.110318326175962,0.820996668550712,0.112425844691021,0.733078296834824,0.148749214755629,0.83392398075575,0.129566811146795
1.02824060564562,0.0795218631046239,1.05095067158167,0.131796477618321,0.0494956217113461,0.0188641248278766,1.11054231832351,0.311401951750665,0.0404157759784169,0.0425939188765801,0.355409875288183,0.187718380853249,1,0.17238519859365,-0.16609358577114,0.217680692597122,0.845679277427643,0.100780841888537,0.720736792131731,0.0971067057182432,0.6481784296937,0.102044958243712,0.628304436586559,0.156728496007372,0.727717598515642,0.153918322727711
1.08340878635649,0.091904222613129,1.1629084031101,0.143552164092967,0.0811501015915799,0.0266887969577378,1.11311145226394,0.42041655578613,0.0647685624120607,0.0630362170614862,0.446725388136516,0.15541440215138,1,0.215501550021508,-0.0778044802087733,0.272840661471407,0.779349012624739,0.125870644765837,0.857006645622479,0.096814804767896,0.709038581360842,0.112396078368562,0.958991606677332,0.140616086990914,0.419619484983237,0.178179847245066
0.957828574969667,0.0794802881528785,1.13280295980871,0.136644907889169,0.0349991282433131,0.0184867020740444,0.798046693032923,0.242264564372651,0.00799510601911141,0.0430100390053763,0.540722749018118,0.131215530496213,1,0.0478389305552911,-0.301916985144461,0.277105366485141,0.688236060534524,0.139020968253099,0.673743166397946,0.104922965555692,0.568986755507354,0.119696372788569,0.671975162506884,0.135982224786451,0.629187334045419,0.161700974363685
0.925953874170279,0.0710804894525661,0.896679827510894,0.125888855254049,0.0522911092956163,0.0208968365778401,1.04913668519897,0.330285676920031,0.0332915082733643,0.0438463259356489,0.394145838240992,0.175051789582754,1,0.142135809478366,-0.230450144731282,0.213077077637767,0.7343595200509,0.10475434730996,0.536121804077067,0.114354882073824,0.64050137878955,0.0928831085492436,0.598692951231151,0.121362548290438,0.854304291663566,0.151317023377117
1.22398957245703,0.105314787594528,0.6846972460711,0.144688198902825,0.0807254628843034,0.0241695901295677,1.29926271716331,0.314062487858744,0.122866806903981,0.059137021122507,0.24392720906324,0.275648850674463,1,0.379385572871295,0.400819185944262,0.263673905897479,0.781009665482737,0.119107625838034,0.835785092094597,0.0978346710593008,0.699182940852126,0.122336727504357,0.775518778445835,0.131024690660145,0.790334709053568,0.1572023360219
1.02653739598799,0.0628987660377665,1.11094117629314,0.125626498330254,0.0694339026493161,0.0197879155717619,0.755969326521496,0.263120760620662,0.100244937995034,0.047185960250235,0.151227762175499,0.187358667903479,1,0.437546864789279,0.0782474748298291,0.215369119226221,0.6751251017829,0.0958009513909465,0.732835615713071,0.0786799227544027,0.763783371392615,0.0969175738078155,0.789761852456097,0.128702539102628,0.834197708077408,0.169259351757434
1.09447540589427,0.0828948247184682,1.1664231955921,0.121763973527508,0.0553326179516341,0.0200804125692354,0.605376635749696,0.241759306194814,0.0195800590720825,0.0401540642086613,0.441526966595557,0.151088102096345,1,0.106981962570965,0.0191725700523394,0.25307323839075,0.792235613877219,0.121277004739084,0.709735129731409,0.0949991179518243,0.771917763808437,0.109019144944072,0.645403936665874,0.134917694119739,0.693381297373661,0.167616382234587
1.13595983540178,0.118356691819605,1.08589243876801,0.160690347883221,0.0891446951159315,0.0324175795366847,1.62724102470526,0.507648522300206,0.147722732608251,0.0700478978048897,0.420697510416361,0.215352090567541,1,0.387858790069217,-0.164208083755055,0.291563783074527,0.802674916888271,0.123638498655992,0.876581274542569,0.110988809579025,0.787108485458221,0.111422156299938,0.912200985003024,0.172274135642591,0.786674689829966,0.228240480713759
0.797188521410756,0.0640360446595802,0.953346435989537,0.118123239870027,0.0340829079273368,0.013558372052478,0.66940247548928,0.220241736350664,0.048334600800234,0.0311825396314214,0.330796546119878,0.195354770119009,1,0.319997185361282,-0.354815291423942,0.216280512393567,0.427736232103223,0.134018019662626,0.622453884100257,0.0912954316282053,0.551704563782082,0.106289898845509,0.488112258861721,0.128784395639602,0.542341359649466,0.162793906229479
0.96838947464405,0.0766956095104322,0.982926606144652,0.138810589882115,0.0471478187991651,0.021086662475548,1.32629015559626,0.392725756331787,0.0276497102599721,0.0430163000553208,0.412586868633697,0.190882750816645,1,0.110570814508974,-0.0671264952399272,0.277098198871584,0.738018741939609,0.136831350654964,0.618945600400162,0.1010050414268,0.775809103233419,0.0936120261263033,0.945746084843365,0.120960573662587,0.340783600906334,0.253900465325605
1.09478853025213,0.100110992772226,1.04934605166549,0.150133791409555,0.0350345296712005,0.0174010064876893,1.20005165386178,0.355870709394391,0.0502818687268801,0.0380681847773452,0.377230214874553,0.175661071190181,1,0.245224181809628,0.402478916273444,0.223265228823111,0.537214451233122,0.125237613557765,0.77014069291677,0.110375943280065,0.738882408539206,0.122063454801422,0.660817946495429,0.145032543655153,0.360155500322796,0.177508786812868
0.937710460649162,0.0787249744988198,1.20514376383524,0.152032101601036,0.0574524380559535,0.017945661597771,1.07121176059122,0.330234641853263,0.00259550949993825,0.0428950013380515,0.118128963391171,0.221455668105104,1,0.010462385670212,-0.217324861596308,0.232419798230725,0.536566742045205,0.127506024227164,0.686378581371227,0.0997771103379309,0.790885222978216,0.100967621912512,0.729886209559262,0.115276899452202,0.91743936414117,0.17864883216674
0.970350563380813,0.0740761247601971,0.793452058218597,0.115678730776458,0.0542901920431661,0.0207191559253528,0.605343580635348,0.213509706863336,0.093941030952958,0.0382610281223688,0.40602876730642,0.189928463711066,1,0.518195530021838,0.175911860503848,0.225323037894088,0.554576171036437,0.112255494624887,0.676283077789699,0.10113624072949,0.619397879105986,0.108999428254077,0.712189815188572,0.119844635028451,0.526180054366324,0.171896701022695
1.04629178372915,0.0785200449891245,1.11560338579684,0.136697040820616,0.0443835976439423,0.0202312062148547,0.724666114786462,0.251151479577034,0.0650596347487361,0.047113814812534,0.317171156373347,0.169422583990139,1,0.362770022930404,-0.123262165984734,0.223842265848064,0.798860959093178,0.105165418515814,0.719405504927475,0.0912281684489302,0.677607491021027,0.109193857997313,0.665709923976441,0.127702484522067,0.588613761459825,0.18114011349024
1.19652734567331,0.119710287776629,1.27072918470958,0.184024288029885,0.07128456886296,0.0329976971697737,2.03206816060963,0.69512980066546,0.157712098936692,0.0746076872947953,0.659951405873516,0.125483729325925,1,0.414379357243286,-0.25464176620229,0.331756101087659,0.881185739273165,0.156864949668287,1.02403694058394,0.10954069208619,0.94035798790534,0.129582040436653,0.986377636834488,0.140480656137273,0.808763211157525,0.205105769435634
1.00721256768408,0.0952423605866801,1.00177102587086,0.13164479749208,0.0627835547112782,0.0190310327167608,0.982924861407,0.324504379391981,0.0971762671523444,0.0392777358710618,0.0231470571866265,0.205271204618488,1,0.391180413896307,-0.0917552962400765,0.237344631212293,0.787759378294607,0.117597581441384,0.774727496061757,0.108712966800744,0.506516969422194,0.135022934715572,0.765377281540946,0.129748270135302,0.639983198551887,0.199263695336546
0.845863244027095,0.0710501012355707,0.842174618674847,0.121897437326973,0.0558238273830299,0.01844261695228,0.765386724129449,0.246035741091729,0.0196098551251376,0.0364188431934724,0.33663908883014,0.21437674015718,1,0.0948689552877855,-0.332164808689163,0.236638746362338,0.633674808896924,0.118217974048328,0.551535219890591,0.0984961592530646,0.732003995698396,0.108377595427271,0.630102902989756,0.143014127966564,0.685798407791349,0.164192096199864
1.18490685249282,0.111282998975497,1.00106788444732,0.169291460747787,0.080417664468198,0.0242891627709587,1.4906102865372,0.377669437008714,0.0463614325019616,0.0565891146280634,0.151724913508929,0.265244290223614,1,0.133905699231854,0.430676974397707,0.296759061668703,0.642800481347561,0.128234795551991,0.859015448092004,0.0988239739009032,0.898921842058388,0.121438107465004,0.674498803296205,0.136345682306336,0.780699095309448,0.157149622173771
0.908127306264321,0.0712536685771702,1.25234968917577,0.162911569587271,0.0734560012845999,0.025068662562522,1.31743501469883,0.36549638516557,0.03450154732718,0.059176882462948,0.34028103338119,0.246930193120674,1,0.110907350471236,-0.702392849417304,0.264639955804336,0.827076167420173,0.111277998024527,0.690040318234509,0.101167294432554,0.809577144480931,0.0943587311348567,0.700006701021699,0.135774786593922,0.659366978046389,0.156111100278014
1.0499604150323,0.0828451870542459,0.857090089901265,0.14339004613442,0.0700899328295194,0.0225772997102946,1.31556128871789,0.393286289299931,0.0329830184685697,0.0545460503408141,0.163645202005666,0.221058147948197,1,0.108619308409379,-0.00377981636820794,0.22724752722736,0.821477118070097,0.106864830842801,0.681744982920688,0.0940396619106397,0.679125487958559,0.104569324016496,0.729845011730132,0.138675240871445,0.62186213255747,0.157268027090083
1.02483150577293,0.0733754522313231,0.918907414974971,0.128798872807971,0.0619856228597622,0.0176737860542865,0.97637318133196,0.294944030020791,0.112358336672425,0.0442383242152814,0.286153806797749,0.180560421967284,1,0.456721962014386,0.188322755312115,0.233799341576571,0.614897031513673,0.104894025504876,0.760365335880156,0.0911408568896375,0.540176782271078,0.107219511311069,0.724483511444919,0.11835967142308,0.590204976228094,0.180245208839723
1.0467952499659,0.0770766939390697,1.04243543138162,0.134544528022153,0.0409355608991552,0.0162370862729899,1.1660401391777,0.326669990627603,0.0245523764514848,0.0377135939561045,0.231975987689397,0.200520903729945,1,0.112379322952984,0.0479783045477956,0.254923657474681,0.55581757117107,0.116249556670348,0.762497525375061,0.105989654903452,0.702595148547883,0.101238343957811,0.711729824832467,0.133253303340257,0.711188951540383,0.199739948650639
1.06653422016921,0.0882650668307702,1.04604411023839,0.127054735039304,0.0709741750536302,0.0271938028309867,0.628124743110941,0.271662138780758,0.0699454662693152,0.040792662824391,0.0787874486436302,0.186997350457533,1,0.331273306265734,-0.0276453207191848,0.206936104611504,0.745083679895618,0.0962281891247059,0.721572700758321,0.102811749004041,0.786439443186364,0.112272719974624,0.63389366468285,0.154070775860266,0.919036537662162,0.178415817554292
1.03015037090696,0.084186353720187,0.948276969503481,0.131255607965143,0.0486472962747522,0.0216423935241843,1.22036196991288,0.397290100128557,0.0864516901584567,0.0520757265847424,0.452372448895517,0.199749773543642,1,0.354813227181982,-0.14836225846233,0.257535157158255,0.82601280660951,0.113820219985647,0.754700861358669,0.100680357222347,0.718247090299933,0.10925597458565,0.350253263941768,0.154911389986862,0.67028237046664,0.19548525943228
1.10422397146243,0.118742805717303,1.27206336803424,0.171904031691551,0.0941997410339908,0.0322334474677237,1.0270017818039,0.379604556035149,0.0710574839753253,0.0585692351093009,-0.0987542586267355,0.260286301131195,1,0.228454318937077,0.15484258734038,0.272247917967095,0.733148154467154,0.124571145927209,0.733718197945616,0.112690327605013,0.650488471914394,0.132359398206558,0.933383596992803,0.143012445498747,0.70158885929816,0.189574208247938
1.00505553295017,0.0713052772366456,1.08781651476881,0.121867554988555,0.0420652478921974,0.0159310432701839,0.811983798814695,0.244343955696801,0.0598248595300471,0.034090956314687,0.35748870367595,0.175043695097211,1,0.323702668242646,0.0440141082097401,0.225267284520109,0.684459216825953,0.110340688954036,0.678955372890165,0.0864895489977527,0.631507558771224,0.104371997790815,0.656949558684827,0.113008167228388,0.688079725234848,0.19349745407187
0.958222564478108,0.0747536181697918,1.07940434364834,0.154806955167867,0.0606983963474321,0.0214006123177522,1.43186703469146,0.374966801555052,0.152012164892762,0.0572483907979926,0.467792957882111,0.167678120564186,1,0.515630252882487,-0.526370315470419,0.265779748980684,0.840438797929955,0.123182867774701,0.708621771287913,0.0994471241142895,0.540943469378659,0.113035838632643,0.696657181609614,0.138274209073175,0.909325108583734,0.156536081499801
0.925699576502277,0.0707973051590109,0.934354635850581,0.12090025906172,0.0303541684186598,0.0143081150079853,0.85845441084103,0.263335679895572,0.0342454108886299,0.0408298988169861,0.486754071168948,0.135351361390174,1,0.21214587586127,-0.205549028039148,0.225387242333607,0.624819288075099,0.111864332600394,0.720462127928963,0.0939128738216593,0.60199954078779,0.0988456864060735,0.630372524009719,0.134499940299661,0.532810509716468,0.175106309979765
1.1111861234864,0.0801969686019177,1.2720134921423,0.111960166942538,0.0494862662988088,0.0173437456346221,0.480497398851902,0.210719609988058,0.0887591089974294,0.0372314403465601,0.190139347891229,0.194099485367904,1,0.575605678250331,0.347122452114748,0.229383864875128,0.641574538172701,0.110965141020819,0.750022455161267,0.0938237566038991,0.765081883862683,0.106371842454964,0.603602190911413,0.128708374012923,0.638345605986661,0.149843447263493
0.905362678453671,0.0743286085151645,0.867120687889492,0.136718843634361,0.0753673660240273,0.0239951877260861,1.12433565320276,0.319463986616573,0.0312292607788635,0.0462153178571563,0.403810536036731,0.194963512870029,1,0.10728081006922,-0.482944896798324,0.265865004286158,0.740479444964906,0.124881358917145,0.768096208285947,0.0878620448041226,0.502698858717951,0.110461236239774,0.887088823114341,0.119503204733647,0.319711161871317,0.211296784422001
