"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961337744513143,0.0926842197784829,1.0967935607292,0.134819869274325,0.272466090764539,0.0758048893899844,1.06755475825275,0.334520382268774,0.364644467359409,0.107804449650407,0.885637939954452,0.025158022029556,1,0.676111492138268,0.0490895484388598,0.30858916885783,0.632757667431288,0.102083502913698,0.56880689192184,0.098469189296067,0.625833878263855,0.110581262791057,0.728825337884207,0.124574358584762,0.69192273463686,0.132809502321475
1.05678622026154,0.0841192085354446,0.842147642002524,0.107113943815205,0.327931705332746,0.0733683099350725,0.880507438729288,0.242258834656263,0.393015882228093,0.0944148193992918,0.862439899129383,0.0333551932183527,1,0.731394824182149,0.0090822494524939,0.291872696359174,0.497228094820578,0.113729375314963,0.856414066999169,0.0734594725305428,0.68678492689118,0.0926843501895247,0.788560833845262,0.0923226991849807,0.657767521714597,0.132713800714732
0.832652905648985,0.0793848390864579,1.0263928112978,0.102184137359009,0.189056507898545,0.0590191500469003,0.621110332606789,0.213196192795964,0.21259247763205,0.0811334714564725,0.873702911886708,0.0300642648836443,1,0.620394159302111,0.144316915186861,0.296244348165225,0.44649720735318,0.100250828882673,0.522389127723914,0.0809056762704491,0.668667837261339,0.0878636374583021,0.84166675108544,0.105511954333694,0.487044404356404,0.149734091988782
0.890983329413728,0.0838926340662398,0.938345542979645,0.126028985690353,0.246237816096823,0.0712825360355634,1.1945776937017,0.321494000143487,0.302386127627925,0.103555266788542,0.921335661376726,0.0174791649277314,1,0.557541613560804,-0.214259647096134,0.331762771198119,0.736278999406604,0.0925509384935328,0.666796958517639,0.0858910737132898,0.733467908307071,0.0969585895474412,0.719903131251642,0.122346799063999,0.685113992072929,0.136395940342045
0.953737250436007,0.0865835762235578,0.923544211029502,0.121123875668376,0.215224937252402,0.0635642249640638,1.23132236163631,0.333761306094189,0.368641882198194,0.0980773858573913,0.892413741571087,0.0278621518343165,1,0.716098059011729,-0.0246158552499269,0.333996597523856,0.639928931345634,0.100024318383933,0.640607326692258,0.0912145740705214,0.621006865785121,0.0853064486309669,0.629809241381781,0.105246092095047,0.795511190710139,0.1293606300143
0.871143574744936,0.0835891106727973,1.04002697351392,0.114213606150473,0.372764879811236,0.0818008962951501,0.793553020284039,0.210321014212312,0.414998153363023,0.0995162906913784,0.886199574980596,0.027738916182555,1,0.763028387384267,-0.339306363947608,0.30097099388767,0.762338880301395,0.0978154785304415,0.609654012061804,0.0973972746372619,0.758945939587546,0.0810359144391201,0.656963459784701,0.101478293425158,0.589907860980125,0.148047513481166
0.958782366572532,0.0794456649797626,1.00387589101388,0.105883279105944,0.18198077082439,0.0529940855924034,0.789369049886839,0.207683568088074,0.278590436442036,0.0805414923373231,0.899299280103771,0.0208022537000509,1,0.735044117730423,-0.181811634409462,0.312019613255112,0.697910208919471,0.0960614527085124,0.740339468366057,0.0835215644115095,0.470439325372614,0.103682942313211,0.705107124689041,0.103187493450753,0.651483749124334,0.141427664929622
1.13098573028514,0.0963502358451723,1.17529236315865,0.134714152357154,0.327144436703853,0.0833037542077692,1.46755038366333,0.405654082322986,0.434912914136314,0.131895061001368,0.891742103467281,0.0285221566509966,1,0.62767672365149,0.554353870091618,0.326157921170351,0.663884464385643,0.114346401517448,0.703325325121204,0.0873179142642237,0.747824810214807,0.0945367109447093,0.737824131641218,0.112889695305143,0.884070522254803,0.130070645016254
1.03486018532691,0.0913524219920024,0.967743884272154,0.12901417455948,0.30225823903192,0.0877238125864855,1.31302452134712,0.281105712877517,0.468951545014966,0.111918887339592,0.904525803411506,0.0213935785796173,1,0.744393339702098,0.572821313604251,0.328897146555868,0.673922797399697,0.0997075297593085,0.800077139746777,0.0882425139308743,0.649821633737437,0.0971654465788734,0.693906732552761,0.105252957138217,0.93557102333774,0.126776081193145
0.919598657642148,0.0888375528396546,0.940462446392201,0.123604153401646,0.361750506236329,0.0854615291257182,1.02987532335177,0.281655652517202,0.388401654950466,0.120291397118783,0.834412645402235,0.0461237055994982,1,0.636332598058453,0.151342709917101,0.269217174785563,0.758629043609025,0.087263043589055,0.570301168055085,0.0873099061574841,0.64134349337351,0.106722970616628,0.555109305806386,0.137020709158981,0.775817996027008,0.168059622505963
1.1279066540514,0.0925078843531275,0.990209634456347,0.118266091868511,0.20780531487395,0.0694927415955715,0.762776014739364,0.265186420320046,0.193101331922153,0.0990638095687009,0.92310846197933,0.0166385659140186,1,0.485018640201097,0.392573884720161,0.313298655816577,0.678470569520924,0.101292389057088,0.690079786485205,0.0878165637224579,0.615582137463426,0.0944281662885261,0.825558855260476,0.100253806957145,0.541761432516994,0.151259046065553
0.893528593326921,0.089085852336113,1.0009560665529,0.112641943449459,0.42397751421775,0.0950422559352841,0.744724888187836,0.218831145517629,0.302302964442687,0.112443204835853,0.864005610190492,0.0409232656997054,1,0.537988583708265,-0.698590462620959,0.305925391223174,0.80632530747898,0.0946461203244266,0.696937614535518,0.0870669544760367,0.699839669048126,0.0900610173113486,0.684195960984967,0.127168348585721,0.599625460108588,0.144940194742503
1.0475406140988,0.0995444360430933,1.03044798732474,0.128076232982301,0.289446668264881,0.0862085360141601,1.20814492878923,0.330292204930037,0.215794312961967,0.110814673361555,0.924901541930813,0.0178872542896373,1,0.364918768041841,-0.293055456912577,0.34147948792846,0.749285587949436,0.096777958224943,0.69962093510182,0.100239191126859,0.707510384709598,0.101462737548203,0.781330493299721,0.0908496211090224,0.812952826874109,0.134027418256715
0.988819729693434,0.0953489468515759,0.751791714074237,0.122731338146512,0.307998300964236,0.0864414298954271,1.16299509532417,0.307655855151433,0.31891974389775,0.115999832139504,0.913534441786142,0.021733240982336,1,0.532866360872944,-0.343612302048611,0.329366478070596,0.804004708239321,0.0970223879420277,0.799399554190174,0.0902853133307001,0.759212627617504,0.0957653455579296,0.732728749887817,0.109969707476248,0.851899587456757,0.133347272298884
0.991429551633326,0.0992196446182844,0.950422999596966,0.123847436790752,0.270335952566713,0.0824727813969558,1.02237208421333,0.337105178019105,0.264029741983638,0.11064998399776,0.92435543703627,0.016621543751176,1,0.502222836255335,0.471121310569782,0.333488443928858,0.64079379667204,0.11039954080226,0.762835259376789,0.0974817117097323,0.56094933891786,0.103371561920026,0.774589206133844,0.102250892829679,0.850307621522489,0.141787307397366
0.98605791340961,0.0977417880674029,1.04378417782158,0.115850362737287,0.29294917213114,0.082202285672601,0.745684408760565,0.208822624967791,0.310677764753194,0.09949643704955,0.910927609388,0.0231118792375668,1,0.664716566984909,0.0800992432690822,0.330461989915422,0.707360140314875,0.107830294480126,0.712933265964841,0.0906933253031104,0.597038527216462,0.100694058164929,0.910549536586326,0.116249723060789,0.495124889462425,0.158890278610795
1.18820399558491,0.107986524265204,1.12088955940155,0.131188916760707,0.325234964938364,0.0856692569823408,1.34157065276662,0.344434162818579,0.478559219307114,0.12255254024046,0.904489947132938,0.0248513705848229,1,0.724486501207434,0.587975624507509,0.33396016303892,0.754789805751481,0.110136508394316,0.684599515642616,0.0978095153134698,0.694507556723227,0.105279135137415,0.983135306167786,0.0947575841285878,0.804806598416568,0.127575233414034
0.968709665771533,0.0913357124579191,0.890655010364648,0.111502001900155,0.280542477859056,0.0747966925214996,0.628405850595406,0.208208617304247,0.0807665324691449,0.0795439381915176,0.875715274184424,0.0346719801452645,1,0.192358779864558,0.0206210550387345,0.311054984440027,0.698587273676576,0.0988186677389207,0.665565565398141,0.0978149078858038,0.635064177452436,0.0998206032331072,0.579588006665934,0.117843783157607,0.73227463321781,0.139057126007794
1.06621175076259,0.0899931571043943,1.23822553390176,0.121172589790729,0.191657793106769,0.0634211092901783,0.87971174169466,0.204504081852967,0.310497301739474,0.0816426695490801,0.906875455691953,0.0193797388841326,1,0.756178620956928,-0.146816631974826,0.332765586961945,0.595592410713834,0.107229052513299,0.673831032423235,0.10228619758944,0.803656946969856,0.0824988883531558,0.747013823129155,0.105684116286622,0.687185180909835,0.126966810133072
0.959787073098945,0.0907546680799815,0.792348970032077,0.114954701642831,0.21060492673134,0.0698178357026834,0.747180198486779,0.191005152523398,0.180341771501923,0.0850316896595965,0.925029792072293,0.0166919938487775,1,0.454620893577518,-0.0987484852931304,0.360832307037628,0.742528454937301,0.106715012975726,0.617805348717704,0.0883095074917328,0.568169596468896,0.0973524749027455,0.836464441811685,0.0913070823020277,0.775235449787457,0.138279514437787
0.935350665434603,0.0946794285557848,0.903714168610957,0.124635963980443,0.231135765247309,0.0766955487886854,1.02176052408895,0.287539099644198,0.359914069815217,0.108438497823104,0.906574443706105,0.0216029042984366,1,0.740611904622778,-0.0371929634484231,0.328363777991338,0.447419122448905,0.105023502251601,0.755102530286204,0.08825008769613,0.64670814031032,0.0997802101460376,0.610648523125838,0.127414431063764,0.487145195400089,0.16573110250155
0.962215670744377,0.0785974346039493,1.04900990478169,0.10681287774299,0.203855385641935,0.0597787545640393,0.821742014166362,0.203177265565804,0.218007581264693,0.0774245060880766,0.892771472796044,0.0254981908168135,1,0.532651011008561,-0.34196742523568,0.317255806718981,0.491433575112922,0.121403763418969,0.730432897778419,0.083661467823289,0.689149257382064,0.0754665377782124,0.730938238763879,0.0981108857276106,0.814867064391576,0.121963798999378
0.964885109165797,0.0914588138156441,0.996800991330643,0.136836766848872,0.346506783401243,0.0803762029102133,1.17605886309149,0.314658320730796,0.310193828717729,0.111363940633284,0.856676637605172,0.0404361499479859,1,0.48591773833811,-0.167163972770271,0.294720081129831,0.637552489548905,0.103927515236371,0.60018705052675,0.0959198702689124,0.600029646417709,0.0980906180010576,0.672137562965406,0.108525595638094,0.804815768977563,0.114095719829648
1.03128383273973,0.087856410632107,1.10703156881926,0.123398400642187,0.213498788869909,0.0542526973111724,1.31242209747075,0.31332417914076,0.52933970971983,0.116468651416641,0.887619086662624,0.0222294582762306,1,0.999999999982449,-0.277637937179842,0.294704462055629,0.734874990419415,0.0908345467043648,0.654491088954772,0.096962252257623,0.774908671495638,0.088705054255975,0.416627507488415,0.116237647437158,0.785886530020492,0.126250565953952
0.970021852030674,0.0923872144752641,1.05660263235724,0.110706865672367,0.250512977802012,0.0700880265766931,0.697237370445147,0.202282016814217,0.270501209026263,0.0781220243848789,0.872461771470149,0.0292855902068974,1,0.647237643051272,0.0481721756067772,0.284807042628155,0.693506818139355,0.0932656769259385,0.703282484886793,0.0910983030586701,0.625469972190216,0.10246466975916,0.654290661731392,0.112554044475595,0.683703111420088,0.149939372399887
1.12023059130008,0.0976895277364231,1.20736207860579,0.146175727065636,0.237201860998748,0.064642189313871,1.68646907647751,0.414438038463222,0.310782603458054,0.105395694946722,0.861345776004839,0.0378024870716402,1,0.491369802820408,0.323023293795975,0.293342315135906,0.64102143917994,0.105880381457651,0.627152451526979,0.0952403108139332,0.776614841248185,0.0991203239173445,0.748775273692901,0.112369491298627,0.855388874137229,0.120414860372376
0.972214884700206,0.0826954953394856,1.01709891487763,0.121571766520025,0.196710006759277,0.0591817638181222,1.02551295784061,0.240966902823251,0.332365865284854,0.0858431203296409,0.909605800254052,0.0192088359084436,1,0.740001519684044,-0.497986177557309,0.318824066108048,0.905631462948115,0.085461381147001,0.619393106559471,0.0965260215563864,0.615903781160115,0.094141659940745,0.724615812538833,0.10056922861718,0.827640520129613,0.101857944731166
1.03422652877267,0.114078715338349,1.15469869406269,0.129610349490319,0.300229518016442,0.0891183223259226,1.0531375109925,0.310129869148915,0.330343562895768,0.11227601222646,0.920453076805795,0.0222010689220169,1,0.587484770885516,-0.000203247248811265,0.37410890435398,0.668010001616628,0.104636027224278,0.92832998676539,0.0881303786211112,0.622430658674929,0.108887603399426,0.903614572167587,0.116856008613218,0.793303229772067,0.131117981348908
1.11249693177783,0.0985795582750633,0.864087318840327,0.124646483614337,0.219138380531931,0.069565804075527,1.16966539339247,0.304509612971808,0.24975184948646,0.0989932956087216,0.922609662259359,0.0178386420652906,1,0.493308579550939,0.139428856229268,0.349510305027386,0.82761014426171,0.0984322335866968,0.81455683947998,0.0945745299385134,0.761973988155203,0.0930789490101097,0.741374687598801,0.115412427898756,0.660805874822536,0.137942422298762
1.18412507953686,0.110670583682848,1.15635339155664,0.135748168012627,0.432142294894217,0.105803410791727,1.05977736326056,0.282961342143386,0.303255624020626,0.125926463902851,0.867786500781389,0.0380172987675034,1,0.448113633785613,0.423347260908135,0.311465100745547,0.786382982233964,0.100722476293245,0.734474545368639,0.090994946999201,0.78986633224041,0.0965513998658798,0.549333577746534,0.124448057133411,0.824538200682954,0.129410102810468
0.847838051521592,0.0804763017460711,0.907261771310989,0.115974003036409,0.129664785928682,0.0515408739991416,0.963039327816483,0.23702977149546,0.150979670737361,0.0716678421895438,0.918690647235027,0.0145189120057677,1,0.427253312794283,-0.381444502471031,0.3163515350796,0.767856550618867,0.082393863295118,0.748941036346193,0.0810830983465597,0.69768934295408,0.0969632490943785,0.511848035744633,0.120756348407742,0.805675062340583,0.12954245712176
1.08297712875922,0.0975012134367151,0.945509641592278,0.128825485328352,0.246283640979796,0.0707549242623148,1.39872269033116,0.340471988892193,0.389348142426461,0.114057762237806,0.91986728196299,0.0172697663616146,1,0.663367994410862,0.0541329610380499,0.358709362663852,0.719949372586129,0.0951380154005409,0.642606583478817,0.0961029746723871,0.808622166113549,0.0926084838449461,0.708279092347344,0.102928389161381,0.818013179196348,0.151181760373778
0.948348576118148,0.0904094969666595,1.04213911540022,0.117402716368002,0.24326441573679,0.0660719883308671,0.758392534473044,0.236291863949909,0.213236603853426,0.082838913646698,0.883893711435962,0.0250828552063764,1,0.496449913713115,-0.189066907103756,0.303636705378301,0.769986455425829,0.0945055255256433,0.559180788706242,0.0924746917770808,0.592362235180104,0.101219703377684,0.502991925948508,0.106820765985451,0.554249093488688,0.133312782389887
0.869108749959187,0.0881145968706669,0.878906954178304,0.110451980622582,0.344439236982871,0.0839241521623662,0.839307972331514,0.237860486831662,0.349844638549265,0.106149419232196,0.853864487602982,0.0391226024440892,1,0.650666188130865,-0.443406660669374,0.305854677481162,0.577861174138189,0.101450466287983,0.631385032491722,0.0948555827738605,0.499167960323325,0.103904364509991,0.773637554447169,0.107337811750866,0.552730618558473,0.133620576294119
0.924707438717817,0.0814721008739782,0.980799304629817,0.109448557028548,0.299420059019464,0.0710706010977745,0.742222778677318,0.208677324605597,0.219378880945212,0.0915153504557497,0.877394658360614,0.0317180798211518,1,0.465358050769218,-0.00572371807267116,0.301844435317129,0.719106778175041,0.0913283573630017,0.524625591761503,0.0937449651643792,0.70470124456014,0.0932831191291875,0.591864181310516,0.107928854309911,0.936196068111513,0.114392746037438
0.863741193270266,0.0878270976962335,1.05066418254342,0.112484454988551,0.26043982643562,0.065582556070124,0.854885310251224,0.221447616178771,0.236661005675859,0.0932593734745107,0.86259080219804,0.027766375907161,1,0.50155559539464,-0.418168043889551,0.294349390859165,0.691894003173339,0.0854477490217315,0.558323610818382,0.0899738283556877,0.728695620957866,0.0899770647414356,0.649265815527939,0.112074212571437,0.483872719294437,0.141124030646988
1.13008702903287,0.097556864021098,0.928939671475796,0.123891473091495,0.218717337344414,0.0736246098437953,1.03268247651425,0.28207537281219,0.271133163956528,0.0911669537748993,0.931775975811897,0.0145025334080192,1,0.570502606779516,0.0307103056651826,0.342896452598907,0.815892468926251,0.116498227815134,0.857485991809881,0.0794291660974308,0.621018892877052,0.106118496902568,0.780150845320778,0.0926889654514142,0.461051785287811,0.146030694262229
0.959491858030891,0.0857379935018438,1.0829809086942,0.120360351884893,0.230051985715802,0.0668112542999841,0.677514706086881,0.210719904920356,0.270229536339084,0.091511970944778,0.882186800404306,0.0308192093716493,1,0.684479522191222,0.315902889052083,0.309316560679117,0.399956465359627,0.112683933183644,0.749009022768943,0.0893291964628693,0.603551600882567,0.0974153880098242,0.842024003301886,0.0944078613191014,0.552757480809965,0.146983157381088
1.03629447587764,0.103677567464399,1.09010367086823,0.126527090736854,0.369895489455609,0.0917416858248577,1.00550514882535,0.280805197121006,0.312945814846865,0.0968676187465197,0.863219832403409,0.0410148565543591,1,0.513141903380242,-0.255694975072863,0.312087174005938,0.848319506629344,0.107992392258292,0.699240102547524,0.0937609870272113,0.659143441087772,0.097314085562032,0.797861646792819,0.120812512789699,0.835079278199319,0.148084178900471
0.908259987710549,0.0835200568093597,0.982637571932305,0.104629809645992,0.269945866740834,0.0715214713457375,0.704139360477431,0.188425420607,0.29306084410996,0.0875137484420088,0.898850599284047,0.0234407454309796,1,0.672187054668939,-0.364022032461472,0.305648535171887,0.662360713092905,0.0936135250700356,0.673239589637402,0.0955322540323791,0.738095556568676,0.0884599324948926,0.684242487161154,0.10939244419832,0.654400163891069,0.125361549465509
1.01579541593193,0.0930054457833304,0.855019190293084,0.114375619442607,0.222287580046387,0.0728560348431467,0.920756966020606,0.316664137035774,0.284741176259281,0.102225771315577,0.898709790117025,0.0239900241630303,1,0.629390479447552,-0.0691345994203168,0.327538978196087,0.650567985546864,0.105632593320185,0.749303909807807,0.091222686728869,0.573298898575635,0.0965147296624797,0.570666755897978,0.11468778951832,0.733394311201034,0.129711827593039
0.927781780670301,0.0899955953672601,0.997170566813698,0.125523555118849,0.283418514588749,0.0740112137680726,1.06709015854478,0.30785824842066,0.271492636414616,0.105964830951303,0.871319371823646,0.0333679476450939,1,0.493677562191353,-0.175085046679766,0.306122576295651,0.609312763274955,0.0971580288786921,0.744570833475462,0.0824149218198967,0.727622793256722,0.0927006206306092,0.611327598297217,0.125234144208041,0.498792091076785,0.156475360021424
1.05707799650472,0.0844040608478215,0.9468535649929,0.119763649848107,0.240116057854907,0.0675378711681467,1.02272910974007,0.238656507150303,0.30569168575903,0.09148966456124,0.902042807566947,0.022419806957676,1,0.616868673360686,0.39072578308204,0.303918697865909,0.710002182829139,0.0839901513789604,0.794485416785878,0.0757447469079438,0.658245122101108,0.0978528897820319,0.554813552168239,0.122418885352055,0.715051588600541,0.125241067772692
1.01471457831703,0.0940849282660272,0.809010908352322,0.123280693852051,0.256322023063834,0.0728911400362453,1.21466278015562,0.347497377475079,0.331596611449398,0.0987397141741097,0.870677545798213,0.0323524497741925,1,0.594277463212626,-0.0721877873592582,0.315228702094791,0.724563501557144,0.097978412295796,0.722671629572495,0.0896423606587001,0.574873446723629,0.105576093121863,0.808399600703918,0.0959546737561496,0.571142093366187,0.152032916076945
0.992315391996867,0.090575108676845,1.26714750347371,0.142133811029957,0.230455531514138,0.0776147434111185,1.28178777184319,0.30345031602231,0.377185224913001,0.110483529209962,0.910084058860262,0.0196260668033278,1,0.693989727106615,-0.384728172232083,0.298206857875573,0.771107863256712,0.0910233152268958,0.584714492442164,0.0978339889638813,0.563410561615102,0.0956905342217393,0.820659730562279,0.116518377090292,0.733182470092389,0.139587323925942
0.874330553449225,0.0757092835054615,0.881753497036873,0.10849017324272,0.187211581624361,0.0584897496044516,0.786194333022585,0.21252682450512,0.319846607724647,0.0901349028497087,0.890664432497876,0.0218265844889227,1,0.833701222398844,0.224121062435028,0.274765364456372,0.544510851735679,0.0944891184979822,0.733585006274389,0.0758755084221734,0.715347172692881,0.0881548001109829,0.536808165086198,0.132281432300091,0.253884912828613,0.177275826797224
0.760703026531594,0.0832746265818732,0.649489114456614,0.0992631234041254,0.233374127885412,0.0604720934892099,0.735793918583768,0.204351361862497,0.124421180058262,0.0744540085750024,0.861657398268871,0.0388423838494843,1,0.300254735068551,-0.387145501666462,0.29540060396505,0.559543035143555,0.106541707498237,0.734761251005923,0.0884024466002988,0.596187431102351,0.0945250529218791,0.501231205969789,0.110404015889672,0.576958009833255,0.13164415517757
0.9936248511677,0.0953966025690328,0.943690482551411,0.134016550951471,0.223655893633117,0.0608169500800436,1.19288763641212,0.265606626440641,0.364893036840108,0.107650967568448,0.906597435200398,0.0186780421311482,1,0.706440572421771,-0.517456668509718,0.345939168113225,0.846294500266927,0.101219453763738,0.734909624020222,0.096386534823434,0.610827092016185,0.0953233034855561,0.705245558589989,0.106247478179836,0.563518810705383,0.128018845058121
0.956871283402377,0.0846398061156594,0.907556748753517,0.111703332743352,0.191576821998981,0.0550104662700591,0.924168676119734,0.257930880156913,0.368614026394941,0.0923179265045976,0.900988173618146,0.0209214805134241,1,0.876041645635599,-0.255909871251017,0.307517769896627,0.763318286199539,0.0989404261035267,0.602824455084328,0.0961767245603808,0.777657602101356,0.0833172714504546,0.542177078798593,0.102791707881526,0.65857790812255,0.116062875459194
0.988186354122058,0.0960290148472665,1.04506404421917,0.140875673167324,0.26079373484014,0.0772440833001828,1.0977042525824,0.276092077967452,0.15953271588885,0.108010453609611,0.888367776755491,0.0309061363116871,1,0.298166267225806,0.382435490387396,0.322972640960088,0.697331301322658,0.0974164255817098,0.704751739526685,0.0909458009402759,0.633939618346956,0.106383032090992,0.525043546318505,0.11677445272497,0.662624548739441,0.14102242432074
0.981810176639197,0.0918559314455549,1.12286750508749,0.144901371951136,0.278732501446671,0.0808511364729718,1.92483785765863,0.510922161492167,0.244816588410463,0.117128921957521,0.908881671265998,0.0216550627388793,1,0.334233486753721,-0.380071586736371,0.321273822940423,0.755000282984681,0.10578352842855,0.743412880835451,0.0888138528285935,0.811307750183962,0.0905207976007796,0.784472743884669,0.110916476132352,0.989365416602734,0.150648178244422
0.870686299240738,0.0830093358848168,0.947037419187282,0.112174004901073,0.178071718797737,0.057814162616616,0.795179960120623,0.238660042642722,0.228247225799931,0.0877725066597367,0.89956847641172,0.0211874399254003,1,0.606562167573094,-0.541403224917001,0.309185527326898,0.761244596924301,0.0925304537896791,0.676760692579944,0.0869670582336744,0.667289785127896,0.0958157720483993,0.577076844951894,0.117467598832684,0.697385337328375,0.146736372719614
1.02054233444244,0.103132823840489,1.07732640906219,0.141675461601316,0.356535349178638,0.098729028656387,1.60278042254975,0.360920575161329,0.510890066784426,0.135631908410095,0.922639073501268,0.0210813137663494,1,0.675832615319842,-0.562960046209195,0.373901089045795,0.836702195029945,0.096082696005647,0.750717969635698,0.093687471523748,0.796998475459566,0.110001942774215,0.815861658890422,0.108809139588512,0.592063257194064,0.136385254432849
1.15713117093584,0.0937545475858432,1.09668767772671,0.140412689073738,0.358330977179568,0.0823238392861742,1.6184777281846,0.392275991364939,0.455435111048038,0.123709097183531,0.863548547132786,0.0386758568557463,1,0.598041012557544,-0.175434018714732,0.308148169980194,0.762176536533906,0.114283382824701,0.80900894569513,0.0884065151902556,0.610322899389974,0.100110575204001,0.757903213793824,0.105127722839104,0.751993996536316,0.136228507693916
0.87726428055035,0.0954162588144036,1.03759493968838,0.131933541679095,0.310752111370518,0.082507671635895,1.08373900649716,0.310494709260322,0.350796351642253,0.108581172160123,0.895081193443426,0.0234879326583325,1,0.604485198886568,-0.874512649759776,0.320380283022161,0.877985692355562,0.0988188730076468,0.655125239266841,0.101348952662684,0.649318548424127,0.106061894466827,0.767894180734209,0.117485488376224,0.779713158917997,0.150941781380424
0.85129960830732,0.0704980952845693,0.857429815387911,0.0895487275089266,0.117083071463784,0.0487102661622649,0.522599555336474,0.158301773250006,0.155265397047711,0.0581068864433816,0.917872748660932,0.0145444038851744,1,0.627686960666984,-0.035766178961066,0.315998605310254,0.604936216779157,0.101847661090136,0.655207276419262,0.0875649310205485,0.690053126961826,0.0846484073216689,0.673641669524097,0.101677884336896,0.760772416089672,0.146727754595049
1.04745727464234,0.102128453590448,1.02934262630279,0.117884998569767,0.277019741055514,0.0747320611671099,0.86515609668073,0.244649058366587,0.254142912002245,0.0841023741253605,0.879675149739916,0.0321477727784077,1,0.519129138160775,0.0220998756722103,0.320753868438371,0.755231693845827,0.101426300711424,0.590049909374722,0.0952588709386549,0.624626920890087,0.0985823780369232,0.722361965647637,0.111820541578351,0.571095018790469,0.126688142988973
1.07689913539582,0.0942711151068629,0.738160026336901,0.113033654677294,0.167969055778377,0.0658165083637956,0.714225129946694,0.222959987787274,0.289851766780975,0.0938852726409507,0.928243504316969,0.0164175706834617,1,0.836842538364783,0.660887146436147,0.341862366432127,0.707177675658567,0.101015404544971,0.790391152122533,0.0897313986166372,0.770094742570244,0.0864535578745407,0.595104667590432,0.106662893458028,0.752248101551429,0.166985905503927
1.00809150452481,0.0785973026134674,1.00879835965463,0.0906444726710061,0.150086492951089,0.0419131849492945,0.336757833432201,0.130322292932453,0.120472723258164,0.0535049919870129,0.885283172462899,0.0252972840143247,1,0.535869537388968,0.314705454235224,0.273586768371626,0.609621053549303,0.0989290186052045,0.656547424961133,0.0896659309024321,0.750533261355147,0.0888511529409411,0.565120513863259,0.106449813521532,0.642630012449138,0.114012555927344
1.10378236667163,0.101556523760295,0.980225869071222,0.131300710393266,0.43306037202311,0.0958364884992504,1.0203354070722,0.319966194430454,0.298173846393138,0.11749380971157,0.809733582233364,0.0604505164894327,1,0.448563412026584,0.117514905560882,0.285962414465171,0.690790014042335,0.104275542069088,0.702500125432078,0.0991356061007345,0.864195861566071,0.0999275148232728,0.715631199507704,0.127427663120806,0.695149798544998,0.147884486102257
0.986653709608068,0.0903053519570394,0.929753966657208,0.119829573772283,0.414709805876803,0.0934725740427471,1.15337697359043,0.323836563759301,0.543371521551421,0.137282976645507,0.871682816034722,0.032728077460814,1,0.785668031824937,-0.206798891480805,0.299996225207628,0.881626009769901,0.0882421927380603,0.620790711719068,0.0913832239096235,0.774377665323287,0.0944294107957842,0.646369576792823,0.118995159750781,0.876602929655254,0.134998684962595
1.09967922843347,0.100521832244199,1.28259596821224,0.135897869915707,0.326950773686757,0.0887620052539008,1.43208873235408,0.328020157186607,0.43147602975125,0.122841402508741,0.900240645492391,0.0269340601943748,1,0.630565964227751,0.0354850909046256,0.35412113765199,0.728042078627563,0.0941451146988617,0.805882913969122,0.0832777928670584,0.786290537305704,0.0979812017674033,0.685445187434049,0.110735012652577,0.744466089550562,0.13417512483412
1.03703007704343,0.0946650610065388,1.08382927175804,0.138178902909824,0.257559031949789,0.0708618858097934,1.54856689142518,0.404800027626435,0.45164074194711,0.131546527940006,0.924719570025205,0.0154629454894728,1,0.715137801858454,-0.57700832186726,0.359885433916284,0.901215159990035,0.110146314621298,0.74271091858676,0.101117926749637,0.575562062104882,0.101684610336055,0.824530390096684,0.101202009891155,0.752936076901429,0.123986304748265
1.13480426579,0.0973608532809837,1.13072288557127,0.12937625518922,0.355373271460361,0.0952900524160899,1.03961900832788,0.292255556307652,0.296836721540774,0.128994344144293,0.915909596247369,0.0157735075133153,1,0.488357813259689,0.0786374471168935,0.300830498931958,0.783644535162521,0.0970537147002204,0.822489864404194,0.0884131873223999,0.640414721421789,0.0981278290409242,0.723935063260057,0.114393844516887,1.01333893236738,0.142343105749953
1.14681027944565,0.100147681635621,1.13727622571737,0.133500356897522,0.244093437354013,0.0710720227020895,1.26310609203945,0.306435065252825,0.393488041616226,0.108926934585505,0.897147026051882,0.0265996992896573,1,0.70865290516016,0.64643215235482,0.322499554604883,0.495482698798488,0.108736941465131,0.685791557851696,0.0968382010024222,0.703967147027131,0.10934356396852,0.770634335569201,0.115585034322192,0.835923642165984,0.122598793306965
0.966008446999433,0.0989268646032571,1.04719504535629,0.128874429397835,0.28624598615315,0.0705380706489466,1.40581006617084,0.346611228718283,0.447343673492631,0.107207877943722,0.890771477010121,0.0236829289074447,1,0.705193454561011,-0.123548158676862,0.323001247939612,0.734937789676354,0.0906153108267783,0.627265767487738,0.0977416722993374,0.850706463223076,0.0902289859948506,0.529984846395181,0.117901387093888,0.883773259501139,0.11024064679694
