"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963590328358146,0.146657514850588,0.941354434278412,0.18657158472717,0.974392387723658,0.223808805046017,1.13068245875477,0.417025409359323,0.305055661776365,0.192244807133181,-0.856775533073414,0.0325234142409849,1,0.290630923083522,0.3787126396714,0.312483550373229,0.694656884587771,0.126418605701391,0.734151499138091,0.12370657232544,0.531582191508627,0.146958523319363,0.562904020244258,0.163109255632005,0.657706294945839,0.162053114748652
1.13240968176537,0.129147774648536,0.789396734865605,0.148732010467191,0.760832749624437,0.139128747703068,0.945202459427987,0.413376563725345,0.670924224125754,0.185075321433023,-0.876875818997976,0.0218386332020897,1,0.791163880593728,0.244960743135167,0.282866988153534,0.668667514370233,0.111974221154146,0.764676323792587,0.0968206203527303,0.542578856998951,0.118101594273303,0.646042755662714,0.132946409068594,0.422737264799948,0.160568065750235
0.896968633307344,0.133764867335456,0.596600001012155,0.149862122186706,0.90674861586201,0.228013406528371,0.833464214103218,0.357031523075688,0.220250305590546,0.21052481492255,-0.892670492936854,0.0256780268407598,1,0.253355064546808,0.192145886914477,0.33652848585328,0.612251399936234,0.134106872342509,0.646241811073743,0.135179153185818,0.947670110145029,0.132295066822734,0.487830379717305,0.176825204305741,0.513175103480254,0.193826204702324
1.15569536150792,0.129000179606842,0.861054844371854,0.155817995689604,0.884352956808713,0.189918400591964,0.857102332177186,0.386735428499817,0.0704255825022613,0.179133219416946,-0.885038214096162,0.0224996280556282,1,0.0808912028261752,0.645372498228983,0.279140415573427,0.720273081413986,0.113001683399709,0.550345711494276,0.124163071058328,0.605904217776269,0.1354211499284,0.698939255022207,0.151656180938709,0.842671172035984,0.146007016028372
0.899667135393005,0.14218666612767,0.858111442988078,0.170877985708833,0.946308029836521,0.225265154443879,1.17346595499823,0.577623819126642,0.293979218219305,0.199961151299779,-0.898197477700634,0.0224930220866943,1,0.278974893779221,-0.255307278854348,0.336052005762412,0.688763301031879,0.123888172830234,0.726286220467329,0.12398111459471,0.62319047622688,0.135170350961531,0.814196219820927,0.147189431077138,0.67760227321474,0.169213361136996
1.1364442884774,0.151981079900001,1.16693334184501,0.188937259281348,1.05216103575708,0.225685081774941,1.30098923729321,0.547463591160333,0.445482818284786,0.234258999220999,-0.91043793195185,0.0187810816177881,1,0.380761473881836,0.167723617323289,0.353752983242705,0.761613369623659,0.125771753379596,0.784779496317187,0.123302604741536,0.779136432893763,0.128829010859137,0.757222739035169,0.150416106543043,0.657466402617599,0.160538796054085
1.04043165171482,0.159187351062886,1.29350581802878,0.211697233070187,1.05496247160694,0.255498183749543,1.37705040810368,0.566125936698984,0.575297793946023,0.280972014986056,-0.89936319147922,0.0243075522871876,1,0.477308627237932,0.119621796375818,0.389898370425593,0.542045564726899,0.142524539049346,0.634653395377004,0.13559485347883,0.716759089813318,0.137908310528553,0.547105793854809,0.14906740897724,0.670892562206657,0.167274741790972
1.338015713149,0.207215891894929,1.33680727197195,0.248708354667903,1.56133349547658,0.421087123165834,1.41114812784249,0.783362925736636,0.303554386586809,0.341771883678599,-0.941189243885077,0.0154101689624543,1,0.204504266410861,0.623174134253069,0.392199143572876,0.841009270639467,0.135485324751769,0.942695154612159,0.156779884802095,1.01202366433663,0.148139506793675,0.86146732332282,0.164079079075304,0.795678979534539,0.188640652218413
0.890306262508684,0.127993988160323,1.08911365483059,0.171955625079094,0.878304738813121,0.192477239548806,0.799267888081606,0.445164815841892,0.459238378877746,0.236402317916,-0.917259041320701,0.0174009035737333,1,0.548112087699576,-0.0711087030225594,0.311190755479574,0.567707865536728,0.143566116729688,0.674149463886303,0.124258491948307,0.505154798265277,0.133635196871342,0.677358684074264,0.121648643192569,0.766948780801157,0.151314655359188
0.86695126218579,0.111464113031103,0.62667762673406,0.122902313362721,0.645803386269978,0.131142277141623,0.381998872788796,0.243527619088938,0.342368008482848,0.123193387940603,-0.86735422460451,0.0276142449675969,1,0.689305870111403,0.125692222386611,0.220274891493292,0.574850824052895,0.123143873910044,0.412113738790528,0.126940936215761,0.537422202776923,0.129579960327172,0.623826042710485,0.139051592443638,0.360549866319025,0.170923539058087
0.925548747998767,0.144506376222828,0.92979112830874,0.156823809623064,1.04665432782525,0.245982690499609,0.863053998640233,0.416463877577736,0.30721528520427,0.203778606085537,-0.908772665527836,0.0212336134618252,1,0.323237841882253,-0.639583692749661,0.336590175417743,0.793256612370706,0.135205508557182,0.813273784114517,0.136943496239865,0.724708093256452,0.135859479315024,0.570810888732658,0.159788711093713,0.894370804527088,0.139930187237098
0.937475267658003,0.143302191190286,0.866728837173989,0.13874956294169,0.776998031880033,0.177893131851677,0.431346524583013,0.264794627609457,0.250074218933493,0.146975554047398,-0.872493767045348,0.0292426285934096,1,0.431962265311701,0.032206225316232,0.30030267906521,0.574320183933904,0.12899093811029,0.630560627413705,0.131275610144811,0.447848526520387,0.144753861541639,0.4280822323514,0.155706939717955,0.636959750618277,0.155281491823127
1.0154491085544,0.136746326347482,1.19181323506708,0.166721808804425,0.82551518664525,0.19617197294137,0.675257076371256,0.395743757980992,0.25129684601068,0.176268707871888,-0.875124641964939,0.0264196728193519,1,0.336581260259364,0.00956740004770872,0.265312663599891,0.728301205260402,0.124241325356153,0.747856149991198,0.122937809704913,0.590004147530876,0.133194349111529,0.548936720234514,0.16081395960634,0.769175288414013,0.16065326125146
0.853059259520911,0.104916565974473,0.854107888357375,0.121632200859216,0.562641263629642,0.110044107230636,0.464507231139096,0.290272131906995,0.123530711969457,0.111203903802691,-0.862479358247886,0.0224721193064074,1,0.24163671057191,-0.240159510031693,0.239692280016554,0.704211685934258,0.106857258200426,0.469081349716577,0.119125867056707,0.639044861299042,0.113205731962482,0.421290466570948,0.123937128098698,0.677223849063997,0.128312219612472
1.27287886540652,0.202197966506036,1.27842607481722,0.225004932573673,1.36014934788943,0.349056013696531,1.42673045000396,0.637011751452899,0.333358044153398,0.282478120930167,-0.923700323409434,0.0193326637618354,1,0.239302191281109,0.502067509417933,0.388019663815546,0.875017164058532,0.14099631885069,0.843258451987236,0.13759615750349,0.835182692560228,0.156115774827628,0.990030641570894,0.166186814008916,0.852010171415967,0.196757772693131
0.933850886103079,0.13967235116757,0.77636244836849,0.15892801584454,0.846121430056062,0.185550186871329,0.667125857030246,0.361303444468774,0.0345763511457738,0.162296492123107,-0.905582902982173,0.0213203466480291,1,0.0460213046105118,0.208398077020093,0.321511095597944,0.628249972371276,0.125755180077844,0.608073963195161,0.130534074369338,0.501097895803695,0.134754546040205,0.523037832242894,0.154646535772026,0.460530344531516,0.157822769337099
1.01203120981065,0.16375201833388,0.965204657513117,0.217852022468551,1.55335381641184,0.385926071034447,1.69662267191003,0.652351807500543,0.496782073386573,0.338728577923235,-0.92439545781919,0.0186719939610819,1,0.306011739967337,-0.230139674242648,0.367856099571483,0.874468650193158,0.134144952088853,0.78519977051814,0.141480435676727,0.737472135290637,0.147940008223446,0.844260923964657,0.149015844982351,0.768600905082607,0.17558612381281
0.72409441934151,0.124392067961893,1.06940461145996,0.156940502145965,0.816087563917867,0.170302118701237,0.582613099343247,0.344388301868566,-0.139940966555782,0.16696548673159,-0.875154594688985,0.0254133431583235,1,-0.202948743475181,-0.740200385606652,0.31418106352491,0.678929255012278,0.117777784075818,0.499942936800085,0.120284852069915,0.492277689593496,0.124763668101261,0.775952449191034,0.127866480082738,0.818723830307976,0.157127739438614
0.984969849571795,0.172685236706884,1.34046549160755,0.199846831101599,1.47284213171193,0.340482217423213,1.42378477979162,0.59363314060401,0.600522096281095,0.279320969193401,-0.911709128766897,0.0190915331549739,1,0.414694923953015,-0.0915583777813491,0.344139199453612,0.765294522928761,0.139204467833668,0.991158313379356,0.108554376265259,0.776012495824194,0.132976135961796,0.786320148498124,0.162095211762549,0.783632458090039,0.182862214453923
1.00152440939574,0.133920061362812,1.03233773269602,0.152191461735874,1.16319548384243,0.246259516472682,0.523292206181762,0.304109444240601,0.14243550169023,0.212585433555532,-0.883104234871353,0.0231976948678557,1,0.182565942139652,0.293323046169608,0.300611787247104,0.57210163659485,0.122764981671665,0.593465040567341,0.11830676591453,0.633265197900835,0.136522474653538,0.646696867716521,0.132671900892009,0.70709737841339,0.13952595541311
0.802868019330878,0.126126798384997,0.91605331455971,0.172239410700092,0.855632348906423,0.193471963350379,0.398846056844512,0.298455866878024,0.147118930155508,0.151750060301702,-0.883413897103555,0.0258064392914161,1,0.251838607237313,-0.296217395920345,0.252146880472578,0.558995512073808,0.13688815493736,0.512230116089765,0.141637140885575,0.622170445740577,0.140079091964832,0.839638543520702,0.120882627150457,0.568265187677708,0.171316041617996
1.15303455786992,0.164176875413328,1.04617461001983,0.209870950303475,1.35251594026875,0.295435339497318,1.38585830349456,0.576262888047509,0.608830732736604,0.299673276024098,-0.921682680541942,0.0161564031294046,1,0.444698798941822,-0.00938689643647056,0.397327831004281,0.818741828010597,0.125389361365031,0.89388271749592,0.114495606095438,0.872369613280248,0.12249128055808,0.558690086557565,0.157280826649577,1.09821302990817,0.132558127348222
0.917827536427514,0.124045278511407,0.868939457216672,0.121682305173377,0.664378769653676,0.142605492026016,0.086938523313837,0.122711220988489,0.103741425960113,0.119598016412943,-0.870199324208769,0.0282585552611186,1,0.431656426006907,0.196496007811176,0.251575279930901,0.689172536976953,0.110281135643339,0.411755548418132,0.133749536545062,0.623267703404746,0.124416985373022,0.566962940140358,0.133485382190601,0.499827978253378,0.183828304750511
1.09640509090949,0.154067595108259,1.14062705990499,0.176354250664448,1.05606003988168,0.241801239475386,0.687134274319081,0.351061133603361,0.0726380671464818,0.182502020470894,-0.881860668508555,0.0244700409333525,1,0.0852705705022403,0.0242080660469601,0.321031705713767,0.78475070731552,0.121180601027039,0.704327074183579,0.129190886910441,0.691861599577722,0.139848219752969,0.659020727917667,0.153483920740185,0.803207771089966,0.149566801869278
0.858047434741247,0.125096084687973,1.02921411141632,0.17403128397173,0.707037514102009,0.163759646443469,1.02369839861214,0.385243375686408,0.44703380139921,0.172310010079594,-0.90335033583668,0.021422976422282,1,0.525452087740856,0.105278347690952,0.272438768238801,0.628908892859534,0.1261373135246,0.512455041861961,0.134757965585049,0.732234146879655,0.133308425104749,0.589918293359545,0.141372552074555,0.631352895035194,0.163925450870196
1.00171175549077,0.132683346840687,0.934081319895833,0.150097315677751,0.867748578465238,0.196538403254438,0.555533217656352,0.289074941810391,0.196873341256884,0.18449641297219,-0.884876163413792,0.0256355358403564,1,0.283553453064619,0.450579593221269,0.28029578663992,0.749037850052936,0.113230782359041,0.675175211758551,0.126075825901749,0.478673630006897,0.146551423199807,0.724425491323591,0.145474865793435,0.699979584235865,0.162236505998328
0.719269820183587,0.123392205679614,1.06048389191227,0.163297665058945,0.662551893198217,0.157744698087555,0.893794905794221,0.422154524306822,0.314606446052306,0.173863637200352,-0.865950912059229,0.029012552392141,1,0.408826208850197,-0.299506987734987,0.300973123091548,0.545946561073406,0.132925435272838,0.630227083397475,0.129862870413892,0.435744194318006,0.143539226310724,0.506563413422419,0.145001800506976,0.688609972723971,0.158046366937066
0.854777521603739,0.129762559940896,0.996605463716727,0.156490478126306,0.985089198262305,0.232572994253966,0.536317925003202,0.292345428863065,0.0772885424637608,0.205038579470416,-0.899594619479979,0.0212978792730898,1,0.10633253865409,-0.384196402793413,0.320482160070304,0.75739612927634,0.129133715039118,0.751794703407787,0.127349710808612,0.807888797508187,0.133502341675961,0.611519859000449,0.164193891786285,0.644034515478275,0.15033834476137
1.08237215883596,0.160580759626127,1.11276106307819,0.198203101192404,1.22914158769532,0.302316682949951,1.70407628534579,0.772478983584315,0.127555327173384,0.272301868974552,-0.90685059954057,0.0222113197344153,1,0.0881359577274949,-0.0280754671489785,0.320785707877363,0.85846210669062,0.117863786017582,0.805560104448561,0.125800086141504,0.58905692950704,0.162918224429608,0.865365308514379,0.149128622689853,0.764109834358342,0.187085056808798
1.2443188266425,0.176741642123207,1.36069180881348,0.212194453391109,1.32904125200554,0.301697940223605,1.73676469391738,0.754750803815308,0.774450671924417,0.33305813151367,-0.936804572628836,0.0134272369183887,1,0.509746249792338,0.011317831162382,0.395540474902902,0.803895272979655,0.139492360187786,0.730185917382232,0.134734731628045,0.840091439511777,0.129714463125715,0.976811674395085,0.129948709981357,0.969735799846649,0.149686678090681
0.92976700441009,0.143412833866694,0.951959476909812,0.174578290723404,1.01986086365842,0.240237211915678,0.648034422479807,0.440599941517008,0.26315973190948,0.201702470417874,-0.895140265861661,0.0226687730633883,1,0.323705392597971,0.215998388476256,0.293324756954261,0.666616200252166,0.128494847397435,0.730822789892203,0.126129761505158,0.774356669748949,0.13642020138619,0.712994138199915,0.143342126051189,0.780316331623107,0.162935393967178
0.800120975841074,0.151125794616177,1.19868857702173,0.200773792150443,1.01888393034006,0.225605724824597,1.51066995688004,0.612233460583262,0.338659514881944,0.206267265403037,-0.868787949274578,0.0291814618758914,1,0.272970760317034,-0.752505053020015,0.37457858637838,0.802565903707872,0.132452057597843,0.499059378851375,0.142097244106679,0.678254727492734,0.133960850290556,0.718714046289476,0.139007307712738,0.554646742426889,0.163251153346793
0.917854991600806,0.135147050533903,1.15693751091908,0.177427089933465,0.983918992362992,0.215469284459947,1.51699195056694,0.552527147480235,0.399922471503548,0.227211095446247,-0.887816573797942,0.0239828682388018,1,0.327344084894771,-0.277136279114913,0.313243727337798,0.558974306358653,0.133818888224832,0.695152224690472,0.120863036235333,0.719031160859511,0.112173469868932,0.642579414212259,0.145843604871132,0.534397522863341,0.172929801823803
1.03072172102464,0.134475049468962,1.07321339630784,0.17383368889248,0.894956616292461,0.164711392225578,0.987614859341027,0.444626770148164,0.0856617709588298,0.171987323877636,-0.886476434042708,0.0203158605677765,1,0.0911154971996702,0.0475466914882911,0.275088120315449,0.547765765427465,0.121563832134227,0.730613822984342,0.11306296105014,0.585499425412956,0.115684440921563,0.666158592963224,0.115139795612658,0.708211510254801,0.137110258981323
0.792422948795662,0.120974557413711,0.846709708086012,0.17789510369542,0.77893197821985,0.14390455427767,1.69608491107514,0.509281127688129,0.372747308810227,0.197755921070792,-0.903304085204274,0.0183896169445505,1,0.324295523983007,-0.266612549400715,0.313452082685585,0.712496930467077,0.12409844046486,0.677257018749076,0.115794353544255,0.760108659720707,0.112650085669986,0.716340012953474,0.118845024731297,0.803195263856731,0.138461533900247
0.908138045322278,0.141269918966811,1.07140280640462,0.178924044927221,0.802118840230604,0.196695474459695,0.746542204330579,0.40034596638017,0.246550906957853,0.172999494096726,-0.891956911754634,0.0270615277181496,1,0.31861048484383,0.0704303833472513,0.31520112969136,0.5550561207896,0.130557889166587,0.660639827041533,0.135897424722148,0.460013046622322,0.151378948577862,0.898923440531746,0.14566329872155,0.406666728508081,0.18846840064679
1.06110083817109,0.175009729478598,1.38384138949877,0.23205986426857,1.11222106895955,0.293748838277617,1.19675545211545,0.59278212815047,-0.186809306839435,0.255566082131076,-0.915733472271481,0.0205272269593268,1,-0.1619199059028,-0.529232808592809,0.352212830125125,0.941868558624413,0.147246796428991,0.878203174661563,0.144492568917585,0.7701027205418,0.152946658788412,0.745019955944923,0.156129503839952,0.619768704136985,0.179687526959747
1.20464648596408,0.16410548134551,1.06778279749271,0.189613542014771,1.1394702260059,0.231400008673956,1.01638865751991,0.534449716837878,0.23530682825203,0.244822374757218,-0.91252531998896,0.0171040619128013,1,0.218651838886785,0.0849389994584876,0.356061546161661,0.892974473213592,0.115964010869338,0.729189575511819,0.113583690045324,0.837088796700558,0.116632349036836,0.671987725005509,0.157341026672333,1.04014631134952,0.157758445377255
1.03925242349353,0.151176717524075,0.738248235135787,0.192505598246381,1.09112305505044,0.263165515526732,1.53407367607225,0.656893816623181,0.551711358653592,0.24639591235401,-0.905963777726237,0.0217729131516546,1,0.426434123870623,0.408647660210386,0.299209657303662,0.858935725531978,0.127666843928362,0.605705127571142,0.142416293953036,0.862128182550305,0.14273438096188,0.594162105467426,0.168924938141928,0.85989296905039,0.150212651148565
1.14869521850252,0.168343340330687,1.16089864531569,0.191192584430495,1.11861801249188,0.273628620912747,1.58437475020705,0.549266714326112,0.677201077385958,0.253498517684126,-0.921043893775497,0.0179219023027458,1,0.50868365131081,-0.191103159998115,0.295651276054864,0.802238898847092,0.131459835161197,0.774951152261161,0.131625796321877,0.901111117469365,0.132207103339826,0.675843438253837,0.140923874502834,0.933994894149655,0.143549718502792
0.777035677189425,0.135680068936688,0.825929779523498,0.138861887642644,0.980057603881686,0.235326616826036,0.606539439141794,0.316299554380961,0.0755740755868285,0.193145452956464,-0.899355244788908,0.0240615935270267,1,0.0980206368184518,-0.280861358995882,0.26486542996386,0.578824845787272,0.135173950776716,0.658921547626226,0.140162365161099,0.593426705801513,0.145177101292612,0.716026645729793,0.156717448418054,0.402022277671793,0.167297448970404
1.14083266791612,0.130429815897484,0.904253824121685,0.130468155945743,0.76978871812347,0.166758000986989,0.309886776870808,0.23351114416817,0.140434724995651,0.147316010339337,-0.888089651125747,0.0232821565423176,1,0.287532681631285,0.147137476112994,0.277624959899812,0.695033249549158,0.125255019764662,0.877360108366862,0.108796663534314,0.439078256643374,0.139461930006091,0.514588116307384,0.146543695439983,0.829500833815126,0.157387173968571
1.16927988888278,0.164558492110341,1.36443227823923,0.211177038363805,1.17571173905017,0.255620768788187,0.88963081759411,0.396990961002853,0.00263418203058935,0.267515653304129,-0.923931010880169,0.015818842486995,1,0.00257567134385065,0.0172059958791082,0.340092991359625,0.711386408434723,0.123246894472789,0.751146607618878,0.127700350321249,0.850505020241768,0.127882702205838,0.968717659966706,0.137317155715028,0.795252892947331,0.172615267093234
1.06157983560213,0.155320337569136,0.989798139518161,0.152534637497407,1.12936651912069,0.264338148247346,0.764870402132498,0.336264058018437,0.342639971954063,0.211487473987701,-0.896067091721082,0.0244643417852776,1,0.368660530553258,-0.0172555408976309,0.316593117172165,0.60253492972432,0.141293811806941,0.837626655032931,0.121626667143788,0.911158952765067,0.129084318146755,0.712582349276598,0.145969470728699,0.737172211485697,0.185362132448995
1.26595294937298,0.15747140962836,1.17828001880765,0.18169590544587,1.25984198950856,0.295618820252082,0.846850183559495,0.438453289389919,0.38700316041888,0.243135397726321,-0.923634781930933,0.0174292088225746,1,0.374673674174901,-0.153607466181384,0.325260896490675,0.943971838814919,0.136045033541009,0.833344099090433,0.132867282026251,0.742714490681112,0.146476102130091,0.925737809694035,0.129452273852949,1.01018639161427,0.151998481465587
0.987856502172475,0.148239658091375,1.07611309211392,0.181530961142717,1.1762055218193,0.292906666010289,0.944569515803404,0.374936550422879,0.0525924057873558,0.244959191728556,-0.889957999769292,0.0252063527122395,1,0.0498958548854741,-0.0224980012267591,0.323708519152856,0.819344887204833,0.136673782382479,0.678770901565194,0.132266831340556,0.598135275387514,0.150445011684578,0.752589139021791,0.154315906341346,0.815828697415927,0.16338453338993
1.1850247247697,0.15707312622717,1.00689274426676,0.181298072980577,1.00953273532181,0.230085463868172,0.91797408965081,0.441713595426428,0.217879569168819,0.221459670579259,-0.904986958071921,0.0216447370656902,1,0.226329463125576,0.31610747757463,0.329470517388191,0.736902986251648,0.130722551544653,0.823946878910598,0.123549789857396,0.64048778773748,0.131475459058666,0.407641125613471,0.157780075231253,0.808456497354469,0.155550066371186
1.07034601832554,0.162756415834262,1.21174194695911,0.201056050927374,1.48051797079326,0.34014052384556,1.46968318717606,0.714437251616147,0.417819059411748,0.307940197839952,-0.90664605547452,0.0205646165137868,1,0.283249754693037,-0.165121077246558,0.365931712693514,0.729877689646149,0.12928564076885,0.887974346533177,0.126482287825494,0.819518066792374,0.136908736615929,0.685899960601979,0.166989005957835,0.869070584271715,0.183015507322651
1.02779564367719,0.168130441485131,1.10550574167315,0.199275686551673,1.06159905464158,0.254296375205686,1.7819921077918,0.687146320234585,0.493637305696394,0.274129266972162,-0.896053334652047,0.0245937101671559,1,0.358901128211818,-0.116338244275619,0.37173441575011,0.810214165352323,0.131437414138506,0.613526378546067,0.141236032586775,0.57546842646875,0.143483424955588,0.749474787985858,0.140292040772291,0.74488136744194,0.162268489650609
1.23405109496681,0.171553271796362,0.916021298103978,0.16648336623509,1.2289166445593,0.28631904710333,0.960155231995268,0.400673664666739,-0.0093372032129917,0.226992117588291,-0.932355129127985,0.0153137492993243,1,-0.00859577167872651,0.404064263370502,0.329768956665846,0.772389049929088,0.135924730016854,0.698518676656663,0.131521660613089,0.92679195280822,0.12752216580699,0.611151605921671,0.1470166285353,0.837367684452454,0.17249085729201
0.895468040348557,0.133505922705462,0.797876315136885,0.183833277207022,0.962615750048217,0.211867442898619,1.77994631852729,0.624211929656552,0.285065342109961,0.231771557599354,-0.896681214758519,0.0225856718691731,1,0.217778240977249,-0.147415354711836,0.304593694926283,0.690596765806206,0.125536669861607,0.524827314587089,0.132855158925512,0.978408306243112,0.109779417321101,0.383538575879285,0.145898268353058,0.720172898783772,0.148061465808948
1.20996741166826,0.13803059393104,0.918763223556412,0.159699715224464,1.1521189031217,0.22905437910231,1.06769307985292,0.470006432420856,0.404757220501591,0.229315551482472,-0.905331828913398,0.018002199550212,1,0.364941068968771,0.471165463253479,0.318491206305597,0.665303826510419,0.109358939532572,0.535552389341088,0.123010862365199,0.85631452932275,0.111913705799835,0.782553486610669,0.125172267738053,0.723732156918998,0.153083341631699
1.07085197045353,0.156063297899247,1.06564286860839,0.194414019129286,1.06845497341109,0.270146362599446,1.11009438058555,0.575429377964731,0.359638080915238,0.221783611177916,-0.887723829829216,0.02626978656976,1,0.330223219295585,-0.184967677485878,0.330086029471208,0.678131850510452,0.145982062113239,0.726096009516209,0.135624274635657,0.780213399190227,0.138330983428198,0.434948424310362,0.16000745452898,0.605488541485241,0.168533578697582
1.00832945365761,0.135819919770351,0.765378164544395,0.158882717241964,0.953303599979707,0.198188170260787,0.791068629751162,0.435122487999371,0.377268083035405,0.168236153038703,-0.878364470704868,0.0264886986427789,1,0.434437561643237,0.0538746306268596,0.259885358726196,0.6997391418495,0.118742834397099,0.551254243241642,0.123697367602762,0.745422077679761,0.120752643547812,0.675771919143243,0.140806976226549,0.807642086920347,0.160751788090693
1.21455399117422,0.157239279777212,1.10369773065603,0.176877776281685,1.22480254146676,0.247318669201511,0.82562464804553,0.404937068775085,0.651583690534531,0.251755944622118,-0.895749661129029,0.0211559775025052,1,0.647956485023574,0.684534102547439,0.339088053283125,0.559313185481709,0.130964673004543,0.674574848852117,0.112327066716303,0.641088140060116,0.117372208126871,0.731550807058817,0.147047946796466,0.840438428847,0.161562663602723
1.05199344903368,0.141880324179352,0.922490523344233,0.141512046895365,0.969572120626293,0.203769942525228,0.419988782755625,0.246672143973014,0.421696941519287,0.183932396440162,-0.904339981163252,0.0191874276888464,1,0.660832731854828,0.109370096085955,0.285345746103937,0.629738239211823,0.130700859232002,0.660337589555612,0.11928602336742,0.733948277255598,0.126917484314468,0.729950343205692,0.139884010882661,0.626901973457375,0.144719147199627
1.11782925167168,0.162570820094132,1.10788287043307,0.190487200565605,1.06741328760421,0.249430094519868,0.7135862633265,0.438592858218371,0.353614757331615,0.236903837217783,-0.914168975769468,0.0199674893371445,1,0.405173318138409,0.232054671955794,0.329958880242722,0.727037491383731,0.12859942355009,0.703629284274691,0.124285087124836,0.85367694474744,0.132817516871666,0.503708947575243,0.157680272786852,0.712399096389563,0.1677446244409
0.961468756422647,0.133152516304576,0.940091327351509,0.135916680402205,1.0764643595724,0.204806715440767,0.458258643935997,0.2504755208497,0.362998964918489,0.2022195480167,-0.887753100383058,0.0198898358438893,1,0.516832988548088,0.129084726882067,0.288683306850473,0.662303267873149,0.112612827865702,0.617577758527896,0.11708491062146,0.73849150400984,0.119139104055041,0.611703670607546,0.128629816804122,0.823613339210976,0.151227502616688
0.99286468672264,0.151746484342702,0.974504354193486,0.19897587975056,1.06185286207813,0.279067661533861,1.30342723998535,0.649578811744874,0.529240087051045,0.239407050229946,-0.914292041774561,0.0208155609097373,1,0.449859778145521,-0.20975906605136,0.33114295627293,0.810806126648003,0.133196621445093,0.538832460223842,0.139117969401132,0.489559562736616,0.162247380274817,0.73282002237014,0.15368090193171,0.739908482862929,0.153328390699427
1.04038585715857,0.128535681942407,1.0977989436566,0.166258034528607,0.927203040215098,0.179682064730534,0.599893450741311,0.387784636375178,0.421934432036687,0.204554949852673,-0.907671741417291,0.0165183861722401,1,0.565744686482449,0.248859033231916,0.300513137525071,0.581745334730756,0.110715611819188,0.768810622952042,0.109570126989337,0.790408534353822,0.127441858782319,0.682704397965243,0.139543627988771,0.781355752527298,0.149740738235222
1.25156771507801,0.175966324013238,1.00372245965341,0.184756982532383,1.09140588678255,0.270603269310727,1.26673621416441,0.561010889676995,0.190669180626506,0.210427222446572,-0.923825956444703,0.0185930060800708,1,0.162160196144667,0.377682903310841,0.332045318934109,0.685248052955512,0.153975843436627,0.735851110491021,0.142674011398763,0.856872768414536,0.133284733915793,0.887044882106886,0.15528339533852,0.911007258341867,0.177538499350526
0.934109592137783,0.114894169289272,0.738739943125071,0.126995733248806,0.655024737379287,0.124813932047452,0.462421866539141,0.321963941666269,0.0569427527821013,0.133740983598859,-0.862755381757431,0.0266575324501733,1,0.103464276784395,0.299011049290205,0.276546699032656,0.590813796124427,0.11872762532847,0.498141520113882,0.111655504640287,0.517592186005867,0.124169404150783,0.545185618800923,0.126615151686123,0.478489143295928,0.153507350417511
0.958390635693271,0.152267446034441,1.04094645259985,0.18678250869054,1.089012121275,0.251932658546527,1.22632852940653,0.550228508478655,0.45122424110066,0.24903680253578,-0.907010314118465,0.0211948342026583,1,0.390456494072548,-0.272625565431092,0.321532133428508,0.741615457785721,0.138917920980336,0.7369158056895,0.134421727517506,0.75123519639174,0.129198086052562,0.384029881396246,0.154387925114131,0.946068272734874,0.150995007847129
1.15083438444362,0.171142777152241,1.20236860375827,0.198358654569224,1.08562595313341,0.26940186675258,1.2613664654779,0.544612931603928,0.292044885400374,0.217747671304627,-0.907256588974656,0.0232181229421545,1,0.249567975437381,0.337800947053296,0.359521322583849,0.766648290690163,0.13255181561315,0.739753844082511,0.145224495079278,0.614356575748997,0.15313296484481,0.790989098501374,0.148889223382282,0.523413352726796,0.18275972772781
1.03944977532398,0.165083048785339,0.933721043734232,0.189966287889227,1.43014149150029,0.326820245895956,1.49514092963787,0.683884865136186,0.775785105902101,0.322965592735903,-0.873178939612878,0.0273665843161722,1,0.530531126035227,-0.289322618482075,0.353713149332215,0.720646291978968,0.123012855235168,0.777784281084547,0.116679249054919,0.818349336019459,0.151779192525688,0.932543004561802,0.138046017020337,0.881442059515936,0.157925780212854
0.983161351319061,0.118163089653596,0.824220599871695,0.155399460276954,0.645966355778602,0.138054271065595,0.803264890595394,0.289766931529856,0.203710683122533,0.144163210421074,-0.883533490751525,0.0230210490452136,1,0.282800037758717,0.0130925483945386,0.235042312241257,0.464164740822979,0.121087373411063,0.724207367520173,0.10976486778438,0.586988928561097,0.129946702902737,0.56884008272465,0.13867607075086,0.645473057224011,0.147248788750517
0.976744954092328,0.13566976162834,0.568354140435475,0.144923839830591,0.951788216002364,0.218333088982681,0.77255418047343,0.329172708419832,0.0220812159887422,0.177807571593527,-0.897034842628456,0.0220911883203325,1,0.0257506591663271,0.332268423715305,0.284935508963705,0.682020126649468,0.122067704539489,0.674172991030535,0.12443425238594,0.611355196229888,0.137333430195039,0.758726410441266,0.144350059550131,0.471298900842642,0.167727087719271
