"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04167077474623,0.121565874881721,1.0394217717309,0.132526673937482,0.273193572759432,0.0638432264393697,0.00478202116716052,0.0139269143395269,-0.0361443971822247,0.0530560926505473,-0.263690677237783,0.184307326440838,1,-0.999999999999465,0.0457754754774839,0.256832512371122,0.784685442118614,0.117174574253948,0.698890804364854,0.12091306582857,0.497699909224004,0.158761233966731,0.736429566933593,0.133350114350818,0.865961040261032,0.154214017652054
1.08778102110989,0.115473866968667,0.925567442311723,0.127909899645475,0.228012695957353,0.0594463555693291,0.294032994739292,0.190882573767144,-0.0492187079581491,0.06729710717471,-0.324102165088026,0.161875017335834,1,-0.190087106719768,0.350542189634685,0.269709401873249,0.58994663400294,0.133201889382811,0.693214000962575,0.121398189284892,0.724549004251066,0.139138133670142,0.781838483142674,0.139047576359354,0.65399376399631,0.216665821357038
0.880079139789411,0.0954953176888661,0.945458496632581,0.109951423309891,0.197930350051582,0.0449950150179172,0.0173451854204347,0.031560155826577,-0.0585929912331773,0.0538902050741618,-0.245827155372253,0.167038238431081,1,-0.999999999952661,-0.272009229415565,0.226362702641281,0.657899918401761,0.112079124484076,0.582536308361106,0.125027170387136,0.686937742536391,0.135449746792038,0.488819344357985,0.149306297709045,0.665127024493852,0.171784508628891
0.969497404467842,0.106619889403782,0.954601922604167,0.132317711664386,0.284927466888952,0.0711571719250501,0.000465951302598421,0.00645900043145532,0.0115222506796431,0.0782451579433873,-0.343735011012401,0.144603243221159,1,0.999999760404737,0.00922913265512997,0.221593122232629,0.623190824500424,0.126761328138222,0.820941326098424,0.105544111343039,0.707734252000502,0.138348289495442,0.851372544277627,0.157014236757055,0.553508889238367,0.226643568447748
1.00464273446742,0.113532891519977,0.992536552924579,0.147723994849933,0.228371477456298,0.0635777574128011,0.198505333402299,0.187737366762803,-0.072562725452618,0.0524972579804024,-0.150799927233986,0.25110028666328,1,-0.340805477125885,0.27880312572851,0.256642806416077,0.682822048993814,0.11727413630257,0.740614136266783,0.113733940562995,0.593370753031119,0.14831044792417,0.503302702501394,0.18097344515549,0.597678977370985,0.205538458852514
1.13253457295088,0.145339721954722,1.17464864423461,0.167045230803358,0.354835521322001,0.0938109561567629,0.00525042117566722,0.0234031913362102,-0.0431628999767811,0.0970403742035112,-0.444288182979813,0.140214977407918,1,-0.999999999832977,-0.334056936837397,0.290573321551931,0.874528682089757,0.147354649628888,0.839262143848418,0.128570666690342,0.6636171654093,0.126626941505279,1.00863486946896,0.168530406851986,0.734652588165549,0.220965183689669
0.841626926486283,0.0834182402142413,0.840370652658127,0.109397081893425,0.146908609857316,0.0376624322025105,0.000270611135155125,0.0032571115612798,-0.00630516498529652,0.037877546232114,-0.110443833405441,0.174095164846376,1,-0.999999997663944,-0.119571244656302,0.225161563337699,0.636492922324701,0.109388071294319,0.448169574003501,0.122209193296198,0.408994265202481,0.139401469552201,0.615018689231633,0.128206044716076,0.72627271774591,0.169724766714618
1.20830776880795,0.136086793229557,1.20702294009994,0.150854295104656,0.272603852666177,0.0711292906789816,0.0737902449135084,0.171896533939396,-0.0207583075590247,0.0551910280144704,-0.401255483081441,0.159844384911582,1,-0.146361371913443,0.201930553793654,0.271411428981496,0.717196317841821,0.150502444719827,0.810746559837571,0.120329367527504,0.821006775139519,0.144433953775005,0.584661270194201,0.186116917572495,0.83474474088243,0.158039756156096
0.949708814089228,0.0981327162719678,0.805293194953071,0.122343724877926,0.193871435674006,0.0504626987491416,0.062818703458393,0.0623226081399239,-0.110357383709136,0.0547978241901846,-0.173616551865198,0.180339979768233,1,-0.999999996406331,-0.347795890204272,0.252881862796124,0.870435979028556,0.111316914348873,0.609664583352786,0.124272140560636,0.497908781812862,0.146171364512688,0.704728509327805,0.149853830414639,0.445872782932622,0.161400211681469
1.13185377876461,0.120017976150786,1.15726288162611,0.158573375735781,0.300587339312762,0.0713756585111366,0.0301221083584945,0.0433893847364105,-0.0951542138077819,0.0705037033168806,-0.34460645676543,0.124596794641615,1,-0.999999999967226,0.16830824353601,0.278536509818486,0.771627901185052,0.128215801098704,0.81031257945111,0.112563475835023,0.705755181651819,0.130177205427869,0.751437004658492,0.157525910690323,0.86491078658598,0.193108551674096
1.05733671858535,0.119885793915711,1.01546160458067,0.163543803785526,0.311163224193196,0.0752964920752889,0.102606174955452,0.21843772988962,-0.0622478929814705,0.075610665082927,-0.440607926203925,0.151423526243304,1,-0.348372427907781,-0.443188761372926,0.244646047228957,0.879834818241998,0.13709552684082,0.781739850928685,0.120655790091254,0.692578462519213,0.151492255771488,0.800699994997497,0.155939143444432,0.937374349519273,0.214402394165849
1.10903900955054,0.132193416468501,0.959810967121505,0.135452968722017,0.292714311619471,0.0836612453165262,0.15486501777446,0.2114518890877,-0.0692859958832563,0.0662151175900646,-0.35114365734119,0.161405510269666,1,-0.325421934099928,-0.116929509586795,0.25428015724933,0.839562569327739,0.126908896665581,0.727350234339269,0.130961837481084,0.755704578992793,0.124120571067947,0.75762913354067,0.170996670124178,0.780682706295184,0.226862171071185
1.06105361926086,0.103351342379231,0.981505978130816,0.120052161210424,0.181785563652162,0.0527381489724179,0.207385615350913,0.165970784809879,-0.0149076227372273,0.0468573972855013,0.127487600334274,0.231672248996208,1,-0.0767784575896368,0.0228904136231795,0.247707818554758,0.664404972236099,0.108956061185999,0.642946168746684,0.106637589044003,0.654149414989681,0.10104914156804,0.716730506085599,0.1459967881261,0.586550922258546,0.160020671165937
1.24111447746754,0.116164885588154,1.01323754051535,0.115777147325041,0.395131059612884,0.080430577683306,0.04384706853716,0.169502471303508,-0.0834149128350473,0.0747912266360811,-0.344236212778416,0.163721025278677,1,-0.633727909753798,0.0148083377873929,0.241627947325662,0.825882684105101,0.114761636397812,0.8090605565125,0.105413180220796,0.884067185290589,0.128297533418394,0.983507889719689,0.133226139177158,0.715116729808102,0.21038077520164
0.882092654091832,0.0968203490426033,0.98924045546482,0.119594501566179,0.242248664273431,0.0636532343954771,0.132151705591131,0.221702257466991,-0.119371149795155,0.0730847603837823,-0.176204680371391,0.177884380287697,1,-0.667163525847201,-0.167011367937753,0.193195491388852,0.685395178508267,0.120406754090398,0.461077313635741,0.105817995859819,0.652330617489214,0.139896054747943,0.470553665382274,0.172976720424494,0.668233037792605,0.194025846472408
0.855399778038173,0.0912202028555537,0.854210589744404,0.109074829306622,0.199930287864612,0.0485410005203274,1.38994660050076e-06,0.0343376846433277,-9.41148149393892e-05,0.0503442350878638,-0.279213390899997,0.156212546438662,1,-0.17853346714195,-0.389660483188508,0.234437881224951,0.764023500785777,0.113061126067067,0.655680374351424,0.11113932219863,0.536639117255865,0.135949068272655,0.804528672761967,0.173990741101868,0.486179601370639,0.204273928611416
0.896135058282488,0.113692569964285,0.990717850712652,0.128591876327653,0.204462331598996,0.0562751357707786,0.0146645636429274,0.0292504801653221,-0.054757199289649,0.0548029076259102,-0.209212555118543,0.184530911479429,1,-0.999999999955231,-0.0684282357421331,0.234934360310399,0.579292073648679,0.120473601016851,0.625200514328431,0.120810652933919,0.475935892355167,0.138831852206674,0.699956278020141,0.143238836819401,0.626875098100498,0.184736210510845
1.07437699245279,0.128190391629339,1.15270078346882,0.155245171942165,0.239618523167926,0.0656566675547726,0.0322797318594263,0.149108625897558,-0.0783447475635513,0.0558211229010441,-0.47083287949174,0.14098076599164,1,-0.890809280157188,-0.158166928216657,0.245409810363156,0.81023238898602,0.115282600345855,0.780796238477576,0.137895620126864,0.810372878715209,0.142792215856002,0.870066681444483,0.179961535664105,0.660530330806964,0.219294901716166
0.865965563009921,0.0959410959040885,0.908579752451061,0.111512847054839,0.231803232892461,0.0619142351181468,0.0018318856798737,0.0106651086379235,0.0206067192715611,0.0550717122899987,-0.241131104430385,0.185276779712252,1,0.999999830741078,-0.216878651091712,0.211751362624911,0.65102875751156,0.106288159137083,0.673067404319554,0.111772905454007,0.594619492204497,0.149817193669541,0.586936260661283,0.155896450872735,0.648145292692918,0.193495578867504
1.20764795161813,0.130996982221061,1.10931164203049,0.131874012001192,0.328396086273263,0.0755495134674445,0.0181954732618535,0.165725608814694,-0.0337242030824602,0.0746561313572364,-0.382743819991801,0.13893787095741,1,-0.436275707572317,0.582065108535332,0.270848778701717,0.749664711583172,0.120066952670178,0.761239222301246,0.119204685991063,0.646969048300722,0.132885583692292,0.842213734127572,0.147906487601345,0.756185876740462,0.179750357116532
0.94576499288884,0.102622452359236,0.985981853294008,0.135824571928654,0.240659760657328,0.061402414246842,0.00859152703564687,0.0216838446872736,0.0454712528773043,0.0587833255824721,-0.248974086147741,0.168803519458609,1,0.999999999553116,-0.0389262498653758,0.227144588662858,0.749886531127367,0.123518521830874,0.583932320589637,0.125479863341474,0.736547316882837,0.123969650662048,0.485411102454168,0.163342457664021,0.750866283281959,0.184982095953833
0.967656126567862,0.102862935298433,1.0307773265099,0.127902683949231,0.222111452793161,0.0544137687531942,4.08789758756197e-07,0.0177039894375674,2.94144504768779e-05,0.0522310446288305,-0.247869161845478,0.168754564160022,1,0.0976169556582874,-0.0763262491927158,0.234444875990081,0.675576463856972,0.121601784504964,0.608135173109534,0.124630664039181,0.629658048246648,0.121878298952949,0.714428108396216,0.163220276920455,0.637058479929895,0.190505893859419
0.991820798420833,0.104492910579926,1.02535493743164,0.145295033052981,0.2293296172403,0.0602478186779275,0.234907476137057,0.132552862098484,0.0083313563502653,0.076250284355532,-0.221732571190546,0.176494659862413,1,0.0358952694789485,0.163109429820561,0.192411141538916,0.605903855569165,0.114669090460797,0.607726232520803,0.119038836507881,0.830857992899708,0.130696833234447,0.788642294476435,0.166233244641868,0.548893899524323,0.198198348086635
0.867680087850397,0.107502808264304,1.1563354524032,0.147981608959849,0.244181037305519,0.0627678729013601,0.0188026568208285,0.0349977000854745,-0.0677587798488383,0.0645309827275246,-0.458064188083818,0.113280420039981,1,-0.999999999999319,-0.478251363103528,0.21173987290228,0.900061330034282,0.10982897401567,0.741735924491166,0.118069179326952,0.743081303251545,0.145490989091041,0.647872464183294,0.177836042458204,0.95366931525519,0.17552372697853
1.10286298481343,0.109589007714606,0.932321659822267,0.117761931414396,0.243870144815964,0.05905215114196,0.0205022453974801,0.029438345369356,-0.0707098686609606,0.0522002035734801,-0.4128104090435,0.135699627264239,1,-0.999999997191374,-0.017886277995849,0.274037556854152,0.69980883705584,0.138194216848555,0.739963341922198,0.120822648325265,0.63071311612383,0.123531637104294,0.68198005608433,0.151970658674796,0.801098498115916,0.164326544705241
0.984714658111139,0.101286464436248,0.949753724004007,0.120084532247845,0.175970270139626,0.0450976692049008,0.186056665053672,0.156943281088601,-0.0313248868556353,0.0461955419478871,-0.0806392982641623,0.210774287548126,1,-0.173120000436793,0.179272568768913,0.23187646085108,0.658200244375291,0.112607723442166,0.52612070176152,0.121845972563954,0.488182211290322,0.124819924905501,0.608016411931952,0.14706330530405,0.677044067109822,0.196282921709233
1.01728603462072,0.112970172082494,0.963988345448627,0.116421353693199,0.209431572910712,0.0584411713042137,0.00730896377556205,0.019077703114284,0.0391245155933651,0.0478748952169929,-0.322152336106487,0.154825464101488,1,0.999999980581814,0.189769300055062,0.222584124104638,0.679661132723133,0.131604722815956,0.695024767886812,0.117019157010128,0.539052908368772,0.139313095293128,0.649638186054301,0.163509974541741,0.569462933221936,0.15640468008474
1.07904001248074,0.119663476541441,0.841886244046932,0.114788710910066,0.249432867168541,0.0578003148604328,0.00569362352823237,0.0183294057856034,0.0376852335945409,0.0608121666613262,-0.448371772787515,0.129510378976932,1,0.99999999642645,0.108143043523515,0.231089397072357,0.649724129272438,0.121849182475829,0.647748365193898,0.132849445562092,0.777355224910044,0.12836183018348,0.683087295160132,0.153662797203056,0.828127025828042,0.152119704543708
0.929241096054686,0.103174589687524,0.904882013989487,0.119523429211857,0.170775805149825,0.038948979509935,6.53722092131173e-05,0.00299425122937437,0.00334115627523784,0.0443633732910292,-0.169210124870003,0.186879315190959,1,0.999970153275054,-0.14171776954022,0.261275761627277,0.601273207011775,0.134948883270955,0.567957974943198,0.122339843323034,0.700306387907464,0.113198545306221,0.619117825547915,0.143504141846697,0.601154083162358,0.192914079168501
1.02422619833721,0.11233085930435,1.07791757384123,0.119506265254357,0.204081678179453,0.050661578812349,0.113094992657524,0.134558905242348,0.0557414108361193,0.0497574590762731,-0.132180474012513,0.208253778628562,1,0.366905532020885,0.0164700369343248,0.241805627166278,0.728999654277689,0.120329645458186,0.626830944109323,0.127631454246389,0.56417149871397,0.128128487527359,0.75551173949986,0.129371540502824,0.424548363318177,0.190317976119887
0.956898783089782,0.0956087391014027,0.888259432524283,0.113564199903718,0.205114598137716,0.0474344809209641,0.00946897464948646,0.0242506749324745,-0.0440706810561456,0.056187226837491,-0.289500100920397,0.159310409922099,1,-0.999999999677398,-0.181537576328976,0.220756482637018,0.790882459859541,0.109145906739617,0.657216414118913,0.10233276766991,0.547366478949767,0.141654244806148,0.673588264965108,0.152476296958463,0.779660582674221,0.176492588264053
1.1229284007657,0.128965558476445,1.10398861889992,0.139384395145895,0.307646439772122,0.0773693273609185,0.0371911043672635,0.044958130557051,-0.106965933118482,0.0662319909556883,-0.392853519211024,0.144343808445623,1,-0.999999999918085,0.480294254196275,0.275005082516942,0.641974577350366,0.115003508195417,0.654660885356092,0.126722489077207,0.873180116208283,0.145932876318303,0.676630050742412,0.166638510975115,0.754813387785697,0.169516416989743
1.0381948980712,0.113031748228449,1.07781255444102,0.144827604568578,0.255585334288011,0.063462765962857,0.0275021273973058,0.176482348058875,0.000106012347944645,0.0634381962856479,-0.345802012247343,0.181358788869095,1,0.00126446072248179,0.0717665070285405,0.290109071303052,0.604806876872761,0.1349139605742,0.758667282424806,0.121551390403032,0.790822286880855,0.130427927422071,0.624272263214497,0.159380538966025,0.634825508152451,0.194884495506316
0.968819443710447,0.123709916802875,1.03530667222394,0.135350478040805,0.297383026677574,0.0800298321383002,0.00207686796827503,0.0191168423177841,0.0248520128877834,0.062635377546772,-0.397094666326202,0.165623035633217,1,0.999997783572101,0.0339463603763045,0.259132928244234,0.558668780694608,0.133770620297848,0.812290132769395,0.126036597503938,0.705007085795865,0.144761332260177,0.836142019815189,0.162832128981888,0.597340922459001,0.229106574582354
0.943847635107516,0.0909134677070532,1.01636717460593,0.117703640982907,0.173723973964232,0.0458271172441555,0.297822507444423,0.193419224463914,-0.0497100369228909,0.0529475367514594,0.0177026207973583,0.238969021273806,1,-0.218542270191864,0.294327098098098,0.204206115364132,0.4546163271131,0.135620364098919,0.629562647591646,0.108691936145003,0.633005007449176,0.127774119680728,0.581697727984425,0.178076242025405,0.382702378979076,0.215212607600929
0.879456121966433,0.103947265118957,0.890795988271556,0.102585930991673,0.243904780747311,0.0631501662716363,0.000142712658210956,0.00249300019714588,0.00589984302151768,0.0451755079631847,-0.0287409453275226,0.213948369554781,1,0.999997817583366,0.00754727791405416,0.260126714427519,0.59675924490573,0.119507599627901,0.578932999863186,0.114534493548525,0.606489729422369,0.134945653971314,0.770230942520272,0.141990998817238,0.517625372287561,0.21358796680287
0.997978944341035,0.114697626309062,0.964636146610567,0.124035291910625,0.190306865873458,0.0481510422420504,0.129427536764315,0.145331671770416,-0.0309032198970382,0.0549220379752049,-0.158503718484145,0.234645343651577,1,-0.196907909186647,-0.0104348703884567,0.34548664291294,0.597550144254048,0.154110492005346,0.607038964831409,0.128054026383887,0.730850057426842,0.133422338635282,0.604774134309442,0.143527583754433,0.8303455850984,0.182631966877265
1.05369424480898,0.114433452412571,1.13151964398348,0.142891258876913,0.280696496438005,0.0723864207306472,0.135636200463315,0.283258281933611,0.0144432699399872,0.0728695529092088,-0.281843461580237,0.183142899150139,1,0.0740217288780333,-0.0380397884911239,0.222272089113767,0.763461157596525,0.118699566882024,0.761521016879753,0.112488451004434,0.522793264799027,0.122250598453384,1.00181423352727,0.155566011164966,0.82207224836308,0.192103118473217
0.797850268636189,0.0828255566958064,1.06561270170519,0.125191574393574,0.209246700280517,0.0497735169494488,0.0811857260842546,0.120982252889639,0.0492981162493146,0.0480101086875549,-0.146535966011025,0.201985675866609,1,0.378234531556816,-0.297496792903405,0.21520220517067,0.464672348308711,0.112851691778918,0.597491310097069,0.113113192592067,0.69104612421747,0.11567537145767,0.595055444085516,0.153631849526339,0.447121671909394,0.214380674584154
1.04285186491448,0.126216197489276,0.955188999766782,0.143463290326688,0.303209261464555,0.0740868897885078,0.0129278494032402,0.0340913896492681,-0.0626086544344679,0.082659947943796,-0.407982724444674,0.156209808844716,1,-0.999999992373823,0.0294980809108296,0.290666527169847,0.659782386053794,0.14547101043714,0.744105408843952,0.127560759227001,0.703014875104571,0.138149030631681,0.660212526578402,0.163498141349959,0.715105476585581,0.19226325322241
1.01552955622017,0.0955125834662666,1.01369755715446,0.109092828679767,0.253729835408767,0.059643054462517,0.000730289433791379,0.0595632911284641,0.0136094730166999,0.0705308022651414,-0.32399558349337,0.141956192411682,1,0.999788257005309,0.0832774413539811,0.185664858254321,0.667377645203986,0.109964524065957,0.733787205551763,0.11490491386584,0.557643182095145,0.133384629458944,0.644742707155203,0.144105281608306,0.738267051714912,0.167597832410836
0.94546759387557,0.0913895460734732,0.977747794502933,0.126804805105031,0.280930725759179,0.0675130949714545,0.135559618248325,0.177634188788814,-0.151772654549838,0.0739698689907839,-0.355590212083929,0.15525490630795,1,-0.777729801801745,-0.313916802869425,0.252449462419662,0.802624151091955,0.115018264920726,0.746640339220141,0.103100589639794,0.723693521568266,0.143467455052959,0.78536642068812,0.142735666700973,0.734971428463054,0.187331092571627
0.969349338791442,0.125023583367514,1.18457527259177,0.136523308917806,0.286425022226813,0.0766553345326363,0.00449246472712951,0.0167006307759039,0.0358713573816963,0.066542394615394,-0.299579818804533,0.17527183381356,1,0.99999998876403,-0.0226817221587526,0.21791766777747,0.547442236194389,0.132028190333646,0.845960539887018,0.135762355512297,0.78625349681933,0.135735500498476,0.575204341497606,0.153190939625853,0.976271604414582,0.189427437774917
1.05128780546419,0.125072085209003,1.00430795441027,0.147902873960172,0.244143684231077,0.0625138333500827,0.0139134992997043,0.0278140373963909,-0.0582828701735349,0.0584656977638659,-0.367446393509355,0.170627086793066,1,-0.999999996480434,0.0865574541560667,0.30684081686823,0.767079161416889,0.134004133666482,0.785446661435141,0.118947959017846,0.587009359669785,0.141224886384677,0.675868097343905,0.176548059602,0.35261826600116,0.21877117993282
0.930620919921504,0.0879182248110411,0.958321611256211,0.100095137495997,0.162033252196145,0.0338011234139623,0.0211705561380118,0.112001742967238,-0.0381718575596886,0.0364270978129968,-0.0606657944414596,0.206527190593932,1,-0.651741066137512,-0.0437717700989516,0.225390753712278,0.645185384286495,0.111325300920595,0.699959979848026,0.0936665327486368,0.519786331167567,0.117444929774933,0.581397738019765,0.137372204683212,0.556071550344647,0.1529221440755
0.9527221940886,0.101968854547541,0.889851138887241,0.107445288038988,0.220969559209298,0.0543629089938076,0.0151853697949029,0.0257470129488921,-0.0579267163668925,0.0490942575583215,-0.275282831911614,0.147169246612466,1,-0.999999999857031,-0.0964322723228316,0.237634502259179,0.654756276338636,0.108540251835087,0.587942546131778,0.108570833214879,0.68509038410228,0.138688163485781,0.739866567088973,0.16078049529,0.369925325246704,0.191242093034474
1.09049481116551,0.121302459707042,1.08232168891699,0.155023364056995,0.270374795892176,0.0813691732512613,0.323078322671322,0.240015964605884,-0.130158223062178,0.0782207214565761,-0.258706739538951,0.19493759205062,1,-0.440387110067598,0.210526392800945,0.254647962431019,0.496277781059032,0.162456770668086,0.912503552029434,0.116450081458347,0.619981113593118,0.146620770195637,0.819583127474473,0.143875358499737,0.608268432925799,0.199552402838959
0.84857853367435,0.0956760731035874,0.913680404082026,0.117850838166069,0.184715482661024,0.0506415221772072,0.017796392915932,0.0301679583164731,-0.0573347129128405,0.049595010220946,-0.264343524121516,0.172691403435874,1,-0.999999999651115,-0.053282016969591,0.250088875627105,0.607321863553164,0.119748068213876,0.58574870757266,0.105810321597708,0.472823526821727,0.147805932029086,0.280887948919617,0.178381764088614,0.333987153881334,0.200906554697855
0.908222874842488,0.100835925957146,0.842640173028179,0.128293397737147,0.262147462239393,0.062500624585764,0.206818722994994,0.181329488929333,-0.080502619896705,0.0691337373147138,-0.405080766565714,0.136413184969727,1,-0.345734134172898,-0.24049147411341,0.205636044804845,0.640757269628386,0.127244771669174,0.655486112084148,0.11478440952091,0.610763472546023,0.149870186178423,0.599861597237381,0.164533874589833,0.868749141522845,0.181574182735474
1.20838825139587,0.140195986545371,1.04417627582462,0.133501392502354,0.312529847363853,0.0769600620449282,0.014163349221968,0.175351542032581,0.0143075058871202,0.066151209861877,-0.425478413358389,0.157794648721088,1,0.215047897853109,0.609256173695953,0.258148423131289,0.818891167436407,0.125023998418646,0.50810177513659,0.144718171390962,0.773491847141624,0.126524093907433,0.979916563326034,0.141437717939302,0.504621556546388,0.223621122306343
1.05637899799611,0.102748662834973,1.08954690658002,0.121244273006058,0.192219026116017,0.0496144736879731,0.0188726439129491,0.136522992391152,0.00109248165789455,0.0537708368492846,-0.218412688284954,0.198890112225874,1,0.0181384258940084,0.0157931086815004,0.229037659238608,0.706497110190132,0.111911605956295,0.660702265814734,0.105917115132147,0.803933209795708,0.119133987644154,0.474487944291095,0.180012358043161,0.475599279148677,0.217825662995655
0.856954436543122,0.0892414882820147,0.821692588149255,0.108135917026514,0.183570579050884,0.0504474445743979,0.0917283264780119,0.108701743071875,-0.0224573599082798,0.0508981705771603,-0.202610691442131,0.179282996970001,1,-0.173063477136176,-0.279374228368417,0.217317212258288,0.716954242697975,0.122244451151323,0.527261323126906,0.13017791295245,0.533701905591106,0.122430628543462,0.672298623019935,0.16550127530969,0.385324695747937,0.208951537673336
0.968579861319674,0.0933784779541982,0.813142294709393,0.114883145070817,0.1982255406898,0.0483717042112394,0.000314854568493899,0.00431005550495831,0.00790014003876753,0.0539465062580203,-0.125738534098401,0.157896075126829,1,0.999999964380219,-0.213467768758864,0.210431585626438,0.728545234043306,0.11275440565407,0.705169222625192,0.125744473599365,0.642828800396872,0.133564647412594,0.650307888763663,0.134302998923238,0.768872785538701,0.14801879931831
1.04718275729912,0.123249173792752,1.21078285518423,0.155182011132704,0.304244270047799,0.083898499362042,0.198734772981595,0.217384482270049,-0.0814709780052906,0.0857015295188947,-0.341693334115296,0.181570554641226,1,-0.331325448378764,-0.216808089691189,0.275358151244203,0.859097861789631,0.134845719775704,0.846944567395537,0.125949853435179,0.7974631480728,0.141265095878362,0.748338168012768,0.206311230656153,0.765979879297254,0.20676988540585
0.933585473541032,0.102458639306827,1.05551121353202,0.144316546659148,0.268711036187489,0.0642152678603121,0.000287892869480365,0.00808938439974775,0.00879528573400659,0.0644290442451977,-0.347942112011937,0.155458529262536,1,0.999980996933128,0.0914419850242819,0.224425744808801,0.61979179917898,0.122702642960256,0.692982341554409,0.123204533495243,0.755543144627801,0.143930806830242,0.579681039743932,0.1750176280659,0.799703240003969,0.149883407112607
0.933896269369389,0.105664051473204,0.989432140162501,0.122433061469902,0.262358173672502,0.0631101939672625,0.0581529793044137,0.168201474109452,-0.087176921124619,0.0708309970247083,-0.148299149119061,0.212507280803654,1,-0.705778204361134,0.034840521649155,0.230217461601826,0.706259909830964,0.124076775116127,0.644219929251755,0.121487960119071,0.734385416180587,0.136686922808727,0.652612093411825,0.164572367310477,0.368107555311978,0.215992398655985
1.02328257855634,0.10446697389954,0.870245102491071,0.107065648676059,0.189595102569793,0.0515248573421024,0.000158177483325738,0.00265640178536472,-0.00547627491020559,0.0406112120467316,-0.0683386299212799,0.189093300343875,1,-0.999998511432837,0.162140214789617,0.23051706622302,0.683906650129944,0.125075295899421,0.580618511355683,0.106622898148248,0.544220241745587,0.119317879074958,0.644957669056533,0.133476396135466,0.752687707859659,0.178196276604433
1.05118351306533,0.118328359990845,1.14310817518971,0.135311460283066,0.241079002521327,0.0564983867112426,0.235263633651372,0.232772670667458,-0.0621025195792516,0.0650828060431077,-0.213548736951107,0.223558056049882,1,-0.260766697735164,-0.0399628807555263,0.266637377908701,0.795793137369064,0.111281017561749,0.700248257423061,0.108052953558257,0.627967478417089,0.141635158206257,0.805613169788061,0.157128794567262,0.562476361423601,0.188356058927263
0.916803325520921,0.110958624842161,0.981370385025278,0.122315826893541,0.238560665066864,0.0586412119981259,0.00285562723474796,0.013971448202093,0.0261005771427588,0.0575418233789616,-0.239437006853408,0.16974519743553,1,0.999999849451488,-0.323154992387612,0.272162397141463,0.629253049596502,0.135570894259014,0.646009045043447,0.11663617302967,0.594316380650078,0.135932963967961,0.820480528740396,0.141455529115478,0.594071425740104,0.205460823783577
0.972197151593646,0.106057153113101,0.948951722986859,0.129723978233492,0.27602204537148,0.0593070377368824,0.221187926583356,0.182378044391667,-0.113633910479525,0.0824415877735781,-0.325122149562913,0.163906838425747,1,-0.459891474469235,-0.0937639158855407,0.245959578940901,0.698088725155892,0.121771092649475,0.639479373084758,0.116989173227844,0.861539602768114,0.124416339226786,0.511635380272737,0.162481507708001,0.71999986491713,0.1750330989229
1.0211442410852,0.119912438335469,1.05059574440695,0.150784122603873,0.349423007453055,0.0848202125867117,0.359368913947475,0.27095833816523,-0.153003197286701,0.101762015035127,-0.273224597435037,0.186352478086788,1,-0.431772028566857,0.178492282617263,0.251228419485098,0.72816613817503,0.119636596311758,0.813864064564279,0.119892378420812,0.860235784192369,0.138750503035084,0.800195781100707,0.141831341626724,0.65408487520338,0.247153876550005
0.839826564045556,0.106163884826599,0.988611208386405,0.135089176925047,0.211558173689779,0.0511489496180382,0.148972785339336,0.175601322493411,-0.096309463902507,0.0583262459472626,-0.23534179855625,0.169125985734262,1,-0.542501060966796,-0.120203413763799,0.283764892855668,0.657005127576641,0.129560472495615,0.579718609442295,0.110679056035647,0.49358657775163,0.129837392220209,0.892151326504818,0.130010454797563,0.43810759029366,0.225207686340898
0.812464834398616,0.0936503739098658,1.13106951366319,0.140947711512455,0.261576929276674,0.068101334788067,0.1663497511482,0.152362306253847,-0.14850017166978,0.0629756685565082,-0.188369638543702,0.175028844621762,1,-0.711895355192934,-0.637566456299996,0.212329837547611,0.739073474614433,0.121897765162191,0.659820011440098,0.115465580913922,0.82214179971678,0.129888838748453,0.655228883090201,0.165061150595965,0.610264154714734,0.199035780735219
0.822063576015115,0.0876973720584863,0.899904280887734,0.114994675352294,0.17853364498973,0.0440468441614337,0.115051347619767,0.156695321468615,-0.0819441879928168,0.0438266078908313,0.0053683908521572,0.223790095425452,1,-0.571758020049945,-0.231455933688626,0.216191538829305,0.423762707502713,0.130224510661214,0.696496748265865,0.101781591322238,0.566638856131826,0.114690836540374,0.724867195465711,0.124250521251727,0.0552755741201988,0.222519014860903
1.01874872674756,0.106082895312021,0.819033885612829,0.0953701431386289,0.210422815241951,0.0542626144008279,0.0302732193483178,0.035777336089766,-0.0798133825964547,0.0492686652349558,-0.152933838554689,0.178468890131764,1,-0.999999999982571,-0.0397907287194388,0.252176391594882,0.758426903594929,0.112336023413216,0.658416797360705,0.105469395635247,0.661862316608767,0.132269965268107,0.792264384054571,0.151088289757348,0.668663687134488,0.180707798206129
0.792216247736531,0.0818292151374966,0.75442911257606,0.0994863562116625,0.177419810438067,0.0394243772625785,0.0503146808872336,0.0471073414665029,-0.0944818561613469,0.0464396107384135,-0.0220500666607956,0.172708852927161,1,-0.999999999911985,0.0323750797925476,0.196882949836752,0.499618891809905,0.102919636296916,0.473842480507659,0.102917011962056,0.601508274897362,0.113266425447108,0.484435626078565,0.145890939203158,0.657948094370268,0.160638590735006
