"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04265299242721,0.127378009616828,0.948172944500812,0.169041036474825,0.437265348715115,0.113951896566967,1.0563254360384,0.45803683538936,-0.484084607467991,0.165241998865241,-0.119505508631704,0.231612157082353,1,-0.712278562064307,0.204244157995746,0.298706673657389,0.723033825138178,0.129071204488917,0.692487411158548,0.125060558967871,0.777467487809167,0.139251939607849,0.574166790075497,0.187723879439936,0.468202145896982,0.20656208443999
0.8639733367942,0.118389225108937,0.680768614430625,0.143731360317314,0.496343440644393,0.130409198751854,0.893022412566735,0.303387305007366,-0.393516135597815,0.133614625548335,-0.0946826708001518,0.266806822895138,1,-0.591071775829883,-0.251977602365637,0.288990312499864,0.533584068826156,0.13073895833195,0.532972983432642,0.133772992076497,0.520495363443732,0.14709843943687,0.747110375499125,0.145891216673851,0.591547020350718,0.204055159017497
0.855067055703563,0.127248940849423,0.851034342839061,0.161704531460944,0.552562238122978,0.144520095272675,0.636288715561045,0.29101552799212,-0.296350222145298,0.131703075410521,-0.213164670603592,0.22590517526752,1,-0.499789980606459,-0.37579401903116,0.338560822275028,0.799427877516298,0.134489883363363,0.628286397149389,0.137826951646131,0.664767662163478,0.15560650625197,0.771012532194228,0.163343274573126,0.227464960562238,0.257792237004762
0.980232693622813,0.123613978137841,0.758904560056145,0.140408617752514,0.496191742855261,0.129386363463205,0.828183896924372,0.337647878505073,-0.416298876729557,0.140993381891235,-0.0967622211833991,0.254882221227881,1,-0.649407173556978,-0.21021960324913,0.257297169923869,0.644192958079391,0.136657027003833,0.550074519987841,0.117612893430087,0.595167361416203,0.139125332829526,0.885196934972735,0.150612227795533,0.562198098087079,0.177939301453594
1.18901415960662,0.163936783491804,0.900122844147408,0.183468661599475,0.496997728030065,0.139353598555473,1.84428596760927,0.765679210685396,-0.552168235081099,0.195539788380761,-0.0616470476209977,0.329079935327286,1,-0.576740017720025,0.388485948406754,0.31054636027585,0.77580690563039,0.146105394670627,0.670088724657822,0.142476557546389,0.624690803167201,0.173646908740237,0.847729658414775,0.162623275434251,0.544199804758395,0.208260276251055
0.809713026308326,0.144234101090177,1.0065192898479,0.186105637961701,0.5792827498617,0.17278804842077,0.971856673789947,0.465020892475649,-0.547417252622298,0.19912553765475,-0.104401566651157,0.271319393188459,1,-0.729578575140923,-0.599412826603923,0.288766168603422,0.70662234171982,0.137312379553707,0.679314684083394,0.128766046761825,0.671725279539761,0.173430715138286,0.800951303189342,0.197990797690721,0.796441424743825,0.219385338732662
0.9012024087479,0.121850808004165,1.12434274498229,0.157783688698101,0.419795013319706,0.105054415413877,0.405553026980411,0.306525329829944,-0.302901051114804,0.133647668141891,-0.241449845977691,0.198293492731493,1,-0.734105231632944,-0.339739380252045,0.26320591439365,0.77462210979503,0.127642512339791,0.609523505572781,0.127455483173044,0.519654054346543,0.145992247185627,0.389029567735653,0.167489721777284,0.688277301314926,0.181007975228509
1.15780952955308,0.158994770401483,1.04749688486149,0.190546576469642,0.58133739055187,0.155345154074186,1.2452478833892,0.706429865290946,-0.474733603289977,0.199885940476452,-0.552023082719979,0.134290813244871,1,-0.557966261303985,-0.22975207988155,0.290594108551299,0.934576139982344,0.145784232711805,0.7193002149409,0.158550061935714,0.659984109840205,0.167939911218469,0.631101743472138,0.17461684781191,0.943973432893632,0.166720785860186
0.87658927344326,0.124975845107412,0.749724505240806,0.15453493404282,0.521041840270739,0.12931776484092,0.982863787371023,0.403827780948547,-0.302469345064686,0.136067712137762,-0.143062987915398,0.219376347765484,1,-0.422667056431746,-0.140938112836163,0.293221473409464,0.495940923168464,0.154960851523671,0.824393706990143,0.132080847377088,0.676089056956071,0.135497007734764,0.602353817298302,0.163030065119256,0.598336683623608,0.232623981635273
1.00378762221131,0.141772267321748,0.987322522988674,0.153971102542533,0.543671126429184,0.139582476866789,0.405476083072445,0.338865286135625,-0.429833837738729,0.160009306966678,-0.517017375096036,0.149435576429853,1,-0.915482075826525,-0.0714629023069786,0.278809221087099,0.701389447435639,0.149933570937379,0.740679997509354,0.139813227301331,0.680213505223382,0.148833378592836,0.754019380877337,0.171115949683421,0.431996608803285,0.228082907822677
0.957959106110778,0.125834790854144,1.04565820179287,0.16717841587068,0.571001091085929,0.136763691527649,1.24565416288008,0.458743859665513,-0.505026253942795,0.154160799975699,-0.137646617016887,0.252534053686315,1,-0.598820617429604,-0.187795054543877,0.269266371409848,0.756555897737232,0.114983406286611,0.816399235707167,0.130530808931446,0.571712477047955,0.170842072686471,0.568280501189001,0.154149415164843,0.804450148991572,0.196135214475907
0.894877929739538,0.0940822332830756,0.910270147940968,0.163486535070556,0.447056125272588,0.0963773379413385,1.43086332667129,0.520344274984602,-0.482722151379792,0.168413100851801,0.13584713293946,0.252631926768821,1,-0.603555382298221,-0.261791797117719,0.224665625670834,0.649902587726994,0.116741694791673,0.739846180242642,0.09016397119472,0.775762250540017,0.10887602509537,0.544578917904824,0.172828073602383,0.578216804714462,0.168747601472223
0.996201895709692,0.155036886958196,0.875269133121408,0.179618657435064,0.842288956086683,0.225935241248843,1.42472554293136,0.686391026020533,-0.902596450786909,0.309356120096065,-0.484280252057684,0.16360797146878,1,-0.823943558828591,0.106339180450638,0.308300397470897,0.696298817187795,0.149384884519478,0.770984875190559,0.141545790900868,0.732403833430307,0.153140996804407,0.855804450346028,0.181209699692466,0.753749308753756,0.198858615296387
1.16376497125351,0.200509932280643,1.04980269244392,0.220769292522374,0.647210928625797,0.214889249535536,0.989408152418824,0.52343419271114,-0.407293693777051,0.188692317375456,-0.573053664453517,0.130282461479833,1,-0.508975669825394,0.0224106308281928,0.328326617511518,0.769332412380368,0.180026152483815,0.921385480990568,0.16172343807209,0.894631594251594,0.177452015662501,0.565537068251153,0.217944138598111,0.803673778788143,0.232890769538548
0.873684920753403,0.114170196574135,0.963436055082873,0.162357955045362,0.445980709349071,0.113899389227669,0.702837881621137,0.316533134941332,-0.396166310547491,0.136880679900632,-0.272724299109181,0.206817717672568,1,-0.707606678880192,-0.160969507659902,0.215944431689754,0.720775478063136,0.12557781871346,0.517661294175021,0.131771892135444,0.70736441426816,0.146140201282342,0.558584516375145,0.187405923155631,0.64749344142018,0.232436498470147
0.958363783126014,0.127795623846834,0.936133292698801,0.162740612342774,0.556000974825621,0.135539317534554,0.715564511781774,0.371310272570816,-0.497342025290863,0.172609255195473,-0.217832842801875,0.234876733460715,1,-0.788484181908393,-0.317937170918034,0.292002242458605,0.779148374738742,0.138969222831472,0.618802699614824,0.127100410055529,0.69037890092587,0.147147316462955,0.906684626544499,0.157740019486507,0.719670540001933,0.187578053287222
1.05420816127825,0.139190987706254,0.901481396705726,0.180559048336735,0.459050283307258,0.116053853382492,1.67472277167202,0.562264926634993,-0.568028905514283,0.164977656534889,-0.269122673089486,0.194709487292163,1,-0.647841617453841,0.213295725885201,0.318254043059411,0.768758841935813,0.135686180562559,0.735258813982468,0.143254079718882,0.693820151313725,0.142371265037425,0.590062865764383,0.145092730321166,0.529093713377311,0.192562189168536
1.25820878809769,0.202513177343962,0.870233350184822,0.201879972189745,0.913038571617916,0.281833008293911,1.14288028853766,0.596395595113652,-0.592014936873494,0.25139741237155,-0.513248861617019,0.148602734452923,1,-0.57954575717197,0.0938486244519221,0.331431347721976,0.871108252468878,0.151894545432807,0.871156132852134,0.154772787646335,0.870519084555887,0.163816732425289,0.815934704490364,0.209293550220925,0.913004549770933,0.233494541615236
0.943487249716352,0.126787332925226,0.991241971085585,0.150756126796463,0.397872461458126,0.112113055500974,0.704832024849448,0.35930230647256,-0.155702114801698,0.117979621003307,-0.00672906004729556,0.302404881838432,1,-0.294021952143512,0.131303257756229,0.269530336761096,0.411855877516383,0.136730459680014,0.69395765685832,0.136135299076155,0.589136839924312,0.131119580192142,0.674942962637808,0.179388116145358,0.762017020713875,0.17889027917466
1.13357716943255,0.151224387003907,0.965232543470823,0.174979389410087,0.563510198282488,0.154902622399273,0.803486815766978,0.363161215665481,-0.358831451960204,0.173232866771142,-0.355875878467468,0.175618689082,1,-0.533273784944323,0.235375161898587,0.223164992465722,0.719870427018958,0.146768791392515,0.571869139313382,0.152920506270456,0.776783936552893,0.144590654093812,0.85558015600352,0.188701520470687,0.63383230149339,0.196477027132754
1.06053438082979,0.14346974123001,0.839586645085679,0.165729625064154,0.620676171279309,0.171124066689887,1.31779306710543,0.561596642424409,-0.399199136734292,0.164045391865958,-0.159402244432768,0.257388068177506,1,-0.441401137511299,-0.154710818066629,0.251348320015417,0.815777771362584,0.126374671515687,0.68365376713299,0.139011207140714,0.707903845837884,0.153350365572236,0.937129039636125,0.189460841295125,0.611248452703085,0.213103483712367
0.783566748589696,0.108588430608848,0.933379291576186,0.135931193821319,0.413219419596635,0.105444781078065,0.287714642008609,0.174180048875258,-0.311764788257152,0.116926479194643,-0.3173954307583,0.198471980352411,1,-0.904181713134339,0.00384818676715364,0.288549770070741,0.54641346054886,0.140246778980887,0.588056518390263,0.144997484016322,0.544984771909748,0.139724841992589,0.161726556111855,0.204520214847513,0.778794140551226,0.222724982960807
0.755294922102514,0.110551612803355,0.850512933338307,0.138591380654392,0.389001452748622,0.0997263838939948,0.458169158018155,0.258836357762555,-0.317586183696446,0.117215874906338,-0.0251902686100923,0.248134362130534,1,-0.7522688232635,-0.000451280404885406,0.257817913431767,0.39917297261785,0.133132013077663,0.5124231171208,0.125603670687208,0.473702342900388,0.140029118845218,0.438453906786365,0.17368021389143,0.524826081495024,0.184795640242377
1.09665153477025,0.168867258809993,1.04066799395009,0.179978603598971,0.654959468345374,0.17763685188215,1.02310065787355,0.442832567841647,-0.349972039353952,0.159911290580375,-0.413817694931862,0.159179279506869,1,-0.427530353457533,-0.123944201698841,0.309036388437191,0.772690316966526,0.152700235475888,0.829652109357318,0.139173971821106,0.871375965847235,0.167648036723284,0.574976116530527,0.201996429331342,1.01954343281637,0.176426987411799
0.984846174978861,0.117297395359621,0.82705355066742,0.136549150830619,0.439923987814586,0.108581386294446,0.769396519742454,0.301373231339164,-0.347358040269539,0.113098236003179,0.153394536797116,0.301982259822965,1,-0.59705374311927,0.067225370892702,0.265224049964638,0.705422143134464,0.118174198607075,0.517467345697097,0.116825373183795,0.489366151573489,0.146069164417971,0.537616077775893,0.135844675368825,0.742715029482607,0.158343516546504
1.01230259239304,0.146822991854793,1.22686136430256,0.187190321742685,0.678005507918249,0.177868253233586,1.30379313659054,0.500552490184141,-0.669380918335745,0.237810113364215,-0.405879251667439,0.167754859735014,1,-0.711954717042654,0.117834449025843,0.287963751538713,0.856261210294292,0.137799415322645,0.701453471534584,0.148761205884203,0.684901437990983,0.145894756937932,0.606724742447249,0.180003835609098,0.977574224620472,0.186593781724323
0.973425980370975,0.146669565438716,0.976702494517679,0.174826804049606,0.562126219345316,0.155841783717826,0.876071787419619,0.450652824981013,-0.374750947824704,0.152160795318628,-0.252106257709437,0.223337922366188,1,-0.534018092625056,-0.141799321178227,0.268976032751089,0.470407896012987,0.165606908783142,0.714460513227437,0.148195433698242,0.603463702038515,0.150997426450345,0.538144583080616,0.181621309682658,0.639825137121187,0.21187906722412
1.03750532561924,0.153654102272391,1.20801402726836,0.228724300904993,0.63627054994303,0.164202061020248,1.85141318802822,0.705570190553797,-0.703099239135695,0.234148015116357,-0.394192246096953,0.178851540892637,1,-0.647804619098094,-0.114124921493135,0.312453772257056,0.82827480590705,0.138775464074084,0.769875109054616,0.15485313685498,0.794653354094599,0.155021113442511,0.898500579998064,0.165134240858991,0.728996212512075,0.201673591297807
0.925296506888382,0.131103992485846,0.918443364513336,0.169671068599734,0.394312214094238,0.103617729489867,0.52705336586117,0.305030874279179,-0.317714855523363,0.116528097048206,-0.252403664329307,0.185727510903553,1,-0.696931527307076,0.153993548818605,0.244125687206031,0.350535179436732,0.152162777080366,0.488203135227279,0.135217268875166,0.631099803702975,0.144115563420565,0.638183930705839,0.159801122612406,0.673499551403552,0.208106781199413
1.32496012699692,0.217830446921994,1.32298559036791,0.256720226089244,1.24898536608735,0.402746618765027,2.26849408431671,0.824549702787116,-1.26231774294381,0.433790112423795,-0.558662409115993,0.1550072973014,1,-0.7499307922212,-0.244928042549914,0.383932131805456,0.957891980220813,0.164356890045067,0.944790108964294,0.156807006028355,0.998846780765576,0.178419142099411,1.09683344711133,0.229290332646117,0.872164967698249,0.249809672202167
1.00411768560901,0.149694428584309,0.81494114577275,0.143809925919393,0.591120015987511,0.166721733895937,0.879789365972322,0.392934958782524,-0.44697904527399,0.146380714250067,-0.100982289881844,0.285788457358776,1,-0.619811994989059,0.0597579113337069,0.278835284373467,0.824033835463839,0.132676195982332,0.563233778358325,0.142134584633901,0.470845989104625,0.174913747790697,0.727975687451406,0.207756764728767,0.355187533456441,0.226023042239946
1.01666558014403,0.132441776970889,1.29948060878278,0.192921743877826,0.49185333794085,0.130597673764376,0.74234240626634,0.372921392051696,-0.310134366998746,0.152097344574231,-0.211012318279826,0.190563571914413,1,-0.513251169707311,0.563350397371949,0.269803913454982,0.577616973314168,0.133445247227809,0.781798471083936,0.141213057141215,0.56155411852196,0.152642609502579,0.730368868194558,0.202812364027939,0.716515543102267,0.219934924254736
1.16892819294571,0.157439105778309,1.44330593397617,0.210102058066086,0.783208320594345,0.212857945221986,1.21979630547672,0.505826013577023,-0.680107916915345,0.26876604761534,-0.194514928562897,0.284531584980473,1,-0.695817788462455,0.0529017390713603,0.264736197271278,0.954348247012692,0.138756483779167,0.701542580605123,0.133093108628892,0.639201787998122,0.152658777471506,0.947916812276714,0.185783511475873,0.968144860140758,0.212443880786586
1.07032370008717,0.147800026309706,1.11224222823137,0.204299700696337,0.675401925562204,0.201203261319301,1.02398278364184,0.460882039543043,-0.48318121715492,0.190363428379224,-0.379517089031607,0.191117729227597,1,-0.581008610738144,0.00114378825978428,0.313542239377257,0.729206927618013,0.154848181915938,0.752095015312733,0.135635669890302,0.795057969228794,0.147446334567557,0.708894865820419,0.179271070700764,0.80368639650988,0.243238738874631
0.990260461027721,0.109867099587119,0.978077821704255,0.16030934950256,0.444411972036862,0.110424520468799,1.12460880096408,0.397399774180203,-0.441964807698637,0.126742985535664,0.128800726981206,0.349844718106502,1,-0.625164164136034,0.086570282825426,0.238551564839364,0.774274252649639,0.111534918084561,0.674143909332688,0.131900243894012,0.475898926143491,0.168922539246195,0.633951786064718,0.157346519335226,0.799695139235307,0.150818236906759
0.886737117920634,0.10799312337884,0.907877856952966,0.145946685489344,0.361644548919233,0.0895963228951576,0.804334467433056,0.331793804700779,-0.265670673236073,0.119270917657636,-0.0793191102135839,0.247275397737386,1,-0.492588552520365,-0.144352633655473,0.255965324291358,0.648264200522035,0.123981901865797,0.58769552359992,0.11770659561121,0.631622824951603,0.16218796366931,0.566846219478719,0.156951059178115,0.596576126429936,0.181631922789281
1.08435587274353,0.164125160213031,1.02372942996268,0.204719817553763,0.645456174955857,0.191971861752638,1.62277895443488,0.671792566772713,-0.589013778704696,0.211227666218996,-0.27488840660798,0.215484616286824,1,-0.575522611202832,-0.0601481225129744,0.291316538970991,0.891678474479463,0.139124098339217,0.831428111820124,0.149521597909465,0.685643573233235,0.166705141942088,0.788987953921996,0.174880076413341,0.717916429748376,0.222190293877397
0.863223693265974,0.109677597584152,0.629182237211699,0.138189743014722,0.336855025095204,0.073456321158202,0.641758643607147,0.337072555760482,-0.328474726069811,0.111487960455246,-0.338516167301482,0.14658097580436,1,-0.7064713927037,0.0545732110660917,0.21577752779681,0.461468895142062,0.137602598807479,0.519349260494693,0.113461597882915,0.652343481009234,0.124080627873694,0.513770483350305,0.164078338034625,0.679626298181486,0.167901223290719
0.999793661298282,0.112664319873685,1.05878967405804,0.152731687238268,0.446421583752719,0.112992783419778,0.443941963049942,0.276085417952105,-0.245567421853551,0.12910032401787,-0.199726639146492,0.191493210269185,1,-0.551613720141484,0.0920744268272845,0.212046418788058,0.616909460211482,0.126813069796343,0.613816560549248,0.122579081719188,0.681872133965283,0.142036543291445,0.692230899554168,0.161265978714142,0.516210905231596,0.198557776348322
1.15171517077628,0.149139971367963,0.982744207910845,0.18343394851048,0.609617540906635,0.156501697319959,1.36561643289668,0.544493116033954,-0.432410266749116,0.155096092129308,-0.331246403595292,0.211341661530483,1,-0.473917670870393,-0.341801254305639,0.354557438002115,0.806985611255891,0.166390339262896,0.871854114257318,0.131329338046139,0.774810383801466,0.134669396322119,0.64796774442151,0.191191545947265,0.82123777707186,0.167094608741352
0.928734703398084,0.126703254391574,1.2208155343563,0.185423402712676,0.399986326385942,0.113017644574663,0.618671730952246,0.338262027196561,-0.222132827543761,0.108070165016781,-0.275143293760167,0.212964630545423,1,-0.446539658736471,-0.167526632836833,0.268644275029693,0.696266088771155,0.135760113934642,0.563379573570783,0.147563000546081,0.648800094831691,0.16265468051098,0.728587114011013,0.145158572967291,0.47862643621748,0.223278638572375
1.11116380644064,0.150501072445662,0.986288355557229,0.184779217837321,0.489882205430409,0.140096008890979,1.64488028513512,0.652990624163376,-0.469162646068388,0.174593757022405,-0.382802299548846,0.189129851158348,1,-0.522649389186071,0.456409064624586,0.283123268946021,0.728510741968254,0.149298190986355,0.791910141032413,0.143168941513711,0.705710790848591,0.1520420891774,0.825086365330367,0.161586025665851,0.682108971416163,0.211213891693567
1.06847940801591,0.130514635331558,1.01213459826096,0.168463589726274,0.547008609283447,0.136927800912612,0.783481387142422,0.454928773375759,-0.341712723550952,0.150000076471266,-0.182434372754521,0.237548490660963,1,-0.521975029226043,-0.0997765507567091,0.328890259820049,0.846352303023509,0.123773674012835,0.770020316760157,0.133211196702606,0.799269616747317,0.13307538448572,0.612592948125813,0.171426114405409,1.05716731732314,0.178218403913266
0.806036910836422,0.117382212388103,0.979676267323378,0.185922520796713,0.561428221921111,0.135531818863423,1.56728943943701,0.596687592533474,-0.794311753139535,0.214126818239995,-0.324083231097325,0.194302396314807,1,-0.846777412908055,-0.0572770803040891,0.284842217307508,0.645600371327817,0.144729856246093,0.70219598429715,0.140036771904039,0.5305650778177,0.141551859426365,0.700651038096033,0.176401718274733,0.839099375417994,0.184465695784323
1.01372204505277,0.125724881830812,1.20957456168163,0.174731656005616,0.418593242908163,0.104913199708602,0.747027346858804,0.299837751130907,-0.299711372579614,0.0996169257002466,-0.136398265051561,0.271505402662678,1,-0.535968005769848,0.266411355710467,0.281858419616002,0.718981541603296,0.142196323844104,0.578925765473729,0.12496556662716,0.764215878219486,0.134589790357736,0.688545441893783,0.179899228746219,0.480187954490015,0.169915582016409
1.15000350928729,0.193756198900561,1.25317353838371,0.253247546415627,0.838527448651569,0.267835390811462,1.53873458048061,0.721029482582909,-0.594584734110184,0.275831976467043,-0.623666428366477,0.140728567449429,1,-0.52344765172418,-0.0478535790111656,0.355159372312137,0.964104154720212,0.166367677706935,0.815692194146469,0.173144805413472,0.843339634125566,0.187920286394401,1.01189846255683,0.194932488400084,0.808472621963128,0.245440759243449
0.940090222444373,0.167378424992021,1.09545648367281,0.228061350789913,0.713249276845001,0.222046788260874,1.3998611018078,0.693269540965452,-0.749013956495968,0.302980318201476,-0.450391708206309,0.176868463142862,1,-0.74959514857529,-0.487149867811911,0.357253241924483,0.978513934075153,0.155465629812751,0.573419942210222,0.175035810505732,0.950739082446529,0.150259747089663,0.780409358323563,0.223715527633782,0.767108175728417,0.213041436859581
0.967036779311641,0.124700859255951,1.04487000289188,0.155897922351044,0.519798245332928,0.124471415693603,1.11698686212324,0.426957019575421,-0.566265937968488,0.172639112553156,-0.0794856806983726,0.250458972527247,1,-0.743154311334187,-0.311009464296833,0.282473671121086,0.709475827138271,0.11696894909142,0.747089687477587,0.122240292550432,0.687896945100788,0.132985386146269,0.650901730390326,0.164911294985924,0.539609585510614,0.218525435588308
1.22547262035057,0.153615361653366,1.04949839696569,0.199973539680019,0.799957561756052,0.2183630255652,1.69367937822583,0.566034428220329,-0.756008055721764,0.267573635378474,-0.186540640283664,0.260540741750393,1,-0.649497298968779,0.549684859013935,0.344171632789651,0.758882278653759,0.139093849761625,0.564293129009203,0.144864470420571,0.792875277138978,0.13794835223881,0.847621596936461,0.182075700274577,0.887637345973363,0.212352557286825
1.12289830846579,0.154222331435481,1.05895807862509,0.184421738261039,0.511324146681092,0.1445034973282,1.00453702946953,0.495408248157393,-0.328527890124658,0.138375874834277,-0.338695875476161,0.203806693066738,1,-0.458396315512816,0.357604211746389,0.30237301953427,0.638839913580438,0.147304102933018,0.805667322954938,0.128313669603286,0.701786134995985,0.148550718567127,0.820784540529553,0.170074092081496,0.745736519211833,0.215489436684133
0.995352509690233,0.111909627351395,0.658105259022105,0.126124778969024,0.449129061045876,0.113068803444892,0.342565900190125,0.217171791930805,-0.195105894545187,0.0844141226054965,-0.24870367596414,0.186211946725785,1,-0.497407978217665,0.0594057402917431,0.258025963081579,0.68230954856292,0.127928208308022,0.461027705874948,0.11863453933403,0.555462772884172,0.12345436538276,0.614814655949939,0.156111722425441,0.520828719238063,0.189726932553486
0.923414773210955,0.147125157330791,1.11351933558477,0.176438777104956,0.607569402234518,0.169862098866451,0.832267947646573,0.437797817881648,-0.396574297723812,0.175964300367782,-0.221742394918422,0.279710247300342,1,-0.557692792769062,-0.0232279864004941,0.332504200472556,0.687259235876732,0.14723629104247,0.660674546020761,0.138092276765348,0.662476102524551,0.157308724796364,0.837300489493966,0.162712059754768,0.710658342717813,0.206565156155127
0.869518907977929,0.139770210771964,0.828379010194092,0.151574306401008,0.517667969488659,0.143277338750581,0.434794786500055,0.257222336191967,-0.247749600321005,0.111606977202182,-0.323715993626036,0.219163364743709,1,-0.522209960950185,-0.213605814412233,0.295574769626038,0.661860341687937,0.155851159158031,0.800326313222395,0.133761765580021,0.513222937711315,0.168208410633884,0.74041809893869,0.177352084502038,0.52899403668611,0.23459297599823
0.785004281565948,0.103263063176412,0.823854926916826,0.134877981276308,0.325531909461365,0.0755073225216569,1.0133863025801,0.348833170951336,-0.355587942428852,0.11239226699514,0.0693083306554582,0.259950879166316,1,-0.619102743253871,-0.191588301751263,0.24831340874777,0.514832981313319,0.126135030583976,0.55786190094053,0.118443745631063,0.537936847394881,0.121157878673825,0.518014627740922,0.139589868714207,0.514094860193718,0.232339190538977
0.92612989048189,0.149198496490465,1.04528168607067,0.180363140649736,0.542563777774918,0.155694833795214,0.69948531841055,0.398503751177248,-0.375342863301963,0.147746826733775,-0.380590907894821,0.188310818480469,1,-0.609275146494727,0.26616024669939,0.274930573557919,0.616136034581795,0.142835020258887,0.686000397171568,0.154170992775246,0.751971266903371,0.170216925934264,0.629031189302911,0.182246619681589,0.590837047062539,0.25352916408328
1.05876006972194,0.159156880122172,0.832610880543297,0.17137203258117,0.589213417746194,0.187340525054111,1.4141842409966,0.652557921209552,-0.532326631059865,0.211696056627021,-0.328678068281181,0.199376311801755,1,-0.583161551450734,0.101885020315188,0.2831763789499,0.78198415646855,0.145579273834176,0.571156127492091,0.157551160377061,0.523358120562002,0.181980900385939,0.79594541222533,0.202323742920225,0.708531364972555,0.196284295850685
1.06080320320845,0.137983980223266,0.989473645983905,0.173006407932139,0.62105090917725,0.160781452362705,1.40481104371721,0.444444851146418,-0.684648756066984,0.18751807825014,0.0908041494028605,0.3572442290689,1,-0.732985301949086,0.00924022881038976,0.28636837559411,0.729297820439064,0.139583869232658,0.739568924192215,0.133786159840402,0.611672735331595,0.141070508110878,0.467261383714162,0.167949774956275,0.734680982314876,0.184078833574383
1.00400505951822,0.130095369147182,0.809478925113378,0.164364442231053,0.397613377138876,0.111633025745242,0.819857376687674,0.309234327937863,-0.24411260934897,0.118390173577007,-0.072177339926673,0.287877199278682,1,-0.427553597564942,0.399190395243431,0.256915992499565,0.523156666079785,0.131332876967882,0.49163689694371,0.136693664537614,0.562740042426934,0.147188024970154,0.715881530250411,0.168459540741896,0.512613199844178,0.194888749346783
1.04554875370061,0.160504722719107,1.0475353689847,0.157136454082875,0.632658972869697,0.165978099919358,0.143664115137441,0.350538174727532,-0.221385114229462,0.123677773293271,-0.503862212650887,0.154596626685592,1,-0.734326885001533,-0.0122663617644512,0.308362579232986,0.688432785786506,0.1413522734662,0.858595709194597,0.141991687660381,0.625962085227587,0.169081478486131,0.76322934831937,0.162198593170596,0.55635140759846,0.219960061229869
1.18197921569458,0.166621604953354,0.922933563567088,0.179458301864254,0.70606662858832,0.1873394820782,0.634170509002308,0.254528182987459,-0.623965844911202,0.211110870295005,-0.552704488251199,0.132798368006123,1,-0.932470183555365,0.0151153497012114,0.306021020174369,0.901928954245054,0.132280794448936,0.616076833040289,0.153635921185475,0.841603052850858,0.148765866822431,0.600389874152369,0.193547542795879,0.726762472255596,0.210634410865476
0.895019077957147,0.105732382698414,1.18564299661366,0.150049859196478,0.529699767484945,0.133242130665622,0.711761225863967,0.297226252194792,-0.429341789577139,0.13397992595666,0.124482375992569,0.287989079974297,1,-0.699231698774761,-0.208683819495545,0.268231700053551,0.62743313204217,0.118146000360175,0.696352801604348,0.11286360534509,0.592941739986198,0.151479153865364,0.677153092733526,0.126173310719023,0.459190513383293,0.248459592681691
1.13034678521813,0.168728000179216,1.05411515333913,0.211630398004267,0.632838622180524,0.18968664286841,0.716291809315893,0.379296492817622,-0.468301575556831,0.195986795441482,-0.444427551686862,0.158860578155467,1,-0.695559262330634,0.115807774839703,0.296427346129544,0.727633609823447,0.163991902173867,0.87490855610574,0.15228226774796,0.866819435649077,0.151032207430404,0.439044662236663,0.183539208880768,0.827683169244476,0.175955348947707
1.10851715446784,0.158261701403528,0.86654033396196,0.201961356248364,0.538218243722024,0.160912304954956,1.56838415422588,0.62117562997137,-0.630225511024801,0.236569192911611,-0.33065177304221,0.21471082499263,1,-0.685946980627509,0.159179937715086,0.278965745877195,0.864986187420621,0.13908437409073,0.605271737299931,0.155762186409502,0.816756356842715,0.148598392045555,0.340780366670204,0.213388187660777,0.673505405951671,0.202731944384404
0.960764824622863,0.109021413340888,0.951554183342673,0.133500656215311,0.3966325405719,0.0979831048422121,0.326549018966869,0.260606982856738,-0.281210231490437,0.115877804255587,-0.160677762956328,0.209058252738638,1,-0.78138083554063,0.231933374238015,0.246996121111373,0.61622039774517,0.124080991190908,0.38235648719323,0.125621356562916,0.716280501228014,0.145179568895623,0.35369533334822,0.162496235021384,0.600454320254941,0.190293389987417
1.21952314708091,0.177248949897714,0.996446291665772,0.220356132205314,0.627537922489939,0.178603326534756,1.70003911960598,0.661166591340898,-0.750405523912671,0.222807272003986,-0.338907291399224,0.233278635661055,1,-0.726518331684638,-0.116583826217368,0.3165554720044,0.876847903704296,0.143302132093027,0.86273330534115,0.143154961788133,0.626387780112361,0.164906429022104,0.606137685141775,0.192200000322065,0.921812251102554,0.160782679254341
1.17477674538031,0.175423659280157,0.884157450579881,0.19159673029199,0.652364060545917,0.18579088823218,0.830866065576758,0.516543150113559,-0.344856706182488,0.194176930537891,-0.495551625544615,0.155851496810636,1,-0.468412149700762,-0.000931770515363102,0.30410083918984,0.915348213929945,0.155674549141057,0.845070776898461,0.144675665368743,0.630545896264954,0.160427459165981,0.909787292473212,0.186697767294306,0.476741835338786,0.223535658615853
0.819903654483566,0.108025351019783,1.03390313742469,0.154661592049251,0.374620863130974,0.0992286750183632,0.951268492918868,0.413366739495394,-0.408462080983138,0.141553183476786,-0.328035260442319,0.196510991605192,1,-0.684233304354694,-0.441117118942124,0.267754948472905,0.701009665259806,0.135452229982967,0.650664450911789,0.119931417919777,0.698182843387508,0.135969234568642,0.53510935202619,0.173715324861633,0.846898004562038,0.206592253413619
