"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10428155717902,0.112939613530231,1.12072517436363,0.104250130325512,0.744170639685154,0.133200666600912,0.35928306873755,0.136090678940558,-0.490370417448509,0.112398978164696,0.568152561998482,0.16281134775598,1,-0.94835212385111,0.128345765001229,0.294827676988748,0.850611984322149,0.0899684170423957,0.779624433720758,0.0852121761909998,0.72178644840644,0.104089485799349,0.810732535558441,0.110428881224137,0.755905654614941,0.134525018318739
0.961499099754408,0.0895168215686129,0.995349430466325,0.0896392767955203,0.619764826047154,0.105677677150313,0.303340175721072,0.131485735304664,-0.401234193152689,0.097310784342033,0.498131419228894,0.168989242647362,1,-0.925378717509533,-0.0961905179508092,0.216550236652763,0.686416431137827,0.0880181813207625,0.747696791093172,0.0809525367864511,0.714524513836788,0.0979116120500522,0.802197437600408,0.106403054153656,0.872796914131611,0.124078527586102
0.845529489238145,0.0852105332705288,0.93350341482346,0.0850038001057235,0.588065254037058,0.0946747386183714,0.194792455665208,0.0918447487107525,-0.338453357088539,0.0910341165535971,0.386034003770973,0.162142895286373,1,-0.999999999996678,-0.302437443211452,0.225446821318594,0.668745232401535,0.0897901933986624,0.610668891255276,0.0834088543974586,0.558624067542195,0.10719335801494,0.713231330915364,0.10173499105005,0.623865781400852,0.115678771619
0.862708894066518,0.0861571569865508,0.897206343169273,0.0836915886930013,0.462530804298881,0.083670689327803,0.280332565679356,0.134312477706943,-0.33141101097017,0.0874339500999814,0.478324632653555,0.143216299301559,1,-0.920364431920091,-0.10295750065458,0.212002818545129,0.611741349245756,0.0935484139462717,0.626915558937944,0.0843789261057175,0.817171301800657,0.0872874441490675,0.623017460916225,0.121117999357917,0.707624189588524,0.127646228039318
1.0273916830194,0.0986415998587054,0.989529980541684,0.08879777594321,0.719241495481536,0.113230219869139,0.174349590558728,0.100049572222923,-0.354117862087997,0.111241648784005,0.369475339506217,0.213817300618765,1,-0.999999999998886,-0.0500688499878257,0.260156003085175,0.652633093562323,0.0992447599311299,0.614523411790124,0.0827978107214081,0.795942656656183,0.0825270026267579,0.636975625891062,0.132056071362142,0.858934760303005,0.128061544447395
0.947430497740444,0.0874108833267585,0.982720064439498,0.0873034071004432,0.542949168789712,0.0907723526532559,0.246155605710348,0.0932372530230881,-0.365581702502369,0.0786391048915165,0.560799303424231,0.143197621532081,1,-0.999999998844629,0.24188723531928,0.216673318015303,0.653123127211737,0.0864587135833417,0.688083724304866,0.0846665218061407,0.719203849792795,0.0875604510713098,0.644284254826125,0.10912932217677,0.736595916284125,0.134474293139943
1.02370457026692,0.0810845348032158,0.927911579713132,0.0738525751354286,0.327737882802071,0.0644907746030215,0.103508245016438,0.0594358045095808,-0.184183530952373,0.0579267244638508,0.691083158936089,0.0936410661697521,1,-0.999999999997616,0.119906864835124,0.247354460508599,0.68154582376821,0.0843135841392192,0.627412440922111,0.0772114661312216,0.617284350937641,0.0849496589678125,0.780122795036244,0.101591326229851,0.555398511356163,0.146865293889066
0.991497494639606,0.0847095460409051,1.02881836247633,0.0931508115924814,0.514817438229443,0.0852971099901051,0.275404248982325,0.131403510742712,-0.303309608926003,0.0860744218046987,0.42988028597482,0.182743144839612,1,-0.805516102151334,-0.130461063955526,0.206178686073788,0.710273001118826,0.0853849363046146,0.68571609388981,0.0835812616668764,0.722111552765292,0.0929740964600964,0.678294489675837,0.0989881895291309,0.747947747452605,0.139243848923936
0.970078992871585,0.0916800996745163,1.12190182767095,0.0962812013603943,0.655254921352238,0.116021403224564,0.404860509808448,0.130087632419369,-0.515060036804032,0.112053099032098,0.415751218762845,0.207674112671949,1,-0.999999999998887,0.0403023350136088,0.219364939333733,0.717634267550124,0.0863835835341661,0.722396549034407,0.085578839936041,0.848925925943946,0.0904493246150981,0.775953859094972,0.0994761792741379,0.60421057400574,0.169681923772211
1.00922562889781,0.0951527129073395,1.02881887835412,0.0931755937178415,0.533816470199112,0.101309351001278,0.296644904411025,0.123099629209266,-0.289373493873559,0.078881739698801,0.461838476615205,0.195534981197101,1,-0.727184003888076,-0.321969024021784,0.23819870773948,0.776937513464559,0.088570813274469,0.72452162242709,0.0865299925355806,0.670141727907308,0.0889316047559315,0.858502880377448,0.10954370902609,0.739081787431363,0.131783348253763
0.943165887158354,0.0854979308327425,0.996438966437657,0.0891203892722275,0.497433830833596,0.0801967181054487,0.136949824207666,0.10356804635145,-0.249388196683391,0.0725447387094138,0.204010423824659,0.187921175473463,1,-0.955492969775238,0.536170986798875,0.203665670839022,0.517704423130371,0.0887914510422564,0.579481094155445,0.0846191209436449,0.822357681662745,0.0943366380644891,0.513815883915547,0.122215712713306,0.677527077990326,0.131027381863151
1.01956933489845,0.0879375710524855,0.920659616308963,0.0758437857244685,0.526863760152802,0.0962847066167802,0.160390867836258,0.0716833247714393,-0.290695950299562,0.0774859796816496,0.695315069824879,0.0989677244395663,1,-0.999999998805879,0.258615815222034,0.235730004651374,0.60434645032569,0.0924293038090381,0.575054069320725,0.0846548939519984,0.693021486038941,0.0834095586635089,0.767862057567126,0.098032874364023,0.723613752453248,0.116553549386579
0.953505926345565,0.0913158820258361,1.13976115700615,0.088969304242746,0.605745948449201,0.111887694293467,0.247332685060024,0.127910117835088,-0.382063269709987,0.105304479361797,0.288912119592508,0.205426983212279,1,-0.987073000861645,-0.264089500387494,0.237240401203924,0.760310405714078,0.084132464770709,0.774125762904249,0.0789934861027183,0.695980464299422,0.0906665474494454,0.748537583062129,0.118087756906163,0.670659890455942,0.154601415503847
1.1169684272494,0.0956789901802503,0.952720001686525,0.0936826365259483,0.515850319853197,0.0907879086047503,0.214422367715533,0.117712628849991,-0.286829391155785,0.0880558630216802,0.4689409297321,0.220714220997387,1,-0.86243575906486,0.390732779989022,0.249393673923922,0.475343777188147,0.10529501866501,0.792174020508128,0.0810734860721043,0.717445975611708,0.0948753238552158,0.726798612567316,0.103667197687551,0.728335601322214,0.119074284155799
0.987775939826879,0.0825651011444893,0.843426563159507,0.079888142895799,0.488247528960629,0.082565859399916,0.154835997011805,0.0962891086645587,-0.216867520940323,0.0727273184572904,0.345279443179216,0.194648097471934,1,-0.788748453113227,-0.000788035219315896,0.21117257804143,0.652404141050581,0.0816795049910002,0.515661789601666,0.0836588230637031,0.514766007619029,0.102422694512226,0.648980291161146,0.0979562435548525,0.66834495404386,0.129140443663551
0.927127464047564,0.0826064830185142,0.987025337383271,0.0834920349204502,0.452633325101947,0.0819602412781746,0.315708103330887,0.133770889495071,-0.378021167651514,0.0905131068020986,0.749060415450437,0.077058978768626,1,-0.999999981176788,-0.0171614417178054,0.262770906349285,0.82343599596088,0.092594216654667,0.570520167516726,0.0806517973404084,0.516897484463059,0.104820125264134,0.709527257350068,0.108105508490169,0.526036724656685,0.13176282211481
0.953396687540062,0.0856416217796648,0.974161226964639,0.0934138465682735,0.584489481386251,0.0987355010533199,0.414252200338835,0.152293437345295,-0.450310256233868,0.11650530036851,0.426531582822346,0.238389272575108,1,-0.915147455738168,-0.0997539629520508,0.225931031776176,0.731573708720809,0.0856073894172182,0.633787358830939,0.0919205363553046,0.55874465262618,0.102338110421627,0.679749623894375,0.106695757534947,0.732277318170103,0.120226944184531
1.04419821369692,0.0977325659353737,0.898023571996824,0.0898109686684423,0.683920153246385,0.116412412742558,0.255272500373226,0.119441297463405,-0.358620564388364,0.0997996835608927,0.595569560080611,0.16923168414613,1,-0.858282925541979,0.361355276652683,0.253161021315594,0.594748573760219,0.099575230653351,0.628561564174009,0.0861704742121783,0.653476279968511,0.0927369378298305,0.695843486185233,0.0975108140100321,0.812047050059065,0.117911889096735
0.982748822991997,0.0942958099500716,1.04906591485085,0.0967024570454607,0.545870591837059,0.0963364049995759,0.292292031892973,0.114919520613454,-0.312760009310718,0.0845501553309538,0.748118018206443,0.0841146023056323,1,-0.782993001559166,-0.177463413397067,0.251299834357021,0.890153435400748,0.0860769191985451,0.713176375213165,0.0879237880001923,0.637512451268397,0.103963685124082,0.61691789068223,0.0912520093436129,0.743436321878253,0.132936282862144
1.08382965316915,0.0896349285125866,1.03261356850877,0.0893738643948828,0.455392914384308,0.0851930518784638,0.25124066177411,0.125036776817049,-0.300607336100297,0.0853487851680642,0.705522110167985,0.0855119727347016,1,-0.888712883672341,0.00180923028180106,0.249340952109105,0.843054497718191,0.0868811860175769,0.657062416112948,0.0890198259293158,0.770729566813614,0.0812788317647389,0.649456319221154,0.109271217485887,0.702319432003071,0.133235719110762
0.993638362961855,0.0899700420464489,1.01951538825104,0.087581499375279,0.444577174393755,0.087024107789598,0.094619236043519,0.0751913000958621,-0.127431245818779,0.0663620403107978,0.782542755570453,0.0579456248736443,1,-0.621316131758696,0.108529144912127,0.282202572228499,0.72777711713915,0.0983624817057676,0.71532187035868,0.0791969919623039,0.562000018236477,0.0949945168315759,0.754703522579651,0.118812309620928,0.640134137998559,0.133955549203593
0.964567875214614,0.0865312141896411,1.03131228969461,0.0838741137922848,0.52322698894549,0.0929183671234445,0.19791533572543,0.110011440475051,-0.263874291328004,0.0790716366411984,0.602130805886616,0.156495063676526,1,-0.819997045305911,0.10783715726977,0.227280607822209,0.713484860640344,0.0847895810891963,0.709549003814148,0.0797757523429013,0.753610232352828,0.0937350557460864,0.742926700459748,0.0931921155636158,0.67733857825922,0.149591593530574
0.990694940437202,0.094350658278493,1.02829546690971,0.0973147037925448,0.608082497960203,0.118363253701246,0.428881931847943,0.155177839597907,-0.479015658888856,0.115275462544114,0.754602866312921,0.0712625253746394,1,-0.937992970269612,0.18707296908972,0.260544502078314,0.660601597270567,0.0943952693573448,0.736961928995024,0.0827567500280726,0.673154438401108,0.0968862330397532,0.752102602509555,0.0953263045356831,0.776854861919435,0.132384387913685
0.98332752762195,0.0912740316394691,1.12543515157549,0.0939897664960068,0.58927392582142,0.101895001699473,0.242219401146331,0.114428291690559,-0.340547908583415,0.0943390762005507,0.454520919428574,0.212228622926655,1,-0.901394994370373,0.171175261873987,0.239255566970605,0.820926030853547,0.082936092352176,0.60477984439051,0.0913519439770507,0.693087327189181,0.094562757651722,0.897885116238171,0.102700837601656,0.853875941782094,0.120216000248851
1.15176968227561,0.0983621979638228,1.11000256882858,0.0914697867528378,0.572742461873055,0.103547533256854,0.286939657877707,0.132324144220589,-0.340298555355156,0.0905711317556973,0.42918189091109,0.199430869823788,1,-0.839431237351726,0.0511082119357483,0.264314180409245,0.723765438447513,0.0998286161265419,0.707445487188461,0.0900598754165875,0.724400410105544,0.0938440250601797,0.777083809008853,0.09397735681221,0.641264215173124,0.15010347785372
1.03788848605523,0.0905259936393437,1.03912631887453,0.0923549091523091,0.611719826864349,0.104560340543475,0.30853503013436,0.134287142301317,-0.330583203204631,0.0988003385274276,0.528819927800274,0.173067799807266,1,-0.760943243391945,-0.0282860988962274,0.223851869278074,0.73538271457615,0.085782508685718,0.898848256650628,0.0801574599654217,0.706745061272453,0.0987789196103697,0.657766055642559,0.118807557627747,0.891914558459143,0.132842731450161
1.0993931169723,0.104569872159656,0.999603833761471,0.0986203908655222,0.705267299016632,0.135764239972322,0.339496956161236,0.147459669506502,-0.470184453210126,0.120218132259206,0.563202757595893,0.15925960493746,1,-0.960889502369673,0.16894814357934,0.256603444329697,0.653512554528281,0.111139276480879,0.73842107581331,0.0918673001735671,0.761782153635234,0.0950307100745464,0.73479632995034,0.112567497690337,0.792804986027932,0.124559177034856
1.0343073593555,0.083357517418841,0.90291687473019,0.0808768458808662,0.482286290771287,0.0804022486143363,0.163436082640526,0.0945001175739542,-0.27275259808673,0.0797121106618439,0.541530575353432,0.138974870994499,1,-0.971499240623733,-0.0162221657988027,0.222130657093628,0.679440270757154,0.0991908937457104,0.674003464258146,0.0767013430366258,0.647537066594145,0.0784394260827294,0.649904161529508,0.105923337176763,0.636022454352068,0.152979441568168
1.15433659044449,0.0977354925232868,1.10470799203701,0.103969218933634,0.662852208509264,0.120896416566211,0.328154840820806,0.149811606596911,-0.388919307190906,0.120949064744983,0.67426602785926,0.0967442891034528,1,-0.833895714674923,0.0775929520434877,0.227310162978912,0.895905709194076,0.0847876655152688,0.704832808001126,0.087639246520392,0.64294865627258,0.0884896239650807,0.672743522675308,0.115724227606646,0.607976122762665,0.151746789756163
1.07559881271127,0.101725100743847,1.1901011085093,0.106345569270378,0.829342618796648,0.141447652246368,0.340605182972345,0.177150827418804,-0.52737164474353,0.128989318677375,0.443001865856029,0.186086498860758,1,-0.992256967801373,-0.229130817770903,0.23840980823807,0.821497065447681,0.0896146657126128,0.831478298492331,0.0762165815495832,0.846614212288627,0.0860351004429988,0.738597808984379,0.104298289942224,0.88803894868982,0.135856790131447
0.984138186141125,0.0889297669324231,1.03430388560401,0.0905853631015189,0.58347942548076,0.105110423405143,0.20011365550403,0.117056204693754,-0.21080108782115,0.0911261340591014,0.53223763238223,0.179958712356656,1,-0.616909860142644,0.132069212517138,0.221185027058948,0.654866275215898,0.0848940112695474,0.834211972719704,0.0728225719153846,0.603369926611954,0.103606657214833,0.917430508544291,0.104157077488976,0.58168468558121,0.156184906628747
0.934789183477036,0.0857129543993618,0.999332946170182,0.0881052697743981,0.552423450435731,0.102790579490153,0.233835364175597,0.119008879933841,-0.349595119687349,0.102616863726307,0.657319253602882,0.105142752700996,1,-0.972689464642038,0.0507057213987144,0.229732318233086,0.750068002897478,0.0867776260229189,0.706999148598116,0.0829021198366626,0.8181170784386,0.0838545641894786,0.574504703381803,0.112431444052244,0.674692203148078,0.143243576237206
0.939335212429029,0.0834546192827969,0.88563479713023,0.0886419447115331,0.561664154599897,0.0926617963488121,0.275190595992923,0.115922565155501,-0.393147165130305,0.0989372111025515,0.434534525517987,0.164567952617726,1,-0.999999999992847,-0.230360110159238,0.192773755354646,0.64375051194453,0.0836351293453411,0.618558370458273,0.077543244653616,0.678361841863019,0.0828741825145056,0.644016618798436,0.105838250856744,0.547359581700673,0.135095614842352
1.04962865303878,0.0807074697148554,0.887765515900152,0.0676563156195013,0.363210168761019,0.0682497082430945,0.0628850781137678,0.0431832235995383,-0.151130737546943,0.056202592829275,0.609691509544451,0.0959573136192491,1,-0.999999999939397,0.0103684597407483,0.223242405551346,0.646662651080089,0.0872048169969265,0.70126227430582,0.075328359781802,0.514599766210684,0.0917233791610537,0.61848935051705,0.106000921504885,0.475525640254884,0.141100818457928
1.10021561818797,0.100002938810449,0.954298417394,0.103869378218236,0.840767070778431,0.144107354994378,0.622332922886616,0.176359840734984,-0.666480301679654,0.138077757263544,0.590175714742026,0.151012359148367,1,-0.92137851854689,0.198600771270429,0.247063165467999,0.61903403918989,0.0892746362003292,0.757964490613646,0.0862280270706967,0.863155214610658,0.0914960148865329,0.940488951309157,0.113195564297803,0.685037269254767,0.135731557391602
1.00621229312933,0.0881055783117269,1.02221976829992,0.0945770566983165,0.594499630288263,0.100386126983265,0.425248379991126,0.150150893417926,-0.421194796110236,0.103232054025557,0.64377919183183,0.109408582070991,1,-0.837694894324523,-0.0229393537738441,0.243879164209515,0.669656107939197,0.0903278605945452,0.665989498637002,0.0856425161808911,0.630340053150383,0.0957959619547245,0.691667082324176,0.10804778134391,0.886578885761028,0.132306013459512
1.04195062964754,0.101483719331585,1.18253266678097,0.108377506631237,0.78188680458495,0.133621826404071,0.336604193646901,0.167879612567545,-0.430088199887155,0.112762139622402,0.0209451140476374,0.17733617501791,1,-0.838350879059677,0.019569618829983,0.242349084717318,0.775511481145109,0.0961617564856934,0.715577166838052,0.0820306139978958,0.889014282722933,0.0878550347320499,0.859737195021169,0.116566271356273,0.709907600238904,0.152412180378641
0.982673898827271,0.0844489084288364,0.919052210621965,0.0807333370007688,0.488873698691796,0.0846400024401419,0.0805941913340156,0.0712056923898109,-0.198495286456775,0.0704603737116382,0.519884263035978,0.154918848763476,1,-0.999999978871048,-0.130909071725423,0.233149098843042,0.692842915164108,0.0860515005604585,0.575154609351115,0.0826189160197771,0.850638379085386,0.0835779959298977,0.592579213152961,0.105647174955708,0.646987756315202,0.129828088843791
1.04042656581312,0.0844732610149556,0.841544554842906,0.0821515182552904,0.432127334760989,0.0751932119471518,0.0713550262986445,0.0792081147031623,-0.151302270314326,0.0663061310124847,0.618572606581449,0.120303697046846,1,-0.861642852781132,0.178897092106563,0.204982693499481,0.533763356662733,0.0891432475600705,0.738584946054004,0.0833504778209263,0.654121124584311,0.0882719402032053,0.735543180587684,0.0903037360794093,0.82964845174216,0.123425047804703
0.949718385572934,0.083114749021653,1.06508506437556,0.0861216732632313,0.472938504908912,0.0832136387636607,0.236879902386055,0.113806665951089,-0.334708271300291,0.0900082836293141,0.547410007112645,0.157200023050432,1,-0.999999999997319,-0.0459349280038426,0.233754708324698,0.738673977253697,0.0792002244383073,0.559407213883708,0.0850915951639386,0.665028573743562,0.0909351583317142,0.610162605651089,0.104387029901663,0.357607149619181,0.155786306475339
0.929390173734394,0.0809390603666127,0.939122649771647,0.0844408940494177,0.459940825766678,0.0723821026640449,0.24276560339853,0.097949459656663,-0.334152378555789,0.0790391480512189,0.462009923131413,0.159788586802416,1,-0.999999999998322,0.0539133472115062,0.196817223110792,0.560609620185931,0.0872317142846546,0.790665659174285,0.0730751820367056,0.613023980040742,0.0857291138859502,0.620279068050501,0.106846347908962,0.580858162651507,0.141992541668836
0.917756730740098,0.0855738851541189,1.01952007912426,0.0821892715354993,0.441143555202292,0.0803843901319089,0.169328747643703,0.0877971787509047,-0.273309870830004,0.0739571693924742,0.623871825572194,0.132525474246014,1,-0.999999998390984,0.0460440011453089,0.250273183962797,0.617154290000797,0.100703651736906,0.671162394200531,0.0727506149315088,0.755299170343195,0.0877809879235987,0.603220399721944,0.109674321423958,0.641765010392426,0.142273317977365
1.06897555107067,0.0889184433865306,0.949750590676547,0.0783538410336842,0.545497722408302,0.0967652060063501,0.117296957132247,0.0627592187567164,-0.252953005399429,0.0716867319737975,0.514751791128282,0.154734578379986,1,-0.999999999840107,0.169341730350204,0.216955154279824,0.613362661761009,0.0862952236873751,0.818232767229575,0.0698569622540284,0.635720775368689,0.0917232360780437,0.632629639812612,0.116698272040888,0.669736450617294,0.13187195917573
1.00737385030661,0.0919267965878124,1.02771944408594,0.0963820694046082,0.572621690338944,0.102865166383694,0.192160704766952,0.130033142220809,-0.272613914181763,0.0915115523515872,0.681831351273946,0.0812702876502718,1,-0.821829695311097,0.0401677151634271,0.216198292195987,0.755897486745485,0.0802464216724242,0.614672163352758,0.08849724428452,0.802779116738632,0.0976158270877036,0.860003973384819,0.123447377899308,0.746026905750148,0.134473847486285
1.09615740497361,0.109124605912297,1.06983437253098,0.0970224359180875,0.644301267395279,0.125355336889215,0.430225714526494,0.160242860936992,-0.417452037900509,0.119347168944776,0.697068772334956,0.100728203431606,1,-0.792891770743407,0.0695817644068386,0.249230154737976,0.74551765491237,0.107298333974087,0.758435936718471,0.0926340891533984,0.743332238956821,0.0876905087189997,0.709381205355301,0.0917623055293372,0.5422486387537,0.163625610517775
0.984559694809844,0.0899086005911659,0.990911513004149,0.0958895070323869,0.584774043463511,0.103536879443139,0.473858694163175,0.162805961739754,-0.480312041307862,0.109689440210321,0.475713702740732,0.143504532214206,1,-0.912441446180387,-0.0871640279492954,0.212973530917914,0.720587984037228,0.095184295240319,0.642191507737805,0.0850946903924765,0.70464881917924,0.0826496266019086,0.781114361189631,0.100593220490815,0.769803734119913,0.115851571561967
1.01227001643854,0.0956457742697176,1.05970020608456,0.104778486170039,0.644163763859097,0.119218449840623,0.466200977996387,0.180578615772811,-0.412044546003279,0.112579835033145,0.69284668608775,0.0929316833075866,1,-0.751898874050205,-0.30297152645393,0.253581137771901,0.783914114783302,0.0876558216425112,0.80845742465744,0.0933881465163662,0.729152865236447,0.10145940016148,0.787558875756671,0.106064043715393,0.942316739956963,0.13329075978887
0.987948987818206,0.0850709108986675,1.02830269990471,0.0868735836850965,0.58866401283853,0.101890022269851,0.33991138520147,0.145047415889318,-0.432139329524169,0.10507625933191,0.668289542895699,0.0969950033917185,1,-0.966066883305716,-0.202997616825001,0.233412828696736,0.853410943799786,0.0769900536115333,0.616108294582197,0.0891475556951949,0.704493652477545,0.0794195164787786,0.803679467691915,0.101472266588249,0.565269029780458,0.149958214569617
1.13594124416629,0.0994910569948521,0.988715239412611,0.0800702259391515,0.780068344897591,0.14337301213793,0.168550434318433,0.0861999115441997,-0.339066879266201,0.0909002366784998,0.586358764352279,0.183181881838573,1,-0.935091488239775,-0.141935197786921,0.244397888482612,0.847656784775836,0.0896566136400518,0.814012514319314,0.0912248484389105,0.778650036493919,0.101508580774955,0.762413686078599,0.0920334722464203,0.809585478175812,0.109174048608571
1.12149931811032,0.0946238423151868,0.995196482632081,0.0872089437841978,0.588726932731178,0.0921587112600211,0.135983684183359,0.112151768134853,-0.282943905353939,0.0964929331267075,0.577647818961378,0.157490031612214,1,-0.999999976805253,0.23669619833722,0.228876131564957,0.566870328657864,0.106443939392732,0.895132418706122,0.0793821685360597,0.732641149717608,0.0782337249419295,0.907951741975113,0.0993339644765361,0.641239651010628,0.120205092475097
0.97414425838811,0.0893739540142096,1.00161280409742,0.0948764609705018,0.455974823173615,0.0844963496383542,0.371197362340021,0.164867365607833,-0.324709968452679,0.0951066258229578,0.644563767653619,0.13077217507182,1,-0.789264826434072,-0.127740855398424,0.26647098310261,0.693929572975107,0.0874092131215358,0.75241198703441,0.079237090106453,0.536156041868491,0.104322424846832,0.853823942458137,0.085109092873486,0.809170850355935,0.131709300659167
1.09909958212535,0.0910218657613524,1.11267849419896,0.0987425604984556,0.495192331244989,0.0980168879133176,0.262819762577794,0.10390241479157,-0.260112156048761,0.0760694314458346,0.545276214583342,0.174069580013684,1,-0.721015638411587,0.286691632977236,0.231329448420533,0.71352498745729,0.0893545053386321,0.73807695708361,0.0812514897918918,0.692096827968308,0.096206143452895,0.759844793767274,0.11014399054775,0.779054892031198,0.127719533078031
1.04587898500084,0.0982276414033773,1.20105598535549,0.0996288447589886,0.6457433724118,0.116574461831066,0.287624227438049,0.125167516959004,-0.414032482910721,0.105792772271238,0.779374887251673,0.0595340288368104,1,-0.960708655958982,-0.509675947027324,0.277524650161186,0.900489158845924,0.0938808390185873,0.760664716431729,0.0810232806312758,0.798996854485676,0.100313424477991,0.718435288801084,0.105853311776416,0.796813529918665,0.14739102775282
1.06750656307754,0.0945269924046224,0.950341347962436,0.096961567632702,0.62638634161389,0.111542148444296,0.366563524375496,0.145086597049022,-0.309855349865467,0.0982171321095411,0.532618533139595,0.174832882295041,1,-0.646640997232431,0.262331774200011,0.220680133472593,0.746457034544025,0.0901843716783196,0.738710621839117,0.0855038873954785,0.712777096693246,0.0861863639823744,0.687208186042199,0.106070459560583,0.70472748086468,0.161424956528901
1.05254364412936,0.0923740843684239,0.964086846343053,0.0873939649506329,0.524622025274798,0.088238198898008,0.252752615351168,0.139807513842077,-0.278543898855321,0.0925396367872715,0.468559740709034,0.19351167045861,1,-0.764931527697557,0.465040584285319,0.225692072367875,0.650985324405223,0.087081638893507,0.718105357456272,0.0794531787169727,0.617772820740502,0.0936439362712434,0.80230130153724,0.125508993499574,0.581375658834239,0.133745757936807
1.12731337712517,0.103477016735131,0.854158881670654,0.0882970781378313,0.714110819621524,0.122549043517649,0.313917988584159,0.142342698601352,-0.352995663455738,0.100037547861995,0.496514726761735,0.195777822057654,1,-0.745552896899568,0.273539970449005,0.217110085052991,0.593830424823575,0.0978349251381293,0.814826500831277,0.0775014000160743,0.862036141599914,0.0946301525112326,0.802592453757335,0.11727382742233,0.573792539639601,0.158539122036541
0.966706414933041,0.0877940160097468,1.00713540353878,0.0996819870619943,0.475587397223263,0.088407025625733,0.521336284956518,0.170867213792898,-0.458018661502097,0.099466612956076,0.595807018230879,0.13516603807327,1,-0.919833088430819,-0.100457775294763,0.23361589859689,0.655097601682463,0.0977038020482727,0.823090588983153,0.0741747321360417,0.488018423561531,0.0984021684518789,0.706819737896689,0.117663533012228,0.764017811444827,0.139203944986842
0.980751074659271,0.0839203257437902,1.08846318718818,0.100057100333684,0.542345106643854,0.0923060371676445,0.383178817505996,0.174230907038348,-0.383177730628491,0.0920438285999299,0.482331731821008,0.173668425367293,1,-0.840546320823364,-0.366988691034968,0.213030525051045,0.788676854619491,0.0865656765326727,0.704201799871699,0.0748014876845822,0.860789659583003,0.0891466375374346,0.632529269295742,0.114734562533828,0.675576045749861,0.142004617601838
1.0388736519216,0.0753265656617154,1.01961814142487,0.0822106719764018,0.41560979049779,0.0708538628276058,0.243012518401795,0.0937562250111796,-0.317802425817178,0.0772370963775276,0.487529100129162,0.130281862786563,1,-0.999999999970162,0.113961093249103,0.191323359143815,0.684807221118815,0.0788996337713836,0.602619403837899,0.0834203526834532,0.597232370624499,0.0869556269520532,0.737217676864181,0.0921364528929622,0.734925361297361,0.119041971001037
0.983427709957509,0.0807061692045349,0.939179546914943,0.0903607052936512,0.484859242293439,0.0805534317059681,0.375968687316365,0.125172114744798,-0.347285808874112,0.0857537538210709,0.444882326243095,0.162565201490519,1,-0.813398486272746,-0.165591650736686,0.235507131797683,0.749555200131255,0.0886282346136786,0.663921438627952,0.0772443773090181,0.710752319383329,0.0907912351814414,0.622726115087115,0.108147343174182,0.661778577301437,0.129526416172487
0.979142210185669,0.0864439027176027,0.977979258344424,0.0887499722403201,0.646184356326796,0.115792446145271,0.226197318203712,0.0857583444702659,-0.364871764536004,0.084886708087098,0.50428995470517,0.143850251064797,1,-0.954373366835162,-0.00886133881561533,0.23505061551472,0.67443220064313,0.0814652114954715,0.798791984411088,0.0753817202714978,0.760223369902763,0.095965088732399,0.728554237323183,0.11786877683453,0.61955966520258,0.151784682784183
1.1082815696692,0.092922097261172,0.966398530767561,0.0913082892345626,0.595786221870216,0.100496523488602,0.360984481257874,0.148695619368186,-0.351436472733423,0.0966093398408029,0.655052626381971,0.110693083666695,1,-0.757804775299274,0.487281731820713,0.228972026016373,0.532276355127663,0.0953606282764299,0.743797949458938,0.0871729510655734,0.73280805005416,0.0851046849670391,0.730749284278653,0.103704644687635,0.922006576965955,0.114718807795482
0.946493800524945,0.0962050388091111,1.09682113110143,0.0999187939964666,0.493812855467346,0.100421047533988,0.382554285775255,0.140230291395405,-0.360900517491229,0.0975319656467197,0.726440320193539,0.0844576654311093,1,-0.830347290829251,-0.150116850090709,0.272978434898133,0.724455512240118,0.0928685849527291,0.692104974822337,0.0901509412406863,0.792508366838267,0.0927584212357448,0.623822191588894,0.122977092985407,0.737397446027897,0.11875345067024
1.09325311680386,0.0845667762340923,0.959731245653026,0.0817629803419861,0.468212004223254,0.0860803236111884,0.16383766399739,0.0749800011637202,-0.276967075709644,0.0721186539989983,0.777892292852771,0.0688836528719627,1,-0.9999999999979,0.0309695837493034,0.268462083560136,0.773207712763594,0.0943489354040716,0.776660261720183,0.0804296501641476,0.688203057780851,0.0855147050407722,0.700096049338585,0.093027879528749,0.684343047484323,0.116621940936905
0.918619179011089,0.090422151025328,1.10998954394941,0.09948228932628,0.503748968184173,0.098523651435415,0.335921921635069,0.127638887588894,-0.390212273920282,0.0975837134344398,0.740989389594617,0.071620333910858,1,-0.948581538299774,0.0525163487494036,0.241021540524349,0.574592284393063,0.0954399109088168,0.648779882517741,0.079582573655408,0.854456894024654,0.0865958602085967,0.616372281625456,0.126537525650493,0.809894922069925,0.160303963760279
