"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921574696550169,0.0748308321053141,0.949811442331756,0.0833920659203852,0.28348288012631,0.0517847929982891,0.19517311096639,0.0998056689605539,0.227838558840473,0.048469472837257,0.391292480026472,0.20091576351605,1,0.96862085259823,-0.218060659007697,0.202557803187035,0.801097785143063,0.0764760843834523,0.662734253255174,0.0844751727109136,0.597307888424222,0.0937222136396536,0.626585186140103,0.103103220026773,1.02571788888428,0.0948692978611282
0.986970354563684,0.0694470607747393,0.928573800846981,0.0801987064745221,0.150938182204101,0.030685063549553,0.144996967468057,0.0877909162173528,0.116362289596369,0.0400707953855496,0.290559551430801,0.120998495621394,1,0.786562506306403,0.0425955217610565,0.171586052985421,0.533297160059259,0.0949619112425983,0.693551792806764,0.072368725322232,0.740856907193818,0.0863164074684507,0.458237508915633,0.113819215316109,0.592603113573787,0.132554615924276
1.01948939229688,0.0749191982555829,1.01761912436449,0.0869226309822553,0.251492594298547,0.0493408092359142,0.274879692571342,0.109439512437513,0.19394170311627,0.0526191920943525,0.553375715550977,0.136842364312844,1,0.737627800345109,-0.0604018475236218,0.203967216821569,0.60722182254153,0.0916038945421319,0.7797159543702,0.0788329466830426,0.697370066579551,0.0899967024966142,0.632178977760924,0.106685583230568,0.699494967815083,0.131133301841312
0.923861732116644,0.0789624874122115,0.984828643894696,0.0906306455108857,0.295369407003169,0.0527765020028712,0.175342849505564,0.0992712930519121,0.158527915639818,0.0590450186588894,0.0504565201946609,0.155116110138706,1,0.696592772154255,-0.0893932430798427,0.204348773711742,0.72928159507234,0.0820305162423549,0.786874998871535,0.0786854435246977,0.74430028756571,0.0865984213826485,0.838913635890958,0.117690950047923,0.923540811019832,0.157750214390586
1.03359183009603,0.0742313995957055,1.17678405761564,0.0959786904654943,0.257121356089331,0.0434613728274012,0.255618672713555,0.126165587021708,0.148301917240297,0.0553348957244497,0.299814113765712,0.170979441120481,1,0.578470748500648,-0.0941708201229016,0.195726857067292,0.807437306538394,0.0773256902605208,0.653123858752491,0.078386964025538,0.727165487758261,0.0919770449957256,0.825126370895621,0.0888546970931225,0.662815702842681,0.133756005435572
0.997464900212541,0.0767603458805436,0.979059380471205,0.0781962341436874,0.253066872939476,0.0455098141710035,0.0900887949673298,0.0792125848109367,0.099627583737158,0.0459093202407407,0.317358492521927,0.187628093402022,1,0.659821646663885,-0.064752509884905,0.210182944867049,0.774653068684582,0.083741459633198,0.666362576055584,0.0795564083068144,0.607454586378478,0.0929792586385834,0.801932377687996,0.101889892784306,0.580346527420527,0.159320568466995
1.00804198128463,0.0720808645534744,0.942536242765662,0.0839279434899683,0.263417355537253,0.0495314319580035,0.20945901499159,0.109835222229553,0.148247127021719,0.0454261672565241,0.218924315226636,0.16385284054018,1,0.631123809427919,-0.145950834081968,0.193289889191227,0.774771893053254,0.0793626276886333,0.690417059795789,0.0807943777783588,0.747509370691116,0.0878720218217233,0.752198461151389,0.107022749294697,0.774422863524686,0.148552414542834
0.910369215349911,0.0656946124790181,0.789722016241332,0.0728080007855086,0.188180167660374,0.040007377484443,0.205355127454233,0.0901310077644571,0.169330247700063,0.0425459594105612,0.30753839608878,0.164514447937947,1,0.861380116428929,-0.0810814913788254,0.165151182936168,0.618344534733387,0.0775799497004173,0.700259944945337,0.0771791023671289,0.503764190826696,0.096044011486817,0.569047458228832,0.104704207926163,0.509399091431716,0.145737069031104
0.987902776072302,0.0807974252416628,0.965504071322122,0.0863667902339155,0.22175211753266,0.0475553082116862,0.250063170461771,0.110518651042968,0.0902876133920134,0.047646123296561,0.45974687798147,0.165675865263602,1,0.383415282085763,-0.0701670470500818,0.224641147248923,0.794346579358001,0.0835623486546971,0.667648326514908,0.0800625775802772,0.781413080433388,0.0878202642105094,0.670352860137208,0.120664185919713,0.762963676181756,0.153255187583518
0.931087866286162,0.076126768230251,1.00170708516107,0.0764161126206186,0.304269870226872,0.0474015705218727,0.0811385543535693,0.0445211187990461,0.157124210094864,0.0477958825867755,0.0399675980874862,0.133235423014008,1,0.999999999886148,-0.167417599263491,0.19289724804001,0.627438445809486,0.084517699824016,0.685699352534382,0.073176324134364,0.745637170884959,0.0813821238466149,0.655864620833752,0.122216793989613,0.645654465407415,0.143737561459621
0.997398205604341,0.0705426785344869,0.944426208014161,0.0875086670140341,0.172678288439077,0.0376347537516108,0.233813560362604,0.109668402463359,0.0869394987566763,0.0448334148599077,0.445509571113185,0.161450968007535,1,0.432676608376739,-0.0695144806976048,0.208290654714182,0.676963245257127,0.0886333641877368,0.741757789239811,0.0740879365239571,0.688501723124345,0.0845425790819772,0.556179759864712,0.10865289718497,0.410247506315991,0.143057039852237
0.977131366863156,0.0790091017970544,1.01468336866679,0.0936669007297478,0.278940637315488,0.0499561017681339,0.363985876270452,0.157074839719016,0.207268838230358,0.0662876208610758,0.268764381490885,0.188242683641738,1,0.650482852729401,0.0400428032648137,0.203357487967028,0.720426185881717,0.0851969247798393,0.614461899790985,0.083356829365273,0.735304451867847,0.0905337501410288,0.78923651529485,0.105087566444169,0.758561278065307,0.12119313287952
0.898798740772808,0.0647736383862146,1.02112603223298,0.0745527105263258,0.1996266440626,0.0406167678539551,0.0403457777823212,0.0320185645177379,0.0897445943360763,0.0371664349893852,0.396665643737614,0.13424675391493,1,0.999999999488876,-0.177355655162714,0.195268867018104,0.764218204723812,0.0731673042432337,0.571784759200094,0.0754391009225265,0.516900287260344,0.0931302915763496,0.845536722776276,0.100747720249169,0.5573359307819,0.151518971500138
1.03876228135894,0.0754925793683849,0.912272708077916,0.07696979488484,0.239453119251773,0.0480577897036215,0.156130196274801,0.0947530467667646,0.0780287941444722,0.0446836989532557,0.534920347760156,0.157660958416173,1,0.403553569585248,-0.00419205372623395,0.220887860559498,0.821340113632739,0.0815950931198168,0.687776174750929,0.0755713275389761,0.746871105542283,0.0852167677490878,0.634784261294918,0.123029188776173,0.567850898309103,0.14983863505203
1.03611139807219,0.0822883678808379,0.892019772048977,0.0770458287722189,0.25246254951435,0.0474204092357779,0.0744397133213584,0.0703790416063802,0.118845607193312,0.0457090898611361,0.139563021998858,0.165112555327211,1,0.86692655485798,0.047666083835302,0.192277119943811,0.736765357662937,0.0792511930718325,0.717412207638668,0.0781398317296859,0.638686895715024,0.0931819920822632,0.616240305914067,0.125549053721843,0.56069749378214,0.150914794137315
1.03226911336046,0.0809250777213624,0.84809804513564,0.0790810735230706,0.247809628688768,0.0455417458025472,0.12410123068112,0.1016732631697,0.122161112630634,0.0437312301914214,0.236334624714625,0.177720864662648,1,0.696603812380037,0.138071754699588,0.191213663724218,0.727358610113746,0.0770796643509545,0.737484116276172,0.0828628267222693,0.738976685741027,0.0922808849583183,0.620438266084917,0.107065948112716,0.781385378173775,0.141639029509504
1.02582573149698,0.0830837231572325,1.12429393841425,0.0913013266946675,0.279826841525409,0.0559635251843329,0.233725982374766,0.11139054594649,0.139941837484262,0.0507348131545368,0.266280254170421,0.168545286571226,1,0.547204159394214,0.0525437590851456,0.211552447715966,0.615523773258669,0.086828906794985,0.776732138837422,0.0773606723529669,0.73838863605351,0.0940374835618809,0.855639741657873,0.109463287810498,0.824593386731518,0.142453658594268
1.06900224817831,0.0783851756486567,0.933684896740423,0.0774554726747542,0.271980648498628,0.0497251167083803,0.125844545242727,0.0814225472960995,0.0916909221753914,0.0487238267853738,0.334588361721254,0.192907556214233,1,0.495610090937291,-0.0093599852018295,0.205213670300769,0.771196083110856,0.0815696448224987,0.743222325779531,0.0793388021739057,0.6992758241431,0.0920984224722191,0.596129788956584,0.120130848117661,0.733975816262992,0.13389687536528
1.09027522090613,0.0785654436438701,1.04023705764155,0.0799524890571186,0.319069220726398,0.0503292494989547,0.0897957681138794,0.0569391807527369,0.169266256930056,0.0578605807887281,0.0394419931136837,0.154478009307658,1,0.999999999624586,0.241747676779341,0.200186503580039,0.569984137619686,0.0876415093141347,0.719066224562857,0.0753588002809035,0.754763553174064,0.0854235623491613,0.64829051906825,0.110779186313308,0.622377898469492,0.131714298879795
1.00463548879087,0.0734060471400662,1.00254004970876,0.0892705913497512,0.257968435341559,0.0472938652289369,0.252417278353443,0.0927366700915308,0.0658132078481048,0.0485108071065093,0.265441484112693,0.153973027396356,1,0.257911219481825,0.199086766987323,0.194549294918196,0.640894211895762,0.0827752066224532,0.712980516699999,0.0791602529272138,0.748199942230243,0.087921241154904,0.699223400832259,0.0945773743925531,0.797744162014873,0.134037023526923
0.972649811366679,0.0709090533650941,1.00435205170699,0.0783872966736998,0.239376098908869,0.0410408027557195,0.183206509681311,0.100653132826828,0.171422639607908,0.0510080749168137,0.474318487513468,0.12386370031781,1,0.818572848326306,0.0375488825471526,0.192933469960784,0.709426459052999,0.077290755266333,0.671997533278575,0.0760718298274893,0.573369412655505,0.0903391784938678,0.524782052763961,0.111020619100956,0.855280794961223,0.116128217896686
1.0618765627547,0.0718315372397046,1.01150010210417,0.0858055308091343,0.239220045451262,0.0452036629972853,0.313814524576023,0.110672611273889,0.137058703109518,0.0502078937156297,0.374291972058853,0.142304299881382,1,0.50023181947018,0.0723901869727251,0.179408120979072,0.713614075626902,0.0797108217798134,0.669492993728844,0.0800222733413465,0.688408035327792,0.0831427980170107,0.821706160462052,0.102520377129959,0.796723504291049,0.126452870838073
1.01845221116288,0.0741586315376818,0.888272234188331,0.0758808933653062,0.208142488417442,0.0431835228027913,0.146996720745569,0.0903570202106837,0.169767729961844,0.0429518817643006,0.485624541081748,0.130411360509386,1,0.970556778524789,0.252849440822778,0.185464122103129,0.625088119954048,0.0821036408178235,0.602949004995176,0.0828588699307801,0.791296440847298,0.0853162730025094,0.676033354789231,0.111210261813841,0.50471573907178,0.145327580696497
1.02370115820334,0.0758350444673194,1.0243150515894,0.0895302661974403,0.27518427557601,0.047019598223938,0.182834151220758,0.110022707112304,0.145694678289581,0.052079347460598,0.124422689466727,0.184796291433798,1,0.649535992996095,0.201860477638281,0.180081791638867,0.634133506418918,0.0798271592711369,0.6885267414762,0.0708104354496884,0.75489041149123,0.0939098303641603,0.723266250746523,0.121367231033968,0.781376850066941,0.129796956633233
1.09081954323057,0.0804104780595861,0.96920132890258,0.0844064643949837,0.306949244021001,0.049625396952698,0.216566080300776,0.110430299256602,0.143552360731142,0.0487337741777607,0.199471159865062,0.198874713023383,1,0.556777705296167,-0.10100318311342,0.223774969385565,0.64064350868919,0.0921168234847426,0.781044783917405,0.079319100220644,0.721270321013443,0.0863020349370347,0.72854327127669,0.0996249530155963,0.923383736747436,0.107786231541591
0.925396438529649,0.0790647983740326,1.05068849326698,0.0863351116986335,0.214709511301737,0.0422121440321684,0.17203016969434,0.105981307611031,0.129241734591353,0.0456352704854701,0.308511860812649,0.220157320759969,1,0.672472962254463,-0.036632892080512,0.212510496725842,0.67857032524932,0.0872614226883145,0.505976615676151,0.0868629354298722,0.795563911388949,0.0878726215920721,0.669210024944763,0.115216459958382,0.744804881666032,0.133174062944028
1.00480686312697,0.077970333696024,0.929117956738258,0.0929769980541857,0.201255333804611,0.0395308749096868,0.305537965866746,0.136182165038368,0.161346829004894,0.0475216050035445,0.0138642109017941,0.163923738939505,1,0.650660051837654,-0.215801130802692,0.196270208089185,0.771866523923795,0.0820834931558252,0.640545350150413,0.0884749688961511,0.718511672624034,0.0881091936567672,0.594914230959463,0.113061464610237,0.536233646401073,0.13442409180002
0.95174101937758,0.0742055778572975,0.948261969139214,0.0914329501449134,0.210795170845807,0.0432734016105811,0.127591872364712,0.0935594013872217,0.0744841967290324,0.046674982174055,0.208998881962452,0.166568336106094,1,0.454174037561759,-0.0416883114679792,0.193705078271576,0.726219235878616,0.0800291149838962,0.582390468944352,0.0824190891360878,0.633635986038898,0.0992141755696473,0.574196946183468,0.116696066075623,0.635150503794261,0.137993882142345
1.0143860105433,0.0749872437290334,0.897822720470951,0.0769850678452021,0.205750019682666,0.0409666237887177,0.153774911946816,0.0898365072257783,0.120395443642064,0.0407880849875294,0.188732048844048,0.139760411556659,1,0.676857686455505,0.237174862791099,0.184270266593399,0.645944414859582,0.0784386344704545,0.629105323702992,0.081335567678206,0.692826258217599,0.0897045996087188,0.732160616471541,0.106123261582222,0.402872080136502,0.144272154402291
1.0383060409571,0.079020123752732,1.07758209386347,0.097204592117002,0.262736359751023,0.0467582823319854,0.377386684783073,0.138093225003364,0.182446104534508,0.0585039859020952,0.0705738669439255,0.14320673116783,1,0.579403640093432,0.178681463224543,0.205312484489555,0.770112350146064,0.0777493870516551,0.6727098762494,0.0845761153557612,0.727738122171764,0.0908435988927276,0.755995168972573,0.104542800802906,0.855974606279753,0.140852373385353
0.901020752364134,0.0733265343644195,0.95259967193614,0.0861279064022676,0.25421080949721,0.0442123059996673,0.187308888517471,0.104017846144229,0.112170106602924,0.04822647809103,0.247747821707992,0.166086761694691,1,0.51404475523236,0.0591473863930099,0.188417937485174,0.624197715224252,0.0849687454763147,0.683122444394533,0.0730713573963352,0.681332774626009,0.0873970118554754,0.581898819762869,0.114228331407565,0.518479433279926,0.161127819899483
0.967732423055092,0.074385481373633,0.9676873056151,0.0831164782543136,0.214120749231518,0.0418630097130651,0.226891538932383,0.110113205129301,0.12721804405055,0.0454222324512301,0.271091772770434,0.164148752953608,1,0.577178554955457,-0.0775579369495888,0.212555697829847,0.762823584751596,0.0766731398467504,0.662373672884245,0.0738320036592816,0.665192508293838,0.0973588018557516,0.780194265908499,0.121934697892467,0.465268020188037,0.159615537319847
1.05284683812579,0.0699743759528433,0.940951791963623,0.0870076700720892,0.233396954557834,0.0469946852351491,0.265855514478303,0.124632641791159,0.119670757145612,0.0542708045632198,0.416035486657632,0.17214993829744,1,0.480416162470217,0.231738966863675,0.19620297121998,0.661302880800378,0.0824701878603628,0.685530399640704,0.0774895305743196,0.61448794343679,0.0901206357674898,0.860016904550069,0.104336330579885,0.535684388490856,0.141012339435464
1.04582922422145,0.0858583473816141,0.997667940648406,0.100641408815049,0.299785142308819,0.0596386091888077,0.198375588295191,0.108732929277587,0.128931289470155,0.0576794167048543,0.156632399747279,0.176853321679879,1,0.528699816723265,-0.0319120056180164,0.198310230135189,0.766223655519648,0.0826925827303541,0.765218729658865,0.0812858558294056,0.563456711444663,0.108898769382122,0.737318418134383,0.119053504744843,0.767603101665228,0.123980855940629
1.08873291089602,0.0807700921079332,1.01369413809345,0.0915946070336661,0.234780709753581,0.0535752477791134,0.30509484016634,0.114811089637863,0.15394800309965,0.0489840886277319,0.409760893295472,0.202189891086764,1,0.575208669303944,0.245250348104714,0.199778709673574,0.778355317386383,0.0791593489408171,0.62130367636187,0.0800654949469835,0.77053454748961,0.0910674411953152,0.627814461329153,0.122814874772101,0.765508485717503,0.135242759995971
0.973587342908269,0.0730953054397964,1.0098717381041,0.0917213073314275,0.22953592971946,0.044542444661445,0.373258418246394,0.13220854690713,0.140417922065548,0.0524296683081227,0.185927369627581,0.178877162577514,1,0.47972505156796,-0.0762661539554451,0.194005766557423,0.655801798678205,0.0780040977882486,0.734970625806624,0.0766188107688971,0.752689730994113,0.0911083388692059,0.584000935529014,0.125138616576065,0.946596811085321,0.122976638409331
0.951781241457082,0.072078322272243,1.01219259995906,0.0869688632821578,0.215591462974674,0.0379465588076128,0.205970700941756,0.084993964427359,0.0764006980086261,0.0423152596109259,0.191088707137724,0.172359926483575,1,0.362559110846085,-0.521605982183414,0.22032498266434,0.692358969816535,0.0896312801832881,0.824741658438034,0.0663587500120753,0.695848856916795,0.0847645085494193,0.644438786888449,0.104647549161353,0.505907064795582,0.152417848365867
1.0334835223366,0.0790901455160688,1.08269224525347,0.103098815474446,0.263573067254045,0.0503366274737897,0.35025764362336,0.143182459941321,0.198622699130739,0.0549893989050945,0.262776262366386,0.174256839190893,1,0.653709134016259,-0.406905616373595,0.222275619549573,0.757227370233333,0.0816256074429557,0.709233511521087,0.0767772388776478,0.740232723976673,0.0878366418311491,0.754069808347826,0.108350545232767,0.865339995897169,0.121635480822305
1.18943096955932,0.0921886182528358,1.12631482567047,0.0969314300978367,0.301293293466641,0.0534659424519932,0.274712403105274,0.134409090370594,0.186598077110704,0.0637378596748529,0.0907379589954081,0.153938547853143,1,0.648594553865397,0.0969467506308715,0.211827015370286,0.846229609984205,0.0885061765273115,0.830075839974054,0.0836255792090386,0.761492394893643,0.0952678944555036,0.91803738854855,0.10932438791002,0.72892993664381,0.134902822365493
0.995520188334088,0.0699142750996336,0.891125812674747,0.0753345223454251,0.202638294306777,0.0387342483663314,0.0855180358370449,0.0416158847709968,0.131640529140182,0.0379110844701176,0.27739510222434,0.1632515472057,1,0.999999999937173,0.0633328327739923,0.188575217590291,0.69149570349326,0.0782923322830607,0.545120864125983,0.0840593712609304,0.63377044561169,0.0876374306615559,0.636960025926605,0.105021548657193,0.733229092415416,0.115125514793261
0.872846106913545,0.0686183740390032,0.989489514623168,0.083121348391069,0.192286770186066,0.0358369619336614,0.220594963371896,0.107821610803296,0.144473066731797,0.0398726231144383,0.0814988062506442,0.148532441513183,1,0.701478545979733,-0.110771758643878,0.187636460368729,0.581062776093173,0.0865370313869659,0.685450045246742,0.0785619074217876,0.738143738362529,0.0816675054152086,0.62686407106199,0.104545039575151,0.779728942298552,0.132377497345915
1.05075784375741,0.085873489119938,1.13239720268988,0.109326589883334,0.295098012978045,0.0563924785490914,0.307485253152353,0.127958472238413,0.0891071977803685,0.0522498891636488,0.169920726381257,0.18297056578628,1,0.295813164689657,0.0177248178963134,0.196331979365777,0.744320715161528,0.0849324872410297,0.747167698795668,0.0830731496926199,0.642044132363274,0.0967628622598567,0.73942583687729,0.123226709191607,0.820341409747145,0.137297131334323
1.18130841485756,0.091190877793283,1.01381257664335,0.0900256549596114,0.353773669801876,0.0641117440518599,0.165941680137455,0.108644646359795,0.116895787657929,0.0558968594610784,0.196589801843446,0.181107494064714,1,0.482456727636402,0.244477456257247,0.206020450870982,0.827643105950103,0.08537103868475,0.749034596965434,0.087696824676437,0.72337580905063,0.102111852221841,0.910851509692983,0.0901170990135579,0.609534054128768,0.140343525182769
0.963105859680766,0.0773467634326609,1.00216942754123,0.0965521880947971,0.201772184516817,0.0444236077901631,0.287595278808953,0.11915005497795,0.131661164987662,0.0508250065141274,0.394437950128658,0.195139016932643,1,0.546557891685268,0.000173435314396193,0.220811651290488,0.672806527328095,0.0824584943257275,0.783736217373832,0.079529569587633,0.688309252966007,0.0972141843788126,0.630626681341734,0.125675378565782,0.496285786789362,0.159740246819057
0.995575702425816,0.076015481591577,0.989223722739544,0.091358288293258,0.231891326871298,0.0414980053911316,0.191620915187645,0.114645189284346,0.152532023829387,0.049005076172502,0.126535649950416,0.151440573142921,1,0.723597944994096,0.0635825997855118,0.168736323712406,0.534294248639755,0.0879369116052324,0.70097899518575,0.0793832700092301,0.621350831416314,0.0938156343731849,0.687552778350658,0.0976562714324072,0.543779720808646,0.117067768179437
0.986213239912732,0.081643150024547,0.946405929447152,0.0907189113051908,0.268569529423706,0.0524866025070289,0.338004207690052,0.121173123893048,0.122832435350865,0.0475654175658858,0.386969521540566,0.166008073964804,1,0.407683974318725,-0.176515165626192,0.203622445640418,0.664083844062587,0.08140283708589,0.678191920637942,0.0751701876512962,0.602934320582051,0.0944700567318574,0.765449439605056,0.101245652093368,0.682861052557051,0.124167411002248
1.11390433809639,0.0738879021649457,0.943234449356068,0.0871685086328311,0.252964172831522,0.0448113966766257,0.232507311146139,0.110613224723443,0.102163792625235,0.0490151009335493,0.476254158448681,0.128796460468381,1,0.421258999211928,0.438367961428477,0.199477200441261,0.707978796988003,0.0837621195044778,0.832557952307556,0.0819273965219016,0.57546070738999,0.0934156850054748,0.602285544309713,0.112085609421299,0.853163712014646,0.119491471661924
1.01083637500468,0.0701227680174301,0.909969012391471,0.0851918043389703,0.233532289587834,0.0434857628270114,0.195260736478644,0.116360091317084,0.158166359114541,0.044908016010044,0.322094137524976,0.154147257151468,1,0.740684382292963,0.243505370665935,0.175537897290566,0.695703744804205,0.0765594498201168,0.677300518764396,0.0751210139422861,0.564020244293135,0.0972856228503401,0.771885693734778,0.112606808378267,0.728524962769429,0.130405141976582
1.01237082746832,0.0764995228316262,1.11466691192759,0.102970768768522,0.328488575065249,0.0523954357365669,0.183458159404736,0.108442148270175,0.154324804422602,0.0535073730591186,0.0378426149665907,0.14279799482825,1,0.628647343411204,0.0591886444374597,0.206236498033305,0.742816381721344,0.0865614336177193,0.819904378785052,0.0788052456217069,0.590229314651428,0.0968947566296825,0.89607414864783,0.100878483364227,0.774787541555132,0.135233725206669
1.015326005059,0.0677150193213164,1.01338925640803,0.0829348742195243,0.214992345971184,0.0413533130157709,0.17906298358091,0.0946513601015347,0.123369659394785,0.0435892168023796,0.412336561840268,0.14253079571319,1,0.628773106583906,0.104533621033183,0.197542829984881,0.568842439407911,0.0920539264926768,0.68238427527476,0.0781159820445686,0.441047735245117,0.0924738745324162,0.828464322792875,0.0847045630283975,0.381337743458314,0.134486978196945
1.09257524814523,0.0781147922101472,1.02496423428853,0.0855913688968048,0.245367363740362,0.0447051587207983,0.128729861755969,0.10264296587709,0.0815501791046165,0.0426362023152929,0.177570972606476,0.184299153676764,1,0.458856480148083,-0.0270931685328218,0.172338145546897,0.732853798099953,0.0820818426341933,0.758789543673347,0.0691713298128166,0.690376946537587,0.0944510196325732,0.828480713941945,0.110115721215112,0.668748021142164,0.140166805109632
1.01455681570174,0.0717539920020162,0.972564199045379,0.0865628342178998,0.203740538122906,0.0420483231330007,0.235851619034688,0.120611340645209,0.150989049206727,0.0494394505245468,0.252280147213036,0.183694161958267,1,0.688790732161743,0.0349693179285147,0.174759778057145,0.643792593879014,0.0818567161884743,0.541309403125942,0.0826097041227549,0.595966322826222,0.0956844389936684,0.678828439205006,0.113400540615235,0.767883940227191,0.125080291033419
1.03281208468237,0.0774936463924444,0.895389141697375,0.0830793463844085,0.227634761886289,0.0453634930768777,0.13515516818055,0.0813722948587559,0.163762727412997,0.0438625160230386,0.211924681916117,0.159411831972213,1,0.933639983701203,0.0858195135104655,0.173406892207846,0.604034817459571,0.0887977341806516,0.757979216423841,0.0789926506902155,0.66808584804892,0.09656165566909,0.549650155479628,0.118100267429283,0.526819810851475,0.134518474936431
0.951736584440662,0.0769617557834385,1.00411879117835,0.0798530474541211,0.239515060287097,0.0511235316641165,0.114488542474579,0.0803484733720881,0.102236949779946,0.043094498603733,0.389583726965021,0.178605947297459,1,0.617391232061446,-0.138620802541582,0.206361593323172,0.74169599160677,0.0805509925453982,0.55410767640193,0.0843367618143084,0.799430148414787,0.0975578382320123,0.450584823609887,0.121301774034941,0.718506294938754,0.138589575004788
1.0365563092594,0.0771945850110704,0.93604311049144,0.0821100200750346,0.255887130994341,0.0462716759650178,0.125424785633477,0.0870264932863508,0.102529978099979,0.0466310351581635,0.188836823124091,0.170732491753717,1,0.572314775647382,0.0773245166973172,0.200827040445812,0.685618575038437,0.0816898861269803,0.693417619296737,0.0786620766997802,0.690935351223891,0.084210669979032,0.698123770404668,0.0996134794784936,0.728863533050082,0.123526444823348
1.00029506352832,0.069007351241742,0.908038372718019,0.0749491319846988,0.223111950907053,0.0429049271282708,0.0462657472189158,0.0325276168470197,0.101599414968665,0.0387135805912144,0.230417161762995,0.149223623140679,1,0.999999999989834,-0.0347900917036947,0.186623194257571,0.730605528594148,0.074187015980228,0.556718177646078,0.0761098293829469,0.718451485551339,0.0909874457416066,0.638339597657882,0.102414128255937,0.532046404560004,0.14215299815773
1.09100466017517,0.0817922053379275,1.14059163886828,0.102074431549666,0.242225691677529,0.0452260179812895,0.601938472727126,0.178099465367982,0.156273581191667,0.0623431103589727,0.603999172115387,0.10559948014499,1,0.409260104932191,-0.14071576513203,0.231554426731497,0.776741275480987,0.0872575578357992,0.811180775316762,0.0724640576717286,0.617185706521532,0.092743528425871,0.725368582684609,0.100921675721542,0.712309827994702,0.135037814402468
0.998218546413505,0.0742473189532749,1.03347134124233,0.086074351706023,0.277919490173823,0.0433087449058797,0.282290348654226,0.117561704158604,0.205751026030543,0.0505797125534078,0.22527897338226,0.176519817126717,1,0.734572206705905,-0.0897767868736737,0.196539199993605,0.714440103299125,0.0816804105589152,0.744229199035281,0.081598674190612,0.747553446211134,0.0839353009401899,0.669293603234786,0.10148947918213,0.732245558891394,0.118482064002779
1.04483464080226,0.0785225959114596,0.910098770410863,0.0805878334829961,0.21710953419318,0.0447205926312759,0.194281116084759,0.0990246130394507,0.132222808132481,0.0529180607834455,0.487433511114712,0.169821225351663,1,0.643800980515202,0.347010732687933,0.239822122869204,0.596419108087627,0.0970553749543381,0.780332607892437,0.0707100923214395,0.698444612979485,0.0888743715102604,0.75420764744757,0.101842046715311,0.709375631889112,0.135436713311869
0.910067567811073,0.0658797906258151,0.902236457482922,0.0733383032707306,0.198916145114828,0.0371381045626761,0.0861457045374904,0.048374100978712,0.130903672449438,0.0412578675025261,0.439425645801919,0.143607262328548,1,0.999999999881859,-0.135135535188437,0.198057113828967,0.708044284286447,0.0769384615558065,0.688269122173577,0.0674610154051129,0.615375222460736,0.0882299669863196,0.60979092952659,0.105644812684231,0.682756180372013,0.12810893530489
1.11785512249038,0.0745457820040852,0.911374697814293,0.0980937342400835,0.235485219857961,0.0423851217170805,0.510654673841009,0.179748869430729,0.191937801232602,0.0569965025942356,0.172654016206036,0.190575573637548,1,0.553496696007261,0.441758477607963,0.203120120752733,0.79587643897195,0.0817840687831593,0.59827915103225,0.0836615405243046,0.885413798597253,0.0856699294228943,0.771682491108082,0.120937913215967,0.544726182547773,0.139018592064961
1.18956633643881,0.0808543949347862,1.07466470203208,0.0906635659939364,0.24625470501186,0.0421109623336838,0.257449890366436,0.116423927624864,0.183199229347716,0.0559406574542253,0.00860043880163157,0.147591983361685,1,0.727587146600923,0.178480100790758,0.177239889801247,0.799968638606732,0.0826001629496494,0.669339068738833,0.0825754294271645,0.831492206986986,0.0809315625049071,0.626590305975227,0.10674795426624,0.797073346838114,0.113508311187551
1.05630596472938,0.0758886422761549,0.996804528233418,0.0888379390635397,0.270254775565446,0.041464109692251,0.271251384033394,0.138812665376908,0.159947849821638,0.0485551626965022,0.269972646399937,0.182872802713133,1,0.590752728757271,-0.0736036829864302,0.203071953837495,0.746320868253339,0.0854921847304545,0.791452663363244,0.0790769200911427,0.671722650369672,0.0843738300962007,0.708697774471369,0.102053326298776,0.881638269058742,0.103842571047396
1.11671319317643,0.0744232990316733,0.972312685067944,0.0891103530881465,0.313969229825836,0.0579880071628996,0.370686834080992,0.103551858016321,0.193759823292877,0.0655180961357904,0.320688542969085,0.186784503279802,1,0.567958502321504,0.472426707103703,0.201709327615359,0.655860599847271,0.073497553209939,0.835811578385372,0.0749758727819817,0.607793490774175,0.102612230364123,0.698240416152497,0.11445512773318,0.872921109288712,0.131916736207415
1.07936411774364,0.0751505278398733,0.985403063182432,0.0884895463150129,0.248714693735497,0.046419035281035,0.240454352489972,0.0995389533614004,0.185983034957064,0.0486524999440129,0.307777609315902,0.174778986763749,1,0.760512378617723,-0.00213104689704288,0.214322269418899,0.770821411684117,0.0868039282321025,0.71687754812843,0.0779657480713383,0.684952412869781,0.0963944832461505,0.873499308260197,0.0911977641728229,0.699475367345105,0.124400128878248
