"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917107139791356,0.157830170275495,0.739003685525464,0.176955843466905,0.433489475505734,0.14567205609153,0.588998531715979,0.395643551340389,0.128805582552248,0.13268052718927,-0.543926102962722,0.155554494986967,1,0.254910838257311,0.364206450514792,0.293333212171263,0.345638377159105,0.165945953574207,0.51268359615678,0.165702403917648,0.719665063397619,0.188276337759703,0.667804141466726,0.196699716057081,0.496610608949617,0.246485938147373
1.16828315153045,0.207684637911357,0.977125436806699,0.228861559882501,0.514688721069991,0.17323016230131,0.16999739043287,0.257042965713418,-0.138463270890115,0.120745181076328,-0.725502995453653,0.108194808504146,1,-0.468102686586551,0.38979734397995,0.288995826218628,0.757466022094588,0.175538669573506,0.688159898187449,0.181364055035608,0.750351920455822,0.205502566741981,0.687471770647268,0.234621078367557,0.764024488415416,0.25108245161336
0.98082938017285,0.150325388774469,0.97437733837644,0.174401434088259,0.459637062917578,0.149208467086786,0.726437517491029,0.403998580307611,-0.00671250321261329,0.126409059380019,-0.493773769679432,0.178433672201751,1,-0.0116165683835321,0.209859098449454,0.311472350934218,0.736069731280525,0.150988449649517,0.567769643267106,0.158812266969123,0.595860609408933,0.173764189249864,0.674858147419612,0.182063946235802,0.848773600192807,0.188775828299604
1.07504316864962,0.159845683374762,1.04277320569421,0.202548219540248,0.488247897409422,0.14462847581943,0.430158186241185,0.37461239727967,-0.0793137078838766,0.134589468249492,-0.504262136031228,0.167009085345761,1,-0.173066880811409,0.311749630665132,0.35325055503946,0.612604149687319,0.157538021382594,0.782848639213153,0.172885823727366,0.447539249726656,0.16487893639948,0.594615710486194,0.165596669631773,0.519910982755702,0.22239292590264
1.13316723943441,0.166994630003077,1.10701042139814,0.197975332669509,0.510771019874991,0.147005371953135,0.699898292010412,0.427571215120489,-0.370258006776685,0.163660095247025,-0.593764104158796,0.113270072990578,1,-0.619261196938568,0.400407495619958,0.291136926548468,0.660716748672596,0.156031752658042,0.787954432165912,0.139871717267219,0.774534307782361,0.150557776293749,0.598185951522646,0.181975304860335,0.616720058317946,0.216555409945183
0.889398860294665,0.131172089297461,0.888651188434286,0.158449634123443,0.442393143507559,0.120131992721113,0.111988973652255,0.101874018301833,-0.222582915081831,0.119855008058166,-0.469477411216021,0.127170196665344,1,-0.999999999940653,0.277915856563398,0.27954587936467,0.265594001991641,0.167714352652111,0.64001406921298,0.143210646060669,0.503442274277621,0.162221895216016,0.606805669071923,0.179250147026244,0.769963192729142,0.181507490272777
0.916692983863283,0.12940954193758,1.03704683607764,0.16176924828849,0.451496820665664,0.107773709683426,0.134947357314335,0.117760426067195,-0.246836589929627,0.114089543455782,-0.643539548821633,0.0867498709803972,1,-0.999999994611958,-0.0378670653195888,0.269845917707581,0.596293047657851,0.135885272949417,0.760785299398514,0.131260191979906,0.672085652009244,0.133882278163023,0.707741499295205,0.179310412003766,0.729005537624359,0.22536118830415
0.905133625427233,0.13350324220797,1.03925752138513,0.188554200317489,0.489942951129765,0.132139621242143,0.488602012994942,0.392503261892664,-0.0752401036226478,0.115771327357747,-0.557798686119846,0.130363684220539,1,-0.153779697459383,0.143843611340805,0.28896858614911,0.534553890346637,0.15336951989391,0.616723867775353,0.145665161914481,0.672663177092854,0.156690550403692,0.542781951853331,0.173866309253293,0.781388526056043,0.192092419246826
0.864206100691895,0.128858381711222,0.884770955596195,0.195015447908273,0.403686107178868,0.118175866418004,0.505517781406323,0.337971113296752,-0.116138749543296,0.126861123967922,-0.532976798953046,0.141543136257791,1,-0.257091090138214,-0.0296966988091675,0.264629313660563,0.58925609128576,0.162725130940376,0.51426101621869,0.161920937817151,0.554158187303401,0.174175846026182,0.534159685585333,0.185998425019105,0.640847757767122,0.189636096035833
0.857871569906279,0.15374608801311,1.1614739496824,0.233792441851916,0.609601283607282,0.186591463680465,1.1176003694314,0.669123099036829,-0.357523895472409,0.194902413739982,-0.564982216312079,0.162713674070155,1,-0.433150548699924,-0.366057200644423,0.326826660011702,0.917297146524135,0.14647198804546,0.690537866483024,0.187942218432411,0.468373091812961,0.194992021945219,0.584103291316047,0.201913296134764,0.695821430965026,0.255036818822582
0.864706160347387,0.120567142563093,0.859439498075014,0.167985487455658,0.482285998869225,0.117257631550214,0.669117408648413,0.361866804263008,-0.299966490422509,0.115611987845391,-0.452130730552309,0.164107995563018,1,-0.528042951910467,0.03831066811731,0.291980918015009,0.476370214551358,0.155211071620824,0.552182310409586,0.130589728348938,0.65671563345107,0.143941116384747,0.620407651136427,0.166044314811938,0.531512257305104,0.199033528543962
0.956716190191181,0.106143194797278,0.730207706022176,0.140856553014084,0.32036201916561,0.07239698640466,0.738406134758639,0.343685380493557,-0.0416924164973423,0.102962518399621,-0.293376659316913,0.195228183120952,1,-0.0857213315232317,0.529938765337525,0.248127786123145,0.299949313846842,0.140557458739268,0.555286954566965,0.127225935757183,0.59571663861179,0.136730025771497,0.575533089871624,0.166965914408369,0.491116897121548,0.208360304378211
0.890584291377476,0.108446638519804,0.89489123840299,0.143727479778834,0.355029810556913,0.0963996745375158,0.0333380575226212,0.0487867848698647,-0.108793401645954,0.0815666298216742,-0.424301408603138,0.144604396492415,1,-0.999999999793266,0.238358943689397,0.244651372750675,0.430809262038793,0.135514831101157,0.620491412857387,0.126835498879602,0.372045770449296,0.152130170376727,0.653696449168309,0.167587425039008,0.369896140743362,0.206640411094914
0.908701826916369,0.134096693053658,0.906491912322959,0.146870864112851,0.387439216342867,0.10847548481535,0.337646489223083,0.314968777223024,-0.0944918362456363,0.0935179927814215,-0.492526495796132,0.111924059311941,1,-0.261253056818868,-0.242350012899088,0.254404687691344,0.785389275210541,0.144477213721948,0.646231004951999,0.134955460410525,0.608952285427562,0.162576503208036,0.777036485310837,0.185046998023703,0.271125185804531,0.234303196896546
1.12031164331567,0.191436005438587,1.10658774503306,0.238786202118223,0.736709927116141,0.246997532933641,0.23845518975233,0.510186153283171,-0.0319339758983903,0.199075594483295,-0.784288622032735,0.0698338124068393,1,-0.0761905910696641,-0.341671322572302,0.37813342053194,1.0332028062426,0.169439837930964,0.729575074771818,0.190479785602409,0.977828469467068,0.188136030511958,0.776508842577841,0.197736216867459,0.808107835224568,0.226143032515358
1.17375307587934,0.229929340833823,1.06136341120642,0.261049997335912,0.807961806708023,0.310647338422886,1.11019516745659,0.833271679588697,-0.522226473666372,0.271578432726777,-0.729801972093978,0.103883034711922,1,-0.551396242139827,-0.00529993657166491,0.368011210140759,0.93644205281072,0.188210445392307,0.752189998124925,0.209941647841,0.826177305950578,0.182462113011097,0.901103763708206,0.220421078523932,1.06389005312122,0.22027400048158
1.07925411701147,0.138189990329823,0.788294251272091,0.194299732704695,0.548212049817946,0.152895637209453,1.06954854932024,0.561362667323371,-0.151124461473518,0.15637898199826,-0.587484257591189,0.118712779345063,1,-0.197360495201839,-0.00731565367395734,0.308641036211924,0.746966701803549,0.145582945773861,0.652448336247268,0.149822691679069,0.763216888196202,0.166451285802267,0.525875982381292,0.207508919046359,0.924601682768407,0.177210504506627
1.36900984915898,0.235925557485526,1.25089835801951,0.251451049899787,0.666561152360443,0.221918816351313,0.879625500305193,0.607004264161065,-0.100974691363258,0.159727072645549,-0.695037445295632,0.111815520706989,1,-0.131869278286493,0.362386122268668,0.348287426914025,0.754622225648441,0.163409873526986,0.943478775873394,0.179917589583416,1.00298863394978,0.190042323709259,1.06735909868878,0.207505425325181,0.63927441775549,0.224065062033834
0.943877364988088,0.142162585983326,1.13536635024276,0.210777082662793,0.507402636660902,0.146036598713127,0.459903270214268,0.439608801232635,-0.16090197796352,0.144901560382355,-0.61780467870816,0.110483776074891,1,-0.333082468219637,-0.140600201120021,0.243481894065339,0.743816849919345,0.153875429627963,0.587306732507913,0.159165061588957,0.748014824687571,0.160246998001501,0.67653615015036,0.187002487533579,0.55582255558918,0.22916660987253
1.03793399068961,0.171745507822667,1.31278012723457,0.224002592762942,0.707253500503338,0.227226760393329,0.323534363083432,0.360036342741011,-0.239996635351381,0.167720871217929,-0.700842697933571,0.0994357413270011,1,-0.50171535526098,0.0855899300148761,0.305402777802115,0.773623314672293,0.166712878731744,0.863904865636023,0.163907240258114,0.81252649900708,0.181115518772173,0.707927134299314,0.200254868771653,0.531877004511859,0.255271466490878
1.18915727744211,0.232714470418784,1.03646662280992,0.229877866594308,0.761641651293245,0.2712783405198,0.551625183607132,0.37898554118374,-0.415889380683183,0.182787624121939,-0.716870284939211,0.120452337983935,1,-0.641623771529422,-0.213406667141505,0.334603161251052,0.824672554220444,0.178471790934674,0.837306800590371,0.196288722471253,0.99585334564784,0.209965924269601,0.86756048555928,0.215244396478459,0.921277179396913,0.216823593068137
0.931999338523333,0.162096128576555,1.19553739536297,0.203538789826369,0.573771513049825,0.17493761984782,1.1791458343703,0.577158411078482,-0.221518482860996,0.160317594167028,-0.53096907341816,0.147921810114557,1,-0.269312627251496,-0.213151968817067,0.309223342282227,0.682488598850418,0.155875070173746,0.888613336766854,0.156916815839685,0.566301433297639,0.170630608158371,0.703491587962302,0.19993134355431,0.509137214959203,0.236864691614123
0.848942804466598,0.143611505252409,1.06250919077443,0.224753221703882,0.657930072137558,0.223652158309937,1.09453676547552,0.589234811512673,-0.345363364245354,0.205309028130423,-0.63831036817039,0.137892637429554,1,-0.406978269257972,-0.287265363588785,0.30487524244339,0.688759350619993,0.175193949591258,0.580765906455976,0.170444810559842,0.821332275895707,0.186841502192572,0.618288815776287,0.221089355186606,0.614130335891757,0.248891785329829
1.31062000662778,0.253721941846386,1.05585952374349,0.258631852697712,1.04650546759544,0.388442146198474,1.08816196548785,0.824140752262714,-0.219826173717954,0.250414029605231,-0.766706279395761,0.087840477025452,1,-0.20599746635443,-0.605317754512252,0.441088222972687,1.14230013566318,0.181643978679785,1.00636848065776,0.189583602199917,0.941023394320504,0.196765702147038,1.12584920439395,0.239198432170871,0.957443406044325,0.24416847672491
0.912878717003294,0.11336409673735,0.770858227562107,0.124751470758314,0.399007757452901,0.0972445815971577,0.120109059604837,0.247068232865866,-0.0725450318468009,0.0991101286189439,-0.495111208762914,0.106333357419181,1,-0.331382158712362,-0.299538028640435,0.261648163495066,0.783592535734281,0.132761952149014,0.402071267863157,0.143012095734087,0.608021118737037,0.136631142198822,0.426712953882876,0.176759246698404,0.581933167958876,0.177321190622229
0.971593527280528,0.132871456552347,0.825696964444539,0.167225818272539,0.495192560773743,0.137415767769518,0.36656724809805,0.24476300447946,-0.224196932801519,0.11801018242884,-0.486898238411465,0.145274230985512,1,-0.526218099007711,0.119733154680398,0.243011257446201,0.51860565009666,0.159146284913995,0.690567214651715,0.137763784857913,0.765407978781216,0.13375214609486,0.56479717142092,0.198152578349732,0.572033654118167,0.229024184187232
0.952704210262833,0.116148295482089,0.703698679862416,0.152088147621715,0.346812687922882,0.0864044445651813,0.449350940680562,0.262330028332126,-0.100686968020044,0.101498062710804,-0.501525599762931,0.11735121615216,1,-0.255054474464417,-0.0580310102129963,0.224444875682241,0.464820797725701,0.134231384135021,0.607755409290103,0.131549441262448,0.629621738128417,0.124801314464369,0.561633866193728,0.171520028369771,0.797436033160111,0.175240489259911
0.895944370341246,0.146796844614627,0.754678719854543,0.198100449278911,0.530513991980144,0.169804191948627,0.556825398916256,0.398512105399952,0.0642195532392459,0.15024919061576,-0.552571427374015,0.140111200193205,1,0.11815696856788,-0.214300241691997,0.226977166273308,0.674397441492015,0.162338599363756,0.59239309411814,0.162850569872909,0.662696158284239,0.169152533250074,0.387266195774979,0.205892550297557,0.592907062667217,0.205858569058394
0.926132911786204,0.157154388310512,0.945181151876319,0.17630484195883,0.509676781641664,0.162673234315209,0.135715538533484,0.124396510461886,-0.263003914223464,0.143549232606241,-0.63707324547141,0.117230241830288,1,-0.999999999988087,0.429009381614044,0.28483886924747,0.505270640605282,0.150076557581769,0.599904754654438,0.161615678207314,0.423614043318516,0.203335134654106,0.640849732230748,0.197671814588938,0.659274413365238,0.231331573254068
0.975474193870429,0.133666938498188,1.00547192774225,0.177189652668265,0.533957513426726,0.128280509485443,0.452680653854764,0.400646295282637,-0.375791773914908,0.145974293267091,-0.527579918599539,0.132913931567543,1,-0.76435999855168,0.189913656696523,0.302938849470346,0.722833152167042,0.133606577694017,0.565731351512792,0.128016350408391,0.567861673453595,0.160226448040312,0.60049764457628,0.156341183477773,1.03846039790238,0.221397826392552
0.767030786942695,0.120431112055733,1.14800797876609,0.21314327627622,0.493259866390265,0.128413999186586,1.12127238493871,0.4736948107787,-0.307188163837584,0.165242211857347,-0.575758043141738,0.113430670265427,1,-0.41305798716205,-0.505354730540853,0.277199136001778,0.533760187418159,0.15224521706798,0.743128514867412,0.129744502276892,0.664818077133031,0.145750331868913,0.752505519033074,0.173114063500746,0.689146986529959,0.229569728804042
0.888761338978563,0.139568222125818,1.07925440177813,0.171254433584333,0.399171962337833,0.109509415833721,0.858468005271886,0.400332158331518,0.0357951353971429,0.11990254685133,-0.572176077854363,0.122352992361601,1,0.0611479551081264,-0.211852633732445,0.258345402851649,0.646591722209881,0.1521544162381,0.676837271683591,0.138392824023984,0.636339660303087,0.145779828763051,0.775287536707768,0.163069690693007,0.752255524428521,0.217637017398572
0.86573397289548,0.144774001906661,1.14825909463205,0.198719306556653,0.681437067128598,0.20353863042998,0.31568366816472,0.388695826984209,0.013267012578008,0.137372673448365,-0.70980383092507,0.0928701117928093,1,0.0286044898658791,-0.610309564035372,0.319902294511645,0.664155823689556,0.174897073781161,0.821909007292414,0.152117233666963,0.923587209113228,0.190100634037864,0.78197762475245,0.193126899750443,0.910632524670394,0.185791215511944
1.25023369020378,0.20878373107585,0.871713420704392,0.191174807854478,0.665026103748329,0.207567156622401,0.647593857026565,0.545706594634804,-0.060518712569502,0.177496042714458,-0.70963092764449,0.0986443045091811,1,-0.0922186953971219,0.201728169657449,0.386496083835711,0.710154219225804,0.16941871825952,0.764162747642073,0.162943022343693,0.692885853540057,0.172595681661712,0.902524218374107,0.215826007831767,0.678705351447753,0.220355085412673
1.0884726540164,0.168301813233325,1.26015212756705,0.215817781009812,0.735482450866148,0.215555307826781,0.407177231240981,0.484052136882952,-0.119173279471887,0.144635639318378,-0.555008348010962,0.142743140374346,1,-0.217771474107773,-0.0468985749172232,0.304312940104454,0.750480262649323,0.155215689407337,0.703351925272413,0.155701799793846,0.861940555894935,0.179075238358279,0.677063658855413,0.184551806834207,1.0376125591245,0.210166186958743
1.07577432560425,0.146463053026685,0.889438442814907,0.157092718795211,0.566062138240362,0.154769927365167,0.556405506296273,0.361503695814837,-0.202229237494573,0.120172983047057,-0.525528947228553,0.128117210003264,1,-0.360343075573392,0.10562728836842,0.254754371051521,0.592944281879739,0.155715908930353,0.736972399612333,0.13044938035545,0.778262769631991,0.14812154937645,0.621393062872145,0.197166905437193,0.571744552422717,0.251572137804358
0.945516718679593,0.132945542862231,0.909323351878401,0.165013106980457,0.443782530517005,0.124417057566902,0.306361764190508,0.317571478933864,-0.1380307914216,0.110057207370003,-0.519865503522376,0.136899078497337,1,-0.374346344068171,0.333535640597697,0.304997867506139,0.385226410502459,0.163551516442865,0.696509203755826,0.15119725586591,0.412116821508629,0.15715495171323,0.613856916756901,0.162496700141446,0.902982723880235,0.179224687725
0.975665149969742,0.150328983017388,1.07489913203885,0.21851112286881,0.498201961431782,0.145230921646386,1.4483445381811,0.659875267487794,-0.234391376885354,0.141150602545126,-0.450508921705234,0.184395093731557,1,-0.275932573059094,-0.193716154363132,0.310531729099326,0.749884414606429,0.154628873760876,0.731695232002907,0.157195007117864,0.742553834708213,0.156256276017833,0.635151931779101,0.180199682886383,0.801732958684598,0.22793326274548
0.906727740735354,0.146600335036843,0.853947457758179,0.168126815259084,0.553600499725328,0.15746544930709,0.511217790128456,0.47522830351758,-0.219636599122318,0.154404681302709,-0.554270450268384,0.110049246013882,1,-0.412860652268123,-0.291387854172979,0.303307125424539,0.627608274379805,0.146246367246031,0.536571250997469,0.143943492445633,0.819107861704592,0.160173379269102,0.684613661561886,0.177294751280704,0.811865081835982,0.192289641471778
1.04281775333797,0.15105856707956,1.05770328975642,0.17577263431992,0.680140685972246,0.181435230864894,0.38794414556198,0.331568146059661,-0.205359368207801,0.166853912113662,-0.639292731487089,0.0865776878723655,1,-0.399788724099171,-0.0731484375787979,0.331187586147757,0.598639204340247,0.146894412982017,0.712312884795122,0.151203432266979,0.684172545169838,0.158336662919619,0.924691682538158,0.151098120253294,1.14978285013857,0.197951464369642
1.09571430777159,0.150478639793474,0.914780485966937,0.207499137372727,0.488991275163301,0.14373784066524,0.706050670933132,0.461231070718513,-0.262246179036623,0.143189892136987,-0.589214461259925,0.118252347041741,1,-0.446314173661712,0.58597140444029,0.336539312847884,0.572930954275091,0.160098847371224,0.551877613954282,0.156121164341805,0.745828264392527,0.155028668913422,0.718870996749416,0.170972061552223,0.700183827510189,0.215035969659922
1.0293685097098,0.15632241535561,1.16565967835607,0.205489262061328,0.41547368741413,0.114181819588166,0.302845845111874,0.298059278051262,-0.0447164720844414,0.0929594547872952,-0.601441663216586,0.1180071109984,1,-0.12606222273986,0.245073335277894,0.302979150178771,0.578126767286127,0.13460927711507,0.662967317230546,0.149238699079815,0.502169129013861,0.174064756613019,0.672494702034524,0.166803107506571,0.460526078659655,0.21878720443121
0.905759219045115,0.133219817637327,0.798353285233397,0.152697337748387,0.328376154003687,0.0993915829575832,0.368524959180697,0.393100253920271,-0.0670566659679076,0.0866260405850976,-0.547117028869807,0.121451973581011,1,-0.192762565293073,0.277588668288395,0.242503583221272,0.578999138092989,0.158676022467614,0.558035052779557,0.146653935081883,0.571134538165874,0.15841071288966,0.505992342706437,0.185747162515724,0.541741656386439,0.230941243341768
0.945888817240585,0.142699319400517,1.05252271770258,0.166132016237518,0.338029449389582,0.0969406974397462,0.831962447915108,0.415249236541635,-0.310250361384088,0.119445567499748,-0.496513014482063,0.188697793571168,1,-0.585036773131318,0.176414749908211,0.309112438460524,0.608687857580238,0.168411112909579,0.586531343314231,0.148289361002975,0.60378616849911,0.181740979091522,0.217316091896302,0.2192229844571,0.541981476854529,0.199790407110523
1.21114966970818,0.173063450897748,1.14460525247075,0.221676909550917,0.585434921066809,0.182795895246436,1.06411186631493,0.676567240931282,-0.203754077657374,0.155359427553034,-0.699912502429762,0.0906958365177674,1,-0.258150727665042,0.217476991093317,0.26131716163191,0.78979112414555,0.156073317340031,0.697011016796,0.161813533953409,0.904827725559189,0.171749744836361,0.758349499719799,0.182895199021286,0.672644097573912,0.229909885825615
1.03278403346981,0.151050390840196,0.933732741952217,0.178372501265425,0.468812071171936,0.13656156104297,0.956077590839721,0.466614316606475,-0.409386293364862,0.159856861471922,-0.513607383866385,0.163731954816379,1,-0.611487150892302,0.440370216929595,0.355194423120314,0.607744993413234,0.14671479024304,0.744651339488331,0.142975934848531,0.614601658681438,0.163514407229281,0.633502737645316,0.181947462780159,0.557469707274084,0.205611215070538
1.00749757275851,0.148835122989027,0.993403915500708,0.183241972251467,0.388477492778991,0.120745011194947,0.95832629197464,0.503372694783056,-0.0556478959926994,0.124055835409838,-0.451908613253748,0.181220096808199,1,-0.0912029982759576,0.734217606927829,0.294238048649523,0.484275950015571,0.155083358274114,0.453361286817931,0.157265474594335,0.478776658088069,0.160570460078187,0.812976715172632,0.1867825585091,0.464525507258941,0.233678387527614
1.03027361808484,0.16061117732482,1.08633505085364,0.227237526858746,0.607336281170835,0.18735316812724,0.82010921958854,0.500252264757639,-0.351522882662633,0.169475008835992,-0.416079678773166,0.181781994342557,1,-0.49808463067758,-0.140982690713049,0.316777102970525,0.388903400972341,0.194290130767582,0.729584304267793,0.152223027275105,0.756000878592067,0.164904151961475,0.593921844116055,0.18130528126132,0.951774586356089,0.197871925911257
1.19196712608602,0.161762036989257,1.18049595454943,0.216950720687204,0.541877938226571,0.153847475702645,0.769667098791775,0.427084364908454,-0.343169987852704,0.172341529578502,-0.586296181431449,0.12403327882567,1,-0.531382323524356,0.193882045129007,0.300484106359282,0.806547321096513,0.152430289301433,0.751480259925658,0.148774293588283,0.603799616256309,0.178948463604187,1.12715746766765,0.16865282820869,0.397488837480811,0.23355232439673
1.20711840758472,0.180444064493458,1.07365861036821,0.201558646547726,0.438455581439079,0.137672729484612,0.789868413579959,0.528728474668172,-0.114954301185987,0.126924419347146,-0.665290796734404,0.100122033285802,1,-0.195337241636974,0.290279463303343,0.322499156244917,0.853960220439143,0.148892261875108,0.787368522825731,0.157240424106444,0.700334887398021,0.15987445732633,0.704431121217779,0.185500184404647,0.873646100921411,0.190633854175445
0.953239878354699,0.150734942938838,0.916935382971537,0.192264527043822,0.68644098823597,0.191716543176733,0.362752637547748,0.529177388387088,-0.0883007612410003,0.160611409008967,-0.649509275801505,0.1007488647522,1,-0.176952846951503,-0.0914133339888718,0.300028622657077,0.487060695084671,0.169217378687166,0.602144108637241,0.156477476443546,0.792257772080379,0.150742877641506,0.853946614285015,0.16923046063094,0.868392181350938,0.204275044810205
1.16899076574058,0.177850728285659,1.10059066215734,0.212050950841026,0.653860141726819,0.19233816093917,0.296087901470706,0.378375076813748,-0.247737174141629,0.158616110705918,-0.720565430844135,0.0957047010925472,1,-0.563038919853318,0.234501449931364,0.312797335925407,0.732992126217163,0.163666677906351,0.765728828353756,0.166058146855078,0.765245922681359,0.159947359794507,0.692098757729189,0.183321987429519,0.82076805487388,0.200644026150685
1.12568466478713,0.184741456865567,1.23021513515145,0.234065710856817,0.537663760224663,0.178306918223782,0.582823860769741,0.388166202909616,-0.0985736575402814,0.12260458316636,-0.648181244604885,0.143917147199974,1,-0.176090865058148,0.244644864968781,0.380169420741802,0.716211090081332,0.173668360802606,0.736689981554273,0.184286371175284,0.822370494411414,0.172867946373214,0.778293038221638,0.208076155054925,0.62728380964793,0.228936305300666
0.980218348207714,0.156175231711606,0.970585838010213,0.174824001724632,0.505011653984691,0.146978977012047,0.808054578026648,0.522412037236165,-0.331107531751956,0.169925872010983,-0.5168433935765,0.151742623241406,1,-0.518320053928918,0.10281818761809,0.295418955958978,0.662243230343154,0.160471946289726,0.675736689888243,0.148118801250152,0.520303186628043,0.167134868225385,0.785091952034863,0.170985437550946,0.725223175814786,0.225127077368072
0.93171116938436,0.148676444164518,0.865952347991277,0.181833599752056,0.512359365189241,0.17438929539767,0.449537028242005,0.270673845920578,-0.1923555275808,0.121714905407726,-0.500419844841149,0.171628352917984,1,-0.400806352568135,0.149510407105648,0.310630610908217,0.522315561483535,0.171498340135224,0.644823810507398,0.172954652428696,0.651666349895254,0.194211003829758,0.730063183078604,0.204231628433133,0.85482234517835,0.205161436479355
1.02827295133992,0.15880715357776,1.13215959123946,0.23043498359071,0.467720327477126,0.150201718021422,0.957461464865018,0.660800063687408,-0.262025501379527,0.158637662560791,-0.612027988553043,0.121685871418449,1,-0.391552306145707,0.105988991992401,0.343459914701166,0.610708602190072,0.153413517860749,0.727138249944717,0.160188624308086,0.449679926803196,0.202931503568119,0.612693225997504,0.202162685990396,0.78930724672932,0.190928131238888
0.790613926329313,0.108283983666281,1.01112015257354,0.140387706886901,0.450933549064786,0.12317057503259,0.164448158334283,0.269153177619169,0.0021356833378848,0.115593808978856,-0.607188597940739,0.103354278600521,1,0.00784270859346152,-0.0842170458044838,0.236695346264319,0.559743766187262,0.126806932772648,0.581341005356234,0.135222358686999,0.783024309446973,0.147352058271847,0.734582994660434,0.194412514608087,0.879956486469486,0.211249059715268
1.19944297346749,0.243495695724238,1.20470373888202,0.271746725685143,0.790813447500773,0.290866773655889,1.50570537089601,0.853451251903674,-0.322228411949123,0.257097553282888,-0.742668075487306,0.0969584922373527,1,-0.295295486066443,-0.156212694299663,0.414677739023357,0.837067251185867,0.199619481658446,1.00364470173732,0.191068510421164,0.766849723921893,0.205320281648687,1.06233658473544,0.208160381026408,0.812870680312695,0.231236733968894
0.763268640881392,0.104403602635306,0.920541197675196,0.158203958970095,0.370571446092388,0.0911156357844344,0.804687616139576,0.374099760092221,-0.177402199162036,0.118275032872206,-0.551061822019211,0.111437575891763,1,-0.324869817338711,-0.39905879147964,0.24387461296348,0.619402563535501,0.121366453731541,0.565963636093898,0.125876094306232,0.596061282575857,0.143206759992489,0.411629021438389,0.189755437952599,0.578154825524481,0.20569322831056
0.988331792409177,0.154596037604148,0.710744471620313,0.16528973102875,0.50709340290872,0.151885350443984,0.271782444158911,0.268940512915361,-0.0733367424363075,0.114610076513097,-0.53910565137784,0.145116646917623,1,-0.197545406138841,-0.174816527202282,0.342400911041048,0.687286533592232,0.156412018162619,0.757157047566151,0.160551927374484,0.674725319855086,0.183518307905031,0.680269237737202,0.17131700705136,0.727727869401029,0.19945212311656
0.995896145497002,0.173958298589152,0.787415038926046,0.172169410568184,0.530875478749127,0.162604423301485,0.661608823938601,0.486957984769395,-0.108842984472346,0.150189874822252,-0.654085690751994,0.116397997424453,1,-0.183655299355673,-0.180886428216297,0.305455221531871,0.774525391378738,0.177708289946714,0.707057970560743,0.145948053296553,0.841599786458319,0.164712807356007,0.34440182403379,0.220726511332795,0.814609060941746,0.225568302608373
1.01106284106544,0.140376299287113,1.12675115716005,0.159209553334498,0.633157407439123,0.160279680499949,0.0421910252773931,0.223752984640571,-0.109790847369244,0.127840703339208,-0.570533959147105,0.121072484176607,1,-0.671738517252551,0.186838742145826,0.290207020231048,0.596350012210361,0.14647823660974,0.597594349320751,0.128097690293625,0.881810890310162,0.160764545574474,0.681948768221558,0.175580217755663,0.898080156518785,0.192905635177765
1.16447553805082,0.198252491812892,1.04812364512727,0.201795443507566,0.686220432180109,0.223033889368863,0.330890233128088,0.364540016260758,-0.323524631994646,0.176865614032836,-0.669665060885994,0.116467802201877,1,-0.678943375479027,0.375876306277902,0.281529759571797,0.852756183384528,0.173061015101354,0.683189195288808,0.177353332988795,0.700934654723378,0.173705184433978,0.79891200301655,0.202278197410028,0.644751882972625,0.236135515244367
0.800729614705955,0.143283337932848,0.882885158072208,0.175716902794984,0.515605811314389,0.149581071721604,0.516506900835727,0.542253891432858,-0.190624191812143,0.147533350016918,-0.59063991475839,0.11037631990108,1,-0.369386525748865,-0.365372091198884,0.297694108264873,0.634921121950248,0.170044994254096,0.734704913477258,0.152822304266415,0.565889056819839,0.175620038833931,0.631553938046498,0.190809083877105,0.488185115645904,0.20884781866192
1.51049902870956,0.302787384750384,0.878926999380839,0.255334625712447,1.0276952917863,0.406279972494406,1.36825225747456,0.992315715819622,-0.00829770952531339,0.281801663854666,-0.7322636312298,0.114482103930424,1,-0.00699750081081371,-0.0223891652395826,0.509667959239092,1.09020416814738,0.202292178282681,1.02191447684988,0.201509207017985,0.995510423805615,0.222829462036443,0.729760641493091,0.247328539559567,0.889119634453358,0.261927386449635
1.2470100643029,0.248628298621499,1.09416897795589,0.241555541413567,0.732157873582024,0.262712297974617,0.27057636497366,0.480999668094735,-0.331868673913723,0.201068027582183,-0.771715952962611,0.082476096509129,1,-0.745622427113304,0.292884117536562,0.410237977569886,0.721078966881947,0.197064211489456,0.844827174170067,0.192097918987907,0.937851698570612,0.203737461713899,0.985847227528054,0.202859478690943,0.278742275703134,0.252705439086597
0.680615490819279,0.0898700547626676,0.640882492261576,0.135930998642543,0.357893816290014,0.0916597466502684,0.368928816420388,0.286330603505402,-0.171670132108107,0.0907900195620421,-0.359964727017464,0.148464808490118,1,-0.472439666993905,-0.319389270831737,0.238150543103045,0.467049085785591,0.138427465341779,0.30453565251085,0.122960720354618,0.329679347379537,0.142851594006903,0.48822729592185,0.168330724593915,0.395499530545801,0.18811187181814
