"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986762832787059,0.0776751907490809,0.877472479293588,0.0864151406416386,0.194516720200126,0.0339393426987807,0.153081707260161,0.103209511746106,0.0963724853031954,0.043299211824666,-0.208130212497856,0.107675755366602,1,0.558486836515521,0.11669617958711,0.181802143280057,0.590350598064307,0.08843569161327,0.672676848241954,0.08101927989947,0.479969498113306,0.0969435927993482,0.726992321717782,0.106045701019115,0.621581615411776,0.128472272728643
0.917057994480797,0.0755805504326074,0.92052286535244,0.0871422643594716,0.271690384967797,0.0462053270715806,0.200850714949702,0.121626185675887,0.204976821666887,0.0548851474996926,-0.283457368863878,0.107885142497861,1,0.877467276391617,0.00664731399682735,0.170513459157179,0.567535365166602,0.0884464054074675,0.62985265385344,0.0827201181766699,0.787711768989175,0.0920324560040002,0.292380200160948,0.138177158328812,0.716905880143184,0.136596344703119
0.980198343508807,0.0819775738781839,0.912445738915783,0.0940944987176917,0.272634902480011,0.0529722231043125,0.207730331444987,0.112572435383438,0.153169602107148,0.0592884477023557,-0.360028699023524,0.0915732546351526,1,0.643623511766389,-0.189996233007964,0.199183414807112,0.721390297739527,0.090278300966404,0.676534332916145,0.0824548397132345,0.695571581425704,0.0942301912657513,0.615667303416981,0.119277907105257,0.825785062908331,0.13619586107941
1.03725804260942,0.0873281877784339,1.05253258229533,0.102016326549073,0.340398511958529,0.0579349100571302,0.247949819322756,0.0943314973959128,0.290519791924966,0.0662557072315166,-0.337697057020343,0.104575024774663,1,0.999999999776504,-0.0109399154409386,0.193422205899652,0.732945423641361,0.0845531801120802,0.762413384751047,0.0926089704045718,0.643277944666921,0.0977373199938653,0.777055811629556,0.112620595291063,0.745242654184814,0.126356438987183
0.838229876854861,0.0686657153116045,0.923016998803078,0.0841438336220288,0.245246025353069,0.0424160671787815,0.141647556241554,0.105820962363609,0.152688223014185,0.0503590137509455,-0.124645896872691,0.13173117322385,1,0.819218986030063,-0.293009360653232,0.165542698433271,0.744869911542757,0.0791833038978641,0.580665262494262,0.0852511045100732,0.728996352660818,0.0995501338718161,0.735883649706296,0.121338790723333,0.285679413299395,0.167390060471245
0.962384425864252,0.0802124858234344,1.00082530728388,0.0969506271017772,0.202278051740194,0.0340877642273675,0.270120844145746,0.125870535463797,0.109986680030362,0.0413249587640646,-0.406263038126454,0.0943687043619248,1,0.470529289801049,0.0818234634230571,0.214615813722468,0.662174446276501,0.0969121766394793,0.671467828317187,0.084221853166289,0.578450757439408,0.0915856327138703,0.817000480797472,0.10811042463181,0.506722764423512,0.144281461560354
1.10721973560698,0.0971005509062606,1.04166067700992,0.106130500181639,0.321098040860229,0.0582052486208774,0.320200233534595,0.141380660638527,0.247543570293459,0.0684327999785323,-0.284343989350418,0.112581940535541,1,0.772008354816083,0.00538444875093581,0.22456707809333,0.729655180310483,0.0966518879482205,0.80962719270397,0.0904701325370262,0.722642041237241,0.104430491088112,0.870895593748526,0.112892823865214,0.607341361613065,0.128742824355567
0.887324650345725,0.0729311854224636,0.852033428770346,0.0845044759091727,0.261697679601036,0.0474613607129826,0.0927885989044515,0.101300411480365,0.124551368994882,0.0544535876266816,-0.226802410852117,0.115272379190622,1,0.799284260571907,-0.275342765763166,0.186580216169391,0.620964065565658,0.0860594874494364,0.54508893182306,0.0848673332868423,0.715440436779342,0.0849333530764695,0.678295442323012,0.119477807781976,0.502501926920431,0.176034058165619
0.938210233106404,0.0755115226245556,0.981238700879984,0.0971800350999042,0.220705553962499,0.0371326962996193,0.299507934869315,0.138810700924877,0.138986057708438,0.0468562392480464,-0.215473808189316,0.11330006783377,1,0.540580578992073,0.00645442736954794,0.187053261447706,0.621681764757674,0.0944565202222231,0.624014009127744,0.0768066189326927,0.56041311979271,0.0889445606560616,0.55841004236788,0.114828780185811,0.566492069645021,0.154778833800116
1.10316644238789,0.0806890220128316,0.990055446901674,0.0954565140815889,0.231560736777833,0.0387057262125158,0.12134807663315,0.0917385504823878,0.0631737191368681,0.0424596588846766,-0.332262364288001,0.100919888896902,1,0.376866500838894,0.190763469887016,0.208355987231421,0.74081294314086,0.0914763543485508,0.7393356039183,0.0820958849884101,0.685346845412999,0.0945694170967396,0.783314012602119,0.0977043306711478,0.596792254379045,0.131021578687713
1.08569685677754,0.0820349951309112,1.15587129455421,0.0986528732974454,0.256815111642837,0.0454440163538975,0.277645992442656,0.126464320849033,0.140198746990693,0.0556259768815074,-0.391428252010281,0.0804231163753423,1,0.525034860506655,-0.00243552260771558,0.189232358555817,0.726765530599979,0.0864168119389025,0.673046285158643,0.086076914915019,0.808683419817216,0.0865034116228814,0.711814083960626,0.108247723396583,0.904838724266467,0.145895728042484
0.898580408766826,0.0698009765146816,1.0907664272598,0.0977229798832888,0.156281755492334,0.0262586053171054,0.191451984790119,0.122897611825474,0.0677168066694572,0.0412629629474449,-0.288563121213159,0.0984309504257399,1,0.39148253585916,-0.246256690174301,0.187563226627554,0.68634426649809,0.0909936225709804,0.682908353530006,0.0808392915804495,0.659420851396656,0.086227760917182,0.68915612647209,0.102045554671963,0.627961751142539,0.145635812569011
0.913889410132904,0.074613382002038,1.01169918068289,0.0854263850397155,0.219748836015326,0.037387607592591,0.0654925551176158,0.0365374768011669,0.119966298410312,0.0381879035108589,-0.277933768334575,0.0924840984663029,1,0.999999999982855,-0.195668265262356,0.188150353109776,0.658599688360177,0.0836131957971524,0.61617799312142,0.082124960517769,0.743846494323498,0.0883144817455246,0.439910379947295,0.119262657292301,0.584774113267101,0.13737572881679
0.820685942061615,0.0705493540999393,0.962535507631903,0.0928923179298762,0.258410087967503,0.0388852756110131,0.197736342397937,0.12306065435113,0.119177551110247,0.0498310654605543,-0.312918448572535,0.0890868296426475,1,0.527225584480657,-0.362288324424209,0.206453288490764,0.618233954918519,0.0956448579299279,0.613225682155046,0.0792011688787056,0.678092394745879,0.0799049985437215,0.629659083072544,0.112952573471528,0.448192802563409,0.148122546689666
1.05027507168506,0.0849311870219961,1.07252837612792,0.0884236846945551,0.309409473736094,0.0511539461392757,0.0655076579363926,0.0413871446674692,0.142368149409328,0.0488857221954627,-0.379447039763239,0.0953498752439783,1,0.999999999961846,-0.211189109297791,0.208503019949458,0.820050856417993,0.0883121959523287,0.654478689357447,0.0862172683161418,0.908898848872967,0.0914684860396666,0.671577750358576,0.117774226310559,0.472285548370499,0.155262443931145
0.947975682491359,0.0714959075783155,1.03951994401205,0.0920284672729561,0.223038158703628,0.0396186535166024,0.159920675668641,0.123266608820073,0.131780937918043,0.0453894463946893,-0.260399509969185,0.102187895553556,1,0.697767440949038,-0.0477680489889816,0.174436853498201,0.628704264642453,0.0809572246313037,0.675738617929834,0.0838287328622831,0.704056239135501,0.0905906429620739,0.688492581957017,0.116015232183999,0.573744644263163,0.167246636141292
0.989108025220313,0.0818070561677583,0.968979579297706,0.0990801595377898,0.284362935262609,0.047219253802168,0.261591096274518,0.129040852644321,0.104389856097219,0.0543224538215246,-0.332765701807018,0.108858382899028,1,0.382745704802422,0.340539858915002,0.223212327286454,0.610623703656357,0.0997895782940677,0.657958635561103,0.0864342180497342,0.469603329311863,0.103403576422426,0.793329954432296,0.105209408702267,0.704711575653658,0.138560956684569
0.975728696106491,0.0879742417636246,1.13355259672124,0.093221454561218,0.256981918063647,0.0458018850175479,0.220215144630649,0.129550087127342,0.114074851680405,0.0477888351475688,-0.322890827251161,0.0974687515780618,1,0.479529178279239,0.0716770414286689,0.193018531582021,0.689356146587207,0.0874333223134595,0.779207748971,0.0817157648729554,0.639360855748142,0.106375505250607,0.709815378801985,0.129565066834906,0.599934172623511,0.147019763126108
1.01886297568366,0.0851041961721941,1.0216755976524,0.0993923621942168,0.252135263780575,0.0437837400870798,0.198647991849086,0.110851759846142,0.184111753828203,0.0509189261832653,-0.299602233838779,0.109079133589423,1,0.822664260163559,-0.0789960507585333,0.204067772479973,0.789787114629122,0.0847420490910394,0.632710334008141,0.0978462014487389,0.792040980333714,0.0997841531536492,0.647063604854652,0.109115205243274,0.545196167022414,0.143416717897075
1.00372884454618,0.0892606313980738,1.07894205810699,0.102080724900806,0.292301933410565,0.0486993351537632,0.335287208504459,0.15221936029556,0.163739920992376,0.0596870239986664,-0.416665943964752,0.0842619064223577,1,0.523034383878545,0.105463559460367,0.225068392602371,0.581457492787599,0.0913817396723521,0.784314512573784,0.0860819062090084,0.727401440248706,0.0988925598266662,0.726685203454538,0.100916633807716,0.785911859107488,0.135466274753256
0.941665826242165,0.0803654642344296,1.0087975341109,0.0967067891731387,0.252558862357231,0.0431296574397496,0.159207672210679,0.0913955073878262,0.181638093675332,0.0522074389870149,-0.318137224368325,0.101586409586914,1,0.905823602559873,-0.320142178688412,0.213612282336223,0.709613026359776,0.0921113525628896,0.675524773179603,0.0819241046085907,0.650043243378522,0.0963487822293344,0.627641466940393,0.117188006178178,0.695787137994075,0.130788805613041
0.913875071993009,0.0671467345407019,0.978811326755094,0.0839067790472178,0.195299158793335,0.0329308758749329,0.128142506092233,0.0852443880873805,0.107144309294819,0.036722346264819,-0.188596712909227,0.105905185333385,1,0.677286340023459,-0.0545826228330765,0.175162711062662,0.623852296283117,0.0873317879443977,0.707346324401066,0.0768244105375851,0.61952504248579,0.0873302306836852,0.636488663668801,0.104261792028387,0.496646274505367,0.126788169905189
0.950262854591651,0.082411805826993,0.936965403433527,0.0922639914247852,0.250990959612523,0.0431647515667713,0.21176227744058,0.0985333964032833,0.219730555744362,0.0536883158633025,-0.357841651515497,0.106185320133216,1,0.953097027588314,0.0259113921467212,0.189766063118524,0.719692589828265,0.0882335729581485,0.585820284853434,0.0918985992974351,0.645860969238785,0.0969841011909006,0.784036731228149,0.114885452163381,0.688905082184916,0.119851200372685
1.01230541335141,0.0819967458967478,0.837256412917979,0.0846421828231017,0.214210066065056,0.0397362211468683,0.0710359723703993,0.0921095581161297,0.0837450245426935,0.0417936825234872,-0.302374921180932,0.101633702792751,1,0.678890781897821,-0.0653354814107206,0.180109747098003,0.641791732860086,0.0919325044109148,0.590098744455357,0.0873955561885009,0.788512058029644,0.0901635200142512,0.622920919442374,0.107260572209299,0.510274386906908,0.139947431185116
1.02010796534289,0.0846033661199974,1.02427929013018,0.103349343541739,0.231580376563544,0.0417903981085111,0.2904081152969,0.134363819547761,0.210363497787523,0.0569428482334014,-0.26417319855299,0.10895915461267,1,0.811176071845715,0.0214077273602766,0.17669959112134,0.600044532776298,0.0916320483425573,0.777620302936776,0.0792644005749856,0.700046633936666,0.096222069961431,0.634655350262826,0.119919260587029,0.566689366354134,0.139632674151745
1.06810180822577,0.0769710940849953,1.07015412744478,0.082957754725386,0.250927924878888,0.0442985317997503,0.0902982103922935,0.0474989315765442,0.150526883088668,0.0407106384034975,-0.440707840283592,0.0832787503962993,1,0.999999999522781,0.158541801679072,0.170811119287728,0.645109644997272,0.0901922355325625,0.770590667838067,0.081587105573673,0.55645583287457,0.102681787518313,0.815949214367879,0.102665544247191,0.500340352846445,0.130294450381329
1.10960322517108,0.0949386751481114,1.06196773236369,0.110131273029316,0.293661726543845,0.0557473552747358,0.31855587931633,0.160277078489649,0.159942751440209,0.0644769086337626,-0.453572187243453,0.0921955059513204,1,0.522935441059854,-0.00597034917643535,0.194973464912653,0.718404153260181,0.0964881708099773,0.741829695940705,0.0907920605639742,0.753583857981268,0.096780668183269,0.705334230912544,0.118925776643679,0.745905497288679,0.135959868059892
0.842706720864963,0.0789195653263884,1.02282799293364,0.102717577168061,0.303513687273405,0.0515707659804686,0.335073929616016,0.137031939544402,0.212969082341234,0.0626355288428553,-0.393814233119332,0.0887695726793801,1,0.667816430137604,-0.185156964137227,0.18216518861353,0.793287480595421,0.0870801247150974,0.627597211063958,0.0881576677340884,0.67333759001085,0.0965566563010236,0.871551042918782,0.112945938100453,0.644473315973963,0.180615701040985
1.0853545889786,0.0977892952990875,0.984194973144372,0.109129311683091,0.284210437879962,0.0539174248100264,0.345356645685539,0.135694563125462,0.127039097005622,0.0616935292140898,-0.389878592714996,0.101602471018741,1,0.405493108380675,-0.0607747853663159,0.195477928931745,0.751766446804913,0.0891479450727324,0.856389913287188,0.0852500003800547,0.773077046074548,0.105320240327017,0.675785267104075,0.131163264215212,0.681835176906203,0.153408552699132
1.21483696605511,0.0934181093049866,1.05207847029347,0.107293844555832,0.266952668020234,0.044357355407666,0.321187541065826,0.163055026823534,0.10500190480849,0.0552652672178832,-0.303738349783378,0.11529643495008,1,0.358592085016681,0.421887430880382,0.201769188344454,0.795716598784809,0.0890083997964383,0.857949809034113,0.086652389209901,0.683850348484149,0.0923602553566479,0.622340087300223,0.126037585272569,0.824451389318844,0.137244863657306
1.15840193064635,0.0965713043856157,1.05404394545256,0.103731707926942,0.296995482874548,0.0546667873516266,0.395930726304189,0.150004068129652,0.171561737763069,0.0553106357670272,-0.476492624842368,0.0866674034304398,1,0.500306230438491,0.0862120175188653,0.202972044689182,0.879694071341398,0.0864027042846433,0.649708906742644,0.0981757050520501,0.809999562019695,0.0993718892865667,0.765950882350299,0.101834210821901,0.834938362807285,0.11797590581499
1.09098901526162,0.0906537634144858,1.1642572202291,0.110292379829516,0.284942296572939,0.0489202703498073,0.363057195117576,0.177217764321485,0.226267218599203,0.0596097045070964,-0.432917184981623,0.086886969145221,1,0.703486316027796,0.172608100246664,0.206616081349597,0.683107916538323,0.0912120141041341,0.718978594740222,0.0857283123279254,0.807743649569676,0.0890247985390757,0.763776071114734,0.108484562910627,0.873083878750195,0.114227952291461
0.923079244192544,0.081961561421852,0.97081111982744,0.104166238346268,0.23168541595557,0.039070019094819,0.454605582765032,0.171167982004513,0.149885279511518,0.0539225790109457,-0.314467288012923,0.106754115807264,1,0.461840751682001,-0.246619987081665,0.197956609570266,0.662609874964801,0.0891658011847534,0.773078182697668,0.0890819141633907,0.651481464572056,0.0893077097668416,0.735530131330339,0.112392559640205,0.785034409060597,0.145073386484006
0.930470827564493,0.0740998943508359,0.968905937323258,0.0991722437531848,0.210015806908987,0.0394179086181444,0.266060332468574,0.150675556060296,0.164859681009964,0.0535478162143497,-0.171489920679472,0.12216801857612,1,0.697426425573611,-0.195583460549511,0.18149912189726,0.724706544599042,0.0869806519518996,0.567974561686286,0.088017554303443,0.641414622227094,0.092570755472458,0.596954815873274,0.118591310147804,0.571661979129537,0.154510717786063
1.0529780820452,0.0773204362647838,1.0219350658408,0.0962394738862726,0.25476383590419,0.0453221049467376,0.299468576870386,0.127142585345038,0.193690750309817,0.0528070046876247,-0.27251084351149,0.113895748212103,1,0.701236256256204,0.115030786047861,0.19128940220621,0.694271828052781,0.0914853420263591,0.580842479438821,0.0919811721961641,0.725846648568846,0.0989526155905033,0.69991843276361,0.111494314974055,0.862768236583986,0.116413127962902
0.997040979198665,0.095883613505174,0.867989491404046,0.0949310335984393,0.290498922168809,0.05345086639723,0.267583192086574,0.123437706635288,0.14235568419507,0.0523360469163447,-0.155508556230448,0.153546664805836,1,0.510590976241276,-0.258018741688787,0.221154184761463,0.857461675292674,0.0948286555343712,0.761567308503113,0.0849646208529145,0.425479974706781,0.0995118405592272,0.868239388471426,0.104628339571336,0.620693024849238,0.14478658211828
0.997478838664897,0.0820491662188505,1.03809251584564,0.103496974017115,0.263159489396359,0.0469183725839024,0.2098486840718,0.136829615861429,0.157366951788098,0.0595130069191584,-0.253684310183429,0.124100415678125,1,0.669654651681825,0.0501951999829468,0.173408310197253,0.542298951866161,0.0900847266231271,0.753354232848169,0.0913530755645591,0.702613262551045,0.0978949582474494,0.629528297028654,0.11547681839542,0.875465991729419,0.124268208935066
1.06894455126742,0.0835521528971493,1.00117985997499,0.0944172181507349,0.270588705006843,0.0457672031393389,0.35205737613258,0.146455279425888,0.25240822008889,0.0648086281060559,-0.212435214346654,0.117884691715405,1,0.81779026855762,-0.265503079453077,0.177746143854977,0.80968667668237,0.0804429606933315,0.640091383413272,0.0835181289892209,0.739585411732516,0.0870428874754152,0.765511814277297,0.109183353358217,0.917596662827959,0.125189812745308
1.10305752535659,0.0800944330889744,1.01229866995931,0.0870978772995154,0.306457337528276,0.0476675577740941,0.116126556200562,0.060655465679373,0.188647383309553,0.0543049699330366,-0.337873919095765,0.0880689643993732,1,0.999999999999849,-0.103130069557564,0.192814596481917,0.791729652552911,0.0814395164897788,0.672362516621865,0.0823130430801308,0.80004429033641,0.0833218253545353,0.752874276955259,0.108058867583686,0.740695986392135,0.11589599203646
1.03970658565083,0.0846008339223992,0.966860930162999,0.0985553888488786,0.288108465036364,0.0465484432822515,0.4422262397598,0.158177217954018,0.220792660764874,0.060068376409904,-0.312274110889552,0.10057534502828,1,0.618563614045497,-0.053415175317003,0.222145316495718,0.675820721044209,0.0950701814816204,0.780988325921983,0.0860533414739452,0.853237317223825,0.0757185430535505,0.765993346040738,0.100587435560855,0.72157766253369,0.120082015998773
0.946867266426188,0.0710860778077818,1.10986082062143,0.0961142060464695,0.178302935549075,0.03110462523885,0.0593989952990354,0.11706779257977,0.0479504462386977,0.0379219274429878,-0.335003578548133,0.0947070612136887,1,0.465933414301435,-0.0908125532707682,0.192499032189116,0.617191737383569,0.0956032970910603,0.642898675628616,0.0852407995535548,0.639135215862594,0.0952309457368422,0.677093531197019,0.104910239582251,0.553441893092031,0.137656810640859
1.04783670559707,0.0833048813592294,0.958990435315053,0.0904947374356039,0.286449708922067,0.0484735081486871,0.122713814006753,0.102791928964716,0.176000404232577,0.0568288525406955,-0.31010865974362,0.113663759197425,1,0.938734427093144,0.227645986187695,0.189320764793989,0.634143918002686,0.0932766850909148,0.737242210570966,0.0930416085305161,0.650897452734302,0.0956232980171953,0.640998640750541,0.101944765377566,0.607756465368638,0.142681324171081
1.00979203036515,0.0813709849330036,0.964863823048868,0.0916510424599823,0.29597332604936,0.0493925616898724,0.159828914054516,0.10317820487427,0.109659044336836,0.0518374357743841,-0.250062753326022,0.116017269852103,1,0.504185667618083,-0.0113974665823443,0.215297993580151,0.757327288856423,0.0907649094517764,0.711851300577227,0.0825362379237217,0.669336160864907,0.0961515794003807,0.451628784794094,0.115873503155526,0.844678762623448,0.11612291489022
0.917002904355232,0.0658158643050452,0.878548742084672,0.0722802185414916,0.158542075603209,0.029430479392425,0.0859115892939952,0.0647295237571698,0.0794641726853825,0.0353481628179909,-0.0257272781162859,0.124456580931672,1,0.680884142620465,0.0759709300301775,0.167929001194524,0.515090699946816,0.0829087143872188,0.683030847491057,0.0716196716197512,0.716533728844945,0.0842024577906075,0.489565182144724,0.119181594012679,0.350786167777301,0.196620213410799
1.08953349349831,0.0878061510394705,1.03753905300823,0.0984914509150173,0.265276256309172,0.0449346165119393,0.38972359298681,0.166886833217039,0.225911403040179,0.0576355788285429,-0.298873616700731,0.109114137522728,1,0.702603993480218,0.34701345124969,0.205241988169115,0.679316180666776,0.0914542814147419,0.677735245925417,0.0902581810958554,0.86090200840907,0.0850951706913321,0.597349318293413,0.122006079744532,0.85410120385021,0.138908072081193
0.96348361199406,0.0821626892092474,0.9241128085576,0.100603591918374,0.202233875339922,0.0377056636397524,0.237580430326412,0.128852112164999,0.117348269152761,0.0472705730725269,-0.313552573265022,0.110695792099706,1,0.535358131951309,0.0439902673470618,0.183206950880184,0.620058731742751,0.0937042259755141,0.663172816415431,0.0851471209952099,0.623917130952371,0.101820419706161,0.666879203497228,0.116805607657602,0.607416817502525,0.141888238554131
0.876106160760604,0.0741364455250277,0.832170619770099,0.086085368215472,0.23841942741832,0.0416706236763989,0.186336704964199,0.137600768639441,0.107566284695807,0.0474475939666161,-0.204512333469489,0.104413817976201,1,0.510335926103454,-0.208555569831709,0.178652204353992,0.608533704213217,0.0855570003952728,0.675413862791809,0.0766093400784369,0.679500809883096,0.096762295639543,0.595175947634932,0.105659017798738,0.528299508186493,0.17207420585544
1.10040678695126,0.0954179376656027,1.01733591820053,0.0992505322020888,0.244000571307523,0.0460800409505964,0.228073393097419,0.120462618593434,0.102010671299743,0.0535328276796389,-0.285825830143512,0.125968157132143,1,0.432427069045897,0.339671421365996,0.210415522172903,0.587703621426939,0.108229943418742,0.809548591838849,0.0921296012894116,0.722539754542534,0.0942950026353764,0.774911583807928,0.10473394058244,0.797271633136668,0.13119128183587
0.927119795275665,0.0712721532930515,0.980405697347365,0.0983004146909059,0.205638817762883,0.0365789233018076,0.215346747123003,0.131787475979308,0.101423465809081,0.0446772268826717,-0.367444887209937,0.0844648129989863,1,0.481966374606377,-0.0230940394120836,0.204042353426642,0.710969583922124,0.0907442064544063,0.734309316877537,0.0771331604056796,0.552248238161082,0.0980660732228948,0.626158117165104,0.118294544716923,0.689837759862735,0.132747557402759
0.958634262818921,0.082303789804365,1.08852125593316,0.106090461896558,0.212761634586894,0.0359375226853859,0.426074317367817,0.149385903703117,0.180132691234028,0.0532238244550923,-0.236239785200505,0.119631427388822,1,0.598278229830323,-0.15156819687403,0.206067003908462,0.79072883148596,0.0857368331242872,0.610573789434008,0.0822926982289482,0.78625822374726,0.0842921949064402,0.618896570684849,0.111562655263669,0.839074571307131,0.142593106870749
0.932492651594934,0.0732198865567934,0.997314301103822,0.0897028288605595,0.25697288429,0.044693684803054,0.257675274949063,0.137264495635587,0.197868351679568,0.0601638180074105,-0.239206188232806,0.102150463370752,1,0.768946832548272,0.153029215094451,0.173329232097621,0.50854223797069,0.0908346221944212,0.536646451079145,0.0832887659650095,0.678434203158623,0.0919265935558827,0.650199940641594,0.110880977474692,0.622652726878428,0.148311074857829
0.967078664808798,0.07037296068364,0.896349215451846,0.0873460594146211,0.198012492707528,0.0326335175634501,0.121467701779019,0.112471629235787,0.101542635791497,0.0384350988796192,-0.188282376699277,0.119046635799498,1,0.654744305082196,0.0598769342474932,0.166495979018892,0.487926759102138,0.0991293601595015,0.75967310692934,0.0769884812922903,0.652438196078215,0.082721461086242,0.453366797925944,0.124906517942963,0.864941984516889,0.113502995545392
1.05970293558621,0.0852204666931798,1.03963839310435,0.102473994369489,0.268668525116183,0.0463894549882433,0.391621664399568,0.170061960827266,0.213081390955661,0.0603058125723631,-0.376903192237144,0.0942709652464171,1,0.656906823555137,-0.00693117492570571,0.215319524550335,0.82891597604718,0.0861336212683408,0.586231759337673,0.085225005943007,0.675795909030647,0.0864248247548074,0.883394894939019,0.103143013556669,0.739754964787535,0.16238739277459
0.95378986344139,0.0738411983300497,1.04943369121421,0.103234931668336,0.206340418284811,0.0379955875606848,0.250915587451978,0.12746260628472,0.123683694546727,0.0490846896652616,-0.394276500609811,0.0958790627803511,1,0.543571246333749,-0.0481016821967512,0.183352843093249,0.770299566979535,0.0876558935252663,0.548546342967443,0.0894521564891681,0.747830683522022,0.0936494459015529,0.405987762127273,0.123551329283196,0.70060446169423,0.136180050838895
1.05038154743839,0.0821470951287158,0.990103143253715,0.0974966158681325,0.283568382315707,0.0466461154629504,0.393384496013879,0.160986886455876,0.281458902766316,0.0633483898605647,-0.242193786617419,0.117556153103379,1,0.842708680828561,0.13572636096614,0.183984593040045,0.710341887464166,0.0809289711757672,0.755410855692278,0.0827131380879502,0.642791817014206,0.0959799003837128,0.806880409588846,0.109547107908413,0.85198989860065,0.137460127806543
1.01907837714306,0.0938128115741626,1.09064006551723,0.106557751618348,0.351172283078509,0.0631797547100154,0.467773682199993,0.180589238742274,0.226951891563788,0.0661808956445958,-0.315740548768865,0.125327743729244,1,0.559958445547936,-0.426961135632768,0.260284536591325,0.730356733095446,0.100125780787361,0.854791260227087,0.0802370198338148,0.800161556511065,0.0980645298689825,0.899231117276401,0.109874822285478,0.844495794236957,0.132976835101124
0.965074138515539,0.0665701600931879,0.916900793440641,0.0833490576361869,0.166682480803259,0.0305776603308565,0.067298604355955,0.0827337881388105,0.0497910929455393,0.0353925363986606,-0.237539367909534,0.104242846319778,1,0.470114506589897,0.223185424329174,0.159723156186871,0.67961477970342,0.0792907841485805,0.649723198673589,0.0816348522863343,0.735643107240592,0.0957099078243826,0.670478320685112,0.114762203806412,0.577448467212938,0.165382975934249
1.04697800052798,0.0890050118552156,1.12032671959394,0.102948366315742,0.285184805070309,0.0509101035244619,0.298598455080549,0.170935557932302,0.167825827148683,0.0638229115697417,-0.289649169245375,0.11122837506342,1,0.575111202264805,0.0103707192791233,0.189831693924847,0.760840216085625,0.0854928925197452,0.720794682573667,0.0918879880234418,0.708681258277497,0.100557092525676,0.752863805850368,0.114677302701841,0.78398538505869,0.142299042752752
1.07481802740327,0.0833592917488095,1.05723495191607,0.0977979710184118,0.31566175001229,0.0549962399106595,0.181169354635718,0.118607691624338,0.111883731472505,0.0554679708882137,-0.0847570891522714,0.139369440494039,1,0.467857497653395,0.103827539707319,0.192186020284819,0.76753993100701,0.0801173761037472,0.714350936718694,0.0827341123888048,0.857088858458274,0.0919260212159186,0.524843633140763,0.128957436124122,0.658015121709555,0.156966414906202
1.1028903839228,0.0804525352026442,1.21453048879529,0.105978961521359,0.283012297918949,0.0474007408010994,0.399661960979323,0.160389945243671,0.183379590694549,0.0571139389048201,-0.221894217633087,0.132385569567422,1,0.545257863794555,0.245652690793216,0.190837102014951,0.672465554423784,0.0891681073872149,0.703581565606325,0.0878217169022503,0.728358407766573,0.0916005384403022,0.808184553893312,0.101516058155658,0.705112714312511,0.127301636918954
0.976538366070125,0.0863309231983522,1.05154570837107,0.100009353979764,0.27496032179667,0.0467958673818548,0.299992556540954,0.145958144916615,0.122055137513141,0.0573655300630503,-0.236538923038801,0.115211725910019,1,0.424977376438303,-0.186851420548366,0.189244032330091,0.796301250311754,0.0862042836366653,0.647365054233134,0.0902300425117733,0.658787569980905,0.0987752879556545,0.63206926969023,0.116703580124714,0.689353267703975,0.127648466409571
1.05244179111527,0.0867541602955817,1.08989965919371,0.119043041052897,0.313642261379503,0.0545406380502834,0.706332639122108,0.214245158979602,0.304013097459989,0.0744464403637107,-0.218871024693357,0.131170537582821,1,0.645907560992689,-0.22059752417128,0.194712617097644,0.761546821255529,0.0871244892943504,0.70482758568845,0.0875214772571405,0.862770595277658,0.0874864974005576,1.04520237496392,0.0970120731940712,0.762781834957261,0.163471673494223
0.982138128982136,0.0810116770750752,1.08682915643025,0.0968474904072961,0.294719493387996,0.0500047980514299,0.291943946669156,0.140270962191356,0.186886084259491,0.0549786554467693,-0.134462339668066,0.125437319757176,1,0.637122285362021,-0.19017589507918,0.190378528442992,0.7957408513747,0.0804464053258574,0.750915620298554,0.0885758182835813,0.692136946909767,0.0950975335059623,0.648812822881345,0.120764176073495,0.707004805786924,0.128975423435251
1.07142474051778,0.0870753755306352,1.04057056437632,0.0937162745400361,0.24927249215841,0.0447334636212672,0.128032675331468,0.10378701584234,0.174367737065289,0.0532451596965904,-0.366238210066821,0.0932702414554962,1,0.976042083385155,0.189605228293539,0.194575381045472,0.615104384238695,0.0867719683331552,0.753884442611736,0.0821392879558281,0.6935233475585,0.10098319595431,0.779512062408678,0.116780843503376,0.604788374116008,0.144199819258225
1.02160372890943,0.0880832841120662,0.89143110079633,0.0886095834777625,0.214108471572539,0.0389223786182653,0.196750190407024,0.11489625488154,0.0641929134728617,0.0430394999279443,-0.120667693618895,0.13228544096258,1,0.312760991201228,0.187366136322317,0.19247464876772,0.64249110107207,0.0908725837153761,0.6316513182255,0.0879133369659554,0.575790092726504,0.092632898796645,0.81811156842832,0.0962515968111248,0.597939885960872,0.137357412133353
