"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.837353854585665,0.0782411175733439,0.904642284062229,0.0786818455890117,0.604368038374852,0.0942276273097182,0.277291918506244,0.108206957619889,0.166770104531311,0.0833997266318366,0.234334338735501,0.122638208831368,1,0.407379199324195,-0.0878808006726098,0.177272451975449,0.547261359609502,0.0788215150101552,0.676987095196764,0.0726401553433761,0.755670459401255,0.073539262092158,0.658314345586472,0.108605893028115,0.510869212811619,0.134074280183718
0.911847835453812,0.0831356747510478,1.05135419765075,0.092179177600846,0.559840986415637,0.0806561102894817,0.336453400456225,0.113905526196687,0.167495620690418,0.0788043706536586,0.190907969665248,0.128447570649407,1,0.385930098562378,0.0543062748253428,0.187062085533338,0.675436799299616,0.0715926669293856,0.792967434079679,0.0672150251707113,0.614140895645204,0.0859740889735111,0.636595138242059,0.108678536443063,0.567095564828317,0.155456064050965
1.09251300966021,0.0877856123812822,1.20761183879224,0.0943608914319349,0.563650710652969,0.0904588672480733,0.518299917403351,0.141682180640288,0.237266420612272,0.0796868108377599,0.372478333020725,0.157026306599575,1,0.438975901410534,0.219087485483605,0.180681449740351,0.679417431380827,0.0705555993534906,0.707475924481343,0.074322959513519,0.741952014032931,0.087926754310933,0.660831457285778,0.106031214401534,0.748585457824101,0.109634258497166
1.05597819504075,0.0946654039257546,1.11364671866518,0.0867898494761385,0.802970521446703,0.122363125026313,0.220692178331031,0.109141305692232,0.0919651196330508,0.0790440961373017,-0.0268651033902774,0.121009115097718,1,0.218463993649301,-0.0531624701660708,0.209228499808941,0.846594501538919,0.0718869291900295,0.711553065332394,0.0692322950166267,0.808943537072353,0.0758237777102205,0.652127919745371,0.112007158776848,0.773455810068199,0.117995100506177
1.02185224998066,0.082259421529466,1.04817072448475,0.0837413040393037,0.479235181905719,0.0751683031306646,0.289490312977599,0.109834534544734,0.102214194477465,0.0705750020628238,0.128307505506909,0.150738014748816,1,0.274422581798111,0.495726798441772,0.214541967353297,0.53551637697378,0.0865693196245046,0.726594794850965,0.073723221879884,0.656486963135545,0.0819461291662925,0.644826222414302,0.0925122756716144,0.802943149159109,0.1003646688104
0.938691643464271,0.0867459231928208,0.69227922191285,0.0731368255419654,0.592997462205139,0.0992303891878833,0.19131129567419,0.0788528034674745,0.134791863039855,0.0635780741949141,0.524257135897168,0.143681037228693,1,0.400190663352736,-0.0411832313464045,0.196452394904148,0.746897624429746,0.0672247073425842,0.708535364602644,0.0771986395853316,0.640871348259855,0.0894288062477302,0.666585797611799,0.0993983484535488,0.733366908209723,0.107770393101199
1.02296093241328,0.0821563183793926,1.01878376543592,0.0809978523648503,0.541505380332811,0.0839302934778116,0.287605121410531,0.0983074221303219,0.0893112735022428,0.0685549617429373,0.248392797213796,0.134280460679626,1,0.226311480840912,-0.262098159962979,0.201168419486335,0.650804534502052,0.0725752002633296,0.721545543350045,0.0703552075647724,0.63125413563812,0.0855956421744802,0.670075192281987,0.0895841868793107,0.759231100940289,0.101081834862762
1.13988595152188,0.0984821092079018,1.07551854336427,0.090841477835796,0.688469039869541,0.112813319546404,0.491939924307453,0.142788275514917,0.254388461971727,0.100007996339784,0.604547023919483,0.156773049601734,1,0.437118479604509,0.233126545562865,0.218624522810925,0.781450764739322,0.0851150817298279,0.68525429636667,0.0742783413777209,0.770289679902514,0.0705779725977905,0.826464869869135,0.0988218606546315,0.744209850888591,0.120848892692586
1.05778269762251,0.0860567643970399,0.84404261724905,0.0796685292523443,0.574165195565997,0.0903809595389623,0.327007002126616,0.112210234023855,-0.0190604541726918,0.0774325529607534,0.160122342404873,0.157846808689493,1,-0.0439882097383688,0.313675275325332,0.192596519993005,0.708217516618871,0.0699966007008698,0.745348795862935,0.0732775713851862,0.751857734869031,0.0866415310845305,0.745056044193797,0.102724921309472,0.65956165139818,0.126916748407046
0.881104998405537,0.0865702804357226,1.09891803348921,0.0791523400215725,0.627975106188321,0.0935297234699975,0.232985854633605,0.0838619903388588,0.0633596379241174,0.0625922330782238,0.16237698126563,0.154106027177951,1,0.165644376148629,-0.271673907815158,0.18943464160976,0.722338043147547,0.0733871815672408,0.789805663740459,0.0683559405986716,0.659432034726422,0.0803375888996713,0.688725031131685,0.105921429087,0.603613346440197,0.130251486424611
0.91751767677181,0.0823675395992573,0.971819389926094,0.0785764670970338,0.585787966533581,0.0925855408533657,0.120906266928084,0.0899734683954821,0.0972618947002809,0.0704859082493773,0.105551431722015,0.154188791743324,1,0.365466939562606,0.0770097419417935,0.174854855801151,0.674425498508659,0.0696822757224353,0.742809358441841,0.072041193617049,0.687927614670924,0.0987271179161017,0.777350688187895,0.104901691161042,0.652711294640938,0.141951511148038
1.07183544289994,0.0779643279438138,0.995928331850862,0.0779429184487669,0.51804070005154,0.0783576545460523,0.232564017851509,0.0881545636206447,0.0387153120500993,0.0663519193050021,0.465858067742433,0.155199641174582,1,0.111539723191534,0.333689360716683,0.19208007451199,0.695193160952931,0.0691017138958355,0.678025682947287,0.0692725613037223,0.745222906754268,0.0753195595657972,0.441159375946638,0.107583462014039,0.808933083117321,0.107397702663706
1.03503778034225,0.0830541049210788,1.03887086460505,0.0756795420033135,0.553546114183672,0.0863657263798437,0.162346493906541,0.0908131455170703,0.0503559018266559,0.0665233371404395,0.407473952465326,0.163269443905533,1,0.167977849895857,-0.0919766263086704,0.206082589446101,0.831338002007091,0.0717250829741955,0.684133373263901,0.0693451327075601,0.733955679650202,0.0794615115456832,0.79734302476161,0.098933474442266,0.692744191177466,0.138204871079436
1.07484613520434,0.091391441666137,0.936086796029128,0.0688946006999906,0.676368166690851,0.0965734048383205,0.0240738874460098,0.0482163635061597,0.0528649222415596,0.0622428276917495,0.159382666340554,0.125223889727549,1,0.414288525852549,-0.0728032975302796,0.19009995405658,0.748027945838244,0.071014283236045,0.670237103305534,0.0749558045202043,0.714730168759487,0.0751063172333997,0.747585124657428,0.0842787300845891,0.820348647861338,0.103427546369612
1.09185347842502,0.0841862088702124,1.06057253741704,0.0844261386971774,0.622549546233983,0.0908316099045477,0.266924962431464,0.112453737159278,0.0544643779139614,0.0785393080869944,0.336130269307471,0.15155222503339,1,0.133607547434022,0.0261763282058995,0.186568411689746,0.714132647074997,0.0740643167276462,0.804310878824493,0.0674190335813094,0.644700592159133,0.0858438739222131,0.660013037997598,0.0930927413012568,0.790690636883581,0.111658287257911
0.945272492862088,0.0740893425693366,0.940870150976237,0.073572204306825,0.483549109757626,0.0773371447228164,0.138410900125533,0.0779245336808116,0.0296944466029947,0.0546385995226048,0.17306252898363,0.121126080905529,1,0.114780944861672,-0.276576839782215,0.163968093926006,0.906672897258698,0.0588053327092758,0.62955090396358,0.0715274225888673,0.568709187190341,0.0894906963816391,0.397679714504894,0.119221661611289,0.62321789413813,0.118960780806631
0.939583369433337,0.0810071336941328,0.944626762187551,0.0751429420848221,0.484161161580595,0.0800892480215065,0.132252229688237,0.0774477576825352,0.0991932773015578,0.0685772648125384,0.268964176364288,0.166761766951958,1,0.391999726401834,-0.0530348913375116,0.177846972301268,0.548249847838487,0.0779699401172349,0.7225348156149,0.067600589074035,0.74386386488714,0.0784320425509153,0.571937720580376,0.0964882337733006,0.595333989611056,0.131653073689072
0.998524620470475,0.0874831164676936,0.926386574276096,0.0837430359784549,0.663821002670348,0.106514730490008,0.267671285650253,0.107724905831697,0.0629742790995657,0.0701309125530939,0.390939042749623,0.181201889367135,1,0.14939525973648,0.245133564801376,0.195508121814114,0.635054725858202,0.0740039260672031,0.68677439273771,0.0777848726724857,0.834779648087326,0.0928480122375868,0.699828620706682,0.106966145518825,0.676480229364263,0.120907635041007
1.05288606843028,0.0775854188964776,1.0104326600577,0.0747585871734953,0.432644007542622,0.0641300164797907,0.117879818651277,0.075207782708517,0.0777668980608695,0.0533821433770253,0.241697420292561,0.132484394456628,1,0.344357622247744,0.0277330824149418,0.1834668963955,0.592611706250879,0.0791838208969013,0.675863107139997,0.0685851212781747,0.672484228009322,0.0791756385272531,0.556367052092006,0.0971472593686099,0.612435760867867,0.101492385726382
1.00342542627804,0.0835559401627493,1.02768374037768,0.0723937402242522,0.536369128016753,0.0831811279146424,0.196208770275888,0.086917824167992,0.128192207180101,0.0659051848493686,0.429424550365288,0.147675655650601,1,0.395157774365024,-0.00353151175044442,0.186046254497166,0.673298497541571,0.0703402049335451,0.706725420867442,0.064346218879391,0.65855298173116,0.0858840855887622,0.702510106407988,0.0923398882753902,0.6751800975861,0.118162244820402
0.932120794723871,0.0869192703977369,1.02366284245331,0.0850962790380788,0.593744745398358,0.0894951180936841,0.439649894752267,0.126093608301291,0.16650048028513,0.0789952672903904,0.126189870540631,0.16347643888072,1,0.32588330659296,-0.407398126721729,0.210708860744716,0.755975248691363,0.0743825592144182,0.789093961153413,0.0702580965492421,0.784510461180231,0.0805157530616638,0.869047455377956,0.0945286059759522,0.586136520076735,0.126195150066946
1.00905880136495,0.085409907411967,1.12583207310908,0.081552218473144,0.587726841008233,0.093148416364255,0.367548115205039,0.12811114225209,0.186842083240155,0.0807697678323904,0.527074278330829,0.146690628528532,1,0.402003503833532,0.413489415585606,0.206881952279069,0.698797571507966,0.0696151480306142,0.645849018168408,0.0673008370777639,0.774702568901085,0.0762913210059551,0.742832230523571,0.0999390454313353,0.798098946994801,0.122481527527202
1.02753088393842,0.0825528791955182,0.962428266708727,0.0740655128242304,0.553060533662609,0.0834247949489162,0.223115084044443,0.0918059033359371,0.102567322921225,0.0670501971111423,0.286995108814835,0.156788219034176,1,0.29198343931037,0.146312244956803,0.192031497295849,0.664752796130649,0.0672836332216947,0.73734908389285,0.0705234357992239,0.677855229357351,0.0858521942594967,0.849452036421358,0.101782536321245,0.639435282211193,0.146156376946202
0.907329386986003,0.0785842616029477,0.949154027219959,0.077119655793165,0.464881476285666,0.0760208858683617,0.203956888841545,0.0804349427397577,0.165182656562879,0.0641254476350281,0.546186001811935,0.150222464734819,1,0.536443683951445,0.00551358893415551,0.222909419810197,0.572864762026579,0.082257794074787,0.559483493641214,0.0748851078470366,0.653355352960578,0.079765720895722,0.721351852280759,0.0862803687483771,0.707145845498622,0.106439791658191
1.11955748535901,0.089328526609849,1.17568902140511,0.0891966920874866,0.627621839566198,0.100547554292369,0.345580664891878,0.118117089703382,0.17129672250149,0.0716669634923903,0.222726533303792,0.162535852868232,1,0.367811506815284,0.169865046492473,0.195847417978504,0.834136651408594,0.0697491238787223,0.849377196331686,0.0754357869304492,0.707676014024935,0.0898438765331849,0.888291336981225,0.0930519279754901,0.610825486771264,0.134606941310403
0.958400726703815,0.0855639517917451,1.01769511678707,0.0794504461680014,0.529162409569626,0.0807377048620852,0.192078502327042,0.0904199826331454,0.123132811467931,0.0635454029280295,0.352967082710942,0.137039672001935,1,0.386224591645757,-0.0919751642979352,0.185879401959884,0.639388617445481,0.0793030141497359,0.675773716287622,0.0711846404377325,0.738078366865024,0.0859913878915523,0.629750858264037,0.0974499399730288,0.774298934067248,0.13067876295537
1.10998427229619,0.0990694789437352,1.20807084635986,0.0959284128949171,0.780293721791157,0.127195271419259,0.404189257594017,0.137478148082481,0.0709659455761731,0.0947645026806351,0.126479324602462,0.162460027395873,1,0.126365509899336,-0.0824030937930049,0.19229668764354,0.814495762793177,0.0712707848887051,0.784121218571945,0.0817728523295021,0.829125154566371,0.0919475415016429,0.867317270253491,0.0954664211174644,0.937679706617228,0.0987206981388238
0.871229623374288,0.0766163937502428,1.02728893752044,0.0801354939492924,0.391722758311113,0.0677187753180031,0.235116620482604,0.0903407859871217,0.0268553383515232,0.0568827418550341,0.615293812671192,0.11516820007486,1,0.0884910933703909,-0.249390631263264,0.202531230762392,0.68090007123291,0.0734823340967087,0.708448159266633,0.0705305208889591,0.660607658744631,0.08141697045514,0.735723354010166,0.105688211673042,0.594071715531583,0.128281939322692
1.06097741186452,0.0867442024450499,1.09981536265401,0.0837445104439182,0.598271943252588,0.087939166203994,0.226912202178083,0.0962354507239099,0.0672838967605004,0.0679860599760098,0.242139622874344,0.174745741302508,1,0.182613504995365,0.34159475986349,0.202658917544617,0.636813553571721,0.0849587273293894,0.689916295736288,0.0751467917649991,0.752578995761749,0.0730604200427832,0.785570449585268,0.0839886730803354,0.740445392765033,0.124425131844541
1.05335726604906,0.0990713798963146,1.11903993067044,0.0906159831830029,0.775376213855802,0.112368268434347,0.304003862462721,0.0960518044758883,0.0683290839151142,0.089804432004113,0.379686736301996,0.204503830711858,1,0.140737492960858,-0.13432999590592,0.223035365732714,0.749175893579984,0.0732820885762108,0.810934146841669,0.0740907927015015,0.736270318312478,0.0832097867964196,0.736996810816413,0.102169350248111,0.855088120026908,0.107624721128388
1.03424011709853,0.0885196428931449,0.920410024375183,0.0839735990157761,0.763956354228553,0.116817640190819,0.268309039345267,0.12299917296581,0.0446011618025887,0.0899117115852083,0.231300738582144,0.158522334857427,1,0.0985131590083297,0.239406474693966,0.177773569967232,0.692990954622777,0.0730831663452681,0.681485638003476,0.0748504503722702,0.716112029238343,0.0828311226017544,0.792940302763378,0.0886096950416407,0.586319807433732,0.156731376243848
1.03103650156695,0.0812101746102785,0.950057558091214,0.0786769781478244,0.49482102044919,0.0745377654425945,0.163175793479446,0.0953041157237028,0.152754539288638,0.0643497230968344,0.119940220822098,0.133085651219609,1,0.53757886719606,0.183529060488328,0.166808806921508,0.739527661873351,0.0687875451619379,0.734660080388299,0.076346799157158,0.677590218587135,0.0927844574268209,0.668972394492094,0.0985054192609302,0.660489616976418,0.137449379095884
0.910592076284245,0.0866029084972166,0.976029857050361,0.0713314652732051,0.581905844973607,0.0922546214590012,0.199793464905273,0.0849596937755411,0.0844347177512288,0.0631271370070079,0.550684606078442,0.147875608257392,1,0.247630455703279,-0.197211536108686,0.196995812314293,0.639684394364008,0.0762998198826711,0.725395169901178,0.0731171484880309,0.759237046435149,0.0765208488039471,0.712876220861292,0.0958695684976607,0.846670214873931,0.120318787440922
1.09142690416729,0.0789821884536184,1.00765558975797,0.0698637226386235,0.475681724232574,0.0661375864175073,0.146352293497234,0.0897493899887072,0.174063209865865,0.0563601721289607,0.29206596497074,0.152466984899503,1,0.659703804445383,0.0469105122395516,0.201863723478632,0.813333270487713,0.0749793946034244,0.59415772921144,0.0718440364815976,0.70041623876697,0.0731583420338312,0.724939797034676,0.0860709057624992,0.519107047833223,0.12223507745751
0.956350437609068,0.0804774549986184,1.00486822362594,0.0719752178607734,0.584234249409215,0.0912889209019001,0.0778882842106152,0.0621812062418927,0.137244590788966,0.0674267680315018,0.389680327024765,0.129283141774126,1,0.64337719319414,-0.00245706749449172,0.181237972041289,0.629944345514972,0.0706195536590536,0.664523872739447,0.0757827868200252,0.652838016490775,0.0846741600658379,0.883620153155464,0.0936201018602607,0.549274212884927,0.130735893972944
1.00861733115369,0.0891328144340336,1.01785444245506,0.0792819454470601,0.623134886302388,0.104259250521228,0.284894359651343,0.122677071204141,0.139694582469994,0.0824000965240767,0.428509336769941,0.170918350239858,1,0.331548147293222,0.134976066334139,0.200561615667123,0.70486549542597,0.074339958320568,0.697374438610374,0.0740115179878961,0.64505438896982,0.0923462277444137,0.837623987907939,0.0914832292040336,0.606669070067329,0.124435955852599
1.1465273067555,0.0805300047304979,1.01221337978716,0.0847820304003636,0.423368739788076,0.069625430103706,0.312352239907814,0.109449458517773,0.0791890631018662,0.0623512486084483,0.481946728296362,0.155929261597304,1,0.217762702939737,-0.0469052405901173,0.202130983387565,0.820941076460811,0.0696162842552573,0.715581001351044,0.073117030727664,0.567479891152602,0.0842828180336658,0.608326432604328,0.102270848925961,0.610625221480333,0.114184821241203
1.04207455670761,0.0825103518905634,0.931877517447379,0.0816043146582926,0.600084492035503,0.091365324198554,0.270895608593758,0.107756120618492,0.0480131120024556,0.0767123003356802,0.218463481107177,0.15664258937748,1,0.119083796475368,-0.0790374590706678,0.173031796514162,0.700082468839723,0.0711606461739539,0.704085557193577,0.0668543929919807,0.544385791904893,0.0875413792304408,0.503267463379485,0.105960813066814,0.534767690673864,0.12511206081157
0.938020003199801,0.079610187094963,0.839486103165131,0.0715175075535674,0.523570602972179,0.0821213869984645,0.184964239405177,0.0891243860563683,0.203981177426071,0.066472319332823,0.286051242566714,0.170090851839242,1,0.655478697057844,-0.19118321902945,0.186279612312989,0.651564540732936,0.0789088868448924,0.581017843202342,0.0763357913436183,0.729642056110818,0.0819214418471033,0.685952978867842,0.0937669752605577,0.751012533403899,0.101727162610661
1.04560673241834,0.0837340251332194,0.965391952140097,0.0810106197355011,0.518907465033985,0.0861139565263266,0.224440009229958,0.0857300039907919,-0.0494115341314345,0.0595347144652564,0.514229015625956,0.162392839477013,1,-0.144788223625709,0.0815434061718773,0.199252557718552,0.655951962131254,0.0777616312580508,0.784363267696812,0.0741484735861443,0.499296502689536,0.0966631313247019,0.691288162131494,0.0885060601390105,0.5729462098541,0.113645327147698
0.937044961674643,0.0815742490463396,1.00503746414789,0.083326008475739,0.573703482876014,0.0849056471245356,0.225611652619136,0.100095612403265,0.0747651495931285,0.0674241225221271,0.121234270756313,0.146599864773349,1,0.207813951321755,-0.332081816721908,0.214587995180451,0.885581599824208,0.0701376500806948,0.757628480642933,0.0756161390248617,0.774388671594598,0.0815932631392667,0.538964274567531,0.102401509001053,0.634156099222262,0.117197152471137
0.924086640782845,0.0726678927284325,0.975865037378196,0.0801240663325322,0.364257425802724,0.060742268795031,0.272755425737109,0.121710604307946,0.078759692820435,0.0580818289096563,0.415394951598417,0.159557962445589,1,0.249869419204753,0.109956114121887,0.177471414418997,0.641231086143423,0.0749072294801671,0.655791272210125,0.0708671117531487,0.624119374604492,0.086717115890987,0.720557034337444,0.099729586325171,0.732933713810901,0.120918225365094
1.02603336770974,0.0861977461764709,0.985083531055303,0.0785010725150447,0.510358218856317,0.0814842829570907,0.143370335331119,0.0694031594029134,0.115402964610441,0.06177899226868,0.1749303761118,0.132164910865155,1,0.426628396264223,0.035987624556718,0.184682665437323,0.683261554807884,0.0735844063587969,0.525865505055847,0.0840349765969799,0.597249767590025,0.0812921766742162,0.726626957323856,0.0840176649835189,0.776099324513086,0.104264836480953
1.038965429553,0.0910717269962916,0.891285829518277,0.0721187122334077,0.705117412955245,0.108072385504509,0.14049592968056,0.0770669720133497,0.0291278374360036,0.0773037502646903,-0.00622554314346314,0.119430404871971,1,0.0925434425717005,-0.0857371017815806,0.176314356217967,0.750257050516183,0.0697550864432037,0.693593566431145,0.0720389056062551,0.602884038680362,0.0880897566364274,0.851836466641391,0.0867159189049869,0.738238805937565,0.116031200805109
1.08754420802616,0.0851231135207326,1.02838125048941,0.0905439016968391,0.6132311384504,0.0907106380042238,0.3430158176421,0.115670982198048,0.0675126673442332,0.075547408100559,0.25512463009958,0.179768019396685,1,0.147202807645883,-0.208558528160735,0.219924042578394,0.752495042300528,0.078333494790428,0.727767500854423,0.0669868841834243,0.686469049038473,0.0852867953755251,0.707892140936761,0.0943667583487907,0.785934104529609,0.1094020728463
0.995024428573297,0.0758717788410812,1.05894553169081,0.0797968106284472,0.450273310263025,0.0759614444322985,0.222225495368374,0.0992388786724547,0.0468106209395164,0.0547446201802101,0.588003666703813,0.102942151963484,1,0.147982158587572,-0.070073098967383,0.180468878645186,0.741865149462867,0.0645926666699714,0.839473564675728,0.0677479194581216,0.720037485213476,0.0926374035950167,0.698780609222574,0.104432341661393,0.587311842817732,0.151926182145334
1.0361022597623,0.0873836871487212,1.00995212719834,0.0749813019973036,0.581716314014567,0.0901978533575851,0.198260451556569,0.0952091720636954,0.1112532775828,0.0615263824710226,0.448038119575097,0.16399125671349,1,0.327596419996151,0.0746930881591691,0.192787540419654,0.740581743861133,0.0711471486241763,0.582767718509771,0.0739634799020098,0.559823565683285,0.0866798851915949,0.737980457173413,0.0856219225758558,0.787301207977612,0.106750128165248
0.993539982878966,0.084095856202132,1.00965952787037,0.0735847356597759,0.525901383938077,0.0874553381846826,0.242184970503437,0.101958025184787,0.0873247957951516,0.0623335734743247,0.615025554522212,0.129464601879259,1,0.244687524812273,0.19214142917766,0.216932541302902,0.605064066616765,0.078874956231753,0.772807239448273,0.0738196237676393,0.622039708421494,0.0835765545501973,0.546126994054348,0.094978072978987,0.541421894054607,0.10887009177392
0.955088907984926,0.0870875872436715,0.854347399262392,0.0725025689263541,0.638681107609939,0.100055449769305,0.143049710661861,0.0815102929662908,0.214238538244202,0.0766868160708551,0.207575482161255,0.158825354797609,1,0.708781004312279,-0.121688203665649,0.182846903786386,0.572010747237558,0.0741386808907647,0.710329443925536,0.0720260699161727,0.783413960069053,0.0831262053463666,0.724409001427054,0.101323987932167,0.546607800686458,0.141613007581647
1.02529538900378,0.0899861207265097,1.01332108367409,0.0752090988826949,0.581696077846034,0.0845941285107742,0.231987357698379,0.0901505886234305,0.113320616645491,0.0626656871495476,0.161349125940686,0.139768965066179,1,0.308481200367449,-0.0738232011012294,0.192757971491156,0.607374835193865,0.0747032089944893,0.671434710094104,0.0731260288427526,0.840309516067641,0.0740941249455887,0.825016096372485,0.0926005154819304,0.693299186140823,0.133879276630388
0.962089087309114,0.0833796577874303,0.991841844672781,0.0786209302132134,0.567897519553018,0.0845212143134033,0.203655044324457,0.103486782014236,0.162077424574289,0.0701698564461964,0.337104146744263,0.183153731683127,1,0.476584545831149,0.114363253534567,0.195541428200402,0.757513575450323,0.0671640520854763,0.513375780811952,0.0787548186196789,0.753276618349014,0.0768175460484834,0.634014048316359,0.101858031456404,0.793663502661266,0.106123968365151
1.05735557782538,0.0907902404951265,1.11891248742667,0.0783527368708752,0.727518411055785,0.111475415275359,0.167870165644814,0.0985037919284518,0.0675685473322745,0.0730219675639951,0.151008454414457,0.134877013581383,1,0.193346283462971,-0.0267022147177648,0.175174557495905,0.73193747303972,0.0764502951484382,0.826143632004026,0.0735881177454525,0.63569660886326,0.0926698964218896,0.457414225971686,0.122935091296084,0.821075929560409,0.100992597968629
1.03796226631265,0.0875501739607631,0.99209282300304,0.0792226750279447,0.484511648135153,0.0732103844144476,0.218463990133569,0.0836181673472795,0.105523801356714,0.0567820561355156,0.248336874549859,0.139252529601242,1,0.324345880046277,0.233129548873156,0.221997215651174,0.740396034526869,0.0669627373876056,0.648356324583342,0.075843878582226,0.724023135899225,0.076816468416618,0.654562930317354,0.102125271539304,0.7352908144508,0.125968607454086
1.05092040499124,0.0887437477713371,1.03589113442896,0.0907415136335719,0.620295439541293,0.0953299393171654,0.313014941655539,0.133263888435532,0.0778838967491444,0.0814647831963032,0.312742573204339,0.170464268712384,1,0.17675261337983,0.157586338455636,0.206471042241738,0.713250852898047,0.0755391985085695,0.661128638412637,0.0770502185472586,0.775873804698247,0.0815653936450301,0.694097215749915,0.097824964296443,0.66767960671884,0.120902047622752
1.04414572755973,0.0943289994357678,0.906763409149086,0.0771386910297987,0.590670637621219,0.0952321038794653,0.210516080680774,0.0931105927082986,0.120074975855876,0.0657406081276357,0.423629009412395,0.172912112562028,1,0.340515730005883,-0.337573531994989,0.221379946731913,0.787019081232228,0.0729440338540573,0.772338488753761,0.0702001357710229,0.746527807432236,0.0790259775542839,0.504420141118518,0.103736533942463,0.728158646887519,0.103063771689013
1.0528455265168,0.0811958417919891,0.910076487398239,0.0803593134999499,0.48884192219052,0.0738672732094457,0.203812508555518,0.100379348772922,0.113075875076607,0.0622080315427934,0.165428850116398,0.145836356490424,1,0.358236900432161,-0.0462623864139791,0.169144394446457,0.701387509492289,0.0753786173708202,0.748379821495328,0.0747711844317627,0.696440961979002,0.0789434673930627,0.756505218423229,0.0921778068605988,0.668171897824255,0.117930043163549
0.939411772885258,0.0771332918179408,0.825491949116365,0.0762930550599275,0.349461685211117,0.0659613628223976,0.251923280941636,0.0996105975696733,0.0637623348024301,0.051199065563054,0.58633104124829,0.115843401304795,1,0.214896962068861,-0.0643316614552615,0.188124746113744,0.762682783242793,0.0698308011325512,0.701993962803958,0.0646465715812237,0.52597300787327,0.0886163227979373,0.572836311449898,0.107569256768009,0.537734668534368,0.121110581244969
0.837077185666226,0.0793795669985045,1.04039030152507,0.0896716497134658,0.535972344452769,0.0824085044614545,0.553356648231634,0.167062016348275,0.181229776019361,0.0876329812525657,0.373221584119122,0.156980832368955,1,0.332778911664697,-0.604211470195133,0.201845832404006,0.808909971372162,0.0680903840777175,0.726312236696319,0.0644187942909578,0.609045795030626,0.0876775666774552,0.800074255122172,0.0927008688197439,0.854120691009107,0.105909437842854
0.861448509735924,0.0875015298530239,0.968230637115871,0.087805254770651,0.628131643666639,0.0999235443756305,0.227569454119921,0.103952671596587,0.0910480164998908,0.0760776433024236,0.312905711158241,0.156911622069467,1,0.240817569492151,-0.208518112641118,0.215394755622668,0.733801700746619,0.0770911925031189,0.584803500282398,0.0783191032292904,0.723029774088582,0.0783035926507014,0.811781918679034,0.100994934132066,0.860561267674267,0.119160219042425
0.975418899999789,0.0823014016910083,1.18767087049887,0.0840439808425943,0.541871734014809,0.0839804343897132,0.240170790369696,0.0911175248656898,0.0482167950947152,0.0650706416112002,0.327807242182419,0.153303512956904,1,0.133656473380785,-0.102619363689386,0.193195989577832,0.645208342833878,0.0722612381757822,0.708089530387628,0.0738441185257924,0.680640394647156,0.0841285147155676,0.551022703362063,0.0977377151789024,0.718959705476834,0.112062259414875
0.977661380062262,0.0830154204961775,0.979138599023522,0.0851763550023233,0.517932403529348,0.0807780318415995,0.28810096761734,0.114956768963872,0.09144716926539,0.0668912997245203,0.400360838205825,0.171249166636993,1,0.236734398145678,-0.349977671686731,0.19938472278532,0.779483453255167,0.0714080190582669,0.64427838439106,0.0846086127691812,0.622864761368567,0.0885522991560906,0.525869128480233,0.0934785803646828,0.632234366993326,0.105766288926889
1.10976451121326,0.0902282130650098,0.975987328518881,0.0808363992289844,0.645873030108231,0.0999367645762128,0.181843526632571,0.0880773475139685,0.0568283632679185,0.0706960807204789,-0.016082673341032,0.103106347338656,1,0.165822191428249,-0.00927620439656703,0.199165317354614,0.818808223049358,0.0722626442426652,0.720926394492945,0.073110594905523,0.872356904433346,0.0780375008767252,0.596331582361524,0.103667118516772,0.864328513260127,0.107544376576802
0.963480329863023,0.0799940083022894,1.0205974636944,0.0740482612297025,0.485146796650029,0.0748134157253036,0.163488703795515,0.0917793406848479,0.0985103737263931,0.0574432413027246,0.231066913887805,0.157879529694436,1,0.349785262438534,0.0835876191835828,0.186329185362392,0.618628770348098,0.0775781067271415,0.702486178950915,0.0698040044143364,0.718950591587189,0.0741864619378464,0.545358457252486,0.10372104233988,0.603907986076552,0.126035889839497
1.03461410588103,0.0829337227954883,0.904114914815445,0.0778590876616295,0.569371414006199,0.0855324017950958,0.247035067816034,0.0826471961910361,0.0384518843551116,0.0676886001075752,0.476493117389071,0.1741980302739,1,0.102527529804554,-0.0854440251895617,0.198188000565724,0.776195858757115,0.0662186711723552,0.61781113344348,0.0796178884677513,0.806584166578343,0.0685292333621562,0.713605489780669,0.09337796202308,0.732900474672296,0.107168881263393
1.0598817259286,0.0877101049359232,1.10566647169303,0.0791128264338476,0.679592475211465,0.104267224547733,0.0830298308299595,0.078643300794046,0.106773336292516,0.0768954556307403,-0.0371645802460291,0.120108735101913,1,0.449491471338665,0.0828385162421539,0.183410373488055,0.67681300380856,0.0774075650292345,0.781693616891336,0.0705642011234857,0.841097970742886,0.0834826222049627,0.74977965002461,0.102916224780646,0.764567846212837,0.140414732849446
