"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01913505769593,0.070496033411854,0.799685845887425,0.105755735721753,0.27929192913602,0.0427338858258552,1.15833343182772,0.246993126256311,-0.429398969173096,0.0794115918270321,0.333039434709248,0.16302442997674,1,-0.754944471402245,-0.320834842273149,0.191973878482352,0.676823187179519,0.0797330619203345,0.766833505737196,0.0647809308170219,0.586159740276264,0.0783167204447177,0.67397167475749,0.0881906683969616,0.844913089200329,0.100169145448127
0.932384548828982,0.0686562859003379,0.985679810653031,0.0928411067814646,0.258988898957114,0.0440834787823285,0.709120370581398,0.169070602188129,-0.277574281164835,0.0600627084065122,0.460740496497488,0.123729385213088,1,-0.647707116054336,-0.0659753076017401,0.186764312033312,0.610854230065367,0.0830100883120693,0.61195795156099,0.0710598042745343,0.669038846744505,0.0706226147885284,0.523839641146569,0.087904317011286,0.680764591476448,0.100525484490797
1.07821644905921,0.0771790297485145,0.922746172290394,0.107209858708838,0.241769702930831,0.0466523614266326,1.06096953156351,0.230039334006313,-0.283309022599126,0.0693243110087932,0.5289087426312,0.135577493194799,1,-0.559381386765155,0.492025465057646,0.21396154818885,0.580976773783513,0.0837223429173706,0.640004553296948,0.0771629924980094,0.768534540481658,0.0768707810445779,0.659771882528705,0.0959733407115657,0.737281602666323,0.109647898629997
0.949536393379526,0.0760754523000543,1.00654192033549,0.104953039587686,0.273425992635346,0.0487777193846635,0.994964227176386,0.20546474854554,-0.313201359058268,0.0716526519202661,0.551083357618293,0.131808805549617,1,-0.600482017142607,-0.242431785456993,0.213581399412436,0.840044652638544,0.0724577160085687,0.723329694477739,0.0720179569731882,0.547161331596686,0.079856032765752,0.670936126091472,0.0968528570687983,0.725261929064383,0.119564307604194
0.953730987901631,0.0702251661964849,0.922214712488943,0.08753162568097,0.184624121390818,0.036620920470565,0.556031656798347,0.159064142769422,-0.149521650100718,0.0502316861640275,0.682046374367477,0.083939834118264,1,-0.466670234572699,-0.0815959775717707,0.225088594430954,0.656839853282226,0.082128670140693,0.666988389312169,0.0696367676137905,0.688381407890774,0.0741098906620807,0.857432120889709,0.0874035141394075,0.724566421881967,0.126271783456188
1.06650216975784,0.0754249162096619,1.22332124673415,0.108649580756115,0.291774154624999,0.0484256781581615,1.13079949184536,0.238466718149011,-0.360248554572938,0.0797688865399698,0.613792941197615,0.107203630945119,1,-0.62717109573771,0.00911919433235024,0.211213164702186,0.755086670843927,0.0797743115986664,0.775554049339983,0.0711987775430102,0.688219584259617,0.0731412885909113,0.743158621838197,0.0843551506020641,0.859901265914259,0.105509307438623
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.905637126637066,0.0632110186589272,0.978590348486494,0.0993840582935506,0.200790485521136,0.0401630457120849,0.784862616895521,0.209597841254796,-0.239385671770006,0.0609762771323278,0.540354852037327,0.125010971493718,1,-0.603017291282452,-0.450604694447533,0.203216763738435,0.724261445319569,0.0764474065858428,0.740888557901037,0.0650484460429461,0.54794246881471,0.0749466462332803,0.682302892686322,0.0892875658446383,0.371345315076875,0.13375238929588
1.05196100010027,0.0714592932460751,0.800323454564409,0.0947172747327954,0.19994040669983,0.0366886711840315,0.793427594262937,0.207050153190698,-0.284652216389034,0.0597319585013443,0.534072880579458,0.109415390886347,1,-0.714678362818676,0.595634664038459,0.202536121731533,0.583922324327519,0.0753782240404668,0.615519004774229,0.0684743019530474,0.596848908329382,0.0846794597634264,0.748450198124976,0.0903651769904375,0.600693154458552,0.118630813352992
1.05085073062282,0.0791159211172488,1.08746357523972,0.117401132242021,0.235647713824067,0.0452994806204324,1.42209041738946,0.266600425704583,-0.313910993434322,0.0750420113577264,0.674820666405573,0.0867364171057581,1,-0.54226466384448,-0.0463506165411211,0.230760322304339,0.699585720942661,0.0828148385043725,0.763870980603879,0.0735546485972115,0.591537263503521,0.0817756307870726,0.607018768244132,0.0916339414511942,0.775892902975209,0.0923812109029652
0.948400435669829,0.0690249825626696,0.922445548151096,0.0985608930088705,0.231717972224209,0.0418644505537497,0.879974728333256,0.202028174787535,-0.283816089957595,0.0672040494566901,0.637814230173611,0.0975098752230438,1,-0.62852427096437,-0.0655606616578261,0.237178637175491,0.673430026287744,0.0801575811085262,0.577069108038498,0.0758358988151982,0.587059477706379,0.0783587267475413,0.842994842263183,0.0762059221175206,0.66122179968267,0.100844045891377
1.06454644909183,0.0740578108782884,0.870325278737763,0.109806430546422,0.249259762847645,0.0452901143368415,1.25653918030664,0.268583006184189,-0.404495977311885,0.0813063774489234,0.607792005803585,0.093699347172049,1,-0.722769971238826,0.0961622528014225,0.212770029235112,0.703595622668039,0.0760115989860124,0.734504819265857,0.071875100116332,0.737117843870093,0.0765592753443824,0.72064095435078,0.103273085515608,0.636030992215738,0.11752016129662
0.930916742654571,0.0709516119102726,0.933277677993251,0.0998141817684906,0.277303038455221,0.0497062873335313,0.865980709840525,0.208524034836812,-0.30089861872938,0.0692190421153196,0.498313092630032,0.130309659560984,1,-0.614028841744015,-0.110882529652057,0.178376778622201,0.702480684633573,0.0683214265315499,0.555216520296477,0.0740942092998144,0.709242111674658,0.0753622461503976,0.613933042734467,0.0968430219023956,0.59053900612941,0.137376942365355
0.928914549588042,0.0648781822806052,0.922397908177275,0.0962007233770929,0.199052623255876,0.0404131601255659,0.834818467066076,0.181497105441206,-0.245867766142934,0.0610629447357448,0.636527780851406,0.0858674017478125,1,-0.603144843091574,-0.101649101827296,0.201218508707904,0.644979013593337,0.0687180334997139,0.561617862414458,0.0677740908291214,0.573696294934842,0.0763589500200251,0.642567053206596,0.0769454702289444,0.617564332478384,0.1239841978894
0.942046330867645,0.0726475078224328,0.961500558292352,0.106953267538974,0.242956850870156,0.0431296034059825,1.2117357404894,0.248170351904234,-0.310610027789038,0.0709672566601421,0.46557635332388,0.146380352515152,1,-0.572462362750991,-0.336201627006199,0.192706549113235,0.841593036129842,0.073774915912737,0.634119593014411,0.074907797009457,0.59496996906599,0.0819366396484884,0.840805227535356,0.0873359121202122,0.636598612417918,0.118181769449928
1.00069187208081,0.0751868866159523,1.04156492721909,0.0921241020327332,0.231541928075135,0.0470138116279722,0.644890106457845,0.16026796080128,-0.233224119505648,0.0614842082220228,0.622382936435709,0.0999530948609284,1,-0.603553513314672,0.223756718743565,0.218295582764515,0.642788156675407,0.0812122425668217,0.57575976705748,0.07464671314147,0.584929473144011,0.0815918356395173,0.817613778035449,0.0924061141533339,0.408629552032192,0.132494542054264
1.04305345387316,0.0739463385792692,1.03398449104346,0.0945650823412208,0.208735691519634,0.0446355483602243,0.699312945018279,0.176664262961522,-0.229273274763266,0.0590855297980476,0.708177160794067,0.057880260893764,1,-0.600094011515915,0.29034483217056,0.20706680135623,0.745283567318552,0.0724516772989764,0.620543742639237,0.0726045960044963,0.673954027536294,0.0759368564161904,0.670545247062861,0.0933311727103784,0.64669217238847,0.117072663826038
1.00627486842283,0.0734694267346672,0.934120457923425,0.098620652983353,0.240378548848403,0.049356153448287,0.906975988541313,0.209422726458397,-0.351782801998424,0.0710597643809262,0.672250241916997,0.0733378794330552,1,-0.753405618246954,0.0458510911961148,0.204551278354936,0.638168558125548,0.0806620490815368,0.75994903144905,0.0701372714754175,0.694217048199956,0.0810111315650554,0.561746546127718,0.100203973437313,0.802837784288519,0.113148187926548
0.849999665646844,0.0698211953409813,0.987086172769974,0.104705564800525,0.238808387636318,0.0421520061620211,1.01612416169267,0.218612496789864,-0.33336624995427,0.0726936111934886,0.430027952773089,0.151267548223742,1,-0.676742501485462,-0.825225507837818,0.202188868929366,0.840585339243967,0.0762918009378616,0.549756876150345,0.0761434255423024,0.720766518387018,0.073885937456946,0.71922333896302,0.0822069828534697,0.378035065878639,0.137599793619211
1.06408930735882,0.0789173665120777,0.853180417673159,0.113148063194386,0.276459437069184,0.0525403365726855,1.32712066222956,0.270164530628602,-0.422393028898525,0.0872370240923156,0.656486128035956,0.101043856431329,1,-0.69734200637595,-0.0876660764856197,0.221660854901145,0.814972953916859,0.0771156658443501,0.627886745650153,0.0822013148330997,0.680890899471307,0.0787683207946917,0.735735658487522,0.0865623897144959,0.762723759836997,0.10285505976083
0.988239968680621,0.066389147222512,0.853786438052925,0.0976061627693865,0.216493514603331,0.039897229975401,0.883587045003871,0.199862472172058,-0.291124338956342,0.0619469618371154,0.533549768877454,0.116064161299139,1,-0.665627720443415,0.0237960749379556,0.181882221762474,0.688029131044279,0.0740119218933364,0.691750186191373,0.0738200436995638,0.620744976982561,0.0822019963985951,0.765142627132861,0.0891714607082664,0.553926158538666,0.127256868064126
0.879582836007719,0.0678886773878162,1.10561614669063,0.104317396129203,0.189283231440765,0.0418020061276081,0.911462901736516,0.200949500661021,-0.289434900593166,0.0600574528073569,0.678315089819425,0.0810980335908655,1,-0.696827575739193,-0.0754307604479082,0.219474442768453,0.717824466573687,0.0715410821182121,0.633477752013981,0.0687707654628273,0.615015239384755,0.0797683616441654,0.67373664159063,0.10017425362025,0.579990835636961,0.139527974197291
0.995582015352168,0.0693626082707523,0.833457934488462,0.0951832744973612,0.225960464283394,0.0443482749953136,0.812052983783419,0.190021895946807,-0.227770243913405,0.0609659816094079,0.607451508595725,0.100821999688613,1,-0.531726829799043,-0.366923680893571,0.207136714017514,0.723912529262811,0.0697201381215496,0.649936637400499,0.0679053541852644,0.811842675501537,0.069201619815669,0.5795522782193,0.0944363890636966,0.746468442639716,0.108862035204495
1.09502810691266,0.0763699861256551,0.634527663531605,0.0974718929013692,0.210056770067976,0.0457747012051148,1.05118500113551,0.229415204477457,-0.264397278417079,0.0679827411275161,0.692206288310813,0.0663785633126342,1,-0.562663911529455,0.00923666308210099,0.227808649913926,0.690300740266112,0.0835330940816921,0.648365838585347,0.0717579236291886,0.750585044657743,0.0711686436430956,0.7501045030988,0.0858821562364208,0.659202191130991,0.105255464078533
1.0043460248603,0.0751441791458657,1.03629517768399,0.104021018620206,0.203706046690318,0.0439743317254962,1.01131244181268,0.203116721424815,-0.249320905489132,0.0625856507311462,0.703985842117859,0.0737579783706029,1,-0.549305642465362,-0.278491979853868,0.226659062534891,0.722663711940467,0.0784565431960988,0.691113800638589,0.065702101112555,0.740018005023566,0.0738569852864022,0.678990679610352,0.0895614439328338,0.634876601910106,0.120901470517073
0.988226528304993,0.0736238522599109,0.982984046135187,0.111317476365031,0.24571560627904,0.0473073605374436,1.28153623917549,0.285304971498277,-0.40602376692011,0.0823072797411677,0.648836339503419,0.0821042171244908,1,-0.723551819204881,0.0622411890556653,0.212950577290625,0.691893345322076,0.0731250414953101,0.735300718727753,0.0752941761977086,0.756781010323128,0.0755247562886803,0.591045518627382,0.103296995004859,0.757412492807896,0.124794999858651
1.1214168183181,0.0849970451543141,1.07588745576739,0.120295480520528,0.280400069170807,0.0478653230051078,1.34161805896054,0.282711931598895,-0.188251717692585,0.0708873348619242,0.39640154386933,0.189395819391134,1,-0.306927245339007,0.123059586057205,0.21620222314076,0.72623757238072,0.0806171118773041,0.720755701383535,0.0750770234405413,0.63255905967442,0.0898146739471293,0.801429643346464,0.0895309222480168,0.913164298517993,0.0993039965242917
0.925249319119245,0.0683130087177278,0.922354886910794,0.100816705819187,0.201128010841525,0.0389629014002125,0.944666662727569,0.20275267140199,-0.242572318440016,0.062775439081791,0.568775323479537,0.0928199542828891,1,-0.556500636218511,-0.0402917806528402,0.182449478086505,0.664397936535799,0.0687568543546096,0.718262106101555,0.062156933764455,0.510938582182498,0.0831895665684752,0.66876380383662,0.0911849264363147,0.540082376508146,0.136725965948484
1.06621090339946,0.0760094042993951,1.13419714014904,0.104352274459752,0.29452054550215,0.0471428353231039,0.89087719988161,0.203815592881534,-0.239500802276049,0.0685206756106532,0.502442283093583,0.139271322926094,1,-0.467563124696714,0.193078489854767,0.198480049345523,0.59731520358427,0.0791686995931267,0.743920615935352,0.0721214430561106,0.757415283205861,0.0706973330639385,0.821644334678866,0.0880694255116363,0.813682302006314,0.12500059618452
1.01174597713226,0.0681502565908542,0.960807255462909,0.0975771024786174,0.218985560511175,0.03984343127767,0.74834878607662,0.165587837175463,-0.296106643830098,0.0596256594822321,0.607474422058251,0.0948567033205383,1,-0.731456296958174,0.0395569612229723,0.214015186414203,0.681834444481166,0.0797621685237801,0.593425904751251,0.0703031406237741,0.678576968498238,0.0796286189714,0.726397264001847,0.0811041739562504,0.481661105468996,0.127429256619761
0.906005670107475,0.0674670293456577,1.10554527966656,0.101002766861627,0.271274618373914,0.0467032807748037,0.860651860053544,0.214070003797631,-0.243593288313142,0.0695763394017855,0.56556542090865,0.101846322719785,1,-0.504135153097825,-0.218211526487281,0.200570656178426,0.640706441105337,0.0727721046927436,0.725399441724227,0.0638070498617399,0.639581334643495,0.0802478523049364,0.833479914215753,0.097368202718255,0.542459750960828,0.132589986793247
0.962768586400386,0.0637399529589936,0.976039904493721,0.103010428902141,0.225168403368311,0.041393356756991,0.861354648426269,0.206800003510783,-0.223882316932537,0.0638112750341863,0.580188250569494,0.0920742001936793,1,-0.508364327088609,-0.0361343242929815,0.185209438585852,0.755503278985173,0.0712213364270022,0.634438572552765,0.070046701542835,0.656339885273604,0.0795251393540711,0.661377051004859,0.0938767910314866,0.600540337586492,0.133359558662853
0.910637977750836,0.072845947032304,1.11034223921775,0.0986043298395785,0.263509223771702,0.0498122507642751,0.801363653613,0.202274279939203,-0.225124327594324,0.0723294050206203,0.640273827172876,0.097794510854486,1,-0.489902547066361,0.16547503988519,0.20252543707118,0.589108444889567,0.0760388550627119,0.668154578190062,0.072810548948201,0.659440559421128,0.0847195428528307,0.663549728154375,0.0922229648748874,0.7567425218259,0.105816142374562
1.00014071417842,0.0637541823804635,1.03297181825424,0.104631913132583,0.18078185178553,0.0347515560986919,1.19625056470572,0.256417622127465,-0.276912314541404,0.065524369650786,0.672243368954596,0.0666627247662244,1,-0.595461622470103,-0.0640624739275881,0.199340963016447,0.807439412733609,0.0702720263724436,0.63737544508192,0.0689096978237408,0.754380820479614,0.0719603569974696,0.698305084555182,0.0898572949738666,0.737910971309166,0.126898627065605
0.926155371821672,0.0735377552812613,1.09210002789108,0.111641386994356,0.275011698595916,0.0503027755327754,1.3246535811472,0.259027155474435,-0.454250378788824,0.0869671519459426,0.719479077762773,0.069049334589059,1,-0.752607522574055,-0.495735608009766,0.248691455172036,0.786396705244243,0.0782191462138279,0.726810622962073,0.0667027457126171,0.790616561070193,0.074614048390586,0.619771519854133,0.0939416594864971,0.667923974660962,0.111493030317117
1.14165227257119,0.0791393865814432,1.12902777081149,0.113033559119112,0.334378086278189,0.0593819784677485,1.24080440290708,0.254633632619539,-0.284274285803762,0.0804531589475769,0.442822732214078,0.152863060991217,1,-0.44133361771529,-0.0672940072594864,0.213889992543218,0.774530512781272,0.0744325473030078,0.794634565383536,0.0682850890175459,0.833111094344237,0.0802014621030716,0.872119448635148,0.095802039160352,0.732873420403759,0.114935532284484
1.10988702395676,0.0697343011213867,0.997012033273706,0.102848466079335,0.21566763179515,0.038713047455872,1.04512646125269,0.223422025274196,-0.30075548931844,0.0698096406761874,0.587770771068108,0.100367461079946,1,-0.633485467191424,0.576847107718315,0.198071562020654,0.535294410534994,0.0916315276303196,0.737498815906134,0.0716370236840921,0.604171250347574,0.0804258293848625,0.762315603647094,0.0813804105567522,0.677317509891937,0.102266196650034
1.01560934907738,0.0772377289912444,1.24676776996212,0.111057436347963,0.308757495770599,0.0559444962967401,1.11300660018744,0.256112542291486,-0.408582821363336,0.084710108645387,0.605045111360632,0.115561896093664,1,-0.696983469900693,-0.0280078567152357,0.222829673295946,0.736097920531442,0.0784349181989522,0.73852912458442,0.0697388333740923,0.862409929165342,0.0730844756248974,0.79238219530581,0.0813810394807456,0.770417980299891,0.119777028986461
0.888756900298332,0.0722296836571374,1.06178424449123,0.106468303867701,0.28173025026771,0.050864262942892,1.0926400385784,0.245009812518176,-0.342071315110774,0.0789739652926941,0.576056360376978,0.110556857452736,1,-0.616540146710353,0.13112825791689,0.185388843077401,0.536844496861869,0.0753752751494748,0.739108056547521,0.0665688586951267,0.591592396866763,0.0782542968511567,0.679735625868097,0.113846677075421,0.825406123371701,0.133007800717446
0.917720505186051,0.0681170667320697,0.951803411375238,0.10863827996101,0.207877180462638,0.0428191137118456,1.06399584973819,0.234903107359576,-0.308431448411449,0.0688828285052343,0.691698845080483,0.0606901772048042,1,-0.655820937305385,-0.21172432529297,0.209071359830075,0.743738379339079,0.0769674940771091,0.741288973016059,0.0648835326842012,0.651793784755315,0.0903602740895347,0.80057444635717,0.0881969607560285,0.528098240555499,0.128256840625093
1.05504063635569,0.0675920671923143,1.06790365804797,0.0997965261985426,0.25497316149013,0.0416937274110518,0.959756184594216,0.197997241036353,-0.333564857520314,0.066888499430075,0.591392970615446,0.10449989998442,1,-0.674299123963638,0.457806962035217,0.209937918128513,0.630684980286669,0.0798926954411563,0.677689827480757,0.0696605624296217,0.690278680601818,0.0690760232516036,0.526442155413738,0.0980609308472339,0.645071260071557,0.0996362695270238
1.02833408480044,0.0668470186077856,0.943814883612003,0.103916113095379,0.235499803427942,0.0379250250796131,0.911530808941059,0.226534596349539,-0.246394921469558,0.0640954780289521,0.316160984549588,0.140912770001998,1,-0.531803022981854,0.184165187851342,0.179074976355814,0.593408584549779,0.0750552274098164,0.682261664656737,0.0755860074760223,0.777639659391358,0.0705465751080711,0.655268710063731,0.096535826504705,0.730059504905811,0.113778826766499
0.937229429768225,0.0730933496291812,0.9810820731193,0.0981419080691857,0.281255494437098,0.0475603562762641,0.880453925727272,0.20584899295733,-0.301795375990571,0.0694460178897058,0.636350778275373,0.0890967801179371,1,-0.606469209529225,-0.0412235326151068,0.220874146268424,0.654897842163117,0.0850097825126038,0.708812634978607,0.0685346215073876,0.601506665703215,0.0786413928564754,0.58828160701928,0.0955352975808947,0.745019539718687,0.114190768547087
1.0101819388856,0.0695339136406993,0.974993164478534,0.11197992388606,0.266036641548998,0.0422415834572397,1.13620160993947,0.254414465745357,-0.268359335094885,0.0663704882064974,0.255609689520998,0.147280031364873,1,-0.488110644524534,0.223287041938119,0.171154436579607,0.60768781864809,0.0830751779924472,0.697682812324722,0.0753172612054182,0.714050732136248,0.0773844803758743,0.687721904404344,0.081569318884059,0.733862079266177,0.112587766006415
1.00030590379498,0.0716222120918567,0.885875058508119,0.110004720170576,0.20583585342469,0.0385965158867446,1.13522293410989,0.251744800252782,-0.236330652187387,0.0647357976196818,0.552845260731431,0.126912703698403,1,-0.48889879080562,0.0554064822350773,0.206311079527915,0.68602677773427,0.0787844539498847,0.678404890201546,0.0660236646595697,0.693642836232269,0.0811935637866586,0.642795659174175,0.0990377628587321,0.893672422704383,0.105153996783146
0.941029907707668,0.063811509534761,1.07252192693123,0.0963622370950266,0.195602408320662,0.0358529122520544,0.709459137180146,0.166729471741174,-0.218734473837403,0.0529170586358972,0.555208411990588,0.0985525839036038,1,-0.587173495622347,-0.0764914653907827,0.180333171134649,0.616977455373268,0.0783918784420534,0.652229876254672,0.065895342265497,0.692721404008188,0.0756109518845111,0.713992444339418,0.0917530967827394,0.55842957799184,0.123798718283456
0.971539464063772,0.0694662295019326,0.998237547347787,0.101210987757597,0.226258535522556,0.0413323938371159,1.01959068484724,0.216637788354766,-0.259341698404504,0.0660194522534705,0.506978497314051,0.118516408617285,1,-0.539954214432611,-0.111280600569648,0.197793126736923,0.610532687221897,0.0828623683155402,0.758898897048018,0.0628587490906947,0.663575387851193,0.0789762837975884,0.720528492011364,0.0924915179439523,0.621854152844009,0.115934249364063
0.909024878209658,0.064067482816746,1.084659243731,0.0954361823426208,0.216449888478367,0.0344829897208458,0.660203668503582,0.161676269921185,-0.226157037628181,0.0583905184807637,0.542697314745845,0.105518342306022,1,-0.598263430605185,-0.308298445430136,0.186145608092498,0.767711476382511,0.0754584889500546,0.628022276381704,0.0721681156337179,0.70999906509339,0.0689847152739259,0.714421681940064,0.0877440350259988,0.498149037489718,0.123135990709376
1.02876991822134,0.0694475520165611,0.929450872133271,0.102952138161691,0.251061810419738,0.0414682111180603,0.985848414042289,0.187757210148609,-0.272589873255294,0.0623093321020634,0.553182852981554,0.113962437066104,1,-0.54791642371189,0.0397413961407142,0.196641347758319,0.649738598988607,0.0759260241278338,0.776283028399465,0.0660817838007917,0.674472313765215,0.078032835960975,0.675111955598082,0.0867587585752385,0.638423453762956,0.111435182268902
0.941027551817971,0.0700541162347463,0.907598029220715,0.0927527748927085,0.28286119583041,0.0445802674085261,0.615807081199315,0.168671565355292,-0.318290326172289,0.0655437193804849,0.519207073530198,0.124851127414816,1,-0.76263092733421,-0.0259717317290968,0.189798924343255,0.702834981681325,0.0760869610843724,0.617396620203415,0.0735189295653802,0.624812032159493,0.0785169156486996,0.706681533175968,0.0853031556985822,0.754979195839797,0.0949558354836024
0.935740006717987,0.0749225866196711,1.06380922053454,0.0988574694536623,0.236827612845646,0.0485746273785048,0.817725327387158,0.188416099752964,-0.227819886922657,0.0628338103581388,0.63111172198366,0.104418327243541,1,-0.517692339459591,-0.258823215435286,0.221414803943535,0.728744566412456,0.0851747980390131,0.730214011594022,0.0742037259091931,0.772570605314754,0.0720865314350914,0.629427167061655,0.0942085173420573,0.591007094398612,0.128273049653795
0.996284520784466,0.0753103998198749,1.00915029999218,0.11127335399197,0.316049969798776,0.0565705408371388,1.09696915545329,0.263676959297296,-0.272727478572897,0.0798908619077865,0.53593792278576,0.149526667924788,1,-0.463184281256225,-0.0336977890758958,0.194851053139304,0.701408255908751,0.0735663367012976,0.762041447649092,0.0692055687566942,0.715759840487579,0.089864419879828,0.537651823933881,0.106686655108648,0.807663467481585,0.129807999497594
0.881261918496405,0.069309743013229,1.04946430545887,0.0970958556725297,0.170471366646368,0.0361725865392249,0.920507706907308,0.199091412354908,-0.220086957607056,0.0566458075892669,0.657648403644513,0.0868544457314296,1,-0.555590576602452,-0.265958260125193,0.210205870616423,0.714108524531369,0.0725369662844979,0.667452983179027,0.0675403749150994,0.667466726240806,0.0732742205412333,0.57098836266001,0.0935495155206568,0.681627059698698,0.107588445415533
0.909133188582264,0.0672461145555785,1.05908344803504,0.0996464975111215,0.243277286312218,0.0425820307664873,0.855083294159126,0.180921654280165,-0.321905715351835,0.0679674960077433,0.568841418700662,0.122545223534111,1,-0.705787065946224,-0.220123253872131,0.209331001653849,0.757122428204974,0.0759854936212532,0.631126352797884,0.0776108827070291,0.714255329791807,0.0721581506102354,0.492873148083738,0.0976297809988132,0.782651058473799,0.0993289098192605
0.953792422805417,0.0735104708247774,1.13126406053453,0.112717123373494,0.230603733735189,0.0462862188626404,1.09925779340305,0.244851494058974,-0.333570138524129,0.0804865952505348,0.676388219493414,0.0753973326293035,1,-0.662527975543109,-0.0540951730384551,0.217578831107579,0.68662174245338,0.0783676466847727,0.693075047043662,0.0677518707881969,0.811452804222195,0.0704899331874421,0.620827098391051,0.098614647977577,0.60269346936827,0.116461780123119
0.887127725833688,0.0658390964487244,0.937342885377637,0.0984832459663283,0.206354574377438,0.0382931919639315,0.947748730634174,0.191974337288977,-0.30116549832909,0.0625132683496782,0.601890532965222,0.084314871483757,1,-0.681006977078562,-0.160732866955879,0.183106034822622,0.77476718587598,0.0674401068901651,0.548013607890151,0.0734507785214394,0.598447606614387,0.0782558394840188,0.660206031353814,0.0897699685896009,0.651120671587518,0.118704209985619
1.01768332497584,0.0755254648257844,1.10307417217504,0.108715871958689,0.287887468450526,0.050834978403998,0.977285764738366,0.209704678092078,-0.251096763161494,0.0748915690479132,0.637588834105607,0.0896766310265128,1,-0.473389856124599,0.174875101554914,0.213151611894812,0.747212370960853,0.082781078340389,0.707836094371364,0.067783189335196,0.745672954121766,0.0691535726733318,0.603780141411957,0.0902149976021748,0.770275414281677,0.118382736748465
0.8988222382531,0.0677944649988249,1.11005994284605,0.0949813631313314,0.246912949584394,0.0418452603943542,0.705255031760243,0.16975694182011,-0.240439369894178,0.0586602723642252,0.315515708823999,0.150734852281535,1,-0.576183146244724,-0.325204726820091,0.180299495646523,0.740173376669122,0.0705349199360636,0.649301167305023,0.064139200334236,0.528791886371618,0.082861151805798,0.698905358856258,0.0983636177979298,0.58211379003618,0.120205857993667
0.940732149500438,0.0737730733806117,0.905696787489213,0.0992636712504734,0.274775799192889,0.0511576819461105,0.967646669687415,0.212006979891635,-0.410125772967862,0.0774148845315869,0.651665592187615,0.0883080266358607,1,-0.7953703897678,-0.440347894457978,0.238086586024355,0.862197913184086,0.0721792348978242,0.623389693403174,0.0707987391084582,0.697105144870379,0.0719667056140248,0.598616339528069,0.0930580685776019,0.619184732582796,0.123716363352477
1.04285380961,0.0757706820237516,1.06864232762811,0.105637252423812,0.287738552236945,0.0516997379139933,0.994046311782338,0.221499775024098,-0.251973658226907,0.0712038101925589,0.490280431868611,0.162846513391051,1,-0.471143067329057,0.281370780572703,0.220837250411896,0.700008177600455,0.0751053164167371,0.539923446382863,0.0800614742530854,0.810301184396002,0.0723810649917084,0.734932509934193,0.0825504683977932,0.880098072147,0.105756594952398
0.946528127727422,0.0676383570199601,0.983354766746622,0.095798057606606,0.30440087017203,0.0504816024471401,0.952005927205176,0.213898265432405,-0.302016017921638,0.0726124340327305,0.531953596399556,0.106212371789973,1,-0.56103144839529,-0.121140429536593,0.179759255374271,0.604892030592956,0.0754110924623822,0.749400834392322,0.0643969137025146,0.704811938464937,0.0745467355444051,0.762799716783164,0.0847263033248781,0.781614926869431,0.118632628420796
0.998639660928086,0.0766683528073426,1.1344818971371,0.122485193992128,0.280257934409928,0.0501383129655833,1.64993944823599,0.337527634468519,-0.42211702995896,0.0872209663978068,0.680013104458816,0.0893334639732031,1,-0.620754551072578,-0.500356476849084,0.233329097496984,0.853238759048937,0.0737974558245816,0.830956205629308,0.064569679177017,0.809129476142931,0.0717179273018148,0.546761326129529,0.103017247058356,0.803618771730956,0.0973355237011767
1.03599844922682,0.07203071321074,1.04307811072393,0.107894008260944,0.264229240265155,0.0500573953446134,0.975103991653538,0.231943275136959,-0.249652384456801,0.0729458274361901,0.514210604259164,0.138014949389046,1,-0.491835433126281,0.147946698979983,0.195016756608824,0.743271775419746,0.0732519739868216,0.626093753440675,0.075551249545509,0.660937356641292,0.0828421614893767,0.589836508480841,0.1006905012682,0.604165789374124,0.118894615840636
1.00151591271672,0.0668359787317153,1.11290852216474,0.103781391367726,0.226428614225127,0.0412007191381852,1.08593661030148,0.242317803989665,-0.378710288810398,0.0750295341258343,0.536969083301784,0.122105605159316,1,-0.763728878186343,0.0412296543183624,0.19892144807504,0.643995603557975,0.0800330160715909,0.769462379881859,0.0704439863166758,0.543143785272558,0.0803511329763769,0.734590477190299,0.0815246284483704,0.745336829669277,0.103160525628693
1.10247075130702,0.0734294734631219,0.929988684935531,0.102297600791106,0.210982841545829,0.0451356262380984,0.967852295159799,0.195523749165329,-0.349141441190621,0.0682274712529648,0.758963163094131,0.0520338886457346,1,-0.772633064304495,0.192390479440427,0.216181507543784,0.691864551345361,0.0828335279447166,0.599346311026479,0.0762949894184198,0.720336782224579,0.0796280791538869,0.730710205824466,0.0828389406287154,0.567318870632959,0.0991716907515782
