"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963445229640891,0.0778087908400607,1.02093841681818,0.0992582772262452,0.0496048930180613,0.0151589186484147,0.0173342388515408,0.0318630075514539,0.0293234217552828,0.0276310193491983,0.0343309049048083,0.168194213665699,1,0.999999999801126,-0.213938985121982,0.236729392606841,0.777127834963427,0.107492832631355,0.682451495778388,0.0935837919367887,0.639868649391415,0.108932957741516,0.641208732291546,0.134256499707621,0.73398044982077,0.168406661545701
1.12681820865807,0.101145930154989,1.11139195207615,0.118116748266231,0.0936413300366611,0.0281901231090327,0.0673124072302833,0.0597944410440861,0.0793928418646455,0.0389574403910245,-0.108953182862448,0.180234029051063,1,0.999999999867648,0.169129760355056,0.233227991652929,0.857523170464746,0.111100835442218,0.714063113535912,0.102152329149366,0.98111046323158,0.108391447998907,0.894397530793214,0.124430990941457,0.947196481829037,0.207760680453383
0.956874561875882,0.0853725544120199,0.848278418221651,0.108338823123371,0.0729129351040838,0.0205239129548134,0.0430801177330664,0.0487544343213398,0.056045497840548,0.0322885963549116,-0.171118658035316,0.142402293871105,1,0.999999999943891,0.160197804735479,0.220572989914273,0.571401076015971,0.129165179432742,0.668538698313069,0.105435534171794,0.705255477877105,0.108405490257099,0.882739852727656,0.132076839687915,0.755057010682023,0.275349421084945
0.928713443426351,0.0673013464439308,1.03737527481142,0.0938449545035576,0.0437741664889219,0.0155778474531488,0.0296882569921321,0.0428551312438522,0.0360496699613962,0.0273476139406894,0.147343684184876,0.17374464062591,1,0.999999999994654,-0.14445664023804,0.192563563120904,0.622090286654616,0.0984085692779497,0.672688385342698,0.0981466094659272,0.67155820731537,0.107674621623738,0.622311447966291,0.12412616008296,0.678568161878817,0.170106444776305
0.939098562516107,0.0746374153054645,0.941566243867044,0.0848098296242132,0.0403365695572237,0.0140589301815258,0.0306094802424172,0.0743451534301286,0.0309145721553468,0.0179297243501407,0.16757790490786,0.155349158684783,1,0.879803696797275,-0.350306050878121,0.220267178087201,0.857318687499177,0.0932112163169561,0.732383514515504,0.0949196297392721,0.502010288433992,0.103757831499607,0.711001061670806,0.104759860965643,0.616416361141616,0.235688786468936
1.03430779117957,0.0789810607395953,1.10788577493346,0.103197294325151,0.0642132844688567,0.0171242200288657,0.0752939993636403,0.114205439135322,0.0372295850656499,0.0275475466792345,-0.0967460477015325,0.175634553489668,1,0.535421209415368,0.165318883418159,0.173576727054132,0.63275495499998,0.112077502721761,0.749903588777088,0.0902482545194558,0.851809077393873,0.11332205688618,0.796285748311274,0.135140566060707,0.58219978847886,0.215157640752492
1.11324163061195,0.0924225250505286,1.30951436218268,0.125260897092572,0.072300995346971,0.0188397968463481,0.0926820369543847,0.077090348851707,0.0818596574717769,0.0363902799726508,-0.0446715649853461,0.178973313140044,1,0.999999999911198,-0.114337759078773,0.251974579294541,0.834992422563821,0.135918996195815,0.785040857053523,0.0995198600248693,0.858288744528488,0.100087638014873,0.822198380498917,0.140959928513694,0.574650667502309,0.174927407981088
1.09502163028593,0.0996044369904708,1.19094419758728,0.125438753148958,0.0926061064677792,0.0241182991015788,0.0273787273551387,0.039564479598924,0.0503531264211919,0.0371998298454837,-0.333138423836029,0.142046849628998,1,0.99999999999729,0.0659607520697179,0.202106283148169,0.732003650645358,0.111760763079952,0.899187514527664,0.100643478655794,0.722941617609045,0.129516452303896,0.810771100119464,0.130929148302987,0.893610155634414,0.195188092941009
1.12346962166794,0.0919467397663178,1.09399150677636,0.122310709505335,0.0757093946161202,0.0216839378585252,0.0285814746127092,0.0382751832926703,0.0465175894842685,0.0320425702515125,-0.0137610136835178,0.187337338575409,1,0.99999999798111,0.401396161545113,0.218382418127364,0.610822542885297,0.114314856802048,0.658375817868623,0.100433044156215,0.705688482236681,0.115818938520667,0.853764156070724,0.129018658210916,0.809638065569968,0.151725569462365
0.993289246971741,0.0790619825626452,0.974852579306735,0.096430817576222,0.06599752397394,0.0183071549674694,0.0395073969772856,0.0980238092980954,-0.0162034871030576,0.0290387711477002,0.305610705538366,0.159023997836555,1,-0.31732585467102,-0.175759423360626,0.199907425880846,0.803106772488389,0.0872782154509411,0.602936270458769,0.0949219567573559,0.734514398443477,0.119797175716963,0.719434017407942,0.114135142334671,0.554950360701756,0.178711774347793
1.06600778954174,0.085018113662688,0.882183258118925,0.0989621520821067,0.0544523003787103,0.01890255764865,0.00179234305319933,0.00861302028299922,0.00987912963157062,0.0239427338219387,0.128516278256576,0.170369697190981,1,0.999999999809789,0.0308679108114789,0.233345435676717,0.755359984889963,0.104591918713535,0.674762678002328,0.0892971155641624,0.466058129205993,0.121911097057724,0.787105816835891,0.121717110933387,0.574367020660119,0.17438048625545
1.01108996658843,0.0747533913972172,0.962496205101093,0.0933528968819261,0.0388380248173135,0.0136654735070009,0.0547942309999173,0.0514663424414665,0.0461313310388051,0.0253087225962334,0.107852567628444,0.169004781546083,1,0.999999999997986,0.00501288847713386,0.224090040542664,0.680605449989599,0.100658024962452,0.704567828601759,0.0948347890610626,0.706824104529377,0.0920667366469024,0.561292538039567,0.139701943232835,0.468852049657906,0.200008396920313
1.05666224790361,0.070137166028628,1.05512624187876,0.102101434243823,0.0644986474853258,0.0171927504523202,0.0890029536554687,0.114525295715032,0.0677364510523224,0.0282702622211379,0.0583082026951569,0.188598751975098,1,0.894015246190969,0.227850894707293,0.204043262140906,0.712746446755231,0.115576694602886,0.744670682533044,0.0873805329912693,0.600376788572138,0.121878351588681,0.762317941641399,0.122770632816064,0.602519347581337,0.187915905906851
0.963172621260665,0.0776481387736091,0.976461265018637,0.0909559179063615,0.0460397628468215,0.014349243881664,0.0543083552340637,0.0503851783302491,0.0500034378372773,0.0232183536711136,-0.0444023772844222,0.150672204607584,1,0.999999999993845,-0.137515397009507,0.186587363318432,0.760317231487724,0.100804749456751,0.553836915304961,0.110376080229906,0.787961137333929,0.105702830311758,0.341416790329953,0.131850490356772,0.657133469496381,0.149279912967797
0.999741888418792,0.0843189805562396,0.907680407394521,0.108012297350515,0.0823616108881338,0.0238498935591359,0.0655388002485646,0.0521373859713353,0.0734702740120271,0.0321837614747578,0.0527170482678457,0.219292786975482,1,0.999999999930986,-0.0770493104832795,0.244725920704272,0.828260656430386,0.109017102175504,0.549861219845009,0.110319289289623,0.800062542871176,0.101402484024596,0.480549507136688,0.135012314912527,0.837749936983796,0.160256850211675
0.956754162223321,0.0734215126124007,0.966191026147216,0.103786792314216,0.0612428826855139,0.0174664201853452,0.113913955271662,0.0695548712997463,0.0835249603338553,0.0300944859493191,0.144623737661414,0.148473886487405,1,0.999999999987588,-0.111430212799263,0.190897908825322,0.699320809467986,0.0892853005990927,0.64573900602356,0.0881470459320419,0.716612127823511,0.107335749740054,0.662916660408556,0.134865346454851,0.760222953576098,0.193309982280954
0.957950543793547,0.0677373530014861,0.92843988714865,0.0918833478281123,0.0525977211572709,0.0188930952444054,0.208190858837055,0.105877567662647,0.0900975667916355,0.0320626157442159,0.23256592558403,0.175474778891986,1,0.860991313410308,-0.541295888521693,0.244227829195817,0.920702707528215,0.0912813704686221,0.704681324823674,0.0956697663718085,0.597792982268684,0.100721787996431,0.709014066663789,0.115558311420525,0.670599041536804,0.196758046316365
0.94797708284044,0.0640651092348371,0.99846846544836,0.0928055110399183,0.0515611686059537,0.0163862185415746,0.0979330810845081,0.0594387889001236,0.0710601442750919,0.0271303851671666,0.0880514446691044,0.161083061392075,1,0.999999999851276,0.189944167675423,0.204388664261962,0.479004364794684,0.111426792068027,0.663565321574302,0.0963658428598071,0.670387855891872,0.105158238190773,0.7128072716939,0.131337454009446,0.585333148773748,0.172076307370065
0.902453700990341,0.0603078138157543,0.929736180217788,0.0939324508199031,0.0453539413486434,0.0189278331607931,0.11001043649398,0.107727524876348,0.0357351947891218,0.0237215085727472,0.217282962078868,0.202967414138251,1,0.505908169767579,0.0296851141141867,0.224035788256892,0.511681291551377,0.111752613357234,0.766201930757619,0.079246110051639,0.472776011368546,0.115996633874124,0.650776925481175,0.139881038679052,0.616657528698383,0.185542930452482
1.00316647586065,0.0704286276549263,0.888389048485087,0.0924732094610531,0.0460397350772655,0.0143945724431077,0.14689797109822,0.0773982965227701,0.082238334569129,0.0250104243301905,0.239521409357909,0.149406210926111,1,0.99999999999661,-0.0148291765516972,0.212419518299238,0.627191502223256,0.108629054546358,0.709239256483276,0.101460175254369,0.749379703672502,0.0935882303284511,0.707330330069185,0.109688260838101,0.878002858143745,0.17515093389455
1.0544769544919,0.0772961092759001,1.00871975021517,0.0984865482294777,0.0557227552556561,0.0160511803099099,0.0365546100445684,0.0367890907849175,0.0451322898703152,0.0244483748891089,0.0658542948994412,0.203829103891624,1,0.999999999989866,-0.0168455588544337,0.223649033094301,0.74876065317352,0.110195613103126,0.726067028966611,0.10180156727818,0.76100576624562,0.101724656185492,0.750325286102702,0.122554269998494,0.694020969823339,0.174943727024326
1.15319476379788,0.0927643481446552,1.16073524453573,0.127385309770258,0.0756609628006535,0.0227569887748984,0.0678057517374798,0.0599840737434383,0.0716257527690846,0.0351434680886596,0.152385339397381,0.220356273592741,1,0.999999999986183,0.459309779322691,0.224679958150671,0.692143915684011,0.112919409172075,0.666763870554418,0.0961539180621838,0.919429844394592,0.0957334637091043,0.705819845958253,0.150046938600821,0.856615056710083,0.164606967645006
1.14607689186616,0.0913806190612921,1.21439480046833,0.116251430205434,0.0788204014834498,0.0247673772547563,0.265813731359598,0.155393955449563,0.124603604804617,0.0438873052475509,0.0829786936543784,0.194870664500448,1,0.86084027871378,0.273835176617245,0.204281139506791,0.762119977936632,0.108798388804916,0.668893043521298,0.107171107183878,0.734650528759949,0.119925363391573,0.951438967065701,0.117215327379816,0.808720692831431,0.16297568601593
0.999963793586629,0.0784563007260927,1.03083105585313,0.105383624335114,0.0601812316382911,0.0202435235801438,0.122070454806279,0.145132327354115,0.0263892447096239,0.0307193133908421,0.135725517075381,0.221808171921022,1,0.307886852074414,-0.272697664018629,0.221753066251522,0.840241326733042,0.098733605853435,0.709054777005235,0.0946661476412507,0.724542615659631,0.10080494138202,0.806807598991783,0.116846852063633,0.421844258716251,0.186849663827036
0.926814038914707,0.0628469822978921,1.03619200853747,0.090136540969328,0.0449741541895117,0.014069172462141,0.15563554420902,0.120915382350495,0.0500320442384556,0.02637848688523,0.19698914868407,0.173745382916314,1,0.598015377049832,0.104542490796111,0.185642723055845,0.522041923582369,0.109177049613249,0.780989329566344,0.0891952149593366,0.645573428835557,0.0893936995095775,0.557335632926977,0.141990070123607,0.714864468447525,0.184449366151193
0.963405371307172,0.0782252815866463,1.12294357856433,0.113511892944082,0.0558069730488182,0.0156523373655569,0.128784237248061,0.120222669313433,0.0450651945838819,0.0307782007421987,-0.0262399147644972,0.167371296343992,1,0.531576363676782,-0.156393169839049,0.19163723105603,0.72675365852126,0.102946482174743,0.722422140031477,0.0933041089651251,0.715366420295486,0.116676993500673,0.785935132695323,0.123554159881511,0.828831443883027,0.155681505778583
1.00416953623454,0.0733898919400961,1.03895269847284,0.102687917034563,0.0588004380178689,0.0156894519544773,0.0913178037095952,0.116127624107803,0.022741032284721,0.025536956197184,0.117183995949401,0.145978739827502,1,0.310343150960737,0.0649314586832432,0.188409514639353,0.709855931468636,0.0961000410147234,0.61500710307819,0.110805024772166,0.612408108959722,0.107797280184113,0.742359511640267,0.105033990791766,0.485765250619253,0.165141275531621
1.25481375836947,0.0893347344113057,1.2002413326654,0.115012505102457,0.0985261104210926,0.0261037972284686,0.17227435403141,0.0926755829408391,0.130282470147167,0.0435446396624286,-0.0321554753327445,0.205404478059131,1,0.999999999988992,0.352738447154149,0.214412180930492,0.813506189602734,0.0942967595828913,0.78102248154736,0.111787112321501,0.865876178833053,0.116546653281387,1.05344107544422,0.0977885169552196,0.797249217653875,0.168404469571619
0.977603723105806,0.0746173755466614,1.06595116008472,0.107945004019689,0.0518864542587712,0.0179353887401938,0.200764399798198,0.174995852655235,0.0416756975672223,0.0293160986609691,0.0327813892406697,0.170349727627805,1,0.408331165792336,-0.0649997502079307,0.194405705513625,0.677438377218957,0.095228609078538,0.713699519145464,0.0962806720261779,0.543542843301921,0.11689741096214,0.559895436699009,0.122779037727805,0.696830763615699,0.166099510658155
1.01774222973597,0.0801511949587735,1.08752562093776,0.101880148766068,0.0705299299929942,0.0177250881187276,0.00292959913496225,0.0101084266086267,0.014374436400603,0.0246818271847311,-0.00221852410248794,0.204527383940987,1,0.999999999851318,0.154031720509624,0.190288897593101,0.661364218980677,0.102531010205035,0.731578298339423,0.103764344379364,0.805887331163475,0.103140622202406,0.508673731124346,0.131406029631781,0.702359544336124,0.16820075826933
0.954227756739206,0.0616052394836496,1.05321176201132,0.0905592292870881,0.0316239034146915,0.0137811474268843,0.0153750930447682,0.0308527420953057,0.0220504071943819,0.0226835587928463,0.438760945321838,0.147373018814654,1,0.999999999998359,-0.108787032660862,0.220942706519235,0.800113333208096,0.0937766161251948,0.521115992876272,0.0991506188586049,0.679693715560658,0.0904446067127241,0.635133397481427,0.111647486993406,0.793925087048556,0.123357472566297
1.16460671440546,0.0999993735158396,1.16649646800758,0.134226110023502,0.0933147902874309,0.0307574068290537,0.101296580956215,0.0646705528237557,0.0972238098860014,0.0363745197926711,0.0138298221597252,0.225848302419119,1,0.999999999999281,0.250272523344005,0.242808369197602,0.698306684355369,0.117992790399765,0.765807648540517,0.101536741949464,0.923159320295153,0.109729513373667,0.894294968803983,0.14328395790158,0.727898771243443,0.225421198855346
1.07297254751898,0.0939152727657128,1.13283806248692,0.124065019609718,0.0969769660930171,0.0283309900106051,0.0479050415014791,0.149769672027813,0.0636791957966225,0.0311524679949088,-0.200894307504629,0.169522392178936,1,0.934270558268917,-0.0980022087924766,0.20074201525164,0.850095802430457,0.0958812405654633,0.759630871325996,0.100893541521118,0.646398448704445,0.116731727525762,0.797095470507067,0.150901419178357,1.01807686036249,0.202306738719778
1.00710050102016,0.0956795847443219,1.15094578866952,0.114966979453389,0.0551390163962496,0.0189398906583575,0.114353195458734,0.122194400140707,0.0134963476395769,0.0291092826255357,0.0283995188369382,0.19221297253131,1,0.169966212402806,0.0481602029939438,0.187795661925113,0.715755974482318,0.11281139233623,0.741974944360132,0.0997125862144498,0.668675075779046,0.126883250670075,0.849624277283247,0.132072752458051,0.907644608764804,0.20367024160283
1.07246794889015,0.0897988764099931,1.19099062358967,0.124706519807222,0.0948861303844567,0.0265769575711552,0.235567640879016,0.157663478250591,0.0950967683092769,0.0368493614364745,-0.059442023269985,0.203534768337571,1,0.6360724335237,-0.263561741686108,0.223849916173663,0.879421904457488,0.1080636948621,0.698813091662945,0.109612328730168,0.849753964718735,0.104540350849517,0.7118822352364,0.138077175118501,0.710002075723067,0.171266777577065
1.00392410262462,0.0731230734588635,1.02495121702115,0.0914805284328898,0.0442174767001683,0.0174308867760272,0.047638880246212,0.0376953715241612,0.0458963078816357,0.0196806513067967,0.326279585685106,0.133537174644993,1,0.999999999966035,0.0959368081821841,0.202849442057988,0.55364105424569,0.100345847162204,0.696777407549379,0.0844326272832922,0.698819384248779,0.094740771241773,0.668547830662557,0.128899812136628,0.677797938204792,0.142495202194528
0.95287549955194,0.0787858995023726,0.889512234098387,0.102624176978116,0.0691696564350383,0.0183315487277696,0.0764660016906337,0.0519430524443149,0.0727263849362677,0.0293289865566424,-0.121801703338722,0.195927323503011,1,0.999999999999621,0.290506200813365,0.182713514241938,0.394684181723915,0.125403814977452,0.76986112962105,0.0942024554609884,0.58047308199318,0.118235935824826,0.890469008174426,0.123679379726104,0.507544156052104,0.194686076381671
0.949985721276345,0.0614241114201005,0.907446746808079,0.0923053773866425,0.046184148775776,0.0146279515300364,0.113131566834532,0.0776671112380395,0.072283366785554,0.0299395610079905,0.129659641951056,0.133677844414004,1,0.999999999993516,-0.0275457380331399,0.169900841103965,0.697304033623592,0.0938982847752978,0.596036117221042,0.0889361892261259,0.559918447971396,0.0908859783129324,0.609760474690141,0.143875342629437,0.695375497744923,0.202857078951222
1.01063135212425,0.0831755675591366,0.923966179215529,0.101807292391803,0.0671529585483785,0.0186850259517307,0.137876915839885,0.139085013034519,0.0642481425816964,0.0279328067654165,-0.0132225684191953,0.20841716117341,1,0.667701298919313,0.0421598701370649,0.242544721763201,0.747328446693304,0.119518026191408,0.66974216277716,0.105409784247231,0.579108218636918,0.116526771897623,0.812630188174747,0.118651321291301,0.579765926362932,0.167554108307576
1.17799091544548,0.0945852313292472,1.08123127625847,0.123219956644407,0.0682371698680738,0.0216659954945242,0.0614374904066784,0.0639958810107863,0.0647481310088003,0.0342644735326987,-0.20104381723502,0.160145750690673,1,0.999999999998103,0.229868657597417,0.239426817512135,0.714927110274391,0.113173832090867,0.822284836530339,0.101133903366201,0.697710178703866,0.110481801685038,0.846189345545762,0.139323474635362,0.879911332015445,0.140383592375156
0.981175480865554,0.0648978151586033,0.862126918687194,0.0880309074213382,0.0531068740563872,0.0156418034804782,0.0359127936687362,0.0305846769382504,0.0436716865987187,0.021449661700407,0.133433415059419,0.134815850860008,1,0.999999999999505,0.113714405925131,0.22100668708178,0.664361468066726,0.106573168354888,0.534709041568377,0.0989487058511074,0.617957953483718,0.0929809888674706,0.576433075899888,0.139095731610378,0.864710186566871,0.136741566171382
1.00647617069198,0.0773556522925048,1.01817638974566,0.10232554004306,0.0589314869769525,0.0195037772777605,0.108375217534022,0.121902266184215,0.0589004626448177,0.0270256069328471,0.199578646120291,0.216930307005546,1,0.737021259270362,-0.0259069637781214,0.208803977753659,0.794171104171363,0.101261404439559,0.760904195370595,0.106542177785559,0.485175379326235,0.123334940382327,0.741901433750832,0.111626514323464,0.879259273164543,0.156237417271301
0.950586946227047,0.0679688148313814,0.906069100597607,0.0880591863295124,0.0361962196543605,0.012475112322027,0.0257722209431741,0.0374967379781729,0.0305427073162618,0.0233352471206987,0.177850441605081,0.184412111620062,1,0.999999999982308,0.047383255143028,0.24377836765849,0.556645508904625,0.12609208786465,0.75165100797977,0.0915688891905305,0.475493543539585,0.0934734036975528,0.517894931406882,0.124308600613971,0.717092273865007,0.166459690755544
1.0235406380371,0.0805392987871077,0.925137389199026,0.0973471678393451,0.0656284392715323,0.0183215390083522,0.0604639298356621,0.0474475612207116,0.0629932801757966,0.0275293773654085,-0.0950287167493058,0.161596804847936,1,0.999999999996027,0.347551395858736,0.207508236838913,0.62696239275397,0.101220878788906,0.595559898986721,0.0988090601358955,0.729540780522866,0.10991405168054,0.620979523934736,0.138684447460071,0.815839500231915,0.158163927193576
1.04376539836468,0.0731716846747626,0.985209065703787,0.101451933926924,0.0449803949106005,0.0145157914097855,0.0818471638444425,0.0699340071437766,0.0606755119634548,0.029260380880181,-0.00826086304586945,0.186721701903177,2,0.999999999998873,0.120152817404372,0.211711999604115,0.690551125218265,0.112124310795102,0.714563057121928,0.0977052453435843,0.743309106788709,0.100048941019773,0.501064103894543,0.143207654644462,0.581670714834684,0.165108284519401
1.06013887785874,0.0872424208405388,1.02786984291625,0.108140600416456,0.0776349959623466,0.0242496683183021,0.0349280167728205,0.0376051514091361,0.0520733755496021,0.0318024508296551,0.122761599921157,0.218007385956473,1,0.999999999999855,-0.164062935054244,0.268310035732751,0.854282891688824,0.111465888749638,0.705980818165811,0.0948644048443092,0.818197220774297,0.107994627055042,0.729428609320306,0.138779316499024,0.838482628378132,0.175903635375112
0.967915326217538,0.0715020983064906,1.01604956987,0.106108089804364,0.0508728906628261,0.0202059110959646,0.196116386859895,0.140822963741047,0.062426433323737,0.0307337090054223,0.359947434154065,0.166723815707992,1,0.624983242889188,-0.189452792556873,0.219056420191223,0.800874028122207,0.096460663368701,0.669854537465459,0.0883443886997907,0.711394120636711,0.103381963579013,0.664450544470384,0.131208704103808,0.616709721839269,0.203219240135067
0.989396141683025,0.0776577651644999,1.11156726410981,0.104973198116796,0.0686393742862701,0.0193418884382978,0.120100964337708,0.0775658642465259,0.0907945760661327,0.0333126987585671,0.0751194009238124,0.187377429406775,1,0.99999999998246,-0.00979594323509809,0.210972742761134,0.655814804672568,0.110690366939627,0.680199237208666,0.0873543381468494,0.73724173157869,0.105463188969544,0.824371001269309,0.139664660497432,0.523538396266047,0.225121629146567
1.11623497511748,0.0891827604402953,1.14575329984027,0.117949412411371,0.0965018382726861,0.0279039186204618,0.205648399165241,0.140323510722526,0.0249398647521082,0.0382555942754534,0.0437948157108633,0.216623453812679,1,0.177036833941644,0.125851926712393,0.233190371381776,0.702404001493034,0.110571374365607,0.773804228073454,0.0933516658874072,0.77487175684532,0.109667829229237,0.956831298428472,0.126758761892252,0.656066459297321,0.200041878128495
1.06728652134415,0.0885758815642565,1.16160631428666,0.122319866681849,0.0759264139719886,0.0200507484799361,0.0136080058696616,0.0248068732088288,0.0321435386609797,0.02859571464196,-0.120669315871443,0.182587302845802,1,0.999999995478507,-0.142814623775077,0.250087458549853,0.665286528379188,0.113573456077132,0.847896238566406,0.090514504814028,0.828690117819362,0.109609996327633,0.883813184660348,0.129387867301315,0.547773978290485,0.179041425845717
1.02620853753099,0.0766387675037169,1.09833585090782,0.103524504286252,0.0717945750810486,0.0202340124040259,0.00389054490709656,0.0149718576480756,0.0167128698443351,0.0321787899546825,0.0165102583909414,0.161689474864441,1,0.99999999999096,-0.107181506256635,0.192838200562707,0.737323520984333,0.12022293341389,0.60139439879716,0.0966801541202216,0.767682283715674,0.091356554003746,0.731994583827709,0.118582904509365,0.943573939496649,0.199604402612735
1.20171662759126,0.101568716443352,1.18855333179496,0.131201529002396,0.0911970553944752,0.0239314114247949,0.182304261420595,0.165960686687692,0.0729137781319672,0.0377660143614201,-0.0276236190199129,0.204578700499327,1,0.565484602647002,0.083677264753451,0.249757024853521,0.884030357247877,0.115601450291653,0.729484238864464,0.106171019620553,0.84304449984149,0.11528053350537,0.95900732553715,0.124638321850563,0.779159226121987,0.1916552814108
1.09306680970745,0.0928246022073503,0.933872532453524,0.10185918209486,0.0549513262917096,0.0174416003541858,0.103013130873775,0.102434255825969,0.0425037915609347,0.0242557259679465,0.23783818540097,0.199308109901984,1,0.564926945917949,0.133455518577293,0.228022246192506,0.793215525963129,0.0935816191705913,0.738521090679592,0.0960045828505811,0.637324226548948,0.124356627536066,0.784345371436527,0.117779414768952,0.652980384007162,0.15736787922247
1.06821140264563,0.0803021670584835,1.13333373483316,0.112207874149324,0.0893573051879442,0.0243212949785315,0.0914118879097974,0.0744657717367203,0.090378758376116,0.0401945009224996,0.0764450309766983,0.225557377474227,1,0.999999999990601,-0.187584367385565,0.239868561266466,0.929657080167906,0.0980361538402283,0.595364034848556,0.100865581769986,0.828216033039903,0.0929821304026704,0.738666849873956,0.144869271608569,1.00330068892704,0.157504253179692
1.14386217844973,0.111629712545961,1.00330315206324,0.114513643696168,0.07322548822288,0.0207940845956984,0.0691866056531977,0.0581181627047182,0.0711774049619904,0.0345253463106824,-0.368847926315467,0.146460291097244,1,0.999999999968803,0.20394726547235,0.179969150339841,0.731334009980375,0.124566549491422,0.839385872985057,0.126429739199081,0.752320175189688,0.13026094465845,0.80351259528915,0.142487924459354,0.924548847124377,0.191311070714474
1.04188118132506,0.0770257855558422,1.14355790416938,0.103099720250599,0.0589490700420005,0.0176714972692757,0.0764980947009399,0.0615785001332543,0.0671527478399497,0.0298142166003503,0.0125730186714621,0.182673500603435,2,0.999999999983432,-0.0259261727689934,0.207022721371406,0.590758617018383,0.104677371507854,0.776870285522509,0.0950619515522842,0.784853179691139,0.0953838905394452,0.650126373946539,0.134832285668627,0.638609319101281,0.201537212313294
1.0896866111152,0.0934607999199157,1.13404010258233,0.104924618199547,0.08435546266704,0.0223867135604535,0.0435278633267477,0.0425569897038583,0.0605954870418034,0.0312096010657181,-0.273781361650586,0.164997101789744,1,0.99999999999971,0.000712008471433196,0.22743913464544,0.807714676642644,0.110543200834789,0.817962856043794,0.0973273003521521,0.72147812505568,0.115693018773281,0.901442962601042,0.129661419082945,0.737297668491113,0.164384168677644
0.995203530877372,0.060341431419337,1.06183612248863,0.103162792197638,0.0384223232296118,0.0134462547759667,0.068126557375655,0.0634912170430697,0.0511622967428895,0.0262900305527995,-0.0423868878532485,0.141741154592981,1,0.99999999999988,0.00741272452789681,0.196111909253094,0.744556203767554,0.100253419887611,0.614372437424984,0.0974608235048642,0.79629397935166,0.100739757518048,0.602627321945272,0.124667911706964,0.764285026655446,0.195934626094796
1.11483767709535,0.101071220038144,1.11428165266526,0.119369945402624,0.0573213048481716,0.0175153345774971,0.132226892679743,0.135467649722836,0.0626846854017923,0.0295381935525107,-0.208776894257712,0.195017936916263,1,0.720018276609328,0.214575247220266,0.214300440298934,0.748858850168346,0.119833882651933,0.635845897587218,0.111967304050891,0.921048743186128,0.114080077880483,0.879016844570257,0.128208106992401,0.42760834616118,0.211454815699799
0.996196417011784,0.077982574996705,0.97523693830332,0.0940221683688845,0.079933815629501,0.0210868537803471,0.0575111827207884,0.0539868026718172,0.0678018309195719,0.0331956386688466,-0.101032098356465,0.139793465226329,1,0.999999999979136,0.0168768235651897,0.22764064327257,0.646504861943249,0.114379999312934,0.69228654247272,0.107603311181363,0.69183573922357,0.115645217250158,0.745628001135244,0.111553162402187,0.983961761818753,0.154990278079593
1.01068275028617,0.0741913660210747,1.01482935396316,0.092561041486942,0.0679406296991517,0.0170581333001657,0.0356651580251117,0.0932586939027326,0.0389594994120936,0.0229451582557193,0.133608404282096,0.177950841656732,1,0.791455511624044,0.244075899490321,0.195885162332367,0.524752987181253,0.111343267575816,0.806692033209542,0.0890789443828258,0.545487703801149,0.108785675298492,0.637148386715872,0.113893254196077,0.501319748040982,0.167431293307828
1.069976405283,0.102951949260232,1.22292774935902,0.1231336592154,0.0793405151932272,0.0215299849093868,0.0917692944146997,0.0706269945057472,0.0853289112655361,0.0365441067726092,-0.210409029589779,0.16133784111711,1,0.999999999998663,-0.219513212202126,0.220491068153335,0.807328708798243,0.112982671337437,0.777303936266417,0.106921984250935,0.785507220339092,0.121541045787904,0.754932000362788,0.13772550711008,0.857990773988416,0.131336387797736
0.943271730530785,0.0756615898680157,0.868441664667027,0.0880206062549205,0.0488445276780462,0.0166121498602954,0.0591000525317707,0.0705048971269075,0.0457561384344951,0.0237013290123712,0.104069689441824,0.174200468650607,1,0.851623181595809,0.103839560337624,0.236363013888601,0.574004261162689,0.110274361650257,0.696588046734815,0.0939657910030356,0.674590547880844,0.120555240260544,0.736738566825491,0.130631315745094,0.631973672166347,0.15231585146312
1.0122979933853,0.079863794282309,0.933024516854849,0.095456015909831,0.0759931748377043,0.0233532437633475,0.133443917939645,0.119682088539037,0.0827006252694082,0.0341850496748903,0.0623141065341912,0.225026093609772,1,0.821243804937384,-0.298363029601016,0.245488928996972,0.883467037348082,0.114563944589121,0.752820141163794,0.103609560539996,0.617506260707652,0.119620855366862,0.481067220876528,0.154104893925863,0.75492518021747,0.140021003717077
1.00910213154577,0.0718522643578665,0.892814037385726,0.101646236456291,0.0823623057671492,0.0223599139229562,0.0230985470124545,0.0348013687535027,0.0436170791297929,0.0345281214716333,-0.0374587114422466,0.189271337574925,1,0.999999999999465,-0.248005456340209,0.204836746556814,0.852459775944662,0.0956116381606675,0.744411105158383,0.0890680554085019,0.549516699894037,0.122016178319203,0.764473177705851,0.143410832020649,0.758178576873306,0.194139057246731
