"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.800174151580625,0.125121566528398,1.0949975769285,0.217184256476771,0.148297612000914,0.051312153338109,0.57623660447932,0.535399575628608,0.0855146038150379,0.0878337748167453,-0.872391955953584,0.0328517140921215,1,0.292531600847554,-0.259815593079418,0.270924497831467,0.62689344511914,0.162327478554773,0.646130095677847,0.156903005694379,0.339799120110702,0.170313950702832,0.412623197372327,0.191543887702963,0.492662595335566,0.221188063260991
1.19089870437811,0.212289597317587,1.37694561364568,0.306621208427956,0.34992063848574,0.134957870805697,0.0462222201330441,0.0875465085370496,-0.127177469610869,0.130606546188435,-0.930243177351957,0.0245270784537625,1,-0.99999999985904,0.118699761030127,0.328734065214998,0.728686146876623,0.197627173755489,0.863056745462055,0.183521432020717,0.892843684502578,0.190808022096676,0.968219755844308,0.2102603408262,0.999804320815212,0.239342726904873
0.849294391512157,0.135426292538188,0.857048756028794,0.182012099977115,0.148579824805424,0.0539273854362025,0.000138305910038709,0.0878897974958813,0.00449958312667637,0.0629685262385321,-0.846871159768317,0.0473189322183224,1,0.992594785267569,0.0471171781220202,0.240899349826269,0.474482035095413,0.175270563814414,0.675063306248005,0.164890691962954,0.217504669204927,0.190956655518033,0.479819182204293,0.194934574850254,0.720156044591395,0.221674228603141
0.872000090524763,0.135994081946836,0.840769474038675,0.172010790378617,0.207116554827844,0.0714952237272303,0.0115782980520452,0.0326421816014683,0.0489699622541519,0.0704877731755293,-0.86464457021724,0.0383352891981604,1,0.999999999971547,0.182924038924342,0.252125699941062,0.459840429014181,0.180433188922366,0.455192193229036,0.174697695060484,0.485331942213699,0.183044209089446,0.682942834728851,0.180436617642472,0.394891928081634,0.226094507505093
1.01909626476757,0.156262678462069,1.05954125740726,0.233846410578929,0.309829944234048,0.104562672760881,0.046373170733936,0.0837158107174651,-0.11986574532553,0.116155948776968,-0.916338860525737,0.0276013256151576,1,-0.999999999999772,-0.197564054439308,0.320179671885924,0.773061433372383,0.194768588273078,0.931699389025236,0.185293269999126,0.702763267466898,0.179707256725399,0.723124119952076,0.198488052963599,0.664861751978991,0.257826262531761
1.17163943076491,0.22219483368514,1.43587852103057,0.333956104206752,0.382613636798149,0.149951155570466,0.267403296081036,0.429822218059074,-0.154544580939492,0.155281557062437,-0.918668061014881,0.0308815548526285,1,-0.483159119115668,-0.13283427702437,0.323888588708475,1.01799783743244,0.203553952940572,0.870258435423909,0.195733062464438,0.748637392039485,0.217096328043699,0.851715460470882,0.219000143751391,0.669155052697063,0.262469264276862
1.01330307229048,0.173426473851481,0.851576561013611,0.204086693989875,0.263961136515922,0.0983512312577486,0.0436341672743018,0.0735593981350486,0.107320658996995,0.0852815354608125,-0.900071311786339,0.0327313209002875,1,0.999999976683702,-0.0248722522137018,0.272657077870418,0.736898692178131,0.164594547366761,0.757854040721163,0.188606220440139,0.447259544930195,0.188402854797366,0.777033794572155,0.199517236548658,0.922666255401581,0.21684796941878
1.03670159084571,0.160960130434573,1.18454011143215,0.260828912830873,0.287845043320338,0.10277345575286,0.463385907125479,0.621686977398566,-0.171317638615367,0.130469653138008,-0.900622230248963,0.0342424846203819,1,-0.469084725110975,0.337507499725165,0.264500030465034,0.453966786861886,0.197444517510194,0.857138323062109,0.180997780159548,0.599786374962001,0.191104395052741,0.889673018876538,0.200172032451315,0.651368888496509,0.251677434969448
1.07985939444428,0.153470692660544,0.966291536331217,0.237052831678096,0.192151126734337,0.0625896562525705,1.45416463675115,0.776182763218181,-0.0314249279902643,0.0970157080648865,-0.868577363589462,0.0392179676209633,1,-0.0594492026306719,0.0957955187403158,0.310282648477264,0.727510743164823,0.170250118374203,0.692021640548206,0.162680610226121,0.641189317670234,0.175017830316356,0.914710523422802,0.170039931284357,0.687573686495999,0.219640378368057
0.728836064366309,0.109318210701576,0.970734853731214,0.169855249133531,0.14376901471477,0.0463241191474218,0.0259687879186125,0.223986192379235,-0.046040293791371,0.055417474176068,-0.821320537732915,0.0515918298796676,1,-0.753493652736268,-0.377912673796014,0.254351043963589,0.581262439126352,0.151415316943824,0.555579042643203,0.149109511516773,0.259301943055123,0.183777186695768,0.38011386088604,0.186481217537176,0.522075494662099,0.197911605437228
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.39018785155402,0.235648059908419,1.5773587430132,0.357339773686037,0.430238938080335,0.162696894062961,0.662066125895325,0.836730813682934,-0.0265584969364407,0.166337492146583,-0.942152425080872,0.0213890764783235,1,-0.0497620143578363,0.325817743941578,0.3197612782773,0.963307675844494,0.205907522788166,1.16241413928507,0.191446849450866,0.800702572514655,0.206277577044228,0.895455451095888,0.209284345646359,0.919837973288179,0.23782566735713
0.872622659137754,0.134333217652669,0.951253392171697,0.177772300437037,0.184764821719749,0.0617115343074711,0.0801016839174216,0.0976197010149534,-0.121655141067343,0.0828694518458378,-0.892869035919418,0.0294215954640457,1,-0.999999999988545,-0.0241485915179839,0.270238137128217,0.623175706235009,0.168679589394792,0.447787237404267,0.173444814144814,0.700474894206919,0.159472983764566,0.525657045183432,0.178158467025408,0.663507655022177,0.211002749532329
1.0265526310807,0.201887685159691,0.895900501569644,0.237272878500266,0.320622919973621,0.129862629172645,0.00719549979894898,0.0320381459280983,-0.0480316786736068,0.108039705956138,-0.924789562275689,0.025005731160326,1,-0.99999999999913,-0.231214519949132,0.359358784743929,0.726015731345354,0.191354383776937,1.0043495986828,0.18076631360358,0.842137882976894,0.197481599047991,0.739700400634176,0.217134054304722,0.333367853484879,0.26773776671392
0.848930251364497,0.125481342993799,0.791279228578273,0.175018462023789,0.179054032548378,0.0551144917726739,0.00605062147975977,0.0245210201243532,0.0329148625023512,0.0680664905626705,-0.855435392001106,0.0398732790804296,1,0.999999999157209,0.203100691896186,0.276036007316526,0.494568712530763,0.167330251836423,0.523215346916198,0.167247950488915,0.578241626952813,0.150582232327427,0.555158628275162,0.183938586850326,0.533509596703072,0.206911202029744
0.941688340986139,0.155730886042226,1.04662429367382,0.231325934962801,0.176579119679941,0.0642009077354347,0.553108737044144,0.381843150905878,-0.0433914424712639,0.0908801451671412,-0.870681760923755,0.0424499571005736,1,-0.138844651474429,0.0337986133937363,0.26949390061095,0.647085460295999,0.174908554640053,0.612526649249183,0.171395696978459,0.608625887251469,0.19027950611872,0.719829243754357,0.189144983221223,0.604041365624847,0.234103565896106
1.30382887611809,0.252578093926563,0.714663847447998,0.2488963837923,0.489609114538883,0.201212676293166,0.151431589154456,0.780483257772115,-0.0622691089628606,0.169362598731052,-0.948749390691678,0.0211016774696789,1,-0.228686045313439,-0.149156490289272,0.388761304700794,0.989423576936627,0.219653207627848,0.931043299164787,0.221892123284198,0.956133390276637,0.222149836942728,1.04413005746674,0.211121779405889,1.0657702883662,0.244718372029046
0.976753209839668,0.191708321638228,1.16904147651979,0.298666644056498,0.255225850685693,0.100109324881953,0.4502386468178,0.51860222296346,-0.0334680501881365,0.101631749478951,-0.908461791518101,0.0314226095871164,1,-0.0987294451473406,-0.115851525622399,0.349462249884031,0.879386108348992,0.19401115445668,0.588839994861317,0.197163886902812,0.793522202316304,0.191691480135068,0.918267464090085,0.203463444632803,0.711854949256492,0.270598019966515
1.02139212102129,0.148929919991066,0.867121707760152,0.17535711703213,0.256120080596803,0.0839107646707224,0.00100189899258953,0.0101559112775257,0.0160189403632478,0.0817074992207022,-0.905639970159919,0.02911088634922,1,0.999999999277893,-0.174791095117951,0.337668599122368,0.847317673538608,0.168783939973951,0.637430696598989,0.173321509900344,0.90046196048181,0.172428101184658,0.500154296628403,0.192962988453409,0.685047572227819,0.235580895447633
0.945543680232987,0.147637464910517,0.864594120796916,0.218728125591159,0.230712232535117,0.0786024333893508,0.759969120750272,0.642406852849844,-0.162530672054347,0.122439082919138,-0.905576661338794,0.0268439571556517,1,-0.388152195613345,-0.103750013742469,0.257124039132746,0.5520671530906,0.164894242076189,0.856668712124268,0.147593733371641,0.803842839055154,0.16752265265989,0.189389026810877,0.22667342458419,0.870018562349322,0.207041104204229
0.759043228491575,0.101770270798728,0.72510064523856,0.151601816448106,0.105057856780721,0.0347802685598194,0.390785212107855,0.335546927472018,-0.0195615707542161,0.0489385398546202,-0.84187045568435,0.0395899450141742,1,-0.0965429123813732,-0.26390921194625,0.236413095233849,0.571063410456194,0.149600355764191,0.443323709931958,0.149936789841853,0.373138253599283,0.161669762377429,0.278250002598721,0.195863019494611,0.559833472561269,0.180239252464948
0.916287922461916,0.130756563522397,0.799623039316748,0.177963624949311,0.208828066484121,0.0632004034303228,0.0299604493285421,0.255399250145126,-0.0120247975526004,0.0801499064772898,-0.868218762798913,0.0338496917264627,1,-0.15202295796929,0.0107056978770628,0.248623154987418,0.51142443836659,0.144943354208895,0.478518549034999,0.154155266065936,0.771196323423655,0.149808343837779,0.407394699171628,0.197592158333607,0.681807984170588,0.195364895620346
1.13559018847699,0.19087494830129,0.973282692052318,0.240140880871492,0.251826722240051,0.0988177385162932,0.699048218664458,0.555464675046287,-0.0110645681176017,0.0992400234611512,-0.887067338724712,0.0384725805819715,1,-0.0263712061501976,0.44688151299917,0.297057997718972,0.65591407086363,0.180507935792439,0.633875593208625,0.181032560682434,0.743130124840092,0.188262720070558,0.738610387262675,0.225511646746524,0.898511040646978,0.220949326565399
0.862288703875489,0.145018257717689,1.09177245698453,0.214648804410401,0.179669168123395,0.0615715293200719,1.3585266696745e-06,0.0950236932209524,-3.33194641360316e-05,0.0765682684201273,-0.898005840769159,0.0296890065210751,1,-0.0674414882459887,-0.0359527572393492,0.244573842259127,0.548360520785122,0.182433684707688,0.550355316315445,0.178404925064019,0.402230965708159,0.182762510342315,0.746114717746501,0.179722531379881,0.537122360134058,0.201736987290424
1.08146224749423,0.219196841955278,1.24774409500087,0.2928434559898,0.407956667819191,0.157929809365316,0.00984365816194924,0.039034551076865,-0.0633702294684825,0.128645349984132,-0.928562011428086,0.0273939717508868,1,-0.999999999998522,-0.0919468919883008,0.332759151271218,0.690993528147742,0.207119379859004,1.00124881258101,0.190552697716162,0.86009738981403,0.198591986961129,0.781701350012528,0.227831200370574,1.02235637873255,0.266459499130585
1.15476470217127,0.225931801780725,0.80075276442153,0.220613557966726,0.256275332110905,0.101673437799148,0.983959801679461,0.601386147825859,-0.338581631895595,0.177653355194476,-0.887958125901232,0.0427160582674187,1,-0.674250555957904,0.721455581902148,0.328329495849493,0.47660539586303,0.213607882332111,0.779858445374566,0.186118341257764,0.820075464738787,0.194115998191007,0.435397301807837,0.235170976341845,0.77379863362484,0.22835226976429
1.07911719578351,0.167800977500999,0.809537266458093,0.194361023258597,0.312202528558821,0.105795483374489,0.02536411907893,0.0533181432307542,-0.0889873119876498,0.0881364265309545,-0.910260404994067,0.0294466473066215,1,-0.999999973712892,0.0410329612490912,0.345879814610487,0.802222157096278,0.176361215141856,0.658870770842244,0.174203160831309,0.664110421853189,0.183773595118864,0.608477464992431,0.201901394492456,0.89804569556437,0.21332582695541
0.9835062925162,0.165710331928936,1.1065872891342,0.223850704933894,0.225150433852102,0.0791358695940454,0.186120350883724,0.403722689686602,-0.106680608965372,0.0974353062428873,-0.903828786455331,0.0264192991649741,1,-0.521137302579778,0.233820261041988,0.31527994576371,0.704692935688865,0.177029570315088,0.603909689546869,0.177607663052388,0.780614626062951,0.173910406179599,0.614971502876623,0.195870945239013,0.818490488640964,0.226135828327848
0.964235604052652,0.189499441714996,0.88711940267261,0.213255149108945,0.247374672035924,0.0932373310637217,0.121789479651719,0.397417088595786,-0.0126924352706223,0.0792890232913576,-0.873902086433117,0.045214176747537,1,-0.073124423307674,0.0814373294181048,0.368878692920531,0.640410180602174,0.189183593261919,0.677242275355281,0.178681442539694,0.53925860483116,0.211679438027001,0.648945304536673,0.22247303357657,0.906083058611664,0.224533016742113
0.895208082514237,0.135171905932516,0.699783838458708,0.167858683364001,0.175802714731522,0.0556985389922364,1.73850363564217e-06,0.0304406622874711,0.000145498387299252,0.0700542533548373,-0.893350409018029,0.0278515127029281,1,0.263182852350286,-0.189184030349151,0.265180430865578,0.636623072388716,0.15957486415991,0.544272838198745,0.168157347954961,0.560376068356271,0.161636272060375,0.659936148467022,0.170896541810446,0.639010367025607,0.211937504034103
1.15736967389626,0.200821902288155,1.33481792729044,0.298842061683687,0.399925842659591,0.155976512211815,1.74404480693563,1.28959506718255,-0.197194669794794,0.197352490260346,-0.921498600560511,0.0294515130989918,1,-0.23611665292719,-0.0300074579599472,0.343892117268795,0.895890328554128,0.182193876693141,0.831771022723425,0.207672153367225,0.99402858521427,0.189344654431434,0.963918132271158,0.212526211055582,0.658813749768684,0.282188704528001
0.997597802049859,0.173311800458713,1.20623300296594,0.232020204910258,0.279237004600345,0.0984864261700364,0.056304932004823,0.446057657319225,0.101228478567635,0.101355476092927,-0.91305235587619,0.0275560157869562,1,0.807314968948701,-0.129150088910758,0.268489718781612,0.705770980049842,0.171087342490254,0.695086814091711,0.174923563566892,0.792374057448941,0.168001062791659,0.828560292242599,0.210418497082479,0.744227707015555,0.229817859365969
0.725791213051319,0.108611291239062,1.02825163451983,0.200183802793716,0.145565269225699,0.0432191196285906,0.0626151700420248,0.0865737448119134,-0.0954703832813438,0.0693896629633443,-0.882210329826555,0.0337268381613947,1,-0.99999999995098,-0.604528544072368,0.248601937934448,0.629909501461914,0.165704890779803,0.667643248413534,0.139657145824044,0.548088669688546,0.1727245668132,0.310114751171196,0.181595670808692,0.509611448664081,0.205511779200833
1.21231579588631,0.186615932475656,1.11858023537467,0.255482500817697,0.205080071984691,0.0681209427669402,0.860618549724306,0.596576112007081,-0.109205637936706,0.0945759253767615,-0.896535512299336,0.0339921851147292,1,-0.259942911087365,0.62969830961161,0.351926202979191,0.729932154387345,0.173374941355421,0.688342894487684,0.181413279349498,0.747958028823065,0.172239450422746,0.622114894858416,0.197251937239288,0.804774708261172,0.195772579726018
1.06435165126457,0.212754293202116,1.11141052925254,0.253436138906652,0.300387456704303,0.124969074821968,0.0649583447306988,0.0927542828708323,-0.139687765981363,0.106463601499098,-0.929165594245059,0.0268935625578792,1,-0.999999999986884,-0.000178156901201012,0.311026710146749,0.736783735372324,0.204606362507339,0.587479788759817,0.202603394379559,0.89164728074879,0.209996243456131,0.831278221918766,0.210256081391808,0.93754546768671,0.254051796608663
0.931542691514753,0.148634558424403,1.08638027421389,0.204555189094461,0.212606255028446,0.0679911061514438,0.2721570875752,0.384289216331103,-0.0313957334848751,0.073573368038299,-0.885749605944763,0.0345196759355272,1,-0.130518715351746,-0.184036333936868,0.270055778240493,0.654512119287572,0.188647181931479,0.623851148101443,0.172924002840957,0.641509087924865,0.172036186711093,0.795271343558702,0.184982251513501,0.467738772972959,0.234996877534733
0.834642277699169,0.128676988465512,0.919135586814472,0.191878705005806,0.197889885493818,0.0606554808311985,0.211563252179094,0.527748410985274,-0.0848074924924153,0.0818261792117014,-0.859901947852008,0.0389031100169286,1,-0.41447878555268,-0.215714170772366,0.263145868765096,0.419297485447643,0.181324896277798,0.746489227347325,0.14935385765915,0.600155744563536,0.161006538096656,0.755486893408575,0.174742147044713,0.47778368840607,0.256517111911259
1.01909496875485,0.212394336495737,1.03115128818963,0.249002890192682,0.275543331764728,0.115332384118823,0.760331507539562,0.656320570789591,-0.0889035775643907,0.124061457814705,-0.901068343310516,0.0390183603822242,1,-0.194232898537345,-0.309960203386907,0.279857852577073,0.817231797829151,0.209814354111864,0.829393348370663,0.200229413269699,0.631450499876112,0.219640069539407,0.804517784200858,0.218530821653252,0.785899216530221,0.240374439312729
0.901381261857745,0.138453065400992,0.937433222353862,0.184258845298624,0.16362008913137,0.0548789310240238,0.00430669069511068,0.0187859471089701,0.0265454537606526,0.0579964136889742,-0.836480430770814,0.0466432107512755,1,0.999999999974238,0.00662139563623172,0.257097551264688,0.682840682277481,0.175521295966833,0.578813547544582,0.162157624302913,0.387833603412438,0.166944865709559,0.656772282737551,0.177305389207524,0.277911974619688,0.223861192989221
0.831869384891921,0.113078826063331,0.911543117732918,0.158746647723785,0.118401843236842,0.0336427128503575,0.422162514766969,0.355640318854023,-0.094682491884971,0.0594645938579732,-0.802399353570881,0.0508638594539552,1,-0.423497268482564,0.21571843515368,0.217994649169579,0.378418513423715,0.141810563553184,0.424809690915089,0.128692012906985,0.529574081143112,0.162995735447853,0.326322331644948,0.181228852735482,0.35771253230768,0.181418482789859
0.972257647661213,0.156412338834508,1.03761368340072,0.209923360813502,0.195462293688435,0.0659585154551405,0.446710221850183,0.345081858792895,-0.0100345295298309,0.0719032954677589,-0.876512334027287,0.0383210639704875,1,-0.0339588187343559,0.3266933057718,0.28440655420211,0.45041432756436,0.173766265614822,0.553902277164861,0.163686355168075,0.806637005780464,0.165782658529319,0.86176178565402,0.190548136837886,0.75632967932099,0.213069027747875
1.07590497268921,0.177759676693417,0.745135892325718,0.215796620796152,0.260720525455641,0.0891720611569719,1.01248105210739,0.781333458440651,-0.136949640298128,0.133945100760965,-0.865666001709903,0.0427394266268293,1,-0.266550703030771,-0.098426706014856,0.317999249056087,0.729837847462008,0.166575960762627,0.808741584407616,0.164897172287483,0.644212940026803,0.189106390012559,0.642375665512012,0.193308902860457,0.758926210768987,0.194072086917964
1.12695009751473,0.213292020449233,0.78975799663347,0.206964719369694,0.250116162012416,0.0943675300430545,0.000643328866859404,0.0204033659756722,-0.0126845753033813,0.0804051473826938,-0.912511433823955,0.029736595979489,1,-0.999973597859395,0.643196096055829,0.342315069637511,0.539227533081994,0.187340178801915,0.542158778537132,0.188443760091513,0.797943535612324,0.187046676761561,0.763803070962755,0.20551214658084,0.694366773417322,0.237902153135374
1.23813333462668,0.224120441998814,1.10747913819493,0.251133680977201,0.274466514990635,0.102756051558489,1.00878187970711,0.710105064785959,0.0962586037637965,0.125222134610159,-0.909955078502986,0.0309983223008803,1,0.182934761135371,0.0804711857873501,0.315999357809675,0.864219561549174,0.194391048989463,0.884963246403633,0.180386303508129,0.790059708100585,0.197953537951742,0.937762463501244,0.203915537936046,0.865546401279289,0.244827997439305
1.28478127647327,0.258879088485395,1.48017317178196,0.322405800686229,0.353224060240338,0.149990894878647,0.0286328704361099,0.0599085679457752,-0.10056748356869,0.10806314187046,-0.935763508195274,0.0233572419853531,1,-0.999999999978267,-0.00870352471836723,0.355556077962333,0.897247843385271,0.196388675838023,0.858493375709206,0.202660038303296,0.962907265518914,0.207738395823339,0.971235079254305,0.217826270348347,0.749433800652198,0.242178682302492
1.2067849092737,0.25814080294662,1.56041249206323,0.373367222200443,0.336797564507686,0.146789230375958,1.22761039521239,1.0534899815617,-0.298531342394118,0.208378955826494,-0.927024952509499,0.0301977959979174,1,-0.464274877441348,0.631313030089368,0.369115402028508,0.578630238285725,0.241636452736064,0.941208542331125,0.213757030462433,0.755292724381148,0.231012430878753,1.13586795624767,0.229698263799134,0.729692362697209,0.280536469813497
1.23786495202843,0.224202689579191,1.31840110159598,0.295846553119494,0.298954660129405,0.110397978442194,0.464874979672419,0.411183874792752,-0.196412750277001,0.155945367796695,-0.928359953238616,0.0248851701306248,1,-0.526864487873493,0.0620616057279514,0.287104862436803,0.811695201993062,0.19472987738706,0.895865230277689,0.186198973879488,1.02302706365626,0.193587072026379,0.789219098150462,0.194358518357612,0.920203103493188,0.213913364345151
0.891575660812273,0.142846681042428,0.940910850630297,0.20031385159593,0.233009871382575,0.0781648733084534,0.0712985476568786,0.0866415339601916,-0.128892456781303,0.0866710485577716,-0.890949980602021,0.0325318339425837,1,-0.999999999874393,-0.0916520994064798,0.263520343182537,0.731659109271884,0.167932538820567,0.538653340767079,0.182221331192962,0.70362468240649,0.181665159122941,0.586180903727004,0.196941814743138,0.562716346962824,0.220860559532566
1.07296378489376,0.202665445228774,0.927035297381479,0.234037434868995,0.297636492591801,0.115959389258189,0.7399005613466,0.653793860392244,-0.0895925838110671,0.135149859518102,-0.907557610964178,0.034236361140727,1,-0.190915985744914,0.281053213379376,0.326251955864892,0.60179046861597,0.214731378617872,0.731203301198477,0.199902802217523,0.751547154647505,0.219575198119251,0.654444611887526,0.218973840844609,0.821431670801668,0.231862080144053
1.14062309552991,0.194928610428245,1.42404102849375,0.271288777261513,0.271884322486776,0.0932541188945522,0.0293722913011783,0.644500290293165,-0.0195005120720527,0.105153422064257,-0.920217880273747,0.0265471479666555,1,-0.218215210573115,0.137509015364991,0.273177225277386,0.683994567251989,0.204861334761083,0.856828036449646,0.186699949333733,0.914114012101942,0.183948998664743,0.707970920055822,0.196844125146106,0.90966974876068,0.205877539413744
1.08704363880036,0.19371679849284,1.03118833469805,0.220750250374094,0.233780588320227,0.089386165320424,0.144200334982966,0.470072917052069,-0.0581830104489198,0.106920543699846,-0.903375473526607,0.0334183131587746,1,-0.316890215676445,0.316612964975806,0.304671152553498,0.688212020232006,0.195119592969491,0.742245738905711,0.174627717391205,0.683448096116325,0.195925418238731,0.668467889412318,0.210536228252698,0.767340957188927,0.238691141310384
0.9260552349558,0.129521891033412,1.06780871432298,0.214967977082089,0.179402383091039,0.0588815216409068,0.244340269289624,0.309780862546196,-0.0849203867088851,0.0813774517698041,-0.846770016671025,0.0475861823703106,1,-0.405602231083675,0.236604164168483,0.246423410877874,0.566743303136637,0.175386431768654,0.507271363224101,0.160139733918651,0.590026402333172,0.159039102511641,0.558594820589496,0.178968829798502,0.495670509292533,0.217834142411404
0.812220682654626,0.0976156777958816,0.897133042380711,0.163606296802707,0.126548832769117,0.0368444419066726,0.116300073674089,0.119393512925236,-0.121316274977445,0.0666795128113724,-0.832318582558316,0.039616255551474,1,-0.999999999999482,0.210513359673524,0.206936789031495,0.462984539214727,0.134409090186895,0.39628031466567,0.145343421479765,0.351711166175373,0.148139166133352,0.521708376517336,0.159339953389732,0.272183684820059,0.20140767675551
0.852729228130577,0.136628351480067,1.00425566014078,0.218017020860227,0.175441326399066,0.0602967112709261,0.242709397531985,0.400913326551998,0.00752641558261721,0.0863559072027742,-0.863500392107232,0.0414548313851045,1,0.0364736266028216,-0.110427664739546,0.250078469926425,0.686399156786335,0.17142148425875,0.415670565269333,0.161768433827385,0.491620685769108,0.165663389494233,0.439464204934305,0.217213715050997,0.68998714080631,0.208860493125484
0.849078960547648,0.123514891343336,0.856946965285989,0.173463752614365,0.204110477483675,0.063817602705121,0.182369853264236,0.164263264285654,-0.192934180038702,0.0967539521130613,-0.8932993803393,0.0279848618895784,1,-0.999999999984085,-0.213480125512388,0.258003895989031,0.734811715358479,0.166004861468692,0.678300235928583,0.145556203504371,0.402061760400916,0.176734883752896,0.57258555043243,0.176551238399733,0.555906380370533,0.214004597128184
1.02232324449507,0.189127392484414,0.982200684135802,0.224531543612115,0.266316345032005,0.100628424690225,0.369239422940442,0.492365621225428,-0.20090753888702,0.108579013351766,-0.895876021873482,0.0339279393839369,1,-0.640683133332062,-0.425040206543695,0.306466746001473,0.728161297483412,0.192932003189123,0.921430881401239,0.177309306733461,0.765718826442911,0.18402241010695,0.66249444618918,0.214280525603765,0.578437050650562,0.234870110107165
0.839585210716925,0.1407039702031,0.869539901001452,0.19809607043659,0.201621222312892,0.0651852915646727,0.136315568281439,0.443651639621548,0.0555687397664978,0.0770117735975995,-0.889775985928978,0.030733724934133,1,0.335188952871355,-0.0501540138107089,0.258089111630647,0.34024641531005,0.183437267764681,0.721790090662176,0.149787331728701,0.756096797812877,0.158058446956626,0.673147088106709,0.192535575390148,0.459171408607766,0.213164571781122
0.723827990544938,0.112433830071133,0.837438556884096,0.186301562623002,0.171276644713624,0.0561181944578653,0.181165617586765,0.135884259748256,-0.176151750235184,0.0796400132917354,-0.811890805065717,0.0551979503946292,1,-0.999999999890204,-0.337731394278227,0.23272775183792,0.502290740685977,0.171072172326439,0.531229490485677,0.14778760121236,0.260432188729123,0.16820727328698,0.336647331424816,0.198745709000484,0.371674365278531,0.193948100797219
0.974419610847077,0.185640546660494,0.8334004516207,0.215856072096387,0.241201538482338,0.0918716581198184,0.476045592370736,0.443516807615898,-0.131958137320985,0.111435464428149,-0.894808762331808,0.0404047180375688,1,-0.389423239778975,0.22157505966242,0.28650127146984,0.650069597275308,0.203905972694862,0.630839773859572,0.194180522809556,0.607455574101569,0.205816352358548,0.773978912478962,0.205731237554505,0.720950608392391,0.243649179138782
0.819884004072526,0.112871120210505,0.90110330895312,0.15643637115412,0.142208622034437,0.0454333440321187,5.94283079850575e-05,0.00314178772149007,-0.00290701557107418,0.0502550218351557,-0.872605300650109,0.032641920666812,1,-0.999971704391974,0.00137592000115594,0.242003578475925,0.505184417302874,0.158594930546386,0.581894763302517,0.149133220296841,0.563271485259453,0.164271807725253,0.669544655837242,0.165179026178421,0.312489884933847,0.219350306150674
1.3597932670006,0.31542270421637,1.30600396311213,0.345602493771507,0.396372328820412,0.180956764969498,0.0236303145433652,0.073104479891164,0.0967801773164874,0.152044101377575,-0.933414046160698,0.0311712780328558,1,0.999999995467749,0.469360203496977,0.36505852281533,0.678352280319067,0.238863211350506,1.02771259137,0.234687679060053,1.00015016803138,0.241692181845974,0.818534418542257,0.267157104092511,0.941958668528119,0.277110520489602
0.946238833249439,0.136560632723564,1.03924760921637,0.217582582877781,0.266782002172207,0.0973074714659012,0.579956188247361,0.668136951846022,-0.137707401679795,0.105284951850403,-0.898357549782273,0.0317504025188742,1,-0.35009138733545,-0.184364511402113,0.320388664622162,0.744580164267203,0.180970986949771,0.788128301904588,0.1593870036621,0.605142605082971,0.191410641861893,0.675380185042523,0.199261879596514,0.921521991306419,0.225895868250184
0.876324967212414,0.146494205421855,0.76561861410633,0.209482467424212,0.184775277916452,0.0610195745074041,0.506964490992891,0.527156749253,-0.0349377532810334,0.0948927801063401,-0.867695042101143,0.0417459050217291,1,-0.114152196066484,-0.200233852618945,0.27814242191027,0.587328297236596,0.171725439681888,0.812673986499246,0.151641050858855,0.548229144490108,0.170688154359201,0.61673149126693,0.188323538106729,0.36797319742475,0.219581472553123
1.07930226390671,0.192107244699321,1.03456687436788,0.273372669451602,0.407075975943727,0.157071048971118,0.0183690847874835,0.0503022281557632,-0.086473193054145,0.12208022182688,-0.926606331237339,0.0269446443507777,1,-0.999999999994753,-0.317591347806449,0.413086912919238,0.909260591417531,0.208125493021797,0.805927339334874,0.198242179563129,0.64074248246862,0.213822064211043,0.910812147529681,0.211497481522758,0.98506352700677,0.214854632134968
1.05491399570482,0.147472037300296,1.22025395094255,0.229905835701633,0.205115672042212,0.0662129945503037,0.402033408733148,0.429947604852051,-0.0487393939369401,0.078882359790148,-0.884833534644199,0.032526841873088,1,-0.169726490129471,0.00319475539403116,0.266801793347173,0.894129008184013,0.144993089347071,0.689588676945977,0.165647115855974,0.482316684278184,0.179418525357887,0.606013534284594,0.180952951336947,0.874524805315467,0.188487665188761
0.930494006576794,0.141505744544738,0.899283048020792,0.177247594028808,0.221993923295237,0.0705657044554007,0.0534509263190054,0.0814520742800603,-0.108930164948374,0.0850497722425194,-0.908736788288603,0.0250907329041128,1,-0.999999999930867,-0.211559959108161,0.250473175130687,0.798081978282147,0.148795912136952,0.505347704893259,0.162382560372396,0.825973146196305,0.158187666416261,0.488442453810315,0.192882708176399,0.404046921638561,0.228319713528377
