"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07305351199832,0.103685449770795,1.1012909791661,0.131623509420878,0.0190614357255633,0.0193194121904287,0.74988939936828,0.287919481558929,0.0225879076146944,0.0487852069035526,0.753175439283711,0.0689180448824246,1,0.188929419910051,-0.273650844840904,0.330448556830962,0.916319901844003,0.125737284811429,0.855082199066841,0.0960142828645286,0.700227651306436,0.120697206095369,0.652914698050263,0.139601608867152,0.576335755087323,0.164281288039138
1.04926644176315,0.0927325115903593,1.15333964886976,0.12670224159483,0.0610939531640472,0.023454873178957,0.583930678005338,0.226856096184627,0.117202941828505,0.0479549707440574,0.493519353221271,0.150686948567728,1,0.620524241976387,-0.338968754173907,0.266930894736877,0.821489632679533,0.118489850808571,0.726163888560986,0.0850029618033933,0.917895495833846,0.09500634343088,0.740834503070388,0.140305425432019,0.654512427605255,0.188601892858959
0.972057075200206,0.0849921817882624,1.05764653722323,0.122362351596655,0.06001551157346,0.0224584556055,0.626045599359636,0.248032678230633,0.0774226818029507,0.0446137749791377,0.518175485586139,0.166753971283667,1,0.399423369282729,-0.111585302682019,0.257977664643251,0.678485653415468,0.135542337991057,0.677591679531487,0.103121673040626,0.735457857215851,0.118426337527585,0.684319148546495,0.133337588878691,0.450886119316797,0.15928528795757
1.06514294354699,0.0843037980684166,0.867151959167807,0.111684546866115,0.045185994373529,0.0237384532879138,0.586557133693622,0.247493103891632,0.0147723498362714,0.0454865856649911,0.746178999738909,0.0695114939488161,1,0.0907386892639341,0.00240694194186736,0.30851904101688,0.819164260340593,0.121407974623193,0.744902868823848,0.0992062780360446,0.664205878246309,0.116342212871378,0.636623405486335,0.121715680647196,0.798472654325074,0.160713961923054
0.948138834164341,0.0731019928056644,0.81823381568589,0.0974439824167004,0.035661587735821,0.0172560241334088,0.400896620131153,0.170012668506419,0.0720432564445462,0.0302455500646871,0.595197234447126,0.105783403602416,1,0.602527398629743,-0.0936648542439149,0.256404967891272,0.678306302004002,0.119706030830607,0.743193211390675,0.0826553649119322,0.739611888760944,0.0976905722812921,0.441580528858333,0.131748280466051,0.622002291963265,0.155999710689598
1.01926694815804,0.0749592281598466,0.935722552452179,0.126261506333443,0.0459573010223996,0.0173290590191159,0.603501263382653,0.209302284467132,0.0636595350358528,0.03224059103626,0.363681870668732,0.18705389856774,1,0.382249664296818,0.324783736016994,0.257158972053395,0.72812945360178,0.118197748140478,0.554731860401279,0.102358116825916,0.717338186801034,0.101498147065826,0.545626870521383,0.129730329194597,0.540373973274032,0.169211473057493
0.950718960089364,0.0724709790289136,0.967392845074955,0.120406555923223,0.0456033312315217,0.0217765644287875,0.465566080815204,0.200235698766866,0.095173499838823,0.0345760868838798,0.707954882855729,0.0836286507713476,1,0.653171294233242,-0.390256562796063,0.319627230532834,0.879906041913237,0.134149000169307,0.648863225932278,0.084849531934254,0.603987769814712,0.103472295253571,0.58488990801637,0.120179093856393,0.443665699175543,0.162305790240327
1.1204849165767,0.0987999673255361,1.07435586895518,0.132589861644872,0.0369201225804797,0.021443657224896,0.59421909190721,0.277367012884705,0.0325287026034435,0.0457130342387807,0.739162575558495,0.0605529062495067,1,0.219614936510789,0.315338965564274,0.300308327352389,0.545911731160179,0.145567738657688,0.86426538562495,0.0954059990033336,0.706892621182826,0.105327899865346,0.759341502204719,0.115452526603203,0.688700577000503,0.194963439388017
1.00368215564022,0.0814209714581338,0.973276465223438,0.115977752232319,0.0869642945967199,0.0264709586435727,0.591568468941548,0.199520336731751,0.092992491865245,0.0493443959898677,0.395305373152012,0.211819370660958,1,0.409991532384293,-0.233091649318322,0.274143777052658,0.789284594640553,0.0994505670018371,0.683792200125566,0.0964101404059917,0.509350255914072,0.12636396969748,0.842649605449094,0.111670097549158,0.70577499432653,0.177462789679143
1.06455552260527,0.0962887028011426,1.22530640491899,0.176401818960936,0.0868873318466322,0.0296692031626473,1.12252493728828,0.295711895564999,0.0877480631016154,0.0590700265298548,0.425496418837959,0.19968782997995,1,0.280970878574668,0.369971835001086,0.259041083580355,0.686416687914247,0.125686333135808,0.649010754294935,0.0968755410343463,0.609536802530915,0.117182720923637,0.899530048610177,0.132974577028533,0.683561725849702,0.205875530968157
0.991029347283588,0.0886820042753194,1.16781813048273,0.11912128950077,0.0630437912636846,0.0235842329961555,0.380648624920728,0.168285404134355,0.0548617163743793,0.0491662050761539,0.706153830249935,0.0752380010601724,1,0.354149062717543,-0.138569347075487,0.259450051467446,0.596368696032275,0.111161074862021,0.798889310095939,0.0949699030093737,0.708910766414141,0.109357519949749,0.438483455162453,0.136103566639939,0.730360844124625,0.168788733308694
1.02496600410382,0.0903380091648275,0.910163181490082,0.106395309955428,0.0759299186519192,0.0246367130343114,0.360763355715965,0.200381804404014,0.021779560178563,0.0368221687230324,0.397466629890277,0.158510625599191,1,0.131592588248103,0.193974486586488,0.228733011137198,0.572394528655673,0.113354016660907,0.788431495429544,0.0944362405639635,0.623007693589255,0.107336751075725,0.770510613717783,0.144378751233068,0.644366411806277,0.189947396805094
1.02760473825688,0.0768898007400151,1.10446911940887,0.122740145806517,0.0489502172573494,0.0235901829766041,0.350098906232063,0.170442243998486,0.061118345929801,0.0431803927016185,0.640253455237903,0.0913141059936945,1,0.466873155549605,-0.0561497496878008,0.245858096444975,0.719552671190717,0.10503316895688,0.660497092547017,0.0903310681522567,0.768940667840891,0.109487121738845,0.684597139861327,0.129516980852988,0.619782061954199,0.151655484098812
0.912685817572875,0.0684920001681495,0.94031298171069,0.0988998396612367,0.047611905213505,0.016652484675394,0.113622789644351,0.121879818383747,0.0152509420216971,0.0297427158486544,0.439492088650989,0.164849824947568,1,0.207351015185372,-0.109846933058381,0.260977315616982,0.807208384119122,0.124221434951054,0.489528106288646,0.102801051519978,0.582210432004237,0.114872990161351,0.667580169885212,0.114639921744481,0.537568991468749,0.150448753976975
1.17864462604617,0.112207834839006,1.35346873595628,0.173068282128129,0.131845894761213,0.0396065900479281,1.03795856472064,0.365414136934555,0.124566703924507,0.0695664588186764,0.571838945268394,0.191122818793017,1,0.336727556367452,0.242667005538038,0.287900919382958,0.541549151677297,0.153154269689779,0.941192597039891,0.11905858975484,0.941521545883052,0.119440406787061,0.959285415295324,0.122385718373021,0.69567400247219,0.156964630557609
0.850910684180834,0.0791612079406223,0.877285954683823,0.103364155367495,0.0575982131888881,0.0219041253996729,0.153028597920232,0.110679195903832,0.0226232187859652,0.033415953442371,0.608563937679175,0.106123966298334,1,0.240970340020105,-0.240152995526634,0.232595969116559,0.651269598978638,0.0979039612142581,0.556719628608763,0.100379309623559,0.534624373964882,0.117652895173606,0.503009351622535,0.141448441590562,0.714062714829486,0.146999481776452
1.01306967755877,0.0832935172343388,0.998391752227959,0.131055982687163,0.088269294636196,0.0323349115115449,0.929770830570475,0.335877095477625,0.0476990106692257,0.063607990398053,0.418665782115125,0.176296228605241,1,0.166500899772385,0.114041969970877,0.231135604446279,0.655866812444031,0.112497812494371,0.681060911021227,0.0962765447387791,0.67209715732247,0.0958107607376777,0.571251532936263,0.133726991160188,0.8667364622672,0.187615159150656
1.06500402885088,0.0785301949173784,0.904150804486996,0.109129321253008,0.0720471297363501,0.0205466964730488,0.423312430014689,0.200557636755497,0.106173135496239,0.0438478959471313,0.521548541886381,0.129955535794938,1,0.607961097938461,-0.0705326073337918,0.255939773164293,0.825648647457671,0.117993766950185,0.693535776149903,0.0878727777857596,0.551456005361122,0.124285998010732,0.689817659577205,0.105921823415456,0.747665849006116,0.149711520371403
0.98561852494961,0.0945621774842516,0.957670739860922,0.124935432164622,0.0472075903962399,0.0175805547712223,0.576398317768606,0.211886242134599,0.0621777276128192,0.0447748863613307,0.570290261517886,0.128133507429078,1,0.376935964756375,-0.196463080956905,0.293222042409161,0.84375259443801,0.117915915324849,0.557213187165395,0.116925923029951,0.853183385910925,0.100935328946171,0.556691155861041,0.145984155529224,0.734340699002303,0.17209425864886
1.00537099916941,0.0959444633396802,1.19422610607116,0.124983978056562,0.0681719893384484,0.0267901447384942,0.671436329883154,0.273145662742853,0.0915855143112059,0.0510576604760078,0.679289678515,0.0944000105273995,1,0.428076499647017,-0.0459091644697014,0.275228814040741,0.66207424662356,0.120297908384195,0.665888335326619,0.106318232512739,0.753145890913398,0.107898794848865,0.935121218041906,0.135229492496614,0.947694849543183,0.112207220632593
1.07558237372124,0.0951649602893186,0.959612794958667,0.12394405915567,0.0345323329758581,0.0255864146950385,0.659552089018079,0.232558238246098,0.105931040368644,0.051378481057393,0.720174041891459,0.0727312188554529,1,0.701916946069199,0.33959617076804,0.268576511499453,0.732945685107422,0.128675870827969,0.632235974089125,0.105491391656659,0.728424279506522,0.105032402294022,0.830480405574327,0.140287633355347,0.659748366434296,0.191453695980791
0.973056250645419,0.0791598124781773,1.04060454565407,0.123588789654826,0.0747466400716361,0.0262138310376173,0.568720420884982,0.217323179529488,0.0464672757790363,0.043241171870599,0.395145810597945,0.194540298374425,1,0.225373040054397,-0.247612649127199,0.266182368087638,0.757848712028633,0.125494526763714,0.696222721990659,0.0997689282942206,0.619881992884081,0.107689459342411,0.905045691065494,0.118776817176376,0.483639191446427,0.190146586916138
1.04213443463945,0.104033134526355,0.990048047137878,0.125214681361831,0.0577855762703774,0.0267989207054911,0.589965223933979,0.278294834473391,0.118133583064729,0.0595790564269517,0.698867708732523,0.0841877490017042,1,0.6398091489794,0.0191912498873196,0.2557276872215,0.769920987154433,0.117904766975921,0.63219042258042,0.102465937129678,0.703759251713956,0.112636482185947,0.693669560676273,0.164033263264574,0.684352661158809,0.159415452210905
0.981795288993314,0.079629329611157,0.96114769116777,0.111899390807903,0.091170838044833,0.0234810887796412,0.284372971380324,0.18615422788254,0.0196941230915398,0.035657625912602,0.52016807347973,0.134320340280376,1,0.122310718282852,-0.164022108474817,0.230767013791336,0.707675804534799,0.110020674269705,0.793327579364783,0.0934588848487095,0.562397025838651,0.109351640848115,0.804177464347479,0.119465683984041,0.869491654890337,0.179425627617476
1.20837371344121,0.115837481438787,1.24358550022357,0.155569073273691,0.141312100660415,0.04064129950382,0.921062951151577,0.372648953562769,0.115903434111158,0.0705422672102027,0.114066563364311,0.323383354761529,1,0.321263932330989,0.159231896280789,0.247472536909057,0.872068263054425,0.107887975819606,0.812501953557858,0.124133399363267,0.77377643388564,0.120910753876607,0.857117040789749,0.139175085547633,0.877786966346883,0.140662665423959
1.02210275240739,0.0878962653271026,1.1513978986245,0.132694866033072,0.0483426073731503,0.0208502902039,0.605920582539898,0.236295067471323,0.00886658253620083,0.0446182227939774,0.70211196423783,0.0759568591472886,1,0.0518063950836547,-0.0259894484450619,0.260348780327428,0.749078048416317,0.118403694797518,0.719328760935119,0.114428757346953,0.691874797888762,0.122049133099941,0.538955328642948,0.134733651588693,0.307793980807456,0.183561123853705
1.07911172324337,0.0689157139172671,1.12117000203294,0.117191083231458,0.0597044012258228,0.0221010773798498,0.504435376940119,0.188187116931656,0.120026883579653,0.0535637525244474,0.596671375213704,0.106991569444055,1,0.691628033544886,0.188514442557914,0.238125859478496,0.745766641219858,0.089058435143587,0.786143715444452,0.0839972355860936,0.663294574351543,0.110222467434281,0.807758865007078,0.12112385892786,0.758233572225334,0.17221065220397
1.08556402296149,0.0958022577611603,1.27041324135386,0.135327349566145,0.0585055676273971,0.0257229921719514,0.65516892704595,0.215145446694914,0.0448062008091323,0.0427494528273796,0.581359605235903,0.129688873787363,1,0.228856302179765,-0.533673626232675,0.288636155768541,0.926856526965979,0.107428257175169,0.806448669824528,0.106491380482339,0.764297393707577,0.0943566152361306,0.804908348462762,0.143539715043981,0.564113031591633,0.170552616050896
0.996057118282643,0.0858249976177481,1.15764206527135,0.135637398837729,0.0400676935906922,0.0228023474275954,0.794890674241971,0.253216695414841,0.130897451023106,0.0486378740812303,0.65598307899314,0.0840707901854841,1,0.733466557135955,-0.535999901514408,0.281959622611385,0.848920478386788,0.116422381033088,0.747264950862729,0.095978870450591,0.794082931771745,0.115029008324783,0.564988895496621,0.16565549838666,0.812702023631928,0.17012242839362
1.00416291008255,0.0894837460322743,1.17240309860833,0.130590934939708,0.0395055064454019,0.0211116956167728,0.743715800129331,0.244282665893428,0.02402592502172,0.0511495908065202,0.689393752129004,0.0638599765700962,1,0.140167651409579,-0.571014490290117,0.304145008039752,0.782293249916007,0.126636948285254,0.862561454926367,0.0940447948537316,0.845329860162637,0.0958190533473841,0.602933124101742,0.129561702239047,0.795461304082039,0.171206742635274
0.899274331237421,0.075096745252197,0.875145561310584,0.113213498785374,0.066991591880104,0.0219570348385218,0.365084867333881,0.194354376761218,0.0139226647043899,0.0413351099797424,0.516901370505177,0.158842523286376,1,0.0890256799598096,-0.0458683368568586,0.237422737159718,0.649230688308065,0.113736169123941,0.659508827598383,0.108774408216067,0.61823204148968,0.115298842546235,0.467582627584227,0.140582854078592,0.643413557485276,0.159242152700623
1.11874202959598,0.103785823771498,1.2112832401871,0.130976439618673,0.0432663181215634,0.029714700635205,0.666450280354133,0.249652045651245,0.053566486891268,0.0506390570036537,0.763153405227245,0.0816548143911378,1,0.315452749744408,0.263469688115048,0.318033408973642,0.673793722473771,0.141650526545083,0.858013205683883,0.116582061333417,0.816646576843471,0.096186534357074,0.755409827300966,0.11724898622806,0.485601663718476,0.19720593622008
1.03338101704811,0.0966517726920894,1.09289132791667,0.128892037418855,0.0682935337211067,0.0267836491748255,0.555671768001037,0.23962943165093,0.0230911334082477,0.0412719888929356,0.51196732898947,0.160209696751015,1,0.118534914778932,-0.0480513317268577,0.235168508907985,0.758161449430486,0.103667620171098,0.669255984416696,0.105181562207518,0.709748309038293,0.11878672644718,0.890850954210861,0.119732527721858,0.829180954583151,0.175492922769562
0.92450845961591,0.0802814207095825,0.823736893087967,0.106724230706614,0.0507142447616309,0.0199489299534201,0.470659999951309,0.234319508727949,0.0736573614745148,0.0432868917140535,0.609410376364818,0.115314456407226,1,0.476757497266531,-0.235699833823081,0.222246923033778,0.781803116098449,0.0973378196697298,0.566092669312056,0.106949241536166,0.624668787910586,0.109026525936217,0.676061375912682,0.140722920437527,0.543967623393849,0.150787844281363
0.961437319306122,0.0813449684217424,0.879045071654873,0.115813848343234,0.0447431698780018,0.026454272506253,0.487510128185531,0.165325781673199,0.0652770938855229,0.0415064935250964,0.689766357243818,0.0943803980733633,1,0.441983051201576,-0.308392212885164,0.248490114329643,0.698817329273811,0.110103503799453,0.671416037276726,0.112736251444606,0.739677720627447,0.0894214944304369,0.758790192695436,0.13554716022098,0.674429599569993,0.173773242239983
1.05455735890524,0.084003524637518,0.722955033586638,0.102233285250576,0.076452147313235,0.0259979167854158,0.465580774799246,0.177963213914305,0.130990076984986,0.0450284729285426,0.470177166731575,0.140190919756762,1,0.694298191551822,0.0926588828694167,0.221412634733357,0.688542197291138,0.0973448970874687,0.680958662868423,0.0904714191729306,0.757608034291015,0.0949390077676351,0.799564017245542,0.137076445972876,0.628687720807675,0.209775518948322
1.05869729639952,0.0856958163866968,0.806028842126739,0.10948037894126,0.098029562832717,0.0326759768390622,0.505035362964963,0.191369748217842,0.0456448034244093,0.0502668056821631,0.602527108781553,0.150032468972587,1,0.205140738069372,-0.164188470256362,0.292205731269398,0.775810637173137,0.131003188995019,0.746890329936459,0.103047950901101,0.891974464564745,0.104074974639248,0.680866415741678,0.134812072031573,0.777325579597048,0.168006864171339
0.909449290908269,0.0680594599316719,0.895100675341042,0.111880159740652,0.0658734067318313,0.0210519444898436,0.331006623816503,0.149183496497486,0.0331071979276794,0.034132194668836,0.548700338375161,0.147435123813268,1,0.224206924213586,-0.121465152472588,0.244402786425714,0.626592674931729,0.120368755634043,0.734819334354563,0.0948970599396419,0.500208140095441,0.100765009494494,0.775440581335963,0.132029077113349,0.477885251553049,0.189769197911362
0.960191047528427,0.0834572839013947,0.743301461313084,0.114884826460913,0.0583420194850244,0.0222447305641762,0.686627584244719,0.24723926454765,0.0616187233218251,0.0470192194513564,0.567640219412157,0.104325254901641,1,0.307865726772134,0.109854561005472,0.240234592555256,0.717250650135043,0.11813001129251,0.554773967880818,0.107312548685788,0.564140940905638,0.112134643307107,0.748074956220094,0.124548922741959,0.515343726260557,0.176309484480682
0.993818505313062,0.0724860078080344,0.915625365981737,0.0981340494226094,0.0554902527588627,0.0199573541400878,0.302033549592749,0.14435221102958,0.0777637427554514,0.0379254508481253,0.473094629638153,0.141113281134068,1,0.600677286338377,0.127791027399222,0.249329464594071,0.731581568315332,0.11370639469408,0.613721288127137,0.102190294550435,0.607976004863913,0.09931229182569,0.61934745168896,0.146289936230293,0.63475137152296,0.176588465519823
1.02192977583797,0.0971928874160528,1.07727507337074,0.13960026600755,0.0914416775693049,0.0286695168220492,0.835619942691608,0.283355057640723,0.0710830521853995,0.0481510065595806,0.00422363004893047,0.234835726785661,1,0.257151804863504,0.0332760894078262,0.255166862695096,0.605343717592495,0.137152292969011,0.859639555165993,0.0939295481107422,0.757328265198073,0.130086558736983,0.749062024814879,0.150374486147642,0.845050668410388,0.170197179116134
1.06018483145889,0.0843504836124769,1.06877797393838,0.105486627412601,0.0845063653406928,0.026813657523801,0.503426628611638,0.19084713181411,0.0538210918848848,0.0417629077578111,0.564262533191069,0.132030590272916,1,0.260939424899751,-0.0808242866323751,0.260398887760223,0.744386208778446,0.128968528454551,0.744276566324584,0.0979250420214188,0.778391134385444,0.102899572421863,0.751293097991281,0.118978015426332,0.596373969487503,0.138491606198564
0.93689673242572,0.0787142333809645,0.860302586280765,0.124520514415678,0.0460744233663302,0.0174030047365683,0.549113904877103,0.19984289831505,0.0196329255027642,0.0321401583278763,0.607819618413178,0.094029996976568,1,0.123430885238526,0.36534871153857,0.24557133882626,0.502676401987632,0.118240697192706,0.56405648480983,0.105078759692999,0.599511003174742,0.117519944081052,0.530507364339159,0.124653927701452,0.742245112684764,0.142949826504369
1.09982883670675,0.102892998092032,1.18914365523673,0.155485905826621,0.102735936925628,0.0317116153791794,1.08755495738963,0.349980332279972,0.165758429576445,0.0701770505847699,0.717090695142469,0.088432901718889,1,0.495893966556267,-0.153328852356339,0.312433972149707,0.811414492547535,0.142485818591007,0.778849098727397,0.12193037879576,0.827624612656237,0.111264817011878,0.818270551792143,0.136474279952334,0.616979171934769,0.189056725902613
0.943599163576356,0.0696938445886285,1.12462148741106,0.136304038584357,0.0534940302740247,0.0187732136503389,0.777753114165762,0.244008713383671,0.0346473709341805,0.0402794159747636,0.363855768219036,0.192851177168725,1,0.169862200813087,-0.297959198895749,0.264687098511937,0.702594988353684,0.125908505616737,0.716513017265307,0.0899636510502644,0.64157955928588,0.0995455533024405,0.793858032542253,0.120015281529156,0.684980943038085,0.189210235813464
1.13562965888601,0.0903662871461785,0.997816514160395,0.125499432950452,0.0969907435483147,0.0348412171967071,0.710772684460834,0.248144022704392,0.0707169390847088,0.0518703953300713,0.694513099352449,0.0903674846658143,1,0.269335094217794,0.0369316886306497,0.240029575235712,0.716119668516527,0.105271976269132,0.849891712219851,0.095358804098641,0.782193728532767,0.0920392370868874,0.760609321397914,0.119705673990211,0.568064340383847,0.208209331727043
0.882273411105063,0.0709153594452672,0.863873703267051,0.089034046137808,0.0147652306276339,0.0172076487480221,0.124042278080407,0.120542262686908,0.00751318336074955,0.0264858152520221,0.739309916806773,0.057176971757825,1,0.175557344796155,-0.0769550809316825,0.268665734739351,0.482928180898799,0.146348912246407,0.639448031050843,0.103343940155459,0.683205205590144,0.0961192540433285,0.572297820950123,0.135425993686094,0.656249683014133,0.161412285919417
0.977114303186596,0.0750307450824002,0.912223349602803,0.100462141992149,0.0573632283055311,0.0226158940766923,0.346311705377167,0.179782836796988,0.0821311772224212,0.0405772654252787,0.545660762456489,0.138311543990552,1,0.582716975456227,-0.14305091799099,0.237762770274107,0.707179675343609,0.111523729442816,0.749404282705096,0.088607892828197,0.644982006053343,0.109446501302102,0.531823268109063,0.141578144482863,0.742021541483445,0.179824000190994
1.03030182676845,0.0749704754255509,0.690121785104704,0.101869830453448,0.03084075729826,0.017498294137426,0.328456640172686,0.160140001605919,0.00301034046915476,0.0330502055069079,0.610512025012606,0.104345036148797,1,0.0299098391268795,0.594301823842452,0.232046380044553,0.583391296869601,0.11437606460827,0.596515956331665,0.104946732455329,0.655794431846802,0.09723889531974,0.626129754155777,0.118771836381865,0.451405804035644,0.169326434113064
1.08762360591546,0.0974391387937682,1.04176193798585,0.138229366162211,0.0726303481294376,0.0287853799925549,0.804639074884054,0.292220236270454,0.0729911692331517,0.048104287935254,0.58310056145797,0.152686886012329,1,0.30193308067665,-0.33689584313062,0.304233075957117,0.834118804213912,0.120092239594128,0.713934409394301,0.110313311281226,0.805216677236613,0.125808476173762,0.716272367078695,0.143076814111262,0.716202103859787,0.153749690066346
1.15327283621714,0.0951216681657922,1.03653016979608,0.155029270120398,0.0866337499835337,0.0314940576502213,0.842348112982052,0.377996896455752,0.0229899857012892,0.0557599586685375,0.586310994849154,0.135151713225678,1,0.0851038761159158,0.491207993236122,0.283281806579408,0.716255830979948,0.117263106870806,0.779937577199971,0.0978081335504594,0.610903516894378,0.126519112657709,0.745639440982895,0.124558996551799,0.647529326239585,0.164733338859092
1.08635358270215,0.0955400377940557,0.884019663550967,0.106511528254636,0.0439122166758529,0.0237702001891586,0.431126599286071,0.202309724421492,0.0344222302746654,0.0398000785708537,0.735340399364655,0.0728092902650024,1,0.250175004352705,0.104106516183371,0.29314642846784,0.707273366695273,0.125956839347141,0.835336700912688,0.0968457551123795,0.611133270218039,0.119339964321622,0.660416574827876,0.13230137032408,0.607626520402999,0.143386034018725
1.07898482724457,0.0857363390317626,1.0545071078596,0.122228206647831,0.0649757449839246,0.0247985375886969,0.756566648476171,0.260038947151071,0.0874206400425474,0.0497046465819169,0.579362951366117,0.113206050614374,1,0.39428908224891,0.160991634644219,0.264823251154796,0.585481679694597,0.127412746277484,0.781292744190505,0.0926199256182002,0.66170185421584,0.121117268703103,0.761508445924925,0.143978455203129,0.748223159485499,0.157472898349371
0.945909525725943,0.0817962704466143,0.852346217891921,0.104154012152657,0.062210580976679,0.0194128728308162,0.279007563983203,0.134395149629307,0.0709048465461899,0.0405640915978658,0.473640996488385,0.128142001076025,1,0.538190223367928,-0.05445792332788,0.225945499781428,0.664272065527062,0.0986507336933025,0.518344180202065,0.0964300250425318,0.671983531200341,0.0996951895375184,0.842497646047502,0.132119365447266,0.448045502245182,0.20926903384893
0.963862999294141,0.0824637412937497,0.831810538191802,0.113460338338829,0.0570114765713142,0.0264978315774972,0.538063617707168,0.202925167609945,0.107812861032504,0.0428464107765904,0.639313005789493,0.100267060760024,1,0.61556314921495,0.00573647601108684,0.263352219319921,0.755869739135516,0.093973963583747,0.63662272894929,0.0940363047661654,0.622935796730703,0.109496178866981,0.573420689743446,0.140498753876009,0.734884704447209,0.155204753207332
1.1583313169331,0.100856040718932,1.09175840356726,0.1294453559318,0.0792978021805187,0.0282779584615849,0.639055086364108,0.271299529951991,0.0269077046682477,0.0521522973664647,0.663614876391404,0.108662593263298,1,0.119530002651094,0.227252498153207,0.247085043758262,0.768559873931041,0.131445800251774,0.819888508657481,0.092722742446657,1.02640951184144,0.10844706047728,0.687330787344111,0.13606882852083,0.668672925009197,0.148172424151836
0.905816496259743,0.0669485571784444,0.805768368971467,0.0980955680141898,0.0377077837924759,0.0171747502146229,0.316062289872025,0.147914839128526,0.0784260785255809,0.0345404506629502,0.519916516366989,0.111761584483073,1,0.71838731417147,0.108685831761149,0.217016350049875,0.635256405995205,0.107658734520874,0.454740463079087,0.106634159574553,0.486760514487643,0.10757756671946,0.638293278640209,0.105790317823518,0.670363162698643,0.170882706378526
0.916411316429232,0.0732608148644659,0.964221117911351,0.117280889606843,0.0423409877699178,0.0201243442379722,0.425077034791535,0.195240688368098,0.10195446727502,0.0425210390460527,0.782701516120711,0.0485813704112975,1,0.759962120404982,-0.231322511401907,0.314728024214883,0.720146677304963,0.135789367696835,0.537553339637398,0.1006314839769,0.574950589623514,0.0973449928087581,0.852588748308743,0.10588992659807,0.452254943461026,0.168700295444815
0.999994251335705,0.0796166769312542,0.868719209802447,0.104237658849297,0.0557963395766461,0.0202662508625942,0.231527968881469,0.157342284153914,0.0323688960185095,0.0328936089371607,0.605411580169302,0.0983846301004513,1,0.284789060053378,0.0786985856077268,0.240669546997356,0.501990690941641,0.113526090714952,0.751625920711851,0.0931734219951108,0.622763570295474,0.100574017740831,0.90204582614845,0.106938766864228,0.567399024562121,0.182740986217909
1.00769423119745,0.0833258203338607,0.878775179094087,0.107749246790796,0.064532632938958,0.0234809764842483,0.26756417440492,0.137674839205551,-0.0118721161589281,0.0413858332072762,0.556642407357877,0.148188447259412,1,-0.0903492315953454,0.198996399093741,0.230382964858716,0.638355051958531,0.138819672935405,0.574270950595698,0.10209794793564,0.797212342025749,0.101694379049725,0.55490236024837,0.161829111937042,0.507174575614037,0.202505805030007
1.01529468811798,0.0860660740018131,1.09618312356495,0.118269389781663,0.0465921403075148,0.0257895590673836,0.401252649037557,0.174955436627754,-0.007898192788411,0.037450499681395,0.707611341416418,0.0699467635719205,1,-0.0577646895259948,-0.10885521119626,0.283197523322746,0.696562630230019,0.127145053523907,0.778346769711238,0.0910399784702462,0.714808474379878,0.101160024532539,0.801648708861313,0.137809940186248,0.483071355736545,0.191385697679055
0.968827523734978,0.0962936193680144,0.896163722513649,0.141347048500841,0.059135822633517,0.0256654013452769,0.906625242264527,0.286969814048604,0.102784953096461,0.0515993851772678,0.686528137075366,0.109202803445332,1,0.443905286873793,-0.0496396803560332,0.291303898599933,0.668971038867169,0.112266829314053,0.788529779097234,0.104848244242286,0.723954305281991,0.116799719870436,0.625231803665613,0.113859630100633,0.718735820328235,0.183174094982837
1.02379717607035,0.0829746088519188,1.16812282201817,0.130895317208072,0.0573623738527765,0.0232508945748529,0.511040980594606,0.211439698204963,0.0245396066568311,0.0427267786024797,0.495521223504421,0.155535791376662,1,0.143326394339356,-0.0779704895086673,0.241220921934708,0.717948145660851,0.113808532123406,0.659369030215331,0.115972275053514,0.797636381108354,0.104171325964791,0.669947246539669,0.120921900270874,0.910738764224575,0.136742347561509
0.909976641525918,0.0642299200248409,0.909292769779153,0.10316037841461,0.0207919203954936,0.0173216667769549,0.323622665556307,0.168938616273725,0.0385207527597683,0.0366360745672459,0.657343746235427,0.0733086826957208,1,0.469599902598232,-0.346063777139,0.252677415396082,0.742074806434137,0.122140724147356,0.447999767542703,0.0959147949636426,0.814971063345368,0.0851836255671145,0.62117892003203,0.127587726576541,0.478279394142506,0.21855339288741
1.09074930753687,0.0801791258652193,1.08228862049467,0.119543087650536,0.0529432431012488,0.0194845165356366,0.421787962322865,0.188815715975141,0.0699338611715173,0.0368099215620506,0.531571086947017,0.118714187927563,1,0.467988462176466,0.415609830543541,0.240108061956114,0.610105637268197,0.108816598133006,0.820472523978865,0.0954938957540686,0.677551225449844,0.113497061667639,0.565196948642678,0.146721812569493,0.70569524396765,0.129866712420582
0.968022146463188,0.083692992735041,0.941996270730157,0.124436862620547,0.0928123154739477,0.0322477138247893,0.358313560513783,0.206730059655385,0.0409862630359948,0.0388859252974347,0.567098218141769,0.133557837764025,1,0.224752171695228,0.0740492480067151,0.255840547235253,0.568960322301858,0.123426955854504,0.730772695358858,0.093122496495362,0.792004878908386,0.11600310726681,0.673964085752306,0.168460090949876,0.162187590761953,0.22925511324914
