"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964301397458726,0.101344089497559,1.04585820870325,0.0898377927903106,0.782423313740472,0.160355661861479,0.308104114977742,0.114683141002349,-0.0552385669548635,0.110296584105937,0.887835129522009,0.0338397056739878,2,-0.11250524314305,-0.0133426314694951,0.295100438891842,0.663428136595273,0.094685854217782,0.823856430594919,0.0785485703036122,0.780935790386533,0.0752194191106716,0.664727334453931,0.110068527674685,0.693140987098475,0.115195059619768
1.00419285285922,0.0834803161799164,1.01412634386519,0.0926841103412423,0.419795073304871,0.0851853330721304,0.374438356691689,0.127774255934904,-0.0788598886129885,0.0837469838622882,0.873492648088281,0.0293795525594982,1,-0.198905744207891,0.479455917412292,0.269137067189974,0.515924456890149,0.0949921515766996,0.745076084977737,0.0717903878121242,0.580059121108285,0.0858614070804042,0.713419824715498,0.10380762367375,0.748021308770557,0.113383334120089
1.01808625237717,0.0980014061045727,0.923665080191708,0.0815761640861301,0.593456745270593,0.122760756332193,0.301365930687933,0.124108630589109,-0.0306287807164211,0.0926854679603052,0.903482292706498,0.0232113671997453,1,-0.0724249320473475,0.147310891453496,0.313646226186124,0.69996504228822,0.0830690801012027,0.79059017877115,0.0757565696219304,0.672172845744824,0.0848150471371798,0.787743525095669,0.0973989873155872,0.75517386263046,0.125173692648543
0.914595706009138,0.0917122816257223,0.98844484546591,0.0819527956215449,0.715507533582912,0.129241275321713,0.267626330421251,0.100090803029698,0.0140113580708092,0.084347759882297,0.829882518383642,0.0504996716283056,1,0.0320190695058418,-0.334692225130964,0.249958855464751,0.598452745722289,0.0835548644603215,0.718187638468208,0.074638772454513,0.726650970311634,0.0782678773042199,0.729867482337972,0.099610787880225,0.655673193934606,0.114188767165955
0.966584797624491,0.0836836384123685,0.917412551071319,0.0698300273669017,0.542123055664093,0.0963873879783115,0.117443377694459,0.0686284559328142,-0.089800917260578,0.0733199493630846,0.789242614296503,0.0565659207193075,1,-0.355891460512309,-0.16950323487143,0.226932187243401,0.677742838118852,0.0777940943845974,0.524015980672722,0.0742137048836716,0.736911593211921,0.0707979348731959,0.615573190984246,0.106615575179953,0.475826924061465,0.127131204008937
1.03823683420671,0.0970256871653719,1.06686371985438,0.0878061340583057,0.495190081549685,0.108405073157243,0.241510650597633,0.105381262062009,0.0452654096507756,0.0730833603939372,0.897204958418425,0.0250800470817501,1,0.130891770579249,0.477614372753296,0.31879485335629,0.460182405665444,0.0963184989895195,0.616264578254269,0.0883140608356903,0.736871255677382,0.077039244951597,0.722568765781917,0.0918397856277212,0.838189486112737,0.116751652063945
0.862673914955118,0.0912291106530165,1.12513653021874,0.0927518500243128,0.546997115386321,0.121138870966613,0.386591323322891,0.113290840058601,-0.0750012120907896,0.0841409980139811,0.930023277823654,0.0155446213333146,1,-0.163098404570202,-0.405831860390616,0.334672375728685,0.70465703436907,0.0926895702417859,0.675912531622353,0.0784051981521235,0.752067004543774,0.0800983122309107,0.665121078309046,0.0933177222073538,1.03329424302523,0.0947918711654099
1.09592631872113,0.0995320009500498,0.99816922927546,0.0789960918774605,0.742543251177066,0.145382261086415,0.223528855308107,0.0930591442760265,0.039693885679583,0.0895106600592865,0.884818025302231,0.0300335842045142,1,0.0974307262736058,0.452404413474726,0.272177071476158,0.618950352101701,0.0867169717139968,0.758561581011857,0.0825591358017888,0.760287319355157,0.0756662648871647,0.681687908084785,0.104495544760912,0.739201033498418,0.118037935652631
0.940844814167822,0.0757884180240437,0.958991022688437,0.0697867187331998,0.416845732613399,0.094427229312989,0.063117921145854,0.0667750460926021,-0.0724747566448439,0.0602465691092439,0.887264084103687,0.0266462587531734,1,-0.4468098540576,0.661977487698076,0.251247597568064,0.505717498538311,0.0744372678836308,0.681613828940259,0.0715086288429037,0.506931834436931,0.0866079291255601,0.645564599738566,0.0934512807612076,0.5540922665405,0.1391995933598
0.9080691741293,0.0858002495959047,0.979818935587321,0.0839443095869986,0.586925295287715,0.113330970588707,0.168594012573059,0.0805553234689916,-0.209161634957579,0.094597999115537,0.884536502095086,0.0276722976069986,1,-0.664920221413149,0.0665666571375836,0.275566537078426,0.690508292454336,0.0766608421072366,0.688266657857682,0.0754715523039918,0.519217795996788,0.0870981541362678,0.65924283680257,0.0915603790588775,0.685952012678033,0.129512826025738
1.06764052473005,0.0927170954213938,1.10941309599914,0.0851546259736472,0.424180991371497,0.09691480514634,0.281004029537998,0.100305773289989,-0.115180942798701,0.0833643109104769,0.922572627520376,0.0160430607992521,1,-0.333617446425789,-0.0665261817222004,0.323386735030435,0.870791938850185,0.0858506360231873,0.647339568571245,0.0805346378903104,0.821176641264028,0.0768785732274705,0.697282721786128,0.0944311722700034,0.67236775985725,0.129433089030603
0.94480224545747,0.088736141598602,0.986112449991096,0.0857448637961576,0.561228279816826,0.108379207484186,0.203443636930435,0.0920484542874533,-0.0936539022827578,0.0793868630702458,0.897963765081893,0.023600931491688,1,-0.277162231329038,-0.278854257243241,0.295546873860588,0.742293021357187,0.0830092709410137,0.685107548273466,0.0768371548582604,0.728672833346424,0.0774104545776045,0.720326535877021,0.0899604890767718,0.625064206987452,0.107300587235864
1.05898616882485,0.0876410744584063,0.875640246832825,0.0724188875373506,0.473758060293926,0.0937137859713631,0.128062034281208,0.0718874094716926,-0.042997717623042,0.0668859521322212,0.875269680230455,0.0272462667939237,1,-0.174564890008305,0.0496326002571626,0.259897457358187,0.685687058048195,0.0854869601294325,0.596041449699608,0.0823812871777738,0.804978375454611,0.074866781603412,0.713073080738633,0.0912760635226736,0.771283100333509,0.108029564447598
0.959158715813634,0.0866485081960351,0.937289515085273,0.0807228212608348,0.505079399274415,0.11460023947665,0.137380650677425,0.0684129371262054,-0.0765071438076116,0.0797712535935087,0.90958330879937,0.0210207666898811,1,-0.290441972063406,-0.284613234817878,0.301808665011271,0.641341291076863,0.0819194209821481,0.67362835913645,0.0744495538650058,0.635057203030425,0.0871374084343362,0.637998776553623,0.0893653625295295,0.760639136638079,0.108351965404531
0.843752340142055,0.0939113069144221,0.991359739863123,0.0732955185873558,0.634703439725301,0.115943449275067,0.0863088113046031,0.0723205229095789,-0.00421572739321591,0.0727363418073001,0.847632487144895,0.0422483944923968,1,-0.0180118999597033,-0.695415944125806,0.272737104230298,0.80361879134321,0.0764140233082322,0.746433804093048,0.0804462801270208,0.577644270742542,0.085287884031377,0.583518685925927,0.0961911173579659,1.04921890767479,0.0967896566428866
1.12047049502019,0.105503901168148,1.01503323836806,0.0899994726836671,0.689636662414158,0.146663716310267,0.251624376321917,0.104511963312467,-0.0318619616109422,0.102070040921884,0.910195887237436,0.0235359684399227,1,-0.0764867105357988,0.749932810418642,0.324051284065303,0.820929804580033,0.0813070164790491,0.562392057174939,0.0882343997850126,0.779911714289753,0.0831415351294252,0.808793706160283,0.0914654602524535,0.596321847259443,0.130776115645419
1.04864861288132,0.101057266698663,1.1334327010618,0.0823857093178611,0.609990217957965,0.132703967325317,0.277180990825593,0.0924014531899263,-0.15650648365239,0.0881445143120634,0.922178044982294,0.0176966997864565,1,-0.380617872341049,-0.0207287690575975,0.318503863492016,0.777662166706726,0.0812805172769363,0.612866839826788,0.0828810451459105,0.663299643929766,0.0780460307114214,0.758542346412148,0.0925438038018759,0.710969904009905,0.124705282834879
0.971821147360295,0.0798909143539262,0.761814206283915,0.0650272876499739,0.40546433097601,0.0788531952045618,0.0913366263116955,0.0654688805499838,-0.129088754169906,0.0630365267985749,0.817031879353683,0.0559481928554718,1,-0.67079466350034,0.0310655728499076,0.262122992741016,0.673164257061206,0.0768699853338585,0.583425359942869,0.0793445293771336,0.642165604422581,0.0795003537615736,0.624380667096614,0.0938569466273123,0.614679127994527,0.110965042530111
1.10267497726704,0.0979732981342078,0.975672637548872,0.0862177703702844,0.631561536827451,0.137752709713466,0.215093142987421,0.103465736238797,-0.140770948860879,0.106222712550803,0.913565504386893,0.0252304865846439,1,-0.381937163752576,0.522641789405895,0.311027725206017,0.735743821297322,0.0880898654579711,0.662654314360074,0.0860068743275652,0.707492955959512,0.0897724773204862,0.671167435696907,0.0960773226045468,0.500975373904954,0.134469311349275
1.03550570762358,0.0850613398955867,1.00767965497062,0.092081472500793,0.509616253639255,0.0981751739934048,0.390557242919791,0.12597302076658,-0.167144040473689,0.0828291574736232,0.822724296263595,0.0552159140275317,1,-0.374651014425288,0.301697661059699,0.24876727777167,0.726398740632017,0.0891829008250595,0.679126306411095,0.0743042607106059,0.797719864274461,0.0793481224030899,0.550126374633615,0.112006667046921,0.577763389013407,0.136384880807883
0.994359492577952,0.0931312993058407,1.06371902792201,0.0756728501066077,0.560625552601579,0.117892229011691,0.0750128243344121,0.0637267959181815,-0.16574690303075,0.0752898379634498,0.916249792899078,0.0191797502572159,1,-0.808241636607342,0.11788674791575,0.322344614319968,0.606957749827396,0.092970118424943,0.700568127257219,0.0860621891761748,0.577107990346921,0.0859958020745654,0.776328290759626,0.0932451236956421,0.625186895987183,0.0982739034614825
1.01242195363733,0.0919960166444805,0.94573157260242,0.0801135127201475,0.571231619924814,0.110436142898998,0.239261267956662,0.103698287360436,-0.143267133098457,0.0795403682304524,0.84954552513177,0.0469065702919947,1,-0.387529038419965,0.158345367299413,0.281760118689084,0.645230074089349,0.0843232158651183,0.710527950607646,0.0774789220421213,0.613146825487928,0.0875294939187445,0.551679063444047,0.109722095337226,0.673223036275276,0.115506232364299
1.00972041547655,0.09230850440855,0.993053157909027,0.0759074774010763,0.718846603933099,0.125020399372367,0.0753205496568125,0.0647926129402517,-0.106530740037821,0.0801035531018626,0.80727684252022,0.0530196539125445,1,-0.457825618678343,0.401914171574217,0.250028166240438,0.661705341264421,0.0803832421818089,0.640984766317004,0.0743348627526389,0.700391259620616,0.0838793354890972,0.696379307119478,0.0970558337494908,0.708017954778364,0.1019811371986
0.921442449660453,0.083471701932502,0.911000796185582,0.0776704527968847,0.421702499327079,0.0940234539351424,0.264641418701366,0.109403004619211,-0.134705578020231,0.0798710898982349,0.905214433840939,0.0205029669856132,1,-0.403230694916296,-0.361762073960732,0.28819855729413,0.69795954221353,0.0822305881389391,0.714130766448489,0.0745162250073503,0.644452219076563,0.0855205727905769,0.449755056843808,0.119377878865149,0.38771861249887,0.138161863891131
1.03881774315089,0.0958389973977045,1.18081393419023,0.0891479031968686,0.750457210630024,0.14377539965601,0.274811558370482,0.123719393263554,-0.00263273973639848,0.10383828165189,0.880756771655081,0.0355462487816263,1,-0.00579732254091486,0.000469517212915696,0.282155254999828,0.550777714695661,0.090826926999059,0.814159721837749,0.0646198189264816,0.808494823803772,0.0774532472471549,0.749929929990289,0.101137686980368,0.754428074193226,0.125676852287234
1.04497753329497,0.0873252160914947,1.02306231695196,0.0834426398124866,0.43661201395243,0.0965073538915955,0.264798374110209,0.103755927718608,-0.120297834822651,0.0740995986570912,0.898284703549247,0.0228403860642252,1,-0.353795506603754,0.0306288991224524,0.296438932782076,0.730747542768973,0.0793976352242373,0.6197121036477,0.079930348487206,0.750450318633336,0.0790471216952188,0.704377164410289,0.0865833682793724,0.730081584518639,0.114128305901759
1.01076875427025,0.0924925077593036,1.03374642263308,0.0960828473228971,0.587626082161972,0.123020414034267,0.588911718788965,0.15967684312106,0.0229731305234216,0.111213550822403,0.915777545638383,0.0208017102134763,1,0.0390521141275159,-0.00646147354736028,0.315616797583683,0.707540128784605,0.0862127278437084,0.843722376534614,0.0685751350750994,0.697412471067086,0.0839154449191221,0.740427687315626,0.0893593466255441,0.730184095176223,0.120833202621962
0.940091279155295,0.0852278441725463,0.890693717100285,0.0688151700434636,0.481169371735309,0.0933345248638142,0.0468640102713437,0.0556337983858847,-0.14883598271669,0.0583584600409871,0.897323484003994,0.020949033095541,1,-0.991149638782703,-0.333603831137762,0.288692821353233,0.670519513817962,0.0829617467504924,0.610972271561365,0.0761190873165155,0.721799672407728,0.0816953146588868,0.646180620435988,0.0995690449037434,0.599325042150673,0.114326774889606
0.932249840767304,0.0874701564729971,0.905409098261458,0.0782309678948166,0.370287497886232,0.0929543262381165,0.130068150873609,0.076667728533773,-0.0966619005740762,0.0579665380600345,0.907252905901706,0.0228483097986228,1,-0.440453760672016,0.028881595916306,0.305970416781774,0.622713514757223,0.0862252842388243,0.714398668786662,0.0751825638344112,0.649984976188557,0.0855524831522389,0.537006744984778,0.0959583414321062,0.661114376117125,0.10563296502927
0.970049799652534,0.0979312089778725,1.02949807466416,0.0841359724898619,0.60106291752798,0.131409693945395,0.264123465585807,0.116191309703434,-0.253626487480955,0.101622839498828,0.91180450855937,0.0222432477356909,1,-0.636547982571023,0.220670228701352,0.312434847468625,0.561236702719679,0.0859039947349904,0.803702405852199,0.0790935564459579,0.71712412045748,0.084624583666463,0.719986910822665,0.0877966242065761,0.665085123497834,0.138594847314874
0.922319945918493,0.0915131731510438,1.06889264222728,0.0899078979285368,0.557624894576781,0.112874000168563,0.271408367247982,0.11674678264961,-0.0179922617972402,0.094617123610833,0.884867358728517,0.0309401194620381,1,-0.0462490768453666,0.119739984017175,0.287262048645126,0.51518803164009,0.0897498836894614,0.728586286105475,0.0756136600204102,0.790152557868122,0.0772549200178594,0.805281433575779,0.0950088161544527,0.459042073671231,0.137659992168573
1.03735942346423,0.0951907333044564,0.932390088025522,0.0813574294134318,0.66511733970443,0.124845233473864,0.241927680119714,0.103391217326494,-0.21763412641706,0.0955328937065353,0.888489346101254,0.0296364698414908,1,-0.542544144923163,0.12709103806416,0.279984210118737,0.688111389879394,0.0871054162179455,0.664821325610392,0.0787658618996423,0.74795683114521,0.081950824081084,0.564840274809537,0.105859621604148,0.541378443422501,0.117029504430025
0.84287206307825,0.0872047595349934,1.06172928830879,0.076488836370567,0.581020438486026,0.105790841414697,0.249825675599619,0.0897362245102714,-0.213005133983416,0.0831055428284045,0.820898324213015,0.0455870505350836,1,-0.559082413162175,0.135988499299648,0.250057045670355,0.629470547844307,0.0843444345239764,0.646923156379909,0.0722802413387437,0.576349480206325,0.088809142038259,0.679996247634756,0.0911686706576457,0.67890095894488,0.139970548282404
0.954724319744059,0.0901093425247879,1.05524536491166,0.0875950918311158,0.665560009237904,0.126256544982884,0.271095016762763,0.10437163546887,-0.0645958985114735,0.0968289778975164,0.829554596992904,0.046498073430138,1,-0.152072458377412,-0.360680741673848,0.2556405997043,0.756261620097301,0.0769397419298374,0.733772014440872,0.0725527825623418,0.691722260456519,0.0836106544803826,0.533936294664372,0.102891205179872,0.670843841161412,0.124319966743387
1.06327734329023,0.100114662520931,1.00464400735728,0.0721463030338697,0.771472214331108,0.139578635896518,0.16689186877159,0.0781157213534108,-0.0134369907034764,0.0884960410546955,0.840298683427905,0.0572173370060038,1,-0.037447625366233,-0.263191405931264,0.300176446770986,0.670609008627744,0.0881340482274479,0.768901665309257,0.077480220759607,0.836698999982235,0.0780952052651028,0.516115258064033,0.10164463226392,0.734427571538059,0.105924182817544
1.02104254823722,0.0957527346600369,0.896886314317639,0.0773616995303791,0.732315713326615,0.133469757869438,0.216624119204732,0.0873341422856395,0.0688666482712989,0.0952763402261802,0.775603663573023,0.0770087106292913,1,0.172904527360756,-0.0172284268558473,0.256987853635135,0.676778580410202,0.0756902579697398,0.539868302681297,0.0822501217760828,0.715951016194982,0.082604532147282,0.735995032160822,0.0873255237312808,0.580163937163305,0.128436107722644
0.967099975888513,0.101613030964477,1.17078694100846,0.0993456774288543,0.696370203460345,0.141195829284626,0.493703205340377,0.139999114088723,-0.253157043337984,0.124083925960193,0.922476367794913,0.0172582557104216,1,-0.431754578163088,0.0228177636930334,0.33353715680196,0.706173415014394,0.0914416080156749,0.69449704713247,0.0820346017903443,0.7251800335901,0.0795645765396322,0.7731022849793,0.0823508201557848,0.733204921415448,0.105744156093754
1.06520733528097,0.0937295998334489,0.921512496433861,0.0755704142162114,0.636092465177202,0.123622270671326,0.189874758508211,0.0938247826878249,-0.15422588010282,0.0937024122731585,0.902581113080207,0.0268173817889947,1,-0.443775696628016,0.148806531315981,0.322158812963578,0.600389125708561,0.0978998941860767,0.729184147670556,0.0744812668534618,0.749435996156951,0.081374564757276,0.795512581860049,0.101738283141379,0.515096025460618,0.118440328301378
0.986593739665094,0.0957433237000019,0.994834464319824,0.0958121885857955,0.486766639595106,0.11557996997907,0.547587021520936,0.167947523685369,-0.141140119485704,0.0944953317693246,0.936232229932378,0.0131063329819869,1,-0.273377963814632,0.0782232072091741,0.340853312446439,0.667657194472464,0.087260043254239,0.656702209649506,0.0850133074617543,0.798628924952595,0.0836015749202046,0.824622526742268,0.109163796634766,0.656781985950882,0.122791051646284
1.01870141591918,0.0883505438197904,1.01867529763085,0.0783951288950035,0.506062443941248,0.103821165400705,0.125856066992638,0.085804978144451,-0.123534223505466,0.070417040395775,0.891079424838519,0.0249384177340458,1,-0.489494884500507,0.329675332570134,0.273611522836492,0.607827431094575,0.0862382764715937,0.696913317191503,0.0704873464783028,0.56564012502373,0.0812426250438459,0.770076895659638,0.0900411042817936,0.629512367495164,0.114742660602781
0.950913782072289,0.0882641444195558,1.10630066482178,0.0801920314767606,0.368491547334774,0.0842025943763062,0.194411702741439,0.0783483016733501,-0.104043459744152,0.0658151896121076,0.927985592450495,0.012948991262897,1,-0.388722624442354,0.0153341855928798,0.316282814351375,0.674444955219921,0.077705427326451,0.736704088640637,0.0736412114235474,0.66318823069236,0.0801960876800298,0.69366941997209,0.0861932419790074,0.699188126084643,0.106677873424313
1.11426845124035,0.0993527028350763,0.912992040873267,0.0772216374740318,0.550678195745026,0.126347617049111,0.113783025145792,0.0638394658931256,-0.0803952305029932,0.0778758904846046,0.900583342548711,0.0253427558131467,1,-0.321175645940349,0.66999200734762,0.317954551567896,0.535850734149462,0.10024278226874,0.762242384056412,0.072133084091172,0.767730278011476,0.0869764246196155,0.60104053946362,0.109083152220078,0.63480637308627,0.108437887491172
1.03054584639771,0.0896161093919931,0.998065684925481,0.0814044175104387,0.613916276304248,0.108101764739528,0.196392108660247,0.0902432355739314,-0.0450238374358746,0.0772950530594095,0.860121911171715,0.0323532954922791,1,-0.129665941344431,0.224205664857446,0.279557547816819,0.559507539412837,0.0909148266643287,0.627607134960782,0.0861439553141134,0.670496622504293,0.083145396100978,0.804312317971215,0.08868824999833,0.648897220891346,0.0970951267913943
0.980204259281664,0.0899745875524776,1.05626525817939,0.0885462877181526,0.671452246212972,0.124878194455198,0.317513899752084,0.123316087732156,-0.148574042323008,0.104164714357613,0.846454651811785,0.0414400285922018,1,-0.321776262551353,-0.123644122692153,0.243231208404471,0.711710381356863,0.091187006170343,0.669070056147924,0.0827211937207339,0.724006727681265,0.0746485732777836,0.756380619522404,0.101995227322032,0.801600247985857,0.106278909643047
1.04304333253682,0.0869410586955645,1.11734529920552,0.0802111189411388,0.389447919996074,0.0933699558220817,0.162176619011934,0.0743057885456933,-0.197175579317141,0.0751936512783652,0.928843322594279,0.0137164890513617,1,-0.784574719223429,-0.0869728560852006,0.313403767711882,0.799069735570417,0.0836071977245492,0.694773708397416,0.0801894907329402,0.797613233359925,0.0824868283536395,0.552164257351229,0.0988989618698387,0.64269176570485,0.111648045604487
0.846387063144466,0.0839172544429327,0.964900757269868,0.0697739581930278,0.494168603149095,0.10456844049538,0.148618026594056,0.0719421780060862,-0.0975575439329999,0.0628039463230426,0.87765420485997,0.0321789133110827,1,-0.359987597480613,-0.381343377541413,0.286204199217336,0.634585198206544,0.0854321933515121,0.690213803655928,0.0780725790456061,0.747567804638957,0.077233754332522,0.723533591652637,0.0825853272598794,0.76355665172689,0.108742246672591
1.06650057455795,0.0975992357802634,1.04273157745495,0.0842866535730826,0.483267662442757,0.104318225946775,0.158052967461278,0.0787862192449241,-0.115894431423341,0.0791588842940834,0.919571183743748,0.0196506786586477,1,-0.419341046145696,0.631983085329473,0.327627364510872,0.729641993168432,0.0832559459398933,0.71560493734623,0.0803018929032128,0.70065373607665,0.0863575864744903,0.698490297187193,0.0986121498203071,0.846489881957911,0.0981905353223159
1.028351117002,0.0921773567938584,0.910124589729129,0.0824619910301113,0.615078240476158,0.131638786106299,0.186793742081066,0.0938084372940317,-0.0859726186107959,0.0870723331711564,0.910817580685216,0.0208124745120554,1,-0.253637703341273,0.0279982759760505,0.286568458862082,0.662716146470427,0.0795854750187388,0.659573841937718,0.0790284723665135,0.77741766921872,0.0813977096106704,0.685994145346857,0.0967546071034386,0.759072302505058,0.109377113161595
0.887564340695364,0.0884143334854621,0.908909450833436,0.0801313348662363,0.626386449902077,0.126144075031611,0.237195410692237,0.104578204127017,-0.131762878235681,0.0893679633759189,0.881682428117373,0.031148261436305,1,-0.34183675318212,-0.166867658780164,0.27761594204783,0.550552071901126,0.0841475232403716,0.682839060209449,0.0752083675068899,0.597540334435382,0.0944050344152874,0.644640631605303,0.110381280076972,0.737629378901095,0.114785722772295
0.905267408337506,0.0892005899601917,0.970280127482351,0.0777230611341752,0.583336790556807,0.116929508679576,0.179359787167215,0.0907136793981613,-0.0670844054242705,0.0825501094807327,0.896267714209092,0.0238775964235047,1,-0.207395510537361,0.259013317841417,0.301140711089065,0.665577360247607,0.0801854298630812,0.650594390734899,0.0816014339199415,0.695448990066383,0.0829839029591187,0.64898153835828,0.0973953718308546,0.732958879666817,0.112894563875746
0.968573545160583,0.097684274774244,0.967248137679815,0.0832426459589769,0.731536161771495,0.14512151348371,0.183710746752541,0.0959808308790423,-0.158115559604063,0.088686109060957,0.90959083620658,0.0202423331317602,1,-0.431309901758649,-0.172127217285495,0.301132130860714,0.73007561049208,0.0737861542112541,0.653044369968619,0.0821187137040061,0.827934159463073,0.0827689423533544,0.758946519340943,0.109002145954804,0.710421713226245,0.124292908446351
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20407576301582,0.104123881836926,0.93672992405443,0.0870163768648205,0.792631526540958,0.145540645859163,0.40321945635842,0.125290053666024,-0.156339358054389,0.106943492190128,0.828641074805278,0.0556038669475805,1,-0.276542518311452,0.477201674846904,0.273901827940663,0.592088958381747,0.083768585101291,0.864807960360107,0.0694832963173374,0.719953897288448,0.0837922301125118,0.771691448680301,0.108655113488928,0.825130249076382,0.11329719010816
1.11655253316937,0.091511856733618,1.00639782578194,0.0811912388745307,0.525320168106149,0.108673809577905,0.237104529350789,0.102550739898002,-0.222086758667121,0.0887349075367372,0.894393205534393,0.0242011530318646,1,-0.629275325892155,0.116089099942258,0.274334581288281,0.627691133428887,0.0883895489558344,0.564180774739693,0.0857373797094544,0.704053217495101,0.0757157796622067,0.640759846328775,0.0876518765205681,0.59933078115945,0.104431202111162
0.85194125219342,0.0885689418278598,0.948187382411823,0.0759897647774414,0.463235124892128,0.0995440250075449,0.179340913886022,0.0795601245392666,-0.205430096816648,0.0800827287145982,0.907367096371578,0.019341861919691,1,-0.712727704066659,0.00623768867589578,0.309393406703442,0.673796636737628,0.0798424804465176,0.436664301759892,0.0832377964086304,0.702517711245001,0.0738921504212975,0.595194130556858,0.0929300587188539,0.675262458719213,0.114219352931221
0.975897248118143,0.0925341390397851,1.10031224702598,0.0886340212466424,0.613109917945063,0.125732148412392,0.299356338755769,0.111735507426003,-0.07484059543399,0.102145259048074,0.892430311144999,0.0277170883663261,1,-0.174692328659183,-0.129794876854634,0.284906407370548,0.681529571327295,0.0837032295479433,0.685880006981314,0.0764049162873977,0.861991281004421,0.0795226175611592,0.593723185098695,0.101297968449415,0.523991663114155,0.150362253974653
1.03391145102832,0.0982385563053034,0.945042151459741,0.0784155145891454,0.708873571368326,0.138342820372781,0.160358526209073,0.0724450274533733,-0.105355436897958,0.0866750302335287,0.901240651720797,0.024608884953881,1,-0.312483098137964,-0.163915194398688,0.286872644112404,0.82422981388131,0.0775080299266544,0.687384136444597,0.0780256464316288,0.612850643510047,0.0857574932409118,0.667249269570995,0.0943887570129959,0.694108471997582,0.122224468907375
1.1422708755348,0.0932639998587717,0.973672716842284,0.0824618695741824,0.584096613209322,0.109097469894934,0.230780318765004,0.082512237133479,-0.0631914743497209,0.0836201172942274,0.885784626442788,0.0333451767484928,1,-0.17211422265945,0.443739773307495,0.293869522355002,0.611779480804576,0.0991175555585885,0.671467067604536,0.0893337577508256,0.692349564656712,0.0837092462313688,0.751015182613796,0.0796278975569187,0.490389505267726,0.103794814244871
0.803941672347909,0.0833914118368081,1.0846104519254,0.0833137149212719,0.417724233198419,0.0956873903464322,0.313799757111518,0.100319961008314,-0.168448050485743,0.072839563001612,0.924826045679858,0.0151442090665073,1,-0.465259074346476,-0.747219663047827,0.309298931716435,0.694532904116457,0.0814681379320427,0.805151259015098,0.0757431593353518,0.559503813797833,0.0819297752154111,0.773331758821546,0.0793526641158506,0.764741691694033,0.112779870915578
1.19464146373231,0.0940127835363894,1.17108967435311,0.0916391474573829,0.524317897170926,0.113544250069116,0.373684532389146,0.131010228695176,-0.00308999264464182,0.0853102172964732,0.910846881103482,0.0232333386399855,1,-0.00698083774078192,0.32447137571864,0.313761072283247,0.752499548741973,0.0875579767259026,0.686547479644028,0.0792471580040948,0.831642749448575,0.0692160340121395,0.845520950241756,0.0840029649857502,0.78347501540358,0.112781995425194
0.929401694544686,0.0961613589296252,0.923745045736391,0.08285172583363,0.583000361206437,0.128551540978904,0.228821585302818,0.0881138188146865,-0.10091594120234,0.0867521648899654,0.921893903290991,0.0164589946551276,1,-0.276297444480178,-0.439741575274413,0.325767557544975,0.704873978523756,0.0791814361710652,0.836814348346271,0.0669534471499593,0.750815644111568,0.0813378703146178,0.706349392740048,0.0997756520678044,0.661270460024264,0.121367397442598
1.01604219519997,0.0999503996183215,1.03510032389404,0.0952010984037241,0.622279604679084,0.120513608852287,0.34910229565431,0.131562212084854,-0.295622342809019,0.119578674856643,0.88718821294649,0.0305225236880325,1,-0.634261161533823,-0.135914098296971,0.303302598636885,0.749894720640252,0.0964926681854218,0.763778141380266,0.0827654599421172,0.659999706192017,0.0849378059001913,0.819659424233093,0.0853066111564758,0.663716501730037,0.117042537520017
0.833547203408607,0.0766098911902429,0.923305995061861,0.0734956051824543,0.394232696627454,0.078908633555255,0.197448214977942,0.0821109771310174,-0.12470813089103,0.0628120056355604,0.850992865009256,0.0377388968618481,1,-0.446983862302957,-0.474688667951562,0.272424298667144,0.626527290747679,0.0887653357355652,0.626977091113431,0.079896619425808,0.687363764574999,0.0796697477967956,0.516679178339817,0.0889244279059847,0.416303265411734,0.130748773460724
1.06634574528995,0.0885738820424653,0.980407507726627,0.0743525632534272,0.54560091816575,0.106565146151488,0.162170021977803,0.0825863287338266,-0.163677830368871,0.0698396318796854,0.846314287544078,0.03805650069984,1,-0.550258836563301,0.00918877997092592,0.243456298681775,0.498244963159803,0.086922595855615,0.755079015899226,0.0668948286873861,0.777962562446688,0.0771975758383806,0.590492917978509,0.102922380572654,0.557144036702652,0.126620650864902
1.00469229613064,0.0902134073271247,1.04722526490172,0.0783578729489809,0.496787584141101,0.104224779373936,0.178468598260531,0.0866215320596727,-0.0829385080986062,0.0786790290167295,0.897940747764415,0.0248208847194083,1,-0.27854152310439,0.136866178718848,0.279027946181127,0.651833286014281,0.0853962179347675,0.668391714310917,0.0786906115977539,0.630057645942072,0.0881227719967828,0.808733372063823,0.0855399859889461,0.802661220976143,0.0937509876189609
