"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05410819534347,0.0743628618534672,0.985986374473985,0.0801569980885066,0.300755006041436,0.0475225954146064,0.330767848229688,0.108538208536723,0.13304922860513,0.0427705059394624,0.206228000669551,0.14460627723302,1,0.42183662580419,0.109581333226335,0.178295806070842,0.714403822255806,0.0686562468299542,0.656520305276732,0.0716592647938325,0.772988399049264,0.079743471969326,0.760939841466467,0.0838973850421375,0.757344149385491,0.122703959613991
1.06536943899877,0.0689201392365241,1.00666503410345,0.0735652869592759,0.252830033999702,0.0422317023812398,0.172386425599051,0.0818248144387772,0.0163745600853984,0.0388517131573023,0.36272731842494,0.133152579144171,1,0.0784338940641608,0.0131777520829427,0.20013211953428,0.801404787536091,0.0741638099134112,0.648301922832537,0.0701703307165434,0.803819244503741,0.0677574088931646,0.65459766207682,0.100226997544572,0.661877077976937,0.112172486319408
0.950360090862511,0.0660503702863107,1.08553270826319,0.0714526691514584,0.200832224854812,0.0348672300443079,0.160693981273307,0.074560094437424,0.112696797365514,0.0365443440392677,0.395794045290574,0.130975406814394,1,0.62732857360549,-0.244264782031118,0.171960896194139,0.576419265935915,0.0707288201062355,0.669679949909125,0.0602324063391636,0.59728554099261,0.0801889830539362,0.716560676484512,0.0848173507785015,0.671530764662436,0.10769472271166
0.977937089042119,0.0687591645629491,1.02158638047534,0.0775600395097349,0.191052779539078,0.0341419438757563,0.204023292285247,0.0855812090054163,0.0894918169281508,0.0346602740170814,0.441502747514165,0.144821306986205,1,0.453280221727901,0.0828714307411215,0.191741458286807,0.669258380299182,0.0747867798140356,0.664659929269935,0.0666213967842129,0.623088342225105,0.0792404955968711,0.734929650008132,0.0854863036197468,0.670273687170112,0.117704788598689
0.971099130143878,0.0609021504010094,1.00096064024699,0.072777224715893,0.208222146204955,0.0325100715048107,0.215035157726066,0.0924368182825561,0.0524345484880581,0.0373205055947921,0.260664113622635,0.136653106211385,1,0.247798879060013,-0.169582900016304,0.181083000525541,0.692997275063818,0.0707356967979409,0.699549443740465,0.0600969295677731,0.63552469346204,0.0718657041345674,0.592914077807702,0.100262270609362,0.64463303493228,0.140625306698567
1.03047467157656,0.074967981694226,1.09341602351634,0.0826946613468575,0.294423645069106,0.0483790277673901,0.355989255133499,0.118059169032095,0.0753375671449078,0.0472220448077315,0.388349675530352,0.161354299139884,1,0.232705583648409,-0.190941914165647,0.2207409483301,0.818024986458404,0.0724930340871215,0.802604759446922,0.0619419879480073,0.758696534668061,0.0782627916368479,0.747275507619548,0.0902893678916346,0.658397436159168,0.107008892288257
1.07973556630694,0.072643493747679,1.09889802392133,0.0855824117432808,0.209119594391172,0.0389716173006817,0.496455667877155,0.150711279292373,0.0138056777190866,0.0473918306856715,0.628036292359865,0.0934108955128232,1,0.042846971475684,0.156298441739789,0.21539106038314,0.804768130347978,0.0684437518151823,0.78552176676785,0.0704816643345923,0.765663576933791,0.0687989974206952,0.524997096155039,0.0914336773328609,0.77225646566676,0.110030952901079
0.969418967162252,0.0733244272920527,1.01062397151476,0.0816229178080711,0.280465225535981,0.0460056113487825,0.190239847459537,0.0844247935584933,-0.00219802177023033,0.0425378174539519,0.283447709296403,0.171443187314385,1,-0.00951572175061486,0.00153472034404108,0.182221443314844,0.657685547657685,0.0717110965260915,0.818625047506624,0.0659291249745344,0.608976764275677,0.0862063402642388,0.569368073318315,0.0953640829690204,0.494214673595885,0.123658585558319
1.09569678012595,0.0731243263515389,0.970205608670035,0.0754505842448377,0.269699880051712,0.0444667632127086,0.242137036546182,0.0854775444456704,0.130773915595985,0.0443586767299789,0.268398334376158,0.127336491291348,1,0.511740912692518,-0.0847067078554298,0.195116632281804,0.773104595933161,0.0669219519739493,0.809502406022363,0.0682390591321915,0.634635675903135,0.075312296498261,0.723895994461268,0.0927666462084503,0.719708931558708,0.105967618889853
1.01349225472195,0.0649727350325001,1.04670404048673,0.0776321410479038,0.215061077594646,0.0353682853204688,0.367933864002062,0.107750193896102,0.051111395447135,0.039709537852776,0.307080966733044,0.129125963681502,1,0.181698753847839,-0.0823316998418503,0.169540113823243,0.735923030144952,0.0721367818580624,0.71428490407525,0.0657055819004043,0.779276439907024,0.0736805832891544,0.75242363141661,0.091097199141445,0.490508979734923,0.132524113444178
0.933690295535924,0.0644503694589296,0.822033955191839,0.0695820523234393,0.225604282454676,0.0412462311348246,0.162126093378313,0.075742186072208,0.0651979018999862,0.0378636558655803,0.384584652501634,0.127345134107248,1,0.340905094617357,0.0932458278610028,0.174387708935356,0.640625725942966,0.0720022755332867,0.578366866019039,0.0675773311246202,0.626401377081746,0.078301925673678,0.576742583984598,0.0879163472391763,0.699891295383862,0.11783658032077
1.05590821468,0.0693779009979232,0.965424151066919,0.0783193061561034,0.256174594390048,0.0401924914290225,0.179813149339133,0.0946356706705629,0.15057387160568,0.0458793786992975,0.274415147356437,0.116617985884648,1,0.701569765896795,0.242692049016907,0.182494595282733,0.702959754420328,0.0686502516474955,0.651237229455877,0.0682248946813037,0.809151535777797,0.0729300960142478,0.615802699461571,0.0916518220452026,0.826273023069682,0.113207352383817
0.93845916860456,0.0709555695761746,1.00533069743214,0.0797273922794479,0.232537381955804,0.0446974802711086,0.262799730560474,0.0920675654838846,0.0607659110123876,0.0457508704577762,0.641979089983595,0.0877120069370145,1,0.245810916569522,-0.131206918088938,0.207933641686995,0.73500289603203,0.0686254270605355,0.678718442686218,0.0697445960883364,0.739363969438435,0.0753301520835462,0.660356360932819,0.0921031125605433,0.588353135461295,0.132152683147485
0.992179841325723,0.0672934234252142,0.930924276391247,0.0669879714808397,0.192960215983512,0.0345796486603808,0.152879443775867,0.0712328101853805,0.0235707433403346,0.0325368800989835,0.382562647542222,0.12843448861509,1,0.137234986407881,0.0538071596876664,0.183011991892651,0.62468041705618,0.0734322744531892,0.561361106054004,0.0704951292784871,0.737976902653552,0.0646663235213887,0.487831174865241,0.0972318934447862,0.434616856775366,0.132832212859721
1.0321319816173,0.0667102874102507,0.976632369973839,0.0754225618038615,0.242180826181278,0.0377339220394795,0.237587705438272,0.0939084870717597,-0.00560197614032265,0.0394608064835978,0.235841708756299,0.120566507324023,1,-0.0233538988531969,0.0163320087643107,0.183468542708373,0.794800673879752,0.0740856697384873,0.706361346237506,0.0693419669161858,0.56785250674796,0.0777267093876322,0.619986993175058,0.0853074918903318,0.848440545456398,0.089317191853298
0.942434414848435,0.06537765919343,1.04112228905159,0.0667044430567155,0.25885466811163,0.0441946140388115,0.0894053061410124,0.061837735130148,0.0768968661167965,0.0419823280983279,0.51625244408091,0.109834010344599,1,0.505474199063452,-0.151028364802156,0.182269825165509,0.701738326775001,0.0724758467448394,0.780802777917405,0.0589517380957395,0.710058712075621,0.0729073768771729,0.665423103352183,0.0942824729894755,0.738890421303623,0.111870842072218
0.909131045873229,0.0619701778280335,0.939782520065462,0.0725460149927647,0.176069564956278,0.0300409225466675,0.206915700072925,0.0787376058631108,0.0582848502662002,0.0314082419749935,0.265598979888544,0.128142319204186,1,0.305363283731987,-0.376780854711545,0.160743696366274,0.836605801976972,0.0619755606393778,0.538089952718135,0.0724208629102377,0.675246800591815,0.0790768362525061,0.664294537967651,0.104440280518405,0.608636730358779,0.113972632284991
1.03598129408252,0.0732176244204882,1.14844018242847,0.0911349433333268,0.313515511751039,0.0489642189598919,0.38527007941245,0.13029631520648,0.114662397985871,0.052045463967314,0.23611991020252,0.149623117658718,1,0.329920166141619,-0.215227750087845,0.191237046654933,0.833278513035572,0.0646087836150686,0.701880007863456,0.0673641931385788,0.763218131004308,0.072223351666961,0.705414475321958,0.106419808742919,0.841870187490725,0.10490271069759
0.85660720057973,0.0634860763283162,0.85936840148422,0.0769507208720693,0.200514451271606,0.0315840783903425,0.384711226694457,0.110843448095618,0.130235790891171,0.0437746533438906,0.350266886412602,0.131281421559959,1,0.468910634868829,-0.135584750383813,0.167210150766343,0.652134540288099,0.0681484446011545,0.640510400096395,0.0658327871383197,0.723357765503065,0.0691456126446666,0.695796323978033,0.0929814366220785,0.580627619224568,0.126373806599789
1.03161338332761,0.063487163787358,1.02169619780993,0.0746475116417575,0.233243438677632,0.0356947873199965,0.247304901307016,0.0872213557393008,0.0909828071894142,0.0377970070570808,0.0335408402997611,0.108767851045042,1,0.378824669351311,-0.112511483360208,0.163738080292783,0.762821492842353,0.0668191540376977,0.750900478838328,0.0654637457109764,0.706943333855507,0.078152359307592,0.768848477660326,0.0862208273396171,0.750695540961519,0.107393808947619
0.897484568843631,0.0659767119039755,0.994341072642564,0.0681007926061344,0.262462406960474,0.0395501650915896,0.221598373388676,0.0853362355657261,0.0834301546604681,0.040039820009445,0.325931899337797,0.1445973955988,1,0.34594432520564,-0.494680091640657,0.184437103257178,0.753922834270763,0.07442114161021,0.716209112713375,0.0603135716855689,0.735554838715469,0.0726256423709306,0.71589344684399,0.0823155147937104,0.678981056964536,0.11251040446466
0.95746556693452,0.0637177605140266,0.844770397868915,0.0722153653095257,0.232464266695473,0.0385299786549249,0.219083581738114,0.0919076583240123,0.0473584412948373,0.0416153673891409,0.351786082390903,0.137784291886134,1,0.209852613111924,-0.00996746275917163,0.163341089131994,0.704800480414986,0.0653155698940219,0.608695219554565,0.0669135187118034,0.651689489700881,0.0807216740449426,0.705452518006626,0.0880643188792817,0.331320408472035,0.138781105914272
1.02499168528096,0.076558735987888,1.12074951456634,0.0843329693224296,0.318237471780331,0.0501395134943197,0.288927672799751,0.103357321349768,0.0271825250056133,0.0473459153977784,0.151919754218717,0.136868032815191,1,0.0896436577162396,-0.212573819744063,0.185632073381518,0.798961249986221,0.0754051090258696,0.705979707096747,0.067584012528489,0.816218866329713,0.0766452020285537,0.705030776481067,0.0936411936433236,0.64915628824132,0.111379613660501
0.991789451855509,0.0695333728445511,1.10540114110939,0.0845011979824502,0.286215944785368,0.0473908308286087,0.302290841219408,0.0964318163334288,0.0820375033677735,0.0466932066928416,0.185294775958073,0.143536049451248,1,0.278902898965364,-0.261200567921814,0.175146675997174,0.807940197632638,0.0681511610511396,0.650597070472262,0.0677841782902806,0.799472285333591,0.0792774432106737,0.64593037451008,0.0969962214850113,0.781680405420804,0.12318841563507
1.09339788445091,0.0730221717822181,0.983367020988833,0.0764758655744411,0.264522215987747,0.0397728829618129,0.162967441884124,0.0801530965418162,-0.00593625239586406,0.0465679033453401,0.203906758818606,0.128085555181945,1,-0.0285910995393539,0.0024398552397835,0.183597670472432,0.832802132056037,0.072615547327274,0.550474656971843,0.077558345287582,0.708525525329827,0.0661480111325626,0.603049874299212,0.0925141542504791,0.621710669861101,0.11082277629577
0.913199272039992,0.0632658829285339,1.02522190819919,0.0723104942139019,0.21168682267304,0.0390159001892924,0.184808550187836,0.0690222729583486,0.101321097783233,0.0407492117266179,0.435405633955542,0.118931982753881,1,0.512261768360762,-0.0856809173823446,0.170777482469458,0.630748449537148,0.0676374684727626,0.680682180470726,0.0668408331296073,0.545947125368291,0.082106929157071,0.73625995165533,0.0799808141366903,0.551269390220472,0.125184279949785
1.0312568225827,0.0685464962479849,1.097664501022,0.0849418407550701,0.232951054996324,0.0434606863863754,0.317799980176351,0.112600232332164,0.13162298071181,0.0433163800791418,0.373977682625743,0.124505662199584,1,0.483751637176544,0.0689942345982395,0.174123075668024,0.603003770225279,0.0716071901208691,0.684189400346084,0.066094391474639,0.677470031973138,0.071936128675409,0.674873045677712,0.0955032722150827,0.723375541413531,0.110569323443128
1.02521649663443,0.0686064784413645,0.889263962205785,0.0754125987274797,0.253040570706962,0.0425320579634448,0.254203588754636,0.0999370131918361,0.047320687699469,0.043933983269365,0.386157219421608,0.163468887826404,1,0.186580017531792,0.120345121521692,0.181276292536554,0.752282263292431,0.0674099633919004,0.732097947525628,0.0646617889995404,0.588758345749571,0.0879423746136614,0.590161373087377,0.103683428441881,0.748964856519833,0.105282818201481
1.01516707516503,0.0642872216671069,0.995646701056902,0.0693961826121142,0.252430828348225,0.0418945626754201,0.175859863330482,0.068519280238131,0.0474973436239991,0.0406226458218536,0.273364933589661,0.152715394149306,1,0.22543158249315,0.21889146847659,0.162290343145873,0.618510156442924,0.0752694656535328,0.587243284374731,0.0694332844855446,0.779673507503849,0.0670971533576788,0.537265310308202,0.0993901152813067,0.751691189678615,0.107026010908311
0.940969523123508,0.0661935334512202,1.07885303290361,0.0777869779640953,0.203133687255589,0.033380041330017,0.236743655567112,0.0984183315213008,0.0447145588490181,0.0395663157739602,0.19773604212675,0.143111812679838,1,0.203900739011166,-0.185164546877036,0.18430389321951,0.734624697184862,0.0722952930572392,0.622388279154217,0.0720721054304188,0.744587801279306,0.0731133138337635,0.787657778918872,0.0914755107961874,0.601903213736373,0.118317549060479
1.07224061964564,0.0674365035911831,0.982309594883723,0.074903802078131,0.269740859681837,0.0417200930291534,0.0986776308449955,0.0761264275463965,0.0327120853651828,0.0473167169408704,0.219144332036998,0.13390370633757,1,0.200505137649253,0.116211940183816,0.182832506101173,0.70997642125412,0.0791075826602835,0.605840074392515,0.0702407962950605,0.76773752879754,0.0685374738301024,0.77153458426431,0.078171880810996,0.586989493831915,0.121453698848519
1.0938033288156,0.0766865946488716,1.06510007238111,0.0816076694937419,0.256158787696888,0.0500622101421369,0.276128611636261,0.104354899238922,0.0345026071451432,0.0489519890758173,0.665351659665492,0.0867334314408796,1,0.129730346769133,0.0748304002688473,0.215411035376358,0.73042582027322,0.0775940913958427,0.674671006391794,0.0715712655216985,0.63543153011123,0.0741110458088609,0.845706419419633,0.0727773613810919,0.759748429726653,0.110481803807895
0.91377678066732,0.0677992511469717,1.00281407418898,0.0760227860251399,0.274456932810841,0.0425707402798446,0.210225221689897,0.083880264121337,0.0789112910744556,0.0479375883660085,0.230352288758353,0.135805654857143,1,0.32851835281347,-0.245113966005425,0.174882526591526,0.791658003865636,0.0628226421459148,0.660045047843263,0.0675158235400957,0.580113340784169,0.0838332649644789,0.718406697925473,0.0840875968800702,0.763416706623731,0.117911808717447
1.11924824320899,0.0643850063204332,1.02246133803832,0.0765298901235419,0.20361417027956,0.0351582080626662,0.283175285972993,0.0903380962941581,0.152345404814077,0.0440552241779907,0.499701394513603,0.105603140884477,1,0.634450415031754,0.3431242774218,0.190810676343298,0.748571868378688,0.0608351717257615,0.608167256469996,0.0678279243566069,0.702036016615945,0.0713865868614786,0.523180535729269,0.101651341031213,0.791750279681396,0.093378423375396
1.04152330905754,0.0805735754986376,1.10471211153013,0.0855605400714948,0.325074660445347,0.0475643482643672,0.367135305042885,0.116201402074557,0.0963647266523454,0.0490240189014269,0.0503925061712047,0.1290275637327,1,0.278941710762343,0.0347614012733954,0.195735762211314,0.732213756681965,0.0772622934432015,0.766701694488624,0.0725533608009907,0.711460310484006,0.0743803388022425,0.918246994974671,0.0892445728017272,0.629461082769209,0.127884881635999
1.14171834949142,0.0755698399441334,1.12851504380096,0.0758452476357094,0.29854986360244,0.0458655645747763,0.253882063299697,0.0984030329318949,0.0677913945465516,0.043451853194771,0.2732240154359,0.148057351943572,1,0.246235190460486,-0.061507458004607,0.203312815367047,0.790450192237316,0.0726821757694425,0.701498678599202,0.0679876137805746,0.728902939264669,0.0725961865805089,0.832772357986358,0.0794675673325003,0.866434569336261,0.0995872682896749
1.00331662084813,0.0684046706658224,1.00441849442933,0.0778155883369208,0.273192932787583,0.044702136118404,0.215999558179568,0.0844492786622204,0.153843644753251,0.0443294094126805,0.445569703566733,0.139668560452455,1,0.633312993961544,0.063982050002139,0.172976433241075,0.780158140888683,0.0623542063528137,0.520914989499771,0.0754573226099158,0.861286748693002,0.0767926357968178,0.699541690022545,0.0917453754623988,0.76719440234853,0.10728585114778
1.08277935536192,0.083181804363901,1.15703860189935,0.0893853867938964,0.369224679730114,0.0581070019555368,0.418079289388797,0.146861138756456,0.0555069732833939,0.0599701859777763,0.323633884239145,0.183462935606806,1,0.141277453485843,0.108754144590636,0.207028608997262,0.658431853357677,0.0787288133791316,0.861619623663093,0.0701333240424863,0.779035483670604,0.078292773530881,0.761749990719928,0.0933027125395339,0.790251865000679,0.120250404692429
0.957306635337269,0.0644023353737,0.998159377458254,0.0782834345251891,0.170112460053624,0.0314766702828426,0.316834987577232,0.0905937897390168,0.0645495616210432,0.036853371120625,0.507223283505279,0.116016014382158,1,0.278040888468802,-0.0191668112208255,0.197350109357648,0.708913068962693,0.072124064603658,0.708329814138646,0.0687869964873957,0.630178024228289,0.0755086508403333,0.596554337662685,0.0942696357501429,0.611801781418902,0.11248695766908
1.0637323093452,0.0722003089299629,1.12764457211135,0.0776162477279543,0.270726034059346,0.0443486111455678,0.25335812207549,0.0956519224516357,0.0888303409168114,0.0447361814809282,0.479116480212037,0.129864414835745,1,0.339178958748199,0.225802721972267,0.199600073142387,0.753164464866419,0.0670037254005548,0.671116470487966,0.077040173848319,0.767311106980227,0.0718359110869647,0.7871480724649,0.096996319343631,0.536575189482974,0.123419171483903
1.01663571395662,0.0644416920707754,0.899667904602037,0.0689478798793339,0.199831303417775,0.032743400915877,0.123039799023207,0.0882737080451753,0.0166008536617222,0.0333155670059169,0.321441299781926,0.139832909120224,1,0.105870716959866,0.194515644992848,0.181619185259461,0.67309534812509,0.0770510350622261,0.629651748269404,0.0691912936975455,0.655953944504645,0.0714095603177072,0.601870246800896,0.0888762743816272,0.593845752513438,0.107545513209527
0.970425413878315,0.0635697497205763,1.00483878326756,0.0759970614208366,0.216647952401272,0.0341138725885525,0.295961058383153,0.0936291478817081,0.0433998067872549,0.0399452146048732,0.300654007891167,0.153455668295254,1,0.171393053376342,-0.0624463297122794,0.183252849038461,0.654498331775566,0.0722751837485789,0.679028118328256,0.0674714791550216,0.723564553460624,0.0716353977657081,0.627002052856806,0.0961086850546572,0.647623110531417,0.116200324293614
1.01378559349576,0.0707103569782609,1.15119725968268,0.0817166252703342,0.256969906306849,0.0458692532451955,0.29021267126155,0.109103738945169,0.0635197666623356,0.0465477662491762,0.317050721395452,0.146709578379127,1,0.232599927825373,-0.106090310594167,0.186977562002328,0.681910572840024,0.0720781678195987,0.69638673206225,0.0612348179168794,0.669885844114304,0.08016805442998,0.631159752938256,0.0977715747357163,0.639525218742711,0.119424508096182
1.05977662098776,0.0740482271077169,1.21665137870161,0.0968238097040601,0.255002401990911,0.0453118751805707,0.675098702534104,0.172183014776622,0.0313612709109367,0.0537611861562072,0.410093368319853,0.15715588270088,1,0.0755853940949114,-0.192513290130417,0.185952146779716,0.865655642963098,0.0717178352362304,0.740378432530582,0.0663086475066298,0.675913590675694,0.0781011272685467,0.735139215305105,0.0921189677823372,0.803530818039973,0.106470762714335
1.04713439422627,0.0706302718664464,0.987713222197877,0.0686518522008719,0.224870357469009,0.0326828653612723,0.101457649826494,0.0789813460151278,0.0404767002439735,0.0307674672863076,0.054252179580276,0.106146910351786,1,0.267976429551022,-0.0916703522903217,0.206574508698839,0.828184739210746,0.071174808660719,0.533051452381434,0.0686963433543902,0.780960052268639,0.0679233601039886,0.604774418381127,0.0892453288597296,0.846034484432043,0.104116980897821
0.930493710971485,0.0652442028917483,0.984634609509341,0.0729378578050691,0.214411858446595,0.0352693799760834,0.152783324017321,0.0772687877297749,0.0456966303907298,0.0372836776369421,0.412641243311522,0.134394836669765,1,0.252476987196049,0.094564921051461,0.196389277594235,0.604793783599466,0.0673115955563488,0.691998075797982,0.0666545256339921,0.511211567263847,0.0852726566411655,0.58318586052601,0.0941980622157761,0.668194690053757,0.110230366458537
0.919006658950323,0.0590937605904431,0.914835297169304,0.0672293492480489,0.205258355922914,0.0308517275806402,0.120535573697522,0.0617465573114564,0.0125976598386689,0.0298643577377676,0.271177009177659,0.110283300914493,1,0.0800906530286587,-0.145376038626955,0.16250233794975,0.710930862443827,0.0646602627580645,0.622919543841429,0.0675450606994127,0.635839776633456,0.074116446835761,0.676996736107659,0.0810069259794671,0.836060202114263,0.0960364858925083
1.00356418947739,0.0672249493234374,0.947406674878453,0.0688016531897939,0.24879412418484,0.0388703033838485,0.117150716659341,0.0669982994949356,0.102124566132087,0.0420380550155765,0.35961958214517,0.14161915286769,1,0.598187990885315,0.0734833373059418,0.176937273084803,0.679693724574068,0.0729701972999396,0.682196762255313,0.0652704646928686,0.605392654598459,0.077361356447955,0.738568709405958,0.0814740077522238,0.714881390937611,0.113382580282818
0.984240701628447,0.0680529739723404,1.02629311784763,0.0784066107302581,0.230352449686672,0.037721781338897,0.256449092802145,0.107060719326298,0.0823739639059399,0.0392147465640543,0.208689193068159,0.152423597419317,1,0.338916696051959,-0.242698058758003,0.160828422408324,0.816230730757598,0.067095827407936,0.57711658708991,0.0749649595089047,0.689849104737261,0.0810410106540612,0.757532493445457,0.0872939430199101,0.69123797949128,0.110009799270019
0.956844322542278,0.0666001600337171,0.9292005967787,0.0669614177462061,0.222777196182872,0.0426768653852213,0.125204175970505,0.0725098396017803,0.050590788782165,0.0361380593733469,0.347692017450823,0.148707306317762,1,0.302919113188406,-0.176960524239812,0.177748883473314,0.655293191197115,0.068861992666947,0.655645678907846,0.0627005905908181,0.697078145823389,0.0780920150717467,0.672084909243186,0.0851404994302746,0.669813924410022,0.105715246540693
0.972499921334632,0.0615060030371212,0.95511591049139,0.0706215528080185,0.192539421077693,0.0301238507097158,0.223970054872273,0.0823368459301559,0.0967977029407202,0.0356192017003413,0.214668838918242,0.120273731139746,1,0.466133421130319,-0.142673571946544,0.171659433354439,0.667580407482745,0.0725296860042865,0.58322995510108,0.0651637611395524,0.718640338792318,0.0705422893869198,0.478452114553681,0.0943205861826649,0.695821766810852,0.103436040250585
0.969590464183291,0.0640440655947915,0.910869233523881,0.0649297207318375,0.240281336885152,0.0406564483037826,0.104279241768492,0.0723652630205858,0.0455785066861852,0.0392443350937322,0.471078257356659,0.132688128240184,1,0.287939429535723,0.000643306669007802,0.180473102414264,0.73129183581594,0.0682452831334703,0.660227195930992,0.0672508823515881,0.793536890342509,0.0667821747886096,0.569787092072517,0.101139451630527,0.719532294854722,0.102155118305267
1.09616927394237,0.077314859645304,0.946438637581118,0.0739969867958212,0.30700305363827,0.0495594965580929,0.178458056621455,0.072926571306032,0.0446547842968159,0.0425261366921835,0.283373479295731,0.145645098826594,1,0.190778121681299,0.110344208553707,0.193820146929478,0.771083728353935,0.0682985722888567,0.595628638731284,0.0768728779086605,0.69812963653666,0.0777154472218722,0.76233663895716,0.0817162239661446,0.619466839612538,0.10427231713579
1.00404795478482,0.0702577354405278,0.98786268666906,0.0822044792233914,0.226126776096335,0.0393381973532662,0.338505431165071,0.107492567417883,0.0724413086151847,0.0421122944913927,0.395655371804424,0.147046303060546,1,0.261834862450328,0.00623209176526067,0.191480527374112,0.666115602497025,0.0717572957951427,0.718778235700694,0.0666674236003395,0.623639086574693,0.0770367934288561,0.642583981836188,0.086970059494671,0.72816235377726,0.11131541999041
1.08004437542057,0.077976226838222,0.98243859035399,0.0796965731165232,0.289125197706484,0.047742266784185,0.369586198289179,0.121379200892115,0.0822970700176944,0.0535555369039736,0.206311812973602,0.137450374412567,1,0.251758144903731,-0.0366273023803769,0.178203993817306,0.757144181997309,0.0694199504869398,0.714751361121569,0.0654318994519287,0.745959869054465,0.076560335663649,0.665494287642014,0.0915967183733589,0.782831480703377,0.127762853380553
0.959198379134667,0.0772191479056889,1.01450107928278,0.0817670894404731,0.284264136892927,0.048042261081661,0.30312181362842,0.100898859083003,0.116647868830005,0.0505016721137975,0.46463920517286,0.151972719037647,1,0.397381072182668,-0.111152079132639,0.214385381606184,0.738633047103984,0.079223616923209,0.651215771275558,0.0680579295086141,0.722848708171042,0.0741820619513929,0.697982381024524,0.0836101612548647,0.578897168038322,0.11966497321775
1.09762386687591,0.0746822678290518,0.921924094638391,0.0760948456367651,0.292942323924608,0.049389174342399,0.235853703189162,0.0910867036239965,0.0438583232481915,0.0450283944945017,0.361659316179154,0.163532206632033,1,0.166855148968992,0.204668835239647,0.194123480654787,0.692966136618428,0.0745188895432739,0.750498369057595,0.0608660882400665,0.669256437420606,0.0843029244286568,0.794232964072942,0.0920373900299711,0.444457019809318,0.128762297286297
0.912416934079521,0.0621030056812582,1.0653971037922,0.0709507993904744,0.211257056389525,0.0349065899212571,0.14248902679703,0.0729587994367071,0.0676767440076975,0.0372323000092442,0.212323604756997,0.121615666465014,1,0.390070524267539,-0.220141919940598,0.182446459440376,0.611216782083637,0.0706371528745865,0.687825618564732,0.0631220004690687,0.690434793509686,0.077771987313285,0.75290111106835,0.0843086677311402,0.403614644959061,0.127669712470102
0.958413354533286,0.0656047389648516,1.14289088731575,0.0797802972094014,0.272485091747641,0.0444159035121331,0.221204707389771,0.084531975013657,0.0201724323251428,0.0465288699824501,0.352990918432309,0.127930841156707,1,0.0821655396023151,-0.279502074956326,0.179614643748744,0.817265485118847,0.0662367126156908,0.645287064616298,0.0719842125780036,0.617554815326017,0.0840052125181392,0.6349537964657,0.0909487623166977,0.79113104139776,0.102936984046365
1.14773987557113,0.0845810147868255,1.15674973226308,0.0932589224221146,0.291856372476718,0.0484985489332704,0.311603368254607,0.122621827139243,0.0880378368111263,0.0541892161143799,0.209434585558838,0.172862407821106,1,0.291933343342169,0.541201381482789,0.212130192351505,0.731542872063047,0.0741290528913766,0.649820892967921,0.0762263950542048,0.892960366873289,0.0769316681789393,0.713224211716191,0.103005134538472,0.785677603450845,0.114529691046495
1.01982896102538,0.0715298359801842,1.12361677954755,0.0821003998797289,0.272557730293489,0.0405004791130851,0.300609056489448,0.109172104628094,0.098886598666006,0.0430564460608731,0.113303472077661,0.135069257464156,1,0.345467467838162,0.0996262728160608,0.190060878143464,0.706013192165599,0.0719407673497839,0.750655194369351,0.0671174461640715,0.744360692340589,0.0777753607328748,0.708957963868316,0.088674658856183,0.908148375192796,0.105609259184465
1.00766579217592,0.0722464777206296,0.982425905633051,0.0715083164505045,0.330750735980271,0.0502602035614988,0.20665940446407,0.0905209455340904,0.101687996828963,0.0503052294219555,0.363352863368053,0.142655063628303,1,0.388948137134903,0.0726580359739644,0.202944134042047,0.774694425311197,0.0682056336262328,0.666603037980757,0.0631093801967709,0.637017513675023,0.082453568523427,0.698275050663849,0.0989157878009406,0.721176432754119,0.115187884400063
0.972135505999437,0.0702015240266501,0.973768665734533,0.0737034350506739,0.311095752840514,0.0478469139699027,0.220841514800999,0.0877999830074259,0.15685705532708,0.0448624410544444,0.215392733467576,0.131026085481639,1,0.598434548491316,-0.0137091201080299,0.176111534540127,0.648182386974283,0.0733042770982217,0.859814809943072,0.0634002316150625,0.445484659971974,0.0857045265408404,0.787045113367274,0.0885524461932201,0.669920024089756,0.112802111710194
1.02100817077461,0.0632410254483914,0.968446709569624,0.067873154370279,0.174121490714491,0.0295710119151905,0.175223974060074,0.0710610712732531,0.0138533334205939,0.0328920172542786,0.375802290731595,0.120735264165417,1,0.0793106183050148,0.0862725710663809,0.160364632988291,0.678299868560847,0.0681267626420211,0.609581097286544,0.0644148521770438,0.618725036706951,0.0766793369750915,0.56214340901935,0.0878843728370122,0.668942826467365,0.102619812415818
1.10435346740891,0.0803426134155603,1.04493574797897,0.0803957471860962,0.293346020683194,0.0476330862944303,0.256973029346537,0.0967704476130507,0.0387752536440494,0.0462604339054794,0.256059848466774,0.14176894251407,1,0.141227988852571,-0.144130422039995,0.187100138355352,0.829767023165649,0.064304783137474,0.816436032553904,0.0618645280784994,0.680870919013489,0.0737297123090878,0.781733303414016,0.10164220677284,0.787563260079375,0.117631657818438
