"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03991980403699,0.0660911375294485,1.04949683405283,0.0846615685783597,0.0587006131751813,0.0178088788427126,0.337560614042251,0.107133688843337,-0.0506565467267248,0.0279123588004909,0.559534312849615,0.0973305563101012,1,-0.359863978852871,0.210694763039904,0.204823862773764,0.661887453341502,0.0854518187600164,0.719985212947953,0.0762922866927676,0.756425978057784,0.0782978184458588,0.684087811842367,0.0925131248050985,0.699599601392591,0.13010081058479
1.10419405324893,0.0660308351156038,0.933572799646362,0.0880179120107351,0.0715284609790865,0.0152138226407476,0.301494283334089,0.100948905310726,-0.118641715545666,0.0330936710190478,0.556264121705478,0.101215682096253,1,-0.80790154117031,0.249418336292214,0.199556480868733,0.711097864936092,0.0879426953532814,0.817386980293507,0.0749882084119615,0.703682987120567,0.0770862459739821,0.724438368000556,0.0953173823168756,0.592197493443633,0.133773184390607
0.972485122979529,0.0617213389340109,0.913071284399017,0.0880091570520543,0.0915823381999838,0.020550508124039,0.292502751278852,0.113366363338315,-0.0689019958709344,0.0335905335121959,0.447283167717778,0.15055008709438,1,-0.420979512471989,-0.425433539387955,0.230770984015704,0.74484847712693,0.0947466995312279,0.772621945177437,0.0704601970635659,0.67722533800493,0.080586485232717,0.609128892364023,0.0955724653973635,0.789040005519352,0.123417154929482
0.908951217278195,0.0548857266536615,0.910891535560638,0.0778854258926672,0.0309119680883803,0.0109227565501847,0.295911848998994,0.0997923146720743,-0.0606672876281968,0.0244045374693682,0.595552798147193,0.069513974166276,1,-0.634322435724036,-0.243055935014295,0.200894234454035,0.743197633157704,0.0819456218685651,0.669681059508961,0.0724161395955809,0.516362463066664,0.081075944526756,0.572970627566546,0.0940468677469632,0.62857875975518,0.118517950590904
1.00500755559782,0.0564374671227116,0.799243053473946,0.0737579396699154,0.0357424112762127,0.013823226308797,0.15231139008595,0.0818622028593435,-0.0563823500179787,0.021870642904064,0.680872998215161,0.0594488922971114,1,-0.764161333305825,0.17487259439182,0.227117434901366,0.65862349103628,0.104847897102557,0.561922289780752,0.0773343360507333,0.718889921332305,0.0704484851859893,0.551406380380265,0.0874720029248288,0.556894719665353,0.117332367876462
1.07072326687383,0.0621604938530173,0.951355300345719,0.0835056478445984,0.0439677132552443,0.0151692594584046,0.371209238703418,0.10455750545633,-0.0675495375793502,0.0277449455024498,0.666509816118941,0.0607107476766335,1,-0.528744731174689,0.0365096694789138,0.247914598440176,0.821888565614788,0.0879219937308637,0.783211932211459,0.0742647618752395,0.741671386962914,0.084352444503367,0.719478734228361,0.0907806503124644,0.536946050432637,0.136229545999197
1.0019402824417,0.0604587351704284,0.980239988587995,0.0856356126628866,0.0507726094924665,0.0172108062440228,0.309830237220978,0.128113959708203,-0.0370421406690106,0.0303880710332832,0.640700797259854,0.0824101996137412,1,-0.295338071347961,0.0631892343405495,0.224429557128106,0.786791319511095,0.0874144104474783,0.642898546422245,0.0771452122733336,0.747504626631256,0.0781630493928272,0.681965688847405,0.0865216087089637,0.763910898600154,0.134381894037655
1.11377872328513,0.0741081156507676,1.11597641840837,0.0920199389782733,0.0688770464518237,0.0231418168762872,0.229323559962456,0.0985305447976517,-0.0555920699104164,0.0347653205347929,0.726467186189211,0.0654399539868232,1,-0.442334943935725,-0.173258159071354,0.277343463840806,0.888172368188949,0.0909947851304721,0.875798271584948,0.0728920177849316,0.804456758366341,0.0903606932990768,0.875166444459584,0.0917748348829144,0.773248552917275,0.137113045436864
0.979888106566481,0.0590380239988631,1.02036655305821,0.0812510672967851,0.0633990251279143,0.0159524127544748,0.121179705670503,0.0716818520437765,-0.0673316926080172,0.0267986542797125,0.571110781635888,0.093566713916222,1,-0.768180529892108,-0.0306857674187259,0.228664142048678,0.649964460211329,0.094448280944774,0.677259118195014,0.0702185675446386,0.62474085585179,0.075775878567994,0.673799708495132,0.0963706306970349,0.669609248967272,0.12428196430806
1.07698424076859,0.0644973352002736,1.06532209110303,0.0922226051256187,0.0591799071109727,0.0202376175176593,0.329220800773703,0.133732053078079,-0.0501587269366698,0.0296605568695251,0.636957626412094,0.0833299480051041,1,-0.359348413839498,0.229316921189838,0.210658763059203,0.722615221141234,0.0885885602727548,0.655632401592868,0.0788915569390637,0.668931520179058,0.0890772843039768,0.755396689497418,0.0937561148207015,0.806773013187481,0.133389624010235
1.07846385280368,0.0667709043321863,1.04885596308539,0.0864268731618322,0.106756996210734,0.0228743131687189,0.22017675754046,0.108686811229083,-0.00766424023913346,0.0307870968472799,0.47577128714457,0.13217349777173,1,-0.0499902375777166,0.37175874707632,0.205862156281535,0.633530772473081,0.0865535265183997,0.790325404835428,0.0753227404842765,0.779975172851491,0.0764985332481972,0.771241261809043,0.0965460940268396,0.78961334339965,0.136834198044757
0.93816596988166,0.0588518763412374,0.910066367846789,0.0879659300666651,0.0653064287783749,0.0181646611602597,0.317796891264141,0.0976061931228899,-0.0511154409240173,0.0260245805402559,0.470482325125506,0.1141358425878,1,-0.354812834826619,-0.0509367728727229,0.218685231902993,0.595583076480772,0.0930640767651788,0.678811844247726,0.0721014580257914,0.667801663885073,0.0766831286047578,0.695109867292287,0.0928198146277499,0.744205505975218,0.12608423366986
0.999328958205057,0.057837259066659,0.976662168367404,0.0734738750518157,0.0663923820879807,0.0176974564222979,0.184087194549403,0.0852405625736636,-0.0435933352900907,0.0261214825953652,0.574463812631478,0.0804008613969896,1,-0.394320342818194,0.0842932174518175,0.186021871814849,0.661863014335008,0.0769471401350018,0.667891643289871,0.0720321829558328,0.754016726560719,0.0689680525843247,0.620166625531366,0.105617734001876,0.707905933008185,0.132723370809582
1.06556325683601,0.0654914276563381,1.14255817221836,0.0873773988234796,0.0388746119871972,0.0165537527576727,0.261111446709247,0.122647869008585,-0.0420243929831771,0.0293697092426389,0.661131592854803,0.0711109728508018,1,-0.417114665720767,0.253721359826249,0.220106656821883,0.652120892129383,0.0900747490448084,0.721702572182866,0.0810048218935597,0.745659419673905,0.0767258757029443,0.690762185422637,0.088535742423649,0.414852393992803,0.15212101212012
1.01245508461768,0.0665356004731052,0.94047373220075,0.0815507340726052,0.0653994317108352,0.0200893201035288,0.266230824798756,0.100359548575356,-0.005480473312622,0.0243744916764538,0.60792585391262,0.0861937223418851,1,-0.041533823325795,0.200076182975453,0.240731210398524,0.659736312530076,0.0979363317615801,0.704813045958561,0.0734617211285387,0.722270766143656,0.0802844842408577,0.67058413349333,0.0971011759479447,0.573028046098264,0.121027183552738
1.00503373668868,0.0556385622660501,0.875342489732179,0.0729952875041436,0.071495178184269,0.0176561376275595,0.188996018480247,0.0969467547966556,-0.02080333352798,0.0272851170183107,0.492558821912093,0.125181941930876,1,-0.178965050754652,0.292467160325268,0.208303992211914,0.577249238171772,0.101677101438416,0.695718420862773,0.077853217427061,0.712927826575106,0.0679610903249909,0.658637730786453,0.0908679527859828,0.653968079616351,0.141384540781829
0.996622297141093,0.0611295313181173,0.954802061491212,0.0874242526275133,0.0652957615767576,0.0191648461697002,0.41118072363258,0.12380494464778,-0.0170559086454793,0.0301445899889362,0.652768135774283,0.0722854846065748,1,-0.104091673811521,-0.0627171428876059,0.211146293662537,0.707866743612231,0.0835263136199077,0.779515995423224,0.0670627706156845,0.668065817568252,0.080745834006254,0.822898950128138,0.0856152653321141,0.50437837195786,0.162881575241472
1.02548354059176,0.066817682167964,0.898770024552434,0.0697548273117112,0.0693536660617501,0.0179578004436384,0.105731261436353,0.079270766201736,-0.0255147362656244,0.0224021281623273,0.471172314962826,0.125430479008857,1,-0.297957735725946,0.063091859087971,0.201950198468345,0.708957963056787,0.0885392398583485,0.670344526676367,0.0711944634902283,0.693582478788091,0.0830391662321341,0.750225232438915,0.0959292309384805,0.697197158209481,0.125397481091702
1.02556559913642,0.0685144085122606,1.06570781463484,0.101663279305433,0.0470011278398697,0.0164193678497603,0.582057453305482,0.166597513058926,-0.0913275334309263,0.0318956138606536,0.622111839632055,0.0772237045589257,1,-0.552159643198681,0.0950723578567993,0.223158304187589,0.70238703573932,0.0997126003181418,0.605363361189834,0.0828625053693748,0.73337992492985,0.0796946460878785,0.698145028965127,0.0868353678943757,0.59598419838236,0.144530278622477
0.982446464374322,0.0628236702376067,0.998964603217319,0.07833674042982,0.0598899982089819,0.0180762032669462,0.158212500201876,0.0906638777216853,-0.0179252083222713,0.0285971437301665,0.567733986213546,0.0803088689782749,1,-0.184147855127273,-0.098757553716631,0.201312824415672,0.745181811214138,0.0731772011647184,0.667023625745892,0.0717610048857588,0.706983239360813,0.078977324921623,0.723461534716436,0.0991834333912016,0.696219058330397,0.120504148753546
0.937267951909556,0.0591135323401994,0.949804765922246,0.0780758251220082,0.0588703578994904,0.0186936342580741,0.301820517184777,0.110232993268173,-0.0399847890235722,0.0318290419836082,0.694593411200397,0.0606381866359113,1,-0.299966041046191,-0.237826144069412,0.21747007942666,0.637996722868915,0.0851995736589704,0.758816914312382,0.0694945606060926,0.716877761982261,0.0744757487731174,0.746652197504344,0.0951486334597096,0.576735803219357,0.127151919500463
0.927950959957003,0.0628765527513546,0.919804462764043,0.0808482143696042,0.0375843068178333,0.015418878967249,0.188284925773243,0.0863035460891705,-0.0172371173444539,0.0243094243957468,0.662003442678017,0.069872313253624,1,-0.20490548787272,-0.0624661705624942,0.223949572870704,0.650930353632142,0.0913235952467686,0.618385925299424,0.0833539624781074,0.580778367784341,0.0799355948061417,0.668179776703514,0.0884308011009653,0.781514781534873,0.133468246312925
0.994637604160645,0.0651333354204756,0.928570179527605,0.0834999653541226,0.0530460025564997,0.0176354084756814,0.400869839429663,0.132192673051333,-0.0340400339775877,0.0294360655665276,0.699581231437533,0.0625043202922872,1,-0.233432844899021,-0.195842733372838,0.238112323996673,0.757940452258743,0.097182275777087,0.73796951537734,0.0749506398479282,0.74383508885676,0.0792539553876949,0.63822003133992,0.0982739006107785,0.572051797686194,0.12268658933872
1.07926650206881,0.0612521465113238,0.998390065786498,0.0724754728584487,0.0332876934493912,0.0135752150435337,0.205718212014198,0.0819730964732691,-0.0368079568456786,0.022661174080765,0.750866688310008,0.0403254282197981,1,-0.444798679135954,0.0616688340439715,0.21315912590689,0.806257389843924,0.0868731674069663,0.711519911031172,0.0714890493451205,0.714084132830703,0.0756987871061247,0.736784982411366,0.0812916660783749,0.717320783730688,0.113970260471181
1.13356642110876,0.0728429533280587,0.950360053351333,0.0747595974303828,0.112512759455825,0.0225749342884773,0.144412079398468,0.0897668384636092,-0.0665971797582671,0.0301472619237794,0.240959362827716,0.151001306768002,1,-0.522460172319965,0.249200025718409,0.182194389219197,0.748278805036746,0.0850045503914505,0.775927715524552,0.0724590524879384,0.732127727487829,0.0817815731028288,0.764521300095058,0.110689321051282,0.686333941680788,0.132773538015103
0.919595930339485,0.0576523456505474,1.02336142238681,0.0807916820602938,0.0450959196771893,0.0150746660019521,0.15910971960292,0.0827065917658546,-0.0567193219384464,0.0210278153185353,0.511010105651249,0.0902003068877077,1,-0.669597850780667,-0.106712330339751,0.181122532934295,0.669892066086427,0.0806504590633812,0.616700238203609,0.0738119367102837,0.727092142459598,0.0782665462481182,0.559948463374654,0.104894878999127,0.724319643210468,0.127734809459969
0.927896776282631,0.0603766080020059,0.962171448538875,0.0869137403511405,0.0497575140735835,0.0187473581095337,0.270466355957396,0.0946734647743197,0.00224130135942769,0.025618038086388,0.653354779285611,0.0774851685746567,1,0.0193203189819442,-0.115286336718339,0.205755733424727,0.693560796691177,0.0832852599150644,0.614692609709198,0.0762119371805485,0.706872243650682,0.0811949574150264,0.661297499771571,0.104512493400728,0.371569881573127,0.157504709467719
1.03107644376007,0.0622941313023463,1.02710257722424,0.0854868403668532,0.0254198253518752,0.0140843536673568,0.284907107186171,0.0964081920489699,-0.0461055539683243,0.0262523388506699,0.703170161137229,0.0548217451204728,1,-0.541770460392474,-0.0211904012764897,0.225437134621844,0.85187157974023,0.0815353132806174,0.627396318772558,0.073865133969644,0.59079335176996,0.0838235001290207,0.791103981016864,0.0851339595601758,0.554930731389251,0.121858315326049
1.09409412822452,0.0691925538660221,1.03809276235513,0.0876040752957144,0.0843657192650968,0.0239315021363283,0.388905876178614,0.133814122983439,-0.0322331711383171,0.0333572894933151,0.586545609901818,0.105569974168464,1,-0.177949910826167,0.285876501112769,0.212744204933545,0.785754219818175,0.0853234563761542,0.682718172470181,0.0793430481916445,0.757201356263404,0.081492822520411,0.787608358010178,0.102304438892824,0.797845865732242,0.125836099414586
0.989787460078974,0.0598437120567336,1.01440043619228,0.0781695377063788,0.0946171902964751,0.0236855842417055,0.165138675089604,0.0820480802254719,-0.0380712012768634,0.0283094994572588,0.578440945037088,0.103978722583102,1,-0.304570024954179,0.378082114186726,0.21346373786818,0.489784459644137,0.100211634842566,0.780029324612031,0.0660260838796904,0.714670003806453,0.0779261479267087,0.689294277547005,0.0987986881671133,0.581170522557668,0.150145237305216
0.947722613056168,0.053270342238131,1.09546005664871,0.075410914940306,0.0565498985994153,0.0130588400658389,0.0901780657284665,0.072739400709367,0.00159679835948588,0.0218055764121452,0.472500720328425,0.103766912753509,1,0.0223606129696294,-0.245702128747705,0.189426840070411,0.727751537238236,0.0804774483757331,0.612852559704682,0.0713429592598975,0.704564987240217,0.0682607801968834,0.66293219176923,0.0911176758071254,0.57915198231387,0.130479159599179
1.11138138412899,0.067377808336926,1.05589334703057,0.0799266524648326,0.0597537025766686,0.0195221013522973,0.220460263634416,0.0806115504959923,-0.0620722207761549,0.0278511908975517,0.656682580237745,0.0738306153748421,1,-0.540816224284895,0.152239148722198,0.217239169769618,0.646933417694978,0.0902005736340171,0.823498444858184,0.0696967237444159,0.639149208948741,0.0772435283235229,0.657431544989917,0.0917111497430779,0.704911386737969,0.123943935137837
0.988249025229534,0.0617053331882377,0.947690677522161,0.0778772785124236,0.0482823125447389,0.0152856496685686,0.127008323336753,0.0801846883155497,-0.0656432486321964,0.0264034091872792,0.636531353895183,0.0767707205951747,1,-0.838262315864874,-0.0105736306436064,0.228508292232047,0.737072351950631,0.088884488305331,0.659368637373938,0.0736855318622448,0.530937817525906,0.0880216337815509,0.752501256014838,0.0830228268073154,0.642929176401525,0.111613411445614
1.00262812820078,0.0618915153765276,1.06670089193303,0.0846860445598238,0.0645489813069599,0.0170823703415073,0.289448816588381,0.11093325291803,-0.0725755350174962,0.027844184447504,0.470459292537248,0.114608077680345,1,-0.530957378700192,-0.288377411563607,0.240322660352263,0.697893200996923,0.105915526269364,0.726755102819446,0.0758101459240025,0.676520128479629,0.0733669346735953,0.735213488619475,0.088889736001238,0.644633527399782,0.129388928606385
1.02466027618465,0.0645082739581126,1.06262537398608,0.0782720050912676,0.0728979251223334,0.0235784830947591,0.14098375559362,0.0577495261538932,-0.0472880779042217,0.0315581520958071,0.667661742666311,0.0627435161697643,1,-0.466454772099676,0.227368282516546,0.205406692237299,0.642764419471108,0.0778276706253326,0.71570274247745,0.0768371061771135,0.695439398186707,0.0811184764892787,0.597034210395714,0.111840757028723,0.622231626149159,0.158672237981493
1.05685723374995,0.0610916324771049,1.07008965209013,0.0864042572827053,0.0568620829263449,0.0185682281400554,0.24175173745883,0.107090993244159,-0.0372529301435156,0.0267390901442155,0.647035614049001,0.0762314310917349,1,-0.317734412365315,-0.00538276804920652,0.231611541205417,0.757224294583239,0.0955480851277951,0.747204034090984,0.0720633474542901,0.750240301115888,0.0744552870683514,0.684799533059688,0.0990481030115471,0.866276690226047,0.121260342950507
0.958787339007836,0.0645338249555103,0.891803726421216,0.0785990785914428,0.099413505519952,0.0202110258429396,0.196900708019859,0.102816562159489,-0.0553745613993463,0.0265122828566192,0.267326191843381,0.143304455666927,1,-0.395789224661812,-0.0187948526841602,0.178541947001922,0.629036571621679,0.0794611847563083,0.667045581335647,0.0788704680515953,0.794774737081493,0.0827951101156819,0.693434271160264,0.10316178148957,0.909016543445323,0.112232691232435
0.920419075297152,0.0550809879839584,0.977805436574083,0.0819410318593821,0.0462274829342959,0.0140947929703015,0.301908198831006,0.112491888461645,-0.0564187289452657,0.025273070315459,0.571967526112154,0.0915564966128829,1,-0.477568551994213,-0.451580220012328,0.242327894931859,0.810048264939194,0.0932542804798349,0.614049628274815,0.0771391422557087,0.691148967252723,0.0757312409492147,0.617993693106733,0.0877424184649682,0.795899458601116,0.117730345871967
1.0701661988428,0.0633195738678009,0.968640476039413,0.0787683830430054,0.0882422444517175,0.0235877220521368,0.273684319973081,0.0941254752412803,-0.110384944883585,0.0367473060060731,0.650030207950325,0.0643455342990263,1,-0.710307849476009,0.0137432883593662,0.21485850522494,0.802551248202414,0.0781974555766959,0.779391421772792,0.0727977489580758,0.684619227185597,0.0827436875532696,0.716132659198468,0.0896280446889341,0.771176163852986,0.131230989333247
1.03845918749519,0.0586887012504664,1.16169989908739,0.0895985746122767,0.0586868482760044,0.0175559767497721,0.324115940872742,0.11218369801806,-0.0774747279841452,0.031196548340839,0.613581651334256,0.086856363975542,1,-0.561745330539667,0.0463041901742737,0.2256811340137,0.811385763540249,0.0942248993095973,0.663268368138827,0.0774467552088417,0.776064369977727,0.0677396701926513,0.684887864045021,0.087134198023863,0.424472409529443,0.133877736783873
0.98535246358542,0.0556172348411279,0.95532692994298,0.0718866995612219,0.0568612797868025,0.0171476938640603,0.0631829058028559,0.0722679594075972,-0.0166467964936691,0.0242641503175364,0.626261034007899,0.0665694203935797,1,-0.27772984868715,0.152641008157187,0.180254213625655,0.656607853375206,0.0809961555404849,0.6323888608297,0.0706126151860447,0.620228140282484,0.0760445640040991,0.661609999694375,0.0915132831821013,0.666811025822189,0.124850111595016
1.02398748583475,0.0613206931030299,0.882208954160381,0.0709068863348644,0.0662300439832639,0.0167729376660705,0.165990903203627,0.060877890479953,-0.005323681289821,0.0279103180651483,0.576072429959848,0.0979947155303802,1,-0.050774117314858,-0.0862881622337024,0.21088793394011,0.689338416948217,0.0872396058173382,0.647361077394778,0.0776810884417992,0.724157793147061,0.0747669842135978,0.677891672885874,0.0900971968573212,0.575803905843231,0.105927319940721
0.974163835611989,0.0656587932211731,1.00462562496687,0.0886189249390924,0.0704854697746801,0.0189371209696405,0.199890383534545,0.0969943291545304,-0.0601154863253013,0.0265843082876153,0.602970945751699,0.0940021015527503,1,-0.506454710579417,0.0475203503661637,0.217731518354161,0.616709149586083,0.100269761745254,0.649756368106784,0.0767482801208642,0.708342437073836,0.0755459734846273,0.704043185135505,0.0929439694925552,0.685544670628177,0.126101985237186
1.01323207890036,0.0633544214647419,1.10369355293677,0.0823699930928469,0.0487346754607987,0.0162574365185843,0.173877484738088,0.074290371988836,-0.00520759759809442,0.0236259515947076,0.665654242232314,0.0625259856721545,1,-0.0565713710431568,0.370549277975695,0.221456066366409,0.562548887417819,0.0900812098887126,0.696335894611561,0.0752253368000473,0.786503414844982,0.0661521290233115,0.680516468725303,0.0977110244879967,0.533826468333817,0.145114751857554
1.15412299741052,0.0676405162747646,0.916689335466229,0.0774868080903797,0.0784664567558152,0.0209433630658424,0.162796178695752,0.0922773808430421,-0.0851219676809483,0.0304368577529601,0.441620505747215,0.133579254151055,1,-0.753143149198309,0.201347220685912,0.200462811009377,0.754539422800492,0.0814436453249667,0.685481984860399,0.0755342066472401,0.534282046540378,0.0924438541509306,0.862667167692473,0.0807698057418619,0.608669957444881,0.125232027095274
0.828212425593348,0.0552417150439375,1.05320755738589,0.0804872473016253,0.0505870823198717,0.0133664463670016,0.249446362681958,0.111448113870731,-0.0749918309059458,0.0243808699399079,0.550949437978552,0.0849781810536146,1,-0.667583437269396,-0.183506477791276,0.194424965254394,0.611653857923407,0.0869263310803835,0.681928940653509,0.0739247577146539,0.634612760455572,0.0790586354455506,0.610211129938476,0.0930044756909543,0.649415007385363,0.150880959990102
1.06397478187185,0.0661790788158937,1.03920310722044,0.0835030686127007,0.0453817207311091,0.0174412544751485,0.26541881982994,0.103105699909888,-0.0234781094845266,0.0233345942583197,0.637663399020222,0.0779307631068435,1,-0.213922658532304,0.0499408328724419,0.234026091675805,0.730757024117508,0.0928142643966387,0.702869775902893,0.0783642976755929,0.741246261599689,0.0782700950459551,0.618399415852983,0.0999705690794985,0.808681866826641,0.114981901577813
1.03704998883353,0.0615281097945685,0.807913592800038,0.0729444307581367,0.0551627287879253,0.0152549486324508,0.194355555547085,0.0794961211952339,-0.0204652363030197,0.0224274162583126,0.531336939255013,0.0923564279287909,1,-0.19764936034068,0.408792421710031,0.184061210560564,0.656506372067169,0.0832685963783089,0.617008460652818,0.0762055786348374,0.615761311521866,0.081777890096612,0.626841623059721,0.0923895386404758,0.711384246980776,0.130626800561753
1.00273588244558,0.0561160212419397,0.976815081036402,0.0774471712279123,0.0333487662815125,0.012568654974219,0.198210446909009,0.0815440983302513,-0.0445803343028031,0.0218149332014,0.598447094185737,0.0830779947816047,1,-0.548327673079823,0.159435137063787,0.200739937230863,0.670882888110843,0.0904088254803616,0.594008355848398,0.0826463225225987,0.72679698753494,0.0718240011574949,0.572361038864221,0.0872125717565773,0.61099240032544,0.127081768086262
0.953102907379326,0.0586102722756416,0.940677155316346,0.0786469324877277,0.0527068175792377,0.0150726067651868,0.250891073815823,0.0962865234505422,-0.006550041340539,0.0227719408098005,0.487434244823993,0.113984488352238,1,-0.0569597453035782,0.183388070910531,0.206623190660348,0.499273396201487,0.0925598099090385,0.760648422281024,0.0701191659519175,0.518489518515044,0.0874267796511284,0.669542973113457,0.0912472669152399,0.603952236943945,0.124299699949167
1.12333814874802,0.075290979321719,0.97059230605313,0.0885574361049148,0.0778529519413352,0.020906015832838,0.288974708691892,0.128920274228595,-0.0169124953497597,0.0327869176690812,0.512484830976977,0.136137552933564,1,-0.112756147933862,0.198557980918395,0.231815307268435,0.772561312345078,0.0836940905225989,0.80326053295397,0.0798856280182216,0.774275425156456,0.0850659577585493,0.690232977592606,0.10349010303254,0.688033607441873,0.115144914903737
0.948447787347657,0.0548251016603557,1.01728691215495,0.0709544969237128,0.0666958843159816,0.0174002895068595,0.0821505677254759,0.0645989870969613,-0.0284106615749022,0.0288769827986684,0.57277767509498,0.0805884624302131,1,-0.383819066406585,-0.00496757089119636,0.196357463576441,0.629176233706994,0.0913626282914919,0.728532141890437,0.0663594588596552,0.410611588959498,0.0833115578573461,0.778795303547304,0.0827582564063901,0.690127826365929,0.119166968537353
0.908420534457016,0.0525375456252097,0.892669058925104,0.0756592199579242,0.0319779502982868,0.0112701613342029,0.1617884207626,0.0897192309090602,-0.0145954431693885,0.0190071243455083,0.582318635009148,0.0726392343885369,1,-0.202916917682624,-0.310057955400673,0.20211942254648,0.699542515862095,0.0804978553162462,0.692831151561847,0.0702943654715856,0.57573440864695,0.0794492136683693,0.557156491491978,0.103549650542626,0.496919430626712,0.129642480537387
1.08090378632039,0.0651005589633327,0.895240047762304,0.0767694687557793,0.0705837314084542,0.0188261876928274,0.200509947258974,0.093536230308215,0.00722586650538931,0.0264952675885179,0.544771937008065,0.110259620776165,1,0.0607392836673271,0.198540350591991,0.202205221197893,0.680669563433229,0.095129509650719,0.716332273888942,0.0767930793207838,0.718602632200774,0.0765565693530058,0.752902527537966,0.0937557153211216,0.782837340356645,0.121315091426255
0.997018136481458,0.0655060412735234,1.06176579495073,0.0845144716784594,0.0506470559582906,0.015566504268961,0.195065324407959,0.0860954946144988,-0.0245149408367363,0.0246788418709136,0.552909724426626,0.102989023772937,1,-0.246640112354714,0.0233077878082319,0.229296947679464,0.66993902148277,0.0929713028671179,0.666103830303274,0.0741906257353453,0.810687180046406,0.0771920764920229,0.628855840962525,0.0974385757300208,0.75578079951743,0.10939208947427
1.02932052327314,0.068987536383831,0.94894564955899,0.0824393271839614,0.0738817793673514,0.0211202231846464,0.274993458862441,0.101781244881513,0.00750315013343079,0.0294047792489963,0.66356211411696,0.0740341149810244,1,0.0526397455704372,-0.109351771451234,0.219664180562744,0.710251669602972,0.0878359358177993,0.694707973080393,0.080592161449337,0.744240457999077,0.0820386088708592,0.783045094164629,0.0953752102059718,0.680907523286163,0.125151250776821
1.0296538644737,0.0650900317394389,0.884351652798516,0.0807240509385418,0.0619237792217048,0.0200546848268369,0.24269875485118,0.112516002150646,-0.0655457628427425,0.0312029345451553,0.640630838660288,0.0740925340693808,1,-0.534665450528743,0.103969362733402,0.203987607290581,0.745419563275892,0.0817939190682665,0.611101084700229,0.0776488045038454,0.77072448512715,0.0769522001804063,0.719262828939938,0.108619393387505,0.48157928415374,0.150046311264208
1.02843973405097,0.0632423640221124,1.06752882207846,0.0825884287637883,0.0890266504518846,0.0195322150461854,0.237985844745212,0.0919786976767576,-0.0450368306511247,0.0304500209323351,0.442415369519319,0.129676264306046,1,-0.309408500157026,0.159931570503006,0.186409175939664,0.511534294794171,0.0951062230966049,0.779686744288731,0.0728668606675415,0.733947726701092,0.0751487629085214,0.759272521335013,0.0945465078828049,0.837178922804622,0.146629522108309
0.94839652491741,0.0565688764345442,0.964475250166322,0.0704583732735187,0.0394446201113575,0.0130296691139529,0.116775016007641,0.059333968708237,-0.0261691690169554,0.0229758218231158,0.629962469308819,0.0748712830833757,1,-0.385585838888696,-0.137765827605433,0.221004983181333,0.691740250454104,0.0903901768855623,0.70239449911564,0.0704315726452665,0.705575903541958,0.0737513389693814,0.517962898904067,0.0938964966004626,0.792933090931246,0.116080252237538
1.04176009066395,0.0668381234231362,1.00005859251174,0.0880429677503089,0.0983011832590175,0.0257006233568924,0.284048991041676,0.106675795913987,-0.0346196631591083,0.0336032073113493,0.47486399361036,0.11746438275755,1,-0.207179528202631,-0.134860461945538,0.207371693269558,0.784199999536898,0.0845159870659431,0.66471509435984,0.0777519831397109,0.797341051808654,0.0827794828404444,0.739545143414092,0.0971091533725318,0.70987429055554,0.138609530879495
1.07939959295508,0.0640804297666596,1.01126014802139,0.0768025200680216,0.0606363373266463,0.0194053453650205,0.131771323869894,0.0728461197328342,-0.051658192909121,0.0258708603850503,0.673067633382131,0.0708114940493616,1,-0.577912748598047,0.0508285757485209,0.226521449249762,0.675638508578383,0.093622609097975,0.781337884596232,0.0740687826662945,0.655837161752841,0.0783937090229233,0.717182167638514,0.0864033447003976,0.85315609901226,0.102367004341864
1.10576637329458,0.0673610953760271,1.04515549981504,0.0881663018875957,0.0707213550919428,0.0223773265017008,0.333575064914115,0.113617856523681,-0.0545204355060739,0.0340344498407099,0.680434276357807,0.0699580732380579,1,-0.354966394960851,0.134111167108492,0.243816202285301,0.756588018871935,0.0966230504483437,0.848055554976535,0.07341016862339,0.761662632291877,0.0843004433193197,0.790886564761958,0.0855390433712186,0.887404665813789,0.118825933683722
0.931459919722203,0.0575061192741422,0.829931106378794,0.0800930932273026,0.0583082555858094,0.0177639381421206,0.28257520003368,0.106080003643265,-0.0104878343319377,0.0298010349110703,0.605283623809704,0.0855740551116455,1,-0.081705966623027,-0.0592749019271195,0.208116158010268,0.696377647909519,0.0877410805423484,0.570633634694032,0.0795799176520132,0.749701963769071,0.0694490696221529,0.615510822428786,0.0959350533005003,0.782670873399274,0.134442455473498
0.942948766018694,0.0508601692065086,0.852541918286777,0.0764445414686981,0.032161109021599,0.012542074090189,0.208666569715981,0.0901375951164869,-0.00313301231760967,0.0215628309301925,0.61658293729681,0.0663123230207066,1,-0.0382446028937319,-0.12041161468257,0.176534355711917,0.634725677087959,0.0784943020945979,0.640787662620729,0.0719994870338867,0.603137038492606,0.0794801804610765,0.663904919238738,0.0888702073162272,0.621501874646928,0.111876568589759
