"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940408792107419,0.0550258908343952,1.06197566207933,0.102196487030448,0.0511103115772345,0.0117099619498099,1.02801886680306,0.213715869943453,-0.00142938294245985,0.0288834104750572,0.334043168251935,0.140843380369933,1,-0.00623582312643266,-0.396629336253517,0.19522866585383,0.734811920834371,0.0741075622742887,0.759900645622565,0.0662337417434416,0.759664244983334,0.0656696097343352,0.455656273084575,0.0898888213828484,0.531197517691859,0.115941109268663
1.02570657970609,0.0545264912823026,0.919481497597231,0.0983836178751065,0.0482844053177593,0.0111182369736264,0.998715191305879,0.207497310715095,-0.0151207406341241,0.0298838091719718,0.285002485886093,0.121252338846653,1,-0.0688571102561767,0.25898893642273,0.162745103069196,0.660890394989028,0.0699152812131533,0.62735225398573,0.0644772997235934,0.661199094554341,0.07359598240678,0.615989408014801,0.0854779722059039,0.59752957102933,0.107505387650052
0.996582507688491,0.0534985701078507,0.916698573504659,0.0986017161583449,0.0687000518635412,0.013421351867786,1.00927058346706,0.222308437782876,0.0300539806969574,0.033144280715895,0.23977549610115,0.126410290335944,1,0.114135215459947,0.0657469834323443,0.167472080616788,0.65292362196503,0.0790256074663902,0.60077828696934,0.0644554180672317,0.641671006986126,0.0696702656518968,0.539628467407001,0.0860935679285387,0.733242516758073,0.102981360227713
1.04351961356794,0.0565855582393241,0.845070436731509,0.0969484353070663,0.0560869666622714,0.0130489769246061,0.939686033966569,0.200213890617452,0.0358714123322647,0.0334911182328017,0.361306127373821,0.112056526334705,1,0.156252190191791,0.123536285959166,0.186515182885596,0.780130704457474,0.0747269556298625,0.60134629009652,0.0699093335913413,0.888432846901603,0.0653763959170679,0.587478586436694,0.0900409342874789,0.665899773879189,0.109336556998775
0.980104889139037,0.0575032929854687,1.1002145329698,0.101268608883671,0.0647518003212346,0.0135071076869919,0.804633331882425,0.180575787592356,-0.0251806464302025,0.0301398253801579,0.248283049654991,0.121263999310172,1,-0.110316872616415,0.0117408738236657,0.175893943628326,0.65064448172625,0.0775266840802619,0.655657217138905,0.070918072079581,0.564156594483707,0.0718981792454583,0.792110760731214,0.0772326074467147,0.66843336766012,0.10927429712233
0.914505041209086,0.0485118051370694,1.00833277264124,0.0895783516353311,0.043726857758509,0.010854330724422,0.685263250013917,0.139959910866541,-0.0307796788366329,0.0266665763060729,0.259901958198251,0.121603941791907,1,-0.17781206608143,-0.0982281109861494,0.166846857873644,0.671757238351896,0.07282324685275,0.561859432820313,0.0670260753084419,0.644049422339698,0.069183554859449,0.50600639174654,0.0951116350217986,0.73667151753909,0.106168032756699
0.911392081743208,0.0476506455629675,1.03255605668084,0.092087342359997,0.0552923065751013,0.0115067009300432,0.854875633033157,0.163491298858226,0.00064599484716343,0.0277477106566733,0.129450626711178,0.119062424759797,1,0.00297129129754863,0.145253744789045,0.147234757673762,0.553074071477033,0.078895233647829,0.588022274178206,0.0658103201529872,0.726277189715223,0.0659562164110059,0.500182539802821,0.0983557577892225,0.703046788215178,0.116640947315071
1.00879022292512,0.0547347865296088,1.08461820599774,0.0875711378102603,0.0611153514315707,0.0138941306278644,0.6131351109695,0.149240722132946,0.00328225591108288,0.0260424565762347,0.343159550102597,0.117320440493979,1,0.0169558352892473,0.0982529539221497,0.165376113707606,0.608345220769744,0.0778187154564593,0.860550519256599,0.0589683774580297,0.633262885614426,0.0686544130916886,0.622690794294642,0.0813331072587878,0.666816242091752,0.113457902321991
1.07938936601459,0.0559263526655466,1.09474262536577,0.103181067903185,0.0570413449181926,0.0139239317568675,1.13570302956256,0.235361518354629,-0.000960833063455716,0.032485494490664,0.480898726118826,0.101360323258422,1,-0.00377503227258659,0.127489007006206,0.195671984784835,0.715806362268274,0.076201010727915,0.712849551765077,0.06726715442,0.695976661097757,0.0663948723339925,0.781006586479107,0.0783181291113261,0.690868067754023,0.112285050818078
0.967172009576712,0.0528722714302825,0.979824074798518,0.106204228139474,0.0555128189346461,0.0122643919114325,1.27128110943129,0.224331440652237,-0.0542038284820639,0.032559764508494,0.168946419625716,0.122175607626997,1,-0.204038689219354,-0.117107279625587,0.161601663393347,0.651807302542684,0.0730863913686214,0.766029505333357,0.062835973176595,0.607804837981548,0.0702650882599169,0.720271397949335,0.0847106696570011,0.540101263218358,0.130295652428017
1.07008841128995,0.0608274440704309,1.08179592069366,0.114747788038788,0.0727597813313107,0.0169068532680788,1.51593492847732,0.310672307159476,0.0182626706575105,0.0406822061913776,0.304406377343909,0.14823492421943,1,0.0549893156527925,-0.199788807557916,0.192935412464266,0.850367707118879,0.0793896900822959,0.701475708505329,0.0685797491949513,0.840858168455091,0.0669262523515234,0.789047612744278,0.0935825188018283,0.850941301702718,0.117934670473186
1.07703813948056,0.0562431850779403,0.988057990558209,0.0994500563417611,0.0781052654741471,0.0159081221315696,0.956054668608086,0.183550029287387,0.00924085858837191,0.0321998120868214,0.271107557479252,0.139451175187261,1,0.0338166672872011,0.13530805057082,0.163966724992517,0.762555986253886,0.0695032183045776,0.650147858728301,0.0711656812456906,0.665517027020023,0.0739234353257213,0.764972003767238,0.0912109860999779,0.857766935609536,0.106109745814311
0.952416925813774,0.0562013608013687,0.987711987457441,0.101313115746893,0.0699682631877178,0.0157794603329749,1.0078586012971,0.220768765830381,0.0138281853080742,0.0334495802642039,0.31978634982907,0.119013909820814,1,0.0520732688204796,-0.265671387155488,0.15948420023261,0.658538833687509,0.076212492318709,0.763065452144223,0.0639749612187162,0.608471202141561,0.0737485369266574,0.637276607223214,0.0889688231842693,0.590647549051543,0.108232766763732
0.941130965454977,0.0555855085366549,0.989527623808993,0.101103188313283,0.063544102281569,0.0140481046808789,1.06609682483565,0.227619721927488,0.0224226183835815,0.032479762317481,0.294116496699615,0.144668327901668,1,0.0861490269310767,-0.164427493131535,0.184391253663161,0.668039543718465,0.0855582411189684,0.738350271464127,0.0638644192503734,0.710291220997204,0.0749413840621721,0.646707310290239,0.0814735432909624,0.770450840209183,0.104590711990702
1.04070467631036,0.0579651444384044,1.17692387798362,0.110914393149153,0.0602295997347817,0.0118642395021705,1.28877458821808,0.233404887375335,-0.0238828114028228,0.0297523498919919,0.173310894438289,0.121618372534778,1,-0.0857219375134941,-0.0952931716731287,0.180445247480275,0.859745819511126,0.0730205590006175,0.625406508876282,0.0696865444816518,0.649556966611816,0.0735884374171773,0.86304521088434,0.0708068958737369,0.789574081229789,0.110125868194954
0.928149984607211,0.0541401152089293,1.02449657636752,0.0889724413351481,0.0489788238350878,0.011668278500442,0.741940141793771,0.17126576332801,-0.0549380651862388,0.0257504336316229,0.200491728764265,0.116740077419748,1,-0.288193877354237,0.0730147176887426,0.151796237286468,0.65715257194593,0.078114496287534,0.690457782247526,0.0636498419194116,0.531829778142838,0.0746900403455205,0.580992917662356,0.0864661542397879,0.44923927298098,0.120618361456032
1.04371129889571,0.0558317747656866,0.868280058283644,0.0939749755495751,0.0611734783391796,0.0144833975516745,0.844334723588434,0.191807619410703,-0.0325007787420967,0.0325149349924115,0.329730154178731,0.110276347152581,1,-0.143006195974529,-0.0274793816523218,0.172276382211987,0.686148795416111,0.0783275120436482,0.766063965850287,0.0579852410494065,0.722142490565091,0.0766712495572058,0.577386579357474,0.0923793070012731,0.602433218404388,0.106034645211643
0.985910794190732,0.0578420800153081,1.04724565940792,0.110011762961838,0.0688587198588367,0.0135404267749803,1.09559890275848,0.203161372368219,0.0553511740641383,0.0312950308333274,0.0877769870075639,0.119077638963825,1,0.201521585149721,0.0286159623737672,0.178360579889743,0.732593079900014,0.074790842842312,0.696071101587531,0.0665609954189824,0.678941089018619,0.0790169607167719,0.659717427390533,0.0896002896198416,0.614675235505703,0.103476781671471
0.954782462538031,0.0553961101365258,1.01569882486709,0.0978105128556102,0.0694728869080445,0.014077319501301,0.884702853362205,0.200666280277989,0.00240723707343821,0.033075674743522,0.30594129507788,0.130100727057673,1,0.00970984900180612,-0.0188220330099794,0.174595405424698,0.701398885010503,0.0707781563332699,0.546989829413929,0.068394017688202,0.630051508918204,0.0748451837570448,0.793996953719046,0.0723504252050915,0.76358569164067,0.114308324676227
1.02364267328641,0.0563302834526126,0.949323869279178,0.10759677490144,0.0428184130708367,0.0131650581183123,1.32404025033277,0.263906390565638,-0.0359471181603633,0.0306165545483955,0.512435357846018,0.105954734805769,1,-0.150972623371143,-0.0114181948964975,0.207069246837231,0.715392641942353,0.0794249916833407,0.702939151128855,0.0687454538720148,0.625423171872679,0.0730240661705628,0.799471024711077,0.0775861929960329,0.75064845545161,0.11169773538911
0.99941401996348,0.0570988378509051,1.10569198629897,0.104279321655565,0.0965535102039871,0.0175633536316401,1.10685449569137,0.218584997101166,-0.015187158607162,0.0392837849148436,0.266317366841431,0.133762098521191,1,-0.0464565792641575,-0.12785611587605,0.171627525811223,0.766807575231551,0.072425499607178,0.70226569855948,0.0613386849048248,0.66926564694022,0.0724398684445751,0.760725820313253,0.0803786746233457,0.842988907601085,0.12001582289831
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.949312669288567,0.0545645547474254,1.02042527171636,0.101661806097142,0.0657131714661252,0.0148045533444035,1.05661254329425,0.219240099298504,0.00268658897204805,0.0349149985469958,0.264327835355698,0.129613380763851,1,0.0101957019867356,-0.219509951541625,0.16646433022765,0.616807117017355,0.0786723851264897,0.7145291884799,0.0653372299072752,0.665725583437198,0.0673605319720575,0.680091319379886,0.0858607669367388,0.541358694548834,0.122925530824876
0.975761579269174,0.054768175583485,0.9446114972201,0.091585892248166,0.0355864941286905,0.00937974678466569,0.705316789061572,0.171340384384347,0.000538118615203181,0.0216343007968715,0.136683878327772,0.124465810843238,1,0.00339659137657693,0.0309940515527938,0.187494206802434,0.697848260579336,0.0871301946833382,0.702092001830745,0.0608554927382803,0.625107484117712,0.0728396898540841,0.699405144592705,0.0831292495214436,0.494455071312724,0.116862358091943
0.919054979673035,0.0522053050208854,1.04049143516433,0.0948982332722971,0.0589435917098961,0.0132665043506477,0.925075721741048,0.192078211433675,-0.0332809180694603,0.0315218041027954,0.330744671527004,0.127051224015756,1,-0.142524116800313,-0.382988000418249,0.180523278997917,0.803598261268438,0.0761280784816577,0.695170475742257,0.0614886528124529,0.620244481418379,0.0701632006122355,0.61441124509167,0.0845734372869785,0.854588453495064,0.119373775793969
1.04698823001636,0.062696880577521,1.08815693058748,0.111109299807757,0.0925690071614158,0.0169944658231856,1.26066416405361,0.24802520967006,-0.0135478027894532,0.0391534510542912,-0.125665307080801,0.0941635754404489,1,-0.0396585068979063,0.186651240711318,0.163654606124474,0.691904901304085,0.0759513884139864,0.742687235979501,0.0689178181327969,0.746166665922539,0.0742192711415563,0.806420854433953,0.0831184635136273,0.891386201010432,0.108401384167299
0.913975839478352,0.0507429663653059,0.882930932542942,0.0955567466403162,0.0755207993843972,0.0167359599628896,0.8894472417497,0.172110911558264,-0.0159174805522655,0.0343211736815074,0.320856711684912,0.106653338255804,1,-0.0614159172487741,-0.357811259018671,0.167010455954349,0.665953204558682,0.0687538277480108,0.712157569995192,0.0599028638641453,0.64869895133585,0.0753643667246498,0.636890923663839,0.091261125985435,0.584735212566596,0.111692190878122
1.00579478590169,0.0599197525416861,1.26411295950783,0.116134552840639,0.0850173257335041,0.0179313337513966,1.24171630191547,0.260007376376145,0.0174638016894131,0.0396972689564545,0.14770675857402,0.155592750895591,1,0.0537494320699335,-0.427692965725624,0.183845830648204,0.798156412298973,0.0698024127871823,0.814928864554993,0.0645902017383011,0.767944265581231,0.0722808292045874,0.604709891306856,0.0871068089077427,0.835942693454531,0.118095877838005
0.998692506589065,0.0605621494650431,1.01041395031608,0.0992729847236704,0.0734728265849296,0.0167909643149433,0.915895681709165,0.179543105971545,0.0273637911057526,0.0347573685338019,0.322356565079972,0.129241428422262,1,0.105484800704101,0.0465313212943417,0.174920234016832,0.679300148714356,0.0719595481122674,0.626332853478039,0.0629840960600173,0.714915736204159,0.0674432350656873,0.750943071989604,0.0883700583163484,0.662232715480317,0.128571667675896
0.942722686008532,0.0562198794338389,1.07775881950219,0.109537227749529,0.0737024168172802,0.0162023273528026,1.15919615759679,0.225011393881246,-0.0651209554248448,0.0361789695864997,0.386075899671315,0.138617780471236,1,-0.222792944142013,-0.31100836128564,0.195902603041787,0.773257047131688,0.0802880818951392,0.751398463901662,0.0609639050625643,0.684794728808741,0.068697627297439,0.633609384844241,0.0919939463157017,0.693880348962144,0.114303162231046
1.04875217975265,0.0562846716683055,1.01268972402,0.112799706823638,0.0610750205332813,0.0146195500617425,1.27364077821219,0.279134111726952,0.041532456009691,0.0346125025116642,0.392609447757356,0.126784457303235,1,0.148912901314183,0.142799722777407,0.182466356552723,0.751455115755458,0.0767279660454603,0.654100596850855,0.0697238648477852,0.596660037456177,0.0703719748491479,0.766949932804917,0.078281692547714,0.672521346013962,0.112168402453004
0.964464008362429,0.0573480317143686,1.11211221908786,0.0993023686292313,0.0787791556417613,0.0158381711719108,0.965248663672755,0.197190280652105,-0.0316424336134886,0.0330926198967975,0.238168502875145,0.145563219434729,1,-0.11474786458818,0.00755028846913097,0.172134958901851,0.685043249072336,0.0791911854877987,0.70702583321763,0.0662150870365425,0.716003889833605,0.0623876984733698,0.802078850296276,0.0775561181893994,0.633224980293018,0.125792024335162
0.997735753915066,0.0514515104316726,0.995745009441513,0.101499683253448,0.0459908244349015,0.0117960651243561,1.05325394066512,0.204670472848204,0.0469316626513989,0.0299793055652846,0.290533009078016,0.121091247706207,1,0.213237605221122,0.016389766936047,0.15726247976876,0.629827549176391,0.075484976957819,0.745805355873659,0.0635005659133275,0.68807409168706,0.0735099075867409,0.625523711793165,0.0906787033721564,0.635515250225327,0.114890655087248
0.931439369034377,0.0510002799083152,1.03095096516358,0.0930999284051068,0.0531667178102541,0.0118604098425993,0.745872101286327,0.149774450418077,0.0415578390140257,0.0253809729474928,0.219651404051974,0.114765544794759,1,0.208689620667226,-0.0386443423988687,0.156836777343197,0.661393718846766,0.0746205711124556,0.686632264055948,0.0641305751863041,0.509639314152996,0.0743623105022875,0.642433606409684,0.0834959711039584,0.850377986928586,0.109224354033917
1.02055656028716,0.0556721985129294,0.976336404525041,0.104600456392308,0.0598156010440583,0.0140862344880441,0.999820577401536,0.211979140384938,0.0100074784915986,0.0301360105486884,0.204359365648809,0.141664845769822,1,0.0409219569816352,0.0229239644752813,0.16737686385982,0.694472509932353,0.0779317370839568,0.678840028195925,0.0664896223236317,0.730260400644358,0.0691045280018191,0.765595443290794,0.0857598751482063,0.716563600208507,0.104438229253139
0.968567495338061,0.0528315389981344,1.00661856807231,0.0983789149213418,0.0566085844115866,0.0115248819618757,0.953219025681169,0.189377766344366,0.0360925605067174,0.0283417365909869,0.197612250088922,0.11804949204542,1,0.155374661254089,-0.0696449621625927,0.169735207411969,0.618495011226114,0.0847351039377843,0.763330959518983,0.0623620001798408,0.697429131606574,0.067483678006209,0.782326089290925,0.0819492164843119,0.705909318088562,0.112427541853783
1.03560643454397,0.0619283665562796,0.934640065672637,0.101894035592286,0.0727031260684471,0.0149961622711968,1.0236639740155,0.216163620907038,-0.00539814845907863,0.0326900231009908,0.15132971033982,0.137178676201994,1,-0.0197874382299489,-0.105869453926183,0.178150967749427,0.79642253341828,0.0719270877253477,0.727553254641529,0.0667843250831644,0.633836049187233,0.0796388475099316,0.853090577330826,0.0768681258091683,0.510550511278055,0.116047236795371
0.986497199037384,0.0537176212747702,0.985165041965149,0.0962202778535192,0.0498643707296882,0.0109445426063622,0.845646927676198,0.178621719878885,-0.0352502579525544,0.0265080743523296,0.351098701724544,0.123754716154605,1,-0.171661376361296,-0.0338722699917192,0.185978526132534,0.657942101402513,0.0831856287008455,0.621370886333878,0.0688282336523229,0.663501442510298,0.0657086029189557,0.752767176570907,0.0769225357710606,0.545244993727829,0.0998680501538595
1.02608735383332,0.0563963623591369,1.09370136652694,0.101398378397906,0.0677183491678122,0.014675287682553,0.803045479239988,0.18043930077732,0.00945075132855525,0.033183322929749,0.220997639951821,0.13457071183823,1,0.0405268719354045,-0.0878211372994342,0.186808453462294,0.704567405380746,0.081550146880312,0.734361648493911,0.0647795641764927,0.646697319025029,0.0725438067522082,0.689629761143052,0.0828138845483986,0.697484130680414,0.114486045538553
0.94821555559757,0.0552454846227573,0.858560492696217,0.0945877537164935,0.0581237399114531,0.0137811389652174,0.882398768903477,0.179610418792598,0.0494797214663219,0.0346674664113007,0.305926916816295,0.133392610028326,1,0.218483187943113,-0.00133641091016785,0.180541538123582,0.649262653627014,0.0751913042609813,0.69475256160535,0.0613700408270283,0.582052837604343,0.0736941931615956,0.685030930537038,0.0901550886249687,0.74081946715063,0.11947813490052
0.898459127228577,0.05124786683167,0.938330818067872,0.0795568918447629,0.048183362737887,0.011344459259718,0.468838800372751,0.117853390331527,-0.0431692060214167,0.0235616301901901,0.293477784349647,0.107712890195454,1,-0.287219376372462,-0.0563472181015186,0.147924356819103,0.641118674194014,0.0676022999311177,0.602672406438263,0.0663723159358133,0.620934080529538,0.071499223949946,0.602840890495023,0.0821947666537513,0.600329858439709,0.11573688546882
1.04467979777017,0.0625910152102518,1.19736803516748,0.112730147354925,0.0677914739710411,0.0162487766759969,1.2527252316961,0.25724938284664,-0.0541827261967738,0.0378808444645411,0.365909031128503,0.114287271482161,1,-0.18592825868696,-0.129563372260161,0.194421516244775,0.746675754044465,0.0820352645876751,0.750881909551557,0.0655699330370191,0.750060473262104,0.0653650067773307,0.817073683809436,0.0817540330443909,0.687316527832123,0.132780895999831
1.10247979271687,0.0645701485552568,0.979684196436524,0.106840643398703,0.0883442279427699,0.0183777377224834,1.09547660877217,0.217656623281549,0.00866178818336299,0.0352740982432271,0.0651490472528247,0.12484883327501,1,0.0278430569065818,0.263568851863176,0.160128424131851,0.708653350694645,0.0769026256953603,0.723066011689783,0.0661460535573167,0.728650868993314,0.0765550557620677,0.855829013115271,0.092128668044456,0.756548490084641,0.126857976775543
1.12000952649796,0.0599202774240455,0.942101932635437,0.108480236570851,0.0724286856801043,0.0166421893958073,1.25012967792458,0.258952505816514,0.0396152058516811,0.0409669731482873,0.517812171692238,0.112960829879072,1,0.131652491386136,-0.0387451692125677,0.222982295956547,0.902729857998551,0.071144418079454,0.746899877047627,0.0655354206512931,0.789601711107429,0.0716995487295119,0.65162774257127,0.0879867976711998,0.662409707286683,0.112602369921972
1.02246904325876,0.0549318188281028,1.13516294608485,0.100758377154864,0.0701717278237679,0.013035909311878,0.939919700200154,0.195781569310876,-0.00806063664785464,0.0318647381601598,0.0572623440341487,0.112039986329943,1,-0.0313864996064876,0.130504949507342,0.164118254462357,0.664019336753118,0.0735421109666578,0.622563718267851,0.0660265490182881,0.760699478170466,0.0695471974961038,0.601531094709228,0.0893298886861329,0.867375102603492,0.102293823630191
1.04294862531476,0.0584697664531636,0.984129706062485,0.105177978005323,0.0749005776506355,0.0172067652165331,1.13381967788853,0.243870285025803,0.0144989809148005,0.0368644408806119,0.271186681447813,0.147164848277973,1,0.0497534154789058,0.191233525660044,0.174212949174347,0.663464726861203,0.0721325841978123,0.594344844067078,0.0685327923383307,0.805282363681529,0.0702366001029024,0.661798160534352,0.0942213825348704,0.760314151303625,0.106082347437812
0.922982512187202,0.0521327775397856,1.04487966824925,0.10570490967033,0.0437168755969604,0.0108244628270354,1.28777016916695,0.240200036948423,-0.031171651523447,0.031091768186163,0.322980740105157,0.106948697122537,1,-0.131376011960795,-0.0274638864850266,0.170910370030635,0.725703109076261,0.0773659532440107,0.626740893685837,0.0629981691483154,0.548086784881684,0.0723868585861543,0.774175432293859,0.0822341898745177,0.606697245930285,0.114971716679219
1.0387235145088,0.0572690087481686,0.969630384597869,0.107428997596092,0.0796913165917762,0.0171466275615351,1.07457277954267,0.241625380958349,0.00429770742347912,0.0374045115980313,0.356810729538472,0.113852383707009,1,0.0146863349210014,0.103001211341506,0.165188296897124,0.693399419597157,0.0710772175056806,0.710880716434256,0.065115323139792,0.647821293248584,0.0725027652324966,0.669631667920661,0.093155437852703,0.770094234868505,0.108883474017752
0.946042373918085,0.0536551647818538,0.967114331104917,0.0913915534999733,0.0634544536802583,0.0123952016643771,0.836763867514739,0.180214013152965,0.0288189227507709,0.0299185642719249,0.351868708655432,0.120119024366291,1,0.125067718921793,0.0369001389013024,0.173527718716129,0.489675180241977,0.0882719535291008,0.754289109481573,0.0619277772164574,0.658402289158868,0.0649219062163524,0.629266049982629,0.0785229497974256,0.740869232361286,0.11647227947447
0.950086692398276,0.0527393292126949,1.01731819676538,0.0966948840433323,0.0444119406124169,0.0120416356360634,1.00858879862553,0.20819433091932,-0.0604279015427363,0.0284113117336314,0.382752742276099,0.10973756818243,1,-0.285516076780269,0.15171451741345,0.17154999727837,0.655151655102137,0.0696691739982206,0.613079086082878,0.0654103524766008,0.684962323447221,0.0749724840748578,0.772677326763336,0.0908819684025947,0.651028006311257,0.129321920073866
1.00792776220573,0.0529949023594631,0.902431178985334,0.0978257979902788,0.0479787292770778,0.0123804842979591,0.980781785520944,0.19956247387724,0.0201934315341323,0.0291738285460608,0.426222695124555,0.0926472719426304,1,0.0930892560746674,0.226143315830883,0.16599795824019,0.745637066713174,0.070335516358912,0.670316453439202,0.0649033078330721,0.560021200122219,0.0732186217998068,0.649158983742275,0.0871525359627383,0.631181897943365,0.104414336918675
1.07908475636617,0.0626223903082069,1.05792582750021,0.102609041731918,0.0771130741199503,0.0174353423090242,1.05386136491901,0.225354871097103,0.0233887665783005,0.0388984019327055,0.299471695067399,0.132696696076489,1,0.0820448961451944,-0.000901691821626559,0.202363561434275,0.802476520829831,0.0765333574458087,0.748605909210368,0.0668204323926662,0.725589270583765,0.0715581434798071,0.636860192574345,0.0860786223956799,0.772971151252342,0.105657367892011
1.04673518713893,0.0543849820808437,0.941492927562594,0.0937447447345903,0.0771859089595429,0.0157235775532851,0.884528702949801,0.186351378995321,0.00929974952449007,0.0315177238363954,0.236926429591444,0.1214837485042,1,0.0355914986330847,0.0520373382719693,0.187998520554127,0.706077283095293,0.0759311098425848,0.757721489466871,0.0611776940349514,0.597646250076034,0.0761346080326594,0.696967098819825,0.0815970831893092,0.819325712399254,0.0994037387505117
0.963808301341806,0.0547105613493383,1.0348727615793,0.0927247890654903,0.0515869203382663,0.0153973494530579,0.858646540649879,0.176543756641471,0.0246786314671948,0.031076837155844,0.459933786675234,0.0976817435751251,1,0.11725842577062,-0.0629733785201992,0.173159859288598,0.647240794971043,0.0810967140665942,0.707884087905802,0.0605979432685396,0.787759161266264,0.0654599526215753,0.685559776124966,0.0837612780484091,0.745315133142392,0.109453425737685
0.938006393352904,0.0537837714757287,0.864863859708568,0.0939609603311774,0.0473578365052145,0.0112694054411633,0.835982061079222,0.191394163838634,-0.0109038971816153,0.0271183715623509,0.145268615753557,0.118690228873568,1,-0.0548008559133722,-0.0910697356220959,0.157918166581798,0.658415758683272,0.0737710774014888,0.659111100483319,0.0659957049798359,0.680063429426473,0.073707520464674,0.654853417132634,0.083803879189505,0.583971968406137,0.123331342023553
1.05735455401311,0.0582583500257123,1.06596329317631,0.102805497553261,0.0713366667228724,0.0146967179750842,1.02135172176528,0.208701411366221,0.0346552571761764,0.0324936682286482,0.212441380527867,0.145597068937196,1,0.128388184330038,0.0338701725401593,0.189165009943635,0.682205557914324,0.0809214564438955,0.696006274806843,0.0649042310052755,0.774429162339169,0.0699696521661174,0.773866965359569,0.0857936102960024,0.588116967854563,0.120731684567562
0.983885808751646,0.0520179049406337,0.777244731318196,0.0880145147359479,0.0531604884416548,0.0123008084772371,0.675253013958702,0.151896757088911,0.0081278714305623,0.0278413787536674,0.399211148601085,0.109480839194467,1,0.0428991886240759,0.00223976856864004,0.17794152995388,0.705345717625707,0.0842853952812555,0.664123189371179,0.0641375892346411,0.682221166006561,0.0698150760760217,0.644674246414497,0.0761809347159583,0.592332136777001,0.108328069050288
1.03080289277987,0.0572202665584799,0.928087620124637,0.112835562516679,0.0904733779891803,0.0192214227581075,1.57093887821026,0.302659761326954,0.0662036829619424,0.042840726508374,0.360932233303141,0.138048797091635,1,0.175607113113277,-0.163860881056583,0.184695686741127,0.834153811943259,0.0793649317999099,0.689532677047573,0.0685199482465932,0.694290497272245,0.0737460391605122,0.658858640011192,0.0881211727146921,0.940244588294498,0.107555539184752
0.960080841996238,0.0610236055122627,1.12058512805866,0.103330979218626,0.0802375883314964,0.0191969522234143,1.00136217929037,0.214277447140834,-0.0597408632994855,0.0351319000020116,0.461496025293825,0.116031471396131,1,-0.210759407309941,-0.174839489903262,0.199841271244206,0.721814213793619,0.0800509178267195,0.565795180619821,0.073356800479946,0.811101489589077,0.0611615754044088,0.742129053337462,0.088564577070246,0.722552030371163,0.111195871684961
0.961530210187245,0.0545795862382188,1.00776416467752,0.102579764430198,0.069469214562024,0.0163905423406266,1.00884420081232,0.22848236981626,-0.0264643392669191,0.0353571635906396,0.338249293741445,0.136985481803426,1,-0.0999661140408176,-0.270219595788388,0.174595935761433,0.766723275361754,0.0768978238271249,0.678326099461449,0.0674215776297596,0.655710834658895,0.0703343443239753,0.781864690359616,0.0841726682752225,0.498993536002133,0.1187512609632
0.977043570511314,0.0573120996255226,0.893252884751442,0.0989088650426888,0.0629294717400681,0.0140342482241565,0.973023379459426,0.192307063036204,-0.00591606882544426,0.0317737135195175,0.382876520459638,0.109039859642923,1,-0.0239080710062161,-0.127357124374115,0.162401141575466,0.733721877752843,0.0759769995477292,0.685645207423838,0.066042995425687,0.65922953522727,0.0684317186020077,0.680917997302767,0.0788893098184603,0.678075285527245,0.100711593772338
0.969858628762749,0.0557108015922755,0.941853805113335,0.0949580451756081,0.067324575451468,0.0151770352943122,0.711321314906933,0.175471580545867,-0.00373987404449444,0.0322452685608327,0.226641077452017,0.126863063440222,1,-0.0170898107241956,-0.0749159238373251,0.17209474967638,0.607881766204682,0.0816618262839245,0.71341705459394,0.0639743500951707,0.645727697689997,0.0715942440549194,0.633980279895807,0.0884255882782617,0.652108203109075,0.104673879579099
1.00936382420934,0.0553228833295589,1.03278292865021,0.0972060738661554,0.0625033946187489,0.0129536121816329,0.893014459741734,0.192660668531336,-0.0150050963182344,0.0297226920848194,0.0692335589614191,0.105965175356133,1,-0.0635122852578407,0.204274594121162,0.155510860117468,0.664607928015564,0.0745083164341748,0.694757383684354,0.0621828300745694,0.646568080939664,0.0689049471591296,0.594640391629091,0.0911948437037384,0.75246915266337,0.116365431958859
1.04421328468157,0.0605504348709635,1.05309939734549,0.0988921217859694,0.0463780569834753,0.0124374779606274,1.0734903542742,0.222261925703274,-0.0408363552496585,0.0299915451303061,0.420651952017082,0.113659009098098,1,-0.183017081299548,0.115501869859434,0.183032094706653,0.761257309047361,0.0717370255690628,0.792562759887256,0.0635766483781161,0.604398003494235,0.0778057095503001,0.763135408576356,0.0860038435943641,0.787631514001968,0.104645897552414
1.0191231842526,0.0513414502901242,1.09936364951653,0.0968864850424704,0.0557882518895817,0.0123917370100933,0.863477450299951,0.166812164768634,0.00891463592175293,0.0305375800441287,0.362044353725795,0.118270731202497,1,0.0406168963117581,0.129149679892062,0.171609788997269,0.611853007264084,0.075732042940245,0.713603107482083,0.0631519423387071,0.633625782874883,0.0694885049623734,0.722542260996226,0.0769737617993737,0.677473354061814,0.105758911967695
