"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00656458299416,0.0879114246164537,0.955682083147603,0.0812130357986922,0.592189803852293,0.09233416691671,0.174850796604082,0.0948612122231518,-0.019233797736257,0.0673157773232544,-0.0495010629306449,0.123952660825683,1,-0.059772411030719,0.0756982658948648,0.188267269799199,0.662131983967683,0.0748939508887336,0.714046463587826,0.0765320205509338,0.730158558991391,0.0801253242799353,0.622921807200689,0.105945205610788,0.717805424122192,0.122357051530391
0.941795720739444,0.0810546777220917,0.940426824550783,0.080157848154037,0.587049315266528,0.0836280224782998,0.210486535059915,0.0977240339628153,-0.0948786640343163,0.0794235778002807,0.116555192545499,0.132851267130411,1,-0.269910082809966,-0.170155701562156,0.209846313443699,0.730218317614171,0.0749516973957137,0.635620626643482,0.075438656603738,0.768653767323317,0.0765844422424433,0.711770447277493,0.0955465467703203,0.654195675591134,0.123132941239458
1.00949559274561,0.087968066027158,0.972559523401142,0.0838708701093836,0.582082565045591,0.0909083271793354,0.173202256240626,0.1024175987842,-0.161190281502595,0.0772054037784593,-0.17131871926995,0.108322100397423,1,-0.507656306382988,-0.0874073335574286,0.215781372027428,0.80432246373003,0.0724986586202223,0.589110023604899,0.0746538273349526,0.689081864267448,0.0812193557221728,0.702577035598675,0.0977245049685849,0.837661501045723,0.130903742101856
0.906036816032303,0.0832785965947119,0.958740716617055,0.0794826474794528,0.563928770170011,0.0804063948622953,0.0816219499577985,0.0798831817618103,-0.149109299441734,0.0694111045471966,-0.0479806435268833,0.112164650767602,1,-0.695006907504759,-0.066175133917193,0.185829376708391,0.702731984369863,0.0789261969886837,0.6742631297984,0.0765477946457527,0.638233501255808,0.0877662107192839,0.666862481138145,0.0966601794740046,0.443009922978251,0.132748750714307
1.22312953513437,0.0986781130751214,1.11916757089299,0.0940700090578605,0.637484464010613,0.100705226545401,0.300702386685482,0.114032464018125,-0.107594603520992,0.0811174911552047,-0.115093069566114,0.121332403943315,1,-0.245746448069547,0.17848311132868,0.214095434127057,0.759242034963864,0.0869644996095238,0.823204450077531,0.0735819181192471,0.810368091108874,0.075731393736444,0.680044332321995,0.106998698742653,0.517262316181583,0.129207007955014
0.984777330804328,0.0851852731574841,1.06504988011431,0.0827186179581246,0.529405023100942,0.0814722039479269,0.367094361319754,0.125081918456268,-0.16794159002397,0.0675118252825595,0.123046880809118,0.135346430684825,1,-0.380956488549899,0.0263691349617212,0.195202493249882,0.617923541387893,0.0791961641018874,0.825660141879586,0.0671662592254358,0.701496744542564,0.0828133852496684,0.835936465748088,0.0919910658323971,0.483486462370921,0.140561583025618
1.0058269825508,0.0807859252600555,0.965286270283122,0.077507526149021,0.452368226925924,0.068127469343904,0.147374092163699,0.0752908966074594,-0.0480824260439484,0.0531734753374122,-0.118691391460261,0.107840309702944,1,-0.186221471479835,0.00459324952315219,0.184916050689007,0.687712796837595,0.0731242876024215,0.627828473546122,0.0689823365304975,0.751230792247018,0.0858542086452993,0.703234228768456,0.116006241437312,0.660499958812763,0.12968524173195
1.00295289513662,0.0861076903792715,1.09366068413093,0.0842002517649646,0.680105300026407,0.0951301629607745,0.223589554440813,0.112616932743213,-0.282825788515111,0.0831262064848401,-0.0667485395896291,0.106083529193896,1,-0.725279114875734,0.143633183734297,0.193905075394592,0.712027209846994,0.0696187991205291,0.685966750839249,0.0711402586335752,0.743991816392207,0.0770591077129942,0.719652520070081,0.0910634848021765,0.786068845039235,0.127328999918648
1.0209098582975,0.0931565977204945,1.10153862694387,0.0879525516746353,0.580626599275226,0.0888468971080765,0.281728538799049,0.115737266349842,-0.0681387670774341,0.0787728205616324,0.0721726775585966,0.128950024457124,1,-0.168473029663133,-0.103897976323811,0.214852246330231,0.811909165130329,0.0765905816458144,0.693985580461316,0.0723320048299367,0.739332303789133,0.0935797418387797,0.710044314831899,0.106531879775238,0.732363243840643,0.126419549486236
1.10805598274076,0.0956830423839482,1.05675603199076,0.087471704248588,0.606761710676677,0.0927914001539976,0.262853275286374,0.111803662233469,-0.235488231932932,0.0734063449755828,-0.220117079938108,0.113036417393815,1,-0.589662390813883,0.246456057343803,0.186990182402433,0.649601843433604,0.0793302527967688,0.731729212550848,0.0836179025167772,0.795997467573572,0.0819788077211455,0.585089043404142,0.102310866017383,0.795124635493061,0.107953663807262
1.03846103192897,0.0904650728383561,0.99388709773403,0.0801653452451591,0.712200863058661,0.105786418221193,0.239253267041244,0.0991066484985805,-0.155902655137321,0.0846390954292778,0.0576079784622585,0.128784165821022,1,-0.377679424252606,0.206232342265614,0.201964447030669,0.773162588209483,0.0697629664007794,0.735846053972693,0.0747967202766358,0.743637393401375,0.0771360857425855,0.671945734246608,0.105989059639121,0.622798428897743,0.125457668546346
0.937154361107594,0.0888406212326928,0.993783640508039,0.0917244697784813,0.593506141193536,0.0923673667545632,0.527901869873264,0.167853459973752,-0.175766316954024,0.0827167433685484,0.320074498478578,0.211473613982684,1,-0.314012143754796,0.123622540902926,0.220211878136512,0.55370033614994,0.0802507690401722,0.680519610095433,0.0684902218685554,0.707367987284777,0.0840793909691064,0.539644047995906,0.102122484249917,0.769736673588716,0.121933019366073
0.87069148328594,0.0829165890356794,0.911740710005399,0.0697160742456961,0.633419788261357,0.0938651012065095,0.132786179480289,0.0931849626036405,-0.208573279415644,0.0777550174954973,0.0988671648784342,0.131884421588636,1,-0.719178041104773,-0.170574736345131,0.172221520660054,0.636909663324265,0.0778835372852737,0.58423008507033,0.0767205111310476,0.591671446727197,0.079440591558414,0.671155117302919,0.0879390407164266,0.767000819812465,0.105499292190922
0.99313691580822,0.0935937992704506,0.967109597247565,0.0851014953123762,0.653344447234508,0.0976299918546715,0.181757698442704,0.100588002320231,0.0541770111179226,0.0726605480146346,-0.328325361938835,0.0898351142344768,1,0.157216285927235,-0.259403679981923,0.170231110004018,0.712610159613847,0.0694013152987042,0.776691675862051,0.0728733111828064,0.83497363981481,0.0929430702206929,0.633532342193144,0.107859955888651,0.978677656524684,0.113839090879596
0.826516036020212,0.0812098028616671,0.955546147445599,0.074534044104682,0.535779635714902,0.0830554015105916,0.198762794108602,0.0921237086079379,-0.150321664608731,0.0664890179535075,0.0709740709235964,0.127065986715751,1,-0.460639237269714,-0.366968280510335,0.195822399028017,0.815941074556788,0.068484317548632,0.529190696584757,0.0774409758667289,0.648036225081865,0.0814435184821518,0.708984914028103,0.105486671119271,0.656069529306953,0.116883765983355
0.948455017912183,0.0895961207683368,1.00794448880549,0.0878031616574206,0.654968311578409,0.0989365524517012,0.25204873442378,0.117121116585235,-0.125934582291374,0.0800907301283312,-0.100325282419111,0.133376374342285,1,-0.309950685457433,-0.0735421105942413,0.201316370440894,0.753017197700712,0.0781874155485783,0.677081578347524,0.075305905929449,0.789835806468377,0.0797741320574918,0.687912920239144,0.11562871279414,0.779341579170444,0.125869278320182
1.0005209564444,0.0851804913391438,1.07222780901682,0.0677165332866241,0.588292877609454,0.085802234695935,0.0158362713166133,0.0171398379046504,-0.0965213221143151,0.0532731254921974,0.134534295629735,0.145391938126872,1,-0.999999999959258,0.04812738377108,0.199314236442559,0.74406349485074,0.0675972522641767,0.673725374120934,0.0729572645239369,0.693152752883646,0.0742112894596438,0.675201867351298,0.0964067962149297,0.5923006461999,0.134304989828894
1.05512011550366,0.0847407609787367,1.06255618575349,0.0777146250597992,0.569008009888961,0.0848050502212214,0.150529180425892,0.0865589226712978,-0.0851829308164423,0.0713309978164382,-0.0905536435885833,0.117387022274472,1,-0.291060345056698,-0.132626145897721,0.18058259429591,0.760191200911781,0.0786678217340775,0.81629780612504,0.0699683656108084,0.676533913433408,0.0837067152141486,0.658026829866819,0.0876491139341253,0.675057848285409,0.104287797740398
0.979342382926469,0.0851210260060405,0.959465760188067,0.0786788215766877,0.546746258498771,0.0805107818136891,0.242286054919375,0.0862778505029055,-0.0181271954730154,0.0650686561563959,0.0887553701075014,0.148840945892348,1,-0.0498050635784098,0.0533686320688232,0.18040089536224,0.639057460372487,0.0795233488012864,0.566153804881775,0.0775090260777628,0.738294447987482,0.0846314270437895,0.752913369572801,0.0882188643033014,0.595585771837955,0.125437322473988
1.03447330663067,0.0873731896408373,0.985199031906594,0.0861344378950723,0.539616361392138,0.0846409083768833,0.371075926621784,0.115942860943964,-0.309965594524771,0.0772181349070452,0.0278338418621994,0.133588693861638,1,-0.692691001502628,-0.0286198576207842,0.184948285212015,0.669588276749899,0.0800054987251308,0.755372311735732,0.0718016027419033,0.643197764883457,0.0895161582286636,0.692527222978705,0.0985524106606602,0.563464978589278,0.126771348312885
1.0244926950209,0.0868527441591313,1.0465305460748,0.085716273481724,0.623125842412083,0.0931128112513526,0.167452301865122,0.0947582422264126,0.0488829062401667,0.0693513812249372,-0.0708456094313455,0.103135140782939,1,0.151329492565946,0.259841702829773,0.192083170457088,0.722631826378247,0.0733646161986355,0.728210652951409,0.0741519369375522,0.678429275751322,0.0842247465967323,0.626716071377789,0.103167359196577,0.544649322753187,0.127302176474283
0.825500654832232,0.0739878510387263,0.921430120686321,0.0716163068850111,0.424603031967126,0.0624257218235476,0.180561464600058,0.0846918924680641,-0.103068729254526,0.0555990096850873,0.165499870388067,0.138572197543012,1,-0.372239830447102,-0.181563158777192,0.176491552837035,0.627379943409902,0.0755407480043206,0.6426378868064,0.0716523399755853,0.578596860002605,0.0740167459135366,0.596131736918588,0.0918472818064061,0.593756933105123,0.124069470696267
1.00029906912652,0.0774336689243193,1.02193409223272,0.0860235984463264,0.455426295950105,0.0702413631012818,0.301555971292166,0.112189560663169,-0.268284723971582,0.0710718084842699,0.117101265862367,0.150680296718142,1,-0.723940589505118,-0.376507519032377,0.181600279947428,0.84506297939228,0.0704938979733398,0.728695147878685,0.0770839760880513,0.49946374112531,0.0918077951363656,0.73121475591,0.0864438696649999,0.759419131559436,0.112117781895952
1.10168380569128,0.0982771255312957,1.04730745935123,0.0953156137756878,0.806356860137459,0.117531831507449,0.31698531262029,0.118620981494617,-0.235225187194994,0.0905577043648609,-0.121299612910018,0.0989762095667402,1,-0.465265242984451,0.108802901063193,0.186864857432957,0.638744391403826,0.0867668406839235,0.770670329559321,0.0747895716364468,0.784661334695889,0.0783283268451261,0.831707204739966,0.100313804418145,0.690972226921654,0.118233393098985
0.955074841483482,0.0775950061435809,1.06212750962015,0.0798582806734627,0.497485867321384,0.0754566390577766,0.240913400464927,0.089669003858279,-0.0356992041611791,0.0651674861724628,0.161057516143218,0.146159088832595,1,-0.103118759959735,-0.222354907668596,0.184333542608906,0.80185262445937,0.067926107057829,0.683557511400128,0.0693898669517141,0.7938292646887,0.0773520981448967,0.748986257868068,0.110216329288967,0.82337910390675,0.117523979439221
1.00027366834364,0.0824219388605073,1.01834033670272,0.0899602954371946,0.521392722932504,0.076258261960534,0.286286747513937,0.117612831327715,-0.157984111354733,0.0700466831840973,-0.045914400687621,0.13040483705214,1,-0.408912424662466,-0.0472155407448165,0.206003252768578,0.66903309255299,0.0826551222659447,0.566562908554607,0.0739863417451518,0.78356738623352,0.0798125473614117,0.604834611847574,0.0945587199063038,0.692910430905274,0.121401070137701
0.939315948236031,0.0753583361527485,1.06601430623307,0.0762483939859134,0.389539211847785,0.0599943070489887,0.176267415351802,0.088704632934719,-0.146067693042884,0.0550332560218632,-0.0267983498533604,0.109365443434893,1,-0.557432853708633,-0.175622924590671,0.16627585786939,0.620994322553045,0.0798387564856498,0.612645659683361,0.076270915021282,0.636808628719654,0.0724301217248752,0.571899250192775,0.0968109720862977,0.786886705077061,0.113166244333133
0.869540757877837,0.0820998167154686,0.989420641648912,0.079960378656856,0.481388025410275,0.0718750414096978,0.168242089665246,0.0954918100096568,-0.0996592064988796,0.0595539590540439,-0.0741086983541496,0.102197447246728,1,-0.350188964873532,0.013212524493145,0.183140632907583,0.586322942187836,0.0809926175788613,0.678792774629525,0.0652565869979498,0.667020040740127,0.0844165441985071,0.501718247322064,0.107793019780634,0.576902051347133,0.112787381853289
1.04734567835701,0.0892547152599915,0.957128038550592,0.0789940421766315,0.650849534123672,0.0965831733691701,0.255796675794079,0.10316404263161,-0.136479105890536,0.078790786739814,-0.119779398482934,0.106074885039686,1,-0.334486366894584,0.156192648619251,0.190744793993491,0.573741408889477,0.0871613654117629,0.663317190449508,0.078975901809585,0.768399426929157,0.0769564745680814,0.721479226156734,0.0829373045852901,0.68632270892394,0.116568755008635
1.16957789495474,0.0930940722869144,1.07568274722241,0.0771059638841106,0.69143134607206,0.102762212614507,0.116383193966136,0.0825915650795922,-0.117926235866655,0.0701017746108585,-0.29454743695858,0.0843174399393793,1,-0.415710283961566,-0.102201218910273,0.194353292550987,0.93522890802707,0.0734394930230402,0.754482201879568,0.0742244298770489,0.711037157416895,0.0796688413108828,0.68991272174268,0.105553894622754,0.903987752562036,0.0987352170570214
0.926721471514142,0.0906324554600258,1.02334334976673,0.091714733271747,0.678967066745945,0.10995712776146,0.300562416550995,0.107528783801908,-0.195340684280462,0.0780423514891617,0.118809271545852,0.163047957314901,1,-0.432415261246134,-0.11331919039727,0.189268418985845,0.787588990821012,0.076355609849341,0.634961384257919,0.0808730297619631,0.846005182621178,0.0812360841845802,0.550917370872969,0.110637928840651,0.562704988040787,0.137042454218501
1.1244343973112,0.092653452336274,1.08470790668084,0.0846676180873974,0.717752308531385,0.11269909610928,0.21364876821286,0.0857348266403596,-0.0582285820007833,0.0701689084160093,0.0398259954772688,0.129784575818561,1,-0.148695805735992,-0.0355748339494306,0.199337576512426,0.678905237735128,0.0773117390240787,0.729059528438941,0.0710988685497258,0.78190535812694,0.0805265532456993,0.720068959265091,0.106615578120001,0.620119906868529,0.133514035999408
1.03970580694012,0.0852055760921398,1.01892171408964,0.0819262737210203,0.625346816433162,0.0925308322878799,0.180001127420348,0.104303597761155,-0.155064369870859,0.069216590268329,0.0123168809110552,0.092268603506698,1,-0.462182965064118,0.0617662261312235,0.188085868879706,0.729866008667685,0.0689548555790012,0.609722045847338,0.0748015478310692,0.798703700980233,0.0828300642718514,0.619708125870048,0.0902496958584486,0.844381911991776,0.111876247702815
1.09803805414257,0.0874428882806013,1.05432021361625,0.0757755630803099,0.538635335234981,0.0751948077658235,0.180841814395934,0.0905684597902177,-0.0891285711936648,0.062214312898196,0.0357851594398906,0.131221767191304,1,-0.285574941472707,0.00722805279233555,0.188888534367138,0.753424432884742,0.0751558320473958,0.621337060314391,0.0745150657147571,0.745807946652551,0.0755656496453559,0.658008198395322,0.0961624504582389,0.679010643049635,0.116520243420886
0.931167261204668,0.0765244654680629,0.999367981688415,0.0773218669561302,0.48777220688391,0.0722385156227204,0.210291752711816,0.0827867695808316,-0.108648944971442,0.0606081903055066,0.242358669184607,0.13562832500089,1,-0.339239072984224,-0.0615025578975276,0.17791829863508,0.647592436734084,0.0774493192600857,0.676540906190679,0.0745736596492667,0.607158467065435,0.0782096880085766,0.679809126649273,0.0846285826937833,0.713013121845788,0.106716849808324
0.892968532042875,0.0769819559385404,1.09101370977863,0.0716553936156985,0.454683538761625,0.0660754794624686,0.0983595516369641,0.0811688105316715,-0.0681120964560196,0.0576309656829201,-0.0172330400279029,0.0954661683256755,1,-0.322078223398416,0.0437286109381731,0.182975297837419,0.645528366824902,0.0733768513404589,0.692493960062905,0.065740194115054,0.644582284902841,0.0817906172949672,0.458009091308643,0.112724272975203,0.933544158309455,0.101840156925095
1.14802242755368,0.0996905849493901,1.0922913643999,0.0933127897638583,0.718562396533179,0.105469748421232,0.250228628076089,0.108923091551561,-0.0492256049515872,0.0807429764365813,-0.289613331326517,0.0894020447536125,1,-0.116088799892439,0.0776912622804427,0.214380039253576,0.830625895320203,0.0802604804423065,0.674423009326919,0.0824894621599297,0.725164847129696,0.0876233386398052,0.814362806810264,0.0877979005783612,0.82517015277529,0.102685897061832
0.94629118305292,0.0909006846373775,1.01505367626378,0.0850840914835063,0.629557739033082,0.0991574226383101,0.261896628410465,0.136061386401793,-0.146679722991952,0.0865635774007389,-0.203106203130715,0.102319160003905,1,-0.361232938436694,0.0111954701426477,0.216299669434773,0.610494308151456,0.0801217550176341,0.70883700419297,0.0778301186861445,0.940472324300819,0.0810718285495269,0.642239830640143,0.11664765812593,0.776384607408826,0.125333156538791
0.977135593652818,0.0853746103697519,1.03375987249214,0.0844507151063134,0.656540007072924,0.101242006605894,0.328626385663104,0.123054055070206,-0.143931574378718,0.0855975471838678,-0.042815353463944,0.129891635374971,1,-0.309866240464203,-0.0843001143798642,0.192939330823455,0.702673572063043,0.0804627542923544,0.767639509178266,0.0758190006073216,0.689136830605359,0.0845946654090298,0.743856490201498,0.0977157789331087,0.784813252556049,0.113677151025837
1.0978755488876,0.0827594065518485,1.01497601028171,0.0809596653352781,0.51273614991881,0.0752393730139433,0.23215878528038,0.0997252874643047,-0.115082701854248,0.0666662294463129,-0.0647991231852602,0.121736171161695,1,-0.333557353272124,0.0669927366957844,0.179491463087326,0.724318289008383,0.0725005010133458,0.665886141077113,0.077095135519625,0.681271604721666,0.080969335971139,0.690261736880416,0.0915812513624157,0.758433743785997,0.113316492438688
1.03293938640017,0.0891225869511908,1.20799563406233,0.101594638081766,0.594051169083933,0.0968311858904542,0.345792017422672,0.125338952668069,-0.071807450973133,0.0711629435981752,-0.0350834696350588,0.132486591289597,1,-0.158434625354581,0.103182892004556,0.176097861578261,0.645068406608461,0.0785934926498643,0.78010376986345,0.0728120050515275,0.712864189600611,0.0857786972138622,0.702175843406996,0.113865205727848,0.717688512729951,0.134050427508358
1.0766272728719,0.097836684231654,0.963572883768422,0.0820251673883198,0.690277408107154,0.109318007736032,0.269431391903981,0.0980663279074567,-0.14672670073644,0.0811008443155507,-0.173679262499182,0.0993549399265356,1,-0.340230485575723,0.0759256165459558,0.201080710443583,0.745357777096885,0.0878753250212078,0.733793643579845,0.0742010160383578,0.761265244877065,0.0797839725246103,0.869847928722368,0.0870076974951861,0.812971601737548,0.120708902242191
1.03401054002906,0.0745596654639533,0.939164145359379,0.0751415790280867,0.482963250108014,0.077126988528945,0.236135969037755,0.092235545457684,-0.144802579792899,0.0679860841963573,0.3996492508345,0.139371121567699,1,-0.428783617451392,-0.244681385937025,0.171189954821762,0.769798676389844,0.0694682947384999,0.558028729930546,0.0790716115319774,0.693913283382605,0.0753751832842475,0.470771203944623,0.104550316523437,0.658917602103814,0.112950636377006
1.08550663975051,0.097888286846661,1.06820859315847,0.0939911188119847,0.670511987421175,0.10127285245131,0.534920699546287,0.162331045316314,-0.14088778327526,0.0800088500580538,-0.181714927381983,0.102895635118708,1,-0.235247686304949,-0.159934765490296,0.231277383496027,0.865186098896028,0.0811972791751904,0.771654709809336,0.0757059417106673,0.77105164287179,0.0846524740600689,0.8578946766001,0.0946883311993416,0.867566946964776,0.100511398057908
1.17051258641865,0.0852158309047436,1.0000053063754,0.0804608008034955,0.56689919962184,0.0793920672384236,0.293244007411207,0.114582777559208,-0.0563547474913233,0.0711399792530526,-0.00427793994088164,0.13996564207975,1,-0.138217493605477,0.316124864203066,0.186918264801063,0.768083372527997,0.0777091527328226,0.750340164140328,0.0686045445523019,0.758898188733727,0.071305177480526,0.720337487606563,0.0856147517442288,0.885051904638302,0.107873853696076
0.942414740400198,0.083884878712149,1.03550975638209,0.0829953184534443,0.538762375303334,0.080149019564315,0.234044552127316,0.114957847813367,-0.0610342449326905,0.061927625001658,-0.0591193373541554,0.122553967160512,1,-0.171880131972597,0.036261223558686,0.183296416037958,0.690586731887487,0.0718241348009045,0.633163165499547,0.071383355559012,0.704951454387169,0.0859512932077837,0.745428356081185,0.102047717346634,0.704686249465665,0.124832136616034
1.14553806242345,0.0898215206865662,1.04126031110161,0.0782632604153845,0.575122570226673,0.0853833792482924,0.258251590880495,0.10138800858292,-0.0616383083867516,0.076312231588356,-0.00870333636396699,0.125887484336023,1,-0.159937021107879,0.068029516852772,0.219462936204135,0.743839513107235,0.0734515317391813,0.755072244593512,0.0733345016065813,0.76408704986247,0.0809706237598789,0.779562003600651,0.090161917035822,0.686334056248549,0.112703439148158
1.06534704012229,0.0859607662865296,1.0099618665101,0.0922732455801391,0.569883504348975,0.0840608161242945,0.445577228849337,0.13021938348704,-0.315656597124505,0.0755642519022703,-0.0970686145642013,0.123333723871919,1,-0.626412381345063,0.221691559034721,0.176407168149857,0.675559991316507,0.0773894399095868,0.76278637979981,0.0716974606088451,0.636993957990041,0.0815843771744649,0.8147820898511,0.0824929838708274,0.644399744450972,0.125196721081098
1.03113490064906,0.0853873519070842,0.889343553765056,0.0787051556592402,0.595402203438795,0.0936209354583217,0.129708539243388,0.0893300632933206,-0.0688622490379443,0.0654402528034959,0.0117686373206963,0.132680459422477,1,-0.247794521134224,-0.0453364634466432,0.160509138680772,0.701667349703921,0.0694002390505753,0.735686776637087,0.0719380849708129,0.671502176208369,0.0823647357896681,0.547866492909442,0.117755712302619,0.601556389113689,0.13432475977927
1.07981196538812,0.0877897717711059,1.06005222274761,0.0909061270668967,0.632087412108946,0.0895136066546482,0.467908570253583,0.147190044526761,-0.136761769155335,0.0805017437260741,0.0224768897402392,0.118538907570118,1,-0.251475476382086,-0.104551446843325,0.1940597377029,0.654899660517841,0.0832873700263768,0.809569109750903,0.0676857928913585,0.746747409727761,0.078381997800281,0.729795039784987,0.0856450835911702,0.751750294048637,0.100678173158299
0.711029326342404,0.0803887591633289,0.957599622624263,0.0787358389116763,0.624268635236242,0.0991214636118021,0.10759983395764,0.0814452959051146,-0.0560588984205247,0.079005163509548,-0.0343744014212331,0.111177223861419,1,-0.216298247719659,-0.542817696403823,0.194332990230538,0.788501472478034,0.0682633930351199,0.57072785074875,0.0783942323301217,0.624730596123178,0.0874138138309563,0.677103906422071,0.102947671059903,0.849665655705154,0.134414405323597
0.998590146715391,0.0812061089482411,0.918234109823252,0.084703209092273,0.524905439954301,0.0760233445838139,0.296993167524783,0.104142362204951,-0.0914288992046027,0.0656618514045371,0.0324831809962979,0.124140679609563,1,-0.231563297282726,0.0631133346057703,0.188365057777619,0.655408569405385,0.0795748794718668,0.622385931695237,0.0760783209812867,0.6862850778626,0.0857434028933347,0.756754655310004,0.0800663287407804,0.813561830271711,0.096240119656046
0.987820403419257,0.0834921922712437,1.03091976658917,0.0863381857325642,0.677742115055687,0.0990308253807137,0.196588196395976,0.104512844332315,-0.146701831337519,0.0799718406264621,0.0424472497121023,0.123781077498833,1,-0.401906082955874,0.031630802868733,0.184683550011628,0.73919426755512,0.0706166958850149,0.620292334624806,0.076954178362361,0.722517897117841,0.0806722484393598,0.636146417425024,0.106841949979216,0.92084738088521,0.110787919591036
1.04117617445573,0.0864760594570894,0.943125108934353,0.0830910545597613,0.528356306214775,0.0791186568640099,0.242251975592527,0.121025766302281,-0.20119511455321,0.0716759525021155,0.00795143363592758,0.144226926809706,1,-0.562367636310798,0.222830759284709,0.194927685079637,0.670118517564616,0.0740794795530546,0.674360818380224,0.0801631210531785,0.709154371627209,0.0819566919126477,0.574535114473183,0.0998021235000558,0.695320209242185,0.119848409352944
0.83042277438585,0.0784223294237383,0.944899021296074,0.0708431042465006,0.474979346156804,0.072276784171429,0.0316245535712058,0.0683255960893104,-0.0322736455999282,0.057092872626313,-0.105512762006786,0.0928876259027635,1,-0.263328861366189,-0.02529477471446,0.172625662217639,0.479407304763196,0.0805566443913014,0.628260787929633,0.0688658268984988,0.597304048556822,0.0848747698396211,0.656160899034937,0.088157893319344,0.555304528664272,0.145821666980652
0.928013380780805,0.0853356986881201,0.932471103884408,0.0795800254979,0.573141650580124,0.0896361618025892,0.125970439692897,0.097302302293117,-0.171535772373338,0.0723146808088239,0.118019635106848,0.153160643603874,1,-0.63839487918032,0.0732969560709748,0.191076928351431,0.615409502708097,0.0788899468692142,0.707141522681506,0.0765110895719474,0.532238817280643,0.0894631516330458,0.585963121320216,0.0950705786407703,0.785497369923783,0.0993873320846554
1.05645506080542,0.0845609854337892,1.07742502212664,0.0813093480729996,0.63416112804962,0.0968958014968338,0.192448426310989,0.0917765873344787,-0.1403668485634,0.0781920466280895,-0.184128281821885,0.106071635583391,1,-0.4017978037745,-0.205666030797483,0.165303005664985,0.818913225121853,0.0752476177630344,0.742382742008137,0.0724597289455354,0.726353347916998,0.0780838029044958,0.67042546763708,0.108866092461876,0.596945585791037,0.139279161314217
1.03925252757952,0.0907943292880894,1.03469436457291,0.0831014418552613,0.625904452892344,0.093966437608379,0.181319880740213,0.0956461687522515,-0.194011993422033,0.0819102893960721,-0.115363016570221,0.11274970438043,1,-0.575906320577558,-0.0516305948704486,0.204787609287379,0.724287724815769,0.0829325601989606,0.722681673790213,0.0713728927586045,0.681324630857287,0.0822138649400137,0.660674081062794,0.0978906529705468,0.830402226461998,0.105902474635711
0.95207007017036,0.0813886744289395,1.06419391872965,0.0834948755367154,0.527588594895265,0.0794329179151765,0.261213445451839,0.124906827126438,-0.0365035420984211,0.0617465893753053,-0.0200759026201229,0.141744643197414,1,-0.0983307937374855,-0.221417710413752,0.193978177394615,0.776896274372087,0.0752579927717608,0.729094557271353,0.0700379253830686,0.552513753046479,0.088645135276661,0.727328333746067,0.102133318726101,0.554304077946246,0.121084141650014
1.18633629501408,0.103177580277334,1.11318604282427,0.0845082645985014,0.788093415872068,0.125593486144175,0.278513305059993,0.103056273402609,-0.305550495530568,0.0863755217366309,-0.153673156522103,0.115542984113905,1,-0.652185545563252,-0.311125705528088,0.23510198211005,0.908858826753714,0.0841999162320656,0.696223255935194,0.0756585430420833,0.68567941052,0.0838010496256986,0.920120881648401,0.0963442887316041,0.657333838931795,0.129905493207922
1.0017282002591,0.0869480424164208,0.794287677273779,0.0793618004029917,0.551651167619036,0.082046008364387,0.174898653132517,0.0696247642128959,-0.0672702999162008,0.0590565668175044,-0.00193951951639292,0.11835926968472,1,-0.216569782581514,-0.0520918136547307,0.208438174508067,0.68771249972622,0.0759945732494404,0.601344202930501,0.0716497353061023,0.683522447472908,0.0768549305822304,0.786232425736333,0.10425691007391,0.821960082045879,0.122499916402489
0.908088124079192,0.0869561738767761,1.10193090243857,0.0725826906334591,0.71268835255187,0.106595164774867,0.0673421329957902,0.057918060400084,-0.175820077943578,0.0743086390001152,-0.000342474724008995,0.124181106645497,1,-0.802555736970698,-0.187895597534763,0.181434163959342,0.776635924053736,0.0740262056827846,0.669245172632359,0.0761554111537358,0.586562539583267,0.0820331816830652,0.706653761974231,0.0971235191355315,0.677338146386961,0.118113784645336
0.970701753299506,0.0851595835224805,1.03685004645796,0.0856925865424362,0.62510926953806,0.0962628415298774,0.214726670270978,0.112715341515773,-0.115619739607447,0.0749460931126276,-0.167740166804222,0.0934970554525838,1,-0.315581126903612,-0.311726710188482,0.181089644653553,0.733694067151184,0.0748685060601569,0.677139253541527,0.075663415651272,0.802528339094739,0.083668224639875,0.707678561911987,0.108603715076159,0.740652899787127,0.129953607034781
0.972741053569839,0.0866708339576418,1.03581967647645,0.0903916330706938,0.699609578970823,0.113423659505661,0.333783649241338,0.129776527167214,-0.193616570800709,0.0846404472575471,-0.00873665990508149,0.123387028792674,1,-0.40066565938776,-0.0297250958725396,0.184292641827118,0.742726761604666,0.0702750647672364,0.686348620039691,0.0778562262177782,0.735765875866641,0.0856286992949806,0.797701379932286,0.111041291590371,0.591768594781763,0.156782607369569
