"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08024689564673,0.0955769801928613,1.01162588699392,0.0802603861493124,0.945626875205103,0.15814161455329,0.228436071847624,0.119119354165085,-0.156475853348754,0.102171388706608,0.477844130330097,0.178359532413546,1,-0.336670515245107,0.257546003399317,0.180258480606916,0.679344639614389,0.0718777289515266,0.699708088284492,0.0767246556464312,0.677935784527178,0.0923308943419503,0.673156184876445,0.126001316629138,0.634903419396024,0.133128770703878
0.885801795310703,0.0891721465281101,0.916133356201704,0.0779769405850809,0.890989397894498,0.14321505238847,0.0894561509788318,0.0746851650438799,-0.0559145379046201,0.0828249544406185,0.388520685843276,0.163309016078894,1,-0.198053885968012,-0.149161617127409,0.193384118171185,0.702469110638715,0.0753904521008514,0.58722627584907,0.0782478247013143,0.532836392342097,0.0953012564977435,0.766889435030169,0.0914524149584445,0.529607904905629,0.141107572732959
0.963874129076829,0.112434842191625,0.991904049557983,0.0837359246890604,1.167260087818,0.193202674533294,0.286818955909425,0.12819967521818,-0.0534471132433564,0.107749772098942,0.661780964520377,0.119724236679207,1,-0.0923711839339579,-0.155245712869273,0.241603083893528,0.681080159941514,0.0753008732615145,0.776588666484425,0.0784072213152755,0.748583517958797,0.0820027485149658,0.688677451854024,0.10533597709721,0.779597437170712,0.147591417870765
0.998192368077842,0.107093658070452,1.07734432813506,0.0886158286846918,1.09297084749547,0.176488505540205,0.283626519956457,0.0915594157523471,-0.120381950723281,0.118062948700376,0.622491886006025,0.148364883392274,1,-0.216213929244101,-0.18904949600139,0.239627586681343,0.791957696210298,0.0758242492441279,0.751950149288088,0.0721033976907893,0.674941398175949,0.0909211916491256,0.746312216905197,0.0938471444560382,0.835366957288714,0.113241342278563
0.888847129752575,0.109982532411825,0.999627320835738,0.0876046425382601,1.29966819611807,0.225549057534788,0.251137943630188,0.11494732813429,-0.28854445543404,0.133459400919912,0.616710873797573,0.151484419139456,1,-0.505056914009449,-0.12908932698019,0.239510769066084,0.756785951874064,0.0806826225315191,0.736119665916901,0.0828570094003448,0.784839978124899,0.100248900110194,0.635562774528138,0.117165137450001,0.78075319300243,0.117774825794506
0.868487635335632,0.0951106319725342,0.905935935009474,0.0763141539301461,0.90131609316707,0.139247223782215,0.186222632180064,0.0805030700316032,-0.215927791473793,0.0918229635758021,0.61295570180838,0.115786497745509,1,-0.527052344489297,-0.0300629287996759,0.213631823913585,0.650609755048964,0.0829736032359702,0.590164439326516,0.0755311162084027,0.555425036395789,0.084036636218503,0.691570401638458,0.0987556167313544,0.478294079659726,0.123189178638804
1.18524410596387,0.105962766036292,1.02593146399112,0.0920314752423881,0.963178124565081,0.166883707206861,0.336901947278544,0.110963735055844,-0.233569911106653,0.112819237608822,0.444827538743245,0.215672431537974,1,-0.410026408954677,0.450790474223212,0.223542674883639,0.713949939283615,0.0808492781927459,0.715777020565363,0.0839142755911347,0.7765412409799,0.078665678254325,0.640156961008122,0.119542662902609,0.669540330555962,0.133789440939963
0.851755614259011,0.0981409135434764,1.01080306938081,0.0806198511291547,1.00987145634217,0.165818039110998,0.191394412341597,0.0938590129770002,-0.162525896064474,0.108247664014872,0.614443292322738,0.130877688007786,1,-0.369679095767127,-0.0420127940972567,0.194959628320679,0.625363563091176,0.0735841874834214,0.546625605405807,0.0840312303348089,0.647162497539161,0.0935795808710864,0.51865826077879,0.11556904057654,0.776798702091639,0.114493239821401
0.847486293485248,0.0953585802578543,1.02781063197074,0.0890446909690077,0.880228506127469,0.136827771027145,0.307938163589793,0.098733976657327,-0.00418929620830262,0.109109164702026,0.569238820193273,0.160944458939957,1,-0.00804658487185064,-0.50445449507369,0.213292001678788,0.751002846010415,0.077265717909946,0.651664681335368,0.0804708142612082,0.781143159629979,0.0847959531434721,0.670207836750279,0.109669103576751,0.635758901859042,0.101398547973945
0.872223998490499,0.0896503683172597,1.05607125992742,0.0751295107741122,0.803435898019735,0.129852784766584,0.126897116805642,0.0815908936340759,0.0838762897656659,0.0825872205562666,0.409218275830581,0.162452820745036,1,0.26268647807508,0.0366800282654947,0.211077044311224,0.537383661628218,0.0815704589022615,0.689569739196339,0.0706562841241206,0.688749156664948,0.0850420513248015,0.672864181614801,0.0962286973013277,0.787867142654607,0.115899301043387
0.949778559449412,0.0938926571715642,0.913523427306957,0.0855558498342827,0.821729274281434,0.135589047185456,0.264582949425068,0.111037669699348,-0.149726886735167,0.0954680388568429,0.683245780328769,0.112219464850243,1,-0.321110486214723,-0.0129662116831143,0.22846483402083,0.773853925120721,0.0769601863181671,0.660778223030768,0.0850434347997101,0.65270020966911,0.0825880590114378,0.788990408395785,0.103375783644791,0.632481476336704,0.127082048840923
1.0123648955277,0.100669077929746,1.03717971896312,0.0866423469707824,0.919032284388676,0.144798577494488,0.39312277069874,0.121467579400734,-0.0617219920774694,0.0962033535862385,0.595658947438392,0.154506139392313,1,-0.102685814092336,-0.376736969867462,0.225399517599676,0.776863372337546,0.0874953347084508,0.762122654943366,0.0709233813278411,0.754586463863502,0.0891587585304369,0.523654162134731,0.0973367780105792,0.840973552353733,0.0911116385201554
0.980760126221878,0.0903829559783332,0.960905078015784,0.0734307177833093,0.757346030443176,0.113642350065538,0.255342536791759,0.0886455574614037,-0.283610759177575,0.0836815102138159,0.560602877640946,0.143470194452222,1,-0.644932022546792,-0.0568267541280992,0.204732008339017,0.567554835887606,0.0851437142017095,0.571921012010564,0.078190126389107,0.686162362171798,0.0701457703645101,0.530937393183434,0.0978978113061898,0.488540892988019,0.126444618905592
1.01392381530077,0.0955608159036716,1.0701835131023,0.0825086734366621,0.868568227154313,0.14230337425834,0.240847188531545,0.091164723028816,-0.207304380562171,0.102362272760469,0.456415265010229,0.181825027073584,1,-0.453247815385185,0.0876619149889857,0.213927142428241,0.713210430943045,0.0715533174074841,0.849968555397565,0.0734197110413932,0.663548089878805,0.0934014967103349,0.798944495087669,0.106310834552667,0.711891125645359,0.106404339283731
1.02332341134643,0.103171218556737,0.956249103645622,0.0938643266381437,0.997713465508909,0.160101329973465,0.404284525631322,0.142950499691113,-0.113662171741857,0.109025666242332,0.626474744564673,0.154442234143764,1,-0.178965564119235,-0.0616399679346919,0.215454048779302,0.701840842532432,0.0749757803036462,0.756939803962638,0.082398422166607,0.806347740256509,0.0821218067598363,0.83107503382746,0.0925677864294892,0.488130239478246,0.151082803443502
0.878127318328032,0.107599394501305,0.895635782080348,0.0830985208166875,1.14925948333222,0.204297001836711,0.232866327022248,0.104106781743141,-0.297513162612882,0.124731148743323,0.67030893757433,0.11172271607667,1,-0.575100559318179,-0.111470678081151,0.242436595908291,0.78166914207373,0.0775922034518394,0.790052138042071,0.0762696073939845,0.68965301750467,0.082733250033782,0.665339314207453,0.116953963420451,0.703632821153442,0.158321602943843
0.850423297196466,0.103005019192863,0.932721055999926,0.0766612894067438,0.942890900354279,0.161000753063527,0.131211018578198,0.0854671011366045,-0.0135655039502817,0.100467504494443,0.708326146669926,0.124554001065371,1,-0.0385673728581514,0.10874106549842,0.235493657094104,0.533641171266247,0.0912578818788923,0.670082071978244,0.0799391552170517,0.624939234636273,0.0929037844098779,0.633310679809436,0.0991493023253626,0.779112359070066,0.11358997218499
0.79852691729159,0.10013294334595,1.23353646504398,0.102592906767761,1.04988536540723,0.179920869660816,0.389770614246185,0.162865667084218,-0.247178383335412,0.136398446581026,0.613197281628205,0.115962025580885,1,-0.386398115497999,-0.107456645092596,0.21705487701221,0.677858400570986,0.0842787442319126,0.660185663860421,0.0831370363976714,0.756713468494754,0.0922702845801407,0.826555521151983,0.108079339287403,0.505599672661443,0.132901486472004
1.06685349991688,0.11935241044924,0.88822836239722,0.0911835593200702,1.30418426126025,0.22854185900854,0.333698023365659,0.13028776705403,-0.192590676715752,0.138160983738845,0.713393543405736,0.109144712381512,1,-0.291936881578205,0.153398070662644,0.258678367600329,0.740784084919175,0.0973776033054272,0.72966860020136,0.0881972465355548,0.616973810395721,0.0925325349597321,0.603304022853631,0.108402108545076,0.800163197547129,0.115686060666544
0.957575570547829,0.0930547593659753,0.912388865064368,0.0750103609589224,0.875508709920014,0.134922198629978,0.156313634011721,0.084494535846627,-0.138116310182447,0.0919559667732911,0.559210328883544,0.149563558470075,1,-0.373350125931664,0.00929779887914199,0.206620613892933,0.535708643102898,0.0847781045191836,0.724483824884489,0.0704781402569271,0.769229244249237,0.082674300677768,0.674227150808394,0.0964013061245166,0.804697588314978,0.110701515886058
1.01545007379578,0.10861929586402,1.05226483083037,0.0862381700750058,1.19185331609263,0.187753776851448,0.244288917312164,0.115712465088021,-0.137623618760588,0.115656607331443,0.569131827857818,0.175723122784565,1,-0.255052559625844,-0.247935772245012,0.229014141210342,0.819766281284987,0.0754619781145764,0.832077724530331,0.0800635622788756,0.684743235299725,0.0954480977334753,0.724372246586731,0.0992063043742231,0.690955644064314,0.10562812053056
1.14280610624192,0.112610595027355,1.08102255868552,0.0842841557929439,1.09786722604152,0.177585301126393,0.225728105803551,0.0963439725898122,-0.0423660638469001,0.12104098310697,0.544553958360814,0.191871781009275,1,-0.0851040812282613,-0.0828001970797963,0.241248636477263,0.729791184998007,0.0861369482124576,0.663455012224628,0.0833174150750988,0.787541085719304,0.0760254538830377,0.729942414400778,0.100966248952311,0.705504845104066,0.118656961471974
0.904635059892339,0.101761765379841,0.962855220823149,0.0868733732992473,1.1471403038095,0.180771718801555,0.253073181506624,0.115174791097202,-0.324510883462163,0.127123301903077,0.596650071635424,0.138487598495475,1,-0.602279297331128,-0.0372425541249508,0.210281592988317,0.63146704065971,0.0816161855461961,0.791067969746675,0.065194642647309,0.502170077306478,0.0915202889548756,0.650228521937633,0.113897649248768,0.431225304478372,0.145146858232023
0.954767010303205,0.101044939855089,0.972378945244776,0.0789127510042547,1.04605180764006,0.15760490221218,0.211641790475858,0.091182097985687,-0.167694086103941,0.102526160838469,0.598625837830435,0.140963127385987,1,-0.356402249428854,0.205063672487359,0.196184806990626,0.576301662665467,0.0827988365945272,0.699917114575878,0.068978581095134,0.458127843193721,0.0843832845612693,0.863713355641093,0.0910147280888171,0.80270667745445,0.126906366293786
0.881269189780961,0.088913189746323,1.04196468427674,0.0708458346123914,0.736277392638786,0.11686689931705,0.00267894664372,0.0486693177921486,-0.0285783199296855,0.0708388545418121,0.623567041101426,0.12853292203795,1,-0.643478334369799,-0.119579210235373,0.230718835364746,0.723391594201656,0.0848690582323112,0.631687462070438,0.0697213277123313,0.704876201378581,0.078508527719638,0.702326345311015,0.0849307835796571,0.74084146230483,0.0994679118783732
0.927293473765315,0.0926492830854482,0.886656488875159,0.0803889589572693,0.771853851281411,0.129007457377538,0.190911916850638,0.0937589601085241,-0.212634239285473,0.0928922162029356,0.727204906675297,0.0739042777471245,1,-0.55392267176916,-0.254891642069976,0.242398815452112,0.771980085496915,0.0799768002147226,0.621439822049908,0.0787322320559364,0.465675215850217,0.0988875481700848,0.802315029482342,0.0808345039981919,0.68721761998693,0.112259240546127
0.885869084438541,0.0998685714807742,1.12140058060678,0.0838001531911665,0.968825990948742,0.15837669322363,0.113734792270736,0.0900006044957398,-0.140355580836512,0.0936308869961356,0.573831455802464,0.154872567234926,1,-0.422824482307194,0.032469316488192,0.199632955519532,0.639767704342366,0.0709131890096931,0.662900537753358,0.0757435927336401,0.767862309483021,0.0859279381712327,0.6979322908341,0.113336464805027,0.746618718270079,0.137931682619116
0.745576978072225,0.104293892330014,1.00799519703034,0.0881322875546552,1.05554690775502,0.171224985545223,0.176500094294048,0.0953112309062694,-0.0516877189608797,0.098242484586631,0.5490698978119,0.194505174738361,1,-0.119750166766239,-0.698969860439095,0.221572593024891,0.680862660487953,0.0784013460204409,0.794782474856595,0.074574575244834,0.741396686207092,0.0874677035134647,0.890874646396801,0.106064608927781,0.643887807339105,0.150325073857596
1.01813948439127,0.111976077272879,1.03212638763465,0.0886933976446549,1.26849663397522,0.212634639956274,0.273487646463014,0.113997767345793,-0.0548207991099503,0.121408313437004,0.51787579993623,0.180445539520745,1,-0.0930747429241827,-0.105394863413313,0.216674213142513,0.653844842999122,0.0813890235122249,0.679554225549289,0.0779423673813427,0.817291252728459,0.0883287729474507,0.777282248650829,0.105968943369835,0.92367230134567,0.106865372459601
1.09428958107708,0.107828584335976,0.956543632540438,0.0809449952209878,1.03086882051553,0.170197153426595,0.30751985903192,0.114128039819115,-0.151793786462913,0.107080049528069,0.52497274586884,0.185915653280303,1,-0.26959740581944,0.217535362562649,0.223774630725679,0.653335706456314,0.081810043636184,0.598036361432575,0.0845043466067353,0.65537514999007,0.0899200440303418,0.609003450286276,0.0991445091540644,0.743287892475323,0.113591858021714
1.07592926182775,0.0988743151625204,0.964016439034266,0.0853476257901043,0.803193143806025,0.137920651472165,0.220790787091473,0.0964934260897958,-0.129420312456339,0.095792002617916,0.553990019266452,0.161726352525095,1,-0.307327889708676,0.384057008661386,0.214745787774751,0.633054095173329,0.0846917847449735,0.515128898719109,0.0872589963468313,0.749252729138034,0.093102168637562,0.607995859117691,0.0935981102858662,0.763098900237322,0.107612392421404
1.13141970444466,0.103901639450637,1.00743324039656,0.0939320549278842,1.03144138206614,0.171740594633481,0.434834917872212,0.156685839517028,-0.297416963976395,0.119950651978395,0.494226455561885,0.161405221111238,1,-0.444100492306416,-0.061149298039606,0.202344201497192,0.798010537049178,0.0702597281572581,0.77018312958648,0.0759325020965285,0.744837796162119,0.0999607391475012,0.791170345278459,0.114480399677438,0.734819947410837,0.126231884087242
1.07445564348887,0.116821920216481,0.92628045345351,0.0857956929077845,1.37000422761121,0.216771018291849,0.357280968630574,0.102154227635576,-0.307862387355952,0.135442273301444,0.363184319074337,0.18508563104614,1,-0.440038562833664,0.00888754888088679,0.238461645652405,0.64698715822742,0.0845762096415985,0.736791386942858,0.0831339521569793,0.63346713356378,0.0952702042282992,0.870642673288861,0.0953768336100295,0.690671108856304,0.10539615386606
0.981829154364373,0.0933344372166356,0.941573977091706,0.0799813791507719,0.783027636937737,0.12496440398408,0.22719947101263,0.110770500446797,0.051406881654446,0.0877516339841615,0.307186708499548,0.185703622490798,1,0.121879049049884,0.133660021985278,0.209743081787993,0.668305070800089,0.0772324574149606,0.703026715203016,0.0735693858445649,0.658415258899354,0.0927691320714718,0.733209027251855,0.0985119379360773,0.356401383971076,0.147866551189755
0.912074776370005,0.0973483487874507,1.02472848232768,0.0899485905193746,0.893990097917863,0.15393253704023,0.295017624172186,0.121786546007098,-0.0329576030205871,0.10003074588205,0.665888441844806,0.1344157306546,1,-0.0641749122405542,-0.220034430996638,0.217373166960981,0.712721744237427,0.0840282302424292,0.607557632083058,0.0803117211701512,0.871879109362265,0.0784252009374403,0.589160681300791,0.104496143720432,0.736018576274893,0.133152827603423
0.891986839565175,0.101564323584788,1.02282579539604,0.0948266029735395,1.01243957921888,0.1729037526466,0.228427570079116,0.10871891502527,-0.00594732206537162,0.117757258375247,0.568625694343871,0.16859485344761,1,-0.0123669510042659,-0.0230166251670821,0.200628565443126,0.737834485642455,0.0772286471931964,0.609642834701631,0.0759326142901274,0.802318165068406,0.077129317327783,0.661571990032556,0.102632376909904,0.712189921352137,0.144097845542438
0.853237672594008,0.0994313759709368,0.999639096470315,0.0694379366984192,0.949888162837317,0.155837326505023,0.0525857808397623,0.0559346923800685,0.0132675401436248,0.0855068576725029,0.761399417243328,0.0791891730325363,1,0.059363569774511,-0.515038981080544,0.260491487093862,0.791086143943773,0.084088587207526,0.646727753462237,0.0707099720546644,0.760853526378002,0.0814242114446082,0.644796554516859,0.0990459856011903,0.699027418272627,0.124677564142267
0.977900582366753,0.0967573244987717,0.933019463814326,0.0766986172087419,0.885289765788361,0.147912311940794,0.142863424267802,0.0820015193773795,-0.0305101721289235,0.085593268398861,0.652585080171305,0.120668636158183,1,-0.0857909364218414,0.287322998703149,0.204962971918333,0.62435781855222,0.0812092245889965,0.61964577605563,0.0824266756598989,0.665388541038723,0.0876110276694585,0.621662882429944,0.0961173569859155,0.72764488452966,0.1112443410802
0.735551957349299,0.093946574208447,1.09687189396811,0.0808982870809428,0.955155602956045,0.152316046053682,0.200288990317222,0.0924888746890556,-0.208559278962271,0.091180300288234,0.308437018499848,0.147584125524864,1,-0.476830376423305,-0.171103599731986,0.194049517463844,0.699276768878626,0.0696604824925008,0.577435323515242,0.0728496037066518,0.735412194584168,0.0831678877347299,0.683165849384716,0.131452499181252,0.640868976323344,0.138616950592569
0.884056962441206,0.0875602146056958,0.801838334490475,0.0821608003621697,0.799395405825805,0.12834308059667,0.270726125388619,0.115911393754801,-0.202431226987249,0.092768526871871,0.607659970137946,0.122541244175753,1,-0.435142597270331,-0.0746139898158117,0.2059973979146,0.625907698578356,0.0841675110915192,0.622689026349098,0.0779127785839206,0.656866945271184,0.081727314652763,0.64519062779744,0.0958471539807208,0.624388347632222,0.121850713241216
0.942717469388637,0.0999261897156162,1.11578309273848,0.0970445292247418,0.984640708953584,0.154796839091657,0.384499142119446,0.137385438827962,-0.265436213521592,0.126965115294837,0.732272709740215,0.0872759248459881,1,-0.431393495179582,-0.14783859470399,0.235106586980723,0.850117141297608,0.0839769002606801,0.56601167784334,0.0874331900745641,0.730869719015439,0.0830789934096108,0.775024523629413,0.0860533541522117,0.772130932278737,0.101601381802604
1.12476515654609,0.0953747077001453,1.04736517571751,0.0747335744391356,0.928352471986957,0.150638087097798,0.207036864564667,0.101757861696228,-0.11597221712675,0.0959297531618312,0.579912782947897,0.155552596387668,1,-0.264529231302881,0.303881997766695,0.226488264814487,0.60436298678994,0.078933264303229,0.76116965911833,0.0730947204089456,0.717117515373632,0.0860459441821706,0.643589726797327,0.0975309839637566,0.692450192928531,0.118316936888196
0.940850128221465,0.102273460182127,0.910602886482237,0.0856220029528453,1.19115965054542,0.194242566342876,0.236791494127079,0.0902961531460589,-0.199382483908236,0.11866084668539,0.606148967065096,0.169291323984498,1,-0.375421349393722,0.218647949097899,0.19327424010183,0.73276552122047,0.0717489555460906,0.546697351427573,0.0926902984430406,0.747576746332961,0.0911166781967821,0.685200110128936,0.121465286193164,0.666512665509531,0.127247105500435
0.937556265939142,0.111707091480234,1.0734783841368,0.0999685938313707,1.17119838274259,0.204843717320251,0.384047160895332,0.133691073867481,-0.0963293289192179,0.141543970996144,0.571752994883273,0.192214465724954,1,-0.143631938973777,-0.112522435599561,0.238344515413259,0.689919757467165,0.0855246469105956,0.771943800325789,0.0897366417403799,0.652377436524813,0.0867129447125505,0.639176365692683,0.0964496844162983,0.777986868190189,0.129763764395092
1.20389810042476,0.101824937424801,0.870556170186679,0.0770625975534636,0.925532602826213,0.140871959254862,0.194782873531884,0.0976077612338974,-0.259677318066458,0.0997837593212794,0.375170132246642,0.178317850986965,1,-0.611593374518281,0.193907075359036,0.222851162356759,0.547452804180296,0.0898481528307627,0.759490431484185,0.0732393534079965,0.66221543416403,0.086587603874179,0.738968506932824,0.103938167452483,0.607464826824754,0.119582247465866
1.07112400653848,0.0964888960955132,0.907340543455197,0.0887986798027281,0.965616381580173,0.152221694833931,0.308896423909498,0.121741243152465,-0.129078716467002,0.111741929210547,0.414025563844962,0.178992803000623,1,-0.236344709663074,0.240709516696332,0.202769023344435,0.531187241284851,0.0829616231719865,0.78415229229434,0.0726071714169586,0.631629204170261,0.0898881458837564,0.587456565249806,0.103131769821387,0.725767640297561,0.116677087300607
1.07636886217847,0.10104665904472,1.01702405700108,0.0776761803659381,0.990518256967376,0.156586921251051,0.213941564697786,0.0819230414851576,0.00165483425166904,0.091367469885466,0.467564273913447,0.152614652688454,1,0.00359480779762414,0.607293177719278,0.210013898564876,0.691009519944931,0.0766289244131438,0.707241220784301,0.0764679147762737,0.746515285008577,0.0789520921986765,0.626414795669558,0.10375244149049,0.694817076737082,0.122652862289358
1.09932244257701,0.102434275464439,0.839623912353894,0.0770887488928481,0.873244906122038,0.135673140729557,0.157755839630876,0.0852714500544297,-0.0469164526154948,0.0946001309903238,0.572549931881307,0.142465943097221,1,-0.126405047066644,0.370994543838358,0.235586513431196,0.444167465998097,0.0958789302558543,0.682815004338084,0.0734707069182559,0.710025417204388,0.0791620202365671,0.576061677071223,0.0991520685951096,0.883274911268533,0.101751100658981
1.01857854338053,0.0947523101175694,0.999360479422976,0.0817348548246329,0.874927244320326,0.147688921762801,0.210738328854309,0.0994175523267543,-0.267991340710807,0.101832615806887,0.684105349615427,0.0858635863444381,1,-0.624112707648463,-0.0268060808629489,0.21429677140625,0.649284557355096,0.0865417046210785,0.695818418142149,0.0714605165310329,0.679152296463077,0.0808942779404362,0.775236211451217,0.0974234208066148,0.766675477506484,0.112587012482662
0.965378904058243,0.111975027194877,1.01176347537009,0.0872098048502405,1.26631841511417,0.212744906342921,0.0825658081838925,0.060192878824916,-0.0792628754280231,0.104258546534939,0.809634789394526,0.0731043024577367,1,-0.245131003902914,0.143454023559205,0.277105329242077,0.596916286936515,0.0909351855456084,0.87275389870845,0.0787562667756819,0.641684077582487,0.0935070781273701,0.742826609440182,0.101082646586647,0.651091643463202,0.120637557883645
1.09518653218714,0.101627816513966,1.10004183575327,0.087117771097771,1.02971700051608,0.17644828942822,0.198009006270889,0.101989230216521,-0.0566613340253486,0.121636741592833,0.680265460415612,0.0995022970138366,1,-0.125483141166974,-0.283634560756178,0.220775622092849,0.811320961028713,0.0764124569416717,0.656448174933561,0.0788532217234383,0.754962694826402,0.0884812792772616,0.776731146743566,0.0963763088014304,0.803076970121219,0.120000557433627
0.923894344515897,0.101200895398342,0.95243409558466,0.0887905114701948,1.06156394324728,0.17339628177642,0.277062920071552,0.127066120370997,-0.35415545093349,0.132011052783976,0.428155519501,0.190309067343282,1,-0.653027766213866,0.158500748237983,0.250006750535935,0.667840876512276,0.0860083524933415,0.688708630222261,0.0830009770814052,0.686379291019067,0.0860875126332483,0.572999590983328,0.106381991573142,0.652945790470931,0.11880240201293
1.17590162493491,0.106366330803991,1.14438041820296,0.0951356788401108,0.936740621166434,0.159027803035707,0.392455776609734,0.14806764147106,-0.0566949681044007,0.111956708132107,0.703436201389814,0.122940567695704,1,-0.0935059992326961,0.248690497235125,0.248785520688575,0.661521887717128,0.0887333052839719,0.8744452361098,0.0727907348585321,0.689703624793914,0.0876117421626074,0.650527371848255,0.0967180748328902,0.689808001188298,0.113582352382441
1.08734401854378,0.102453080753255,0.996298906516736,0.0767448757288795,1.05142864743387,0.166536606970867,0.11800454665956,0.0851884656493529,-0.136379561500224,0.102042189390973,0.502249646842658,0.174860577892962,1,-0.387177415492518,-0.0818250733306067,0.207716330526824,0.647589430758076,0.0866141526686324,0.863493213058862,0.0702931816569062,0.62620380098613,0.0899626185915607,0.637515611520859,0.0953362133032755,0.532522952994558,0.122393819259481
1.04532575901822,0.0989396995944259,0.97642143318398,0.0798360064896327,1.01735164282675,0.169882404904321,0.155659558769718,0.0954035260824616,-0.218120417505533,0.114733263392484,0.644635942112285,0.145616327333515,1,-0.548116501930858,0.0895272239299095,0.220420655552221,0.795846456555615,0.0746726795446638,0.771385531379453,0.0705649906802926,0.609045830991505,0.0996121799871558,0.751809263872754,0.104547815570576,0.629919885868364,0.112363009596951
1.13444085897846,0.0973005479792228,1.09629340983409,0.0790717254912213,0.885907931954156,0.144247452110345,0.190222917214766,0.0958555970573523,-0.0860679984083751,0.0916500015034113,0.362999034478916,0.18596203352783,1,-0.209660196874899,0.60152563493625,0.199223573657542,0.67558816046201,0.0830410787246135,0.665320590459641,0.0834017861869405,0.584157405670558,0.0855683977737079,0.839295726162439,0.0872662361127738,0.866379904840199,0.102149714423613
0.981142289604354,0.0897800068579417,0.92185012068756,0.0819384025685585,0.763792226437543,0.119364721943687,0.22277356626347,0.100296018360427,-0.119301904749709,0.0809029835039789,0.527937371995524,0.131275986585777,1,-0.289219740383912,0.0241457069731959,0.181919772968689,0.62617781132806,0.0757750692676832,0.698478371356207,0.0710702535451496,0.682246408392371,0.0885432364196008,0.690149631222028,0.103721343857458,0.606560805642802,0.109994813490171
1.08680334450545,0.110837466472128,1.03376461389355,0.0943610815240316,0.983863082219936,0.162520897882916,0.434577140628507,0.153712459882855,-0.0731985466574158,0.121370995378803,0.738526487145995,0.110549722390143,1,-0.111944223166492,0.205747945706172,0.257676603255624,0.797373936629075,0.0820299205303679,0.583570405063478,0.0867468414669174,0.707520259964851,0.0894378894618462,0.750896287626006,0.0923758868850483,0.8106574876734,0.113338477598404
1.04335866206749,0.101288541118428,1.03523484930709,0.0848640580642873,0.933150765005546,0.156211055069857,0.127673349391198,0.0801229979539011,0.0362967327320303,0.0998628635003438,0.661251083681115,0.116740458163322,1,0.105157801875827,-0.0617861967285691,0.208286097274047,0.696979074139423,0.0704920229715056,0.713217796061097,0.0778609770514452,0.640081370088955,0.0934178971201557,0.650930715854892,0.118103660487322,0.687840751891136,0.136343302368062
0.845003601586449,0.0916629729970013,1.02927853448306,0.0745074799095424,0.750052413047716,0.112040329811013,0.0916864007897751,0.0651927477294641,-0.0431224433749648,0.0844405923772086,0.235531234928152,0.138723731849917,1,-0.164439100322583,-0.253960888657691,0.217941864168013,0.663615673784697,0.0801281712639365,0.600686495666695,0.0772121730195181,0.568689705878284,0.0868637312017228,0.80517974374999,0.095340736171345,0.581105052145951,0.125092989321387
1.12679947444431,0.0991294671758399,0.946030066215319,0.0819135367090954,0.874051798032545,0.133228922947076,0.296468932364147,0.105171227251073,-0.263989795750769,0.0975468461180343,0.473401318132077,0.147797261491338,1,-0.518595758008984,-0.170882302661184,0.241035385268843,0.762928077311687,0.0794769166257123,0.818179698025044,0.0735011511662456,0.667947884764337,0.0806466493778543,0.812227988735685,0.079698457087576,0.357135313591455,0.146509124414049
1.09800305973208,0.119053832220118,0.946646025654241,0.100665610278883,1.29216441575413,0.222172785353169,0.485381856670134,0.168937200012974,-0.378730408787744,0.141036191702321,0.64847250391354,0.140264556197586,1,-0.478221964093158,-0.118493085966082,0.252465330076906,0.755028759236827,0.0836942271453241,0.681767783435221,0.089179515300546,0.747782371036746,0.0927969385870966,0.652519731101296,0.104690057381841,0.645847844991879,0.123747005858145
0.924594216909757,0.0994470319226354,1.07470232901955,0.100798949347061,1.0077610487513,0.171908615597454,0.545628448786939,0.169615176676545,-0.124815909060296,0.125744600902536,0.540925513403037,0.204623487496012,1,-0.168322687610704,-0.366595919733793,0.228969928688829,0.726048986184131,0.0800465029327544,0.751007106792706,0.0829854521964308,0.75952387001585,0.0940609548950523,0.504302331355243,0.119882151214217,0.817540911918413,0.10808491809858
0.882204499114969,0.0979167305260739,0.893366946566331,0.068851169723773,1.00653426226268,0.172828040735862,0.0938345461718652,0.0671578990281101,0.0310774739104928,0.103964139183373,0.67190231405332,0.13909758499513,1,0.101123024431053,-0.164053534811335,0.217157093277123,0.597358128096751,0.0787327861405433,0.571633058247811,0.0772086529577512,0.603353527959532,0.0828832741719419,0.61049028063081,0.101906692371328,0.648774090760227,0.119496236304247
1.08116812534917,0.102111491989468,1.03830366308106,0.0778051080905058,0.951217042695613,0.148915667272397,0.188819610079299,0.101178269230016,-0.0311763201659053,0.0960797084052379,0.433914975296244,0.184751772773069,1,-0.0735633491228205,0.232107642933191,0.213673265786555,0.629217098376266,0.0836963208865382,0.666049607573904,0.0838909694380812,0.723277098831982,0.0820889721498977,0.670251925863914,0.0993757288370332,0.800925444922999,0.103054248140213
