"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0184755409423,0.0694256028212615,1.04823588445504,0.114986767210881,0.0777776252114506,0.0183901826376521,1.11253054736392,0.278860471478056,-0.0807120981462585,0.0417282598257048,-0.0810198209973989,0.129095581840892,1,-0.274381815617457,-0.0541395586490816,0.19875144532507,0.68128405122997,0.0895641689338251,0.736222176145307,0.0790501976500511,0.708744019574876,0.0850320899364177,0.738861167206646,0.0988730491256107,0.874039250984383,0.145524596655319
0.975271359056935,0.0687899462723036,0.960672518876139,0.117038913698034,0.0739395844083282,0.0171024228332837,1.31211510981144,0.30009570115004,-0.0906518137436874,0.0467982100422831,0.118852900704084,0.158044123568978,1,-0.29103956114257,-0.0424177779751634,0.19314873944937,0.611697258631783,0.0973733900944668,0.822867119836848,0.0762479845453091,0.522232194865676,0.0936404266747114,0.685609457265322,0.109298209666864,0.754661684803644,0.138483270083669
0.99038812331419,0.0636499437677738,1.1272427439231,0.12046013790721,0.059849451671303,0.0125613732852043,1.08968184347968,0.264004543179122,-0.116542697673532,0.0369024344436422,-0.150600811579653,0.137820759178556,1,-0.456357425532661,-0.225851793746186,0.205588183251814,0.798604388608795,0.094811693483771,0.719260526605991,0.077825964822661,0.756668545956834,0.081735411824283,0.724335877838511,0.0998457593598074,0.638523458058513,0.139926798247327
0.986948490629135,0.0648744046972592,1.03091202829761,0.125568654756838,0.0518416364960568,0.0128722476264552,1.38195342799791,0.3032165507972,-0.0574905018982105,0.0433107933396135,0.226579792673542,0.154068041122104,1,-0.214788015324195,0.0851363580900059,0.178935978581506,0.593793827860697,0.096717285130609,0.802582335966259,0.0770408451452159,0.642025809062333,0.0885677661135524,0.633445043391425,0.10182916989362,0.61332167489202,0.13163889989787
1.06767135017113,0.0677857665019562,1.06825875363626,0.121523262795037,0.0663374031525543,0.0152741547655227,1.22515644164317,0.288755190865733,-0.0381044797052416,0.0352143425782487,-0.205081160444764,0.127032569771789,1,-0.133659868268076,-0.147830808187199,0.183245819926255,0.797178023349468,0.0830565593656326,0.761315101560766,0.0802476618778673,0.732162190738745,0.0901404753185445,0.799839121449707,0.0961741175196491,0.717189262640617,0.16265249338499
1.09705138170552,0.0671139640291075,0.925148240599336,0.105785495645106,0.0439793015438775,0.0117845433317905,1.02808237407361,0.233065971236971,-0.0908006956792692,0.0302340361286143,0.265244904566751,0.123492681527397,1,-0.427022791517413,0.257738465207693,0.191914056947666,0.625102417563256,0.091205846654071,0.710776518465907,0.0794290454702641,0.679231260066101,0.0872516418396272,0.785738777727436,0.0930643074607844,0.325258880935207,0.142262864923654
0.972327653001167,0.0770087468587854,1.05793580187837,0.134070342562057,0.0712783081241732,0.0167738997934309,1.37524131556825,0.308939802184534,-0.0783663134421549,0.0399643722355007,-0.210905822623392,0.12176715019936,1,-0.250300242287964,-0.564546423727211,0.200363393945373,0.935917922391213,0.0876678408777088,0.575860122204527,0.0914709529184621,0.741698238091942,0.0877561240266388,0.588629223948232,0.110152318703067,0.778868767468906,0.14294990104561
0.897631473307721,0.0589791120506921,0.893994430261419,0.100454588349437,0.0442121446874635,0.0111608581799049,0.637305157288162,0.18424051806354,-0.0523826737314634,0.0274173896618349,-0.0163182470968348,0.126022449953758,1,-0.3120636287421,-0.153500378730119,0.202383564545783,0.610683014597558,0.097008714690288,0.710997965819596,0.0682992196193369,0.520483042364181,0.0933709643995962,0.837362893959556,0.0971680752821889,0.259933296536994,0.158575781894587
1.04228479293115,0.0671645236637842,1.07264085330072,0.114683308780118,0.0732030041970387,0.0182413928017562,0.888462971897273,0.249531882129121,-0.0158705435514468,0.0389425942831276,-0.0591335499196219,0.165100585680443,1,-0.062231129368277,-0.0123322582390533,0.196662804536709,0.78176621816633,0.0927919774706378,0.724370237449674,0.0772222935018404,0.735135143160385,0.0836159930131939,0.678149838299825,0.113142593810987,0.70544036191567,0.136958535211459
1.13082711909483,0.0745589313041478,0.908706314606712,0.117609761924917,0.0735707429023578,0.0158228003464088,1.3040795370734,0.319643260592164,-0.16696253517957,0.0443820701667796,-0.183732840131587,0.125021217960749,1,-0.539031840493374,0.261239633154566,0.166829656022091,0.648005445320057,0.102555600871548,0.84903839076823,0.0783838265418241,0.605842078449045,0.0954000269171376,0.804583464363751,0.0944061414784557,0.696337248067149,0.144790997994678
1.00501028330106,0.0640147862132597,1.15835293808419,0.115835209502553,0.0544602454978761,0.0147355498216526,1.0125327422806,0.241690335714251,-0.0973379624842378,0.0372580861439008,0.186538442662463,0.131313613634458,1,-0.41451277129123,-0.235487521457681,0.173819295443627,0.838787697464795,0.0795279145174803,0.713487054939692,0.0747642340044923,0.684180660330571,0.0907041839909739,0.585145376444934,0.104490028789729,0.582038256798288,0.14451588870182
1.01506926326758,0.0607770815707769,0.924099955503148,0.103489592154693,0.0563679949979506,0.0139644624707019,0.728990629437982,0.205014037871972,-0.0813664551212712,0.0338349837961859,0.0819482874881982,0.149111546929503,1,-0.40139146072701,0.23354879265557,0.185471779980633,0.619690503995182,0.090772986346157,0.732611216149671,0.0752289729451277,0.631840324291627,0.0880443625356315,0.817903780197012,0.0946499314235983,0.577361821360709,0.13223189843268
0.995867878096118,0.0683187185885591,1.27311414217938,0.124425269162982,0.0638715518301934,0.0146554125668569,0.875937893941606,0.231639043550792,-0.0744066129806756,0.0331612826887704,-0.0943011519527844,0.146236725415242,1,-0.314572782884819,0.0261897775842694,0.181913246230078,0.670904307531082,0.0950283428278751,0.534792783932532,0.0883989609097071,0.672928741660047,0.0887082455883091,0.835189155873059,0.0927728622867135,0.630313565588285,0.141347632313882
0.948452005604407,0.0651007779488884,0.985275770105945,0.101660472033121,0.0576643154356648,0.0124882023463318,0.783080950510539,0.174647355083244,-0.100031311646292,0.0285330114246617,-0.191126034182494,0.116759799287196,1,-0.47073778933786,-0.0963923348324748,0.158468648590049,0.775420924976016,0.0844179997332481,0.708087979028486,0.0751791477443003,0.700842821942433,0.0913183116673492,0.631704868034732,0.0988158944291151,0.764626976717712,0.122294021314845
0.874270044072003,0.0516915516053478,0.840038071969506,0.0944421752560453,0.0546163353148537,0.0109490290047872,0.658416367343531,0.170868276689317,-0.0459020057989386,0.0280117583533713,0.00626762737165836,0.117347723738659,1,-0.24205835427518,-0.40442311435037,0.175089677022626,0.571493928261758,0.0930503492550915,0.696224586639016,0.0737833554308875,0.633872287815156,0.0763366380648925,0.607018890147357,0.0904204712169997,0.525725074526084,0.144038247040752
0.994534530782423,0.0708889106199186,1.04864698970873,0.128375872586881,0.0779302308576593,0.0185966524432933,1.46799351304319,0.322483835773617,-0.0385029128433276,0.0419461170434567,0.0470579537038487,0.161641123209879,1,-0.113835714193719,-0.0889620920797332,0.207073317217967,0.652310263218642,0.0980758253100394,0.841877191155093,0.0733319304932227,0.82868894829501,0.0805243405928902,0.781162189035843,0.115638351221335,0.481560440397809,0.178375018666142
0.97145722382435,0.0645306391143212,1.00816891425126,0.113874557864469,0.0531156597942729,0.0144606495400188,1.04422911401724,0.237252241581553,-0.0725038748656916,0.0337245497095089,0.0943436315307779,0.164437544692644,1,-0.307859123358475,0.145982218906635,0.178423816426132,0.642371994536459,0.0851946362428868,0.6649300288339,0.0776134570741839,0.589136360085154,0.0907080796889738,0.730491580615686,0.0995098193115971,0.735336895318659,0.126691840329243
1.03126420083906,0.0589620772118301,0.825686742166901,0.0933723686927067,0.0506676926811285,0.0126893990152569,0.559060241216696,0.162290209547975,-0.0241171490411142,0.0280477674992898,0.110289568955518,0.138014446763324,1,-0.143295020732245,0.0604218216171145,0.174043302912783,0.646521173845264,0.0896843087573928,0.674280090838113,0.0727764464434459,0.700733599982414,0.0803202119876007,0.626037336675777,0.0933577998329311,0.507169902275303,0.144625426817343
1.00266622225234,0.0599078080366673,1.0409633036798,0.115198488928401,0.0596575290391732,0.0150307659294137,1.06929367766751,0.256961022624563,-0.0692668109026391,0.0376901315104556,0.249680212961115,0.138350826952949,1,-0.274248374839868,-0.207570344455807,0.182090520817896,0.78594297995885,0.0876940324806153,0.745226708513049,0.0748225608288768,0.59673164185359,0.0787088482078852,0.616502336803248,0.105212571694298,0.750901168810494,0.121706506200826
1.05018928347802,0.0735475542658356,1.15388497980928,0.121087620009941,0.0811578038614344,0.0175038575250094,1.14498123445276,0.260859904695464,0.0274971338623988,0.0404504214709632,-0.206909861284431,0.113504191362442,1,0.0902034400224465,-0.147086338033481,0.192785305296878,0.77543530157206,0.0908501220974445,0.833565606562159,0.0795246041970119,0.752381996728656,0.0887544222716463,0.729185418982502,0.103734287805459,0.882715026001072,0.134184321716949
1.02049956276457,0.0699518414266729,1.14574244640699,0.128696890083531,0.0812288864718479,0.0197102966229796,1.30281297353776,0.305194684344087,-0.0718359054077682,0.0430305719377872,-0.0585167511435993,0.150011917749471,1,-0.220823496768883,0.0937138875808131,0.173123745739937,0.637910093729288,0.0872699922150612,0.767182688709462,0.0805181932617613,0.74000364564624,0.0886815591290014,0.915306578271828,0.105709002683259,0.693799994385632,0.15085057692421
1.07764442603485,0.0664591692093985,0.95373170593657,0.123618299065999,0.0539650049891075,0.0130446554569424,1.39697012914767,0.284771380472782,-0.111688712625836,0.0378000905920283,0.0209693872273465,0.150122615986635,1,-0.40678002098516,0.248153332071813,0.178625303926274,0.607120317491925,0.0904576139273912,0.811569612402264,0.0720113034873145,0.603427754961584,0.0845786362326149,0.623301633315449,0.10606436201934,0.6769630912521,0.129881690126057
0.999590735647529,0.0638446980201797,1.00208769229852,0.109733447861505,0.0528120723313683,0.0134648074749562,0.980443029433351,0.210764353693328,-0.071620238730862,0.0327785977085442,0.0436639485992623,0.148467597219693,1,-0.314744375509258,-0.0529751001335979,0.188410004931672,0.550510707430047,0.0940296158621343,0.772760727092849,0.0720945484708978,0.606301158469196,0.0886742542062334,0.772029920598453,0.0906249298222356,0.769569412903489,0.117909816926623
0.8336330152591,0.0532353116730099,1.11097061657551,0.10090820373173,0.0571070765447726,0.012163305980095,0.498526558794912,0.164535200665114,-0.0592442364579872,0.0264122945571987,-0.112578793276793,0.12200833614384,1,-0.351121151843985,-0.103333170322869,0.173791090603705,0.556348579705084,0.0959524326298478,0.610418275738837,0.0733475434603348,0.615410453194726,0.0873507449230128,0.760604644731643,0.0891263367724688,0.477148779335889,0.184214848265257
0.985429544945361,0.06909366781971,1.16868952597159,0.118287576176474,0.0809266022261182,0.0181746379004995,1.05602552179857,0.246988725983301,-0.108913692585936,0.0422816034035105,0.0659892561623353,0.145583287394335,1,-0.372562914294915,-0.666584053507473,0.195242346778768,0.98801867538876,0.0798434866746622,0.791266441702318,0.0793643122210892,0.624145360749606,0.0935690386974245,0.795877679740713,0.0984908046869962,0.642869438172869,0.139257674678013
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.904300212535745,0.0543973784223426,1.0300758849024,0.10535056342676,0.0394120751502616,0.0109641743735826,0.974175940813198,0.219350637916969,-0.0932197722323735,0.0290598460070829,0.0458742401307634,0.146830936389874,1,-0.475745497253754,-0.173584345967908,0.166454079387212,0.674700878935415,0.0810878546273225,0.672522380821683,0.0726188091139182,0.635637515416906,0.0892520574931344,0.651949187262711,0.0959211246787549,0.68640188556718,0.161460369969322
0.948735449537951,0.0683128770736128,0.904596896002297,0.0997372457348819,0.0727517114442103,0.0169338613917817,0.697403279026108,0.188737724913024,-0.070224376266529,0.0343929706257789,0.0972956956962944,0.163805337606585,1,-0.311762798237568,0.0362109375298001,0.192751609533248,0.600497016923596,0.0913365757502834,0.657148518913253,0.0781190463444682,0.664326491328316,0.086041618389919,0.613616039445232,0.108911859918371,0.551947235726105,0.148988884986702
1.04828091689129,0.0713820940967478,1.08011400605833,0.13479742108054,0.0598739558273624,0.0151705224930032,1.57662077690325,0.345846033800919,-0.12000708684721,0.0394231211309026,-0.101318802130455,0.164858361056602,1,-0.390592854833153,-0.227075365047919,0.193437179929653,0.788181542478429,0.0888864810514115,0.91556254682428,0.0742560601682424,0.700999026620344,0.0943020939698971,0.710730450406055,0.10619079275247,0.811080241761419,0.121083703987162
0.970606527093781,0.0623071141888734,1.03044515267183,0.101667560140329,0.0618766405166511,0.0132447201707048,0.876967933932124,0.193725719093393,-0.0918498858087978,0.0354548416706855,0.00838467076372369,0.1249877141749,1,-0.394296934480464,-0.125974149072322,0.187095107951405,0.66472945085785,0.0891526457800745,0.721591864133775,0.0751002293148839,0.71785097414556,0.0834477183009212,0.625701083030618,0.106326181994272,0.746922701540925,0.123859218109475
0.955334290515949,0.0538069901806023,1.11792798538804,0.0973535685138432,0.047938757216718,0.0133804039992451,0.566878676748227,0.149846250340376,-0.0711083503301101,0.0271669404135151,0.286329754554995,0.134164846446361,1,-0.431352338935056,0.386736430519662,0.17634895125917,0.473949169823162,0.0920197260033931,0.535818519919876,0.0782001764440679,0.703500818301553,0.0751379647031598,0.72211659936408,0.0969931216319797,0.713867440427969,0.141147665937553
1.09907953922314,0.0732894397019556,1.18959490039085,0.1281632044267,0.108200233462398,0.0223185451488025,1.34990622877037,0.332954038482831,-0.148922839110209,0.0510617713331432,-0.0701229100586813,0.160004740393441,1,-0.389668596765034,-0.0899889497002472,0.194305025236078,0.828915728459484,0.0945220387763623,0.853403633548594,0.0732178835600651,0.685011227773468,0.0915621517329696,0.770856612885966,0.0976486443866346,0.939861048991231,0.132980945073517
0.934933897766282,0.0555055725347049,0.91479531030174,0.103804302660755,0.0326446660735151,0.00938483627362145,0.849074122246158,0.195875801173861,-0.0228341889707419,0.025871629767659,0.261691595564154,0.146597000888238,1,-0.137153430021602,-0.173790544296646,0.198310065682564,0.774250906636253,0.0862286693650778,0.637461449322523,0.0787460331748794,0.689969346174506,0.0727288253986489,0.553655930246347,0.102089864887356,0.716101834175781,0.120297121261233
0.986587973203976,0.0676963267103352,1.0714967617718,0.118562217221668,0.0482685638899533,0.0118319872872213,0.987326095059295,0.218541953640144,-0.0711214406876757,0.0315831899210885,0.00751642428533415,0.163533527350846,1,-0.325790224401181,-0.0166690098790669,0.188522397600432,0.68357116392277,0.0849660979968077,0.642268861521879,0.0870577884338435,0.664459888615811,0.0886946635332689,0.696418278337796,0.0976978904081188,0.702212704182829,0.130960427783251
0.956911823465785,0.0612877555642407,1.04287004709185,0.107936696040857,0.0453952398889341,0.0114690357078272,0.869901358175873,0.20918115107831,-0.0810111005077487,0.0303415678505319,-0.10010878772015,0.124053898629527,1,-0.407665885170528,-0.144363105988913,0.196623500448012,0.617334398457095,0.0984166577954857,0.693920419574125,0.0794792013932002,0.717948702576053,0.0768052444227217,0.724225026952371,0.0998120522168397,0.615978733185082,0.144668344253688
0.976808272798743,0.0603295838400034,1.11001266523544,0.127919315681501,0.0593908016994996,0.0130664334422978,1.30461849090967,0.285602257915526,-0.0506426869594335,0.0386432881138043,0.196833508283646,0.146505380992216,1,-0.181934633973037,0.0270284724766454,0.201025707985124,0.576028488707222,0.0939779473239896,0.782788313919637,0.0764895635840344,0.767272151028729,0.0845471800235608,0.622848681054933,0.100018201507051,0.540223700974358,0.136267224449826
1.03873635729747,0.0626885585622988,0.821012218056466,0.0956219788678348,0.0491039832209675,0.0116178598214343,0.697231172964685,0.183068418370639,-0.061260427206961,0.0257720359012116,-0.0774050631333884,0.114536685023088,1,-0.33108024029058,0.0371737750006514,0.178149168923614,0.750786097834738,0.0843305683308695,0.709745382689417,0.0731411551313944,0.74898385399789,0.0778684555572047,0.566153964082664,0.107604612779969,0.706863204161515,0.128542378467236
1.00945735548783,0.0672404255955191,0.902078050241327,0.119566286165368,0.0460689141300955,0.0111025789174565,1.50130149523338,0.346784872490124,-0.0897573131097019,0.0368941381287103,0.290044093690832,0.127364015084157,1,-0.341296549034631,0.0978333789791355,0.188758908889258,0.718826382068982,0.0822891986668643,0.729564111812744,0.0738448109007182,0.68701021687297,0.0933535577740598,0.582911885801742,0.116365235785596,0.671834081098404,0.14151443705992
0.978435388503758,0.066934220148951,1.00740741573223,0.109363704043175,0.0785097974878231,0.0174174781150741,0.922693144941809,0.242634249534632,-0.0667256309016186,0.0395084353464746,0.0850015618191727,0.13554541757557,1,-0.247914605446704,0.0742599214416226,0.177898571817616,0.603349676899618,0.0884582881560756,0.652104651576664,0.0774195648312978,0.538184512296097,0.088870239959501,0.818485137551205,0.0963422311663454,0.933896186890802,0.123335304772257
1.0169205206658,0.0614193674790023,1.0454171661674,0.111967047066492,0.0648536106269963,0.0146739774526051,1.13925145983654,0.283101936818468,-0.123934676240394,0.039733836904752,0.0554733500168675,0.138035951277055,1,-0.455948676930628,7.66272294382456e-05,0.201480435333612,0.766645748504302,0.0910208221472358,0.636339454906575,0.079391540427983,0.761173424246159,0.0778486464224587,0.810497227236119,0.102470327214693,0.645558057222246,0.139875892306163
0.997111745485747,0.0670664682510268,0.953637214439515,0.114143339018452,0.0661796822143438,0.0185810885505953,1.13562364510448,0.254021405701909,-0.0526738218725609,0.0338530498290726,0.35502820788983,0.177900122381859,1,-0.192138890609196,-0.120520747870575,0.228457283108405,0.704881880425836,0.0957123451711792,0.748817003391435,0.074506507597113,0.66797969048945,0.0825647377729799,0.693891967817402,0.0901977065438318,0.859540130370903,0.12097020045177
0.953361224858648,0.0698820357264728,0.839494792261703,0.11820182206131,0.079643883635043,0.0182722531711779,1.48432723113513,0.348333171534387,-0.0677016814162714,0.0455656382029339,0.0280364363242723,0.160256982056031,1,-0.196905756455149,-0.140899241194324,0.191792994316678,0.763762688446298,0.0811671770224156,0.661434012465974,0.0789147316915581,0.681578802623728,0.0908891968945468,0.753837633479191,0.105162243949924,0.59171637629125,0.157393337596189
1.00295252818233,0.0673285052838782,1.05913743377548,0.120483185453952,0.0774845113388221,0.0153746008720766,0.939567782001857,0.277332286776713,-0.0641368957933497,0.0386666772564712,-0.236902096582858,0.1156266264466,1,-0.237703966636074,-0.142356244139381,0.209950361352432,0.799061489672725,0.0899232229787858,0.763638188034051,0.0751658908667824,0.640838208196993,0.0945843252538535,0.661239751653087,0.0958312421400465,0.625043834166937,0.129285642923633
1.0694966619825,0.0718510055054567,1.26942102471458,0.13194677695688,0.0768207618284035,0.0151960418163557,1.4261152076403,0.331487400882462,-0.104066555242187,0.0405515913100375,-0.237557134273662,0.119820210355543,1,-0.314408709922557,0.29817681633772,0.17337838697736,0.636483982585216,0.0927536199129354,0.736858415089221,0.0798172098099862,0.743311814121397,0.0891605094247274,0.802890318920216,0.103012217171034,0.823975212617547,0.144163209135246
1.06139415293193,0.0685156970306289,1.17231995310953,0.125775539557316,0.0751650857845811,0.017609940235503,1.28755666552968,0.315933024309322,-0.077052052228776,0.0426015997005468,0.0854227447704855,0.138264609418581,1,-0.247681150233912,0.11492169593401,0.174905207102898,0.670358687970101,0.0927588183110588,0.815829032000259,0.074251616900814,0.735816407660127,0.090806032958942,0.736296308126191,0.0987688675451435,0.790435080582772,0.148497121832668
1.02627105777202,0.0641939550503721,0.938254305722201,0.104383313761265,0.0570192182202785,0.0137207424313807,0.774366339814468,0.199561389070288,-0.0956736293052017,0.0328599608494322,-0.0258212864360197,0.145117603852834,1,-0.455311255364563,0.214570728217957,0.167026110323749,0.641012506086716,0.088814506359281,0.766310560391173,0.0731273109826891,0.723513660195105,0.0842169381497312,0.662755214804695,0.100882184642772,0.616025834656474,0.153591247770751
0.999597674369184,0.075023608761577,1.05671793523248,0.116249008906301,0.0853617374782717,0.018466559045144,1.13716668735478,0.291782359824574,-0.0918591754110811,0.0408383793699569,0.0161698048636455,0.151075814278116,1,-0.294834876107388,-0.0222530969007181,0.184847410756453,0.692821125966318,0.082763135982031,0.749497247243497,0.0804120505908548,0.550912505755848,0.0966100506944242,0.723867830409492,0.110976418968274,0.683981457371423,0.135974689482801
1.04876866728293,0.0655715566807644,0.919912743012884,0.113458258108099,0.0566834469871333,0.011335422655328,0.964913107142727,0.249547599089786,-0.02148882910348,0.0308896449878642,-0.178439163211049,0.113381173209405,1,-0.0918841332527451,-0.0204359824435516,0.166130261124291,0.76287111903141,0.087676604210281,0.707274201271149,0.0847591111284853,0.713123101052137,0.081320782735652,0.721676845256801,0.0913528181273066,0.871800755473321,0.122523353317038
0.897856572096756,0.0548932780385157,0.999086632933468,0.10628282879523,0.0246116538924082,0.00818423550347271,0.922467275482402,0.200125653282548,-0.0668425010449479,0.0254018274356058,0.348249843437187,0.118733818837016,1,-0.443615597707223,0.00373893547201546,0.19385262826656,0.576476945598929,0.0924019641346907,0.715945657242364,0.0738951428488812,0.630259207771977,0.0769136948253103,0.528622664773698,0.0890430053911073,0.48595462448514,0.128514779223332
1.01157104437781,0.0652854066074204,1.05764308024573,0.11426480943135,0.0657608013442501,0.0140411749818455,1.07389362722795,0.225829414327547,-0.109654601826062,0.0355270100067771,-0.0300479268013003,0.149466059621354,1,-0.412631787539038,-0.133240038483454,0.205249123376755,0.783471974376878,0.0888139859508348,0.663260664175405,0.0787095152145878,0.789636255579168,0.078142914392966,0.658615792856966,0.107841043453523,0.678492496577289,0.13101908841763
1.06643246439816,0.0637911767927111,1.07679563582071,0.123133519143078,0.0893464062689971,0.0186705856510474,1.51442148203827,0.32015747893285,-0.113660354473445,0.0466538653300832,-0.0546370173812689,0.143645389747906,1,-0.30899189015242,0.121560621837452,0.184385621311425,0.819979317218846,0.0811679482408029,0.624291500152642,0.0813687255880333,0.734248444407719,0.081818983356793,0.774100262072681,0.100784998477531,0.885496472454222,0.13609373375508
0.947521215730897,0.0561173122924102,0.881234530457126,0.106340629884716,0.0453147246920559,0.0115999148985913,0.93293448149467,0.196757112626468,-0.0467819743920987,0.0293061711585525,0.105102986521393,0.12959154687956,1,-0.227527189074881,0.163458660448643,0.171149256549552,0.549814055019438,0.0911161430119441,0.645199157744091,0.0747699586839439,0.602851535092187,0.0775702885510082,0.548772700497922,0.0990770612473637,0.69219237222776,0.132470194635115
0.969559856088561,0.0548638086376442,0.928654641281815,0.0937539110381872,0.0574670415605876,0.0125519429834155,0.552931657427425,0.158466197851533,-0.082285089748925,0.0309919049272727,-0.141522881384356,0.118633423241263,1,-0.461610840597241,-0.00241162937331834,0.172470999305299,0.726333573069622,0.08420180513051,0.63196576971874,0.07419512772079,0.675883933955745,0.0809182734530253,0.605520522166575,0.100735776949264,0.691373747058611,0.130139613352164
1.10174166467529,0.0718626093237861,0.886590578078504,0.109805765904968,0.0583842495925647,0.0138100778147838,0.88402023543143,0.206106599384436,-0.0805422029865379,0.0312774112568774,-0.0744808554642981,0.14238475817279,1,-0.354523109488642,0.337685208181679,0.17166977373499,0.660945237781619,0.0907041816340861,0.816220760940177,0.0770795386321833,0.684250496800328,0.0996051865882192,0.688547777261071,0.10883587459172,0.833968632750673,0.124236063965872
1.12417846209663,0.0715723329052783,0.870692598820641,0.118618781035519,0.0666652068973794,0.0153787986058792,1.18502973453176,0.283664746257087,-0.0696373442994762,0.0380777337626551,-0.125606409157545,0.136791579492407,1,-0.247758156522865,0.253475903547891,0.19300546574193,0.722313138946558,0.0966621377643296,0.759355177145811,0.0846651367757518,0.782805469062926,0.0845998769809473,0.669362888696019,0.100097638385643,0.877037808286702,0.121823444141834
1.07388054015044,0.0618996390892688,1.16733581688733,0.109676333411169,0.0775906554320529,0.0166960824204597,0.869673136040837,0.229707654474312,-0.0616244385684731,0.0410609482639557,-0.0710253563887857,0.129687044645368,1,-0.2372303435989,-0.0243374732596625,0.182872874561709,0.81769991017615,0.0865759371246028,0.676841153643398,0.0731575872306377,0.680797109322537,0.0889842034482854,0.773543085875822,0.101040567176475,0.883366376093383,0.129700722466318
1.01153743378277,0.0645074869095116,0.921375797452321,0.101876626038436,0.0721322151625035,0.0160600550051951,0.751408176664284,0.197774547946237,-0.0836850080542708,0.0328829405634374,0.0753063571627373,0.177532134603634,1,-0.359455447110457,0.192780171763597,0.180631637156136,0.676253952783311,0.0875814487553266,0.579738512545989,0.0874007461971454,0.765581294884092,0.0849487648676632,0.712584608052173,0.0985270851146533,0.740196840373933,0.118201073635768
1.10040302102683,0.0675655153325648,0.939784624822039,0.111416912752176,0.0604499909840792,0.0130720567183964,0.971245138192834,0.241529869970007,-0.0871559547198344,0.037606571986589,-0.183445676753386,0.135671113497099,1,-0.359695094887815,0.125507240681174,0.192049762524098,0.716021415128109,0.0985632261909902,0.800482057630598,0.0806182174640711,0.664266312632709,0.0855187452645724,0.795154914751744,0.0971684748560563,0.674941938478462,0.131835351606577
0.916446074444615,0.062280957047506,0.910593630467153,0.102540671151724,0.0748062193041211,0.0154641408716585,0.71793824760086,0.192803731814222,-0.00918211562585487,0.0350374813398937,-0.0721438752211328,0.125183586064683,1,-0.0396214494395526,-0.274961976010156,0.15754068364247,0.670745817083981,0.0847913156313585,0.706319807681385,0.072578316524442,0.595199120380597,0.0874010751336001,0.713514945009304,0.112253473190043,0.564241803197282,0.124948046778437
1.03326613176707,0.0653943870837004,0.923277533461432,0.104321087044638,0.0510195382152943,0.012161628626163,0.859610410497462,0.221410807678002,-0.0803082607424259,0.0302895997229911,-0.117139803022724,0.125848197318024,1,-0.383478593148984,0.259000397267469,0.165783910825874,0.621243996896955,0.0842403054142496,0.772484893414492,0.0745607331325947,0.769314322075433,0.0879894129296973,0.670251199488564,0.106591561543248,0.726483716144715,0.1370380086056
0.979899278976633,0.0546388296108643,0.914566578417504,0.100087455135684,0.0346939271127117,0.00934298830131394,0.800519051942791,0.169177793466553,-0.0558316355834932,0.0222279730879459,0.152655300955472,0.138844690237562,1,-0.335017723808215,-0.188173742860614,0.180405980259266,0.764890317322375,0.0823601849535417,0.617832794977129,0.0767292532884373,0.610011608856507,0.0786868761704586,0.637334811556293,0.0985869902649743,0.518874953763519,0.115575307515759
1.11091338042643,0.0801502608208436,1.14144719759981,0.139117438833902,0.0869499083004407,0.0201292089504855,1.87163588377774,0.394603672032592,-0.0559422396574982,0.0482282876357434,-0.0417795832697182,0.149493539899021,1,-0.138673859806487,0.0542597050265382,0.183289346000098,0.785087469354671,0.0868855232899807,0.757799551589515,0.0831643481168045,0.837674706468973,0.0884741583899546,0.762803765416339,0.112806678186026,0.893952189482993,0.117221388454928
1.00041093281497,0.057602433673708,0.836268285004404,0.108283496837672,0.0585117694511532,0.0125916498051145,1.0290954254591,0.223983058140831,-0.0704350328502739,0.0324963775684246,0.170701993188844,0.123890459212844,1,-0.287037924935443,0.00762214637593885,0.203567085370765,0.615866448301783,0.0907419455681239,0.712349289886943,0.0794754961800186,0.643978383393581,0.0851208434093096,0.718515188714078,0.097216255317605,0.703873241607621,0.121057312974594
1.06486146512303,0.0725865089083554,0.988238756405288,0.117524174930185,0.0635712115656091,0.0150483002067274,0.92414118470718,0.240117775889186,-0.075877653807735,0.0358881109897531,-0.0920172688761084,0.145964447079317,1,-0.313050561363985,0.245638722989247,0.187899597551577,0.677493027745238,0.0869542087179984,0.6875556630698,0.0820685427612636,0.676139972585605,0.0893382341050245,0.747578472494913,0.0991890897265284,0.82100598485905,0.14209270347901
0.997761605105977,0.0644223216020587,1.05186523342196,0.108539864936368,0.0729009842071972,0.0167598055053825,0.686994259423279,0.180898259879544,-0.0694321559041895,0.0347484661060453,-0.162123958404323,0.116094603800802,1,-0.31025400805729,-0.225233452427215,0.173076219814263,0.739404611572401,0.0895329814680128,0.698906569171617,0.0752125090120568,0.712332967110746,0.0848683615160889,0.687682326024287,0.104397964550118,0.819332706651377,0.142241152696751
