"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978274591571142,0.0928898954250614,1.07937948638821,0.12311333491782,0.518311777287019,0.0930083085807595,0.799967108330351,0.236234079381473,0.53029511197462,0.112035618059962,0.0340823702411804,0.167775764083974,1,0.823542506830884,-0.141824274294588,0.205116779183487,0.762079569026889,0.0849562875046433,0.676266281662401,0.0902439553624322,0.70149912582201,0.105745226083388,0.734695980332366,0.120492936276012,0.384172698845288,0.170681561896262
1.02855442614955,0.0961480684172759,1.11462148005255,0.151961443708171,0.792458493061336,0.127991619626919,2.16441329277934,0.556961487060873,1.21570043972666,0.235620671237679,-0.329363145031727,0.106077510466155,1,0.928256962545728,0.0301955226053459,0.218251948545894,0.765343281430081,0.0857919278286463,0.647606098745847,0.0857427518627738,0.695221444560914,0.113463466208999,0.899387520323462,0.116806307360552,0.817510965697824,0.122874617543497
0.826288136884303,0.0807732717313295,0.865701112598391,0.109656545707296,0.47769389642604,0.0787118010279658,0.90937831650622,0.233320345592408,0.654443917081176,0.119464494426728,0.0429429977869456,0.164300081099908,1,0.992945225730737,-0.297887094027591,0.20649812213563,0.704806375177198,0.0874120530398107,0.670907468011528,0.0832865381209172,0.524655923772746,0.11237701808968,0.648939805509234,0.108082846915585,0.506511489287475,0.1304026855174
0.950877241969724,0.080494461969185,0.827043635255658,0.103833805838835,0.424997520549622,0.0788001480567182,0.694505763778351,0.186024216897416,0.463809786079259,0.102540566711909,0.354918153188633,0.143859591834152,1,0.853706881896222,-0.0191108603864746,0.200897464672013,0.656178071854529,0.0772848144766976,0.645667317260821,0.0773914908237444,0.529621964286554,0.0978353963711853,0.699348392226674,0.107411414849877,0.405822837527657,0.171919187276475
0.831441949375306,0.0875255792122764,0.971473876707146,0.108100643517141,0.497434170135214,0.0911803465992305,0.673300561775656,0.211284784071587,0.555278030017762,0.117867947576255,0.168474164988987,0.197663504900072,1,0.959485011404786,-0.0521500849024382,0.205411045411544,0.642050844983072,0.0914827006032714,0.480827104315063,0.098761851389422,0.775384377052897,0.100572714499362,0.455044923617039,0.127633581333531,0.612395008383955,0.140647365488371
1.14680173927226,0.0989610261773375,1.23944922534552,0.13372685032838,0.620442608061293,0.100791430749758,1.06150141068133,0.30093189631827,0.757856444021025,0.145059505859991,0.0443583465340725,0.165327464257767,1,0.933847267922673,0.0134059080448287,0.21831179191405,0.795695128826363,0.0919904284336131,0.713199249714162,0.0881662808736736,0.666718584757367,0.0976881689099276,0.703427499820473,0.114251051219289,0.950910705549288,0.1214235284465
1.02019847379941,0.0968535238311298,1.01974040150924,0.11644837483371,0.549469052909465,0.0937616560008716,1.16430650434922,0.268911693096588,0.736937495794204,0.132258023415499,-0.0269517369364008,0.166525783666077,1,0.921351556402861,-0.158926178171022,0.189222147214117,0.740647102778014,0.0838301606486043,0.724523713108764,0.0914943915417425,0.707204050930802,0.102612894248995,0.862598511433068,0.104731845112811,0.592359315196303,0.155637664949302
1.00046852740871,0.0973545949645783,1.04944067878155,0.115017573778442,0.673613991390943,0.119884305181497,0.636856726989164,0.201670676171494,0.629325295655937,0.138171522448849,-0.145201512336417,0.143699621797216,1,0.96083489843109,-0.0227337416549093,0.202924694278108,0.752800850506434,0.0903255384782022,0.761172626416384,0.0935159908600719,0.713181233916478,0.104267789128832,0.932210119801013,0.118166526367029,0.469978936391532,0.180755086615243
1.1227879479905,0.0956330198567295,0.942505110268616,0.117636182543505,0.576233965812397,0.0926642415469772,1.0985825438235,0.307161695959752,0.671687458921404,0.137143038722857,-0.0312340749495568,0.177043470993628,1,0.84421189232002,0.394985789370637,0.211725219501099,0.713881111078448,0.0919132805775296,0.776152053546646,0.0873138589444357,0.730028040617739,0.0975410264678534,0.878130968650352,0.0993572250620134,0.538542489750458,0.153558064016083
1.06328552882897,0.0933736598555775,1.11618443765947,0.117716678884214,0.504200678970193,0.0834611795213949,0.984994609750974,0.242685632133253,0.636372196838731,0.117807571478941,0.0987868143251905,0.186972439497371,1,0.903009994266563,-0.00464533816685023,0.211144010662447,0.58148145923956,0.0948085382144603,0.741338397372444,0.0810054341478274,0.763514792308461,0.0920071983054206,0.632147990381745,0.123465309746441,0.752071164123682,0.124595328376566
1.09029791231611,0.099243381339,1.02615475112149,0.102317781051587,0.468692217995097,0.0852837879605964,0.570594962602719,0.152134267029637,0.4700381462068,0.103968620238483,0.0727024416787949,0.206237625172406,1,0.908919177500048,0.118589436382722,0.237903217881231,0.667038357413261,0.0915361856357285,0.676525539751645,0.0968045559658451,0.520521830797663,0.100914178481059,0.670582835261236,0.111692571507077,0.87206099290785,0.126632235980885
1.03023550222177,0.0943591824832349,1.0021529765006,0.114936813774794,0.576053365565955,0.0979798059428143,0.924376583657295,0.224832390882845,0.680654563367855,0.127864818093069,-0.072508277800716,0.154643371938687,1,0.932762190584538,0.0994847970443193,0.205041981849473,0.699937861637852,0.0859588509232422,0.665174573831502,0.0945978021917697,0.700662581648771,0.095422347838345,0.686428794876702,0.11769149756077,0.664808616119472,0.134642844497645
0.980337218533201,0.100540764651165,0.802775813121858,0.11948710669923,0.742839030034898,0.127614275534581,1.19390691506528,0.332054637252175,0.845166349158899,0.175713886883235,-0.00602249252195435,0.189440568866265,1,0.8974486447784,-0.00760405293319072,0.217289279059423,0.721137179239655,0.0898417995639556,0.756087228825248,0.0952311382392133,0.530234301370558,0.120249376558084,0.744273993264246,0.121245197041021,0.804071708410741,0.12333193805201
0.91950417883666,0.0836060006283018,0.890844093227876,0.109847565605945,0.607546501399033,0.0914387526236771,1.11606182445843,0.267605738421823,0.8234436573156,0.147544071743613,-0.0944260780712795,0.110196150347596,1,0.999999999984181,-0.136125583871432,0.211523655416603,0.740420078757848,0.0757574994589327,0.599809098552186,0.0834308718722895,0.808171129184501,0.0788253792735909,0.588138103988495,0.129745545837669,0.678535021566593,0.157469438028501
0.928977277735763,0.0851646147326077,0.867464728913087,0.10061331851599,0.430521343405666,0.0778491175227996,0.553862198493461,0.178916100880396,0.486926330071996,0.100301368782156,0.207157082057738,0.187509629162787,1,0.997160469081762,-0.0889590611484601,0.209597103102494,0.707489803437033,0.0797147882589544,0.556326384745171,0.0890249634441471,0.618945698487452,0.101322829436883,0.65913051012718,0.114614329087009,0.736670479902749,0.135061751506704
1.11370120188276,0.0988008589977604,1.19954392632871,0.135342642138484,0.697272806304265,0.118224650778852,1.34522215767198,0.388279357010607,0.834619739139546,0.177698344157351,-0.0968743112272275,0.142995690145692,1,0.8617678378358,0.208011653805445,0.216305178165448,0.605395787884155,0.0973558620808035,0.763323465702094,0.0894222545675534,0.796271178353986,0.0994511120822122,0.794501255243361,0.113600559908436,0.668420733321015,0.150801324959019
1.06457559082275,0.0904552546505583,1.08140966631787,0.123837134488596,0.457928729641643,0.085536041571473,1.4049597323818,0.334275681818355,0.777167415531474,0.146106466258135,0.390097002977507,0.176062900128333,1,0.968910582630013,0.10119424771771,0.19228294435664,0.74350509658075,0.076630953215671,0.709372416714032,0.0853300369665996,0.679345292105294,0.107029491577395,0.545364576195204,0.128830565632483,0.68774245750613,0.128279861258758
0.909380947402748,0.0983764837123129,0.898009848632412,0.123020842893685,0.598512093865037,0.106172207626199,0.808785047997654,0.231246316192677,0.695749691012319,0.146886309526192,-0.231854342187956,0.118982773694637,1,0.999999999979266,0.0590532439903398,0.21403702286749,0.54170905681519,0.092459051510916,0.680705136146154,0.100109987484175,0.683948324990692,0.0969460133335409,0.740542090619455,0.115869843063671,0.371243266180721,0.174545772545414
1.11221854738948,0.100568661519234,0.98083625667698,0.118110950623186,0.531761868287668,0.0972646583058543,0.941431077459269,0.264628902515496,0.619474820694904,0.120953403326775,-0.0388636477683549,0.172714918503282,1,0.87552952777066,0.273833351132974,0.192394534873945,0.633164496047898,0.0897295836013586,0.691690090207239,0.0912238696042676,0.893487671837861,0.107923389541293,0.746791227474437,0.13936077832201,0.657132317746919,0.149425105176467
1.22711064720726,0.114206869905004,1.21493626378811,0.115404073679257,0.624130424111797,0.109431127947745,0.813874467725773,0.233558162477721,0.619127714362123,0.125888514357754,-0.291998015731797,0.119952288270325,1,0.868688067847182,0.110326333790865,0.224557252693261,0.779404495430811,0.0936640572355317,0.80182445459996,0.0925377893024064,0.71757321784955,0.116162905095114,0.948143144772405,0.114821274284617,0.748935131874851,0.141531872514093
1.02544929177994,0.0910344111505705,0.965410207925796,0.126615712030977,0.48084582238352,0.0914517097855402,1.25139372090103,0.343506044096952,0.665516573646196,0.145088939007125,-0.190418738882596,0.137755582274376,1,0.857944048688993,0.0175276934245515,0.186178475528848,0.666396591840489,0.0913161088844308,0.716330391152306,0.086567631193106,0.710678136336682,0.103431805790134,0.768032723653572,0.120710545846465,0.678133928626689,0.174641099270414
1.12043141880589,0.102366482837332,1.18694715262278,0.131915039898468,0.602202644682333,0.100317658352188,1.20758150294338,0.29676188629855,0.799483792512677,0.149161052672534,-0.113863274182572,0.147929678129113,1,0.937519066180307,0.339896107164292,0.200796178318856,0.757633872876802,0.0934406238181017,0.649150979824775,0.0992054782834533,0.802381455827532,0.10114304581163,0.785832627359359,0.125062373845092,0.826543281717633,0.16134577182053
1.2137181781345,0.119287518126428,1.19469409536382,0.14167115214494,0.68840342136322,0.126731030116751,1.11876552822945,0.328327545369437,0.806381767056514,0.181164922900861,-0.292469738534385,0.113111055391199,1,0.918860645577017,0.160988060181288,0.203933723063282,0.769928435683309,0.0892861450860993,0.836301918650775,0.102793091686689,0.919739161476243,0.113553988798018,0.797483689269095,0.129057805564086,0.662104151549481,0.159195767134903
1.02912570739755,0.0942952993778553,1.02330991892099,0.122247775655525,0.682751614986971,0.122274461431639,1.12897701637416,0.257088044247978,0.836197966282227,0.150659359387353,0.215590903705468,0.221967243282606,1,0.952434653793547,-0.0984824514673169,0.201548598728469,0.660548133524735,0.0889631267023971,0.729867059023852,0.079153198962637,0.692489421159313,0.100475575638195,0.517565444659651,0.131090184299764,0.501248547656703,0.150061612242109
1.11197127014269,0.110821926488796,0.937184442338993,0.121516367715277,0.712691356906595,0.122206564860143,1.2218152670514,0.325399218510336,0.823299280812072,0.160723074686774,-0.0930750004013062,0.148874481640872,1,0.882275493651017,0.142499132033877,0.231017443447482,0.791620482857137,0.0845067954610376,0.778862669915806,0.0933060282905919,0.561147261216549,0.116488689038735,0.770922251156958,0.11618717545622,0.71621215721985,0.148155658469612
0.898991440909117,0.0845667799745379,1.06478601250465,0.11516226733455,0.57555657675364,0.0948494871699534,0.842552286431326,0.235322542768043,0.695730153895037,0.131818792241646,-0.00158030231478222,0.179761219838482,1,0.999075675912995,0.12300454874466,0.181845027963036,0.537821636383379,0.0883316277067133,0.68742876338947,0.0877908779611296,0.535965527235018,0.10266378916819,0.732729188885898,0.123560109864645,0.702756127195372,0.136473744589945
0.947709317855811,0.0908835691547655,0.977008005237032,0.117369006443396,0.415034707396863,0.072982697824137,0.998948019019427,0.260008261193503,0.582224884505936,0.111975785904174,0.0617592083777998,0.198236926284431,1,0.904226249367127,-0.106042789790038,0.212349060898684,0.61500371161426,0.0889158323074821,0.713465863347642,0.093856351170838,0.503533430225672,0.101141770122064,0.567325905187609,0.113995551038515,0.700657817029556,0.131397041125668
1.16697622554711,0.100187498938023,1.26356999377416,0.136422584071611,0.645174410791736,0.106726635085921,1.49089903333732,0.335310279045104,0.956465960372219,0.169551604584801,-0.170937930401486,0.130109429034705,1,0.975229511514569,0.23502951696772,0.209815245375212,0.701403164774519,0.0925709761010517,0.700833483411981,0.0964019059740086,0.662854992546696,0.0989513916647411,0.864596188811266,0.105233078053178,0.960171381380698,0.105699404660585
0.967476720150792,0.0880435365100478,0.764357956322958,0.111482318105822,0.513462864262304,0.0939751364854493,0.867531746168805,0.242177343317793,0.56839119603471,0.12324558038285,-0.0237526220367706,0.17278335926042,1,0.851628397936951,0.188639065230864,0.176048714189846,0.668087132616763,0.0842942315688292,0.780043962339028,0.09296920258471,0.652391214107847,0.113236148935135,0.442126920177854,0.159060080968071,0.81565717728375,0.159939108849106
0.986447302333867,0.0977439537377816,0.921812239029853,0.117834295587372,0.573393680897401,0.102827110855727,1.11800415351005,0.29681941366246,0.69232552480051,0.143694249245243,-0.148439318284078,0.128377064247368,1,0.864693479044847,0.258054062456381,0.197122339365741,0.6999721985945,0.0890794688268597,0.833999562940818,0.0936899512513959,0.622033766547041,0.101098788744321,0.680396929769359,0.120629335337454,0.721313330823902,0.167239681095704
1.02532638262699,0.0994826430741365,1.15341636079522,0.128182901208047,0.511497324765193,0.0927779562907386,1.2686808792025,0.292736281577803,0.736042792404633,0.140447821127879,0.314665003936831,0.211865356049718,1,0.913703279585212,-0.0117339213225854,0.215139655194411,0.730468475725385,0.0829440392880902,0.672650654485826,0.0953796221206324,0.755583570220096,0.0998637109412586,0.544064111242399,0.133059020133311,0.835220170527529,0.112815261944534
0.867189251619928,0.0832612582141127,1.11267464838668,0.121866132133705,0.415474541463353,0.0736042238116429,1.27113317106494,0.313602480488189,0.620375897830201,0.119757467825765,0.227933569374577,0.173618258518668,1,0.853664422600179,-0.213603670482928,0.197140813774031,0.594033304957039,0.087191059578912,0.612473665233958,0.0823839913924686,0.671330907691506,0.101847275119511,0.721982956264469,0.101796641882629,0.757170136986053,0.142803625384372
0.73545867223409,0.0686818514539581,0.698555434363098,0.0919628757406065,0.390079702399499,0.067298436210201,0.681411036897616,0.200230853306653,0.481897415920091,0.0905724533268019,0.204199143107508,0.145953186439738,1,0.934702360331679,-0.0735023153651103,0.192906580700783,0.44343817689886,0.0935734437680631,0.645442884690841,0.0768990723756326,0.408663449180823,0.0977967839619468,0.516437062878246,0.113453178548073,0.316596033537647,0.155700897254083
1.07004524443294,0.117287398656154,1.164879189146,0.155467674105619,0.720678189346093,0.139160680506674,1.58834302943026,0.411884097449848,0.90655550698859,0.200487626642847,-0.118097897363011,0.172437549402525,1,0.847328004702061,-0.00752800007321103,0.246328413035089,0.706900961520225,0.0982478554407133,0.743035749103503,0.0990543798157802,0.854645326823761,0.116001912795949,0.771432165163605,0.132683290513794,0.775852359247854,0.167492940315011
0.920350958789887,0.0861908789390295,0.92761763757256,0.10807569735072,0.491808773040018,0.0836020403762855,0.744343479343761,0.203164883763441,0.55956480969674,0.111147252150389,0.16594683409192,0.170596049818026,1,0.92483778436677,-0.0594908824993527,0.213424070425475,0.571549881780821,0.0899898985977883,0.729217551859138,0.07919903218111,0.605732212539327,0.102171888013282,0.583526671724702,0.112091168221102,0.540034751403394,0.144844405071549
0.996355858849183,0.0811947531527689,0.88463784313616,0.104279020838015,0.37305487617689,0.0663519403008589,0.778299986447929,0.2249121169555,0.534787843428189,0.100843478353093,0.0691067314177875,0.147853533414472,1,0.992479750310375,-0.0934157025665623,0.189184848474207,0.738341269066879,0.0807039551801139,0.541621877087434,0.0927328045003201,0.66977988150742,0.0894248868882902,0.542913408798051,0.12099191147746,0.768799885437526,0.139251027206933
0.966068458749696,0.0906063409351012,0.948935363158255,0.113937224930171,0.495863798687734,0.0876373607545227,0.968568754541866,0.251828315294885,0.668924944777282,0.126861731724767,-0.004593635455841,0.140214923904624,1,0.965230335323233,-0.0630586305502255,0.184758915797234,0.690921219448947,0.089748880998005,0.739784243649534,0.0908313869434813,0.60261403486823,0.112418118818445,0.534336034431192,0.130476007845306,0.764987319584152,0.12115702932685
1.03195880192135,0.0882405710209041,0.993475936800002,0.114210736102871,0.504510607680861,0.0878913907956219,0.896210385212086,0.233592608546665,0.54633146660201,0.113328951759271,0.0781247861619439,0.164333686674569,1,0.812486358234878,-0.0635305594838449,0.194231846713056,0.806635654526005,0.0752785586106947,0.729289218468263,0.091394774202055,0.694233615322387,0.0996777673445329,0.840206186499521,0.106893398471703,0.939753769668541,0.124148127121856
1.23323059651492,0.0988512340612811,1.17262804507149,0.136482116366684,0.559883149624372,0.104238170105184,1.41720584158903,0.353368532981442,0.691526400116789,0.145150037251092,0.194922042909002,0.206860688651553,1,0.776325048694873,0.456926008937974,0.197505375718388,0.859138624021867,0.0823535594897521,0.669317141762861,0.0977258040938774,0.829467247184101,0.0908280057804375,0.938957025620371,0.11961323260206,0.740230456580104,0.154394016870771
1.08972172920316,0.0907935590318279,1.11932860834182,0.122591344693299,0.572054609358791,0.10293568689083,0.775548658048664,0.239542494547514,0.555939064052808,0.13579299844371,0.0629030229277383,0.181757511209057,1,0.834649084939807,0.397030088839029,0.212498951321355,0.591141424130456,0.090613395363729,0.658603140727935,0.0873351043082606,0.748689035085815,0.100980821259318,0.896965336656003,0.112897818927411,0.491345770509853,0.164818969846237
1.06924204021942,0.103468390280899,0.914859926216133,0.130508108070336,0.680667091964669,0.129248083412432,1.17555644673683,0.322128216958572,0.773634744860664,0.175450680445002,0.150639387626505,0.234431966667011,1,0.864862058954693,0.403027520275079,0.237362931156326,0.634837374353951,0.0981317464958529,0.7207248461635,0.0947308832330878,0.640627715275225,0.1150564280515,0.960034379030006,0.113652478094761,0.706672124792372,0.143042647451106
0.873984097882431,0.0743435499545271,0.788961861470279,0.105352935335168,0.428479260141749,0.0751934531054945,0.95863452674913,0.255151071363051,0.581875679549733,0.119972297888454,0.171966691086748,0.165299168951943,1,0.907901574858577,-0.245666866744399,0.222089190729443,0.641958431817345,0.0864035718393038,0.657229998670804,0.0779368086438969,0.583947794641722,0.102727259388204,0.539531108237605,0.117780945955112,0.810912711003846,0.1322863686883
1.14733766282256,0.0959128863574206,1.02652976799005,0.126090464782012,0.498340418907142,0.084223126173233,1.20039348032012,0.311152938144569,0.693437392691203,0.138667523412081,-0.00705718090287792,0.177601583554504,1,0.896566249645118,0.252011265980322,0.209225001059798,0.71939425798734,0.0903513872704856,0.866834373309197,0.0863633767152833,0.543070360653151,0.108688137987583,0.686578827673715,0.114290282247719,0.645431453183482,0.12371057675436
0.968034832519678,0.0920372533082899,0.988327316893655,0.119315250039908,0.637683924572204,0.11058213719547,1.02533848931294,0.295247521375634,0.782913303181719,0.14961136796453,0.220480402433128,0.187270508216378,1,0.968227264786544,-0.118719718812365,0.205661412478853,0.76829621868391,0.0872324223977128,0.779433278598043,0.0836054563174499,0.654471547906809,0.090106717724051,0.581255114399059,0.125054253793948,0.610720457938736,0.157924537847082
1.19009559142452,0.0981703540677835,1.16140638511032,0.110264597457955,0.534481192850476,0.0982801499901336,0.697876076385422,0.199883666375499,0.551246223479177,0.118162927112874,0.332784400212855,0.192908260096229,1,0.902589460209437,0.243896536948312,0.216204853237393,0.780267747531643,0.0818129268141254,0.835357261333688,0.0878836234724999,0.708634762596043,0.103104758871787,0.727676259898632,0.106137567809465,0.744536695791436,0.127835122787983
0.908660071642547,0.0844861929878499,0.923870048952634,0.116228572371021,0.512958742641948,0.0861455036294487,1.04732336061985,0.248727314357662,0.674942765544835,0.120630268628756,0.488388484596769,0.158218192331376,1,0.92084245344951,-0.0916066145986757,0.205691180564111,0.733993349208957,0.0844571302103879,0.608088197081124,0.081648935071985,0.668870191266193,0.0935580694630307,0.553589038512249,0.123123835434153,0.732161122646651,0.138331729508001
0.93064340316268,0.0939801917472413,1.00111590752208,0.112031748100199,0.463062208215064,0.0801935005980946,0.8072415855039,0.215172408029661,0.52230402827413,0.110548984810027,0.00742504478804288,0.164768544890305,1,0.854283351403485,-0.148878056625712,0.218322218785835,0.711020273083808,0.0875829111426038,0.600924836504829,0.0957232007978775,0.663950812853009,0.11175302187455,0.705094405886601,0.100703943351288,0.693332994897355,0.129409947276647
1.03610284053003,0.0996747469857772,1.1117598047417,0.122859387313629,0.723574830933981,0.127719984252465,1.07378942108625,0.301036101000045,0.780198427679164,0.167458035486863,-0.394114570123793,0.100056812062608,1,0.885123322563517,-0.0371666281432501,0.165339397435789,0.728153836429073,0.0836629855849016,0.732558748941147,0.10027880046263,0.928550052085092,0.10308143666178,0.670301764117071,0.143300484697922,0.843159256217405,0.14677944992371
0.93398205358428,0.092145040601468,0.912557645087169,0.112173768878008,0.69371448231627,0.11653255440856,0.933163033398508,0.234701598573449,0.707920488787045,0.136767390970345,-0.0759511517032795,0.147064110130761,1,0.879863573672663,-0.102582025464152,0.214222753860393,0.793909933219844,0.0944025433406421,0.742558127734956,0.0889708487579002,0.819909179326273,0.102533194408677,0.784723252141308,0.112718593054804,0.763899675251742,0.132986018506619
0.977221130753244,0.0744772988831189,0.841346982117296,0.105186206859889,0.529034803065472,0.0846290487782226,0.98017990740257,0.234815645457192,0.708692949493635,0.124388383967072,0.217808819193611,0.175274525567921,1,0.984154069360843,-0.126131697611873,0.200283258313689,0.714018958100762,0.0788563634464092,0.567374268842492,0.0818856661558662,0.893819478165791,0.0811061353166507,0.438533830634925,0.130501840627512,0.755187668596371,0.119006111851263
1.06967028923202,0.0875898352601063,0.914767155091802,0.111360758787707,0.445398987089579,0.0809830655516535,0.752199488213749,0.229091335073405,0.503461162745181,0.114301273686073,-0.0470305948775488,0.162693231736866,1,0.869810898904629,0.18747631144685,0.173405413556172,0.760316719564007,0.0836562268044369,0.635139815299547,0.0914105947950484,0.594755608026781,0.109924667804499,0.74281845797175,0.111277275488222,0.555330156372131,0.156928008665367
1.00973178040764,0.0917283048596087,0.875190740324028,0.1196842289594,0.627237710430458,0.0978556629711495,1.340000547758,0.348190794236763,0.813790060237129,0.161157485887905,0.264149054001467,0.215027892174785,1,0.887654200646717,0.20731231260984,0.19824584906976,0.629096757559105,0.0904987444327659,0.739937948884287,0.0904954855614918,0.913647236534851,0.085188266306081,0.590615954102744,0.115769244667761,0.444441075045939,0.169629057298014
0.909037591313762,0.0732396687205984,0.846586575255712,0.088657627870193,0.322245867881489,0.05801419742278,0.426601711856721,0.155975993382409,0.366142007513572,0.0793662052909981,0.0917151495288091,0.138492241899081,1,0.987517004998878,0.18175625222713,0.175135972117804,0.555434578899564,0.0779781697364566,0.66275410943573,0.0840960263059349,0.661971417495942,0.0896249157084267,0.372177655119233,0.131508290014381,0.623429099085418,0.135154502717235
1.01281699311115,0.093892319025968,1.03186453782273,0.107725261195653,0.508952608387447,0.0918928771930879,0.929715771665691,0.244413206695047,0.634176419898678,0.133084064878273,0.0507877873708898,0.174979178698992,1,0.921926542329733,0.16773477406109,0.181239823569329,0.696643958235725,0.085578158216916,0.678747596394539,0.0921194719579326,0.81239997556831,0.0958440017999343,0.632224987280878,0.122539304325818,0.729665168828817,0.159262334187552
1.02911548098628,0.0948292450188034,1.17341035314038,0.141225076160218,0.531434108863005,0.0943622987547565,1.1912394247992,0.325705262912184,0.688512873960047,0.144855960567297,0.0987074204281243,0.197493318023318,1,0.865342080674351,-0.0437505467482995,0.203611801141226,0.683743527537111,0.0935434100451339,0.637998672136903,0.0962505042142127,0.731056722800372,0.108062155659699,0.653593997242868,0.12351294928143,0.786141013289823,0.123374841640123
0.997646223790389,0.0845740254298163,0.99925373093339,0.112190888267988,0.459864596003292,0.0733970924752054,0.787589287465695,0.215663053223948,0.519803964003635,0.101221862187945,0.0919657117429078,0.157557096820357,1,0.863723426869008,-0.000377666392606722,0.204715797678964,0.784105749377831,0.0835415048184043,0.687884329683718,0.0855907934357439,0.496661041042064,0.105698246134124,0.59704976640605,0.116802725483554,0.79689248965928,0.132700458058362
0.896392378870578,0.0855199525350445,0.880005772277713,0.105852234877251,0.463790550653919,0.0766159136348829,0.787843653868595,0.224727212389774,0.586087699757497,0.11533014514666,-0.00980270047452573,0.163574442910749,1,0.969575512301634,-0.122330114048277,0.186253963261177,0.685779440630154,0.0849186479517234,0.667511633913833,0.0872187877768255,0.612940910197872,0.0951301564658079,0.587550171832129,0.102954764670665,0.68927724249983,0.129105901521084
0.901964544386736,0.0836060416664771,0.893542480701072,0.104259798151776,0.488672283302084,0.0829996569346556,0.794756386729675,0.196865360612868,0.575258494342774,0.107800325272171,0.377763278331064,0.178351806676215,1,0.923075391805492,-0.130421566673613,0.206416808695245,0.67279819662405,0.0860992257106661,0.676588261220236,0.0845490129007178,0.669456887522065,0.0871278038839491,0.67190187702733,0.111902283538573,0.95172133608685,0.154695681140049
1.12846783037529,0.0970160771534026,0.9762588181289,0.115257469595447,0.615096242908586,0.107583331101008,1.01800516096239,0.283103619396812,0.769656710300998,0.150445508105956,-0.151026328673511,0.139664262322973,1,0.972636432546116,0.379950602447183,0.189620182755629,0.705741184844598,0.0859769431177914,0.448742008133688,0.0967620504566678,0.879508953991859,0.0964094849308949,0.819775553674361,0.106713549146693,0.578779525260659,0.153152968701728
0.848512494080402,0.0895090942325057,0.821528680644127,0.111843811016998,0.547121405722311,0.100253425338672,1.00443696436299,0.246714869586792,0.652505149748063,0.13903668418635,0.177158724880585,0.182609775545624,1,0.880198748828465,-0.128538948571763,0.197597102017177,0.762854090729416,0.0855844372505807,0.732369279010068,0.088256698624235,0.592871914560023,0.112444949041094,0.488084920054013,0.138063567532676,0.630968920177392,0.158669423285086
1.01505022782287,0.102479337682626,1.0717667515582,0.13977624896379,0.702560323064339,0.129040023783067,1.15626443394745,0.381206131916016,0.805898327903238,0.195171259020865,-0.212744504831187,0.130182260976029,1,0.894148930373552,-0.0112013563527981,0.212476088501176,0.633265654451244,0.107737950895265,0.834648582666411,0.0963565121037703,0.874505551080267,0.0999838179267148,0.507834846918219,0.124874792926536,0.714146113251813,0.137224187742001
0.920993874094449,0.0914169540650624,1.06621563235878,0.12105082111815,0.475228256723317,0.0831961815921289,1.07088612386559,0.276947885560481,0.626608823010807,0.119639485731087,0.17296681544416,0.155101643287717,1,0.878362391177484,-0.347283859376829,0.184514378702063,0.770052488238783,0.0776240542276277,0.611507375594672,0.0905138760188941,0.735503308610674,0.107937227552484,0.663736513212133,0.113872645426685,0.542199083626496,0.141667126886354
0.865814008554104,0.08931309256332,0.993886785928917,0.115836591665931,0.569989130728614,0.103863727812098,1.00888456967417,0.259315670196962,0.689662119384394,0.13681497644212,0.106511476850706,0.177934323860312,1,0.909457367468626,-0.108602687026269,0.198401281874969,0.685789978345169,0.0910562715525029,0.462839166756089,0.10002555452576,0.748880173003189,0.0987834920219518,0.732686564392951,0.115478397441136,0.702461789256788,0.144448534959831
0.909691058034191,0.0830069584491739,0.971865025735873,0.112306291051992,0.408005429427629,0.0756756643482697,0.944318701509856,0.248150266910252,0.544905338264458,0.111807710348798,0.191948443132443,0.176312976491005,1,0.877867146217607,0.313519241846786,0.211561925146399,0.497269237831007,0.0898091436010479,0.589654060507661,0.0884055299611696,0.568918863887868,0.100130720907537,0.640993548909623,0.111292655087718,0.710548754315928,0.115875004651819
1.07841927667642,0.0998161052174863,1.13483840528053,0.124845322733785,0.641159894851432,0.107186405424143,0.907338912732354,0.247301022940768,0.75561816360695,0.137981184310682,0.00756200085732664,0.184627842648608,1,0.990682396645385,0.160650259884123,0.221757129946568,0.595896255013658,0.0945210150739579,0.763450088737841,0.0918411991180001,0.639841204636466,0.111967889869949,0.823541832701985,0.110992270814094,0.855121016064608,0.119947180151027
0.877959731244129,0.0846865630975975,0.758479984668839,0.111960319134914,0.561625037565559,0.0938561741344688,1.14161030985241,0.258878733434898,0.76663984755111,0.133788251534523,0.312360426707707,0.171998741929925,1,0.957434818857234,-0.230347005641184,0.188841500551364,0.733673253534536,0.0687260178770825,0.649179999350893,0.0815342400090347,0.625540086048852,0.0971853926636055,0.781304811226306,0.114773321521499,0.630525953437125,0.158372966020631
