"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03299612796824,0.106103478418985,1.02795338504614,0.124194750105265,0.325895337365553,0.0663640465364184,0.24183267084554,0.128669795237077,-0.280734999334045,0.0908915310472705,-0.902763237131744,0.0184105320483081,1,-0.999999999999152,-0.169333758049912,0.225864572549345,0.813737476096012,0.10779808405324,0.728289269266754,0.104428030615028,0.887913207545549,0.104327385980591,0.72417296605281,0.118842865290451,0.508075129267526,0.15880476959471
0.991455172971908,0.0879565797604692,0.834427395158439,0.107720964567542,0.22641873086536,0.0441937047315937,0.253241789419639,0.13819500961273,-0.215805963484305,0.0702178935006966,-0.899621591433831,0.0168428310876742,1,-0.901238173923948,0.0716616419552363,0.199465818446806,0.800221990344531,0.0963717951551526,0.575122292794091,0.0965770828008414,0.578976749898356,0.104485964974096,0.620900665072847,0.133519800186206,0.745986622818971,0.124726879329151
1.06525631409647,0.0875205117657488,0.92698378042749,0.111288368436231,0.219113620509914,0.0418365468836257,0.186333491649424,0.131472948327226,-0.160820164902808,0.06131559635215,-0.887598728053424,0.0179261046006063,1,-0.795903390078212,0.0289764837176364,0.198221550082803,0.746482640518577,0.0979797812012289,0.707173482599115,0.0950028373332425,0.675953296649438,0.10524354215623,0.862011319116436,0.100789060906551,0.660915333769143,0.139763599099069
0.977820333899757,0.110904197954458,0.908001313942899,0.127945989147791,0.253613209911095,0.0564949159046398,0.19040751294651,0.128044153905762,-0.191999756798456,0.0638451199003069,-0.892229569239793,0.0224678794283202,1,-0.87372085676451,0.378839705679255,0.224161787890742,0.544750459073863,0.127900511680472,0.627325296483238,0.116995931988939,0.66460227865479,0.11711520249516,0.665651520395433,0.128564226288462,0.547167307710642,0.17723342460577
0.879042000928034,0.0806946819227768,0.975285985063396,0.116362277166748,0.232900884505808,0.0440526728516863,0.353351143711679,0.157884363385296,-0.286872434909838,0.0803614786377925,-0.890859704079962,0.0185265571926465,1,-0.999999999997028,-0.0847666945959048,0.226714541229443,0.641723711672667,0.108239090634108,0.731890687592456,0.0939045089690632,0.553559800265031,0.0966426867921693,0.79903569524052,0.104566943599528,0.589803053565085,0.152089491124161
0.961436536896407,0.10189142394051,1.13578302096854,0.138646704574055,0.24657763819694,0.0549996439889535,0.263978687080113,0.168505723305895,-0.200821925875305,0.0806460999912709,-0.905278096245834,0.0185075751442058,1,-0.787136137106263,0.117194625473718,0.259700540312264,0.716640245584025,0.116386528500854,0.637515244022869,0.109123497168818,0.660448278152903,0.124269531005117,0.697264540763906,0.131440328334587,0.582320399719981,0.144050024021849
1.02238452064428,0.101079717294765,1.21614940987185,0.149534235340543,0.325852121508197,0.066455139503475,0.499838564668937,0.239172112012993,-0.324195507762173,0.101342902335176,-0.902845966974101,0.0172689989581859,1,-0.803307526227873,-0.109287979898635,0.226044681789305,0.904415424501376,0.110713062573975,0.551534541098564,0.106826137404837,0.754549389469391,0.108164704783507,0.556221777512989,0.129827389217252,0.755309034717382,0.146091894688367
0.946476110995997,0.0814955291926109,0.847011305587159,0.109129569230352,0.231028680443631,0.0428645330430955,0.0813581081016495,0.0710772321381598,-0.137098710271477,0.0630146172508062,-0.874272427422983,0.0204795964900647,1,-0.999999999999678,0.240157977158351,0.205755515933329,0.562088912466314,0.0962967168866941,0.505947121579981,0.0967697583251976,0.612550206510274,0.0966122052332831,0.636644255574168,0.113236610746879,0.693448232875785,0.142621759159993
0.922340011820943,0.0812292936598929,0.815204668458679,0.114181641126656,0.175669612059143,0.034989964690984,0.476874197872346,0.226412706610494,-0.186923406223504,0.0590836993306615,-0.873637372512601,0.0191387992141478,1,-0.645822918485387,-0.0824470746147289,0.178157032755897,0.574933019651153,0.102850504765335,0.742223717468986,0.0911638574087943,0.646017364926291,0.10635632445278,0.451680044494724,0.118315629994387,0.76229375891986,0.137171582562265
0.98082582462647,0.0763665464932613,1.16860930698415,0.121363002135556,0.224165540174174,0.0400064273460539,0.420138640828871,0.160268243178128,-0.306888587877478,0.0755332956413754,-0.880673110753935,0.0179003517329244,1,-0.999999999999923,0.35928042746567,0.195569113632884,0.583740339426231,0.10090559908908,0.725032292837172,0.0899486618239685,0.644961455226609,0.0957173819284572,0.695262037610692,0.117172485303148,0.762094883208926,0.118436947227689
1.08865782442114,0.110222409967698,1.05004909842662,0.146282286571786,0.319026729327352,0.0685689219466079,0.486772880603273,0.242662008386133,-0.30433672362148,0.0984468475735911,-0.912670544829959,0.0172069106464316,1,-0.772285067853127,0.083505952382522,0.230329144519298,0.809948614111052,0.113766446867282,0.768881507671894,0.109260235310657,0.729193743084525,0.111815056138424,0.748247899039803,0.120227404401469,0.965190767281236,0.148807024349237
0.843411148253521,0.082761387401094,1.12083372262845,0.116518610221975,0.210878926477156,0.0368814514772227,0.315008141276471,0.188305869369086,-0.177577606183694,0.0726187304467722,-0.894223589766209,0.0163701967009811,1,-0.688986507480557,-0.0700790400661495,0.226527388880777,0.603094594971246,0.0931512704706236,0.749429643711197,0.0914031147886595,0.61283054993639,0.0982001948712195,0.422756985095282,0.132577792941554,0.466842360430414,0.162488153787406
1.04170973624002,0.0931861806309378,1.05630364373167,0.113112146324594,0.277499422717457,0.0518120284328235,0.120933852304363,0.0805888275458755,-0.183191359482526,0.0676604327436623,-0.893269519901769,0.017374063460188,1,-0.99999999981521,0.112860285895707,0.20162883146323,0.682450912998287,0.113876290363618,0.707749007349255,0.095646041784343,0.755118745336317,0.0950061803704223,0.715521582219318,0.111182737918859,0.536979220680863,0.150467130404427
0.934599732228112,0.0907537193256206,0.912755925097482,0.112158427544955,0.240593115296105,0.0504351625380583,0.365648802196652,0.156684600293755,-0.296601726941389,0.0817941016976867,-0.896807645934821,0.0178195611726378,1,-0.999999999999047,0.00756055204959405,0.20849766298459,0.529596405159016,0.111027573171256,0.793085220318562,0.0993996613548506,0.680514241283485,0.101005500764308,0.722503916228858,0.115338208923628,0.588365094945483,0.164118115996037
1.01266423382662,0.0911420947945767,1.18473231423741,0.119709411241826,0.213591677816003,0.0406335948473993,0.404402098789881,0.189148493271382,-0.29389951138482,0.0852654923199862,-0.900950226753137,0.0174564622667885,1,-0.999999999996483,0.0473476827408833,0.222831261020445,0.712063105913669,0.100720358584575,0.721481892680544,0.0975153287480284,0.630621552091515,0.0979307180732696,0.648993338024007,0.121183384136767,0.737353956064734,0.148871061494172
1.16808327720426,0.116000071527089,0.860668969856369,0.133383683457822,0.306872559986626,0.0639512077481955,0.465570195069366,0.222327378126362,-0.099900464617199,0.0836862306303403,-0.91890433472443,0.0148955338934187,1,-0.264299228242669,-0.0707626127695165,0.248114929965857,0.881901275156664,0.113107224392144,0.69057443836386,0.115078315452657,0.75899868934361,0.11436697916636,0.856846334795954,0.122322364979213,0.919278940604252,0.136303064411999
0.861168396943726,0.0773738529555921,0.917238060710812,0.114599252069845,0.213860185255425,0.0390083813270956,0.255507135664192,0.181121301938186,-0.199052425715034,0.0653379285536035,-0.886585142915652,0.0183744266381092,1,-0.851532029928552,-0.335810447395277,0.205377350352752,0.777563120345072,0.101632410182566,0.615601337501613,0.0900352525049917,0.568870357607685,0.0951404658446114,0.709900085613194,0.106736460479939,0.517741935986624,0.141337017678649
1.09198461853908,0.104629889050787,1.10277703307969,0.12245216752415,0.288632028139286,0.0517724951678087,0.0287726118452835,0.0379382120280918,-0.0911301119777336,0.0609961484089957,-0.907827313260569,0.0165167814501317,1,-0.999999999837781,0.305474139165285,0.28493445395121,0.577323474472643,0.122554017536718,0.824701267694703,0.0956198951958475,0.725839550613385,0.108491544855847,0.668066101364833,0.11843604723334,0.69112557033852,0.132119242543798
1.07248545349339,0.0980677466438585,1.14453862148237,0.120504049511711,0.264767177885886,0.0505691564784037,0.320042974898871,0.185235289588514,-0.27824723537443,0.0724686438705187,-0.88242214329046,0.0186671462718601,1,-0.955860764637894,-0.010318793423208,0.233522788308052,0.688303768319782,0.108091693256197,0.649653687064933,0.103274003026957,0.733881248756552,0.0980316713040465,0.738341847393177,0.110042130227182,0.845238310146715,0.118531652700539
0.928255201363976,0.0802403533789958,0.998985988790046,0.116091232371545,0.219910377620841,0.0368371303347824,0.465240704356207,0.196385245396885,-0.310413359766261,0.0692684334725554,-0.913356825324161,0.0133429784482474,1,-0.970462347341824,-0.216637443713926,0.223909435065756,0.652801006429997,0.1034316939137,0.684650210985016,0.0948463047826804,0.64555103019521,0.0993207987419764,0.583530595586632,0.105119196713728,0.769709173661168,0.122770620727563
0.962740204474828,0.0939697606576804,1.03510190932418,0.130595565147106,0.278769756332072,0.0512263912952494,0.535366066070293,0.244502382847105,-0.199765070993093,0.0882929490394091,-0.8975431369004,0.0167420420558818,1,-0.517096152210866,-0.268574866153223,0.245061759520335,0.649186050501805,0.115469610378536,0.887179315854089,0.0857117231477611,0.702068901440671,0.095213966044992,0.861376095572045,0.122969773457357,0.790637667300836,0.152873965583715
0.869484946327032,0.0813879253610003,0.654318681882625,0.107641385113337,0.188057834977981,0.0366178263624103,0.209937123096887,0.101623870992896,-0.198696554680447,0.0606570114328745,-0.879332561030216,0.0210774064475451,1,-0.999999999883147,-0.0761504545991612,0.214200917241204,0.662685005010188,0.104750830187056,0.565731341461437,0.100224963989929,0.480334870131207,0.106159712338471,0.694398184984229,0.119213688076785,0.642948157730448,0.138480010860914
0.97185853027433,0.0886717748220452,1.0544482986046,0.133205970758839,0.192696666178046,0.0392963996760931,0.27815241960658,0.203695758666778,-0.165218423542852,0.0714964073759925,-0.876072017653751,0.022817040987977,1,-0.713641261681432,0.228802800257366,0.209370689020953,0.555019787030111,0.113114204487447,0.703809390903422,0.101339175511303,0.589869421262032,0.105279511583402,0.662791515774991,0.122970781677301,0.839809031134144,0.152804212052193
1.01629851186629,0.102437995895014,1.3078941136688,0.163547184799571,0.297364944997959,0.0587471351060736,0.532404709497419,0.319836552420529,-0.280842977863838,0.103745668457255,-0.913905285988373,0.0155584210930624,1,-0.705826142862723,-0.268606392355316,0.254884456424804,0.910005259582248,0.106197557972186,0.869794341440311,0.0994779213202558,0.589588463711433,0.114163604768168,0.935798824673968,0.10728360499981,0.642287554227208,0.149373343853282
1.08977577220257,0.0861156217682201,0.861927259242703,0.114985741329277,0.239907887461255,0.0424360494708332,0.175330358444508,0.118364359156504,-0.205092993303453,0.0758491775618943,-0.89098323418263,0.0181451625826171,1,-0.999999999999093,-0.00589222930721928,0.234400340538613,0.734144084663247,0.114368592260881,0.65206417904432,0.0918867047658437,0.895919357215755,0.0902512810443533,0.609054324473798,0.116535664084605,0.50541759526228,0.136390225164204
0.966667331234586,0.0797630122292288,0.916986046983294,0.103781812346546,0.256960417550992,0.0428704484892123,0.0960945267951547,0.0652128688698808,-0.157138441282077,0.0592077456360205,-0.873589793820583,0.0192093663099701,1,-0.999999999977982,0.00876368777460431,0.179718480905847,0.607084780062676,0.0998094383114927,0.769326581195856,0.0899370545613217,0.612610434284624,0.095916032279079,0.633666704295832,0.108308243251268,0.772368612029145,0.133389761173736
1.03827703513209,0.102119191624554,1.315730742843,0.141673084474793,0.245866326189187,0.0505960140842957,0.25237427506437,0.199765993358534,-0.207049539561544,0.0792107961298689,-0.902749189327403,0.0184853867363257,1,-0.831193619659891,0.291886762962351,0.227642097006701,0.669345289943928,0.105236556035386,0.73069148444664,0.10143409387326,0.644414146482786,0.120575115894289,0.726500057748977,0.116964696944011,0.643473515138182,0.141246092372162
0.938738676394695,0.0743407454461721,0.854532531246059,0.104016308488871,0.182662618298436,0.0288744539546409,0.350350617648065,0.147009930114385,-0.199018285807338,0.0488791331030714,-0.881126337842526,0.0198207871185698,1,-0.786713672989499,-0.116244559370028,0.198020401622876,0.69399125449568,0.0948585659666468,0.633982030175071,0.0939615734228348,0.749877190064384,0.0875173262590165,0.638075806094239,0.121371153192566,0.464578932659809,0.140950810862608
1.01132757205294,0.0959821399947225,1.09260634094954,0.112343267352081,0.27784860285712,0.0502913012232583,0.174327756312987,0.166310447108467,-0.19688056860459,0.0686224970076026,-0.908843883872781,0.0146407865947181,1,-0.89457236115298,-0.134118115812916,0.215597228883563,0.749218411500541,0.101792446472816,0.752034010424471,0.0969607500647244,0.760574201049124,0.0908528968780359,0.604725166518557,0.120184600640738,0.719644081404213,0.125304666408724
1.09061430500997,0.107164905224902,1.0420814359339,0.125833625938682,0.187152892799867,0.041095824362346,0.279803504129415,0.229293195996813,-0.196191091642957,0.0633438034745443,-0.914235145560191,0.0163855389074723,1,-0.857342665735873,0.355345253354576,0.21605582942566,0.598678786168619,0.124349701353901,0.64499826691531,0.115710719834752,0.517677509338389,0.115795006449632,0.874516700667341,0.11754223964826,0.717765324556311,0.140668034252318
0.901208934974695,0.0866803041473658,0.973069199194724,0.127125644583688,0.24715999055903,0.0459362553787592,0.324517772225145,0.192977955025899,-0.17993728342138,0.069465145557612,-0.896451507748957,0.0172025406032791,1,-0.635349703442191,-0.221229430688682,0.216979227066163,0.595903119247127,0.117506230671988,0.642457923301782,0.105662184945154,0.612407740343973,0.104546966389109,0.702632844511191,0.114373759250632,0.623934361716755,0.132109548695168
0.95795149445735,0.0856041259946642,0.897106394195048,0.120211868875073,0.204242208199482,0.0398650309817643,0.184364897421095,0.179368098410281,-0.144918229924337,0.0593494763648654,-0.85675256921312,0.0244106654835606,1,-0.746811770262837,0.152293858977625,0.204839083885261,0.623857945984321,0.10424135946386,0.526441305738005,0.103104481338666,0.626048558824691,0.106009928156954,0.41980466568754,0.121234596932027,0.736383300974694,0.122088419852171
1.02059416861805,0.0759341151151077,1.01935132456056,0.103593329801088,0.190717843180321,0.0344692902501285,0.215803956823588,0.0825696986941012,-0.202873520173661,0.0490431921651604,-0.878966054968537,0.0199784102738104,1,-0.99999999990863,0.0865705722604974,0.192466086024393,0.688151548792319,0.102522657340426,0.794317074678111,0.0855075918985938,0.59154795888236,0.10624493779347,0.704074194712044,0.107438509670952,0.67225265518396,0.123465472045782
0.990904442714453,0.0820788386607635,0.980145782452861,0.110721963508316,0.219565903471214,0.0378181700928787,0.079791976871533,0.0583453583793067,-0.132361616380859,0.0538044225088292,-0.90788307826409,0.0145031260287301,1,-0.999999999982915,0.191421009855389,0.223551904982557,0.511006877795875,0.113491613548724,0.693650119345015,0.0954255462909369,0.641171095877906,0.100844234778273,0.718642670838942,0.0997405883211496,0.787006284622486,0.11224181297262
1.00794959016073,0.0926353981934084,0.86200433419708,0.108928936402828,0.184732764194655,0.039102042972776,0.277458257450861,0.19122551185547,-0.19084663873369,0.072328814509921,-0.904026763944504,0.0168600354300451,1,-0.842973114926017,-0.0152907311064223,0.203957429827846,0.702389915006956,0.107014831404759,0.693159191293407,0.103081926067754,0.624076460942741,0.108304620573026,0.540308016150442,0.125710672441564,0.612804895043717,0.142534208904465
1.02743543792734,0.0819140516975331,1.11080264558478,0.129774292379955,0.276957724768306,0.050442596156843,0.604178345850636,0.24106531765303,-0.297223868874352,0.0884475686651698,-0.91096956305967,0.0148264841566721,1,-0.726598276983175,-0.108327941746889,0.211060009381686,0.722477568610735,0.101660727244228,0.809290890538957,0.0877451308203591,0.692000981666479,0.100132620819276,0.820601009221146,0.107733243244179,0.560197132267561,0.173685078451026
0.996946435838055,0.0883890807600325,0.899257937625695,0.100732762488586,0.212572059382086,0.0422359516986309,0.106944889889438,0.0753325718426278,-0.15077630937981,0.0591896880909394,-0.898586181817076,0.0159747189063142,1,-0.999999999692259,0.454119573012946,0.196759719783143,0.547674976023723,0.108107180911689,0.385057136018277,0.103319052482358,0.616596359176904,0.0998186361355376,0.67142272824915,0.112197121387845,0.690335971614333,0.125108553584246
0.985963959076908,0.092663804009237,0.891758961783578,0.111556259978179,0.251679606776366,0.0476974051157652,0.279092016546422,0.126082107570407,-0.265031637693614,0.0711284350935478,-0.882464779003551,0.0202919219364608,1,-0.999999999998096,0.0383960667845801,0.223306306675865,0.61201565629187,0.10445791694832,0.641730351488024,0.101777849547699,0.629835584267345,0.102681536185532,0.770145112246764,0.114445155406665,0.706707831412348,0.143048912221376
1.07929669017487,0.104936208516128,0.987237807115256,0.132871569480051,0.2776166600141,0.0562908083664709,0.307178099959534,0.157062769276113,-0.231397631676559,0.0814076786461192,-0.921053039258918,0.014729619181056,1,-0.792393715254924,-0.0671576723093785,0.226959388613407,0.808014202877081,0.116406822044184,0.799847973076411,0.10518130612273,0.787084693962588,0.108042919050168,0.763068039552519,0.114699992197368,0.722356808719088,0.146094767225568
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03938400856694,0.10093233619964,1.12470809738085,0.134041027066841,0.264511116990276,0.05259327572332,0.42343655334508,0.260938960543571,-0.318538001952741,0.0916159426868982,-0.924061972635204,0.0126552418878523,1,-0.951798714442204,-0.315181753501545,0.224367354770835,0.842994033545913,0.100341863036583,0.707827112386478,0.100905222385036,0.699755139919388,0.111342092663877,0.685144677803188,0.123536979918393,0.770878646057574,0.133725997621421
1.01589551187938,0.0968412285808635,1.32481082196792,0.141573689793499,0.259503818551604,0.0488985859900982,0.1414811563592,0.102110965586265,-0.191611326200206,0.0765466129107418,-0.904529836016631,0.017782398492277,1,-0.999999999998538,-0.0138753790043232,0.250611177666349,0.685752798048364,0.115624055022499,0.853204686933847,0.0962817038125534,0.725127529872134,0.107578256159353,0.548725712003364,0.123886508409353,0.843498864749704,0.116567641897605
0.901430516020383,0.0833364943323794,0.87176854075847,0.126706962636181,0.233354938815812,0.0435919322263662,0.216841553108241,0.11439504665262,-0.224946765609751,0.0692915057648839,-0.87712695704917,0.0216163680153186,1,-0.999999999999892,-0.244684656820939,0.205864493051305,0.713611187943629,0.105270527324878,0.509992305252275,0.0938858056444683,0.764335806404043,0.102371336157701,0.679493371840964,0.121866210768025,0.572493802757094,0.151965121530411
0.921920745986874,0.0913811492188497,0.895020902541201,0.113808601718141,0.228298944247423,0.0415688021350412,0.292255773216841,0.164317743509755,-0.1701333562704,0.0558182142639825,-0.889937631363041,0.0186067467512824,1,-0.658651929624448,-0.0923770227422144,0.241057476402364,0.581949379773385,0.106920266508007,0.702632606574152,0.0913498930367491,0.594988220418536,0.102730401625571,0.570372788054782,0.125097656215178,0.716300148215845,0.142619049260906
0.937602244655025,0.0801569548939562,0.72076511598143,0.0962504565156007,0.210025998373092,0.0409102896518579,0.239760724857648,0.108236752922216,-0.224401393954826,0.0619785119275083,-0.884404234757427,0.0196084138096575,1,-0.999999999999853,-0.157535502400438,0.206755393188064,0.644770063339428,0.101759644253826,0.690553482606332,0.0943308955829904,0.628780424055774,0.0994252404259086,0.526276742910437,0.129150978684807,0.726817772208565,0.123368653373496
0.97834762613792,0.0824736162227231,1.01955864838582,0.108832791581332,0.253922185965205,0.0457935095362805,0.207834005144447,0.120986198181251,-0.229725194316683,0.078060627684297,-0.870167243847173,0.0210605158415373,1,-0.999999999996745,0.131524507347737,0.234821185008762,0.671529416196379,0.106084169110114,0.742037152741693,0.0867019799907604,0.602837612809445,0.101792877724376,0.771054749187209,0.100314601629757,0.678103311769131,0.135862880064971
0.92636375749522,0.0866686659947846,1.05313881391863,0.120101033466403,0.224162481449235,0.045461645510735,0.332522130660209,0.181249897255017,-0.195203532170194,0.0738703879186554,-0.915792429523345,0.0151783838437459,1,-0.714983355601115,-0.223282306510461,0.215001124711697,0.786715687845101,0.105406435092312,0.67866451237286,0.101925018458333,0.651471959912716,0.104836063759524,0.717262375223328,0.122636479467215,0.880240922484928,0.130049752868352
0.914014146419282,0.087258083612308,1.1218958344194,0.12342090129768,0.213095670965478,0.0394396913844451,0.337108397757939,0.144234816366545,-0.268023021787913,0.0686867038870027,-0.904779849270158,0.0155738059399433,1,-0.999999999999993,-0.147226880355187,0.223086294067969,0.725984543718317,0.0992837077439639,0.683324324370929,0.0947603892908876,0.707880566888225,0.0944088681075593,0.590990098392553,0.120040813212449,0.736390954501397,0.146197807773202
0.981094042169572,0.089848990323772,0.727535899483706,0.107190119025907,0.280737826061656,0.0477349324341057,0.118292951475383,0.0736981621402155,-0.18223420626069,0.0609505417764143,-0.90107556269499,0.0163891454930606,1,-0.999999998431881,-0.00353509619302128,0.242023500129802,0.675963018286712,0.0963213374519676,0.676847339756305,0.0933933672587003,0.746449268124388,0.0988663013474371,0.715359360173071,0.109542098870195,0.721619032214894,0.13499825733513
0.992628846195802,0.0809706005032294,0.951136728392101,0.102172075867102,0.210528213591411,0.0391300425537032,0.243630360721917,0.112525617355932,-0.226475306854834,0.0616342477659258,-0.886351465825262,0.0173302134812303,1,-0.999999999956866,0.265167045384368,0.224031472669824,0.582270899971913,0.09702071907381,0.516601898375851,0.0907201417942937,0.653089897970777,0.09911000254744,0.838847449851189,0.113553067747784,0.666656615955731,0.127674914118295
0.87959050245629,0.0802011255209821,0.991664757415553,0.105713181353074,0.244118032611871,0.0464543478140723,0.132082272651299,0.0869674852937537,-0.179565209721638,0.0656624465921213,-0.884129542489716,0.0180074468986577,1,-0.999999999997458,0.198651239944045,0.18599859836286,0.613584965427079,0.100463553993784,0.514232277338665,0.0989783709760656,0.761540030306462,0.0973863638355257,0.384965948315603,0.130552173495039,0.673698556298014,0.132604791432133
0.881724942325849,0.0825165995455642,0.984382560677069,0.108962960236535,0.196281233071385,0.0401867453284489,0.373568091993396,0.190678791500048,-0.24528637733346,0.0729581238032951,-0.886390065120693,0.0199661861141856,1,-0.905835116953248,-0.313357333219157,0.19462054704127,0.635933296881593,0.102218094693571,0.695034551946517,0.0916060905246888,0.713653033013243,0.0999028379086693,0.529126335599451,0.136597663517844,0.715787624990991,0.148805382446011
1.15380453883695,0.105269145471269,1.13565321241388,0.129987668106115,0.354584500819208,0.0690780309234022,0.339866650242425,0.25650682258316,-0.290566146005039,0.100048082460771,-0.916177270568802,0.0139697654916404,1,-0.83701041763233,0.179522556801209,0.248578652794416,0.702941393480649,0.112217499195434,0.817254716469289,0.0982421239396134,0.74367103180937,0.103168666906609,0.841736889819689,0.118584806333349,0.906984093514589,0.132241595190017
0.869464880578575,0.0856771023109371,0.816337199965159,0.101816057459458,0.24319215404626,0.049648370368319,0.128130758385392,0.093646934596735,-0.176523072132998,0.0650772243787158,-0.899490018480872,0.0180319593650457,1,-0.999999997816895,-0.152509987390822,0.205349468834384,0.526194043247202,0.11670645048228,0.70311009396884,0.096381796336889,0.606094136581696,0.106526433056713,0.702465562236412,0.118677801108637,0.760123373790241,0.159287347664144
0.934509016922448,0.0809290075961905,1.24059767156312,0.11990308442311,0.206544262899544,0.0411824264097084,0.232660575142641,0.124295966079016,-0.21921383851981,0.0685064994094342,-0.877301859664699,0.0218758330770893,1,-0.999999999999674,0.0807530060418917,0.213743477190467,0.661387907352374,0.108619739975548,0.578165875012461,0.109281417799628,0.558952220059269,0.104716037442899,0.524491998134962,0.12819892740761,0.647247780592288,0.13084663410751
1.11904347178523,0.0894480502566437,0.973759291771092,0.114308660990758,0.247412073977945,0.0407753756136278,0.1788200665372,0.0921397323353796,-0.210338402409654,0.061449639832865,-0.91215266726552,0.0130846084627936,1,-0.999999999970648,0.383050363326509,0.2369813904022,0.629533996184414,0.109295494426246,0.666971516342027,0.0935162105660904,0.756244473054763,0.087687604821949,0.691171122214082,0.0945546020156375,0.687766811273371,0.111535592359371
1.04692965078663,0.0901073450919961,0.779345819768224,0.107464563929919,0.28654470251904,0.0504606060617596,0.248028256946681,0.110681740580849,-0.266591791134281,0.0737840274589567,-0.893677913606665,0.0184082895816873,1,-0.999999999979468,-0.17240196761735,0.241034958082991,0.782741756675736,0.108963395599831,0.674498042326273,0.0933421579927238,0.607567702605233,0.104280305832742,0.720075667010434,0.114421803191251,0.691996199495412,0.133259652827613
0.988272492676781,0.0937824310935516,0.954806212432847,0.112277978973791,0.322448561981294,0.0546612663385551,0.190440329912968,0.110839082566426,-0.247804783080075,0.0795325749158685,-0.909288370181991,0.0149023118116639,1,-0.99999999994857,-0.131754434359111,0.211151423176656,0.810088717303608,0.0936537979419421,0.600225058524288,0.090652596366591,0.756643738942405,0.0945813343548009,0.939149588386408,0.113088709138829,0.348986359034365,0.187680077696316
0.927636100960561,0.0901743733596751,0.938107061940236,0.113847193533556,0.25002521036492,0.0474572866538921,0.31203382653086,0.209200839883112,-0.209548741177893,0.0775252072164317,-0.908786998700637,0.0154187485723006,1,-0.750226355855001,-0.166545185423848,0.216066698318116,0.678362085468918,0.106647227201689,0.670663505241305,0.10109238826906,0.746000210292185,0.0998782966196633,0.776299936811624,0.109383077087586,0.497266988027027,0.159390935177326
1.00110020198991,0.0752721182740299,1.02818918881457,0.105690306426102,0.244056155858871,0.0435572206385476,0.287248104183486,0.113533946765815,-0.264772861307121,0.0648830560666954,-0.869053257751504,0.0193649136471834,1,-0.999999999999926,0.102356601501803,0.23510715495896,0.744311238943857,0.103085976689515,0.627938093080895,0.0927037168424112,0.457856684825454,0.105037164084106,0.674001035277668,0.102281611712296,0.702428752009353,0.123290820562355
1.08467364208759,0.0952433000873723,1.19388202465973,0.126745068023996,0.289645057254235,0.0579522800015727,0.316914088822906,0.171336041291615,-0.302972935097111,0.0988142353131423,-0.923691255059473,0.013695793384674,1,-0.99999999999768,0.0372018753719636,0.258272861326958,0.703788804110476,0.12781117656554,0.873276822409267,0.0927512990431796,0.636026756287671,0.107736423565529,0.847254767733957,0.109273327945087,0.437329165132365,0.161607828773911
0.963392379147655,0.0885702611971384,1.02643852042434,0.121057040957342,0.247731381818841,0.0508468092477859,0.173414954021271,0.141125424705617,-0.149779774822415,0.0711494106516718,-0.903002096490106,0.0177258160905485,1,-0.722635658812902,-0.0472907769637343,0.190065209741276,0.594358812118403,0.110590406615914,0.703276422893524,0.10234747102718,0.718504996761194,0.100262228338842,0.880636029716114,0.108722312327659,0.502952397419307,0.152384777598059
0.979987021215352,0.101579352944218,0.991068282050356,0.11831191839232,0.237104626777172,0.0471598329274774,0.134124710649454,0.198037435603624,-0.121252131931118,0.0612776695030666,-0.905493964709955,0.0176415416029228,1,-0.679931199816547,-0.0959697233881037,0.232253301486907,0.723478381234205,0.118359969395333,0.739351980465081,0.10472935286743,0.668025678400188,0.107885008646258,0.814767462672236,0.105993836730999,0.572027919118351,0.155968776181721
1.06209351583772,0.0975320270929645,1.02964000633329,0.127671197692611,0.221728730329243,0.0466289614350094,0.542289934533483,0.235611079434407,-0.257035328549026,0.0740492513451007,-0.913618628887703,0.0147449234307697,1,-0.741252315059001,-0.0703419093305975,0.232386957399601,0.756838570702131,0.100467321961359,0.705021316579625,0.100464035541514,0.776793173154389,0.109314140341503,0.669578193313833,0.126721131685097,0.820879323641889,0.13277543550938
0.973906929995203,0.0766217382083833,0.971597082382372,0.109274605238546,0.230880925616985,0.04310770107115,0.149059161097024,0.11555942973495,-0.185512579318861,0.0801285980176898,-0.910677089821606,0.0123721852224883,1,-0.99999999999658,0.163385112904422,0.225034377840298,0.498652335786826,0.116028659202259,0.69579412218216,0.0918468896217703,0.699178626531394,0.0910066937442373,0.590939862293291,0.109344728538145,0.751180697867627,0.114057951972407
1.06186807954895,0.0930682879169235,1.0656031516721,0.14027428598388,0.236642221840172,0.0446987519009348,0.553455052029663,0.235731413697771,-0.195989907412299,0.0720995981903205,-0.903901593886228,0.0165543136247237,1,-0.541559791731841,0.136363528364094,0.230904508578052,0.591764835230651,0.114621601347014,0.85118995216307,0.0977608451884664,0.65820761239689,0.110296046037252,0.79166143439338,0.111445282826163,0.852746134474688,0.138970502672387
