"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05447136317846,0.087150948939765,1.05409745298793,0.121995920124431,0.321862343323165,0.07241698801306,0.289287521737579,0.17925102239929,-0.305140557187315,0.104246431375777,0.680192143540257,0.108871287547829,1,-0.999999999999874,-0.0264101847659384,0.311442919274493,0.866531774268035,0.128957924121151,0.697241790616572,0.0889620193705638,0.671752093483444,0.103533496135135,0.811203318516616,0.133095040703394,0.849740601876411,0.194603801683658
1.12625862451179,0.109655064871447,1.08536240282851,0.127168182759669,0.325776982107549,0.080456588326585,0.377034000019053,0.161703705406811,-0.204922610155114,0.091882458364092,0.612826982166322,0.164503924350567,1,-0.584708521493181,0.00907770725710712,0.287441904705465,0.834416731415207,0.116043852556604,0.616181136643672,0.102405877568528,0.857444364237866,0.123179032705802,0.684033206708947,0.145533205829587,0.943527694152769,0.144012368514445
0.948687335439473,0.0874327596223432,1.04502170357051,0.101702799392929,0.222755572071317,0.0550852000231834,0.216088812962374,0.137646569535912,-0.0564315418876793,0.0716811023024765,0.745918635920737,0.100852846982007,1,-0.257212154145312,0.149619807216586,0.27986722348672,0.529939710138669,0.115074634789761,0.60550652083908,0.103751577069133,0.810509862740205,0.0875268047272096,0.911515542303468,0.117843687902304,0.834078205714387,0.209854366959828
0.967169303402045,0.0875971952117321,0.878369929036919,0.115847406877418,0.192299544231648,0.0611380284804895,0.119501718006365,0.0827000196101155,-0.151591971776048,0.0580616238463801,0.586161751746713,0.118812543597876,1,-0.99999999998754,-0.151962231296838,0.250726740327037,0.642610165149727,0.106748492099865,0.70788554809306,0.093610549268593,0.525842032895528,0.108300111739349,0.666434155704067,0.159304883508605,0.751902782397814,0.249538969937562
1.01209737576554,0.0849241144274047,1.14786145360374,0.113370991838361,0.21897820312656,0.0505464568399141,0.229136363615502,0.118215630988587,-0.15039224405161,0.0650646159284375,0.58064860762791,0.139869902211548,1,-0.671394821927673,0.142743893040701,0.240851062107149,0.677245525227394,0.121912921895467,0.571450902041502,0.0998730551442525,0.719425485795523,0.10058701499833,0.793002211762688,0.137427992429593,0.481482677974572,0.157376429030405
1.07412405090865,0.0983817650013445,1.03879330325726,0.109598429360023,0.228014100671334,0.0592385149243486,0.254218497459143,0.186492258365345,-0.173984203907078,0.0722400344455359,0.398900726120463,0.233825240926254,1,-0.722645652019653,0.184914990190171,0.255514056495055,0.528388582564007,0.120227607472247,0.830614463544236,0.0974957153473347,0.539099446306562,0.109451269601766,0.736274435108141,0.128197852334786,0.78226709088111,0.163262657567522
0.992488135444125,0.099736078206529,1.0884120908909,0.11402194799925,0.244571924703367,0.0656047914509706,0.0911079202908202,0.114293922813482,-0.075167389586364,0.0650618467808312,0.632974964850933,0.131525127575891,1,-0.503556378008454,-0.234679846699588,0.246984616186517,0.651838657678747,0.117797830497897,0.889379823113624,0.0897417107083745,0.695387808800095,0.117412689312304,0.655654083849387,0.152480648446294,0.729199453153844,0.192139098054555
1.14485373927645,0.131707867406582,1.1713196084186,0.134018952282876,0.283960843006636,0.0818146876695353,0.408835979959711,0.237098799617698,-0.152186784601721,0.0978218070414132,0.728575571217535,0.116280576299633,1,-0.446655985625252,0.435223380051069,0.316101552389428,0.727481623848076,0.140843151705245,0.918006607882432,0.120342198396508,0.65746385172604,0.125180241180293,0.64671308221331,0.140750638013512,0.939358290762495,0.167474782233119
1.12997866556592,0.107536554955761,1.14673652802439,0.139090283756688,0.27579339499275,0.0770561616718844,0.371506666109752,0.204733415695498,-0.152251302725111,0.0806239545505706,0.74636259186005,0.0955122162497447,1,-0.475648116534916,0.327043518966856,0.305765367087172,0.726738452032484,0.110402418027098,0.810719520142039,0.111872139831745,0.64988893628341,0.125068345453907,0.798783364772183,0.117737401703563,0.977266354884505,0.179455230264891
1.19297213038216,0.119804501222765,1.21609707545255,0.127861595612819,0.323650461813927,0.0925844487702232,0.225437073712286,0.180984059655339,-0.141911854445488,0.0987415857054034,0.830427199683076,0.0613070706714758,1,-0.525373170316682,0.211074025584367,0.367475195176198,0.67318440069432,0.130820360383132,0.987350221097394,0.105930780358443,0.947744357198316,0.116138204245925,0.6931108041471,0.163873880242828,0.652339717852761,0.105632034626748
0.912794848428181,0.0963655244205466,0.80641083022894,0.110753754290426,0.241862883031428,0.0598690948695893,0.216930175290225,0.105072692713422,-0.229057542141076,0.0663443728221069,0.647394471648881,0.120747725152227,1,-0.999999999995274,-0.338766135996276,0.281436308646547,0.739405232336447,0.121322118048988,0.743735315989314,0.110333266715321,0.51123443812196,0.113417847062583,0.468646726208084,0.117983974903252,0.629203050245624,0.142470477806369
0.964509843045326,0.0853839313455246,0.944680352176756,0.116503051514927,0.288861814168377,0.0651340323423955,0.0839111437015428,0.112257270005285,-0.0588142782649609,0.0603107259760275,0.408753935438881,0.221400948051616,1,-0.377770363880446,-0.02484180303429,0.242818851677629,0.66988315389443,0.113325869989062,0.73664840441477,0.101481527191973,0.633646105828971,0.129721892079277,0.717440045105024,0.149909753996177,0.480357005567099,0.196365478932182
1.17095613675792,0.120621258498002,1.01938031416022,0.121821851099282,0.342982008487152,0.0813077176073335,0.499219097775643,0.234817967794785,-0.229338116270139,0.0682361189038364,0.462449030583666,0.262920418774721,1,-0.554236311646057,0.144341422345406,0.28950323321205,0.843219965320819,0.0947895683498635,0.735203140764151,0.122939048702037,0.666393912289202,0.124923693748179,0.875051102299326,0.120962498867173,0.713702305366698,0.165317571017097
0.996307719711113,0.0946384105265216,0.892394945932986,0.0960468528471478,0.202289054842603,0.0574490471039755,0.0849577699474537,0.122218029118491,-0.118806498685207,0.0571766702018489,0.562937015456232,0.16310146244149,1,-0.906259250126035,0.0668449877453372,0.263340666235918,0.677356223529018,0.106980376603072,0.665308271933929,0.111884177845925,0.637226336840418,0.115311451913368,0.56104767844957,0.131201335461119,0.732906117328124,0.185369657009048
1.13530101059067,0.0910364536072508,1.01350239410534,0.105665666411638,0.182295628733026,0.0562889350731148,0.206814140480157,0.132005839699673,-0.107618471367882,0.0617832816397798,0.760036021316378,0.0717660392297823,1,-0.55425366917604,0.391241850624238,0.293175050392409,0.675422335945021,0.111179328009447,0.863197308181203,0.0922268333046358,0.697839910985593,0.11505114393136,0.653012681564325,0.143705768616732,0.757818364714353,0.182410159234507
1.09760902225508,0.109977673877616,0.977200651483981,0.106487974154439,0.37317166357907,0.079393198067036,0.198636854793553,0.137734762369467,-0.127285691018387,0.0886069575514287,0.494539901770077,0.201472567267846,1,-0.46751477475908,0.175987110512307,0.281148807322609,0.645362591011984,0.115077496894443,0.72317433321624,0.113037954291667,0.629437190509899,0.132209094420199,0.797072418049699,0.138950581029733,0.76793773045985,0.172536986056315
1.0443621405377,0.0852383919178201,1.08198956060472,0.120095851863008,0.229022198481333,0.060399293700458,0.211878893117848,0.127255321666401,-0.22028383942697,0.0754948050504722,0.514391257791691,0.138994668606637,1,-0.999999999990173,0.160821234808486,0.243084924864097,0.555834596427331,0.112813583482805,0.697345278326331,0.0990554413203305,0.700803839968887,0.117800983232125,0.752567402955387,0.115299097469125,0.500899983353385,0.232822606663149
0.908450401209781,0.087383498702164,1.0204255980226,0.123743836403844,0.231867570149143,0.0534370126612511,0.377184263957979,0.164794007665387,-0.191184395905638,0.0679367944013626,0.622515957840675,0.118137102827848,1,-0.646480835162948,-0.31731371993986,0.246643494550997,0.717190848089047,0.109766378403731,0.579135058901774,0.106983926533229,0.830106851609949,0.0941647446597116,0.666845003086432,0.121223487233445,0.633395940077911,0.156274085870858
1.00167840173549,0.0975061343959116,0.982422706229221,0.116286956658244,0.263269020939655,0.0595148340175247,0.225165079958094,0.148780410009406,-0.169950320933748,0.0670668434367796,0.587614216072447,0.118090231216577,1,-0.698025985958399,0.234049704926977,0.273692965568357,0.577606599189734,0.117087923410211,0.659619577121594,0.101112218117241,0.835910019801564,0.0951619782641868,0.690385163848904,0.138360260022369,0.441761358787936,0.205860710534288
0.96863213935843,0.0935213811434168,0.937566827745119,0.120539903919786,0.23517056037224,0.0568537861534964,0.230496577728166,0.180674006707366,-0.13682259620504,0.0634480857225673,0.33359786990578,0.265451692173158,1,-0.587670795806718,0.347629398470397,0.238120670746287,0.364892403087515,0.129338698616321,0.693959982335458,0.103037219157995,0.716703364905343,0.125663840189821,0.583835240640428,0.140382626209461,1.0330711472818,0.153418568537616
0.894320120760143,0.0855055920152967,0.982721195840093,0.109891549026188,0.159313872478831,0.0377458271681606,0.260657810056262,0.181209036465222,-0.0256259615761084,0.0517122323102148,0.635171643567888,0.101460553568431,1,-0.125752898049848,-0.300125387692073,0.248942034450265,0.680305213001804,0.121191444301714,0.662976325763478,0.105667546735794,0.501533039618713,0.113401143238171,0.654756638142868,0.13280350219504,0.739984769867782,0.171618798266008
1.09853334366145,0.111502778072549,1.04564392522094,0.134436669818612,0.282360910802139,0.083128720782068,0.304692139755555,0.170378217544826,-0.0796511636617339,0.085697892837073,0.707624537017176,0.115830946512639,1,-0.271555880979734,0.176314907327182,0.303363981142415,0.729910466334255,0.107621692256402,0.788899317550051,0.112431981827695,0.831563257525474,0.144075231830117,0.802536274222789,0.145016889295625,0.489075963326251,0.207069401950986
1.11511253298533,0.117783842200172,1.00096463695844,0.101188252613365,0.365101983245048,0.0888664986017773,0.0506271995252131,0.10441556489848,-0.134601948575606,0.0759298880383157,0.356139945702009,0.241898072141173,1,-0.990038990379628,0.13545808403501,0.267744285059902,0.694499419196607,0.111105734223295,0.769453313541781,0.100296499244061,0.808064869074845,0.105950312411209,0.596413115874521,0.144064162692568,0.792678098934614,0.21473158594629
0.959789986837496,0.111325289804807,1.13125637069736,0.148780331882283,0.321718420115092,0.0967797179588301,0.63731537024023,0.250694734028672,-0.320318733125116,0.103904622736816,0.765739149302443,0.0864044657338349,1,-0.707403457619199,-0.0781272860929716,0.301483839203193,0.754043969071188,0.118758002573288,0.766564813340042,0.103797633306454,0.696011488278423,0.131498991913759,0.800417896063341,0.152959931178002,0.671819834112767,0.202030561719701
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.898932343613533,0.090957139294238,0.95864638426987,0.108798630463845,0.193747221941916,0.0444066018423766,0.123486099408941,0.116732363617675,-0.103927920668401,0.044708996835211,0.432594334896035,0.183673424791305,1,-0.671901266777061,-0.166730825170209,0.23515963768913,0.679271021095363,0.103340287538098,0.604237883316391,0.114525299824548,0.661595412549166,0.108251920688741,0.792862265979877,0.147578069249424,0.480332153978085,0.174916475606766
0.983160703385824,0.0934541345039689,1.10398190176476,0.124694252658938,0.261887338561249,0.0644206240382667,0.31996564939765,0.166695774428185,-0.0373016110500152,0.0780658029437999,0.707671191009605,0.0984703459740445,1,-0.128860158186436,-0.111278901920549,0.281207615241541,0.718894258279161,0.103087096563974,0.700224474878206,0.129094448206915,0.584398970865015,0.123265528525579,0.863669352581094,0.148102651817898,0.849327525077142,0.138242308306066
1.12979600605289,0.0931914364787295,1.14450589727645,0.127881281388117,0.213102783747667,0.0652177036632927,0.385332414423637,0.18221371604903,-0.203305337164166,0.0754612004375554,0.746866935432369,0.0881289356402612,1,-0.709473937945419,0.0474092079111602,0.306479827921848,0.823859910694774,0.125601399784304,0.833616222088225,0.11287747828888,0.676886724419509,0.108855158077338,0.588699320444859,0.150884588362728,0.637743769327836,0.192150805132725
0.977361894139371,0.0855860619431747,1.09348622861862,0.103964623743793,0.296871205324448,0.0603284703543154,0.119168362378389,0.0970305510794546,-0.188089487483388,0.0783527736410333,0.700574453634566,0.100442197915265,1,-0.999999998953442,0.0479808724804312,0.276963797846439,0.699154901102364,0.109012969249729,0.644134517865314,0.10603199770013,0.756238046577837,0.0922022728996968,0.67561262290652,0.138099324459277,0.687031127681857,0.17717535372929
1.00259556265181,0.100344867767154,1.05390168842628,0.13065296475481,0.259213265746196,0.0660608052785025,0.475671932216638,0.198080906871424,-0.168342939214161,0.0922974203623824,0.606264598901355,0.128720223458201,1,-0.479416007403289,-0.211292158246754,0.308660193653537,0.805523635000192,0.132047016406932,0.756894459434991,0.100069385179537,0.729128678273759,0.127637830537477,0.681082803190387,0.137934495585045,0.800421898177349,0.160287065616848
1.02870172568582,0.103121994737811,0.94790937616537,0.121404926748758,0.269051038321864,0.0626779463020607,0.230568340840018,0.170279430643409,-0.184230716087822,0.092085875634768,0.662842295390471,0.132378556248858,1,-0.73968168726896,-0.113038184438461,0.287666668703066,0.84679337830245,0.110412518057694,0.715736320480616,0.116036068232472,0.549592971187102,0.13494981340855,0.633183404650511,0.149428496306347,0.71316156332429,0.190874617164174
1.22645601870287,0.102392548822783,0.83786788957045,0.114910233844571,0.240929853584922,0.0601729680963593,0.58942549349005,0.225546751124656,-0.322351265275016,0.0890397501567955,0.656797539085049,0.135346897259197,1,-0.855400722973471,0.805897190482099,0.26327192788765,0.460487281152848,0.127612467468271,0.844674100509093,0.121724353000144,0.718106309104141,0.10633979034741,0.754518242065852,0.124217818330476,0.626245748964461,0.180350650364338
0.995187489945585,0.091004361191816,0.992616659183389,0.127655562900289,0.159335652325062,0.0400720868336247,0.3619326205585,0.177525272711019,-0.111497893962747,0.0581960274464559,0.607623944647578,0.133146254324413,1,-0.464297472217679,-0.000497298748599017,0.266391010831652,0.810114522879628,0.0991581286370641,0.625096517101497,0.107633125024689,0.577577094491947,0.121657213702192,0.53462744726014,0.122841151676427,0.694744055537663,0.139436431333086
1.03388151510271,0.0976402578933828,0.880817356877521,0.127824648234275,0.249467079918902,0.0583232121951446,0.476220734406033,0.240507664358283,-0.23329114502795,0.0871137101639083,0.529744605292298,0.206203180059102,1,-0.676842284613886,0.112307413525222,0.277294858557603,0.688949660912367,0.115749757518638,0.665357874455759,0.108094818076701,0.765272267252558,0.115724364402834,0.633640992843606,0.132226023738921,0.561361317385037,0.166417489616025
1.05042994643365,0.0976878500637046,1.23127440571225,0.132459852164807,0.244848582524701,0.0657945194975476,0.329638709546827,0.16483657326087,-0.284097819027841,0.0830762850071689,0.807288527345141,0.0582133136224026,1,-0.999999999991102,-0.0558862150652906,0.314193731694976,0.73395478838136,0.11181672382137,0.916863175825443,0.103109012598174,0.824116574078988,0.124039870043909,0.630061285664057,0.163226470284143,0.787391023440065,0.189728455453713
1.01637952992467,0.0995057313964644,0.937374916873293,0.119275025521645,0.268212580822698,0.0710271907642028,0.306649926140871,0.206164317927958,-0.0789653923777554,0.0859929539497393,0.469979093356914,0.246636172998796,1,-0.275344111408631,0.0187283775620628,0.300139169071196,0.768539372736324,0.11419229521488,0.6290162359995,0.0994840227209561,0.606031751824079,0.102023097115277,0.780831709019559,0.124496776577099,0.816419025095899,0.161641917313285
1.13356323165035,0.123655731965549,1.09299583883676,0.112937342313861,0.432235185770933,0.121557976171577,0.0648310136546497,0.0924650424225685,-0.0844433191274867,0.0835286869951179,0.558791948537022,0.207678700244448,1,-0.504445010374818,0.207435067201441,0.28152064982165,0.699469122288254,0.101397880252269,0.871402152345098,0.119764174413128,0.837689829380067,0.122562707252292,0.899515155413992,0.208953245651542,0.810804951054288,0.234458048708499
1.04039006721685,0.117502694706395,1.1038305850845,0.113213401638189,0.290644538685676,0.0720729042902056,0.0938254998288368,0.0750287086933281,-0.165135911017996,0.0694954543903206,0.701875946175682,0.112569655615132,1,-0.999999999872353,-0.146466573065272,0.288497035002005,0.856109842665048,0.12101000311149,0.735813219650045,0.109599625562014,0.760298537857536,0.0920748034602455,0.908980166717002,0.113276886831289,0.512632133109534,0.194007543386316
1.16804599854582,0.10097140521838,1.17728905232523,0.110732579661228,0.22791212733835,0.064446442290665,0.132762301915575,0.144493081573119,-0.0702677170185941,0.0592295085040829,0.628612905514076,0.153968616747897,1,-0.40395662890849,0.486796383947298,0.280738806246458,0.669989951684335,0.119141969988324,0.651742871569847,0.0963247306085556,0.874792316500438,0.0983353406285495,0.838127252634068,0.156657889664673,0.597173078714401,0.174776317689345
1.02113789088839,0.0987779240311132,0.939993292452659,0.12983994739146,0.267198148402747,0.0531716270802131,0.576783609802623,0.229367263067888,-0.278939354565467,0.0886660337189946,0.671221358025899,0.121055553274886,1,-0.710536862812463,-0.374426654989136,0.276272576051765,0.794202710071666,0.11902476229832,0.655012775664713,0.111975924180301,0.728623871505271,0.114624800280636,0.632911349680352,0.139714394948825,0.871265836891363,0.170522630184666
0.901437505064245,0.0972244511635473,0.989204622959902,0.101346010345806,0.252971201901569,0.0656744763958592,0.183452153033052,0.115511017690558,-0.118839579907633,0.0579186624539569,0.557513978419047,0.161392677550449,1,-0.551650681837908,-0.307151077531373,0.280411313621368,0.67057766084983,0.120472787406558,0.621311782253922,0.110646031331938,0.614523771287608,0.117264634493899,0.541166409732196,0.166999640132714,0.82363865965664,0.179607040407331
1.20837379260619,0.104963806224459,1.2449122765398,0.124222166570811,0.283860578812273,0.0604212366669548,0.126434648329795,0.133282375270829,0.0213828350779768,0.0693413182157435,0.687017831351423,0.116512917829299,1,0.11287030324988,0.497553567752589,0.272389417808007,0.781503025465917,0.117652913264256,0.68355714404184,0.104717223652245,0.912051193880777,0.0943649637547083,0.644838371548332,0.171273597974895,0.838255616504044,0.158078161468877
0.772945369211722,0.0891289180662863,1.00698375051058,0.133806882648735,0.27979190926656,0.0682225840254354,0.378173987293761,0.204661222734946,-0.200091373391848,0.083571594129346,0.663524959613019,0.118800492780653,1,-0.615127244808338,-0.724642177050224,0.282796780238455,0.678874135267906,0.107309860582867,0.681167010336479,0.109732741417286,0.64107804839931,0.115454203122758,0.491002057986751,0.129009688054112,0.814028786688671,0.170823377897095
1.1512062085401,0.113809936756386,0.95060852547343,0.1346223875633,0.425731745045671,0.0976873189123002,0.56295535902611,0.190655828624806,-0.414368089857966,0.108705133763835,0.552103992797813,0.148244955775373,1,-0.846411015984109,0.37185917313054,0.243071338754508,0.771348283315015,0.104510808755265,0.721277260136601,0.111711856562043,0.77170570164834,0.131724244805294,0.802007024175897,0.161380972671571,0.767189360794592,0.142881372131158
0.989696043330683,0.0964590887547741,1.03008837699964,0.121910972243067,0.260408170831504,0.0646529552237564,0.226711641230053,0.203757890608233,-0.104095254599021,0.0633686983391768,0.40844585559981,0.223880963778504,1,-0.428417021757988,-0.0344661191142049,0.259339367659509,0.520660222382424,0.130870010184662,0.710068411480228,0.114328774594766,0.68734411705424,0.122995911829425,0.826083354430586,0.146949432852961,0.726439984471289,0.145226086605902
1.02496626046852,0.0979947494789392,0.991839287927502,0.10326651546233,0.23800825348747,0.0596801472448079,0.171040634023472,0.104274911920086,-0.087792219888751,0.0609967177646126,0.373651807716547,0.269063977263304,1,-0.435121329716199,0.153843172759019,0.239525471862655,0.62918972199147,0.106444539944009,0.556527599210096,0.108685158825508,0.662734858282686,0.116765324441884,0.747462914801433,0.146616641272756,0.498035928981106,0.176066233604034
0.95590399197948,0.0999364016956248,0.81143782557293,0.0911894721253473,0.270086562599526,0.0678318001787771,0.153937627209056,0.133342211803531,-0.164332251749101,0.052758023073667,0.615037132107702,0.16822754706672,1,-0.805932971101864,-0.175780065456387,0.292364187421178,0.695814187156208,0.103124431895924,0.583990708571007,0.113435223206827,0.797696779156168,0.105079751030585,0.648200313271692,0.14174936085441,0.611873671951328,0.178833673215152
1.09772738743668,0.105678333139293,1.08992422059451,0.116216904543013,0.350364871791938,0.0908899379292985,0.342493745052085,0.202091971001888,-0.20840595493012,0.0937269128723757,0.548023566025631,0.234306075735633,1,-0.601621743258043,-0.000323517635227488,0.293809833269595,0.767025197174694,0.124515693933255,0.965611006885297,0.101215993148649,0.723945733066692,0.131837019245551,0.807805040036376,0.135443348153652,0.448902650569715,0.201751073513847
1.15541482424729,0.102694374062221,0.982600206373073,0.117184402847652,0.310861266955174,0.0701628330012486,0.346291070416286,0.173486479995663,-0.228625139520507,0.0833893142674444,0.615804923487384,0.129498262530792,1,-0.696819075073196,0.218378973368758,0.27498740295884,0.784984801757992,0.114233250526046,0.781998952746741,0.0957293615438427,0.718355882494246,0.131400770560833,0.7889407276893,0.123115073648089,0.769406948912493,0.178147592994346
0.971088608880691,0.0922549342268257,1.05812980165508,0.105153602651515,0.191885183173817,0.0453591760284516,0.225506558216532,0.105269677088725,-0.160800957182047,0.0545050975731616,0.755091553131826,0.0759868632451455,1,-0.773015711046179,-0.553242237884709,0.316838927549438,0.94766213122002,0.114389042223476,0.639951332569401,0.112777801170711,0.598199450441844,0.122539437942116,0.65508620619263,0.126603489912695,0.779430315709712,0.176432166772366
1.0364595076136,0.098451577416098,1.06757678668352,0.129099199689631,0.300286067592828,0.0736300729268942,0.173772504415013,0.160259578812605,-0.148834043755813,0.067739832820717,0.540848301319201,0.188188693643286,1,-0.651544615543266,-0.0414956834941186,0.278233296842705,0.771135725677811,0.112805161225782,0.743401401266084,0.100956201717802,0.645240671374131,0.121874608575619,0.880654079347121,0.126876438677713,0.82042412697418,0.164282372475979
0.862168905438711,0.102039669782163,0.996777498124423,0.134130168112764,0.309031757318275,0.082228142733057,0.294523437071946,0.137872616642113,-0.124908256385352,0.100779180010491,0.520286283351315,0.230390475649075,1,-0.41402794998349,-0.0239068151308336,0.290751892939214,0.357324807200465,0.123237099456752,0.73485619917825,0.113716131892195,0.713168200103096,0.13232808444021,0.62193925184201,0.181427386999988,0.657040507345725,0.198191848244099
1.10271594348066,0.0911314529274205,0.982423848422521,0.100504488761313,0.238962113635018,0.0596516193947445,0.0445050064929672,0.120311593094135,-0.0860835522012823,0.052073190294425,0.431142045790243,0.178852385459629,1,-0.834739990023662,0.457058635839782,0.228037325579386,0.634882270052453,0.102400145914318,0.543300431259011,0.111061328128804,0.68076841455234,0.110280587889402,0.779876895718593,0.123448918751188,0.869287737267004,0.165113420479088
0.987733265561879,0.0842218309383115,0.944691829762311,0.104232804363798,0.172176201700334,0.0442803437639831,0.230682929982711,0.158068445120525,-0.140385707013715,0.0543073907873147,0.624326287251714,0.129480298934838,1,-0.704415011854297,-0.197649754313024,0.262115921592482,0.703881633763398,0.116028774248157,0.671988553686869,0.100894351803455,0.685317374372421,0.109418306534425,0.6167760773959,0.137273106238764,0.619049839420966,0.138363697136943
0.991778296544588,0.0772724052527282,0.971848346991436,0.103282352679792,0.242826221775418,0.0597211247766391,0.123640143780844,0.0684774934550499,-0.173271662054061,0.0556695152136457,0.60199444882413,0.104189647024399,1,-0.999999998283068,0.14781179230642,0.24986363517977,0.630046586407538,0.0918771745695399,0.688372394972945,0.0842272974938559,0.732950203495994,0.103839920396993,0.451219573905909,0.172907034150191,0.560375542060099,0.218951408996544
1.02775677020234,0.0918170612419834,0.853794379325428,0.109411018973408,0.15779516117782,0.0511408667222977,0.21306235115514,0.120587199575594,-0.13501682961285,0.0529658061895169,0.681677494213228,0.101032918682595,1,-0.736355792735386,0.236888911879432,0.281503788984512,0.693613591428435,0.118435119552232,0.651073394567873,0.112299507845486,0.68605798360526,0.110803071982568,0.618588540438929,0.16744402369235,0.623722400722579,0.157194399164193
1.07702497130629,0.119107867484349,1.1529385190809,0.133713785197335,0.294728350624091,0.0888569819251147,0.463416425924989,0.2364241483974,-0.229168560006026,0.106641647941925,0.857232731098881,0.0566053129227135,1,-0.620095196709372,-0.492510737344715,0.431189747775002,0.910679714126326,0.151712788593807,0.965793282012887,0.119812503418297,0.721918755017734,0.115256729073892,0.748596233805751,0.14246297667908,0.480180470004422,0.231494237122814
0.820060903991802,0.0851232466269506,0.864584973804846,0.097975503477319,0.223302672919376,0.0529837908189912,0.0819781634075537,0.110185564363809,-0.097788813981937,0.055730292371562,0.554010901374663,0.145716490556212,1,-0.722758363529001,-0.305050439660489,0.254297083237397,0.697414530233422,0.0968364394195294,0.553380082528563,0.107373741476802,0.423882271791702,0.135361683724374,0.712963029905767,0.144385930998323,0.390009862109198,0.201305508219375
0.980589429935432,0.0916596930367167,0.926949349915864,0.0957928347578227,0.197503150184457,0.0500648268872303,0.148676358139438,0.112744145352236,-0.155794777720849,0.0523780970048526,0.560352845412284,0.144004883904182,1,-0.90916964072459,-0.0852247239822149,0.250534167307959,0.60342582424276,0.12019938373449,0.769342248998177,0.0920111827783357,0.673658291134292,0.109436592392778,0.42872065460357,0.17439317678747,0.71718134791667,0.170883675381852
1.11199969961554,0.125441038845119,1.25874737227742,0.155292201969148,0.363270724683111,0.0939267835885137,0.334118326480468,0.21268520682836,-0.137319745487588,0.0872938564623987,0.449949418962379,0.280090335533982,1,-0.394155545299623,-0.216037577809692,0.306491613408224,0.902658695773401,0.125942784908803,0.877282122354126,0.116133430839981,1.00315190411463,0.118836082415744,0.961142852905971,0.127947242503676,0.615890513695734,0.210961820111817
0.954686016362402,0.0981754868255559,1.0576522083859,0.106607819593503,0.284333170199027,0.0652657384535554,0.107168200825385,0.128485829024666,-0.0330444586245668,0.0754999011829156,0.315408540216229,0.220307333561984,1,-0.1893005638818,0.0707968531809435,0.249389105520568,0.663660927875544,0.10348860159883,0.682896766621088,0.108539151887406,0.612224874084822,0.126837377027837,0.62060518926027,0.162014255188995,0.685787944143383,0.155417764952046
1.0671252469023,0.0892171737292752,0.976956196371347,0.106014002194927,0.216657334533939,0.0583729681540628,0.16997596884839,0.152248088873098,-0.0344928560276691,0.0600477471390187,0.441859041601536,0.230992203134713,1,-0.179741637988462,0.256801583272535,0.234368879663124,0.66203693954906,0.119894757658748,0.572272727758814,0.116635900997667,0.865894888146966,0.102572645173289,0.59637343921354,0.117694815059565,0.953838570021604,0.159292426932341
0.862432727329914,0.0768592289680484,0.934981564027973,0.0980623497155995,0.210165788773063,0.0567629889813369,0.0781383019245514,0.103964075302542,0.0139516634207132,0.0421991715867243,0.55816212804295,0.160946633418786,1,0.108871196267778,-0.123731201480939,0.245359015103314,0.738883473864671,0.101531558288656,0.422120873695685,0.100976665676566,0.499704368958517,0.120155400254835,0.68409067535491,0.135561018478728,0.53642605328047,0.202461181713643
1.053385781215,0.0904932931519087,0.995292602391952,0.0990497220991711,0.209931156614403,0.0491512707196934,0.125051038611847,0.139171017445575,-0.0581002898678515,0.0691249045244683,0.715305683960128,0.084770999512322,1,-0.35858836852527,0.219417609897302,0.291108913552493,0.558374977138191,0.118763106221093,0.732745459508166,0.105006418724556,0.747829924171032,0.0922377823850997,0.699319178902621,0.122522400457461,0.502356233431327,0.145366751434224
1.07679496902492,0.103437173565088,0.836898381993669,0.10991635719721,0.276864237672675,0.0682563216987492,0.292086429536113,0.212953587034882,-0.216469834672896,0.0824944872806736,0.605215009288341,0.157531005909539,1,-0.761216624672014,0.192444979057913,0.266391537129635,0.737561785489747,0.113012701822393,0.47986529564435,0.126374594292991,0.731626052948263,0.1071615149502,0.669905807020241,0.124406913876468,0.648365594424051,0.180198709019724
0.972854026017651,0.0765988036578368,0.854183246882554,0.091848780344152,0.171838314324757,0.0417022797592405,0.0411087980289073,0.0530425144200997,-0.0840480015063065,0.0550534882738654,0.606171278404791,0.129059195354993,1,-0.999999999999984,-0.0275236762794302,0.245518071113166,0.565610347274295,0.102181398391965,0.617995446335814,0.0905975953141984,0.585190111646953,0.107512660250541,0.643934327565445,0.166546390095788,0.885629810839824,0.137635939633338
1.14513798186218,0.111593078082392,1.02098956198735,0.123389710576605,0.328399563919875,0.087427759032741,0.225527899721741,0.136985418719905,-0.119141509693641,0.0656683956517309,0.662261884515841,0.125930688004217,1,-0.437785804656834,0.334771666258504,0.29961110225421,0.745622915365821,0.132161520069005,0.805404280834513,0.106747738367214,0.7249213095089,0.120553434954434,1.05261389391672,0.144394384012916,0.671530094137765,0.183348768112147
