"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.856101868349842,0.139904304952025,0.67392489478835,0.134826599415129,0.759989573687081,0.190952984639812,0.45547361777927,0.266685856303867,-0.493257210360344,0.16244279397999,-0.00730500293400212,0.272951345275586,1,-0.838374406734375,-0.0395125660338956,0.301589798236821,0.482185338035273,0.154604430036456,0.561879671487369,0.138266513261647,0.344777931261148,0.140789384681677,0.661682295953184,0.170281645907626,0.50428922246061,0.198125158259141
1.22376929024127,0.199824469656312,1.11952388529509,0.212625956417977,1.60532004928284,0.494310262163257,1.65669498995202,0.725876067749327,-1.54624645406199,0.534852004553288,-0.44951326078224,0.207742320202403,1,-0.948149067748311,0.248403569077101,0.33202364631515,0.865927751354232,0.169547029077561,0.742508760563287,0.157729861642715,1.11987738960227,0.167393828205445,0.848262028703889,0.205007369836552,0.717501820516107,0.302214080846038
0.877240995676965,0.152475135441919,1.3318426230554,0.207903457836212,1.03571675107816,0.272815996912315,1.42090719390239,0.533305717302326,-1.13262378325452,0.312826968853905,-0.426282713102612,0.171420586570856,1,-0.933646170401488,-0.237521365955725,0.336696103585662,0.939955005788041,0.127884427440855,0.597815862390463,0.15810651044027,0.854279518265998,0.150095413448569,0.38951869148235,0.228603933342822,0.866766261500938,0.22862824543628
1.04574015425782,0.137417621212334,0.972021223097673,0.159100316424633,0.921696136214761,0.215445288197795,0.751171747922977,0.419384547585753,-0.832076914417135,0.230254390409409,-0.282381683828787,0.224924834385734,1,-0.999999923313325,0.303501150488185,0.269141514583988,0.588449361678162,0.150850558732711,0.509593499468224,0.125695137568436,0.694306488461492,0.139545314555774,0.777090079720745,0.14885759631279,0.428378734999518,0.217093352183207
0.922390381690028,0.123574918166646,0.876368099559291,0.136047497524512,0.637359943689648,0.143678042153983,0.935891175512404,0.343772814823313,-0.755513577183414,0.187576816369645,0.0904343826458923,0.288440553712375,1,-0.978221523639661,-0.324382784840029,0.319265088879312,0.714254897382805,0.140401123347496,0.615256132931654,0.113402322084754,0.601157720386841,0.113770006101901,0.658048314216822,0.154994568434334,0.385733480433692,0.203488029386968
0.939035619904051,0.144392706297462,0.855984763238204,0.168833080871128,1.07467367993319,0.277285534097856,1.06006874828475,0.525883170178128,-0.914534502381918,0.307254050829567,-0.296131944074032,0.205087945564338,1,-0.856830214473505,-0.182578162646638,0.272540290331557,0.578188956874931,0.13507339904693,0.697348229564848,0.138210368924068,0.773954005167779,0.141401960807927,0.55568257868397,0.20422116184738,0.532455371957709,0.233155752179129
0.875166101350253,0.10706871459995,0.673561768791166,0.122504631367588,0.751599166376179,0.15497193143362,0.890649953650301,0.316507446710641,-0.760064493140889,0.212271785128838,0.189540516356935,0.253986569651933,1,-0.928974461622582,0.188636081628098,0.26401589446138,0.384448148539808,0.1325699389288,0.500174156186662,0.11900183206621,0.644768263637905,0.115783566596663,0.50945989464715,0.15534076002356,0.38889100807507,0.206555674601416
0.81101739083635,0.137920749681596,0.983416903289717,0.132820143442098,0.703598450476185,0.158368111039895,0.735837222279096,0.299237372584762,-0.719537302296761,0.198980513512517,-0.00558795931825867,0.273310849826861,1,-0.999999999998289,-0.312773847184002,0.350743139039374,0.726948684097728,0.115221189426666,0.562013044479247,0.116871926079829,0.542846145483906,0.132070208597222,0.521982253792601,0.174902972380171,0.830664646015187,0.181734764719127
1.06147584157869,0.154204179303204,0.881108816640713,0.156946971214837,0.843537404832246,0.239182979130467,0.609833018066677,0.275375952740879,-0.676178184557924,0.223159186917366,-0.370325301095558,0.157136537374189,1,-0.942765139244916,0.179851238346616,0.309099342830193,0.601351659416273,0.160664081824683,0.670169830160702,0.13970474989561,0.646987351114792,0.148678730093534,0.728301950539877,0.172181554118028,0.679576967447905,0.178320139298543
0.956091276379218,0.139096713076053,1.22112229651146,0.184353209542319,0.941888142955158,0.217660665902374,1.17704240755986,0.467166528447715,-0.991303483564863,0.277616938703944,-0.134132723147065,0.264020226385557,1,-0.941479596019307,0.031765748360193,0.267341227755394,0.544973783616465,0.148737147363976,0.66321176263085,0.135846986933564,0.814234220768725,0.123247183830881,0.654563315109753,0.16570428548739,0.906184226712931,0.177474303644585
1.08057253617957,0.170701844513505,1.0333263724434,0.197874922862422,0.915337357235776,0.262270887572893,1.31213318860883,0.52814104152427,-0.912864720845537,0.311650703808209,-0.279659067398859,0.2273966378335,1,-0.832965222630225,0.334528328873753,0.308406300279622,0.648535475233468,0.161890824192873,0.602817782640262,0.140565960259152,0.784183666313826,0.161491378350716,0.814222205496018,0.211880882057438,0.860343085252901,0.23104605317044
1.03235356241032,0.155199539993261,0.97845475073471,0.199079009525078,1.07609346576218,0.261433425994497,1.36858421448453,0.557043423257114,-1.13294126676154,0.305565895446207,-0.371171768158113,0.197038935178604,1,-0.933569458976077,-0.172381315972548,0.348218693183338,0.767602632462021,0.13798930898468,0.581320288005655,0.1469539367523,0.789005542116773,0.13340559478009,0.911189715329961,0.178311701023953,0.676928900918687,0.232221030414555
0.951671520793906,0.147656669495847,0.876018954915875,0.162693370897836,0.947480406136814,0.251923402876782,1.54627977159146,0.533821612612753,-1.17218453271091,0.328580100689336,-0.42361581221073,0.173811742527515,1,-0.968426869005171,-0.125900053186745,0.310619273371688,0.622571247556099,0.146235826928107,0.598494341160219,0.139654650742034,0.675220030511756,0.14939183073595,0.640854222780681,0.189486298470193,0.646363978991482,0.199126018045138
1.11044637715286,0.138407591086934,1.01782176318158,0.159421751696254,0.899373693994589,0.190430349780023,1.26505093041916,0.450226505663705,-0.956620053038515,0.245695714789237,-0.111486950603806,0.283253556064813,1,-0.896840856934543,0.25304778423026,0.270127299897161,0.828013973928933,0.112976684656168,0.750884461891212,0.131281648026686,0.6282655506625,0.15933032093259,0.679748902866218,0.168837626201243,0.376507804095172,0.222381778404512
1.15713465721856,0.166878053836455,0.778377192543428,0.152789474255569,0.865852938919331,0.222365388585112,0.813320670500869,0.334944624053192,-0.752652578870656,0.220732508377609,-0.175833318678779,0.233728083799562,1,-0.896894955399997,0.195387116342668,0.253145375570674,0.641381650164616,0.153118170120634,0.798588199288295,0.130984024022061,0.574167576170718,0.137251236348907,0.599052654520767,0.192246815085529,0.855729735629672,0.19164726083375
1.01283303452704,0.145342535949862,0.961960888313924,0.161027007812355,0.912629044760696,0.241782457929955,0.58164713332275,0.392329725978912,-0.626174280378993,0.239113931547486,-0.209136945320943,0.253224172824635,1,-0.859445389641802,-0.207390909211519,0.301384520182821,0.662726250678735,0.168474895334271,0.790477618966111,0.127433792705314,0.52307301624794,0.189342669946488,0.668341561274227,0.186303806132489,0.801969766608286,0.18972727388184
1.00077904573899,0.150962923606856,1.04804661518273,0.184211168213815,1.26075473403327,0.333328410845072,0.76360751998496,0.415650118305405,-0.937564643132676,0.326955079424472,-0.295577177061476,0.24921194023705,1,-0.955544284214892,-0.24319986568291,0.294369632276418,0.800400114926834,0.153335433976714,0.793435010046637,0.136341785015246,0.679110880659358,0.155541129820398,0.970432108776684,0.189140373446245,0.724490035086948,0.215192163112311
1.36502385291511,0.186511975314917,1.41975785885828,0.256629235155161,1.348917887209,0.390440474031842,1.07979246136392,0.481102672710157,-1.02111028398229,0.377189579619249,-0.438329073550971,0.171823047071076,1,-0.846076724467833,0.554984614716093,0.321459724444524,0.866545588443896,0.155640158777526,0.791464518383067,0.140802839564849,0.687133129992965,0.157244036132195,1.21723711758437,0.181543396543417,0.730273214496187,0.193016385099931
0.877919719730856,0.149503218701556,0.986455177490774,0.15742806734548,0.892485247719021,0.227286608906169,0.385440967194421,0.207983776576913,-0.586515453275192,0.202872242447779,-0.414715976298049,0.166363766165773,1,-0.99999999977185,0.135687002525068,0.356120683899126,0.735912187719865,0.134280471268727,0.579094502062851,0.139159185765306,0.359776777963912,0.176016966492217,0.867796773301189,0.166602646145238,0.188728460831975,0.244313249796132
1.01863275642598,0.148289599675826,0.981812612873591,0.17018625466803,0.894229092590795,0.23761110714095,1.26933500896151,0.455019993899759,-0.878287645355609,0.257862796475815,-0.0191196541894177,0.433412206293281,1,-0.824373925929353,-0.0225021850166426,0.295301628647485,0.77407523443885,0.128006389908192,0.639097880504952,0.153339205297898,0.655490439472323,0.151136767222404,0.762108558984191,0.184296457006765,0.677331670907162,0.208600764440786
1.09313866686185,0.160006912550564,0.89752951928687,0.186801332884671,0.899677183424972,0.230372784334291,1.00274385536791,0.506418093128817,-0.920964568119957,0.274709507642458,-0.456779542978019,0.158430308561776,1,-0.969626696084387,0.00189394002487132,0.251382379640033,0.72089896747463,0.148476342180186,0.606948050940578,0.154114265442603,0.575026965730345,0.17465573709983,0.781024149358401,0.161394260938074,0.630255244415932,0.207390417490882
0.980319811700686,0.190842846582561,1.14553149524336,0.262947062304484,1.69410933513954,0.567246220193093,2.43551175843187,1.09019571444041,-1.9806326796257,0.720117117905805,-0.584873277121265,0.154339942722994,1,-0.975075192320812,-0.157385709361692,0.396194793383743,0.817450925918618,0.180913460860617,0.789580181670703,0.178393340598074,0.818403371236644,0.19848915761966,0.841583924444256,0.231794144591956,0.648951594348511,0.242329380740776
0.846654028004257,0.129255618016504,1.00392130601844,0.171279785519487,0.744184440591466,0.196034236828666,0.842772708838863,0.382826906876104,-0.7033235093462,0.22162306584373,-0.149556510816881,0.252059487348325,1,-0.888095378045848,-0.194429468372751,0.254190221008604,0.604512143622499,0.145168616063222,0.596596325031827,0.132742817864416,0.61748972946406,0.141767611425558,0.508695203767081,0.192660023655241,0.600775385030131,0.183984353143074
1.07186947297162,0.165264711952689,1.00730507162262,0.173719469079108,1.12084093848454,0.307039730636812,0.842063820325612,0.364666364803845,-0.971503784134872,0.302960300479707,-0.460819812571715,0.143795854199269,1,-0.999999999973906,-0.0074607444543252,0.331724543358741,0.696360162061505,0.143778749954902,0.781107738443447,0.150733775106781,0.933086785766545,0.155524548655691,0.660623240099141,0.178517087980251,0.766246446123326,0.199252105890249
0.848931504914943,0.125142377630199,0.969536468331659,0.17477244647334,0.984849780740205,0.285965481974486,0.998574247756625,0.493588271742775,-0.930503231559744,0.321061482895577,-0.197487703567922,0.247803655761808,1,-0.938302143696774,-0.333052894049923,0.29694346743089,0.680703230288071,0.15334672553343,0.640880213828878,0.138046858007983,0.819724693027426,0.151892908853258,0.606871701292829,0.217443681966899,0.596070909313433,0.247453602499388
1.02579067439121,0.147050597435127,1.01596546847134,0.168391519723799,0.950101328671869,0.267531632165549,0.972508130240106,0.376326244593611,-0.860666800223846,0.294457048444642,-0.0211220172928547,0.361982861372458,1,-0.895371914391421,0.361238249462159,0.288101231766807,0.472761724851121,0.150825112595169,0.661778916790021,0.147147728099234,0.665604481593237,0.155383630836844,0.693785442538555,0.164737564193431,0.402534370855238,0.208179886854163
0.782181625415441,0.136789855641358,0.997540025283203,0.184024639175386,0.911930496300167,0.232694035937883,1.7781904095834,0.69939473943525,-1.13737982829685,0.311592601380334,0.211102562051923,0.356147056582685,1,-0.893172864235658,-0.190472181632482,0.342434642384723,0.623126619598793,0.141827683619918,0.61919013698904,0.134833125657792,0.533073284720295,0.166645821888901,0.416721952566996,0.187361576915076,1.10506540301387,0.174707944266145
0.926967587753862,0.121379868008733,1.03715190723146,0.147866363719444,0.762328982562445,0.202351585762564,0.3297641045604,0.170336274644631,-0.501386811063844,0.164383290883403,-0.0746012494134911,0.255930233273683,1,-0.999999999987322,-0.134927382874918,0.283637817782655,0.737055683923093,0.132461644349106,0.637703212346169,0.14376242747411,0.548706007439536,0.122522427600157,0.608942468833611,0.181130314547321,0.686966800533721,0.214026928188563
1.23432412707808,0.214557886046908,1.11155638407678,0.225680646365696,1.06425531231116,0.338792362421265,1.09294771841472,0.584639769186786,-0.953929394517007,0.364832536090495,-0.393540944097302,0.216274959189564,1,-0.884491419542594,0.203440873403688,0.382599467720566,0.794048407630869,0.174510411837497,0.774624991695428,0.1719599644768,0.845064128748459,0.187326021487641,0.84337845800402,0.242220505693934,0.900312922896143,0.217245432446537
0.948300301473172,0.164980650460416,0.976823446948169,0.167383203941317,1.04014219665743,0.314866635258353,1.04425332433376,0.417595754381413,-0.906123315663524,0.284481861461121,-0.0415656745859142,0.401788721580958,1,-0.8694367925878,0.210301378701477,0.294984891126902,0.578173781610161,0.138304966133755,0.584618275656857,0.166250564999878,0.632399840927583,0.164530462199925,0.764880760133101,0.19687331536993,0.465106028894203,0.322361216498517
1.099968686911,0.149959573869068,1.14047357477956,0.201117750335538,1.14821222123302,0.291446574020671,1.06890296468733,0.487116842474615,-1.10784811511551,0.360135821459753,-0.380325851239304,0.15876502276107,1,-0.999999999510639,0.552427180510472,0.264447661163545,0.706523353091041,0.149730646459418,0.615308049693066,0.141254006318806,0.756883998709757,0.149185831717819,0.697047218675691,0.180213079351512,0.899285228099215,0.202813158833769
0.98613785772947,0.141272800193058,1.2375742180804,0.209734538141081,0.977958688196872,0.258037469974219,1.52412054236916,0.566389753161604,-0.962278848204186,0.298009935918274,-0.262853734089838,0.261394976442626,1,-0.788190192712745,0.160714277709361,0.229741395269399,0.789924740437566,0.13579522985671,0.708403002743536,0.153966204863709,0.617772375843512,0.183774551889031,0.571049096761306,0.176712657568674,0.767854196308118,0.178362950579073
1.17965688614698,0.176546016960455,1.03896401697495,0.180559348517017,1.05324270832737,0.290629792367767,0.986200052777912,0.44868255951328,-0.95358178305665,0.290013786366276,-0.339431851152293,0.191616597466595,1,-0.935645222853471,0.277272804189475,0.295916068910412,0.824647964581961,0.136153377620761,0.671654441249167,0.140578785625952,0.734849794534159,0.157390733421804,0.670319954510863,0.179345927033714,0.752554639196047,0.185186489738585
0.86818438119818,0.119907685447772,0.883767441543989,0.140445264400031,0.802780377494021,0.198887789961333,0.547484197933124,0.278548873374098,-0.662955180297598,0.215599779108927,-0.0530600743309802,0.230349559656024,1,-0.999999999993921,0.045195207925037,0.29732131304102,0.551691005182306,0.14037597821876,0.608500892937478,0.116716920206493,0.413323853206049,0.169157348493528,0.752529336098273,0.154385835745191,0.362048815321344,0.209217003121228
0.86401112302209,0.139063664154734,0.866588078162244,0.158443511898045,0.821979024967751,0.233272724777977,0.779251518263332,0.374162704821001,-0.757032715540894,0.232430571661922,-0.236423328652141,0.215049814916193,1,-0.945900493089003,-0.0258835269086176,0.272378309674825,0.52605206494788,0.151688002307387,0.594105720115746,0.153353621572443,0.497209527570548,0.161029057748708,0.539318022548834,0.182115478681191,0.58313800202659,0.179902718511989
1.00103633227761,0.151100031862034,0.975971602631314,0.184117876619465,1.043733486708,0.284060760866586,1.14018165395841,0.50442122262764,-1.06213644138666,0.327425475910612,-0.27405943915975,0.257491812861726,1,-0.973640154178906,0.0727310397531551,0.31172231598195,0.582369562848825,0.164210127669654,0.84377077202466,0.135293127172664,0.43841772702115,0.188324854746557,0.800898357228105,0.164657836602389,0.798963685777049,0.202451040539209
0.963339363662333,0.135787098246472,0.747374130263855,0.156009651063837,0.892933163688324,0.197162942475291,1.22919445862675,0.44202627546121,-1.04765857831287,0.276817901389736,-0.398400178168304,0.132622436038022,1,-0.999999999992166,0.175695281170636,0.307184860533368,0.457263392332133,0.155533960365843,0.680703489658386,0.117729263656251,0.755822545135904,0.120544213121596,0.637703216489506,0.178474040554347,0.611661243153708,0.21227762023864
1.32038423783787,0.243042690479222,1.35876635832696,0.264873148803849,1.79730133842005,0.565372978950035,1.14781022245499,0.674224601726121,-1.23263467301413,0.464147289214932,-0.608728309221455,0.139486342990693,1,-0.858200744433281,-0.220933230225859,0.401746797264355,1.00919686266784,0.163159066852604,0.902121416008811,0.181184716814501,0.876638645473795,0.181552551655875,0.906778432120063,0.208864153049075,0.618646395673445,0.240075749218205
1.25987651574219,0.235920588656679,1.00604567276356,0.2229527787913,1.30780079786141,0.446283608161299,1.51554196635875,0.620937183616056,-1.18080699790892,0.426137378651317,-0.254242510313418,0.286495683541375,1,-0.838733782559964,0.130107495686325,0.349892725378342,0.628857754586045,0.200053605894528,0.921900463737972,0.163728218420889,0.645993614392427,0.187114945713908,0.797455779641919,0.193410721999653,0.710490771433415,0.239210002108435
0.849347039859659,0.133046269577956,1.25414856227478,0.192407662237741,0.687383159218125,0.187222032592365,1.54850649003995,0.578169791682554,-0.88465539075815,0.241041087245218,0.190063599448147,0.231857078650703,1,-0.857468489527725,-0.196687213070274,0.28473304692264,0.706652002987984,0.122797292092137,0.666981479014869,0.115626480138745,0.508604291521997,0.167437118847666,0.402241385986768,0.226193639794976,0.534623233412007,0.216679694967123
0.831124316408009,0.124247103383359,1.00891270525196,0.156188658125848,0.687592108480935,0.189311432431792,0.802334860336473,0.411256404210758,-0.522955333322427,0.199561454984345,-0.281205645533725,0.231466381114944,1,-0.704078890490161,-0.0318364777215206,0.261549594641881,0.661085874137535,0.117283280018567,0.57060466034713,0.139454262966147,0.865268929751087,0.138385080662078,0.541469334635252,0.168143934771779,0.369286692392921,0.207887499371223
0.95289830430971,0.149412274653084,0.851156372872385,0.163119072771032,0.88570095298647,0.220564177989335,0.834349248590724,0.318723947194841,-0.859641741898215,0.241300149653173,-0.411182982249745,0.151820660525619,1,-0.999999999873779,-0.600456077671113,0.280104807325477,0.899342588919967,0.1237646444405,0.690606251000237,0.129384457889049,0.615433928123207,0.138599532150482,0.778928980961965,0.154462777022468,0.717034953712471,0.190462812362172
0.980779636344363,0.159432756379505,1.05234317346026,0.208335581953409,1.0665731660305,0.296421307202034,1.28763908382094,0.541407882849589,-1.12317170163394,0.347098534758111,-0.394176897925558,0.198528882622664,1,-0.958415328733081,-0.157361605997094,0.259898205697034,0.870501249648081,0.143215120733815,0.536281974993334,0.152334427823225,0.778814262279918,0.167767283450888,0.678993977873597,0.191758403556606,0.829441789406782,0.208729579231762
0.953078880495023,0.133848448159901,1.04144976005435,0.164642794538164,0.833916828861842,0.17497722056939,0.874421013151371,0.381777167090717,-0.757846698607156,0.227790601813458,0.0438719019236056,0.255014134084257,1,-0.887482301915652,0.298306449656354,0.276726216260396,0.646964693862217,0.113378391779125,0.455066970490391,0.125466435060585,0.538097505785444,0.149187450487302,0.536915541126304,0.159985426854481,0.733084847004835,0.190432577814491
0.939792604615048,0.144153021886723,0.857583858323568,0.162449781475731,0.993287841099679,0.222939192368124,1.2753118889917,0.505049577358553,-1.0934915550319,0.282187173765668,0.583717073346471,0.186885892455282,1,-0.971560096914584,-0.0441562440799433,0.313873965324827,0.658687809941694,0.128352572038236,0.653060811936431,0.107711163675063,0.602458491134807,0.141517056719245,0.714730303905892,0.15381760971716,0.707032512391104,0.198021721875851
1.46513825366934,0.264430802176036,1.03899220763197,0.222618427635901,1.77564381632874,0.577778624452896,2.08209085668031,0.819259975363975,-1.76522841869286,0.605443739478905,-0.467728062056126,0.180622448397329,1,-0.918064396820501,0.163188705631112,0.363189471426162,0.899941151036031,0.162003128144537,0.787094313274697,0.17824999044852,0.968190902367094,0.17366913485629,0.937635658557988,0.209256984044965,0.735308089074022,0.24197222652423
1.15473998228832,0.151910160899589,1.03492959227647,0.179189438394421,1.19159097392474,0.33193131686357,0.532693113220342,0.358818776525771,-0.744645904777796,0.276022725409096,-0.25610609143351,0.212190960339557,1,-0.934647098101039,0.217996883601431,0.243275286184626,0.736088207000561,0.137576847579963,0.70716654228718,0.16160052101692,0.86569270652058,0.144604664691178,0.776810218379261,0.184656076149378,0.523325530073355,0.239512085243715
1.09396709207978,0.175084090781772,1.64203006585594,0.264001493966107,1.51764545275497,0.432857371946495,3.15360717461145,1.0823960706486,-2.16840525055631,0.677740867667614,-0.210586482078297,0.239081867505065,1,-0.991177626317714,0.19527154431811,0.349019954349487,0.82181664984152,0.169744807533387,0.883566642416441,0.145220738401886,0.693181308456553,0.154910992648947,0.721573674085834,0.17115045695153,1.0852845704189,0.221308909099576
1.16622595593956,0.203400249924887,0.88240363648009,0.205710980904531,1.27198132917873,0.403439676740607,1.95867799428262,0.922447805146904,-1.36555412704944,0.520345934779664,-0.248751542329587,0.239362693968039,1,-0.865141268169495,0.169739498984696,0.334239330337279,0.719249256167293,0.169231266998657,0.825249454464707,0.144367183787325,0.715526268937693,0.193472251873863,0.987837973833941,0.170647734646463,1.00135183974806,0.233223486792575
0.981551475539779,0.147208107584318,1.08987829194982,0.188878880141557,0.79291979516894,0.211570032189924,1.28015922569116,0.548760257531177,-0.863195188762463,0.268790051344272,-0.127739367312828,0.268020967888928,1,-0.856766320009454,0.0315658192468666,0.296005339621668,0.569289934940394,0.140584584237954,0.802119365764271,0.139050560392728,0.519961594354498,0.166578630870714,0.817953824391874,0.194890087531468,0.504259977292052,0.214800489219127
1.05910127594971,0.151763060984016,0.890884094325097,0.187944216538031,0.981758360206993,0.259077539946796,1.27776966966821,0.556857801736668,-0.929916003028614,0.284195364656192,-0.271171987142239,0.232616870357279,1,-0.830261940069747,0.184188378814725,0.326503911732092,0.775898413041667,0.133122062376157,0.739942815683037,0.152216486511865,0.46528182248422,0.167434988645673,0.802388727219983,0.189009609876288,0.951685148532982,0.198949090183118
1.09030987222612,0.155150228908363,0.621366272892226,0.148505390403633,0.711967349896684,0.178764297007872,1.25147097706163,0.461726669018591,-0.813616906048388,0.233003613068542,-0.145104614525938,0.25816880064829,1,-0.861944959067767,0.261787498179988,0.306276718862681,0.57576272967247,0.130063353095494,0.596410443846369,0.129075844754159,0.583517757917329,0.155844775209976,0.764636660888067,0.165685643171901,0.643497040261513,0.212417927166571
1.20021766055078,0.162163847382853,1.1930720724827,0.214325642765193,1.34741518563452,0.354379144753351,0.667415380132738,0.363311541714112,-0.844103149209931,0.30178986999045,-0.398606119507984,0.211349208915553,1,-0.89011618216958,0.220464152874224,0.319225960196143,0.673483410672381,0.167644287145847,0.938203942796014,0.15288715512454,0.851879630099506,0.16903066238964,0.669390118352434,0.200268434937677,0.605395271460065,0.204350970269861
0.995851386968134,0.153330984526094,0.661728092672344,0.141753872346283,0.873090257598148,0.246541786828977,0.737610932020011,0.346525374662376,-0.702008129569961,0.239684750843976,-0.398317027376621,0.174033906105306,1,-0.874780106352319,-0.191759978995963,0.263313921800846,0.642041239851746,0.149548621370608,0.6775877771586,0.146562873121874,0.624243108645729,0.159914487934418,0.590015987723605,0.193602516831765,0.774413263464635,0.19101740205088
1.16727776585419,0.199109322532652,1.27752570734351,0.210027662903823,1.45017388229052,0.428495784036878,1.27781093545101,0.518587542038359,-1.36126707338083,0.443996778709599,-0.530566599677934,0.13396051614065,1,-0.999999999993133,-0.0624465329331763,0.330587582895046,0.88727478804845,0.160571086312787,0.854117190137653,0.151685381982428,0.733821558271476,0.174784995124712,0.993341938455033,0.189558803560321,0.691765977348937,0.248053942417543
0.882970603788764,0.151395904925171,0.816487086187006,0.143632142596871,0.928594260996481,0.276771424888448,0.667936457329324,0.420691972051862,-0.708134532913553,0.277365228169474,-0.108307664731745,0.256150661612829,1,-0.899156321029073,0.118777678898465,0.306348533202261,0.61661442482444,0.156680977967389,0.50252521994217,0.149547061552064,0.493721126926546,0.185737480020551,0.468409883818744,0.189187807479691,0.677349239799842,0.224831922622737
1.0106152506204,0.153306096710801,0.989099124109494,0.179545214280893,0.968358843144478,0.260068754373111,1.42972436864547,0.575881378592475,-0.98890777301988,0.320801446861081,-0.110171490382843,0.267763118434938,1,-0.840449202348985,-0.0909709594060222,0.368046197423597,0.715110653007012,0.158563578096844,0.754269632014026,0.13192964218394,0.634088725241827,0.158822675140271,0.727613079969361,0.166439173734019,0.82113772598516,0.197639484994904
1.11589222763853,0.202122718449857,1.01739800078559,0.194484273072047,1.35288618960113,0.409408312017546,1.08694999492789,0.406514244508254,-1.21264984100393,0.369350022669645,-0.532472871055086,0.141917649590023,1,-0.999999999987041,-0.246507246802219,0.350524740298139,0.858363075126014,0.163074399710569,0.701812492126434,0.173849965315938,0.802133423120659,0.180257494589084,0.705515276515918,0.18237675743308,0.774947903024573,0.24100019383598
0.845979471385442,0.118198946277127,0.900056960468735,0.146481289957523,0.665369469010524,0.168433814325697,0.485507688101813,0.233622693492974,-0.502138307968294,0.169968328886587,-0.187322804540104,0.212818602239012,1,-0.883474186181683,0.24273422889251,0.222631804296099,0.509987891951051,0.13058707077308,0.623903745024441,0.118237938179399,0.477566072034818,0.146540152194025,0.54681841547087,0.201769551350935,0.144434285694886,0.230536394980463
1.19685167275112,0.180409389445165,1.35450966054801,0.169897301492144,1.3241446168022,0.329659039068624,0.425244317593173,0.227871606441918,-0.750389881304144,0.245806883398176,-0.31435856925696,0.200910479050686,1,-0.999999999997266,0.295547980431369,0.332325533987918,0.637745522208612,0.168436808120834,0.847024119614413,0.136856818570877,0.880838990118472,0.136527245482021,0.944748916435409,0.191189087404543,0.455069870942591,0.210813026523467
1.1295038389492,0.194723587642567,1.13046584488524,0.210384362729818,1.41450919173479,0.378778368635976,1.5816943333113,0.627603620945345,-1.49576775366188,0.458642773456924,-0.458813790419118,0.162950819201109,1,-0.999999999980121,-0.0671460275440124,0.4175901251551,0.890185414149433,0.162869001432092,0.721528661377764,0.162139612337737,0.726784749698764,0.154767359635874,0.771965934624692,0.159997281885415,0.799447654702894,0.184392622396271
1.04436719373592,0.131087266467014,0.921353386267998,0.163664227013537,0.820207003163836,0.208467533294195,0.706018541596194,0.376687620365454,-0.759380150185164,0.245069167565577,-0.113936657533724,0.210653279741304,1,-0.997905579351367,0.150742349918091,0.230871800818153,0.741931107186398,0.130894578599349,0.578268159143714,0.140753541505069,0.586208094702684,0.148309487360636,0.607418435860915,0.180970833985867,0.564450116157981,0.199214127842233
0.883899696508375,0.121402892272965,1.05816141357604,0.169908390190164,0.897756326755867,0.209973011323253,0.802978105679746,0.410918759277567,-0.827742298954685,0.240663923706497,-0.282444368255369,0.192444738912516,1,-0.974908955441206,-0.279591725833511,0.331728898858336,0.799013279569697,0.123177973806925,0.585674519085421,0.138455323779199,0.588734735989871,0.151125144168654,0.639044307703805,0.144629850390983,0.656950835829106,0.201240737729268
0.854793393624165,0.109422756227497,0.673576203112981,0.137226088128432,0.745693503057623,0.160973928706837,0.435035715235009,0.206279605135047,-0.550927542387098,0.1518936029822,-0.12945150366019,0.225517288512602,1,-0.967279198863893,-0.000214611480919802,0.260797642958686,0.54337806421381,0.129324695753918,0.649139048724211,0.111828720165588,0.477163023509168,0.132435822529255,0.48173156754587,0.164028044958625,0.7033968282553,0.202211974694853
1.0088136812872,0.156593424303988,0.831667860293606,0.188741918267748,0.959377553279158,0.263301431367385,1.69401013382456,0.737969484616618,-1.16072676604572,0.369154805645598,-0.264443646264875,0.225220653626936,1,-0.910494277897969,-0.033122660046058,0.401838537272922,0.647187602068327,0.165407369648493,0.679983908296015,0.13678081172816,0.739501806063985,0.144912757085956,0.552442066975273,0.180398274383941,0.804970663665057,0.21938361818304
1.04147792790243,0.183061207912167,1.23645374650247,0.211601779812011,1.3563080042275,0.386184722015904,1.41679289043126,0.568414343667983,-1.24252081093679,0.372825895728592,-0.0158876525502944,0.345858694331622,1,-0.896337001153036,-0.0658089453307659,0.349557321935091,0.777501473993091,0.156026700198645,0.551794201841738,0.169575920014811,0.86755201658637,0.157130225263847,0.816985130501333,0.168954913110026,0.747815064946938,0.186830636101559
0.865925229911763,0.124411716791654,0.935145329226544,0.180561865272981,1.00616153330969,0.266771341696876,1.12316326434336,0.392915479140138,-1.06305393660655,0.311249196746086,-0.148860174299604,0.25696715029515,1,-0.999999999967191,0.201547342928811,0.259900539185727,0.576233474262391,0.147487750496871,0.506863405067676,0.144208863345907,0.718461970934885,0.142744803321285,0.389463636290972,0.197170941075934,0.26275901462658,0.224148468413761
