"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962106955985744,0.135100009333904,1.12985908113024,0.173546512935467,0.61005054336984,0.167396441292971,0.304952423907212,0.200015257625351,-0.0752179175669749,0.104825305535367,-0.112607955011265,0.292329054880818,1,-0.174390310799827,-0.247730345598325,0.298155855867571,0.623936752482481,0.141957242379611,0.863623525013236,0.127370650251059,0.764671055386316,0.171825916515381,0.718237506565351,0.160700777043451,0.659266580722688,0.193455177851201
0.934021646497896,0.0982545333077281,0.868153273383775,0.1054067613175,0.42958052363345,0.0949191855743009,0.16698676996588,0.183121618399886,0.0181147427606332,0.0880646437131002,0.639121820214733,0.162884855810923,1,0.0676345878009635,0.38118982419512,0.28928554178118,0.611726944357915,0.108653710607893,0.662524179889754,0.0981666180664316,0.592819336736859,0.134012789156007,0.585084208069844,0.155309285417175,0.522558542035949,0.178500259088454
0.931909422499433,0.0970266555637121,0.832669837328891,0.0923023266923655,0.44936030256777,0.0931717014119817,0.00701774729511045,0.0177753220055066,0.0561560063383694,0.071947051075456,0.289131308378627,0.249645168202261,1,1,0.0361591010561195,0.245418033363174,0.646529732079511,0.122664950224293,0.443721154968158,0.122526561754738,0.652444867524626,0.0948087813413988,0.234611665062966,0.170662797359764,0.39181746026008,0.187136546451592
1.21454045813941,0.133159915920963,1.23258920488918,0.169340442950352,0.624395279636072,0.142933921087751,0.374256617586258,0.278743047623536,0.134201850609828,0.116584295947219,-0.160706944360298,0.260469542743465,1,0.277615656426991,0.163821548699951,0.2397249748248,0.745440990682853,0.120647800461173,0.80666345507595,0.137435523751923,0.677814583241237,0.137529962012338,0.839210941028982,0.162217369080289,0.836407813501722,0.188336928963676
1.17533141182116,0.143438060118737,1.17713447350148,0.155977549863523,0.688324292074853,0.17032454952003,0.0590240386381698,0.0744380492690169,-0.201563090892873,0.1296049872254,-0.315716212319503,0.198139004636674,1,-0.999999999991036,-0.0914646605221076,0.252925218600624,0.729867876359828,0.145124172807393,0.899636927786137,0.135110660122811,0.814388331835976,0.132925143629207,0.938526836368215,0.140633178264725,0.843261924482004,0.217091001901902
0.872211573204795,0.143230637264233,1.05474627248485,0.169626172255351,0.675495440797887,0.190505013282232,0.0526798835709054,0.16748925846421,0.105499934922866,0.133949940026739,-0.140816193330112,0.250366833091125,1,0.559266205792412,-0.569721663062626,0.371450350370097,0.770992121506981,0.133254006550419,0.706517476963306,0.134223026695205,0.66268999264771,0.162009164804766,0.585187499772634,0.181983729367595,0.864386338556247,0.218947782676944
1.17487631297186,0.134568048020319,0.902013587316908,0.126606530237477,0.697578049883449,0.174777153646433,3.1503097466221e-05,0.0254070079287773,0.00444260434271556,0.106691297756131,0.0138414126496079,0.2828009540696,1,0.947686305900882,0.279184724845657,0.233253097931217,0.732367730612927,0.117295872593833,0.82007726339818,0.124587821315747,0.884518750868873,0.145530297558719,0.564733678778849,0.183965153435868,0.89861596300729,0.152989856675683
1.12741041412618,0.125636459161891,0.932826818126461,0.107439461610597,0.628179113075942,0.136498655894146,0.0109581581539382,0.0292325884307481,0.0829679817069281,0.110693383407539,0.0775316740583269,0.249522390506166,1,0.999999994075439,0.257491566663742,0.272125007282989,0.683476905424542,0.118017382111659,0.502978076597879,0.117701756092341,0.863046501129816,0.129373135255966,0.50899289274342,0.195430582935833,0.954062977353129,0.162056599120553
0.813217649995888,0.134253091197286,1.15843372736275,0.158118648761063,0.823932812517172,0.224701884739868,0.067827401256938,0.134415471746124,-0.169424802557091,0.142395582456815,-0.0576909418603003,0.270744524816352,1,-0.716685305383868,-0.7061670479278,0.32335679465304,0.886378731244172,0.119215718940374,0.555922007948421,0.142369878242456,0.977820415634263,0.16473858000633,0.460602219159476,0.229217818145851,0.615724281524846,0.223154518412967
1.00722767646501,0.118611845284548,0.882593232390617,0.120087896384318,0.466792448364932,0.12303345804912,0.0498847109975228,0.132558566053616,0.0634956150919686,0.0770136843246358,0.263176206874105,0.353386077357341,1,0.416100361980665,0.152035646471099,0.280818550707865,0.540686775447221,0.107937375158852,0.664759477069823,0.114647649009963,0.731889842644631,0.139184526397804,0.600876318820366,0.165637941539165,0.457933593412963,0.181106446633131
1.08624992080809,0.114735160220928,0.9710746267548,0.106971558492457,0.773955876313888,0.160187490455948,0.0230854906982419,0.0413056270758617,0.133668063420301,0.12195561782045,0.181018643801609,0.250285715764849,1,0.99999999986119,-0.21018203082975,0.284166711154432,0.765151795850328,0.120120904819004,0.67186877653117,0.109752283178609,0.777578647630544,0.126723878251853,0.765011165509984,0.143732336706103,0.783286614726374,0.16772514627839
1.02705994584828,0.0910883377179194,1.16168200262862,0.120410669606967,0.530587605206738,0.113199199282463,0.0599923134130985,0.15538887563377,0.088356089954171,0.0952520998974175,0.216206239804474,0.198908481104689,1,0.495233635631387,0.176163203233406,0.23473904944263,0.655012984573872,0.0997765258778837,0.795941141647741,0.107644748716191,0.608493337187327,0.144036580851413,0.565492293210534,0.141649488466949,0.63167280813566,0.144274840147609
1.04948891880875,0.14137363131641,1.26746641888663,0.174921786240592,0.64509412559435,0.165495933331816,0.0560557697028276,0.224901553039402,0.190039827210501,0.123817164987511,-0.308254470441268,0.230657968109761,1,0.999362210554761,0.0904899280976955,0.259084067469911,0.781020771499774,0.128450552278702,0.719324671213372,0.13936793756252,0.912408308113345,0.149749452195342,0.719854355772,0.167320853785657,0.55022704466002,0.213598919644813
1.20719718324139,0.203145810098692,1.03422365919014,0.18772186034563,0.829317914598017,0.258681559735985,0.425974473724049,0.252452481182304,0.404788480311178,0.196697070521259,-0.185111571985127,0.237026487186481,1,0.681045038882667,0.540577664935273,0.29728534438309,0.726850666955935,0.162342663317403,0.681467793514591,0.185194938492151,0.969247083079081,0.155868102325752,0.967788675733571,0.188240521467682,0.963028423180853,0.226759887277122
0.912332511083195,0.0983455731657403,1.12742128578318,0.123547882798296,0.461313707025788,0.103228956043684,0.0508868662496771,0.124558734906199,0.0471437436737756,0.0896405344193234,0.398213512038326,0.25514560684653,1,0.307696838450222,-0.0956217402507061,0.244595360890582,0.668327803261585,0.115468740479151,0.720385725548649,0.113541411574906,0.682247451991193,0.115825383149666,0.704546656461975,0.133255665204192,0.711150880754578,0.183326916206031
0.830205655849862,0.101087510814771,0.888009381238534,0.0996060829555528,0.534942987078215,0.125635107017654,0.000596994208742213,0.00525932563421544,0.017870585664365,0.0784022425083683,0.18785050647824,0.301979991429962,1,0.999999947855442,-0.147058613428798,0.242056240948887,0.665901484037739,0.10657470529473,0.677558448727815,0.115547808669554,0.639402802625418,0.119444589783566,0.396979618728516,0.162357756998624,0.746472090678348,0.190658616346342
1.102827439081,0.143452980872159,1.08937111579446,0.147447874796645,0.601824292768628,0.171517099669551,0.191565509810421,0.119444622448877,-0.187075770269504,0.0997243156444094,0.155312361083657,0.310044259350873,1,-0.55096501765627,0.506512125607191,0.289551253343002,0.661914657563486,0.126343460788948,0.838998228509522,0.129881195278385,0.624424268381612,0.171804540167841,0.663647443746967,0.19178740519549,0.890376841674019,0.192376264162377
0.898467847997313,0.104256392079507,0.918034752923414,0.123717869220382,0.448142101588419,0.106440849048558,0.0764000493128692,0.110784240281268,0.066293572191063,0.0870809177879187,0.273368540377764,0.317474842002067,1,0.358275184788044,0.166233017539084,0.294804251821093,0.522118851350149,0.129312447445558,0.707447783044188,0.111822606997358,0.525465606864699,0.142952274728982,0.532096424053788,0.155856882257958,0.30201284151802,0.222921131044361
0.839089555870259,0.100206510625652,0.906226522657429,0.120129879766,0.406217018980284,0.0933635629371836,0.000254493859573599,0.00505830769365313,0.0101675175563118,0.0836439630863519,0.180010154652758,0.259600917883556,1,0.999993597724552,-0.0802727402774788,0.256288853138016,0.565348044916831,0.112362946924428,0.531514405896256,0.115024064732055,0.641107703613163,0.127135024917903,0.935026238326323,0.140939294235031,0.323652859523569,0.275819027356062
1.04461775566475,0.130822590424148,0.999915128982746,0.156842644245052,0.504932818193694,0.144093318601845,0.00031981214899045,0.00548762802462991,-0.0127076212509258,0.108725532622942,-0.361165540491904,0.167732589849547,1,-0.99999996338531,-0.134602578341659,0.241872653908261,0.727988265229035,0.139612336958108,0.782906925006615,0.127080844288089,0.737329849904762,0.150341632082257,0.681386810217833,0.169588741018853,0.785834517608837,0.171159483308714
1.14476540130324,0.13254347030533,1.02104485825703,0.129438766508661,0.701718058457975,0.169252779814585,0.00702340814926796,0.0247317095516084,0.0702029338785272,0.122415619183706,-0.162480144789282,0.227367645053168,1,0.999999958900953,0.0777463793389014,0.289023042640137,0.795922691593808,0.118706471856576,0.59498885985104,0.149668439880791,0.932395501660322,0.151755508287974,0.870888203841073,0.158942567299145,0.856022007973577,0.162838816488319
0.975738270787029,0.0901704914393727,0.901592639515373,0.10031291120948,0.269004722541977,0.0676315017875224,0.0654028703372429,0.0681016944746628,-0.0593824487178355,0.0617419289201191,0.595124773758164,0.129119081433637,1,-0.447692424713319,-0.479964782846184,0.272136039374879,0.893435069626833,0.110105286640137,0.582831249460416,0.0970601852508749,0.457991204205895,0.121636170532468,0.628729506601076,0.124102164184268,0.579779540613214,0.196164917762213
0.911482123885812,0.107629234622912,0.91104716375985,0.0971147255620667,0.365045910112374,0.0884437919391042,0.0281108744082119,0.0842437459777676,0.0453067643573981,0.0632936922992297,0.186327882290471,0.28099178037694,1,0.447251830396267,0.228086989330366,0.245287098868464,0.5300034139408,0.109290362931784,0.617449474227167,0.10895968700741,0.749619455159679,0.113744871442454,0.474480771139807,0.170988946066476,0.905600712953112,0.142004087714677
1.13506412862145,0.152660563421214,1.14098381111905,0.153172375314059,0.661871004486675,0.183161507164934,0.00190160094362626,0.141513495294814,-0.0354354696500446,0.10872019886146,-0.093427046490059,0.305450847884491,1,-0.998830563859612,0.0245404122887,0.279684149953018,0.791963497625818,0.139378106758017,0.769047736190418,0.151744537817269,0.838757884793701,0.131636273461875,0.72916581700281,0.191042544135791,0.888490764079131,0.225164093396073
1.24955145828897,0.160248261907277,1.25835117206786,0.169970944686119,0.853129694817063,0.199825911619684,0.000448909157917211,0.00704165728827569,-0.0195696955648328,0.134004843015349,-0.0799734461172518,0.230816223143189,1,-0.999993800672245,0.299954143645978,0.308430415823886,0.78772732711933,0.109695834734683,0.831284234549462,0.160046694947501,0.986053072043289,0.119055867402468,0.820596548109411,0.168731735784416,0.788719096698999,0.198033795599851
0.990487894976862,0.125826913855648,1.06822777750732,0.167628911329933,0.640280217780232,0.157914773191856,0.00587428199770278,0.0234609461236281,0.0613285133962565,0.123346678412898,-0.178389965868979,0.259334200061869,1,0.999999999814312,0.369809904466818,0.246833729059008,0.61077876079709,0.127804032804211,0.68586448239009,0.14489102198788,0.824123908324477,0.135001148474624,0.438647458706569,0.179691614219664,0.747332191421374,0.187560952500998
1.04521220326202,0.100262735530104,0.940240258391766,0.104062798781938,0.422439677844091,0.0851353583297654,0.0528910138284753,0.15108454222739,0.0617283756792682,0.080708338891443,0.346060312093476,0.365239423417914,1,0.412963389534192,-0.0882339710356406,0.250909475716877,0.564797205118033,0.121115741431397,0.809952103009693,0.104770819425774,0.535310505067518,0.132631740689781,0.71836937188512,0.153318784414009,0.506516692953654,0.178048864787993
1.06506053564072,0.129905296263868,1.17364736061001,0.160887616938992,0.483086838755539,0.115512520702853,0.0376358560274585,0.0477490084734593,-0.134838372547205,0.0894747803835413,-0.218965982352315,0.195111090763762,1,-0.99999999997292,-0.247235062948858,0.31770569597924,0.919478160403488,0.139722168287536,0.715850147140406,0.13236341103112,0.755010397614205,0.109828862920869,0.664908060480309,0.165082473044189,0.409676676711888,0.203963943364685
0.91912310892846,0.115849996188122,0.969856813181051,0.132157071224616,0.471453195091031,0.119419527674753,0.0691346455561359,0.131710163340784,-0.0347660854097588,0.100046876143019,0.0970817474829264,0.264521333623714,1,-0.192570000167875,-0.0314199474610729,0.258572640677314,0.67160860156851,0.114634669248197,0.669957226067648,0.122198163343952,0.474841472592809,0.156433424210488,0.608844089379837,0.169236959369052,0.599383871825863,0.174766807485777
0.946898404528676,0.123741717021186,1.04829509448486,0.125679939897076,0.757999404827604,0.183515223372232,0.00495302361081998,0.0149255849529603,-0.061273068653643,0.0925639136925843,-0.112462241799692,0.231001677320703,1,-0.999999999085794,0.00426207516044896,0.259155408862678,0.60870557171199,0.121642425847827,0.79434768012132,0.130761683090402,0.642103950780487,0.159423916018526,0.912927057285284,0.142362282080458,0.615081951767834,0.191679354674317
1.16576528108167,0.137119262019141,1.10122007602311,0.136480529373116,0.69290600980193,0.171022181380793,0.0168510891542996,0.0322253900268884,0.108056563560278,0.104652367412509,-0.0165443504653819,0.240517281859673,1,0.999999999217819,0.134478882964201,0.274338001361786,0.770238746049898,0.135489931107611,0.832539492800188,0.124261075090072,0.760566926826281,0.135679881026133,0.781817477557748,0.160271033574087,1.00265436449203,0.160408726075502
1.06118108639972,0.107128284021794,1.15817503982634,0.130031059487616,0.491306661089184,0.108594773067178,0.117540235863677,0.11224612784648,0.00847436564893556,0.123189932525059,0.58566733209011,0.167194248645522,1,0.0352644888937131,0.145112782454501,0.281594532766078,0.656220969179348,0.112791351978497,0.870440263129162,0.102689476498232,0.490376932537401,0.12286068948883,0.835855473996465,0.16769788776654,0.643250876088628,0.194992137778324
0.808477176846124,0.0984919350599681,0.902087808144294,0.102625813962821,0.438206806701654,0.101852940988266,0.0385407681056575,0.149228106745844,-0.0290121131602436,0.0787496097856295,0.222320264291196,0.326614546779242,1,-0.223243909948643,-0.317257530238969,0.295834501359014,0.629795932985404,0.111776888807674,0.676468009096468,0.101751539806945,0.710583026839786,0.125287279929666,0.750663816228321,0.169300445985716,0.848679128207045,0.170121395980626
0.875309464765145,0.1121150557888,0.933244363415272,0.133203096596137,0.462091351660642,0.10966988390899,2.41769078227027e-09,0.00169452038243666,2.93864414508613e-07,0.0904972373347053,0.048477299751033,0.250222839652638,1,0.00879189921188602,0.00639454655431484,0.262190742396866,0.672679575609413,0.122407894100687,0.702289129785503,0.135679924118169,0.614165980843206,0.133456427168983,0.527611806483088,0.177837103804698,0.574150504887845,0.20098790326551
0.957050373657827,0.112959883105297,1.00820186994278,0.12053670693894,0.506812127405469,0.121809872237631,0.160994956749895,0.142041539873833,0.198803331116934,0.103355109724435,0.0851577390751045,0.226819206607348,1,0.695975612660772,0.11207138804557,0.248610712950528,0.519261627405921,0.127081944572927,0.636149254150173,0.113291071832566,0.661903791234695,0.125799311960946,0.80667537001036,0.140784655025246,0.665874537343813,0.198024498311585
1.15428756181355,0.153124932035068,1.26365351900881,0.184491731406788,0.654188165382259,0.170527140264084,0.160829041081263,0.231973698633159,-0.0582478197856437,0.121343981133553,-0.0543965446804209,0.297927156202775,1,-0.179575091536919,-0.194195789011829,0.299970906181834,0.753983864783447,0.133029926555252,0.912606172557039,0.119114124824302,0.850270509203447,0.146654114890755,0.615717086851371,0.181652206653019,0.907180745266783,0.196680919334626
1.01847263546205,0.125081344316677,0.812194524130085,0.11676479879977,0.509731187073254,0.135263924327424,8.51546195161236e-05,0.00277813443441913,-0.00658815644835695,0.0854458364354854,0.146608918750259,0.300798711304463,1,-0.999975119438614,0.205065786757695,0.279407973956642,0.58566721455116,0.12497301326988,0.694882732827911,0.109745948912117,0.680700967745816,0.14315597231647,0.565212133731176,0.172591738578337,0.587265311533722,0.171415302124926
1.07923973803212,0.117694191344315,0.979290798378773,0.136738063568688,0.53016305125003,0.127211100028059,0.329932227210429,0.237598239564865,-0.0287916201009529,0.122148373775629,0.285404932014738,0.329003775125593,1,-0.0688412908676926,0.244623223390576,0.251504036395266,0.630924319876131,0.12958096610863,0.640146909749685,0.10380004847679,0.663182277923583,0.116122751333847,0.800266827318349,0.174855797735194,0.693973468600072,0.198521055325102
1.02183648187287,0.148997941860595,1.02263390092123,0.159997230293814,0.558952227066802,0.150530743023062,0.114018383646798,0.184192415831865,0.0392166706570323,0.110465034494362,-0.288390504997425,0.223534589972293,1,0.155344519291435,-0.204253584413523,0.289092447154862,0.738172860273752,0.146047077430684,0.855109924468875,0.140260627385928,0.754014876922342,0.159498150524817,0.727156146604623,0.180613917056925,0.596743634321499,0.236562959041723
0.944098587473691,0.125640436247756,1.03061433972949,0.150611295643258,0.490708041239823,0.120673077583099,0.175279668017893,0.271699222768171,-0.0832858325064906,0.102402444641018,-0.0973898453959448,0.248580234477307,1,-0.28398393509001,-0.187032995025618,0.231865407041415,0.790643801140687,0.11623837937214,0.495348987272889,0.128075925339283,0.812201391620227,0.133165337270062,0.740582829584669,0.165837592818263,0.619009789416242,0.232687292831606
1.0282770580684,0.11981669606317,1.01607211336682,0.12623684236082,0.724804100724808,0.152855236132336,0.0538236181519832,0.0580556181773717,-0.197513491046804,0.112596236169524,0.0239782550100827,0.248859579342791,1,-0.999999999911466,0.144087427675877,0.278157173192781,0.832565601867756,0.1175110569443,0.814772815643063,0.11805696527361,0.628675507159594,0.139382039084592,0.556935147607981,0.159394512450738,0.867405583030948,0.181229228176356
1.03732776813553,0.0974719547894811,0.936721415134804,0.114990237016987,0.432148218568947,0.102918124786615,0.0382869564130932,0.116916872348661,0.0444437502354367,0.0812770860694962,0.39178763537279,0.2836428624886,1,0.345516596309656,0.0158598890652504,0.2394647646403,0.782731532209198,0.0979979602967009,0.513863917316262,0.106564250212984,0.764897663552247,0.113370150821614,0.726034382783049,0.166485703229196,0.710435968503994,0.178210421132668
1.01568456169436,0.120092378936888,0.962348373941966,0.140319234792137,0.389911256074079,0.111227201014697,0.306904756253986,0.21858752896791,0.0355010464263711,0.0997530238454595,0.643809185395512,0.145854893798049,1,0.102625777088218,0.300415204818353,0.260292916851193,0.588954888368817,0.130882698442495,0.688148267067333,0.141340718880298,0.659829934301886,0.140453978508715,0.712221053602212,0.163783462828456,0.207907874856584,0.215442816697896
1.22573700863796,0.148122787358295,1.08611971852515,0.166625481510987,0.664089954004201,0.160960772930107,4.2847753976264e-07,0.0110050600190338,-5.17311026778438e-05,0.129350776822934,-0.220881254594811,0.212179476341279,1,-0.0969782291771299,0.021141569817532,0.296976230575065,0.692132538323981,0.149683712636747,0.877929871926734,0.119589479416547,0.71494464222755,0.155486305243364,0.917820350337485,0.162867187613038,0.927410705437043,0.171280139630868
0.743259554730157,0.0942857229556037,0.923299597759912,0.106420189479818,0.551953738391033,0.136283986014393,0.0187407892729358,0.140430353021042,-0.0456163430668202,0.0732781352647107,0.274269054190071,0.369788920390242,1,-0.448513157460409,-0.379590708657726,0.253394734315732,0.747866763870917,0.116825258808887,0.428417578966451,0.131068372606972,0.59342244813017,0.153822796691059,0.391196551277274,0.167901753026108,0.532469736320171,0.187875146104433
1.06256070279443,0.114644055396176,1.00405643016922,0.13141088400245,0.553950807619072,0.13083442929765,0.048005009410291,0.146123353217602,0.0470424787163528,0.0947523110152963,0.104496067673148,0.291457719078367,1,0.288477082759057,0.186225458758536,0.223231097685366,0.572008033763579,0.126831520949077,0.720691790653905,0.126128083795017,0.808467922883459,0.141051601837121,0.7448251002343,0.141056569632378,0.809234803350521,0.200904093015994
0.93376153928046,0.100112626430188,1.09937822367775,0.0971881438504348,0.503736455414942,0.104538672002149,0.0266285550076487,0.096075939696929,-0.028140424836435,0.0827992812772616,0.421650225201292,0.242461236308922,1,-0.24297140143337,-0.275654977578383,0.232016313371191,0.793905083075571,0.0880572179776273,0.683241010648631,0.106252388107472,0.492891486352374,0.117876035141399,0.861848960407937,0.126280279675061,0.473669267649544,0.21397340439602
1.05165323344365,0.106633998968607,0.865545280738101,0.126639656734342,0.489800786073285,0.114726537948126,0.308995094954295,0.181551811029689,-0.173641103149489,0.0994676327618546,0.706340127679768,0.133160433291838,1,-0.446341228742557,0.509761372328745,0.276371995666944,0.663375127557924,0.118921907139995,0.675242757733128,0.112408869274747,0.729341266776634,0.144361480367285,0.670012584677522,0.129192105506472,0.821793999800379,0.13897980344848
1.17357623389281,0.127685594655812,1.17703329389364,0.144190673704641,0.585496199918366,0.137494331537613,0.0436303329401868,0.150498479835755,0.00161063833139366,0.109423522716374,-0.109271071014132,0.240618187039558,1,0.0100772428972365,0.471611914304042,0.298878834527688,0.592218343025124,0.135222716291983,0.622586578552582,0.119014433933287,0.710436418539793,0.127338849436357,0.910209053774717,0.139049810107169,0.954360171229729,0.161450852144607
0.964435286113885,0.11266731668117,0.938867811752593,0.13536512333483,0.437217178607468,0.105336346363899,0.0751236724188068,0.155687196078976,0.064050477413209,0.0951540967895429,-0.0355639622321365,0.251177024936144,1,0.353415308454686,0.203726388759709,0.262868773863197,0.680656307699051,0.117245294304068,0.65870129622162,0.130067044616168,0.622403026759964,0.135724997939399,0.525764721474052,0.158381746758271,0.682965583228757,0.176078588833403
1.01560343748569,0.116785473071738,0.956256917931758,0.12547711617417,0.448127806377215,0.119138259585952,0.209616773581677,0.243975033426057,0.0172830219920051,0.0803882321966149,-0.00371279916662109,0.248473913373824,1,0.0563904707567789,-0.143090305661917,0.241923565763438,0.812156182634046,0.115920122442241,0.671630807213866,0.123706152354433,0.710876866516743,0.133589672454462,0.851961515273032,0.164035110876658,0.553293012563736,0.236329844804718
1.12399240914887,0.145081242302295,1.14049245320392,0.165927319137066,0.739136827074871,0.190078421408647,0.257257984483423,0.271205428771811,0.0352861697232585,0.137539265203446,-0.138929219866368,0.26488418365075,1,0.0809203340012881,0.0793028245752275,0.276203191502834,0.804712287275539,0.126462357538327,0.997821064619911,0.125242154483599,0.90855182516056,0.147186595107986,0.494944000324066,0.200897711365408,0.743314508124647,0.227009283407804
0.990520044745119,0.132029693924278,1.14252604184898,0.132589970017795,0.651065130370289,0.154378911035319,0.00784565106421427,0.0194124435602787,0.0714704822077083,0.0898079713280397,-0.0413542612289909,0.247513225670878,1,0.999999999416593,-0.171765454126717,0.346006076724824,0.795668803282644,0.125452186193192,0.691980405151424,0.123140552218157,0.725882848186588,0.13946152682545,0.895964774637456,0.142986048853361,0.767199186670766,0.158137761551033
1.16157009361476,0.110633582006175,1.26778007371383,0.159753666031211,0.600923330687604,0.132880550413576,0.290269772368427,0.238093705725901,0.149352904370211,0.115669456597861,0.174862220390903,0.264916857728611,1,0.357604712635323,0.116511156100069,0.240859025035888,0.780015400334889,0.113711486082319,0.814122309391706,0.110228669311655,0.60753439305837,0.135120605069725,0.854017328080901,0.158996126140795,0.6460194961467,0.204388004872116
1.02097988982892,0.143217560750061,1.10707026854969,0.160920341942739,0.609782403563195,0.167233012868695,0.186283387809069,0.258232836932469,0.131529526476697,0.117973924228233,-0.384461881948646,0.174793279623306,1,0.39025524523555,-0.0981255364326645,0.312982563226798,0.561322356866968,0.143534186464906,0.959961150517728,0.136926449307399,0.843540559472066,0.142612503539979,0.848060142933579,0.184162508482697,0.7683569453214,0.196267777417535
0.931409688807776,0.11431687763105,0.871250648981954,0.123255629095289,0.457815245936439,0.10998572687989,0.00597589424806018,0.0196654599860098,-0.0523054044432549,0.0843647516603939,0.344540461879382,0.25799485159673,1,-0.999999970595421,0.0108153661920353,0.279705473040199,0.548191168235172,0.113118133595076,0.709898109116152,0.119501628333221,0.441757969909187,0.15041923348851,0.715166557869312,0.134888305987263,0.577765835804912,0.187982332271342
1.11132043819443,0.145366175943694,0.905265129783434,0.132213709412755,0.666664279880738,0.162453786972973,0.213272198490247,0.161290637623044,-0.0465152175400629,0.108450142812065,0.176757845180386,0.33841163792109,1,-0.123359994237212,0.0485162113225164,0.277425455468776,0.751194473386196,0.118706633060098,0.689004948360642,0.13553675347275,0.720953139781668,0.144541379581524,0.989323109127441,0.14164374597272,0.7370799047302,0.212817902050636
0.928615953628658,0.134571850968502,0.910475062946975,0.134771035820515,0.623217578133402,0.177870882257877,0.17237022517598,0.160294858737038,0.116436625642556,0.110802700264701,0.190657395473348,0.354710158528255,1,0.355253724152801,-0.073933135161828,0.300393006018971,0.675555748003307,0.127943639773275,0.726808246016738,0.145227802560128,0.655151204884164,0.138878568893045,0.600322489311018,0.200334198906632,0.728228914619248,0.175445984942579
1.05230215759497,0.137738680970299,1.16066607676559,0.152669852957771,0.531593095491752,0.124549629803698,0.02641642974642,0.0355921226108476,0.118502284903322,0.0825467327296065,-0.161744428772334,0.215818477173392,1,0.999999995249101,-0.0526685974955555,0.310102463460348,0.624971829712574,0.13912438652283,0.599672057945136,0.130033501680675,0.810843018168379,0.145057618507781,0.895788700443223,0.135336922725045,0.939959525193266,0.171677562540521
0.922458254610928,0.13540740125661,1.15054788647699,0.160855065712501,0.55447258123605,0.146371304565031,0.199041627609331,0.205087971448357,0.0594359429965855,0.105583591107174,0.154873890066045,0.35071777669829,1,0.178911049287559,-0.780622478725407,0.285337316542965,0.876958898152109,0.112888798794281,0.698089876204527,0.117131267704983,0.772046276905101,0.150442840908982,0.69396190109727,0.175891113105306,0.661152944452255,0.218981975147625
1.20003329362291,0.126866557527496,1.12494092197546,0.135514192392349,0.700965421634411,0.158818456527261,0.0677590407128377,0.172706110272912,0.101146050844978,0.111832331817652,-0.109346017531072,0.239865124565063,1,0.464105813890968,0.147992200754474,0.248136843091506,0.728874488428399,0.112914325483013,0.882685407085616,0.111626021195654,0.78106082975511,0.148149484263009,0.683024494885808,0.174995403542637,0.452686067776435,0.2115303082969
0.994418912524995,0.123853961863377,1.15385843114055,0.134948311211706,0.467888527014472,0.117887024003707,0.193579022225181,0.184272110460845,-0.104071477351826,0.0893619243079954,0.0301329578051882,0.276667767399929,1,-0.345805085365936,0.0129410011396788,0.247496453215773,0.59522474662312,0.124036656270843,0.763653290149387,0.126251663425036,0.822323405223306,0.134825482995172,0.575076954946004,0.167177909091962,0.902652076546981,0.173618531165705
1.07481126454869,0.136419883256095,1.26761102773214,0.153808506305011,0.678354810244738,0.158732003317696,0.00226443692434623,0.0132103037959664,-0.0391930038038561,0.113887118786226,-0.27236218812344,0.149537131775818,1,-0.999999956722314,-0.516005996100635,0.273423658222662,0.827473871418712,0.1417246820755,0.813382702967862,0.121708480261659,0.667642895519008,0.161938888341362,0.869063475223451,0.137449406649944,0.863016633118843,0.159790206092617
0.877684391977111,0.124085791163636,1.02504901390354,0.138257340680687,0.53512533275382,0.138305080952267,0.0504888123307434,0.0571181250788085,0.164371051235002,0.102150691809584,-0.127010946475093,0.214162156836046,1,0.99999999972732,-0.373272163230729,0.26499153880341,0.624079407205056,0.114878037462447,0.72102420981618,0.128809253669797,0.680324539314616,0.134369587881412,0.727458570754902,0.146980623395775,0.421286845424616,0.265267007392115
0.955839546122295,0.113932691156895,0.988158268603627,0.141621463458154,0.615522140262296,0.164760265043765,0.363375608943754,0.254784524618204,-0.123711381990444,0.116304863989733,0.132804552970331,0.353863505033433,1,-0.261583250812347,0.0359244876097649,0.271805669253377,0.717381203091289,0.124865253785511,0.700554585956659,0.126963095121911,0.716960787268657,0.152777421996166,0.845870640171506,0.182257528201304,0.659270635043525,0.222209598115309
0.987775502543927,0.112271442657465,1.11929172776548,0.125209303268424,0.62506738836855,0.133570209139995,0.15990941259146,0.175129859035278,-0.291643251270028,0.140184889598113,0.178810419895175,0.288503709221033,1,-0.922468397278004,-0.774471251093319,0.288842942726065,0.859619897097429,0.112422341258619,0.649088037046135,0.124818037856718,0.710253723737465,0.133052835445484,0.778132208974644,0.161501208136576,0.817315502161895,0.165396060765614
1.15188858276284,0.104578386259274,0.967792896205289,0.0984636270176778,0.453627207316528,0.105974081433291,0.027947809336643,0.133455437258809,0.0410021352663194,0.0767164177882946,0.255644234583091,0.271367528335538,1,0.364152286250565,0.434990533112856,0.246439567800868,0.53466569370893,0.120884670501104,0.689411583161942,0.101451168661578,0.710793744096143,0.12983189802508,0.762391875059169,0.151970528361132,0.776944998898904,0.177967279616572
