"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02558288058921,0.0735090167374553,1.04263927509193,0.0841141023697112,0.286700861036734,0.0412510134503939,0.274195930773074,0.123034517222092,0.220936566518422,0.0505011261132896,-0.316945546439971,0.0805755459544843,1,0.787993434969321,0.0162354992809755,0.181541653743665,0.705855214438755,0.0736519979388629,0.792366865292635,0.0677667324622122,0.669596727744613,0.0832115233392527,0.68822920121517,0.0896916438972239,0.832935623719815,0.105721218744115
0.904239159069882,0.0670441469563458,0.948550302228663,0.0905201638542886,0.236924057608973,0.0391848126294826,0.377702331343274,0.143813999147719,0.214296130122972,0.0551715144876186,-0.324291145348465,0.0936298986839799,1,0.716365916594452,-0.183632109717566,0.160161426794099,0.748105695883463,0.0701748883959872,0.58654233739538,0.0770406748212848,0.596249107467292,0.0837392187476028,0.81455109578253,0.0926176277414583,0.735856639672596,0.126086651883023
1.02054840636297,0.0676094868562414,1.02742318838164,0.0773951455573703,0.274864182910335,0.0404978259573556,0.314254132405269,0.0862804912489554,0.293899992054724,0.0541141172229709,-0.236612093055282,0.0760812929878049,1,0.999999999999977,-0.125967685773593,0.155562408984172,0.724318513574794,0.0653577865623781,0.74769457400519,0.0655333493904663,0.841754665752335,0.0712733369908968,0.678594719165096,0.1012686182088,0.760984256250902,0.110687858693482
0.971716246400694,0.0676933118250626,1.00186523027622,0.0801607714505304,0.260672853198439,0.039609094957828,0.253887120983912,0.0891850873476996,0.239139640793266,0.0488275697315115,-0.246898752965212,0.0846498280899247,1,0.929572643592649,0.067007187458584,0.165475925096336,0.611832079353515,0.0721386929332825,0.668582929195912,0.0701007943262458,0.757678863767948,0.0727035585930213,0.654815636866446,0.101947249632906,0.694189791545564,0.118922607913872
0.96434406295186,0.0696830254473725,1.02616396253585,0.0769464722833114,0.255230440025048,0.0380760826538502,0.149112793266961,0.0846713721870062,0.178397386261985,0.0428779800107243,-0.20857700556469,0.0749454360677918,1,0.914460181513858,0.000106433290401354,0.16326561022342,0.640559588028169,0.0765057089743842,0.583382472635362,0.0706902951647305,0.806546853290803,0.0751746497990804,0.712023902781516,0.0997712802575467,0.520323298147745,0.107924558468449
0.913355939380306,0.0607550994804335,1.0361420936723,0.0767399651685965,0.205126681371075,0.0298762702128101,0.316860349223824,0.10170528316802,0.221330407601261,0.0414848889735926,-0.227314149877663,0.0759288645914824,1,0.86815257676578,-0.171784108755577,0.152040531880421,0.734774315815728,0.0709306573179347,0.556374423783316,0.0677177734603008,0.66328429478447,0.0752271013993051,0.62001508300597,0.0893416117776138,0.764690261961861,0.116574529342152
1.0494974700255,0.0697523660706635,1.01759828476659,0.0844946870254644,0.215842922207611,0.0353137747666698,0.321981958163958,0.116653715727417,0.18538501412072,0.0503045137248225,-0.378381828246844,0.0720164789751448,1,0.703217953072133,0.149328874929215,0.15664291367205,0.767440486455533,0.0679459203506543,0.617616101315167,0.074193041759651,0.744016545666738,0.0819469986058965,0.714646580988396,0.0939950313078837,0.831456273829615,0.110863994708992
1.04592517230934,0.0737100961454759,1.06739065613686,0.0821975117621698,0.289609270441317,0.0458410049422805,0.387873390811139,0.122262202488287,0.30722754367254,0.0595033321888254,-0.213098316623621,0.0885783574366535,1,0.916661361038984,-0.0482824450471846,0.169602394179224,0.764607740134887,0.0722425665497478,0.627098202328601,0.0769750162318934,0.716183144868047,0.0776916739066372,0.681091713141139,0.0870080821520191,0.867801002726376,0.0945504943705189
0.823197935135656,0.0643514291911011,0.873503087449086,0.0723899455518574,0.234849593393886,0.0365056419751005,0.144327532124944,0.0546164593649366,0.18410665993514,0.0420878502832776,-0.247672870704737,0.0812128077802033,1,0.999999999961455,-0.0947371619859224,0.173133022645741,0.603283276118304,0.0716913502512161,0.583811514883227,0.0710591484763221,0.579880434472788,0.0782810743225225,0.837104821000275,0.089411497376771,0.588044741611463,0.129276798109462
1.11994843675362,0.0729993960303624,0.96269838319258,0.0762863886937993,0.260095701225619,0.0396865072632285,0.212889938211088,0.0956966193320405,0.197029627558961,0.0455283323179333,-0.440011803334005,0.0631296641590784,1,0.837312127008527,0.200099561961723,0.171021622532677,0.762943808896254,0.0761916357899799,0.828395602187401,0.0712167677981508,0.796742496399791,0.0759716481396373,0.692729609258986,0.097924674933074,0.852700340713977,0.108658714809616
0.976792936064184,0.072453718393705,0.897497225299797,0.0892011003957488,0.304196061792537,0.0444122881820085,0.355307274201911,0.1285570662791,0.249280268684249,0.0542940574629264,-0.272025953181659,0.0836317565927842,1,0.758244137240701,-0.0191222039456192,0.153753614141091,0.765166713587844,0.0631943685175979,0.716579671396297,0.0745758906092533,0.79269936040699,0.0855396605103538,0.685160369865763,0.0918454958408833,0.549259627682344,0.121537423665037
1.0599191565006,0.0776658544548095,1.02042347266828,0.100568963698449,0.299220948149224,0.0495431800492872,0.533597016550664,0.170768327779875,0.281006076174341,0.0658757712229782,-0.404040282508539,0.0793938881951767,1,0.703255305086835,0.134622951184917,0.150823759360045,0.748776351403759,0.0731029585696404,0.711503905311619,0.0748710071736618,0.759265840150935,0.0794460839093716,0.755231844387672,0.11264399505064,0.691670082972453,0.135262890152792
1.07922706353965,0.0717462758761063,1.15303977580077,0.0885779533669898,0.257526817143853,0.0386099034087002,0.371776283187383,0.118348295341659,0.238234047656605,0.0488604044511816,-0.235321367449176,0.091128273514591,1,0.769930916080811,0.0189573931043297,0.154030378075907,0.746620115655228,0.074915686783742,0.681112986032703,0.0734292075989643,0.753391284215655,0.0724851120470694,0.850864433029662,0.081887481332963,0.662900036344341,0.122907025593704
0.992660007998416,0.0663012064634491,1.00493374484709,0.0809466504719173,0.261170032144683,0.04008772078615,0.27435539747504,0.0810334047382823,0.267681542093625,0.0512148976994418,-0.296015269707514,0.0891474498732845,1,0.999999999999983,-0.0562971531330844,0.169524848997487,0.725778011355378,0.0719079879613916,0.648712093047975,0.0718803462312505,0.723920291396351,0.0808490248111754,0.602389328406777,0.087811923362336,0.75716427423213,0.0996279156785055
0.919829317379897,0.0668535309944196,0.920393249401545,0.0866020494787037,0.236695938204108,0.0366123656260963,0.481962111780231,0.135520445889562,0.281469798790164,0.0533051544059926,-0.198346729769356,0.0985238648962455,1,0.833354818127614,-0.137667418791824,0.155314733447065,0.67301795921055,0.0743002770602061,0.664355118043286,0.06841642531648,0.83710054282891,0.0703774131216894,0.719133908659248,0.104199848083919,0.600858697983868,0.157164347397613
0.984261382797706,0.0667376023987671,0.989267319713676,0.0766202841961081,0.242581783601824,0.0376729564810194,0.307323484689737,0.100388760280798,0.257854705516975,0.0514854154432821,-0.234266313556749,0.0766176113883249,1,0.944382855477399,-0.109412524766337,0.151704455907312,0.745197331099231,0.0660484566087464,0.575672758724292,0.0716608151726774,0.760791980579012,0.077222600457401,0.761552095178204,0.0892049918050328,0.497791944597962,0.127655886299401
0.888580462614643,0.0630231820280225,1.00482598484084,0.0764749442431141,0.209670459076083,0.0353488224182136,0.210292604072483,0.097298129134134,0.167716853274255,0.0459558835556964,-0.382391886677864,0.0724967014894378,1,0.798722802216197,-0.370963294182942,0.151503626656736,0.818893777051782,0.0711002230888747,0.642592697854196,0.0682175870293372,0.642669063562739,0.0784047959324502,0.689644109271219,0.102038455219527,0.623165105484554,0.128956104639825
0.951450612432315,0.0676407523912874,0.925541058044496,0.0725928125198728,0.239791623810007,0.0381134881750488,0.125522058511246,0.0755305289751076,0.170249541228366,0.039181333386656,-0.341389692109453,0.0839398686983288,1,0.981316089508699,-0.259823318087539,0.158374752456628,0.674617519577235,0.0745009223724079,0.742885781579288,0.0718706945381493,0.652575245011769,0.0823476908635094,0.747151432004479,0.084794018006099,0.567497864611486,0.112643749015422
1.07674607868018,0.0768596646630226,1.02222010567882,0.0912792471156378,0.285651087676792,0.0434985170146061,0.32588609464537,0.113165001086125,0.277386788782782,0.0541407573420223,-0.404797067300573,0.0678488012192449,1,0.909148689347854,0.11020348388286,0.171738039066546,0.696718630321751,0.0767059256271435,0.781363447277831,0.071991281055256,0.766213709909204,0.0775598332533184,0.657872311424443,0.0940164019238219,0.825410185298222,0.100957285878065
0.995279266290624,0.0743994639528362,1.03183352393089,0.0845325019528445,0.338553651338246,0.0533190295027396,0.29261371791093,0.113745402290924,0.25962332175608,0.0590461360386145,-0.222416565454575,0.0950186865405146,1,0.824864494167645,-0.118007410308887,0.172815750463318,0.714733878086523,0.0699327493809769,0.797756890003782,0.0678444413443315,0.668571688792486,0.0843206480441076,0.833141203977522,0.0914631962411273,0.704925460684173,0.143056954271457
0.978415774876254,0.061904115111339,0.96106872234878,0.0725149587303617,0.205161902733597,0.0325453562710281,0.208050354185526,0.0676397872395291,0.206601080644549,0.0430987724459098,-0.249885705319918,0.0828092115651493,1,0.999999999934332,0.27408031014402,0.1644230692837,0.507465694003183,0.0768479424224447,0.705593384585151,0.0585981452727026,0.670214420920758,0.0813828668495318,0.5474009472778,0.106401380739101,0.673479124910009,0.123917345494438
0.987403382847217,0.0649115082199252,1.00804377368058,0.0762570892266159,0.235543046394084,0.0331943293672908,0.169804215002077,0.0547324659604972,0.199990505003477,0.0389089110180489,-0.363446286708615,0.0735040784736348,1,0.999999999992505,-0.0655737030739777,0.17539162832271,0.683845943153707,0.0754375835746454,0.610678560643962,0.0701491236148469,0.761231589252284,0.0720869102511822,0.597528349313662,0.0923693545779729,0.598152084517387,0.109802766015414
0.932969075643189,0.064144081530276,0.978425143763778,0.0769312555537393,0.215910390554818,0.0302324548715463,0.213026856720245,0.0645322163525157,0.214463777437281,0.0410406547913109,-0.341820876579756,0.0754434698293775,1,0.999999999994936,-0.12460039994654,0.169305247602573,0.738644730037941,0.0663128891352298,0.729313462018468,0.0633743056145943,0.747525864481362,0.0725963766040942,0.648784974471096,0.0974301533194391,0.482816349486763,0.12759775317753
1.10053378816219,0.078050715656205,1.08837427637212,0.0989387347851809,0.381993062553827,0.060330386478224,0.681491343184182,0.186028470294488,0.403995846450043,0.075527406177924,-0.305313686783206,0.0834014428777686,1,0.791806368574231,0.024951865527299,0.166462927420622,0.836307623235364,0.073599626715985,0.786266004954899,0.0756457441408304,0.883154859070254,0.0804549728873624,0.678712224831189,0.101088639061558,0.854669786788342,0.100364907345039
0.94093415373221,0.0698030564971486,0.903293410790665,0.0774105740541741,0.279086992491131,0.0406440078911677,0.273652040485164,0.0977388319259172,0.276356155866717,0.0572255551035966,-0.341060091164229,0.0768760319034784,1,0.999999999458992,0.131992963145667,0.160006283352412,0.49990049394984,0.078843592853257,0.672052371515542,0.0735205752495543,0.642906773418692,0.0743510098078089,0.65327385789812,0.0927205259828963,0.905463789406913,0.111222758551388
0.927082145771637,0.0670720115788655,0.959721720293982,0.0828531532600034,0.237341590942137,0.0370391013664858,0.215746406438337,0.093487788867714,0.197994143089724,0.0444291805353575,-0.34262932836722,0.0843406571661125,1,0.874970948702443,-0.173498811809627,0.160905776012962,0.696331991138421,0.072676881480067,0.740141723774236,0.0709379793493382,0.603773292841737,0.0860946183550023,0.741541789170952,0.101149396803858,0.743189060085816,0.123155363953228
0.991244226196722,0.0748415422653631,0.986657026804762,0.0835621409326762,0.290145006625885,0.0448968862894858,0.388619268911055,0.130041530526813,0.276225667639239,0.0624056524973365,-0.409660025797221,0.0694595474584238,1,0.822610628205844,-0.174304963405673,0.167820547832126,0.815637202355397,0.066107634214077,0.699569370017367,0.07461656629874,0.732000975271668,0.0837810930863427,0.696423927037893,0.0934103518878528,0.843843042984816,0.125508778283649
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.95812863255251,0.0654872460944922,0.98561186350846,0.0725944509898446,0.202278585200718,0.0294319938728127,0.220678101426562,0.083482950348297,0.205481790632754,0.0373414236146045,-0.291287861459326,0.0711488138221052,1,0.972565295781085,-0.190443413691342,0.181708541224452,0.686212463359161,0.071061690385368,0.730811544459942,0.0632587252722452,0.665508101137558,0.0700001134206722,0.660710802459929,0.0855006021036938,0.660378420801208,0.122505000067429
1.16821834282772,0.0756709806570449,1.12174361450714,0.0850353183347272,0.264486797748748,0.0392148028552987,0.277110230154589,0.107642832588125,0.220531197254166,0.048474561943748,-0.377608502908813,0.0806458067711386,1,0.814595030833236,0.0385925012395568,0.199784702345372,0.778913281729807,0.0827942046215395,0.734078974331807,0.0734900490909695,0.875397822607872,0.0746848073755126,0.792008815586241,0.083491829992527,0.699764300828069,0.107215161526515
0.974392980059089,0.0685164126894681,1.11890241162898,0.0833666159036504,0.226224576203162,0.0349309844721295,0.22450810621357,0.0834071168261045,0.215895369044222,0.0445571576732984,-0.340169543565237,0.0842544726624728,1,0.957982160885926,-0.13669819754007,0.150782544202648,0.734680781515856,0.0721290644663477,0.74984319140589,0.0698963262929412,0.651566416604415,0.0806287785713276,0.793687871989217,0.100214882132374,0.606734371811154,0.136900813206586
1.11601406208771,0.0660625287733182,0.961274923705175,0.0795249057299021,0.212762482021994,0.0322178800915728,0.217703725165429,0.0963449229665626,0.182725824263939,0.042289651151698,-0.309164607013373,0.0755185997772529,1,0.849023039102541,0.224794102921003,0.15320176758879,0.645004391029375,0.0772719506757207,0.714514223604639,0.071591738390185,0.72846566573848,0.0745015423128985,0.801870914989949,0.0881370896088838,0.844818488448204,0.113701187653323
1.0140388873834,0.0736950706352028,1.08112068619149,0.0923880679699206,0.27251244190546,0.0444747856166005,0.459013332615195,0.139118957404021,0.283611685562015,0.0590693332485688,-0.269712598410065,0.091478476327494,1,0.801896472672249,0.061079610457697,0.184553517260563,0.640357826102393,0.0788385210222311,0.72848331534954,0.0712241610143522,0.644453152362261,0.0836537363962894,0.757446221518287,0.101009192040749,0.809347425083733,0.111195543867758
1.12121348599572,0.0768848705262006,0.990489328359688,0.0893404518220679,0.344188749830749,0.0507747047566138,0.309621317894274,0.0922529563882613,0.326447812556681,0.064697672832377,-0.397769504727906,0.0774402175087526,1,0.999999999981527,-0.108537481073965,0.172010813484949,0.819998003026291,0.068437948725203,0.747161596326908,0.0725578367815952,0.684097361406326,0.0851236485093085,0.737436866015689,0.0920966383760432,0.821761974738969,0.10508138590455
1.1233157615897,0.0802640091868189,1.12170271390348,0.0934378725535788,0.31945237264873,0.0491441658231331,0.427627457394526,0.128200454254973,0.331162332449824,0.061040682173708,-0.484882872447199,0.0683832516079115,1,0.895993960462134,0.0649692263156349,0.179259326487974,0.787719990054622,0.0759059134227054,0.77689179774482,0.073263846706888,0.719723780168688,0.0836006101403453,0.72401500388919,0.0968615533061583,0.73340179805241,0.114079137027967
1.13211019826734,0.0777752551840878,1.00302728700623,0.0844026126679526,0.293756442081302,0.0438525071673584,0.241780381567887,0.0722812409850186,0.266504305132318,0.0515718349380305,-0.396328166289089,0.0730162014024429,1,0.999999999997309,-0.103485654027757,0.156362640944306,0.800790362208089,0.0697491123082281,0.710490372542049,0.0790010591957736,0.7740425844363,0.0831130681417041,0.704562468973515,0.0893583062826501,0.844057938590973,0.0876639414185902
1.01522275777641,0.0709363720539431,0.980888651805882,0.077788326583621,0.30424018020892,0.0430144277497118,0.253981324858991,0.0783258685809028,0.27797720054947,0.054431125757094,-0.298753745106412,0.0810322796071586,1,0.999999999873952,0.0542931426713272,0.17338229800685,0.63643138384563,0.0738622108572173,0.739617251619791,0.0710597972214508,0.717388605455669,0.0791627238249499,0.695431345926441,0.0995840018330197,0.621545609767469,0.110966568938724
1.04266723149553,0.0716855935189553,1.02420660859915,0.0818097533678458,0.302768188642379,0.0475439160828967,0.295586392671721,0.110649112909467,0.2354989271236,0.0555137812231347,-0.225693116517468,0.0979602035679878,1,0.78721179552412,-0.0043609407785881,0.183823292011382,0.778113836164422,0.0662146874762609,0.758813033050063,0.0701616244905386,0.738326573162842,0.0770719612435893,0.73570528580334,0.0998232741825966,0.82295726277895,0.111956361212283
1.02764729172812,0.075226342513702,1.09941485284277,0.0749159888493502,0.332043366910143,0.0474240853222939,0.292512271911148,0.088853090112749,0.292068688882418,0.0533198195177622,-0.0727857043952589,0.102474491114961,1,0.937163900243656,-0.115116837810756,0.181621619502869,0.725706821774043,0.0714643357653223,0.650654158253561,0.0718614239765061,0.733539808424154,0.0735004228612111,0.816632765324696,0.0837203283373278,0.715251427834371,0.113902537593142
1.02808152843187,0.0669517572784796,0.903789457704762,0.0742856603180472,0.225641701363604,0.0335986645834008,0.201644721659915,0.0680272001449824,0.213306019685954,0.0443628870234343,-0.184726264261622,0.0966050708732708,1,0.999999999647588,-0.0384113072620319,0.156903497382669,0.70267923434737,0.0683262689150018,0.638698027530483,0.0682520205542769,0.628524662392699,0.0866790586895927,0.646447340777132,0.0900644203396073,0.536561966883655,0.126239061028203
1.00847524609383,0.0626069104855078,0.970807329070832,0.0807230463597043,0.216066478678243,0.0324396853953564,0.281361675086837,0.115929991028195,0.181216570318364,0.0424762677753531,-0.233068072009483,0.0930391816766493,1,0.734973599298353,0.0778265810538882,0.157190450760146,0.648434721019297,0.0765028149235402,0.826267975582232,0.0644702163141386,0.735029425397447,0.0836530139782954,0.572616745428767,0.0975781178770991,0.638402983189165,0.11256802609286
1.12926371729065,0.0761715552881829,1.0149879706401,0.0876674708216923,0.301665037158646,0.0471493079290923,0.301882701888768,0.106240700333215,0.284020864454818,0.0580516256537772,-0.393761991817824,0.0750093248693307,1,0.941171226565633,0.139738992375241,0.166571381677781,0.723998345385632,0.0762727583985112,0.741292449118256,0.0721246697823009,0.56356960253403,0.0871443152278159,0.790119456271479,0.0927811489678711,0.687463788545937,0.121212725749451
0.953280088470221,0.074607057204415,1.05729162430572,0.0918735537551705,0.326265296333568,0.0532916622413082,0.4785383833326,0.1404275891889,0.35233373916261,0.0641836949161144,-0.348143183854908,0.0847875834417883,1,0.891682827482971,-0.0491119087212289,0.171958029149219,0.746262329096459,0.0749182931240532,0.728786864358997,0.0756025125895885,0.827897101197083,0.0848878600869452,0.513280663807785,0.10848769855784,0.684279179461587,0.130688118402589
0.903782322264277,0.0636750730097806,1.02958569979926,0.0801350323241328,0.253110277303247,0.037606892598764,0.301075094896203,0.0874286681614144,0.275609624303799,0.0498941319709197,-0.251538239329375,0.0823781535452794,1,0.998394255013141,-0.264571387818849,0.157625153237865,0.639200864356323,0.0766355631466106,0.703081506438543,0.0618539174679729,0.619023748290116,0.077482760149038,0.567729894615908,0.0962871111545586,0.646233190365598,0.124207760002736
1.07881632894254,0.081632351659148,1.02890911892114,0.0847685002482449,0.280124906190921,0.0436993754603155,0.230696555972917,0.0990937270433346,0.225417415649895,0.050684406114783,-0.23962135207367,0.108941205712674,1,0.886729279219227,-0.0849364680456001,0.192411970368747,0.806665628838571,0.0809807171059067,0.649564417270566,0.0749775658697289,0.84187634223792,0.0766284250871446,0.753502390662816,0.0920759971078152,0.533063823229949,0.136176998432869
1.01760406466441,0.0731174848285985,1.02357344731966,0.0790077808168496,0.25289627686027,0.0370517970743417,0.218332924687064,0.0831313527353555,0.197660184198141,0.0433699347772433,-0.227913088162581,0.0764134271829913,1,0.841178883161181,-0.0987617015783057,0.165160810737296,0.719912134894671,0.0753098841663449,0.7727852698343,0.0693220170035883,0.739923219375826,0.0755104045080158,0.619910934052407,0.0964115066716208,0.785116345933058,0.118500355452841
1.01589946679284,0.0725510079656545,1.03499221735133,0.0835037690278765,0.318357234564477,0.0485253636316711,0.310629459681351,0.121581532298657,0.304166608243972,0.0583927039219734,-0.462691526100293,0.0650931160026144,1,0.967236891415972,-0.0672912527144638,0.194533952965679,0.769300277999352,0.0721447210449785,0.770168365422392,0.0671374391678464,0.76152585609912,0.0765637150286235,0.713112074799861,0.0967723476439682,0.809812015992766,0.130686717382706
1.00570394550164,0.0642648547464067,1.0835688329108,0.071607144370369,0.229144009237751,0.0342679156350805,0.139876844751192,0.0542177613866228,0.179030558821955,0.0399132891672352,-0.353202559077141,0.0720577706066958,1,0.999999999786082,-0.272701778355324,0.175193108285347,0.871902680759477,0.0704473310729279,0.546887954211249,0.0762325122988228,0.818242809131218,0.0708190411444457,0.685815266727824,0.0814961058523699,0.708514045089751,0.108399705960079
0.92052941656562,0.068474437242176,0.830775618967245,0.0764314770727208,0.232045201241089,0.0373290336282597,0.236673035248214,0.100644937178294,0.208624926237837,0.0502505714116286,-0.325507782088788,0.0870769208347913,1,0.890236732861719,0.16822989069119,0.153623099300777,0.675968208972952,0.0732722926811725,0.57670006314705,0.0776804247154375,0.698860965413165,0.079119709904728,0.615322053980276,0.100305891242552,0.746192280094052,0.119471323523708
0.954880292578457,0.0676636625631133,1.00231489456901,0.0826140341647635,0.278653856656735,0.0428870041714076,0.188431580153113,0.0653910392014626,0.229144466493954,0.0510278369668615,-0.326853276546196,0.0754910652180245,1,0.999999999992491,-0.102712670089503,0.155008483712837,0.773246365416901,0.066413039494442,0.629442474551949,0.0756280452104303,0.633867877466764,0.080429895407539,0.610696525406489,0.0879587549786119,0.709354673874883,0.109745511987192
1.01846370560753,0.0662514935848547,0.940521074934835,0.0757902459189113,0.215657894276542,0.0349748669050811,0.20605024069698,0.0663375071303367,0.210799338268473,0.0443590403311054,-0.269612254841852,0.0864831794365643,1,0.999999999893565,0.0775077297562794,0.161872283252034,0.734692221292689,0.0721216297594897,0.653387768004142,0.0746742815784346,0.705000755780708,0.0784787302781683,0.622732766424853,0.0846510473456587,0.744330874247935,0.122514048572314
1.02439304022485,0.0760585959391548,1.02042785528329,0.0806626987216444,0.272429604775365,0.0418085262953507,0.289206995706847,0.103754582279582,0.213046707794467,0.0474128891942989,-0.322991580800275,0.0704594576482767,1,0.759002629132218,-0.146979938843304,0.170758560933662,0.796433750763086,0.0728860731932826,0.799231169746723,0.0665526120702805,0.69786977590869,0.0840504085502645,0.812190218660904,0.0982219179106617,0.762455701536721,0.131424283816869
1.12272510581342,0.0694443598883549,0.904545801002448,0.0908262883641662,0.234743951881101,0.0357232751837402,0.388653182562493,0.132919698457365,0.215345872609563,0.0509839229698024,-0.303354734964933,0.0844445160266014,1,0.712948619421897,0.283880732021289,0.152367708866398,0.723802536078667,0.0703460469854436,0.668885533963659,0.0744288140013172,0.726498712986413,0.0797776916795796,0.61813164297159,0.0863072217158058,0.702789822036065,0.115885801841626
0.910558513588621,0.0622604078233059,1.04697439270978,0.0780004851668481,0.241469182200353,0.0356901682774857,0.211130122660329,0.0790773694896779,0.225790650919429,0.0501411307901909,-0.292476443987572,0.0726817748396821,1,0.999999999862396,-0.27328943219324,0.152518157669261,0.718418756624753,0.0668242629888694,0.609538208082077,0.0699912254462874,0.665044261782435,0.0716282000401729,0.664973492210809,0.0848650098325995,0.753737285127533,0.109949727791701
1.0244594533773,0.0735835385810322,0.960484581591776,0.0883600096365837,0.241944134037084,0.0377478132679897,0.353830637568621,0.147978943131552,0.2214815187073,0.0547469577842636,-0.2229517032291,0.0857807579314911,1,0.756976202942881,0.290445936515234,0.180834004812296,0.708504980733876,0.0728193345527723,0.611596784407778,0.0753068577752404,0.557102989167329,0.0780642108658633,0.768007387353873,0.0859653614706587,0.755234524159663,0.114180485849196
0.939380251736198,0.0635133322179915,0.888251500788202,0.0730150733690084,0.274429740281998,0.0387803825687041,0.192671071769667,0.0916631371227286,0.226282890358628,0.0484109170847378,-0.315459290970131,0.0860528321089503,1,0.984074262753648,-0.155836702328233,0.157577364974074,0.772610061009292,0.0673181425163434,0.628794898961301,0.0653322191118379,0.749357037399001,0.0811542230585829,0.721870063159245,0.093440109714168,0.5132572461067,0.142311827852122
1.03903571426896,0.0713339837589232,1.02911129105383,0.0857733546762383,0.292414897626022,0.0435260529919514,0.316189658610038,0.110718532012352,0.294408611619415,0.0598342487574814,-0.233830409222595,0.0965315521918412,1,0.968226424272915,-0.169965028253054,0.165385106504045,0.665625567827121,0.0741763374072275,0.688812722902756,0.0735643121864296,0.862863997927003,0.0701008378921337,0.502844269613608,0.0954866809065277,0.689914266426855,0.108534984201523
1.01431108325826,0.0676847455015975,1.02610760568218,0.0775924512460295,0.234632944195367,0.0347331854526215,0.234553375731763,0.0882255578990631,0.220277400416012,0.0457422274068597,-0.148514381891383,0.100964273695343,1,0.938976241327026,-0.0471346538645596,0.168745033589541,0.646252948650624,0.0794864194729279,0.702748011439155,0.0694319982263458,0.727178559616756,0.0771262121951614,0.716544681575267,0.0861571531157574,0.578298475666676,0.112656603467712
0.930759787206948,0.0667395462347193,0.87413668967732,0.0734788579876721,0.228195972538489,0.0344269569913137,0.192860468702092,0.0646835829343688,0.209785562448788,0.0432507344280063,-0.258356055461097,0.0917962793563732,1,0.999999999911973,-0.233915538126759,0.193204940723639,0.701904417167208,0.078246654778778,0.640467159844711,0.0642194642710684,0.660386497378889,0.0789755220440971,0.645592219336664,0.0972613961437401,0.764429123734226,0.113804106074291
0.984201452517617,0.0679340910986553,1.08166608447781,0.0816238955160444,0.257919164564703,0.039252938869645,0.207256114022075,0.103816239954409,0.188257590198351,0.0468608265296963,-0.239390947778306,0.0950428390279997,1,0.814248585838788,0.042259224931375,0.160352650457694,0.688545868209516,0.0729992122816641,0.634730051330294,0.0727906481133128,0.66264253517342,0.0765397854820877,0.78167555145398,0.0919256881204791,0.570990825007006,0.129408994578418
1.19522210172196,0.0795530601461307,1.08458298796586,0.0879123121056222,0.249058252834392,0.0382291663757313,0.268259603730005,0.10648336969683,0.235042461930408,0.0478362737462849,-0.439240329303045,0.0741991696065288,1,0.909323090947994,0.184102144486547,0.166048465694857,0.81248358915011,0.0740699339419385,0.775930312372949,0.0749779095454458,0.622738040829251,0.0828264435807797,0.819791376740034,0.0826995520335972,0.717024211314385,0.120545005352331
0.916668402365234,0.0624982925889335,0.853837494572728,0.0709207286402311,0.239623602757841,0.0353921337683117,0.201839878074673,0.0658638478788433,0.21992180146642,0.0454731894358139,-0.226285471795415,0.0859797084162884,1,0.999999999956362,-0.165537249440906,0.154503598098245,0.758191510836147,0.0625097012796169,0.503838895493167,0.0672891924885134,0.710006667064308,0.079398347088044,0.719667161629832,0.0856070007007343,0.756535915401752,0.131723362102526
1.03943214597957,0.0724650892968799,0.938659014155216,0.0867573836450215,0.250802316983201,0.0412361693089904,0.276611966033667,0.114275693510032,0.196765849812494,0.0490781031205585,-0.266505693366344,0.0925089498663795,1,0.747047938597027,0.0091634558739038,0.166860088802416,0.682252197196405,0.0751142234296445,0.741119321137052,0.0687993380152454,0.603312017838216,0.0846011760730451,0.613920662787517,0.104032455281819,0.651887215757406,0.107909205136513
0.917482095027285,0.0705732892261269,0.911526704518309,0.0721327504192463,0.282802985452295,0.0440395923386537,0.155593164044205,0.0828185172341069,0.203077012245849,0.0462250959664779,-0.324842647431898,0.0761346587618126,1,0.968107342784846,0.0355682763745666,0.15421924782179,0.644470193572109,0.0690807190742296,0.676367085515964,0.0704416973254018,0.653805104524763,0.0834376549857058,0.606230380832134,0.109176152459466,0.541900921718389,0.140068068346966
1.02521712519379,0.0658625465257542,1.04827318725161,0.0832000153705573,0.232540958078728,0.0333473128511503,0.335425609670167,0.105967396641779,0.262671492845189,0.0479276575082671,-0.41194698589714,0.0600892930692986,1,0.940513653668883,-0.00295360582524624,0.198769369948021,0.692519503411584,0.0831989211575972,0.570491503569332,0.0734518791545057,0.719110551525156,0.0718863010569559,0.824995665427798,0.0858407510634613,0.710752655445345,0.105836552990281
