"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.882890158181102,0.104223380700215,1.37934074620297,0.157754059025246,0.690803842678426,0.136067742352227,0.814545810092301,0.318362538605474,-0.58179052155431,0.169868539135345,-0.871340495157299,0.0225073442761023,1,-0.775588769910727,0.0218594719508412,0.244194724519499,0.683127128300118,0.106686279196029,0.671900236606461,0.102889526955091,0.833189438482149,0.107831611051974,0.55353770389806,0.137234084201081,0.445295728127197,0.184813418495819
1.15603288539788,0.139776114934424,1.37529499732334,0.216307056548527,0.846081456289813,0.175374521828554,1.59826691487866,0.6796811616016,-0.475991767386203,0.221060421317727,-0.947235233804097,0.0109683858367152,1,-0.409325403245762,-0.470104066732244,0.31440985468598,0.911718155621053,0.133287996672873,0.936284373805224,0.117311925443145,0.941192088807908,0.114871292691242,0.908689398686077,0.124352404858826,1.04393188329589,0.143163875268893
0.852460452123149,0.0923718920616129,0.736675097310111,0.128545263159869,0.348130242255265,0.0672842352537631,0.947268788452289,0.326857785997473,-0.409216911341416,0.113041007777656,-0.89712850808151,0.0177337441744219,1,-0.712600434738788,-0.141801236011342,0.217838443268729,0.59425656405323,0.105715815475686,0.606594552643846,0.10590448442307,0.606927311400441,0.110509119495102,0.648431859336253,0.114058524282839,0.579993018885831,0.132791835422612
0.913816909905505,0.0983021883964781,0.956393439436934,0.150355589610262,0.439973343930097,0.0875131728073204,0.823880901184972,0.379831141599776,-0.238518326279341,0.114465671128994,-0.890963935707245,0.0202859973301709,1,-0.396165226757545,-0.576343645361418,0.283359153211545,0.772851554866914,0.108294097107647,0.677459661948203,0.108675364747893,0.512632958613344,0.126260652785676,0.697952274793259,0.125503741384994,0.715670914607335,0.132549359734318
1.16517543533411,0.165061126044021,1.26827399411995,0.224205135238101,0.849179344926275,0.21794877799062,2.69300463409165,1.01963249181565,-0.864782021959597,0.312557238530705,-0.919509200171299,0.0195293686815764,1,-0.571858250206628,-0.186833734018132,0.383133718095345,1.01053155571868,0.131434139011261,0.780423382157538,0.135916612167572,0.773378377552983,0.139793307137935,1.0005211727128,0.147497143741197,0.694359160253759,0.187049137355148
1.08374606854676,0.130196972335907,1.15289521439606,0.173837843748539,0.694706601261082,0.148804111764702,1.01532206749242,0.482931514642785,-0.363935034931878,0.178427973596886,-0.909943326174135,0.0179258031961432,1,-0.433332477912988,-0.113604931487997,0.2937733022789,0.715829806914879,0.118952670286441,0.834653171164083,0.120940052915498,0.903771567570399,0.111589512245593,0.782597716140592,0.132889522878522,0.810907562853905,0.155801525274398
0.966777267759165,0.100769235005469,0.962876264335682,0.158885512991047,0.443499538522706,0.091375848390415,1.16890164380204,0.409639006115273,-0.556894789134936,0.144309103665565,-0.900610593456807,0.0189531367789596,1,-0.773459509536456,0.25560806140717,0.215337385495519,0.540794324343332,0.120044794545177,0.6535462625772,0.100704705044256,0.569661459631152,0.122669323716487,0.757312493502474,0.124257629066625,0.743548771020456,0.143489354476455
1.04674753868669,0.144308329602859,1.19867274567842,0.213816212333234,0.648647376095995,0.170050265339826,1.83894896008167,0.680375644479761,-0.495763763386831,0.202311534048131,-0.914779330062191,0.0209079304092029,1,-0.453926575193478,-0.471268209161879,0.30614877834152,0.804620555124196,0.135938927036146,0.841271714371838,0.138521750245329,0.759534448828702,0.15126961757878,0.963293766439535,0.149096050745211,0.732175251532002,0.170839437982872
0.955663459475727,0.115112447296504,0.793169764747087,0.136501512918746,0.416610583287934,0.0977837744021204,0.583826262866768,0.30525240554137,-0.0965311942788834,0.110792950145783,-0.885590129896081,0.0242129600285511,1,-0.195731496436764,0.105604842970324,0.279352135728103,0.560144842686259,0.124923266135144,0.698755146560297,0.115722657142928,0.639622330975316,0.133445180640357,0.544301044247926,0.142780522520721,0.487179337627613,0.16622750761476
0.839797832223243,0.110305873083254,0.945455469959423,0.129833374889994,0.497416783704637,0.0982524260566391,0.502123527435129,0.255022278772307,-0.282817325458109,0.11341841961412,-0.867896142580736,0.0255561916342969,1,-0.565901060573947,0.284259157682756,0.247889332779048,0.528162733198765,0.111869552482432,0.431219992410983,0.120804028787888,0.562720361528257,0.120138982500317,0.568186025052668,0.148397675444533,0.589989702229475,0.158181083689911
1.14270038930639,0.138880017943432,1.09783551467816,0.177308934680687,0.590366243612379,0.132313447461164,1.20635592613869,0.470537958453823,-0.613585515546561,0.183986744836451,-0.905930354658581,0.0203964643425342,1,-0.727070642985949,0.106055589636555,0.305815716931794,0.764005140582113,0.122904085032942,0.897130358798666,0.11225278084906,0.611009503072574,0.136787356055455,0.57995429156001,0.13985016753578,0.592468784917411,0.155361911654492
0.883366559118801,0.118023961204203,0.869195920623678,0.169196896364565,0.471069292968278,0.113318262676145,1.00736021882474,0.366373549701961,-0.45929647004965,0.158744108921815,-0.890774155951264,0.0249020596198246,1,-0.666742765083198,-0.3347475839328,0.281871575417405,0.774987335286936,0.125960512455123,0.551245398814306,0.13373149024772,0.730165322925178,0.131267832757585,0.496463214354982,0.142512892617636,0.811464638460885,0.161514425185481
1.02748452908626,0.112466676097561,0.707928439676551,0.164205195450185,0.501122958937631,0.0959824303259005,0.782143945155851,0.29002376434589,-0.416746009700054,0.140753415822487,-0.924639306890269,0.0128724221877818,1,-0.665665357747654,-0.00115832145728133,0.27453191086235,0.593052493812611,0.130852119194822,0.609512733867369,0.110577726478734,0.788393906396659,0.0968831309646657,0.765524636771244,0.108450195429833,0.523176403355362,0.168967949356373
1.12937102258213,0.118181897726858,0.803957524842836,0.153832988745194,0.54296306676197,0.11054972015405,0.996600190834495,0.449520880777588,-0.490740659733898,0.160540506240302,-0.889445058248897,0.0215708826758345,1,-0.667123769620646,0.21712099925316,0.269269113573738,0.701112370992556,0.125202363169088,0.668817882112737,0.11726768702965,0.747138978999978,0.108701499370175,0.583419651331923,0.129611975430762,0.77790178602015,0.13773982662592
1.04020283833212,0.115181725132394,1.03992936567344,0.165051598892732,0.541019526060624,0.119952765907405,0.858560127588725,0.420632538841828,-0.584734140575411,0.187072401086323,-0.879830797813921,0.0252861815547394,1,-0.85795917697583,0.297602428526966,0.244442466534808,0.634113952914539,0.133465476284085,0.73558129412253,0.121127198124316,0.651057623210333,0.123072517240783,0.666593006453544,0.143556313441032,0.595424284596415,0.155013604615261
0.881236535412935,0.109332752052748,0.887731582894306,0.14546537864111,0.421510791100274,0.0938044303480853,0.699721112439477,0.341847986480116,-0.192026867297725,0.108581978098844,-0.881219018840082,0.0224721162476423,1,-0.353586079920039,-0.200378523103244,0.234452133468308,0.563824728378779,0.116825599949562,0.556660833304927,0.112880156400787,0.667297784522024,0.110047567102455,0.820290028343597,0.119585495568215,0.410944328488599,0.186503732001724
0.807868087076006,0.102316921305077,0.953706260596097,0.129602529779079,0.435602731058573,0.0922830884045706,0.722379316231934,0.283329189028441,-0.331234621424262,0.117127115704598,-0.887995058775577,0.0219213198414544,1,-0.590483512582251,-0.223917582339491,0.247293192345817,0.758506928862052,0.116363560553699,0.52994923160928,0.113069952092336,0.61574218067809,0.11723581109156,0.817539822684891,0.111247243662264,0.473598633601205,0.162489472210841
1.16282292144508,0.128372647326784,1.02986668817913,0.165374071901434,0.647112475986424,0.130828567112793,1.27094906307271,0.484776873688176,-0.587364761636548,0.184470513937808,-0.931122728324292,0.0127591722811614,1,-0.647670220365467,0.133303897684435,0.296600124092157,0.908191459126559,0.121266527057757,0.746724806076799,0.116021436840394,0.759239038257772,0.112631373723631,0.882638722605299,0.110298745814183,0.62307215364147,0.165703061373362
0.824645980230327,0.110305158786079,0.951042994257356,0.137572724957483,0.541378390813143,0.110137229816381,0.486030919317996,0.28850943788436,-0.36351163425421,0.127789746702688,-0.896126813363611,0.0207109770525148,1,-0.708656716382976,-0.218890783387459,0.272539008627871,0.674140455554067,0.117633815731499,0.73695737050414,0.108084839792645,0.715018545332783,0.113153659383444,0.624876202089601,0.142317197701389,0.599326988976372,0.160629799607881
1.04632069068889,0.120173625305032,0.970341218510492,0.15679263460915,0.550629321408217,0.115744433112377,0.894210870641247,0.374005474359268,-0.361955200909271,0.153729592193422,-0.883784321444476,0.0226827165084849,1,-0.51582831954079,-0.163234863048,0.25679303356391,0.805866001148535,0.116156476248666,0.80738161396308,0.10506193356357,0.673430871287988,0.122347821522358,0.782555589391022,0.128148512210788,0.887022756197158,0.143068064075953
1.06405760685739,0.151105686791249,1.12478398843016,0.213088604571851,0.777026241672486,0.2042829164649,1.54629638917342,0.635309012982916,-0.817547827513114,0.28360166479496,-0.91926218107191,0.0194287866377643,1,-0.745845639359113,0.229311582881902,0.291257623495945,0.676407539843123,0.144453648659225,0.967748782813659,0.12427122437977,0.716744175176996,0.147872465911424,0.70991631053743,0.171343526833849,0.850763300203524,0.188000374354153
0.806042661834343,0.10913816130838,0.954447088398647,0.144039650233838,0.527454505121203,0.113444642512781,0.696022040587777,0.39008249855708,-0.410631320163853,0.14211434832307,-0.883644108041643,0.0232722560318488,1,-0.677716519919483,-0.144090106040693,0.249878475469574,0.614015287018433,0.122087979357459,0.43184602824977,0.125726456970698,0.734702222129606,0.115589370088111,0.561013146860501,0.142038870155682,0.488375540649685,0.17257914838161
1.07669988356164,0.119954007367269,0.922093472082061,0.144608314134789,0.531203662716524,0.11005907969519,0.824901380161855,0.326632382850714,-0.365217284197198,0.120202532858556,-0.876028777524777,0.0236216819708026,1,-0.55172133337388,0.425060841961901,0.23934924878195,0.60453825017478,0.120494254687166,0.539766674537238,0.11918883769025,0.553843483878974,0.120418516940786,0.643054306392453,0.131216986266725,0.628200778499902,0.14920892227267
0.943227581082504,0.133498299405705,1.36642886400671,0.215737158858148,0.626563313757545,0.16051146708598,2.07891657717883,0.716552499165077,-0.645044240813447,0.216292086784358,-0.905132816074133,0.0236170769754816,1,-0.565182218158653,-0.359424078159247,0.265275152943019,0.80842968594225,0.13460676115783,0.621254721176407,0.134046964454654,0.738015783075166,0.136270091507628,0.819632246193331,0.151711192758029,0.706967159221464,0.165870674292586
0.962206835811782,0.121996457789686,0.983440029896374,0.16056637693502,0.634056290535004,0.137802699862619,1.41610686891438,0.445676246673013,-0.631397925844493,0.185275827718247,-0.916687763058521,0.0169041987172194,1,-0.666332856200317,0.073132749835413,0.297424101466779,0.708227001459843,0.112705069572712,0.55232151268925,0.132597989191412,0.561927906993338,0.137999240818641,0.732039703557422,0.126776641522446,0.847533122425453,0.141092944795342
1.00676042778963,0.11216797962297,1.12041189562471,0.148115821829505,0.501688704972599,0.0989182979462473,0.54811878622654,0.254775321693373,-0.248105858139938,0.109817489054496,-0.875617416132669,0.0235095719407546,1,-0.47313220813028,-0.00825093886572606,0.263061502053154,0.588685749721236,0.117002405439622,0.521314959793768,0.109121275801978,0.880882935526346,0.106327925366491,0.754724580647107,0.131161049833381,0.748231371272248,0.145226696550578
0.889068164992472,0.10558479414914,0.869911006900179,0.138505858267992,0.48360628815256,0.0879028848003178,0.869724391173584,0.344209869746119,-0.515233462582793,0.138356079267133,-0.887788809072833,0.0191725065918623,1,-0.794451275423028,-0.0245774423608271,0.234261155332081,0.565310004344323,0.111730756998535,0.637950286703236,0.103870324082629,0.62308081112282,0.104285140433508,0.680090506100914,0.115063078083379,0.866899975508392,0.141602654292854
0.890116803768321,0.119976880123889,1.06686929484047,0.158223347303658,0.612355470767944,0.142911240845262,0.776229025327261,0.399449480757293,-0.543628858028539,0.190834929000685,-0.922067766241919,0.0165261555205085,1,-0.788507380317446,-0.390122899357499,0.246877072492756,0.76562977770785,0.128167893688366,0.711528568139833,0.121022960646788,0.772921874123369,0.130005594102079,0.790239850837572,0.13929363331246,0.693134374877462,0.164329169972131
1.00343769812746,0.113415014567407,1.05361203675991,0.149126606022831,0.481318655350163,0.0942859267077686,0.771538970937274,0.256728564294857,-0.406734014228724,0.112103844850777,-0.877251509256505,0.0219739071825502,1,-0.667444581778848,-0.0598222948978651,0.260728577686182,0.738062422414472,0.108031960353247,0.673064609437494,0.109344536542257,0.750431027393925,0.119539130045712,0.456155294984695,0.127570410021382,0.648853071395085,0.133395021318229
0.86963190550615,0.117841136569789,0.868136843102977,0.159925468009443,0.575777092843367,0.112565719847014,1.11906895937974,0.393516540617338,-0.618551587212541,0.165769620089725,-0.884198030029908,0.0229870842288099,1,-0.770584571863617,-0.422527949430232,0.270725480954069,0.787056373366811,0.109884615027309,0.705313540306169,0.109152631191894,0.816580767602978,0.116515449860475,0.611102600355578,0.129033106430772,0.662720676896957,0.148796443519643
1.11544411307949,0.14841166262456,1.02907291636834,0.175060602586814,0.645309380669804,0.149400178006773,1.2119927136211,0.464875856636873,-0.757563785811322,0.222670928422239,-0.908171582185135,0.0200198436545111,1,-0.856614086973631,0.542834662562765,0.309215358903393,0.509149358024179,0.138595436455249,0.616773783898584,0.132768339456241,0.67729599146599,0.133613449827844,0.764682748075134,0.130838648339033,0.82917911022813,0.137559099329818
1.05797247463324,0.132220111651376,1.05297267239049,0.179200148287473,0.572988283101332,0.123527445056872,1.49120230437989,0.561327663671471,-0.587820123642592,0.179534945363387,-0.926620670108692,0.0151081618539233,1,-0.635921189130286,-0.188748131192809,0.305278039394813,0.958642661528342,0.120475484093552,0.71890984859267,0.116132829099231,0.739851568917183,0.124546339718921,0.79534657162084,0.148082751242673,1.05035070680828,0.136598435965763
1.15535754143244,0.130733601982481,1.30707903952482,0.162656771764958,0.738661387331168,0.162254400141227,1.02067531651391,0.476449138362793,-0.645216383025165,0.206855022971744,-0.919737507017682,0.0162860274893683,1,-0.743085661856658,0.185486522643776,0.270204092028671,0.854149351581661,0.104586056556961,0.743752427887618,0.125082030658839,0.714451585057359,0.132548546205013,0.636129544981948,0.133098580281027,0.993743344917946,0.134157794875068
0.942077596110155,0.12660521907814,1.20535433389095,0.207393264299322,0.726812090366471,0.188049331043579,1.43013232040213,0.574398179871324,-0.702733551922315,0.246660516040882,-0.899302094231647,0.024133142631838,1,-0.689273381272864,0.14148882215765,0.269648032889771,0.751010013318062,0.13711130625574,0.653726469986669,0.127454470334304,0.498433242706504,0.157385525184479,0.917328653908146,0.143597649597083,0.627348767044894,0.189022841149114
1.0055175464159,0.100836174690374,0.896287127539301,0.138657749939972,0.487008181194205,0.0875148841089127,0.871202439120512,0.347991990278917,-0.555033576549729,0.140701904100089,-0.894028567067869,0.0177888415215667,1,-0.85210200382494,0.0240375989661547,0.220498182108442,0.600201915367813,0.116139658953976,0.6615832190344,0.0996340165069799,0.66321512245587,0.106743473708597,0.747709903525498,0.110803313219722,0.550246248502996,0.136999441151182
1.14523474780918,0.142542622233921,1.04418107343945,0.179138770322567,0.702411179868085,0.159121813562644,1.23056881092858,0.517269007891503,-0.527275711187905,0.185974243287837,-0.895669777600094,0.0219204943082228,1,-0.567138469234786,0.0596358297324568,0.303870041550081,0.875494548843171,0.117435807295511,0.65202245369134,0.13702400312581,0.773210930701695,0.129951943821483,0.798472141550744,0.14194615631384,0.74743035914263,0.163135856621503
0.823879286617406,0.109327416707442,1.12516328293412,0.15417696916313,0.517581673989759,0.113282308336436,0.577769809749998,0.314211942090311,-0.418586481092823,0.148549626511111,-0.860734893582219,0.0275986563849678,1,-0.765452648612605,-0.160489164921594,0.249586171875215,0.638358752982038,0.123140451122273,0.583787422690569,0.11713628763258,0.654938206418957,0.126712677260838,0.23143630677868,0.160075906025391,0.82984096381874,0.140129378326996
1.04393081391902,0.103203997404484,0.78844754608216,0.137166526230456,0.487152751034746,0.0973005256452516,0.677328890466914,0.298984062905864,-0.348807830638044,0.126229283097436,-0.913451211379767,0.0158927695411495,1,-0.607230876327516,0.366825098906225,0.249266470121345,0.554570992248618,0.131799966385934,0.622645489380467,0.11795755692384,0.600181762266353,0.114661880256162,0.870898291365008,0.102002985809096,0.481687968657888,0.146453813222957
0.801606913084192,0.116817465285787,1.07169295091874,0.17699653384159,0.560040088298789,0.120252363011818,1.03670959300376,0.417827520579232,-0.48085384951642,0.166813486180313,-0.88739820479746,0.0235300866307154,1,-0.631066288557715,-0.131727430242742,0.285652847442773,0.568434147156488,0.134033535446473,0.468957463499883,0.129710237189896,0.785201428729342,0.117294954051002,0.484851584154533,0.13704413520189,0.64571170433344,0.157186527018467
0.918130187138288,0.120796042531018,0.769513821461676,0.149189299591261,0.538402727113681,0.112008135359932,0.931276823132287,0.41662432878925,-0.309261685711684,0.14156638056077,-0.896205735898085,0.0211045283033647,1,-0.43675018330498,-0.502134576923563,0.318522763495198,0.775215494158487,0.111663624622644,0.650782216222703,0.122694536115277,0.796490775327471,0.109104898150461,0.570151623317709,0.130366807874044,0.637114492901847,0.150409502020316
0.988430175640961,0.104407335259749,0.863748352590039,0.134271757975366,0.569447420184942,0.112011112165753,0.620131169461258,0.344386518798624,-0.317757209028454,0.152845610502186,-0.922761825866493,0.0139866751507551,1,-0.534720478732757,0.23714628390069,0.252595779345557,0.809048015709378,0.112241464446385,0.6170238211793,0.11771002404819,0.638412686640572,0.10759028995882,0.777663658003327,0.121137561768463,0.8386860763746,0.165041325301988
0.805264830481007,0.0911609732971531,0.912164402754704,0.123272207671176,0.386909800439729,0.0691875743735695,0.552797560480042,0.230698458863655,-0.35237966918911,0.100719171122404,-0.874996376039109,0.0207029586680109,1,-0.761943764589521,-0.210604109213348,0.215765624765898,0.518822742265154,0.111303630438039,0.485127879563951,0.1047150178255,0.524099668012296,0.0998806406775295,0.603174819312989,0.111589480440503,0.66030978076715,0.126396461116768
0.783450393210645,0.0915882730356588,1.11534228716603,0.142210261600997,0.392283466008983,0.0795504119524363,0.672559783484039,0.326302960295728,-0.321089377840568,0.118414778568452,-0.895219758079702,0.0195361591674821,1,-0.625115819351147,-0.13186924873469,0.217092553517343,0.591544853775852,0.117496080577345,0.60785157623468,0.112913653657221,0.614835230965348,0.114656116627309,0.851704032584008,0.111159469848672,0.528079547588282,0.158502740127181
1.15377593409124,0.144598942565039,1.12839074129594,0.184735461993023,0.674360822742597,0.142847912783794,0.913881931839436,0.425124871756579,-0.494322123277708,0.167664271583299,-0.910412241410456,0.0179329394866491,1,-0.629678458485761,0.338376735244614,0.354026322071035,0.743073734286184,0.11555642945375,0.76330881939861,0.123065284623541,0.696296796807943,0.123951294281201,0.888791585780673,0.138127782146026,0.755190767789475,0.156666629220451
1.06237426300156,0.152188618831459,1.03567405409816,0.202250954616383,0.83891299050202,0.203863779118287,1.76085825674826,0.648443913891996,-0.727823607249783,0.261419231366517,-0.935480046817286,0.0152652184477847,1,-0.598832660980482,-0.40771824502219,0.399033790445769,0.893487242153643,0.121327239890243,0.817842788458611,0.139473683887085,0.930295206278054,0.14590005577547,0.711072232004523,0.172376318852752,0.777773122152301,0.17944433460361
1.05233542099318,0.129344346350774,1.00333924877891,0.206627727512011,0.872379139099902,0.192346573399007,1.63710074276318,0.692143864615555,-0.75112768971203,0.273996270597834,-0.92639451775628,0.0156966524863395,1,-0.628526268862007,-0.558343926430694,0.279563199439341,0.807583622110737,0.12752461034874,0.877815026405269,0.118488977583915,0.776500733722368,0.137154046550836,0.916097233793936,0.127370351842585,0.585085449904176,0.158530220961525
0.748164777157464,0.0917895892973425,0.625060639761656,0.118354074074262,0.421015094440949,0.0824866068010245,0.432098367154519,0.236264927212572,-0.227569960366753,0.114550204854096,-0.869388180507432,0.0238772316664149,1,-0.533549586865772,-0.125968170115396,0.25458242827487,0.602362994778559,0.10434839466439,0.431736182640787,0.113241505765207,0.509538089514928,0.115083435032207,0.739787156530637,0.124720751599081,0.648861863842693,0.162179014008142
0.926262089573413,0.113161529870302,0.92636866249088,0.151872067015118,0.487337435283135,0.106501480551788,1.03055406777266,0.391924877909624,-0.597390374089915,0.169111124957148,-0.873576408688167,0.0262354898966498,1,-0.842961893908019,0.155572947252299,0.254317785208547,0.502698327804439,0.131919942693893,0.680129490112415,0.115906381197787,0.566588885463545,0.120817097539025,0.58576077762231,0.143977324555729,0.506376341632663,0.166035495163983
0.957657406818004,0.124577222733868,0.730073378031269,0.146800276860854,0.515557151158193,0.112280111548725,0.980122353514805,0.474307368531387,-0.42282996922395,0.159033007572144,-0.88218535516339,0.0235702856435614,1,-0.59482225189979,0.351238742770598,0.261318279224199,0.590573014501284,0.122947736248335,0.614052763917776,0.121380357678881,0.745012155389014,0.126623343120319,0.472896322148112,0.143973038803643,0.666598340336624,0.154129637571432
0.87177820160554,0.107028881222677,0.943818153800675,0.14256573751751,0.525815309938721,0.101122483845373,0.584897139398619,0.335440189268855,-0.410857599833257,0.134082040628745,-0.88100392118992,0.0210463233988255,1,-0.740857978905388,-0.102799100221648,0.249755093036358,0.635488623664393,0.104910518553024,0.696545589434794,0.0953294197368094,0.435549981907089,0.131345430380505,0.498389472340952,0.136306190121715,0.458660947450941,0.162874750409583
1.01632687166535,0.134486680322922,1.07504936646841,0.185782971867404,0.63755492496726,0.145996345810392,1.40991416834469,0.521158550565488,-0.390577773685778,0.172953261372145,-0.917780845500646,0.0182267236559968,1,-0.411957473239992,-0.300765027221198,0.295623019311375,0.922150246361639,0.117680071298527,0.74027533368641,0.122568555116054,0.850420714668114,0.133516740126388,0.707715900221611,0.151136678858344,0.791409041601358,0.179936070709689
0.829763119686233,0.113974776798608,1.05635884494626,0.161736989889246,0.586384417597174,0.123804668513966,0.948527679513098,0.406264835408525,-0.400563968992341,0.153523794863985,-0.881851413608333,0.0247866775745256,1,-0.537100636120423,-0.294387708344861,0.282018281162284,0.611017314862625,0.129446735920297,0.635566399040686,0.114453178833278,0.713985438928385,0.118314807234784,0.562705803150509,0.136977826648514,0.784538588399544,0.138940967793322
1.07639315298248,0.120789853619187,1.0371997106547,0.135346671659554,0.49640417096024,0.102123846831948,0.546746225835817,0.254291205917278,-0.342116279482284,0.124543196628838,-0.876471499780032,0.0248414037819654,1,-0.65669412740632,0.196627416011138,0.256548059123771,0.610475819353959,0.120706119932542,0.742350379744981,0.107069154044899,0.707348277434106,0.109569612978011,0.795568904584715,0.119275784383233,0.468529225804144,0.164222093326215
1.1256166251553,0.134025875181342,1.16673663211267,0.18246620524828,0.682763457108294,0.149283144715821,1.32959305370991,0.523081088374804,-0.443072495120354,0.17484342065011,-0.91927963591048,0.0169625743061367,1,-0.465029268436373,0.124898197850941,0.280270844159044,0.930969795564487,0.119372055985019,0.692744858741579,0.129611205111929,0.806873947133368,0.111085450953073,0.679375517110783,0.148548066172127,0.906455932501369,0.148890264163232
0.865736545638344,0.102305457605782,0.835374958629303,0.14010149683436,0.345395924758331,0.0680835752200597,0.685548720352223,0.346349180975611,-0.357700768503878,0.117148414079033,-0.904783074831022,0.0168143395263746,1,-0.735092694031594,0.0978015734321864,0.244936861373831,0.587329505607221,0.113711880509437,0.52571324508201,0.111963190004979,0.393035143192746,0.122180096282736,0.626549372099336,0.115129828586423,0.852794697379422,0.124099952234108
0.754158045900901,0.10356446743922,0.766960548901254,0.136595133295203,0.450172854013163,0.0896606421435044,0.646721037401266,0.239336593358416,-0.301720016790733,0.113472825509314,-0.860076789026586,0.027914241935339,1,-0.559185598002656,-0.415972872367912,0.299555090062298,0.666278983844451,0.11312046435081,0.602070008593994,0.116367080271574,0.555963690676216,0.121052908149185,0.603713695379819,0.122766197513631,0.602860031165041,0.173633312528616
0.853036568888721,0.0942564338094117,0.87503679283306,0.12467536957562,0.455104221072566,0.0854273767689795,0.66348281243665,0.290715122900211,-0.42118921115869,0.127336531057628,-0.841473822041874,0.0288173584548425,1,-0.766490837723256,-0.00935340778922608,0.203526783411456,0.62805371450344,0.0983655269375165,0.405497616076984,0.110152019076005,0.643128739370687,0.114356497325434,0.448646745730446,0.128513936400572,0.490455017137376,0.142849387980043
0.945970355910982,0.122009411535415,0.77977791092262,0.148433120248576,0.534476832871901,0.121867869251881,1.08848611073956,0.411485489000941,-0.507227649601947,0.167771331955372,-0.896221005327571,0.0205403934431938,1,-0.665008246635797,0.0771587684851241,0.264686603669266,0.714870127210153,0.117032857138268,0.616844737941675,0.118163950743338,0.498794866832147,0.133682506275489,0.755619276955113,0.129595818925471,0.670758921646338,0.167143465557068
0.905233619843853,0.0999926392914601,0.923928790032891,0.135259016271836,0.364154644645577,0.0749467064263132,0.716535682718384,0.287214077822671,-0.319320313642588,0.112187464204714,-0.861153729258943,0.0235971888630869,1,-0.625121893039468,-0.0911642628021977,0.274430103256983,0.605649295295506,0.117566207890402,0.632833429317398,0.107084973368277,0.622221845732696,0.113766307748038,0.657529500769648,0.113036800433119,0.706712296027908,0.133946792600385
0.983423809312666,0.103475238389995,0.76089325145661,0.127977075763097,0.374021117594653,0.0775214671947109,0.603218707224124,0.269088273995632,-0.254925735090112,0.101199579424826,-0.847383225900303,0.0299013570791965,1,-0.536695826021722,0.350443841680859,0.240650662157569,0.700528740192703,0.110989893680738,0.514860851023529,0.116024191058907,0.502751149383512,0.115366737047428,0.481762724763558,0.125016271813759,0.731813628729316,0.133433584457287
1.18415209705201,0.141608620578567,1.12021296539326,0.190836100709526,0.714451264166074,0.162283070066966,1.50945427608026,0.603367855278697,-0.591026761160648,0.227025561346981,-0.937397330638097,0.0127215884803584,1,-0.56912918947663,-0.00601735687977653,0.30944446563489,0.791137525371436,0.117139454254592,0.887572345546642,0.122688737676606,0.928887218406507,0.130737076644129,0.849615030152348,0.134500407358773,0.840046456956842,0.162759600438143
0.967365154492399,0.111265566111472,0.683378977913309,0.121510161927746,0.50063395570269,0.11015890124339,0.702143026766943,0.305966119774801,-0.427368405752562,0.141488020030245,-0.849291519520836,0.0280265832411557,1,-0.720824381450749,0.116628403265244,0.244897631714287,0.587446056196965,0.119547279203772,0.641865730032525,0.107015248699148,0.405467849303273,0.127008676439781,0.520822467380826,0.142526098566752,0.564057346084381,0.158061815097578
0.832641967642996,0.0984446623986586,0.863978011310619,0.1658441727741,0.412945819293867,0.0874852438567343,1.14632747965085,0.497695471902192,-0.378786471513341,0.146265454591217,-0.887799746670738,0.022643003731742,1,-0.550545948669911,-0.325388644632142,0.277012820515196,0.556002308703955,0.137672506263622,0.553154840772561,0.127637542091853,0.633094032274907,0.117403502815693,0.660731964404105,0.113666062298522,0.452187484119971,0.145960973644823
0.939772934936491,0.11481275195517,0.748010319384808,0.133569145414551,0.382109153744457,0.0809104659764674,0.554559547242306,0.275893494248256,-0.158415996943176,0.0958200254964628,-0.867204497068783,0.0259665332229612,1,-0.344136882932645,0.0929853931123435,0.257533187245767,0.601738690100156,0.113531012889682,0.625961797396021,0.115817854547259,0.545579407619584,0.120221782033463,0.605560574991328,0.136550928884593,0.872653575923585,0.151628579435238
0.926862623391384,0.109394573759437,0.934581711608153,0.149929772518562,0.578056215098509,0.123102844440835,0.989563374613466,0.392313323622151,-0.52612406651627,0.179780654559821,-0.892350835998871,0.0213708778307361,1,-0.695634838836418,-0.338556991831086,0.243953323200939,0.703897767554733,0.105039229546872,0.673944210456014,0.108196686453638,0.710039227178638,0.123298071633549,0.720474245910893,0.137684146916362,0.485576470097328,0.186800311394508
0.979947061822571,0.115172957867223,1.08980700282798,0.148181618724094,0.461691690793716,0.0998498604013534,0.779657933363807,0.349122742363485,-0.326335209835692,0.115274156665534,-0.89788220434683,0.020785279325778,1,-0.54392103422429,-0.124461862733537,0.275291291413919,0.685443264749049,0.121922953537413,0.727449341089985,0.114732463791646,0.67552718226602,0.130663118209852,0.573167581925688,0.134911742749704,0.69588276878136,0.147062885149769
