"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902638840066131,0.0875559381510554,0.883685181911387,0.0951566494922837,0.426323271887736,0.071473535384433,0.149764238184456,0.12653139950611,0.222759590709322,0.0699827418717919,-0.887927688717534,0.017476310510199,1,0.881582235511385,0.050263325168026,0.197916941073352,0.53596718731324,0.0931493643316497,0.554753416071798,0.0925481138301323,0.63322311545996,0.0938594914690988,0.825171334081737,0.0950664539795184,0.719792787835022,0.136645593739363
0.98737481092154,0.0955432488127146,0.827679250871198,0.109422348216037,0.446482363139554,0.0844366410721969,0.187215144817187,0.144858143434269,0.0469255881107004,0.0833564380898461,-0.898894453247801,0.0169803642287872,1,0.162306936674627,0.493929746403066,0.19839497342677,0.681091201589808,0.0932235875215887,0.579841420062932,0.0997376178402094,0.67549968420197,0.107110793601279,0.688985586575384,0.116432879468916,0.658042703254283,0.131867850350805
0.994690623978679,0.110250486358669,0.920980393448604,0.129844159120768,0.535543489040472,0.0982702543613483,0.371542973958075,0.213741153713512,0.0762886538419757,0.100092958072922,-0.872064259111751,0.0207595213016376,1,0.171024391242367,0.0711995520298029,0.228230533921069,0.634092454184912,0.100223154460616,0.692475370746075,0.0975754399308384,0.628717362886442,0.101294549095123,0.476069536740512,0.129784830869969,0.497569580271021,0.135794542810991
0.863303720063418,0.093118375771453,0.842736599579868,0.0946813195026587,0.46216426833391,0.0774560083784943,0.0483562033821319,0.0454182687832829,0.149494178156172,0.0736126309078102,-0.90151334374795,0.0146754299036247,1,0.999999998816041,-0.0667816014532491,0.244084603039861,0.619902559512364,0.0950970505655728,0.65546558756038,0.0813915690878216,0.517764904146732,0.0992252774412563,0.672575332520705,0.108433317730387,0.569407921422524,0.129470129246353
1.08539839395177,0.102017050563574,0.787471035757271,0.0902681838747091,0.539278157734749,0.0992462975585521,0.0998012173513923,0.117288428704511,0.0796572344737743,0.0893209710535523,-0.874764041005978,0.0203114972626384,1,0.343360940567245,0.449281698336489,0.201551207583833,0.613354919636428,0.101758424268318,0.713574543194467,0.098006752617418,0.575987600664332,0.102498960443389,0.582098896916982,0.123550549351408,0.708864962966676,0.118294683771661
0.897244030422281,0.0920102034025786,1.03596930791903,0.106319215690374,0.549879725358814,0.0917514447156372,0.321164506202055,0.18267444370476,0.0769681271385969,0.0983025021225417,-0.886694272678084,0.015249945024838,1,0.183152686822924,0.067251084206787,0.213606013591539,0.62136106780038,0.0873853700139055,0.781219445193102,0.0823998841737017,0.658534976751277,0.095720813055779,0.599654176201635,0.114496404681357,0.740171946645245,0.124534273202231
1.05405431851445,0.0998248273039089,1.12476918532096,0.120550615426157,0.563911751774076,0.100591112755864,0.195458733477329,0.147448498279607,0.229699708231317,0.107639613191448,-0.900666132461495,0.0149631322288452,1,0.691874510165603,0.193111600270024,0.220249905541345,0.648597088261606,0.0910453835114841,0.759733323509627,0.089032565855804,0.714397131204223,0.104180591754463,0.694781381604112,0.111536284739756,0.569071696675392,0.136954629562227
0.914855861915824,0.110075734963827,1.03054509284426,0.108593651762172,0.715983720667492,0.133658092538161,0.0932902260764498,0.122791984035616,0.13688110334516,0.104698607710166,-0.916429801618632,0.0135693472111863,1,0.529631553084374,-0.276355769519006,0.223039469856162,0.796491936944078,0.090411843114325,0.715965756689091,0.0895661862861732,0.663057732770012,0.114577784033866,0.827230643097967,0.12338943476289,0.78781694724493,0.140879634566956
1.11436892562022,0.106615419258924,1.10717509276707,0.120617323936154,0.543009161065389,0.0980031145580029,0.296663112323182,0.161686043439048,0.0433264824722228,0.0914033449516258,-0.895390149893423,0.0161211600136576,1,0.107948864640703,0.0802226212324061,0.245594539204394,0.679360465263773,0.0996051252582166,0.705099028463211,0.0991815374392877,0.756560573656181,0.0934600109119094,0.961308796422188,0.087520760221675,0.606240376341902,0.131994691577955
0.91617489389663,0.107997233187532,0.948579504996997,0.124017671859358,0.606733528382999,0.109443384778425,0.37075074554904,0.189916487357649,0.112123974912768,0.0802884377561136,-0.919366304698795,0.0140400754075347,1,0.236405987374507,-0.549978105461283,0.260079251243552,0.881185144010468,0.100881134197666,0.74316129871256,0.0990717405334038,0.744466023132829,0.0947140772024561,0.858772726304318,0.109804552469086,0.945892333646889,0.123891565399444
0.866121712384976,0.0924621241751718,0.911970645247482,0.101034120336138,0.545859375823074,0.0903301037168839,0.0882849853424307,0.118845242582635,0.0949528682015485,0.0799323735686625,-0.896952963630124,0.0155095667465683,1,0.432538008245102,-0.51174100924149,0.207523116892312,0.785359755283102,0.0899731529615675,0.533792527767105,0.095287058706376,0.563339646914993,0.0996188702297552,0.776192587372782,0.0946311147273089,0.691965867220941,0.107695910118226
1.00121770796521,0.107452886918892,1.05548592640804,0.106372217344977,0.674741114921125,0.110663653878524,0.224331743811002,0.181191957055498,0.15892128508383,0.104935796159438,-0.905300893607746,0.0136550365401648,1,0.408477476878059,-0.13177884904632,0.255616939447016,0.789693880592265,0.0923660507195184,0.713493678517761,0.088414081008,0.819098678056815,0.0852364155266218,0.674271516100842,0.104382481548546,0.883110585155091,0.113368058527525
0.79937647481854,0.082133838944417,0.875755173886948,0.092809672089272,0.405736802825303,0.0666783498937853,0.0206729381638647,0.105559341236211,0.0843601705439903,0.0735585976337767,-0.871101384418147,0.0191339184981943,1,0.921115615573035,-0.100052303947017,0.200607833001975,0.56250972943865,0.094880231047893,0.630323175832864,0.078106364028412,0.410525358816528,0.10094033942714,0.665620348710629,0.110921245003829,0.517068017868972,0.139261914754748
0.962512244141404,0.105150217506289,1.01271916944067,0.0981624954921587,0.491813910127223,0.080396976976562,0.0667995904750046,0.101820716620257,0.138027224081993,0.0812371549256199,-0.884875100654608,0.0171490901484711,1,0.761513224781641,-0.0445637405990903,0.270893508704405,0.569717368835033,0.0926639118869637,0.652826940689072,0.0927515071555018,0.558100829477182,0.0955207555157264,0.663067044853944,0.0982220084142872,0.431485870333312,0.132447437209245
0.935800965612308,0.0910675612660014,0.918124403021441,0.108700534660649,0.451813891042922,0.0705665056005325,0.19482338299715,0.144901840173157,0.158914254118957,0.0713699650566475,-0.886766459287659,0.0166966145564864,1,0.53562707789249,0.136998573008933,0.229392490223745,0.611265471790089,0.0879538283778259,0.689508732214461,0.0808135715527252,0.688950810775039,0.0842071213758788,0.650085017373942,0.116734572675437,0.598249157932342,0.127736171573143
1.15226699082033,0.105543474842126,1.12756390529233,0.127129547436698,0.590623619987463,0.0958798149757322,0.240506776483693,0.246353131823715,0.134267434081917,0.104728263208795,-0.909455132991947,0.0131387154624574,1,0.356247335761636,0.4462590980517,0.27299490156045,0.699478073740594,0.0985528386808497,0.782391902617224,0.0877029663145099,0.624536256658285,0.0937482125809727,0.665500910226954,0.103199608172974,0.860637302164265,0.119440452591716
1.00060773234862,0.114661350403957,0.963454256621257,0.116888107103384,0.665010746257291,0.115359839136862,0.31275727698979,0.190213059677643,0.243702290269157,0.116464723380432,-0.914690215730286,0.0134257922552961,1,0.534369383327098,0.072513218786641,0.287209066966039,0.488741262565597,0.110663386269613,0.71677264485706,0.0939323564853661,0.88253225066977,0.085753392814926,0.805712537643132,0.102653270271431,0.77053988003183,0.12072405606636
1.08864915085979,0.110786051863849,1.1523652946,0.140496953794059,0.569472995560348,0.11266454912636,0.309626377156499,0.135265796056169,0.013805398557464,0.106714961753442,-0.904110782172601,0.0157408312542563,1,0.0328770926976222,0.280681531879002,0.232879925321654,0.764150170034774,0.0965597532573863,0.749046328782173,0.0967476006848571,0.864243419586375,0.104448222126968,0.66738037556548,0.119043675295903,0.779984253427455,0.131795961205942
1.04567053849589,0.107696168617483,1.03596690019141,0.125860343348399,0.712804069027709,0.132621782228608,0.206096392073233,0.187025884516586,0.314835685667622,0.124512236716739,-0.895068340851866,0.0162481261136115,1,0.82141697362049,-0.0598469746658795,0.215931307857998,0.798204831333528,0.0926221445832569,0.71117184700897,0.10059207223961,0.753813183650096,0.104843243625093,0.851433633463714,0.106495180077895,0.743000214885769,0.11223531462175
1.06711896771442,0.0948934298927839,1.04068020010417,0.109341591457123,0.477408655060873,0.0799388730790865,0.291490314587126,0.189391520337727,0.191816097752919,0.0883300503231477,-0.899053909990348,0.0145777119323609,1,0.514194992614761,-0.198113807857847,0.222463119678662,0.834846522971642,0.0917559949653154,0.743644143077178,0.0886778934974679,0.700513941315931,0.0929204943795057,0.728074588253687,0.0988967389091844,0.81579768751808,0.117124951769073
0.965528966786682,0.0882728392067662,0.995402435970875,0.0985327407972941,0.566445530305115,0.0865436818648476,0.0153209952081325,0.0299073187440119,-0.09315851571583,0.090682857109568,-0.893950738122921,0.0143168162288181,1,-0.999999988183675,-0.0128829183109492,0.232011589904439,0.607929971877388,0.0940561956463863,0.62221888885352,0.0886645992372988,0.485481006990617,0.0956632346794926,0.744806292424373,0.0996646031326898,0.655675318254187,0.107388697353094
0.886610928020401,0.102999216589883,1.07140387299194,0.108479525634714,0.537015878038096,0.103269053867668,0.0614865364099417,0.127442671682836,0.0473246683057047,0.0854636406401098,-0.884374904644217,0.0191756075009273,1,0.260437789505802,-0.191318442884718,0.215770666326969,0.60787684084856,0.104524196895727,0.718554455166482,0.0958323342676439,0.615412692029345,0.102720543044975,0.654924922483042,0.117223016311869,0.633370679287677,0.123808310125774
0.776674685674256,0.0893250066203745,0.893046136140503,0.101234385681623,0.428662404309988,0.0725823136195673,0.27485057159128,0.164497464031351,0.110844538584958,0.0815221656139923,-0.879525114865825,0.0176723160290123,1,0.322929916190975,-0.721024949313801,0.230851690091713,0.674076871240178,0.0888332914634513,0.658368724094381,0.0852268399518622,0.550635590540396,0.0963395235099941,0.632755143951232,0.105922971785879,0.757630087356321,0.118786806830433
0.96487965147185,0.114441089328643,1.07635844786747,0.131017205842008,0.653447220498827,0.119020149625304,0.596437413059041,0.257274284949244,0.263299743368548,0.126835116539001,-0.938845497468711,0.0102806445855668,1,0.421757427273508,-0.133073843819371,0.23657707588287,0.750395116149286,0.0936734342055211,0.826810646109573,0.098148961261309,0.767745929533903,0.102344438849627,0.859393235657946,0.111171982478544,0.842022031370754,0.127126419101603
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04063074710681,0.121592663412236,0.956465435577085,0.109404576765871,0.628390178931748,0.111437691882827,0.355857150700607,0.175404706163644,0.172361670720244,0.105643626633701,-0.902930033207865,0.0152142933485016,1,0.364492127077014,0.0393490124789213,0.279510648530762,0.779649333189677,0.0960694269421241,0.761379093754963,0.0940583211379826,0.719838480478733,0.0995232949526101,0.791853346566016,0.110698433373383,0.611191863667541,0.124358348768877
1.10499029987716,0.107610789999949,1.04897612487999,0.113286976000994,0.561387223116668,0.103690168671574,0.262129489675773,0.202277432516243,0.0794445327791661,0.0931609563489794,-0.905361895885005,0.0156050512246253,1,0.207097478978023,0.208546058164822,0.239028650282402,0.596891694129511,0.103005873189568,0.688330563068065,0.0912941031924165,0.745171389194276,0.101746599559217,0.645651823822101,0.113575556499213,0.743310962322178,0.111192872748787
1.02711875108876,0.0938407931230907,0.849084339258979,0.0966386725528868,0.539441869178292,0.0880565507404268,0.180733336582588,0.138991289236294,-0.0209857590959117,0.0881058550375948,-0.891353219531693,0.0152804220581661,1,-0.0672098961256268,0.119868462136465,0.206711314411682,0.667568514490852,0.0830250952134183,0.725540183609199,0.0787547625622432,0.582967119658031,0.0906136709340142,0.518334782772175,0.114983947697415,0.658964459590075,0.127980483394566
0.844150181692304,0.0960729641153193,0.836042780391599,0.100140233020524,0.455498063742856,0.0791878751746784,0.286802472829839,0.170539163649295,0.0968912266818145,0.0780590297933996,-0.867878928578708,0.0206908658893494,1,0.268070942290417,-0.0434497980057139,0.223080730971386,0.616922224371493,0.0965806904328853,0.62107130265519,0.0873272468789505,0.63968295178311,0.0950554575256833,0.63798838524759,0.122320918737546,0.479252830952848,0.155263335724532
1.32500211229254,0.12243624691867,1.21487835810154,0.116978983051227,0.850788301684883,0.150075294856691,0.336057149265772,0.169995779056115,0.143132402720291,0.121654855307164,-0.92665788866107,0.0115672708605745,1,0.267682905348385,0.208304832244128,0.24153394560605,0.836662770001115,0.0917607095264793,0.87373486602706,0.0876886235018631,0.858044500288397,0.0946069928167222,0.900872906090638,0.106764755460288,0.844268483867602,0.135446859383241
0.831158538488512,0.101178401234401,0.865877134002509,0.0931721526005229,0.525666244189905,0.0871548837245842,0.112199645565269,0.0978153518629342,-0.0190599565045733,0.0825871260829634,-0.879673231164644,0.0183530238703143,1,-0.0784821908436291,-0.18225385110131,0.222462946271897,0.55595837109281,0.0964583345827158,0.61231819243238,0.0926631050517772,0.615548784619239,0.0921028163479096,0.672173376091635,0.101900312507684,0.700894569688162,0.12699140247642
0.924779092656277,0.0963924780790819,0.99631053943999,0.115633679118104,0.487670495955967,0.083899187094989,0.408701461108076,0.176594512828555,0.241348399005446,0.097137607335373,-0.858606791205421,0.0222415574676604,1,0.540602545498831,-0.171827012176002,0.235123252926637,0.617638024787908,0.0949985867003383,0.645424627099243,0.0964495470379835,0.664531289842901,0.0909293298227585,0.769349235311854,0.0928621118269032,0.564732825607792,0.120353395280433
0.948905156472831,0.0949358350903665,1.0394331863338,0.102391821118788,0.441756454393425,0.0714845876546424,0.162260330589541,0.13295453034225,-0.0139986017176654,0.0791044875068151,-0.887213362338827,0.0160252502635795,1,-0.0522861936820047,-0.12109161222426,0.236739396054603,0.762728023112338,0.0883964879168194,0.686633219483351,0.0896157774279998,0.711646861397333,0.092540027866355,0.38751855198346,0.115084092093328,0.445273485455753,0.13136988422916
0.909878688479528,0.108838599232625,0.9142477831238,0.125643848224882,0.657491254928191,0.118823375129793,0.592862692109313,0.235660670768713,-0.0378185279333695,0.108967291207666,-0.889044319742921,0.0178767924361321,1,-0.060573486122026,-0.146212730554212,0.273498294974268,0.722579404940129,0.0905712518281711,0.73970541560688,0.0920328402114932,0.59132362333091,0.103646340875863,0.718125700683753,0.121747940423849,0.732698396380775,0.129750607171663
1.15322788536064,0.116773664857727,0.969067706618223,0.133098802977383,0.623418761933852,0.119079647708082,0.555715360318274,0.245295364744202,0.288714938176802,0.121583666994739,-0.895948217009624,0.01783637331996,1,0.490515934669843,0.19034738197999,0.233171872830758,0.783014781313429,0.0936018850072351,0.688199665124993,0.104065872265593,0.67919787602397,0.105517147922485,0.870272453381262,0.103578775478533,0.704839649259642,0.135589487071445
1.0515197561741,0.106007955419239,1.05081607670503,0.125769650147672,0.550620324334237,0.106059683633151,0.292889519041233,0.225567127291055,0.1963004772018,0.106807527743698,-0.889921346136241,0.0187004187739762,1,0.488813645504134,0.313569748236368,0.22732148302525,0.64533850694967,0.100371423401534,0.623948505483685,0.101273118711894,0.533100032529001,0.106520383546257,0.771049830892845,0.113623345468629,0.698477402734117,0.132788230560175
0.840382846098688,0.0914261398065712,1.09652966054207,0.126361910100964,0.486503428891926,0.0882855517161201,0.284370599794027,0.188318271703533,-0.11267067717799,0.0996400306829342,-0.901065597212856,0.0166797175196904,1,-0.302918365497688,-0.283182478953495,0.243125301688355,0.698747611044771,0.0968755655406369,0.59696517748691,0.0980790417560606,0.578157786549446,0.10111067682298,0.604890027355248,0.114428655100174,0.708611131613401,0.116201354379454
0.961296216422066,0.0962870499524023,0.95351755458506,0.103531280517271,0.517155973347865,0.0862719233176154,0.056437457762673,0.110005596448081,0.00698900255277131,0.0799601465716491,-0.876132579680269,0.0169350131701149,1,0.0409091734734832,-0.0852015890249764,0.232130758415172,0.754518759355333,0.0918712897686229,0.533984066097077,0.0902566737308156,0.68976857272057,0.0909394080439959,0.556556957471893,0.108602139282153,0.440742086720627,0.130108140582921
1.06977164543026,0.110216817508996,1.08020360637259,0.122168441483011,0.616055274181171,0.117125622824999,0.25083831101089,0.141816721497895,0.0852842854300396,0.101489851620969,-0.897754686909605,0.017145835968161,1,0.21695129212821,0.200250815759048,0.248388401612788,0.681232576924637,0.0944663046768482,0.693679997730626,0.097512106261299,0.647922122425687,0.109696533048135,0.61327142156662,0.125462139398351,0.43485741708001,0.137442212771434
0.965236051620499,0.108753400830641,1.00451241769406,0.112962869319093,0.596290772026673,0.107354855432065,0.0765311163165139,0.123651254211433,0.160749880484193,0.0971523959569421,-0.904686314139966,0.0163279550353839,1,0.752493218495141,0.268305179658991,0.254514940586386,0.715634557772895,0.100868258562542,0.493155564396096,0.107071549075547,0.510042530473166,0.107258275711986,0.776721343357672,0.102281362052521,0.846880631404325,0.121377864177618
1.03053084575696,0.104510425386314,0.824971138047365,0.108913677149483,0.528019611252042,0.0848851449888983,0.367527493675882,0.175935191357976,0.114093911219665,0.0949534767193506,-0.891208717539493,0.0167224694542516,1,0.258995683056192,0.488378057549648,0.241499581173979,0.638256463442846,0.103725479305948,0.535933729028572,0.104213394211337,0.58372609443482,0.0995148045923208,0.809186644000605,0.0957020470271734,0.723829530155562,0.112918674030656
0.878499268453691,0.109486428417206,0.981722611103352,0.106448311232125,0.651283038706082,0.111643246178799,0.0767030467684811,0.10804113536009,0.039636457259336,0.0948864584097055,-0.879596492032274,0.018817112093229,1,0.177338748115262,-0.0806520618811354,0.285267415596535,0.698618593165661,0.0939787953804525,0.713920638775644,0.0962618633957957,0.702998331686037,0.0987284455162766,0.941777037754887,0.107178344421631,0.685676505537716,0.132925845792031
0.833379468180367,0.08615938934394,0.874697786600564,0.1080733404004,0.434896115415836,0.0799731342110509,0.190357981527925,0.137427244276634,0.0962076990433815,0.0791115689961655,-0.867191938070954,0.0222004221306324,1,0.334373243648482,0.0708557227486398,0.188062385006651,0.552650116648333,0.101172337831492,0.578292432342925,0.0947823817608804,0.631995393047525,0.0994245800004078,0.599011541926266,0.110166429503436,0.597914715493133,0.132806520973158
1.02784253432729,0.107427589827421,0.996003141612506,0.122353581765348,0.623952806566174,0.0989276971443122,0.25640852288286,0.178243325670513,0.0914949746134148,0.098139662109374,-0.919723831943638,0.0116528529872201,1,0.228746860040146,-0.0919209480369981,0.287624554607837,0.816085396818713,0.0959788549849859,0.697415912518185,0.0908041396584509,0.674539911399089,0.0961329898995664,0.898377315708935,0.0916194559481694,0.632186319169662,0.139369451253798
0.992773489810238,0.109433519161332,0.928485745184524,0.110333209894338,0.546199066402671,0.0948121554802319,0.172149811543452,0.148192140322468,0.175219044720347,0.0956124595150687,-0.91170223229627,0.0138274292479498,1,0.571416209191824,0.0166257172522096,0.26227241352726,0.781351491799511,0.0909214023303657,0.77441808337963,0.0892488227575792,0.617990407872534,0.101012006655045,0.722308087341685,0.105404937913299,0.683977700254712,0.136623042794318
0.864629990581963,0.0930439501667767,0.980430255170298,0.116386604286248,0.428854737135229,0.0791651217700247,0.618610647060248,0.210456496386181,0.0651353981595135,0.0847297468902608,-0.898800657794962,0.0170453681981082,1,0.126460027282407,-0.0363387762877655,0.223410201002479,0.601505946145299,0.0964153873348978,0.677376417312911,0.0912530371014489,0.664341975576933,0.0916728511864992,0.663753538168333,0.119929079423655,0.655321749281594,0.142767113135381
1.02848675077151,0.114736488412016,1.2042449116413,0.138532988210557,0.782674990757724,0.151128897144184,0.422525866569422,0.294650714758636,0.181748915388854,0.148384267162674,-0.914106134350546,0.014092107890813,1,0.316049020621702,0.0610581283675042,0.27795603679283,0.717861949478027,0.106063256510531,0.825883078765484,0.0994797080558346,0.721518999496848,0.105907655784084,0.702671225617456,0.125651105646424,0.576377200122841,0.140469566546947
1.11529305666286,0.110728879507246,1.23782441702935,0.131440198891017,0.619103588257213,0.116741008282642,0.168831725622435,0.150607713241275,0.106654072430353,0.11081229791271,-0.89491164938533,0.0174348421326532,1,0.329889697538642,0.0872568923719299,0.239695876908146,0.620902180410815,0.0985135876427879,0.866162587080551,0.0908028999422411,0.721927243719557,0.105159084782393,0.625561753892368,0.127205283443589,0.774624333433365,0.132214534337719
1.12794453856247,0.102126736554354,1.00054669218034,0.10637320296432,0.56369657416627,0.0918999350633942,0.137113227044015,0.104159402493441,0.239235707792616,0.106838951624216,-0.911306356255287,0.0135621357866115,1,0.860525269705518,0.0997093657488633,0.24316148055652,0.690453772510152,0.101765649512403,0.753253211086656,0.0916920912087313,0.588802376809922,0.0910022174496846,0.889760383631627,0.0812557290473871,0.576550031586903,0.134219161855267
1.08094316538901,0.120216572447404,1.09874885227002,0.125678263104989,0.596485268666474,0.110425960817093,0.422991714096663,0.176682774830404,0.0517454574508511,0.106886623997044,-0.906350459710031,0.0152188798574693,1,0.10301641668884,-0.0309300103362735,0.261020884962537,0.672435576253422,0.105428201178593,0.858034615282181,0.0883868191547585,0.63059737040926,0.109669183867989,0.683652163753714,0.109806661245651,0.646726573443574,0.129345669995576
0.876968817482783,0.10440837207877,0.859466479025112,0.109814159513677,0.547961839278296,0.0965245402133525,0.17240173879474,0.13754731913812,-0.0543009107900837,0.0886022292128807,-0.896655223611419,0.0161308244960288,1,-0.176669319357585,-0.0536946275542659,0.253113579852221,0.525569462296318,0.108347692236832,0.65789965258935,0.0874689032131572,0.757997085763462,0.0916219729277784,0.592296472676972,0.113914908012572,0.873837233550766,0.117919555095703
1.03376276982761,0.109464190065042,0.975363950597019,0.114008745940385,0.477527663983061,0.0867891423041444,0.259639706112478,0.150711517103639,0.18077245014586,0.0798055871379042,-0.877138808643198,0.019507481138723,1,0.51339001991289,0.0924273207991945,0.255025881004013,0.703822029185306,0.0967375692238213,0.686967705031406,0.0951933912153032,0.458326173052147,0.104126580710017,0.597705426169591,0.107455139959301,0.591135332593566,0.125418803074031
1.10413601553777,0.107999433019117,1.39782626385121,0.118042527067449,0.693300846105649,0.112968867621092,0.0932438148342973,0.122897768241846,0.126203509046067,0.106457705789458,-0.918651390692773,0.0125094111602728,1,0.496364312058081,-0.142377792542705,0.244936108772669,0.921320043014144,0.0919286262696805,0.748733852945897,0.0861928130647162,0.806193355217486,0.0892799305080761,0.661677529066592,0.114962115441582,0.892278349948245,0.114424110854125
0.887648306866669,0.106823988270272,0.884741262213242,0.105801799271288,0.583323231628776,0.103179044342447,0.267065151900908,0.154431079779608,0.097470145934218,0.0977656537886359,-0.897110765637819,0.0168117076032592,1,0.246949623524448,-0.353580154967055,0.241780579883642,0.660938936778581,0.0998237654109885,0.549043110410435,0.0991050281787284,0.706938660425538,0.0872227908547003,0.711745460757738,0.103033117185738,0.565794229737312,0.139651777664277
1.1264042134689,0.119234928557035,1.18356399086478,0.121879869273527,0.595592224400754,0.10463376954323,0.593171984382373,0.24879683543038,0.0198693556057627,0.106973506799886,-0.905606893833009,0.014237870811184,1,0.0334286591712829,-0.178794080663888,0.266425953061645,0.882951190219286,0.0913749915702122,0.786347386763687,0.0921759189470651,0.903761565024169,0.08675015248674,0.880714486092807,0.112071175277709,0.558657977712423,0.14532711286941
1.10997103080597,0.108302556081897,0.90478199658355,0.104742304083842,0.656574062901296,0.110285954810625,0.197852998254531,0.163823715540046,0.086002167670769,0.095055240485048,-0.899970704856253,0.0159446355868726,1,0.238614163406502,-0.0709832851190493,0.252598056156921,0.80041775148013,0.0909704319993958,0.785158712651115,0.0903996273730512,0.695608398349676,0.101966635186862,0.709818184684082,0.105033025093031,0.664481101508978,0.118841858711938
0.90716808938593,0.107947897215412,1.05345785732152,0.119939717983546,0.584983727868141,0.102259226225501,0.526251991018786,0.22116828048681,0.126432399653716,0.103706733908612,-0.913122825337353,0.0138972034119119,1,0.227871290546017,-0.33024731670062,0.26768411714966,0.729275748231856,0.102228852191128,0.716556639080764,0.0895262259452282,0.827495028675073,0.0934433537686847,0.747967051259152,0.108728590636255,0.543542003501676,0.140025376730296
1.06384295699071,0.127395375412464,1.09933427356894,0.143377510158041,0.767532385915337,0.159064950171905,0.840272489024564,0.302607082784629,-0.0217735540317578,0.133528643745897,-0.91191530656072,0.0164700085449242,1,-0.0271125831087597,0.170012375435674,0.286379267139806,0.696936556987604,0.102632623868229,0.791015552466454,0.108808097499297,0.562907223675448,0.121876226482414,0.793862664950783,0.121690345239447,0.681526554090727,0.14476908234105
0.97439580496002,0.103312769111187,0.952268033100216,0.10200200257764,0.544194295238249,0.102749153518017,0.17333507379678,0.127609073178412,0.229331260183151,0.0869659983226811,-0.879872646197983,0.0177533282651439,1,0.746694651065667,-0.0666043495333149,0.218872262364539,0.634075685030307,0.100978938546646,0.674852327082858,0.096184665879995,0.487094176745619,0.106810887552097,0.636594699838137,0.104497204249019,0.572499466832658,0.139583739502333
1.01686752267691,0.0967866216041671,1.00021669001221,0.127375319908174,0.560501920255675,0.0907974136846444,0.663375949164034,0.262640970022076,-0.0500763037450213,0.104658033940657,-0.883841271764968,0.0175238539307615,1,-0.0821228195297471,0.0301212307830464,0.246957576427692,0.819797211322406,0.0837304210477289,0.760285912387232,0.0874564036039922,0.70140557960485,0.0974112194260346,0.670042987159251,0.109106892642865,0.855240200371514,0.118615243443979
0.786711323099377,0.0829197457116596,0.947862951713774,0.0867983049453231,0.4367366767732,0.0702487164225647,0.0216750867291663,0.0726161672372388,0.0132489332995323,0.087535190936434,-0.878334871269979,0.0169323419315957,1,0.136172891431429,-0.0907671101356175,0.215830910555401,0.683695176390031,0.0851543688328243,0.384039014744767,0.0915388085389148,0.451571234817696,0.0971531364797193,0.603439759837645,0.101772331357779,0.624857078312509,0.121752115886202
0.845737390553408,0.096182724436583,0.73987583252061,0.0945130322046439,0.477676560049236,0.08301985066378,0.165801473590165,0.117802884658865,0.233930701387621,0.0789093938450253,-0.896939248991144,0.0157694519695277,1,0.831239293537873,-0.204154252709395,0.216946246183949,0.582746495443046,0.0903556189317734,0.643362590088786,0.0883315718322736,0.501376714995188,0.107675598565589,0.610940735236224,0.115806698508877,0.648053687862205,0.12487034568757
0.94893304046049,0.0992307417811313,0.957303703994986,0.111401555328916,0.518376906375194,0.0889983858942743,0.198358732223481,0.157741340003769,0.074437246025014,0.0948769222267096,-0.894541655398486,0.0163901579465978,1,0.232135634182895,0.135969638143647,0.244712466190679,0.686928647907199,0.0918786694040842,0.586840573832912,0.0970197499461652,0.618424010018645,0.101419104923812,0.723735786110674,0.100262106847254,0.71675544604983,0.121638560270901
1.01096036467182,0.120447103706346,0.95768607892452,0.120869704580885,0.609930803113507,0.115879229771272,0.428537084409747,0.194263387706789,0.198415083707405,0.123711285469063,-0.903417239713598,0.0166589020702624,1,0.3880969197436,0.196727834776244,0.264797519183112,0.765754761156253,0.0967731122638537,0.760154954899146,0.100762256551176,0.599885505125442,0.107049564717995,0.555220924066665,0.122143553130995,0.628684600890205,0.128696718074202
1.08462546216635,0.129464122087204,1.20992209441788,0.135794094610976,0.68330149438052,0.134264375742601,0.362447850408473,0.216099973832687,0.108249989388133,0.119071708728908,-0.914660340306292,0.0143517977402898,1,0.217519858962892,-0.297706574377926,0.279569056366268,0.805596517348778,0.10230559588573,0.792484511127532,0.0944030392215089,0.739859043206248,0.106013116201698,0.923653021883444,0.116595157779719,0.658079102298874,0.141727724073062
0.872127062925235,0.0908982526632351,0.96393482287607,0.0912890150015222,0.473866088881049,0.0812822029538287,0.0324304265095499,0.0925511055266629,0.0427568435766694,0.073108273473995,-0.903935234655461,0.0142026072832797,1,0.344906589333968,0.0186318882482254,0.204164774565864,0.613570678365062,0.0926244075920615,0.57989238008634,0.0933722311781552,0.667359640337039,0.0932309518765775,0.662521511201475,0.104545802998072,0.671654956598241,0.131455579261077
