"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939449667612691,0.0817506262117024,1.05336642217761,0.0891821562409912,0.506122565273947,0.0902239881363,0.155986787298287,0.101334850269495,0.133419942881418,0.0711822367659217,0.401973136512601,0.225735507270034,1,0.474841855502585,-0.0824573562511194,0.232014767564812,0.805591930763411,0.087268219958822,0.686761188027948,0.0872492675784044,0.643231150561603,0.101581721614961,0.743036629090888,0.104335621204856,0.851799088163351,0.125934210809381
0.992990118765591,0.0911241282865647,0.992420314930447,0.0779647137368344,0.495630529259363,0.0917569239798105,0.0349024410527287,0.0629484015695057,0.0977547118657754,0.0646779587859709,0.644499317140534,0.122770980609569,1,0.743242908183059,0.0600606561618734,0.246189374247556,0.589355462530249,0.0864036503528501,0.637634906412171,0.083029118917559,0.712860974865772,0.0975654682395315,0.824364192861825,0.107476938398474,0.62694003908783,0.146519914424091
0.94185464011594,0.081044917540665,0.8908923817283,0.0735045683350499,0.373896038651834,0.0658862829156696,1.3404217899853e-09,0.0249832875771765,-6.14355644845977e-09,0.0492892714363258,0.472869401908367,0.162950058566193,1,-0.000274425005446758,0.0938300701676645,0.210961855920833,0.686725515986982,0.0800561928801923,0.568506974009801,0.0780273764235694,0.566492203406727,0.0849767871872866,0.617600029705411,0.101932355174863,0.558494725007752,0.134051120910152
0.905721048131413,0.0913445040466404,0.941568286533949,0.090494512516399,0.606247769277857,0.115542131642951,0.0556759330667933,0.0763393551728617,0.0617375150971138,0.0868061439602311,0.353919726809479,0.228718820343431,1,0.336039489707257,-0.0860147496102117,0.21541604699254,0.579595654781797,0.0824855484645296,0.729788588390764,0.0861750545521793,0.55821422006991,0.110812771764139,0.751351463402419,0.130171297583018,0.73511716919817,0.143861164755164
0.792415896839894,0.0781355486335836,0.819876053910688,0.0739409725579192,0.476189328627565,0.0795759167220934,0.0341115774335412,0.0606792593433851,-0.0442235330446919,0.0579182098743752,0.506340700774469,0.166104388411611,1,-0.346986601079463,-0.584412772498577,0.232896786078435,0.68453025781535,0.0865689105683849,0.70220361653084,0.0813083076218807,0.683163183198567,0.0896185046314528,0.430564080899254,0.112266326248813,0.640799480104348,0.121752726793877
0.876580048279776,0.0921793617817426,0.923988107988372,0.0760444403159042,0.562069933767433,0.100287398841925,0.00476191158788292,0.0113174520971522,-0.0517351644927103,0.0600137507995951,0.718802034884089,0.0787241889500828,1,-0.999999983986726,0.323591279317539,0.23552573272855,0.663435216483739,0.0786143008195464,0.590003853726227,0.079820981078962,0.49215026554492,0.0974974644681092,0.604569767252707,0.127348075168838,0.571852928172012,0.152986258101148
1.12192719270208,0.0962132203380489,0.938225406968315,0.0841788368396631,0.538840706456363,0.101191342703825,0.175178740035377,0.101013696530082,0.0428187824324697,0.0691370970390895,0.534415249676916,0.190851528970922,1,0.139368111821327,0.409786635926414,0.223343657795095,0.69331645677744,0.0863501122996159,0.667590489781273,0.0798626300037029,0.720643818957179,0.108638315733919,0.536440204630455,0.121880765183334,0.896781247531775,0.109448307536175
0.998797270627213,0.0906637539116213,0.924781150437383,0.0827297281157652,0.484105872421,0.0894931531988016,0.024359392916559,0.0610278226360984,-0.105562357471159,0.0621711478212737,0.745904867142755,0.073184200012534,1,-0.972088207721338,-0.0917662996995713,0.228062008915919,0.741686470094971,0.0859572545481997,0.611810912587949,0.091596355565691,0.651387899932454,0.0905059658314943,0.585091014231979,0.121729212171894,0.472683494151318,0.138245568260559
0.958871425383629,0.0916658041932238,1.00692883563004,0.0848596393309291,0.580553531296391,0.10767941204745,0.0986120180725999,0.0780771467538218,0.00535902831593993,0.0811505707407408,0.717156937502098,0.104678387041702,1,0.0223975230867711,-0.164937661830438,0.249556696979628,0.699156094448209,0.0878525355151158,0.850793495134077,0.0788526042471607,0.664631697485413,0.0914535736241761,0.721930526729824,0.128912297482629,0.766477822198394,0.147798780490402
0.893337938448517,0.0853076355817033,1.05174613218227,0.0895135302380644,0.496602518537819,0.0890981571448033,0.0915379467089064,0.100301819026977,-0.00489226070652517,0.0790847745308355,0.676885763952214,0.110835884914113,1,-0.0229458711333272,0.0239373855912638,0.24007827364401,0.691664314481503,0.0896703135469452,0.754587137504809,0.0814669730286262,0.578290804913914,0.0976712842821607,0.835778346861779,0.110532719972918,0.630768980175087,0.162322408847433
0.846992124783402,0.0863191262506808,0.871401986693877,0.0719556789625958,0.504431484256567,0.0917642350808194,0.0397049809395401,0.0602924592629681,-0.000954830627711461,0.0681020279227732,0.489401984442301,0.147805671182205,1,-0.00674687637648469,-0.0662329010459547,0.223991519584076,0.540482867907309,0.0890768075851739,0.703192432946081,0.0816141487351611,0.643593504629526,0.0932813866095129,0.658811848558887,0.114295022294354,0.52733593439759,0.136429229953558
0.986807806374969,0.0817009693081803,1.04768531262947,0.0892377995150489,0.437374444543013,0.0783817058980491,0.0682267863740631,0.0560768811582541,0.0397833546546558,0.0655235070805563,0.514568159174069,0.188272563176535,1,0.230301751885685,-0.197238153431625,0.212979250261621,0.711254107106897,0.0858409129042158,0.728935169095017,0.0819825960990751,0.679195077965567,0.0963598458070341,0.893072960388797,0.101924226866996,0.758838498904887,0.115649937965653
1.13964155206214,0.100569441834443,1.01152046809605,0.0850049235320144,0.565492911021241,0.100912001977296,0.0825830432938123,0.0681768861186152,-0.0959851075210113,0.0739767301032417,0.463309348470272,0.226781134624075,1,-0.444165509603007,-0.280187756455263,0.236251632284016,0.85583068440409,0.0830764227830298,0.639539301333985,0.0850237552159513,0.661773334112584,0.0928376057952165,0.715714220971773,0.112239270032679,0.865685380233929,0.147524967471415
0.973020753613376,0.0985495420300831,0.964396644902648,0.0885405414569675,0.493837168911789,0.0861297662614605,0.0929237003271287,0.0920228829838194,0.0106457485777958,0.0745344547205157,0.119832882610537,0.174973953667138,1,0.049695958372256,0.174344928157149,0.245710637648722,0.595244804870311,0.0914734874714939,0.828597283354777,0.0849838108368637,0.585277407311491,0.092499199172763,0.799093839420768,0.103835244844447,0.640494773677141,0.166806083212074
0.839071262663666,0.0832170434421388,0.888542728996654,0.0846057252069973,0.434297837053408,0.0769784390405486,0.0859911448915534,0.082027080941609,-0.0282938524046952,0.0653799678107859,0.614025764016767,0.131190512685657,1,-0.146410217186683,-0.0339046395832091,0.219464671634346,0.687998973401874,0.0796085289577173,0.599604053286938,0.0873086622693358,0.66042708990376,0.0902633187560153,0.632825362727559,0.121802734593447,0.855270566414192,0.142783056466869
1.10942551618039,0.0860853183124077,0.931027589348762,0.0679389711435764,0.475576826914504,0.0825766773713225,0.0126658705753803,0.060921323907052,0.077610834457427,0.0564164856498127,0.531874139289135,0.13666507107835,1,0.999987307068851,0.190955186244117,0.209322291124091,0.639628013263346,0.0880127539070107,0.740371291112538,0.078389810044414,0.755246845741202,0.0851763717245607,0.607823828492727,0.105513086621844,0.787694376317986,0.122382783167033
1.17804189543215,0.0878475868669272,0.937954286416132,0.0793807798854837,0.442010568323831,0.0774251744603709,0.0221572953661734,0.0639914529290595,-0.0155521040749438,0.0499294836654291,0.529805175401135,0.147039001782662,1,-0.157150024735236,0.319886958158004,0.217620993797896,0.534255280281718,0.0888748696352701,0.77705162286488,0.0762268779529765,0.585755939263465,0.0913757118253476,0.712145231234622,0.10502919859429,0.419811973753183,0.152014907785386
0.834714460473825,0.091956578458119,0.98380649764171,0.0830783221702372,0.644186803421023,0.117637376767311,0.0896635161191154,0.0738066901258843,-0.0588198889617276,0.0767654085747849,0.688502264274112,0.10261978247586,1,-0.244743071262056,-0.0686619348700454,0.237061352930332,0.708142992939627,0.0822210500941828,0.5897680585679,0.0933219964434817,0.621156224880887,0.116079461723216,0.783318533020573,0.105472490018076,0.442674049065679,0.15043948424831
1.00722874493682,0.0847892787031239,1.03621092469383,0.0774784673183968,0.523875187889471,0.0900573107273591,0.00496533990874816,0.0131825548671151,0.0510021407701725,0.0682087893953389,0.567527138962989,0.141999145966146,1,0.999999997214758,-0.271963228315491,0.218352412240866,0.620130206262899,0.0875759798006396,0.776774988132219,0.0685720143655915,0.61430358603782,0.0814937362306489,0.687056074910968,0.108891511306546,0.5130207298388,0.139084397736561
1.02133414046844,0.0974793172622051,1.12705671236266,0.0944348560155592,0.558534911342199,0.101964606383319,0.112332188360631,0.0912875244293422,0.0660449467011153,0.0780696691937096,0.432481854008249,0.184728540799498,1,0.263670973278753,-0.131475312049088,0.239538871456923,0.621268386520961,0.0963935419055015,0.614927073935816,0.0853753676229166,0.772879886526593,0.0899623903527809,0.552339242837286,0.116065206258226,0.583159436233804,0.131385839108318
1.18442120152227,0.100337312098151,1.05479648275769,0.0860648687648788,0.619919950240504,0.120410121615066,0.131420531732597,0.104799433611009,0.0771987507530744,0.0706780344457529,0.629096918980775,0.15876724582899,1,0.270464865221375,0.398753663957789,0.259525501981431,0.744829544895148,0.092374647693242,0.840149459078697,0.0811211129570666,0.662474027593986,0.0871983995020192,0.712991262306052,0.116894762429024,0.692844340658465,0.158092591622067
1.0580968122645,0.100167147111349,1.07136673293366,0.0889444820427788,0.649169460839559,0.12436117688846,0.0603484444651492,0.0824588624057403,-0.0814772269919196,0.0814416038345649,0.731188466771872,0.103265088102976,1,-0.411646245924244,0.0598743669937756,0.262046282377869,0.727869137793878,0.0929755966200215,0.701635322770931,0.0765366443874584,0.749136498291111,0.0981620709340005,0.65945656213602,0.109806112866107,0.798597364727766,0.124212788413649
0.935472485298934,0.0819109632009005,0.912842980495883,0.07579625041226,0.487383184659613,0.0839591618703352,0.121841651352139,0.0818785746364505,0.0473373314047844,0.0673283962037662,0.545229087133159,0.178399756591289,2,0.194254287177928,0.114118927351763,0.212758319608703,0.528494472663494,0.0883122853522245,0.630883764687104,0.0843500116620024,0.717996264669514,0.0893597159340719,0.741908953293087,0.1082331246596,0.740496818154498,0.117533726114417
1.07401525043932,0.0964984834957041,1.11289270526753,0.0894196999753898,0.575278391807948,0.10661762721186,0.123030931114425,0.101752413485982,-0.183089478429903,0.0753789151723339,0.50654844698379,0.248455569421607,1,-0.688204013845781,0.00679738397580397,0.262477428846833,0.775528201208783,0.0897085973791981,0.74489028036878,0.0873415900884106,0.663306709497638,0.0915639205021558,0.634913033873485,0.105602200241094,0.850630446052794,0.123228711830086
1.02604099879375,0.097126884684756,1.05319413090432,0.0906813659479464,0.655424531176417,0.120819054884594,0.0361241796469389,0.0843143492175999,-0.108743309030899,0.085464525247705,0.527095159314698,0.230061317874966,1,-0.706711570220129,0.165681090276807,0.25711612490382,0.664855292535344,0.0943759415642443,0.677082893025269,0.0921640070887415,0.739333828737307,0.0836043728623893,0.728067008330745,0.11309693301072,0.73998059422108,0.120458404926836
1.02208856220716,0.0900572100819145,1.09439932561185,0.0910449751129082,0.552098628619016,0.0999075124242784,0.0979537053353531,0.0747742740308003,0.101480063727823,0.0747330110812598,0.676128489751386,0.0986800624171947,1,0.436377110897778,-0.0918995513433791,0.219443296820101,0.812636462024082,0.0882574711296244,0.629019475162614,0.0896675517087801,0.74334175110418,0.0999726982255634,0.685323439995002,0.10627082408308,0.723240880576586,0.1373128392785
0.900155279857986,0.0922744770192184,0.918780375050181,0.0820680388343226,0.616393349890656,0.116043777521419,2.27886499787671e-07,0.0691460219805339,-1.90336530437984e-06,0.0760184191753716,0.482879144415818,0.216764085918604,1,-0.00507848152917969,-0.0848814308049488,0.233240032454399,0.659473961328352,0.0925058566353408,0.817397347264669,0.0767992054826236,0.658657095011447,0.100535516832041,0.674723688754152,0.130018972385811,0.612687844935214,0.154342843875423
1.03245452218248,0.0982199791318177,1.02369357891165,0.0905177379314669,0.684829872959871,0.114024382834275,0.0931343899917116,0.102403949139124,0.0100195580133272,0.0801589028476971,0.238423553250174,0.235055892368523,1,0.039673651927876,-0.0318286384372697,0.226418332897459,0.763005996340704,0.0776585094465679,0.808475358165691,0.0814253957297342,0.684840572717026,0.108671639391917,0.664683386613416,0.114602705745567,0.830948796134821,0.13844669780631
0.915596196612056,0.0955391417456083,1.09323559201467,0.0865118111254451,0.575291735564613,0.10612795140156,0.0254689903049445,0.0665409500279246,-0.0500437665609429,0.0644401048411434,0.35942507546769,0.195310669571294,1,-0.413428163212581,-0.350216430625268,0.23270985996845,0.815154932955127,0.0827173704604409,0.542600728069566,0.0854367018104752,0.721634896016211,0.0923729311108275,0.66109933589255,0.119356166092989,0.658383552627918,0.147215344570462
1.17285738225506,0.102396915498972,0.970286158465374,0.0772890757458365,0.629505984028586,0.130968040365682,0.0794154073781518,0.0712385069752977,-0.17008585374201,0.0723241173196308,0.734505661471594,0.0910890927960499,1,-0.760704313434819,-0.020147095499393,0.245281857984308,0.805545938356838,0.0877029042726428,0.674891794435622,0.0883931238557768,0.676924230675801,0.0856620766914786,0.815631387254435,0.114708597956943,0.902058711879864,0.157850878410336
0.878045171183517,0.0829317380715958,1.02439704798458,0.0829569548906469,0.544510804170171,0.0945516216684935,2.75330992136718e-05,0.00830331372106275,-0.00384855980094964,0.0668468999266402,0.354351950318796,0.196051934714575,1,-0.993956638530729,-0.262432023897254,0.223263082358537,0.81220868489993,0.0748414271804631,0.634552073551331,0.0802183644301407,0.807150796999601,0.0945185048382686,0.740574850997105,0.118755347582105,0.841089650945857,0.148512837390323
1.00456231608181,0.0904034098060451,0.97811249405259,0.0768401604674145,0.532262504561938,0.0857038183360115,0.0565240101948509,0.0768502170893957,0.127029266925039,0.065739349583269,0.485332915852232,0.198024274877402,1,0.732359588851394,0.0364689003520496,0.25533247526509,0.686331179474155,0.095199076737819,0.80292879958026,0.0787488175642208,0.779404490878521,0.0875419995800378,0.596802796790554,0.113158418994491,0.877115011090168,0.113205416080614
1.00478334485651,0.103000973209313,1.07305732202731,0.0834584566231737,0.931319053369782,0.150126899822532,0.0283081591976163,0.0889651528947324,-0.10902884008008,0.0907377566405751,0.173623922401333,0.202363397408032,1,-0.671485027094568,-0.234575238395713,0.192443557173734,0.77995964051323,0.0788453499521876,0.741000783046502,0.0933314161682885,0.93319826498668,0.0938065545037632,0.821967615012442,0.108932914047879,0.615240039387373,0.147618141866741
0.881464515306067,0.0910999273821713,0.977274385561441,0.0780638064064559,0.548917544315552,0.102119832107462,0.0157373221177667,0.0521647706118561,-0.0612665831114451,0.0773363161786078,0.644598580341583,0.141033701579032,1,-0.65918100929357,-0.196768255101605,0.240135378275498,0.687609704954959,0.0926308865945367,0.569053543283873,0.093435075711026,0.803072693790602,0.0866003295153136,0.604144935047588,0.113867333533481,0.757219157794614,0.140682443978998
0.936160198812737,0.091922441796729,1.08310714659687,0.0846697081889012,0.60500907944557,0.11161822572824,0.0448021578504667,0.0926934318216285,0.0392246696301835,0.0867197002111284,0.715314499415586,0.0895577694076452,1,0.238247790881264,0.129324100731915,0.245867662325592,0.677792472114194,0.0816791368956284,0.831029384071974,0.0841875003936215,0.69296076745482,0.100529677428966,0.645786358903325,0.118141577102747,0.925335811306092,0.132681659947828
0.959117104721873,0.0763804364665228,0.916227501681773,0.0773542447312173,0.470039263515362,0.0800076827734098,0.0245662539523617,0.0274748991283981,0.107457451545045,0.0621560514549655,0.65313568097941,0.0936389818886186,1,0.999999999023832,0.0758182150924948,0.203397370710243,0.595631210591834,0.083034969599302,0.602844087688285,0.0797118899513631,0.646674658071491,0.0831220453246874,0.657789808982385,0.0992735466717377,0.895725343365454,0.126979925627611
1.15983236509107,0.0981974667539671,0.965622425121404,0.0782246751882707,0.536041177677077,0.106649845218757,0.00662186392478905,0.0154027796282148,-0.0595784488263411,0.0672126956440094,0.846335656238257,0.0482547114979733,1,-0.999999975756602,0.382237406340074,0.288595009141266,0.836614510044433,0.0807736697838138,0.70772389652787,0.0867737695450813,0.689231994862478,0.100739091172447,0.73306011895008,0.0942356583568816,0.726984729603145,0.141884963038846
0.988584788957979,0.0811676757827419,0.893386066283239,0.0797615997717559,0.501501222303141,0.0880089901732677,0.0337193369022078,0.055168817951195,-0.0329232710339452,0.0610600005161048,0.625142100797041,0.121502318603668,1,-0.253178875468399,-0.186008779932871,0.219344323373128,0.807308745766457,0.086177133138446,0.645465116696717,0.0783594735964519,0.552488888266767,0.0964202209282894,0.798832475977524,0.0951513065356805,0.805362003941491,0.12026646020153
0.980038938962602,0.0969265735623289,0.85297990639637,0.0815256175927735,0.420279178178715,0.0919287993424466,0.126803515137944,0.0848938878659116,0.0868023580330954,0.0711447057014764,0.749126606859802,0.0978324064533856,1,0.376007873974964,0.41989210493876,0.290496064514156,0.594917691421109,0.0947434502214944,0.695012392918595,0.0827057168805008,0.548850774516463,0.11477964599186,0.560236603625255,0.10988212115339,0.541744906326463,0.142557285014474
0.91598827474025,0.0889213860060875,0.963838972583846,0.0752917134588029,0.630338800803039,0.116308329775723,0.00776378211338757,0.0187540481643852,0.0699557898883522,0.079745069695611,0.720968997287351,0.10312387177562,1,0.999999941952673,-0.0467424096933797,0.258573131124685,0.623774509517938,0.094187016093749,0.814812366471605,0.077403039460946,0.691419228583764,0.100326799711177,0.451092715373502,0.13525644927144,0.677091880653499,0.152467916912326
1.01009777596119,0.093249122799246,1.0824736084886,0.0824719875778743,0.610102641819179,0.118572640206663,0.10697861181803,0.0725454962423027,0.0449202149302061,0.0787471268176824,0.581606235830103,0.177596092566912,1,0.175829561798344,0.0300750787606363,0.245772258622536,0.744006847279378,0.0892429097579263,0.789335230341028,0.0881023051092044,0.574371870900162,0.0945886745094763,0.634134143953314,0.109947943919012,0.736285913216657,0.128546096243532
1.23187278188843,0.106243845269845,1.10819376709669,0.077074748738869,0.710595675804323,0.128594996179797,0.0456432029850883,0.0599163780843888,0.0974420086452141,0.0674379351034216,0.638201366188264,0.144185652325386,1,0.541061822507517,0.264300522254946,0.234375882437018,0.74076557602473,0.0917397858734873,0.636854261884475,0.0955334583704976,0.814406573048615,0.0878190299405962,0.660133286333241,0.101888872959168,0.768923737342862,0.127230459340005
0.930597774090616,0.0753491464071154,1.05220334304456,0.0790006965759907,0.311050040313274,0.0633512551244203,0.0666471028214186,0.0711736643608689,-0.0570449778995167,0.0520180322098185,0.750510094699127,0.0698711806059187,1,-0.396197424111917,0.307044272537071,0.234436957761042,0.657961720924445,0.0919474238891443,0.611624692156693,0.0798571328552164,0.646983886526537,0.0907353443125821,0.5961646209201,0.104851752791932,0.751116683907311,0.11356002170649
1.23366372874688,0.0945698884805415,1.13053481276119,0.0930092379196521,0.529722456985178,0.0931774579945851,0.128769687940793,0.100383522786237,0.0636094004227172,0.0725968663905889,0.505324260301819,0.158314289364374,1,0.243551207994731,0.155655660844036,0.222319674362265,0.806914700595971,0.0805254821286377,0.796956659467641,0.078239900569505,0.846389643450811,0.0965897090154187,0.590097236614746,0.119739563808487,0.929574105353231,0.124432033110475
1.02825451113235,0.0903717694623851,1.14187358569378,0.0799162638343514,0.540408424500423,0.102586149174686,3.70764845410178e-05,0.00138988312531435,0.00447606758138605,0.0687832917043183,0.64770447173551,0.120584080422062,1,0.999968466870272,0.0370830078262992,0.22978721562411,0.713998548602325,0.0767196597573456,0.595430603520913,0.0885915937991809,0.693382231190624,0.0928143866376557,0.584245608033152,0.11812346434233,0.776641031649294,0.12263811929001
1.00072671540848,0.0880535116146013,0.945788764570479,0.081438412735332,0.535422385905084,0.102826902342396,0.118768951591929,0.0919197371142072,0.0275372816627492,0.0751721956231616,0.569542167114981,0.178108905715297,1,0.109199674245363,-0.247240946870883,0.234205505040441,0.803716130139899,0.082407138931117,0.763510090087596,0.0813462268510386,0.600647386760131,0.0952412958966119,0.804169984211576,0.118998513722561,0.51646202644644,0.135557070086914
1.05019826339276,0.100807630088647,1.09174557511831,0.0899762134047276,0.777903796576745,0.142380072568861,0.102495761598823,0.0880283162457656,0.0256348578634473,0.0922512103146482,0.550495755492365,0.178783913844466,1,0.0907851916694682,-0.0562943416446334,0.23789552479401,0.721741934482111,0.0902701124906243,0.791697655310102,0.0889577343266872,0.806238273525894,0.102921693873801,0.553577250047881,0.112903341279466,0.881991519699165,0.120968771345793
0.965473514307123,0.0822820466254501,0.914682392250282,0.0721374491855348,0.456981563446952,0.0794957479400118,0.00102460978550353,0.00616174681103259,-0.0216385714653098,0.0650449739010419,0.642014347607595,0.107545105119399,1,-0.999999992906091,0.0856746055904552,0.216926691982654,0.581814890229722,0.0895116061067914,0.78715279705893,0.0742749348803745,0.598157037609633,0.0909784718071982,0.654528301563305,0.126044405056614,0.862872744863907,0.112256601421379
0.942518423528215,0.0993902060230369,0.977039295251032,0.0806724091358138,0.829641423223953,0.140399296424969,0.0561500299531023,0.0904871607294788,-0.0421222700258029,0.0979078616597537,0.552751898834674,0.141160283948449,1,-0.19516033629342,-0.0217639719702635,0.210570197814873,0.53960628990479,0.0903534883358369,0.860443554837905,0.0788436318732653,0.921428076753312,0.0962974507246259,0.785363669658846,0.113170901765567,0.734380888220718,0.181112854231032
1.09462581960949,0.0907838570925501,1.08987988881741,0.0790756220607787,0.543998337598782,0.0963757985750421,0.0244006020780908,0.0303847953825706,-0.115212355959036,0.0718421763505653,0.693252379815156,0.0953121302034455,1,-0.999999999952569,0.0173318068818268,0.241798534392148,0.787748218040457,0.0813282665844857,0.705064492912406,0.0795905684435592,0.660645077047099,0.0893602062122405,0.693708655227387,0.114033775648138,0.871085322711286,0.102482963259417
0.968202786304271,0.0965041719390031,1.04105721995522,0.0816539029962885,0.630497991059943,0.114212504863642,0.0871911134245566,0.0920759174586296,0.073245876584112,0.0703134023349743,0.251263402707895,0.211182229795671,1,0.312395820949537,-0.142946087903943,0.225650352058484,0.846014916311714,0.0820125324388407,0.629200526844157,0.0936079228704731,0.710859866285392,0.100746058338963,0.764199754653285,0.106812432940644,0.709189702429836,0.146528694696093
0.995157160894424,0.0921433152228077,1.03341050764756,0.0912174525910119,0.581119340870538,0.108232833837939,0.0675462584687949,0.0888521559980947,0.0905863247451308,0.0737541138211969,0.568498866466077,0.183715587858296,1,0.457224323661364,0.197730762321711,0.226485217507771,0.755518774197346,0.0861193102219613,0.707471375530849,0.081845788545439,0.73821728285078,0.104374967993884,0.679096607209056,0.110274163025016,0.776209669951464,0.150979657828155
1.07229641885994,0.0971089579208847,1.10595884915047,0.087387258434874,0.563192443967615,0.107740456322836,0.0211827148405546,0.0639156251502383,-0.011953196495813,0.0629595746330345,0.706747738964171,0.128505794985586,1,-0.109437166301788,0.412229524972588,0.269180478573356,0.730852515261557,0.0909752180787875,0.7419706197001,0.0818359474960979,0.708368642575644,0.0935616681681154,0.758620582393809,0.112757459509894,0.750493322117147,0.133615736673158
1.1080776031811,0.105464094174687,1.23744962444918,0.101459015976191,0.641521196771687,0.120588154006622,0.282034519268313,0.11405675484662,0.135873137595309,0.0844340938289866,0.735261195427842,0.109811787045711,1,0.31943092985787,-0.264573310154652,0.286642721189,0.784289489090076,0.0963497738222052,0.753163797522911,0.0869416254869446,0.80036941211716,0.0878659190229188,0.882612591639649,0.102295703812335,0.937754123735609,0.126112210819802
1.03265369052319,0.0839078785442822,1.13539471726137,0.0846059308531185,0.530175526633733,0.0939256630511086,0.0287906258859594,0.0720757250686324,-0.0743976668036565,0.0626484813212381,0.571043776067386,0.123009951924594,1,-0.602176668242789,-0.265423542497323,0.209376039328884,0.795799155788524,0.0838718477750652,0.714887419805646,0.0774305240263952,0.785281308930213,0.0874557944218709,0.823783474338125,0.118687276190086,0.718642306451492,0.162981558273538
1.03769162411759,0.0881803828760641,1.0323087878526,0.0820074804566604,0.522392863575403,0.0865688643779296,0.00763434474866898,0.0162814248859513,0.0631516207857016,0.0677407828266821,0.52442077958893,0.18517020165127,1,0.999999999132678,-0.0883740190670449,0.244930805143714,0.6602053476273,0.0937255866402942,0.684138913289109,0.0794662688566351,0.554331305052436,0.101493435745375,0.760332287367908,0.0995995880914374,0.697949245545541,0.115463003380847
0.867182236498218,0.0689179213149873,1.02485957007295,0.066764908771965,0.388804854046746,0.0646451539618869,0.0142863924814849,0.0216094941032824,-0.0745293146324691,0.0567165288290264,0.526810859209162,0.143848776328247,1,-0.999999999636995,-0.0376341106475605,0.199230880160708,0.686500794842264,0.0842571586036743,0.65893756921908,0.0779636264833706,0.527072166701507,0.0958719410929488,0.687530396639187,0.0914903738482527,0.39012838728944,0.14329308669319
0.997628330591124,0.091127299540784,1.01169318323581,0.072060914600613,0.565173923352803,0.0987242958012568,0.0291745038687672,0.0665891376463276,-0.117580217918521,0.075097686769807,0.494544071354734,0.178749295024715,1,-0.915675223790009,0.159348016522641,0.227461612018562,0.70569074876042,0.0900131205482372,0.605425522192889,0.0786441122875493,0.710356158967353,0.0898194198658502,0.715209250757467,0.0987191928163118,0.717493293941336,0.136349450345256
0.998813368419666,0.0883936893527261,0.981952676443144,0.0783490239856749,0.504200442916798,0.0962767158473695,0.04860124127794,0.0474408298558322,0.0373101486779051,0.0653583369780746,0.593243212075127,0.175100961583834,1,0.238342608225079,-0.138378089725777,0.224771952490776,0.781416334933581,0.0832743577997949,0.545148659218913,0.0950977512160763,0.775406439209514,0.0952539032944525,0.585833719769824,0.110882119715845,0.841620134240115,0.123849729990231
1.02721090541775,0.0859210876621522,1.07903882860727,0.0734946607024818,0.446798961081381,0.0907790117211283,9.61423024195233e-08,0.00751247349264467,-8.11385195768159e-06,0.063995948802229,0.787385387070613,0.0636577183837337,1,-0.0391483752890918,0.0158517510118844,0.25656138999494,0.752237786917509,0.0870084884664324,0.704933777721708,0.078323710571292,0.693707968085084,0.100789803597236,0.720112440210046,0.0941317767566242,0.669511349741,0.116204235756663
1.10658452576282,0.0985909885668659,1.10278815739496,0.0923526512939748,0.665244466058865,0.115166074903914,0.230572271444117,0.106955972948263,-0.207471861466822,0.0735217707719882,0.694083615866276,0.104596944201095,1,-0.529742759229483,-0.0279627609112549,0.260774288871347,0.805048003571297,0.0863879160641693,0.583195784524914,0.0904838408831299,0.813853692876811,0.0840670644008101,0.722602387559168,0.107525727303742,0.822832893126194,0.12464403089447
0.917583133635413,0.0824490002644379,0.929126909832687,0.0677291555100259,0.493824172344569,0.0937279948005134,0.0593138647448756,0.0841700005458987,-0.0648245470902053,0.061878195345591,0.699128261747723,0.0918259861911854,1,-0.378769680532787,-0.291754918304508,0.227456855449344,0.60474731161568,0.0865243020898976,0.677844309884285,0.0781969016009516,0.559251452205997,0.0948694276686174,0.691378878280393,0.101580781204068,0.730583810225967,0.126830871735408
0.921134941155351,0.0847179229038177,0.953275528769786,0.077144796598851,0.491810635414577,0.090636131285472,0.0168177040376675,0.0633812273641278,-0.0148341545218475,0.0731554057492662,0.693211873950556,0.0914639163368884,1,-0.163109962481603,-0.208082363025381,0.227370258999364,0.716411252611454,0.0872567405077806,0.612770644512311,0.0826701960412081,0.74474042103881,0.0911481892233395,0.515789641201354,0.120658803657461,0.529223351264282,0.16362936281603
1.00334608196081,0.0828204592004962,0.966671570554556,0.0758904013458212,0.43438664967071,0.076773445808419,0.0520593451879578,0.0654057537442608,-0.123860752628351,0.0635885169753546,0.39857707832516,0.186620345977539,1,-0.823656498724119,-0.0220169826972413,0.195551864208154,0.583984141102725,0.0927103542808166,0.556608602088532,0.0851733976285923,0.769613280863076,0.0842788903684789,0.538278811880134,0.110943250795988,0.742092502164352,0.126590762956474
1.20268641149257,0.105920116206143,0.980215173218302,0.0900026267497609,0.705182708421945,0.122337546561272,0.101227171991685,0.0832124728885545,-0.0563897966746095,0.0832301948742874,0.299271230171463,0.245800369812189,1,-0.211057674852467,0.292845480342424,0.239031565396724,0.787180277942924,0.0859232066855586,0.680760058348975,0.0868060377055489,0.747070433105986,0.0979955546594279,0.646621547616024,0.119379115222323,0.647611545140573,0.1441953360423
