"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07118035705525,0.0676860708433899,1.21338341024362,0.120612591368321,0.0811382186819132,0.0146404278544831,0.881601214562967,0.249341460707077,0.253625576412528,0.0518174340977846,-0.620076799660206,0.0558644767092095,1,0.94829666383202,0.199852791264403,0.169666009270297,0.649923607697284,0.0919495122183609,0.788706881045084,0.0860072268188486,0.782644683688763,0.07611324792383,0.890450658559996,0.10066606974291,0.648860353213986,0.132582971677408
1.0082627061354,0.0686898641193174,1.13295187946175,0.107853027963283,0.05550285432721,0.0116380626355429,0.642785852341894,0.184129300791064,0.183905915049476,0.0375588646240392,-0.576545933454477,0.0561282850754636,1,0.973654519638744,-0.36330430358699,0.161060161327791,0.83713724016535,0.089814342104109,0.585316311880449,0.086865576826259,0.74788500571474,0.0822002452737418,0.772300664564374,0.097560317650754,0.660661048866861,0.131257923276036
1.08020341147881,0.0856631833052027,1.15769576599391,0.128728676965225,0.0698050028632937,0.0152704647460802,0.883973803868903,0.268365071528505,0.220995077490342,0.0539517422327109,-0.720200817901019,0.0464487647424872,1,0.889650911435359,0.0157760941871969,0.175212904058589,0.74708079421634,0.0937919463806228,0.743676039418683,0.087180526212334,0.758018351035818,0.0992204680898077,0.872635988841897,0.107845604992712,0.555022336150367,0.177226363660047
0.993807348972419,0.0623212437212261,0.854081808890788,0.099686072142225,0.0711639152267671,0.0131572911145562,0.616505625701178,0.204954664645348,0.189241404140142,0.0393118289808862,-0.640556705198706,0.0486657994748219,1,0.903478293686934,-0.174017264955708,0.156376120323201,0.823391688730966,0.0764625767000534,0.642333894715465,0.0828930053892491,0.683777587771318,0.0834673758547127,0.661744970780186,0.105923221817097,0.960565101904877,0.128886125363339
0.943463317301088,0.0617561675366857,0.876522427721501,0.0982644701014276,0.0515216825666886,0.0110421308284545,0.53135577888825,0.166607980103619,0.14528151256651,0.0328699260318976,-0.617966498840215,0.0554514016767641,1,0.878056839025319,-0.0369992532476888,0.139262096680351,0.722984722950082,0.0835175406809881,0.641340278539075,0.0878321991581515,0.720897316820847,0.0846654132781503,0.558019275346473,0.102605094104808,0.712882801498433,0.133305029131782
1.06461357601609,0.0669625121355474,1.12478633387316,0.109635682632307,0.0532118631084193,0.0111256020534421,0.626819822757902,0.183022235633641,0.167833952410031,0.0355959146371533,-0.63271278535285,0.0521124361946716,1,0.918976124661481,0.137301861797143,0.179526925931317,0.662906540332772,0.0887057998341223,0.750040631221418,0.0773955776849383,0.667810490152027,0.0892455394293956,0.698290293432492,0.100716728836614,0.689413398753978,0.127701721487689
0.9084941829784,0.0638250432054951,1.02461972150653,0.105636029185374,0.0745378612141597,0.0144098744845269,0.500019380765117,0.180064528291012,0.171880750823368,0.0397662295319979,-0.583998664941166,0.0668206104347476,1,0.890318422050051,-0.360535145861091,0.166971219916231,0.756034278926016,0.0931955533183856,0.625724689424756,0.0856398106571999,0.677129712318577,0.0907562661976239,0.586941948956164,0.101590439989286,0.618960631920155,0.152971019379838
1.12336941778704,0.0732895758456421,1.00786442373695,0.108482659182836,0.0593558836308812,0.0137042497844589,0.633417100427474,0.190118587257839,0.147389077509583,0.0344112843060498,-0.647631609148012,0.0529399069440778,1,0.760131134566138,0.266641718886847,0.144135211695558,0.655139593572468,0.0861955565012263,0.736299944734396,0.0817848354509897,0.832138531452322,0.0924976268503214,0.861400033226522,0.100726736917153,0.828654609794231,0.140146165624041
1.05413184220442,0.0625306469726972,1.18246893537727,0.0946098853512984,0.0675939794125028,0.012125731760845,0.398220325557235,0.133365884796801,0.16205167060045,0.032899670789297,-0.642645245382439,0.0459867215123921,1,0.98772897385582,0.13939516322249,0.166074798443602,0.72581828522668,0.0840363984531433,0.736209807566183,0.0753453851231048,0.789541671879661,0.0825166778650823,0.593507425449731,0.112060979093409,0.647516552416999,0.130876621495691
1.00696812329496,0.0626019231383961,1.08913978591168,0.108593468063569,0.0616182843584733,0.0124199586448188,0.661215955837452,0.196563980948181,0.188739307079926,0.0387977880743095,-0.559855245255905,0.0641250212326868,1,0.935052278331958,0.135445314215981,0.163386923580379,0.634153222550796,0.0940669221558706,0.728315559141603,0.0794465352404545,0.576057324660357,0.092457959699967,0.634592114190307,0.10268320806307,0.771857429898817,0.119316485776067
1.13363483208441,0.0729242968925819,0.92639800380885,0.10665561068713,0.049008123533559,0.0109226427484272,0.583212898094184,0.192974811784937,0.143943298440108,0.0332038302014441,-0.65703064190848,0.0484052069541307,1,0.851420010809559,0.322016527633195,0.155568959970453,0.723036458480889,0.0869935051826662,0.72108365525099,0.0838106147550065,0.761861799117685,0.0927390531525377,0.777907846770646,0.1083230157108,0.781818222915075,0.141879496311668
1.14173913513032,0.069400100127676,1.13735432037315,0.118091066915114,0.0704092443961191,0.0148147292781996,0.992111519938171,0.230634842450544,0.253246355522435,0.0520303542476177,-0.692218247266244,0.0447149984372844,1,0.958182238112226,-0.0604508480279347,0.175088808224503,0.811880127437914,0.0887874010623434,0.959622522255382,0.0748830831053046,0.56043283658584,0.100991305732843,0.887879683044659,0.09523319293734,0.695274870982243,0.150353712743172
0.971344534599055,0.0585069520202407,0.94175634483742,0.0992158862891451,0.0544217517781532,0.0117705249918999,0.522893813539764,0.156332536831002,0.146668881228931,0.031991996206557,-0.582984368874039,0.0541901546590754,1,0.86945071480645,-0.118961614458778,0.159347978655209,0.649378675080304,0.0919467266684905,0.690047560709542,0.0789365467540971,0.600939419075612,0.091933701264487,0.620223837912457,0.0932976972476624,0.521193268323032,0.119263778395851
1.11639549610115,0.083754273874361,1.01207724733815,0.114847151770924,0.0932882273271861,0.0194620739162098,0.785292868461597,0.207157776781815,0.234539145299473,0.0507926408755806,-0.664132288883706,0.0527241539961821,1,0.866534964542361,-0.149991130267953,0.201604416405644,0.834483363204337,0.100149874335556,0.827856370186843,0.0860496572858076,0.76617020375792,0.100535770412391,0.80201989703482,0.108114917379155,0.854189816308872,0.125622929193321
1.0009824749729,0.0614161036198504,1.08938046675098,0.103418679385526,0.0528472698855401,0.00973553629061454,0.521754700614413,0.168532248369487,0.144293234370105,0.0337270318790789,-0.567015485745835,0.0601050885276549,1,0.868963440480726,-0.0498270381768815,0.178381530140641,0.679060255371625,0.0891336390873196,0.726790290589448,0.0754707501518968,0.62772259089861,0.0878233024021911,0.714718948952181,0.0926756859720594,0.719109223632341,0.135445414783559
1.14687069776753,0.0800172497275365,1.13394584140204,0.117261651556675,0.0856185422102709,0.0163972432122202,0.887795986971318,0.278215298507122,0.260085796738094,0.0569835318895052,-0.715098111169304,0.039526777859364,1,0.943357122427594,-0.073266174617689,0.152861360258344,0.879630971376601,0.091139520375802,0.8244709678661,0.0881476950742565,0.633435589874699,0.0872687948738497,0.844630887053678,0.0932843122403404,0.830352104871757,0.14416381628782
1.08225532224915,0.0725695008390573,1.19377172747626,0.121105161499114,0.0552325179988793,0.0124296878384938,0.8783663414089,0.262267033721985,0.166251075521524,0.045305003682704,-0.488061193276437,0.0780288558875391,1,0.754795321250711,0.142386306651043,0.188859039571183,0.757091898699409,0.0978229838061656,0.67322755589683,0.0867778674696855,0.626849758126604,0.099643576532536,0.789742350702686,0.0949249752467418,0.711763790778445,0.129675182212428
0.929214847814039,0.0591368673134975,0.87632904209708,0.102585356213005,0.056274434701653,0.0112387894404648,0.52725380097178,0.159690861230154,0.170245363630613,0.0353776198141776,-0.54253514395412,0.0673314331575756,1,0.988347944213521,0.0689677164812058,0.161235912860313,0.653403535210628,0.0958610584069655,0.478079971660326,0.0838643408978872,0.654541725014838,0.0834346644097171,0.635981687599838,0.100259332130345,0.493760125695784,0.147158399371058
0.991158647168424,0.0685263557762926,0.995670232272595,0.114714524138697,0.0615787249775476,0.0132296248885287,0.639908757438161,0.217019092708249,0.175310266603406,0.0413527035362109,-0.603488004441204,0.0616611274186656,1,0.883146957627887,0.135969539161885,0.162677762108852,0.636036413803842,0.0973897145807285,0.620069003061053,0.0919576405378414,0.804349607321251,0.0887279366066691,0.636933228721575,0.111223595358616,0.769625890722546,0.14876280511932
1.06848865850587,0.0733975045978755,1.0540721324048,0.108384066865458,0.0857246270233343,0.0161311854544869,0.792733368704634,0.215495190754731,0.229096304172253,0.0497191871641524,-0.699484315124374,0.0460651051098456,1,0.878823600612054,-0.000147186293768304,0.179851438442522,0.729579061176325,0.0968489659808379,0.80131085944313,0.0847476819562185,0.768710548351534,0.0890913159250228,0.616020809841541,0.112545603426847,0.943761277292232,0.115528012551813
1.02804350011327,0.0734533524983697,1.0736975905333,0.102890343417603,0.0836004518623002,0.0174466233864297,0.474558240242615,0.168072703327151,0.168848797833396,0.0441353437538621,-0.602809758424519,0.056410834100981,1,0.847713112750091,0.0737060389968837,0.158151429557309,0.566981756409987,0.101327436647478,0.839874573684975,0.0825717612982326,0.752241787947592,0.0934431467148531,0.687652910618309,0.105548959253125,0.62216164920683,0.13363725914902
0.902945797228584,0.0526189819961072,0.969972911718847,0.0972885019308801,0.0533191098826562,0.0111478327297873,0.503733501736117,0.161387518857213,0.161134979198201,0.035147964508176,-0.593002533770367,0.0534606213439616,1,0.983213797362576,-0.227025587909768,0.15673263554582,0.698207808167391,0.092091512647349,0.69755255268225,0.0742459652932636,0.52246654643235,0.0919014633389462,0.563049185523721,0.111263660181825,0.714915235682416,0.128105528288591
1.13529976215494,0.0809455073499672,1.32887217649938,0.121545604395664,0.0518637645300751,0.0124378380045355,0.560921634076616,0.17756933895402,0.166881981766729,0.039741340132453,-0.581321730695658,0.0592723596563603,1,0.978422282628564,0.327369827017941,0.188084290735807,0.654692730980219,0.109337599972552,0.789454019376201,0.0880340696263229,0.623216524724808,0.0939550156001341,0.762275229073531,0.10453862690335,0.426608177326935,0.153244408224589
0.941118829447592,0.0646155913901241,1.05900437949775,0.112814337861106,0.0561582161920028,0.0122083300119942,0.687448318817592,0.169947253615414,0.181097222583387,0.0343008725749164,-0.637814486386951,0.0464681694377723,1,0.921690498442829,-0.260127465785656,0.133671328557337,0.665601718795902,0.0877073298703615,0.744778161774178,0.081341695977972,0.532742515627621,0.089965464641425,0.621639338945186,0.10061269817583,0.724216880373324,0.142435711919612
1.09262119093789,0.063988447596242,0.991134348651236,0.108607334922404,0.0795860556372883,0.0156827702879519,0.684277545813196,0.180892522393287,0.200727093830371,0.0433576936975674,-0.673232810162164,0.0391033469316854,1,0.860144391094353,-0.101233219743306,0.155329119680337,0.819311395754111,0.079780942065508,0.773815811271864,0.0791841838803584,0.738938603812169,0.0915097586447945,0.769481686173751,0.0967671582546703,0.715680016538878,0.120329262856664
0.980247474122724,0.0574198986931592,0.921318423815538,0.101037986691558,0.0567935194090879,0.0112717290628606,0.608404644840558,0.186159035833952,0.166431000416695,0.0339233825921844,-0.598488914071006,0.0551253529604478,1,0.895341205669502,-0.0953577173196288,0.156656623581824,0.721028733010848,0.0887736670188739,0.671257761061145,0.0775154430032215,0.735110385851046,0.0780734982462711,0.645704094133179,0.0935144874312781,0.633512151283129,0.142908255872506
0.970372990345752,0.0628320249463587,1.14197931938999,0.115830511295954,0.0659527739001836,0.0136276617844278,0.694462189201727,0.217705179841737,0.189604520870776,0.0410263847767747,-0.631387897918446,0.0526030123840135,1,0.885947226045223,-0.360009377391257,0.199268161148144,0.829083864574057,0.0951544306307463,0.690649907206745,0.0769939043674502,0.74511342956189,0.0846436076253282,0.589910820855925,0.113043028830489,0.782714556719545,0.14241980880242
1.02267727053047,0.0697670381437492,0.912437140452502,0.111373401660784,0.0752132719805697,0.0143543811527661,0.804863040035731,0.243230321551626,0.246041424804986,0.0512467525860559,-0.697189963104648,0.0408036234483714,1,0.99999999985754,-0.221505156505875,0.173539759140559,0.795383250448421,0.0924327193886627,0.735814176121976,0.0787593358095789,0.722457021222356,0.0857427344240975,0.761662183434806,0.106098691528787,0.776727356830811,0.137813062854455
1.08468668766193,0.0681618128520341,1.14727419961239,0.112671017177242,0.0680709182401682,0.013388128450393,0.794902669264457,0.201221380438732,0.183668479382758,0.0388596455674303,-0.622109445326333,0.0526356507923965,1,0.789581289156399,0.0546785503030886,0.168427780379963,0.765357384574364,0.0871351429703165,0.769540553093842,0.0777460784609436,0.692648737627743,0.0865002263726009,0.510606174088234,0.107158442353666,0.838042269211802,0.118885864408464
1.03581739695329,0.0618738944044446,0.964522196221768,0.0926505765801094,0.0504690634280816,0.0110120834312789,0.340313843003017,0.115654869925103,0.131054648618902,0.0313542299806921,-0.568772945127877,0.0563578797979379,1,0.999999999902487,0.0187247902741398,0.163505830027141,0.751491119364377,0.083442095560025,0.646088743436103,0.081146569913997,0.719705229549695,0.0843382828100575,0.608775280359727,0.115261907869716,0.53762221133986,0.152841670576036
1.01904055004525,0.0650455926402548,1.05646125273161,0.101744865807627,0.0702343926652327,0.0137304285758819,0.587811194360585,0.166819065289683,0.203186028602592,0.0407164402048559,-0.605359747516284,0.0543530384993788,1,0.999999999776582,-0.131021118605241,0.157560148803,0.770745284695881,0.0810957371449915,0.728225211439913,0.0762062333826629,0.673423652294429,0.0879761337349869,0.870931131269122,0.10148887446226,0.634363168732286,0.140319207419427
0.99421137281722,0.0620907080658612,0.898373234642641,0.107427652472412,0.0510158671146173,0.0109406044648504,0.856304948791188,0.203887517799538,0.173104548626875,0.0369370114786444,-0.419125401034272,0.0810864873026851,1,0.828212186555434,-0.126738723372474,0.17828679166646,0.8308820460295,0.09267873338471,0.567703011621325,0.0882722622153522,0.726482479747765,0.0851955732571264,0.553222625304851,0.101962920521601,0.776431716578113,0.127793605197358
0.96374517555242,0.0652331210192685,0.796470949624948,0.102980787365543,0.0702629693146492,0.0138767327810928,0.826482062438763,0.192812156549886,0.217666272466579,0.0427634461710616,-0.611365203504202,0.0569689265190028,1,0.903256663900109,-0.18665039639873,0.146692777078678,0.816077018420853,0.0838636851339859,0.696214601501292,0.0782335792722482,0.62606105722275,0.0994884216068179,0.631589023972207,0.115225945861472,0.696478068395323,0.135861757751874
1.04739235733348,0.07229674684574,1.09169927666347,0.105839183158325,0.0689037724877463,0.0150482552506391,0.542907948910444,0.183758806741895,0.173074084962387,0.0405364300739116,-0.68243819654334,0.0458917879789448,1,0.894844233724046,0.0461745448028042,0.178522103434622,0.745766247372772,0.0979121679150258,0.729705675471579,0.0862148429785421,0.729210585882374,0.0863769564890867,0.7644564102131,0.10062559181255,0.668370990421129,0.140717785365474
1.14306467974906,0.0677770999254487,1.20900329283722,0.114371826230343,0.052896457636605,0.0110188327123212,0.868890379634462,0.199737242560873,0.214385687853012,0.0417693568037098,-0.559116782440631,0.0574691951100987,1,0.999999999989352,0.226110644777683,0.16368687042641,0.739109264383709,0.0947004669834927,0.783798898495304,0.0797237183597966,0.737810717144954,0.0870046420042924,0.590842400143301,0.0997133206888039,0.816964687113289,0.121139305960521
1.08534820802629,0.0742312785204039,1.08837699308888,0.114255860731897,0.0897127287781163,0.0183410348214571,0.610483160429222,0.19265536349596,0.219943992927434,0.0441039502407024,-0.610996842191216,0.0538403141255615,1,0.939827670234638,0.204598338228482,0.175707984664646,0.654781912378167,0.0932351963773686,0.734538320742692,0.0880470477354427,0.736185810429695,0.0919505844543985,0.771165019670644,0.0983721381171056,0.853556513312344,0.127997628566644
1.03122720471543,0.0787279821475862,1.15318048926644,0.115485114940441,0.0714102652231114,0.0162281743545952,0.641715266652821,0.1933681825154,0.15443617465279,0.0413800585893433,-0.601156633918448,0.0651842170030206,1,0.721435529767525,-0.267034021346985,0.178509435382901,0.78794794975301,0.102217564924266,0.768566746214633,0.0846532493945204,0.79978152352741,0.0957065393317391,0.603852773553953,0.118967678481699,0.732263507060531,0.133386314914572
0.944071624350166,0.0573173027881301,0.903850663517968,0.0822557445812156,0.0452322573391515,0.0093019773038485,0.250662002161096,0.0895383805475787,0.106480083520446,0.0248478755034103,-0.55342510644032,0.0633875929759098,1,0.999999999983399,0.104400549838471,0.145288520990427,0.554860793184931,0.0862911494150761,0.707513924868843,0.0778185058023955,0.626401817974226,0.0888666718082479,0.643813187712822,0.0959359983513987,0.538698138634571,0.143226931161663
1.09833259890857,0.0719493660260979,1.02929225260332,0.111543547882987,0.0590076996734561,0.0115180184345255,0.593100581338434,0.166060296390953,0.152048914366275,0.0357713156029232,-0.584391955851123,0.0655538925378843,1,0.812764650150181,0.327859258994862,0.169855803690338,0.693145348220654,0.0904667382854727,0.740737206194467,0.0875982491835623,0.711852077135823,0.0910299682879356,0.717175370072205,0.100772578358492,0.719910494367497,0.118308724654381
0.890496957368425,0.0529366749849649,0.909168050385003,0.0902413875768106,0.0513609569068102,0.0102655771057508,0.347176374836329,0.0967270137147305,0.133533931368585,0.0272484539776094,-0.540978369634582,0.0636639264116995,1,0.999999999992112,-0.0674293326479595,0.156737324528044,0.610141689253688,0.0843194770876418,0.602175581591987,0.0793346741682537,0.52018237307011,0.0873541925685441,0.772780638534873,0.0931423202658164,0.640580148179662,0.132904522201562
1.03967960096022,0.0734841360198082,1.01287070499049,0.112595383688229,0.0558266114956691,0.0124286863991578,0.772932348717092,0.21516707188325,0.195779189812641,0.0412332909761199,-0.664249434169746,0.0527374072267165,1,0.942486527674857,0.101058299459509,0.173072333149536,0.720990411619198,0.0912123518043177,0.583304855645615,0.0916191235889128,0.822859372576016,0.0923958308586945,0.724602022903532,0.107035672363088,0.701182945893513,0.1652911558215
0.876994129186304,0.0554798476259358,0.882977957544766,0.087805327640571,0.0467979559822058,0.00964861954735086,0.408100077704668,0.142097788633855,0.138196416258977,0.0312174868516252,-0.535173000159133,0.0622479492861413,1,0.99999999984466,-0.429526522000893,0.147998708853855,0.748937448388361,0.0791434737956915,0.59046113120476,0.0747803242201786,0.696661155535219,0.0845922407476239,0.551287450452643,0.100857231489042,0.685137513345814,0.128960835192127
1.00333445360033,0.0624267892397254,0.998551660413686,0.106469129440601,0.0631254512990627,0.0135119152052706,0.673974366900785,0.179525717976749,0.185932830192496,0.0381177393932826,-0.346433895602728,0.0865257411372122,1,0.901430279747579,0.0926840901070189,0.154889750176987,0.675738475084857,0.0793234355153421,0.697894137494794,0.0792618442372565,0.654908118451724,0.0849298766406344,0.509094794625915,0.117387858741556,0.69111022803104,0.14671501188187
1.04080224473555,0.0691754982477579,1.11387297004762,0.116161233529271,0.05492042167546,0.00954758602109087,0.786789350372708,0.209579709154373,0.177016445559018,0.036727639458594,-0.620568224294113,0.0527263946225038,1,0.851564303399047,0.102396588224169,0.176494946432678,0.600896508751136,0.0991210350943156,0.831521621124086,0.0796511067599646,0.701554412202639,0.0865090077995515,0.754229273514305,0.103391392852257,0.643629482380461,0.138549623496777
0.990198028491223,0.069807021203592,0.96165653329064,0.102136794433654,0.0687775854722318,0.0141301079473941,0.553906549378537,0.160937099129097,0.195182875897202,0.0412837564323302,-0.550737822813301,0.0689263342716523,1,0.999999999999885,0.336422683730899,0.155845426198526,0.494382309499106,0.0922365677816155,0.642916404076346,0.0867150808024407,0.590419685388977,0.0888137345629581,0.593474908124357,0.107838288787563,0.813717756243451,0.123156924808206
1.03871845877235,0.0598381985329375,1.13206876099024,0.0961690647441445,0.0453343614212311,0.00961244715646206,0.320139511375146,0.113620315822528,0.120471242684284,0.0270204667255228,-0.565121502476231,0.0601256198152745,1,0.999999999999951,0.172465305593058,0.14819751122507,0.711422265088943,0.076402252135993,0.713786760078743,0.0769685470321032,0.567997731899332,0.0950988316568212,0.685558068644477,0.099805795731062,0.807119332608957,0.115696131691824
0.956869993772786,0.0560274915247419,1.0472698722618,0.0999590236868196,0.053901370624272,0.0100434542802022,0.493867874236486,0.131382935588787,0.163156842725993,0.0306234730696618,-0.59929013621835,0.0535269155521059,1,0.99999999999384,0.0641465961420933,0.165764387712482,0.669577645325719,0.0836672269413084,0.668634438330369,0.0747257950535368,0.573095488362417,0.092395092202756,0.725063315529814,0.0956926888815573,0.504735455760971,0.156611217154463
0.939249245070051,0.0604111396736409,1.07045137468968,0.108065597960077,0.065475915905232,0.0115910692390315,0.539826635668299,0.15697482443433,0.16247714456961,0.0335609408769925,-0.588570959294714,0.0570440369382626,1,0.864220038975581,-0.304446105268698,0.172499029182879,0.652826262286009,0.0936862799432434,0.720814901405644,0.0742818808039401,0.725248486742085,0.081523959639071,0.670276162613952,0.104042474222898,0.684880319079707,0.135386503101748
0.846582909431821,0.0543068467065265,0.997737161440617,0.0877359122360213,0.0628208903717836,0.0118989251771674,0.292354062290515,0.11423156170971,0.135521003863262,0.0318573702465519,-0.546273825781846,0.0629794773581651,1,0.999999999760654,-0.13624523247452,0.160972582203112,0.532506890736761,0.0926950367762563,0.641341711337607,0.0760235620597736,0.673680476166037,0.0797090169492437,0.472279144667905,0.097402488928242,0.875049977815708,0.135231628793954
0.981077339780477,0.0628868004810838,1.04058251686679,0.0918734940069789,0.0466519521026427,0.00958429290961655,0.351306540747252,0.112273568343014,0.10271378422058,0.0257929689904494,-0.433595969984102,0.0816993683960354,1,0.802325696073801,-0.0248512291323961,0.173067259322362,0.63431174267774,0.102502527741973,0.669950080992512,0.0813660392716199,0.670730684250542,0.0812437389187654,0.658214957342928,0.0989731315159546,0.538082047054539,0.142291790934482
0.946700977195342,0.0607468267041737,0.896400841471175,0.10741083686573,0.0446910159691036,0.0108819915977538,0.463086326762578,0.167453918048436,0.101956435797016,0.0297652129042718,-0.637348639110476,0.0518820850049199,1,0.70871814521654,-0.198448307888482,0.171985251048799,0.795083791765491,0.0897402821983201,0.722587083954505,0.0740357393497033,0.613676911632676,0.0933285131142815,0.691438110844868,0.123463423459597,0.768012058727398,0.160868012802125
1.00349290076339,0.0672765788346398,1.12385658003503,0.106267178797011,0.0673892282568491,0.0140398824179378,0.677583662501114,0.21825003153035,0.196474248365879,0.0430948275933271,-0.559362684002801,0.0639103400390801,1,0.919451724279342,-0.161640181376942,0.156148096897375,0.755687269202358,0.087620653959217,0.694277567201286,0.0785636877424307,0.787044969610866,0.0838096004924988,0.586809384749672,0.111764588718529,0.640632115151243,0.139399074119373
0.998954639451239,0.0638795057244303,1.03647980578744,0.110225350367195,0.0621591021025568,0.0121712404339549,0.812536182192298,0.249763842105729,0.204691586095876,0.042549392813942,-0.592011327656845,0.0536822443155808,1,0.910806812764167,-0.113381727777958,0.160057569906308,0.796052113507191,0.0778010516722798,0.727571332419434,0.0798935223537464,0.629790452854458,0.0893936328799519,0.738598594437629,0.0970681541250569,0.811690930031519,0.138061861712493
1.09397175797348,0.0710681100130334,1.12444515713144,0.115403732931207,0.0851365999329362,0.0158925847528929,0.889757477345792,0.2137243676355,0.254411314563472,0.0520619464471819,-0.575377327313599,0.0661925797584576,1,0.924362775287136,0.0606881621769455,0.176451907182731,0.800870764223928,0.0949134441813672,0.680117747168305,0.0901753542094139,0.809408878613174,0.0885757675796958,0.708503860983257,0.100180208678731,0.618842132527035,0.14333605733889
1.08814152746484,0.0649950072875202,1.08850421087437,0.101735208247963,0.0753387769419815,0.0142946747166064,0.55023249538216,0.169787657868864,0.196622657898911,0.0417554309991446,-0.673565918806247,0.0482512309315716,1,0.965719858637388,-0.0072684125073924,0.203810596756254,0.80118346859763,0.0971922722607154,0.807537682916079,0.076507194373499,0.824245997424534,0.0809232372918273,0.714566003075752,0.100595037143716,0.643692841254141,0.138081083765472
1.00162590679947,0.0619624947333823,0.937394358346366,0.0968051349037672,0.067982223933189,0.0112264496878523,0.417864999079431,0.12112298771481,0.168544925586992,0.0331035307290666,-0.548076108617814,0.0575365928154757,1,0.999999999997621,0.150800583323487,0.175065707103774,0.666236873561078,0.08750455855189,0.697795256429559,0.0764922333345818,0.567077455810286,0.089706292207502,0.800523325469558,0.0969984244986919,0.588028073829578,0.138629381897039
1.06720875474949,0.0649152125696657,1.07399874954431,0.102375919457883,0.0669082353936351,0.0105915195009157,0.409620880225164,0.135706227692162,0.153411295984498,0.0309705777456927,-0.628404908577714,0.053978685791691,1,0.926672995877375,0.0267971482768491,0.161715901619421,0.747995935333774,0.0815059592807523,0.690191950531314,0.079374460544739,0.751045036721211,0.0784477333958719,0.565368206463858,0.110748758956024,0.763295647515534,0.136148310337309
1.07277216042298,0.0687409085824047,1.05447694170563,0.112308945317796,0.0582777169236709,0.0108202475805452,0.652669132971679,0.231561378356682,0.163221121382033,0.0385958874492083,-0.604921492440034,0.0597049983578939,1,0.836909611493891,0.112208329107553,0.15839964696119,0.682576274185863,0.0974590014760824,0.767668282095177,0.08066009140698,0.654981639694636,0.095266380224932,0.695816657978209,0.108855072364804,0.702744841193712,0.13039029033253
1.09038336386537,0.0803150651744155,1.11760463512319,0.111003586834414,0.0906527911102697,0.0182338612728049,0.672740289845832,0.20501769394686,0.239600306781765,0.0492749761741713,-0.697924321886902,0.0466141370711784,1,0.970226339801647,-0.187922811018162,0.166561527902625,0.813610914505443,0.0879227657755248,0.871662165235761,0.080960761825427,0.823976277077291,0.0967946153408664,0.750022374491482,0.127519048463321,0.561017722182154,0.16607239452861
0.972192424036127,0.0598179051606437,0.977583335756407,0.0946131372127935,0.0479409426483088,0.0107062332583821,0.486500042807237,0.160996209612686,0.15271958169351,0.0356924882118084,-0.491943557971881,0.0703068186057546,1,0.999999999614529,0.194969624479882,0.148283160278035,0.636484150007311,0.0846193933362242,0.673709095538482,0.07798475038626,0.564160637874488,0.0913722933713994,0.375394606608582,0.111829650382243,0.650148179905217,0.132689361390497
0.944693380962058,0.056572322340171,1.06931846107114,0.0949683065973141,0.0568268691103355,0.0103270684602317,0.350915610852002,0.103948336843992,0.141214147615068,0.0276627178379202,-0.595871664402268,0.0602269362003938,1,0.99999999999975,0.0144493239686199,0.15875435921429,0.565716729424479,0.0908836064766305,0.532700466135167,0.0847874464162017,0.725677535005091,0.083930433616638,0.675003176368269,0.0902509797568516,0.655629012508994,0.142198810008822
0.949990786602742,0.0555844640891482,0.925544171152652,0.100555729554101,0.0591997001670459,0.0104230840446757,0.609761311028496,0.15971020364416,0.189993912498033,0.0358408199572791,-0.682358587613579,0.042716817815444,1,0.999999999999425,0.0506872868230733,0.146228552188242,0.647435322300126,0.0873745942159774,0.611560579629774,0.08182274219261,0.560689187548832,0.08449566413218,0.630837232162125,0.0964035207877301,0.888003161854649,0.114142009173677
0.96660078235867,0.060991364583902,0.929974391744243,0.094373153892165,0.0672336976816873,0.0128048078646499,0.396798125255941,0.131902512889466,0.16182701107821,0.0339638662889539,-0.550799602293266,0.063552330170067,1,0.990769682100867,-0.273830530737481,0.167837645950229,0.710103042282311,0.0934621126418898,0.674213073737404,0.0750582663399314,0.779070194833989,0.0868793204954262,0.633707438765468,0.108221476103875,0.458379681335991,0.153189845978205
1.03880134119581,0.078654232084275,0.990789713995344,0.11702971272712,0.0751507555956272,0.0166195793852006,0.87889115214119,0.251307880356048,0.243981413051465,0.0509855678159921,-0.58602446079827,0.070363773471658,1,0.94934161809891,0.115926153588629,0.154269657061422,0.700283072529896,0.0894476536746534,0.607186766418299,0.0948427438659084,0.803727602732343,0.0967642478337902,0.649776345263817,0.113825999087169,0.867228657637611,0.132645622532051
1.07770427841896,0.066030289511281,1.15602112727041,0.105659241792976,0.0703310559962693,0.0128462992718251,0.596663213176221,0.180815957845814,0.191435524633258,0.0375405278094052,-0.58660056931223,0.0606842038105568,1,0.934510816336695,0.275241709361466,0.172565537146129,0.620633302956238,0.0993572609256241,0.821352496736967,0.0732407008788838,0.627615586579153,0.0957516345651139,0.813360212985663,0.09676991414679,0.807213711036159,0.13607035083815
