"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.688968980111179,0.0906105218945988,0.795961391675955,0.103516630812176,0.688815109304699,0.111357248591961,0.891455660412942,0.225089209974357,0.4673735066428,0.119364020083033,-0.0879186391957432,0.133096521822837,1,0.596434675605506,-0.49092209959266,0.200786553100454,0.593286728439329,0.0835251457081304,0.608676876584684,0.0837431151959182,0.599534093766617,0.0904688138554924,0.744652453286775,0.102170184508244,0.546231939642639,0.127801779159657
0.956674945669063,0.114245782399689,0.857387740088371,0.117207497646762,1.05618398034725,0.172785491602792,1.10483559661811,0.3156570086505,0.600847921422443,0.177161419759039,-0.285167350762974,0.108953453553593,1,0.556219161372924,-0.11118129856181,0.222243597629016,0.671225615106501,0.0869080658972111,0.718107653824836,0.082280857001645,0.802383260043907,0.0929317114854546,0.667951783305803,0.108851394507298,0.804503249563426,0.125699335838225
0.937603232764534,0.0942118376198203,1.01027214445417,0.10553747137171,0.692631213082534,0.118731211506566,0.710234908833705,0.192603645868451,0.41956889558597,0.121183061486004,0.0272529980315352,0.143034071315643,1,0.598206665585888,-0.000515368923856743,0.20605969125897,0.656899225454618,0.0868405821061482,0.50028377224618,0.0934613060489374,0.569619498825894,0.0880066584315989,0.554468417660917,0.111857079148101,0.553059999591206,0.134220632604641
1.16514426252927,0.0962568520598762,0.920747591631763,0.108211971341946,0.700602561384649,0.110298631440633,0.593956483363137,0.164887552380744,0.228658757869265,0.111773610680414,-0.264669463701473,0.107360881062406,1,0.354466066525459,0.348100153209611,0.19049568898356,0.677197413503423,0.0733736344618328,0.628430278903679,0.0848166764085663,0.698795621012364,0.0911479050734026,0.796232998604612,0.099993836247436,0.708854668829112,0.122909486157971
0.994149876939625,0.10365660268161,0.985721947582856,0.112118335962908,0.86737960182505,0.146520058364263,0.872969708616553,0.258998809712034,0.641064819759772,0.155699575098342,-0.243199580063722,0.108956887813097,1,0.736712018648281,0.018665255874213,0.191090678305613,0.668069949165735,0.0805829433734464,0.545499061768093,0.0947820976663904,0.460374736350004,0.0915165971440894,0.672656939174443,0.103681729148735,0.555994383559047,0.12993600151036
0.996102908396973,0.10442734257014,0.988027455262203,0.116159837998029,0.88841583870566,0.151397027169579,0.964661611549606,0.253473846516621,0.589938654509228,0.14875221615608,-0.240475999789627,0.110301702409578,1,0.63725200261752,0.0649220958574786,0.203527604406752,0.633064287184827,0.0893647801149017,0.658982178933404,0.088471904326825,0.590884178322515,0.0999798653635394,0.699471866381232,0.108905109312343,0.742041266736637,0.123119060797983
0.995095719991991,0.104701327035131,1.18982481937131,0.123342145310653,0.858566833938485,0.135515989279712,1.2075084792602,0.31356233463469,0.464614424812363,0.145819026578875,-0.0811867327940281,0.131570891212339,1,0.456310582355824,-0.072427192579776,0.204657982678638,0.715545874818235,0.079153750508237,0.663425285512011,0.0792963066934658,0.710347623684041,0.0896942627751229,0.614247788866438,0.114691548924715,0.733595690886724,0.146909945264835
0.950226314255223,0.10123811857888,0.968248378701812,0.109494446714061,0.779502797094826,0.1224144494554,0.99517571591259,0.261731328780192,0.555219426588676,0.139078645388846,-0.0974892894682505,0.141621871701304,1,0.630385085309595,0.0670587172831351,0.200353343998742,0.640844132613222,0.0811043566917319,0.646941631809109,0.0815515621008381,0.575834695691359,0.0992349411243616,0.627681867233608,0.110229590568237,0.512563740017484,0.143176658539281
0.968752152100798,0.100913845889068,0.796341372982171,0.117935377073843,0.783248199386454,0.130142050827172,1.18586874457288,0.276826774294017,0.561595408473606,0.146798438610417,-0.157695007024372,0.136642829738755,1,0.582714110178695,-0.0125709012062792,0.20899366600409,0.790861465408771,0.0750703972195796,0.509451399561261,0.0958371691585679,0.711462629200268,0.0992211212609954,0.635008898064727,0.111204067686446,0.621810924034226,0.13807904948073
0.923001667874393,0.101721729597223,0.861471597759984,0.106443143586026,0.870968484541332,0.152042262086294,0.640413497299618,0.192068807455646,0.437165203294358,0.130060466091247,-0.196586332583315,0.129153141105886,1,0.585347985286041,-0.271289563876792,0.203719750952929,0.652737075529262,0.0829276245336442,0.630427076204341,0.092609437717375,0.795585260184115,0.0959554467073178,0.551075882569407,0.123400037851169,0.66613924002103,0.143214808264061
0.979234010710137,0.116756274821413,1.08236754746564,0.123741371667566,1.18306741449519,0.205190140729454,1.10885913627259,0.285221318389929,0.54974307578664,0.173318457677679,-0.404729497875966,0.100724636995495,1,0.479973027030187,0.090335163636382,0.227144814792502,0.806737085425274,0.0857206549141723,0.716755661126869,0.0937085773104523,0.883982702537098,0.0931786601623435,0.711465990240924,0.121852377104607,0.892009166069381,0.121720531559142
0.974127128900861,0.103994532081757,0.854581298001626,0.107481328565509,0.933474736852605,0.153613181570857,0.779190092167413,0.228468965447765,0.3492129463931,0.135479537696066,0.0309902768777386,0.162935545126729,1,0.409465523631614,0.0955173254130616,0.219891146027837,0.649590062216869,0.0860232529702199,0.551356583705573,0.0878637618526329,0.726587207455752,0.0921597546812599,0.705095261858625,0.0993147617700649,0.685523917451206,0.137921836204045
1.07807674232317,0.120806212781987,1.05182925410863,0.130764939426798,1.23927688382873,0.22352219252471,1.14708617231588,0.298597119656802,0.621781151968475,0.186470820425067,-0.329675733767608,0.111205044404863,1,0.521501253239036,-0.256964160800739,0.226820360140388,0.79509108637805,0.0938669980932156,0.804038420741277,0.0867783345235885,0.701616087643458,0.0967460904279869,0.773713634535919,0.118295742589956,0.527731851523791,0.152044026336676
1.23764604047253,0.124203971901821,1.07016354728499,0.141982115105226,1.29629613245546,0.230242056665438,1.54312633640671,0.397465632395703,0.887423207836784,0.235746020273877,-0.333641005011443,0.0983496983887528,1,0.627448272346221,0.40125452566541,0.220857555335419,0.62513134437671,0.0936064474423263,0.765304694591618,0.0885589717435433,0.844556596388576,0.0874677594434356,0.774616252571177,0.111415042549819,0.934033430133269,0.136847837578915
1.02415581466096,0.112316884470063,1.1647338487643,0.123380978735154,1.14984239352325,0.19043726517364,1.2092364657711,0.307336104256284,0.619230904994049,0.170451319595667,-0.469281011031617,0.077142194911816,1,0.525143322228212,-0.262657461807266,0.227253778822679,0.822966407680025,0.090931740569134,0.848797279321879,0.0854734999620042,0.754302508955606,0.100397883837537,0.861352408502777,0.099073024142827,0.87315583998247,0.119863579220158
1.12092216368578,0.113632588999866,0.942718183027688,0.112173778959905,0.952612397609169,0.162087062369155,0.740781149899471,0.207172147933606,0.502215427206743,0.145872317499646,-0.336699179997793,0.108138719901527,1,0.597842758898842,0.297269260543286,0.224165407703421,0.733289989419935,0.0899439654769932,0.610275179224015,0.0929834167865329,0.766216230580761,0.100879041954107,0.658105146627598,0.10712396777324,0.589431882769242,0.124004613710566
0.911360805992054,0.103708852067151,1.03657203446737,0.115865416957261,0.953204458284335,0.157893742687552,0.756590648750767,0.24267795121974,0.54088483022234,0.151997525845368,-0.256408694644956,0.115455578125804,1,0.636914717131913,-0.263434888493653,0.216344891329279,0.827429796513012,0.0813723077946364,0.531671693771866,0.0956437897121511,0.617897014675742,0.10056612563358,0.755799450940573,0.105548846269057,0.705574676629238,0.126017574673413
0.927879875855265,0.109287041518866,0.875485775732471,0.111474436006044,1.10706885581161,0.178620333847967,0.891638515022165,0.242650526795458,0.821585250520174,0.166117902452793,-0.311787705189889,0.0966126852159862,1,0.826934111882585,0.134567656905817,0.200419734973841,0.622901274867641,0.0891918399455064,0.555734079721607,0.0971339448023824,0.70732065933862,0.0942004790800402,0.613554876191281,0.10248209220367,0.626781803057791,0.111176739976934
0.99187665547442,0.10903271401618,1.15000528004947,0.126101196202852,1.04371433833899,0.176278595170295,0.92793037364386,0.257294819086675,0.521084927189296,0.15911900429054,-0.345505610948514,0.103773540900726,1,0.52949271693913,-0.112701403994885,0.173170481335869,0.779577769654696,0.0900880694136969,0.592118826175022,0.0981450065507034,0.717387739646709,0.0904668092423984,0.752504669768691,0.0995657462522678,0.765218222682665,0.120239203547402
0.979110598793383,0.0976219511973096,0.917694258108594,0.105513380862927,0.928006787736135,0.156186857568174,0.655417338260299,0.187885612246169,0.45990704323449,0.127589032021904,-0.146102471155587,0.143009836944001,1,0.589705965644631,0.105246486874036,0.196417457662672,0.560452831602354,0.0856927948412354,0.613590294824406,0.086416606729899,0.724652455865261,0.0960453308967514,0.641639101173442,0.110189179772565,0.515172165832596,0.127112245655077
1.106798199441,0.110641598049025,0.965556649665645,0.108551058233014,0.959521951912901,0.164214058031952,0.567106978035532,0.195656892255089,0.424524195605294,0.145001111409253,0.0996163802955267,0.180426720790501,1,0.575496245532618,0.511323492075309,0.238612289585452,0.540556287227727,0.0964510074533017,0.655861434654521,0.0885658415755261,0.738425598362365,0.0911991557211714,0.513909291172131,0.111869648424343,0.747229058919666,0.116191366905717
1.02626898736578,0.106739120167469,1.05314516240068,0.113307171114053,0.910347489615285,0.1450246861573,0.834014153085616,0.258284533413746,0.552885272600138,0.137130921819677,-0.253436770715882,0.108267375641308,1,0.634519117983722,0.0938465555177123,0.189137551628272,0.7598820492854,0.0866636505593382,0.550761018964841,0.0999290983682386,0.691035001820502,0.0947778117235303,0.601746241313737,0.110378848947527,0.585598053296804,0.123587912897098
0.882741278200403,0.0958045430832633,0.983871142447051,0.110084706334406,0.812264876133258,0.133941425815748,0.758216664458379,0.22000268909808,0.529499232201015,0.126481126780457,-0.18565794027454,0.120575299493501,1,0.674714176192621,-0.216707229059113,0.173827147141168,0.613128690678129,0.0774959341125612,0.595387058156526,0.0876553957892522,0.690238083730281,0.0991774938401436,0.608746764839968,0.108895792296483,0.675709565473733,0.129838600617681
1.11728648946101,0.122655176730233,1.074306426724,0.130836385724812,1.27103299385247,0.215235861990386,1.55253296257747,0.400016544557962,0.923054991670266,0.218430133661535,-0.368251682639139,0.105428607269813,1,0.657095886179712,-0.192642309641428,0.24040004490538,0.833108369347107,0.0935055249876152,0.81024778191836,0.0968846482919742,0.824087360160291,0.0886251046407559,0.653233073257036,0.0991332560536428,0.871837235639701,0.122325026713363
1.09530270646125,0.117779418747115,1.21248007453215,0.123894714508738,1.34830958499499,0.235529694508034,0.976080673009945,0.284637041016461,0.687735018896379,0.212676073089766,-0.140847047324303,0.155125750664724,1,0.599492109217388,0.0306263374684646,0.22012173963977,0.647633613796184,0.0840194003412436,0.744823100084338,0.0889115665274466,0.785121647212296,0.0932338049679729,0.755663863837121,0.116925935278035,0.564623385361638,0.144300065839185
1.01213586068206,0.110052693989843,0.951363229942143,0.11289786796796,1.07876992441713,0.172967359129489,0.883038515982118,0.268963348375089,0.601167395284723,0.174225195288547,-0.234152003591114,0.104529627788335,1,0.615943930231069,0.208041991042068,0.215443278508911,0.521427182526225,0.089367504738819,0.837665757898664,0.0760862021367612,0.629857385763166,0.0991124798459939,0.785468859975798,0.10739979110068,0.777052636366957,0.132001839143013
0.969726030403912,0.103981224591717,1.06245107971436,0.121931516317211,0.884400382877373,0.144151356299137,0.970056308448174,0.252269883545374,0.567294136136853,0.149209217001094,-0.264991969135383,0.105526905087423,1,0.612470762133399,0.341114139013248,0.205290632421808,0.674647950274737,0.0816926006391882,0.620334289120865,0.0941672399664123,0.711522171575579,0.10024806091702,0.579786853979683,0.114873119678203,0.790798323621582,0.112868420317421
1.00315809875088,0.103771257688865,0.915701709691823,0.110781310204317,0.891593004213159,0.145047196154209,0.900570544010346,0.259136535547607,0.548084497274784,0.153280334840845,-0.246626032851676,0.10847518356235,1,0.61165329983138,0.400779979403197,0.204840519176212,0.696622383679708,0.0841741618388036,0.696159210193912,0.0911730769530617,0.560209455520165,0.10039319935462,0.623707942309539,0.109432788177639,0.568314914687594,0.122645668320732
1.08933812499722,0.115449970454911,1.21874460021605,0.128061501917491,1.1093225332532,0.189293867572754,1.1380018725249,0.317657747995894,0.552211625965493,0.179374794656582,-0.333148938990424,0.107368967169492,1,0.49147919707162,-0.395228478108156,0.229928142885651,0.869272076765968,0.086147664917956,0.722462623714929,0.0824421918220141,0.79196396154414,0.0951089081492659,0.686903974099346,0.109169826591024,0.832714947107472,0.118942110328989
0.997912916217148,0.126732162103425,0.990210287990924,0.132031903343821,1.23389429408682,0.216542408199719,1.28970075177808,0.345077644957463,0.757846415570007,0.200508703590807,-0.446235357890784,0.0889935994958504,1,0.600755487369099,-0.190738598906245,0.22500800495652,0.721149982344974,0.0960039098883501,0.742542700854289,0.0968251054006728,0.981165060373833,0.090798438259785,0.571701279751337,0.121330130673589,0.645787158211724,0.132752548129195
1.04409475966323,0.116284569191637,1.03349454831335,0.136937877014338,1.17221196773085,0.192365273818592,1.55603607858488,0.365380317841461,0.729853812288376,0.195105195058324,-0.242089540119044,0.125825142931615,1,0.540409498923205,0.0488783657648433,0.20711764730551,0.735583719302054,0.0806602559891151,0.710734891288885,0.083904792534963,0.591511497890306,0.105022008902281,0.956302598176364,0.103014215017993,0.649894226398361,0.14702164347889
0.985871799366305,0.103094139975048,1.06385507260068,0.120498632993806,0.859205859203147,0.145444869097476,1.06104436766905,0.28014991624655,0.509091909475425,0.142689730932914,-0.406867095686421,0.0938533528019398,1,0.533188542081623,-0.169966301596747,0.211899549769833,0.862818522703435,0.0847776603807142,0.723693274095537,0.0832923129601056,0.745542307157766,0.0997397255700742,0.531501596011343,0.122869880893095,0.79979035361235,0.143875330913877
1.11019863266676,0.112498135992044,0.908574662390412,0.125564072843675,0.842234044968032,0.141635416368402,1.15379143650151,0.318469094744488,0.623250502281939,0.160691776872252,-0.445758226651728,0.0783229574619804,1,0.632240897222053,0.476336662625819,0.234800950513036,0.564214606934616,0.091088521699076,0.675980370972498,0.0871604607114374,0.720679415082186,0.0897145589257604,0.717307296604294,0.0993663377476083,0.831276750135865,0.125298734424292
1.04190397573173,0.109001184288216,0.910961413484831,0.120593788792449,0.939205606712502,0.163935137209064,1.00574095687247,0.284435618582373,0.565168423903548,0.162192140094521,-0.172380968833651,0.127027369337278,1,0.581506379153525,0.0323700728796653,0.211732379536846,0.587112236916515,0.094727690319633,0.646711125153686,0.0877034483163638,0.7232520416069,0.0870278940662232,0.475023144277766,0.12295152959579,0.820149245015183,0.115109985014679
0.983760239545143,0.10918615399055,1.11385807041293,0.114406038001471,1.04836732709043,0.174637335891753,0.860409778476461,0.253217535109253,0.667170780293889,0.161672926410976,-0.155362838097845,0.122419537945648,1,0.702469722161363,0.146435996065485,0.202368202976155,0.679328187730095,0.085759844375688,0.677804380519145,0.0954484001300119,0.695896778387719,0.0975827319219806,0.408943879154825,0.128051293575464,0.898005306395358,0.0976637254331061
1.23455614178609,0.120273245313062,1.24562962057596,0.135678705773478,1.20598095424201,0.199459279147508,1.12326159650126,0.309167886726427,0.563144384942337,0.186473708016875,-0.318846983347759,0.0982139072283306,1,0.483848142497327,0.139964826933738,0.219453791779412,0.684243161294812,0.103366315589537,0.636081376764312,0.0843231935313078,0.854895433676046,0.0871882846868998,0.906532254557735,0.0968400188813129,0.671575145076817,0.125386432199903
0.92335291600604,0.100382514207054,0.950698659533509,0.10854657895235,0.785207249171831,0.136164710301353,0.859404903882427,0.234575648391931,0.545863200061596,0.150723897080571,-0.244760926887113,0.12646750452689,1,0.664496584336145,-0.305122961357481,0.216053800607826,0.726215092950671,0.0823617019657216,0.624509997222057,0.0842244927920138,0.681632411454976,0.097732721111537,0.629591128798482,0.12530267973087,0.521465200316029,0.135548776050083
1.06904404771502,0.10918120323866,0.980589962330286,0.115241280598083,1.04544053467102,0.168716065451193,0.830777875210117,0.255715327637004,0.524796950250692,0.159257614557211,-0.481811644164039,0.0718611672757379,1,0.563117694389839,-0.664065689922581,0.232119908247399,0.813845186280222,0.0908592888168402,0.688327020328371,0.0868588269055143,0.688658320401722,0.096415065103373,0.665769548598413,0.0925076097222501,0.847089706381832,0.105094220800028
0.958308075397303,0.0967136344414242,0.811663762717142,0.106365990147685,0.894018690032489,0.141032718857094,0.905810299232768,0.212372915151882,0.630047538764818,0.135839188623419,-0.0764264827097991,0.12341212364555,1,0.700134362235549,0.244221491202736,0.169780281287813,0.465883230336142,0.0828494973838997,0.711156679653758,0.0776127488443711,0.640446969945062,0.0994266790637245,0.538373502869527,0.113256914426659,0.670417519795708,0.121946295734202
0.986391321828414,0.0967240902784194,0.767662619443522,0.0962674137804132,0.666932212579237,0.108776702140749,0.710074878511462,0.192100088648971,0.41146096482127,0.109288423301052,-0.0787656809384115,0.150959283459962,1,0.597909864959247,0.234194627012122,0.216502180032042,0.562292713665584,0.0819382994225086,0.663733151532529,0.085192540309815,0.574648514129738,0.0997350282653611,0.690177352486935,0.106505286174116,0.637501234893792,0.116409668536824
0.971567322640657,0.0987918227899908,1.04926732230072,0.120807831669455,0.870458597673883,0.14949421910856,1.06444034547956,0.299812374181154,0.595696814295948,0.154862773865708,-0.126084235973566,0.134630765422103,1,0.618857351430004,0.259560463938649,0.197227810200805,0.493516882876864,0.0914667676048,0.648014692778596,0.0808116658257379,0.618966225372283,0.0980281102572082,0.771710172663423,0.109972878848344,0.46202219014599,0.143683256452675
0.929996892678766,0.096183599673955,0.995137762436287,0.106442789748079,0.911865177834108,0.146965410121516,0.596261457262857,0.182423680562172,0.333610362542562,0.121483367863201,-0.243930863077769,0.120712262223076,1,0.452434639255715,-0.249761691962189,0.192601404455928,0.70431542979915,0.0881413561776754,0.636574163937754,0.0872109830232614,0.740574802633496,0.0977597798453503,0.444060155775716,0.114515756308867,0.737145010781525,0.109390206160596
0.91100282265048,0.113912185359322,0.745546583815847,0.113902959352122,1.19268604904001,0.181462662842034,0.988472123440681,0.298272998567641,0.648708668858135,0.179251303484541,-0.399073933307761,0.0873031004518087,1,0.597453925436276,-0.0483442771113383,0.219714690950273,0.792418683316256,0.077651763307664,0.798345275968172,0.071359034106558,0.797876419129514,0.0970375700654361,0.621082692431952,0.120093231198376,0.605192075844136,0.156180247446944
1.02216973697383,0.10244063198549,1.05777879480423,0.111436432734675,0.804931817834275,0.134686693183712,0.635547639288497,0.202039196850032,0.362483709371981,0.107996576049766,-0.364062665929809,0.103842777941403,1,0.506797998531423,-0.324846716095359,0.197720394317854,0.744344950108135,0.0800674987272774,0.670429043071151,0.0886834964569459,0.821969308809738,0.0900618252116757,0.597305015156145,0.112800095885185,0.746662072120534,0.12975082368807
1.00498615783395,0.107026956339468,0.955101043133834,0.109214122558085,0.887718660240922,0.155000064049385,0.746618271594468,0.242789272121872,0.252374608422093,0.140527385147872,-0.251188108295305,0.11791996053992,1,0.309997846303361,0.251809187769518,0.20872745137397,0.671460395529424,0.0816983138859687,0.735051006351908,0.0790366643668154,0.771728997001121,0.102950056099183,0.612870602573833,0.126309937955706,0.493344242566726,0.151556875324506
1.22606308027297,0.110837711444129,1.12675098343021,0.129212688157598,1.04354518341123,0.183864324283368,1.0620597687556,0.27921804948277,0.457013460243445,0.159639549593439,-0.275961015763666,0.122257183178699,1,0.434109093654952,0.169450464894229,0.205685848251437,0.705830660606489,0.0886262466774857,0.708940902332566,0.0927046094252955,0.913978948055137,0.0853955626894938,0.874978950870261,0.102497015201983,0.690561387166723,0.142728291928873
0.846466576598376,0.104026209852043,1.11315332397053,0.12795433024546,0.981422621210213,0.154309799353576,0.987961840939579,0.279101257514153,0.537729706900175,0.149886030705883,-0.26481756412471,0.106675708827586,1,0.546092123278264,-0.167029530756266,0.214393010674061,0.580751281087656,0.0879614390774338,0.7579011477569,0.0703078266823627,0.703548167854694,0.0894832103576938,0.583352943021523,0.105937707967827,0.635001646442454,0.14896410120001
1.01655587914866,0.104137167947515,1.01313560176444,0.11282623709721,0.914372814464965,0.147181156750299,0.668362543535754,0.235698393785479,0.391738391075478,0.136988368565515,-0.384019243434973,0.0905773487302082,1,0.50110464794715,-0.00674704659978525,0.206103484978505,0.630749563778175,0.0941889295093462,0.754214420364877,0.0843831517521235,0.516791309331133,0.0942677248455112,0.765453678632944,0.0999245552789737,0.548203686033964,0.128327666159818
1.09234095855275,0.120755358300081,1.07759931926866,0.126826529221712,1.10561552642337,0.195232837364998,1.31434547669756,0.386222459353575,0.669741770877204,0.201238911105927,-0.417133188383373,0.105241459648172,1,0.555585054140937,0.108770891648521,0.235356199850195,0.73756744031423,0.0862977384343147,0.57177359575934,0.0943769986982171,0.693370820159994,0.0998131870867693,0.748349660131902,0.109905809683425,0.638305648812909,0.130971360059328
1.10946711458241,0.118052045763326,0.912719413009354,0.127354834703164,1.06878107437805,0.191612550021121,1.29325566845926,0.371616376672055,0.640679845160438,0.184053227394241,-0.525448687985336,0.0760215173269679,1,0.544947279964668,0.356226669815065,0.209662095434216,0.734934508888428,0.0858949440076183,0.682909190439642,0.0962395152933107,0.775000617190898,0.100959522114724,0.630453702653022,0.128541562287426,0.776625195152745,0.139575886876934
0.819446400919039,0.10372286214327,0.892136269478751,0.120377089157402,1.06746246987765,0.177336090456388,1.29044667128145,0.317828633685373,0.731160281957256,0.175691390725356,-0.207700206355072,0.114289838782594,1,0.622968738038398,-0.135441523153378,0.207649365063822,0.694115557045516,0.0853576516023314,0.632192215529913,0.0916155324752086,0.738978423715855,0.0923852967816444,0.680795336307182,0.114076300597681,0.637472667745526,0.120599303721851
1.09336564708934,0.113157919322298,0.893193745628044,0.113268403208519,0.973506404323936,0.158140416173154,0.914107752616441,0.250017676198869,0.6059926200085,0.152259505257821,-0.448862749217132,0.0778552004541949,1,0.642390681754337,0.253217539414364,0.211167036106731,0.711014865415282,0.0853237056390745,0.693645672925115,0.0846069373058413,0.681474744771654,0.0987117651109643,0.745266982032037,0.104182231233446,0.368715389527986,0.150252361101362
0.931531346932266,0.113018571071438,0.704278002910463,0.115889226098949,1.12778941065495,0.207385389232942,0.749314373874214,0.260836708132656,0.278903488944104,0.184767590525376,-0.258409052236116,0.125541650144722,1,0.303394643575235,0.15816032573629,0.22212385263509,0.801840230095569,0.0815508087525736,0.636420732960218,0.0965147777948064,0.594349427093605,0.112311235229662,0.622740282519615,0.122771465015125,0.533414857615099,0.135589874175367
0.892416062841288,0.100573481410773,0.930426818319794,0.110801498155682,0.936701787271152,0.1570525688742,0.930653755502445,0.242958300520381,0.646450005660528,0.157695501369591,-0.119674971658745,0.140236608044013,1,0.692373124987695,-0.100199636530741,0.204833130785218,0.666326692974008,0.0829988263067442,0.758308792831254,0.0840404738332248,0.656232045977064,0.0988300047447219,0.614607855760108,0.104208690357949,0.524429357105689,0.142166856556398
1.04006115262378,0.0999110541218605,1.00381015442011,0.0983184818072321,0.806761167532522,0.136870048942988,0.520124959167227,0.172981983962496,0.302255558646702,0.118889135480807,-0.363876101337749,0.0842598302305337,1,0.466603461478008,0.166251850641598,0.187488653825139,0.688322889480576,0.0795368295895784,0.646464297879264,0.0858881904500361,0.52804541000592,0.104594526490944,0.545930672427459,0.107621715232627,0.483837711976444,0.137662208043629
1.02237843067522,0.102658958489684,0.822505386821727,0.117839308670309,0.847292710655497,0.14525058271705,1.2819916557229,0.283782508676342,0.528316996736991,0.14539316396626,-0.101970603673847,0.149875136058662,1,0.506915123721264,0.144542106646598,0.210011414855132,0.731447098254176,0.0831254192782285,0.669827205715847,0.0830040381784291,0.63121232377151,0.0973591579162857,0.787753116021193,0.112313193070526,0.654944565249661,0.140726252158191
0.842390239947689,0.100904322091049,1.0008724038291,0.106188840941789,0.900108454502115,0.151001893725509,0.784765023960535,0.23211951951556,0.493582503642946,0.136997493990698,-0.28425205623225,0.10544907460073,1,0.587276356503475,-0.133009406629417,0.187747105703817,0.636423280288336,0.0840666696111298,0.664406787038303,0.0903955810732262,0.719181298108183,0.09067825019792,0.627476885736972,0.115637395312616,0.735677636809052,0.137652680648364
1.07499692582678,0.116255115457538,1.17926068894974,0.12548057150481,1.03743708590469,0.162917356568887,0.716467032617194,0.254808468731987,0.436821673280386,0.14968942491877,-0.463736466128448,0.0834619176971945,1,0.506669996989212,-0.0794400629941509,0.234046458988643,0.812894427990056,0.0856700706757558,0.839623594580859,0.0887298803441121,0.710293841721447,0.0956730231606825,0.912831244646722,0.0993935245351232,0.812202023636328,0.122513255241311
0.945976419649689,0.100558926001606,1.11143095357311,0.115931749427846,0.931257033742922,0.158418576474872,0.725161773948746,0.240029465708524,0.513965483264893,0.143278700368032,-0.325533537377783,0.105195833528526,1,0.625434335037509,-0.00660572452864058,0.194927638857278,0.582910666755655,0.0933010367962544,0.706637803425786,0.0849512524631286,0.656726435967456,0.0954972562162445,0.70375046642359,0.103183255562129,0.663028719165494,0.139727861145721
0.845093877002094,0.0974014434317253,0.808719479728318,0.100243776117272,0.879704344421668,0.143496434310996,0.692752843978108,0.204867704387745,0.653924545918826,0.14784638386271,-0.339593515476444,0.0920091841945644,1,0.837664503620244,-0.027324123726645,0.204012988723677,0.553643079529523,0.0831783296274059,0.631204353114471,0.0776532069478048,0.580370182649173,0.0947329856803382,0.711278913795883,0.10912975599617,0.37194594904581,0.158539702741054
1.0260048883797,0.103224621447169,1.16907358667369,0.11710387811719,0.868463372647838,0.140797249119527,0.698881991452524,0.202333175899204,0.505865563163185,0.137719617398517,-0.345882782145329,0.0967024966947986,1,0.649317992733442,-0.31018548411803,0.205408544505788,0.821778521161771,0.0833416601046546,0.640499464645706,0.0865093979436122,0.729331446848334,0.0977775463036408,0.619005471808495,0.106952180632804,0.780266358683184,0.1052173210693
1.07022920976309,0.108161082346489,0.917172072739254,0.109026575055833,0.952477662484738,0.150505878723255,0.801992859513659,0.245411474563465,0.485085543017931,0.142553182763919,-0.333307342693733,0.0907391511928216,1,0.555016227385662,0.370600741725439,0.249835157637671,0.710303054835258,0.07955553753066,0.623778378895711,0.0860880059716427,0.676102001222723,0.0911025967982942,0.632434303949204,0.114762455786729,0.667358473608438,0.122248297727614
1.11148546386289,0.116635606760675,0.978366301004607,0.107941366003444,1.02472692515804,0.170329896799807,0.742128974987312,0.210880951624505,0.610968914036497,0.148668797266119,-0.271436840519565,0.126603018505458,1,0.700608409847224,0.111879245935572,0.216083819466307,0.734827105832461,0.0823309265545877,0.607665997812373,0.0955562828192899,0.734352915029698,0.0955783647603118,0.649621452017071,0.101350047900307,0.739171669140832,0.13147849321119
1.12339164823146,0.11306452490636,0.89075927399664,0.131439221515886,1.19897388073155,0.194035011094558,1.48952891877547,0.391377753728688,0.921034129513135,0.207356167791533,-0.283354436095936,0.126173455505756,1,0.68920178371923,0.317723106973719,0.212844486445765,0.692926655437511,0.0863561795256328,0.786730133595589,0.0818489548790457,0.813830201633998,0.0910428578726492,0.759681431030283,0.116173982935468,0.617156417865506,0.134012869520398
0.955121319223104,0.106862734133953,0.925469640673067,0.110799724649989,1.0354846051457,0.184193255812664,0.650342790701998,0.228230756823696,0.4517576362968,0.148751385436215,-0.280301261282515,0.120053647383235,1,0.550506579637071,-0.216952589992549,0.215724293838878,0.729614130363167,0.0786668085612639,0.590430420744657,0.0991166085434612,0.587165191397792,0.109671880283747,0.818814315906166,0.112032004516205,0.79919819334073,0.120885671975793
0.98937170856458,0.0985744927229425,1.1646430256479,0.10715136859856,0.889979691110838,0.143174875419613,0.706245018270436,0.215457430151235,0.571014011234675,0.130108259057602,-0.285741243489145,0.0977902733340052,1,0.720242953369465,-0.0307168645812241,0.187243417083034,0.673810908928199,0.0817533004131056,0.716416771340068,0.0730954764419488,0.623892355057455,0.0920492571856356,0.622777363621185,0.11927640218793,0.677460706425361,0.136515156731597
