"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04370739159124,0.0844546315020867,1.03815766204508,0.101574629711465,0.573977543245971,0.0890496676492898,0.709403442480768,0.180840416109526,-0.63810786320575,0.119051149487391,-0.578414222907486,0.0577283401513878,1,-0.999999999999585,0.0721351237634869,0.202448348913034,0.668659871610954,0.0882899494532811,0.602927432483552,0.0788721232985062,0.821031990170721,0.0714438506862383,0.54235400861908,0.104478338137503,0.706036954634573,0.115285731965256
0.878798088487971,0.0836935598898814,1.15126467543838,0.113962102433729,0.497126356454288,0.0778970344258759,0.949784221316453,0.231646473489121,-0.63600059492326,0.117477574415619,-0.562230382373558,0.0597019885816857,1,-0.925575077746262,-0.0687988269206965,0.185947192367724,0.464199684059149,0.0950632315349585,0.769577687333406,0.0728950632451196,0.758085876309811,0.0851241392315685,0.68627796664302,0.103341472601643,0.59163752814104,0.131417166755037
0.994396354723918,0.101022674559758,1.02882546830924,0.111135319360991,0.685745882865227,0.110131309257956,0.582112164812649,0.174341383811971,-0.631807740039006,0.127937724463591,-0.598849546121387,0.0475081193725155,1,-0.999999999983913,-0.182298242249965,0.218275614148002,0.728455571320923,0.0879945742542055,0.845702213853777,0.0751612119209765,0.600849635451816,0.0849635373204483,0.839743833141825,0.0970592326438613,0.971350855107183,0.124759677878654
1.05802360127472,0.100826748430987,1.24163105468641,0.118076658430983,0.731336765041202,0.118267713152022,0.800214991380941,0.236640533109502,-0.591373065404116,0.1405185023118,-0.602661429714349,0.0564783970943798,1,-0.773035601578966,-0.099515923915333,0.226151579051438,0.804910275811938,0.0888446426373958,0.754399316112118,0.0763794194840403,0.85926535402616,0.0850160514698638,0.932811091953576,0.104013109648048,0.709999709071413,0.134322722012512
1.17106723669526,0.0935910386033793,1.00598955627402,0.109129758850452,0.582110945470569,0.0968780639539654,0.668800844529645,0.209767970586603,-0.512117428410759,0.119051048633698,-0.691513559555169,0.0462940154298036,1,-0.820763938657504,0.0632168986595934,0.19088861350223,0.75518380661772,0.0957137277189829,0.842490272019805,0.0837029320763064,0.789930646666353,0.0831925860301888,0.867171128938185,0.0894316184165084,0.887359797261201,0.117941725712681
1.02604714081423,0.0954495198994919,1.14596585213248,0.10164507640676,0.727949904654277,0.117653773966671,0.602544858759151,0.18047638205989,-0.573971700598444,0.125704675027112,-0.637795782706506,0.0448974119422284,1,-0.86665259332626,-0.145736002062423,0.217368001881199,0.760999234377152,0.0827009476336546,0.797721806262196,0.0801136966940016,0.833710211256002,0.0846430887846259,0.75979372034042,0.0939788886175774,0.830882589742725,0.122633352776144
1.08316325588771,0.0878759537596624,0.970901049761409,0.103109170018296,0.653647749749455,0.105364555283818,0.46198710212166,0.160528131233002,-0.549524184761788,0.119784857919484,-0.683495339467023,0.0413045199285326,1,-0.999999999872528,0.22651992288032,0.199280217076681,0.68007390340293,0.0820993084228979,0.673409994318472,0.0808886069943152,0.675450652328564,0.0905167512485559,0.731631250078659,0.10631976929063,0.667290583577358,0.118341966520997
1.08117626859828,0.0984957336851372,1.03237699772373,0.101208611975168,0.579949128565411,0.104111535363507,0.482939487724162,0.164277965080694,-0.440500996343386,0.104646200835606,-0.622136574462122,0.0538850563508992,1,-0.832349238238598,-0.020187021297496,0.196505175033487,0.807581013836613,0.0817451654073149,0.690062400029933,0.0875676166065555,0.65330211088016,0.0974028236532691,0.729694495078066,0.106129616632555,0.783710011041303,0.128220390347413
0.865049438502314,0.0784741324990409,1.12656966982182,0.103074113356757,0.45999201787734,0.0730925071522267,0.580112565012138,0.186093274282325,-0.346420543310464,0.08610459851834,-0.560695843042968,0.0576525353858838,1,-0.670613596850643,-0.0299056672942934,0.194922815241252,0.635060761677528,0.084554188602539,0.650494212927027,0.080667822693109,0.64433422121055,0.0823294693669218,0.672307395394156,0.101210814714921,0.893421411160934,0.112031606962999
0.933213893585521,0.0884917276856647,1.02583948190996,0.0985261294681772,0.523821614023815,0.0867285795265801,0.440433123958075,0.134445807678404,-0.480321132015902,0.0989756522780515,-0.556727325076617,0.0623557002139896,1,-0.999999999999497,-0.0419675788513082,0.211245094303301,0.739155610396347,0.0842846825030596,0.545770261242762,0.0844483336120156,0.681417945637014,0.0944534508283925,0.515561287731538,0.104505685413909,0.790793256098879,0.0952472377976065
1.02231538825543,0.0849218960961861,0.933626223217207,0.0892570658383158,0.467226135199185,0.0718812663739413,0.287801581122105,0.129860753180706,-0.359718582910113,0.0793373871752956,-0.624581124253093,0.048675982206579,1,-0.980963215045864,-0.277596543529417,0.189455545406779,0.851844780902048,0.0775480260038737,0.701195637846268,0.0837857009066328,0.664047696783266,0.0835072528746054,0.747612745415871,0.095635921780329,0.690288898849772,0.12177504816069
1.01307850998115,0.0965891604126672,1.03447906821166,0.101053962402939,0.64037407549245,0.102269614735674,0.58117680352016,0.21429813843708,-0.486524735084432,0.119867334042168,-0.586663856570779,0.0568320540125155,1,-0.797505924276279,-0.248190611825135,0.218939586349731,0.76556129464003,0.0846297983553456,0.716025161233973,0.079661159150679,0.748109362290021,0.0898533081649383,0.664774747909858,0.108101200868114,0.804722443734914,0.114461513236998
0.997440663271659,0.0898356916146982,0.979798368569829,0.100364787160222,0.5684659063099,0.0882013829250014,0.510655008765193,0.185286453009915,-0.476854833957287,0.111288275680637,-0.611153964814255,0.048293905584167,1,-0.885054837082617,-0.138465326678132,0.215328877254044,0.73651021812539,0.0856792834282122,0.649414376484134,0.0810965340222336,0.739778792419106,0.0800212345247682,0.490376745287683,0.106685457384114,0.50119728811734,0.125111985064571
1.00986503627871,0.0970361472582865,0.9202220445767,0.116293344532873,0.573023082182455,0.0943241646464176,0.767530746235306,0.239633635166628,-0.572851436860786,0.116682470802658,-0.602261230477144,0.0542173378815698,1,-0.863789772786641,0.0152664175918205,0.220647420621351,0.71020554359544,0.0798947281934704,0.741996008422963,0.0814167003312246,0.714773082207488,0.0978509155286704,0.654644568436719,0.109348582642188,0.899869372340613,0.114654036972871
0.87982096543694,0.078754911479695,0.893442100645976,0.0934992891138378,0.536107839541945,0.0829069182953388,0.511690596757565,0.155544780634537,-0.4649673017729,0.0932240714098883,-0.566753660929771,0.0543850475750574,1,-0.88775395486201,-0.3385840429128,0.184235316988777,0.596257742410562,0.0818606608372912,0.7007593900002,0.0774566046240575,0.623822107614825,0.0790750587229827,0.598041695854143,0.0992365565679992,0.830823569447915,0.106297750331652
0.952555447864789,0.0833464792104828,1.05245348620045,0.0968625852485626,0.453462688131999,0.0693277361351819,0.443220941130634,0.168398892286659,-0.380700102461924,0.0828724227191338,-0.594791099490144,0.0515993248996712,1,-0.84918453976552,-0.0339734898775916,0.197728751937739,0.676034932116315,0.0824434459613897,0.594957847886282,0.0770450900279529,0.766289601754538,0.078409265289187,0.582398990597416,0.0969519192404556,0.675994239512007,0.117879717367928
0.978318059027713,0.0867267532016959,0.956692150467034,0.0937275216479047,0.542697834315587,0.0871474024107649,0.417356261492436,0.152437912180361,-0.475918416589953,0.110202429176536,-0.546962984575528,0.0604452934302334,1,-0.999999999998882,0.114066799580511,0.19223288462642,0.549721852401592,0.0906324104477087,0.64616747220024,0.0774929040529293,0.464160923753667,0.0855644758728944,0.708114743216996,0.0964008465729233,0.71362328369434,0.116635769213288
1.05878793335531,0.0930749226238596,0.98674115974705,0.104091685600226,0.616245731349729,0.0924473061261802,0.543127864370584,0.17687223009662,-0.566640229471322,0.108663779045803,-0.582616889267042,0.0526575349823088,1,-0.979443527394736,0.0907245088794127,0.213833880766806,0.724670790254203,0.0827163405015577,0.646278635095721,0.0816980125332657,0.81197166169229,0.0761159205234344,0.748282118179836,0.0939426715200406,0.591716529026387,0.128222694688416
1.02131316165395,0.0909489598212448,1.30274852581557,0.11583581027725,0.514219767410699,0.0871764693203901,0.663144793457804,0.205019745848651,-0.482080324817653,0.112969465554446,-0.674494614794412,0.0464640329267175,1,-0.825545170433761,0.136449170172239,0.206602103258121,0.71343175685099,0.089971625462927,0.735761072775289,0.0877662807697973,0.769486344684106,0.0910443563454282,0.832148834440162,0.109731660017929,0.769140115808936,0.126331048663404
0.98978795072609,0.0943493531935892,1.09194240621415,0.118462931243862,0.729879443225527,0.126389951518569,1.04340202383197,0.262554548354271,-0.808612251529501,0.157118330687952,-0.699159510066487,0.0410663193110619,1,-0.926592784025584,-0.0815568956292869,0.189052556289626,0.767791469418608,0.0792687674874862,0.738743181359774,0.079001532293752,0.790407625486573,0.0908381571577098,0.691249335771708,0.11009887617878,0.971332848873407,0.127644114846618
0.89864238169335,0.0848746934113928,1.13611942157912,0.104369526060509,0.663804889008862,0.104175978207008,0.729573989484041,0.206687396358785,-0.689157836458766,0.126294066130614,-0.541162668190795,0.0672486427668537,1,-0.990293217093031,-0.463513377305027,0.19320769791561,0.773426763336095,0.0811671765342399,0.578183953744924,0.0811630358202487,0.612196666850425,0.0864835078129269,0.806119380926591,0.0886501487625093,0.690994799718617,0.11321601905085
1.06701946201842,0.109398761890443,1.22258943505265,0.122720333662312,0.864580395579344,0.14844274927982,0.887603168497551,0.26020080615018,-0.775929915829537,0.165920511877835,-0.688442097897812,0.0470261528413584,1,-0.885748412368987,0.0485636421679651,0.203990063873274,0.746789337668738,0.090060609569554,0.706626785725356,0.0860523834291566,0.8942169545482,0.0859135174793831,0.90433673482514,0.115025641090778,0.916872146282918,0.125182951812817
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06787611022004,0.0961620564549219,1.10682142025111,0.110158663059941,0.641019429159753,0.0977794162215127,0.555585536179773,0.213106000724841,-0.558500323137412,0.121534677389021,-0.619308516361681,0.0564405357196086,1,-0.935863192201373,0.169828721004285,0.192855769239214,0.737789600274442,0.0831902636927688,0.726529188699672,0.0803400013844901,0.676764893942306,0.0928306881783343,0.693551294651016,0.107359286943402,0.814566286380896,0.123162770030873
0.971528378108888,0.087874094450344,0.879631641590935,0.0985434187957321,0.507567803321774,0.0790933599022125,0.612424219424373,0.153722090277434,-0.557536380619012,0.101302354012841,-0.530711207778739,0.0659971058841098,1,-0.999999999934802,0.371939301488574,0.202857925726923,0.563220380286923,0.0800201145981326,0.659958438748097,0.0820962077381533,0.424451356595239,0.0962900732602277,0.546592977448022,0.0990116348909375,0.479679673826581,0.135251426233406
1.01366355239956,0.0947607365063773,1.01862049624974,0.118862033279219,0.72229855737854,0.11163944294863,1.23646025881317,0.297310171564617,-0.860419824338844,0.158914259782207,-0.527386748009712,0.0688187418843123,1,-0.910462270293918,0.391847025148093,0.207719692188209,0.641474778813928,0.0876605930271879,0.716940660385917,0.0810661947639038,0.680418152854343,0.0825303770886134,0.722647499478647,0.108009283407534,0.546080363649015,0.133186966496666
0.97860804941273,0.0926081099556389,1.06176078979869,0.105909748897173,0.520729739602076,0.0854790886616585,0.678147050129043,0.19547863191562,-0.498902043463128,0.107717699765571,-0.581666984200078,0.051787466984461,1,-0.839551135840741,-0.338263396325991,0.194663022467951,0.831614330081524,0.0761832046407307,0.665845890264674,0.0768345483086421,0.683265929139824,0.0871000439274118,0.724602280693627,0.0962210375749527,0.753906309643784,0.126934515453511
1.04097845791245,0.0899489327467536,0.876489832877938,0.0935497716532065,0.50683188045876,0.0787730342403351,0.347456328029332,0.149133486605009,-0.339404159136049,0.0853781955884307,-0.50734866803034,0.0602379421777675,1,-0.808788718335678,0.122783318964887,0.21440883465286,0.66925995483024,0.0891894644355255,0.705283319106759,0.0801368309448787,0.583274181948572,0.0994553933078422,0.669856969792979,0.101433722687707,0.796954005894287,0.101809795250302
1.01012669415383,0.0874809660250911,0.888581674446693,0.0921737939376595,0.488879372207907,0.0786802547089504,0.412449444400208,0.141278251053698,-0.449041229115728,0.0998062151104782,-0.574123382695432,0.0606115868283539,1,-0.999999999999729,0.135175911000903,0.209398263343683,0.584341855545202,0.0933574662328096,0.67108648277644,0.0770945752833958,0.704011412614693,0.0867019965205107,0.538738064233512,0.103451050559326,0.529835622483738,0.126378103322852
1.02448454516663,0.0789433181211601,0.941109651296268,0.0966498045556192,0.470436900425659,0.0729695562912224,0.559395280637848,0.179681578323173,-0.444031008536322,0.0869921336104776,-0.606770262492945,0.0465894876151092,1,-0.86557202309484,0.125459917431697,0.162620575174984,0.743270280112371,0.0767009306038127,0.689610364638522,0.0775987366978316,0.664798052537157,0.0897563359486108,0.659655200636937,0.103455634131251,0.546859176014313,0.134997160155864
0.923568751227021,0.085871745536366,0.958120930179178,0.0939886527663414,0.533145734507963,0.0821587659591748,0.29590697524901,0.128380024437825,-0.382260717390122,0.0802900258398075,-0.641801489704361,0.0491097042507756,1,-0.96240772365681,-0.306930463847568,0.173819913222686,0.726803873314904,0.0784184168006476,0.637866532405672,0.0833348369017631,0.651872661545295,0.0922361628887506,0.470661254901594,0.115101505900314,0.738763391027161,0.113892521201946
0.95600279556585,0.0905157416858079,0.91669549872025,0.0959434484524713,0.472199488236602,0.0755602743619185,0.391477087109667,0.141118503896575,-0.382489468300664,0.0826273374895127,-0.550025422956068,0.0583609945370153,1,-0.889617979155701,-0.0365053420935489,0.182648361019735,0.691103147070116,0.0837510471002109,0.50357100605315,0.0830167066097785,0.57196410359004,0.0902101300628846,0.619869591454965,0.0939127876845488,0.543147741690949,0.13311332926107
0.907344786118328,0.0885037751388887,0.96384968582321,0.100264885702773,0.522927685451185,0.084716287305057,0.431621653840121,0.160160051898442,-0.457498772945354,0.0973334299607112,-0.643376814289445,0.049943452964502,1,-0.96298052382985,0.049387806065884,0.195094538232055,0.645516240567211,0.0851118830050978,0.652236037071947,0.0804624635026441,0.78380643079425,0.0874701232855122,0.59433220390168,0.109010121111162,0.799298361500785,0.132069877346715
1.0510604600379,0.0950068541015996,1.12852753282635,0.103137323405482,0.5957320538761,0.0917741457038934,0.629880678577107,0.17547205368937,-0.511967759600539,0.100132265038072,-0.649011403931753,0.0480541869621973,1,-0.835772323226821,0.246562142211828,0.198559899585428,0.639965991769677,0.0840444638253408,0.787287276341452,0.0818874733218364,0.884709137851828,0.0799172518972682,0.939647315485878,0.0904256946638445,0.84038414187453,0.138833737549838
1.23619050482058,0.10460006277438,1.12953888493155,0.119933664862635,0.720579475105661,0.123864238706093,0.635258177269337,0.19571926835603,-0.51471353967489,0.126161104545719,-0.614756642026647,0.0537552759970445,1,-0.76076323543801,-0.190852859709282,0.241637956822789,0.913832399609926,0.0877893770729719,0.714091117799818,0.0889694352613984,0.855162879334214,0.0863852935699694,0.704822035435896,0.104065888239302,0.916527591245177,0.118571286491469
0.94688948472852,0.0846476200079027,0.904378558174292,0.0965340172247544,0.545554437729411,0.0840971010862982,0.375746957874181,0.129019624981929,-0.452758677592812,0.095894667708557,-0.668181900930151,0.0468487465687286,1,-0.999999999521944,0.0493873494386988,0.199320217087001,0.647157520243128,0.0857605865736328,0.783426403193353,0.07336210457843,0.725684347925503,0.0851326021402312,0.399235817314792,0.121450192414097,0.870198491736437,0.12335956951406
1.0090384867718,0.0781037321358645,0.913969289028528,0.0841634989728458,0.461343021891151,0.0725039444121454,0.299541279016801,0.0988050961573709,-0.371740875918433,0.0797899041157983,-0.583817279860889,0.0510667389020233,1,-0.99999999994881,-0.0184344718578482,0.171915844625298,0.625920858238149,0.0877935433987836,0.632133982767518,0.074665107051731,0.708588721111941,0.074312617299776,0.546023194173657,0.102298376179261,0.799043970262372,0.117750433013172
0.948369098491152,0.0846516328159584,1.16233705038651,0.117379650905617,0.5674495934763,0.0915519229375846,0.809685680313498,0.261087767171553,-0.535315706570287,0.120830742825349,-0.608538754515416,0.0556491584894638,1,-0.789747231567421,0.154544500558013,0.207253456450038,0.70270045836733,0.0912342843644494,0.64449891230986,0.0889596221088884,0.752853775722247,0.0821469372421717,0.901493073047048,0.0922231449023047,0.732948472048756,0.122092375250657
0.881908641120222,0.0895893017939642,1.11305971621427,0.11485316089027,0.61804997217098,0.103591145762129,0.844083235351852,0.248247095006938,-0.616772823184858,0.1422200653517,-0.564700300740245,0.0577363315293491,1,-0.853927099629689,-0.156034104342493,0.204454744348095,0.676785102746183,0.0883101453313672,0.806899055198876,0.0794226919667055,0.724895189396569,0.0951487226521515,0.507173405813039,0.110715752586574,0.798863866195672,0.107681830566527
0.816994850767228,0.0827311013791251,1.03500136458343,0.0970688580411728,0.527233269843653,0.0880720616493582,0.389177885378734,0.137628306849089,-0.435462575287443,0.0895335653779464,-0.549598987023122,0.0628967612543562,1,-0.961336331608147,0.0176112456176994,0.178037583273848,0.644111306678395,0.0748398477033359,0.601575599952195,0.0824737081228198,0.660950242160056,0.0991481875258411,0.6753180269071,0.107395758585769,0.274368450986952,0.181220204519833
0.991187675192733,0.0928694527296535,0.996363171182352,0.11025748275582,0.681872730961659,0.110025908748121,0.746183805412821,0.253135725375641,-0.713303854061268,0.146077945900503,-0.678195876111704,0.0407438243379296,1,-0.999999999039367,-0.123733535427869,0.193589005617085,0.754992196142917,0.085695328251569,0.72642331061928,0.0795798895381762,0.828084671808946,0.0808670099586505,0.781287985447106,0.106241116417317,0.778231062162485,0.147030049166073
1.04801651246543,0.088286668521911,0.856644839279115,0.0982985370615635,0.565365098923498,0.0874167568039066,0.610432516168534,0.173799349311328,-0.517788709232484,0.100835953228691,-0.507828657416014,0.067423697322809,1,-0.881392293389269,0.137028355519329,0.198438693718423,0.621832964226967,0.0828805552532143,0.675146394028105,0.0770009579910548,0.680707392003123,0.0850044460512114,0.624987145868926,0.103082633557472,0.642116826975212,0.135941258607571
1.00695327644282,0.096024056461042,1.02719953643569,0.106806017004074,0.658770636462739,0.106971774840901,0.581806717920362,0.196375269843503,-0.612966661948443,0.125588210766754,-0.641628423086806,0.0494795379763496,1,-0.990102990911252,-0.33726010656533,0.212842633732677,0.711112354414242,0.0928216448558906,0.760932852210617,0.0811257396959263,0.577690514709799,0.0905665676942887,0.890267803502022,0.0890782250705699,0.557218825849506,0.118252326761893
0.985485384190847,0.0953912456115034,1.00739454435922,0.109124785791625,0.769929389042218,0.113048888528042,0.748260687127655,0.211879896800231,-0.630410790030551,0.138478348081542,-0.644571941133241,0.0489431596962824,1,-0.830561364349603,-0.0555301887339567,0.234454769423001,0.686636326083445,0.0910240604830663,0.669397320167506,0.0819492087145587,0.83970155446075,0.0869235624795419,0.84661629124367,0.0897698481847784,0.976619223742746,0.109400831756313
0.956230825772335,0.0878621665807578,1.09489657216719,0.0960341369671442,0.58010034996405,0.0890344017559174,0.377171444085782,0.132902551573746,-0.467757722006638,0.104050568745763,-0.626916886734889,0.0471364066194824,1,-0.99999999951149,-0.266908609762248,0.209278885344026,0.769842993030434,0.080552616859311,0.70249988464786,0.0723900688892009,0.659476079175814,0.0807318576397359,0.739020891842722,0.104086869503079,0.693728740966304,0.120333744244142
1.0574036990574,0.0819263497026895,1.09040543823727,0.0803336372525322,0.458471192114872,0.0729397895422046,0.237358765605386,0.0913823154496586,-0.329882033728194,0.0769049560202957,-0.620085281200101,0.0492563715423696,1,-0.999999999773176,0.256611369386053,0.172989575081546,0.67979160165042,0.0767039132004161,0.653361285132324,0.0774719987097543,0.645529006538671,0.0871182496141186,0.863412197522758,0.096908601868322,0.570045451531414,0.14206819254526
1.11443084007957,0.100467885055006,1.00703412573189,0.0962865590541986,0.598121177676807,0.0998084809773186,0.301422473154782,0.136039826880202,-0.424602359032611,0.102749705455982,-0.630741192953937,0.0507897462004103,1,-0.999999996323821,0.00738875007971574,0.215336239698718,0.750836386406379,0.0826837642452656,0.74332701295558,0.0823497704996054,0.756320466748757,0.0862073594389733,0.698694582691602,0.101394912257879,0.707819854432687,0.132836227885703
1.00261557013904,0.0901095329218769,1.13936976613733,0.100098248817401,0.569561931633693,0.0902830079582646,0.358580491278915,0.136885303319529,-0.425642236618453,0.0985261428853294,-0.598069195467123,0.0512710854248328,1,-0.941848196582385,0.0851028723404914,0.21349998488439,0.619319225245493,0.0868876844778807,0.712162242145234,0.0776742984962862,0.775845136203368,0.0825960596612557,0.684826644780119,0.10245330924898,0.668187716633199,0.121163348341069
1.1330596034271,0.0929929882426295,0.981823311853574,0.105998757463332,0.515039878799379,0.0818993345062889,0.758191217912872,0.217376206467345,-0.508344073959789,0.110392799072826,-0.538887362147877,0.0692441418445738,1,-0.813482026207619,0.181462097052385,0.208871804902623,0.719407215868869,0.0928458689420212,0.710760999541534,0.0816596240716967,0.72022021878353,0.0856853383687511,0.717267784532538,0.094808651331122,0.793717585124495,0.120179680927033
1.11917834137667,0.0982526120105323,0.836454939244036,0.105626923551071,0.54726180703982,0.0888011291904213,0.5889689093209,0.192021021991048,-0.436066906557116,0.0978040684641358,-0.648768925246889,0.0487361499307906,1,-0.768085159607535,0.150840404480178,0.201216059082609,0.716179691471929,0.0904192650094033,0.702866893373198,0.0808067490611816,0.735919015931045,0.0915992546873355,0.690348613908913,0.103352565878358,0.695367829891077,0.117716490957371
1.06191743911627,0.0887251231605016,1.03054328547172,0.106814060177754,0.516555679855401,0.0863741475470424,0.678631681498297,0.2148489255059,-0.557317185290513,0.118179451360799,-0.608534669314549,0.0534684804937861,1,-0.941297270066684,0.377498178072986,0.182402389785659,0.664806897005112,0.0856647835379273,0.642747703593766,0.0811161848137381,0.744020547313954,0.0846211106603062,0.661131040580818,0.102665817481214,0.78643503297759,0.117249228566574
0.890747744668508,0.0798506689079791,0.916166529154637,0.08678395015615,0.391874161643579,0.0591304752691544,0.407895869359028,0.118623646380717,-0.399804767103119,0.0780929893338663,-0.503995920649396,0.0668816173015982,1,-0.999999999860587,-0.0713545983478499,0.193944087014763,0.59402454231141,0.0851325314096855,0.631024998004035,0.0773374753672263,0.575438068440066,0.0856084338197132,0.480434899990091,0.0990353415437624,0.537986170331698,0.110272783707513
1.13926059298848,0.0910693506289753,0.886340012910308,0.0941089323860742,0.527201318991617,0.0801483694846733,0.537098535251733,0.167605215437915,-0.516076931202211,0.102231013596641,-0.599582465682182,0.0521718616220787,1,-0.969838048658555,0.239826996891744,0.210316961626903,0.645819709342613,0.0875390991408751,0.763058320839341,0.07674387683038,0.738758037992171,0.0873396954238699,0.655917189756587,0.0959043622971457,0.729665300790957,0.106402621886094
0.934250323660692,0.0806023754323924,0.996896326944047,0.104641817318416,0.474354657821291,0.0707433164647987,0.606364307512109,0.189841646006121,-0.39612426721783,0.0902386935750158,-0.664883130604747,0.0414509849483996,1,-0.738606370923102,-0.173651167194153,0.162872450704062,0.693446416951844,0.0796494702319169,0.783063269867714,0.0693578110195402,0.708833497753304,0.0791864490525633,0.735378260403175,0.0996581580428576,0.64036174508218,0.145228013905209
0.881881254637327,0.0789085474348189,0.774100179961794,0.0843028080165044,0.396882226966692,0.0662037568977104,0.274545689033901,0.116071130971962,-0.310026856099144,0.0738179326492662,-0.479077885606199,0.0673813123019217,1,-0.939206687878141,0.0151837510772184,0.179678871200057,0.462483525166284,0.0923386501885926,0.630719956457634,0.076780801824773,0.504821997381859,0.0941437838280191,0.44721328659181,0.10322630735121,0.496929387670746,0.112837589481716
1.21964089799665,0.117680635050404,1.16978912033069,0.131978756856095,0.891313471487794,0.155161672020624,1.03484124036637,0.324999503623346,-0.810126858211045,0.193065413396745,-0.657608712272142,0.0448148121069824,1,-0.843530774190485,-0.01080681778732,0.252499678613794,0.881268155629719,0.0898761514344362,0.785350127689275,0.0879421398174403,0.818905090782675,0.0875622763231752,1.00106870280838,0.0893446991008827,0.511963094654386,0.141580992514076
0.917550176984051,0.0897641476625287,0.911686075402747,0.106570654795717,0.661267928120864,0.10364537334635,0.691633769631335,0.198568253816472,-0.676280437290893,0.137599843112252,-0.526339534522994,0.0520214607254194,1,-0.999999999999809,-0.0577034337020848,0.207842557521539,0.680410364656903,0.0868365235835854,0.667361631334984,0.0797151708067961,0.693169339850612,0.0909003445854539,0.566722623301005,0.0979503081564963,0.770804841125776,0.100624033576818
1.13673263475254,0.102166190637585,1.08592901761186,0.120492077297391,0.720934761014153,0.122837800815914,0.738307471669555,0.238643556764042,-0.647396450567049,0.151699421099431,-0.542577529950385,0.0726835984502402,1,-0.88736786896434,0.148773848753863,0.215613552688367,0.682894784712404,0.0923290675895591,0.826110922177294,0.0805065637613205,0.578560277356374,0.0930921753706085,0.776485454522924,0.104079518934558,0.866019066042475,0.117138608842092
0.973773944957711,0.0914674227679376,0.884067825734142,0.101027270600072,0.487236284714549,0.0818601997481958,0.527971275996427,0.180207964291466,-0.47168980521183,0.0972730764615671,-0.529658443106668,0.0691345885850383,1,-0.929996963421012,0.213959616900478,0.193462043183446,0.52425001564224,0.0901681558423999,0.612297234733122,0.084728923072668,0.559090419964935,0.0957251784040469,0.672429791094599,0.103118555166309,0.648770678159361,0.132016792933216
1.01608240139121,0.0876060823706187,0.943652924514182,0.0989998100740021,0.509063780143589,0.0738474407253644,0.461614216913716,0.165764974457274,-0.39100950674586,0.0909364374162631,-0.493450740185399,0.0557874404002728,1,-0.806606337035037,-0.074325733589426,0.205451316120429,0.814414513284099,0.0779902112143222,0.604515425686043,0.0842956888424857,0.68240123209491,0.0908459358891245,0.871122554739327,0.0915715373824425,0.527684466308937,0.116991871321155
1.04583568378038,0.0851865161682143,1.0767434508395,0.0850768977865286,0.603839530301058,0.088738509575625,0.252364159558385,0.0924562315682082,-0.390368358824896,0.0882501916518866,-0.564593320469479,0.0524965893915216,1,-0.999999999997004,0.201299883346628,0.194594636035718,0.615883236760986,0.0842988884131672,0.664690793426279,0.0752695887825112,0.669608500033818,0.0826017519905039,0.604383424968088,0.0934532165743463,0.605654169390704,0.105459322587141
1.0510460544634,0.0935631324014646,0.985086500515072,0.106305310026492,0.565785152186001,0.0901644473821119,0.584868931843726,0.202351693462333,-0.478706543340323,0.115257203674739,-0.636636328082377,0.0506657335305979,1,-0.832174329136688,0.0781529790996161,0.183419700323102,0.741254773748036,0.0821346317158922,0.762085744195136,0.0729924697514752,0.576533715919036,0.097251504769759,0.682285081734643,0.106966239906991,0.820773846923344,0.120301014920122
1.05962895133485,0.0874862582431058,1.20880372778587,0.114048281514577,0.566468058290205,0.090237553025349,0.726473263284435,0.207461711338497,-0.59022802493602,0.113858926063887,-0.615527619957435,0.0512542134458853,1,-0.920073020267736,-0.182133042885379,0.191635204299377,0.859571615151532,0.0761455322927614,0.796847777420226,0.0712690308285726,0.622194545096999,0.0924779218288799,0.771203350588695,0.10200642970626,0.748858498869477,0.129424819736066
0.911315928995144,0.0890218069208953,1.01071658768762,0.0883151216330994,0.516469240841843,0.0816119567848714,0.250918946388642,0.0936494064947947,-0.35998877446729,0.0837095741276615,-0.501241767631748,0.066263833780915,1,-0.999999999954798,0.0836226138657448,0.194793455317002,0.65191222705289,0.0857553321862985,0.624558710954357,0.0803600854431296,0.531070449446584,0.087088519360786,0.807525788441165,0.0861073784445633,0.546892377469057,0.111859700545929
0.926415298446291,0.0789873135353861,0.929244973687617,0.0908027437722072,0.484664430167349,0.077410352722201,0.511056807998735,0.172161060754573,-0.454354610608939,0.0938323894076309,-0.42572369463738,0.0668195321775996,1,-0.912934830185381,0.0287640084349217,0.186115981974353,0.60069271556728,0.0821138411633561,0.645407053123535,0.0707016313107087,0.54089461431156,0.084946864162588,0.649052913521439,0.100196651148702,0.56887675682178,0.126589796877781
