"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13869452971811,0.0660452420619967,1.07041669814006,0.0781776485870486,0.204103023168783,0.0315534825929756,0.399323767139642,0.112358200999912,-0.232890210186753,0.0464473286093737,0.212453371397912,0.140199595608749,1,-0.815762870192467,0.548002002349925,0.174123957242811,0.71698695784116,0.0727424829347571,0.78595680810068,0.0648535611724344,0.619465389160206,0.0810156324439046,0.842033858043013,0.0824030669369375,0.608870621188079,0.103434645958562
1.11444240875611,0.0676084986298506,0.935814742505712,0.0876351445722571,0.232339135861894,0.0363847633612443,0.568235604134673,0.157931650791081,-0.31441603036412,0.0580532164711544,0.286262411148972,0.128233642880495,1,-0.86532504649312,0.343889162989752,0.179298557681504,0.64198042836385,0.0786065490229021,0.722419917987554,0.067626024648032,0.717636747364523,0.0687866597609296,0.83261669458786,0.081637909994309,0.691933528307356,0.108511313799777
1.00606579586318,0.0662858269315399,1.08214789572277,0.0976663463276719,0.275061361292176,0.041811218447734,0.802824384097449,0.188857549926551,-0.419061822596256,0.0736866107431335,0.233490360800738,0.144421051001422,1,-0.891770344823854,0.107606792796915,0.184656259526157,0.75105567084216,0.0703214648485693,0.6662426146205,0.0662940126630109,0.710368957731277,0.0756476610736942,0.589379309320493,0.094005347277549,0.743263697359992,0.103638700645162
0.992746396731632,0.0609666840094,0.954233690254915,0.0826671515087651,0.244865561541785,0.0402858654495608,0.584174428424217,0.148207821614029,-0.355259848330877,0.0660268170684858,0.467802005514388,0.0959442553165155,1,-0.939314443294855,0.0350162301011562,0.174551389383735,0.649691407579205,0.0763366840561463,0.645968791214243,0.0648625293368717,0.748895985048863,0.0625060390409553,0.779874758599003,0.089865964690082,0.475151302022241,0.133872494590407
1.12859195608433,0.0730078508298962,1.04449961133422,0.0919086264935319,0.255085587701783,0.043711199573492,0.680244616743881,0.162287676039495,-0.370465892732772,0.0660340871310844,0.179194784592715,0.129821305412148,1,-0.889350006953164,0.315884748743357,0.169099406878026,0.732147699796714,0.0757599700296564,0.725992333473062,0.0701779376154584,0.744084679489866,0.0726922033996282,0.875519758008607,0.0763341175170276,0.616816691935387,0.141465723958464
0.978712950702572,0.0639104350586597,1.00248611971028,0.0965857236917045,0.253129026292875,0.0383610442312116,0.748850463647018,0.161620845612345,-0.356545358280211,0.0633185358574233,0.243427906468453,0.139928842003256,1,-0.818929019742059,0.0504958789639389,0.176998860233907,0.651823885709705,0.0770370296817602,0.725978993139047,0.0666319187244979,0.731848326259824,0.0681294569391787,0.721758380633585,0.0768420701593944,0.848217461328355,0.0978160122673231
0.927063749481432,0.068027674286815,1.07606300790989,0.0888368013826155,0.231472792069345,0.0376632211568358,0.54925595416901,0.151414951652841,-0.305428386626782,0.0609756091430417,0.161234940937395,0.124212412000048,1,-0.856588098925407,-0.0803440292372002,0.203316809082484,0.665597066746622,0.079081193898331,0.757335844901109,0.063111415408364,0.729247443139498,0.0763872119965706,0.652809770100002,0.0983823510623584,0.655578293936911,0.114754725201035
1.00853261254136,0.0667679339053978,0.999113461523464,0.0860136095794592,0.264245675706472,0.04173066541831,0.51990892894976,0.126646308699264,-0.309602385928993,0.0594894856572088,0.140694171160789,0.128043704587898,1,-0.83528891187322,-0.0905586657054779,0.171616715093849,0.717294102748487,0.0719641033822275,0.690434601436177,0.0649315935853457,0.657934883662405,0.0712998013833566,0.735315480658874,0.0899789148252143,0.836415822884529,0.118964419875595
1.00300580995629,0.0651675205285972,0.959619136173212,0.0906770874687817,0.266180961141426,0.0391879576117952,0.712046576463884,0.169179296918328,-0.431139647045919,0.0714039292452776,0.376910905848276,0.0999488134239161,1,-0.990319352689721,-0.00903517776236783,0.18013984561649,0.685557944793995,0.0688806651755614,0.657373466958333,0.0629404349078652,0.73172269100609,0.0701630004965743,0.568781781015759,0.0848614267595215,0.689515522295666,0.0971665270481823
1.04298924918771,0.0736539431337889,1.25495980881983,0.0952199216371304,0.292876309919384,0.0472011849535163,0.686579118836005,0.165687616301146,-0.344231920721373,0.0721901960852174,0.312909546020856,0.129071891166775,1,-0.767650827863305,0.181025956138322,0.177915178941343,0.686925883691403,0.0777066434163318,0.759583417656377,0.067269867308989,0.823030509357894,0.0726122097904065,0.672831678604914,0.0916136778635277,0.850889422220217,0.109050538853406
0.962074351734633,0.0624453499350221,0.873443593711848,0.0856279019087288,0.255939368511684,0.0412974708813373,0.615619356207828,0.156264303689677,-0.387961431860943,0.0688836627784745,0.282287214531032,0.123844036930826,1,-0.977380957421493,0.00118106899885475,0.179781087925712,0.69647580131795,0.0762942324064255,0.565937912531113,0.0656790198294696,0.635519955204526,0.0691534007720259,0.708613092500129,0.0832998243107365,0.660528790580376,0.119072198182733
0.995527484528,0.0621769612794819,1.13853053811674,0.0951318516698208,0.247750612597504,0.0404825761756048,0.840301783695637,0.178933435202469,-0.353085557116155,0.0668898191041509,0.319641218699057,0.134757155320858,1,-0.773846712605043,0.16226409734453,0.186984771593666,0.614542191193402,0.0796230111006884,0.794790722600078,0.0585561466659008,0.694287860584008,0.081323910674879,0.655884853072334,0.0860818265342681,0.715348813306322,0.118511853258707
1.058004177169,0.0681015012865501,0.977188105553762,0.0827334109387119,0.292725278216582,0.0444028234998747,0.55443990994112,0.129436023201909,-0.397962659873435,0.0651829632708272,0.331693950922484,0.125769978892851,1,-0.987836272487599,-0.0160825540566595,0.173980070324458,0.73988173934099,0.0709824447385065,0.776670479661566,0.0661865146823184,0.557552216310451,0.0798867026989611,0.842086942168607,0.0835783605770818,0.59201629540581,0.11087529990421
1.07067640945273,0.0713773961274406,0.868439390402077,0.0914215693479562,0.312419838816883,0.0514553513406533,0.738479166765398,0.18271937935642,-0.405149684966248,0.0769919672731927,0.317442725573379,0.144654401814358,1,-0.843484448029127,-0.236257102996502,0.171825781179403,0.776194940576137,0.0694916977884449,0.708763345491217,0.0600014618456537,0.622352257565451,0.0757055427468734,0.79536866040411,0.0876000551841245,0.472524490760311,0.135640638036129
1.01181733860904,0.0636143175383394,1.12185706128779,0.0868799679311814,0.17418871072955,0.0303915201254701,0.579417696537452,0.149214342316073,-0.283095054556386,0.0535214749586193,0.450064736172811,0.104707782201531,1,-0.891099915876269,0.122698901393595,0.191557740598328,0.616269820850733,0.0778475371457986,0.723327003702625,0.0692556786639388,0.671627826680578,0.0707098769252451,0.563317865487154,0.0891074117633736,0.657162160568485,0.102996897159571
1.05962743867532,0.0638081488320586,0.999332141470782,0.0835285772502276,0.216704639159057,0.0341452919077215,0.483387695266365,0.131219720742326,-0.32365468647127,0.0603577468095952,0.41178449991934,0.127090341339337,1,-0.999999999991361,0.405705126520229,0.185507066642723,0.60201703220204,0.0790503417584332,0.684194810178364,0.0674465668772518,0.795090706804865,0.0589069866026955,0.746499330007098,0.0759919737336325,0.519093519851102,0.144637359769998
0.949297711737792,0.0621959998554112,1.04543660666454,0.0790881233185372,0.228577299450521,0.033078388168892,0.491275402305238,0.132292843639211,-0.304236238637956,0.0526093771735821,0.121483995223736,0.124691818752113,1,-0.907887181768755,0.0421821694822903,0.166355626559344,0.673362653718695,0.0740595950667133,0.698927912205804,0.0610358139684685,0.686437386838294,0.0712277217509855,0.517555235321737,0.0915124749619622,0.829871891984018,0.100603340773047
1.01084391658444,0.0649074806252858,1.0914294864198,0.0870400550162775,0.257432533883739,0.0436788115085225,0.622763728348166,0.171686240774458,-0.380670562456631,0.0680365874974041,0.426436037924539,0.107731919468018,1,-0.950727208670738,-0.318553565428649,0.176662183537418,0.827668038972949,0.072312606737862,0.730767984616243,0.0659591873203625,0.726080411806561,0.0724089470512546,0.820654892680924,0.08631843100025,0.584214267659658,0.116382004165087
0.993766836076734,0.0656107836549406,0.983228726001209,0.0839921972561865,0.240890245535788,0.0372316381959351,0.567681594298451,0.155770691136419,-0.327124655153093,0.0640378452840171,0.131574750123665,0.120977431848661,1,-0.884608817417736,0.155303823953726,0.154820804686591,0.721453284333974,0.0728281853687026,0.568602253645499,0.0724126160055565,0.782694515424947,0.068938408131814,0.719819204794584,0.0884534262652143,0.908569307297138,0.10206324584923
1.08942226459754,0.0649846892060444,1.03319311387639,0.0868988907061578,0.251335254558955,0.0420883523739543,0.589789856541265,0.149980479895586,-0.296142119441048,0.0613440268866981,0.145156201560762,0.12619686299717,1,-0.769174406710217,0.0397377370359135,0.179157543112985,0.721245964785075,0.0710063787876834,0.760781385904828,0.0626102538536323,0.702190628802426,0.0716297194856849,0.694747246671616,0.0892155444909099,0.610812418122311,0.128967669623685
1.06595802496762,0.0680109458075924,1.00345275681027,0.0907890176365834,0.247564149752711,0.0403709225453053,0.754003634026234,0.166180758063125,-0.345076416385251,0.0622485779778917,0.418548666820751,0.142489623786848,1,-0.798701836077636,-0.123847322455362,0.21005458939052,0.727278233552864,0.0786112593753123,0.733759987252541,0.0689443553270368,0.742324036378115,0.0723072782541447,0.652211622671226,0.0854614392574443,0.764646112733341,0.106599396678236
1.05376777315491,0.0689325732422179,1.16904891738342,0.0908230470120062,0.298488545176299,0.0469168727763289,0.659596616516662,0.147827678823657,-0.435706603377392,0.0727890467384919,0.208033543467603,0.120861570989101,1,-0.981953896329544,0.266975703115695,0.160417538156295,0.670489303678406,0.0655674343574443,0.791831718963394,0.0635731210653688,0.834856253579868,0.0744232078982174,0.762184018824326,0.0944544774361289,0.555130372627392,0.116236186509628
0.938389888162316,0.062469284802655,1.02768105390764,0.0877773687119124,0.18324681144537,0.0322713134502212,0.52402124878007,0.151907246207402,-0.212697501430365,0.0526147168887875,0.261197987966649,0.148378539389773,1,-0.686388069393186,0.197864026022165,0.176404422666891,0.537574582380607,0.0750773186850554,0.721413618453097,0.0649923600276144,0.711588527260358,0.0709838676539136,0.658603761079988,0.0931642969936624,0.713316504173962,0.124828507607467
1.13168605525414,0.0722869341604208,1.05573628221443,0.0885840146875501,0.304003599535835,0.042817363793014,0.633833009231772,0.133893317629549,-0.432763299436566,0.0661622792575104,-0.0552750215577282,0.0937284097145492,1,-0.985879040702294,0.137287266170177,0.181622927646703,0.695622225183405,0.0797060722295612,0.821894710988718,0.0656863715943881,0.673880145253425,0.0640771466754509,0.769440013351657,0.079579308300733,0.845551797602739,0.0998321796112444
1.02764042413227,0.0664067081467337,0.936416681839202,0.0885030117492002,0.239525016014937,0.03879740430474,0.676740509728956,0.165779933477941,-0.37885878596017,0.0669955403546099,0.157246888326607,0.118586051340765,1,-0.941002629996721,-0.118379302699991,0.174301299438756,0.768314686336238,0.071926550872119,0.706961379172517,0.0659343326998457,0.720631922458953,0.0698823091616881,0.587599287446407,0.102747047596632,0.649374478115661,0.120759191950128
1.06928192950403,0.0699496988066954,0.925294097686672,0.0871460962159689,0.287087257418159,0.0460248363104721,0.558023726840629,0.147888734320569,-0.363778739905747,0.067807083722657,0.280428841944716,0.145039309776785,1,-0.908874719061935,-0.3586770693619,0.199158415954195,0.802022273839845,0.0828913203675057,0.769041038197648,0.0729399902142764,0.772086812567204,0.0648433698876428,0.616199156948209,0.087943137568036,0.666407674640921,0.116125341438045
0.974618845263382,0.0658870615315033,1.12978859471161,0.0827200214147139,0.221737388368744,0.0343234726598233,0.375481446415786,0.123575884555415,-0.277450664960921,0.0528195458533589,0.279995731493212,0.119104165902117,1,-0.961550426614808,0.173380983883648,0.170286506435146,0.568249373165635,0.0770081332446442,0.708227731827725,0.0640495205676127,0.689306126280022,0.0670275116615445,0.769929417622127,0.0828555003919315,0.707219921497593,0.111113055013359
0.996651184269297,0.0664386142177781,0.958378235281834,0.0865944397000983,0.232241840641263,0.0367697043661338,0.518919104338992,0.139612522575595,-0.325996765283496,0.0570996819063155,0.197741486952759,0.115155291368874,1,-0.939059754846983,0.0788531489338476,0.167266388437705,0.667285620619596,0.069497578851229,0.661965125927758,0.0653516368307154,0.718036350473255,0.0739403501065721,0.669968603606043,0.0883174498150878,0.738190705486198,0.108173685613483
0.918668353036365,0.0601547217135156,0.881172024023514,0.0662923437891466,0.181118176728436,0.0290409381225244,0.269661564115378,0.0840277230185902,-0.213761319309313,0.0397634849484148,0.379935085731875,0.126828936735159,1,-0.967249642345296,-0.219340488197459,0.179468742921179,0.77545371592734,0.0716489732224079,0.461929580290996,0.0692403798156941,0.579783019237118,0.0677539372764141,0.718736435979449,0.0814704754535882,0.487370237950712,0.119289540175902
1.04284481914925,0.0711387610396884,1.16142650599687,0.0837157738175615,0.226111837982468,0.0339200574795057,0.343779268296386,0.116703140469913,-0.253676282808089,0.0517561919478337,-0.0576861877801676,0.104177905628373,1,-0.909867963278322,0.0994211419801935,0.180209124129861,0.691443753182176,0.0756308398450748,0.767516213736303,0.0643776103602226,0.71267604816144,0.0802242585040852,0.786304493619547,0.0814320376580048,0.862131735059133,0.10786083301756
1.04994753813378,0.0683353442164411,1.02479627331088,0.0955648024024419,0.29498878394356,0.0457209780164975,0.817228901594361,0.17626878499257,-0.480155476474762,0.0781509677219831,0.327185163473814,0.107852162413341,1,-0.977928889972122,0.171458337556156,0.155035185253244,0.73104752671909,0.0642118607270101,0.739346626818422,0.0685990785915358,0.69463029810212,0.0732077901678824,0.807304700667981,0.0908168251822809,0.591745472962545,0.125425409944178
1.00260114617505,0.0660376588367844,1.05622816593333,0.0822805796101237,0.291387729495661,0.043526684263264,0.377285155044203,0.116924253097603,-0.328341961914975,0.0561798190634818,0.0740579275342281,0.125959456375107,1,-0.990275194323602,-0.491573748101547,0.165796897323545,0.895261536167546,0.0653715323716462,0.720737161567661,0.0643735756557718,0.805000531433639,0.0659801761651617,0.641323883153939,0.0994399197143938,0.842316235144508,0.120507534631958
1.04983106816745,0.0672103483545431,0.895403203020186,0.0808221481627326,0.251645398505723,0.0379736313782815,0.508512779537434,0.12344426402946,-0.324661206525936,0.0561084491043692,0.144895033537382,0.110072726923393,1,-0.907580101853928,0.128877461708615,0.175189293914845,0.670744799771635,0.0787523632315777,0.729971436027174,0.064538651773115,0.637864628759364,0.073759239672747,0.656462605196253,0.0845450442266974,0.819281703687844,0.100506925485172
1.04958140436596,0.0650615119051309,1.14314283233402,0.0854540203367727,0.235012484590339,0.0343424300053797,0.594025307683234,0.132304475296939,-0.352219161957232,0.0560604653148663,0.0824659869341788,0.112475516290145,1,-0.942681617823365,0.264991594762592,0.154083465875491,0.723550967702141,0.074381551945695,0.664050148656108,0.067086143721868,0.680667217785672,0.0724455407186788,0.793824263030578,0.075361851134238,0.796619114287846,0.102052464833702
1.06441332993232,0.0656831114917654,1.08577031564775,0.0922666649898233,0.263664400454556,0.0442988672205652,0.556565170210888,0.136334717672959,-0.335542338309375,0.0651422386693971,0.384256195831048,0.138230835962307,1,-0.87591823232053,-0.042908098857982,0.201217542518439,0.794141996175974,0.0796709927544753,0.737191423847373,0.0641066557976397,0.685589275477149,0.0795023843789325,0.713911225211334,0.0933121746198369,0.783974035802759,0.106257858523148
1.02506687859747,0.0653212227405087,0.85485919592088,0.0920029143833427,0.282815321100793,0.0433827044136966,0.665591587087647,0.162702444672362,-0.415464100378233,0.0710004343784412,0.175235069295216,0.119906237101135,1,-0.957586741990149,-0.117057111101007,0.166620035703705,0.769205795384441,0.0721201367297306,0.666179636836031,0.0670660464367174,0.7117247011773,0.0782444161437722,0.593128155741736,0.0954707923234247,0.55916852965635,0.113538537359871
0.969140839667773,0.0659911398533351,1.00933533635578,0.0832424109537627,0.256783198019742,0.0398468105294345,0.550900280721924,0.125358818901883,-0.318519508992266,0.0546830962547288,0.232052540269022,0.137055286081777,1,-0.846869006727198,-0.130622501917817,0.187403295449617,0.604170530779127,0.0826130207654892,0.823466051377624,0.0603221667978993,0.609064761160563,0.0766763657218063,0.633709631151177,0.0849769996232998,0.630542892161901,0.109001416944915
1.00215999527038,0.0601309202932944,0.863266835646001,0.076651943109782,0.2183547150327,0.0317707350203657,0.29844814639317,0.0958047843158357,-0.224600824469095,0.0447683722365212,0.237689504201234,0.1262456675702,1,-0.87982361809038,0.0332692962871861,0.158752392529084,0.626292002841091,0.0692888881812011,0.683668741798323,0.0619628272753508,0.710716583799656,0.0715016264477066,0.645053987783187,0.09017084134862,0.644676427982358,0.115881519598577
1.07919457063843,0.0665630786369356,1.07984094770858,0.0822891374171177,0.249342761052882,0.0389959972511258,0.417593589000611,0.103985762755819,-0.306108882161521,0.0520243537246868,0.215626861365805,0.124506603983039,1,-0.948638263394267,0.0495489017321089,0.184845622853263,0.77353076694937,0.067913497432772,0.73864721273718,0.0594745693305237,0.712525663094458,0.072254429356566,0.674514411505724,0.0884936350728689,0.90345440298791,0.114220371642636
1.07720719395367,0.0634684055456927,1.0645467596073,0.0909042259525525,0.23595686460855,0.0388116194825093,0.757643312205683,0.164501726763794,-0.397581444641005,0.0683523752581383,0.434071953845212,0.111583321282755,1,-0.940323742974418,0.0222875547279302,0.17530369946736,0.738384977273289,0.0753812980452039,0.709572829497212,0.0641277943073041,0.711291829778259,0.0709269712667717,0.764878676810663,0.0927357930223673,0.717134592385591,0.111802077635968
1.002116626726,0.0607768677995699,0.863838584193915,0.082377891047521,0.238913971973404,0.0390658237614935,0.505895705314101,0.141118551553888,-0.314679838276334,0.0603729391857693,0.371621125755323,0.105617437196333,1,-0.905143939175064,-0.023090567115357,0.171790457582157,0.716475155308267,0.0688268417572945,0.679076682114214,0.0634944426211866,0.702965065707244,0.0749528091106547,0.799283070004172,0.0900906013166641,0.474583857809523,0.14100138271978
0.994673928984528,0.0643922269884944,0.96988580389958,0.078202235921775,0.207935281304429,0.0339170523545536,0.363694682541656,0.0987694533130307,-0.249534133913502,0.0464726824482644,0.309339235329448,0.14618757862945,1,-0.907397113825399,-0.055252334239983,0.195940448820791,0.711253327249467,0.0761922632203292,0.680579324995754,0.0685856741862122,0.719949902127722,0.0704123634245063,0.681133770758243,0.0887969570404001,0.66437362192167,0.103658233464781
1.17035527136292,0.075336130960463,1.10762864177706,0.10019625243079,0.30802546371985,0.0532572800211727,0.762557567503602,0.184864067998856,-0.392116023750991,0.0751198792872051,0.285016946513847,0.152207578232903,1,-0.809067884333719,0.190324079121046,0.194029954200025,0.705777257015795,0.0847360649081473,0.827677454979184,0.0665674913356942,0.725927825530948,0.068757654109213,0.78641526573456,0.0887748974709226,0.826778591039225,0.101151846847001
0.934633053255225,0.0625848452858158,1.03480621641647,0.0806041708557351,0.231390608510635,0.035364107873609,0.497576986562215,0.152760779601414,-0.291400596382659,0.0573552836059014,0.263831749190416,0.127877317570525,1,-0.858790891098251,-0.13427086768457,0.191195010178404,0.782230264040779,0.0694595284360111,0.693443085702869,0.068679383572972,0.771658534040021,0.0701113811684331,0.601381019929228,0.0852692459878774,0.638975511913837,0.113113078839618
0.956445540251935,0.0644687895055257,0.975357562826923,0.0808798065887961,0.212576064488229,0.0339329908998084,0.505115049436931,0.133379923210742,-0.313228781614735,0.0571725889740033,0.247622431337562,0.135335501488308,1,-0.955893098146599,-0.112184558003772,0.176350561999044,0.768934055435599,0.0730122347642319,0.552311868175339,0.0709396677229598,0.761533557732282,0.0700113282356209,0.667599530970171,0.0894080498947151,0.585147957251245,0.123123994898581
0.968147842183633,0.0628715115486444,0.988523104271814,0.0802559652907761,0.1914472361413,0.0295931759021724,0.373970705022779,0.129465039165057,-0.207782204413322,0.0468052192551066,0.328803898920431,0.126257241838151,1,-0.776542102888302,0.24178753553874,0.155931236776027,0.5522601550222,0.0778106980056101,0.562715094203488,0.0717662758226344,0.780760795642396,0.0672453482496157,0.722936990099286,0.0883271092097992,0.56154454674753,0.112759820670343
0.949967909363934,0.0626268166436427,0.972069916796151,0.074748004321531,0.220202226979833,0.0327889109644899,0.407585308867619,0.0816936988886608,-0.299585034164291,0.0449462126327998,0.161626957906281,0.118917524488233,1,-0.999999999990568,-0.183322112456615,0.158993010541442,0.734704998848618,0.0680564483130395,0.658569471467536,0.0608641092306684,0.720084559647838,0.0675917191876855,0.673462538121202,0.0766148263412292,0.47422316675237,0.124830751964183
1.02247178826334,0.0661434940959287,0.939678402828039,0.0786383231270722,0.220464841371982,0.0345210565705478,0.487492813146101,0.116799997820308,-0.313212390264291,0.0534630648965364,0.202458643243201,0.1312229239835,1,-0.95539981967036,0.139306151771902,0.185848265305817,0.634776969203578,0.0765734491098755,0.677708194811308,0.0639995202848306,0.735383499073921,0.0731528711277955,0.516646388066787,0.0962587603489445,0.665150847712047,0.102666608158257
1.03485228294577,0.0658931478714828,0.906564137890892,0.0884119041588946,0.266601719212905,0.0455253407135754,0.637599922909746,0.155847496194327,-0.389501325345734,0.0692244920073088,0.252288341526682,0.120059400630232,1,-0.944720499003324,0.170873189624784,0.177751753357308,0.643288789970357,0.0794443823452921,0.64322451700765,0.0659774562030047,0.719523771903308,0.0727330745707922,0.597219635813873,0.0884374715626689,0.847036168144872,0.108254271582419
1.05620594743351,0.0701419414012748,0.94089824196296,0.0810932253403676,0.243680827887438,0.0368913892503791,0.506765673663412,0.125575477683328,-0.31752093218053,0.0546605926394383,0.288212108761968,0.139632834701872,1,-0.903562264709974,0.151726416961411,0.165152500396976,0.683457915109939,0.0763906063399329,0.678903755812119,0.0690256699162475,0.757372980761304,0.0702264089038584,0.75729395532853,0.0860679304432871,0.681171561273174,0.112081662058872
0.985843776092729,0.0659418070696341,1.08094206279389,0.0892020714353468,0.30300395107738,0.0451138902032091,0.550236934606412,0.132222783411636,-0.405505372133885,0.068599639475851,0.267551702942008,0.11778286066852,1,-0.993110552977758,0.0460981351650522,0.16192530346575,0.709006549979352,0.0661774545806758,0.720208614574562,0.0668094445455712,0.696723096491285,0.0778555562583038,0.70619800255981,0.0863880412582101,0.739904486620376,0.115659947725403
0.922764581006252,0.067655961596023,0.939581458923519,0.0821534658120786,0.233195723450999,0.0386404501929668,0.369631482073893,0.123343815046479,-0.250842723780282,0.050991433532208,0.166991083082841,0.123082751154165,1,-0.854391148198324,-0.074756123729491,0.169554256123634,0.66409424739683,0.0725385608246774,0.670155244208497,0.0698358027013805,0.70162867679962,0.0738328384123174,0.563508346367699,0.100751087692583,0.831126525068782,0.116919388544936
1.00386168575515,0.0633371202315137,1.17059637334199,0.0843895059029696,0.262836746285892,0.0414762951278868,0.507864744422241,0.123063433059669,-0.358713025404653,0.0619615049553873,0.228238853447052,0.112508945082595,1,-0.981815926995338,-0.19354524551275,0.160424799056746,0.862459845657097,0.0657003341476751,0.778067824117442,0.0612588972235156,0.721426992627432,0.0680869688175721,0.644937214096761,0.0924944761363,1.01770172745723,0.0995759491150833
0.976770909074543,0.0625760655758165,1.15897947940231,0.0842852244971489,0.24042600037953,0.0406543050670184,0.610449407388653,0.155434550289826,-0.361252947816601,0.0631841957138858,0.402335190572362,0.118994886748941,1,-0.942965590920718,-0.179166498000732,0.177838286273316,0.79579927962084,0.0661002754466626,0.759277030460717,0.0603533383794332,0.668184291966754,0.0725361487110873,0.684906494715834,0.0935396805674729,0.725147747652948,0.120011388311935
1.02074990310413,0.0615320515975493,0.982247705632287,0.0745435447616766,0.227288067209488,0.0338014077870454,0.437088215074412,0.115921685642531,-0.297882967926239,0.0497972889451551,0.176357747072852,0.148635442949527,1,-0.945089212291279,-0.0960467717130417,0.166622671830459,0.765234921664649,0.0666847854722058,0.699659485331556,0.0657471027563542,0.744692005772218,0.0728357256422478,0.646794377967658,0.0897665816342806,0.621234049932123,0.11403232205369
1.00621707739274,0.0604594688071345,0.939681002813268,0.0856675994523328,0.227159709992614,0.0337838498454457,0.599567995400648,0.142673030835079,-0.367823294302864,0.0588636473826762,0.403982948626593,0.115751072438949,1,-0.996676815082686,0.017438980454439,0.174507558238012,0.69578367990375,0.0734989920262328,0.697675536613219,0.0661775332699892,0.691206877925901,0.0713334001136185,0.642044981066497,0.08091822061056,0.728753966867467,0.094444572191423
1.01182458235608,0.0676452393321557,1.05057264903618,0.0904389841444242,0.231162942224285,0.0362004258989582,0.687076141238259,0.162209559437335,-0.338193089115818,0.0613399160852256,0.303364411890484,0.137342673290625,1,-0.848600313678278,-0.204517703298938,0.208084725595762,0.762053492242767,0.0729444536740974,0.71891355055331,0.0663938153564945,0.745628215128033,0.0722889274148027,0.810474105827019,0.0803239049372539,0.637159382687308,0.123930922131234
1.05659879438221,0.0698836537548955,1.13499366154085,0.0917254050920732,0.255326399674731,0.0392303080981738,0.665377844891593,0.165718022868276,-0.373216933843246,0.0676089833549015,0.420921976223274,0.131044551764679,1,-0.905480937680188,0.0825170395802569,0.197941630817918,0.810857121533015,0.0764781447235302,0.685974660465198,0.0717955317318049,0.720157352319325,0.0745608574994323,0.615800063647101,0.0907718074973476,0.646762810113055,0.0953256203630994
0.951462765890937,0.0719790326227119,0.919137553115434,0.0894783631957331,0.281667223973509,0.0437781043048496,0.671676648655509,0.157552933043649,-0.423671998102002,0.0719348060819543,0.0727390440170037,0.114362361201016,1,-0.974050512567115,-0.269688280378077,0.192869164376021,0.76395889796549,0.0775567795352829,0.727633997078001,0.066839408677157,0.651928144712748,0.0694871745699984,0.665873259584599,0.101669497752157,0.64780540097647,0.12090209370918
1.04899544943831,0.071037060390554,0.959892397597983,0.0906301472522194,0.283104954985087,0.048738645821491,0.680705468174457,0.165279338086887,-0.391729479996756,0.0735428525716088,0.235886767502013,0.135254582318891,1,-0.892345218906999,-0.0456005394271811,0.188485062406458,0.818901468567539,0.0728819891597793,0.717913516702042,0.0739041331693173,0.640167762957518,0.0847488800959766,0.728570247717088,0.0837355453765174,0.605132633986859,0.112302296286205
0.961096416638286,0.0613070075792072,0.896989803192372,0.0836636584802513,0.220449489807955,0.0333590914390993,0.497382269253892,0.127094377082872,-0.310768992730773,0.0558683681990106,0.211457274079223,0.122130575294249,1,-0.938508005255562,-0.0252149765392004,0.173142831907235,0.719893505815679,0.0740775154585962,0.651804734097378,0.0658619348825359,0.580193140418015,0.0694522312288479,0.644203978357563,0.0898299544266021,0.508600151151006,0.133028229561291
1.00792196144079,0.0659092926978061,0.929200539279282,0.0798376191929697,0.257991991677988,0.0346235448800961,0.467819507421936,0.119787711145509,-0.300698343891804,0.0532705546287208,0.257711913661266,0.117709947717213,1,-0.865543222250257,0.0896461261201893,0.176142209695235,0.59544061199187,0.0764965132975188,0.696166700574561,0.0661103864764132,0.673803968128741,0.0669829213175464,0.757997954269361,0.0863062723897497,0.650878773384025,0.112955063619612
1.06532601926263,0.0731339604822702,0.77842445559868,0.0789596337096557,0.324101362652655,0.0480073477824325,0.439306550662229,0.111377674846653,-0.333519713278749,0.0607828354186838,-0.00132215979579832,0.102863574858696,1,-0.883888005818612,0.0790102360443309,0.176895192059375,0.720691741413765,0.0735689698886981,0.700251934232736,0.0678673723361473,0.64174938962268,0.0704257717759307,0.881125365554519,0.0802100914946898,0.715790913685128,0.144696930926872
1.03585419515096,0.0723127803389355,1.0733048840721,0.0885525241605491,0.306978481864549,0.0441834255340197,0.613403825612889,0.140790386960734,-0.399716070171366,0.0643836851658187,0.144703280276276,0.119805174762864,1,-0.921137370282386,0.234654944263494,0.198441829339393,0.721859655356677,0.0832830198458495,0.721142938893971,0.0667312031882044,0.721122370462193,0.0698739411272718,0.6900650059216,0.093916193342132,0.882084877681314,0.106227092630582
0.897207274090729,0.0581412466583884,0.922464945191326,0.0769330929611995,0.171973189820042,0.028045488830364,0.480226827329058,0.116359538973837,-0.269503530554,0.0471549937196222,0.26884685742998,0.105047040457123,1,-0.937801399765684,0.200499826294166,0.145959943039516,0.367897479039144,0.080334346131689,0.748183878302176,0.0584798197275805,0.72811372868375,0.064274623228475,0.460611061035181,0.0980382381237908,0.792376843597329,0.099380478473391
