"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.885097535285908,0.0762311224308077,0.987435908723351,0.116039289211191,0.270464780296036,0.0455026483695323,1.13793749317124,0.274375476091657,0.239691126839896,0.0726362452964008,-0.33712458295348,0.0976822796376653,1,0.432053366873906,-0.373901823261788,0.189872838930757,0.826571289169366,0.0773280353483414,0.648747015698654,0.0823911492009311,0.763071829221211,0.0861689412978069,0.700058040410722,0.10030700412865,0.644668771974442,0.130276611037141
1.13309086000911,0.0759346519938404,1.0500749168997,0.112540401327368,0.209114651451801,0.0361103370600589,0.944087427175705,0.227176822050835,0.287876542872884,0.0678155429045629,-0.337359954770542,0.0843650178946246,1,0.647899940998319,0.498385743830338,0.195712433056506,0.600646224564244,0.0888033588523072,0.698048822051425,0.0703234905844168,0.781511360430641,0.0861052985537805,0.709300696107114,0.0965400312406247,0.79018235036768,0.114898703346988
0.89814180978352,0.0647244647402323,0.926381424571142,0.117700853319279,0.212920707374684,0.036013022173016,1.3795208726094,0.291156174434127,0.343383401843394,0.07292341092835,-0.420631844467488,0.07400289495515,1,0.633586931303231,-0.142989401134656,0.152902204247841,0.703845855718445,0.0718338095820453,0.701715238319679,0.0654859635879581,0.757876594985454,0.0810157710523465,0.538100106927746,0.112711062694197,0.642336478712261,0.147133330186329
0.969459159383452,0.0748588420888881,1.00221407969215,0.111685068258311,0.233678122429294,0.0393851842617487,0.969586182545373,0.231533429751909,0.366728729923695,0.0730060799053596,-0.348625889203491,0.0845965795071,1,0.770446875509353,-0.119720872515995,0.17888054562652,0.727676421418999,0.0715180459717692,0.679248378764092,0.0798861125564447,0.638867667730268,0.0937238475139794,0.536965101499737,0.103940945139301,0.725042126958753,0.110877787080899
1.03964426166998,0.0800899037217127,1.05001989944564,0.123167038715571,0.286508549966136,0.0459746430303,1.14461857573923,0.27992770712126,0.293878649626315,0.0776843652125013,-0.481177066361998,0.0682526146694881,1,0.513178966058846,-0.147081773933998,0.17312844947159,0.749294268123474,0.0786231505493778,0.836360115776413,0.0757414849219561,0.788970273867623,0.084145554355438,0.69033004670663,0.0983562323513646,0.896129804215511,0.109657295764898
0.964361490931874,0.0694948858383202,0.947647877996825,0.108031957896793,0.265317253118395,0.0418268283703648,1.07267555856325,0.254366086787669,0.293189533915719,0.0699212662635861,-0.217982598953443,0.106378896741547,1,0.549580765131666,0.0786805539842932,0.177376925757521,0.602417656521483,0.0812867525645406,0.684096352110552,0.074668714839152,0.621357656332198,0.0810298760941582,0.5486025651116,0.10071717647888,0.771755782791613,0.116183719545454
0.951890232695698,0.072025368345331,0.894829742969952,0.108242205538753,0.255526465134461,0.0397281353424839,1.16668470922949,0.246017046206559,0.40845039345003,0.0756977814978108,-0.269464868998036,0.108985712189824,1,0.748074105928462,0.0101418265315999,0.164970124521358,0.717138943025764,0.0702779548622157,0.544041736743215,0.0820530532574292,0.690614849564699,0.079786633960897,0.627745397587221,0.100335117945099,0.619451674490484,0.112950849851916
1.00909504394994,0.0695275142030298,0.95304634991946,0.103353915111652,0.218133378285653,0.0348448538348109,0.744818269375734,0.194203138722462,0.170280281553092,0.0570629378139236,-0.0724923355897833,0.140470290586035,1,0.422452745095274,0.28113074067602,0.184757177522334,0.676237592440752,0.0728461147551732,0.610865997729835,0.0775182362502183,0.767283222503572,0.0819708043492181,0.664313933233476,0.0950027177596491,0.517784744535899,0.127274301017755
1.06231985654062,0.0813541088287409,1.01313110957988,0.110085731215688,0.306507637481639,0.0480980903394985,1.08217842887937,0.247843662131702,0.293572176247181,0.0727447529940373,-0.373612485290456,0.0867674571826795,1,0.509735411841698,-0.0236836936983842,0.180444452455653,0.783743865787048,0.0710944241916731,0.743677648387197,0.078719641773018,0.711552349303738,0.0864150559338779,0.617490853748666,0.0926385520634546,0.593526072706095,0.109161274695879
1.04981172490028,0.0833355531167128,1.17207259110776,0.115347966020352,0.269142818993508,0.0451698432047936,1.02657920100311,0.234259704479324,0.311049545972776,0.0708277275545369,-0.292896057466587,0.0969859805280815,1,0.591755009065669,0.149179128342484,0.178590636641609,0.661074642506755,0.0808558567640018,0.733734429737317,0.0753881085404957,0.600276133846064,0.0873081005468623,0.825234979537505,0.0947535450092745,0.691778223552169,0.125877575699052
0.840415154692754,0.0637353140522842,0.979025074051785,0.0968149556410955,0.165075946426688,0.0284311677717701,0.869245210213674,0.198063240309765,0.206849995896108,0.0508638322024095,-0.136892011803161,0.0967902205186053,1,0.54606264142586,-0.213242617847125,0.144072883319321,0.600644727424774,0.0676350618115335,0.584493078739327,0.0764370757035764,0.492030749515898,0.0813189885765611,0.578930897972149,0.0924236745475426,0.581338256761346,0.10340310953382
1.07356613105508,0.0758575476887057,1.18544712317441,0.127913880423826,0.309611940542053,0.0511843980796613,1.52382229205258,0.33726436882016,0.42895663715932,0.093244324675261,-0.345714146394815,0.0895192374420398,1,0.624507099640197,-0.0165769258121131,0.173332084684569,0.800553985711245,0.0756320325351591,0.757660430532734,0.0772586359806414,0.729583522302741,0.0825139563372314,0.790321965003658,0.0908313558836659,0.667644681836999,0.134639990180203
0.963146356783944,0.0697840181013731,1.01988074430836,0.102424752890162,0.20802277610392,0.0329763016133761,0.977526373284491,0.215956104732997,0.308927957856609,0.0611865778399485,-0.179861212410236,0.108019408047468,1,0.685074067106733,0.0728586784416058,0.162947777807998,0.571003996640671,0.0807807807977552,0.710347623702839,0.0709591428065992,0.732320110307398,0.0820280577179363,0.69721976660113,0.103038768205825,0.744288376184991,0.119617452093283
1.00252082943928,0.0777778044485254,0.940721902940797,0.108485454699085,0.282188826910852,0.0467389537712398,0.916665896892645,0.217554442569063,0.281537065722949,0.0688101830244294,-0.278475346680785,0.0950427204820619,1,0.553554181393302,0.0572457131294332,0.170481962991605,0.705747059040435,0.0778494778893746,0.659810710800447,0.08356296168859,0.68634817998195,0.0882502636185858,0.835213717772959,0.0898423523550106,0.59414270693732,0.130096143200566
1.05788835578198,0.0815841262065328,1.08474575839714,0.117751840141424,0.256923715846629,0.0405864869488896,1.27883002890573,0.292499377081824,0.418352660063721,0.0802084145790782,-0.27248850200891,0.0949985757452187,1,0.729850692935241,0.0401306142717297,0.170397589467229,0.661642611198848,0.0796951270902421,0.635166890244774,0.0806664926996523,0.646809954637689,0.0839810095377268,0.714727112817019,0.0898251695228905,0.959633414354401,0.109108319320892
1.05264274939721,0.0699242343128045,0.946381955005814,0.103075286688972,0.198281289693813,0.0324051820652747,0.906196093024251,0.211567633556208,0.220254369711454,0.0559816741901497,-0.383824145955848,0.0690651627775896,1,0.519604104542144,0.287139178334053,0.164236156862731,0.648347318053018,0.0758664493574845,0.679981236006414,0.0674621729970895,0.647766668893157,0.0830376104038291,0.669567777753431,0.0980011602665568,0.886056531204188,0.103797481349943
1.05360973603914,0.0731718150328181,1.07669654446529,0.0986718510502674,0.240643236865926,0.0363687672333085,0.627892289256999,0.167239046190171,0.245869360009361,0.0558322119767496,-0.356502175504219,0.0763002461025545,1,0.632521082582176,0.168731134923802,0.172447995818511,0.73641401336603,0.072572848871043,0.605489165415446,0.0715468762964625,0.770428343362193,0.0799226531287586,0.664050748335984,0.0999386059090173,0.748941016103394,0.120030214283803
0.989540406435207,0.0695853229538031,0.88123038228777,0.112609150488546,0.230502069336755,0.036246487616539,1.26028599898295,0.251725185563452,0.317863915830128,0.0651503178231138,-0.279114779556049,0.109054514124363,1,0.589751778387683,0.221578939240733,0.17212551027949,0.714332646397498,0.080183833127065,0.614014905549737,0.0793837734910214,0.729619696904878,0.081882116972429,0.681993206525787,0.0965622762533303,0.914627021056813,0.11380704535168
1.06500580762395,0.0756061649642411,1.07724775993266,0.127548161197824,0.325344116713394,0.0521829456355616,1.56930373523902,0.330877132838553,0.457411038388948,0.0905906315089576,-0.454609091485246,0.0661870389116099,1,0.640149864451351,-0.334951681602923,0.192511561455632,0.868209808337605,0.0748754527020549,0.742649144936073,0.0735871544304638,0.815660197742511,0.0801368692081572,0.886984982269583,0.0943491207241217,0.744113068672539,0.120732284602022
1.07274069212538,0.0760638116620499,1.03789512160791,0.110223943317061,0.236112045881954,0.0399601175001428,0.937716179491086,0.21595216095887,0.325410943095304,0.0658591510266893,-0.336506418150009,0.0897693687383842,1,0.691571960464461,0.303846713739108,0.179987443894336,0.637502987095302,0.08158811476078,0.63739591865226,0.0804952623301002,0.677357717207403,0.0886912013503503,0.857952627334723,0.0953668834012312,0.813540556902952,0.103663479165066
0.96094483258062,0.0737473359824937,0.703355390220384,0.108484290407176,0.257249557470744,0.0417450555711409,1.09488134081401,0.266188368761767,0.319322585614407,0.0734744162402288,-0.282559828652074,0.0970693020319551,1,0.601684455641406,0.214313641519905,0.182012492405661,0.725628215071404,0.0712990262579903,0.623062558376349,0.0777877878612897,0.744078083555541,0.0797981085293277,0.658814584861448,0.106575603295537,0.687231033496195,0.12358120896868
0.997560039054192,0.0714359963140832,1.04789344664391,0.111469468505628,0.269727769453579,0.0416369638407562,0.928160006220952,0.241889194532042,0.303606497025471,0.0726119181999686,-0.33234359926197,0.0917167678105598,1,0.606787750654039,-0.0887996714499942,0.188203263736889,0.693314279544803,0.0778422980995055,0.797372168936385,0.0687906155881217,0.649269790823911,0.0856020247687,0.861918715427184,0.0967839168521406,0.513118722950706,0.130016351391946
0.994700300788417,0.0732362707216142,0.977372444933164,0.113329591300668,0.229529520728837,0.0372458516760364,1.13307208908847,0.25614845979583,0.335162184266995,0.0689914944281494,-0.330669832886086,0.102903633326504,1,0.657214242226561,0.306860472212394,0.167270790634893,0.628989214252495,0.0773629626761778,0.701952293547811,0.0766615076814325,0.699768409046939,0.0869425218254334,0.749193112930914,0.102205031647032,0.675781359010282,0.119576623431737
0.931379316362171,0.070804589647543,0.983487009597723,0.105308111920369,0.265533554575448,0.0399398693336245,1.01333012697926,0.231172878501208,0.39551746980918,0.0731080836317212,-0.100478728353003,0.111083115345988,1,0.762483568122489,-0.0625973805770205,0.183163287103008,0.682028635159588,0.0765168291229129,0.643134765551901,0.0739325058227922,0.608368005644601,0.0817036438632305,0.682222636862559,0.0875269977664506,0.692245807801015,0.102522277316533
1.00889962768778,0.0690209647290361,1.10433892710318,0.105706942575574,0.262926549593114,0.0441150842777151,0.837470462037397,0.221558448509684,0.252055099706801,0.0647381717016091,-0.257538677092038,0.0998853043816042,1,0.537147450234238,-0.110474176792921,0.175552892371819,0.702443738388699,0.0773666073766054,0.733859193184618,0.0680295388965499,0.814790907703253,0.0830850242444432,0.577542497369021,0.109328614473184,0.602957181342959,0.129465910266629
0.96365568295213,0.0769133165417868,0.940525787416811,0.105024784275973,0.217795596047558,0.0361257002440156,0.894534251897592,0.206695729067557,0.241804711317088,0.0612909500739341,-0.201990227659166,0.111065875652984,1,0.547824844659336,0.124150046797081,0.179108257010212,0.62688048867518,0.0805162384972637,0.723996538706267,0.0749994529950197,0.48095999605431,0.090484114142977,0.672228884870618,0.0964786137588433,0.602908164947853,0.111917676832382
0.87240696384594,0.0667303369245702,0.893293881116322,0.0899581775814064,0.205566971018084,0.0314526735987179,0.577373428253491,0.145082018228735,0.232743091048447,0.052006118610341,-0.306881405167742,0.0914625656139668,1,0.675572142590004,-0.177693302155386,0.171653199237376,0.70694468706511,0.0681515724586133,0.631158913280911,0.0730225119866692,0.582503605252733,0.0845014057849677,0.654490542431482,0.0913193085105641,0.66167284451699,0.121579811896674
0.955965453163702,0.0703477598250387,0.897200509960773,0.106749251580174,0.260017868683548,0.0416276794901568,1.14675021873937,0.251762531632952,0.42483967597834,0.0790740781775742,-0.136612800170419,0.116228674151857,1,0.778016945237339,-0.08995959853605,0.162318245626486,0.738837385842134,0.0707761391756781,0.559133160863742,0.0726071461232935,0.762848469812729,0.0790520946882382,0.635014420784531,0.100765438614409,0.649660119953871,0.126384330968354
0.855617710855638,0.069701345099897,1.10512157578244,0.10689356420836,0.237479965902638,0.0369766872160424,0.951270878719467,0.218749942279235,0.252287991735864,0.0610876751323674,-0.288969280173534,0.0978656941289577,1,0.530800092422362,-0.157472444019326,0.178911430601197,0.579271318875161,0.0801481841690229,0.664536160411749,0.0652652996426853,0.772608994876776,0.074545689987718,0.793820676226825,0.105319702340653,0.656845294843687,0.153679691857251
0.993376105464836,0.0775511792974495,0.960643132834569,0.113883630444378,0.260253257847141,0.0403226808275675,1.24387549882129,0.272322714348492,0.390542479673748,0.0750791090029,-0.416306387324395,0.0701999368706298,1,0.686407049836218,0.0254284731415488,0.182262426424121,0.601782730361519,0.0852436614618791,0.740602533696431,0.0709143882224158,0.583582941036283,0.0868352628476167,0.791545263177171,0.0923873944152549,0.768047087517752,0.11070493340729
1.02200470097497,0.07440095543919,1.13415655121582,0.108064292205109,0.238757451561002,0.0391639519187847,0.781416814396621,0.22086614078243,0.275745251686119,0.0649460685273603,-0.25045934807401,0.105991619398415,1,0.638393121950904,0.0489804349914379,0.170345297820093,0.604902932761133,0.0789714685579611,0.798713527606153,0.0732867557522899,0.576356880636391,0.083592921598817,0.770420905272489,0.0881997137842027,0.728925247801041,0.118803793358052
1.04922381843032,0.072367682119533,0.844490763514025,0.108647431789927,0.270727813067273,0.0490439773847568,0.901418288776627,0.238851375738177,0.326070410653728,0.0781380685255862,-0.399766748998697,0.084625602344482,1,0.66005750023152,0.215617622945165,0.166725273545683,0.645377277129907,0.0767421018044265,0.643905769547576,0.0721847576113221,0.705666571013335,0.0885732491037562,0.85313726415779,0.109693154443201,0.767078527399538,0.136608321320545
0.984443679182033,0.0847596038538141,0.988923706124496,0.114815524784456,0.276987718412119,0.0465057891166277,1.18735145926908,0.271251394256102,0.35692431864998,0.0788474081585249,-0.434022425594473,0.0770236954997616,1,0.622380873070022,-0.180932629539044,0.181985458173103,0.717790263064231,0.0854994610598915,0.839790110876266,0.073113574815108,0.722476732921368,0.0824186186217445,0.608003485356965,0.10997868249039,0.577123662590581,0.131055731944203
0.94700796449789,0.0689582504957795,0.995182209896397,0.113304146190123,0.261407770179501,0.0416074642186683,1.02137278897995,0.234080889635243,0.336125904966354,0.072305250759268,-0.298582534659156,0.100276942545941,1,0.650504936332174,-0.169458743067558,0.151759316614042,0.681915480863513,0.0665959084530992,0.680512795075964,0.0700222618053345,0.626753457890378,0.0793871605052865,0.756873720637929,0.102141789728356,0.855140856964425,0.145025321464016
0.972882896288213,0.0668348988113135,1.07261523511219,0.102340243374081,0.211085023403473,0.0364162528426315,0.707381084750387,0.19195325625148,0.248202436335936,0.0590724067206107,-0.252326792171305,0.107971079525438,1,0.642318762752959,-0.205468905912983,0.163127010147646,0.724213121650476,0.0757507283084318,0.659021484959547,0.0697822271561668,0.631563986860403,0.0790633424546982,0.70695089334478,0.0932238420110915,0.714158127669273,0.113250143819901
0.908123856374663,0.0708405821062579,0.854690425789388,0.0987499164308376,0.242766307066876,0.0378340188337333,0.727020972613559,0.195513920761883,0.246976504365909,0.0648057057479754,-0.250652215128059,0.0983155411394433,1,0.587879023140564,-0.12772560928473,0.182715152461769,0.723173069151688,0.0712867522154005,0.678786549228386,0.0729706839538525,0.703995989301952,0.0781904409904866,0.643786066681593,0.103080725136229,0.524006407631989,0.135648312582647
1.01018928929125,0.0748650482736357,1.06334362260079,0.117274488680545,0.232069903288925,0.0360255803142045,1.06850432106866,0.241798260995843,0.26967313847902,0.063836267542164,-0.232114679518519,0.102765038193684,1,0.541551966872416,0.156934287785568,0.186540559317925,0.653142836191561,0.0776877398761274,0.546341877632354,0.0743955561883475,0.773875686585517,0.0802776564410791,0.595793986419056,0.0926194225416875,0.763931674443481,0.116180494725877
1.16270530088087,0.0715827344097197,1.12447130803192,0.105209753176964,0.241973199109029,0.0363884976807476,0.736539712446284,0.186560781616965,0.243642420889817,0.0628169257737078,-0.414117015639231,0.0666756141899711,1,0.577126729455929,0.278460469392451,0.170934728157588,0.798413636386373,0.0735005790820107,0.697143467358149,0.068199881923267,0.732431996856794,0.0763977500717073,0.544428724170546,0.0969920677738014,0.714685275351788,0.118213273691003
1.06556603106458,0.087327794824037,1.0265545458478,0.116409200257338,0.341024116237064,0.055858363303382,1.17238485182832,0.275937957601003,0.415273886211669,0.091268081589142,-0.358146246800621,0.0861621129697836,1,0.656760427464236,0.244038418340861,0.192551416751247,0.748163282180145,0.0723630461487955,0.689664356456637,0.0767507951219799,0.750286540089735,0.0858297882279433,0.759695213567737,0.0981767581044386,0.798002024381989,0.134694184594564
1.09826681994807,0.0819359380767484,1.15224868733342,0.143300842271663,0.292579639897044,0.0473490064073189,1.77066434493566,0.394053318090654,0.456875441986805,0.0975349624722528,-0.403782715167425,0.0886225443674738,1,0.634757210354875,-0.0149421719753085,0.187078060965441,0.746098470734466,0.0827673137536249,0.779559079518951,0.0794061930940604,0.81468256440327,0.0800581244931513,0.805825820278784,0.0931935600756798,0.808268980302416,0.111272609866071
0.954250216641528,0.0714042330374303,0.892541397224903,0.108065621293068,0.202328250762531,0.0335664339453186,1.16032146087917,0.246583225919454,0.318509914621975,0.0624101107953901,0.019304082878581,0.134563152957543,1,0.657363414518668,0.192272628807535,0.163048586920028,0.68030207481442,0.0758403865688885,0.631656954849399,0.0740715383136346,0.573808572879801,0.0830949583899054,0.55860453468387,0.0990406442950278,0.605473602965738,0.109303324774065
1.04328465301972,0.0696987423161952,0.924415308042765,0.110409436196046,0.231962125374926,0.0391576988733503,1.17238250778285,0.257761184588136,0.317220753364621,0.0690289179029377,-0.109875265882259,0.116670063890413,1,0.608300799819635,0.0818025288344985,0.16202095324591,0.692221760957684,0.0753513448988808,0.63555471503541,0.0748504454127387,0.787735847711156,0.0743786721216433,0.531578037373634,0.113810018534127,0.677509173940643,0.109400497228942
0.880303350915772,0.0718546037559773,0.962066496038201,0.110803943521407,0.255329092928961,0.0441878350971144,1.07796613378418,0.258292645871113,0.307946853957625,0.0735218070402093,-0.123680217800383,0.124594508186298,1,0.586979672984769,-0.221710915134487,0.177709357708251,0.671803152904438,0.0760707816148094,0.702240223614098,0.0700386858213234,0.728153926988386,0.087279464857245,0.459865873222771,0.121039883743914,0.711308803150302,0.118504528169983
0.995035495443983,0.0725182059798658,0.968166367661206,0.102248007464477,0.243117719334136,0.0396600087084484,0.784958576857893,0.198132170217522,0.264022350801344,0.0609794230335946,-0.362561235472455,0.0920398494213115,1,0.604378515396724,0.222341048886991,0.166970344733666,0.633027489468177,0.078420976720593,0.705689739510543,0.0710030026030725,0.717092768603894,0.0830689099163243,0.560313149132799,0.115376425871713,0.735267896624193,0.138712808548089
0.984486908527828,0.0769478147259981,1.07980284229398,0.114147826090058,0.333160977725219,0.0553381432993142,1.06445373821177,0.260467772955096,0.477445787107523,0.0944330452156064,-0.34508220670819,0.0857585641595499,1,0.801740099895665,-0.126877853699974,0.167903857254951,0.705548388292124,0.0757945582822192,0.606404812568422,0.0776922381668968,0.68820409846621,0.0870881073539746,0.689641608808823,0.0939830630761863,0.741622347794562,0.129928642950305
0.886289789778632,0.0666227706852849,0.908993284092545,0.0950080597397334,0.220317422114345,0.0330558891574717,0.7150075562721,0.165090478953885,0.246750846684321,0.0541159719950621,-0.276474033836892,0.0943050151854443,1,0.621697205340068,-0.101143314770002,0.164221016853768,0.573021279023573,0.0775425642405564,0.63112239582579,0.0732315301826728,0.617906279527208,0.0778972326916628,0.788416591999443,0.0869645412694129,0.585042925661409,0.125189515032843
1.09958572627408,0.0837465680108101,1.06449564245599,0.11324002692415,0.26855635835636,0.0482689500141541,0.906010919584717,0.240984337022008,0.271673782106632,0.0740267363695116,-0.38971648458152,0.083580076298875,1,0.550761143845725,0.150458931417496,0.194486866540809,0.751871711839534,0.0786079804679939,0.711648381920628,0.0836969459765725,0.770174891505457,0.0858763943140074,0.698868927075113,0.109680666780138,0.676922339313969,0.127147565049143
1.05796899019129,0.0887139313963964,1.09353111284104,0.132305633448305,0.280446065736818,0.0478447323832369,1.38735498067164,0.313737125202588,0.394545945445689,0.0880807238277265,-0.36899352491626,0.0968839025082077,1,0.6325270603839,-0.191628434794681,0.205732170498005,0.690115333325524,0.0843422324949566,0.821811926374402,0.0774229262977008,0.751075792636233,0.089176715234679,0.737900345187745,0.103052377392536,0.840016727120922,0.108960564845087
1.01712115327763,0.0734520194771425,1.17301943336713,0.125576721042636,0.26765799031739,0.0454021984607999,1.317455553064,0.304755201038395,0.380229412222304,0.0826349869584797,-0.243172562844818,0.116968081283685,1,0.640306065189567,-0.206124843140527,0.164223804881358,0.797389687340226,0.0734842628328745,0.58801732645979,0.0783899727777998,0.632600245164807,0.0937050576104991,0.738577692230396,0.0973610877247463,0.794813717294481,0.117679547084789
0.864555939211021,0.0632090226251282,0.801017229511493,0.0996346949528322,0.219831889651565,0.036865161700065,0.964881136928586,0.222046478240027,0.303761861474347,0.0698265525443724,-0.256751735031062,0.0963622655990466,1,0.659554960333866,0.0103792160526725,0.163363427928632,0.592179768524877,0.078536013130903,0.618942918961237,0.0666927737808339,0.438310573251219,0.0964402041424657,0.66289693327236,0.101142080656757,0.846755340484383,0.109123219469148
1.0237726430096,0.0756519396051481,1.04287703216889,0.115364905096308,0.247028056343713,0.0407914630247997,1.30042391072612,0.258106832009502,0.36032604436227,0.0720112341258031,-0.124604069271327,0.119041447082682,1,0.635740735914181,0.0389401190457968,0.172012561790525,0.695685959814398,0.0745494949888332,0.684919648965091,0.07411927296155,0.710066174099844,0.0853100474745749,0.755815193985576,0.0921004006427953,0.687040104395757,0.125580394270223
0.962643163470274,0.063112752950041,0.907247134392199,0.0926603445851338,0.167297077104252,0.0286070121421236,0.49272890519315,0.139116190838192,0.206365672068749,0.0491315838619664,-0.28704560171266,0.0883971214704176,1,0.718768869839694,0.015712312202748,0.150131961650393,0.643334269484147,0.0694468617170907,0.666987953118866,0.0682363411631223,0.656649223832741,0.0797521281535441,0.539713830148079,0.10329174915677,0.510949691906896,0.13187272195204
1.01781661992162,0.0778603268811907,1.00140928178386,0.114504277111502,0.209575710291528,0.0367061175510165,1.03812997773992,0.249696410177464,0.298822426754904,0.0622576553120004,-0.307392579954272,0.0917335383422781,1,0.640644126572774,-0.294230848585031,0.194735545635247,0.882833815395927,0.0734530713691641,0.672925948325467,0.0743102507107597,0.640433134480349,0.0941504565926682,0.611916990256027,0.10174748578088,0.796446906410269,0.111620341559249
1.0437651555912,0.0754625159458187,1.04683720175946,0.110672013651071,0.313982060988514,0.0508504377809421,1.05563905254855,0.259591851895409,0.288019634833002,0.0825749004558746,-0.429265925091196,0.0824073389398867,1,0.500278631743345,0.0812207485861587,0.184694111747446,0.671620899327763,0.079659302602011,0.779923914784882,0.0737623403523487,0.803435006310649,0.0828667763027544,0.880641251094804,0.0994110011650886,0.459556191334963,0.160286988751724
0.949683436479361,0.0776489489887144,1.0285187712107,0.120279236273393,0.290337268426651,0.0511305986323982,1.34380462069257,0.289701086387822,0.428754511469391,0.0874167639485901,-0.252216832489498,0.120863434540222,1,0.686418918273025,-0.254924277164791,0.178395006173784,0.739668988945217,0.0758031982938168,0.698285970218149,0.0769160270915963,0.822211029264302,0.0874536324531516,0.474313290751616,0.110018549042236,0.70900864821212,0.134341904376984
0.898430969670723,0.0659576062068254,1.00752884085367,0.110060907047979,0.215464774205406,0.0356508025855006,1.08904706298487,0.223600795790592,0.318141526804202,0.0680671230838712,0.0586137387805478,0.13911927495655,1,0.656763332143956,-0.02955600545973,0.167613640490282,0.59979279488517,0.0780570431766308,0.633193811507903,0.0736644208562898,0.678524840688898,0.0789284634431384,0.696374317477067,0.0952040805653512,0.682910345119126,0.11795315308401
1.12283782919429,0.0834042993545229,1.11556989041989,0.121632779818684,0.322018906525977,0.0549532372421799,0.958633581346707,0.262976924439236,0.320654562883606,0.0875228389806813,-0.494468576541387,0.0703699949186405,1,0.577125706978793,0.249934508796663,0.178424718132066,0.683663575193374,0.0839686208797257,0.676914189267508,0.0795708808640873,0.732145735688984,0.0833670943286403,0.757985124994419,0.107380795283657,0.643655352275099,0.132835692782294
0.965780884489457,0.0694636170403657,0.898296915834019,0.102235729456849,0.239831365397523,0.0387159798552769,0.754040852715476,0.199699545556956,0.290511292730219,0.062811534360977,-0.312791206982475,0.0777131982023958,1,0.683144523298758,0.0332773090888349,0.159953931993235,0.570510206361901,0.083727095002979,0.719437515964756,0.0695523371314435,0.66292738924949,0.0848693386797216,0.65256680332841,0.0972412189847376,0.591488386358876,0.120207396788756
1.05582332142743,0.0810029482708965,1.0382762138412,0.116783203559718,0.285026858940597,0.049085756264039,1.17401206872837,0.277154296037893,0.226930741389191,0.0707723905133629,-0.311357173542705,0.113377326168565,1,0.392296251061141,-0.0105125493791515,0.187560010847768,0.770786532621006,0.0821573867321443,0.774800314778695,0.0772275066531281,0.710695415292218,0.0899649665320922,0.747750256420704,0.102328130106,0.855755332691613,0.10799445319434
0.893073142675913,0.0667218186606811,0.889393732995091,0.0995391736925913,0.21415597294585,0.0336061397111538,0.760009689227581,0.199742612207301,0.275443814570071,0.0582083225291768,-0.28666606449309,0.0968696622817914,1,0.682744741435137,0.123558168583536,0.162840005354389,0.545379928135719,0.0796256075274741,0.653519753153866,0.0761295067118262,0.59386145707361,0.0807243556180014,0.636505836460455,0.0945158061277744,0.685472004513868,0.117054954585553
1.05346126161069,0.0746918060790927,0.946057060534549,0.0988040362750664,0.253682384575727,0.0393180061542257,0.673191510271891,0.189205957991718,0.24723251935354,0.0612786344636765,-0.2136413729798,0.107645546249503,1,0.598261593737156,0.118938091207855,0.187874102105076,0.64188698455549,0.0782054872854029,0.635628375158442,0.0733599220909651,0.577981459911648,0.0856467762845793,0.648061221877747,0.102701811794733,0.846655324312508,0.0973208987502903
0.919453868523862,0.0660342596590357,1.01513600370242,0.10187299159416,0.23783334957783,0.036820267244809,0.979822458943655,0.224177276693489,0.355584620324659,0.0674484815210281,-0.133475031106402,0.13331867382786,1,0.736602006512167,0.026618448465057,0.175194308534075,0.689680107259748,0.0755743467245223,0.548837529179799,0.0784473868974356,0.718030933613345,0.0758938720851468,0.728510212795472,0.0876923501126371,0.618458351745498,0.117529271343917
0.903214064991973,0.0632858262403569,0.912342033940757,0.094608240964311,0.186817687705486,0.0291688256755305,0.691565448596828,0.173410731556957,0.172823477453866,0.0508155670901188,-0.372590645348042,0.0820669727721936,1,0.48081399447466,-0.135883397285934,0.171861637959912,0.681349809403777,0.0760306397940265,0.708167489531549,0.0667053200718224,0.622508586466855,0.0817638723765319,0.507302783688283,0.102864130997511,0.71845068398534,0.114700273070329
0.926300151090743,0.0735889475221402,1.01711660832893,0.0966209750612353,0.258075335002388,0.0427886343934074,0.777076162706459,0.180317628971861,0.189712604265109,0.062329794400707,-0.109673581538756,0.103084220559464,1,0.423634325862865,-0.326477090346737,0.175718430291193,0.790258857877935,0.0765722276274173,0.647049721549358,0.0741613986096639,0.647855883424965,0.0839940762972775,0.741464260419718,0.0880270981394712,0.535040694178484,0.123639149778962
0.950232030166893,0.0706218220184238,0.901636375762787,0.115517790258976,0.277117526552846,0.0464891737660949,1.42785606528273,0.279611876426808,0.403845167754383,0.0810801822392709,-0.35085363197964,0.0760196131801594,1,0.642008352582284,-0.0783576269115323,0.1597591605845,0.627015008429332,0.0738166652699039,0.775587341338428,0.068181459787896,0.785190521256374,0.0836027468468354,0.594727700544641,0.120274777614785,0.720781562196672,0.14512350829423
