"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22459564813348,0.162838605274048,1.18508036453254,0.151621389631389,0.747317648331443,0.20323558658797,0.10064036930864,0.153881146061475,0.000266307754348773,0.108823121213073,0.213262389953545,0.36470366002999,1,0.000971057802697504,0.0517355693456572,0.291861729551217,0.83283742774624,0.114948613767222,0.772141718727476,0.147503834466814,0.790560188912872,0.144822079955026,0.98253221964244,0.156071785776973,0.731794515101026,0.194396928970126
1.0201217871403,0.0950735666634637,1.13495604034513,0.122541711316847,0.40979612087436,0.0835657695229746,0.094601676036684,0.0870477190353629,0.196894387587018,0.0969455484898065,0.724934929889477,0.0831923136979309,1,0.999999999938361,0.140185344301534,0.292732845496669,0.528349199670754,0.12626907975653,0.699799579358186,0.110130931033751,0.672053252278475,0.110772933678869,0.600989494519821,0.129907692339324,0.77907645993723,0.154210000571768
1.08140879496927,0.127650610145317,1.09965104612178,0.119162991882659,0.605743689713862,0.153317568173217,0.000254670116638961,0.00680062199184518,-0.0124200229301865,0.120330779550848,0.559985830690524,0.203293841370838,1,-0.999974567674071,-0.13195576148699,0.275939791554341,0.539500936405325,0.107649903044045,0.81011941994697,0.108152267215537,0.507399553634134,0.129096576214235,0.731764438607353,0.12782320847406,0.689650736920537,0.202664715027727
0.835649359301223,0.121052705022685,1.01296492592263,0.148628356669945,0.679196193445017,0.168650202736069,0.288028619057753,0.248030013789897,-0.0824698572917953,0.145630432890231,0.633981566816709,0.200837116405815,1,-0.186457475686479,-0.523684341625655,0.344246540691369,0.798964176758418,0.119941911917729,0.706566785054101,0.127673447229151,0.866734046501213,0.124259934960331,0.931146060663459,0.145955584714936,0.0318909648604875,0.276811117529828
1.21825503641413,0.145393861191371,1.07368509271765,0.144442410555287,0.585362538855151,0.156496879905355,0.110581928520117,0.231543677593812,-0.0624878278271504,0.115970863808328,0.746657004624118,0.0937535838590317,1,-0.245607082078149,-0.0324362721339694,0.329957118517053,0.931203420100631,0.130340540022668,0.797590340139803,0.121784343865617,0.816838101408372,0.127079327602162,0.780107441787765,0.163919755084172,0.819248652063726,0.162718409014823
1.03701582357917,0.117052051046978,1.23648354472074,0.133648813477198,0.785414704488787,0.196855284038513,0.0201447391127735,0.0441306479306606,-0.12578542841789,0.137921000652524,0.675612730360053,0.185950107140277,1,-0.999999990045786,-0.325882776113168,0.348753684156405,0.869248612302762,0.118415292182291,0.805631316730216,0.102860387814705,0.835835986846212,0.134439895411415,0.702262774577269,0.194857457834058,0.630578123078106,0.250234656390316
1.1800382799678,0.146656177084066,1.42484454707893,0.138246442334213,0.816062304398563,0.179959593131788,0.317279465498724,0.213467155125689,0.0626900830925589,0.124435819325183,0.514776179604399,0.296921568071991,1,0.123201559205994,-0.0442661084583893,0.286058218244824,0.795741462307507,0.0905481404295574,0.860835387806086,0.130269698477113,0.876192846793642,0.117152961095055,0.770888597762959,0.220887112238663,1.0605502465865,0.212449870031769
1.027128262501,0.11396288815541,0.968391906381643,0.134767614508475,0.641819202461663,0.162600292502789,0.279866978752259,0.203800557138921,-0.0618711074808566,0.12424731265673,0.73325943140595,0.111183312537185,1,-0.145984150460987,0.270349307535893,0.27442528733008,0.741657821419715,0.120780673108251,0.52379792078289,0.123888223439299,0.763362430880783,0.137126095476918,0.798831552011222,0.130919088906968,0.890995213003362,0.188626513868734
0.952936366042597,0.0966163283001533,0.936865254086966,0.0939719224601273,0.538159451485773,0.108303879027578,0.00157097563290593,0.0100514604096802,0.0290763715743808,0.0932000528808323,0.682883188511583,0.155458504509448,1,0.999999999425914,0.00553390007311143,0.320177283143329,0.765228333995867,0.127339481045029,0.818620938853729,0.0838248545624909,0.716967784700185,0.0985501337467392,0.812014867164841,0.139261523059671,0.249789840326542,0.256244912529133
1.08088337356926,0.146927145671074,0.902957816384165,0.127880972801383,0.678981611893435,0.208225312505456,0.105671570179175,0.136538376117934,-0.165926511869288,0.105862340110645,0.222683134311491,0.320008344951936,1,-0.619452053077719,0.200682830789371,0.29660757489856,0.654879767225358,0.138212174245504,0.857292368890287,0.118173495214677,0.688473312943323,0.175866964384722,0.785812751180024,0.155782365795165,0.597165161369866,0.213421795008135
0.982704834903863,0.112711704278975,0.98515440577334,0.106470021327347,0.49715153904001,0.127549985761164,0.0104591654411313,0.100559246591667,-0.0569101753161722,0.0734542736186699,0.635240533616061,0.139265364366062,1,-0.789218056787978,-0.0134111441980236,0.276941555325711,0.71413158168794,0.0917631609742068,0.626073247701158,0.119863488124169,0.571124963468039,0.143112243332831,0.719768945614108,0.156684668616752,0.746232442095472,0.176311979310284
1.06724160008878,0.109321119950705,1.03707514210215,0.116867109788528,0.710512324091195,0.162082670272139,0.0192674880934958,0.0350393067966677,-0.117003366378911,0.106147328026766,0.509652977052398,0.205564701596805,1,-0.99999999997402,0.113167851072143,0.247804225486311,0.820629525483936,0.0904738361957663,0.726303586097475,0.0970207584364745,0.796469177744958,0.117724467725882,0.913144946889744,0.158074063268027,0.395650017758222,0.278668179912672
0.980934363877334,0.113699353759541,0.997056615003598,0.139468682719337,0.581280333381268,0.154273907039234,0.227737852055529,0.128525316127506,-0.0507386611721456,0.117352450385061,0.526552395992502,0.265545319117127,1,-0.139453230229331,-0.192823202006751,0.292657391132097,0.710570211210166,0.12538191659462,0.752077974892378,0.130425065498691,0.6207766815404,0.142901407291897,0.789818509362781,0.14482319298197,0.559396167831823,0.196048401173638
0.968408570822508,0.0937459039891664,1.13559116944332,0.111501252738548,0.475407449172957,0.0956589803587527,0.00564787379070985,0.0215238181766112,-0.0518173828359789,0.0975138429315237,0.624827196541705,0.179015180521547,1,-0.999999979865901,0.382224685921851,0.301959556424367,0.582675285842522,0.120955913737937,0.773265957217618,0.0974736050262808,0.48006103635989,0.117134539855019,0.66494338811734,0.120908730977285,0.868068068486052,0.169813244828308
0.949988105351896,0.0959071903230917,0.899715480889477,0.0956783598403448,0.478247006256839,0.101502503515635,0.0337904110487911,0.0411808516336049,-0.127122629362059,0.079808706755318,0.590549031574842,0.19131812124271,1,-0.999999999122877,-0.00742995554503259,0.266134488141681,0.542376446637374,0.11445033350492,0.668178595813901,0.0982301543043166,0.647204871217774,0.108160268427782,0.687240396196843,0.130394941806939,0.0547139934511672,0.207367458943617
1.10070202624337,0.123827535378675,1.11180679165436,0.142182283835309,0.565979352215887,0.140737015004963,0.323072498190019,0.240928381035271,-0.135646831939279,0.104099807470721,0.775445871416671,0.0824217471981395,1,-0.317219127543159,-0.015849738833531,0.322476751355988,0.727351270724386,0.1211891822594,0.889809243893153,0.113995771395455,0.728986336875324,0.11773026755032,0.656138505472197,0.128843341297089,0.982224690921521,0.195487320204099
1.01889553639925,0.106249343891825,1.22884398497994,0.121019108240785,0.744148610826259,0.144258487176755,0.054952657026147,0.0653637041431321,-0.202220037026387,0.126990252055894,0.497651565247512,0.267927168713766,1,-0.999999999850025,0.0790796998216101,0.269739806770832,0.867903257336558,0.100610254114181,0.843107998590564,0.0993915513345425,0.62648956699639,0.128075047365541,0.84109603212318,0.131704039459036,0.749869719243366,0.263067733394142
0.851745252971983,0.114866594228295,0.959963248826787,0.124970138134007,0.510283987540601,0.129303447775225,0.0110513621515252,0.108986132608351,-0.0329258199656842,0.0719582121750675,0.32480201253786,0.304242882865488,1,-0.438452674375181,-0.148836945453348,0.274276010977308,0.580585181065208,0.131852238046378,0.557675486062815,0.119419376618387,0.784315986041172,0.12022136722507,0.380950234770928,0.180766754108869,0.632903969889132,0.233089741136907
1.16530946781544,0.143716465999765,1.09033191421948,0.164815844326766,0.780347905634793,0.190585273452182,0.262218208337246,0.230046300835688,-0.18345137956893,0.129366560974976,0.312571348046612,0.402175847877244,1,-0.405550951475336,0.092351219345536,0.309130389341642,0.890297698590798,0.133325012507755,0.869410818971286,0.117036485724157,0.563833024533012,0.159175033360954,0.802331750065628,0.14325411642238,0.857806256430507,0.213818977290368
0.926415958381635,0.113726708141575,1.01450963477941,0.116497937958623,0.667629334468498,0.158632665411751,0.0524685067446536,0.144315015428845,0.0329309821387875,0.0998849144420464,0.53147561339281,0.253772190021932,1,0.17594933344358,-0.413785561464911,0.303745344356163,0.800359200675964,0.0942515282738779,0.599633558506499,0.126226733169609,0.83067704726299,0.134471847931877,0.729541810000672,0.147515358910846,0.77966254923103,0.177209046155151
1.16772550031568,0.121786042845993,1.0913111253554,0.121655447588239,0.790751591419518,0.180361050394914,0.035446866027996,0.048097576576032,-0.167420625136539,0.113618811480656,0.420620693572327,0.276148685948788,1,-0.999999999975689,0.0407015058966316,0.253554601969588,0.803572007498006,0.0980965972742409,0.788748102189429,0.0881043010796123,0.724463492222451,0.137577996077945,0.876481167738268,0.159110011906561,0.470261797663918,0.22955223986278
0.920286696939211,0.0854757284879661,0.917108870622884,0.0914160250049738,0.380153115186519,0.0742511930135179,0.0301045444831834,0.0893753480394285,0.0627292870644608,0.0790696064956447,0.573736579144272,0.139884401896846,1,0.58637445828757,-0.303126282404124,0.234342024138677,0.745885222448426,0.0973716206885432,0.569805406899886,0.0948763200142864,0.67877689785478,0.107035503646924,0.550767533449806,0.149272581605467,0.627834429612441,0.134593994398202
1.14097400907654,0.130413851311142,1.01245219384812,0.112279600389972,0.600470068827425,0.167521426783259,0.0918055727796221,0.0980157076944879,-0.018098900404083,0.0972904915803179,0.711150943514825,0.115634354854942,1,-0.0770853743376237,0.0266997477311692,0.314900271361133,0.681006086116186,0.132368332234981,0.733008560031331,0.116900985802024,0.700537884609292,0.139702871909177,0.894871565333585,0.167870066699141,0.857169682592996,0.19738998650272
0.819935924955214,0.0911529141811197,1.02455243429513,0.110402999001975,0.489358121067726,0.103977037335347,0.00035331953282522,0.010365184316789,-0.0131485897909475,0.0846402540055206,0.340115068589046,0.267366911962208,1,-0.999958445500619,-0.504518723149919,0.258803787581072,0.718368283656429,0.105532911281389,0.506772454414727,0.10562162073835,0.692964672621295,0.107994758749131,0.785553492247084,0.14091239418809,0.477195599327268,0.259876397141896
1.0146234596877,0.105506126901875,1.08888399623269,0.101590596863456,0.54721201584131,0.124362965610217,0.0369003998170209,0.0459315569853912,-0.142099761303073,0.0905684570985782,0.608823289877568,0.172573543819779,1,-0.999999999830829,0.0970103538320842,0.310352877485796,0.596779262094388,0.122048565182766,0.57745586002058,0.0989969815979682,0.753260244451452,0.107985490641169,0.655345661069854,0.149756349678126,0.75635818767583,0.175455063345737
1.09336554616641,0.119161843315263,0.881115079529897,0.112513815676901,0.723346837323662,0.164289544273219,0.0315746778166464,0.0447903510953153,-0.151127242190381,0.109519617016863,0.336191481847198,0.298292543485098,1,-0.99999999986614,-0.0221777304373846,0.29562475592955,0.660225862098734,0.126627272736927,0.842007192206051,0.121538762886918,0.620641486679211,0.131405144230701,0.594136997790436,0.142745510418846,0.84152630890697,0.157447222799051
1.05349606562719,0.130476444844331,1.06640206409035,0.144918134820795,0.695716624415216,0.161662202191343,0.167788099415054,0.152498379290683,-0.232358252621753,0.12708740690273,0.211185407678574,0.290707321134218,1,-0.680082083904317,-0.171322852070749,0.228437052646532,0.537046743769496,0.12640603442238,0.83797204485659,0.109724346723125,0.663474145188557,0.116950768999001,0.881893561952621,0.143702189328692,0.758746403718584,0.219047266424012
0.962142782373396,0.112063059950353,0.888542443904686,0.113201516658087,0.624822041328538,0.154982043481243,0.117791497350659,0.157671663549594,-0.175182905592224,0.131966934738437,0.648235407956118,0.163818248490381,1,-0.645738355492821,0.00710811687219334,0.273775767871045,0.728871263134807,0.107937872061784,0.777823280349241,0.120872200351413,0.49444063534643,0.126812737283793,0.795434805463774,0.175931418803863,0.799896512461736,0.160521228191659
1.15870749102785,0.12993984730683,1.04695374205945,0.122036264686549,0.579043198878183,0.140662754726605,0.221635845253081,0.160002774602827,-0.19640048862049,0.0961628550117564,0.59333066078465,0.1904650474944,1,-0.548235408073913,0.106150969389998,0.310659832323416,0.787578668827375,0.111905194675492,0.77867718085121,0.11188700093474,0.734601436472541,0.112112602005051,0.439350069973554,0.140331579138146,0.850021809975921,0.190574087488697
1.05157054445937,0.120646327152332,1.12646578847936,0.1295268364348,0.533161868445412,0.131577562634765,0.099292195524273,0.106964275939083,0.106190401221188,0.0904007880076722,0.67157213639074,0.173706487620783,1,0.461528117124977,0.26415548513927,0.280823844752702,0.647539215122638,0.112437929628841,0.679699420757741,0.122690160535398,0.797839990669604,0.109681347929894,0.596075705942165,0.203142795324045,0.432622287352574,0.245725294603129
1.0064653739818,0.103818357108261,0.979774238921925,0.118579510967246,0.623429083556907,0.138511885848281,0.0507376551024645,0.0651653423745843,-0.177851988524487,0.11943950642641,0.201374546164382,0.215608044318615,1,-0.999999999996179,-0.229922071809797,0.224794244628238,0.668506129335599,0.109895541574633,0.753656514384398,0.104486886661092,0.586907978330803,0.146945884558963,0.707355583918328,0.140548583497245,0.572834168355787,0.205273447720038
1.00761697313909,0.109081953219346,0.940195446055308,0.1233408028223,0.45173833917597,0.108063858847686,0.155330546479655,0.171091925585666,-0.0945029519497661,0.0927787444131458,0.743303710014999,0.0914333678844701,1,-0.356757789300991,0.231944514884942,0.26445285488676,0.551332305088883,0.147541462846982,0.741001973582739,0.110341673411335,0.641477568503749,0.149942027779163,0.638815498301938,0.182943985984952,0.909989020695839,0.1969711804918
0.91964576008931,0.102595059912162,1.17069385543523,0.106433221913496,0.588418334682426,0.127857731173171,0.0361682483915038,0.0599836254614838,-0.1458837224722,0.122113828431003,0.47688459529134,0.278379780308289,1,-0.999999999892794,-0.167502298515194,0.272828992169233,0.69404818707774,0.104421777969714,0.799141031837258,0.107039533947085,0.57739092931038,0.135877163908743,0.690540311758318,0.144388655265686,0.550497702115173,0.182056440631699
0.947757248505909,0.142640869311803,1.31048631974967,0.149431047735463,0.976364272281404,0.250123032578915,0.22161325320252,0.22467175529693,-0.254548797820351,0.182463722413222,0.0552495703598633,0.32469261556073,1,-0.547226658581186,-0.419512297316242,0.305409964913145,0.740318575333676,0.130250402293365,0.825703247824809,0.120370005756148,0.842699340499947,0.152823684793804,0.812029988444769,0.166098315341727,0.931915888569586,0.209702795409836
0.94123285080742,0.120929537357163,1.0353316676312,0.124784990974872,0.692264726592448,0.158587798232986,0.102593705809628,0.12641619562216,-0.0383334349039575,0.126399863778964,0.751457760696551,0.111337698224961,1,-0.143840530477536,-0.052291596291285,0.291711262111885,0.748725566038108,0.127248304323579,0.562371710413082,0.114156995859276,0.907886058900023,0.10622210494959,0.909434403175972,0.129928830148495,0.603271058926073,0.235835050595081
1.06305099319515,0.128341525436858,1.04918575406306,0.153700835975859,0.65252601389617,0.150413447423346,0.16416389923747,0.181074185582835,-0.10533203225938,0.123008564952342,0.563449339456793,0.24157890414983,1,-0.321827179376452,0.0296774503534103,0.30010823662598,0.824158398711252,0.112272522979787,0.764923727154617,0.104752014035266,0.741888606934675,0.121720628673646,0.818268133072272,0.140501756399732,0.787641515370578,0.199711050116332
1.12667647250682,0.144355022531831,1.04733845604861,0.145315510212222,0.74187186877132,0.171666230657417,0.00693911426667921,0.0208459130594698,-0.0717491011396258,0.106986175316708,0.119154064661754,0.259302344785965,1,-0.999999985013911,0.285290861956904,0.286166334689504,0.7016138225816,0.109747997553254,0.853552208395556,0.125400612111474,0.948459760669774,0.1440929067883,0.86967305122332,0.157553281612756,0.544020728721789,0.249407403444707
0.89588441694201,0.100537952138082,1.15154896131633,0.116982975056059,0.654712247224136,0.132969908559516,0.0355188665822483,0.0476040798941192,-0.152494711181147,0.105487002941212,0.589073152315177,0.231210671571702,1,-0.999999999555,-0.269391070423243,0.255857521397224,0.7307737353356,0.102918596972773,0.684318572488162,0.114901704766077,0.782836832308837,0.121429130840198,0.780506923341892,0.14321830593358,0.626187468449737,0.189889426284054
1.06268257382986,0.148745716859399,1.11051495393937,0.137702035137837,0.76588790729409,0.197627831377997,0.0696817637580219,0.0837607085346856,-0.231016060526256,0.144923967193545,0.692243236541643,0.158214278142457,1,-0.999999999998858,0.135295615201562,0.314952149173028,0.84455604156814,0.114475281327771,0.773046631745886,0.138550467453959,0.690094096942288,0.141787892730599,0.921277539301923,0.158403472372756,0.779546297242313,0.205402586988535
1.03758157028309,0.116938449407731,1.09380569316312,0.123965122874545,0.654838399338508,0.149043647726427,0.105181039299844,0.113799576372205,0.0797355069690458,0.121308393903166,0.630062382022579,0.215849396625242,1,0.303819721886135,0.178982061979296,0.308108556889574,0.716812699657022,0.10054810034234,0.837473721855173,0.104860055729745,0.761905963031583,0.120348102490798,0.752613307156092,0.155149827847316,0.815961412158231,0.155396482975165
0.979720719714507,0.129754266769364,0.899576575732343,0.0978348673342724,0.471827291925273,0.117742553646956,0.0339247309725486,0.0940752445302917,-0.10174090045575,0.0844680968881956,0.680932673033217,0.156431622611456,1,-0.804166249058529,-0.101856913976041,0.348068662421693,0.619949591028157,0.138514563707879,0.729421245175971,0.101390145011297,0.675794086746461,0.133722093918047,0.418010086716077,0.142753709086741,0.698381514559911,0.177729476582862
1.07126780678185,0.121645904295231,0.913455452039718,0.108427766297113,0.771934592379489,0.163762130347365,0.00091791234263523,0.00957402773793309,0.0266189459785053,0.139033486283895,0.465703662294523,0.342745880362477,1,0.999999996439551,-0.174830811786158,0.313294844438545,0.700163817610186,0.122878612421056,0.717536053384664,0.1066642826729,0.668429249134965,0.119289589512979,0.988404887095484,0.131804838094725,0.826481395746118,0.182223776493531
1.16357817980542,0.116988391636736,1.14766631627209,0.138953695839652,0.791929245713886,0.193323057212888,0.286197099466761,0.261858807003126,-0.0384812335475327,0.131081794574047,0.265463931626303,0.28604057464789,1,-0.0808301119779129,0.48095664726931,0.237401199279319,0.71365726829268,0.102911487914496,0.829268173038902,0.103353967556906,0.984078368865753,0.162057199397007,0.836137632849429,0.16125090616504,0.749533138282423,0.196345143673145
0.935840281870583,0.0974755860326651,1.02567655860414,0.112239293556004,0.407396858756237,0.0939961902201786,0.0255176945270447,0.0443040786169097,-0.10195993612251,0.0900127608652608,0.66534579415552,0.131719566321908,1,-0.999999999090359,0.0268306256159523,0.288164543828692,0.514143347170955,0.139308301048799,0.663100405232485,0.101824583374141,0.535627542692446,0.111942321832305,0.457848859769929,0.140321422775926,0.620886839756844,0.143967002447953
0.809557735148247,0.104757374841748,0.859403741001377,0.12282622452239,0.52833635357124,0.117039504350404,0.141109013158536,0.13268956484883,-0.18720605434143,0.135317154037283,0.724520648331627,0.111423625834322,1,-0.685625979515515,-0.31938053472832,0.272568633061285,0.666984823440699,0.109966109740402,0.682225906207337,0.103529339567387,0.637607782144202,0.137994231184535,0.677411557931465,0.167043601395817,0.427449803883696,0.197782013699134
1.01820654870893,0.106285155140893,1.13057328585877,0.150681046868284,0.594019320480204,0.132329884373866,0.265797180475143,0.159867763799686,-0.138561410219931,0.124505787547268,0.714922762191665,0.138198770728967,1,-0.348711945283993,-0.654739014780548,0.3611938451864,0.812354625048116,0.118233901570003,0.898543475450056,0.0962154835495747,0.611051585999836,0.11980483060572,0.610613557333096,0.161964097537855,0.723901329231124,0.172668511154579
1.11569095900551,0.11726751241667,1.07389422864175,0.126427834961219,0.482833870974562,0.120364383092118,0.0151815908097099,0.102888885381829,0.0298935066148986,0.116225194127237,0.664641804812198,0.131754733224873,1,0.349155877624718,0.0315390925650844,0.267568686624737,0.8273582837347,0.107797507468271,0.67506941918938,0.131691097580312,0.746249988163,0.145816136238927,0.553243540255639,0.132694231743483,0.446396057360142,0.188869201181374
1.01867420200136,0.113971898706805,1.07027522185545,0.118056793753048,0.553859885709725,0.108157207565171,0.0265238688133977,0.124104927455138,0.0747285195762399,0.111268205576678,0.609535592146516,0.197079495668594,1,0.616549552942316,-0.00767525729773979,0.272689401877521,0.580405368948063,0.11889972453252,0.861600632569294,0.0952684592756033,0.768811470618569,0.130365080423779,0.650690165184776,0.147426533643042,0.681698487951454,0.222065905689769
0.98029213743243,0.102775310727874,0.911292717004493,0.0944910738718178,0.596869207854961,0.126141666186085,0.0124851042840968,0.0242683281879612,-0.0863248185867487,0.0837780021710608,0.491613562871165,0.241266056288274,1,-0.999999999999976,-0.137471866171668,0.269942668472333,0.777875758161158,0.103635478138545,0.560483005122226,0.107763656102486,0.664216033243705,0.10769224028863,0.803390958909391,0.140823664253845,0.778487036901118,0.143580964155465
1.07458069236541,0.111299263788033,1.03047182468645,0.106302775698591,0.545972822842751,0.126852356171783,0.0557091314853149,0.12375076168317,-0.0857927217313158,0.106511848957327,0.635008413692899,0.141650841265304,1,-0.491928222603283,0.463176197494073,0.282333580240177,0.740967919807626,0.104174280837067,0.794413587644171,0.113343246592156,0.729992560345378,0.12507846550799,1.00831305893072,0.12872709603731,0.260412408560659,0.20907596297411
0.897015044173369,0.130183183469076,1.1194203469965,0.140051076401475,0.688511122320189,0.162711182571054,0.237863773412055,0.238975041918271,-0.211149739271504,0.156243261627999,0.728198406092016,0.119334358804975,1,-0.521760163153707,-0.486424538163199,0.313649594429808,0.778739325575113,0.124005708899085,0.731385852646558,0.121454421208445,0.668397101376964,0.132387135807084,0.755059281874653,0.141224941319803,0.473833837310125,0.247763956000927
1.02407073400967,0.102844272474531,0.74464691783883,0.107602725310231,0.48200472528734,0.111277463898542,0.0721716635107731,0.204309842642094,0.0177475869172007,0.0916964743656231,0.193190178342106,0.298937587832678,1,0.0951547135133404,0.303387891752324,0.217933608826293,0.62864809082334,0.0989601960767591,0.52048159149978,0.131827454986528,0.787659735418762,0.137451296393538,0.571511224926259,0.159960119828617,0.579490063733119,0.191677379714578
0.841921363790066,0.0963172929034058,0.789202021842358,0.100752115119256,0.399668431037688,0.0972776439627485,0.00336302514985015,0.0142766597073219,-0.036661901003329,0.0781722567524876,0.585040054354058,0.184595611830231,1,-0.999999999998884,-0.256480756234273,0.261789537513511,0.664172943188808,0.0916011905302625,0.614826192573537,0.110758944136522,0.518913340550636,0.107650692098426,0.621038856892884,0.148646442275581,0.605135709707119,0.230963470567198
1.06761519035803,0.135678563174317,1.05382752892559,0.112500400061465,0.648682854968826,0.162286247764332,0.0558515963693547,0.105392537290308,-0.107128952638367,0.115117598229433,0.446795326087798,0.305769548557557,1,-0.562824318138852,0.0586314272466671,0.311909365757522,0.787169226562622,0.116999457466786,0.569246078587688,0.131849982210853,0.800504520027466,0.128345290361913,0.670605403647557,0.164541506331491,0.602339964173804,0.171109841355563
0.907357832378628,0.100347777290757,1.16538172353627,0.108262632943452,0.498204244346981,0.106791264434542,0.0635456255471339,0.0977805630014238,-0.0294054911518604,0.0961797819718555,0.528985346945254,0.210070514840719,1,-0.165265383793461,-0.116657786408932,0.305812358690544,0.75251728524399,0.128588959556338,0.790185129325522,0.103909671012827,0.659360343463315,0.104945150897631,0.416097786039824,0.142139717265215,0.648415072776821,0.170208329113673
0.943471219555082,0.119577980169706,1.00810370095483,0.104618019023052,0.610941264482949,0.152007596675559,0.0396091721294029,0.0499732662279086,-0.155559884622764,0.101594464298131,0.258243651005497,0.273983498037617,1,-0.999999999958415,-0.222057822680579,0.286458939468448,0.789428569763586,0.111565572021365,0.532778676518621,0.135608815065083,0.582504359017498,0.134047919132276,0.819431172971517,0.149075495678831,0.612625661568798,0.237656527782961
1.01030846936033,0.123333150357273,0.961945891214285,0.122138432882716,0.724149743102774,0.164658719018514,0.118568024222534,0.114752592676172,-0.0423185601616464,0.111700810105255,0.433679749783684,0.307682100929083,1,-0.144421849030708,-0.0485454633842166,0.306016911866231,0.720777808250812,0.102689103939481,0.607187518080432,0.121517278162017,0.851920916684348,0.115124779544858,0.605501830424712,0.150269664374795,0.604427246053986,0.173270859246461
1.18797174461227,0.126225509599087,1.03746222365995,0.10122261894052,0.628513116747281,0.144772546874722,0.0231840584975081,0.137034549262298,-0.0192499971480091,0.107481024524738,0.672155121859033,0.173521429180849,1,-0.159469915728511,0.672213137961481,0.293193086300402,0.415240633473928,0.139607594212355,0.826459160366617,0.110428139912444,0.642623275776026,0.127602433778008,0.745118044753491,0.124467955729229,0.778515392577196,0.159117462113751
1.02126019100175,0.115355795073446,1.04591545599081,0.121156385720532,0.663982941551729,0.163073740842849,0.140572835979186,0.160517291830364,0.118771194512383,0.0979019685389556,0.149200080644315,0.282842057682308,1,0.388760346030429,-0.29004803594328,0.232435736925259,0.763129794338424,0.106339831884742,0.679511178776183,0.123755385772411,0.66173138208027,0.141125269677339,1.00556535541197,0.14033145935542,0.797234555524977,0.18756449495585
0.977297696325468,0.106367001452486,1.08451210368499,0.09461509878203,0.636733332243408,0.143536294551396,0.000604411353536426,0.00653508893857912,0.0196175319510522,0.0966592472030288,0.720438508924172,0.110573923816397,1,0.999998317087973,-0.277468251675434,0.293737086810764,0.733242725529692,0.0904274919171331,0.854881335990783,0.0835558401976812,0.669817428471238,0.138468767362443,1.00886128534146,0.158063491763214,0.551388233982871,0.212026840392298
1.03826490026743,0.124153624252731,1.20909106913122,0.137617595024781,0.74327277673579,0.184503264456093,0.10642408657355,0.107490536188305,-0.0930570245181597,0.125246909938058,0.638812452690961,0.238603673032865,1,-0.330868241290104,-0.0498957082415719,0.369167698184323,0.682759080951992,0.138624875763113,0.918966683872961,0.0991164316073847,0.733754056855349,0.134971312769594,0.709805467920241,0.139477650493316,0.852812595891091,0.147256488388349
1.14854616102319,0.102931396694661,0.870631192578853,0.094547441988247,0.56430302809598,0.110964868473333,0.0971478503239498,0.104497714885873,-0.150205894268662,0.0746558860843166,0.745578797812489,0.0773292307241951,1,-0.641525889318506,0.149569687909049,0.304106822339432,0.808788376346321,0.086992307039934,0.737615794691653,0.10342158564481,0.659009786953244,0.102774538378355,0.731264761307243,0.149597156442428,0.791006278534473,0.130416202122824
0.856102353898812,0.100988072263199,1.15307421213174,0.122067090470469,0.558339509575038,0.120731245783141,0.0551572809464039,0.131481348514692,-0.0655705698719165,0.0871375823263574,0.373225312259071,0.312738257318733,1,-0.373644293016659,-0.461104556137181,0.294165934804952,0.730679686147402,0.129467762110144,0.611930536313685,0.115546579949507,0.797163099633203,0.107070554589809,0.681633834205275,0.150711189397115,0.87567820573107,0.159927797956261
0.89309857299805,0.0941115005362743,0.963045026574252,0.113080141892355,0.40448060021814,0.0852313454675592,0.00106554527140185,0.00932526074931476,-0.0207603553258116,0.0904497581003842,0.819779065877438,0.0584601713575675,1,-0.999999956284303,-0.238813098914363,0.304213319216237,0.522813465341698,0.114377488694795,0.704360800940095,0.097919868176737,0.676722094254303,0.105793407591832,0.603432817307781,0.110016395813682,0.605273808879675,0.197604335281845
1.05146115463374,0.116845492349192,1.03549161401259,0.14521602803878,0.698081812916419,0.157206616421003,0.00111137539031083,0.0912713244708278,-0.027616460517459,0.0977392447611767,0.388222279620751,0.33670377319917,1,-0.991481160704096,0.118703065391646,0.261763655125333,0.717758791633281,0.0984597544209353,0.837367987348516,0.112262470172517,0.59614152213722,0.149245103807421,0.701856720012491,0.152997825289255,0.974109290269068,0.219774661086872
1.06917792031507,0.13060514523808,1.15952250837533,0.128509232417089,0.696711397880494,0.168086286267872,0.0521820828968651,0.10926905736016,0.0625968294323797,0.140711061946345,0.570032794338654,0.211486241882881,1,0.328295684253626,-0.252029721856391,0.326637756707295,0.839074538780875,0.13011247803438,0.812910151726945,0.132145366304212,0.727257827675642,0.119943030789982,0.825799017413549,0.146254713151634,0.798652604004466,0.204129804773457
