"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.838317678691225,0.0946636663850318,0.830714159030396,0.123536174147705,0.509836233350911,0.0964171677326302,0.889909877692467,0.300695227945151,0.335725887707649,0.124377346943209,-0.380230311016959,0.117750528568179,1,0.498421156680213,-0.249395331338309,0.221965158710065,0.571442173199812,0.103067916495058,0.793056637132817,0.0888248141700578,0.600937627241844,0.12161564191488,0.792039679374037,0.134365372694199,0.447294413123286,0.165620529955388
0.983644595297787,0.0880674211842571,1.00630382120352,0.111838075959528,0.544511954463559,0.0976426339435763,0.660495559946075,0.228274957832761,0.258667075786716,0.102642569205836,-0.220693037462516,0.133666625117846,1,0.43132287637828,0.0150405661360519,0.173287122762015,0.805677177542688,0.0852131167476466,0.514234290090814,0.104705598500175,0.700360147033049,0.101432653233629,0.71963207722633,0.115056918511853,0.751604423115884,0.148891061080935
0.976720965756053,0.0856392648783355,1.03802578032149,0.112412398848675,0.469055704069683,0.0829731080413015,0.624002526938213,0.200270813339463,0.318835683979369,0.0921902658891717,-0.231019376654022,0.152398306729773,1,0.589334053273169,0.271127202928978,0.196686247995654,0.591940765140477,0.0992545605367277,0.635199723705091,0.0886346243350257,0.700487748194652,0.0953105674142434,0.534492943265751,0.137197236229334,0.767315212668842,0.144913236554906
1.05040841678701,0.108675877242857,1.24244580415961,0.157393754435197,0.699688856182969,0.140810485713905,1.21507337906056,0.36746333794155,0.401983903026476,0.148840532770659,-0.234034588287195,0.145733267355728,1,0.435968319026899,-0.248041793954722,0.207926156434367,0.833785523625438,0.0899932965925556,0.768793384082067,0.104085687776599,0.456756754927711,0.127047543752292,0.729208198309732,0.126648283463434,0.654693527698073,0.145591879451969
1.09746753880522,0.112239840563316,1.0869702940687,0.129262780599023,0.638134694977403,0.109735583832304,0.946259714404986,0.329338636793122,0.51675962109582,0.135098047616523,-0.40472800653672,0.120797350230579,1,0.665008531255313,0.238486670693496,0.255830258955123,0.748136121316491,0.098649036389424,0.721609040814586,0.103270410824361,0.813977936361317,0.109672910694553,0.808597432302809,0.112046129514102,0.399565438807414,0.158882029389368
0.822102864081327,0.088746413607217,0.95175987768472,0.125547441168099,0.542440240617119,0.0962303165448972,1.14438953227629,0.298495565139115,0.456044511992741,0.126042149364246,-0.066982293584984,0.161530870007003,1,0.578821088372391,-0.328160923935292,0.197116454864453,0.727080120704787,0.0816191935910487,0.616719376411435,0.090985584577959,0.619458265203317,0.107178160406501,0.706090907159178,0.127882664586933,0.778549021979711,0.130811175306726
1.01810777431746,0.115565923635385,1.16673411135243,0.143099757883292,0.638286068409535,0.123886006186502,1.39436432174054,0.388434634897812,0.564418236688806,0.144000376394957,-0.279628462709079,0.144148536730557,1,0.59828101814603,0.222548887552004,0.208485565791083,0.67193902133684,0.105155424727873,0.772069874994647,0.100423592913954,0.77028702728981,0.110926741373391,0.938585674163874,0.11948080433814,0.893870383428211,0.160266346303663
0.97289372741088,0.0921234998799332,0.956574814208465,0.11670581752949,0.419964601769068,0.0773889569063751,0.687652362091222,0.216535367241386,0.359137887072231,0.0985588719084777,-0.151456583148103,0.151832471938541,1,0.66829838362775,0.216315337748142,0.215656420862702,0.544630067253761,0.0981399671266774,0.623961057831596,0.0956047804411713,0.497370935798204,0.106773164380843,0.638458608458236,0.113380373118072,0.705000453225531,0.129193799311351
1.08990293181155,0.105709056901041,1.21419886842575,0.152096216560753,0.62286944895198,0.113458644528918,1.55820191131336,0.440396610091901,0.391209138685831,0.13894416535188,-0.162140934413217,0.179855295898285,1,0.397098832461534,0.18401632754107,0.234597487422249,0.68961590890913,0.0970781241564304,0.750069228240085,0.092006614456996,0.79630551515266,0.114462970538176,0.68313067455092,0.119584309693797,0.764870123782529,0.131626310636646
1.0764098186192,0.10220268182582,0.739355741147524,0.115335591871869,0.499040426741435,0.0930640959237458,0.928082384839307,0.29077798523381,0.33827022162737,0.100971623215031,-0.338287862064647,0.11531535113088,1,0.497052930551591,0.245887307665733,0.240846867808124,0.730449118724322,0.0896983083000056,0.685957520666741,0.0988522363231869,0.866285346982301,0.111528886049633,0.555649603311228,0.132695264522803,0.675331293175676,0.143049230156911
0.893230359830911,0.098350338022519,1.02793144057753,0.126277345683228,0.499404263387555,0.0994670433643864,0.878190119270142,0.284399118610319,0.384847984368306,0.112878478939237,-0.381297231272127,0.128424211088477,1,0.581124011275795,-0.323730563475491,0.20943919062748,0.773015307723732,0.0915248488673489,0.656845062400981,0.104458821270486,0.716018506311853,0.112502807093192,0.613397122704994,0.140539888968286,0.642072920879256,0.150391716060879
0.918246862374805,0.0946568116384318,0.83109311153384,0.119963845077991,0.494305293671292,0.0887088585110409,0.934457415973535,0.251007210563394,0.499642144564534,0.125207283860962,-0.47319151380479,0.100542866172126,1,0.735159672348206,-0.0756426406223164,0.225052350495381,0.658408203630778,0.0917990747308731,0.82404263203308,0.0927546726302398,0.651175159939754,0.109505256206488,0.76249087992227,0.131961059898706,0.501927354900738,0.15963852930187
0.966777809045835,0.105290719257448,0.918231958319625,0.142890114928642,0.618525207115209,0.125349051415839,1.27603636696225,0.414017706582036,0.641285157302507,0.16588564134377,-0.353127270201217,0.135499163110023,1,0.721840026876925,-0.0370372086933676,0.209610717342373,0.663534464534996,0.100673192907726,0.747519000932774,0.105684019861798,0.575487835340339,0.121256544164573,0.81779525022186,0.128539359108275,0.958815467204934,0.151578733719529
0.959510812479346,0.0969604833185928,0.916438205259759,0.115451697080818,0.603390075986439,0.106932766613865,0.740684909019125,0.25846920469382,0.519356807495423,0.125289474165039,-0.405818439856008,0.0934155694459091,1,0.776872948051101,-0.340133099739372,0.211983221475879,0.816714097084873,0.081121903906672,0.753048563588439,0.0982431062020872,0.415779718312123,0.12268707037202,0.537147082472741,0.12884958572839,0.555156198396774,0.136549597847165
1.03118012224757,0.0993176467058513,1.06959280701845,0.123189383092389,0.519741223298497,0.0936345071163325,0.664954329900018,0.227357407738541,0.360073302250923,0.100820211759193,-0.321443360715095,0.124901779849983,1,0.612493424124863,0.116307080344713,0.201141575133885,0.654284152183333,0.10239794067081,0.65218416029848,0.107243960951264,0.543216613829294,0.110448951320502,0.735328353241361,0.112916933248893,0.578403493743801,0.133059087333787
1.09918907933123,0.0946889039569049,1.08659246002898,0.123879179397468,0.383193659880497,0.0655010035014641,0.842591824508442,0.283280585623722,0.320104045897534,0.0869505369891517,-0.315498404107838,0.118170734123545,1,0.563343626838054,0.292471012279803,0.210593267164319,0.617331906576897,0.0937791898712554,0.769050215262969,0.0943029973942903,0.70651731558237,0.0991966886763672,0.677920720858427,0.108774242845827,0.654801633944623,0.149550178573193
0.961145558063359,0.0999204927420958,0.981258812805739,0.121138468206139,0.619060182074871,0.106494478332119,0.882436232828126,0.245286512491293,0.497659973883414,0.126327665304504,-0.15476052471739,0.150155976400205,1,0.673324800236462,-0.0361272053079033,0.232952323433623,0.643973085714636,0.0867120257886961,0.74530400967451,0.101899281682346,0.691826823211891,0.0961214352787545,0.686815708957306,0.116705438955477,0.647655151329089,0.146082766195377
1.01156483660465,0.0977124798016347,1.05885000415203,0.127332984960051,0.560650821994627,0.0978340440100151,0.876931798306013,0.292148917606674,0.387008972173946,0.112944434363884,-0.177675901687549,0.143000549351385,1,0.551940029947233,0.40789430153121,0.214710204591179,0.653963074291071,0.0928264319334233,0.645077099165186,0.0891362159660472,0.729752239652951,0.102765280484816,0.429885277796476,0.147396365960734,0.576550189439077,0.162873351286726
1.04441863820005,0.107668559087131,1.05975596237392,0.138615874999807,0.542241443560173,0.103331385466143,1.03810471737239,0.311137820723477,0.326433375990646,0.120212727276648,-0.296622797856134,0.135538618457648,1,0.435088516010081,-0.0654375754001997,0.24281579352361,0.671762708896584,0.102257668164804,0.806697260348513,0.0929314475564836,0.737374322307267,0.105553506881526,0.578996279956831,0.129260000934377,0.758130467391573,0.142796782467059
1.17079272348012,0.108371485414026,0.927454087055954,0.139520684839347,0.613078318247293,0.119247065246937,1.41473036347131,0.389635863860247,0.54191894228557,0.162770443803995,-0.362973540973025,0.125146325127168,1,0.581888153543852,0.242996104229521,0.231001908898315,0.741585043307601,0.0984166273531544,0.819531014168549,0.0908429383900937,0.800988305669144,0.11358483098788,0.923027591663513,0.13541297874644,0.640063887399992,0.179849455166018
0.833803847743032,0.0897685628579815,0.818305338791274,0.118994389876627,0.445334891943195,0.0814017979472034,0.988489470891298,0.306683558014037,0.383968917791551,0.104792617602314,-0.209945247529395,0.138502208313279,1,0.578717591786454,-0.27132360869413,0.208325642006369,0.664740597473596,0.0979742596227502,0.728262531811962,0.088219190104971,0.755804931518669,0.103791080058412,0.290907870959553,0.1387174053481,0.671521769402423,0.139424829284826
0.982794234927977,0.099497912257571,0.898219554755645,0.11424733777557,0.561686051862636,0.0925225213052408,0.793427887232009,0.225136609539175,0.412726296635895,0.108088601875129,-0.317289299073479,0.106366250613811,1,0.618246391892624,-0.000461114280519698,0.232323078813085,0.842645179282532,0.0803728850761119,0.530077952548105,0.0982213515605732,0.775566835198536,0.103123028635166,0.636080778798463,0.119589490964812,0.760703055987966,0.139751366377693
0.958886547390427,0.099612491173505,1.14393852829676,0.133615195426053,0.590824703663449,0.108447719642637,1.14116105514463,0.309987612475473,0.552214300357523,0.12829282058651,-0.442260901597245,0.100870734833031,1,0.672519459482476,0.0964422138185491,0.203339566392226,0.595024606556702,0.095445326841295,0.771608546499959,0.094590428547026,0.637967611651142,0.118196171067097,0.64955154861149,0.132246720004565,0.973957303510561,0.139824821694794
0.922281662757952,0.0854445058442029,0.937719720390219,0.115175161202173,0.394788058109593,0.067373958902878,0.694233370766582,0.214878342976555,0.23049004355037,0.085927034156272,-0.188728629975835,0.142556198181865,1,0.440268306845348,0.0969187429976062,0.213304858741464,0.596026498641417,0.096421952714169,0.674891029390469,0.0907320458607473,0.480186608810687,0.0953040498361252,0.693353334816433,0.0944230758852072,0.654282838650703,0.148550597664876
1.03666452868186,0.103919946953315,1.0672929556189,0.144345449619627,0.510108393405672,0.0959348352440696,1.27841370852708,0.377331128194718,0.475990928151509,0.130172147237443,-0.234989908427173,0.139030031584841,1,0.589429314854972,0.09647224133249,0.214969177945099,0.628174174972733,0.0940269022268308,0.705305467952757,0.100145040556599,0.638114168321785,0.109281289426151,0.883223300707668,0.116717495852197,0.812117274237481,0.136644099411831
0.922557881028187,0.0999397168150683,1.05452795961248,0.128993506195903,0.608399434622684,0.120415414966713,0.936204141338304,0.270946033637927,0.426059113450168,0.12772434744916,0.0312072107363056,0.221511751364075,1,0.564534099225623,-0.143245383280392,0.206234438699564,0.66264611582518,0.100509913973051,0.741932413881337,0.102417618782143,0.678195733702712,0.102882396294342,0.56273915696511,0.132659081684813,0.522194423909515,0.15901681695758
1.16904235241391,0.126357990171757,1.18648737207017,0.153293897238348,0.703097651433232,0.127469716186306,1.56320723550095,0.426649518871755,0.488925298204059,0.158520305265676,-0.423037246000779,0.117187377822177,1,0.466365491375869,-0.0184284014658873,0.296905256746174,0.788442727069032,0.110840222942433,0.911879614715395,0.0937359578399976,0.763289372079544,0.104048442631497,0.913665310916563,0.117974479780213,0.753427728713573,0.149423537261988
1.06316964212325,0.10358542447905,0.934962502604706,0.130562073534699,0.507028754811989,0.0874835052779871,1.15028200531366,0.348258477491202,0.575670110607653,0.133238162730174,-0.340333810826923,0.0986764961168505,1,0.753798420555698,0.33586525442227,0.21620633241293,0.63270744294797,0.0948343844456189,0.708637935227141,0.0931729801121066,0.651439518419909,0.101402782840142,0.673422825988029,0.126675877892613,0.612591867109556,0.143055098265184
1.20042612754153,0.107882170042534,1.08070160087578,0.1461402956272,0.516831395078295,0.0936630475884631,1.59156213526547,0.452178101493747,0.506884217795349,0.153506233173079,-0.357312094789096,0.117493198312139,1,0.558885093881843,0.333938397243742,0.222498459819336,0.727698199625107,0.0968878234686976,0.768491615682536,0.0991615597598735,0.689700203479784,0.117180051373751,0.717562732747216,0.113680993413893,0.777732803366238,0.131016375957051
1.10225254323908,0.119109829456909,0.997458201188382,0.149080136195194,0.69327549115299,0.130914383297386,1.34273693210392,0.401491280625202,0.569563500101702,0.152122421327667,-0.439281744954491,0.109028151107979,1,0.590328511862642,0.380655774698713,0.252868196451523,0.682724401827411,0.103734090240696,0.774197715479715,0.0999577436316877,0.884565500774274,0.113808818030705,0.999400310210937,0.117881172286432,0.65488057831003,0.176223280410893
1.07979897061708,0.120335815448649,1.15126906542847,0.14746901189151,0.856566145257974,0.157807173810336,1.25801027016506,0.380280509525321,0.55858223143828,0.159018524785809,-0.293230972412579,0.125459331114712,1,0.53810195586485,-0.0205630466501152,0.23721014411327,0.846428858431521,0.0917342341775765,0.627217177645794,0.102059987944551,1.0409079636194,0.10274058771149,0.756068503806947,0.13295755064288,0.871654790653208,0.145304287177785
0.973495941824129,0.103335471082833,1.0290252448422,0.139530276625266,0.717466756186914,0.119830318110712,1.47520024141111,0.411016297333689,0.539080222511277,0.161940452430506,-0.295495250095417,0.118944818896172,1,0.52399485185045,-0.157195022713745,0.259464173519288,0.756133104871749,0.095393811523689,0.708456064325701,0.089317532708472,0.682784500997115,0.117121359964933,0.814113674366792,0.115752083691156,0.795003116496496,0.122754458782792
0.992961758810283,0.117247046110785,1.03980704909472,0.130744656185972,0.655684449202495,0.134235189832584,0.826126815936363,0.291811581333474,0.494551869958336,0.127789928472733,-0.357356503789132,0.121327338784308,1,0.671956325771561,-0.0696731776701261,0.229135215775296,0.68414343108431,0.106828556555008,0.735372105393988,0.105168963819173,0.632652488100167,0.116160815110139,0.594376485202785,0.137485113972105,0.808876249612701,0.143037767081355
0.880212562541551,0.089167264785325,0.811767490166593,0.115430106803286,0.474162488533916,0.0866120258546533,0.588413543619726,0.232773131576657,0.405829783882265,0.111990060844772,-0.244386381013867,0.11868406949475,1,0.768314429815905,0.0379101668839643,0.204253120194247,0.646621810642318,0.0872841922051142,0.548667333001153,0.0934504174534654,0.682324918159412,0.110422510290313,0.807031701641836,0.117342930143333,0.295060350012383,0.187154397702608
0.971273957285814,0.1142422676506,0.943485193415043,0.12822196607536,0.623135810853795,0.121968915732662,0.95612736636567,0.304557494298901,0.552996579150747,0.151015140297492,-0.064983026512454,0.171396581517835,1,0.716429095764097,-0.0018955748409928,0.266221392713546,0.707344579777169,0.0945994821199501,0.559325058481476,0.106209423556492,0.697525228780407,0.0975397816011714,0.648042201988273,0.138057556298205,0.508941573672415,0.149898247293054
1.00233171112685,0.0991207966885942,0.990001153490698,0.118801487365235,0.634324468542943,0.107714343600132,0.972839016948412,0.26624346620766,0.546742374762586,0.123526541917447,-0.254450388428494,0.123608203227133,1,0.695995629623533,-0.0685826776802061,0.228429538220791,0.602178212371214,0.104429800073461,0.811926234716036,0.090956447720631,0.757804634541039,0.0980084459606241,0.890210216115909,0.109017330520579,0.585508951486494,0.149769993728904
1.19361281514361,0.113220050079922,0.932870348574367,0.13960268135654,0.621217705443452,0.109360364214935,0.973051033309479,0.316278807197435,0.362116055974242,0.12697048483561,-0.417974943034925,0.110394820979516,1,0.46575557273091,-0.0322272160311928,0.272088108033826,0.870722558948953,0.0969879042312441,0.664746651444515,0.0967003306613252,0.869525212471738,0.108045576563239,0.846104611893951,0.114955767823868,0.778072713943466,0.131374779275901
0.901413732184271,0.0895926200414982,0.971365718883452,0.115959277071173,0.493543652668255,0.0799904652608459,0.759396406392855,0.245506244010778,0.48482295136021,0.111225081555309,-0.37749081140662,0.0999296951545688,1,0.791928762644424,-0.257024879010941,0.217090557983427,0.710436168552056,0.0849873504651877,0.626949314552409,0.0935011716934098,0.691250933873009,0.0998763909446339,0.663810772434047,0.123883388373137,0.58613006522738,0.149033671029005
0.935195335850844,0.0992985781877037,0.971568424562255,0.121298613208024,0.547669038039925,0.0992831860299199,0.813277663299994,0.240487628059912,0.41319080840342,0.111874366030613,-0.342932653424505,0.117940142335169,1,0.619116152919707,-0.228085172366313,0.216649690285576,0.740510593718317,0.0891030147750575,0.609787684411639,0.0929589946619599,0.692994536297241,0.117915217340023,0.645254422057122,0.125393907413104,0.628501843928912,0.13437363548619
1.02397228110309,0.0974893430617465,0.996637286223647,0.116858972219997,0.516629672258313,0.0884924195596763,0.646905915983446,0.222775300397108,0.347651177707925,0.107949604819794,-0.284398647753172,0.137891864576324,1,0.601358523006832,0.0349028020683089,0.203205976981624,0.555250083646768,0.0995407662144832,0.705964782418118,0.0871063416900401,0.689576411859989,0.0943858094438789,0.625627822483129,0.127729509941594,0.652285929289274,0.145024618594859
0.935821056320379,0.103855003778321,1.01781675257234,0.128551861056605,0.510261943732116,0.0977188418240377,0.994594666570204,0.310080249472342,0.44007236918912,0.11671057908643,-0.244406214736394,0.149492692997141,1,0.617738186557874,-0.383378543563544,0.246488849525079,0.609544605408338,0.096100019348664,0.740050765140296,0.105238686281842,0.68493511409289,0.10897034398908,0.738744173364055,0.10838659597919,0.653646920012706,0.168606554954739
1.06695687201253,0.120511142462193,1.16559710301078,0.150917432978567,0.760977753299173,0.1403007053283,1.48739468719558,0.431590087748949,0.642879575840758,0.15958222485582,-0.488034934683873,0.0908658675333317,1,0.604269306753345,-0.227640325518973,0.256473674275476,0.75734632170863,0.0960791390796958,0.601726754284619,0.105698212597643,0.792690676046722,0.10640136380116,0.843333122955334,0.114981590419771,0.770130637073186,0.153152139000751
1.0209570414215,0.0959277819145703,0.826431321423345,0.122849673714219,0.487514803125138,0.0902898676010004,1.31653820575047,0.33348219843923,0.468048717150377,0.124703305328257,-0.280992374900256,0.138157693304057,1,0.584225383291045,-0.00655130710028286,0.226872963416952,0.664089958908676,0.0977487593970029,0.685566636252909,0.0962872356342046,0.617563614131668,0.111104934476129,0.753191054422876,0.113469062381384,0.777111172069325,0.138887713471215
0.975534319185615,0.103980971310735,0.852218780107409,0.139862599939256,0.646513092663687,0.112923464984065,1.40822115482333,0.413931323121003,0.631064276165714,0.163341770712374,-0.460108384922775,0.100069545505747,1,0.661377630287099,0.148663010761717,0.215973481289692,0.712920667734046,0.0924594958309387,0.602799392597802,0.0987057395338641,0.622220881634639,0.119200932818732,0.710458582330663,0.127512087001529,0.565676248412618,0.157320345940039
0.918966647768416,0.0938312144723434,0.820017883221613,0.105298916825975,0.443952323634551,0.0828551034858064,0.362266552443619,0.168461722875888,0.23112648279321,0.0836565579125731,-0.111964163953409,0.146997679951372,1,0.576324954473602,-0.128353883590988,0.186656227051248,0.710159540789173,0.0967550845053511,0.571727618555106,0.0943351346695216,0.60633722001229,0.108260449575058,0.475496550580472,0.123088197359373,0.556320346333543,0.147100864237419
0.875356557410952,0.101037962166287,0.910540505521242,0.123390622026559,0.628468681142623,0.109139869443684,0.909382677650638,0.300882470183337,0.394965655631206,0.121990741019978,-0.4783890617019,0.0824552025708537,1,0.522449327329087,-0.255114635527197,0.268491218775642,0.68364602029888,0.0965106883658821,0.613407123126732,0.0979233535964391,0.859445351091213,0.0988980649949071,0.649202159656136,0.133198298287438,0.826987302743631,0.126894315061463
0.968006842699814,0.105884639985103,0.808169527322673,0.118080496092929,0.477488190638201,0.0951560515857963,0.754848560953502,0.274136283339225,0.261267665486048,0.110824553405077,-0.4683609816142,0.0989807763965848,1,0.435185514926519,0.12196632323441,0.23232484142278,0.754821286792868,0.0974703543907087,0.672849183310029,0.107420224700278,0.620877659091154,0.119611949564534,0.804799311700915,0.132890476029993,0.781710837322156,0.147109397280516
0.93003976227706,0.0990750349377057,0.937992094119631,0.12620542663125,0.574508318303562,0.102318070450177,1.17312922728331,0.330452085139971,0.563635274673806,0.135087148367596,-0.111512085264195,0.152278487631756,1,0.686557755200039,-0.0826899047468738,0.203296636180069,0.652074084227562,0.0966833642057067,0.653457891002911,0.100883006985418,0.552208842201859,0.101103207087595,0.491582995739921,0.115541569957589,0.794136471001226,0.133615546727825
1.16488559619276,0.119124251069078,1.08797641525604,0.143131378535299,0.763147639136181,0.146621380106658,1.3585869092334,0.368112597894578,0.694456123107748,0.172864607192479,-0.489226044769001,0.102347926712245,1,0.68201953798617,-0.0151459027661216,0.241044665568205,0.819236428899575,0.0994664430794199,0.816405009467994,0.0918028261967898,0.906241369502652,0.114198467054405,0.777616445226359,0.128592217279949,0.758059219115599,0.16765419458826
1.12509819460258,0.116638843368894,1.20982222952721,0.14517432869953,0.689003661559746,0.126814881707268,1.26388378924627,0.374572828140442,0.532480738870074,0.149386015983977,-0.329326942914265,0.142288641392451,1,0.570610246667108,0.104801318794686,0.241361888681416,0.821052542956177,0.103324377854202,0.829573851640178,0.107389487667815,0.780073627005861,0.113434108665848,0.909670495687139,0.110933668651759,0.779967045332049,0.138763157109871
1.0178658150941,0.0966828857876817,1.06749929336117,0.11884871137142,0.520313266620507,0.0890552268208935,0.638077172726354,0.242842207877842,0.447940394900187,0.104550836411594,-0.197992120462263,0.125827249220298,1,0.777411883291551,0.126201612080304,0.227426810624976,0.63968571733193,0.0935571438369673,0.498426678832192,0.0977337321191134,0.649149651257144,0.102193478358884,0.70453929440944,0.110312359572523,0.625481730285849,0.136610423889183
0.986255146305717,0.0908507818682961,0.95200348000545,0.115004476007437,0.554159056769488,0.0966805457290217,0.888762761542722,0.280974504059184,0.352848698616157,0.100281534701682,0.0249078941078775,0.220284932611595,1,0.502780444321816,0.0646017548316524,0.215610858213567,0.604624628459079,0.0994512270494398,0.67964050386988,0.102765336114162,0.68216742659316,0.102537141804985,0.902260884332078,0.104276278134872,0.522104962668815,0.140997769635765
0.826240137159431,0.0846514391834518,0.898802274015047,0.104484507684307,0.395514441968413,0.0681354278860674,0.595892984819237,0.187904245997496,0.297339141085326,0.0751686664132366,-0.251980264432619,0.126482416621269,1,0.61247275312409,-0.103161198258454,0.200156678879817,0.573803747036033,0.0918140853703577,0.644125118689118,0.0883985516771034,0.630441348914479,0.0973290899631497,0.811312462072325,0.123078185225472,0.668074282780445,0.153584796711521
0.947204485938131,0.108539083297454,0.958935460698865,0.133589707369704,0.585827886064254,0.112345021564278,1.07384546551111,0.338355898268555,0.565835130941966,0.143960375652259,-0.389143723969317,0.10548337476964,1,0.713401459966106,0.187626889863038,0.216675753777212,0.51138967224014,0.114777538899404,0.747196174424156,0.0966950846961056,0.855474994529849,0.120516626876315,0.635189683535542,0.117853562991753,0.650938370309645,0.151510726398736
0.988530137306411,0.106946459618506,0.987895240696479,0.144361702836503,0.561266602935961,0.107164043316417,1.47258505135262,0.415214658978091,0.375483737006583,0.135547910608448,-0.205566096960623,0.159987336926482,1,0.413015487320934,-0.0681368466926464,0.247461043173105,0.802566920313115,0.0963926701466037,0.673300234751363,0.108421018537791,0.896834491592098,0.101521343853581,0.520338790529966,0.134013348905673,0.800588955730429,0.141716915646244
0.952169508796919,0.0930776275988965,1.08272386038768,0.117236193579801,0.464688958038958,0.0843081050411786,0.980129918527171,0.293535772592824,0.371783869691996,0.100357215238696,-0.10199239505156,0.158346828129768,1,0.550893367709076,0.110618892877458,0.20378887801606,0.681296527186274,0.0863585445072963,0.651874649695716,0.0899767155668185,0.530858079324821,0.118733363648501,0.702463274449326,0.11752914906324,0.621846030387094,0.148154236338956
0.928481062046446,0.0974062567556078,1.05037765880174,0.129269616083406,0.446850219173442,0.088279142351029,0.833378018798147,0.250859987997347,0.376459204984003,0.11208169977981,-0.397866550249058,0.103158389311894,1,0.616901622467124,-0.250170842552003,0.208865782646359,0.617767537481218,0.0901589854733997,0.757274747178802,0.088539601466289,0.628945726149375,0.117611600393386,0.814118316471626,0.13252561761294,0.613481557695341,0.154494517176471
0.952405545848574,0.103032153028366,0.956296134240398,0.112590782049855,0.575509531730323,0.0983360121031919,0.563657335441712,0.183915137858218,0.388617165258963,0.105025353386127,-0.232456916800387,0.116981911983484,1,0.682320056581593,-0.124753042815691,0.215130617718387,0.575553494249441,0.100034125617774,0.677621113632454,0.0871365979951974,0.739295775531906,0.0980830823227996,0.472004218273941,0.141033409441282,0.66753409162296,0.147147120624612
1.13096150939654,0.115410512760226,1.12736816491974,0.125276982044604,0.617480248491932,0.107574938380607,0.796566446167237,0.271103811502157,0.500548078289604,0.125829170907461,-0.435482744024435,0.0969928240722755,1,0.713712427421772,0.22711611710428,0.25016407803359,0.598584284884416,0.105369961782035,0.777704457965922,0.0968138955378526,0.795975943165961,0.109730825867257,0.659745334346383,0.124937713974324,0.652452562028241,0.137458173729602
1.06881397340507,0.0982434907091783,1.04948621494398,0.121076074111566,0.447622584215824,0.0907144162143406,0.617717612008559,0.222499509806253,0.261073914965238,0.107282107004496,-0.301285075770259,0.130444645977453,1,0.496492273951748,0.416017609313729,0.19849702307883,0.611712497238618,0.0953049505695787,0.575374445506633,0.099357168322618,0.747907639270315,0.120229410511125,0.693194210365473,0.134638594165501,0.528670963742127,0.157784634439022
0.993494141139422,0.091973782157222,1.03586218519918,0.120549091371373,0.489760728766045,0.0900805774974898,0.871553968672623,0.254070331450049,0.431187250669691,0.114632576548204,-0.141599953863516,0.154895335241638,1,0.65997394358917,0.30556820320026,0.206231372156506,0.74799916359214,0.088725241531909,0.623277267831071,0.0918748616212463,0.625736481171126,0.102707661459745,0.641678498482761,0.149199092794658,0.773618804354276,0.167715097866529
0.934735186841216,0.101529566934879,1.06274792260202,0.130972898815382,0.697980125204339,0.133471768874641,1.18887661081178,0.357304673063445,0.713162183246073,0.176030610234655,-0.391949093359293,0.113061003371351,1,0.782885746282503,-0.237157868416098,0.226097176390212,0.815702161459113,0.0926080798433848,0.724674462795058,0.0995566447928177,0.755427222321534,0.108281404946922,0.707601038772686,0.126230348471052,0.753502043624441,0.14121124771191
1.00420275032745,0.102738178324464,1.03838204984982,0.131083042563002,0.706212892714951,0.132301621946615,0.939404154619598,0.311227573275967,0.517057606986272,0.15997553419953,-0.287520572785793,0.132073415592175,1,0.634811627187942,-0.102817955952076,0.233643662421561,0.722669664471025,0.0992316311166932,0.726977913187283,0.09244087677515,0.676228063254129,0.102468726461748,0.530736365316139,0.133761335938736,0.659010276267598,0.155243224568057
1.19036619622341,0.117267557376336,1.24937467491449,0.147291920263933,0.730601086955898,0.13242574823777,1.25003765276546,0.392516929183008,0.492662020554252,0.156697508994985,-0.294841360602732,0.124904739940988,1,0.515522208576541,0.0315413803607738,0.257464521403699,0.784234939017304,0.100431677561361,0.815864208600431,0.0981844477680389,0.934520595097276,0.101027067862575,0.75293412212334,0.115362344111047,0.956787171034228,0.127201731147075
0.908374657338241,0.0889995271578915,1.04103140970624,0.120490224847135,0.493253144862404,0.0873949557606923,0.789412165454295,0.260660949613861,0.391365534211983,0.104879568041798,-0.248912899761808,0.128837096700424,1,0.627185107888344,-0.334801305323286,0.204611139721126,0.522854209872528,0.100785473568251,0.672145872043435,0.0876611197057652,0.709937015209396,0.0984281540453032,0.836474447477605,0.10569956336321,0.674790354215339,0.141632858971098
1.03862976710118,0.114854108641373,1.02607912654408,0.138598378137584,0.579684862287643,0.108238928497622,1.04118416782333,0.322111827706555,0.424512099447806,0.123012854107009,-0.341569488151662,0.126862254363165,1,0.54642469114116,0.490576787300952,0.280933582509218,0.656699343046625,0.10286515620242,0.68849846314772,0.104405069398535,0.478954074000565,0.122741777482958,0.865122630236028,0.115063830884963,0.77126711104679,0.135427869299039
1.09319597346378,0.115580016086482,1.02484917154766,0.134837481164752,0.628680431420695,0.120841585278778,1.39075090231501,0.414243049169899,0.469671292368168,0.149288998024186,-0.32635665870791,0.130943639419884,1,0.502289811809166,0.460042595191065,0.246316514435174,0.699697174294645,0.09537272801544,0.766392563232336,0.0952629667573959,0.836569233145881,0.116008176570677,0.751177946589574,0.140264163986264,0.594905835555171,0.154773922938489
