"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00944796461849,0.0736575271506001,1.05835607822699,0.0792659203127123,0.252853542341672,0.0379061221634477,0.262977388092316,0.100189097706929,0.149466291223939,0.0471282934652686,0.229108958039754,0.143420481568533,1,0.579628235794139,0.144059201000626,0.174288036882831,0.569848041839513,0.0769091648330199,0.720672355248539,0.0671342976630439,0.679744929583972,0.0824767831406437,0.831662870869522,0.0883717227501527,0.667572672823282,0.115518065971917
1.07481648660618,0.0724183383088881,1.14799969608028,0.0936171573637319,0.286837570225657,0.0484522172956262,0.515342945986354,0.148212712779648,0.247640827708461,0.0631502808348631,0.284296542675108,0.166882310374641,1,0.644104096875613,-0.107389895718495,0.185239647025024,0.834449755254554,0.0657069227706985,0.718193752941785,0.0699063898174393,0.665784247341915,0.0840132025719704,0.644008843472844,0.105004346978341,0.645213922216689,0.122823540758591
1.02573404208423,0.0753425260933381,0.985936296435829,0.0967619723455243,0.31334449790355,0.0501389231243183,0.783185284414981,0.164381628357123,0.28430105474021,0.0653364319293416,0.216857443806441,0.160308938680659,1,0.573898612710095,-0.0717823556051343,0.199888357353845,0.75994269417822,0.0677370218873989,0.83394374020798,0.0649182221231526,0.682303164420274,0.0821881502859228,0.69066837255899,0.0971082736353959,0.684171726510304,0.111854817132209
1.04646765490885,0.074480919998336,1.04119457274311,0.0886222028766965,0.245212393588529,0.04407828600468,0.56451576965198,0.144755298282371,0.250727762337613,0.0566353392412098,0.287726487368442,0.151324989152657,1,0.673896463475767,-0.0296120671769961,0.189873274994827,0.677129506569988,0.0726189684796972,0.819153932931324,0.0687332107817137,0.80814624638154,0.0816655436258024,0.514652621272932,0.0978459084113558,0.657471384424975,0.116208088398078
1.0038852809024,0.069614534936019,0.975979523503186,0.0900170221645889,0.26721796048414,0.0407571546229935,0.588018701924273,0.139784706356309,0.268774307210802,0.0592270452747164,0.293720439222661,0.137545863244615,1,0.678046313554068,0.162344612209598,0.179853208208682,0.725215412064795,0.0684340401374339,0.666841866626856,0.0651027531314987,0.68527607096553,0.074409155654283,0.73477242173421,0.0930981582424121,0.722406804143566,0.127650406690132
0.886621514289436,0.0653728644871803,1.11755548300393,0.0896852712110335,0.20488889170748,0.0334440612668889,0.553794851586487,0.135468428287589,0.23484638385265,0.049044355140321,0.202834407210191,0.122422702330404,1,0.697188498140149,-0.189980996026328,0.174181749531478,0.668169313009923,0.0670618861672368,0.703391378605191,0.0694301841873409,0.581883040165777,0.0798986808451011,0.695521130683708,0.0886446951813904,0.90421162220741,0.115884462459778
1.09107761785718,0.0720492091625781,1.04934615998782,0.0915468449133756,0.253503945049876,0.043249641282768,0.572035531579382,0.157067533593852,0.182193137794565,0.0565938718164355,0.30725529854287,0.163519469025071,1,0.478440737976687,0.123104844793904,0.160563594156372,0.714531813590999,0.0727784841496526,0.794233422942653,0.0721464097895256,0.578079742768283,0.0768703364120609,0.699590227976012,0.0961369185609006,0.693764254126103,0.117838733296858
1.07398145631014,0.074327931785695,1.0195286941168,0.0981958169658001,0.269124890515972,0.0455768314435836,0.765475995219395,0.160909854137898,0.217125361502703,0.0596043371213001,0.299391422799301,0.150489445901492,1,0.478374293039564,-0.0151049992334134,0.181610459959112,0.832445158212733,0.0695322564798932,0.780508792945693,0.0674436959307332,0.82759565865177,0.08217033545213,0.822363455599731,0.0976711558428772,0.703632661637009,0.129585998080489
0.933394779486755,0.0660962827366539,0.89067784508866,0.0806994795534174,0.229584611816673,0.0358437071686187,0.363296518118275,0.106411809307479,0.207360117137598,0.0421686566360011,0.256470105066161,0.14112094331129,1,0.717997982551524,-0.401213282784529,0.176854958601737,0.778778519052973,0.0643877139756301,0.627243781733859,0.0682685296021233,0.852999163164573,0.0690193834802877,0.614970412885829,0.0930992580056664,0.568514799614488,0.129075982085382
0.98820850664172,0.0689373925528936,0.950251054744581,0.0896607227114468,0.297754939948185,0.0483413536030853,0.63735451156893,0.16216430381893,0.288834183471468,0.0630409111280713,0.460067128610584,0.135294508150174,1,0.663022964197884,-0.119033381852831,0.207109842611364,0.690084321863981,0.0757955778827287,0.729687284833273,0.0664465088244211,0.691464715578231,0.067905988143766,0.756392407992769,0.0845358424075473,0.737386892979141,0.124407036746745
1.16617461443856,0.0763243534634778,1.14001645778983,0.10026784412932,0.319031840145408,0.0516191517470701,0.615151556144169,0.155853282784882,0.26150626086236,0.0592503922617063,0.310684033198112,0.140020231676323,1,0.590301671660719,-0.0606472391360975,0.200101988379591,0.855080761736272,0.0768760873110924,0.710325966405626,0.0671773936329114,0.763976711182127,0.0802745152118091,0.785335339684286,0.0931311938323957,0.841881145533229,0.0980213019982224
0.961244343559543,0.0638131614573905,0.924796989200007,0.0913505579497303,0.262140904590702,0.0377882759796901,0.716259354525062,0.166656381410393,0.304069154853017,0.0587458225569939,0.124803091554532,0.106957391723224,1,0.701729633177212,-0.112592309528886,0.147096315132905,0.661687194049503,0.0709086071274911,0.719000720465659,0.0642666014064798,0.743893661907228,0.0753593415000887,0.589971465416837,0.0966396607874426,0.60174829620636,0.107491163752289
1.00627948743653,0.0697032810031478,1.07922862566045,0.0901141065433485,0.201899593543661,0.0335367466824957,0.601691445418918,0.14999309051852,0.239142826015588,0.0502554001870328,0.278715368910885,0.151017642411529,1,0.68612416668662,0.286351149830168,0.180321014726672,0.614140983147809,0.0832447016094255,0.562822853683814,0.0725493175246195,0.689700439192283,0.075676909712525,0.755738753212156,0.0776510780754419,0.568964762995866,0.122639856885546
1.0004166381188,0.0665969907110196,1.11496272633361,0.083947520813699,0.222443147969728,0.0344101972104742,0.343614525339222,0.100548731201659,0.152832655402656,0.0443895854221843,0.288035430170855,0.151739783642,1,0.552803629194188,-0.0049841542360746,0.185062230284072,0.622790059622135,0.0831201525041743,0.686168894643906,0.067836328377699,0.740059353349838,0.0690457959312515,0.716336364056599,0.0828201939358481,0.730901942177101,0.107086669527034
0.965040642054566,0.0688700500252378,0.911986300243138,0.0901933016737611,0.254091050872492,0.0430188874897492,0.666218955731917,0.156643426085262,0.189338956816495,0.0594785690504346,0.482448751532978,0.115389403563517,1,0.460189603122698,-0.151883299409866,0.185043693903146,0.676789832029666,0.0828076182415044,0.711685550130388,0.063831232750964,0.635702542643607,0.082855024956862,0.880996772110461,0.0833757693490521,0.63490748413464,0.121903767615273
1.04371883171732,0.0726974238745728,1.04312112021169,0.0890242533067729,0.273550056841784,0.0453933989205215,0.694549938443783,0.170623576829978,0.364598916779452,0.070826357218922,0.2516768594335,0.133349686864724,1,0.836460102455026,0.378181922910961,0.182042931069167,0.569835629878257,0.0820724576057156,0.667222948876638,0.0646044154500094,0.744917987721179,0.0730692851734901,0.663075526277325,0.101023353165694,0.685646822130582,0.138809222116
1.09445758953764,0.072154681155184,0.974978297256853,0.0995306829006891,0.285344050292417,0.0443334998432457,0.82809514281711,0.170915083356735,0.255330523572131,0.0667462741914167,0.155111942706257,0.161081938957086,1,0.525264689134763,0.0825105985732989,0.171548889185877,0.791317023341897,0.0740222502304052,0.729911051012334,0.0698568853532001,0.723095302455116,0.0731996191854523,0.68015288321227,0.0832090207565182,0.815170467712807,0.10203105764181
1.00242454754287,0.0701860211908372,0.952746360905095,0.0809311720381434,0.257352435498482,0.0424467960085945,0.375828354953827,0.113049064842063,0.248790566464334,0.0533102146924186,0.266212033304077,0.134902684701128,1,0.79997238625608,0.0397425758367068,0.175394185240661,0.717691463512821,0.0709184273407701,0.63199462527987,0.0712728716375727,0.725723277761859,0.0727891869179522,0.648359627524822,0.0953306540998104,0.476037577858849,0.122025435382425
1.13411626289063,0.070735780131672,1.19653714245481,0.0880180467027864,0.225212423508435,0.0353218303136345,0.426182194489097,0.132602497584134,0.194329615096136,0.0475839580910174,0.198185602342399,0.145118929374129,1,0.627256496194094,0.0492240896194669,0.180760283875081,0.65818139257576,0.0797872849881125,0.726233766911048,0.0695951723995931,0.74578868338924,0.0702303960876637,0.678957669778657,0.0838900071287307,0.779902480118213,0.103396972055285
0.977676111760146,0.0708251195429973,0.985289924421993,0.0863050735196816,0.244157472067116,0.045420311259118,0.51205917266386,0.147829451029751,0.2627428344811,0.059689070969183,0.491844838242284,0.110881483398965,1,0.743080382233754,0.00722496505048572,0.164565773719303,0.661082999485087,0.0680518649349292,0.600958270082374,0.0721963928321788,0.744632340735571,0.081738326775815,0.658026124249766,0.0939434355675619,0.641675512902379,0.123437283098387
1.01345063325025,0.0711579199710362,1.14454907111054,0.0905435665940501,0.30957845187616,0.0481526826231465,0.49664558948018,0.144815832003814,0.286580382596608,0.0644726482736474,0.175729361116532,0.137270537095412,1,0.730866076853039,-0.0356716425784118,0.18644310895057,0.61250243504564,0.0762431939735149,0.706723805736399,0.0625008270861111,0.680281173320098,0.0841992475551628,0.851199474058043,0.086078854303907,0.764014396454925,0.112593463671721
1.08286084240426,0.0750843160111209,0.884545509427354,0.0914479591265595,0.285820709094571,0.0456169056875849,0.484969765499433,0.139124377711248,0.204273648941417,0.0544928548567848,0.292206069815789,0.164300658699416,1,0.548666151661492,0.15657103205455,0.188506699924891,0.677955883887146,0.0749573260154106,0.797223326751065,0.068341357309831,0.691560413785115,0.0823767820835067,0.706057473438923,0.0867041925783954,0.691950358650764,0.111580320973403
1.03291528738182,0.0616951154979499,1.07173953252168,0.0923727923715606,0.241449712479999,0.042091989904738,0.656373909877648,0.144321615272212,0.261873743233915,0.0554064809004354,0.397336552011497,0.129971287148883,1,0.65781376162357,0.224523614167589,0.161060486080449,0.666922729336015,0.0662131845418706,0.664145073325394,0.0759540638357206,0.633182526743145,0.080153788400237,0.65991670615186,0.0864006932913516,0.849508174111762,0.0915392518148319
0.930201334075109,0.0698483344765524,0.876577136438499,0.0876856366084198,0.269668602952634,0.0438472862122367,0.518453174761297,0.134049705221231,0.170170851958187,0.0530699194813453,0.178091885489564,0.122242396415278,1,0.455108777251976,-0.0101322568533779,0.170049871220758,0.668712436552673,0.0727437192176319,0.659013828055004,0.0696125343213982,0.70307663311306,0.073904110026663,0.69603094026435,0.100535646930502,0.87378314071657,0.134142988911303
0.991317883666649,0.0621938970624687,0.891098427127738,0.0845165385409865,0.238498632576051,0.0369408238023325,0.512145401970742,0.131463109289626,0.214349979551516,0.0516896341103629,0.282672540505037,0.132867069769524,1,0.61331538732833,0.0268915608215494,0.176650143574041,0.696487148037859,0.0599879333843697,0.619072260185903,0.0642199556580751,0.594558214702925,0.0797009052752826,0.609201259937519,0.0999538426035272,0.553602029974541,0.118275628831686
1.00024706242368,0.0634555775769698,0.92466328157332,0.0785833932824781,0.19216713042321,0.0345026506786696,0.375203835540374,0.113184258045721,0.224563946914705,0.0462203211544032,0.475886997268405,0.11850005782551,1,0.836309144714169,0.361509372529722,0.169744273091574,0.562683099828114,0.0742435902781229,0.763439825179275,0.0612199579186742,0.705093306767498,0.0780705413168173,0.486923451140316,0.10852716834793,0.736836752138855,0.116790100282633
0.961129894780018,0.0715639100156418,0.959693644925466,0.0898564089546376,0.254433136648815,0.043142342038471,0.567650864053607,0.139082041764564,0.294882697441999,0.0578701251250316,0.489478365054052,0.13289494695519,1,0.775928677108616,-0.223236631626593,0.199795619722017,0.64173068881247,0.0767325575189535,0.780533882473531,0.0635782559907389,0.621083014411714,0.0762686984887359,0.565199062186826,0.0967081775727889,0.652421403986926,0.129663567663097
0.969606160351244,0.0686287499440023,0.980144235558262,0.0834604734116967,0.253279746158332,0.0396491164921695,0.472781950973451,0.13538692836721,0.244508685198725,0.051111247087618,0.0384664291574694,0.110037396679439,1,0.706583700598796,-0.0804372492578087,0.177398996084531,0.641703184266178,0.0717278212217723,0.655925742043171,0.0658097910957301,0.658419033822071,0.0821365346283551,0.613069120344041,0.101280678071706,0.812661983302323,0.107945781047119
0.969382867898301,0.0685489110649772,1.16730773889746,0.0910603278991613,0.279277777133491,0.0457921895892405,0.585726328887834,0.142619806573634,0.204954021128471,0.057174145934837,0.523344215866385,0.108807408407721,1,0.506746643420046,0.0403048750751231,0.178055343551761,0.660095634673009,0.06787098069693,0.723436983637736,0.0657120979768684,0.649532237738453,0.0753897342395831,0.746181276092089,0.0937951753672104,0.757783388156539,0.115599144164054
1.03751220015706,0.0704869774834415,1.01613981662277,0.088610677121725,0.266049438522231,0.0452755523929672,0.571030061900555,0.158354277484669,0.234985853431237,0.0578088000139095,0.200621864318964,0.155707491623543,1,0.602880251914271,0.0523041530251001,0.175725631986516,0.657566971497412,0.0744197553108413,0.698085258965392,0.0665900616338913,0.685001036145574,0.0752438153372811,0.635839626696548,0.0918776650545331,0.658564933069098,0.118533037026519
1.07834187186568,0.0757871715260349,1.04777951770387,0.0958037831990611,0.286215908072052,0.0456108477814154,0.650450336827175,0.165109070619439,0.231138334032536,0.0598266087407514,0.165214661018314,0.150557354802073,1,0.535695530616453,-0.0575449112607469,0.183603013576906,0.73075200863862,0.0699681375055206,0.709445380832635,0.0670172793889406,0.740185698908248,0.0820803711280587,0.695410483614127,0.0994564413398276,0.814933509791115,0.112421797136667
1.0436580423882,0.0698381597889743,1.11774351523844,0.0856464815469984,0.282551956386433,0.0485595357431554,0.40766580505728,0.124372418568657,0.145707470181395,0.0559190014285528,0.271178933716468,0.131038995151089,1,0.429319402574903,0.148869993606731,0.178775977102068,0.708824429847928,0.0680173333763953,0.766743607276121,0.0650112451525734,0.646512947786244,0.0834073185860418,0.730225356308322,0.1047946807932,0.778259069646768,0.113926985139662
1.02326559291684,0.0709225034394637,1.12248980784009,0.0971829208726001,0.2637609404316,0.0422325234559647,0.674789328443377,0.156459364957799,0.295792859302412,0.061205778115137,0.293173842206906,0.149648005503401,1,0.701129662956814,0.060577077376204,0.192944001803387,0.661854550920687,0.0748598883379761,0.628590916857891,0.0666623602877942,0.698554588583063,0.0711213859208628,0.599241222962826,0.103114655774034,0.608209618753221,0.123758908154479
0.888711873791217,0.0618019661778885,0.998649955308705,0.0835832386177755,0.207669800220957,0.0372809278888624,0.447116177788606,0.12567555851062,0.228003943274725,0.0514195499291222,0.507761861294947,0.115454394575774,1,0.748247877395198,-0.0676952893467217,0.183455512268202,0.601538273741667,0.0697410711335813,0.63566587663521,0.0674689113869805,0.661138310961081,0.0697276712557943,0.701590217310251,0.0880122263530978,0.540704444586128,0.113335820756065
1.01413759123271,0.0656871136154588,1.08436595099098,0.0926177210406401,0.25244557904401,0.0390884750025459,0.571573090536017,0.160161671529124,0.216334675635841,0.0529853399545102,0.0993133270241031,0.116931838338934,1,0.56951657079566,-0.152207775808539,0.182170385161765,0.662901217534392,0.0759689618298059,0.761165732925268,0.060319931534169,0.706437586584988,0.0746390257471047,0.727315273151831,0.0899857374227055,0.701845361619944,0.112086246215453
0.926050638051292,0.0667593029722072,0.979273658672877,0.0917846287784934,0.240124205899145,0.0376079288641548,0.606699758332805,0.143821372075195,0.23642776518653,0.0532139640107814,0.218585529234835,0.139715828645846,1,0.619431940042682,-0.073134827722998,0.187005223158224,0.582146621328613,0.0767605405698948,0.69051430797902,0.0666897014109885,0.785024385246246,0.0725398088702501,0.654880303238586,0.0879720282025809,0.751062869863459,0.104442595787012
0.966031608167064,0.0737274605385568,1.11585729774473,0.0978172923925671,0.273456537548554,0.0473830082329276,0.69475482816264,0.189502125538835,0.251218800819248,0.0614817130131685,0.400867711256673,0.115677221544024,1,0.576357828111004,-0.0181900981046494,0.1834671587579,0.681488462703634,0.0700250306432944,0.719477511601613,0.0762976339105469,0.614097355353518,0.0863385852897117,0.719274880928475,0.0798371822242341,0.796979709180563,0.127310962040874
1.00044520827008,0.0702786817704072,1.05986509072494,0.0916643334215184,0.253982645396641,0.0428904000284713,0.518258678199592,0.144194282140716,0.229394031912679,0.0565646748088626,0.382875663983274,0.133925492288474,1,0.632276152797431,-0.00250477381979709,0.198268122361076,0.718146341287683,0.0744646996947407,0.811262919959474,0.0656248023723247,0.689444150551818,0.08094528092796,0.9057632171266,0.0779412217875527,0.705222244642341,0.126968411224729
1.00700713839265,0.0703308079698892,1.08216775398414,0.0918863810481137,0.282776097229955,0.0426332744746093,0.5077310193524,0.145329588813977,0.270938449203919,0.0599291147013003,0.108995005327239,0.131992629328873,1,0.715043468604591,0.107627873038059,0.172464001336123,0.753211409281393,0.0762713050823592,0.765587150834135,0.0661033129361053,0.697236543877828,0.0807311441413242,0.801545535290369,0.0915114191383424,0.747046423557902,0.107623237240511
1.01188303058687,0.0716443915141104,0.93443027149215,0.0879455319948412,0.240888060840846,0.0378312231662836,0.540540358828965,0.151704407176491,0.223026761093479,0.055903776443112,0.227808631377546,0.144216995692781,1,0.618066602328371,0.0233912302666516,0.196942331353796,0.674703253025724,0.0762957269381946,0.742814580941735,0.0660255500662226,0.644309625642467,0.0751669511309325,0.675946169575765,0.0947597351758591,0.530422352194765,0.11715028769048
1.07404385981767,0.0712751244523774,1.03969978902803,0.0934627747684505,0.213656089318299,0.035813918575741,0.707014433877318,0.168624711628785,0.227069653671933,0.0523464053972317,0.193085217424113,0.156559662232823,1,0.584234662552556,-0.130741764479958,0.188778800700621,0.7851692898731,0.0727894850649798,0.708945527557715,0.0680316916480377,0.699404873596977,0.0767038144105386,0.603023429682066,0.0991310463520796,0.783715625150794,0.100418680956205
0.971081180890359,0.0698206855935906,0.984277140889155,0.0869689040073469,0.220866888314552,0.037429790637378,0.434217077933768,0.125280387784069,0.159825691578411,0.0473735112445167,0.381040039721102,0.149788018369222,1,0.516092842201963,0.00849208238829348,0.182754008169629,0.77660561848017,0.0717864724660001,0.646814657237327,0.071622981773969,0.633062714058935,0.0764976184091742,0.686739334304287,0.0883357729529458,0.530792345705095,0.127651596003531
0.970580274612153,0.0590230794022174,0.874473535423247,0.0862783579016425,0.216963829601846,0.0325908763661031,0.574874571317914,0.141502380347108,0.272613055465264,0.0515376033784602,0.232824274831621,0.136675313296161,1,0.771909582084022,0.185428898155175,0.155727019298498,0.643112033711902,0.069793219398802,0.615693815353069,0.0643649704198773,0.629613256674173,0.0721077386237007,0.635672407172826,0.0941372513977386,0.977444773445082,0.0899970171296845
0.974971111982953,0.0617671122597546,0.966076191201797,0.0811639383327707,0.212997237269397,0.0351616750742726,0.464255096425294,0.136853206091993,0.234279954375113,0.0512875933828163,0.234282811438337,0.144236529033853,1,0.745023214996,0.212708833145914,0.164859603053893,0.607760384818745,0.0696707404855914,0.596894548077882,0.0664557979677943,0.719123316102141,0.0761451681659102,0.563094182433269,0.101021990502598,0.616600051310802,0.125790496107889
1.01165378902736,0.0678819211898291,1.07507884037312,0.0911294316969465,0.281744740586886,0.0441615228699507,0.662083561250286,0.144940215716814,0.286507606656859,0.0576389935407299,0.303311891078539,0.134476570429964,1,0.663363917956657,-0.101545492320188,0.183971032970371,0.798171011790692,0.0695220329791389,0.686558946042727,0.0694963676130474,0.613797458446994,0.0818629356161493,0.756540553052736,0.0831854527550823,0.55651471832941,0.121237103467755
0.932611053037194,0.0633788202369158,0.957808125062276,0.0799580860611018,0.252698049357156,0.0404470511425786,0.3565134128202,0.108106745041437,0.225880467080909,0.0509732808229825,0.463090817767776,0.105386419999716,1,0.752557685870689,-0.115202589788276,0.148945958559758,0.595085420149939,0.070402381761064,0.624255831931336,0.0620648502595124,0.737548258187532,0.0748824228168311,0.618752375630977,0.0905644486924823,0.792034463118773,0.109038017583399
0.978312891535606,0.0669731918974874,0.956020546352009,0.085577895988857,0.218926384576632,0.0422501205880013,0.509325056875035,0.123616218331464,0.226465511490375,0.0541465668611246,0.574431347823997,0.104721983496432,1,0.678196429212161,0.0292515618247245,0.186155881571139,0.627946121084448,0.0709757731451952,0.700804337646251,0.0667314671728296,0.666951895305201,0.0810677099758521,0.398239148841166,0.104006069292425,0.643472792750543,0.112016991783341
1.03751814128524,0.073793569351318,1.16590735330109,0.0936735912365796,0.299534863111236,0.049343303859986,0.707785261253582,0.176498502009558,0.225264615842081,0.0575402587863507,0.305402397292143,0.143489904832231,1,0.48923614195718,-0.0100441996180467,0.209545436855737,0.83494751456294,0.0686447487845858,0.716024821845054,0.0678407689116334,0.64288389893043,0.0746853850461307,0.751506438914408,0.100824400763143,0.873632691016818,0.109009053837209
0.86075871617496,0.0654783404408389,0.829294136126378,0.0852647360298593,0.244038710611539,0.0378238493548278,0.507982342131519,0.127188493732729,0.215670212545597,0.0557059933593647,0.247700217948776,0.133379869137422,1,0.612542881808883,-0.319869830568945,0.194964691154246,0.667269471156742,0.0719331450497147,0.551050247859834,0.0682531791497862,0.761897562084148,0.0738933221722834,0.57800779582692,0.10023181655113,0.668620985699229,0.109970156848211
1.04977576578998,0.0655418580312911,1.01721446821127,0.0910206239329894,0.225662977700464,0.0350808346259741,0.633168708656062,0.161138300947151,0.2212538190438,0.0508070348044557,0.24207538790721,0.139104196404786,1,0.585330152254562,0.107438949638855,0.162954176299692,0.625633602332429,0.0769719665641745,0.809695179876817,0.0716930783308397,0.611121349299769,0.078683122302287,0.838669054733918,0.073873075826663,0.717705591109578,0.097405252784591
0.987878727678793,0.0617171971484435,1.03463230476337,0.0839771515636142,0.171101067262942,0.0338789472621052,0.465587212801976,0.117020548294926,0.142397761422524,0.045423861714961,0.703391959230575,0.059726546512291,1,0.50451755305329,-0.0775389017902677,0.197355726834442,0.664772230007438,0.0703999381094877,0.698741676259475,0.0699985776223329,0.691631558516365,0.0731580684603125,0.604731499835867,0.0842856667954585,0.797970818727358,0.104216192750565
0.962040251297403,0.0704718604592232,0.998360359320607,0.0935327271413874,0.294055416448534,0.0467494652978959,0.590798593202821,0.160596583396373,0.16650531387396,0.0586540079821124,0.238366446141487,0.141169878969603,1,0.399478840106633,-0.266253023797919,0.169941141747871,0.91441837676087,0.0597960081090011,0.576449371148036,0.076758178218396,0.734496625948646,0.0799821608305191,0.679211276327678,0.0968390282139544,0.630959527764668,0.139805658988536
0.894750990993911,0.0684417049846263,1.01092507612778,0.0882756255260392,0.235658423949188,0.0411241863867649,0.549396681508909,0.140622546841727,0.207078616841621,0.0623784720013463,0.414453547076891,0.139796527192061,1,0.575507191808601,-0.244173672225762,0.182434860206451,0.652559533821946,0.0700251948182783,0.759455343357562,0.0611194002688169,0.651193349992629,0.0872094005617963,0.846708182508266,0.106261435194487,0.486134135152789,0.148956334207624
1.00355620706204,0.0658142743970543,0.955482345035787,0.0871636432344127,0.244799726060644,0.0361954816182449,0.558655451102991,0.140943629957506,0.283303934286929,0.056044887470749,0.179363527820044,0.145378653975239,1,0.766081758961799,0.202997926383305,0.164450659294766,0.683982945291391,0.0707746836140873,0.591444470572464,0.074795972394654,0.728853707725085,0.077004530630496,0.718719508402059,0.0861493562077194,0.628086522137827,0.117686593064571
1.01605008712107,0.0668147588359195,1.06782286333184,0.0970958724127714,0.26868201702276,0.0457300815421572,0.729932983650801,0.167297255183161,0.309608996558447,0.0662575023479277,0.323873230281761,0.140158935636034,1,0.699121692214352,0.0584523229542065,0.170690109435029,0.66290357246307,0.0700201973604764,0.638538234824423,0.0730109512350661,0.73658874086538,0.078946904653455,0.675855179318017,0.0984454836074854,0.884172227506002,0.114242042475018
1.04155145335764,0.0690993550284899,1.10535923129401,0.0942303854216263,0.283198955482517,0.0449976755766904,0.619265161742563,0.148126571936461,0.287616214253566,0.0656511928756535,0.212276884020566,0.130880357490484,1,0.686798309912733,0.0384574402357523,0.175594166208801,0.72074640600474,0.0711344010622365,0.631700112229081,0.0754863015359119,0.713556891081609,0.07178268942718,0.772818350736782,0.0842729867373937,0.756195469174586,0.116039022117655
0.985902983506924,0.07189229580077,1.01859906319498,0.0991331904751987,0.21017126780288,0.0344401589698526,0.694223965435603,0.166789617173736,0.166969533084349,0.0533445547932423,0.22968314505841,0.151711570368055,1,0.437120082589278,-0.0610718658533685,0.196366807848989,0.68226642432611,0.0706224372297471,0.60237770421287,0.0734998822582692,0.609861119746935,0.0810755170820959,0.744331238256451,0.0867232425045462,0.575916232721898,0.10948213488209
0.914088753494537,0.0657580386475783,0.814917196684849,0.0800492987695553,0.240655837601766,0.0385244090069384,0.346192928739055,0.106815725618647,0.212656364674719,0.0474732576449965,0.199630016867199,0.134102820150124,1,0.736751601523464,-0.356426794335256,0.174307716407023,0.722941016094701,0.060952135433058,0.611669829652611,0.0657019624675605,0.562093163691292,0.0818063608762478,0.629098886145392,0.0960391860916464,0.636528589621638,0.122452843753883
1.04253323904799,0.067923643481384,0.924152362874442,0.078134437146128,0.225973115503124,0.0396083130235794,0.389336301780748,0.126945440397484,0.188217788979629,0.0456761524565733,0.371046128211733,0.147332550550296,1,0.634555819104507,0.241564629112062,0.184391732060254,0.705606906782852,0.0693340564358745,0.716909377352592,0.070344095308999,0.699252193388884,0.0815612296545468,0.758886042696449,0.0953695337384742,0.628755386280239,0.113702223594593
1.01320148421215,0.0690363502790466,0.944430433398473,0.0900344381531083,0.220377055318835,0.0374388735317514,0.500245566553688,0.155277349515951,0.127133822736663,0.0477580346276701,0.151600276662517,0.146769312481862,1,0.382900817671714,0.141547840608584,0.173505219951105,0.762122931883221,0.0728132207736622,0.627526515268994,0.0739064389312328,0.696656396106315,0.0779385397056625,0.814835957031581,0.0842938196819975,0.523132230857438,0.128678011564369
0.831888053321913,0.0614683628179275,0.939643433839869,0.0829359118734714,0.238738351793259,0.0402605151866929,0.489367553913002,0.131276414673198,0.276578310063851,0.0536771755515447,0.42222966719755,0.134941770947787,1,0.809169374861111,-0.1785401892138,0.169287605092492,0.642853748194816,0.0680415468156762,0.732035004430242,0.0618954682520263,0.596919458061858,0.0807729967619939,0.807855510248061,0.0872678066368842,0.649474917405472,0.125415622034103
0.962939416957874,0.0699460773987317,0.983884048610179,0.0814474608344742,0.216121271037609,0.0355585128313834,0.337850871501122,0.10774635128337,0.15215545999315,0.044362776431047,0.28997772941526,0.14353823602395,1,0.563087988180191,-0.0388420629598375,0.191797948623718,0.604270081006028,0.0772454370267093,0.656262132018355,0.0687424382591136,0.614376043222596,0.0784981169278123,0.694696908546679,0.0939788355312288,0.778589906985477,0.099730243357766
0.968901582530202,0.0682690804355746,0.92657072028709,0.0784343742805357,0.243241148889357,0.0424624615011803,0.400697983720715,0.102266038967607,0.200829428732189,0.0483647665211438,0.483544822478383,0.130148635860629,1,0.643280299528132,0.116609355140651,0.199018412211192,0.607559263035374,0.0800041732439197,0.649007896556207,0.0671291547614277,0.760369529824733,0.0669020078195406,0.635946896710258,0.0856834964836607,0.669178165109575,0.117350798919509
1.04138732230074,0.0675014488891054,0.967542511546534,0.0895809970610392,0.215150093439334,0.0410150717157187,0.458766899350409,0.124639423123762,0.166010999168569,0.0502481353618784,0.312287517516215,0.142430314004938,1,0.52840881774848,0.338505972678222,0.172222795053876,0.690403795844207,0.0694451852807332,0.747797364782993,0.066451831624782,0.62184722915289,0.0839409547224064,0.651954763058279,0.103251500910347,0.578919861142622,0.132033280207436
1.02023426699102,0.0691282596830353,0.987546481636983,0.0967101085820743,0.226453012110925,0.0407546301572409,0.694224641916014,0.173097190114693,0.195198217115366,0.0588821389588418,0.322293033733596,0.151477761963051,1,0.492307875397229,-0.16753504299482,0.187748693570165,0.714414951429459,0.0733589744259734,0.710535400497431,0.0695155335895223,0.739900111307967,0.0746625250471,0.421900610151652,0.103076342046909,0.784610603366758,0.116631976160059
