"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13498863412092,0.149226210823668,1.1356777975613,0.145384984875195,1.08070587901147,0.24958387442694,0.120059139819581,0.111080653605909,-0.360206355032787,0.18899154959854,-0.913639818848155,0.0184634366814285,1,-0.999999999899513,0.0859852092592297,0.342288792138596,0.719774643080304,0.134411969105728,0.747480214536562,0.11805689769945,0.783760510469702,0.127266401588515,0.588512223869586,0.142482606729432,0.964729784572543,0.155171343798952
1.1118008665633,0.138076327070976,0.889402536099546,0.113531488197447,0.888415803760942,0.171366568097408,0.0118311659358705,0.0325067824456516,0.102523141129783,0.141066508475465,-0.900271986149143,0.0177723698122331,1,0.999999984434014,0.106336023089903,0.303978718043596,0.625403754464858,0.106117482477145,0.55137603456186,0.10487260243093,0.789809104349078,0.10597687984779,0.708997686695698,0.132089433236044,0.81202911578105,0.139834628489266
0.971086029916463,0.13157977755677,1.20113996382613,0.147438917916241,1.1823861058378,0.241397634183693,0.018969404496559,0.0417207419411232,-0.149763681554467,0.167190880462068,-0.907137837955229,0.0193645550935772,1,-0.999999999999986,-0.0868494981984294,0.301680861178922,0.793399444567751,0.120564682390395,0.745928068830141,0.104326056311399,0.814933743557809,0.110571906894108,0.725835536041018,0.134766608198807,0.741272210128653,0.158773502500933
1.09807822100963,0.149759350129171,1.24269817062293,0.163326364130566,1.04373905696208,0.237262673611168,0.136257223495834,0.147889355313852,-0.163958543375417,0.176478671169053,-0.923736232228778,0.0169233041045603,1,-0.434768745575769,0.338680703377515,0.306903405607704,0.666869045842854,0.137736668507086,0.819204852345637,0.133822031691231,0.766685406802595,0.126440516865896,0.842786858453992,0.123902278547732,0.658048555246715,0.151499280682039
0.855302842693724,0.112055681206482,1.14737074990929,0.170159429087879,0.78998241794374,0.174479502246982,0.0508637422712906,0.150743587556528,0.0217181108722325,0.139363124702596,-0.881602038588508,0.0251224682071341,1,0.108345075883241,-0.0863246868551477,0.246553366259016,0.440268335446561,0.143059376089346,0.556694489522637,0.122439405127259,0.838836204613534,0.124671613185419,0.576777069156983,0.137840924453795,0.714563333509007,0.154355570179262
1.1772612332291,0.142828139910383,1.06486541898584,0.126068296616724,0.920992913255604,0.184407564712617,0.115933072913669,0.109031148027914,0.214701433839494,0.154212248233846,-0.905580367809785,0.0183673974618855,1,0.657057121679043,0.211821328777645,0.322376476979887,0.726243682296648,0.117484500343624,0.715506051659282,0.111144068279311,0.646706569106572,0.125713788701584,0.607225010450331,0.134223783774946,0.740415466162803,0.13549344845721
1.0869818023748,0.141525888328243,1.04213509978042,0.126351655928734,0.989616228808954,0.199478439137028,0.0619762103171814,0.153907181488563,-0.242682595017119,0.168777708869956,-0.93277707141715,0.0130640101320363,1,-0.979924729013079,-0.0968550226357364,0.297906439677691,0.669385537743093,0.130927343587084,0.863147116041969,0.113240957524532,0.668622239936933,0.117478304883764,0.6233802738177,0.124422239015338,0.908273450622503,0.127258453106843
0.831327746492032,0.129246437600645,1.07146946621077,0.147097092867656,0.81190773804775,0.189394500898866,0.163569926921808,0.184667943203414,0.257526610218587,0.13939568039394,-0.895614860955039,0.0242546451751633,1,0.706670628849812,-0.719722588051443,0.28887802322598,0.711499234136463,0.127680022954744,0.641266464295363,0.123237404844858,0.744694841179567,0.125057415153786,0.849294556236742,0.142613368385112,0.642884716013239,0.169588124303338
1.04337874138989,0.128197862215502,0.950038016609636,0.130430370630863,0.95146690213782,0.191578601745085,0.133776570336317,0.197636864845214,0.0945272176899233,0.15085168378476,-0.89556212250533,0.0189783608613203,1,0.264953709053973,-0.218856859144959,0.271796189593705,0.763468921233308,0.108082057094459,0.659924118387779,0.113884844700512,0.721408408082952,0.115169775340937,0.646422326176207,0.155678739922545,0.697113817908987,0.159158924070551
1.18132672589132,0.15713934931085,1.22097454105165,0.168280858888338,1.40038015243125,0.306884383635473,0.384888754541753,0.325651674226171,-0.428648886292067,0.222687022382675,-0.924579544791736,0.0164195821588056,1,-0.583863215981492,-0.051815212917405,0.282785939908296,0.894170580860494,0.117807446816446,0.744908749565323,0.12805005257841,0.847789767084627,0.116795961395657,0.695620898024208,0.148822851312095,0.811598102890621,0.156182638516585
1.19581353389855,0.145208904765345,1.18737840299803,0.140692555147053,0.927145191081593,0.190592285478614,0.00177584097106935,0.0146949370974363,0.0405766226837755,0.16679477787536,-0.905015539020455,0.0183520130184559,1,0.999999967192956,0.508101865789828,0.279250898463636,0.670498309090628,0.117375297363677,0.722918212760607,0.112788305614878,0.712389701548914,0.121605860426098,0.712895490176952,0.13265082201167,0.649099497877488,0.159504708562814
1.11002313990152,0.13613962797555,1.11213569902868,0.125051732405248,0.907875926588231,0.180898517154304,0.164263230669196,0.141322631035088,0.386174355330903,0.177305764199664,-0.86740944733969,0.0266680316530667,1,0.99999999988958,0.384375819727458,0.310736290437147,0.756974123242782,0.107150150523366,0.694112102886936,0.112894687664022,0.720640153378837,0.120212093091311,0.737857216151535,0.140687557622026,0.697421544095031,0.163932020865114
1.14831270559543,0.160576657789998,0.924007903304128,0.12846485726582,1.03273332448167,0.252389171230115,0.108829839835578,0.153368786060373,-0.0979640853687452,0.158344611043858,-0.876379229947566,0.0285249877073084,1,-0.292212505146333,0.215409669235076,0.27144635696073,0.608484100212262,0.133739703451259,0.660253138521765,0.133496440978845,0.627685436764541,0.141537619773551,0.882104056068345,0.131667062925293,0.684490262033166,0.16446687004866
0.770933524768428,0.108046237939639,1.00848647779762,0.138392850109083,0.799911418779586,0.155822305334275,0.28884464259463,0.247012814037127,0.222703642491857,0.160726408517054,-0.837106905348918,0.0293450951858986,1,0.463312709366261,-0.145798591182488,0.260628691257673,0.473906053443641,0.111847283408058,0.671723529735698,0.103142620151966,0.493929267060966,0.140891338327972,0.702238872656617,0.125487275786282,0.568715275830214,0.151406763532206
0.915139931104507,0.124436393549992,0.995067715668021,0.119904725780889,0.834391412323317,0.163890823873779,0.0306559848745463,0.0477607573221589,0.159934644249666,0.128122365978758,-0.886300737600217,0.0201657388824904,1,0.999999998350847,0.25403854249022,0.304552614603386,0.571746923355307,0.113036742677277,0.569363087327758,0.111570265069524,0.549255514952548,0.108800054965864,0.781727119891976,0.105375938818907,0.473430001637977,0.168953103809567
1.03617074076944,0.145794690822313,0.907204188931564,0.118328752380539,1.04111841872604,0.201287615376562,0.0107175377888933,0.0296467739289384,-0.105632504444793,0.148720160515677,-0.87210089610074,0.0244874115159273,1,-0.999999999994177,0.293387594367743,0.330356103441632,0.552370871176431,0.118644547536119,0.713599528466073,0.10884637044605,0.639760879480096,0.123543623072744,0.870101463058188,0.125007863191015,0.220258357131237,0.171131532584271
0.820303957364407,0.132060920445884,1.15247690128816,0.143226683594349,1.2302840384835,0.243593588706891,0.0923812266065921,0.110136227537992,0.337127792548519,0.212574702780465,-0.903007388040442,0.019020006462743,1,0.999999999819718,-0.104260037503719,0.307762463891189,0.447210790318052,0.130660261880752,0.659867054897063,0.10518978977261,0.781140182462733,0.111469660937967,0.93969179592027,0.125504217222812,0.843487148705357,0.170311913360938
1.15136274024926,0.146253795330455,1.10268465973397,0.137761761463332,1.17403939316291,0.223045092981021,0.000201576101421183,0.124146743544653,0.0146065103541547,0.178903614434395,-0.877949793464326,0.0241772605100944,1,0.94947955051349,0.553227089722694,0.308550529978542,0.578509888430542,0.119221170134588,0.773922182904079,0.115010233637516,0.568731852912641,0.131399998777597,0.733902527626693,0.125865460964292,0.880777602488757,0.140896392335954
1.12636216172815,0.140570550681451,0.989280560859851,0.122161526600348,1.14459512940246,0.238857628275626,0.0312496320708861,0.143642189866735,0.0526112866442276,0.166574194005204,-0.899841272008399,0.0204808273508915,1,0.278182958733286,0.285616529293335,0.325840252381628,0.605411776152227,0.126617890186421,0.746667943657053,0.126506203417311,0.76417224352885,0.120784257493261,0.708067465913627,0.139446823462117,0.801486929292757,0.130862903932317
1.14416664322127,0.132151073331586,1.25282699364733,0.155022902852038,1.05859354286472,0.204498177624925,0.321470243081417,0.259617849909802,0.258612338634628,0.196920463604048,-0.913108063217493,0.0146690130811049,1,0.443316843209941,0.0630448462027293,0.247911057050945,0.500202824825551,0.124767311770942,0.780072176771017,0.105712861808705,0.73585515866001,0.113108172908034,0.71215949874646,0.123496497906532,0.891871813015002,0.123648628357248
1.03094785651928,0.132739708286788,0.894190886585851,0.168629450593654,1.01483810709116,0.209253855981379,0.505723535457789,0.334963222565397,-0.0445109363541811,0.194501420719077,-0.912318952953968,0.0181617366483122,1,-0.0621314893856358,-0.513457347718402,0.326582686714778,0.791779200827336,0.129537389431643,0.787401301581916,0.116666484631486,0.735744704976484,0.127323613047644,0.634818877490015,0.128612680101729,0.822193642081981,0.140862358713211
0.953992988439549,0.140576719327587,0.999619365242831,0.121639833247611,0.830423726820146,0.19029319076898,0.0903277123053577,0.112877780800555,-0.273880038359246,0.183957512815723,-0.890351558410228,0.0244997340092938,1,-0.999999999492796,-0.0227836164159593,0.30604489166551,0.473807395423065,0.139470696964059,0.648255630558444,0.123526885803932,0.679652106752563,0.12568772314651,0.765038249537678,0.132636444382505,0.292288316634497,0.175013943801229
1.15378220194726,0.137855083458101,1.01112013691759,0.137780892360457,0.829965792091425,0.170299941124161,0.102762334002383,0.145417729435863,0.0949929666382309,0.132619142726456,-0.862738697814187,0.0281722288623605,1,0.325270273367715,0.527789305200196,0.292105451996594,0.532185717102813,0.131247156264644,0.607005120630932,0.120726124524474,0.76639812682257,0.121031950017493,0.528816824024753,0.14316382318526,0.583697384105287,0.153763977084213
1.14932124846137,0.140607406467931,0.965630557905456,0.132107837185035,0.968993138935383,0.21027626091584,0.00583373521301946,0.024149096678141,0.0751854323933088,0.155738013408003,-0.91878696435755,0.0158481912534691,1,0.999999986589703,-0.393393217507482,0.281082375752618,0.811930777809886,0.11913906490235,0.882967395071977,0.112548290729714,0.782214730470835,0.120037387678285,0.689998951980677,0.150045213949219,0.867437301826047,0.144215118485567
1.02354329979117,0.136400005374925,1.15958998483321,0.153992803765607,1.05131086261958,0.199552476727087,0.00172610242483737,0.0153807452127233,0.0425989456879886,0.189636757319552,-0.905274012921021,0.0172221113437483,1,0.999999984708702,0.203498535314162,0.282903321514214,0.581498787218818,0.114377940364981,0.676572278547628,0.108344296607515,0.72055458797922,0.107925720540651,0.836271775341779,0.124977980825924,0.78532248641452,0.151657123223278
0.8961314946672,0.128551182820428,0.987039354388055,0.127567203794141,1.07010243145876,0.220481767469612,0.0945229792146681,0.0922333394573266,-0.318039730030324,0.164355863822321,-0.920051134354766,0.0155093996649434,1,-0.999999999957584,-0.388938849163087,0.266588985884247,0.684618334339687,0.116238862756197,0.757935627426513,0.10538256640214,0.607969510026021,0.11437853342145,0.762241349150288,0.134186852193481,0.880767543085355,0.178063277464088
0.957132798098312,0.137004285363762,0.898083902682335,0.123875273355656,1.08266341799631,0.232111825802183,0.00111239691229968,0.157737217013915,-0.0345199200986465,0.165011079322859,-0.875780455622993,0.0241933901924694,1,-0.994702393818366,-0.0389595683355248,0.273402535817529,0.730074888713588,0.109289148367505,0.673695492844662,0.115122876112254,0.697580866132684,0.124821942829246,0.66337249374305,0.137324239598904,0.447747657060193,0.199679797403603
1.10788214577378,0.138578294144559,1.05407816381267,0.140476422903884,1.05145497605879,0.19246935337823,0.0853224027544688,0.205190560442785,0.259890738949449,0.158961454673279,-0.895465775567181,0.0183798002113091,1,0.867688666954309,0.222705214822396,0.309256145352782,0.734812051102059,0.111072382927866,0.721356995867331,0.110831024518285,0.835862690284954,0.115713831148678,0.517889933816136,0.161343286939041,0.869137625896894,0.124205822028143
1.0318448290745,0.146129679103229,1.06069483992338,0.149364806133787,1.06453855665409,0.215272622388518,0.372242315236026,0.26866937430939,0.32620269159515,0.18214040439324,-0.885718824505648,0.0236264812758639,1,0.518195899337083,-0.0896713025800873,0.323771578390231,0.704718756536338,0.133127737317179,0.727041662904731,0.123133098773057,0.682660407647328,0.127517737992839,0.817030071043295,0.126384126969425,0.672718890554702,0.162997055644873
1.16999885405275,0.160404519025546,0.999642119622419,0.157111300372406,1.13648019165505,0.251521096674934,0.281127386974262,0.219586282007428,-0.0921182557166378,0.17914614127421,-0.920165010666662,0.0167289365825543,1,-0.162972074067315,-0.0255764084628424,0.334724696026801,0.834839248734314,0.114355188619108,0.868387991202064,0.115974632585246,0.762456936836929,0.128774052599616,0.7735695210114,0.14317848093765,0.78880130396965,0.158207141749565
1.07354994707884,0.154375969848284,1.04739628998119,0.162679964226063,1.09057274643151,0.256830727211916,0.157826843935997,0.205556673145298,-0.103843931771674,0.165952339513942,-0.928980051235804,0.0164054723401137,1,-0.250301450842602,0.0460352516875123,0.322333940925282,0.624575952106545,0.135745914000205,0.803866264527731,0.128392237826894,0.853536258943445,0.134987540253522,0.534601015416048,0.164855033326228,0.913660044989591,0.165346016212315
0.86729186542656,0.123135505141248,0.913676740353314,0.130588575164214,0.912162096661029,0.194710220278626,0.03213997741526,0.151584499075513,0.0781285792759808,0.133190353129553,-0.917966433474612,0.0163581960194839,1,0.456300697254031,-0.377840062190082,0.305407660693218,0.711154110131723,0.130578544328554,0.672210763326956,0.111198995115522,0.645752907666201,0.117270532045844,0.659972103669698,0.119966623460663,0.627171654978804,0.171889167376285
0.899301054623961,0.116441748734708,0.867409976812377,0.146517319078673,0.707196824578766,0.151422359589224,0.192648270227562,0.229218111707173,-0.130819401972907,0.137563996763103,-0.884357982365543,0.0234844494564263,1,-0.354421004035874,0.183436795337038,0.252579795740893,0.47079458352302,0.131011796049265,0.679567466124469,0.118070196602045,0.794409500499774,0.109104300061385,0.611158561185236,0.136846553144393,0.425784778281747,0.156164848087706
1.16162347248908,0.122864460134776,1.30798623796044,0.124256310106242,0.986120829008695,0.170819963579219,0.000815833314604909,0.0115158824572901,-0.0283637563746161,0.179979275903801,-0.905469991230964,0.0165725047780817,1,-0.999995308406277,0.4419938004312,0.269051501587594,0.794694545368828,0.109344639133814,0.621027971265127,0.11515644439938,0.747480254961842,0.111767057822584,0.539600469850415,0.126814420325089,0.736751364097168,0.120284502451069
0.889062612039696,0.119163698605961,0.944151721112069,0.118947344848018,0.937120704637374,0.185674873207231,0.00509267057260021,0.0223338200243673,-0.0690828962243851,0.148506406244338,-0.867905987246942,0.0243255717059737,1,-0.999999949215572,-0.0317274826302466,0.240802436568273,0.624111980171551,0.10637829806759,0.264665188179946,0.132870848662893,0.829865611892152,0.115286983909137,0.64297286104822,0.122433262835298,0.698483674108987,0.154662482188926
0.848194432608343,0.126076979853774,0.892058778561234,0.108438459692133,0.884755877394488,0.150529744164395,0.00760042977979167,0.0227314315909372,-0.0820032006145208,0.122506204119313,-0.869176112766982,0.0239090726418065,1,-0.999999999452049,-0.343514661492418,0.290828079967594,0.533804402923686,0.113306747095716,0.603757062172539,0.104400034291876,0.468793064990952,0.115128544405574,0.458334946844667,0.131701955103117,0.685493352213299,0.136156521324319
0.915509942282271,0.109665633169929,0.975727089998984,0.115785262861312,0.651509702253644,0.129594566295991,0.00102010781031275,0.01499561134847,0.0257797082695933,0.103509196361628,-0.866473555913441,0.0259637765672758,1,0.999987378010716,0.100514538827218,0.275560947936204,0.651478209844407,0.119967940487871,0.433699825965871,0.117104633199085,0.519458939734921,0.120833708601225,0.500969251929194,0.128029146758623,0.635909539406257,0.151774801758677
1.1769156907266,0.143038521393747,0.938004633215638,0.137802635844193,0.921433479064365,0.196974787489241,0.0378129227612087,0.0856437849808597,0.186660322146208,0.163648828139685,-0.905900144289641,0.0194850927600797,1,0.999999754467555,0.0631965867707119,0.291652216994783,0.621079668475471,0.120854507376122,0.933476878348096,0.113481364168366,0.660849831283283,0.123715036880399,0.642492979802947,0.132922933193698,0.764742320529405,0.169228546110899
0.973353566463617,0.141406043143195,1.01624891809758,0.162284598658163,1.18911276612462,0.27034538230248,0.144259139166548,0.184005476676325,0.133319914713654,0.212279406129862,-0.939796624827085,0.013803954080507,1,0.321893226594668,-0.286808447966201,0.307548196071548,0.810662251012999,0.123507865092964,0.826077191183438,0.127349006454161,0.761656699781133,0.127504375495052,0.738400601313212,0.149309335906709,0.958511037060778,0.155543915108611
1.26973648737535,0.152708940205328,1.03275654096653,0.151709234673377,1.19015480325618,0.273672585059854,0.0172725287714103,0.0475720255917186,-0.143377065842185,0.198765960195696,-0.927179242984971,0.016665437459284,1,-0.999999998244872,0.38813614380597,0.321309469550261,0.973547008632556,0.116169354466893,0.71678297190196,0.12500985877862,0.659447161441991,0.136283241475554,0.80871879296703,0.147928807721102,0.732602207208226,0.151194839131213
0.915954037245671,0.130731019698001,0.940533138025218,0.109573665395793,0.784423734258178,0.155983517229949,0.0347144029732063,0.137312607328536,-0.114576068951852,0.126751032382934,-0.878344169241168,0.0223279007934716,1,-0.694326441791145,-0.131787515714993,0.275314852220921,0.788050540183746,0.10374310914945,0.680738849646689,0.100154962258822,0.699064953569349,0.118439778494611,0.679076667633575,0.135709360440113,0.474377289970696,0.184621067830127
0.931059274142113,0.155650718095559,0.840126728184933,0.151461747998051,1.11072210115137,0.263965196002883,0.352179398482018,0.249749219594155,-0.236097680605404,0.191344975617402,-0.897067470290664,0.0215404564714332,1,-0.377491381054437,-0.167192512476633,0.310403840856706,0.78864057067452,0.12271531781674,0.787842248413159,0.125637575581177,0.633878554617573,0.135787730756417,0.527018668633782,0.157336358959667,0.925851525958101,0.149459248330806
1.10449277148601,0.131625927108066,1.06522598936425,0.133908344470668,1.06862941481413,0.214199197724746,0.0343372259146526,0.0551605385849768,0.191556177471337,0.15739124804086,-0.888700956031126,0.0207019059236568,1,0.999999993076677,-0.0684470298768919,0.298205642446043,0.567935568702274,0.123735570989792,0.795361837114161,0.105127599515682,0.818414820896786,0.110423057897491,0.609853992687043,0.134702254179314,0.766330845394001,0.1624455873946
0.9631371405758,0.122013804986217,0.999378333289708,0.145925236843155,0.945193779998336,0.202750262843483,0.106213016259701,0.110169189903314,-0.316846779675514,0.173902938453538,-0.910361840884681,0.0180391600187995,1,-0.99999999734646,-0.502007891237291,0.286464815428112,0.769651036144736,0.122943626137857,0.666439893320512,0.123779372958033,0.7891069944994,0.115081801791198,0.563777484827483,0.141808714839543,0.678734769839687,0.148725379619113
0.969243392393608,0.141402091115008,1.16653334233312,0.14331395977091,0.949826716581417,0.222098123793243,0.0978328914393858,0.105619218136682,0.304834863562521,0.176617422764166,-0.917272491285908,0.0185727018299309,1,0.999999999965792,0.24816152515411,0.338118225362038,0.68701408046362,0.124975240027496,0.779986913619966,0.130446535741861,0.597222812545332,0.147892003527853,0.906254301685339,0.127762595079614,0.579896541933532,0.170409700996953
0.957208725166518,0.127308666550313,0.821658440058868,0.126879214035758,0.973672214797568,0.178092450606242,0.0249988977226584,0.152924220440797,0.0193187389662212,0.148286933545041,-0.883190738020447,0.0219203012399882,1,0.123826031951693,0.154062103853488,0.298049102176359,0.673045932642294,0.117751982434925,0.710703689467066,0.10400204101482,0.558167739670874,0.122752276257663,0.801607617487733,0.108132844065146,0.89830502771338,0.147666153860592
1.12255080062858,0.154766048965906,1.06938304276604,0.139125278670449,1.38990910962968,0.295784489100571,7.50191707639919e-07,0.0116109288996376,-0.000113869455241292,0.187298691580312,-0.920810056444937,0.0165657200462354,1,-0.111513619576621,-0.390918922030871,0.305584961710586,0.925466240950881,0.116055799611477,0.89772086240959,0.118349263417122,0.672974575861272,0.13088310191875,0.704271083859314,0.120964915358287,0.819530261405464,0.160785141524188
1.08191937318858,0.147341183315679,0.995445683626974,0.136809410157555,1.16836788808923,0.241232869433451,0.0693682024923852,0.181334782642739,0.073626468676055,0.184574271253071,-0.909656546392366,0.0185688705417798,1,0.258621093997249,0.0885558033138518,0.340377197515831,0.697795755558778,0.139030056833563,0.7273393004096,0.118320771652404,0.898941987002792,0.10620778260736,0.658836991721004,0.133427195640557,0.803427394610937,0.149150524963525
1.08210713001429,0.132617989164239,1.0764525834308,0.141495900584238,0.845068025897059,0.175651104043616,0.174819763785225,0.207565652983496,0.123518798952043,0.13458877872029,-0.890610488842134,0.0207559097801148,1,0.321360104956285,0.501189615553596,0.261357705137925,0.620990678275191,0.115224570887632,0.65057345697608,0.109951059941374,0.584014979565868,0.118076597157751,0.839854835310697,0.136142745661824,0.346088041675298,0.199377925843009
0.983267046947494,0.129129833942205,0.883147253993098,0.125825556291395,0.785214192682179,0.160524319140233,0.040213928589339,0.0552335843609705,0.177697910702812,0.127438331102671,-0.898135353169254,0.0200669077347165,1,0.999999999941223,-0.121178321322874,0.28090958492471,0.705566621503066,0.104483785844107,0.799044820950531,0.110004558218815,0.517063392668111,0.132596879805876,0.550702928784562,0.151189122364753,0.728789761744408,0.148841283281497
0.941477605936414,0.134757866488836,0.720891166278878,0.131458699140461,1.03781632733586,0.218242112512454,8.37367667432308e-06,0.182752916292975,0.000133886683266412,0.140197981897747,-0.914124325852466,0.0170873086419502,1,0.0454170623256139,-0.147284038901647,0.292179091742601,0.690613211734954,0.129080930337766,0.632484606149382,0.121351816402475,0.782867058161024,0.101526224520383,0.417150555184884,0.150019684720007,0.883338571433101,0.139547361020108
1.19865704729651,0.146047657575756,1.01011987637565,0.145528066980138,1.06584400901538,0.225595154081905,0.0774830930435921,0.219566062910643,0.0675588801026273,0.161330279578917,-0.87481019035609,0.0277701018984072,1,0.235088910418875,-0.201946784347802,0.251223100490198,0.808117526354062,0.125015845571378,0.739108582033879,0.115888508299597,0.68879006028388,0.11676806667416,0.658533019867374,0.147339918656991,0.661729364100622,0.155080188408839
1.22306995371269,0.149535827088214,1.09599870352121,0.131640591559104,1.28048277424054,0.243115072142878,0.0023973630473709,0.0194952333741404,0.0554054061472796,0.181806252002037,-0.902096687858667,0.0171921377337327,1,0.999996244772936,0.263595102585095,0.307988019643975,0.769921078397269,0.106236791099803,0.910631242974896,0.103596676522022,0.72843039315206,0.119927424896277,0.629905689309735,0.150472583492364,0.815509164190838,0.15307527475092
1.02266337285251,0.153672988455614,1.31851056055145,0.176810502879341,1.35286490342043,0.295352386481335,0.105280216490974,0.164003295401366,0.141899137213329,0.197241419047869,-0.950222904213421,0.0103546616476305,1,0.375992476606204,-0.437935040644658,0.377248628677173,0.885741769431325,0.1209953981254,0.89483074745202,0.112596419062479,0.861774252814568,0.133531456839401,0.555785475338764,0.152899830809905,0.849936815635951,0.153437376379972
1.15651539761233,0.164712947646709,1.09945513180465,0.167280935039164,1.4662202558765,0.316660452714324,0.233617712854019,0.274227798954145,0.100157782721142,0.185253850691535,-0.912463834337441,0.0173343133493654,1,0.171132387852898,0.107844753261704,0.310100734275304,0.768516715288157,0.126971716083122,0.747028723867466,0.116122887916094,0.900657957400238,0.122845553621547,0.727744185452445,0.155731419670719,0.765470703257599,0.170030495605165
0.962092080809374,0.135508539913258,1.15776803925194,0.127678988906236,1.01744045240391,0.185231809609995,0.0172024698237684,0.0343103059417201,0.132296971518323,0.134901049956418,-0.908622899420869,0.017591458979882,1,0.999999999798898,0.117578944247709,0.286184877066191,0.648100937017242,0.120260003215927,0.766057612331798,0.113010662997341,0.730622224361622,0.120719809650478,0.814715658017009,0.122451822905424,0.580067513644825,0.149689844945405
1.01449767384653,0.130473258519936,0.954582322788354,0.134140560055284,0.911104823084506,0.175845817787306,0.000758261453333196,0.198167044835751,-0.026106951911177,0.15146169567005,-0.875275218178183,0.0211991467647339,1,-0.993258995394662,-0.00301431034308649,0.282582560435234,0.594958667633696,0.112584620917006,0.810601267114323,0.107783604517977,0.619457500318287,0.112512725446573,0.658518548948735,0.12603501194801,0.674389347114018,0.152305065861421
0.873450875087043,0.119820859296046,0.89407252787115,0.12465250822196,1.06651309926166,0.231852508047274,0.124042369282942,0.172677439800538,-0.0256601326164605,0.152432878232117,-0.861723396707805,0.0288971596463073,1,-0.0705489855275091,-0.279474268676406,0.281330871998257,0.671543895094312,0.125737736217673,0.587413455487293,0.128555240375703,0.598446651732508,0.122102569072087,0.579919067900056,0.125737005559859,0.600231315891494,0.152402333598856
1.06488951943342,0.137839811960352,0.949563764690921,0.123097147433155,1.03314954828729,0.200398155556939,0.00667133714811336,0.0215972806815293,-0.0830210150539196,0.135310059542406,-0.899869668142935,0.0192140709713254,1,-0.999999998515601,-0.0263585020415285,0.272034548568728,0.701806205198934,0.111523380604989,0.73736813424237,0.122379788460303,0.80099065076712,0.116680108147989,0.610770014143203,0.126560994474932,0.771254138250701,0.138111688043339
1.07195588154235,0.132388353117738,0.699942369363805,0.118477646654418,1.0776639250974,0.208720901741481,7.49627330172057e-05,0.0155493194019949,-0.00893748476126825,0.132839283267435,-0.827995769643064,0.0316582461882854,1,-0.994376691794247,-0.0254629303102283,0.28603423866586,0.584634003081719,0.118250154344797,0.499105093661412,0.122791763479667,0.511844545347363,0.114813664949032,0.807536673081098,0.112931314236526,0.624373977281823,0.133497561795134
0.968562124656779,0.1426894819916,0.997163733016505,0.132764299979676,1.09844489513295,0.194993151081029,1.55936907319738e-08,0.000558795890330807,1.19588782335852e-05,0.174537009458005,-0.896008241047306,0.0175475354022604,1,0.0913748859959442,0.0270070386611226,0.324037397280524,0.718682403568402,0.0959227409968653,0.85049207395411,0.102988577388609,0.595668509015874,0.119760300763864,0.639771562127558,0.128647797789459,0.810759562957046,0.163212287872127
0.957716525045037,0.134328291730202,0.971576860934914,0.140587721949014,1.01209980584869,0.214571381590371,0.211464586743893,0.243690674851334,0.0566317031631984,0.171253160205638,-0.890624865347492,0.0228931539254651,1,0.122413447262938,-0.134338895824312,0.282169948327585,0.714968072314736,0.116000521030758,0.846859875868926,0.115496351878165,0.583595765122448,0.134091970382213,0.646696714166558,0.137749649158015,0.831800006931417,0.146601460509977
0.750826387703346,0.119688087036138,0.919047437953027,0.149469488750415,0.93881164993179,0.206992604758775,0.133800266640462,0.224338464970571,0.267282257862101,0.162168232613095,-0.860953885907943,0.0298788659292008,1,0.754140746961151,-0.625190174905727,0.271683627292803,0.731488596280555,0.11691834806033,0.49636099128984,0.125053525879611,0.518901887033667,0.129253428510785,0.634976573521383,0.149764164836609,0.589090039736632,0.17119514565726
1.02852663734354,0.128510435817613,1.00055370509874,0.1219254164085,1.16267646111147,0.24185673903073,0.0404887376550324,0.173125321730323,-0.0377324618181388,0.175074039771144,-0.901786398314275,0.0183966406832344,1,-0.173907608485551,-0.221024902602672,0.224762497326497,0.757175003436425,0.107785330875849,0.564163566385775,0.118238547888075,0.662335171176877,0.118251337376722,0.792337443380378,0.135761275282442,0.457411282337474,0.181646679492252
1.07503021478867,0.138832493391426,1.05900213501303,0.168131333295615,1.14862548757189,0.22888065307933,0.534695359754425,0.323131322042054,0.124267692869879,0.183628596661357,-0.881364241932487,0.0232867295224178,1,0.158568093042885,0.362105136711638,0.33828596660729,0.714457259825517,0.117220651411223,0.79230763115002,0.123026257400111,0.618392308733096,0.114316090366552,0.683456236332639,0.131630474336121,0.881630375644745,0.130508253372236
1.13159301887492,0.161846404996729,0.980908058202839,0.166358260852399,1.18091899632254,0.295665881933662,0.333537080860811,0.266251280035326,0.0159604692579923,0.231029903269369,-0.923519621056718,0.01771273904332,1,0.0254310059745462,-0.0793892315888168,0.333937869965049,0.650880684355362,0.144145366696936,0.807984593688013,0.135942056065428,0.948676286581456,0.140044701846233,0.758760394999428,0.153801401019197,0.820736199335492,0.182178602396453
