"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01097936980547,0.0620493486254163,0.968487046724534,0.0823379174635562,0.05861620202333,0.0133345166939294,0.229706825529184,0.0978974193352287,0.0472582458996862,0.023041018022856,0.0927924917844116,0.127141731600614,1,0.407269427425436,0.153070900062901,0.172100263440693,0.629615446568621,0.0907003229575799,0.770967764899827,0.0704151367477344,0.744348182766968,0.0752035248663314,0.46997372708452,0.110278737505671,0.655421977170859,0.119222050158802
1.02959893410488,0.0592872741297569,1.13408916988312,0.0903928261001646,0.0529886969516479,0.0132551129362372,0.364278773075805,0.116698506753261,0.0468269575441844,0.0264269921997878,0.102673258302332,0.122096614976834,1,0.337044612128573,-0.141355710500672,0.159500330188075,0.660975020694164,0.0869868275757057,0.824924036086775,0.0691678543603331,0.698338389115629,0.0861982578395015,0.552953406001095,0.108975010478797,0.645583569545008,0.119317315168861
0.893476420746581,0.0597423374860587,0.928449383942378,0.0866887275980725,0.0750802118035203,0.0149432530837927,0.218843213119062,0.0817138027050166,0.0522720178383161,0.0244195436886406,-0.158426768415902,0.0991553598252975,1,0.40779319990532,-0.114071390611117,0.167405885839051,0.650532710458549,0.0820734902241858,0.616515032719357,0.0767784108730555,0.742544569858375,0.08473171633491,0.800555651456589,0.102026165417701,0.312189900241304,0.16228069171605
0.97533608152254,0.0592430336141085,1.03198261773191,0.0919874691407767,0.0628682061445018,0.0132278246017498,0.321013243242458,0.131603451165684,0.0864555089144797,0.0252718528106925,-0.0854119613199679,0.11495279106763,1,0.608577178825818,0.023468443069335,0.155820031093216,0.68480294118853,0.0877676149847162,0.774159223419761,0.0693689898514104,0.529851294534328,0.0874783802306676,0.653643517064105,0.0963906331091307,0.657733134803088,0.125544950013655
0.962374856368607,0.0559800393892164,0.810937227066207,0.0741411837738456,0.063351815494853,0.0150098118069771,0.192552815690678,0.0984322056955177,0.0534340985930055,0.0274199817773282,-0.0101640469857603,0.135905947319079,1,0.483797943609994,0.00336504944927162,0.146102251937266,0.592875429417271,0.0824332499537077,0.705660912763665,0.066222494011783,0.677437192787135,0.0797640618241238,0.469176223708046,0.116481326469504,0.698195268263838,0.137145026191055
1.05019707830876,0.068472166612262,0.933637008364601,0.0846094416198474,0.0827191798927978,0.0189164104950128,0.211323791757833,0.0866695369914241,0.0728935196458043,0.0253362786055199,0.15642377176838,0.153612281363937,1,0.551329985363618,-0.182289786150953,0.190113854481918,0.836721864705161,0.077758058173766,0.849901904212628,0.0709179771523572,0.580862508091874,0.0908900928642994,0.861994613929538,0.09886547466063,0.914416100638639,0.09868048212335
0.92080197127181,0.0596903654926446,0.95851577855711,0.0803749807221244,0.06601171990419,0.0137179245024336,0.22670600621003,0.0983027688335961,0.0411430643589129,0.0237815415917359,-0.0695252535903366,0.115419547762824,1,0.336321474077995,-0.16817998011638,0.17366076091807,0.593073112170855,0.0889345619483098,0.674374821165443,0.0745602374724032,0.683967732104834,0.0850127905549593,0.568890816929264,0.099136646038821,0.556213749073761,0.128036805772038
0.992885005115275,0.0613047115759411,1.03352900059774,0.0780645008398666,0.0660070538602512,0.0132240246275272,0.120412690961559,0.0880548362201629,0.0473722207209669,0.0194640885244113,0.0326558229156874,0.138091384302525,1,0.531364380567575,-0.0525332057005886,0.193403575385963,0.725841213159906,0.0823461041073527,0.713331859151002,0.0709174984130367,0.665530419619031,0.0875785168839514,0.643226796996231,0.100423701949013,0.787599776970925,0.128640339762682
0.964087925389414,0.0627657682017255,0.907720894232892,0.0805705061617314,0.0599564866708775,0.0132710982049107,0.20205295996554,0.0790502167062045,0.0103383633655536,0.0230995704517693,-0.0374229282533526,0.136069175947481,1,0.0939293021627347,0.029074617281213,0.175600080669875,0.727615790110966,0.0821239864346235,0.565960943988091,0.0827230273788132,0.688915864077126,0.08828433377978,0.628851329543724,0.101825985376427,0.58647129989918,0.134414497261455
0.984912918051254,0.0595872774448987,0.907365124594558,0.0808374673696915,0.0757759323090781,0.015882067495899,0.219066333653963,0.0928453492480899,0.0429453991645007,0.02351957601904,0.0304744788369417,0.140750045452956,1,0.333321386445009,0.00302615793469232,0.180024521864773,0.744932145506444,0.0851373786696945,0.643730775022003,0.0756626296848473,0.696691570520899,0.0767554946096633,0.569290450379496,0.0999625702932866,0.749081927131281,0.112181330666549
0.929563008528178,0.0550589490370776,0.939446108325674,0.0776307473039764,0.046230674405827,0.0117186240067739,0.233521097139043,0.100503570094421,0.0291303012973127,0.0216418071699757,0.140789139180406,0.133572546506224,1,0.280360483926768,-0.344955802935604,0.174021934819547,0.735807696741734,0.0844059882868521,0.675211995324482,0.0662391687328116,0.672515755375827,0.0775249757124878,0.551648336404894,0.111775629648962,0.800025652776119,0.121378254510064
1.03095096720482,0.0643731500321185,1.16051890274187,0.0920723496441378,0.0805755738487148,0.0163334360031953,0.14497632737407,0.0947624795829251,0.0510020206229877,0.0272491876285077,-0.0182596696037254,0.138404298179907,1,0.471886042654075,-0.122167076251706,0.190177544732614,0.740333085989812,0.0900611752450792,0.79819812538524,0.0704672133032979,0.680243389986608,0.0891412594853619,0.894306197904244,0.09422802582602,0.527978938209419,0.157264677251284
1.12712538289482,0.0666418700516869,1.12829270888233,0.0967511570560576,0.0757456249235242,0.0160486596655681,0.367819682495612,0.14108930271177,0.0213307115929698,0.0300468735900701,-0.0449033961268229,0.131052667878225,1,0.127793594146975,-0.204410427890599,0.195012378073673,0.821964106520913,0.089871108486563,0.872472288471115,0.0756698342710473,0.798843282684164,0.0823113049328107,0.6932545416936,0.0997012468000628,0.716042001389002,0.127733067984715
0.940068415111171,0.0611252806852759,1.0117162277591,0.0799593543368357,0.0682570375949834,0.0148913759345778,0.235138949201512,0.0912410162518902,0.0195799892771926,0.0250253164353704,0.0291088264323265,0.134874334267996,1,0.154552646183548,-0.271130218393586,0.194318592992213,0.827824976086598,0.0761466263386716,0.560235444916429,0.0781419713833392,0.723293342582858,0.0773069555624538,0.627267772944954,0.0934363608860856,0.707471601880937,0.120825241003818
1.00125790014312,0.0589873179818739,1.03933073466181,0.0839212054410471,0.0685291070748249,0.0169493559252187,0.300963898036492,0.106011377644623,0.0743490030669836,0.0280792784415435,0.268344570915806,0.149619184073177,1,0.517702677859728,-0.0605494921868336,0.193319318412007,0.698166205265822,0.0909262400920294,0.678538817392772,0.0731549714893475,0.696194260337152,0.0806880184505293,0.637064804967702,0.0943237114760158,0.810058527220182,0.115207105333158
1.02399716182238,0.0540364400504265,1.00459455974642,0.0673024021572667,0.05916365895295,0.0119466177610458,0.0979994576720325,0.0742330038431149,0.037273915630303,0.0187153376047196,0.308494917456933,0.119428374948037,1,0.489514622386532,-0.0491073450877657,0.182236169539092,0.653134946180338,0.0820895011571085,0.800181541632454,0.065876120911096,0.869222765090601,0.0673111445182574,0.55385843743438,0.102825237758517,0.675990545476629,0.133890115126035
1.00218226712721,0.0565558329822956,1.01477638077251,0.0783184842356621,0.0693353920612872,0.0140642674067525,0.137096878822166,0.0883311045052735,0.0437172448441506,0.0221261702699733,0.11111123012714,0.135941695838828,1,0.448395775512643,0.200511009306036,0.17302744710161,0.559910066199302,0.0880841828738466,0.784912402916561,0.0708704765048564,0.578015296387491,0.0835783491267905,0.707520739907696,0.0835558709202438,0.688499876593441,0.131528494287748
0.971939684833764,0.0565018839178528,1.08271928095956,0.0772564188737769,0.0526559618800238,0.0115224580439173,0.167486121607245,0.0907452845728979,0.0301787944881758,0.0225073182251576,-0.00577838433227242,0.124353177650709,1,0.321357691809008,-0.245247197804528,0.157755113953011,0.808984641591844,0.0793948173883581,0.605746698389571,0.0801345971507578,0.7081499953433,0.0761751649874914,0.538062570375176,0.0982137978295278,0.738145681622103,0.127736661039932
1.06759700608786,0.0626717500051118,1.02401794784886,0.09692784838654,0.0657218006006856,0.0149191157751018,0.397239555177056,0.15996824053619,0.0641339019684481,0.0318957586284756,-0.0617242507787481,0.109140636890374,1,0.396923391441299,0.11731249406024,0.157104411493854,0.827415899687124,0.0714049560340691,0.712622417706723,0.0736848053518767,0.670580340636445,0.0905755330707621,0.686818233781138,0.110703659533129,0.736065398746585,0.138550362109186
1.04438352916444,0.0612141861734291,1.10120908150791,0.0931232261917973,0.0538336064126894,0.0140703752135771,0.28395678249203,0.116263562033559,0.0649581536631783,0.0273274064489434,0.0752146414794321,0.13872654268723,1,0.525388801243025,-0.0341270927961537,0.162699271683922,0.815416228323876,0.0788107540800194,0.555703764137379,0.0839043892212286,0.718323895367269,0.0784310932424787,0.768470992827799,0.0992371859693809,0.773762312415948,0.137518547481071
1.01168436940587,0.0643728637614972,0.97102581999033,0.0821698178996112,0.0580335463751952,0.0147620348873494,0.254004071057112,0.117136038422306,0.025975796864141,0.025747465163745,0.194161741058892,0.143860630507153,1,0.213948371601405,-0.0476137742507945,0.189384120559179,0.689062443287249,0.0890131872449588,0.860463527370945,0.0692887360526724,0.693357076317168,0.0872701220339313,0.587222922296872,0.105031862199555,0.580881479703546,0.135869869571486
0.962844621541484,0.0583882505257477,1.00486653811077,0.0859108606111538,0.0722927055041537,0.0157887922036329,0.347053103636462,0.117150814022242,0.0372666608836441,0.0297727824509277,0.0377441709889042,0.148273732203158,1,0.235274725851965,-0.195600515044017,0.182735100985171,0.665584503745789,0.0905269307320023,0.715805260800137,0.0742167436132933,0.67759976473551,0.0738255549087971,0.614616466440726,0.100815709942145,0.645496196150533,0.131557486969035
0.922104532014867,0.0549971479999285,0.975171802890321,0.0743164152404175,0.0510802134990683,0.012104090952211,0.13450696292816,0.0760727720790144,0.01206417914704,0.0196755556561262,0.119076245140654,0.113662258869998,1,0.145545587121506,-0.242810052043452,0.165345397205919,0.698251493311772,0.0742331079534873,0.707687224784919,0.0691631347004854,0.504769534046894,0.0858311826290902,0.554045042496589,0.10218024891298,0.807763777437996,0.11801098433138
1.01600184697092,0.0634995540435522,1.00503036878391,0.0907112486695313,0.0685806889543109,0.014520459120165,0.412356942162426,0.130787204438882,0.0917362849052574,0.0278340941168937,0.0308626851254477,0.148717155740658,1,0.545511073918882,0.123691181817497,0.167353291787551,0.698595098388404,0.0783897311058521,0.635881809902225,0.0752331048024548,0.845802329333497,0.0813078909174411,0.698796260220579,0.107272340561116,0.564872554157858,0.164247634481245
0.990709668144095,0.0622563071246747,1.03452911270847,0.0871325799059815,0.0754537709416868,0.0142924990650355,0.161304329707359,0.0961532795403128,0.0456683850074387,0.024531596999828,-0.144160364286549,0.09343532835529,1,0.413954079257624,0.031055579244761,0.164436115054293,0.675796267079421,0.0853784827309489,0.720775056352005,0.0740579812230287,0.706934257335483,0.0846570240769368,0.59629688985616,0.0958829365032036,0.796129238547902,0.117973562470464
1.04052204091442,0.067637517759144,0.849595043874,0.0809475849741777,0.0515523489719564,0.011100679468365,0.258367398818669,0.103724062558977,0.0396202011851925,0.0207226106883702,-0.0493009609499743,0.104582980545812,1,0.343299831888362,0.449916304515964,0.189924426854887,0.383716409554114,0.100193613543901,0.762001691230059,0.0701562935735684,0.714692045779016,0.0801765864951945,0.650551961549228,0.104406149527898,0.794922378958228,0.115836214848156
1.03881862250962,0.0616178873107139,0.958206053546714,0.0844249862219949,0.044734732898672,0.0111946354940525,0.250961139069331,0.0960837383658771,0.0179060962544657,0.020148818150672,0.0154525963046424,0.148137926100278,1,0.168995543414051,0.0568049299319295,0.162111174425218,0.645725430910419,0.0857610596019402,0.800441915117411,0.071277826513329,0.719030285633129,0.0870936148650699,0.659134069036235,0.10353535602971,0.903809987924361,0.114892606336443
1.00663640236541,0.060461535078048,1.01157737050498,0.0784804592781135,0.051532609891294,0.0125084189420502,0.170679214573033,0.0899548078559943,0.0443796045845965,0.0220375559520097,0.0612084119504203,0.126086790938459,1,0.473207960128875,0.113536513932282,0.162593504572432,0.671307728199126,0.0816277692452014,0.714196708193668,0.0760984695121491,0.67002953413283,0.0785631221324144,0.629314014890377,0.112078958478307,0.570768260598984,0.145953808200213
0.964705822024186,0.0613220388128527,0.881404924593814,0.0829517359933571,0.0580144084773487,0.0135991370459206,0.249275381082375,0.121099093445237,0.00342936239790184,0.024347998547206,-0.105754414936773,0.110978457186391,1,0.0285171258967298,-0.152931580317182,0.174646943044636,0.683425382019747,0.0904012351983607,0.677542825652998,0.0712371891370734,0.741555156903472,0.0805138332244941,0.592726197898172,0.110745664624231,0.588916409908821,0.129430779725006
0.975333883999132,0.0585858338428044,0.999774363791631,0.0852860605248482,0.0627299094977811,0.0134286564637383,0.284300644037234,0.117865986230706,0.0365063161213166,0.0259270376146169,0.0202006659892014,0.14214376527708,1,0.273364275253431,-0.113914041623267,0.178495464554716,0.702541875105582,0.0830363907961816,0.685907418392597,0.0733948589155019,0.796358123625628,0.0807601019854411,0.537464543199752,0.106683920077863,0.565754236632306,0.132149912002029
0.953714748036727,0.0580413803331391,0.853131603187432,0.0827814415380318,0.0487749876457497,0.0120649958649705,0.186631378203725,0.0875924475515023,0.0271852696130262,0.0243496416767563,-0.0680670441543604,0.103966607765172,1,0.284932985695318,0.0172058915566302,0.163005687588646,0.685496463882903,0.0802226804093802,0.738434421033051,0.0720392556772803,0.696508368029895,0.0865944199301882,0.655678509779515,0.101570425057846,0.706476896112007,0.158650547534637
1.00503087865109,0.0557356481626764,0.84489417159308,0.0777710038610018,0.0794099284311466,0.017269133783262,0.249217249340586,0.105540716779305,0.091799537141834,0.0306695834985698,0.0595575131695038,0.125081330453205,1,0.652550369630202,-0.0382333575630103,0.179608956729554,0.701464932854245,0.0844158667997878,0.7545495132939,0.0666499985267731,0.634932383349996,0.0787033939182032,0.749260318383631,0.105784762813798,0.688203187241388,0.124934006181478
0.91210071082697,0.0556858967831598,0.99964315559808,0.081823519275912,0.0479731114179711,0.0101843865793456,0.167603872401034,0.0849408646507279,0.039587196719578,0.020228244331251,-0.00119901780409392,0.128531232741336,1,0.441482793217515,-0.191952802972617,0.165717915519626,0.749088058218311,0.0798122516917189,0.608076084341736,0.0803775544292889,0.629555995917912,0.0790139174761163,0.595497910668762,0.0903389235431913,0.682127966250973,0.135239583657596
0.987212636747832,0.0533503383146842,0.993880467103631,0.0839696720679323,0.0532739768610926,0.0122511425745567,0.328191115755751,0.110283543872247,0.0273068253080016,0.0238877156984991,0.0794614982640625,0.131861434763875,1,0.206514353899563,-0.0237773704626715,0.181426568558644,0.696594177560749,0.0825317817938519,0.69879300549621,0.0679979308010253,0.645702947280413,0.0799105404357148,0.806332846255277,0.0962000378650985,0.611800153707987,0.135065431539507
1.02432941120072,0.0675497615832467,0.921264465376272,0.0791554459209238,0.072036581355612,0.0148885575459879,0.101176489274059,0.0919045374379235,0.00622094254519199,0.0237910105148277,-0.0662354476691785,0.123227868989153,1,0.0728685017908959,0.166233094546382,0.192280113642221,0.643672484371793,0.100001592878277,0.667097679467972,0.0791864024512301,0.693868591110431,0.0861519101679466,0.703550541955121,0.0891761257973767,0.749113549391531,0.114463740617596
1.15996290196145,0.0578933686507416,0.951987033685689,0.0974579781615696,0.0524118420353778,0.0114709931537267,0.606714677061824,0.170194753526259,0.0729789472698384,0.0290755179374233,0.0189287936439846,0.142682110623414,1,0.409251831873103,0.104896244910383,0.174116785903988,0.883214945491235,0.081741002439733,0.807513639426515,0.0727193484254015,0.743936681569269,0.0838357335498021,0.80172639583853,0.0853823058833202,0.874479502960055,0.129257308064721
1.0877041095213,0.0686287431407289,1.17262813518884,0.0998549770686249,0.0883672236400913,0.0166672618832387,0.34878154677537,0.148151842332667,0.0883057634092383,0.03227111987674,-0.243226572436083,0.100938700110096,1,0.502998505321098,-0.00469687434762158,0.170651387548129,0.730911120821763,0.0856423315608204,0.767455796191902,0.0777008319086679,0.760626992185696,0.0829947292142446,0.752082131499586,0.100288030759247,0.889035197568773,0.118524895802656
0.955384075978214,0.0600461864913297,0.915896031116254,0.0892150751688357,0.066919162247981,0.0139206802193532,0.183196121812931,0.0796717776759278,0.0467234115764206,0.0254841278688576,-0.0901321796455812,0.124448785156513,1,0.421989029178151,-0.0601261893729495,0.168777970755152,0.629709210454487,0.092357507984863,0.710988063323881,0.0744956094746524,0.644333032966712,0.08504743454906,0.655133330026664,0.0970925439854403,0.640175501196617,0.145591592746948
0.926359782587702,0.050489128198523,0.855637417105666,0.075885985335383,0.060831573192046,0.0119489483153276,0.237918457140845,0.102154386305745,0.0437517826150133,0.0230478025289279,-0.038187073298597,0.117480021980743,1,0.363678109716089,-0.127921712985062,0.174267579434256,0.562875408984055,0.0885816615160079,0.683128146233339,0.0646314200729462,0.677528328211211,0.0810033382635949,0.705006670428037,0.0932490894663901,0.816219785114827,0.127261389457387
1.0603990495431,0.0688422481805091,1.05611649159479,0.0919334139362478,0.0651578734852353,0.015173729771189,0.225090330063685,0.0845933164126513,0.0491745003698728,0.0247296070833428,-0.144671427795329,0.138712075896918,1,0.40604866408772,0.0270352854487897,0.175072310735997,0.719844454228433,0.0913494936464869,0.841136182678198,0.0796623009258091,0.679367621650875,0.0910826207907209,0.685567971357818,0.102003279055215,0.539705461710789,0.126339601905759
1.06193777651413,0.0653973850040311,1.08043143383544,0.0827620515286604,0.0820189801943609,0.0150549050919966,0.151551456854066,0.0944798821244531,0.0511521456019928,0.0264919054416893,-0.106204249111849,0.0954010109821552,1,0.458803386471993,0.292996789160193,0.186288526238053,0.672311888659367,0.0865334542408877,0.727255043191144,0.0751057444076674,0.66999814515084,0.0807286606788063,0.752927440694721,0.0905166302894031,0.733554967109924,0.121891462074077
1.02566028834295,0.0628502534913452,1.11973585346146,0.0886791915290474,0.0591526777270677,0.0122955669056376,0.287327650102596,0.11255579811561,0.0439314424306379,0.0255178047860245,-0.00940438447733946,0.138263427225411,1,0.336976447821363,-0.0658055402813915,0.167841820942143,0.720385157406126,0.0842235212664501,0.753864996221448,0.0703082364737134,0.630921921779543,0.076381691731656,0.704746588091733,0.107040086787431,0.67263208928447,0.130832889448497
0.982092886982791,0.0608174938142916,0.811696642442427,0.0757023909586181,0.0549343866738103,0.0148668129960267,0.26390260069942,0.105769703172411,0.00952043831734353,0.0230944125264643,0.243970637234992,0.143679737825841,1,0.0790702238839527,-0.00233675151661695,0.192504053336906,0.746735314631264,0.087976358370816,0.63559290669318,0.0738135399679687,0.692773273189382,0.0808055580971468,0.654804337148696,0.101506121649372,0.288786541112062,0.14553824127434
1.08987223203383,0.0690531612073796,1.09237965866286,0.093917345973896,0.0661027219125669,0.01377605229915,0.268837071714258,0.116450112259948,0.0601578754736228,0.0233668432904352,-0.104511430965369,0.112165635109118,1,0.451271847356339,0.239762013076695,0.193085664534789,0.730667190361317,0.0900514543921911,0.7914742338985,0.0797400439222134,0.733160280193773,0.0873834695942895,0.664708660497143,0.0939059036551578,0.632476831556531,0.107113276904465
1.02537192762302,0.0661051796426803,0.932673919921608,0.0887909962525049,0.0775128460173547,0.0150375305270627,0.263827465065649,0.129532328120066,0.0484135778724935,0.0276446591957139,-0.00943405396676498,0.115643181913308,1,0.338548064550628,0.0791231747803644,0.168484254713707,0.667496264387216,0.0849162962369598,0.790365115108288,0.0757669976749313,0.713198931712148,0.0787918520180461,0.692041990864532,0.106323554326198,0.613690327428794,0.156618641937026
1.02563484983045,0.0638079933442016,0.970719647014414,0.0888802220167545,0.0590207826830797,0.0135256982144415,0.253472822468386,0.114408267352773,0.05253652328934,0.0254288301737737,-0.0458794339837243,0.107604615575418,1,0.429529648363058,0.139102282963363,0.167232139891036,0.538775903692468,0.0953901391132615,0.765837531312543,0.0734694148784673,0.691499173645618,0.091891707999382,0.773295078710304,0.0921232382891723,0.777089842137848,0.111341847090369
0.90815817728618,0.0619725124412149,0.944191747199413,0.0837607138279258,0.0708640048990099,0.0147297759904768,0.188674390828744,0.107110949863305,0.028177512167282,0.0254822339508535,0.00249357915757515,0.151318935447134,1,0.243687538571432,-0.110096576814083,0.176673651176319,0.642483932538706,0.0884442030326475,0.68091831946449,0.0794463515430596,0.629881481793481,0.0904801954206273,0.58099188445304,0.0935861251587142,0.725236028345201,0.111513588574547
0.933901068648377,0.0708005690652548,0.993230004182118,0.0997674781477747,0.0759727490811416,0.0163360968252696,0.266900389637449,0.109237262736443,0.0223181868199893,0.0265245709236025,-0.174932333588254,0.102920092026363,1,0.156731172986955,0.0197998823150548,0.195653290824673,0.625548984606739,0.0947028878840267,0.604481567210033,0.0838869594863139,0.787550571724077,0.086169741050995,0.652520314217497,0.104779125186671,0.779900416571236,0.141818691834198
0.959663744999716,0.0555001370080995,1.01300763086081,0.0845093420335793,0.0630933251353837,0.013032378989432,0.26374433426683,0.115734673950014,0.0553999420224884,0.0257428810654711,0.10166848209759,0.139950201165021,1,0.429463276063434,0.0512661171409677,0.163462609025385,0.659020533964415,0.0801217094326406,0.752353446269502,0.070313270294081,0.537389587965624,0.0844594028275699,0.745574434410444,0.0951735295282937,0.54999177522818,0.143698567283013
1.12520360711014,0.0685367701913582,1.0386450911092,0.0897163791138779,0.0854003765269233,0.0164468219649761,0.197591397390036,0.105088339042034,0.0316840229011199,0.0291160114408392,-0.133950805886846,0.110527622427862,1,0.243908204649073,0.264145798408361,0.176112332268335,0.725325916935455,0.0925588427295676,0.849302641105343,0.0722616899960904,0.677659258828345,0.0864369897934336,0.76584627622964,0.0930167485658153,0.739786340415982,0.121556178753826
1.00809499150392,0.0601269363027525,0.921566070957936,0.077027920334297,0.0475777073905261,0.0104910492058731,0.148755574261582,0.0917535701820153,0.0497687103035625,0.0218369387369998,0.0826556465840036,0.134431474087847,1,0.591586162030639,0.211354099344791,0.177187203739996,0.641718742836197,0.0886903280801118,0.717996023844947,0.0727225408467259,0.583640256903828,0.0856335391787781,0.674835747209457,0.0999838129406757,0.670600104866018,0.123470777710134
0.973396173331414,0.0633802632209312,0.93506757821896,0.0831190523538796,0.0593136117952402,0.0124539964574496,0.148849360188718,0.0868052599435202,0.0494536223987066,0.0243959109667068,-0.167415954739814,0.121346060465832,1,0.526317047543451,-0.192884965825903,0.165901826645782,0.775716435204643,0.0763999319313655,0.65702820413872,0.0741890597239649,0.675301435030497,0.0869092632023783,0.631684750563823,0.104996838730932,0.599475508557637,0.150957536557132
1.09864674079392,0.0707618901605817,1.05516905336126,0.0863106102561214,0.0678652644113791,0.0138695614240304,0.16878897976537,0.0946849666021415,0.068646931033533,0.0244621341642995,-0.260061516779435,0.102502643255301,1,0.641394615033803,0.168808310340724,0.175031010888944,0.796119760572361,0.0794983989355275,0.682640409568911,0.0802203289922034,0.818838872060368,0.0878505910335395,0.679606823840686,0.099766521475634,0.710229560170858,0.132190566044272
0.999184492678278,0.0575984847160335,0.905918386118791,0.0877927035245572,0.0607386364314057,0.0137450859487169,0.362325333526766,0.136236101916217,0.0471207674372793,0.0252018736249142,0.0974696062171312,0.101982747640826,1,0.317636561303099,-0.125326516606246,0.171382885632161,0.749952933551108,0.0802763282801034,0.763870826323243,0.0719008224035463,0.698549529886091,0.0765576408600147,0.53259586089855,0.107499721242288,0.808615681378152,0.118303520861503
0.999804641528375,0.0588126888902618,1.05203091969431,0.0821113852544853,0.0567664082414016,0.0108849180132099,0.268779863045622,0.0884023362043908,0.0359983074218137,0.0225352467567407,0.0134095453924874,0.124068258160508,1,0.291432518392305,-0.313904681075085,0.17289234755758,0.876837514096312,0.077304546795821,0.602995150306866,0.0742012102449491,0.742117635823858,0.0771888411748335,0.733356947901914,0.0964806393807437,0.966087666988104,0.133919935958204
1.05377446816498,0.0598284790893811,1.10315609050149,0.0956304095499104,0.0617346500360827,0.0150954144457257,0.40321211608388,0.127977976697265,0.0312849225878327,0.027554048964466,0.14212844774265,0.135858555422136,1,0.198291365081614,0.149344616357741,0.172477846387468,0.72208456764128,0.0822070344311721,0.625563963518422,0.0810922148985703,0.810332036427878,0.0775773700812933,0.802947487162675,0.0971957477636757,0.723690111825991,0.1112552495989
1.00818391671895,0.0606385949048729,1.01626513106293,0.0860465222411238,0.0509360532552305,0.0126700369943673,0.298537821997822,0.114441572307683,0.0104897067190496,0.024408528000839,0.117430569730232,0.14501444213116,1,0.0850650223519462,-0.158872772181689,0.184574269734706,0.792660445113342,0.0844073687705358,0.700542873617636,0.0735536061434223,0.656150028491496,0.0879586414972278,0.532137774993918,0.107989325799183,0.612535398407897,0.120613235055417
1.04964351033769,0.070917051654744,1.06973765193547,0.100461189186852,0.0718850437166159,0.0143428559863029,0.575666752281927,0.157694346496565,0.0803914451063376,0.032123960714294,0.041938580862777,0.14495960684768,1,0.395189130715059,-0.00114160306997783,0.214389010774833,0.739315256849471,0.0910023317830517,0.722288777292329,0.0729866238002494,0.686790323718879,0.0862636111148684,0.783411272208299,0.0893641585494115,0.711724468211659,0.132540493612683
0.984837030693088,0.0599512316751379,1.05626816985131,0.0863022411723646,0.0674880937670507,0.0146325511207088,0.323289306483118,0.119610553994781,0.0586387660533786,0.026312057582997,0.0512259892686815,0.119603528203713,1,0.396986348215861,-0.0339097774428658,0.149078268628917,0.596522606294694,0.083362704111186,0.738885002508908,0.073976959998892,0.641826777425618,0.0851707905797749,0.744104661220929,0.0985279286471076,0.638505115276742,0.132817044376222
0.983034598447066,0.0550960683891832,1.03573398529084,0.088986636190474,0.0577157634277089,0.0141171719069538,0.315600624938058,0.100432836290339,0.056315910755282,0.0266129734045602,0.0158011497036209,0.11524546938604,1,0.417267886847717,0.0934889007265635,0.164343772412012,0.601153609012958,0.0857751820750535,0.641553264252942,0.0767612604491945,0.846997017034723,0.0815399883800557,0.610365966630998,0.0894457443844233,0.625349001284098,0.126822912081756
1.01948969265775,0.0648338849283513,0.98334134262029,0.0852901005587858,0.0829598648323961,0.0155422751848807,0.0584199621481227,0.0701198654392895,0.0277027557409916,0.0234171040389522,-0.116432420652473,0.112114850355281,1,0.397931500287092,0.0492141711695328,0.17163090182523,0.730884841110917,0.079384469318614,0.687121688914916,0.0766871250559758,0.676374014406338,0.0814781669274003,0.846080763617067,0.102918219457691,0.564802938272678,0.153803596457882
1.02238145810628,0.061202937637943,1.04492486247337,0.0923330290567296,0.0556175672984742,0.0143658075680266,0.369780669485565,0.126944668213774,0.0499465642445907,0.0252403213282948,0.0987113089112661,0.139528914494747,1,0.348279187300307,0.105235133494787,0.184736091308787,0.637120207521421,0.092144239760861,0.738345165254116,0.0754836365426121,0.736344859628596,0.0792803402649498,0.754325653955921,0.0988286070813913,0.604089132713473,0.149569954852901
0.959678650551591,0.0553472273911387,0.981437320179489,0.078829628126026,0.055703922220168,0.0102628103808559,0.152534640762981,0.0788343862645052,0.0644174184871721,0.0203988873205316,-0.243151178475548,0.094612590286052,1,0.698837476670374,-0.132208564851688,0.150944700669593,0.620733776503689,0.0844233487787463,0.708887174500377,0.0747553152819819,0.718219199560623,0.0801067761540798,0.61380044676752,0.103124494738512,0.891522824834218,0.118326171737343
1.15575253239689,0.0718066249206154,1.06541819515095,0.0957921399614435,0.0902846901411903,0.01779783875626,0.214050639065213,0.105563796870222,0.0648192653945103,0.0291074357714923,-0.205594081390267,0.130200543766255,1,0.46627140731206,0.394289644754773,0.162997798972893,0.620505825442785,0.0907512349289518,0.809344418321082,0.0791591967533209,0.815674252591777,0.0885531983804673,0.607105972575183,0.109350371629195,0.72044451875605,0.136480926480377
0.941345648490658,0.0529438415150882,0.914484033653434,0.0711988387612503,0.0536702072422402,0.0114675748759768,0.042506761326913,0.0644931741897815,0.0463496212151881,0.0194365390540138,0.0954377700782613,0.103174712384425,1,0.9703994571571,0.179898009131412,0.161588362509398,0.548291398784192,0.079235755215244,0.67369078774046,0.0692762545994959,0.62055313886079,0.0864425558537597,0.758534914513992,0.086491670297369,0.780793526986394,0.119402652700407
