"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06936058978176,0.165345515892185,0.980745803347328,0.17960576115076,1.15245531631306,0.336111395812522,0.947007850153262,0.409861850272075,-0.26280612363005,0.203502006783662,0.0845386682784501,0.400492489568497,1,-0.251562929255592,-0.281577490907513,0.280876774367053,1.01484914395867,0.142815387041227,0.778768457045391,0.156171577429645,0.864160597186111,0.171196321872326,0.758562605686012,0.197970586887843,0.852459874101767,0.202570113048155
1.11051417174171,0.130805898401766,0.812098472010686,0.130413502566461,0.748092489117685,0.183104130628514,0.598824974112929,0.297909125729916,-0.171508142973685,0.161255244619899,0.586736127250423,0.268326643335565,1,-0.256246029733495,0.163107178285519,0.330239325377554,0.598801304733324,0.132727650438672,0.825711009798808,0.112817160773265,0.751558382725135,0.169743396008447,0.659762625964205,0.145742836080869,0.837746115418947,0.216718757234708
0.944414004144801,0.137431650642885,0.915558162459622,0.17508685273596,1.02645713846553,0.250107031220167,0.47735582629231,0.259278547410798,0.029990180738672,0.212159902824341,0.162807882769268,0.368016703077747,1,0.042843758199506,-0.348501243581518,0.282102050202728,0.733175400280401,0.139743210062013,0.660914289753319,0.1311394353194,0.662589474534662,0.132681261035028,0.619921109566774,0.170183431697186,0.633064080548208,0.226271828502835
1.0844048094195,0.183763829636786,1.12939305218936,0.189731071247113,1.42876976253675,0.425818634707683,0.320536893498762,0.375258655184933,-0.00458841178200933,0.213234439756645,0.231293748296325,0.46920585088929,1,-0.00678019601042913,0.237329960918992,0.280998674617231,0.854789966829166,0.152353550604104,0.855568306847507,0.140939432193504,0.943149502950113,0.152795910428848,0.628382438752821,0.202677980640564,1.00776551820945,0.219862749712005
0.882277742035155,0.104121545815183,0.814726207907377,0.125019807411405,0.700998989464701,0.13526466583879,0.437439200720386,0.174137170525122,-0.277276724284152,0.143164085118396,0.557678294672583,0.27684015785744,1,-0.500721072844389,0.192190865745057,0.292669034734403,0.611576977323283,0.11728495167199,0.512673747606433,0.121319500824073,0.462853599537638,0.130973480300416,0.675254217575053,0.140834523153974,0.812463526593829,0.149404462694897
1.1785289686763,0.174471896256599,1.09266832383573,0.176186246875905,1.13587020985422,0.340435401451108,0.871842203868774,0.432045587423179,0.142864211721727,0.212993598107129,0.539951151536166,0.432737641967292,1,0.143562214959972,0.149242184556991,0.328328942948824,0.843140219669473,0.114477201276207,0.773131293893782,0.155486707135184,0.82554356701068,0.159923281251231,0.577139148520911,0.209035857955756,0.876596743959286,0.20069129590319
1.14435288902384,0.192763560360878,1.18119781521653,0.20694328431771,1.77743172464991,0.533994024125124,0.592523468138328,0.42662604532359,0.0188707382225423,0.265161408926467,0.0396804704729601,0.400493713637384,1,0.0183882181872236,-0.487957830367924,0.401037535795059,0.978652204234237,0.146574151137965,0.852241085630408,0.147623443102152,1.06467705953141,0.161904718175849,0.763661271493259,0.192652778789556,0.858314621588255,0.19957052823916
1.21587507526121,0.155878760158036,0.910665017550631,0.164299084955092,1.2318639923225,0.306843263357445,0.645282470819031,0.403365023510665,0.223055221822114,0.242846333829911,0.0701718875246136,0.418770220264485,1,0.250182011785369,0.535925748000692,0.327180072350517,0.622902500303018,0.147840898989612,0.683034290537587,0.159347869004193,0.707129441972566,0.172211740430937,0.751512125298061,0.159993766628025,0.794841875624594,0.193247465577451
0.963996585246631,0.147906797225891,0.908566467098244,0.156875336348159,0.731583887675255,0.228375861541494,0.864067085813156,0.376466362827708,-0.0291750655591029,0.167403678679292,0.727704452625417,0.171018242407454,1,-0.0366949283023312,0.235185693121783,0.351146237727773,0.537389778853157,0.142903679238504,0.800767962671589,0.130112629801541,0.529519332785844,0.165684685328079,0.69795011754869,0.182612120192536,0.58929262352005,0.171559332953966
0.873486638418498,0.115318623471271,0.85649331047554,0.146342282201935,0.652968886107272,0.176377454874649,0.287393830234161,0.276613183424858,-0.0723341627825151,0.154075273771582,0.476426752472508,0.363484442532362,1,-0.16697770785673,0.176771078750614,0.283892183170231,0.627482608419872,0.129591264262835,0.562481435712056,0.139261832431502,0.417452142793515,0.155400398651059,0.897549986882917,0.170828265683957,0.257509044685753,0.249837912756216
0.999416018209188,0.139232999027921,1.24064500173213,0.174908356939662,1.273061867908,0.286694813129844,0.506707627107754,0.339716539941638,-0.0797396085103226,0.225466538799752,0.436955501275288,0.440964164095407,1,-0.0992820242682545,-0.124434927638539,0.339717683949797,0.678379981049966,0.145196451380637,0.806372694753572,0.137197837591366,0.715309200516242,0.137862736847735,0.878021074114763,0.147210136320921,0.697537435750557,0.17228943402933
0.672976133706492,0.150022087738231,1.1943474973728,0.212554097700639,1.32254378510636,0.373501809878549,1.13969085642178,0.489365837198529,-0.463726879908633,0.258875306980661,0.0799262982670813,0.432741808690905,1,-0.377714545043497,-0.617454448446934,0.30403961993862,0.90047448785007,0.136716382360262,0.58421601340684,0.141852574196042,0.90729373926617,0.180052147847802,0.771577307058062,0.221363695677697,0.415727769969621,0.286929233196413
0.842240818752362,0.142136171947414,1.05637837988639,0.193394267699709,0.910734473467319,0.247030389278958,0.6776718409186,0.321905797135546,-0.100374223527689,0.175889428051487,0.252309237989203,0.441426198781169,1,-0.127766380187163,0.00968716424741892,0.306129748867249,0.619732875114868,0.136277348164041,0.578843622750057,0.140298158501745,0.733892393097005,0.135073959769765,0.419201649720952,0.212701289866515,0.481380435728263,0.201652565703577
0.952820541706902,0.140151497347116,1.20442872872678,0.175675703815534,0.962603235440513,0.23628817239557,0.715650430324887,0.359284384408346,-0.120251474613768,0.175714316965454,0.37833636598543,0.293494514593591,1,-0.144882617606019,-0.349444490812582,0.281072001128691,0.74087787710002,0.123723713779416,0.77798645111749,0.102880012617598,0.630350545358522,0.171842111316486,0.79586120350192,0.163721522097379,0.957379972275618,0.211145961318228
1.11136427245367,0.177337203495889,1.04578991191,0.172662555077699,1.35068348877275,0.348781698214445,0.658299777307075,0.360089763223725,0.393881637514053,0.22244045703045,0.436634929534762,0.454208925634752,1,0.417712128305625,-0.155049018753958,0.330160116525657,0.801731233935453,0.15010363188025,0.858405254926052,0.127634695709473,0.836571060401676,0.142024033874679,0.700087532223599,0.172508694115019,1.04922577776521,0.187332748209937
1.07289244871889,0.144013277588866,0.868911431639135,0.157367717127521,1.2112817628999,0.288441973761725,0.622715478329524,0.31363363920675,-0.0851026302364805,0.179167507445988,0.587927264235761,0.344641034319589,1,-0.0979886023587239,0.148441266726029,0.280592798649947,0.591679538161706,0.132438974803904,0.614169537583022,0.14567137977011,0.608649859670145,0.147285625855985,0.565655074299108,0.163391639126769,0.949461813736229,0.158674639244013
0.825680351477326,0.129405886102798,1.05415874691693,0.15112867565497,1.08687866716488,0.279177435993601,0.75864580219148,0.409516796227972,0.405906372007198,0.240720351686176,0.253328306535744,0.478168217994911,1,0.447008526442986,-0.45846282439018,0.296775205730307,0.674247464707966,0.120553809584506,0.719218242457717,0.122795529535022,0.763141726788532,0.16442705203561,0.663250883671824,0.202632626443381,0.660146174962889,0.243322433380144
1.1287294641159,0.148994912482145,1.11482949307231,0.181437012450198,1.05841120281137,0.256316698521153,0.79311562616531,0.380821991157507,-0.0493070449633108,0.211129189922693,0.280954470521672,0.442155488362628,1,-0.053816259420021,0.259057026562852,0.351599857618167,0.731608415810191,0.130705991469699,0.8353634639111,0.140905634363879,0.583777027537086,0.168203039944245,0.60132025145906,0.157451617162408,0.823157220593507,0.157967952972359
0.854089117272017,0.111563004259565,0.839803340962724,0.13668900230863,0.676963933143398,0.159435676151362,0.704929709410641,0.343621383995595,-0.213654762025066,0.150313281184136,0.422139584436392,0.301502441040357,1,-0.309283608808482,-0.535356866466027,0.288797880384441,0.546862406635278,0.129294548969549,0.815230238620895,0.117330195457886,0.533621533187478,0.139127945155028,0.641591339405897,0.157302445823769,0.458003765397873,0.201956912720115
0.942179712483217,0.131826407107199,0.943090461060231,0.127785295230095,0.865122215178241,0.205051375898045,0.72705101137353,0.381718793982029,0.0293018930809516,0.148404928174086,0.714735184495057,0.14913787326516,1,0.036946602296899,-0.169186776273283,0.312519199562625,0.638861449006301,0.115789764897141,0.793488057944551,0.112090192392901,0.730510604884341,0.136975382901106,0.434390289769587,0.162181348006401,0.723553233894579,0.194326663983239
1.00928561074895,0.137903625804964,1.07155295050279,0.156609894783561,0.950173011292853,0.218626460320327,0.511945256428532,0.288463447643744,-0.00876308647651147,0.192502135603178,0.325496737573285,0.444521264925774,1,-0.0125644647003802,0.0626413840592499,0.323909853302043,0.650363480272752,0.135919748416238,0.654980728451762,0.120776376053041,0.639506208199897,0.149853022075333,0.677734729624586,0.149275580460508,0.912414738203547,0.165450742568063
1.12664334297579,0.168022695301868,1.21792614854005,0.192969887250491,1.59590083768743,0.433733274959298,0.262296420103923,0.310276481508444,-0.0449789970346663,0.208513363826966,-0.19578441563778,0.304327131921622,1,-0.0695201393728311,0.35621855895784,0.31478898700005,0.677025942216926,0.158025879330911,0.819800202646216,0.123206909196443,0.950193095592217,0.156179409101284,0.934436222285275,0.161327321986147,0.687886511642847,0.241206948476441
1.08288770515419,0.141356968964795,1.01443283672048,0.152010216134851,0.834923472491353,0.20176906559545,0.67640422969094,0.34580693200281,-0.153225286723532,0.169432861667198,0.691921901458777,0.180953463631057,1,-0.20389376716548,0.416311723925117,0.318272962707697,0.588087046330644,0.127367612152361,0.73370406829233,0.12646970424066,0.823644034390926,0.130622184623051,0.582361232320895,0.170404078880353,1.04265877422954,0.1615888734892
1.08472316224706,0.158888335423629,1.18587675106731,0.157777021935283,1.07294733120179,0.291722279299879,0.406343476976191,0.234973438714908,-0.0610901288953418,0.166326422984056,0.268638701719824,0.453547697549678,1,-0.0925199082288346,0.428401988322471,0.352393204738963,0.657432189227981,0.135743525554726,0.820277585155556,0.150828265838399,0.701103573824616,0.158201995831209,0.701547365823987,0.184027465934588,0.519188869832839,0.233695745269863
1.03758178000503,0.148105569269234,1.16939113022676,0.169935953986092,1.27799511432935,0.307569400116277,0.876300390756947,0.405418732079086,0.352307823073625,0.307723935880008,0.693867949738749,0.226258324558821,1,0.33291333198477,0.34681938141871,0.371836642107334,0.662398871289344,0.133781847277811,1.03130383434436,0.124067818352264,0.759155440991532,0.164414300506286,0.44205714372802,0.229452237756124,1.01447066128246,0.216887259171416
1.12023965286686,0.176700802415108,1.38273291047642,0.211802189566254,1.05912593411534,0.299752398248168,0.884624727811491,0.379725314326638,0.243178013704109,0.210225489737937,0.189053414914214,0.3358606869792,1,0.251229693247831,0.151223091754084,0.329986836249526,0.77075632031552,0.137452620043741,0.649478390424171,0.154398270424269,0.962414902232545,0.164715755726577,0.703221329737161,0.172471906666389,0.768550990228738,0.201978672817652
0.828891496794629,0.112728963065579,0.991279208115337,0.1371853441629,0.742134427451626,0.181182656827966,0.252879756677469,0.176265769298189,-0.0925254240051537,0.133829221623982,0.517828702868786,0.241383623031859,1,-0.213581072032359,-0.218566827864991,0.278300243612139,0.601647070363982,0.126246690669612,0.393812059034902,0.145929601862865,0.449593803223047,0.137646762297998,0.551346207169588,0.157601819374238,0.350161002440047,0.202778318027279
1.18984355973796,0.198978011152977,1.13836700128647,0.187227964928748,1.33705973757072,0.383534292371849,1.24545851456731,0.522075079795218,-0.421672132056454,0.265584081548258,0.412519425718586,0.474501570607575,1,-0.326764494668748,0.192715988409861,0.39584759516034,0.949871304129008,0.131247596129094,0.658413783381245,0.147595166455977,0.625650264316575,0.183567878045453,0.974849099306341,0.187299475956495,0.819711303468477,0.214798286083466
1.12683172753258,0.195302086399447,1.03390946553607,0.196779979241142,1.70771148788956,0.488559753669233,0.810742828171243,0.498672630629762,0.077975178227314,0.359615149489345,-0.120342042918877,0.340124015486009,1,0.0662685653008671,-0.329365087131626,0.41754006914282,0.950724798670225,0.142895767437083,0.802575004976323,0.16348514572518,0.760727873394662,0.179214582125948,0.969278346954514,0.181092872284842,0.801629172588282,0.198086017327031
0.912682020819034,0.149904354100061,1.03980854808676,0.152436306923915,1.14563627714607,0.30071574367034,0.806655078065021,0.47840048953212,-0.377493745990074,0.294168405343698,0.705500780632533,0.184261336043669,1,-0.392683312866522,0.251714978142396,0.363815054194492,0.705659469979126,0.142284224939214,0.705729712502638,0.139786272625346,0.736485308059953,0.152867606398778,0.647096918348871,0.177057544341224,0.840425218372257,0.189371175276543
1.00138159961005,0.136372212071938,0.77277106428866,0.138233665760066,0.826166119348643,0.20121542600839,0.44534363003517,0.227632838217001,-0.0117285116942718,0.144603276082395,0.44464161872551,0.442809610890758,1,-0.0193357753847983,0.224180535843164,0.383839398772394,0.708308965022489,0.135352966235253,0.662905295065558,0.122317207110484,0.527785593639898,0.138632116837295,0.719571833771378,0.175057822631242,0.658433996141569,0.154531662966657
0.939588317594117,0.117086396670647,1.03531648002917,0.12042171472992,0.595008411910991,0.133318206642302,0.311311985494301,0.186065129100198,-0.302044308467923,0.114556086430261,0.547241856662171,0.20763384580763,1,-0.701796475993699,0.370277137457913,0.282978491103484,0.572537302429248,0.111448701154319,0.548478633108438,0.122916069218695,0.452867156450895,0.147380110627817,0.419490877999661,0.145691645697704,0.636222595245792,0.178053614596292
1.2420474046695,0.185088242170572,0.774320335391054,0.155410024658892,0.999265471709051,0.299250501769944,0.176399624891632,0.205775546544671,-0.0829275840645521,0.163936922049595,0.093086265737848,0.430867864202842,1,-0.197519393774362,0.512968779324013,0.342256212174144,0.7433872905867,0.156326594187495,0.496785426268187,0.160522590506945,0.813444486061694,0.171090183910597,0.772431102561886,0.172323190586182,0.826206121325011,0.213695902853079
0.999064095339603,0.135130880527666,1.13405081022366,0.155530092823013,0.898675027625874,0.209809273616219,0.636160366467744,0.336232049043972,-0.153248623345766,0.186453443478666,0.596786238095299,0.246632166026374,1,-0.202680487752846,0.0840774705666547,0.358240187594655,0.752295797169946,0.113730257190079,0.621362594711194,0.129195070597408,0.774056527135993,0.130378059690658,0.728845496107825,0.170357315111055,0.6209502041453,0.194066366757984
0.807307613491981,0.136958455721329,1.10360292625356,0.152151089369623,0.959372764454452,0.252488363342098,0.207359066249933,0.253519082021815,0.12369651832267,0.162636037719366,0.0201485888213063,0.357635620799607,1,0.277333459340874,-0.242338958180734,0.297459463785101,0.745441578463319,0.136475513414543,0.552253560901878,0.138897895028186,0.647893157192336,0.169190126820987,0.553663001922172,0.207731432769155,0.766182941340957,0.154135271819479
0.939295360633971,0.141451341032912,1.12668073498013,0.182020626596176,1.2162168274747,0.327478253913699,0.634872629952909,0.332446141304137,-0.0972216478416526,0.190332654580817,0.105051856830063,0.41472266800049,1,-0.110640510644051,0.0238213208958799,0.263384491215314,0.66214690662739,0.140485792625943,0.744964129156023,0.125231324827588,0.791564257934903,0.16913692595506,0.661810171523191,0.180183745178398,0.748185315271859,0.21147939284975
1.19353693871746,0.17238007496431,0.961252496532776,0.168594627672261,1.04577376983591,0.261921759945964,0.878068578997632,0.407723455389499,-0.304821705968286,0.1817258965692,0.304197918574424,0.424787580908218,1,-0.318099362501779,0.231992057319212,0.310846200647629,0.601158625972062,0.139431574395503,0.911291263714241,0.136013771657738,0.777022407978101,0.172746795425727,0.926220970186584,0.158682418347488,0.409087775255419,0.247100077375655
1.08306628871831,0.151460590098382,0.967288602443466,0.16619185354029,0.992164507946273,0.254491231821799,0.579402600419347,0.322118880169166,-0.103684124961857,0.167372723014634,0.415226198615733,0.493275009952316,1,-0.136750903127324,0.297500763240082,0.353679219488255,0.745690822312531,0.132351398092775,0.613274609365822,0.16112015614227,0.72043209890539,0.146574786719663,0.710756253989641,0.158429484407742,0.535158917382382,0.202844775820028
0.922113677151958,0.169241583339407,1.07214622054739,0.18884252498672,1.12947131397956,0.318707571291634,0.929279022569204,0.483108922643578,0.030429193706437,0.213522438034143,0.258907245388327,0.491576390657416,1,0.0297015952402328,-0.276590157418077,0.306890851507278,0.783631948253022,0.13768410503308,0.672876030660288,0.164654438475158,0.779640055770091,0.164125944084135,0.760575449127592,0.209323057406873,0.750173346608512,0.208982183484933
1.21471432963077,0.211594115182168,1.32170756927548,0.254587574715684,1.29854935263742,0.380061312245291,1.00201001631363,0.558074837100232,0.0793108785947676,0.211841153347748,-0.046960402523954,0.401265778449599,1,0.0695292427548475,-0.0867694938689284,0.344541518484202,0.844869633816823,0.141159724188938,0.942664281383032,0.177439392756404,0.695321397301109,0.196253829890863,0.998626724468754,0.164441183874642,0.732053442011593,0.189359158058375
1.12114825736029,0.174687850585602,1.02259248568573,0.159679770734789,1.28816329391267,0.346530162074382,0.779357376510912,0.438442528015621,0.203889999451018,0.238702302150441,-0.117697550455208,0.264142033643348,1,0.203489563242292,0.0919698641041982,0.242967518126073,0.566086910640764,0.145208753382495,0.669024284385226,0.156133411625801,1.04399136201061,0.151328608990676,1.08404325858062,0.163382181178902,0.648123178240812,0.241443674657972
1.12851035892328,0.141929167280846,0.975942867477896,0.158312352400555,0.983855890058236,0.222322813806875,0.586408069675541,0.317195366532977,-0.333609835916371,0.189275335658955,0.552653746388586,0.301670350207706,1,-0.439210923259719,-0.0526449413163287,0.307003690348484,0.800902167989288,0.120738503455597,0.728566097973322,0.124519081003802,0.653563018909044,0.156701536602998,0.723273476442267,0.160630745734737,0.658629783994354,0.20933832567563
1.00880071044142,0.154793494978595,1.13915526449028,0.186399368657883,1.03122447639473,0.26214233498097,0.349290027075157,0.23026975128651,-0.0993098295622087,0.20889447883184,-0.0960278827886259,0.292293514267403,1,-0.165471246070977,-0.439897484421674,0.286370308815695,0.834073748081604,0.136466431527804,0.711503424887265,0.146003716321475,0.75609714563127,0.161024264903316,0.778816546981159,0.148505120113985,0.488399540530644,0.232516198711491
1.23734886260229,0.173911224928652,1.14828743388288,0.198840235295673,1.00608114647182,0.298874922817885,1.29208831558633,0.558074499346686,-0.0633070103594281,0.215572509423864,0.794200538561483,0.139712863686036,1,-0.0555250808766879,0.300090967074758,0.370428131300839,0.973964866390622,0.151159563414716,0.687132359668979,0.137814004526651,0.948619757396085,0.170244363119956,0.693864320965086,0.191821604596375,0.821552721879222,0.220700133124683
0.904454085628699,0.146666418489076,1.099420615301,0.182074288638429,1.0255425520882,0.271060363632942,0.347728589623587,0.271112227481662,0.0099868248954681,0.212388553372645,-0.321533446260954,0.181607441845453,1,0.0167236239437357,-0.692779534609831,0.288191869840245,0.995761276024163,0.129579891291163,0.471895410878016,0.154012272223046,0.765354481050592,0.165596783343242,0.479064841669677,0.190367618763819,1.08886845396039,0.166878312954158
0.954661327304643,0.14592783193669,1.06392443185872,0.179740272722411,1.1007362523959,0.316386667799989,0.835551706755518,0.511518564460079,-0.00188557211064925,0.2365264312758,0.322053936105732,0.551532037396071,1,-0.00196614184178944,-0.185266086355982,0.309237348407998,0.817340512791253,0.1263220199558,0.803362937156322,0.134157416693733,0.568468997926465,0.180605996795663,0.927161378510091,0.176881143548186,0.674828461328014,0.262444696413062
0.81820050767431,0.131487737131679,0.970137934871041,0.171849260108519,0.778228120894754,0.209962837512893,1.00352659216224,0.375228465721038,0.177162473792042,0.178591015448139,0.184531369576843,0.36327172469691,1,0.200472050902523,-0.354809070123593,0.285549014486689,0.56742569346391,0.12420146967671,0.669158585939137,0.127910934867546,0.741663042472568,0.141956993988825,0.601636877809404,0.188353725445644,0.768533435283831,0.199473642421126
0.787042312516095,0.113542107419013,0.976717281837858,0.136413739850629,0.795569013193879,0.221456108269091,0.344033795915541,0.237921394858425,-0.0270711572561793,0.13564553457969,0.49522915535062,0.346537295412529,1,-0.0517448745487979,-0.147569182963654,0.288022692949835,0.588492025745245,0.120998959487064,0.646802043929449,0.118224331651526,0.570029913326984,0.155316255182561,0.526110223849218,0.194233966642551,0.789848503990802,0.225420129316287
1.17118735307042,0.138285961996352,1.1112794972924,0.152921138468433,1.10784007514757,0.270577974672716,0.719326328458534,0.392913561557347,0.33009855824458,0.253189845624216,0.602952859311602,0.266620287245426,1,0.369778889278892,0.705640513380386,0.309101191215563,0.571888232450686,0.117856143453067,0.90829234344957,0.138627881757918,0.402226686476986,0.163312895897756,0.966745579380268,0.156731574488246,0.737590760594395,0.22315730885306
1.0685376198359,0.155073351826687,0.980954057984637,0.170357622189185,0.828001148590953,0.216404270734937,0.47146572527964,0.320658916592811,0.204150175916962,0.17829477795936,0.149409553759748,0.426469489060301,1,0.326745207238447,0.165790893896481,0.286560665227229,0.64366870697446,0.130662094344061,0.628444830076982,0.142927398080039,0.692281500192066,0.166169741927477,0.716701229921137,0.151255190291517,0.706083413236665,0.182782126945239
1.14059605876522,0.151965537720613,0.892595692062563,0.143791168566784,1.06091558683904,0.273206877672503,0.31334109724524,0.242103296889276,-0.265835716591209,0.195714213523404,0.124378967961162,0.450220764985276,1,-0.461067208132447,0.381551944850879,0.29472461634733,0.558100185104576,0.141614653192833,0.833037358065038,0.117564682904404,0.450490461582539,0.204688980900035,0.850921458993063,0.13915410618825,0.240562498813837,0.266342372818884
0.915148700828667,0.126723501866819,1.08866653752688,0.150146483510764,0.762900894920492,0.197419462276938,0.235311871373652,0.201367512041675,-0.0501293156877486,0.150451229407606,0.618368119080061,0.272029346869166,1,-0.118313906755808,0.117898964894164,0.304948131072618,0.679228499168051,0.15142088558579,0.478165594453955,0.124201611152184,0.700895135931481,0.133340388685794,0.805527897136417,0.148889557515131,0.375271824552993,0.248482444693941
0.938408732300001,0.147720920725954,0.950748288269047,0.145872814280132,1.19998562373624,0.316604757150361,1.2990199686522e-07,0.201163939374658,-3.37366631384048e-07,0.182025880435256,0.148548919101509,0.368582066041397,1,-0.000854488435861508,0.0113964855128414,0.270036216580786,0.583095534289231,0.133218720822654,0.742769664985042,0.142860165288676,0.975469290461172,0.14830725023856,0.556295874556599,0.196037193788634,0.433883353788492,0.286166867361646
1.02968840412102,0.145860395841368,0.912776978921884,0.150421307668031,1.00908938142609,0.275614773943461,0.307127111753534,0.151674283659353,0.0788827649887163,0.171342336474031,0.429590338638317,0.375522698874415,1,0.141696208360151,0.00591031122961281,0.301286321754854,0.441142527429986,0.132861631346363,0.690246643490611,0.139571094511698,0.844935304662725,0.149408087692379,0.792078780964303,0.157567582695467,0.734389036774987,0.211168280269652
0.97588209276202,0.133814484528909,0.825880333276568,0.129929328647584,0.731784307192181,0.196936689086893,0.390176625609724,0.268458099991953,-0.0168905880253913,0.152884755531352,0.699431460473527,0.203897006589569,1,-0.0316098619424714,0.511273472819917,0.319337760019434,0.661366468121647,0.124291853017327,0.343927848729079,0.138064853989837,0.600451382982483,0.151530770245846,0.640946143602658,0.156950631759027,0.559278151960954,0.19859940889679
0.959093817966011,0.166088980637212,0.691960409688155,0.142895742255078,1.14243806615773,0.308420035230182,0.237975169930826,0.264489414902967,-0.065330407198142,0.198174383645429,0.0631087158033066,0.358810916939554,1,-0.125294846846388,0.179324477169199,0.337125815530507,0.523575799127588,0.15893328648902,0.65599460726565,0.145364257902393,0.751563008946338,0.152328774378521,0.866925304595206,0.183760599415594,0.815422341920603,0.218303351984902
0.986915182799895,0.168908852467517,1.1283285433223,0.1998442092668,1.46201386253536,0.399169877224016,0.950355795206496,0.410248898914416,-0.0845871761050046,0.289476653350058,0.449262256024408,0.571274301661925,1,-0.0717605349523241,-0.192195548708991,0.403053219528669,0.523744331104678,0.169677842917706,0.99571276802837,0.143152287126528,0.826166667626274,0.150597150020184,0.614786429070722,0.180106459146215,0.710989521714046,0.192961640770309
1.03014306970444,0.119257905126707,1.0231146199874,0.140296790989433,0.797983277598917,0.191371289387858,0.365904723742006,0.185071134398611,-0.0271717820998887,0.130409969618604,0.635687453245947,0.228722451503454,1,-0.0502848570520018,-0.0733182624020614,0.269258371640987,0.861048753427894,0.0978732124611493,0.586670599705605,0.126153878164226,0.662838644382962,0.128842761072112,0.620934262893749,0.162560147555402,0.474213496825848,0.224225182711271
0.981879828417547,0.134904861856012,0.967132229804164,0.157168028132925,1.15081264093234,0.293286622560427,0.802350802256533,0.463050099143313,-0.390210965826241,0.225441735542717,0.520984469326422,0.344640236703044,1,-0.40608319039305,-0.134042775579856,0.315732090860126,0.732156067855701,0.150978064410726,0.556205608988856,0.133385334234373,0.695324173900305,0.171987256814458,0.801221618356666,0.169407487143841,0.533208448100993,0.223054226802739
0.990592123280895,0.151933366930763,1.0164294518703,0.182454165896597,0.872051239858032,0.253473509241072,1.43891704721881,0.541375254304483,-0.314464793311561,0.228114985683772,0.705493316768316,0.198780277762997,1,-0.280726330681973,0.00136138198299327,0.373083450595312,0.80102585909659,0.142807806375884,0.876185881579626,0.126592268374658,0.579254905239366,0.15842699132915,0.847711515027586,0.176940278669436,0.817271836636377,0.207320468016942
1.09835273777297,0.149025387466193,1.22663212861259,0.180614997350736,0.850004436457648,0.22376474209628,0.882254545729761,0.492357801874979,-0.059987250670783,0.187684246432437,0.0211349324579964,0.396644581266746,1,-0.0692709923600546,-0.00177429825322892,0.35169988288066,0.724856509184526,0.141218524870148,0.89027419934664,0.143511360305295,0.698637421361389,0.154634607651846,0.646465066326544,0.182048403187856,0.712949065728593,0.177415820676131
0.922950609244427,0.157120483592498,1.11959587835868,0.199392392490268,1.27553068508378,0.381523059671526,0.655387667216518,0.405813015289072,0.0340976531030642,0.223552767714944,0.269134107914912,0.512417560725493,1,0.0372932214734194,-0.0375790048314332,0.352521648377916,0.739446176335548,0.132313053873277,0.708779129907003,0.15664168865475,0.891723611589805,0.170438040857188,0.639853748363786,0.175450648776621,0.749378247989364,0.2116300102386
0.918941670476984,0.147586940180265,0.829046124664127,0.134575120169946,0.989803967310609,0.270858161463075,0.614841561448189,0.306476151844941,0.0423520171513915,0.214213851994611,0.410227252243798,0.449482551491041,1,0.0542897568189513,0.0707859101336506,0.325014221152818,0.676826482052377,0.131157934892259,0.673875377568499,0.127280809553996,0.698228194204417,0.157174329529322,0.844657386776702,0.162734033097517,0.401140696092926,0.231798107910654
1.04486411741533,0.145085239364506,0.87864238859424,0.16235381804558,0.993698689570113,0.262232170644002,0.836593300499914,0.409078316016486,0.0315654018095544,0.194357784389136,0.454983793482536,0.338015486387079,1,0.0346199767814533,-0.346244174137586,0.299163680984395,0.910732983517665,0.0959355736305285,0.465732219297184,0.173015975276136,0.713692685715725,0.151918179457398,0.746696737570139,0.162500862861058,0.936216554126125,0.180879024316731
1.06893711284306,0.165107943218002,0.912553202281175,0.160054534793164,1.23681716269596,0.338035406784395,0.971833829787174,0.41887288032806,0.00829684778596019,0.235196646344998,0.273659701464598,0.497976154117554,1,0.00756770796741612,0.0623462331866546,0.343332695934288,0.760211617555897,0.140954211456046,0.841323736245341,0.133264670450072,0.880483992959407,0.174756690578925,0.810272952059552,0.187291025697485,0.817498902179793,0.249052483275189
1.40125779884802,0.252410354273515,0.938398366114923,0.192658395127418,1.57912905369168,0.528830279675537,1.48224364256139,0.737339839642723,0.367366155304126,0.30747714618458,0.109667759327215,0.536761163450027,1,0.240121215441298,0.314899583146231,0.455591806159527,0.869361015336456,0.157428913761702,0.870684697766345,0.184726105689249,1.10041067744601,0.170668756978779,0.897529257724869,0.195355556113979,1.37800027263532,0.262941933432149
1.03876595125743,0.145261878598877,0.995356772463248,0.149437434867788,1.27887428659373,0.317317307822724,0.508825719555766,0.327441223397869,-0.194431435389749,0.206952321766169,0.21258809773647,0.390321960172411,1,-0.241028294060609,0.500500416306561,0.287545503184833,0.611205711053214,0.161046202682731,0.62803942150854,0.125380599067704,0.7649103712867,0.157914349999745,0.882600702513613,0.158319532812432,0.636495993517798,0.25780005058752
