"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07957865454242,0.083419214894167,1.19661462578302,0.125986724764251,0.0747832943707107,0.0418166335581017,1.24178209155377,0.327576954956304,0.0096320359754409,0.0742969101656226,0.915383367998263,0.0170058002466155,1,0.0316077151916461,0.00540889370812838,0.330237312454411,0.671060313780748,0.107636656787238,0.74621298653409,0.0926532337511486,0.691505828275137,0.0905911462171786,0.828859671550376,0.0968163304172996,0.797980839389816,0.117309791310256
1.03746417277597,0.0836170295893004,1.06641231997449,0.135029837557311,0.0697700876699418,0.0403843505012142,1.47677660644434,0.339106012236212,-0.0921508765600023,0.0688493456870281,0.891328520699116,0.0226244507538873,1,-0.287082972469313,0.079621342262401,0.303863236658716,0.712630864176295,0.101832921226642,0.6801419149578,0.0871005835257042,0.78353578673658,0.0917223971703137,0.636334969321175,0.109812761085986,0.797447242162495,0.126243213261393
0.832409834799031,0.0718556936564433,1.17436929437529,0.115475249000271,0.0507731876915143,0.0309593468506623,0.975371190631947,0.237372381982237,0.036158428202826,0.0513918170579875,0.87796008812963,0.0245212863928294,1,0.162482789489249,-0.533652834124347,0.274480617563754,0.619700516774991,0.0993231930511431,0.732923736671385,0.080588181356136,0.586483409280288,0.092106244160203,0.594034126752495,0.0935947032268508,0.765818199128359,0.121311492111864
0.981250953719273,0.0741208225330295,0.91649790495869,0.114172067078854,0.10441030440107,0.0377577010927174,0.71307371293406,0.215501373576554,-0.0390530940337038,0.0610676460770528,0.881502675121998,0.0257782821065547,1,-0.143125347069125,-0.0878816182052233,0.284767180163698,0.617828265848309,0.101070934912089,0.751622504695478,0.0835922945433472,0.641130055930061,0.0890087786655873,0.747724886678225,0.0961785614870508,0.739543983963314,0.124222110815706
0.860351389884845,0.0648250520461855,0.881884794302897,0.0981726342907774,0.0224619672607951,0.0236219301358257,0.621640761249873,0.154542606960769,-0.0245931974919974,0.0394753874344585,0.876480494892312,0.0230621107151643,1,-0.208123614914852,-0.209742688464155,0.286805801066279,0.631938104145922,0.10563705694338,0.691487559870879,0.0824812136499935,0.517752493249558,0.0919938610835005,0.614207560811119,0.0975333020245972,0.638317579927503,0.120015941314163
1.08166083471455,0.0961115847677428,1.09571444695988,0.13265134807989,0.121418529168547,0.0511653133290045,1.31925592157434,0.309461418967273,-0.0904027793090491,0.0880051452720319,0.904416358332802,0.0218860765904822,1,-0.225878436287062,0.436173137932706,0.359519215242197,0.761544777105255,0.103163199340692,0.629804491053578,0.0975874933755858,0.900114258874755,0.0927276086252935,0.691055172220844,0.116305381993325,0.82758925838202,0.131645068951728
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03663268739356,0.0845117563362643,0.97952235984447,0.126953592071956,0.0313279101406023,0.0325605890776242,1.48729923153581,0.387812992475539,-0.070093511490854,0.0673448786065707,0.913305783099937,0.0174785322984975,1,-0.324722908689628,0.189725885681275,0.31147438487497,0.73909743787792,0.101984373671514,0.634490480929533,0.0887505732965381,0.768869075690608,0.0972324116139582,0.579634770654717,0.122264714595692,0.590780849391947,0.127809194737444
1.04649269224858,0.0742351315271517,1.02935655026914,0.115274234529793,0.0613146516577509,0.0394877473853953,0.812461800153729,0.247642019724256,-0.027021825781275,0.0605663979729412,0.922137861660166,0.0149908117295545,1,-0.121068477679337,-0.0195618603410349,0.326814413837357,0.817168536759368,0.0943227360574031,0.741814325407053,0.0896707320894302,0.733290793863707,0.0840316673284823,0.698623165805874,0.106436460086213,0.6176834697813,0.114103769993968
1.08516603083785,0.0855845174833806,0.961138191405966,0.130072169716823,0.0259340674667407,0.0409863678536905,1.25931654569932,0.310485099728285,-0.0634586331766351,0.0701403753912595,0.929175826416892,0.0153324114400353,1,-0.351146173991707,0.131942307317367,0.364346139462506,0.740971041581714,0.115844189457813,0.80489886243148,0.0845712557990601,0.76777447480823,0.0910915826709968,0.741051068495234,0.103005874489984,0.60371222846091,0.139472418374083
1.0029773237526,0.0797141230900102,1.05015505725386,0.112428408912227,0.0771070391372918,0.0354303683114645,0.945070254139557,0.2497052442859,0.0141297241103633,0.0539862323250672,0.85986059422104,0.0280613497569037,1,0.0523425192801135,0.145138856709439,0.273344826799552,0.563173356009427,0.100374178903638,0.646666720171277,0.0878999991604771,0.603259398059302,0.0921861089154578,0.87635984409017,0.0967250651294678,0.695010378498248,0.154381033362525
0.976032622668944,0.0801295359891473,1.08544561450144,0.120238078657595,0.0209652852679183,0.0279197915437606,1.0209482328462,0.252640847635093,0.0114642953932638,0.0493387595403717,0.896157510716937,0.0188761766312137,1,0.0783601247646643,-0.424995407696105,0.301707059246185,0.843151023098986,0.0819895654963514,0.59560935587999,0.0918200161809131,0.789794962008779,0.0803001121204741,0.488072654751428,0.106980342326921,0.723865357917659,0.105332002831483
0.88529877338771,0.075157383448416,0.98729969979692,0.107615665133994,0.0738936379361699,0.0379762835725075,0.660855655606292,0.189753790986329,0.0123160506003605,0.0500205265473576,0.900156885061345,0.0194757296115026,1,0.0557332841152088,0.0862401496717284,0.309250975241979,0.624660068373992,0.0967587821228235,0.687223404918277,0.0784693341236936,0.649853444111234,0.08916901305104,0.742860646833864,0.104333405753491,0.421295695434247,0.168260187377363
1.05279126470492,0.0811396397335091,1.21143542978894,0.121375016001052,0.0376747549590489,0.0357140105437807,1.0335992550316,0.268827053070594,-0.0458832546824526,0.0661292092000393,0.922408105482711,0.012362694239109,1,-0.232516032910403,-0.528028121850857,0.319225646243182,0.893835556006919,0.0918369607182946,0.770901323839342,0.0903202722731873,0.79057915073892,0.0876583216794323,0.704228166795957,0.0916319224897614,0.723689727408796,0.129848685183391
0.969185227128757,0.0873004681048021,1.04110070271141,0.127658211935658,0.0809262059543559,0.0458818743581766,1.22658278348184,0.301807996736971,-0.000146661748490119,0.067608444200415,0.906626505778041,0.0207639504873885,1,-0.000465504449014157,-0.346978477462975,0.322893551361906,0.585960585889213,0.122490571655315,0.576226719388734,0.114790678018076,0.852761829813396,0.0929645710401902,0.732020199818526,0.0935266761973733,0.626338765574499,0.134385584015379
0.98423919587772,0.0892432718081118,0.970508258620476,0.116719722139011,0.107753973110225,0.0506140579029201,1.19620352677908,0.290884302216535,0.019150609483081,0.0747012601346418,0.912468576820586,0.0173921409413148,1,0.0533412777654186,-0.992537859089872,0.32362421274785,0.85530738522312,0.0986591850611446,0.796141041487605,0.0785121079929308,0.720770387896416,0.0916769646488139,0.694496557785084,0.106862685477071,0.838988373543265,0.125600529823799
1.03208672540831,0.067288721134222,1.10020999395189,0.112671370180313,0.0431691205556996,0.0358513071070448,0.944135566244165,0.228326236192173,-0.0411269678889005,0.0546781132970278,0.908806948043534,0.0171273167884025,1,-0.203714955014721,-0.155166251733571,0.313801686954787,0.743579768899217,0.106329039575225,0.706754674116645,0.0848804086828192,0.68420664097409,0.0825816728585767,0.910643984827716,0.0815569162473295,0.510746473025829,0.131733767625599
1.00324395169568,0.0700341818546291,0.969195826861757,0.105392595130239,0.083493496360004,0.0385535436350995,0.813972783137901,0.217960232395523,0.0279946919018016,0.0572640806822069,0.879226913144779,0.0243474585631984,1,0.107385199041148,-0.123412536659461,0.27684792556628,0.7357255273571,0.0902376310948338,0.669455724412862,0.0825260297294538,0.717296730242272,0.0841321251504995,0.858287688650031,0.103151752883565,0.587361312448762,0.130804650518054
1.11077047945105,0.0769404241555618,0.934309912189351,0.111898881321496,0.108086802765414,0.0372701738674223,0.878381621029693,0.247223876049047,0.097523300952464,0.0612298607348329,0.866605304250853,0.026788231675816,1,0.316504899622189,0.123418163197611,0.266310909658724,0.788470639881606,0.0899155147508047,0.52418895896965,0.0945065177685128,0.729345819748722,0.0859833185017568,0.767471655510376,0.0936950340042606,0.808138535720534,0.133188228980931
0.88739602019993,0.076773001656372,1.11566894191648,0.115783498578102,0.058770350680766,0.0356880664882738,1.0086311477693,0.248022283491184,0.0383565842586848,0.0589119937833832,0.901639385954625,0.0194373382115221,1,0.157541362242801,-0.562731551897532,0.321271736285885,0.636340543076142,0.107030978863077,0.698968988986986,0.0912279484251735,0.752848511351075,0.0818878507833846,0.623360142194584,0.0927128000697587,0.823529690216623,0.110229549899769
0.972661081587876,0.0746447921225238,0.854911429578156,0.121628697644934,0.0434884944856389,0.0301666683164916,1.49981278847292,0.370349209921015,-0.00287071194467593,0.0566709020756141,0.872842865240635,0.0241624544416476,1,-0.0112404553169012,-0.250248259926417,0.30545524517209,0.782463841389538,0.0961063229154571,0.737493321120313,0.0855738854873932,0.717617620848887,0.0892059897483394,0.656642553044695,0.100318587723559,0.809350120684215,0.146799849668368
1.16493310741702,0.100424225924879,1.27188578306925,0.138697484421051,0.0925155671632382,0.0486147744349864,1.48555722913924,0.331706978318539,-0.0999926615495615,0.0715299678551545,0.923841304781204,0.0145508343219973,1,-0.269721786154883,0.200603992325401,0.353377206181923,0.711903332630093,0.10306121101871,0.714338467823078,0.0871314201213155,0.960814785441499,0.0788790304411554,0.625409572643653,0.102504703811815,0.688719073396949,0.119667851361183
0.942803171104314,0.0762773943357457,0.990191589265711,0.120280943386578,0.0430556349107372,0.0347726451885163,1.07030623561333,0.247138182421094,0.0794943563067773,0.0552595559924783,0.913109500498496,0.0163925155432597,1,0.37031156060258,-0.0236158978602861,0.32415767150557,0.776365206597367,0.103157457833355,0.505714350407146,0.0953226961426568,0.635962270276901,0.0959263165357347,0.820128400652515,0.0953536172544163,0.623416242749294,0.121192767794225
0.846933744455717,0.0680593098028103,1.00642701056772,0.11014245315038,0.0902071678167843,0.0333203195676864,0.747000281400472,0.203010614094871,-0.0256742556770084,0.048882731567234,0.834633686276729,0.0341395159846692,1,-0.0989047057520338,-0.39349112702446,0.275519928334297,0.616887145302188,0.0878712474856915,0.470035005424466,0.0843120527265237,0.560947907549553,0.0809416480402824,0.496472637009187,0.104175546426389,0.716678808285127,0.11710892494451
0.850310048014553,0.0648686349821142,0.894490575559823,0.100063313339829,0.0438432442951976,0.0282827369052232,0.667133767963369,0.19285773932121,-0.0424525409670488,0.0520972740078617,0.902673432089349,0.01560229816562,1,-0.248225209670318,-0.0372146569471825,0.277916228262168,0.648916358629713,0.0918359189753301,0.654209821772456,0.0737334676910147,0.636011225758959,0.0859436792307039,0.563840411015311,0.0908399401671278,0.529346884338095,0.149257486051373
0.91050040830664,0.0730937986252791,0.961451667200838,0.103476310626643,0.027198837920655,0.0308117647851946,0.848447931790284,0.20454789229892,-0.0724829094877832,0.052124219891792,0.912438080468252,0.0150382255745311,1,-0.477142218536223,0.133961470251801,0.303507411011864,0.607379810713207,0.0895728996445148,0.636148838952393,0.0845519669337318,0.707168418708325,0.0787506483507592,0.630124977363977,0.0901410850890516,0.349241039669742,0.154002229342705
1.09129738901083,0.0848869977247967,1.05195655512344,0.134635855568378,0.0940162068013558,0.0382219870796473,1.59286208611968,0.400296885292507,-0.00391412815678195,0.0740404488370009,0.884079127275003,0.0251517652710793,1,-0.010114504015738,0.529200909453996,0.293800963473652,0.549502731240059,0.104394110291106,0.80262146573946,0.0914182256528157,0.699803026386097,0.0879517662520187,0.857955214498035,0.099589134191315,0.64469276477987,0.144932556076473
0.999674154778242,0.073365435270279,0.98789847469323,0.109033642214318,0.0782441363888207,0.0346422108214332,0.781946624583051,0.190079142042579,-0.0344607212654028,0.0522980138084927,0.848701040938361,0.0341610478080905,1,-0.139318858574061,0.393820880608421,0.276848238158012,0.559025197563796,0.0998359936016744,0.679053864659768,0.0833981103815317,0.44648498327394,0.0986074205074379,0.592089272435996,0.0947241785869549,0.718927686137576,0.108530391651748
1.23814557425273,0.086860732278318,1.21123111439225,0.122902597579386,0.0449051059490233,0.0420565202597483,1.21466709253435,0.305486726810734,0.0100433533044547,0.0664811132984688,0.916195618139364,0.0151357106712818,1,0.0430033456520961,0.575424509446949,0.29504529349383,0.926032527946413,0.0896289803758456,0.668686857499301,0.0780489601073402,0.731517276900728,0.0972912377994611,0.65606050026645,0.118219896707696,0.688254070894261,0.144168144190673
0.950365726940651,0.0731282050791607,0.854816969395044,0.106366290655548,0.100206094144766,0.0314204063353555,0.949507010938326,0.248793961456791,0.123564577903917,0.0521271340670296,0.824011817997575,0.0428372786258192,1,0.400587907204018,-0.0171091154442605,0.270510775906971,0.519423641177865,0.103787508701975,0.63682391305059,0.0863457999666784,0.725706565711775,0.0867955277788165,0.703823946082521,0.0925537812031732,0.823316101311141,0.122425532513651
1.0032485964874,0.0790264422679317,1.10188939405813,0.119011457326809,0.0490648653948188,0.0335574756668322,0.945829498643348,0.246649217126465,-0.0603110592787668,0.06166037999617,0.899568409933435,0.0192149671163698,1,-0.279965955326625,-0.0916262130158259,0.299591891924971,0.689943457669131,0.104279552764799,0.68571976759388,0.0950328855257826,0.798029239174817,0.0793853277481711,0.733242421572181,0.095668533919197,0.659929635221332,0.114215020506266
0.996110626995137,0.0770744672505169,1.19774086085267,0.123269866567532,0.011846432997461,0.0271675720199383,1.1235626527338,0.251804006067696,0.0954477656633982,0.0480456714076436,0.903715863981853,0.0191595600207914,1,0.827319608618856,-0.249065392543406,0.331135026098483,0.669291810758691,0.119697298333495,0.863180387450156,0.0879054981098209,0.635904379532831,0.0895211964033083,0.664820219032936,0.100771266869494,0.813837731067937,0.116495721630858
1.0837418388274,0.0903324462946042,1.13279641058223,0.113100328865635,0.0641571729435481,0.04172573211976,0.871138304539455,0.23790076674069,-0.0979661171648042,0.0656234029818532,0.919996810278421,0.015876393347473,1,-0.414390443002468,0.0220177615927408,0.329334640976591,0.620489372105928,0.1055199117103,0.813455392330747,0.0842869561983922,0.793213417899529,0.0764152432157685,0.874071966314774,0.108074749750422,0.668020178520733,0.141391028255215
1.04668541899028,0.0718274581649875,1.12880762369821,0.10902386414632,0.0338831357766707,0.032390054907445,0.870252156625252,0.225594675810237,0.0255332821095569,0.0519027067828149,0.888337587155384,0.0202633867807118,1,0.148693605229331,0.415639224618146,0.281079867142746,0.670381738594033,0.0944610965278618,0.671840466955644,0.0845385276499678,0.518708449075063,0.0920771757645684,0.775667468828298,0.0994426827388494,0.58956024942464,0.129978261969187
0.937279972611003,0.0759755047158975,0.862036495702058,0.107584503479251,0.0477559414362985,0.0295454687339388,0.847522238534493,0.186657485847257,0.0652084000504655,0.0500749368542601,0.869501426904549,0.0235131996814594,1,0.324126311985115,0.221151218776255,0.280264284893069,0.61207053317714,0.0920779849474749,0.593086266070194,0.0826486294625142,0.538955179287722,0.0953446490168486,0.592894013299155,0.0954133708327223,0.77059777296062,0.117687409057944
0.905774061237539,0.0648239544179009,0.852596991732934,0.105036130616183,0.00169442568529864,0.00583032736625822,0.810130289903458,0.190531758887457,-0.0370500414056843,0.0437720988201958,0.905046128199346,0.0141502459912147,1,-0.999999998729539,-0.0157965414798925,0.275712189488924,0.571737066974446,0.103662549147357,0.675485729242967,0.0864106787145951,0.643960626771418,0.0821668893893519,0.63301446700229,0.0919059442879212,0.813622590899761,0.117595804349773
0.917856883510876,0.0669055239893548,0.779358435368227,0.110034593374365,0.0148486714860622,0.0246063214480775,1.09169571536295,0.258530644612615,-0.0307926119545686,0.0536329146135043,0.905421907444461,0.0152519156838459,1,-0.241853249404667,-0.0978576495536739,0.284299054408139,0.738461687545593,0.095673970541894,0.664852347866176,0.0843735269790971,0.592588794970219,0.0989267099650862,0.627648176038559,0.101847080477273,0.763331858841146,0.113791921661865
1.04568901103287,0.0793725179185604,0.876396930003847,0.104745826017296,0.0398379216566736,0.0370736504036531,0.790894257128781,0.219099628453333,-0.0163310531911393,0.0570134138761973,0.893536796407142,0.0196382678238506,1,-0.0920039865272667,0.0746537452428624,0.293321544219804,0.687225580612144,0.105599545695609,0.622342745711976,0.0876557400353526,0.696268206196005,0.0830676741707153,0.836741192466009,0.0927687205051869,0.541696790515604,0.136600093138254
0.970795490893155,0.0782732022604188,1.09233455617179,0.115136290625236,0.0637915482928262,0.0413424412685248,0.883174700296897,0.239033748484882,0.0423309985484213,0.0595644404621209,0.896267174036253,0.0205850088625561,1,0.178341999648391,0.248380368100126,0.301129533059757,0.605439046931052,0.0975404907340477,0.661177021077778,0.0905237694195881,0.724191437296373,0.0749478300561241,0.703785982005791,0.111592667890679,0.49766248480593,0.155285386736675
0.926616228553396,0.0767846387482636,1.01357781148826,0.119123077212785,0.0641685598272348,0.0396525027820279,1.12736725795154,0.270618765890755,0.0072473996128478,0.0666740851009684,0.899702114423692,0.0192534407888665,1,0.0269456307157874,-0.187379563124396,0.316771651932154,0.670033038437736,0.100254564180387,0.612636971981478,0.0945560069912229,0.7658874625504,0.0864107752962542,0.657099238807535,0.093974867213914,0.711918129056835,0.131879908981263
0.991756175487696,0.0775224506629029,1.09742401141172,0.117247961492077,0.0680164841877519,0.0398347284495128,1.06360412834229,0.258498795542865,0.040332554544189,0.0655574827064593,0.897013591864868,0.0206502671592626,1,0.149954199577209,0.0768105764006052,0.303111440155468,0.694592993213117,0.10410911007979,0.65844629021101,0.0851929191985506,0.732669053008462,0.077603512250323,0.751934183414647,0.083625244760712,0.73443362310081,0.135534871874988
0.99023280069347,0.0787603576867691,0.91044241743542,0.133633022951642,0.0727546732775475,0.0362166873041276,1.57742626728474,0.389804624627,0.1196930754403,0.06529576885672,0.88673219016408,0.0241826549566311,1,0.353316601580513,-0.0293034164131205,0.300644980540361,0.752003488284335,0.0916624785886428,0.695509324395736,0.0948451217681995,0.738410560077419,0.0988720618549072,0.901296157696876,0.0909750981701983,0.658076021034419,0.128684111576674
0.937177202877362,0.0758413953872461,0.799241556926785,0.106506754878998,0.0143502860971113,0.0127547951890401,0.83231850469061,0.205213287754651,-0.109288648371797,0.0493750098353786,0.913633906475193,0.0138689538655032,1,-0.999999999862032,-0.096222886187107,0.331489011484125,0.806352715968583,0.100549789777213,0.691577598256014,0.083629936796862,0.889991824021253,0.0771198972867052,0.531140446314268,0.0978884746943545,0.703860592475869,0.129551663607582
0.976664944366936,0.0787868132843735,1.03114502798074,0.119549581153592,0.090854835636671,0.0394843799689067,1.16455890761268,0.269411239397188,-0.0608459027043273,0.065054245857252,0.874346080544674,0.0276156551098771,1,-0.187058128222681,-0.189720290520475,0.328331293154065,0.779785496878544,0.0931684127237488,0.7042570046043,0.0946880546230578,0.652965895491504,0.085909475679309,0.66925393553599,0.102545572298913,0.601992297298481,0.141195019438566
1.0091691233533,0.0768252351639934,0.894599843469608,0.11506441094704,0.00315964443074084,0.00625796712665958,1.04669461512103,0.252921964775587,-0.0575081108272494,0.0562083563732638,0.920158600640787,0.0130813392943996,1,-0.999999999934325,0.22487641049935,0.338802173575568,0.411258351619631,0.124129568088288,0.708048800544033,0.0930037829012663,0.726422654670407,0.0862084356619148,0.683451676411157,0.0906066726158978,0.681826199407493,0.123829563552224
0.88025880117134,0.0712223789791866,0.968830099898735,0.110411244500673,0.021994117291837,0.024151722586603,0.789922722706035,0.184903804680748,-0.0412873157649481,0.046045815760067,0.881337120959076,0.0223696635121092,1,-0.313235572700922,0.0235102049463994,0.286575440950308,0.619619542400095,0.0961313173239304,0.61420397819282,0.0886069031406415,0.606804851561255,0.0926079428049438,0.539874870762046,0.0916034001256597,0.723496274932757,0.119101676614529
0.938048270229058,0.0864224431184051,1.03671697174029,0.112930490027894,0.081719379629156,0.0384498484023428,0.932155452365727,0.257810738613899,-0.050905731396086,0.0682397586759582,0.901622923698939,0.0203709570557303,1,-0.184442066317293,-0.293129328615559,0.313089439690947,0.53972373782241,0.11258861646187,0.753945845390293,0.0912203512357515,0.668002933892275,0.0871591785632073,0.677702594840426,0.0885832589012839,0.658486668518371,0.112271291546447
1.03696622876067,0.083343024491354,0.861648431148464,0.108494745596582,0.105553402392913,0.0415127060845657,0.911744239010165,0.253597638356615,0.0655861123550655,0.0706423853464325,0.883880456376248,0.0272198547880284,1,0.211416683778677,0.15283309424291,0.308205443741315,0.712080389562554,0.102849229830877,0.663166283371447,0.0884286761005213,0.670670704672176,0.0975741857040349,0.680803765797312,0.100854826342039,0.890812368181542,0.102635442214106
0.990493404565588,0.0787628418649199,0.966370893022938,0.107330442772028,0.107037651542872,0.0386199172790057,0.671794945980516,0.193223482635847,0.00743088861021282,0.0578063938310735,0.899302790122748,0.0189976501808837,1,0.0277111212855467,0.0861463408764539,0.305517788854194,0.677233224851775,0.0927705994201417,0.702833881999975,0.0896520377353803,0.741114323413938,0.0854339577071058,0.71581526693543,0.0999003479282682,0.841905894996556,0.136674087472245
1.03738051668513,0.0819108784216604,1.22524116918496,0.113457393057464,0.114834154970766,0.044278761922368,0.695933539543341,0.204788104984656,0.00605525479486704,0.0517693558426312,0.853342949841199,0.0331025018767863,1,0.0214196810254022,0.200803011124441,0.292612690239545,0.73412441734283,0.0852965173836054,0.610184824527821,0.0906391378971374,0.667697788478939,0.083736109532711,0.734991286334434,0.103182021971891,0.938810537744071,0.143298612683539
0.987248363141158,0.0793952633092659,1.28596472680049,0.134217745787344,0.111760813328208,0.0402027157703638,1.21904352824777,0.286670387199036,-0.00701776544496003,0.0676358476908248,0.871912849276641,0.0280903600834274,1,-0.0190127293185297,-0.057467429373106,0.301171863447241,0.803649401421064,0.0894046002878281,0.68016527098219,0.0827441367285012,0.650565495275415,0.100279362248654,0.64750399348073,0.114863406995349,0.874826400184144,0.114027459868154
1.06824562394519,0.0899853022634343,1.09799740667591,0.137785933005577,0.0027066681189785,0.00575707354161591,1.34925737088837,0.373484283233081,-0.0604317127844601,0.0649898207432092,0.923214850165984,0.0122679803582717,1,-0.999999999997697,0.239658419743491,0.327423099547891,0.767362402917686,0.100466021074434,0.828705766651839,0.0847009349027328,0.599304025571952,0.101781734386607,0.779236723732152,0.101299947653922,0.801060476002741,0.128091335405453
0.944277948152929,0.0749477176593063,0.976739410699272,0.109752339670947,0.00773959039007565,0.0089711730097387,0.987148844893274,0.221241510634822,-0.087407824097788,0.0515967269712713,0.925459364061031,0.0115291847272122,1,-0.999999999999973,-0.43584026587703,0.332817152460104,0.730544796987807,0.098723877472381,0.75305939027794,0.0871332038159937,0.622879350101004,0.0922063261287987,0.742904910167191,0.100545555500702,0.690350765151149,0.119392153485181
0.874040941444474,0.0748842357638219,0.854268269935048,0.104797385781886,0.0673065478774721,0.0309000600652394,0.790489093881649,0.184609947155643,0.0526436971243023,0.0539276251708579,0.876490268814022,0.0232627672843486,1,0.228228450850921,-0.185862131325054,0.278124895107405,0.713181711656385,0.0799864521099279,0.638367377067865,0.0845891153001616,0.634276479894044,0.086250993799355,0.663729880104088,0.104985546745082,0.682851203348644,0.139038203030775
0.926664025045493,0.0694919977041059,0.816453084968903,0.109230447925207,0.0512548980049195,0.0276316539336456,0.916347858769693,0.208537395155573,0.0570726013554949,0.0517735232361941,0.894744342044012,0.0180350694236352,1,0.263347861798286,-0.188102739467947,0.289711707010392,0.671559884755457,0.0895602670748513,0.798290563363567,0.0798306139319856,0.599306519200853,0.0849715598496758,0.533895729138083,0.109433642775361,0.68149584034204,0.120423877961688
1.11472867985417,0.0982728719621746,0.932625542114116,0.128045972098514,0.100430872032073,0.0434320266527829,1.20832851692607,0.30277659486791,0.024381263834081,0.0637738322684856,0.911946097485189,0.017741337526941,1,0.0699890477557085,0.25634681571378,0.327882609781414,0.669097315414297,0.0998330905760241,0.743210611981439,0.0928245105466535,0.727114481507396,0.0948480670204131,0.864745378242856,0.09907551824182,0.884967639985638,0.129277165808966
0.941090662939005,0.0789051775476252,0.829919292240549,0.118074903891965,0.0306845183236987,0.0281159870243784,1.22399460780627,0.312216751908232,0.0403890352258958,0.0598454406805897,0.908138023629636,0.0159846554982878,1,0.208407849317587,-0.141137099856126,0.310075778193957,0.605406605451396,0.107630434092678,0.656571754076668,0.0911394545405741,0.728816032002746,0.0895515971481841,0.674700681514141,0.102316382870421,0.758700344929881,0.11997716600835
0.954553763605349,0.0789327302361596,1.0043598505105,0.111502952221906,0.0739741978602335,0.0326658112092631,0.771569513339579,0.214610498477772,0.0479607648245235,0.0520415738478563,0.892930741714057,0.0196791732975562,1,0.200751333237178,0.27001477762095,0.305238600358823,0.543752227924249,0.106510566733952,0.72203568956104,0.0844276692542898,0.654617142642925,0.0877596874649473,0.662274107907017,0.105468513501184,0.718766503304803,0.130645957608333
1.04968746249168,0.0694799007762607,0.919431331861955,0.108945029414248,0.032735324255939,0.0250315772263069,0.901760134641403,0.222832915394254,-0.0360579705826243,0.0503538969708489,0.885521835166977,0.0190547797731121,1,-0.209868587979425,0.298836758811282,0.260627011051115,0.700661405637582,0.0998821342236918,0.47265318301187,0.0892095134145206,0.785410447077741,0.0778449102427564,0.691689457873534,0.0991427475625305,0.766941189787034,0.118629974564707
1.17259708591724,0.093961536390127,1.10868565903328,0.129127169806711,0.0703890078123978,0.0438888272288491,1.36839377316425,0.338717123452157,-0.147444945998959,0.0750011951143259,0.905412768526659,0.0223063178902749,1,-0.475085662713349,0.295404094910012,0.34972990800234,0.837377834976244,0.101937531285272,0.71655929975532,0.0980696775845257,0.833689332724913,0.0926262077608091,0.736927723043808,0.104739030418551,0.630712588329184,0.120860478910716
0.844065679571835,0.0711337720583399,0.896840297961973,0.109522711953762,0.0131489023177477,0.02807199067485,0.803600562394817,0.212503229719469,-0.0214841717122398,0.0480384332643947,0.897114504556873,0.0186649760241131,1,-0.209003591611828,-0.0632266138063287,0.283772793051907,0.588291414672437,0.0945093094274624,0.519502628432161,0.0920137710438815,0.599327267688718,0.0870518517925045,0.707445668565722,0.0977962114102594,0.513705571766195,0.135471763670542
0.926535328973701,0.0736190643492717,0.99839701765952,0.108881662460708,0.0521576070254416,0.0311718832198998,0.852346090528845,0.214494276454382,-0.0552002801208006,0.0499596901309844,0.914347824223325,0.0167299005682861,1,-0.26180290782635,-0.480989467669463,0.332472297165167,0.677617963725679,0.111124809754883,0.681368096358684,0.0828326025781611,0.763827221436503,0.0857426849554765,0.791533515395488,0.0925380178819014,0.556581935870006,0.140111060168484
0.882812799746822,0.0702980564074681,1.13245848603146,0.113871159069371,0.0579453013276843,0.0304168313985564,0.860608607596987,0.233807171058586,-0.0234489819284289,0.0480306911726521,0.856203065842665,0.0290878931631087,1,-0.105005497376796,-0.530696789052322,0.279073633429018,0.683156530592805,0.0991891429252649,0.691882226562517,0.0874067907032909,0.583002476225751,0.0912446589989101,0.64928219701008,0.0997297656339038,0.444775331905009,0.139263692438186
1.05844407411804,0.0761616259873943,0.989371562876105,0.114620755894247,0.0324499595963606,0.0256840735648552,1.08378910128872,0.27891572655365,-0.0375020995897135,0.0562668199143207,0.906858312935853,0.0174850575319722,1,-0.199975187608769,-0.154076703770136,0.302645994213459,0.807100458902396,0.0927316258305294,0.742906893057364,0.090321116160402,0.823142421372553,0.0897034819488482,0.756977750961807,0.0894130854616859,0.515567054434971,0.131968994437377
0.980182039590812,0.084020471348393,1.01113617036104,0.119216792224167,0.0417866311659961,0.0415232953652034,0.945237791587187,0.257152944381003,-0.00590097021040235,0.067100815067242,0.925639310941766,0.0164575603618574,1,-0.0296916412064415,0.08185521021697,0.358072515459539,0.652567009795695,0.110245849335802,0.835254745787571,0.0891533048935461,0.621351024198786,0.108909364536527,0.799435827208449,0.114223682368076,0.647978133865385,0.128720098817021
