"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10642739812515,0.259510865852861,0.992094992905587,0.289676296358397,0.622826119497998,0.282427105065207,0.00256999275936311,0.0239940654007175,-0.0400082312483048,0.186021796121027,-0.929670139692858,0.0299217776006382,1,-0.999999984433206,0.223337196100695,0.356881309036876,0.899937573404874,0.212462677128732,0.754891787255264,0.243403989327487,0.617974159023402,0.251569340250619,0.706533890511273,0.268585270698372,0.581435104375468,0.298052411678363
0.948634025481859,0.163152635749285,0.688054557599188,0.18969473194622,0.348761406648664,0.115181308412469,0.587252961444126,0.484671784518847,0.0490377141505288,0.115326678075775,-0.842510215869973,0.0530001663183103,1,0.108356108562724,0.594335370289669,0.28457934319201,0.278138939710609,0.183606865003362,0.559433681767572,0.181296356294201,0.571489112806038,0.184474346073412,0.483193754364084,0.194304035499493,0.470217588631724,0.245835314297175
0.88667617592334,0.181684591540602,0.669778286565486,0.24358406462111,0.516338924911375,0.203083344515452,0.51323881906059,0.633139466706723,0.0772553126287036,0.180312065105307,-0.874678391285661,0.0465277340786037,1,0.150072519141154,-0.256787107104986,0.352580125576266,0.625919721510354,0.201810653720072,0.621267889046507,0.189176291889033,0.730395391931338,0.21875333425689,0.415303316344372,0.235392640300214,0.631255657268153,0.24113980387092
1.47888623253934,0.389977891823587,1.32122344999802,0.402657673787131,1.08154039009786,0.559620062260533,0.108291718684648,0.211426768289637,0.342230722860883,0.370713631910117,-0.943146389464746,0.0273457639873901,1,0.999999999997101,0.18978817312269,0.514153842939341,1.13861315246564,0.274865787073711,0.817959064038166,0.261116334187147,1.05134778914106,0.273439994265752,0.97410131492766,0.272128927784184,1.2029070146563,0.272358786190957
0.78076301380452,0.122082911942591,0.937048268756318,0.170214929291539,0.297637851561784,0.0944575949453818,0.00786459429901372,0.0283010795850179,0.0483818245863022,0.0871306161575161,-0.826713913666358,0.0477541853622053,1,0.999999999943656,-0.24409777516634,0.246307929497769,0.663120064485745,0.155023783190393,0.412969602489233,0.16806935681378,0.375833293764594,0.184102783606881,0.58981510175223,0.184528610264697,0.644562281830969,0.20829371704518
0.952488786632203,0.20974444922451,0.985043850991072,0.260885061026938,0.604353797772488,0.245409035094077,0.0410659194030606,0.0877659677270457,0.157538386741617,0.175449825566704,-0.925305440144408,0.0293225325056885,1,0.999999978783692,-0.666099522057626,0.410487002528456,0.844353153529988,0.209490036639365,0.780443259019648,0.207401754647779,0.925761421849918,0.219396322488286,0.861107856996346,0.240935190003193,0.578787200986143,0.286302135518072
1.04453497614439,0.215110547382452,1.15470830052058,0.321832353663354,0.737624160944356,0.281996503897987,0.00812662652779522,0.0393487314700096,0.0774234852859672,0.189866188289982,-0.911538370080275,0.0339426342040947,1,0.999999999996104,-0.0295137020459296,0.332036689146893,0.622351566910623,0.21232366261022,0.825725332440167,0.200402654182966,1.05562955345279,0.207128507164847,0.54437734298349,0.233234492450382,0.844500957508102,0.247898509899687
0.775126426078151,0.181594215096462,0.833341450503878,0.197447225358436,0.420442672383072,0.155015936745411,0.0263469276948042,0.0603994547466238,0.105249098279415,0.124707666343265,-0.887258623519936,0.0405375869454988,1,0.999999999979371,-0.633563470522295,0.322570003305721,0.729600550216115,0.185854816444648,0.539177285428454,0.19890808681114,0.595969757185936,0.187697385881733,0.453398957883265,0.218798917645883,0.539818288415654,0.244374736018402
0.892656512954138,0.19648068782464,1.21078604510736,0.291737358325011,0.493548555675493,0.183954792457203,0.000487805368227748,0.0225118405862303,0.0155145293036033,0.131121389001377,-0.903874241992014,0.0358014906632563,1,0.999885737730547,-0.226397105242537,0.273240350055579,0.681722211746209,0.205158747281205,0.599132544271022,0.20405747292796,0.619652515139214,0.199011083117933,0.838422901005756,0.221125273801367,0.761549268296156,0.229756795038249
0.716590856726013,0.121303880751215,0.718382357584543,0.202348066079275,0.327507447754684,0.108989171699716,0.0960658420741926,0.119028149390865,0.177376094084562,0.117089030163605,-0.845530003662344,0.0466864227785745,1,0.999999999977309,-0.407854412457461,0.264774247680789,0.651147583164769,0.166868672901395,0.432413844515282,0.179729847017841,0.301650272411301,0.193479644572937,0.390223119662638,0.199908967730304,0.535730168382773,0.228721571802445
1.13481100515783,0.240289801112837,1.35425268465359,0.297254605372365,0.612874311166409,0.251703068225593,0.633894766801128,1.06836508941244,0.0557145842305667,0.202125062640857,-0.910614867625509,0.0371060046017176,1,0.089387049379205,0.0665244181950331,0.356855788631206,0.733785712533413,0.222182845552679,0.746860601888952,0.210050554247408,0.777088508705026,0.221049206238233,0.762279902227513,0.236775833999249,0.480180690435262,0.28569003740665
0.880521242858335,0.180744349170597,0.592473173613996,0.194095660166612,0.543721294513361,0.2023794619551,0.296170033194013,0.263042356569892,-0.401290360854794,0.213108632990528,-0.881301665236238,0.0396817441980337,1,-0.999999999598399,-0.192173490579613,0.313606379454332,0.637713333277234,0.1810877494477,0.492864257507867,0.206201057532819,0.659287589242934,0.190989240489469,0.545126423697601,0.22265815310579,0.579459616140261,0.254096277335684
1.18274142598734,0.231117926684699,0.803816300961876,0.245501094007524,0.485645183274458,0.193893618405663,0.371035057648409,0.564316944650151,-0.0308180150720715,0.152684919559263,-0.89967002687809,0.0390682059523144,1,-0.072600171601386,0.841133113856604,0.381031837687326,0.52919964963064,0.217569996880906,0.703252618927558,0.211258002587733,0.695170159019935,0.223222226397108,0.583138255283819,0.225627411570558,0.678293169929954,0.248796471215818
0.696647445050633,0.14254229466252,0.661226408615959,0.190279641793537,0.31852263134328,0.12820095153926,0.0124046627242511,0.0389103741404546,-0.062858299464655,0.0990994114804539,-0.837818837436571,0.060808290658945,1,-0.999999999966326,-0.177843954899376,0.239566881121846,0.44527101575606,0.196394827607194,0.53872402742967,0.199364501920383,0.439337811814191,0.190855782483127,0.397385943381518,0.218496516741544,0.446278118135532,0.244155397961577
0.934248462632017,0.166169312057609,0.712358059773951,0.195917590904165,0.489170111084075,0.168704687402173,0.0185820483961686,0.0563226377587514,-0.0953403515286321,0.148568175357025,-0.866355100621869,0.0423070422056468,1,-0.999999997331053,0.259768645448743,0.288995573812205,0.758299917469184,0.170183230951191,0.474395554943346,0.164010437730292,0.586143362285431,0.199378361949069,0.628054746510147,0.213004860524443,0.548783619032491,0.241953984458605
0.953723474503807,0.213164781529024,1.22558949777006,0.349174313580021,0.559517986452752,0.247178726365582,0.917746438363464,0.977427077573216,0.204931963053888,0.208188592009803,-0.907573512188136,0.0358524778793577,1,0.28598372609142,-0.180157878840079,0.360087483719636,0.750713407760926,0.217411998066428,0.844839901967062,0.220633816335799,0.581120712646695,0.227338647489418,0.540512109300133,0.239830712347461,0.855131671733715,0.244119311379389
1.0049558250373,0.238732420923025,0.893314278551312,0.256066817334933,0.613902346965257,0.265638990549113,0.020666358695388,0.0673374211746472,0.112637143544603,0.18858251448221,-0.899230198448447,0.0406663293087033,1,0.999999999982778,0.366866993027018,0.423459799248966,0.556607517638079,0.227469571006052,0.535024104300513,0.22712376213218,0.717280816427189,0.214584801117252,0.639397367410195,0.245947589492178,0.80613485197873,0.238446469452394
1.00124423373192,0.172081436916368,0.883888286134321,0.198242036869836,0.416333023554837,0.12748717655424,0.144516595465728,0.333336034690539,-0.113677110496662,0.117247259688968,-0.850709834976094,0.041404570944932,1,-0.463440233971468,0.341314743216148,0.297016374886902,0.511335051872094,0.162686581014497,0.626717479667827,0.165009225247845,0.418059392309251,0.193261554228749,0.391538196524566,0.189003303833745,0.817951710330339,0.18446463392451
1.00521302863843,0.228535126391878,0.951069963334166,0.257682240088021,0.50255152508207,0.218784238806333,0.140763181530248,0.692087041940157,0.0380039994394854,0.176735402297706,-0.890587575082273,0.0452819410397595,1,0.142887575843549,0.113240834094702,0.362920113037316,0.678550436958366,0.214288020869357,0.75182546262763,0.223071007359122,0.423448949370605,0.256202720338581,0.684276589955765,0.264026231481871,0.770197325156141,0.250881587350576
1.09275912391998,0.252086702613761,0.975970911369459,0.296042422655335,0.670005456810773,0.331234522880658,0.528215419044381,0.874211631134711,0.302059095596656,0.256496500794553,-0.943399138815146,0.0262304835559333,1,0.507746818223458,0.0451731532030605,0.341695625705316,0.853335951751439,0.240762490329181,0.953496964236949,0.252879390043166,0.887962410154675,0.243869842192497,0.935525609522464,0.258984824097429,0.771988901399026,0.282283237412778
1.25224843094264,0.289065985969411,1.04034782833615,0.288295004658005,0.663810232196931,0.315082993057097,0.000128343465946097,0.00550044188158588,0.00922973188969543,0.166274218591569,-0.929917448049296,0.0320645395771802,1,0.999954485080064,0.0199436120567501,0.380444897938214,0.98988382188249,0.228332589865115,0.87756204159827,0.244501614701417,0.775005483234878,0.267580056697258,0.838452856208496,0.259481490160166,0.677236156188532,0.295770977518726
0.788947298046397,0.155572458337383,0.676339258537577,0.199003750498272,0.407810722016807,0.160277723394633,0.00189705226336148,0.0183491026919436,0.0278143308622406,0.122641649510705,-0.883900533633951,0.0402423430274844,1,0.999999190893565,-0.376655318201203,0.265883342072589,0.634616772257901,0.194035664917915,0.419690489354032,0.191377303276088,0.426611790842114,0.195346762120587,0.794724813268019,0.217734589668589,0.401707060071005,0.248712455496118
0.986182629968229,0.213891107606635,0.978573060050408,0.298234609089351,0.823039178513004,0.335340375306982,0.00206523869640702,0.0215260643924717,0.0412282940034307,0.215696391894361,-0.920830009924368,0.0318603843563193,1,0.999999960673916,-0.159285444864081,0.420485216142395,0.698092262687663,0.230609495503067,0.755690119887751,0.215714957575718,0.744159908223413,0.218682153752524,0.627576786249752,0.235178046126784,1.01737145758299,0.240107790501683
1.09311034483784,0.258961683199803,0.991585980884257,0.263599331380066,0.726578639293518,0.322557970641625,0.246527221845779,0.228508777202498,-0.423227377892055,0.253753735891374,-0.917946276429544,0.0345799921908195,1,-0.999999999999629,-0.283764297536327,0.379114880307202,0.831873807384214,0.223244848940675,0.945238153245905,0.228422789666154,0.656589167514925,0.221902194913596,0.774647232819774,0.263059271891802,0.944756662218264,0.276271346667066
1.26928724889792,0.30237292051752,1.30042391774766,0.371623436089354,0.897814166695343,0.408025495940686,0.0690244587204781,0.157401688614265,0.248940026648057,0.306333340067336,-0.944248353771106,0.025326736131491,1,0.999999999837118,-0.324019427719745,0.425958657037817,0.950364612693195,0.233366344153552,0.951802718170289,0.230003251165428,1.03592609275146,0.241754295674945,0.956672499561981,0.257123117466864,1.02550864428219,0.262446313135349
0.782279063559919,0.14237935637517,0.893164351981059,0.192138370097219,0.403684078941457,0.137031652302035,0.460082099245622,0.490678005904869,0.0301958044681561,0.128627849589708,-0.862262148025505,0.0427884268421849,1,0.0700661292107869,-0.00770944323338446,0.322963952901554,0.403989101251598,0.184739547438106,0.693887782825293,0.181744185502489,0.513415786490105,0.186498471477735,0.604659027778306,0.196919376752803,0.64931469775356,0.210506703389831
1.05636361535937,0.240500491285868,0.959247561367325,0.282812068173571,0.772854912287702,0.315199189051465,0.00678069799592044,0.0367719336715459,0.0723912684317566,0.197804875178732,-0.92871176073783,0.0284168717190115,1,0.999999999071858,-0.167358282632002,0.374089836303567,0.663598679843477,0.223265222641475,1.00868627914249,0.218566732040573,0.747778194689538,0.215208825658407,0.674022575366421,0.241874289865499,0.872221636434691,0.238450126670571
1.34557511111796,0.294044787706135,1.11671494358603,0.285707957481339,0.728341472699624,0.28377686591228,0.0171877728451265,0.0837991471291274,0.111886270644068,0.195876045834324,-0.902899119153375,0.0411217534494822,1,0.999998792680319,0.709830193863863,0.391442780615725,0.761796584271045,0.20912493787918,0.694440605818871,0.219099642102246,0.826302996099244,0.210585537876962,0.744632079368938,0.253204766403868,0.792848631893192,0.282768095021579
0.878269370313177,0.137730660101343,1.00492417168267,0.208162700584277,0.35658971802504,0.11966362249961,7.18050196107291e-05,0.0842680712492004,0.00477496103552054,0.109683168262208,-0.863361713017775,0.0469906156737618,1,0.943643648735919,0.15023110033218,0.276822895045877,0.441623249288625,0.191040254955905,0.474799713552739,0.201404018964079,0.581389184406632,0.181133213169908,0.592217456968227,0.200753778185322,0.410935495717933,0.218328459453734
0.909541067528248,0.158097754166212,0.95613465841746,0.256576113710156,0.503482209620045,0.167693636564766,0.0029718995056181,0.0842992650722398,0.0386801529333944,0.124140093552939,-0.899129065440839,0.032135305854805,1,0.999951780215387,-0.145872600099083,0.302642871490787,0.806280814839161,0.178752534829775,0.453329944234533,0.19677840566131,0.692325608908959,0.168851473687078,0.676435984970661,0.203456396010278,0.862798539523589,0.211275260297697
0.964594797764337,0.170315604046435,1.00666515333536,0.210873187543075,0.500175166605181,0.165387649917886,0.0150472368596226,0.0468267443611063,-0.0867539865641294,0.137288982772147,-0.87738979113589,0.040303677636664,1,-0.999999998774942,0.0431998860575089,0.271633438966265,0.781827935125853,0.178035320143062,0.618908992709244,0.180202302161267,0.506750281679708,0.195301918403014,0.48006563603597,0.21541316841861,0.536420848093712,0.220771399051536
0.932253547059883,0.178905252393676,0.71296853673325,0.211647491292014,0.396092411432321,0.144357867974962,0.274088645119189,0.457403322551468,0.0413461257027683,0.109380315662802,-0.883209278731285,0.0433899901370455,1,0.125484775383692,0.206902742649037,0.336484292254498,0.411352609300337,0.196629981319254,0.51740518401976,0.197418418099216,0.621107166987972,0.199756548400424,0.671275109007708,0.210791791956515,0.574150210332147,0.255032887936929
1.06215170314374,0.337639239598646,1.39058834824215,0.502557498512041,0.933162866128395,0.554029198005378,0.0746873686521916,0.160599793079032,0.263999012544545,0.315274816774757,-0.951920388679983,0.0299030389208881,1,0.999999997341492,-0.874436583231958,0.5952101589134,1.0113093811048,0.307195411222497,0.986559093929848,0.30580462596637,1.08680260398757,0.304022354135097,1.03312254573527,0.319218959295421,1.25229356703719,0.33316039476535
0.992940362785203,0.158877846608017,0.677451842644451,0.170340353131141,0.371679542622255,0.129126978338432,0.0420476715995392,0.067321094989305,0.125013036673904,0.108862784332763,-0.860586903845419,0.0483193646537017,1,0.999999999679533,0.193141518146659,0.264339689207389,0.51024128240687,0.197209748503266,0.779027306203028,0.171512010581636,0.350785207244153,0.19365947436418,0.478189520729324,0.200720281181954,0.414436639030247,0.210696960447859
0.90801302797759,0.183285742433296,0.468546225009272,0.204474519741803,0.410699381852238,0.165192343339053,0.163165230911276,0.175550139864558,0.258866489669634,0.16528721222282,-0.828211844099839,0.0560659756714253,1,0.999999999991344,0.0966440315343038,0.294262056582535,0.336522089414622,0.203129864960196,0.665802088198817,0.184296691084619,0.552100508753002,0.210639932230756,0.61780276654483,0.212629201977524,0.599279530630176,0.276374803844485
1.26375999243731,0.274513559558121,1.00526769913953,0.300318076337448,0.658382329393532,0.306811605718477,1.15530675551133e-09,0.00281542464913117,-1.73053753854934e-07,0.208111037071248,-0.919076248632112,0.0354515589955356,1,-0.00627470459906993,0.470521293461827,0.315461520891346,0.681321135066628,0.245159532027785,0.885116247525685,0.23251835799432,1.0742078338224,0.238400129132219,0.72553682620645,0.247283962311606,0.650179219431576,0.302901656926416
1.14941275975364,0.260664912915676,1.27703993308141,0.329408906770772,0.884199482935721,0.376231562397036,0.0844886451664653,0.171498641567352,0.27332181831996,0.297635207934825,-0.935930615087843,0.0258692593244722,1,0.999999999997328,-0.329274315248657,0.345999957609222,0.954383785094441,0.224095909890992,0.803502203771415,0.220724980299077,0.85159204958721,0.239213247235333,1.0893417492985,0.22501732037671,0.893110584602411,0.274802879016568
1.41716330674497,0.340090220911514,1.23991240368154,0.353826113948784,0.902742395917057,0.431807373050861,0.24010884971803,0.735134749522653,0.0322312979633816,0.248454128244488,-0.934673947176215,0.0308891295214082,1,0.0692295951623502,0.804453186364963,0.509973589297636,0.667226443218214,0.268156576950617,0.943418031787845,0.240434221794716,1.12750153951078,0.246163894051797,0.976646888322973,0.262519090310712,0.804682200433085,0.295914484568836
1.16675582299635,0.274277082758491,1.16881229682773,0.304182423997512,0.698556474607503,0.321195990027314,0.0109780835959624,0.0476919192072881,0.0875717479222225,0.189956088726372,-0.926741838847491,0.0336687487067913,1,0.999999977793906,0.210102348150913,0.438977207628731,0.770631278177843,0.24866988300372,0.903409850803198,0.2306730744069,0.799606009865733,0.232828108183078,0.9612090883278,0.244458211913807,1.04153508923161,0.265263104067082
0.920748376783252,0.179924489146584,0.645912418715084,0.185339216718475,0.416034835749959,0.140968334822338,0.517117313512412,0.567317064089236,0.119793238489004,0.159081858722543,-0.856769073555043,0.048172769819572,1,0.258269378881967,0.0220004075115535,0.308713584549135,0.693074109100016,0.187761488026346,0.580545391800091,0.174485461735139,0.6715844352038,0.199524329280258,0.419758180367972,0.228242217264474,0.495813184365407,0.233594860470381
0.89494052126431,0.17994461944736,0.886701432340833,0.262364404232172,0.423956809275932,0.161608946339192,0.452993659048548,0.641004880402892,0.0941371725992154,0.134212310757984,-0.871771280136925,0.0420025247857919,1,0.214809894228447,-0.283321860032707,0.365063647172434,0.611541375122133,0.181421966941406,0.696923860969544,0.186698455358672,0.710564880932173,0.191162449851395,0.729577346932297,0.198247000175722,0.328844983430198,0.251738703248357
1.32213608436624,0.29441824385154,0.933395106237615,0.258759222544295,0.80350584461269,0.360252276000028,0.103955323043863,0.192449448296477,-0.289013338116219,0.290888493967426,-0.932936537157084,0.0284344751932089,1,-0.99999999978891,0.435324947065526,0.414195597245448,0.866556075817625,0.231497541688468,0.782517297893714,0.237361095608599,0.707571625927112,0.235863688215669,1.00254721319652,0.227916987142962,0.764330365596867,0.278728902710251
0.850748629469114,0.168944156502266,0.875324379816617,0.191392371550189,0.383097951296821,0.135061693552987,0.0839558306227766,0.329942566809381,0.0918851409797503,0.0882999468119782,-0.847825637755135,0.0485197948391586,1,0.512347875738547,-0.219702050588277,0.26125478781474,0.696750125756,0.165390665012535,0.445655038485484,0.180036005052024,0.404931808329208,0.197908365930878,0.592849412557677,0.217527328718845,0.733205964204465,0.222289728669162
1.1985869212998,0.297112407726626,0.862366366781114,0.305971884795587,0.882617646566857,0.429744528495919,0.0988422958303607,0.163716023974649,0.295364104978222,0.276259878881881,-0.934599979382668,0.0326881428935902,1,0.999999999899864,0.484430548613053,0.409642552748743,0.827781067424794,0.254764932032646,0.787578472151242,0.249026802364475,1.0709042180025,0.254042221155011,0.820550486258014,0.290284260439831,1.14116104292567,0.265982862078199
1.36647721942854,0.334566753163562,1.06373064275477,0.314801252553843,1.2178712091539,0.626976619137471,0.254551487856744,0.878967531094057,-0.243364577467649,0.274409229028108,-0.925977442857775,0.0379266054425744,1,-0.437087980209566,0.172529706295371,0.488424751818316,0.919704838265506,0.252697247844443,1.04393657640738,0.260155868451783,0.916678872110378,0.257117285759916,1.00531008042329,0.264715209266507,1.00469580158982,0.297738906944975
1.08658319063643,0.210799929090262,1.37851293268074,0.330305347395645,0.580449133190956,0.226862513819672,0.520523263720728,0.696528528945906,-0.22892692651626,0.209047862362282,-0.903803330492053,0.0351234717883251,1,-0.416480547863636,0.384643205873247,0.365741257042239,0.746268203829035,0.18692427299955,0.735034488966594,0.196233030332564,0.711377619179656,0.213787651485775,0.532567497053721,0.244968943035892,0.860273002457783,0.243658968333797
0.888318470685286,0.173052889725957,1.09276271161189,0.322771463554112,0.458773483168156,0.175298799805136,1.15704699152011,0.988341926299609,-0.0731213844226919,0.204425537706044,-0.892693323821103,0.0403499805446847,1,-0.100362102924216,-0.506303912101466,0.408873481072322,0.854908354241262,0.185623261185896,0.670570336285467,0.211514786012653,0.601462822645005,0.200465072859103,0.538469356891772,0.213669096866438,0.761449974116967,0.2217517877753
1.24010956097896,0.305356226500884,1.0123411823779,0.354228032043038,0.861994228768154,0.382409212579003,0.265531497085696,1.22097506404924,-0.223969308275475,0.313730958959306,-0.93455344223615,0.0289968317212698,1,-0.46814275605769,0.174825280441779,0.451960334729178,0.791505707305771,0.251862075425282,0.804936641952505,0.24248220042966,0.887042236754515,0.227585465479459,0.9590274139139,0.260493538745048,0.97661796714081,0.26109652382602
0.866056450670424,0.136125636443515,0.959148853419556,0.182470723367364,0.29791022644881,0.093775943683496,0.000796434916740546,0.010123135695916,0.015403441623626,0.0964734913820387,-0.853925473604018,0.0426000111349273,1,0.999999804975371,0.0413956869815972,0.211725806375118,0.481578669832468,0.150585622709481,0.476291475253856,0.144976456890642,0.461548987143173,0.180169274211526,0.447552491857763,0.200397804972226,0.427279152679291,0.211384980708386
1.02966623816771,0.2786517040698,1.18111202403737,0.369375899937287,1.07506935071499,0.565286837545601,0.0426995365261184,0.105434708117952,-0.21425443497061,0.288492948165954,-0.944242495276869,0.0275115773146803,1,-0.999999998862979,-0.239037496450529,0.440897049710796,0.822232543889634,0.268801298373401,0.769106828975467,0.261991726455012,0.886809053545762,0.269256594928552,0.985044220670613,0.282690359124184,1.08407761349925,0.302855726033608
0.920051977647274,0.153270132151823,0.688507077037558,0.201511122258755,0.429428437399733,0.1494019105053,0.000472295504799969,0.0287395262932314,0.0142387734307704,0.128305063877506,-0.906980974278465,0.0314438942235427,1,0.999816438972256,0.0570988578638739,0.298610945906691,0.631719394618412,0.185115282934975,0.66822622251647,0.179037926738828,0.581024434391331,0.196452973461572,0.641706692635776,0.194191951776989,0.651637486278858,0.228263122931624
0.843074698444434,0.121593492473641,0.72526568026579,0.157773621754828,0.311114461852985,0.0840975093757681,0.0136515162337014,0.0336884149785222,-0.0651704232175567,0.0807859030182583,-0.816400839957599,0.0497627925552515,1,-0.999999992445602,0.0432189022397283,0.279090475758776,0.542498080133195,0.166193910007849,0.524306859270264,0.151248782604563,0.365787634327859,0.16233559726749,0.610028057704023,0.186046880424126,0.190334665982598,0.238715811431793
0.945810506143432,0.225785580569252,1.29376659262144,0.322465161582187,0.641258842660398,0.276561743700203,0.0981520956217479,0.157365937996785,0.250880248499685,0.226777732137121,-0.898725781697791,0.0442674116306335,1,0.999999998762082,-0.153504035240833,0.326323145330514,0.760763623178573,0.235097137253921,0.729270863602092,0.233954704209574,0.79524632583879,0.235715675749901,0.874652656413313,0.229908148500847,0.64869242352474,0.25605448692909
0.838348436482996,0.176109379431006,1.18396727965872,0.260678957448359,0.669319084989411,0.234418240272396,0.0882600837510363,0.128419590405193,0.243051760863234,0.190365852260221,-0.891603638436493,0.0373227055315746,1,0.999999999673175,-0.689755496946116,0.397270542881387,0.886680373206665,0.175555933462161,0.813604054484782,0.19436139841682,0.540379364879788,0.221478140839073,0.516877930376648,0.222141108383306,0.907512403310601,0.218477387545288
0.909651564989396,0.161478639525267,0.762786502648534,0.189820203395977,0.285687818383908,0.107509557110966,0.0303179650050852,0.0548514777386511,0.0930670364845493,0.0868096245135427,-0.852536656432756,0.0490812085740078,1,0.999999999992725,0.368302017851657,0.267303159926619,0.491159690874256,0.198514353199351,0.359057452465121,0.18389292630809,0.456155189208506,0.196031069864961,0.628529218026336,0.206606417192283,0.425323644974223,0.269356941703508
1.39847612466378,0.336746067460669,1.38320478702936,0.408960904593292,0.868002574979654,0.40125096132921,1.09604238374742,1.18050164720111,0.0153702517054925,0.289366316242521,-0.919288620489325,0.0376698352922411,1,0.0157582069093688,0.228601547064449,0.414452313449953,0.980214891954961,0.242230737336361,0.740351212100939,0.240742874523068,1.13832840108955,0.259428473790562,0.751798814113658,0.278289304275389,1.13230129977351,0.269734435871245
1.14527294833183,0.238571321873924,1.03258291237718,0.341724164003008,0.665142057641586,0.279860864631976,1.4807694554875,1.38391489289993,0.177597310955491,0.241045088146666,-0.92719313146498,0.0299438888967289,1,0.178951547031786,-0.266941109015135,0.362384480283448,0.723684068849701,0.206955485527493,1.05734787682667,0.205329217343207,0.797793386794301,0.221075291153913,0.702460137435857,0.249679992339153,0.758577653811879,0.237938749387407
0.948212173606646,0.237087112154393,0.736531248107804,0.27887083420277,0.707729131305911,0.357433701187269,0.0649075905479738,0.136396153500255,0.214329168871306,0.244136968845102,-0.936650328158222,0.0312160374627923,1,0.999999999514416,-0.148306863238761,0.392448406602125,0.697599854256107,0.262410842656157,0.720268715070504,0.255532982699584,0.776311092099283,0.264377636578537,0.817417448992121,0.290176619975914,0.324420016130629,0.31050136716235
1.09031319491133,0.236850710495734,1.00076578719213,0.238026198523456,0.552317156996676,0.21568130382198,0.446131104727213,0.59934495898234,0.238306452817772,0.18836669129014,-0.901244680435022,0.0398689047866413,1,0.480076318401573,0.0996583551416367,0.372108676656183,0.785581031477072,0.196693742049537,0.622623204338201,0.225417738140155,0.781535905569465,0.209315972755856,0.541327175475825,0.236460081659212,0.655411139867301,0.265239528722301
1.51185997106421,0.394729552149968,1.58280784603401,0.442012780776158,1.22612702459362,0.654928864719854,3.01589712251427,2.54377661058106,0.0149073046757069,0.395510499562327,-0.943340740442445,0.0284669700948169,1,0.00775216725019755,0.0884061772750904,0.496305171076862,1.12914521345859,0.262074820480667,1.00950717573284,0.265519313863768,1.2306306411039,0.271441962628353,0.769548017721173,0.315827734474375,0.96333685601089,0.320190456331971
1.47018048129805,0.318746892288482,1.19383268036569,0.303229697792791,0.609233677050978,0.249551366853662,0.0394733702113589,0.0771041113217473,0.155075808709868,0.162811203724966,-0.91964700494633,0.0332617744214998,1,0.999999999325507,0.541028749263518,0.466747603364337,0.972984082013952,0.234480502230812,0.836274993125599,0.212086588798586,0.626011102462275,0.227880148276152,0.916115145085133,0.233807402738549,0.945495990423012,0.25028420808828
0.836971159496883,0.180052199063909,1.14929766941511,0.28715015542289,0.689063275545596,0.252979956798377,0.00311058933660039,0.124818333763297,0.0462909800780789,0.1450385831914,-0.903810139931834,0.032971080475768,1,0.999874480702754,-0.700744050820101,0.317422248589531,0.778090258996772,0.197273525166663,0.571585296435725,0.1936419291178,0.717978812259374,0.185837133686753,0.66887501279573,0.191568450439705,1.10452054401099,0.201170930549019
0.872387785391687,0.199636094719204,1.00492286494551,0.261995574952937,0.453332863140098,0.187821152279523,0.21006907331374,0.471451833148778,0.00464117001559268,0.132517874781146,-0.915790172385883,0.0319567521915043,1,0.01503965300746,-0.448411111461989,0.362244626549376,0.744959412344945,0.212076466483549,0.721476207636013,0.210265492433933,0.814000699365903,0.207728224378832,0.669072608427301,0.228798648380362,0.486122114690833,0.282698117244668
0.777410623977079,0.136971822170145,1.09298534614292,0.207352208375009,0.333189644340006,0.119381465973156,0.157400753765215,0.484857426451694,-0.0888383915941419,0.0854962291437776,-0.819698162430372,0.0626631048208205,1,-0.387928364775539,-0.259716790280942,0.322386190124314,0.578053905216635,0.180151014296977,0.71593960243348,0.180298984940374,0.417362562622861,0.183428463775308,0.374791835969262,0.213107611032076,0.410711487841799,0.238287424129959
1.22623099079025,0.229032648904262,0.992776412945014,0.282461933394172,0.675422859275971,0.27913405630148,0.00934185677532838,0.0528648953254053,0.0794336428323996,0.225247829910067,-0.929365867124921,0.0278583768754054,1,0.999999999959295,0.145084394079239,0.361154450544046,0.824367340798344,0.228459716898858,0.766997825324605,0.215330161450302,1.02833872765289,0.210512897601291,0.802060704245981,0.23327297441634,1.15892791660918,0.250015779865845
1.03985880145407,0.221736122162035,1.20886495931524,0.284877943280885,0.695214692710158,0.285458021732936,2.30625588899834e-07,0.00396734007235546,-5.95981438704062e-05,0.19279499828048,-0.925688997303458,0.029159833665285,1,-0.148839950542654,-0.181298598817746,0.401847143774771,0.654874926886196,0.224956111747948,0.761394378114979,0.195754713794818,0.887925684785332,0.225313667663583,0.967836941178467,0.242801613417917,0.967972260904819,0.239546767419011
