"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956399966666831,0.185974568722196,1.0315254504428,0.207429196895154,0.962528984755573,0.3055760725257,0.000824963873886977,0.0109754150756623,-0.028178916081037,0.185905335449686,-0.585406814042934,0.144142570063395,1,-0.999999793155541,-0.104922738938078,0.279526343910811,0.667469458653734,0.172058378716598,0.767746347858647,0.155170185851418,0.597802269113986,0.211584590575356,0.826118838845199,0.207137875832268,0.817959121189182,0.22385196641985
1.29539623080359,0.223987256930394,1.32273415131195,0.250995488836924,1.20070861698312,0.38871627386243,0.0951231865618486,0.380938950583631,-0.0265035245524618,0.176295839333012,-0.719713390507297,0.0987627369506836,1,-0.0784226697989223,-0.104675931721368,0.408045588417679,1.01927185024276,0.164202422103888,0.735525808648681,0.191132953821796,0.903123366772733,0.193042417608595,0.721211889837953,0.198788844800686,0.905990766654734,0.216837408059146
0.906222224336766,0.154316035267484,1.03789802530163,0.180090672523816,0.788417369220771,0.219607886274795,0.0601865231078907,0.27678462533783,0.0327212088272858,0.142185034696532,-0.522926396307948,0.140947117672795,1,0.150210959441141,0.0372668629201789,0.298564543467384,0.53497003369335,0.168573054795317,0.722357611087325,0.149908226618812,0.572629189459675,0.184860706985041,0.63311373263979,0.185405131172163,0.211029005621344,0.231260014537963
1.28461787917118,0.182011290381078,0.965805148868732,0.207097909782466,0.950345499389359,0.277485112182383,0.578618629073869,0.393662169630106,0.0434925731574562,0.155100131030607,-0.300539207365705,0.230659744004642,1,0.0586513665579381,0.896863953913725,0.308037244051731,0.787657368220059,0.137874950383354,0.607367713362234,0.169968678009599,0.468515596142598,0.165793358968651,0.652398993748072,0.184275210836669,0.484067097621559,0.225369439628437
0.926723013731074,0.164148408101689,1.06532476332606,0.194619497074261,0.864654885011803,0.264042406753481,0.372094675484029,0.351693553893969,-0.0688254276032031,0.187155483187635,-0.556850037732753,0.134571470352945,1,-0.121339105996195,-0.0687958332508863,0.364987327467038,0.452234761129087,0.178661081118204,0.801202478958836,0.160309209562251,0.767753629813887,0.170500735841379,0.872874356211154,0.194106262185755,0.599789897127288,0.214335360975629
0.914905602016333,0.1535895516366,1.18061952182537,0.190580156498315,0.781456578931863,0.228452816844284,0.0201910898389029,0.0574952350738634,0.125612339801324,0.182566949450785,-0.572858237179797,0.122843073643694,1,0.999999997463261,-0.294702028382009,0.298998864924357,0.78204279882459,0.151658278939129,0.713001705245048,0.14543925526236,0.613397640676601,0.173992377705852,0.532355299215846,0.177465148016954,0.555893615787958,0.234455490316456
0.866708659862198,0.148587826431063,1.03317103033948,0.175482002814441,0.832692767653389,0.229211273595235,0.0101489486789779,0.0329517953500699,-0.0919290822472152,0.149434294135056,-0.491527014934508,0.152836812911175,1,-0.999999999913911,0.0719574992605718,0.29556291112047,0.505278564069342,0.157807529293575,0.4313340885358,0.167004563038164,0.634835121967725,0.158116821810813,0.664821997269905,0.165356799444907,0.487950918055101,0.213250909062166
0.988921599364844,0.186093934783916,0.993345941001643,0.20106743434499,0.85215078367025,0.283510715671274,0.104369781792334,0.313220661725037,-0.0728818239255325,0.164157239992226,-0.632222332602128,0.127912324699091,1,-0.244384479511653,-0.489302475334663,0.301432405680235,0.83065694317021,0.168642896802758,0.727256148404066,0.169565291930222,0.582086421910347,0.193828868404285,0.525249742399151,0.20268155068366,1.04519120476392,0.210087786732397
1.36895087767927,0.280459049315812,1.3311938743797,0.296478486312345,1.51834975170533,0.578970810615341,0.013121197143118,0.0479095416321095,0.141147321684987,0.263898042683968,-0.799757516765097,0.0715715072962831,1,0.999999999862347,-0.238862937366587,0.422795811695682,1.08111197304702,0.19854642885081,1.05040021006923,0.193278781908864,1.06914407462993,0.210815678337445,0.864308328801029,0.211555889542315,0.850725804979905,0.245664713358794
1.22391289970502,0.203086625225635,1.20853621226601,0.231518467293568,1.33790563482704,0.410068973320308,0.00833949250680682,0.112230501230583,0.105625925740559,0.240727795020433,-0.741113066993423,0.0882997189882359,1,0.999972312838714,0.126719531802346,0.377558623795978,1.03703387165095,0.15513376186342,0.906059245573055,0.189747423294343,0.685777855431162,0.181097978821497,1.0214724504343,0.198484264928995,0.407707083076704,0.260392634560105
1.2090913068159,0.219249544457963,0.982846797172594,0.196781090037197,1.03368161127597,0.354510510289648,0.47051204748701,0.482024723674759,0.138448683897978,0.207429802512044,-0.687192662986522,0.103916133751129,1,0.198522649378725,-0.122183000033686,0.333255101855864,0.953232467097584,0.172499681861082,0.975464451197466,0.179488391470898,0.725052646471216,0.179586535754603,0.80390261504888,0.215977340323096,0.894906332119664,0.229277396407343
1.1716386694352,0.244381334734412,1.13204159140016,0.273661209350296,1.42080451155896,0.534145906841694,0.0972030775829389,0.138693579440883,0.371626922419437,0.290793163138007,-0.784723351858551,0.0859561099376545,1,0.9999999938442,0.0786173427667344,0.400339717391332,0.807180725462241,0.195713886253594,0.883809944574394,0.192545379979909,1.03091080447449,0.219667976863476,1.02942457214195,0.240599272284441,0.714454114442154,0.283965943218304
1.1632814072157,0.198388380349163,1.23888053843767,0.231525671204702,1.1013956765374,0.359941836012884,0.071482666925399,0.457564147561725,-0.0215714336833528,0.183224435695544,-0.66670641417789,0.111784294426525,1,-0.0768788632233967,-0.267083056303554,0.401078346454432,0.873504811788172,0.177125104574374,0.952449455465651,0.167670898299246,0.729920037067819,0.207331842150391,0.895914107695593,0.189974712014809,1.02611136249255,0.216277791845398
1.19558860108217,0.166820444513919,1.07251391516606,0.186278542808865,0.923829883376694,0.263687293477232,8.85635219092927e-09,0.0397079455479454,7.69917216683203e-08,0.148015634444341,-0.524825568674798,0.130790479532692,1,0.000851178389287131,-0.0411747281470823,0.29798541712123,0.734938164070381,0.169321414304304,0.722133949512116,0.156806480072356,0.626164414204418,0.16959378885838,0.612882848734074,0.17774979590299,0.722386474033804,0.215444795250196
0.647590606370269,0.104559041431946,0.776752183856969,0.145302542796387,0.721023542394261,0.174202052391683,0.00919736133385845,0.149540407090354,-0.0814322774509002,0.119128166283044,-0.539547725617092,0.127104676481498,1,-0.999977513270027,-0.560745159881475,0.256977698434292,0.54058456703094,0.13448111953194,0.741480772388886,0.135589915074323,0.310187188624612,0.171372104876306,0.789778594313889,0.165214391815787,0.448804422551959,0.208451260810478
1.20775540040608,0.185733979946205,1.02941101292837,0.190975423982,0.809342153645068,0.240800800752368,0.126242804069826,0.215251564765038,-0.194089504435809,0.166347742977877,-0.605456410782553,0.123205753063866,1,-0.607201246740844,0.370913037716675,0.258024755655355,0.578752633599735,0.172230827426682,0.710564241586047,0.152215080659682,0.714036072416901,0.178367380438289,0.741610334356583,0.191058015539482,0.810562235383106,0.195106331104341
1.17259617297495,0.215730291967041,0.845489061901052,0.196550213297481,1.29880034223933,0.428355367173198,0.218346607549272,0.168252979419219,0.532530420359792,0.25178880568431,-0.669657458522276,0.109788835660789,1,0.999999999994333,0.211616344894132,0.347759785669504,0.641257900916188,0.185845409806226,0.9420733890445,0.165402972064854,1.00511336750448,0.202018498966147,0.642789925683394,0.202991849037774,0.517655639031866,0.225822785843872
1.10500202639844,0.168430231931706,0.88674071940076,0.162446426717753,0.877575527720763,0.250807341178306,1.62863225303734e-08,0.000694175732426148,9.66366926153978e-06,0.161939776598376,-0.484956383752326,0.179868440854233,1,0.0808329242416894,0.509595919886699,0.338468646013757,0.601165032538239,0.151699415770673,0.693797717610225,0.169962726375578,0.679016288982697,0.169355137551015,0.467579623539199,0.176029012605377,0.397498776796136,0.229072291040815
1.09760123294115,0.192470562493424,1.29729411361315,0.228067049510805,1.12964112888424,0.338101237654343,0.00461113048266476,0.026500319007911,0.0721728663876387,0.20859813465689,-0.611245535916159,0.126393362057571,1,0.99999999987886,-0.121098441971864,0.307956859705469,0.701411191495972,0.166391271407032,0.674434634914202,0.169014903996652,0.923020155220046,0.180767673610801,0.584777687421729,0.213387448881166,0.96935826887292,0.22233825735496
0.707624099923371,0.129035733354639,1.02020853806912,0.159857125485659,0.700075654268774,0.187306348422108,0.00934488422590965,0.0299812836669241,0.0808834095144619,0.130751636744953,-0.471109437219711,0.155380657150318,1,0.999999999706861,-0.624294096013424,0.304953332470644,0.684196109883145,0.131651466590261,0.574650913954281,0.146624083124579,0.557740630253083,0.164487944530216,0.655770972348855,0.19994965430103,0.57632917416988,0.203367729573866
1.00381917185591,0.20458687231049,1.14017183232823,0.222487773259447,1.23244998225125,0.416518872017704,0.695915878972694,0.491627610799383,0.330839338827295,0.266013716947025,-0.644471712611762,0.145433013175666,1,0.357235096703297,-0.360838707533073,0.420641113425144,0.941394180348029,0.179294554850409,0.927587209133751,0.182470105195555,0.817318797332214,0.199636279378473,0.651391647173529,0.205052196211826,0.584203261499749,0.231845515201634
0.823840362796861,1.1889464315627,2.10252027919581,1.85495275870868,64.3507385781834,94.9227337007052,4.47786015147825,15.7903960488225,3.11638538453056,11.5867394854897,-0.989999978599437,0.0152107044773092,2,0.183585817608769,0.118149678127006,2.06562441916586,2.41358052234544,0.748917534383888,2.36162798573218,0.745664944824532,2.70535278023948,0.757368378855596,2.6977109223175,0.74604220053064,2.36490209029122,0.779438388932856
0.926325044909965,0.164366611446832,1.03975741091518,0.197887379998806,1.05948451610159,0.291562908837293,0.36748914014455,0.361939853618006,-0.229041387689468,0.21561682389982,-0.55564170481921,0.138509135999402,1,-0.367066207265186,-0.354665315888385,0.367386344901433,0.741614666355941,0.164322190513789,0.631291848226081,0.155905670851856,0.742548914466977,0.155977529448083,0.808010546134061,0.177586036832082,0.883293940483166,0.207797044778499
0.884138338290781,1.40537789537589,1.73534651516732,1.77561606705004,70.7337153820168,124.358117158914,2.09146871611678,13.1754124019644,1.9387944991096,12.2479207104529,-0.98999997331605,0.0188981360252006,2,0.15940166635893,-0.604121866255548,2.16857054919172,2.39695639272839,0.91068425206841,2.22951908275091,0.91476598884988,2.35151772390287,0.902204727747668,2.76128869063405,0.893339277834331,1.82194470386605,0.921697462686147
1.27673403860953,0.277052258001822,1.47616319304671,0.355916276735557,1.3578696669261,0.549165704129283,0.0168047975226156,0.0542036843894476,0.151058680034503,0.252581604649365,-0.720466862558947,0.108321779184712,1,0.999999999977472,0.213408364926807,0.456849958325031,0.628358004355464,0.227913165761751,0.86377881097268,0.205736604503082,1.10165013353107,0.230964892962443,0.780169738299791,0.232228294959698,0.938389902229042,0.248317110085458
0.718180604956188,0.118240077935333,0.749750519790405,0.121886546297035,0.54935283156877,0.132032385824747,0.00437501771607132,0.0133515222623792,-0.0490247729372476,0.0759360808672862,-0.294646283058237,0.14738115674136,1,-0.999999998140443,-0.1686957279756,0.295224956181793,0.569416387556908,0.120036176096113,0.387748256666426,0.139153427053398,0.550699864275908,0.126331126067652,0.355344696794703,0.177883168165705,0.448155136459748,0.197289598719177
1.04190043426637,0.170735258998533,0.819021289942034,0.142814351505913,0.737769865965784,0.22266440482328,0.0430099595534277,0.070668315758151,0.178133242496005,0.152124853054562,-0.446822161727983,0.166631655454654,1,0.999999999798535,0.873299664901271,0.315563749341804,0.340799190017257,0.161646389346607,0.564433816037091,0.157502852748287,0.354028646103647,0.189987399840037,0.636805611652198,0.196149564208584,0.947185525826669,0.194388123695307
0.909798669545058,0.155733972175183,1.00811176845708,0.184820004996574,1.07877707871469,0.291959216913157,0.0151750726833469,0.037862098440348,-0.127947335158348,0.159712775162587,-0.506246153494917,0.120762270715161,1,-0.999999999862517,-0.20649674482524,0.299180280734988,0.551427537004644,0.157042629853962,0.771836328806369,0.140430025977715,0.671108692094453,0.163147507942792,0.96134050855282,0.173270676275474,0.521735013443092,0.225823913212127
1.42355463200721,0.286162681040778,1.48544709832218,0.325653185416657,1.62372226060129,0.6481718351028,0.241077207476176,0.236595250440336,0.625653600134395,0.381099528776595,-0.713449993933782,0.11719001825775,1,0.999999998797353,0.151299830562553,0.364325911040359,0.634989097811567,0.224131669912285,1.19613045288519,0.201700855570264,0.965907917415327,0.226575904599721,1.0877829842445,0.220089262143644,0.9969068955928,0.240847482541684
0.53276630145715,1.13718870509862,1.61389995961057,1.8116268065671,78.9676258363151,113.678625789675,2.1749490880749,7.44579593958149,3.15882813611277,18.2063570712683,-0.989999974981366,0.0153558752470534,2,0.241033223802057,0.0413022525392058,1.98214574726723,2.1064377839392,0.729759089511586,2.22325609177119,0.74587906792369,2.38516931810834,0.716925335235135,2.63666726359182,0.735717893895297,1.78946763466277,0.766335495142469
0.901325751085372,0.172420889771985,0.973948462774294,0.169626099755882,1.34501525206681,0.388483871952305,0.0112880407953898,0.0368003688352592,0.123217633524051,0.202801050378452,-0.563659129425091,0.126754725803237,1,0.999999939915237,-0.249347674080653,0.296961829788021,0.608122845628565,0.160601387419818,0.729401714873503,0.153654875171938,0.914789966365834,0.161054313047182,0.45934978542818,0.229391498693843,0.962307088925474,0.209469616960197
1.12688495516514,0.222777162537086,1.14666840172567,0.216716709422815,1.42137276838942,0.474551365536773,0.243221636958199,0.379072783528799,0.109698180245335,0.238248514986881,-0.679184789966335,0.108932537213392,1,0.186571079492953,0.216776333617643,0.383224635031551,0.824426025240772,0.183329560136831,0.897064365029869,0.181891493940967,0.843659474807356,0.183385729667653,0.804718369357755,0.189927359732074,0.817389644639885,0.220758093670856
1.02016741168829,0.195023004480522,1.31494297055704,0.25425974887506,1.30781836776963,0.452206746532356,0.00262469417013726,0.0449365235258325,0.0585863605216197,0.223614593107959,-0.709290402652582,0.0963386434959917,1,0.999961893385899,0.0558030404124524,0.363214531928447,0.963411726168387,0.176055113344906,0.726358898521509,0.177406192386676,0.836516785527541,0.20078555899172,0.790939813927295,0.218639983569137,1.10144995313736,0.241590982228422
0.890374385356271,0.13849928778699,0.669815869762055,0.126076180501595,0.592489492208681,0.144121192313915,0.0783096766218929,0.0809754848659773,0.215401161873094,0.118285649304913,-0.429708899477412,0.154811563772561,1,0.999999999995122,-0.0523283358511681,0.290485292707921,0.565190269880247,0.13926598021145,0.465832252161673,0.147005506153712,0.469002513183201,0.16003433074581,0.442353919410203,0.186241111226894,0.348359439336313,0.212617246736691
1.07470048730894,0.208636278897939,1.0616235566655,0.237626574880417,1.16063076908837,0.432338457018545,0.0395560411578295,0.46011658437003,-0.0389324662265506,0.219970542354046,-0.736360389320753,0.115903913077151,1,-0.181701480342136,0.255513175968181,0.366101846223744,0.731396650924361,0.193194118088097,0.698434373623515,0.176046189289708,0.549701506141913,0.216275696476983,0.987102190808453,0.206670954392688,0.937464088803905,0.251410663263323
1.16236341018508,0.220993781749565,1.39943576609021,0.27880578341181,1.72549048054672,0.589448795081948,0.944445153694176,0.759822497720265,-0.198369272436688,0.293603448896902,-0.743796004078913,0.0904284942834372,1,-0.155392389660669,-0.292941354307164,0.360237190336865,1.08032345927746,0.176547362815224,1.02733835168429,0.189260079240774,0.879173805585528,0.213398842667127,0.856781082357613,0.249846775329321,1.37202328600415,0.226901297852645
1.05032720582052,0.162098711773122,1.00318858845544,0.174054319600814,0.822533792406725,0.245345345278053,0.133042705223299,0.141665394337844,0.330805261244355,0.196087441612445,-0.607778109567453,0.124441316262155,1,0.999999999943235,-0.133448809958201,0.250776945795471,0.831585615676128,0.161687851808591,0.721605361475928,0.167187888602193,0.786075829605901,0.164686260117899,0.687463982236461,0.186957538579977,0.595595363448889,0.222854678434894
0.938453130743672,0.136848551928753,1.12033512112323,0.183563740769334,0.688037918734273,0.191109714102195,0.0575595649735561,0.126249591694913,0.199005384321797,0.145519202901886,-0.569626229738569,0.115075841005393,1,0.999999743725115,-0.0992627394799397,0.250920340151087,0.708352380805972,0.139024865788762,0.635889572624583,0.140605204327758,0.727953425340331,0.151435371707014,0.588015073554786,0.210885132311898,0.745267863900547,0.194834094656804
1.13619194941439,0.217554781725888,1.03368887884737,0.25134650444393,1.21419804649622,0.446757586376968,0.228507509804757,0.18352156035773,0.526738428435975,0.272682056995171,-0.743675209699319,0.0957920481883822,1,0.999999999957738,0.35021404123345,0.314592438723041,0.818229815167252,0.189558216796928,0.874301298501885,0.207957768741897,0.751497444687902,0.234505698717294,1.0189878261398,0.21817794426314,1.04430371817604,0.225623607460934
0.772520447028186,0.121804656649987,0.980069528810553,0.163885132820479,0.67478699660385,0.186522358021712,0.082211918131773,0.19518784782896,0.0288853336001149,0.125621603434312,-0.467808468767753,0.160933780732542,1,0.122638447644753,0.0565519783852757,0.249052308265175,0.546819457667231,0.159297755723788,0.56451482469209,0.144057391156534,0.547599957952876,0.165249759348994,0.655386365747419,0.189333422915177,0.357989940534445,0.239937201794804
1.24415334266221,0.213645036259003,1.20130545392075,0.230708371179497,1.37906175247219,0.428550641076542,0.000232610195194802,0.00778194912774873,-0.0179100503553403,0.282322848288913,-0.654669998511567,0.106275210381089,1,-0.999978303381578,0.640259296620711,0.335642980107692,0.683272667373226,0.172288043164556,0.68452090261615,0.176464830761973,0.776658300009684,0.185000718679513,1.05779841906336,0.189282712529658,0.840902683645041,0.234010573725988
0.437811797371482,1.12652982058828,1.67750183559913,1.86347238376147,69.004034481445,126.736583574855,4.01365679901354,13.5667773915648,2.09560910259323,13.4197327112191,-0.990002061900304,0.019686384403826,2,0.12592237825401,-0.171238522065843,1.81200765035608,2.21251512545818,0.927893787514935,2.41625139429138,0.939572451955049,2.41499754783411,0.962271575802379,2.52551073167425,0.979468545077804,2.10322817057216,0.960938672513371
0.749878826584653,0.128967894181361,0.810193194375114,0.163880670880339,0.496661348988478,0.151602311035901,0.110963514461769,0.128541655496427,0.234757936534011,0.153037615816234,-0.523856915128083,0.144795847214232,1,0.999999999860483,-0.315422655898156,0.27569977846204,0.429504912711067,0.158156279283053,0.604659292541513,0.16121701268714,0.528706440855707,0.177214597982256,0.32751261842088,0.224727875701315,0.221062638245515,0.243688227497154
-0.0103273135772302,1.03168966551831,1.29644714935425,1.6936585184948,77.7762900729468,132.361781673132,0.83845184682998,13.4007792939699,1.28819965529457,15.303563969167,-0.989999968813897,0.0180975839609837,2,0.159521969912985,-0.0340432575478391,1.87228101205271,2.1151980379077,0.877245982674391,2.41832832816949,0.867619847045469,2.45672978735401,0.877312401354297,2.55721680078442,0.881975827422485,2.10613792118783,0.889490894387796
1.04802610058369,0.151388480570835,0.820746182008246,0.158422573483895,0.730794502727744,0.203604492785151,0.0721348979692876,0.261547826829375,0.0338022382218519,0.14835683542416,-0.639750097915774,0.0959947187772345,1,0.147222812907467,0.633294863805194,0.309525491580328,0.493374141350095,0.166797356095667,0.7586411528512,0.147094382328634,0.444894064890604,0.165339139102206,0.745628266389671,0.172070984592058,0.533960420598344,0.238008960361434
0.901948631127713,0.176711926353532,1.17921473827482,0.22103091384556,1.20964637712282,0.356506504311419,0.541684351016607,0.444490035014458,-0.0351458480302296,0.245355079892447,-0.578329293336763,0.13904028271221,1,-0.0434181852885763,-0.412222417364034,0.393936665030927,0.930055368281673,0.142448007203005,0.709773295110412,0.17916681330564,0.662807576298265,0.170527768182998,1.1198079237345,0.200317865143509,0.562453274138405,0.231514159762556
0.734971216017557,1.16215558962405,1.85249954432973,1.68502932509681,78.8957612818321,109.350839139587,1.44838381149705,9.11928808844337,2.15917681776519,11.2475092945185,-0.990000036550842,0.0141800660787092,2,0.201985196945227,0.0738346156430989,1.88015684218884,2.40771472585905,0.705181155618239,2.66757287310954,0.691022953776423,2.37478034663895,0.704466281870746,2.26408560335571,0.669371356353247,2.23685448611682,0.711679236466157
1.04848041368343,0.198417954983096,0.729785923153495,0.156162891659714,1.0977520058953,0.342002089394953,0.00151573096266868,0.0148632531061772,0.0407908894536631,0.20035902946838,-0.613080690005309,0.130646907659437,1,0.999999987305043,0.0796019339903256,0.369881305397507,0.786383826135676,0.165425578507275,0.658522971926795,0.190711787559066,0.591402711148542,0.186615773351207,0.888031964202049,0.183267745148359,0.533714077581541,0.265548826229843
1.45353678187547,0.300890517846221,1.50741539711441,0.324067247605978,2.9928933466596,1.07668229317347,0.778818753084543,0.796830522473169,1.15970283530887,0.628928200866466,-0.793786494854058,0.0787548093544209,1,0.759596401064842,-0.038350667326275,0.481784006353872,1.03813658831326,0.194273146673644,1.06787691390641,0.2123245844169,1.25400872636958,0.173491358653864,1.1890127675692,0.223898560441327,1.23258918368152,0.230721454573436
0.803127051943401,0.137605606802165,0.917422919284906,0.140754232195684,0.756096992753046,0.20419213746908,0.00495830596565355,0.0210667067422491,-0.0612287507091164,0.129848409686996,-0.310257531893909,0.187898279493042,1,-0.999999957804165,0.0848313370414742,0.263206728306182,0.427521391024745,0.149343106579484,0.586860339936671,0.172249461180895,0.575813619782312,0.136593551843055,0.482542312122923,0.218004221509365,0.540508633266789,0.218772392774374
1.12571041675666,0.171175244003348,1.06041084059447,0.179169357876222,1.08495971818481,0.298100613152121,0.0220928789840343,0.0586281740395025,0.154822101744414,0.207756674216559,-0.65437985526719,0.0913781011771671,1,0.999999988154899,-0.0390998343141372,0.322048140232921,0.908616488079014,0.139639193541632,0.577092869251383,0.164601582339757,0.859355868939176,0.168515626386423,0.750513508415455,0.178850135537194,0.814136123939393,0.186938034484204
1.32564919758111,0.248863156050283,1.41391350955533,0.334724378216343,2.16630767017308,0.785545849129676,0.147487812774244,0.222123880810312,0.565246831098732,0.466305226294996,-0.826198310644306,0.063177191440339,1,0.999999999995713,-0.751130139106018,0.438634165090743,1.07845233224371,0.203885243892694,1.09465157877046,0.196606205839391,1.05046345665834,0.212103660169961,1.03012699061043,0.213786972289777,1.18017404741838,0.235285565250741
1.2014804170668,0.189958975657666,0.99954638308466,0.170944581770416,1.06612999195631,0.297707991162042,0.0436459281863119,0.0741680700052135,0.21571331221287,0.191881162894603,-0.544457396587778,0.116438632814424,1,0.999999999996226,0.432615553134292,0.31344499092852,0.57980492906524,0.158399616805537,0.73484168057156,0.140176872718351,0.770040682446325,0.143393252532436,0.433667897483319,0.186317557323429,0.989655849896477,0.215377601815052
0.46414928502178,1.10841552318066,1.47231687794225,1.50767425095549,78.3427907770206,119.641072638819,1.72078142133353,16.0602688692871,2.09734920808015,15.8125231792584,-0.990003075497023,0.0159198436763745,3,0.180637690920103,0.214454060519545,1.42914917590149,2.09605154301747,0.773525285256769,2.2237626150103,0.766622288082772,2.42024993003272,0.775167558627206,2.55570040057565,0.795483438800045,1.98005903266571,0.796677757917445
1.13126923123542,0.224909258560112,1.23932884932895,0.281024391059081,1.13185744881176,0.420359305294019,0.0576306552616725,0.354237147314704,0.101335835023002,0.188023278575331,-0.648748656949162,0.141935029351066,1,0.396771441290029,-0.460814847766584,0.347098387999438,0.965257588589538,0.186228363410305,0.852431759506994,0.198245900073057,0.705879769565285,0.216599646294811,0.548183136600467,0.238543007298119,0.937578340190279,0.206799510199731
1.34263733749639,0.266878949763779,1.32033391255281,0.278736742120647,1.97720611801554,0.723288535189823,0.0395738164278653,0.0910144562957068,0.279724134101724,0.328255365215364,-0.726473555591141,0.104261456525035,1,0.999999995172637,0.16634479657157,0.339167269457769,0.899745182417836,0.181056930472343,0.863913761705239,0.208051182593189,0.967138634366559,0.188972530029976,1.01289950019022,0.241863579497462,1.09856913269729,0.239387896130298
0.695671488135404,1.2870091030614,1.0701074604578,1.30691994513113,76.1419607733064,135.832536846253,0.767399712280681,10.3184013789222,1.27937481054077,12.3948765967542,-0.990004669745504,0.0200586706124362,2,0.167368973093542,0.0972006602114604,2.32945331561206,1.97453330098231,0.944603651192758,2.49361501784216,0.934361469996224,2.36171024852247,0.919227096781074,1.97242850199148,0.94332478590004,1.98234448533922,0.962727507349889
1.33267678895273,0.251829990393189,1.10264249048072,0.248063549917792,1.19426111658897,0.469893137920189,0.184694614005756,0.331093730647688,0.0941787785872241,0.236769861634287,-0.674384298934966,0.135915629435796,1,0.200528586263239,0.169400343148628,0.392331295673091,0.894344597204972,0.214894201733176,0.735173324992703,0.207516488396548,0.888779566009145,0.212325288882479,0.815086983526419,0.225583130942534,0.84038740784771,0.240432350869683
1.32362999795239,0.356744242121655,1.53529540702056,0.375076922135789,1.67106522920175,0.763192267655236,1.33394467388391,1.14906881527749,-0.180859516899766,0.373142840810101,-0.815639632079735,0.0815302712249074,1,-0.121136705012202,-0.0497810068394305,0.563606582271102,1.08963284802133,0.240110866466445,0.83560882041162,0.234339466967885,0.955680412607281,0.229973910988271,1.07206786693638,0.24438157153209,1.11473186041447,0.256709788508069
0.898252689748866,0.168402719030169,0.986101103033911,0.192648871851715,0.954687734906325,0.305040194064218,0.0059449128609734,0.0681082995214553,0.0753350786631381,0.156549050224225,-0.57140684588855,0.138369116685882,1,0.999985788351928,-0.126909356700101,0.278572822903781,0.571624482375239,0.179613390834629,0.609316663281582,0.185455609938992,0.986635025886906,0.183317584478015,0.908659966232988,0.205084056317017,0.364495179737448,0.247177640903645
1.00671782557516,0.182582016930084,1.28650103618138,0.242893113915168,1.205047837133,0.372993030322337,0.00224485804258388,0.358405692536634,-0.0473511230992857,0.20523108904476,-0.646915736751372,0.119519234693901,1,-0.910403039658751,-0.438186163852358,0.288332150205134,0.795092432102058,0.174325699808825,0.702689654289145,0.164528359807915,0.957610588243619,0.167436425016587,0.868827057335718,0.200177442088155,0.888176302873476,0.200734104185878
0.970373231027069,0.168606734169165,1.05006560508052,0.176429229661559,1.02700517975732,0.294715999572586,0.0631828899258238,0.0898300340360317,0.254733498416234,0.188033295704041,-0.483329656472415,0.160319329559972,1,0.999999999919215,0.136714978536123,0.363858872819141,0.603841215120388,0.15537300761166,0.675130557919759,0.151525295958059,0.800507374291966,0.189995832057593,0.777509461189427,0.186115061188055,0.375018706495714,0.242718898669133
1.34030257621,0.229174566790943,0.746768423280904,0.184180412091781,1.10521572144587,0.373271754633055,0.334483048338201,0.458350735119898,0.409812225860789,0.236808015508628,-0.68174816262354,0.118951394018493,1,0.674022395947693,0.643276299485245,0.370250662258975,0.676098237219601,0.176755483826784,0.673976112287729,0.187685894274391,0.918281989734835,0.190969819041688,0.989781987315262,0.207921934586809,0.87324098137197,0.255976509493624
1.00154843651294,0.181041028625196,0.954739572729208,0.182326095075306,0.968716869122329,0.294912708373325,0.162870947580665,0.310664184018422,0.251312456829731,0.165096386283385,-0.613193004223427,0.127100868307921,2,0.632694083131473,0.243953408519318,0.325306994994168,0.76367352329663,0.161570863021359,0.672730945041244,0.177583398152133,0.719466536547157,0.174695634681534,0.576590393871536,0.200698445803334,0.835467375897384,0.239145073744978
1.02346300526072,0.159340107372751,1.11151417482423,0.184201066543395,0.904550071053505,0.252492938940724,0.0378530645727783,0.32291196357634,-0.045937836869663,0.185054231552552,-0.658934063080882,0.0994524142047592,1,-0.248258262960059,0.236044180572349,0.269375214637804,0.70178267845017,0.146268814346071,0.684900457666962,0.150626234637608,0.761199613492802,0.170634290106776,0.733891624176899,0.200333167132417,0.6269458680689,0.233700205314643
0.886898647063503,0.149230752299113,0.757200860372953,0.167211457797938,0.858329449682407,0.271696391485343,0.00401378003767756,0.0231432434359489,-0.0586952545308132,0.116723124925208,-0.640714062433473,0.110452635171176,1,-0.999998155889154,-0.192170127984741,0.285452034466947,0.742400494248327,0.157321959996127,0.466696839147226,0.177028731836129,0.494729590061284,0.18338000884484,0.757939376203096,0.186083108668541,0.377241346879367,0.253687852572639
1.10329056831351,0.186660641818464,0.960531371322982,0.203304389687634,0.951410475249124,0.307427652682565,0.515602757857211,0.387153420286247,-0.105443317078837,0.170034623928083,-0.549606511667947,0.15197819268519,1,-0.150548862843719,-0.0342365853313274,0.337324701000067,0.839696447090855,0.15238643548087,0.549171481474946,0.181593093485377,0.635403566264605,0.191602552840545,0.740359395840191,0.202648647265508,0.868343776425042,0.218434936205865
