"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983546312155973,0.0889952389060741,0.993763342509704,0.0879605053114233,0.455248145012163,0.0756545886693094,0.0657009627724574,0.0509651520920491,-0.172945775975045,0.071524853551632,-0.114986331821868,0.120049588771186,1,-0.999999999998931,0.0814660110553904,0.209657230896077,0.67519107428584,0.0933561631997506,0.57788545688877,0.083918906982038,0.731021213059501,0.0913999870721948,0.679581033781882,0.119787180441709,0.709492914680677,0.120193101761607
1.0668408992014,0.106255805243956,0.935365841908007,0.0916938704601425,0.615581528597225,0.0969613857545516,0.0210099468876068,0.0880786648794057,-0.112320384374338,0.0644414157816793,-0.34730184553669,0.109286877856328,1,-0.987650558984902,-0.228560837838723,0.231860056229814,0.848498821383591,0.0962804486930293,0.636291849998855,0.0965042763133925,0.68312974850582,0.0982916189324695,0.687154151924914,0.10188452461028,0.858478236917089,0.117439943269075
1.1278564949323,0.0934235248339728,1.01027120107003,0.0835409398288352,0.537695653812237,0.0867017540261942,0.0545654107689619,0.0444356236081738,-0.171288015386439,0.0740456100676982,-0.155570616755073,0.120054507477689,1,-0.999999999933104,0.25903063939284,0.214011063379126,0.664697958410905,0.0967643909250765,0.707507704937634,0.0837111609833626,0.62689302310197,0.085060955620219,0.768149957137246,0.0962708397164833,0.710178089978282,0.142569107606868
0.914139914503063,0.0828589732284227,0.804163895900941,0.0844267256104356,0.453052473356004,0.0823374863135015,0.0161445498638295,0.0225507497044445,-0.0855238459903936,0.0612761366147085,-0.152762692811351,0.131455200441837,1,-0.999999999040327,-0.268296446921835,0.175017676812904,0.630976498737806,0.0896743362920773,0.684110636324617,0.0835464329776162,0.477533630722457,0.107375351271918,0.516415092984263,0.127675893874299,0.491467321989361,0.129623387927221
0.943026681942371,0.0938551218905274,0.929357259603258,0.0947366743133642,0.580018247431047,0.109454093258,0.127669294179867,0.119610348565234,-0.163764459659797,0.0827916244797152,-0.108490477683493,0.155104642713521,1,-0.601804733735378,0.0648560411093958,0.219064014889867,0.775638709696398,0.0898255995377001,0.733361084691678,0.0939026546248091,0.514032442750411,0.125016682540993,0.560269043753884,0.135111876730512,0.682866161397053,0.123251846422766
1.02062826506819,0.0875021291844165,1.03296135939986,0.0985594151220243,0.521292657447879,0.0824751705677599,0.141749653845841,0.0851538707035035,-0.271832767959375,0.0899811305203333,-0.272451675062768,0.106876285685254,1,-0.999999999938022,0.206139249441041,0.189692536213974,0.545272767910283,0.0938016966907541,0.738784795203778,0.0841506184181952,0.537693827876089,0.102915686805093,0.690125768803216,0.0965901829574648,0.497320672459404,0.137989538249782
1.01983584674114,0.0961030822778819,1.09713082722026,0.112695706450288,0.544449014359942,0.0998574880534904,0.188067067419775,0.129947294321739,-0.122578736596101,0.0757239542553165,-0.161756539973602,0.140824135424494,1,-0.38307177725094,0.199920871255193,0.186942194604242,0.622986322951811,0.0972059535236989,0.690801460244603,0.0922443195606686,0.762849564903878,0.100882047477139,0.748157357599043,0.111796130741463,0.754640402579662,0.136758059772997
0.973606565487943,0.0990488377319384,0.919097372105956,0.0798279807442393,0.446613596053562,0.0834243513710044,0.0255674346301651,0.0722587999201422,-0.0985641197006966,0.0603256833011211,-0.189272191091674,0.115793057343237,1,-0.922378774136112,0.000199209399218557,0.247531862738437,0.6879834385005,0.0973887421193959,0.600259952926739,0.0883047960585577,0.68745611468095,0.0949926149689282,0.83716675335109,0.101014487553314,0.630252633058817,0.163211679944873
1.04387464590213,0.103806239600792,1.12340079681523,0.093058165748398,0.663205608893122,0.10917417434051,0.0526730213114909,0.0455803916388975,-0.1869038340057,0.0846185218981265,-0.349633147682649,0.10230069989965,1,-0.999999999927038,0.33424962404633,0.213568421299314,0.727667445491638,0.0829495488872301,0.671065028824671,0.0921841508557115,0.548310146105975,0.112542220148357,0.90818257573335,0.120885029287638,0.623039989865632,0.150629908530172
0.887475574908346,0.0973334552505086,1.11832542696889,0.0947846410999924,0.725761479923067,0.120382322884306,0.101806584366711,0.0659014129106503,-0.271822178800466,0.088419645652288,-0.306385152022279,0.11232969294619,1,-0.999999996967921,0.115730429515607,0.208457926090194,0.567629359096523,0.0921736770260046,0.646729078717279,0.0858056633668034,0.673639279297417,0.111874201955654,0.760274912373286,0.12433361643326,0.853826554938665,0.150470356029639
0.861477538662128,0.0844956811913642,0.90311811047285,0.0856878721973891,0.442409102319317,0.0791222230570141,0.0649414824527554,0.0441367400756012,-0.169501336144967,0.064248925227762,-0.243832862224558,0.117909600606725,1,-0.999999999995126,0.0154444329171643,0.201099300755381,0.564589166892895,0.0942819900434895,0.540203603024695,0.0891942101352937,0.655409297260141,0.108170036430792,0.669712979808269,0.115156271802954,0.680566997193412,0.133010028631439
1.17924004306302,0.091947239867667,0.967959898483982,0.0886903504272282,0.447466729507501,0.0775341489320199,0.00852765517250854,0.0139993927029531,-0.0617725017242369,0.0516798943804784,-0.119688960178906,0.133269894596239,1,-0.999999999850718,0.418440831264326,0.198614090287775,0.50314640663076,0.0956355620626856,0.783720742558214,0.0781671962285892,0.841642644272773,0.0954497739725369,0.48793044251241,0.129503732579406,0.885843645423837,0.131780429801251
1.0078557780239,0.0887511419064501,0.957214044128332,0.0794863626391064,0.492714849811103,0.0847560563768945,0.123386165372056,0.09897441333781,-0.17413444181781,0.069927004605563,0.050532983480079,0.149265752613613,1,-0.706242125762598,0.155707753305559,0.214629896264672,0.590394232510786,0.0873852670336917,0.632269375333949,0.0850009232006444,0.754371411840217,0.0886392544408183,0.748673647312796,0.101438718272384,0.632058513067706,0.150039098854315
0.945873217817442,0.09830261780404,1.00896288979916,0.102406917304219,0.547695644065128,0.0987791429358233,0.135265877243592,0.115840670859633,-0.181403607581649,0.0863548242766784,-0.293174204004827,0.123010806664571,1,-0.666472369915302,-0.0773443238252199,0.228364851022401,0.639238194638988,0.097852667970423,0.716648662201389,0.0919074450099486,0.655260786309973,0.105302144480466,0.747881347554036,0.119735537327536,0.556267601051881,0.164435668518053
1.09434070688007,0.101490753949651,1.00174414825354,0.103215490440602,0.751979519692165,0.12496488102839,0.0973978958783704,0.0693832026017603,-0.270631156669689,0.107734935237912,-0.469896597663835,0.0864205839091362,1,-0.999999999991325,0.132632883827835,0.220875717750338,0.815113777950211,0.0873770461468611,0.704276956594509,0.0912524165667699,0.754835362249679,0.0971599098472289,0.774310933890171,0.124751069626722,0.824549751044095,0.122756454453838
0.881633631093489,0.0901551213256714,0.894686616170467,0.0910301529367948,0.528157617803493,0.0983918530854162,0.0668963763932145,0.0515791488782652,-0.18796763230788,0.0752937879146128,-0.356491771976725,0.0983820926224922,1,-0.999999999998645,-0.278844587125999,0.196945008895313,0.772351469465551,0.0795731107488419,0.669442591543717,0.0880238645478501,0.682315402150281,0.104667828502691,0.469735054610624,0.135128277355459,0.602435474143917,0.170210959509052
1.09817752720096,0.107802308853472,1.0265874112745,0.0957096267645496,0.571394927838786,0.103916481709645,0.0913296532008637,0.10110698586219,-0.185766234772324,0.079079056446812,-0.345137562776501,0.109172126859543,1,-0.813191225574056,0.225937993774855,0.218327067085043,0.822749549480923,0.0906668700491192,0.72294109722847,0.0996565507168432,0.614529008865769,0.106056780302328,0.755747974612014,0.11885358623744,0.925375905706642,0.140869148993972
1.08014841702066,0.0991601305362254,1.14242022400296,0.0818872396906235,0.545649738000271,0.0877219315340819,0.0170877183002566,0.0209214071852523,-0.0965603902011219,0.0603927260942131,-0.115074046765073,0.133898311490286,1,-0.999999996902343,0.122626346711222,0.219533257516834,0.752361667863301,0.0894430972819598,0.726561654860274,0.076534252244576,0.740648613863081,0.091052300603607,0.718499142798614,0.118887636294574,0.78529364201655,0.14752000491861
1.11225660230881,0.0974229092969696,0.905378334856101,0.0916524327462605,0.610948405526253,0.103947732745975,0.07245751746994,0.0494128350071314,-0.210399155790834,0.0781615250717422,-0.415352426941406,0.0944535652238984,1,-0.999999999896595,0.0406029315682439,0.214013626081549,0.684486621682429,0.0966776848463573,0.870072348634123,0.0908683131611125,0.693679281703897,0.100131636989476,0.583913708132039,0.132578365490909,0.559637983179629,0.142196714597345
0.952135601538847,0.0902965547072497,1.00198374623823,0.0958164070545741,0.528721186799062,0.085139009957332,0.0941733725768431,0.0527904225516875,-0.2231399948704,0.0696418007127107,-0.229555594761622,0.109519402446919,1,-0.99999999997051,-0.422707977442281,0.217470826779348,0.85305924455405,0.0798823651496491,0.667460298719641,0.0861620143836128,0.68066915872584,0.0948804485972124,0.705120138641676,0.104251748791063,0.522158593144448,0.134300894779275
1.24362639137113,0.0977382589219824,0.982433848593485,0.093917196184667,0.505298381968676,0.0805701630430712,0.00756045479362983,0.0192060506513595,-0.0618084587580572,0.0780595051159558,-0.481392263793014,0.0802793695792549,1,-0.99999999998403,0.183431373031194,0.217938629430229,0.811821294330773,0.0908052944173679,0.604288751903778,0.0928638809145087,0.878624609573793,0.0874762050732611,0.644115377376484,0.110850775180329,0.797153215277213,0.125988027540742
0.936845504507907,0.100418616340042,0.981714666163919,0.0975154260330703,0.701712725398841,0.122525360911094,0.114424726236442,0.114251063570966,-0.164958593542762,0.0894702904350722,-0.296195099308675,0.114788342253268,1,-0.582150571132581,-0.262660262567488,0.236024634502449,0.796349664242993,0.0962572748237429,0.599471543255229,0.099190134851628,0.774542181092095,0.102695618074336,0.772773998936084,0.114540492028744,0.645913320167384,0.17160081598751
0.943844830267353,0.0992739989170943,1.03116001951535,0.0916648498360064,0.526085368894516,0.0867646982476678,0.0631902465533115,0.0444514022346957,-0.182327902479259,0.0662806162257362,-0.312850949767792,0.102453303961978,1,-0.999999997803355,-0.0970692510108116,0.237994339246952,0.723590384219452,0.0921281831379542,0.699593383823219,0.0934047405662529,0.713953991508316,0.0980481726514756,0.690908822337745,0.110607344257865,0.480846836044662,0.134112176437774
0.96726665323783,0.102603384829735,1.06819281810049,0.117347017766432,0.628659496369842,0.103632187507417,0.335102936217562,0.205455116892695,-0.198921578944432,0.0908866536841237,-0.387226299556901,0.104062404612463,1,-0.433396142051655,-0.324473187187414,0.244177865920812,0.748126110328754,0.1057154728371,0.792468437221329,0.0965612521829117,0.772653681588577,0.0974069501813794,0.87200943924897,0.106712776186161,0.764536054173772,0.140055921927789
0.958529378647713,0.0864502085858224,0.972632807581348,0.0878918796232282,0.433843889537441,0.0747621782701768,0.0376131702144385,0.0286194801853005,-0.127742882634081,0.0524518147202497,-0.210004354311598,0.145637044000151,1,-0.999999999999965,0.215967176691438,0.182154474488947,0.572979701475271,0.0950584084296041,0.682076261278076,0.0878954019555479,0.594199189326352,0.103593299404676,0.696099186531145,0.110710728544384,0.806395418216682,0.124345942737712
1.11022923786859,0.101004150915361,1.076542520575,0.0895119417002313,0.660206414131447,0.105745646627169,0.159576666685546,0.130962000400493,-0.174977112985409,0.0847966452305788,-0.154804147579677,0.131315431184079,1,-0.539084298263255,-0.0739952531579828,0.243088062853118,0.727702551228981,0.0936605370588365,0.784671293548609,0.088948795898753,0.680295802275247,0.0935067835407143,0.775080992992986,0.107248440534511,0.825922672167196,0.117607229716823
0.972658237263324,0.0948642961358086,0.987582979382815,0.094526066315182,0.620308942244861,0.098211200523819,0.00464444299300326,0.0133338518444362,-0.0536748480907307,0.07544420949405,-0.514902558844476,0.0804971215645885,1,-0.999999964813583,-0.323291280632639,0.23154680664578,0.775392190276636,0.0959155551683182,0.76548915299315,0.0831689416891208,0.615283731715463,0.104863762206892,0.735641982988565,0.115810152025446,0.889577805337423,0.113079409373957
0.976330367642939,0.0851767324219237,0.804346081712987,0.0879436951870259,0.561937252541967,0.087763763848104,0.0759065328504836,0.0852535348286728,-0.12397397196084,0.0839626185437513,-0.11940209114623,0.154218819726546,1,-0.600270535484389,-0.0241912070604786,0.209553095658354,0.592529137136807,0.0939837522745765,0.677953781031633,0.0825395472700884,0.348577051994844,0.115415879740723,0.762921962767144,0.108945334835321,0.480119296363334,0.148545725298415
1.23791636958096,0.102122807616969,1.05213584905834,0.090850412223007,0.572845912630559,0.0917215745128933,0.0201478168912806,0.0824269058869546,-0.0996659776312961,0.0724197718089158,-0.306596802793335,0.122763449420486,1,-0.927713815606744,0.368006602352568,0.230675748378634,0.79034971495839,0.0940611356481598,0.757430032434709,0.0894253994292793,0.689983686698391,0.0968256771346196,0.565724838657501,0.117901397362118,0.828612024469126,0.112818181933095
0.946347204623295,0.107650568866365,0.949235352675849,0.105224475016463,0.780077117129317,0.143636144467459,0.165827313047923,0.129062963624575,-0.345410916098398,0.100230689679674,-0.269090173420206,0.13137046260787,1,-0.960371486717341,-0.183223627639555,0.208558833887337,0.765098660403463,0.0943174939347372,0.620913314293551,0.103015518062652,0.805328170427486,0.0948297601448732,0.63200625808986,0.124373971807482,0.59309378649446,0.154325052273911
1.06422984093129,0.101050958099481,1.12382229640381,0.102759171336477,0.752889759960864,0.120590629453561,0.0153132824805877,0.0294198516147418,-0.107374168039503,0.0945912532300323,-0.476136793207051,0.0840691287661181,1,-0.999999930227362,0.0467794625335357,0.222102098745508,0.737143942506409,0.0936025242184916,0.705993887267306,0.0959777103719714,0.835179383154375,0.0963344606332661,0.820851555008428,0.102235007825569,0.717302321127752,0.136687182706042
0.964857426376389,0.0994778196937161,0.928778395219345,0.0954989238704742,0.805386725258816,0.143397053856676,0.0666525194256364,0.0994514772687219,-0.193250186047762,0.101491656936468,-0.39770802979652,0.0913750431370794,1,-0.834083254363824,-0.0356491927026483,0.185146095633636,0.568194352627107,0.101448755823402,0.78311317414275,0.0803618277946993,0.859974887966297,0.103061290199825,0.786591908119879,0.127243445697803,0.782713495639005,0.1519252006381
1.02336193482397,0.0872684990739887,0.974287827085647,0.0854892308698405,0.604869694252349,0.092331349656148,0.054590884685821,0.046744481914934,-0.181715083927181,0.082488331554287,-0.335867822386423,0.103273530059294,1,-0.999999999966453,-0.0554697690997041,0.225634176842238,0.695545109349275,0.0945000579941301,0.799190731861318,0.0796774541372741,0.719940200338398,0.0879585314502018,0.687208231954594,0.10433326242058,0.674639652950856,0.159656564631797
0.895472706278956,0.0865098342563152,0.972455829658771,0.0845090481405197,0.470873533982501,0.078034777458226,0.0214414608342954,0.0805132201770575,0.0575773186424687,0.0560444856013538,-0.172211392502782,0.124594190173234,1,0.573023073821375,-0.248442074831745,0.209118161754584,0.7265952729968,0.0883554158794219,0.63099647104238,0.0850327410539064,0.725135531006967,0.0914821264569422,0.582485426023943,0.121656763715036,0.714058601911321,0.136123623380558
0.970705528526341,0.0995949975796969,0.88474298109974,0.104085707667509,0.606001044334464,0.102127120777714,0.357294868013867,0.165622138552397,-0.178469501431456,0.0928382512917686,-0.318161465864383,0.124485449752462,1,-0.383542888792641,-0.159377947014492,0.191380467913391,0.620862041369662,0.100887729877113,0.786964656055813,0.0867113937337709,0.631821937429051,0.0981388144117192,0.739374273718518,0.11732229609787,0.685915232419152,0.14913473557772
1.0369146274155,0.0990437568635019,0.874610695872252,0.0908547823867291,0.677821278411672,0.124075276697317,0.0569288466801563,0.0600691451318945,-0.196437220074841,0.0908308761526198,-0.281627315360885,0.119915432376263,1,-0.99999997143493,-0.0975516323840913,0.193395683531832,0.757165197617805,0.0866974227019516,0.689020457530138,0.090582232489934,0.72220735864608,0.106551850856398,0.890171451021418,0.12465437627586,0.56551727437941,0.169926089291192
0.965765985733207,0.0942900328240474,0.952681457543278,0.0864706546488539,0.626552586618433,0.101275211162844,0.0188674921922802,0.025356866938372,-0.108726611404964,0.0749975695710284,-0.0153589083833572,0.157485128676151,1,-0.99999999964174,-0.124707827891634,0.244608043575432,0.727906546390722,0.0879987832384282,0.620047948809242,0.0905838790855495,0.704627569445186,0.087998179110227,0.700474643560083,0.116058506925932,0.665744384067151,0.143936574722751
1.0653575878427,0.11337056926352,1.23875886565667,0.115135756092365,0.822167493171508,0.14780695920378,0.237870007896641,0.14563417305196,-0.278265671972733,0.111265924329843,-0.12809844821144,0.165999407256307,1,-0.629230316532662,-0.435947759253716,0.223538690381214,0.954616050559278,0.0974621710182945,0.724585625706755,0.0933493556542328,0.671747673623264,0.112604684405043,0.891132848194656,0.112423819637158,0.62464064442958,0.139345996971876
0.981763671322834,0.0827033990337648,0.999742525948441,0.0803648723065997,0.361808304254368,0.0640591825098462,0.0542245429751628,0.0417972353365274,-0.140067447816029,0.0586830675966418,-0.211047409248894,0.119606329709969,1,-0.999999999869619,0.460070328158214,0.204532635703159,0.493097182998634,0.0971988804212282,0.634554003191837,0.088450484409397,0.55108699413375,0.0980660860269887,0.786942604879662,0.0974224800972845,0.378512792033072,0.150962279593022
0.908640315499498,0.0926906670363133,1.18373714906022,0.0981148470419831,0.596983066034397,0.101477068647448,0.0770261923561002,0.0584302773842868,-0.21443724597864,0.087815180882253,-0.105313768514304,0.134869589818497,1,-0.999999999839113,-0.14290414423357,0.225181843804712,0.705423259522568,0.0911977123438497,0.774703296677644,0.084670598137305,0.657225574943147,0.098616496996461,0.58806334361485,0.117406052796479,0.795799360213895,0.126511600093351
1.08799208482467,0.0942667235825898,1.03129860004933,0.0969650397689634,0.521475017468954,0.0871050389986096,0.0943784901146774,0.0814909046819447,-0.173318281777715,0.0727162724229745,-0.161722273834457,0.155662410026248,1,-0.781251939828969,-0.0705017268921506,0.229402746338468,0.796947420199465,0.0965455162769552,0.821013287128257,0.0831182004300803,0.701421928689121,0.106441653698906,0.82773315469006,0.108327209486006,0.400113300613975,0.164802227494225
1.04767438614643,0.0887045938977014,1.01168978243789,0.08937241454588,0.506539311061721,0.0861085301567728,0.0254248169841613,0.0315235662554018,-0.113484224561179,0.0705057311311375,-0.320142203536078,0.110338346087753,1,-0.999999997873409,0.0748214524767109,0.205514101908095,0.682531191012875,0.0920183255381064,0.738342385830944,0.0796614893810311,0.605500339771748,0.0949127042626886,0.730960557717525,0.107700621188902,0.689752810531272,0.144833017785127
0.928372875550788,0.0908970391562999,1.1496481288391,0.0894255189877698,0.512371431492965,0.0828146163190688,0.0381128727892812,0.0399687236987377,-0.139742431048308,0.0741180023424742,-0.304499004496426,0.0977930092739016,1,-0.999999996055343,-0.223408207056619,0.196033998542103,0.765362380322076,0.083101823641523,0.713837242796329,0.085534168088674,0.597982368929063,0.105149584880181,0.774672575729519,0.104712444936079,0.651147253040922,0.152438529747487
1.08571112535095,0.100080752675896,0.890396450273805,0.106797924072779,0.559278962038327,0.0999949659393131,0.205055005216278,0.139930144781386,-0.244473492317995,0.0914881526583937,-0.350472416159439,0.0957348067281385,1,-0.721908819652651,0.341926262129192,0.192649868890061,0.638332194863379,0.0961931961350958,0.637492896748559,0.0990393104968986,0.705174629389908,0.101467858077197,0.775616825411964,0.121522394982631,0.54414995068234,0.145364317409118
0.859770291718236,0.0820098506992202,0.91229526236611,0.0890838863792475,0.430295222646542,0.0725934783421996,0.155239991035505,0.0984404958553055,-0.141852634757356,0.0612092250064707,-0.177589688085073,0.1277643786846,1,-0.548848321126165,0.0355225507157161,0.191522195287644,0.689471946753601,0.0804900990600746,0.569557234857227,0.0889685714807874,0.611770504989239,0.0982485033379613,0.505318218932104,0.126567790862503,0.625962504446252,0.155966299854414
1.03762835049447,0.099803888289794,1.13545494173308,0.114887900540105,0.695568184124696,0.120634983472882,0.175450554781216,0.0962342976479473,-0.349339124337414,0.112949704509143,-0.374983893019204,0.104113684345235,1,-0.999999999999961,-0.0708002318301384,0.230842859864083,0.753987135390437,0.0988694457952555,0.724985734971822,0.0887073176497114,0.613132735911891,0.104166761952046,0.865447359685285,0.105328005870374,0.416315752240733,0.160372736897219
1.06071618662963,0.0887283642416663,0.811389016779493,0.0777108233289287,0.417439379949715,0.0774289834817646,0.0221529816407858,0.0850955896002647,-0.0815063790430909,0.0525512608960171,-0.104312800077605,0.150711562573302,1,-0.847576286899772,-0.189293907015151,0.214541081008655,0.716401718742577,0.0853570607176934,0.709966122214049,0.0910946751291967,0.555387594987829,0.102342026889013,0.758524664334386,0.102919245085896,0.674539488068038,0.115422117490237
1.03440036021265,0.0961772952952985,0.988859351858714,0.0911482122758231,0.514095644430284,0.0880129792523712,0.0389985681006497,0.0331965793393624,-0.141594470213317,0.0643814899603085,-0.317969747167832,0.101154795848738,1,-0.999999999885983,-0.00735496818687224,0.228472907494773,0.730837245502391,0.089047151189251,0.734734688920259,0.0874882839770103,0.529982871372248,0.0945674297892111,0.78049787968488,0.109674358586155,0.938078440018174,0.134662141356802
1.09575227218589,0.10919717023427,1.1203886078163,0.0954151275493182,0.662128671579517,0.107038946959833,0.12527725158575,0.120923580580655,-0.270929976920515,0.0821926175105164,-0.322420435783187,0.0997013215611579,1,-0.940696990081609,-0.107256199414396,0.248949353997299,0.808809795714127,0.0939835787551162,0.622464465175644,0.092053994223686,0.911960373509784,0.0934678792373991,0.669062729656516,0.111345606438384,0.980723198853078,0.135752350395857
0.982335436370113,0.0980042349193946,0.985341067427649,0.0962725882596342,0.620555294595675,0.110924485581323,0.0343004927251955,0.0655658828200349,-0.145307337883605,0.0850099058894163,-0.30259812408171,0.100384850984209,1,-0.995971988759008,-0.127248398592866,0.214464412745555,0.723709870637661,0.0943749843130006,0.746971924780258,0.0928171075559995,0.760845337456385,0.0942882728130238,0.610906435945419,0.1185619837164,0.82210501973474,0.127766662759949
1.0747474256583,0.099579911585826,0.895887534593215,0.0954892159367603,0.479276273896223,0.0799939481231721,0.163779687609078,0.114835406482536,-0.194820228493407,0.0629814781873295,-0.303930217190638,0.131850991383408,1,-0.695362176609972,-0.0851618386336951,0.222465397159316,0.808364667733412,0.0948762010932182,0.796903122142844,0.0851986051235322,0.618576567541223,0.106248093367228,0.797362851063508,0.122227319101161,0.488805486445648,0.140260023752563
1.01581038165176,0.090793258843183,1.00920035157143,0.0915060539357254,0.523697182692541,0.0892091475750592,0.0176994730728459,0.072857180063544,-0.0786119728640411,0.066584645684226,-0.013858912397831,0.171542750756908,1,-0.81652297293874,0.339685973468767,0.191596928684602,0.699448949011975,0.0851956792849919,0.488044736881956,0.0901937664652604,0.584137363377429,0.0984053159129914,0.551969753315873,0.12706341148277,0.599213988539722,0.125509209178207
1.0900288567707,0.103158034772399,1.07834456069104,0.101758107381011,0.531383864470154,0.0915635710475937,0.180902339545553,0.120901857632857,-0.184573239369091,0.0729058395193021,-0.230744881553826,0.131020210400585,1,-0.595309017662394,-0.129972366801236,0.206503133227778,0.823128654468792,0.0857443097435268,0.754170254590462,0.0829842952336539,0.781589845765779,0.100110360841224,0.742432080704311,0.122647810000508,0.687978062616339,0.154225747487782
1.0138860128259,0.102190359425729,1.08089141178254,0.104208805751988,0.736813603402172,0.134647654008626,0.161650811913697,0.120529382929049,-0.300470840027677,0.101453810274982,-0.303553997439995,0.118790673079838,1,-0.870631885219543,0.124865841642988,0.178040305118069,0.730842540253785,0.0899665353479094,0.735180379819098,0.0979693241150316,0.854065148030689,0.109879629575777,0.614206489198475,0.133663322484023,0.797193002801588,0.13599727717464
1.04404168838538,0.0934041745915093,0.899364920930217,0.0909573303294793,0.461870532690264,0.0811296911263754,0.0841341165345829,0.108275575642981,-0.162277203671157,0.0754838525535084,-0.159062327204672,0.135876702430756,1,-0.823211290985989,-0.138951117219269,0.218052647073816,0.808661774260768,0.0889141317964219,0.776943643494929,0.0876642224729335,0.606777743349563,0.100263936173453,0.712412955373676,0.12825097262976,0.722382303463898,0.134402358919974
1.02065856193895,0.0911471346738502,0.955929299759586,0.0924477469867784,0.487240173431384,0.0854652683396759,0.0189506032990365,0.0972920519738556,-0.0960909408426842,0.074226935353573,-0.216184080839819,0.115421172582304,1,-0.999998574427248,0.0821377149517032,0.195410804388541,0.669039494998365,0.0906236317809397,0.764133995084738,0.0905294551731276,0.749541397078617,0.093170093520763,0.519915598253735,0.132086361588321,0.617993381308948,0.1504056112568
0.883801932681831,0.0921259811580053,1.01881680345727,0.0910378249742272,0.568977207612574,0.0883642299410391,0.0613104174586892,0.107583719656497,-0.13316767869993,0.0739848761592783,-0.279041101057445,0.0919123769685616,1,-0.712991345129161,-0.317827390534187,0.244810767447244,0.618508372468272,0.0962659224999608,0.683142395158469,0.0927391295208448,0.808797090336323,0.0932663144253611,0.639552650883937,0.105087377883872,0.812905532026126,0.107070036380681
1.12411686858078,0.100536286741895,1.15212866339327,0.105648356779011,0.629797459923496,0.106474998601304,0.125068149172944,0.143893891391629,-0.201581706026325,0.085897838723895,-0.419484619206515,0.0747967291935995,1,-0.718252758422147,0.158919337553533,0.219281447164126,0.791823754868224,0.0875611188656084,0.625459922319324,0.0948685006439356,0.931459447124589,0.0809263334552494,0.611844466096288,0.112677995688758,0.76053752766568,0.14951544393405
0.947900613023838,0.101773251008072,1.10463284870139,0.133789558644,0.649529686004185,0.120270730150365,0.449547443409428,0.200780176048296,-0.335382647903023,0.110069464090327,-0.274989323602803,0.119049530199547,1,-0.620659376436791,-0.241704524150727,0.191169910360347,0.794790559713188,0.0988473908122948,0.556642597631569,0.107220801087542,0.779571008835292,0.0984071536723134,0.517557871713333,0.137363205969427,0.819293436863915,0.139940067744664
1.22710446146233,0.117313372799055,1.02266636659778,0.108790475911189,0.834943468590463,0.153656760056045,0.0527259982813861,0.0476380382002884,-0.209817129636941,0.100498395735868,-0.412954580829191,0.10660901940575,1,-0.999999999990116,0.112372473501864,0.230023176401703,0.735499298177528,0.10773833989544,0.745280665541375,0.102533581167324,0.708455138045574,0.109637956275738,0.835582199560669,0.100218191360258,0.777123807451806,0.119214954606732
1.16157296951091,0.10733713246192,0.872661887710017,0.0888286760101986,0.62791494691922,0.109549293650194,0.0366773674577764,0.0978457452757995,-0.0995926142210419,0.0691930136883706,-0.453659703805791,0.0897494684889455,1,-0.656262583143833,-0.212265544364834,0.212286134279772,0.731292790524912,0.100665092285152,0.786514387449491,0.0909178886415431,0.763894484929887,0.0990447743108712,0.703824786508852,0.110763571719572,0.854572921695082,0.129261652047204
0.984451439279781,0.108429997524458,1.10002679591,0.100137417352524,0.688185992040889,0.11883158710027,0.145271066320645,0.108646753261868,-0.175099848635332,0.0867398149810465,-0.433675034978197,0.0949382824486156,1,-0.553787685670274,0.159671450099914,0.243210451292365,0.673934883288937,0.0975267703401268,0.7312319866988,0.0947714670240668,0.768465053854905,0.0970593885542862,0.652402277567442,0.133107311039117,0.892163368962632,0.145969640918476
1.06927673742926,0.08642588323032,1.04707544564859,0.10093904964037,0.449771889042486,0.0752447997554302,0.139802234816696,0.113242674766583,-0.249310492005697,0.0724324612298653,-0.214311381830159,0.112513704731979,1,-0.994231101632817,0.0772067404688915,0.199559006359244,0.642321121460107,0.0957964611951264,0.60883393462758,0.0898353357500002,0.804743481663026,0.0952774766298494,0.590021320452708,0.102803031854868,0.807540162751653,0.138562202331418
0.879281005697848,0.0931171895941985,1.03991076054971,0.0967165572157184,0.592867517804711,0.104707549219009,0.0477864063448208,0.0469037731534358,-0.168318175234992,0.0872209320726202,-0.216450916658119,0.11475192571204,1,-0.999999999999583,-0.303359603422646,0.228466689106668,0.720085075281377,0.0901201766510755,0.582600065064052,0.0936424336969803,0.624942451087651,0.101253446734459,0.768338706407904,0.102621336289015,0.470733472519608,0.163200981678051
1.21847023533458,0.110454562032088,1.14307965124054,0.114024792189764,0.487109886710468,0.0897368949834177,0.162200433570976,0.128291698324633,-0.185526094988888,0.0777881299645045,-0.38883244907398,0.099392285172905,1,-0.660032811853028,0.408418887342928,0.229131542169866,0.765953604403235,0.106811509927896,0.690076500213382,0.0915530888815623,0.699067956449466,0.110908524892767,0.704414013510032,0.110350479605336,0.964118125319098,0.118718158253684
