"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22228977049772,0.0975686169396648,1.14698518408308,0.0866001995106895,0.463043741945432,0.0995244520451656,0.461932615691161,0.141241089980209,-0.310599587263917,0.0907616427557127,0.902478977104246,0.0212934761525714,1,-0.671584324933395,0.174623585842769,0.293030486071926,0.849575331644021,0.0827880136071696,0.807768611925111,0.0737117394928488,0.728367050131107,0.0793883277882843,1.07481349982412,0.0850188143558729,0.809114882519901,0.12724321545265
1.01213295478362,0.0806851240772471,1.10560731822256,0.0857369836067959,0.352276475082744,0.0792190356756001,0.266135074258372,0.0983144583392864,-0.28036676160913,0.0744098571651949,0.896807290144346,0.0192990504231905,1,-0.915658744008261,-0.0927450305347916,0.275554226649736,0.704374302067973,0.0795055411442211,0.771614453496122,0.0722331427142209,0.748712056066467,0.0717053412695899,0.732531130412623,0.0916600568034389,0.658499558507499,0.128981323328736
1.01419946780448,0.0714121352890449,0.91005681139322,0.072572296956131,0.172014525877413,0.0535934483286239,0.230504497559573,0.0896022321973593,-0.18444127169217,0.0505681154204277,0.917527697615293,0.0141280350137566,1,-0.926266259850166,0.119625083681926,0.300666585859381,0.63098496677337,0.0903545604998326,0.728303546311263,0.0703868219209845,0.580685670768665,0.0799438401362439,0.72326399389597,0.0785909480008857,0.651735788702953,0.108380886295628
1.01440556914022,0.0717594796085625,0.921298496372334,0.0692128630310994,0.269301959283246,0.0548974218596767,0.103190447612655,0.0563536127859596,-0.1667014987997,0.0482287848065087,0.854771435832923,0.0286078316305421,1,-0.999999999652085,-0.146632562724484,0.256723043900132,0.778193533670539,0.0789326339354586,0.533811671836947,0.0772489627428279,0.717032016880578,0.0714086665786777,0.654688609444395,0.0775423374440282,0.665695045700234,0.109299128558165
1.02366039150366,0.0813789774082252,1.17370839523626,0.0844887024120535,0.300126896009901,0.075912055018756,0.28467358608328,0.0965934776866423,-0.133408700711188,0.0687000082181023,0.913952565409961,0.0177265229501503,1,-0.456413109436528,-0.0257404345279395,0.289416436301587,0.754594111604912,0.0799998417025506,0.828003862817699,0.0748764598104151,0.612385201173061,0.084952087458119,0.853462258483715,0.0869662832250616,0.886930024338711,0.096836542153514
1.07237071496956,0.0764515656024754,1.08479060816809,0.0822159935421385,0.288656737848205,0.0617608075732821,0.377307925832337,0.113282898042684,-0.289531735940271,0.0685216119996954,0.887604152699036,0.0205977256707024,1,-0.877318647626879,-0.0428356683902036,0.283407677747228,0.747281264534987,0.082433906853623,0.759190007691292,0.0712711206380081,0.762237277826158,0.068335891235301,0.713148175853752,0.085727608097194,0.640879348655557,0.111169243176346
1.13967484391822,0.080851169437256,1.05319649655959,0.086649977243497,0.313738033580847,0.075446878478011,0.418467662514273,0.123269718050266,-0.293640790688408,0.0723170862481297,0.921646613508745,0.0136488186424305,1,-0.810404507982824,0.257639045903133,0.296829507169468,0.674904836912074,0.0766939027402724,0.78373648234245,0.0689068926380045,0.829955972530873,0.0768695186736763,0.782468877586286,0.0834385010895837,0.808587637365864,0.101823762482031
0.985016018161925,0.0754751093219624,0.980842600513409,0.0747178396772357,0.244839462804456,0.0478719980866137,0.192961003207149,0.0832077689083192,-0.13727618902695,0.047229340822365,0.803127293929411,0.0468113119554618,1,-0.631567438152127,0.479408901630668,0.237316468562005,0.572116710373779,0.0790618315443773,0.622990414231795,0.0722261773298029,0.658596437187337,0.0767562960079521,0.685950883469973,0.0859959560015376,0.594151991023208,0.105655275899014
1.03838841636501,0.0793253882916088,0.977479084254043,0.0731165782577358,0.291512942913342,0.063206195665673,0.264373105386234,0.0883186059194773,-0.27761156669548,0.0600934895849241,0.878399798940916,0.025770775263931,1,-0.999999999901636,0.148952701058799,0.277301610589171,0.717441112949278,0.0756490112430542,0.659457092744983,0.071191115017148,0.664997891878008,0.0732442733224584,0.717434408872802,0.0858615091330787,0.701680900474529,0.107896401717816
1.00114824321136,0.0748057452791192,0.987911550782764,0.0774266930242558,0.231510627697691,0.0567835222920472,0.275424883127474,0.104280363583015,-0.186881817882251,0.0596204769531956,0.891963999962328,0.021156676181289,1,-0.740082264631221,-0.0551985600853167,0.288486157744178,0.665886527660364,0.0802024219605388,0.695426316986758,0.0707966214272399,0.681637637127302,0.0722842798780283,0.641047198492042,0.093047421672107,0.761004381105451,0.0957681875333378
1.0997587328458,0.0799409730214436,1.05890954971337,0.0749895553471972,0.265726163995672,0.0651664176589274,0.20592286016788,0.0890892635608572,-0.233921122839881,0.0617363816279088,0.908363064646673,0.0174718634787517,1,-0.999999999993081,0.226231304371103,0.278953544221676,0.694896098615533,0.0832268928475901,0.729687375617522,0.0722086912426023,0.724915287382734,0.0746981628667784,0.615314223803805,0.0887582453197578,0.827124862466273,0.108756313470568
1.14456470563633,0.0815878645904304,1.00745359792745,0.0823218048165986,0.294044665480437,0.0709771670953127,0.41763998624289,0.112032724432929,-0.311928834665403,0.0675146473903471,0.898013399137257,0.0204079182420846,1,-0.890118513334476,0.12996386317657,0.295958885019375,0.734612411710761,0.0850274709314237,0.790630358843911,0.0717361611648982,0.736756915691596,0.0736840824922338,0.624857773242459,0.0833628521949326,0.797549217291995,0.0991794615803253
1.02281694135279,0.0762520941382958,0.993762761655202,0.0719121992145727,0.275473222052986,0.0628919662364209,0.143828646309863,0.0797347348323834,-0.189638129719849,0.0586356242397607,0.889628535993699,0.0227670308984499,1,-0.952715591493441,0.245939851382303,0.277080926894153,0.781728511701052,0.0735265228917678,0.609235587248621,0.0779646689491623,0.703025697429704,0.0751899032089328,0.702022837206475,0.0834083504478056,0.693320840493143,0.113477099960031
1.10750898251698,0.0796505146035496,0.873991574703939,0.0719998462209588,0.334935793696163,0.0768960020314325,0.187516415423982,0.0790604768373949,-0.25061117179964,0.0639987257222734,0.913187389482852,0.0189192474390334,1,-0.999999999997596,0.256772391888059,0.302026890554078,0.720773745145501,0.0819753123344663,0.656095650860752,0.0768693392608356,0.728381526339956,0.0716519936999585,0.771349609814771,0.0983630979924835,0.814017265351467,0.111529511805046
1.0445141703851,0.0787934442836851,0.901372091882453,0.06865919489005,0.284779441358199,0.0587644527082682,0.197816513243243,0.0694312585414997,-0.192061251214867,0.0531805815681671,0.879627148438383,0.0244178325011927,1,-0.809196816706775,-0.0612503136137154,0.278947874377821,0.726891589665664,0.0845144804269309,0.701872768098475,0.0737353713414031,0.670168375450723,0.0731376922840796,0.795388982168767,0.077614624830606,0.723291044535241,0.100345364790298
1.16042040060291,0.0861213671224618,1.19964014054799,0.09118008081521,0.377006686190245,0.0941337055914617,0.310961571722119,0.124131882232168,-0.261870089732271,0.0845472356659952,0.924396863614314,0.0142657967600938,1,-0.76481783960636,-0.0470084017406323,0.306317312252312,0.82061770199912,0.0753150501256841,0.973782502601217,0.06372260989391,0.886558712143757,0.0713808975523336,0.777191764218511,0.109422776191967,0.633371149289336,0.143697577572252
0.895285084762763,0.0762134562950115,1.11185732198329,0.0787297591187744,0.265206677695704,0.0566977625690855,0.289394135821991,0.0989953856761023,-0.277036563065187,0.0632632386475778,0.866936130112006,0.0291708488589154,1,-0.999999999798055,0.0180575782110897,0.272925174796172,0.632523564940479,0.0820260234671547,0.664069818979421,0.0700336071296788,0.663297071699939,0.0713329101773495,0.741103902630817,0.0805121995720036,0.485512696657439,0.137176499269564
1.09397637511679,0.0830602424541359,1.07743602803702,0.0800572963611176,0.353576528120878,0.0781594199811601,0.339029792126428,0.127376474209082,-0.346226770780621,0.0793564068504669,0.900951088911158,0.018987624938861,1,-0.999999999898105,0.330814090506799,0.284443911244962,0.718120444176943,0.0742506594398381,0.778251205618122,0.0645953520312372,0.775682627395335,0.0791904871906944,0.543749554084421,0.101870370346464,0.742115909543942,0.112365430701517
0.993604632748623,0.0760637418694041,1.05997565120288,0.0718696540873393,0.188802699773647,0.0462839423886042,0.193062047083457,0.0795447415241452,-0.143954885518494,0.0467104943765325,0.908488830665206,0.0163771326543512,1,-0.754004356221024,-0.0404703889659776,0.269744634614826,0.658986543983391,0.0794053213563842,0.685629931773732,0.0732313785643215,0.793151812380138,0.0668801748441201,0.742067385144969,0.0812383886239749,0.748362596437207,0.111757522048354
1.04394408751307,0.0843713344540991,1.02127208048788,0.0895748655348014,0.339620513318573,0.0751438288075191,0.391010686585928,0.13157173662476,-0.257474426986794,0.0717945203004287,0.883233702380045,0.0257534729408377,1,-0.706549884445498,-0.297536490389065,0.280217212512496,0.803010696024296,0.078131284878414,0.716449778258602,0.0726080025693155,0.838833376657579,0.079783939118803,0.660851559442337,0.0869680422893534,0.810187231596255,0.119194838134014
1.01777660551915,0.0744607733156879,1.03303960733753,0.0758611319330404,0.272906027756989,0.0582752863803228,0.179933831055906,0.0717911920229544,-0.202039444985109,0.0544049494507765,0.87691658717393,0.0255929611606094,1,-0.911744577998848,0.236038096985579,0.265227156098397,0.695246652663181,0.0736415139391857,0.617877941384988,0.0712657399011327,0.681707272657361,0.0758398867520141,0.677399015861968,0.0818940158434612,0.725572186720888,0.0942112122344935
0.962157796239975,0.069450576344797,0.979249434223822,0.0716485949320533,0.225131028342701,0.0531190583939757,0.182010511868792,0.0823538115450902,-0.164623969198657,0.0478099489127797,0.861338645328407,0.0279475309865219,1,-0.813255774297535,0.48058703377181,0.240641934086705,0.607534956387604,0.0781870836066043,0.625830516418577,0.0738616254479299,0.464494944858965,0.0821424556856003,0.741456625759574,0.0740915463868469,0.501361575034174,0.12527967902456
1.05007931214729,0.0900808732747923,1.05573738812629,0.0832821571626015,0.378081815165444,0.0801345998409046,0.404136005564621,0.111544142043738,-0.228408357918764,0.0752169559182556,0.886672288686064,0.0280025732449484,1,-0.584326152850058,-0.230648187958549,0.301582645970031,0.621555014356289,0.0886705123385667,0.746904208432688,0.0811272780225429,0.787519338636674,0.0789703868358684,0.644102182516223,0.0836375442242705,0.934257071183535,0.0982934734051727
1.05660332711789,0.0772580691846053,1.00878954993375,0.0767096015727014,0.199585013785981,0.0537520215278508,0.164830390131984,0.0837430669080717,-0.172013215789002,0.0522867553419081,0.905615257871081,0.0174179706201923,1,-0.948373057680189,-0.21146840638169,0.312447988951583,0.710247590543689,0.0847674685661012,0.784479082093465,0.072475772717485,0.711490960790639,0.0768940348110612,0.757431973379844,0.0882921993365069,0.708910751305353,0.103374745961101
1.07700061927748,0.0751048610357121,1.03844016932949,0.0760135944396158,0.168683383785112,0.0485361070292854,0.158086511845465,0.068989566863837,-0.163299013306751,0.0436707080594139,0.913950405164483,0.0153611254536097,1,-0.999999999964004,0.0602566077671734,0.310636207216024,0.81724822058743,0.0842586834215037,0.743712678570837,0.0723677867907376,0.764651551287212,0.0663710588694609,0.747007109373511,0.083022907349293,0.784373088573557,0.101327556836691
0.896535744137427,0.0735721279213433,1.02824446388216,0.0693941142224978,0.322931323835546,0.06194465310053,0.252031713627343,0.0997864610386371,-0.221523779525072,0.0566281258011499,0.826684323013877,0.0413835153156019,1,-0.776493223337294,-0.194687537140952,0.232414644012654,0.559365976743978,0.0819565267604281,0.666206715018834,0.0679807658051343,0.680088459651628,0.0708019388027676,0.690167398464794,0.0890864070735836,0.820807876083085,0.106594642711084
1.10215114598173,0.0857356192280778,1.21948984208691,0.0860631125821494,0.352744512269713,0.0806891201999075,0.209250658263272,0.0903684622448175,-0.213718041649443,0.0665258573545786,0.900437009222269,0.0201877954239796,1,-0.786642916863715,-0.126680866752357,0.281978284205612,0.687188770160902,0.0837049612794248,0.820507886723035,0.0705708264089078,0.735920532462238,0.0756770798181977,0.966107595407959,0.0815950867342701,0.945524195541475,0.112044128678781
0.990841995469423,0.0732695495645273,1.04856241996649,0.0810817648455386,0.233693512113018,0.0594559456588498,0.2506468622637,0.10428556147137,-0.226188765040665,0.0646468879207399,0.91318045997004,0.0161053442391234,1,-0.934580177825284,-0.106465485876569,0.295557633082081,0.692403273112662,0.079120100294212,0.751927855659032,0.0708147156955871,0.617389460098937,0.0751944566460224,0.748778214228298,0.0800111897925595,0.498718534741599,0.112962727306291
0.896084952234709,0.0701612519732848,0.985845038832836,0.0695486119338149,0.175632763748282,0.0481293295516168,0.162458603738548,0.0680376798500314,-0.141451461217858,0.0397908060812799,0.902468471963585,0.0166258461973489,1,-0.837400685889554,-0.473677051500354,0.281168246610427,0.692602251341403,0.0868290802197084,0.588529363904842,0.0728612000174045,0.677984883653437,0.0679620035508499,0.709127623299676,0.0831408452983894,0.591572381416312,0.127593610906963
0.933447910913234,0.0759396373349993,1.09621892303425,0.0795686334785049,0.298270500589065,0.0655770858028973,0.179364149609527,0.0964420886503329,-0.230304133272007,0.0635170967014708,0.900190230883963,0.0216857173270359,1,-0.99570057830631,-0.228244682452717,0.293492434436615,0.622852943096328,0.0860923326837597,0.744227848819105,0.0715154696420013,0.828160886195448,0.0669242338697147,0.570399209077821,0.0939621753688367,0.751205832521536,0.10453949199931
1.12832925489856,0.0851900065650261,0.87923958536897,0.0820576970573969,0.373460847870846,0.0809684196912053,0.332068094293732,0.104704234360992,-0.284915179206825,0.0736278901975144,0.880492069911063,0.0244715218685387,1,-0.809057658220183,0.158616028967794,0.26773516984948,0.576597960362406,0.0887537429478961,0.673089499073405,0.0787113236311281,0.691692160351311,0.0703847547696903,0.836439462697432,0.0801275366896074,0.749804238486714,0.121997113242087
0.946912366831627,0.0686848062369996,0.995083992398114,0.0807845307913443,0.257067980030076,0.0612501401655676,0.208207071026115,0.0872037206533402,-0.19349210100728,0.0614134480216172,0.888371684394513,0.0231249485939853,1,-0.836356642513329,0.25967962338943,0.253227517377281,0.644129682328396,0.0822800725573125,0.594224367093188,0.075477760207026,0.654172668392386,0.0722299434101398,0.785728433911939,0.0853689990213282,0.529572474718098,0.13259563410168
0.938254507460324,0.0732429250949391,1.04190055170119,0.077319671477034,0.191433033380505,0.0513589982773413,0.262764860244798,0.086449712458705,-0.224280793201357,0.0504347436440798,0.888254152153026,0.0214754841365521,1,-0.999999999369448,-0.0919749559729292,0.272978372055383,0.600729493836476,0.0874227726562005,0.73193376521359,0.06929573445643,0.669336209401591,0.0747616874650445,0.606882469193122,0.089078508059873,0.683783676157392,0.107735641950337
1.02018581275769,0.0777147378739881,0.952338459632206,0.0811063846728869,0.305509208738593,0.0696252481500341,0.236288196482634,0.106238358004536,-0.21062171017966,0.0672969055510813,0.9099734970983,0.0181638824741976,1,-0.783916793680368,0.0514264926544866,0.288448985808318,0.755707842496612,0.0811205976478401,0.694620215375598,0.0749157610988317,0.782697967046902,0.0760226940445243,0.644563707253597,0.0807850802475543,0.872173197129176,0.0955617767058192
1.03287841047331,0.079168000340863,1.06763414265145,0.0924493100059178,0.27710210626779,0.0670388126081378,0.384599367686313,0.128950922314029,-0.326455655218069,0.0707009973751903,0.923422485605526,0.0143848027361919,1,-0.999999999853252,0.163829696115017,0.31630339966345,0.669260963782689,0.0856323582692501,0.736855982640275,0.0700619606023786,0.688148757387088,0.083343545714106,0.807447578788062,0.0787480655901573,0.770681910607285,0.0946366111300733
1.0338099751601,0.0765737679397951,0.960021081253898,0.0754498970619639,0.228868400023011,0.0540929462435219,0.290233555832651,0.0927634481866362,-0.25773104111924,0.0558734384149164,0.88836407093631,0.021368743954989,1,-0.999999999999991,0.163887683465174,0.273615087580464,0.787318162170502,0.0747040284477618,0.703036959487215,0.067952162077223,0.701880442429618,0.0809402935710054,0.525214851058854,0.0925857062303048,0.79913026410103,0.115342148540608
0.982011783275425,0.0734557266971658,0.978968568461422,0.0795482604900653,0.221786007623662,0.0557764105462537,0.248916048496389,0.0919788879822667,-0.20378845709485,0.0575801269727926,0.896910753438318,0.021048255964872,1,-0.86733337946672,0.199574388372613,0.282575683119165,0.650288504532096,0.0876405396373002,0.674812913002102,0.0798112272035858,0.515651564257828,0.0780827874591919,0.780846372984458,0.0821904240699611,0.730752772060592,0.108427212329245
0.949175160667852,0.0702580694657345,1.00497671562819,0.0749158278997109,0.209872525325739,0.0517560903025819,0.230728198920099,0.0902114893984322,-0.21741980687262,0.0508458283816475,0.887735042306013,0.0229960406602059,1,-0.988031915699452,0.00536450528317216,0.283220784152525,0.656888164008811,0.0814034466368587,0.747584670656871,0.066483550476032,0.54757551187845,0.0830689599208801,0.572286967927634,0.083777894788314,0.713171753928631,0.0944758460557448
1.11154305826679,0.0720257900757663,1.02193398340392,0.0764568113943756,0.172950580851309,0.0491292044174203,0.261972541363699,0.0973856566744236,-0.175289428813714,0.0499697015876604,0.89616309520849,0.0216879592783115,1,-0.823506112023183,0.541007828698681,0.291523498004331,0.650927795349696,0.086592843383279,0.678392647413247,0.0791341033277092,0.748517152747297,0.0693453173947308,0.754515126701229,0.0789030542913911,0.707424317685996,0.102913122639113
1.00071106992337,0.0737375236389776,1.17767902779026,0.0847015876013006,0.188837311234782,0.0542344336160319,0.236127354623425,0.0970870401540644,-0.211162626309528,0.0543059548919386,0.92426848658822,0.0140193600747177,1,-0.999999999931236,0.252289550494327,0.303855315094934,0.607840905508715,0.0887264090710038,0.827848462811406,0.0676966794016618,0.615032892228898,0.0816682741360317,0.81643180131208,0.0851730894409232,0.665184145848742,0.110283412135623
1.02800305821407,0.0712040805562578,1.05251357403849,0.078334245667624,0.219897155210227,0.0540844664802027,0.297690362201259,0.112999700354287,-0.255853985679531,0.0618129271603694,0.893054699025836,0.0206448400583493,1,-0.999999986301385,-0.0811494115487533,0.283774088274263,0.746142346346596,0.0780267938029387,0.725143857234659,0.0684594065409571,0.804850165643884,0.0661315734621213,0.705463896324905,0.0864805955939698,0.695201785007828,0.117301940370708
1.11123667132001,0.0817799411390704,1.06547102719097,0.0815073939305019,0.329753142399778,0.0726347105075698,0.225605593681699,0.0863409613925499,-0.228889479618475,0.0626458953804501,0.885278248435568,0.0223928088442166,1,-0.839182519311715,-0.0193565436601994,0.269234680364272,0.792678858000527,0.0778811872178257,0.82628715521649,0.0691821485089966,0.669046590239992,0.0762733172687154,0.82634880276454,0.0862928749866321,0.734158763142062,0.109952931356282
1.15499709374744,0.0817564149777744,1.06242449736585,0.0811772388205184,0.265350801565695,0.0810989194973572,0.274039449855789,0.0919044698903934,-0.269660133629468,0.0639036290613538,0.931337908293841,0.0118664357993406,1,-0.999999999925786,0.268779081684922,0.328157383137796,0.744358108026107,0.0801812650096756,0.688172615492623,0.0740513780534399,0.797081492658897,0.0660569886123334,0.721467049029296,0.10252940134889,0.53132192842272,0.134944993676619
0.933637362411123,0.0784518742761117,0.942037022695645,0.0763356816650907,0.244230856796595,0.0576216693841322,0.24636567475788,0.0914070037815807,-0.245295943362427,0.0602545112076823,0.902952314995613,0.0179524719446749,1,-0.999999999988987,-0.503722663415944,0.286018517982585,0.702382519298798,0.0927892134464308,0.752814051998193,0.0682342260732896,0.767874530318022,0.0694697778738854,0.724888669278216,0.0827179213319477,0.601546277958321,0.11607513861644
1.00597926070811,0.0764932656280967,1.10994056494965,0.0771341370901034,0.240896566766681,0.0597536032533601,0.244719334785479,0.0811047793211561,-0.242800427451551,0.0536104910224118,0.901771953892649,0.0180847284934077,1,-0.99999999999498,-0.00935440807344049,0.286036884556023,0.827412663978685,0.072419567238557,0.753274599908216,0.0716058295549505,0.621084233290324,0.0848481081265393,0.734531699194985,0.0799051197518643,0.897270773971541,0.116481424745184
0.996935865048914,0.0704230463724378,1.05153099477955,0.0738106910896105,0.152547314278348,0.0481629049603949,0.263580733746708,0.108576195246891,-0.17390657864306,0.0518824503460512,0.911460298543283,0.0157805046049301,1,-0.867275138103794,0.122346641577517,0.297945102344691,0.549648837670992,0.0938631740419135,0.668685099146497,0.0689559874208316,0.74090160077927,0.067774238156334,0.749669168565603,0.0826736425918239,0.717199248618044,0.0999293058886303
1.06106964299375,0.0767689296732011,0.924128978906998,0.0741152998483992,0.338838887818472,0.0785183923211836,0.301845403325679,0.0973155151616493,-0.219529808967079,0.0637589554952195,0.876710307118083,0.0308094816576624,1,-0.686443176632632,0.134248982890488,0.279636850454079,0.529260467013981,0.080098624735171,0.727670059747741,0.0739727006797113,0.76527787959209,0.0753563554044391,0.77491209353465,0.0931095977063892,0.610605358013943,0.129626999579227
1.00155316252951,0.0762871929127368,1.00376333691109,0.0749833491021939,0.240454434966643,0.0625130793226652,0.213660413460008,0.0816320689151442,-0.152707267608696,0.0576753321939037,0.881603800486503,0.0300308341901819,1,-0.673722851831696,-0.0221027969597093,0.283940791951907,0.520350229418767,0.0930787373648623,0.757766650924147,0.072708107074641,0.804779671113552,0.0712204412475139,0.600463431072532,0.0867911273002873,0.699654247503577,0.126965522430068
0.961780040025361,0.0762850813819513,0.987889813793713,0.0768104838593348,0.272404237716844,0.0665980070249041,0.248490000876373,0.0849535832052409,-0.14580971597241,0.0589675090477587,0.890102389190788,0.0245124246580814,1,-0.560434774994339,-0.00368021589233483,0.29749588244196,0.606601438397514,0.0912964397576929,0.634605929933667,0.073512166362473,0.722758418393569,0.0760923799331393,0.789223730353709,0.0842449160668191,0.666845764712498,0.112817986521064
1.09150118378125,0.0836011514217694,0.935836620746423,0.0741188915203817,0.328917500729419,0.0687914046268087,0.174441201726194,0.0781348437320654,-0.234290891001962,0.0648603456166962,0.886043907929236,0.0244693146589655,1,-0.978109277433756,0.1967609863067,0.281123795843476,0.641203941934356,0.089180368885477,0.813685946771434,0.0651365670442695,0.649049417041943,0.0838945347204867,0.79848874383793,0.0815510426704441,0.776508648127713,0.104219683065354
0.937514586762769,0.0734773439343343,1.01795478412468,0.0769062653401942,0.238170046834773,0.0607318437656805,0.276391514895864,0.0900493278084432,-0.256570029502711,0.0552285438264325,0.904430681811275,0.0194060659726895,1,-0.999999999935741,-0.178522054346681,0.287731834080902,0.67689702629173,0.0866301084262162,0.606372434400299,0.0725764452991411,0.678670930008239,0.0682858966438613,0.696716634289387,0.0780633324371348,0.643457597524305,0.113477765108314
1.11231529736818,0.0727359898420929,0.882241673132907,0.0683255093492872,0.196613699307794,0.0545468159622657,0.208494429124195,0.0744985365791415,-0.196232826906672,0.0505759808766281,0.871249128084222,0.0254315532935787,1,-0.969209238882062,0.0275372645927227,0.247809721023344,0.746239402853965,0.0698022574368248,0.715494344296631,0.0649129731307829,0.633283442503656,0.0760322147936998,0.728084229344998,0.0948991523178399,0.6266080341875,0.113263510662564
1.01102536435057,0.0757223170135023,1.04786854513544,0.0792168860208332,0.293198527362346,0.0638469375239899,0.324253960443206,0.108777513960791,-0.308335505080625,0.0662561171151162,0.898678630012739,0.0201057476242361,1,-0.999999999999829,0.0919987238612241,0.275683172692013,0.706032054411318,0.0762264367108164,0.696557138652732,0.0686828721764226,0.697506945824551,0.0753122148312735,0.807518868375164,0.0838435485470107,0.642114298267937,0.09957528889573
1.05815886771473,0.0786899480062374,1.1772603457437,0.0879333905691643,0.253005439897996,0.0691711261309275,0.255334087767826,0.0975228417622918,-0.168843707236415,0.0677607900181063,0.917837753531983,0.0155217027423928,1,-0.664301985702743,0.0773795450521172,0.294731722411827,0.777313829090324,0.0765867884435658,0.849128591175792,0.0691982382637815,0.74126061739446,0.0762478942124878,0.741695573379521,0.0982794031743586,0.683257044152063,0.119240606159308
0.944236627680322,0.073421246809544,0.881827874863352,0.0731582314008819,0.276921201983974,0.0650788011373242,0.303575317904228,0.104840234639571,-0.244477072271119,0.0605717646752343,0.895161679574817,0.0213561897181566,1,-0.843192631751788,-0.390866431383945,0.274593303524869,0.646394380289154,0.0876760613819952,0.619195600810114,0.0770223193563531,0.608103306639926,0.0749875919538858,0.705939120244419,0.0794756856902383,0.818376881497832,0.108021329374389
1.10851657414339,0.0794374545594335,0.896762319522085,0.079431758916754,0.228763606656716,0.0653744234944048,0.349333663838199,0.0944234729343359,-0.208989784817858,0.0588384508413424,0.915589541526317,0.0158422566795365,1,-0.739284110427863,0.084015845963253,0.297363372246703,0.743806122561341,0.0791456452544809,0.592765695207373,0.0778580526944642,0.756378865159854,0.0681934693630177,0.701192147676721,0.0893062952256422,0.593437809488755,0.111696417218163
1.0884041303836,0.0751398835716842,0.967092629419574,0.0822443462306401,0.177451040234041,0.0537498789111533,0.308563316433886,0.0985950126091829,-0.198641710456593,0.0492023797742336,0.888557745455842,0.0181591946144297,1,-0.848904869021094,0.281284596940386,0.299442118838266,0.687867994643934,0.0870721297035321,0.556107614912841,0.0773677885638973,0.697753705538469,0.0671449547227409,0.761381068552439,0.0770053425008092,0.69171577606864,0.113446480383767
1.08852802118996,0.0770775365674036,0.960686422906669,0.074464452569253,0.251853309845115,0.0549531528964163,0.201396763916492,0.0818429041057939,-0.213005940820689,0.0488328110939354,0.884299514716335,0.0185362874615412,1,-0.945783299254617,-0.426258501856908,0.276212490691201,0.768784606145107,0.0819709372485098,0.84425868912067,0.068767181139929,0.615972291853215,0.0799161807522658,0.596922010120564,0.0874818192921053,0.789792891148949,0.0954287529414463
0.980104089449258,0.0708142292350202,1.07445419782052,0.0838720780999449,0.153924612266646,0.0466262031923009,0.281760485558409,0.099262022126168,-0.194221973133721,0.0548364035558797,0.901532936659858,0.0162649859082953,1,-0.932619054200495,0.231563691159198,0.305092250908562,0.624707941559517,0.0860217732215614,0.731891548617626,0.06923532150389,0.670360958768124,0.0715687376285022,0.637896605402449,0.0926049559681885,0.754553217616251,0.0883255082819893
0.976851682851133,0.0724523087564239,1.07495745102991,0.0759314671840636,0.197478716210541,0.0570184158831515,0.192258071230144,0.0785388740789087,-0.164121721554339,0.0488449067821876,0.914471702086463,0.0145074003935982,1,-0.842293842205783,-0.248095649840955,0.29181523524987,0.711130140866448,0.0798183676305298,0.7327409605163,0.066434302259392,0.791575224158367,0.0728574841528642,0.753489687130266,0.0755760744958121,0.914314220173615,0.10528111567099
1.00557374917483,0.0775133163013589,0.960743922029128,0.0735195273983049,0.287160899599817,0.0637005962051818,0.224037392284851,0.0895986350723865,-0.253643015104864,0.0625733648424762,0.913502224780869,0.0169423165097517,1,-0.999999999992005,-0.309697009853408,0.298998303568489,0.818160869337128,0.0872173619586595,0.731875618506701,0.0755777848438039,0.70916244125284,0.0764350489743076,0.667637936196079,0.0790517325541879,0.698852712454194,0.0983537489745602
0.957565986263349,0.0667838393303402,0.978394588624217,0.0714930390829486,0.225500668913564,0.050249727705253,0.125728939981083,0.0554729037692292,-0.168380402858948,0.0425112676015595,0.897502068371797,0.0196233149927643,1,-0.999999999989666,0.24571829349757,0.268544553340229,0.639302553156719,0.0809025746555066,0.615254229102176,0.079075456629335,0.631496270780458,0.0730121716929627,0.663449963091503,0.0808219210929557,0.684353587938996,0.0948939932117413
1.04152445836452,0.0712853571654929,0.860845011675699,0.0782094137030622,0.21830900757656,0.0528534553329586,0.389562370264136,0.133506326391986,-0.291624715069017,0.0670239995687038,0.901595426885055,0.0183013013897613,1,-0.999999999985593,0.00461999414823802,0.280881069002639,0.754059237749225,0.0701719912645963,0.657526445008095,0.0752665639182164,0.643947681780284,0.07956261792683,0.645228341176952,0.0783397500428948,0.711825323221581,0.101608713202628
0.872153375359196,0.0647332820430749,1.02191470394745,0.0652329108243481,0.164078610115736,0.0432257273496321,0.140512289497763,0.0565637704474677,-0.128095455658301,0.0412537325120444,0.874902805507454,0.0246828646435447,1,-0.843627219088787,-0.45441225666736,0.25827337219497,0.616458803546193,0.0772334726249797,0.63901508164839,0.0681505948103773,0.661333986972088,0.073663217805302,0.705441288158999,0.0873712223586089,0.564380167211796,0.106073828880638
