"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15583053700888,0.136074698575484,1.24706349998801,0.200817927035596,0.387197471222624,0.114603067646592,2.23533646482096,0.707696764210071,0.550189862144302,0.170334568118834,-0.0684824387691316,0.306626154135225,1,0.591391225028837,0.00870030955860029,0.32499441353291,0.859533894814986,0.141770909286335,0.81439293513591,0.133816796408565,0.767077431527027,0.15353018574368,0.790780749911396,0.156313331438318,0.765291479783352,0.184066062575654
1.06685806893996,0.136955632889551,0.955616495319864,0.162459586538562,0.307740619305898,0.0807584857112029,1.11402209198216,0.519036800017328,0.3651976172282,0.12741310411516,-0.241395089935808,0.235568528610945,1,0.623718494411448,-0.329727826595841,0.294735623140336,0.889062092779885,0.12089197815792,0.894880207753497,0.114473663538509,0.859398432782242,0.146833087078098,0.458019432003115,0.175027574536272,0.844592280729109,0.216835900609389
1.01811245787492,0.101617026654339,1.04672003285028,0.153900261140149,0.214543983064856,0.061248383503883,1.14813115341068,0.395132348039614,0.254853741803895,0.0977091588498178,0.110156526279871,0.271730197009366,1,0.513496034576121,-0.06894376921097,0.247585858058843,0.681000775468365,0.121674288462843,0.763895688769255,0.108417846911362,0.60300273560041,0.128605226714597,0.686032630574849,0.145053751495631,0.541015275661166,0.192055909721206
1.0024900101537,0.110012187016735,1.05083289639969,0.15380983749358,0.216973532820809,0.0588149351576413,0.755217492964786,0.27913350101445,0.142042070247856,0.0726787270196564,0.14454786674971,0.274522827483537,1,0.350895333671883,0.190333270541392,0.273885927773813,0.646565308007808,0.128908490359997,0.629128840916462,0.116972836179531,0.53724980691269,0.125133672636079,0.512539778471542,0.168299736910324,0.768322497353165,0.170907059890974
1.14450632253521,0.15427016515897,1.11398278879733,0.185682841020234,0.423658128779962,0.115151944859578,0.694985876982553,0.355987334600916,0.436285481410656,0.143345305444219,-0.325032272029531,0.198825315435542,1,0.80403508374686,-0.076657512449033,0.270536556675098,0.796211286118472,0.134369313583493,0.853468858817352,0.138350263907683,0.907485997844629,0.160888066110512,0.753809092069892,0.163567411389445,0.536417275182632,0.260532408791849
0.892487243179816,0.0914716789811837,0.917834440042091,0.130196572542806,0.183168993739056,0.0523841845448285,0.754932666357467,0.317421114122866,0.181561069731376,0.0732079190576426,0.272368409294553,0.351172816107123,1,0.488250440881279,-0.190986314950569,0.326656842129507,0.680171042321608,0.136600097029449,0.589759805492735,0.111804340298834,0.683955154197917,0.125419359408497,0.515666823504706,0.136148848555251,0.626753570725077,0.180037780729685
1.27802205707625,0.159647955466402,1.28277286650796,0.192858286718577,0.460472738307533,0.125639401510877,1.35195696554171,0.516603150247752,0.429694379193784,0.176437711945617,-0.393969852652179,0.184085881177613,1,0.544598294784081,0.441384666752052,0.256902602048709,0.80556355755694,0.127091129044665,0.89621732691424,0.14441613169088,0.885431896276254,0.147723898253707,0.57034649060551,0.189670429145071,1.01007346243736,0.173744226577075
1.09675684474233,0.132660202123271,1.08587264033781,0.16570700334262,0.255774657613092,0.0709164906606424,0.902726419216221,0.37197828619503,0.278289250234464,0.0963572429935806,-0.0797874986319591,0.286102617483674,1,0.579148049948628,-0.0173493802442777,0.264514685507677,0.829593019812744,0.123576507153731,0.606656051161654,0.138442560101365,0.78738525933702,0.127781224976834,0.869451516421265,0.156946756007765,0.874551683578353,0.169121612632114
1.2458661796096,0.14280083767031,1.07650151272677,0.175852091534578,0.348924493710185,0.0861324258448237,1.24458563024377,0.410556109106697,0.421492258436126,0.142587482460901,-0.176374183171241,0.279128543690127,1,0.639604458798634,0.270478589963432,0.309989254463653,0.894080527151802,0.120531959038929,0.619806701418758,0.125622036824321,1.02964730332649,0.139349661085076,0.825226619522256,0.163205882603496,0.924390670364754,0.154243993733078
0.971614074819468,0.0917088697438249,0.932109709335754,0.121971506039747,0.132244966027864,0.0449287958456323,0.544679763302599,0.16372731875592,0.125487517001972,0.0598438274151642,0.550327956373739,0.15325332076355,1,0.467563209775058,0.378517770214701,0.288943974380516,0.476667289718212,0.104402199054102,0.586321549256939,0.0942409685383002,0.565860703602098,0.116817438479719,0.409680576309941,0.135111383036989,0.547344112551,0.16568972788593
1.34661360144255,0.127542492907422,1.42704732372346,0.171948431711955,0.2712822676577,0.06783171713963,0.973801761945868,0.370674375526331,0.299180754272652,0.101503231248911,-0.235869082700429,0.199812277344614,1,0.582086693223147,0.554431992911448,0.258263158439231,0.667655627748567,0.12423884131395,0.865793823677313,0.115827138858135,0.776681697131293,0.120693162648061,0.801695132256907,0.143065291880217,0.701377598634664,0.185467359102603
1.01088646721789,0.0964952011016709,1.01652718502309,0.148451282447843,0.208753565326905,0.0506267444913754,0.964139069742097,0.331560099240438,0.318245407446167,0.0926111351531848,-0.0886406781964945,0.170198902004248,1,0.709374141506333,0.0109273364855828,0.249380678646822,0.7348992881138,0.118065940683361,0.579504072476719,0.120791646899415,0.808204541302178,0.110478193850273,0.747709196573217,0.158704310763903,0.659985678631275,0.184704202870085
1.00089434686949,0.0999569003073217,1.05938974025801,0.144873546334192,0.219279864403785,0.0566399739057971,0.679439243506841,0.318774810946306,0.213105156033009,0.082038117423414,-0.0323700066100523,0.226462444918979,1,0.552101931816853,0.170344161385551,0.226533172806338,0.616416535788882,0.114200401308986,0.75719409035556,0.124665617252679,0.577993372528269,0.129509805969101,0.553306014282442,0.161736456309511,0.312820634291072,0.188939715393059
1.12081923711508,0.123021973490752,1.07245807218831,0.164122012867355,0.268216164200657,0.0649875435469722,0.840812158537285,0.389175463436305,0.267466297423706,0.0904617964809862,-0.103603187631717,0.226443380366119,1,0.563218744966258,0.482626041442363,0.297546990283035,0.657398967753836,0.121339547604393,0.796701341516916,0.127616121467108,0.881688090245445,0.150808003736951,0.651001920146921,0.176204857809066,0.831157469645218,0.167954321880465
0.964480923330662,0.111794700512611,1.00556797774786,0.164666822501061,0.28396148625012,0.0821494721351452,1.12252436722488,0.395184047451543,0.260313412748196,0.0992654010269022,0.00167133769837984,0.252016379975316,1,0.461072199370214,-0.0645246568762678,0.276003744549356,0.717208621756341,0.117833861652194,0.721375206319232,0.114446774821447,0.530644668053715,0.146747195687437,0.784235181811822,0.154058430023694,0.671023527445169,0.20893816414583
1.17381515745374,0.11927662310929,1.03387373107574,0.15571264654749,0.293471877788474,0.070822421809525,1.40005794382321,0.428004662883854,0.336118716389002,0.10539059633517,0.0945877555151065,0.254119199700961,1,0.524368320207131,0.351296841700782,0.258712415452613,0.658473667252885,0.114280919676264,0.843590508265914,0.12568193743714,0.754318459327854,0.123907110963054,0.889654334493478,0.153069918367609,0.34044547879699,0.216625521852005
0.992075319274511,0.123272400536472,0.889103133307153,0.134758088356159,0.256872350185894,0.070967399112235,0.859751917462231,0.299254929838898,0.153079488758854,0.0744133685973992,0.045810946413392,0.328810253526795,1,0.32574049124793,-0.276982127696506,0.255438089703786,0.7561228962481,0.137037259889867,0.699325903311567,0.12363868368158,0.585856986268009,0.139311583938363,0.907520166258493,0.150397442488123,0.578461443475859,0.190515272713903
1.07405439126842,0.121383553036225,0.97472421799887,0.169041615649024,0.28332153706981,0.0796921949564971,1.51957271820248,0.522996752374908,0.327250398178524,0.113096561905509,-0.121645555347274,0.178259764033182,1,0.498746252072873,0.0402676391845337,0.242531918067336,0.897287153789679,0.113608294775442,0.62933561266205,0.1276534517237,0.848063775831703,0.137854748994022,0.790006635803481,0.200015232606666,0.736102019453349,0.256645472488103
1.02129561425301,0.0898833045975128,1.134103751038,0.135270343034499,0.188547444838161,0.0435811656518846,0.693789627290034,0.290480106811766,0.214792342362485,0.0759860160382067,-0.0296411681765273,0.215644605736139,1,0.593874348806372,0.14647114597245,0.198183333380668,0.674787774186246,0.111069298035475,0.5639873877801,0.120803497451752,0.738325760082936,0.11814442268521,0.706197332073358,0.146471844541472,0.290939099940838,0.205779510169098
1.09664814087271,0.113262684428191,0.967255089842853,0.156462019880503,0.24339438163053,0.0685202401562612,0.736308274369566,0.337770478600199,0.135797045200771,0.0740870943502107,-0.117929789282787,0.235546869426517,1,0.320778465310978,0.0761968088431828,0.214246712617955,0.842097932538496,0.128022694797786,0.672514101797246,0.127324292991753,0.649869666471321,0.126171571275428,0.620990169597629,0.155228822575866,0.666292712653363,0.1793920732318
1.07824322816312,0.121643276931911,0.937144909114734,0.147547178068605,0.234741102660139,0.0680657197088617,1.35280603826203,0.477588755630086,0.385334875829093,0.12740301917909,0.0778798520445124,0.277501589776737,1,0.683795094972281,0.295216960304304,0.243500452597254,0.752849296213158,0.112095938947935,0.648309410866936,0.118777774192203,0.815390756854541,0.143605715096784,0.665378675889043,0.171773991721601,0.81670280180796,0.212495959019016
1.21389118681124,0.154200397532392,1.28307936562568,0.203668136165498,0.392768939008557,0.11279459851702,1.82288334182847,0.610219906583884,0.576095254190178,0.172607689592617,-0.166214708491704,0.250295362179891,1,0.680841926140308,-0.142583828652873,0.304070336075877,0.956055492552937,0.135981883349175,0.899651320346592,0.116680568027537,0.935251082091785,0.148748417974292,0.962389788854718,0.189091974676979,0.629868201531164,0.215163660475072
0.974952609420773,0.119982744136151,0.910143801804966,0.16233486137608,0.288456095244171,0.0775855136335767,1.19394003020056,0.483459881852601,0.306191429009979,0.108303623914225,0.0754320135578575,0.337254615489608,1,0.521749345341812,-0.254146819061155,0.264471741190595,0.677831385337152,0.112600539695799,0.800386989892791,0.106752238171406,0.880735280624173,0.141125914726859,0.611742635462711,0.181787022755008,0.662007441286532,0.18758780203694
1.00360414200236,0.113095519634357,0.977334856259327,0.163382236282098,0.351602981143218,0.0921318585293512,1.0708108833855,0.405812556213813,0.368088716913611,0.141360506846533,0.0152113917355713,0.280746945603851,1,0.599887541425062,-0.264630919948808,0.28300551477018,0.762525608696119,0.13203939578998,0.849548544913806,0.112577629574697,0.615080680552713,0.154754884861186,0.831533127638387,0.156851450237677,0.813167379094522,0.178887735051
0.923678595328406,0.112455397522636,1.0510167743938,0.163718476239595,0.311454856137002,0.079074335417733,0.937739964522319,0.393298617611586,0.373213906842857,0.125472753507531,0.107956545911087,0.278869030885949,1,0.690588039365982,-0.349447558511775,0.247033503122637,0.683131545733433,0.113176300014959,0.853111993539887,0.110917217675875,0.634123781995941,0.14150152837251,0.686082436361777,0.153108389013596,0.355344430591145,0.190274698863151
1.03959784182598,0.11901005689129,1.14608141566918,0.18105508662375,0.328992858812181,0.0771560662206707,1.25218815370577,0.449931013621937,0.392371124459347,0.131311476589088,-0.0124107809545554,0.225767180958894,1,0.611320568200673,0.0718219494399669,0.266972103035937,0.775452889376179,0.122690071861786,0.667027902134909,0.127087882707935,0.980285948972674,0.124824673781444,0.610650937243667,0.157963034959086,1.0033028536776,0.199940491602223
0.915110425875641,0.094569447874218,1.03349718187758,0.146706620506769,0.225188064010159,0.0493942574643214,0.771119169265044,0.304424025988751,0.299147477722818,0.0881442121808515,0.226758909089407,0.272801977195953,1,0.717880095832733,-0.188846218825775,0.244325777297658,0.611363607186989,0.117539242916365,0.569002612803492,0.113412699419428,0.645704989074405,0.105902910772003,0.661000333689566,0.128120444857959,0.739852311733944,0.160984031499059
1.01439444228791,0.145809253779989,0.954366646648348,0.174754961189294,0.283356952934036,0.0850928413143331,0.957064529006642,0.50644642952134,0.34110763300183,0.1186558136856,-0.190363706629334,0.282965321894606,1,0.65501898938338,0.148220476724931,0.255916972904344,0.628759349712612,0.147391975758837,0.74417285560017,0.145108513356368,0.634400204203483,0.167115551733697,0.757059971949778,0.1759936749725,0.536260374345859,0.217541814719121
1.05123985933714,0.101741624359399,1.00885533421444,0.137033576828001,0.230559471403505,0.0541301674956952,0.607221678829733,0.175442825285658,0.158974698561791,0.0804414307314049,0.233339149862768,0.271572565583643,1,0.424876677406946,0.187625079547921,0.224845939600989,0.62995141930061,0.108924846577021,0.822939639984967,0.103886028049398,0.544492984627456,0.123466149220342,0.711572640552738,0.13269134792337,0.792264849579795,0.1650427553801
1.06961537845856,0.125500412912514,1.22574663781541,0.177553035982062,0.345562744872999,0.0890194875604504,1.02064116389947,0.438416666810206,0.435836887245252,0.137045268485411,-0.414048490409575,0.174805081486016,1,0.733878199217139,-0.479482808865768,0.29873920234776,0.938391990589624,0.127163444462637,0.872305725951058,0.124723190812724,0.816654684590406,0.133994925666537,0.79015785226643,0.177724608539686,0.742781504561644,0.21988763582079
1.0893539800017,0.131437056414988,1.0922344999488,0.184576552182805,0.269254625403416,0.0787440648750099,1.0641685012264,0.412665704951657,0.274061232689234,0.10584224283365,0.0331376986330757,0.329883743029366,1,0.511989224242383,0.000247936435586925,0.249731334955658,0.913592072280321,0.129812706854405,0.666607158966442,0.135657270557729,0.642460003844874,0.151859053908292,0.677225661348383,0.162985917912842,0.876763905749562,0.210679006259481
1.00693340897919,0.0908015747823348,0.855106953196296,0.123632253200634,0.217193312708338,0.0531330767990243,0.97214555776764,0.340454369899459,0.268176886971628,0.0871608896949812,0.26721016252329,0.216991819671163,1,0.583623099136264,0.31918608728992,0.220019857981439,0.684408216344107,0.103859610828625,0.613813473753838,0.104079160041859,0.685097470997266,0.128731058368265,0.496495944959793,0.156657926083856,0.888890240223905,0.154914051895116
1.14624592824715,0.155020454984371,1.18617924426949,0.206284440539105,0.393307207493292,0.12666995822727,1.28244172687685,0.526122564051653,0.316029460758451,0.155673724065093,-0.191540730289877,0.24646347259813,1,0.444982362501503,0.149518556031796,0.301630603565559,0.865454522883723,0.13791504163457,0.805480597459139,0.149097048320214,0.914132015279842,0.149468731709104,0.89495858523572,0.1715061766968,0.712351211241709,0.218585804572718
1.03025271950622,0.127375197928878,1.00601523135917,0.143773516399262,0.336619003514829,0.0752996596712615,0.867604297944978,0.263325321703209,0.460711075654769,0.113517187705185,-0.0306401284373266,0.277277881762059,1,0.852508053864798,0.143766209170858,0.25607940961286,0.652380069478129,0.116611968132126,0.713978805049717,0.1199747656072,0.674741960299386,0.146272912480742,0.781822487392707,0.127009468509903,0.661913969791442,0.189910215139557
1.06046161032968,0.136376126203466,1.24669674568049,0.210242980680961,0.350537608901592,0.0892498740769772,1.62309068714574,0.591596943469409,0.508520232359317,0.16296560522652,-0.250856187047097,0.233482908925506,1,0.674170172284828,0.0307663098013074,0.304431592402121,0.696133947619574,0.13438116329218,0.902833040138725,0.115773755764754,0.753754903610739,0.14043293134543,0.925420997157315,0.146666547235469,0.917223252872465,0.204289090245363
1.04259258322174,0.11600889034714,1.05795186681643,0.15239749988185,0.267458285530314,0.0715292429452821,0.692517519238492,0.317178093466907,0.219161784390197,0.0959614537052904,-0.214667474627382,0.20584420676666,1,0.509238719324518,0.0313570331894353,0.251788825758424,0.697026561145841,0.129577854990444,0.760216027566453,0.117130513757219,0.675005087421259,0.141313954888527,0.722360619755349,0.155809599084415,0.616343842727766,0.221136463226553
0.908150542879751,0.102458886855333,0.824529496127437,0.142270924972658,0.236857519413132,0.0586105811341262,0.76251615990185,0.267862522641052,0.279138201857707,0.0927949349977769,-0.0267880413685282,0.230946870990198,1,0.656827249999122,-0.388246793935946,0.234872032880443,0.59178617253642,0.116093631775998,0.854482252458475,0.104909765610245,0.596315157010199,0.122083255559692,0.664547745073589,0.150210165723362,0.638948994003546,0.220921832615107
1.18210383114271,0.12014058982529,1.09759100996946,0.181518662180466,0.340279698741804,0.0868219836291087,2.00190354969472,0.528671090469032,0.647410557385929,0.16777386497761,0.187290770571617,0.335181691184307,1,0.784404691604449,0.365056809148809,0.273187752143083,0.760442378523668,0.105997602522965,0.761271832673516,0.114548590322022,0.695294353144036,0.150063378616497,0.984632775456175,0.147002000687679,0.862959139965199,0.210821990432876
1.04201482591122,0.114939117912128,0.912001262593459,0.148423717968991,0.257903219788266,0.0671639960104519,0.899075508112987,0.324146198863226,0.402718341273453,0.109223121147351,-0.108894701179737,0.172493664882267,1,0.836324739253141,0.140100289932061,0.239948875723142,0.779916871524449,0.113598689717054,0.634988385241919,0.110089756794725,0.511181436518227,0.14648432682083,0.631895223793068,0.161650740705723,0.86576192879605,0.146663535875831
0.959436235553339,0.08968934484298,0.973255802256981,0.129622647141835,0.147795434145343,0.0455570044407378,1.0157209502238,0.368685300007708,0.22383473888677,0.07197630337006,0.238226741827356,0.273070164720432,1,0.577709854151453,0.282585871665587,0.251875563645588,0.53609493586427,0.112843544276356,0.649187018605247,0.112147537619968,0.6554764672153,0.130153623411987,0.738660188725998,0.129822550531157,0.829501186624364,0.158919923898897
1.07144505373724,0.108009196302542,0.982059039570271,0.152585712631297,0.21564622376069,0.0556061913074831,1.24619373231265,0.392816026716814,0.349719504975678,0.108613619626106,0.627801731396306,0.158785205238587,1,0.674615235244791,0.451832472073702,0.253254169137594,0.588214747403095,0.117230451330748,0.62271871374753,0.102587043586999,0.80462589746666,0.12273891505195,0.700450059751606,0.151892706092137,0.59060247943025,0.189158559350656
0.979827884033713,0.115550566099889,1.01867215932898,0.160903633312472,0.29841226066752,0.0735190240874219,1.28769373314743,0.43501183774455,0.42200377000846,0.130722309603052,0.0673644119096552,0.292906185642757,1,0.680772036611454,-0.325643698776159,0.277164254560369,0.814601123929703,0.0989413838194191,0.589767970680401,0.124389138285009,0.644933754363953,0.130909617559167,0.653666770525096,0.142906786949374,0.766423400689831,0.194519113809482
1.09967105275324,0.111260183533127,0.924083110689787,0.161716683958955,0.25240608066072,0.0739457216488998,1.41229957399307,0.464377747548683,0.370686484302569,0.12472147545685,0.178118735995157,0.29040733148427,1,0.620859642861936,0.377327404372573,0.255932516697221,0.706894542436459,0.106372212647016,0.685354109061327,0.11706185973104,0.746215984682051,0.130422160898328,0.773714421469113,0.139352840542245,0.710252233838426,0.187663355692109
1.04395289655308,0.103505663108973,1.1345373236751,0.158192865218231,0.214666961692275,0.0612679389526901,1.69049249306159,0.496273782425066,0.424209799210153,0.109165358107774,0.275904577916215,0.302164018670601,1,0.70419261857617,-0.0168458240730734,0.271034773163878,0.817773018378904,0.107866593101198,0.696309252922123,0.108806627862054,0.810155053461092,0.139009941134543,0.526981411627811,0.186993009002512,0.582954298148425,0.192465101999784
0.993192033256071,0.108693091791591,1.00151204512021,0.151753861546262,0.21921702400189,0.0580559610080137,0.745232621883782,0.28692582204333,0.18247206630472,0.0950954657660855,0.196234945767634,0.311408947863352,1,0.451453809871036,0.00391065415500135,0.297208905962949,0.652084439457591,0.125890776679772,0.619461362556811,0.118282573807711,0.725275576962476,0.130066603434057,0.712197195640585,0.162760015199149,0.565315343670304,0.186460310049541
1.17987962136652,0.104783711481651,0.988905901357719,0.140731294766789,0.216829029200826,0.0555481243251079,0.970048130525593,0.301164687534323,0.286838611426786,0.0907121537721232,0.535006708559466,0.155826589178266,1,0.625435109553554,0.576398491572989,0.261049301859662,0.588145431389972,0.129086264420472,0.790229317585942,0.0927963800089966,0.626213771173963,0.122750070261004,0.723578818642242,0.126447020545501,0.526531589100786,0.176198535942253
1.04465848031832,0.12824007710293,0.945724298319338,0.173078547514053,0.307025177255095,0.080853063300612,1.1941831234492,0.396883778542663,0.21520450427665,0.112350156307589,-0.312707484493893,0.212488241952516,1,0.35540938929882,-0.125291156419157,0.306924493407471,0.803290762759845,0.136674189689669,0.765935478999261,0.136168907198534,0.847503114115288,0.142005912845492,0.848149732196134,0.152542406602288,0.776564094399994,0.195791213075018
1.00963649637667,0.104144528940838,1.1089611091279,0.167383790818568,0.233610935175692,0.0628488845739726,1.71484626111807,0.559028704518207,0.405611417658349,0.124173444649269,0.364146705744914,0.280492938335882,1,0.640842036894646,-0.224362744310622,0.271624742297572,0.812843914127284,0.110637055356085,0.625879383521595,0.121187607840329,0.560863828512644,0.120156719181331,0.804876755075485,0.171250388740043,0.444472825051575,0.194868019899183
0.866526479142925,0.0826398039008653,0.872894420770076,0.151090510836184,0.210536475482292,0.0513216322284264,1.15693941008619,0.34748109793397,0.277169157213211,0.0984183224549492,0.311186455380896,0.197468644332427,1,0.561598474653526,-0.28663014111686,0.250394479453139,0.586748914397764,0.106716880741751,0.645996223420506,0.0983926289197595,0.581691642455683,0.11218662424602,0.654500348023712,0.153437308189727,0.43319288065852,0.196635704519184
0.868016564131041,0.100354234763552,0.870520031293297,0.146128831133142,0.204213212749658,0.0531809655359396,0.680297426503179,0.322707157376187,0.270485909576835,0.102384451574406,-0.04910658290024,0.230378415651411,1,0.725693634055938,0.0944113625353121,0.252553112438346,0.499693521158617,0.134648671396676,0.559956737536726,0.111073300011343,0.705911704241824,0.130031993783434,0.754257069417505,0.159252070235661,0.284145657141878,0.203155944852886
0.900384622849924,0.105745357513085,0.918839984840202,0.146590184436717,0.230634533360113,0.0721827640629693,0.827371213702357,0.31498072416606,0.361016371105354,0.113654411874994,0.143775653518528,0.262935544056078,1,0.826446082362365,0.0339877807045883,0.23917548941333,0.538836517441948,0.12331887306761,0.688815377332039,0.132146166601097,0.475160953861132,0.13974085904638,0.652387347941868,0.159786926401172,0.619577563788934,0.211628564656012
0.986231675373758,0.125733388056643,1.0379459457919,0.163233026843287,0.268753429071241,0.0734788898660452,0.78610938649721,0.346917606544019,0.298008590446358,0.108433889609757,-0.235044061096794,0.23506036212217,1,0.648351149572161,0.0386519919334159,0.247131720614953,0.635512178427072,0.119646985371545,0.753311753275642,0.124346493536032,0.768899642516016,0.136551800808598,0.588018866209768,0.192943025629157,0.789076570784131,0.18247250500363
0.970827034467198,0.124724589437365,1.1298658478468,0.182635479579436,0.294424701258731,0.0864256542390283,1.10892722715732,0.482364885971703,0.285894695785864,0.114443887660905,-0.0385011561351555,0.26537250304727,1,0.50034256780519,-0.475610995924334,0.298913173378824,0.856390453001386,0.117679809096806,0.835960876737349,0.133189732038925,0.635966013309556,0.147436778702747,0.862017050233255,0.16640238641783,0.58349077097102,0.26878461593892
1.0684804271048,0.117005165216966,1.2002488793015,0.170753971443861,0.296273642855442,0.0731492753818783,0.773247464253912,0.354010691675133,0.257016592307585,0.107225456784765,-0.281259201380328,0.208305049680148,1,0.536976648791238,0.081909208994347,0.263664455986687,0.741738342318212,0.120907066682329,0.668527839990935,0.130254283428786,0.931596643907041,0.117188695133032,1.00979760254182,0.171939682144258,0.595648135477681,0.219198571339685
1.00172530173249,0.0937390013833358,0.825461226660895,0.123503075810417,0.195564141020037,0.0473984298780679,0.451584029705374,0.215008063985634,0.126068750903662,0.0605884306594438,0.124630113804868,0.241344475424189,1,0.424222354583003,0.125970194643233,0.208299102834998,0.617357396790824,0.116350130834591,0.71604388749308,0.11715907790378,0.617943332267591,0.125106185205085,0.544378352176843,0.168883168592142,0.546228192197881,0.173277247722682
1.05437903530229,0.121401554904053,1.10416983319698,0.132528501929492,0.17713592267283,0.053123221570586,0.288622442581573,0.170854493477832,0.1495800373727,0.0628071374592232,-0.064316108627736,0.213075524480727,1,0.661538716931367,0.127940287182456,0.212731743707388,0.800148157149123,0.119883689392048,0.698596885307185,0.112724398981718,0.535194204202223,0.1489760715325,0.678919743283865,0.173627458312348,0.635837240278998,0.217835179216119
1.01303340397356,0.0976999149124215,0.996151162830457,0.164096672079062,0.234409225836775,0.0669595343143483,1.18965684715792,0.425587778096577,0.331269172142479,0.113599479455251,-0.0635454627173175,0.209362788787737,1,0.627310876928607,0.256207235012162,0.225241905140001,0.733680324636795,0.113912112042291,0.758579416593581,0.107696680530847,0.564584879201393,0.145188513253365,0.684570381539842,0.167153484688014,0.816482504246879,0.165702889823617
1.11212153947439,0.124570544615467,1.28538175967819,0.182285685508372,0.333845021863619,0.0860415747320378,1.31486850854386,0.437140573468713,0.35498175671495,0.126033754162292,0.222812296505711,0.362879715809956,1,0.535787305970592,0.285045271855305,0.282152699717678,0.637544035400935,0.11624673932869,0.793038419113688,0.126030932084153,0.743623380036832,0.13564822749444,0.70180482239867,0.16524770932708,0.719616603679597,0.169827824079328
0.893391992195617,0.110981001108768,0.959831073319754,0.142390178415838,0.288403125321089,0.0781624480633036,0.62210895261096,0.293454089185129,0.321598852807407,0.0975499240950171,-0.176490920477975,0.222451185528182,1,0.759243852357832,-0.304008840889162,0.227545334408881,0.619098994428119,0.120860545630346,0.809700840636645,0.11912843571007,0.397792825517086,0.17122487386696,0.609187881056733,0.147060523966125,0.351499379334968,0.218950532979334
1.0263463636493,0.102833990841257,1.1478886997801,0.154181122297128,0.209818788596972,0.0592487101537357,0.9499515558031,0.385041978365537,0.232096505509831,0.0904083746801576,0.0710955390667406,0.276736627410997,1,0.519871111370675,0.163527668179038,0.25586253013808,0.544798958681526,0.11894104343917,0.74736035429211,0.114752361904188,0.764435999920743,0.1293294644491,0.612402883615113,0.148449889988768,0.372745025079624,0.249089385432395
0.857194654700715,0.0986222555342286,0.801131419513043,0.124207506591881,0.262840981448621,0.062662526329596,0.643290074283285,0.25605190914423,0.297726327133414,0.0868615261933432,0.0840904041882509,0.237275404506486,1,0.724047860400885,-0.139697403894818,0.230416059845867,0.746446614066583,0.105936988018451,0.546166393691865,0.126919649308556,0.597470129893839,0.128415368369996,0.729016286317714,0.157781211981418,0.647866459403051,0.207058049652012
0.889008182546036,0.0969118715986668,0.909101803366924,0.142965375597104,0.166608363864057,0.04326044404821,0.925055686509907,0.321276705301703,0.217857936984051,0.0725759297024642,0.29364517999473,0.205461795706803,1,0.554933634766315,-0.354934227760652,0.216649658016034,0.635402606338805,0.117319110672615,0.674889793083764,0.0906057752855257,0.491134414615563,0.119763429343497,0.69922756330834,0.136947221667379,0.630376469589437,0.176318860054559
1.01882706910395,0.121369754749434,0.870945169176706,0.138367495311878,0.229640873398651,0.0661664807282695,0.915579094862375,0.328130667731204,0.187828078906497,0.0776531255219083,0.062376813777669,0.303328311418708,1,0.409626446129314,0.232538010749441,0.292805070927566,0.690191186189219,0.126209710913705,0.635316069760029,0.116551391120367,0.626782081206676,0.135847090523587,0.80315242744039,0.168318628513159,0.472452585477675,0.202482384149647
1.00764200292146,0.120464723492734,0.970388107846735,0.161489390022519,0.223874767452311,0.0654528776045243,1.25671365700642,0.377359824998884,0.297368938460588,0.102600653573446,0.0279676933453891,0.286963204724106,1,0.560628099321741,-0.0156030727644752,0.261485788163426,0.758738857140243,0.108080992099149,0.605648820006559,0.120387849202973,0.675367822031039,0.158528085012034,0.677511743214988,0.177997398755892,0.916894277051259,0.181307361101205
0.870177328469666,0.0912672208751083,0.886999102335653,0.127980431344274,0.209256081835308,0.0473679382203486,0.735632115314329,0.238545345218655,0.326773934586316,0.0762347647059415,0.149257725992772,0.254825197280297,1,0.832871540427416,-0.101150004211718,0.239023270730668,0.604889633860212,0.117741223147154,0.622276990102766,0.10302000353556,0.384193666771426,0.13685387331488,0.678025773723322,0.138731218902685,0.615015705328905,0.179688944628617
1.39770287177717,0.166508842515544,1.1461791016402,0.18629715924266,0.365709655643504,0.100007256205581,0.746321642920668,0.322705774400813,0.250277728931592,0.107490554807385,-0.264974884864861,0.175779887731477,1,0.479061173426958,0.830111219625857,0.23790232908868,0.603441525693278,0.128055082026086,0.945770181049182,0.139961710194025,0.769372617353145,0.151566009783202,0.902080244014763,0.14289944316035,0.790041455859727,0.184683051430724
0.98742431269527,0.131069662880212,1.02788043298869,0.172483821390166,0.39229364318081,0.103255496902411,1.2918326216381,0.562821160545122,0.349478792357122,0.145110345857794,-0.364957696284532,0.192761055215734,1,0.490921516705793,-0.469624805062175,0.262278720080549,0.835190061201811,0.138960156188738,0.772232277786305,0.130716858750232,0.918908860884108,0.142134881656863,1.05740058100072,0.16261080328939,0.811043434637788,0.252740303000657
