"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0518759746628,0.0878289759876642,0.942061370007809,0.0932250483383851,0.327028791025275,0.0615219973092495,0.51659548616915,0.149195281434716,-0.408254292126972,0.0789617274706593,0.182147568557236,0.172801280640646,1,-0.993258891166728,0.133779229794041,0.196968590901073,0.721187088598336,0.0872582735472003,0.653254874265941,0.0864119794678279,0.670012085347231,0.0958627731784595,0.875039797997305,0.108621199400659,0.528757054836626,0.16223367967581
1.00779235508552,0.0733027129245605,1.00079364671252,0.0954061479016362,0.219972048841291,0.0394052145142461,0.465269684112478,0.136750064011327,-0.281986831489288,0.0574293010833013,0.398173034953792,0.143620763999471,1,-0.881439887904307,-0.132001487403322,0.203816591573596,0.708675668549907,0.085448060370908,0.672733946288838,0.077624370921375,0.659617585577559,0.0810823711335519,0.894451100509096,0.0860719329299762,0.73979656912533,0.114837432578092
1.04772275220567,0.0768706584789517,0.952283293934799,0.100228039150892,0.260092322585359,0.0421206708128978,0.505069920626336,0.142181597151838,-0.333943541442346,0.0672261848369348,0.114343630016231,0.155625618476532,1,-0.92136885900795,-0.0787409168424917,0.200858253127483,0.718901507960531,0.0911540914451669,0.650282619603267,0.081104923624774,0.79843999442072,0.074571495218674,0.786787588180233,0.0930919456030373,0.448263788028297,0.156449691217018
1.09408106709643,0.0772954906937787,1.14124497693101,0.103367038542005,0.287969942941218,0.0494409099268878,0.639132288400802,0.181540568029077,-0.324954439004857,0.0638796978034138,0.30900342598779,0.211836074220424,1,-0.757449205985047,0.261186089838738,0.218561649921625,0.700122719055756,0.0916519916805097,0.724882757379866,0.0748830450267796,0.828129254217303,0.0865461130822694,0.769637071121008,0.100281308127409,0.701057078684394,0.133220853198134
0.97743980733357,0.0689252507021317,0.932341699862692,0.0973634506917553,0.209647872803162,0.0355626086176567,0.45672165317163,0.136823132080012,-0.309436137272618,0.0616235810618519,0.279629260874096,0.147524272685698,1,-0.999999999998029,0.143366589313158,0.212317091659687,0.627790607177887,0.0848817240028337,0.655165597658693,0.0774934574473028,0.731678573706381,0.0806522811183793,0.516600519679812,0.105483410946277,0.766560156753247,0.124822771532167
0.926062598621396,0.0685254097827617,0.75016446958315,0.0867221713959321,0.190333103320737,0.0341388571294744,0.52966355822784,0.135128876959845,-0.317509856151318,0.0577331869760183,0.510109888841733,0.105857162573016,1,-0.999999999999115,-0.148362875236088,0.231319966369601,0.653029744585943,0.0960084993354213,0.685820638418699,0.078716131930729,0.455712935803596,0.0859910749456636,0.659059689534104,0.0871815393805995,0.711013762995769,0.121112105204438
0.94905689840433,0.0725619669232667,1.01967456562619,0.0907958467174372,0.182864363018855,0.0360342589234508,0.412147423988895,0.153314293673719,-0.260031904040782,0.0568746150483546,0.330334803123563,0.180425681801007,1,-0.947187160544219,0.022019496168348,0.226275807331627,0.548209580062377,0.106616739586539,0.715906867891655,0.0766425624616088,0.731965871359052,0.0847797909201756,0.73292440588355,0.0925404457785075,0.686193598630233,0.120551006238244
1.05161396747584,0.0769464828879558,0.876744874907508,0.100941430825365,0.312445556102465,0.0553114635919687,0.732758820094272,0.197360918991538,-0.395576398447079,0.0811786488718727,0.310975549106571,0.172402476378793,1,-0.826728041757638,0.157126358107506,0.203122382702506,0.675558178643455,0.0881066356457876,0.610612406081484,0.0808440586955179,0.848402231025143,0.0795256145203472,0.789472380847809,0.103791395021396,0.574041379156185,0.144709508598542
0.9959680465912,0.0692965995528898,1.21241020750697,0.0925499453580154,0.214058006455318,0.0402087143066114,0.351671800527926,0.113717879800944,-0.274368665368003,0.0581480835857723,0.423319922866779,0.126894148870381,1,-0.999999999922017,-0.10389897614616,0.189028152555293,0.799743502090258,0.076763161058209,0.697701745354828,0.0721076372694101,0.764173656124859,0.0797942348725977,0.707795545652967,0.0920819604562211,0.542408625067386,0.151442328016376
0.940808374537112,0.0730731142156735,0.981463685968864,0.0990030404852399,0.233306742537641,0.0424692886074415,0.486455759798568,0.153397158379235,-0.325086243275744,0.0671500891428118,0.292526610287206,0.164599011266468,1,-0.964968800238873,-0.0482133448129221,0.198329959044,0.658515505513078,0.0919342962122245,0.575348662497335,0.0837816338013259,0.695058837333151,0.0814199948796861,0.783708130391958,0.0965779689793793,0.620443847604661,0.121804818749141
1.0303531785151,0.0652919667959594,1.09009541212001,0.0971980719269831,0.184391552910692,0.0375520623278547,0.617357294219923,0.1599592047473,-0.337395124715729,0.0661149267697394,0.588334203422707,0.0854751043521174,1,-0.999999999999947,-0.160592467877132,0.218379683047946,0.71960232410715,0.0913996992767843,0.792139276216006,0.072411610991639,0.714698382493326,0.0761664396308053,0.640958279510316,0.100724724122849,0.520876451963973,0.138287887959906
0.973735687731837,0.0808158678066352,0.997294806543608,0.108032185244869,0.338489634858177,0.0616844588841669,0.603053427372992,0.177223914808565,-0.451804531213816,0.0948927830098359,0.0302817617034779,0.157756923674299,1,-0.999999999985009,-0.346554134158582,0.173067277339009,0.759344421569994,0.0854960609439949,0.62588911852242,0.0806187019549523,0.715045044672755,0.0914601333024161,0.682356187640585,0.128811445819888,0.704862822316062,0.131985456887643
1.1519313964268,0.0929221494313296,1.14540548995727,0.109025596057449,0.364684911505812,0.071402630277808,0.676069575549667,0.185353476226989,-0.394280155030769,0.0872196968395976,0.213034768059372,0.19802112084917,1,-0.794054524935883,0.197389140229744,0.205161603050415,0.781646884375136,0.0893687800375492,0.741465796916178,0.0773622165477707,0.740848104488916,0.0884026245335866,0.733465354516911,0.109671250852243,0.871264221703649,0.149513466464212
1.07131895427648,0.076044517644931,0.96679434607534,0.0951567630472742,0.236416818907824,0.0444159750764313,0.59270840171526,0.153429745790691,-0.340478768505878,0.0632458250209088,0.436744103825838,0.160154644508121,1,-0.909557813567735,0.342663677142629,0.230609226814041,0.735162606201921,0.0856314322455515,0.702231429794843,0.0739548581473706,0.671468964451811,0.0905180810164245,0.625623661611271,0.105093615457413,0.776656042686783,0.123264072241644
0.973632069250522,0.0830841238647751,1.32902165212179,0.113352152968624,0.311630652261553,0.0545821689939003,0.428790090106485,0.164236921534167,-0.322652099867249,0.0768114519038769,-0.106221015900322,0.115510404266652,1,-0.882657146210639,-0.212191617717209,0.198947974763954,0.834361563880144,0.0863239281211195,0.697953522570433,0.0835545502612467,0.885410956319401,0.0835407021099448,0.722664115354663,0.112506934883424,0.785876227177548,0.160439870387199
1.02002702979025,0.0736343047661881,1.02564381321105,0.0903112183153673,0.225736760195908,0.0457519608133106,0.385795251173951,0.155480761212326,-0.239817054497604,0.0585084784908824,0.371789506912098,0.118711157669651,1,-0.812644278348177,-0.133805314371084,0.195428982624695,0.783081601830098,0.0831208430119313,0.704187132063831,0.0724321202626329,0.77014980664568,0.0842055945562035,0.718781044822969,0.116775707402458,0.836826082571544,0.137476946147434
0.981886602749052,0.0760113015179198,1.11983815803877,0.100059636614253,0.310983917042833,0.0533461252254525,0.740705496241121,0.189187625642742,-0.466173492389559,0.0829927118691466,0.129578075290818,0.14564344074718,1,-0.971305452347978,-0.0584475757607202,0.172701343524568,0.728063951264165,0.0853207214277807,0.750575038088214,0.0753681114439583,0.751431466529806,0.0829981577133518,0.615993867167046,0.117302087408598,0.653051907009627,0.144854977272306
1.02893118838563,0.0786672843527129,0.904064561552337,0.0926298976327423,0.270637107770553,0.0535902905771933,0.62353684293084,0.195792733821736,-0.393420832694316,0.0844269297738503,0.410617705348483,0.149235460024974,1,-0.95770691143526,-0.071997562592193,0.209882447685811,0.76949000602229,0.0850453850071728,0.614302355602456,0.0780775867860035,0.73808457988526,0.0765648502453719,0.617165818379603,0.10350678365649,0.54690636507372,0.138559043719761
1.12788924673082,0.0773774033397355,0.960331250448291,0.0932940306790345,0.201980694709657,0.0357019845451865,0.459263767473857,0.174583375697202,-0.248549441713743,0.0599851914822768,0.175072126083869,0.149008957123037,1,-0.816068790419368,0.4106309403237,0.20285059334997,0.65499900638913,0.0920065562610272,0.600167299506902,0.0810152649238883,0.633109737543595,0.0922098385606988,0.776582303048015,0.0977175828772569,0.853971968979729,0.101995438169467
0.990122086046497,0.0777408072597914,0.946866657142605,0.0981020731838435,0.241797867525895,0.0433626911928438,0.544839132550382,0.173923271064427,-0.346542623322536,0.0689394324895711,0.217959228340253,0.13789455461301,1,-0.954764535945304,-0.0204318586511965,0.210161676852386,0.672529126498293,0.09179481521445,0.701373708298154,0.0781254235079492,0.502154696472035,0.0975007426801038,0.745961451077314,0.0996654207921985,0.547870083660087,0.13100060545373
1.00619392433872,0.0749900945333065,0.810287134328817,0.0865904517355877,0.19164067483098,0.0326635357004917,0.402558638555147,0.132516613774829,-0.254461715550672,0.055405366148268,0.256343891567184,0.148080418491985,1,-0.916144607691778,0.142936267585951,0.223661082916905,0.743927251490564,0.0840044706154449,0.636698956744219,0.0800518945931213,0.594714967534502,0.08562282460194,0.568846369399271,0.105295216453221,0.814873428064916,0.102261506624417
0.88008872175281,0.0700047422847114,1.01292981065497,0.0920009104049843,0.229595609580544,0.0426015787439791,0.581875858311307,0.14473256472055,-0.340225589223865,0.0608659961496663,0.398132841981437,0.140739747981811,1,-0.930829237070048,-0.379957522502841,0.213282132869742,0.64338853939906,0.0903376248336598,0.702585613390495,0.0746897161315756,0.669022133876934,0.084464701416551,0.695705538642972,0.0984769628118805,0.650283790849988,0.119546034587227
0.995657148699664,0.0686950386544206,0.816593535419133,0.0854758995311458,0.22008531657589,0.0401852259414534,0.489671661410622,0.158040675648193,-0.328282717318732,0.0649711738542081,0.264035344535266,0.142748742955494,1,-0.999999999398586,-0.0640011923700978,0.186660875930821,0.588844128882701,0.0843982293093216,0.666280807908523,0.0761206607027903,0.59388674995577,0.0832499656001868,0.77981636490357,0.0981993511632385,0.596467900549923,0.132523127629922
0.937107068874945,0.0689370821522281,1.06235004733432,0.0945687861461181,0.232372597235871,0.0400636597531757,0.684521189651818,0.156315918239029,-0.389503913856788,0.0639365365707937,0.48675544164545,0.139105288561508,1,-0.976620692152534,-0.0057828114999877,0.219443854306205,0.761148827290834,0.0776267048594605,0.705831924211169,0.0706345870275489,0.676077360099088,0.0801890262602658,0.590894576384913,0.112734007590629,0.568036188090468,0.164189962772382
0.981766946092472,0.0755034491896695,1.12787803452787,0.10512863247879,0.301451215353734,0.0517043978284685,0.714893473836089,0.196595134310972,-0.386855732474352,0.0824198453917571,0.32302244328052,0.164212759434407,1,-0.833335438112862,0.0144421945952224,0.209319122329472,0.675163865721894,0.0821645357344545,0.805627486651717,0.0758150435255134,0.6081704465818,0.0872300163183778,0.646399111126468,0.101187587040848,0.772904848795081,0.137623032169385
1.12082529273543,0.081034563223469,1.0467945040234,0.0901885870054851,0.254581443379903,0.0500430449163506,0.498151450729778,0.140983155999917,-0.311985439066081,0.0551322891740475,0.469243400881484,0.140646760395747,1,-0.876072914009264,0.186245077633319,0.234355492142038,0.667500773444729,0.0895592216124754,0.824721186246834,0.0717890595053595,0.695634512277481,0.0890120854688215,0.554831626361073,0.116764654593701,0.839915502736996,0.10132417449561
0.943813431112613,0.0693077877614015,0.945495917334882,0.0953057480105163,0.214627398063551,0.0393621471230759,0.639599569205189,0.163070370762974,-0.367220564856971,0.0657915257712228,0.246419637783595,0.145630706063217,1,-0.991129340300081,-0.254270392235327,0.193470061206688,0.788333718775597,0.0786823755100085,0.565859396036249,0.0801092673436874,0.716164912992205,0.0860261732187967,0.900379889119336,0.0957035744030382,0.506410788387265,0.15017305065012
1.04489410503064,0.0729907750140034,1.10459013288492,0.108670163010747,0.30246737263867,0.0524932385942897,0.814505307609583,0.192783697850123,-0.412891489377285,0.077114782820925,0.346383153485414,0.120878948065906,1,-0.831858971729538,0.114610704814391,0.202454674169017,0.612614561065496,0.0816329531054762,0.762670035216575,0.0751353647926946,0.860833378245268,0.081296567287297,0.769503088413359,0.099591212477573,0.804675853081524,0.124515718087715
0.968177517387861,0.077863004305115,1.13206958463528,0.117907203403984,0.317292268522299,0.0547374313139335,0.863143795509178,0.254463830254951,-0.444551532114956,0.0972657748543093,0.370019919671771,0.180960682254158,1,-0.849475367350053,-0.0921878628990375,0.219075481751164,0.766961506887314,0.0913184479407705,0.696633372208916,0.0814396304226371,0.796785664341765,0.0816802053335118,0.563229845273578,0.116909500543625,0.816557558377508,0.144362388250123
1.01779212560761,0.0735730157570122,1.04121572584885,0.102530320784437,0.22093422084337,0.0420591791317014,0.712575179768839,0.170573051634734,-0.344622085440599,0.063545609580056,0.498644066816365,0.111616441529869,1,-0.868552882327503,-0.224565430939648,0.217996697279361,0.893062709325067,0.0793817618811681,0.626961363153279,0.0800018158072303,0.783209230207017,0.0865963463097346,0.621483136536344,0.113366184490185,0.883486242011957,0.106119960257616
1.03587111968778,0.0791083484473606,0.902954015693521,0.096700880794122,0.218357468428291,0.0468351885024023,0.700256213002058,0.190733035574045,-0.336649951842624,0.0736662784905493,0.416993304970141,0.170328571022564,1,-0.860926440622806,0.157497653343622,0.217534096146318,0.703456224811842,0.0843147441131212,0.656126365473802,0.0811065159141614,0.612307646841215,0.0970165199222167,0.70468956634965,0.109973068330702,0.716513055844107,0.132936833114584
1.07541141782615,0.0818484693591094,1.10978274237035,0.104761139049115,0.268487040788773,0.0477538953554564,0.773285373881719,0.196638302614454,-0.365600042972385,0.0753500140998747,0.182551672643502,0.159503662805392,1,-0.802369988315921,0.367026964707696,0.202629220381973,0.57999881319842,0.0912038686488965,0.68568251337517,0.0807521573045029,0.85989252306607,0.0809055203908461,0.743680944583183,0.103813537373112,0.625325508216987,0.145844437368562
1.03535125418397,0.0732763009291416,0.904613263081541,0.0847803663253346,0.279619268476161,0.0445010686663746,0.47420416675242,0.117988542051451,-0.364138191097275,0.06306568600814,0.277178565213522,0.178200804162898,1,-0.999999999999761,0.0171030556913345,0.200490019634634,0.659258305350482,0.0822933292185415,0.638897398042055,0.0735139818244114,0.57411656470352,0.0815738135906399,0.946300145620446,0.0928974633034215,0.634672889495061,0.142544986418255
1.10453512269672,0.084189354323802,0.99060193203293,0.0945947851834519,0.309903710335577,0.0559324959259681,0.534103332504122,0.171933820526037,-0.345849517954408,0.0760191657405614,0.05762294362131,0.163090352087893,1,-0.850082631358784,0.279131341439828,0.182148203669103,0.698042112531164,0.0963994020108796,0.702729966717752,0.0894314254460913,0.733449388803638,0.0864480590959147,0.656785299959994,0.111816620697215,0.817889018755558,0.128390727362456
1.01723342783003,0.0780401779969382,0.919660925810967,0.0999885141777898,0.313844872290336,0.0521462240497976,0.705760578813978,0.186471366873563,-0.386602811476037,0.0764366763130497,0.25230063434986,0.165994622603702,1,-0.821445568435286,-0.0514423952129212,0.217029243505421,0.667221239733083,0.0905071045397676,0.75828915923863,0.0726326147333097,0.78493895397594,0.0892033928630622,0.746566196390548,0.106490633901436,0.916043800096161,0.120563832413079
1.08633940288501,0.0766567606340468,1.02018170434956,0.091541795666784,0.192012582694914,0.0368622872619143,0.395564655820686,0.128270875965119,-0.257804040543432,0.0548675203348612,0.406377522989487,0.141644240699042,1,-0.935440427553706,0.52184381053709,0.206838944477753,0.652552093327027,0.0893601622152428,0.66638358182025,0.0852701721201644,0.708930899389158,0.0806791752357163,0.575691834972235,0.109579641234021,0.693098484217082,0.117774397765702
0.968331095161425,0.0789785087491322,0.878957081816118,0.0912838859761674,0.228335452192117,0.0468009221012744,0.402891236967634,0.131161786763468,-0.279673531633365,0.0568114215659324,0.305616295096584,0.173998531172163,1,-0.922084628951705,-0.0990109540558155,0.208723719522326,0.74632413062544,0.0837062788179654,0.640363439263366,0.0798103493903602,0.672429798503969,0.0898991105337704,0.682219757620117,0.106398005689499,0.477846985879153,0.155722233097356
1.19093153426895,0.10221478492739,1.25112055429012,0.130496080388139,0.428168019594378,0.07225958523028,1.29489757067701,0.305536483177606,-0.678362815952351,0.12437717392584,0.0776638242458219,0.182004114813892,1,-0.911039512711448,0.0729108697674588,0.251498650347625,0.883522559536707,0.0957973114071036,0.944472952345415,0.0794223305055726,0.854710572645221,0.0869305470889209,0.833029648566622,0.108664351376644,0.934873939731313,0.124957203050593
0.970761087454483,0.0729218903604668,1.05375888970542,0.0927978684574612,0.231258073940225,0.0454051084393157,0.55123635735657,0.172666764130851,-0.336200743175258,0.0696561426437779,0.0947462024798062,0.162637900574061,1,-0.941632175507836,0.125534652593255,0.195712247293783,0.630555066943489,0.0883336447409468,0.591430368094123,0.0786344945537698,0.756291378847528,0.0797331847182415,0.682667883650833,0.104756119299664,0.697112870502707,0.135577859963713
0.985896316423731,0.0664462672353478,0.882043012512928,0.0866321338234751,0.266614279961866,0.0469920406832505,0.40340187326114,0.115323331358326,-0.327952283068792,0.0609338762878602,0.224456707450617,0.143333270676163,1,-0.9999999999779,-0.157875142815463,0.180564109781277,0.74291697108479,0.0841740846394048,0.525211503896057,0.0867686457288385,0.648444311256573,0.0799176604412628,0.608343001816698,0.100273937509205,0.919602503962082,0.107756907184345
1.05663832459494,0.0702379290740588,1.18006862560222,0.0839831710664552,0.234544029109448,0.0381205639465631,0.287429190629458,0.0976125393338516,-0.259643602759155,0.0530016872985962,0.23643929322578,0.13860357397427,1,-0.999999999998911,0.269345681729072,0.198846292995556,0.68113270769305,0.0817071781445774,0.650296431622205,0.0756684073534386,0.772509930832367,0.078707046336306,0.8218175652814,0.0868705867056375,0.898563971870603,0.11113007571987
1.04587876270835,0.0755994261153332,1.1158097102557,0.0915079252376983,0.27455322963629,0.0519780190825849,0.35434969672909,0.125724714830959,-0.295325746088283,0.0625871830395182,0.409557542454765,0.153843024100422,1,-0.946829975483235,0.495117921241562,0.21816290818911,0.726569900700792,0.0854975178004661,0.641831063892243,0.0785020488551044,0.664795482397985,0.094909430079248,0.834966298267445,0.113935141973718,0.73635213950592,0.13794815797616
1.02180475203606,0.0800528926975,0.804424797318123,0.0841045657140362,0.254234051791533,0.043969875467049,0.48504214482484,0.145163389108194,-0.280023430260912,0.0584921875351098,0.395001668654134,0.162368519210606,1,-0.797421193669355,-0.0201707111286333,0.229597024627751,0.686753786843225,0.0920343642132714,0.656203223990603,0.0807347957396847,0.569846872084157,0.0836556907109655,0.81491272952993,0.097508392702189,0.69751791270712,0.139026006808395
0.956020162410939,0.0650690477156639,0.898800147365347,0.0838451898681514,0.208798630821941,0.0377755200405595,0.459036298449661,0.138047635978233,-0.309590294758834,0.0628901243525181,0.49004041324748,0.116887077310518,1,-0.99999999997392,0.00116033972617715,0.200283628909621,0.703927253695682,0.0807550360440725,0.598434176530662,0.0767202943463706,0.642557757792562,0.0867411088675269,0.612799921742443,0.10200228360377,0.47836431056917,0.142593211171021
0.983389951377607,0.0706244939463045,1.10446380781474,0.0906256982499863,0.201854622848301,0.0383282602274672,0.40140077449307,0.128487195798674,-0.277420934938424,0.0551795183064715,0.538003800684735,0.11284761430416,1,-0.974609808799733,-0.188677464697561,0.217129380941426,0.751320477374354,0.0838415362233273,0.680319430066472,0.0742045026346041,0.735661938720957,0.0713622936844243,0.831974569501937,0.0962150798771512,0.637690320791507,0.147790004800913
0.991155721903764,0.0815947411472898,1.09272412986109,0.109605890359351,0.292514422686101,0.055332219373977,0.824988205587865,0.236211320173431,-0.430377890323216,0.0887596417132121,0.195327260727434,0.160767361527066,1,-0.876097498642513,0.0220187232365468,0.187810732212173,0.721791285223604,0.0865518879590687,0.684650360264897,0.0923166001939673,0.709494975172562,0.0902142525912075,0.664244116978637,0.115731564964929,0.873607214362874,0.123755984419399
0.887378922763325,0.0687595618961496,0.975201486812122,0.0851860209970214,0.253936497731643,0.0452570089959625,0.315180102640782,0.106201062963261,-0.280494922371617,0.0566999636081691,0.227157839889348,0.147001425895863,1,-0.99147791499809,-0.432593402005582,0.181112659770053,0.729719903185493,0.0844721816157656,0.555693614422466,0.0756535518952382,0.74369789103716,0.0848397601825425,0.739215917812851,0.0935408173619065,0.417312664010126,0.139515880174958
1.09823245498505,0.0871142275070472,1.08045147367475,0.111899610781571,0.291588434761557,0.0534284727492595,0.89248791625055,0.247197339789601,-0.458221861299054,0.0893906397096751,0.0638801904323109,0.168644132756393,1,-0.898233990576686,0.0821231811799833,0.202630429247893,0.693050594597947,0.101240279645843,0.832875624863875,0.0810654101610114,0.714454352816423,0.0954994744996855,0.789600214355378,0.100456302732483,0.900006531357672,0.127620882566876
1.07358360693174,0.0716898657598031,1.08313991007848,0.0983295080998663,0.255476499735441,0.045568206332508,0.500423899611996,0.160536345700899,-0.332632645211128,0.0685919683468942,0.426180410096877,0.147630279895751,1,-0.930294320119331,0.103952502768901,0.222770437776151,0.632885631472565,0.0945653811216922,0.847453296935433,0.0700041080292221,0.649455999907285,0.0946548034321954,0.699006598390932,0.0993551266606596,0.738182577352588,0.125653589442903
1.0221727288287,0.0791191218531049,1.08090138017914,0.101373851486515,0.244055192610265,0.0440490886433661,0.646675084849913,0.190240147915712,-0.297658894853801,0.0702438527125318,0.14326083139794,0.160516309812582,1,-0.749258665511543,-0.0686520512402956,0.205018506164516,0.748726811002486,0.0845790016296533,0.713918114512656,0.0767573339307746,0.725923276017256,0.0844887141138931,0.771749590762066,0.103531379204772,0.578299681926898,0.132433842015079
1.14998675763283,0.0884596319958831,1.25105403690837,0.118713951215349,0.435605016521587,0.0746138144400993,0.905167616312414,0.235601141933949,-0.565849539805981,0.10935852912918,0.28173455365822,0.164480828130985,1,-0.901135350152724,0.283898540627167,0.202573345901629,0.689253778507118,0.0899199878645489,0.913711340926727,0.0777353190311935,0.706433207248445,0.0981114722453276,0.869268433883916,0.108321447462058,0.732639014406804,0.118206521180818
1.05458822899827,0.0730157309836148,0.980027987792255,0.104962777704631,0.258340261108804,0.0486755802721929,0.607015343927053,0.161856297146739,-0.376200976096416,0.0727995751307133,0.169546370652885,0.141853268523014,1,-0.950000942963291,0.061986527948194,0.206089486966388,0.827275603744853,0.085684190377851,0.673757764202504,0.0772762557880061,0.721705828211681,0.0824646862893231,0.675153462066239,0.112763397578717,0.634921394690356,0.137572422548488
0.933985499057933,0.0702305161165689,0.98855541276346,0.0825736518074862,0.203946220171079,0.0388967392447757,0.39349850552101,0.12276972369322,-0.26935156091838,0.0512721201010391,0.535769985322535,0.115074404456591,1,-0.950802078954818,-0.236536390094497,0.23526557974109,0.778603136336927,0.0858408173018789,0.612714920162135,0.0750334078157413,0.738049828158802,0.074300598209221,0.428729405257941,0.111927220736536,0.577024307968306,0.12433330838306
1.0589782506333,0.0793612282867829,0.946836451584369,0.0989509891099809,0.290538860043425,0.0526668165604031,0.696982080640126,0.19834232372289,-0.396479282116746,0.0803172446817264,0.386695147630185,0.171476154858005,1,-0.881064246477518,0.369062758988579,0.207998231861097,0.517125912253155,0.0980785018216622,0.771241610179227,0.0746892138862641,0.713102858451808,0.0841583246026219,0.725453530806572,0.107091293950137,0.718106452133013,0.145899438094545
1.00661175260817,0.0731516825417466,0.922811251619482,0.0909082603706199,0.233425267167322,0.0403042970273003,0.523739839111158,0.15546808292931,-0.34964855439444,0.0693616449701279,0.256311999377508,0.144912649721293,1,-0.999999998852511,0.117145531663631,0.196732248470328,0.611972965227746,0.090450528490771,0.687790890320381,0.0732673773637853,0.650431783621723,0.0812298569511984,0.653054748871353,0.0956539557526722,0.583434485049609,0.137871670351719
1.10184705440319,0.079077679142545,1.17934939291799,0.0943283102256056,0.214351884799243,0.039153984523384,0.313458451356079,0.114040746612668,-0.259211129864312,0.0563889464064459,0.209178223379623,0.176455088322627,1,-0.999999999933812,-0.024342862238172,0.221032179210512,0.873653991950468,0.0751224339350874,0.660919427844767,0.0810112156690452,0.669386748022874,0.0879493939661325,0.918879956944003,0.0889434269876617,0.598304691002346,0.135642706625064
1.16112741166394,0.0747991600171516,1.07898634801505,0.0948089277086513,0.287663287675826,0.0482682573200679,0.595549321298942,0.165835283279197,-0.411353947134514,0.0716305020028088,0.21380415676302,0.11399363055788,1,-0.993835674602021,0.320722386429874,0.196731380815032,0.771592964705108,0.0810095155895867,0.617651206906161,0.0766769576550933,0.738819403375615,0.078192285257799,0.768790995228273,0.104508146792274,0.651537690871525,0.132343253515356
1.07106908391905,0.0723720731785309,0.805592000781876,0.0810737729372876,0.227677655036642,0.041112557563777,0.324210517325306,0.106055777373566,-0.260774014205082,0.0523473659378884,0.0742879485359075,0.117958712918708,1,-0.959821685576058,0.0524185357843423,0.165285133815033,0.59109801985976,0.0869137411395536,0.792275547614541,0.0695035387359475,0.73188410747035,0.0873197942853406,0.606551608471087,0.104957678396305,0.656069148401767,0.135999292701452
1.02346973728489,0.078193303401558,0.901262480716214,0.0803423306642206,0.260321904310706,0.0439232852465889,0.380673310934176,0.0983722749107006,-0.31479771476059,0.0574416807900972,0.249032946981086,0.168999579318473,1,-0.999999999979028,0.0857485884634731,0.199841357613381,0.600052545425854,0.0860163955196834,0.733059839196592,0.073442855127046,0.731845529634215,0.0814108613041722,0.564396153338366,0.106293211442592,0.659258962835376,0.129055986725255
1.0593184886336,0.0807846336196438,1.02729070527607,0.0964452919580538,0.289656364657042,0.0472447263086181,0.400834417333788,0.155424270109077,-0.318974515046126,0.0727334307728838,0.0776321574628292,0.134284367231987,1,-0.936120908743677,-0.00956797351264458,0.186843325649705,0.675010313872773,0.0886468475374147,0.769435583902636,0.0780580447500624,0.685450188128027,0.0929997512345469,0.811515193831687,0.0940711189945027,0.63309098314195,0.131326918103812
0.942349100453371,0.0687047860145799,1.06547656320737,0.0926371743677305,0.224317564684514,0.0435672169516948,0.540523854957777,0.168437822972935,-0.272614984878068,0.0620838026646235,0.297454237839822,0.170494237280196,1,-0.782907855505907,-0.316035842793017,0.205120063122747,0.827175899635314,0.0829451644109764,0.518323239273149,0.0811794146877509,0.667529946097549,0.074720971318618,0.827376540524487,0.0938430104306968,0.526117659291759,0.153305968165355
0.938798035642008,0.0687044384199451,0.991295118366231,0.0938440280431233,0.234170375222054,0.0391617881895054,0.741102889667219,0.208972027073672,-0.416586535728883,0.0804712279344029,0.490384002904376,0.125815168490805,1,-0.999999999997324,-0.203323622760212,0.21020089682893,0.764601289483025,0.0926707915107625,0.749370448909508,0.0679324349185877,0.661259500775105,0.0768718334244464,0.690851292058488,0.0990624698158219,0.517635092391182,0.158776480217429
0.96165287929952,0.0625744870174551,0.962613760948777,0.0877281636622945,0.191826161117344,0.0333583052878753,0.420243712438236,0.121539764435717,-0.260902446236323,0.051576440117493,0.387319155792304,0.130312503652536,1,-0.918911361208706,0.24881030997335,0.188756966629221,0.512295943290282,0.0921586350210013,0.741606526971955,0.072377631299479,0.574989151614216,0.0813976516667993,0.661452050228495,0.0956692834491631,0.714324957856409,0.141065806561261
1.07908556475874,0.0808962336250227,1.08466845157578,0.113365848996135,0.267256446088282,0.0507180967161112,0.914654190194787,0.2423192129867,-0.47775814619263,0.0968097796815971,0.412492986646336,0.145919822781884,1,-0.966307927034942,0.0637307997391037,0.232044419379634,0.820368907668038,0.0904133083985941,0.670108216803001,0.0803391773236571,0.731523415991461,0.0859205527298836,0.639153187298775,0.0986113134899754,0.624063231108995,0.142874491650854
1.03690396861156,0.0674625322990182,1.11646701069425,0.088768077855559,0.199583758084326,0.0371110429720216,0.217878344147771,0.104101700122048,-0.164760120204917,0.0476044163264358,0.155599163962634,0.111228082588842,1,-0.790100741074487,0.291970201949535,0.178028080843575,0.601781069249094,0.0871384741775491,0.716134337064034,0.0823166829080045,0.630243137617502,0.0810638442732347,0.731630978496853,0.0989189222607548,0.709638608408042,0.128464942284597
