"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955759946347742,0.0748903368995171,1.02409613359107,0.132878981016296,0.080266991494796,0.0179007799258066,1.13942087500499,0.334322610675467,-0.302420048413792,0.0656716212043617,0.543969572302118,0.110851496681117,1,-0.999999999997711,-0.221005948084689,0.258154153382047,0.691990958568091,0.13629213339864,0.69657730504698,0.100066074493661,0.501077832352472,0.100840094296302,0.633187299620177,0.116697243126839,0.599448078429633,0.129101835097085
1.00036694841928,0.0689940005722224,0.981940719649144,0.123013914904421,0.0528849731847874,0.0178937360973168,0.899008786380849,0.264147509881927,-0.200007891418405,0.0556562287775935,0.504036795376892,0.140331591799264,1,-0.917273863282692,-0.186723650852049,0.249615620178474,0.742699963762515,0.12257597559735,0.662792329693723,0.0954979101858197,0.742955460999239,0.0945467509601532,0.734342774084681,0.123504256303212,0.616002579808164,0.152594646090498
0.937648170736956,0.0807079448641057,0.971695198737021,0.129929958549772,0.0534461755573464,0.0207667658109723,1.01618920291436,0.262478866637352,-0.221282315018545,0.0528884853000923,0.615316644688366,0.113096039374984,1,-0.949513406937052,0.150553997378709,0.248878174509435,0.519938931567199,0.127180348834306,0.6582997804987,0.106907209452712,0.68962076988392,0.107410688326933,0.562319602006039,0.117853210558761,0.866336091134939,0.122539729086369
1.03847598704905,0.0866298632416405,0.986443251187727,0.122741802377564,0.0569809277642229,0.0202904932451023,0.941319318377354,0.270448758632619,-0.197683219602309,0.0499504627994309,0.614423745210398,0.116679295399858,1,-0.853564927288549,0.170834469458361,0.288856375172676,0.698964451148569,0.134676168821536,0.511872974975455,0.108684830199751,0.718447641451822,0.1042787165143,0.748265676974148,0.129241380528272,0.771948384590948,0.16153138320523
1.03579064036709,0.0938979726949286,1.15715996033375,0.177603732323987,0.0765097008291958,0.0242389645203108,1.43167215918912,0.495560213899435,-0.330963455059681,0.0843971880124582,0.729359348538489,0.0618285057995614,1,-0.999999999999968,-0.0998981417533709,0.286371510680646,0.755470995320135,0.140945029952474,0.859522500730861,0.10532142022069,0.760381628618181,0.119267683740561,0.560202676511518,0.111319352688871,0.894904044462125,0.139588365109548
0.915012914752689,0.0629029408748532,0.824909269807882,0.122352893044478,0.0633716822666156,0.0177533124421101,1.02478205694218,0.260578046456295,-0.23661264947143,0.0561735340957344,0.488691631268466,0.127858033966529,1,-0.928484342076111,0.141864031666348,0.242070554539348,0.604061601642853,0.112233554420128,0.542994241332035,0.102031794226001,0.557853526228705,0.0994923832714158,0.607705105673514,0.0985375474932854,0.664134728892058,0.145722951711059
1.0279338194313,0.0795074465579611,1.13895353027765,0.115770804767509,0.0722291308432523,0.0204058050595671,0.537576595590299,0.200131397292493,-0.197049968943106,0.0453772588254872,0.668042354534597,0.0846168336243814,1,-0.999999999991207,0.152354813700312,0.258062787827663,0.793964893895915,0.113296370994892,0.707652599262708,0.0832386751746674,0.726991658458451,0.0994987294489762,0.632334928918388,0.115985616689806,0.74958866282295,0.166480217673577
0.994321680096264,0.0775811281311258,1.14969647524517,0.119230733467597,0.0870238290233184,0.031361825194382,0.718385128717935,0.243845830873001,-0.246655055360902,0.0608172857746867,0.484507226262691,0.177349773095771,1,-0.986489030168807,-0.0149666672716332,0.26978738344032,0.820550918052926,0.119191146752571,0.531282748202579,0.110775187347902,0.707335621723265,0.107868722060411,0.737076955390969,0.134374491057559,0.797056207913571,0.194274715165909
0.962347218049633,0.0771139542015992,1.21374053732838,0.142240789405713,0.0890924654971505,0.0227119177030778,1.38996590591802,0.396233597633738,-0.351902670466268,0.0812781637491609,0.642325284929089,0.0924603135675113,1,-0.999999999863018,-0.443778965082381,0.290931179296866,0.628082596079242,0.148787121991907,0.829352335341389,0.0875251756796957,0.783063044813252,0.103987323293719,0.830660834238098,0.109102261229432,0.707542849303177,0.154299353480416
1.01805869234929,0.0772231070695478,0.988769669155959,0.114785275527909,0.0581696982888749,0.0159103868627928,0.852667245362737,0.244301745237306,-0.222709219394086,0.0502217980465023,0.573670351518811,0.0859403951987532,1,-0.99999999999563,0.0868608470633739,0.243607338714248,0.634095284596164,0.132365687990536,0.718746397785439,0.101887657050751,0.680422644332798,0.104714642315434,0.631248611324666,0.135764777494282,0.727275727589559,0.14293058195106
1.05515332992771,0.0694647422509525,0.844091561164297,0.117062671238211,0.0658008570241341,0.0168974723899464,0.928163181930775,0.248986932614823,-0.244130219008995,0.054556719193892,0.435999772553722,0.149645406420684,1,-0.987855898067591,0.0605946557919888,0.263641803783869,0.74111271776965,0.113881670783084,0.623540673605669,0.0912888210179091,0.752517116523458,0.0902635448075284,0.690306146640255,0.11488329035407,0.480281187164874,0.150136170208902
0.934803627109194,0.0706033197989904,1.23026893319107,0.126471271744646,0.0589082023166821,0.0168640520528791,0.754642960632513,0.266588831087452,-0.210842738080938,0.053136537041195,0.43356007434647,0.133871244445325,1,-0.999999999996256,-0.230025076285859,0.234999272180132,0.611061120224128,0.119423705346875,0.7069417189183,0.100342440246702,0.681754642204886,0.101688028060823,0.957478236597815,0.0978387457932988,0.370887432744589,0.161063129475767
0.912573782074252,0.0816193866489595,0.916476286153565,0.125914067995251,0.0530651979836081,0.020471573203438,1.02756246532112,0.329733070528443,-0.227291929308402,0.0627314057625793,0.5891180847818,0.101618350840477,1,-0.973363383261367,-0.268906296850755,0.249734694627924,0.623823261949066,0.131004658773015,0.681724377046844,0.0994038047860126,0.638489548868891,0.102157218741301,0.765779653706449,0.131698203417442,0.57205242771719,0.176064273949127
1.02288955581332,0.0778441258156535,1.13023952190157,0.123528143913452,0.0673589706055199,0.0181561079189258,0.945864156546171,0.298343016297699,-0.242331204172904,0.0578641929909318,0.474486202711633,0.155413908076816,1,-0.960057479651378,0.0974734436425757,0.285122519929418,0.728468614599041,0.134214100169175,0.709707525056702,0.095853151459672,0.763488908395594,0.0868669112410748,0.530878595878563,0.129300375579878,0.965586275111159,0.128579206178613
0.935442706704032,0.077494465917655,0.944435154338297,0.136667900949093,0.0530267449216064,0.0202199347714375,0.98391814207612,0.246725199158511,-0.173658516626213,0.0505187459552255,0.5858974218709,0.120542556252232,1,-0.760272214185301,-0.176851603063705,0.285974375016467,0.54554264057297,0.136099422514068,0.764139516156305,0.0919785054727608,0.524428678648051,0.111800517869034,0.743375149261668,0.122425226393751,0.593694082137149,0.168829103644378
0.835020209043667,0.0728526552457936,1.11233539145417,0.130108315390117,0.0546840302981421,0.0159600136250156,0.861534127035503,0.290013800076757,-0.217053353592243,0.0520759068584477,0.599883308515471,0.102197617650138,1,-0.999999999999433,-0.706600801459793,0.2925869765666,0.792115441887653,0.132311085998691,0.61156333781304,0.113530501770112,0.661756240368509,0.100318554840393,0.60641266383136,0.111701849821737,0.80047677466323,0.120766972000942
1.14432526571677,0.0939059421834694,1.04877315639629,0.145900283267421,0.0656368752661643,0.0181900481708766,1.06115037399729,0.343756630212651,-0.263913991159932,0.0570721856064557,0.632279542119221,0.100183991926435,1,-0.999999999951619,-0.627655489817806,0.310974947619516,0.987107855773607,0.124233241553964,0.90464943089723,0.0992948642492963,0.912438295393929,0.0980510735851878,0.690654079538722,0.125966475463759,0.871650219056161,0.117186713479962
1.11179398526092,0.0993481927639153,1.34371017193944,0.168513018576476,0.088547824519528,0.0250019197814976,1.61991030518951,0.453228733040951,-0.281833147591955,0.0729188352349991,0.537535028634614,0.167422689098176,1,-0.744145121646616,-0.369333728784511,0.331031525860976,1.01051347945818,0.124812643581888,0.823052829608765,0.0936588497205337,0.757900093408637,0.126806766020988,0.713599345920632,0.151098548108138,1.03472936939706,0.151811306030964
1.05564629212222,0.0800880428006154,0.939314944449202,0.129722160822487,0.0765737279702343,0.020348194152861,1.01292101140075,0.331499002976731,-0.278501594218512,0.065934745270521,0.595824990651455,0.1129439101791,1,-0.999999999999462,-0.0151567949261349,0.289629646788704,0.818588154482089,0.126851078235212,0.706836971269931,0.0987929909112081,0.561614394188489,0.117324237734865,0.735105753944674,0.106748211256476,0.604557158124354,0.171951327182093
0.989182481524916,0.0714191633838898,1.04516513007307,0.115041307510069,0.0597396334471755,0.01574561439271,0.638967076602937,0.185026525201014,-0.195375686664636,0.0437437043225926,0.53413677953359,0.100673332135257,1,-0.999999999981729,0.242195582886694,0.226037428074826,0.567346334005532,0.11478444699641,0.657908277616662,0.102250753525864,0.644122570442971,0.0914862236821029,0.734497582703446,0.11345410146435,0.56294100616918,0.131962503736566
0.968421244730624,0.0716626900206367,0.99452323306585,0.123445734659969,0.0799024719972239,0.0302050161509247,0.693846534098684,0.238599663055719,-0.225655682774565,0.0536161944494559,0.599558508747494,0.132027276877059,1,-0.958372747629215,-0.14149545925107,0.287417599559069,0.880816772447844,0.108016644168908,0.534253898561844,0.0912418844355718,0.608714041782232,0.0991633533527571,0.795105243994576,0.131888665546936,0.433897118097738,0.207644046934961
0.820873228892578,0.0649164583022277,1.04988929378741,0.129504430749086,0.0604119276682178,0.0172313221344703,1.09103757367655,0.292521724866266,-0.256732707273956,0.0566077070053432,0.575554832905529,0.0916407562844484,1,-0.99999999999969,-0.646123658412154,0.277556317266423,0.728679855724942,0.118061300543004,0.628993266400919,0.100198852984884,0.549929725791689,0.0959537546222988,0.643305789872317,0.10207707134512,0.514573437511164,0.171878076918514
0.930656631477803,0.0733709865058798,0.92050369002594,0.116934325306781,0.060506731610319,0.0188466634931532,0.682934795091535,0.227488574319768,-0.190935573988489,0.0464317036281498,0.540747157787204,0.120285378820381,1,-0.93928066779521,0.074366024553949,0.234744993596132,0.613953587438695,0.112101637063975,0.585557032992016,0.0901980477528659,0.731517127521627,0.105457633719508,0.500115062827649,0.144968982574261,0.657649782192954,0.181315385363721
0.948071274343515,0.0770885680585011,0.983375930978799,0.118630967151682,0.0444992639692994,0.018910019423434,0.645537944940568,0.237123019809478,-0.129390277694243,0.0414697870806767,0.600487444886612,0.118126262524948,1,-0.763421423968226,-0.00676081975151263,0.210443599010444,0.489741994758866,0.138648731473677,0.820571298302862,0.0955551002471345,0.682405525827753,0.0960999863760836,0.587750553429581,0.128590268959,0.720019714209102,0.177325170351797
0.986208012130578,0.0880263294954081,1.03360308283455,0.146885041572722,0.0630121793335071,0.0209427229366915,1.34019776391357,0.357303356164137,-0.254431000706796,0.0651153556001419,0.502202538165493,0.134511711615892,1,-0.875534636042032,-0.0423682792881338,0.255050658424143,0.719965839950214,0.111636961790032,0.653405303703088,0.101655738467947,0.735919537015393,0.110480936941201,0.764424143668141,0.129497297383343,0.691414900843209,0.186251013321998
0.949543622384991,0.0868687449249823,1.23318675997868,0.15545307133902,0.0627539989535635,0.0244407000295024,1.45647804029773,0.396043962592039,-0.290870588335487,0.0725005278750261,0.70731993244345,0.0894022335029549,1,-0.962115332590914,-0.0712585892388493,0.315944125836334,0.681929173776359,0.126986291181003,0.562352089976679,0.11701813316213,0.782141227642536,0.100516877434849,0.86131218426768,0.111899500566518,0.815887185526269,0.175589198406997
1.00316248209019,0.0676642315653147,0.827705524064678,0.105284308907251,0.0528903109578823,0.0146700707337963,0.700267417028271,0.202758145895961,-0.192450932551573,0.0406354379406378,0.484055313981995,0.104761757617629,1,-0.999999999995567,-0.0903924582409236,0.24404490659134,0.720163099816136,0.111591176605825,0.678612262360974,0.0926119009171027,0.670529933694239,0.0905235657448935,0.572979887848192,0.115812142807279,0.724376821139897,0.137029263289755
1.08603906676348,0.0898030884788934,0.875253654240905,0.137584597784655,0.0893034299002996,0.0317992553155165,0.725798211307426,0.272108795777865,-0.169956014383712,0.0616370007832306,0.364975178585335,0.180168633198133,1,-0.667566479803514,0.464753594868652,0.254731820466656,0.573019570057832,0.118703429606813,0.739790945876323,0.0980075251192483,0.696193897231827,0.10150141521685,0.543177900239884,0.144253204875071,0.845785071066973,0.185484336384119
1.02144943866175,0.0763360253183638,0.956525377483789,0.118604585787784,0.0684166112513727,0.0189085039155816,0.582594527565935,0.232653960826679,-0.19964754771751,0.0526121286692876,0.553865334767896,0.125099782180926,1,-0.999999999999497,-0.203482961673695,0.281344606071748,0.836363105633764,0.10516934532877,0.490901049824323,0.096896110889052,0.755164330974768,0.1007070683633,0.534824759471849,0.124403910745485,0.82336224182262,0.135669450420646
0.969000558927557,0.0858042030271978,0.891105172379111,0.125171208442702,0.062790080312074,0.0272806220797063,0.891809906169253,0.294175357663321,-0.218517918719988,0.0630098655013197,0.691722977374232,0.0783776870857379,1,-0.923432998995811,-0.460353235953809,0.278738342446545,0.793501542924763,0.122959800420182,0.696580560720431,0.103890739340175,0.780714064365542,0.115433482372674,0.576441628054292,0.133956251843926,0.855433159501954,0.174599032758609
1.17831526100357,0.10321454554681,0.898049702329707,0.145818830294946,0.0683446642677632,0.0261949410437967,1.57876622893993,0.505976424319881,-0.306667836101895,0.0855965913949463,0.71940990717063,0.0784035909869764,1,-0.933591754950103,0.224023595251886,0.317138068770451,0.779928961934149,0.151341822307543,0.758869465982234,0.111742386338326,0.84186704860792,0.111776163450115,0.71845006492124,0.125309401039692,0.891527350183305,0.143211381296425
0.902739935687023,0.0749447207116648,0.881313403966051,0.112519059730487,0.0872552547419792,0.0251508974716713,0.901845127363514,0.270562950674237,-0.267569087745411,0.0590730113003863,0.31561295431392,0.165100700747462,1,-0.953836991180104,-0.0773103395543117,0.22571561618497,0.350886854880668,0.141156256400925,0.692607122239652,0.0858536903017338,0.704708516049657,0.100570142231548,0.673287904650785,0.121819768774795,0.573501565806016,0.179526851361827
0.990914332599272,0.0871208125581407,0.856183332121125,0.120385466539331,0.0379898317130381,0.0144728205747048,0.826350655698152,0.233309511006905,-0.177180479584866,0.0488318869696638,0.683667892812738,0.0617425728161009,1,-0.999999999999867,-0.254292101882549,0.282571594890644,0.711710835539601,0.126543026825715,0.808841478535381,0.0960385638961971,0.639642447757771,0.102946454744452,0.621466984128216,0.113632823743614,0.498026981494789,0.182789779423957
0.892948307031913,0.0750063622898878,0.858706960401346,0.108704927361045,0.054281007159712,0.018303376842485,0.560655158005108,0.191835361324507,-0.140604570463896,0.0392163306709753,0.568991741808944,0.116320073706239,1,-0.805986148912123,-0.207310252667509,0.248032651704,0.704343960667619,0.108022501705486,0.6866788720631,0.0948289287328908,0.515099495647503,0.104699571837399,0.674646048317606,0.120187131224594,0.408937008438603,0.223415161083416
1.01673952936512,0.0834167786370276,0.940345584700668,0.135697465812052,0.11032462083697,0.0315711353843155,1.03094658571238,0.296917567540795,-0.320046302741303,0.07644296458003,0.419229230087681,0.203541319543112,1,-0.948983169976128,-0.160826932625777,0.343880090301058,0.833482642160241,0.127477135737724,0.61961624114603,0.101542789283127,0.671423513941087,0.10269301150915,0.406006378667386,0.127115026942574,0.697583311373945,0.151623384539306
1.03882795731728,0.08971495181162,0.968892488576511,0.126353767799999,0.0727350966551376,0.0238647671397353,1.0033221486222,0.312151559174129,-0.267634216230905,0.0686187296422501,0.690033698195344,0.0720992825932754,1,-0.990716568260401,0.0495049402787537,0.253046925502839,0.848982533308857,0.111947843590594,0.703268340883597,0.0969026654725851,0.696433292645364,0.118141912758145,0.681055817771451,0.130383784301438,0.473396391589079,0.186316386996642
0.961544102494956,0.0719454953658805,0.979094555012099,0.135659364913862,0.0621067445470738,0.0201703147789134,1.0088047918601,0.2484309140919,-0.230212748330195,0.0562753132228145,0.533751460315811,0.0933196140905137,1,-0.919721668757253,-0.499259964446442,0.240716187215122,0.687594311316654,0.121292428397109,0.795183972073685,0.0972915034205401,0.661790021823168,0.0983228650234556,0.711209772493578,0.119239235692874,0.361606406762892,0.205562735664568
1.05501864945396,0.0968578255576982,1.06351132782951,0.128970122711946,0.0516656730482763,0.0159720812295122,0.866768757067091,0.273468738238438,-0.21161803139297,0.0525561377137441,0.599917849803526,0.08602038029935,1,-0.99999999999494,0.449862931217436,0.279194973335035,0.717550805071565,0.114607261578323,0.686763707120963,0.10189781703904,0.695521110436937,0.117655464213204,0.658975709514394,0.113625723991134,0.767025505005497,0.168131890722469
1.08805569103301,0.0976601359061887,1.01999472206023,0.143998949617308,0.0876484600337528,0.0244287962077432,1.10762103959931,0.347361033439922,-0.258663306940164,0.0603236267615195,0.233633097509763,0.207016157932369,1,-0.83017009001902,0.298527848044091,0.2823396416135,0.795128727663853,0.100234864958975,0.450038387040255,0.109635832601329,0.857933090824219,0.109059205375264,0.819560912632781,0.147918852815636,0.927815854415078,0.17904315651293
0.973330387449589,0.0809368523632259,0.914141261275831,0.127323417187199,0.0642040943022206,0.0200858211855707,1.22727533487689,0.333236384905288,-0.268609686271589,0.0624605920642624,0.56009947123992,0.123948962354762,1,-0.956906059219012,0.0677706027209368,0.253401590492884,0.591875364350717,0.120818437511742,0.589044948110105,0.107617753836886,0.711411505590658,0.112185724482886,0.60622366405072,0.114072794489961,0.99356798125701,0.135919202004395
0.959528713412219,0.0731204162427958,1.06114812355409,0.12349793782757,0.060403731249873,0.0184038969676729,0.883002113947842,0.265923968969845,-0.216103494676485,0.0553785688233104,0.637458978903324,0.0922502434491304,1,-0.935726728633881,0.001355596427827,0.249237690912557,0.575590610760617,0.111453987149061,0.621159116174249,0.104419628588084,0.67447143535538,0.0970714548046816,0.813027711852389,0.127557865155757,0.847008150808952,0.151388824338085
1.12429322305168,0.101612835781042,0.950631401180468,0.132168387132025,0.0782591566690419,0.029414378090935,0.849926712038733,0.261589050483555,-0.196681138478765,0.0561431880889955,0.652576876988147,0.0880167181679538,1,-0.762613330285002,0.702740366677012,0.272530846976375,0.559706122806295,0.127425309436491,0.673752628967161,0.106034750724881,0.720811352575724,0.106946426541409,0.839196543105585,0.155242179503277,0.798820175760712,0.171534416313029
0.89222319195442,0.0750887407676387,1.10156329315699,0.125364946756807,0.0674237103855307,0.0185102696747195,0.938679566120039,0.251571192566427,-0.251573566198974,0.0544497370689631,0.483614312984579,0.116179030762338,1,-0.999999999993493,-0.118666981747631,0.238386078246161,0.63604931158035,0.123545638782668,0.597314823814801,0.102474339996033,0.781083914230408,0.0865966028320121,0.571779845147468,0.127263928332462,0.665411379903675,0.139118949618048
0.978842543580692,0.0770795372088877,0.839086650010813,0.120861626884408,0.0741731111354166,0.0211891066151131,0.842566089450893,0.286811705432224,-0.215858953155054,0.0517874814340734,0.558425617920123,0.138167310301252,1,-0.863465183426696,-0.267676127880381,0.278116705916257,0.788144044516802,0.109117682725888,0.614970610186193,0.0963868244417913,0.593673927239991,0.101241223598189,0.749108295992888,0.106936892825661,0.801717055374707,0.169424866765032
0.9441319516694,0.0833956967815773,0.966836701375532,0.12967653734928,0.037043637454147,0.0126702802592851,0.744478974049626,0.275906855690269,-0.166066881728151,0.0464714543547141,0.575659172208932,0.12512545106828,1,-0.999999999999674,0.134583152421931,0.241894751801543,0.544131587657465,0.130593872662197,0.773667225597241,0.113543175086754,0.532892376579617,0.116111885373229,0.645191436419906,0.121953275723574,0.5269080014066,0.143033257370709
0.955096579061772,0.0704784483397402,0.955081560898373,0.112543627444278,0.0378813993129145,0.0151274668493105,0.89365420362553,0.281099106923488,-0.183991499084064,0.0509574741421315,0.571157640775096,0.0966688691314888,1,-0.999999999999966,-0.089003349989201,0.247623372915901,0.774683464123733,0.118260504329795,0.605955121069465,0.0956094432168115,0.552169614579847,0.113803535801338,0.800884559582836,0.129176799570547,0.707754335301082,0.12022778713819
0.969512275687808,0.0737723821161343,1.24359432944944,0.156891154645864,0.0709340674843403,0.0190685210595307,1.78749410369257,0.506717751804155,-0.315245729975451,0.0740896291357912,0.552260628813036,0.114251247950971,1,-0.885318362162962,-0.165700672642402,0.24414123433838,0.737768428365808,0.113898040374894,0.672012088360296,0.0901080943871885,0.730709607315866,0.10682109597642,0.779870266919124,0.114655857015679,0.772908081717872,0.184612899421324
0.910442070376797,0.0764407743350408,1.00025541622865,0.125862761334954,0.0470806537704364,0.0188939372668863,0.726195113849962,0.224185754370358,-0.175323814599612,0.0452895502097894,0.503993077514068,0.156731420463966,1,-0.9481848404242,-0.254865739614915,0.273473930520423,0.774846918059023,0.114274361787106,0.582853962870965,0.100437737633218,0.581564532908185,0.113621078430898,0.615100028756129,0.12243918822605,0.628802967665114,0.144074245636946
1.02625771025569,0.0918821754003006,1.17353278766972,0.149944775550822,0.0686426774869316,0.0290095857010516,1.18035205201839,0.432060962212366,-0.201966116270077,0.0664409993197823,0.67389237845737,0.0884802876326581,1,-0.709537946751099,-0.420526435937306,0.312770426135155,0.844440210384482,0.128603778107229,0.566689070237644,0.099504175399498,0.876989428159877,0.104636316569966,0.685922551172447,0.135762668238238,0.636364625913874,0.209070215707165
1.09024990580117,0.0986784660573927,0.835345512547618,0.142495566584001,0.0672439222486461,0.0229365246536228,0.889764950029887,0.292525194924725,-0.158459989313477,0.0533127592771862,0.406175362862846,0.174736058727714,1,-0.647821648223361,0.46231877531648,0.308004710671573,0.601590201297915,0.112000639022121,0.732221668004003,0.0974205599172531,0.744770840970274,0.128264121324874,0.468050365835129,0.152573835354152,0.845894382957735,0.135457835498538
1.04487472751247,0.0850189072951628,0.969572305855693,0.13576227116059,0.0908826864742587,0.0241801953512394,1.33555626742749,0.336539760833823,-0.312774479728219,0.0780501260080361,0.562589574234112,0.136516989524865,1,-0.897758730824426,0.262001747238998,0.245099879590408,0.76181546109981,0.0875899687500672,0.70030963902268,0.10257549956056,0.696622863566867,0.124331285749446,0.73205654314988,0.153367012392216,0.626260483210336,0.161620730401514
0.97966676430953,0.0818102302373199,1.22616965643414,0.13277608673261,0.0673138290243132,0.0217518812635727,0.851326403246256,0.245698211382693,-0.209833972978429,0.0578205866926278,0.564784161076356,0.121600798075388,1,-0.876547800849403,0.0660550467216495,0.243314543998948,0.680937851666433,0.126738194546282,0.737070277717315,0.0918254704024652,0.759127313698491,0.114748713416157,0.553738226662542,0.122693626571418,0.624232235663613,0.163299941834075
1.08844885087976,0.0905395557952595,1.16798330131172,0.137728802047263,0.0818756189861977,0.0299210313069216,1.18688043035576,0.362005991969073,-0.224930673839614,0.0660085173282667,0.577325462436903,0.155991181098208,1,-0.721552443229477,0.600061920794644,0.278639591387169,0.590805817605171,0.115816857244891,0.815281139783703,0.106947123399304,0.71399774626597,0.127882383259388,0.837678488984568,0.126391958792712,0.756208828187667,0.155688566263725
1.01114353499609,0.0847165067457109,1.04606218353876,0.137577864459862,0.064712714572786,0.0202834454985877,1.06875111867635,0.342395320040933,-0.195311526904699,0.0501665581211786,0.415969531729488,0.178369723425182,1,-0.742668108768347,0.155929315599068,0.265605414958817,0.53410206786403,0.130904739893516,0.804505213739669,0.103987836516867,0.664186632504658,0.113119267677909,0.824231335752973,0.102772309385625,0.582942401744132,0.17161079893948
0.92397957186209,0.07157424376468,1.02052832193506,0.126752831480608,0.0590402809360012,0.0150955507652185,1.01869645873304,0.319893529005487,-0.245242991973259,0.0558218575381631,0.601063461597735,0.0874538064320842,1,-0.99999999999907,-0.215458380232333,0.239806273127684,0.714560049580082,0.112275272848053,0.744505351422665,0.112557025371714,0.71596928560914,0.0938713117928443,0.55076472336341,0.124350138863068,0.693915629210452,0.149141879845915
0.976880549849178,0.0763439510805053,0.959545486569834,0.129386511420235,0.0534782271508323,0.0192874352390835,1.14054044370279,0.317512837022995,-0.236810123240665,0.0589476368854879,0.60818786174912,0.104171325992517,1,-0.958862685027886,-0.773040470732606,0.248214785113537,0.939901068312821,0.102153286101395,0.60004527372928,0.0985837932496157,0.652810974353751,0.124248187517798,0.795145438083852,0.116706455042578,0.926816705429352,0.138569448043184
0.938364306954131,0.0811302422087959,0.867139213427968,0.135379937371803,0.0563028334031386,0.0183751400226737,1.02458911103683,0.287557754720554,-0.208236855531519,0.0525662687200126,0.402846977823269,0.178571175328848,1,-0.866997017716884,0.0204977133955661,0.264561371480186,0.635326841319115,0.126772773595292,0.657289869432904,0.109549303633488,0.615072204035608,0.105549085836072,0.705740625733627,0.123788586054469,0.493515585125362,0.158246189984517
0.816753526916409,0.0723080445532342,0.972198284826801,0.137759405764256,0.0413128947233775,0.0124964928642442,1.25380946344441,0.312759578624257,-0.227592834611034,0.0541532507315462,0.64054346539951,0.0703858842952556,1,-0.999999999998379,-0.615210059670504,0.288136238495298,0.763251315289393,0.104888534756048,0.659915829932023,0.0864772334938996,0.587495325004268,0.106508838975398,0.683348111023563,0.11936887666355,0.570035538151107,0.152191231441672
1.06514512166863,0.0861503366277993,1.02792382265079,0.143686982112771,0.101554999644044,0.0334870348372716,1.05092340102785,0.383507286406113,-0.299212726702862,0.0774907356721121,0.664350382122633,0.0825815949781447,1,-0.915891178419879,0.244549961162239,0.295336871503247,0.702482983904017,0.113896656804688,0.708320019084252,0.0969662262271909,0.753244098038868,0.122218585094884,0.880854207152068,0.106253940291182,0.436503601890547,0.20777083956637
1.06845199558293,0.091707018146402,0.944674246012997,0.138227911293874,0.0531259816864436,0.0182582828621832,1.14276102849813,0.301975327976896,-0.246394605200619,0.0636463835345579,0.663397815519509,0.0835319135723313,1,-0.999999999999966,0.0468651563715051,0.255743979843171,0.812278364989182,0.125196721447316,0.677101059678919,0.109681574511935,0.808829235625208,0.103237133406626,0.513901139145051,0.168220499254246,0.701287453214172,0.156270978799689
0.881622407328764,0.06387071838524,0.945787996012679,0.119289583791785,0.040906337093243,0.0121671160938889,0.982960487936766,0.273772582455256,-0.200522599890333,0.0479748368231755,0.564781639777659,0.097445021844283,1,-0.999999999973869,-0.0600798743869978,0.279998765748158,0.472850969124784,0.123997840175474,0.688385290834962,0.0960954200923946,0.623517969088701,0.0998600038952097,0.596212351576534,0.10788510324862,0.726994764778399,0.141545247734472
0.96845141369501,0.081217626592556,0.965235159930203,0.118072058217853,0.0825795280690632,0.0216699719203272,0.857812538871265,0.247756789927631,-0.224167516344468,0.0533307398835661,0.44217661194967,0.195611770549352,1,-0.842248578578071,0.0245333594204825,0.281835332366067,0.436065890806972,0.149319832392533,0.742072388640844,0.0963185640299328,0.767642160941541,0.111699058596069,0.823611684167236,0.106772870504853,0.420676097676773,0.208703937581048
0.929066485683714,0.0676746269571586,1.04308019849972,0.124127426836547,0.0619019248718905,0.018342123450971,0.966396932170578,0.289881897807381,-0.244585016483541,0.0555521300762926,0.635205172227641,0.0837345011262623,1,-0.999999999971628,-0.229223438629883,0.27792337857753,0.55839772202551,0.108190441351457,0.788023287866203,0.103793271197263,0.758142687875214,0.0993633123805634,0.778467066576568,0.122777402628927,0.248129650203477,0.177943913044694
0.884592178909049,0.0721706395704879,0.971566761804312,0.112988713687358,0.0596034985541547,0.021225836414206,0.832515303525987,0.284930725690155,-0.180323138788312,0.0491035460388178,0.437544850654906,0.143102039190912,1,-0.809504876573342,-0.211980149261069,0.241672978205203,0.657722565712271,0.108973404094619,0.654701609508642,0.0888893482607215,0.659442450100874,0.106200773490095,0.507202438269424,0.135906936374418,0.56203184219989,0.160638101189576
1.22717759419304,0.118296428600985,1.12638158465477,0.17318135124494,0.07786563150366,0.0273840185553533,1.30823334936275,0.434445582514591,-0.246947757382613,0.0819261922928638,0.651050953588546,0.127951021861243,1,-0.773730244644561,0.462816137306402,0.338619656895745,0.573403694751155,0.173725530362523,0.989038688257732,0.121785665141184,0.743852731994676,0.138965127971843,0.825306172200365,0.115910480367443,0.498553061487727,0.185049005838937
0.967904683613158,0.0730094283389277,0.952831988485198,0.132744383895164,0.0625288298527278,0.0157353177961244,1.29160129994561,0.320704293004551,-0.284187117796577,0.0600810718339229,0.518929344885869,0.117126916969644,1,-0.999999999997925,-0.177275217911209,0.233859119503816,0.738327184717673,0.107805128266635,0.670323669722634,0.101708528106488,0.511763023194536,0.107434405187873,0.606828097580872,0.112787149891384,0.818331349640939,0.116893845803366
